y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.42554254242001366,0.07943644092366546,0.4978536061304293,0.8968894442463727,0.7722420836764577,1.0892413714233506,1.4131292885511566,1.64925831377851,1.6570961058421299,2.1634882334882244,2.4737373162554572
0,1,0.06104460000229196,0.1575145650723425,0.19892563047672257,-0.007565429111003336,-0.48126641197275316,-1.1029338812418372,-0.8998102163865548,-1.074807266373122,-0.2757112325353628,-0.4156289556469841,-0.4492893940707067
0,1,0.8168722668543551,0.7074569160865085,1.0821113262279969,0.8959935294665806,0.6283852464127998,0.10209086778209552,-0.05809619330567327,0.888874616162915,1.0287102532768568,0.9750096474449214,1.4582895945790408
1,1,-1.3069106530206087,-1.1262802943996997,-0.7657603950627226,-1.2575567350650196,-1.5344389905236497,-1.9571015493752655,-1.4865113863555879,-1.7090419079026822,-1.7611546289684648,-1.4283467478648546,-1.1472203534020209
1,1,-1.668892516221458,-1.8225015786509537,-1.048629508046753,-1.3450111228526045,-1.1540573184653518,-0.9914431216886284,-0.07363575651523233,0.08348438090503287,-0.4779193928157172,-0.1777986938786469,-0.3639608069379514
1,1,0.10137577172814115,-0.3044435575050707,0.3383085971221853,0.2653598502293863,-0.36151539408878497,-0.2786727110070528,-1.3506946739832062,-1.3060525450898057,-1.3819336507578828,-0.9925830204833721,-1.2702404910801508
0,1,0.26898724950531216,0.905199825649352,1.1959663125766613,1.284615833304885,1.0719416723114035,1.1171588111594135,0.7383338868567103,0.6238263848016036,1.6529170641801973,2.2113798525473443,1.9445929303862537
0,1,-0.7862420450070117,-0.9618767012227131,-1.2160136455233934,0.13639461696779778,0.1234158883326252,0.15883501868664024,0.7094309250063044,0.9365943309539996,0.10261182054784788,0.44051547224761534,0.8482813746293345
1,1,-0.20567315123238808,-0.2819751059500895,-0.06526500357974294,0.3117144935301023,0.9143619963948991,0.17667985206170314,-0.09866833709033182,-0.5104185971065461,-1.3740707461321415,-1.0825615597554075,-1.5145448174519722
1,1,0.298716442879573,0.9201980215259322,1.815072937673291,0.9050738392687299,-0.4673869915010222,-1.0350807419662273,-1.4266505416275082,-1.2975079547687012,-0.33630860755093017,0.11007663836993828,0.42566045310775286
0,1,0.5471721965369433,-0.18016965267660087,-0.7295995104454366,-0.7466865871337572,-0.6014804224158805,0.007038173850908735,1.1664697394071362,1.2930492613144884,1.0920487841315767,0.5753521684167835,0.08674983141908728
1,1,-1.0306888119037045,-0.38231650336744577,-0.6134394198806232,-0.20647247071775465,0.46166693995687774,0.6659149182331162,0.6878750468969232,1.1985431277473169,0.9942636050036313,1.207922819555348,0.3760756919018169
1,1,-0.06609414030215496,0.3047824210242537,0.4703908743987489,0.014021330489248546,0.7034021505761993,0.9466055806878992,0.5669109093205725,0.49412034032015123,-0.04553258218862348,-0.5334026449945782,-0.15539026310897552
1,1,-0.7863470326868668,-0.9032971356450594,-0.7599024416138848,-1.0062092030941632,-0.6819376894382732,-1.1034283170263226,-1.1106182276022845,-1.134339231200659,-0.26479932763694686,-0.3046036449281858,-0.4807699370904508
1,1,-0.5706543578135153,-0.5346676774042605,-0.5917483631577625,-0.8025668246410314,-0.2516968542900344,-0.3240467823519236,-0.2995404258277104,-0.6407322353342727,-0.7625969205132456,-0.49891442964634597,-0.14539828707396438
0,1,0.06796145206778954,0.2535032325334727,0.0988278457705917,0.29348003587563476,0.6956608402705377,0.5559617956768655,0.06439585791351093,0.5977016413976086,0.5202965374418894,0.320857640786898,0.3424782426473408
0,1,1.9691328379545983,1.9158013752508776,1.9821242774740544,0.9913580648193697,-0.1402125330820759,0.23005858506452612,0.21491322142660801,0.4221258811005483,-0.147487835762052,0.876201576241305,1.1381782418714954
0,1,-1.260733205958582,-0.9166893566996964,-1.5032293551251328,-0.580220385741237,-0.7064811990551381,-0.02683002823844095,-0.09930002834490019,0.2764660743415619,0.6574852634215734,0.8639302678435586,0.8946276183823646
1,1,-0.2748022462809796,0.13876355672408514,-0.16364732607099072,0.35737525534416464,0.6220154722324841,0.5336975241344988,0.6235019609746091,0.9693550675496799,0.49878241168907916,0.5550259741008794,0.5021896373536872
1,1,0.6306160498147013,0.7775849381307396,0.8432759504439891,0.7354665980208854,1.5587277271110058,1.319362480262082,1.5234841054512474,0.2499016418988201,0.5069698649264831,0.1557455225083625,-0.16908219049458484
1,1,-0.8981897227013484,-0.7912688543473676,-1.5063130518956802,-0.8578316205773467,-1.016574029903903,-1.4028838421300764,-1.3792774255010714,-1.5146776661700045,-1.2801434511823442,-1.2791454621581744,-1.3854168521940748
1,1,-1.3496703809363466,-0.7297851338994812,-0.6091688270600997,-0.748903463467146,-1.6779410063734364,-1.4699332499158166,-1.1635424991247696,-0.3380474306071576,-0.20375294755017995,-0.6820320951820267,-0.6743775900568748
0,1,-1.0201135217599027,-1.289446697698387,-0.9827167307405597,-0.950707718718698,-0.7014280359331259,-0.15752514045179997,0.20713953713116173,-0.0019061434143573517,0.04769064187675526,0.0062832232400379,-0.0911251149586946
1,1,-0.7983119644909742,-0.07029628908343727,0.19243749239394942,-0.14668160305967345,-0.7094356212398765,-1.1143759206033068,-1.151998265434042,-1.0320857468016482,-0.6035656711552305,-0.8373958474136621,-0.2577583533974045
0,1,-0.8972402874613699,-0.015512023529280595,0.6259130161868081,0.9033256545682075,0.9659974853913182,0.5482759525549291,0.5213734024803326,1.3027979651676922,0.6519292268354313,0.39366339771228404,0.5405457659308676
1,1,-0.14536508602760248,-0.8772807140706355,-0.939147900316766,-0.7560064129461562,-1.7794311845725321,-0.9832177832593825,-1.2884270172428596,-1.3595144192496948,-1.3680982105480426,-1.2566429376995536,-0.9030139912056308
1,1,-0.9335238881565465,-1.3480774428840367,-1.874393702756622,-1.0301488533649954,-0.3127766613606642,-0.9432478761643293,-1.1405112764741392,-1.7019689103555007,-1.5145305805812344,-0.8338899139398267,-0.3318119022270785
1,1,-1.5410510018427697,-1.3906152765235433,-0.6149449744430716,-0.9847922332824073,-0.6821353035807886,-0.13831805652855392,0.12938050122592218,0.010441478116526803,-1.0098369282589752,-0.8817738130299226,-1.9233939890286234
0,1,0.7957393808334173,0.6455548637462072,0.5575751430020778,0.5348362031348475,0.5277303561352447,-0.02633634866896551,-0.010978110752849095,-0.1671839207664515,-0.6468931410354681,-0.13204828799647705,-0.6556444343253048
0,1,1.7629927801103251,1.3547741780364417,1.9678631775093143,1.1994067868722718,1.5665904700420379,1.912834293219905,1.8178720548691345,1.3976993274462088,0.5146358457646272,0.8912559540514332,0.5315881898914254
0,1,-0.8745732383211934,-0.7375479407097449,-0.11138502779077508,-0.28433852394393766,-0.3986376522465918,-0.24689667901461826,-0.6639081264094807,-0.32372416779951085,0.15397251990416358,0.39041519388857204,0.2179599028883881
1,1,0.4266698468808793,0.7132225233719823,0.7395600271646413,1.182961761731242,0.8774577174870327,0.11039388289482345,-0.1261297974732252,-0.24127198646750908,0.17291191785143276,0.41582079535998295,-0.16557666915662847
0,1,0.2875728589785417,-0.36333963404628566,-0.2639653004102225,-0.5074395411300231,-0.5701440130376375,-0.25984747594941393,-0.7176220924384088,-0.771626777732525,-0.5749244155616869,-0.159805310198283,-0.0248604760507362
1,1,0.19997043819565877,0.25256833227280434,-0.35206811581770936,-0.16074661019079386,-1.4368084632036868,-1.3680340616285054,-1.6301533368156207,-1.1095251661452499,-1.0929668668801966,-1.0023605106571465,-0.3490116807844952
0,1,0.020576638590619728,0.1999343032030955,-0.06739958074992887,0.07092032313233396,-0.1035607341714541,0.13022340819099018,-0.1523200549642969,-0.05952516451440654,0.16364158471314935,0.09879095179985725,0.08668579296427976
1,1,2.090245838659382,1.5047039771348216,0.5048845698996314,-0.11768454070982856,0.4853162018588326,0.06917377167954669,-0.23824648415557984,-0.6335790675379191,-1.107860647847799,-1.414322081966685,-0.8102902075826884
0,1,0.44437724108603255,-0.19203645779665612,0.007115071366764303,0.6308634656140696,0.7607762529870612,1.156419567625557,1.6774005447988083,1.560218737442246,1.5700779792700483,0.7284121672719966,0.38157826463449335
0,1,0.7253160939366198,0.9099275796159082,-0.09994390448007705,-0.3174017972212138,-0.26068787091898105,-0.13327060190620407,-0.2206082959355577,0.3978083978440675,0.8800365742590153,1.0924364794319232,0.8099580373806399
0,1,-0.4482127065960506,-0.6818623648540039,-1.011200511631881,-0.610843880099759,-0.20950504510097911,0.36792881416645223,-0.446743878309198,-0.007607641758890802,-0.07719434021402327,0.38146171436542564,-0.15934646536363709
1,1,-1.4109225474360187,-1.9311434860447572,-0.9725648168135109,-0.7432708514930149,-0.3899407913783842,-0.13890148339713257,-0.19352767265796278,0.636800638675225,0.11167109536943205,-0.17039463372117117,-0.42674797092626976
1,1,1.5671550026441239,1.7885218392527296,1.4418380960939146,1.040551121883007,1.3258453709730729,0.1355023662875515,0.4597525523891958,0.4323074431102455,-0.2789197752424658,-0.3566628626900401,-1.1184403243746202
0,1,1.5357301326252217,0.5557909010509146,0.4983604204244259,0.6964156600998909,0.4920562104208055,0.34846614587751834,1.0623093896203994,0.8155497816590069,0.8869790480795866,0.983282338810288,0.7775665432391021
0,1,-0.5137142022380686,-0.6292994165713839,0.01808124437261856,-0.2164654034046857,0.7833256745141501,1.177284616480684,0.9607667505395993,1.0779593203136426,0.7528440043076556,0.6809825040828369,0.8088127632803261
0,1,1.5678913198210724,1.407805123605395,1.790046921029511,2.6164960990499897,1.6371611099419174,2.2304902114903715,1.9834317267544237,2.2632071344873848,2.306331623091643,2.548238328353437,2.89634279540636
0,1,-0.7806986822219973,-1.4333785974583524,-1.3549204788372065,-1.8108527326010821,-1.7991389643482705,-1.5900180258448398,-1.6770663199899511,-0.2424297346026985,0.36340210560408903,0.2586023416302353,0.40150771657987905
1,1,0.30796719271434114,0.5561226965111852,1.079919526685652,0.08308266960649886,1.1858660263516758,0.7096342789248172,0.09151886018046154,-0.28863822471174716,0.36708711542231287,0.9455265155588051,0.7397741993022235
0,1,-0.23644705673018696,0.155834949901432,0.6883289696520662,0.3347158573891082,0.3777844037552757,0.4043100914504071,0.16657251205573123,0.47393380842867977,0.10527382613272077,-0.3146250317479644,-0.06846787593847091
1,1,-0.627772990087449,-1.5016293563689844,-1.7142122069201604,-2.42330814123341,-2.489020271636307,-2.7179719576264008,-2.518605373758993,-1.2961060605814743,-1.1865387759263692,-0.7406565657937775,-0.7891176451140708
0,1,-0.06021202029636139,0.2724317562114754,0.010367837914808987,-0.20027608591182228,-0.0787254211048863,0.40229210938123067,0.21285142271515828,-0.11391147095187225,-0.0329178475886357,-0.34086547607570766,0.10060407868168245
0,1,0.024751974884654585,-0.028570859092011833,-0.35121636519236227,-0.11186853737108796,-0.050853190852452546,-0.23420822458973556,0.10403342162182688,0.30790826484180983,1.0009212066033764,0.9474197764989646,0.8805851350085164
1,1,-0.5345032294730847,-0.28515565166364476,0.08865344008142491,-0.17271218901278398,0.6959447928703142,0.4735578099797094,0.5227312958275776,0.5208212372482313,0.23520534916500888,0.1575182232663953,0.2349177495772375
0,1,0.8144078281372379,0.6721788770121769,0.6136467232776376,0.47452764662322944,0.6548077926523173,0.49916662423620944,0.08539835169451544,-0.09801055216662716,-0.15573721322152698,-0.19945877799088219,-0.43314671073236943
0,1,0.5036655325095853,0.2806830178064355,0.4798304282961085,0.4372004822407201,0.7193901139330692,0.9686695095186669,1.3291250177981102,1.8625444219688967,2.724595149571584,1.8876077697713092,2.0318966106885044
0,1,0.9558074764344174,1.8780239351162515,2.349513392952253,2.188470340944953,2.2531108381083786,2.245482599865667,1.8606249646901982,1.0838504531151512,0.9585128547555894,0.42020829697058254,0.08221869700110922
0,1,0.9645835898539201,0.6138349963754935,0.6832273282498462,0.4619190319496403,1.1749207738184533,1.2530121795045694,0.8474976665626894,1.0874903544998447,0.6422559228217498,0.966234580950175,0.14638454371481208
0,1,-0.5689194817199396,-0.6491252157538839,-0.7256051555970588,-0.03912370460173235,0.37557121884314654,0.9941755262530306,0.658894750391517,0.21835238282043026,0.7032110640473533,1.1042389579709624,0.377699230263105
1,1,-1.538679199399289,-1.3396691252065944,-1.2028767654849242,-0.833393763794365,-0.5809804459607883,-0.9255755880991902,0.04474733365811893,0.16566326603970308,-0.22030216626479765,-0.21816732180165319,-0.2929258955866809
0,1,-0.5391291229363645,-0.992999962061624,-0.06753596114485695,-0.23931377105112184,-0.44399617311582085,-0.38164936064984795,-0.5229457848867337,0.25966732970248707,0.7321757976817529,0.6851946105772873,0.5727590000794792
0,1,-0.29831127090118736,0.36068278522791786,0.4559877206819321,0.28785067467750824,-0.012997896119427126,0.3903082204090155,0.24621734182976113,-0.23251063776577463,-0.6721266857237524,-0.23163804930408996,-0.52977470046574
0,1,0.02247372325998634,0.5566962675621447,0.7783691277384273,0.8596750549126286,0.790401172914499,1.1906126215057287,0.7229520398913104,0.7334537027043126,0.28204253764275733,0.48422776277176044,0.7361970646057602
0,1,1.065310891213498,1.3732880968594745,0.40439588334132165,0.1349184868413155,0.06969799219614811,0.2395551878781726,0.5198375751020529,1.0636675195275802,0.8097653020391394,0.3981460920761161,0.20511029913156476
0,1,-0.4188471891302466,-0.333539065575577,-0.9474193371603375,-0.3675267371101868,-0.33910066163432023,-0.02400762926125028,0.038376306977674475,-0.30264477432642695,-0.15661764527186772,0.15027394916742695,1.2008796736438967
1,1,0.19432453027747945,-0.47181340747175216,-0.9573918704298878,-0.6386888170160199,-0.5814638813968087,-0.4013910553068913,-0.6728929043852535,-1.6699166554116744,-1.7291293931154887,-1.14387344469007,-1.1863051876769575
0,1,-0.8536425312274435,-0.2621656928761806,-0.2530756878121265,-0.7547547135932183,-0.6113245259103808,0.20362930699051018,-0.14556812076498007,0.7619202633644148,1.6048082523940992,2.2545180825886435,1.8490174398013814
1,1,0.48921917730767933,0.6252139397028786,0.22599995495856445,0.42743186500329866,0.6278424924778286,0.9176342938406826,0.5510473499817622,0.6730952286689099,0.7699781854549286,0.7050245363631551,0.3800103421198253
0,1,0.06864865387519781,1.1802454131117328,0.8859437829426896,1.3533073114859075,1.0496990263146484,1.617480238671772,1.6762464635858318,2.0846006094195344,1.657622752910798,1.3083742411861783,1.3032424602026005
1,1,-0.4865106218473796,-0.9398628080152055,-0.8337801242477618,-0.41999737910303725,0.07017236203491768,-0.22917701527061016,0.0425957543943821,0.007663435725267576,-0.143631034133498,0.017310315103133776,-0.17868559864729625
0,1,0.27551953981513694,0.7595632431182201,1.2002745947591669,0.40294388760527794,0.17824114995493395,-0.2901936125725328,-0.04468284113311989,-0.09656619971237099,-0.2840778869006036,0.2983633879668823,0.5315141352952129
0,1,-0.439230954304065,-0.02002090307263652,0.4693430148849747,0.9731555053750605,1.448395197324947,0.9896663004499177,1.509992761992777,1.670659980413329,0.9806835450923773,0.9342395442378968,0.8851075749118882
1,1,-1.699343613476381,-0.6508512548802137,-0.37279563503907703,-0.20969396854345537,-0.313657152140933,-0.527712783171628,-1.235622894586736,-0.335739735003922,-0.3812947294960242,-0.5119494937727674,-0.5456295516838345
0,1,-0.1719992745347963,0.48521756602645993,0.6808286630557433,0.833708566615939,0.42742917023062227,0.4451851250676574,0.5793379885256931,0.856595933169648,0.9069181057868014,0.8630319943475866,0.4997099200690455
1,1,-0.41438962938752816,-0.25193054310600344,0.1696319788059311,0.3261310294647583,0.06931570903124692,1.1206850967620494,0.9862913797862999,0.4387883420679343,0.2897075725007753,0.34419969099999637,0.2642738583925825
1,1,-1.1261365928971636,-0.6737491263880373,-1.0004858683162172,-1.6083285711029172,-1.5998892243775322,-1.5554032269225435,-1.2225806519983766,-0.6309379397964942,-0.20587913211261394,0.3540338765642894,0.007988704448551763
0,1,-0.2485887550103024,-0.6452087419107569,-0.8934529761529126,-0.3647481285179122,-0.079753137359413,0.19063835449118766,0.3710074129423556,-0.4686987483839658,0.1734594422731578,0.2992191000338994,0.030428345885122467
0,1,0.6112499306260969,0.42612362732276077,-0.03956959939796693,-0.21560142604027085,-0.43633607556988596,0.2852742168852684,0.29218647359204325,0.6597901384169546,-0.3957057017724281,0.04018162210741071,0.09100257108923317
1,1,0.09954918325101733,-0.5028638693953963,-0.5278902119708835,-0.6843369561821161,-0.4068410787588012,-0.7224967131405091,-0.2235096556605357,-1.0303236606590476,-0.18647684129631026,-0.050992938379427394,-0.06336561322851221
1,1,-1.2101757116250356,-0.7369912910197861,-0.6986788507217658,-0.26756002524151234,0.18423318285650145,0.1794579693578225,-0.17296092363762286,-0.3424350851877786,-1.3669450349129115,-1.5156918610431453,-1.8546989041521065
1,1,-0.21555913598400842,0.03368118496392452,-0.1755461966231934,-0.2128325694475045,0.37164169114175766,-0.06965323102108517,0.03331229521344521,-0.3627444268327353,-1.1035442044705663,-0.737173810444324,-1.5116660122342758
1,1,-0.9983993768717068,-0.6926887215400794,-0.6094763393968399,-1.1033616341327905,-0.8620449169493133,-0.5601082948920952,-0.4407275084759617,-0.5787601210456865,0.3482121411356727,-0.02957590396304769,0.4070153008967817
1,1,0.3330199904738227,0.47511292482802975,0.10570893803296648,-0.403754513756597,-1.0433514349335218,-0.48258593637934794,-0.09281902802187515,0.07587858076717058,-0.3061282496271429,-0.39425630522761573,-0.26455376180422335
1,1,0.3451049177605163,0.03180875121863395,-0.06547266741891615,0.11441746444660365,0.3943782520305991,-0.18169227995154874,-0.006072018816464747,0.28194082242020385,0.2842648162206613,0.13382075279223304,-0.5438742708404508
0,1,-0.5181497006286505,-1.0871795990915556,-0.8389397383295804,0.022788872865326677,-0.23040075142625085,0.13312732630257465,-0.5181242923890845,-0.1330573063540062,0.03757718284225028,0.25987573526492874,0.8482452264706585
1,1,-2.0765093967344286,-1.3610106558018245,-1.0123808099915443,-0.552024026088989,-1.0078658912918173,-0.7429093955611913,-2.0396883460823867,-1.5115748070194772,-0.2807810584754574,0.8070778644702727,0.6236687981090536
0,1,-0.11192395133631641,-0.4892267719067997,-0.7089680789202903,-0.38495739472972673,0.0749984590050398,-0.20188333399563718,0.06790636325702237,0.2528413436301793,0.3165189558905663,0.8397349165582866,0.7012618448353332
1,1,-1.465949690894829,-0.7233282326504319,-0.12798288053083812,-0.3408768395505374,-0.21492468518753752,-0.3066366596770945,-0.4719457839607719,-0.12327979667633439,0.4708020219423172,0.31713723176598274,0.21988210409204212
1,1,-2.6518084619727045,-1.7983443630055551,-1.3256869587236613,-1.326378900576739,-1.8534459701953443,-1.5777666421230876,-1.5202868197040391,-0.8115377059357283,-1.080829140457436,-0.7499907581823884,-0.7534158692220114
0,1,0.44364237410308005,0.8980538601112834,0.08530299069861239,-0.27411836843994053,0.3802411545848076,0.27365707563864494,-0.14982847980932695,0.12449748475295075,-0.8792313881637708,-1.3001070897932165,-1.3371864127073998
0,1,0.917170388414574,1.812595288147287,1.5711481812920076,1.0457752404435219,0.6923606836229794,0.604723908876591,0.5921837853327342,0.9248023805557903,0.8572252657011399,0.7046742669043252,0.025494963643361318
1,1,-0.45679129927871115,-0.5409660772868534,-1.1647751294797515,-1.528151337951388,-0.9602013807663929,-1.0450539042096418,-0.6754133770413645,-1.0305876066513637,-0.9310220343020696,-1.7499140645842182,-1.4530538040453633
0,1,-2.608138703357005,-1.8034108169133332,-1.9727637084878737,-2.135112954706079,-2.205214119441744,-2.294466056129618,-1.2578099364399946,-0.9550793834232911,-0.9236915594397359,-0.877789608772982,-0.7952307047013837
0,1,-0.7431856642306769,-0.6939648979039479,-1.0918456621799895,-0.4568272243652582,-0.20978737740278391,0.234137301483556,-0.0887714489570134,0.36293984178179917,0.5826670103490897,-0.09746205338760953,0.5570801830160649
0,1,-0.07454801641974966,-0.9938030795841153,-0.9660959444662528,-0.6839080289183551,0.11904363779244297,0.4750443933871727,0.15689430646122574,0.7949385403120296,0.9905458166404791,0.8763813455337951,0.9059897026853486
0,1,0.9487089548983461,1.171277936547841,1.7515191313477438,1.0138896626326113,1.7046661115822,1.7596019322550782,1.0117201920506742,1.1017357159424674,0.819269741507996,1.2132642201287895,0.28831087765802066
0,1,1.4139355830340319,0.9714213049805339,1.3023404743695215,0.8520439770387044,1.115632822349361,1.1868212342569036,1.4477244364973327,1.717744395825366,1.473865034130739,1.9919430261209097,1.4346790287148745
0,1,0.8921056429401688,0.5462400766975083,0.8341890450622107,0.9017148364738562,1.001967865220246,0.26311479768973645,0.0321059543885244,0.9232120453978011,1.2722539761137557,0.752540671460397,0.5811799288786806
1,1,-1.0249844237933472,-0.8729166371929473,-0.38188707755852663,-0.775046638405336,-1.0513035451850583,-0.2889760210081408,-0.29215685404427516,0.47192621351036984,0.14072284346055883,-0.11191975939881252,0.2212283424542732
0,1,1.0003072746219739,2.156652914145709,2.2443906972147754,1.713561515301269,1.7112086515278464,1.536786858702806,1.0863558653721592,0.5048166545362122,0.2912604868683232,0.6627215822987039,0.9784764092334639
0,1,1.580595210415576,0.5830609969286825,0.542200358798713,0.41262299023279975,-0.07104510679467974,0.3990370851069432,1.2257094255315515,0.9743110210092528,0.48790133827151955,0.6546196028591929,1.0579059134377062
1,1,0.6285962504560861,0.20057053709695855,0.6010270287548239,0.15431111545700157,0.32403144019912533,0.7703807489636374,1.2753889234335252,0.6808613995481322,0.4292099329688758,0.19320821593034143,-0.5887707267710105
0,1,1.4843681094084458,1.763313099010766,1.0604741693235318,1.5171313994714477,2.0547999522492524,1.9440634337644407,1.5902483477175198,1.0736139295385025,1.1148138488979147,0.9002009406009299,1.4489672049705244
0,1,1.6235823640763731,1.1136232277158846,0.5773591392323323,0.5933746105511256,1.0403734889796457,0.5295476115519662,0.5548945017067739,0.9086685237769015,0.2317032902195982,-0.20109012541986296,0.3219011662269338
1,1,0.9180684453815352,0.8409767306404222,0.5703817344127293,0.17680719491899125,0.5782656600090398,0.9637146057230275,0.9583793812035785,-0.11430407701785371,-0.12760989011845864,0.38909416508554834,0.4087301097770468
0,1,-0.809839551013871,-0.3406427907383533,0.5740153920914334,0.8159869851273893,0.16457768649981025,0.6246410052590219,0.594040576729881,0.8545730327288045,1.0622279275477038,1.0528361097379375,1.004148586597212
0,1,1.0912687371499188,1.5021217190443346,0.9453208358820085,1.4696538979229996,1.5131315222270807,0.8391933722555819,0.8526068459915103,0.9574727992022475,-0.016458660565728235,0.8360834557913226,1.5496935830506968
1,1,0.3428030051044853,0.2349378335282583,-0.2928169459898952,0.24490960108256948,0.16144503967517343,-0.21929730778010098,-0.6054452170054468,-0.5854527581103491,-0.8583333020037416,-1.6101111847701945,-1.1066881415698362
1,1,0.244063528656325,-0.8630787749979268,-0.8321778655375772,-0.9216944345962542,-0.6791386504489646,-1.1213553340559745,-0.6135378792116247,-0.8201317246709766,-0.6443332658445046,-1.3861513297113153,-1.3865088828449097
1,1,0.23516035102917143,-0.5469912127048134,-0.6661675141188889,-1.417921580959087,-0.37349851555117314,-0.9147582717939529,-0.37405755392278206,0.06210332611128919,-0.22774813773742866,-0.8308768706411229,-1.1117103125488814
0,1,-0.7621134063332267,-0.13537664573042957,-0.29164388618143766,-0.7267068200328118,-0.3917781524946837,-0.38020133835957715,0.6502361407326259,0.07409796286174247,0.7004450625569997,0.3995835241086348,0.4417761500690494
0,1,-0.17321114869009002,0.022198355555789532,-0.16237090069264568,-0.0031163241617959006,0.472498387984536,1.203967576257245,1.9132755778525956,1.9474160470231647,1.6927801252007262,2.0709156030809783,1.6534663650458419
1,1,-1.147448632314941,-1.304091083414693,-0.9354987298251667,-0.9273716256181119,-0.8966792799122524,-0.5585956227761443,-1.2431251184666916,-1.5797072805520738,-1.623875955304352,-2.3594450316422826,-1.6997693192459966
1,1,-1.4573870717835709,-0.6546842387904426,-0.14254126975434192,-0.7294303342853001,0.1888053941465032,-0.39589267767485303,-0.18723817072955973,0.18341946042039167,0.24025370668736848,0.08485869866641899,-0.09524626622465528
1,1,0.832659095185916,-0.0899034130864967,-0.761600519258954,-1.1718085422344682,-1.4766939693648495,-1.1942658334436709,-1.0492340222571412,-0.7033184768084413,-1.2826681027365712,-1.334062765728188,-1.2693730566994055
1,1,-0.24810977294622238,0.004958411766846729,0.3639962973369406,0.565319619910981,0.4807209463755735,0.14903165343944666,-0.33867488819180086,0.15414526722672556,-1.2656541101543446,-1.2655977124674063,-1.1916140696572965
1,1,-0.09503542727878912,-0.8446761468583477,-0.5711435697053621,-0.8322340923337954,-0.16344678992697723,0.16842945368460255,-0.17734403408966334,-0.15566756361794665,-0.9295950761592944,-0.9751539528050519,-1.0062647420821929
0,1,0.3644559732596163,-0.30926948429395484,-0.060847866710613215,0.5400976552058817,0.6271003808472503,0.5004563540598496,1.0546587539551833,0.4597194412432586,0.8878480061577703,0.4146093890995393,0.2766686891774839
0,1,1.4099490870072642,1.506388100042137,1.715215025808066,0.9660161989592441,0.7063392762329953,0.20755285136046644,-0.3301087738961955,-0.1206949635655127,0.382895227435022,0.062208506165737226,0.3058521058264617
1,1,0.583355047179292,0.4874388706637097,0.3552136859387751,0.14755052509333572,0.4818100463155892,-0.11762607761974653,-0.41889394200579205,-0.4102573106765115,-0.003197794637318341,0.7007403208682838,0.8571108314375665
0,1,-0.47621211714613676,0.0866122354285794,0.5875326519493763,-0.36786636308047416,-0.2878067826419806,-1.1994374125007994,-1.7037348596989779,-1.1501366912306954,-0.34861460053426385,-0.7584746286820571,-0.5616787831589373
0,1,0.051865736031533785,-0.35523057802271957,-0.2576109880648444,-0.6418899744664645,-0.7246778322995321,-0.4920074966108626,-0.16511749511733603,0.6716129842353299,1.041991786270501,0.6172267132818497,0.7113920101295097
1,1,-0.37159039741920624,-0.0261541413072333,-0.32384567684878146,-0.08813989362232665,-0.31343219294345914,-0.9537534245949999,-0.546584330300123,-0.9832438701567583,-0.8685367247327023,-1.2286837585058392,-1.3288710004243405
0,1,0.9370649476504427,1.6665136700158674,0.6996462846035892,0.43665522029063164,0.48043028870349236,0.17239868973049077,0.32453405981129235,0.3789623900261673,-0.06727149716729282,-0.5025254690495363,0.3436786383124437
1,1,0.4956140678389664,0.5064700560812367,0.021970395795388693,0.29536672228904354,0.0883249844716072,-0.07902509027082401,-0.2275671276838887,-0.7297161157343486,-1.2844704871196282,-1.241536992689163,-1.25573855352393
0,1,0.32120251430046004,0.33774347912162805,0.7023266408072077,0.9263969966184017,0.708176482450184,0.8960583629619283,0.7324094814722207,0.5744346787576035,0.8132788931011601,0.7649780762326102,0.5978615229920933
1,1,-0.09450437516357794,-0.7574628482317399,-1.2540239065073457,-0.8901097211067278,-1.3087524742754635,-1.8198456221737342,-1.9820674668603426,-2.462686681764803,-2.649401455481517,-2.0472420303935537,-1.0206931146606102
1,1,-0.8108016876731378,-0.6443254255570529,-0.6468620976679665,0.2043969317382905,-0.5996320163724328,-0.6670047411806329,-1.0606590382762096,-0.8398618854519109,-1.9411390222160665,-1.947772403033578,-2.2661409402411987
0,1,0.17792634946209507,-0.39955729290054637,-0.20988151280882578,-0.6644252003450567,-0.6443717584142153,-0.04199422068349626,-0.04664360296756445,0.47189594667740253,0.12958729538362285,0.8876174546691951,0.8279945199665166
0,1,0.06065715839559385,0.25238705276453155,0.5976231148925699,0.4978917492433512,0.718109823120602,0.17686851058845304,0.20855007792438832,0.3738896028944171,0.13166793734862206,1.0678581908160538,1.124863418529987
1,1,0.5327541893208512,0.35723427534389895,-0.5048252880524106,-0.23630358796049195,-0.30280613548695706,-0.2706594865671151,-0.24142766988374573,-0.6329745554371208,-0.047117377277154406,-0.005113907811188651,-0.48652931892781437
0,1,0.06940042928598966,0.6587545126780349,0.6955678963184502,0.6524800865105452,0.7893716355876184,0.44541844885597476,0.8007389494324794,-0.19253060366233296,0.18790117964310538,0.09176836642654594,0.575093456770497
0,1,-0.8102176664259159,-0.8502501294473389,-0.8844141399168867,-0.5908085900220217,-0.37572257575597257,0.16298047752689054,0.5867013643175184,0.999653872585153,0.33762410859903363,0.5604284496632962,0.8803488678415045
