y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.4335000095457153,-1.8902197052551033,-1.7871774437955708,-1.38894673417931,-1.2636329915596933,-0.9865034958919632,-1.3237710923244872,-1.5331099889476234,-0.8378818775478557,-0.6881690544389529,-0.956276171072258
0,1,0.9588259785933381,0.49251259673587594,0.06992149837461484,0.2346904393402713,-0.4499540176129576,-0.41455781884068593,-0.34042568773677434,-0.063369270415101,-0.15662215440680055,-0.2619939528592082,-0.763630648565062
1,1,0.8711039402398446,1.0190499334095984,0.8878565664083433,0.8242626309034091,0.9687322774831801,0.8338722032686016,0.4266304721590718,0.6920804454818272,0.6310577800816275,1.4698995167651403,1.7536016175473024
1,1,0.4795048430723421,-0.3687665439862032,-1.0605433208527855,-0.39895485460763686,-0.4215883486463413,-0.20820416245193418,-0.19291543272017594,0.5114875568181755,0.8417775097296888,0.6317425090038216,0.9600104620821053
1,1,-1.0977880517853964,-1.7161713320469139,-0.9792305306598298,-1.5467363085337427,-1.4740177869248052,-1.340533004988997,-1.7068526886547968,-1.6068479615249533,-1.2576143947423541,-1.1190698361495741,-0.8721745179538682
0,1,0.2824974969339944,-0.7511561877224106,-0.0823872619187991,-0.38970365760263415,0.5965966652323599,0.6729686796538369,1.2550850273052385,0.9223799863031394,0.3079466733824135,0.1435011126621225,0.8672485369455157
1,1,-0.3511936952513266,-0.7719490822791456,-0.49910085960912814,-0.6453998410754408,-0.7138455693765918,-0.9557971917116599,-0.48204918588145484,0.006957523999350588,-0.05326989554187006,-0.38197715090549933,-0.4266730231096888
1,1,-2.9912256879591665,-2.758523102703861,-3.0331738304745968,-2.3720733183793774,-2.179805637555066,-1.9949778210300293,-1.9377369915231526,-1.6636311051174377,-0.8560480150227999,-0.5989271891973937,-0.627038871521198
1,1,-0.9454260803571036,-0.9603480654544039,-1.9171262367882078,-1.7494304917096246,-1.9469930552549304,-2.0445624141375887,-2.309189587793639,-2.0572776086046285,-1.871059791911788,-1.2985184928982962,-1.452514171341463
1,1,1.1928069975980722,1.277503578111932,0.8469292822008384,0.22517021172667573,-0.06098207893514928,-0.32495319256492156,-0.6847292063551879,-1.565861902931225,-1.4532631940131324,-1.4520240268784252,-1.1468691422629278
0,1,-2.2752676828039333,-2.0138995715962102,-1.8966699193979668,-2.0633629149822728,-1.6318483914148367,-0.8566103005564483,-0.4301909530212553,-0.2661558109288413,0.19836702511861232,0.3124115521889419,1.559923999421516
1,1,0.07858478324562952,0.4298698910935507,0.32813861748488715,-0.007865733472617594,-0.2122526781861767,0.23037156576390902,-0.28058448848654843,-0.4151742047872309,-0.7928355504291668,-1.0444028100739424,-0.2902792918467413
0,1,0.27843505170697663,0.35267891458101935,0.37132871711505777,1.0203204275390587,1.4081553231252124,1.6920783118235798,1.7953651657979275,2.336250766290337,1.3913067705281685,0.9305883249153521,0.9284692691737155
0,1,0.2638613138046544,-0.4896809252556899,-0.7480619826854491,-0.2965853320049377,-0.7568730210885748,-0.24076571849679343,-0.83720555229579,-0.9826345437842492,-1.087498083071962,-1.26811303543646,-1.414686720812604
1,1,-1.5825828804934357,-0.8198916194862043,-1.0724715669523857,-0.6585432170318153,-1.352474038765015,-0.8010793438252145,-0.4094309798674133,0.3036619109552376,0.3102571420719753,-0.1033637431589873,0.20370104873796352
1,1,-1.3004033908973849,-1.357942511345123,-1.7982622200764935,-1.9344821460021704,-1.5621249297685391,-0.8553927104355443,-0.49849082277107876,-0.34924653497639935,-0.8582907359856736,-1.1835838360354272,-1.0737856650726914
1,1,-0.41162005724635736,-0.31926795356020266,-0.6657838804224036,-0.43936886271037207,-1.0736382089710448,-1.3754589024217914,-0.7990307983911074,-1.355288584872124,-1.5115561040978318,-1.6483825714551659,-0.9115403718692268
0,1,0.408381651474604,-0.10407563036435834,-0.2211759841508535,0.39873305325270153,0.5051535549045071,-0.14799121756210049,-0.5871458490486656,0.20958031900150811,0.4406881796628713,0.19245578786211207,0.540749154434452
1,1,0.2563637669832326,-0.009016867283272981,0.3722827029432189,0.5996422150215195,1.590394313844225,0.5001005616732053,0.12081036533687316,0.33210960192106065,0.6304379057438575,1.0764271330947268,1.7434985468928068
0,1,0.9254124836334644,0.626659739974329,1.075870736518141,0.7879443518634806,0.23169733202024476,0.773744863976249,0.5444917420287547,1.0974515629386818,1.2409029707973556,1.2249007887299048,1.2431619759450512
0,1,-0.005712172963467838,-0.7416681486772806,-1.190478748341385,-1.3932871368041198,-0.601119615976047,0.4693904715234157,-0.6026815184405924,-0.798671712924933,-1.1670020564972285,-0.9496709462969533,-0.5023986273549063
1,1,0.039361240474461545,-0.21050604487259594,-0.8456364970125182,-0.9815655421816368,-0.7212667768900348,-0.9127851314402556,-1.0777973085982109,-0.7096010664061665,-0.4212982548673117,0.11925219712040705,0.25325231412254595
0,1,-0.4019230016103831,-0.7425876653956228,0.10121376686403444,-0.2723300327922339,-0.6371346398858554,-0.2719584058530011,-0.0618567375089455,-0.03905082792285279,0.006629982770640769,0.4171585386366972,-0.3088875794108346
0,1,0.1389310195740809,0.3818919893215976,0.024480308606790402,-0.1263468911458966,0.15596766187539177,0.7238357138802184,0.8504565985439733,0.25085410586245627,-0.5486016185933607,-0.5516205722595054,-1.4150678868763404
0,1,0.1934551430723579,-0.4130684611092525,-0.13804854667393415,-1.2168382249508802,-1.2547814263848143,-0.46102763022639914,0.07098141085663036,-0.9578181940749408,-1.215678508646496,-1.8721726244709411,-1.5499811306883915
0,1,-0.5240661059137893,-0.4034178902708488,-0.5666836250248988,-1.010960944100429,-0.43849352089269855,-0.7453192271194908,-0.744763924995738,-0.5466814375491601,-0.6561964723936329,-0.797000435865073,-0.6241366838763213
0,1,1.731712097964285,1.079017753991183,0.9968698644520473,0.5358511808394832,0.2923613140427029,0.3104857470857575,0.34587952606332373,0.17357301175670561,0.053427414938846125,-0.6346701375387722,-0.2944632825983093
1,1,-0.48926726703151485,-0.8215937338319947,-0.9296481129137015,-0.9118061601117419,-0.7638816724043505,-0.6120650244165615,-0.611430354793917,-0.3278567904832216,-0.7913578561835831,-0.20742890366506497,-0.34427342695671775
0,1,0.04552665459021975,0.03368344952710835,0.3012401958306041,0.5451814326209997,-0.12014774911518589,0.3840449053779662,0.19134683126106652,0.25665060412553775,-0.5968146346772842,0.2542083807120871,0.41854063386897844
1,1,-1.7477206140476769,-1.8643351585822918,-2.0976303640937815,-1.9979745127752282,-1.3392272920829007,-0.5291587350136479,-0.6978814136813422,-0.43585265930764366,0.1470887454650439,0.11677230688411543,0.08305661809285073
1,1,-2.084783922940005,-2.4023100023130084,-2.365832496713267,-2.2906441568690874,-2.0692979064305517,-1.7918449476528524,-1.4433536208575557,-1.0077352213088466,-1.4561678699963905,-1.9886404950017567,-2.394961418502158
1,1,-0.32550686969967474,0.08010698521297553,-0.18611490679284626,0.09996881134396553,-0.2630429949281222,-0.06096647299070654,-0.06554602956842093,0.03137283077715229,1.3964699366688131,1.1781745401784087,1.9319742119971464
0,1,0.46022510325542976,-0.0652879658628973,-0.48550518976628715,-0.05147986560791181,-0.026580925749571604,-0.23470638534019778,-0.2830413893202876,-0.7701224985927795,-1.0856898885668917,-1.4332312791632151,-1.1793295827718198
1,1,-1.514270824657543,-0.9945333930568254,-1.060343912719877,-1.8149156790017482,-0.9439532493283833,-1.0915296217143664,-1.3928030155874616,-1.0959038621411368,-0.9840235412196746,-1.132408532615767,-0.9189093574476627
0,1,0.5735955705190757,1.0950061134125177,0.7804204975031469,-0.001532311471835777,-0.04419399653626394,0.03630154360396771,0.018243523110083305,0.026707803466293506,-0.2795867730512685,0.14153878336928355,0.2824866464388712
0,1,1.412165574061679,1.3315955508098054,1.449145878398344,0.9152676804995324,0.4768581992146423,0.4111448309858073,0.2035902172680572,0.04211106461584799,-0.344081899581491,-0.3507819595606309,-0.2836804088565934
0,1,1.055152388400995,1.2292947134337708,0.9135160288114506,0.7213945478953511,0.2859065329192376,0.7722794838771491,1.0344814711437316,0.07461505602480582,0.8155212109805602,1.195661034753928,0.6496964948338078
0,1,1.338450707947089,1.139624230164044,0.9811613596554462,0.40067244690216514,0.9092974922407493,0.061290375451520815,1.0468207322515324,1.018916618584996,0.6041454447906965,0.3565735506111243,0.4475715764299615
1,1,-0.5750735196056833,-0.8175599568235528,-0.5501407755657918,-0.9151918305653435,-0.8038775686532149,-0.7868448586422144,-0.8877780658442278,-0.6771660622781143,-0.7612010581457876,-0.8277541058970359,-0.6607788241544024
0,1,1.1780340444078743,1.0269533091235286,0.8686549737484166,0.5190374748185292,0.21005708211707333,0.3312406132071554,0.37139657029994844,0.5174108543722021,0.7138806477747727,0.8758545720034981,-0.032242670467117984
0,1,0.2996358449000492,0.7710068732866056,0.36363220509524385,0.6494770040553149,0.19050519208505198,0.367690860771421,0.6785228714071212,1.4740807031356569,1.7728836765872646,1.4535608870381482,1.5039844356668408
0,1,1.5513803775038126,1.0029117766731446,1.7930687799117597,1.8677048881380185,0.9903620146083035,1.3642692881133318,1.1513224824755734,0.8734402030822652,0.7095261874458492,1.1053122923779748,0.969486346884871
0,1,-0.9782285075630313,-1.1909491887800223,0.09409374904096492,-0.008629484827156295,0.32733262967057053,0.048644053397728614,0.08691782000468179,0.036489170984449495,0.2908611966842602,-0.02569669222172376,-0.0486927813881298
0,1,1.4942867297416864,1.4591396912056793,0.9443411632231047,1.1006278838290438,1.8267973169265872,1.6429451673218243,1.1952770744843997,1.5307705810566978,1.4486386451588589,1.2089390519058794,0.46415502470626896
1,1,-2.2877752996384504,-2.206810543890004,-1.9169916807228604,-1.3160612286058682,-1.533939191772196,-1.4034976106159653,-1.3395551593689103,-0.2584937954758695,-0.3310740418677243,-0.3459763498260925,-0.5775348125436022
1,1,1.2835535868392516,0.6360921612922278,0.7389563883810806,0.5826163273549072,0.5064069775189514,0.7806620590867924,0.025276687035466917,0.04195897471395449,-0.17300892849117236,0.012243154124414945,0.011973732591650878
0,1,0.38054254818649713,0.10205163528609709,-0.056817180272909794,-0.5111676200921502,0.22727522031174438,-0.04515323388804291,0.3630619296598923,0.4579655792540089,0.7619060458746517,1.0573351558500441,1.1851949262547985
1,1,-0.08387047818629535,0.44269082024541584,-0.9200721768539619,-0.992443212631853,-1.3919489737464457,-0.8075045234182961,-0.7476896407479384,0.06091233229099209,-0.7526558957513922,-1.0061235356192477,-1.5711512836285815
1,1,-0.6588552894160103,-0.7949131021891589,-0.19856740316734817,0.16444989673885824,-0.09914185848225968,-0.3980859591066476,-0.7233343801950114,-0.8374109307639837,-1.2964658332753376,-0.8493939394725841,-0.48361767109964277
1,1,-1.0314859356983954,-0.8828721473524389,-1.3390222228913329,-1.1621670168138993,0.0684980996555977,0.045851114687158655,0.16199656257359515,0.2640163111828162,-0.45730083798643134,-0.6006468262852346,-0.8475740513155199
1,1,-0.8665045467553988,-1.459028115012713,-1.4580382419625146,-0.22497865397057132,-0.5326666993877717,-0.2848969947500197,-0.4457437558234769,-1.4522300148363432,-1.244176587575723,-1.1771865967423352,-1.007542448301816
1,1,-2.5780869375072473,-2.413766609570689,-2.510061093960142,-2.471336548011603,-2.5610080089937974,-2.294489330389479,-2.695874103913237,-2.5965790387066976,-2.4417252031165217,-2.0622487613522167,-2.0218760623757936
0,1,-0.9890245597297808,-1.277903228927037,-1.0681952833407355,-0.6491838756063908,-0.6070938200654069,-0.23800340616552124,0.23598643174195327,0.005800371564702402,0.14899680172722443,0.27082188172953164,0.07413011106315243
1,1,-0.321077629595734,-0.5721598522452068,-0.9515327934113986,-1.1049144663844488,-1.1271051724131564,-1.0486104114725225,-0.7026172079171419,-0.20243139402625895,0.1837165407957348,0.3740569623050101,0.15868629887368169
1,1,-0.7791501919783677,-0.9313460404098401,-0.9358954201407745,-0.7866237280209643,-0.6255442183716629,-0.6810320015289835,-0.29938577036206343,0.6831925937142419,0.45459135665633377,-0.08399490077208639,0.7192476682480552
0,1,0.02052245937220591,0.43094224868258635,1.1948416082090105,1.6343294146757013,1.5101180750652352,1.5745049516823841,1.3367613354217716,1.026571229712138,0.7979980534887313,0.6820015876112969,0.46035255767463384
0,1,0.6028845943778394,0.45304942407505355,1.0574357103948504,0.6567575858504513,0.5964936897857551,0.1583995804819828,-0.15119558494829494,-0.3193684248096351,-0.12256109572494923,-0.3178642591848667,-0.979069918746956
1,1,-0.6132470787656144,-0.5174166195504282,-0.08113477231541398,-0.6213099678670849,-0.4330909908330653,-0.09866859839370241,-0.28235455004479076,-0.7071736507505998,-0.23710359296073033,0.17277539305230968,0.36028751401603565
0,1,-1.2925951354687437,-1.6479582149624974,-1.4906042268262187,-1.0242161556105907,-1.5144460525328447,-1.1866446195850906,-1.0987340923519822,-1.6357170043264058,-1.326399716632708,-1.410972189579807,-1.3523057096540236
0,1,-0.24505011834832302,-0.7294167746511087,-0.5023583387763042,0.17518636728319764,1.06111139313858,1.00283390582643,1.800575078420827,1.2461617003952923,0.4777033269563918,0.9226004235898414,0.15416274409249456
1,1,-1.2024711052353596,-0.8924166296897111,-0.6799363590587499,-0.1850076020205655,-0.16674443498358957,0.15898455322464417,-0.6647327839422132,-0.2631367609503565,-0.3326805772427343,-0.08285066610408545,0.11412176708133846
1,1,-0.7720336709810168,-0.8969464461429693,-0.9693909448714838,-1.4709307537868184,-1.954493530722425,-1.8743655433748452,-1.7421567653666885,-1.8907031797703657,-0.9864836033890307,-0.7743725931812453,-0.23678797437293186
0,1,-0.04663711520654982,-0.14181955322477569,0.019853219635032712,0.21933903944830183,0.1932336174236534,0.022692806054526442,-0.15935848295127766,-0.3451024064763152,0.1745051902173777,0.5932209947769976,1.1254482477962744
0,1,-0.21084753610802903,0.7246294685280387,0.7714603832601649,1.354344581913583,1.4738123242860275,1.0686583283628008,0.3029070038897416,0.34013696797092285,0.4205622466592201,-0.30420103951003874,0.06806559222015718
0,1,1.7457889465394125,0.9239949357655923,0.8516459593860387,1.474159311146736,1.695185616038599,0.6821356402145752,0.756377987651998,0.7476451253981344,0.23342587720333122,0.5855287015635056,0.32966785954588584
0,1,-0.8220793229012264,-0.7913434128932104,-0.2300397513344213,-0.5971009223144611,-0.1432762103753643,-0.6271614857893141,0.0837550406187342,-0.35302318320009163,0.2563760598751581,-0.2267689209499269,-0.26874855328279684
0,1,1.348627297658006,1.2645126552577977,1.8843110230323459,2.4256671569347663,2.2985109315738335,1.677557339783321,1.7375587490798496,1.859943288513154,1.6270189764510365,0.4036483690862313,0.3280382769334157
1,1,0.588196858134207,0.13671080261068955,0.21410853847631828,0.20547737643217548,0.3507248739034198,-0.4574424137486957,-0.18723904852144044,-0.7939741934488587,-1.4642770459982306,-1.3822010838174166,-1.3754748687793887
1,1,-1.2565608459792437,-1.0105999528967011,-0.5276310794577057,-0.27968827063143026,-0.6520325768921696,-1.0852046790734111,-1.7077276257080316,-2.010008660205067,-1.8361625736694043,-2.1530012671341465,-1.3572706693726186
0,1,0.47711730474168906,-0.06370166517693344,-0.0015470299509338246,-0.589945825738285,-0.40999231094019123,0.35793697708093886,1.39407525510738,1.1687390742994253,0.8593704069088224,0.125834089305862,0.22115098389534024
1,1,0.12856383492210807,0.2580202693096861,-0.20347681594102793,0.35454489366372444,0.6361631350132216,0.7560455435910054,0.8562810169228771,0.8807444962165063,0.9884391155484843,0.8360656857277241,1.4089203404272166
1,1,-0.7050706233793496,-0.33997237700375627,0.01317820119240163,0.3126065746893963,-0.18195680397657865,-0.8406866977745201,-1.3358639676742903,-2.010037129662539,-1.193275102208125,-0.5464799600965724,-0.4792572027362413
1,1,0.5495108905531669,0.42837303096398155,0.5607446163034101,0.8754322086060566,0.6527002541866292,0.605335375899795,-0.5569958185311876,-0.9404985387382655,-0.5846258363497563,-0.49888694758542296,-1.0975942612806033
1,1,-0.0402107661322559,0.10006774279867628,0.6271982459080642,0.5541517990731514,0.5487911249332142,0.4372908784970922,0.7154943947163912,0.6166839357856154,0.7276702405001656,0.6560514941329837,0.5694307379342357
1,1,-1.8473856528554855,-2.090547039812659,-2.0073266895885093,-1.7036298595231747,-1.8207001581009452,-1.2029184632110317,-1.7032077344437133,-0.9680840192537348,-1.3622426803695333,-1.0315787429382273,-0.16137659569023804
1,1,0.8404917192718994,0.20068108359658832,-0.01705333656554604,-0.2233253920112399,0.20719863971024507,-0.12387801013916329,-0.2282582233625283,-0.8939219155891148,-0.28714248538253384,-0.2553843300086722,-0.04356309621064775
1,1,-0.09060385232327593,0.4005889363916048,-0.25316257442391454,-0.6561592789152076,-1.1942454851147162,-0.8097549429043924,-1.0709438492483259,-0.416487988161978,-0.1738647986285705,0.03764131613415202,0.8355296043269371
1,1,-0.5667755799000314,-0.6480793223822604,0.01845093650540541,0.06484569798981511,0.44249455894311784,-0.24529905597095147,-0.8624092022825829,-1.2123764172812044,-0.5509301164704049,-0.7796924746312253,-0.37782765299721494
0,1,-0.05661515973040834,-0.6531275424448325,-1.087060666321469,-0.3046457287933743,-0.016373411042700618,-0.34395085763781186,-0.1241769796027081,-0.14038259148624202,0.8243113065442725,0.7347816076353684,0.8078043341545558
0,1,-0.8820511351299267,-1.2101313758829089,0.08202309191405921,-0.4403991107801901,0.004709487393972028,0.4937283631297136,-0.13404510900687572,0.07014474919638006,0.645828563460793,1.1519137223862141,1.3013123814865195
0,1,1.3770751581808542,1.5814204211967091,2.0867711641311057,2.4455859349094213,2.5874449941731794,1.5315772596761228,1.5310899799022062,1.9574264180254368,1.4033392603907644,0.7635362919783582,0.911780835843003
1,1,-0.07038611308578258,0.29328801190362763,-0.5472591297366435,-0.7017448894621083,-0.8091847864771486,-1.4324277669022285,-1.4032311569131695,-1.3418019267288197,-0.5865384999856077,-1.0676322228055022,-1.4455079323674034
0,1,2.31032919009235,1.6327075423515087,1.4351833579177586,1.6381963005265996,1.1672139090583347,1.127661717927819,1.1237518257636983,1.0898670704783808,0.9138626226535375,0.6570632690947852,-0.034949576393403174
1,1,-2.0008002015852053,-2.563078731881624,-1.2107866851116882,-0.722802193713576,-1.6049472022502356,-1.8943420293009554,-2.707651452511679,-2.6193641213864036,-1.4964565247088195,-1.4898827810624429,-1.8028425815435347
1,1,0.19637699561165328,0.38823684508365847,0.4779519388355726,0.3703680223610221,0.8825867786085794,0.3780942252946998,0.35499751217721365,0.44147390688776716,0.7006546425643536,0.6452661042900015,0.3005475111739345
1,1,-1.6932171255307222,-1.9967044242729586,-1.9611402494591366,-1.9514620597273848,-1.8484877730543514,-1.0327474181227658,-0.529236133265526,-1.323436921557998,-1.6327406306846222,-2.60705363913559,-2.928044231583486
1,1,1.0807579186164193,1.3870550471215186,1.6797787468225462,0.5559003764961504,0.7074436617067553,0.5904213057125666,-0.014363137116001738,-0.37755612590958304,-0.6376222249310344,-0.21308461219924366,0.7651621738202605
0,1,0.7709265039943729,0.28616455252815126,0.7749698475900907,0.68281788011543,-0.12463042550356478,0.24074859298875007,0.8502901983873294,0.7823514649570831,0.0665884462568523,-0.7120943296672398,-0.928947453246172
1,1,-0.3153866870205807,-1.192980322132452,-0.8412167682299633,-1.3560808944378728,-0.9107664036547273,-0.26215637891140503,-0.6837809853502614,-0.7214920440664583,-0.3610370512002942,-0.45689057785046455,0.30959144735127864
1,1,-1.353439121844699,-1.907346605024691,-1.665452907700401,-1.5757333282278023,-1.8368302666859342,-1.494426173355316,-2.1832126110841314,-1.6463781690286674,-1.283356008280184,-1.4822386092799242,-1.2703483576969479
1,1,-1.1696611178068916,-0.9106317217870481,-0.8783622917552091,-0.6515290984384218,-0.6569876334940546,-0.8793666791421174,-1.7562997100248798,-1.2020335184868753,-0.3308635456120877,-0.6249825050490062,-0.3866160395007217
1,1,-1.9770849018356915,-1.277938259286239,-1.557362295248859,-1.2431806011201232,-0.6725195675132386,0.2600370707643199,0.34012786730658306,0.6620551368846697,0.3148406406104313,0.5899409450660468,1.0289066386635448
1,1,-0.8996922036665865,-0.562326722797316,-0.31682182180035595,-0.027999990269668103,-0.03463106150930388,-0.2230454575858886,-1.0836704842020957,-0.44900648805092525,-0.47306382267102426,-1.0127134728937768,-1.0263034595980653
0,1,2.291175276029071,1.5803729511788585,1.3558385812701752,0.7662158555098406,0.5225738275109149,-0.18078875842688247,-0.5729621407614915,0.0579655983875919,0.4703136233210986,0.006781074659313209,-0.5261996059380933
0,1,0.5368457379827828,0.6300884977795287,0.756917644535262,0.6634894491471246,0.5849389185646071,0.5012349577162284,1.1339561010508514,0.8213615608591688,0.7661998318846666,0.15454276294229435,0.4973835065420784
0,1,0.8410984935803153,0.6471067207375668,0.8940488553856418,1.0901727565643287,1.512769479211465,1.5972602466561874,1.9856810533894576,1.7111418654409236,1.1496575872549584,0.17580424463421498,0.0233187659737221
0,1,1.0792826894692422,0.61086850739612,0.8034601865909509,0.4779140513386687,0.7517101480988948,0.495973008762451,0.5050303718395386,1.3063767512222169,0.12419722749041064,0.27502966084276115,1.0456408510963462
0,1,1.3152423837627025,1.3894770150845384,1.026490483321323,1.5597636886333692,1.1222505929104523,1.2401669727562492,1.018075571718547,0.504809673693096,0.5298427816397127,0.2860346089770306,0.792034382387207
1,1,-1.520033857195743,-0.9990632675431746,-0.9389743636990577,-0.5318094144278173,-0.1588293404574389,-0.26025468826061965,-0.4308598108786959,-0.45590500891410474,-0.5110544811622518,0.002622817755484425,0.36131324277395505
0,1,0.1880055552857834,-0.728446553005637,-0.9598435681596695,-0.7317428528876073,-0.8851657944582915,-0.3944503373029869,-0.22443877717514232,0.018250696463201745,0.31620522069416984,0.1865662772066832,0.7440711972023887
1,1,-0.49633466241982355,-0.42147874522594414,-0.34832273985283263,-1.6933024042848277,-2.361038254430066,-3.0949628773151217,-2.65253893300566,-1.6837660382155095,-1.3509758083961922,-2.2126994942435854,-2.5402739600495647
1,1,-1.4514131444314031,-1.6048901704545886,-1.6307534344600603,-1.6822380094492833,-1.621126337006379,-1.2924501256320684,-0.9015461455156274,-0.9107670485047962,-1.274923071668172,-0.6104220296135512,-0.36488346467138727
0,1,0.13060944028996765,0.5731124743860947,1.0754734967139512,1.282095716689365,1.2573534286073673,0.6677687555678181,1.1698915191889616,1.1716849937602418,0.5936635880567604,0.7476264862672649,1.326504141252747
0,1,-0.05828860671791846,-0.026131640429958178,-0.7086735287716304,-1.069193604012695,-0.32764618781523297,0.0938602574431135,-0.1358964574029463,0.3022584477483224,0.4642336977431913,-0.2787515795805777,-0.27762568472523097
0,1,-2.292069805791918,-1.10972378315918,-0.6694175102365189,-0.7696015579785045,-0.04105155338449321,0.1640007333099494,0.2029339519725833,0.47023240373247127,0.49922881252279244,-0.09536645898291334,-0.1807815797094576
0,1,1.0085114036488925,1.6373890345411921,2.515800681857027,2.3439971289130366,1.8333025728543741,1.7400630514950497,1.3189525778863986,1.5340310649065265,1.4732805462848395,1.3715104627007044,0.9082891653373978
1,1,0.05729729567163988,-0.9201356966835348,-1.0191304955625764,-1.159764567231277,-0.7119631524127729,0.056839265290791405,-0.0768273806204104,-0.3253320936090057,-0.2762167562620007,-0.26097427872650847,-0.6445184691833237
1,1,0.12271576499781847,-0.38867959914926065,-0.31521057323922186,0.48824513432217026,-0.056015611963925294,-0.033219902009696364,-0.5237113659618365,-0.516487801019115,0.2101751339786709,-0.34007997567466525,-0.06522942095558854
0,1,1.536867272239109,1.3950588942761637,0.8839202233500976,-0.040720336925931605,0.06967588946564139,0.7632141401589875,0.9751358562471206,1.057294219977425,1.5691788771571924,1.636073384834931,1.6344228498456588
0,1,0.24803904857564818,0.4906635665357982,0.2222866256285164,0.12208517289701123,0.04018753351737791,0.03969421366895639,0.0936126740871771,0.04548290475753526,-0.08334872697409801,0.8554617796193695,-0.2879468908261476
1,1,-0.6701513614805341,-0.25034164604837816,-1.1914423758631705,-2.079218040874801,-1.9877479872357013,-1.5916597470824438,-1.3278987096405295,-2.0842780168528643,-1.0246983118977306,-0.48964289818327006,-0.45342728827766426
1,1,-0.4806799760055696,-1.2392781506841966,-0.5881844974810765,-1.0434939998147723,-1.6127076320719729,-2.0567833097607062,-2.476608056774575,-2.5169815121639494,-2.767178016060381,-2.276108516284545,-2.3062811467795727
1,1,-1.4503093386275272,-1.189685231151741,-0.37400176027847426,-0.22356656485887544,-0.25630996329872563,0.19770840399297065,0.30704359653342894,0.11162221399689261,-0.037726952431249676,0.0034211626788312748,-0.4280899934851884
0,1,-0.48985040092072163,-1.173968867587923,-1.5133214297281725,-0.7182398158566393,-0.293762129984278,0.29678358710772507,0.48217993083593763,-0.11727246011267413,-0.01996139918095954,-0.3358196814832382,-0.1400634922650201
1,1,0.40473409538718763,-0.8203047657405631,-0.38737607256634893,0.06714088269260188,0.37787751260069563,0.26032365363628857,-0.32016195264208513,0.006881332225646551,0.2746208097071332,0.5839934508356984,0.6831284007013098
1,1,0.10477854228892683,0.1442939716504644,0.37040825471995226,0.6421984326742785,0.49748226836741527,-0.14231430458969446,0.211238671063342,0.3580423452509661,0.16021273006175293,0.3070397031993919,0.6163247486186622
1,1,0.4483444483019498,0.41888021687764937,-0.14616523844828547,-0.4376445310150219,-0.6598589110770349,-0.30485522809275334,-0.7699851191600587,-0.2087742315486081,-0.3674929887013216,-0.534481002776198,-0.6341696373358215
1,1,-2.3695344376654295,-2.419878205153687,-2.7135385276299018,-2.017251640767454,-1.639649315677512,-1.6163141459173658,-1.0793372676414636,-1.3219928443301783,-1.006136808281193,-1.412470350154322,-0.8548655564203539
1,1,-0.7510249047606387,0.04936495879500454,-0.7340907240503436,-1.1874973462936087,-1.088756253482559,-0.5040352227508181,-0.2111941133904581,0.6142407615325447,1.580058850551338,1.1865703926117366,1.0978534184240987
0,1,1.5256864759358808,0.9526134765193276,0.3165586858314389,-0.01717821798162075,0.30803954034068415,1.2906823581958726,2.0182567301693677,1.7595163511855858,1.7519325398797998,2.3826571868419384,1.693976845510208
0,1,1.359825910998563,1.5426286058066996,1.9389735325059123,2.359290421300493,1.499406883111837,1.0116726118739758,1.097834572321095,1.355797275873566,0.42110699333943874,0.8213921194891833,-0.01958763984013859
0,1,0.3819762222987982,0.7720791638197092,1.8107818063050733,2.105862195429275,1.050424566944508,0.4959837137778722,0.36739027257850787,1.1491968440612672,0.940094421261771,1.8740334170021673,1.7587360876733673
0,1,-0.5118736979831736,-0.25847361113351824,0.04979074953743003,-0.3091876818841611,0.03276398096428645,-0.5024010769315023,-0.09203900370959911,-0.5839252510281145,-0.1897192032954489,0.6812180887368975,0.10669784778227832
0,1,1.2382439755205423,0.4496069491336211,0.6497751654249796,0.09882974146837524,-0.07720292377580051,0.06353700289967489,0.5597014786982659,0.13032619355079425,-0.20464444063189743,-0.048490783536631596,-0.10945461695660406
1,1,-2.4800338040954135,-1.9960336419448443,-2.143419337208672,-2.81500230923536,-2.5677823691393007,-1.3600988237503604,-1.2773756279488158,-1.6483588395034912,-1.545756231497744,-0.7972119893694372,-0.3916953922076591
0,1,1.4714448522063208,2.5481027529045983,1.648438846173741,1.7496355049477161,2.3236972068908144,2.272490550717787,2.618755922503983,2.3916828157737755,1.7474559754766756,0.8155395387202709,0.6336231787178098
1,1,0.1666450328739965,-0.25192246986397554,-0.7658972159712087,-0.34936013792053877,0.5118194141917508,0.3169995902704587,-0.29356556758269303,-0.5132793360465522,-0.38160634379244757,-0.26157183961310304,-0.1698764365830574
1,1,-0.4170935394103834,0.06053833214000541,0.10703814967132634,0.34049141390928817,0.04051702715914942,-0.33649533164455636,-1.0485422797193478,-1.1063999430055496,-0.8456042033114857,-0.5920793571148506,-0.16869661245145143
1,1,-1.9497995495784346,-2.1717166325680495,-2.3758163181894405,-2.695371520369352,-2.7533284603283295,-1.7456302477303676,-1.5113526881659534,-0.41629303378054616,-0.28573128230325856,-0.587673136333761,-1.0496351939154442
