y,x1,x2,x3,x4,x5
0,1,-0.01416763708518727,-1.1738732127869538,-0.9640971899845305,-1.3706965713663597
0,1,0.006495826347692761,0.26918413741705405,0.4576585710050072,0.8661997319893764
0,1,0.09805756916357167,0.7587906327665672,0.3482567417584121,1.068993246798016
1,1,0.40711523841373753,0.030702047233679353,-0.5108540765511196,-0.2806921849221559
0,1,0.35014921764257667,0.20554672985613892,0.3411926328663676,0.5701526904372691
0,1,-1.4340111269688145,-0.576240619195856,-1.2328124147278035,-1.785532368847337
1,1,1.2524149044281272,0.4598653312463462,0.3341876177180128,-0.18213850735382872
0,1,-1.162837744400271,-0.06989316498126731,0.42999705784478354,0.41882145150687483
0,1,0.3369186568956771,0.8791965947392728,0.38536566268093286,0.010545633908019686
1,1,0.8067375861200421,0.9961251635173629,1.3745648615492956,1.2438814740698212
0,1,1.0407083949722624,0.4458224609044331,0.13134004097328847,0.24807137138029206
1,1,0.0492527293083283,-0.7780134480571462,-0.13375262021716539,-0.2399029992581885
0,1,-1.0369592520635151,-1.5222391044907493,-2.2120862584302863,-1.9540779951924436
0,1,0.18265085102069303,-0.01679632222841379,0.43773852141660147,0.5012606224891063
0,1,-0.0723511347242977,-0.09135633556692631,-0.08474820399496291,-0.401907232511183
1,1,0.004083415174487873,-0.2174772036668602,-0.03479310882132436,0.580070773866367
1,1,2.063924623121084,2.289095907749283,1.5150835041285937,1.0151918669300428
0,1,-2.345428681874109,-1.7930489285639366,-2.1326168954878177,-1.7979865346140391
0,1,-0.9411615286897104,-0.6671209657162573,-0.6457822339150276,-0.36034900396556
0,1,-1.2000330527821683,-1.4032099179294333,-1.7501293973749596,-1.9809685591837476
1,1,1.3351103318875321,1.2002456666762276,1.996034668337224,1.1118797720738254
1,1,0.16871822132560518,-0.7930943621287256,-0.8745908826446636,-1.5307291776142684
0,1,-0.7266195668922548,-0.5865014199718992,-0.3390288697052982,-0.7798583405949211
1,1,0.8937901936108282,0.28720764722869857,-0.3398918319823569,0.31713993301860244
0,1,-1.0955871666666765,-1.891192981967005,-1.5394819326483473,-1.5525222621598163
1,1,-0.3609591378252318,0.19755606497770237,0.8759332859084477,1.1616545516211285
1,1,-0.19023165555270397,-0.30745995888044236,-0.6408537775258464,-0.6850516125319107
1,1,0.18999139249881775,-0.316783629850228,-0.6211401243544638,-1.264733054523122
0,1,-0.1563264538389233,0.2886431012253665,-0.3079498129803147,-0.6492940892726351
1,1,0.5394169676625211,0.21551980454515707,0.23556474601417332,-0.22331800505612948
0,1,-0.6722146582345331,-0.575202239019065,-0.4871691032662472,-0.5020872923884919
1,1,-0.24907454710188504,-0.6942740420087669,-0.8859811626179503,-1.522127313523869
1,1,-1.2965926327801363,-1.386151016548297,-1.5423280179636492,-1.0749335873089416
0,1,-1.0954495773463424,-0.8453256787774394,0.23588225087583353,0.10113129000709763
0,1,-0.1334552482481098,-0.6457298080666136,-0.3770545572415336,-1.102580784824499
1,1,1.1502101366638482,1.1806172122185448,0.8070195632086106,0.8169676991775245
0,1,0.22558730235176208,0.002106057010544158,-0.6017293328952842,0.5205674454399881
0,1,0.9738634036458672,1.4166209340951166,1.3036238175642225,1.621210344440391
0,1,-0.9167435804936885,-0.5907832349283731,-0.41589773599947716,-0.5359770412043748
0,1,-2.0956881606205218,-2.8274781074782123,-2.6174101403091603,-2.615391953453096
1,1,-0.3680397221131116,-0.38832154105834077,-0.23935858897378134,0.15063838297039026
0,1,-0.3832289794521804,-1.213256016693267,-1.462286059806875,-1.8548199128574725
1,1,-0.3342542559659562,-1.1820715619469044,-0.9434620422346189,-0.5760441895886753
1,1,1.2218107360617354,1.51810439149644,1.2305322467683295,1.0058224191988534
1,1,1.2825412441381636,2.0328430818946495,1.44010952683876,0.8250728161861848
0,1,-0.8828506725272355,0.009007091337629747,0.04289940760890892,0.7252212978242403
0,1,-0.614646759624414,0.08300512048060354,1.0399759907421027,0.2906874708779356
0,1,-0.3885033913730857,-0.8644660051731577,-0.6834571314673296,-0.19834815598524472
0,1,-1.0123730473992243,-0.6044250745506972,-0.0953478887681971,0.4452804235495601
0,1,-0.8066554826978888,-0.9068964128170216,-0.3279347037536172,-0.5212619325197742
1,1,1.6256175970407973,2.0595439499800277,1.7687567709064735,1.981064781371349
1,1,-0.45929095353896476,-0.5401392754283817,-0.30192095299229466,0.07336116457377023
0,1,0.6416036141414604,-0.5528114662444854,-1.094392578482705,-0.6237188308960103
0,1,0.30192313087495565,0.4222157150754049,1.8888341179795305,2.1348790602939185
0,1,0.562560414597807,0.3884644567298747,0.7599982541113721,1.0616744179378563
0,1,1.363657197968287,1.0867977311251638,0.6860232148534369,0.2729762411418404
0,1,-1.165895929078262,-0.7740348106090821,-0.9779606048389461,-1.2492285964842502
0,1,1.2787082999732613,1.0368011514182864,0.8438315902924574,0.4421303159709144
0,1,-0.9751342565458564,-1.096064993817946,-1.6404842474095072,-1.8575076854519825
0,1,-0.6066524544159109,0.12274164208478879,0.9704421417957093,1.2681490703602452
1,1,1.9011962856470115,1.6654273028467577,1.3891665239242355,1.83288359611305
1,1,1.2742832503925954,1.3104225501706313,0.6884019472162048,0.5848416758791654
1,1,0.28805330251816746,-0.3218485554641893,0.5052687771322326,0.8171828179041463
0,1,0.9620799265935579,0.659352785109457,0.09304509405125541,-0.9612126359207716
1,1,1.3421410937050513,1.9245909914383443,1.7659835483340396,1.6437941258735373
0,1,-1.3222834136431132,-1.5364024397954785,-1.1545666059853517,-0.9174266118223701
1,1,0.27013923629631,-0.7548405757783606,-0.5953187075745687,-0.520596998040104
0,1,0.08709132561876233,0.2126762688614845,-0.22792191164045722,0.008481293563219888
0,1,-0.1515045274210517,-0.3688311999759866,0.14878414954071503,0.41867775826385023
0,1,-0.6189188195343801,-0.7333858468815294,-0.5401245157028184,-0.34549434551661756
1,1,0.5761042601114434,0.7304387527264402,1.2298358938532545,1.3995057638539368
0,1,-0.8387178825059574,-0.3814499731506901,-0.08137084614294218,0.0443535504665281
1,1,0.2520782860922896,-0.3773248714735807,0.015072051260292315,0.28211165441898556
1,1,0.32257150520488387,0.5188750221933254,0.4974894937852299,0.18356382305213773
0,1,0.43389241007126894,-0.14078098705394226,0.008674788139807052,-0.7826652054427805
1,1,-0.022621482764922544,-0.10972194347045082,0.1550235998888681,-0.6424119415780203
1,1,-0.9680805060259627,-0.49161700324502194,-0.34857845836959517,-0.6845705423850597
0,1,-1.3360482528050572,-1.0309224889497053,-0.7473334800387961,-0.24961849648025308
0,1,-0.813136684511406,-0.22707789719109034,-0.04802734525069171,-0.08826598617302446
1,1,-0.07123938000360004,0.13640343871287744,-0.17695121603812125,-0.723624189568731
1,1,-0.3426474809732777,-1.3277798676474073,-0.976050344530179,-1.4035568366288744
0,1,0.5051941210300245,-0.01528441223959078,-0.35565444949110814,-0.9723924389383827
1,1,0.9695079087938036,1.1275343316867998,0.6562459851559017,0.4586201794051435
1,1,2.4949063397031175,1.4278275657258521,1.3349375437374957,0.71561119406477125
1,1,0.5008835295631774,1.2256623401678295,1.1270494542231264,0.3846728042256796
1,1,0.6486030294050964,0.7633816401471013,0.26326679539842046,-0.42957653283172553
0,1,-0.9638874915407503,-1.4292308026729008,-1.12903622513217,-0.816652732865445
0,1,-0.7038833405928147,-0.28607851251377314,0.2871429715882139,0.5743872362077783
0,1,1.1161618341171298,0.945494075235097,1.4681615606337273,1.360882129658544
1,1,0.6980793782286201,0.8703312139818364,0.3307444045994663,1.2404497276394633
1,1,0.7154233951756916,1.005661715104827,1.2187733251816901,1.4127112204909085
0,1,0.36150226368470756,0.14717903305268165,-0.06332770962973945,0.4000340958471502
1,1,1.2517215644815325,1.2946069265646638,0.8339451314940449,0.13780803198675884
1,1,0.4994100294001847,1.0984123146615574,1.43013344154187,1.426068205077959
0,1,-1.81563434991306,-2.089471455677522,-1.797085852725649,-1.4356100323841496
1,1,1.456167698888173,1.2274449053557839,0.6210262879063296,0.5093461779092602
0,1,-0.12355110496093176,-0.16031955677264498,-0.5305017360663108,-1.2271952200866518
1,1,-0.05358107324933318,-0.7316726723002135,0.27847017797597007,0.928833627764432
1,1,0.09404585963084836,0.2518034480245075,0.26581014875074455,-0.2812712799796812
0,1,-2.8580452481940446,-2.238394239692673,-1.7343672252744289,-1.7975167075614273
1,1,0.6534968932441616,1.1253551092180172,0.6515426155417247,0.35211369925864366
0,1,-0.3437194791660068,-0.18219684304483835,-0.26050533072232995,-0.8310496835653927
0,1,0.8536377833521788,0.7070129024590209,0.7263395506682712,0.8597672007363831
0,1,-1.4167845266573351,-1.1200217176519116,-0.659825780903027,-0.5243846093869495
1,1,0.6103560928967605,-0.11807175104024598,-0.3803795531569622,-0.1979975064041865
1,1,2.7211244884553643,2.478066143488131,2.5078918302846342,1.928456285108397
0,1,-0.34268649874405616,-0.7030359587262612,-0.7989727413800206,-0.7996149295701351
0,1,-1.353518758167935,-1.2440469948658934,-1.0568413859423957,-0.9908298227599679
0,1,0.0735564285101108,0.15827591575278982,-0.2529862707937561,-0.7109961690634938
0,1,0.15315376702138478,-0.4587378593043956,-0.6996495223932705,-0.9786890236028172
0,1,-0.5711760797841144,-1.3351213439122662,-0.8278409105621263,-1.0945938439101572
0,1,-0.592377010739938,-1.1643877255021997,-1.0776731902840473,-1.0936274191268798
1,1,0.4852680153737766,0.2171589492622757,-0.13448793484238641,-0.1776680707317404
1,1,1.8549117631234187,2.3109378971283125,2.0263432033021984,1.754247631277945
0,1,-0.6777816491209369,-0.44590779546576614,-0.3588424685147059,-0.23598581752518016
0,1,0.48549121733959977,0.3682033890239097,-0.10994484749113698,-0.06451049907041796
1,1,1.4822275552238886,1.1815026976786784,0.7653372557620748,0.2089013102546594
0,1,-1.3705975572601918,-0.8636805354779051,-0.4409256053262286,0.17339182584685184
1,1,0.6814907897134073,0.46034747575926266,0.3330650916217875,0.543880298682178
1,1,0.5534693753495188,0.35708727361097853,1.24256011447122,1.5588388140635694
0,1,-0.021959683838342486,-0.22567461610058107,-0.472661645168315,-0.6074590744406678
0,1,-0.3622746655352006,0.5167023843772671,0.31918916886904825,0.18318015471159185
0,1,-1.0397681313943106,-1.5509599270087002,-0.6973780964960339,-0.5116373011381227
0,1,-1.2567480632154517,-0.9894182487137252,-1.3039717223961196,-1.4463668769384161
0,1,0.095527924989719,0.9411210459495145,-0.14838179859251513,0.8033303984592732
1,1,-0.37879294485468734,-0.37440758807050994,0.35502049644071587,0.5945330559980487
1,1,0.23694527159239245,-0.046847685285403805,0.20669685446396885,0.5364102424134
1,1,1.931947172538123,1.298849652056936,1.227151860976786,0.8004356960397668
1,1,-1.0968052369056376,-1.5162074816141669,-1.2045560039699033,-1.0985859628716983
0,1,0.7340773456889926,1.2236601682908417,1.5722540967079786,1.700818090417781
0,1,-1.1498988232075404,-1.224727939001694,-1.0820441112880497,-1.8790388977202916
1,1,0.26731929171594154,-0.10893426887554797,0.10497359106443595,0.08913817476866162
0,1,-0.25537697076600263,-0.18580140987154972,0.2068240853225408,-0.06442313410763224
1,1,1.6480785730590486,1.2236857474854348,1.153006560862611,1.3626092330358377
0,1,-0.41921383264303413,-0.3165458998139627,-0.2546119038995108,-0.3301939003298248
1,1,0.639801881078143,0.1965839024365386,0.549920401135186,0.769609557309469
1,1,-0.17484528857220946,0.4937690591679258,0.031155422583681588,0.8344005700150832
0,1,-0.27093447690720035,-0.7691818632504231,-0.634982359815136,-1.1101395003752677
0,1,-1.8246780227615247,-1.72330992185286,-1.609363968339767,-1.0814046705156708
0,1,-0.4502391997737479,-0.9557660912152783,-0.7203433374553266,-0.9961942934101765
0,1,-1.47307876952652,-1.4318883647233729,-1.395811470289244,-1.603538053079953
0,1,-1.971336183833886,-1.8705489369328296,-1.9376314246969133,-1.4963646736799303
1,1,0.7584893751123251,-0.31599196455537304,0.34756190423922545,0.8784987081590335
0,1,0.9994350569482728,0.502733037789767,0.30204265001047276,0.49302922077858974
1,1,0.49141680856619313,0.35894928136872806,0.1325413077743641,0.28900666801631353
1,1,-0.17960095771998721,0.6104256670442095,0.9492718561003138,1.27361933552175
1,1,0.3033494426377117,0.17293247642893897,-0.32760938101942455,-0.21061320578123768
0,1,-0.6900508678207272,-0.8483990088272947,-0.43260357041181413,0.3998387576372916
1,1,-0.5291348012761002,-0.8893571768451123,-0.34687501570554813,-0.31847136366447537
1,1,1.5755975366349229,0.9922421657869892,0.4874573642865713,0.13770661020708377
0,1,-0.10024401387729207,-0.5734911474127262,-0.3790766383922045,0.01908690792283186
1,1,1.3670456721977435,1.6148880146363487,0.9268983201642476,0.8708658193591354
0,1,0.3508661686506686,0.4859371558036745,0.6351558871918932,0.5103422537202036
0,1,0.7767560864552586,0.8855096949798704,0.9373424325340091,0.8217193660282556
1,1,-0.050117179234613014,0.012779014886328943,-0.025030082374785847,0.06266327048898339
1,1,0.3611098515789568,0.17017350452287291,0.17777283122972537,1.4857188232851746
0,1,-1.6025828270526943,-1.5447610573081787,-1.6462038733686384,-1.2093593063985546
0,1,-1.553859590493943,-1.8505319178501682,-1.0841669599157222,-1.3083909530836586
0,1,-0.157905657279633,0.5478097079555769,-0.026776660520766677,-0.3682956933327372
0,1,1.7652987619514657,2.0920335705758584,1.2603227943533954,1.033049761338557
1,1,1.0101399187967552,0.288616864959075,0.6441508041505426,-0.19586044339511932
1,1,0.9299808128781798,0.9219653756267996,0.23624439597687172,0.5340026105378471
0,1,0.4286291521325288,0.011575397912414348,-0.008901802536234606,-0.43346996176831326
0,1,-0.37355529796240255,-0.7491480637652569,-0.5772746323980364,-0.03706291450413966
0,1,-0.15478016387088844,-1.2845017861882926,-1.0836360573606845,-0.5587403329715137
1,1,1.5503211594231687,1.44708199472854,1.367109311104326,1.0766077943349481
1,1,0.6991462276771427,1.3232709082137573,0.6502625010246929,0.44752150744861413
0,1,-0.5344498317114985,-0.6501004217126362,-0.9626296643906097,-1.169124074887617
0,1,1.0276748905282769,1.0556345529734723,1.4249764952012212,1.3083095587851978
1,1,-0.620531595174342,-0.5719878848112189,-0.16265916973986475,0.503459369757072
0,1,-0.9497150083145967,-0.6818379761699686,-0.2642103217719889,-0.11300315806931858
0,1,-1.7507827822254405,-1.7095430670004952,-1.3773963753721479,-0.7351129508958243
1,1,0.8880369085214724,0.4187472120267144,-0.32106447572388463,0.20704286515670156
1,1,-1.0987402090008047,-1.6973876567488078,-1.620122756755032,-1.4204241037761696
0,1,1.0363554678059406,1.0407290048496491,0.9928035309200667,1.030550029779449
1,1,1.7199903375076198,1.8053431590583717,1.776419778813307,1.79502171641809
1,1,0.45569953862025825,0.4135946387130617,0.452302276018589,0.3633570547156929
0,1,-0.9264863882461467,-0.5790523165682782,-0.4973457762893978,-0.2959845409973922
0,1,-1.7038552749879796,-1.8301327530808433,-2.8505189481261812,-3.0768996035565483
0,1,-1.7155170053388993,-1.6612329514951436,-1.5928301456800815,-0.9816806911335542
0,1,0.2899611333883208,0.53431097391882,-0.09878950401363566,-0.043038112463932944
0,1,-0.22489721124306336,-0.04203477688691291,0.6266873007799966,0.5091613313744997
1,1,2.987119527961965,4.101761852456266,2.968030300162402,3.0575104786685565
0,1,-0.5269843449844122,0.39688182520241877,-0.29049481816255573,-0.4394929400226279
0,1,-0.38948594314380774,-0.34731037928482345,-0.7681873619535154,-0.6189664988286723
1,1,0.7871937879634828,0.9839564115492131,1.1005304079385156,2.075508003720178
1,1,0.6486809346602931,0.5868088367399734,0.8222895664758504,1.4692527204528487
0,1,0.9428801861356806,1.1714100872996758,0.8605850465635743,0.577628656796855
0,1,-0.31970582476040976,-0.09922646190775417,-0.8971672211776263,-0.5247844444715295
0,1,0.8816793726017613,0.8578479391497407,0.7641898818283701,0.7850749363172591
0,1,-1.597522800346627,-1.5132050734865785,-1.394560319194809,-1.4115479381538492
0,1,-0.38047502782837933,-0.5809525955566506,-1.1023798109664893,-1.0971835258854323
0,1,-0.919340107599569,-0.4432305664259547,-0.2282047317293283,-0.45266993629248586
1,1,0.37490741116789245,-0.335623147040133,-0.07419588091197757,-0.1340513785298209
1,1,1.32123214358432,1.8744848233890645,1.6191180859244956,1.365158358194138
1,1,0.699593749465068,0.44290105532227525,0.6169881098758127,1.008657888099139
1,1,1.1716563250819623,1.0236733308342953,0.22823185697213363,0.2533533841890063
1,1,2.3507320342317413,1.92838277248315,1.7571947901509695,1.9650944379267814
0,1,-0.2446420711908688,0.16055484619403915,0.24760208727311545,0.5793260116294532
0,1,-0.08697900204135989,0.11935826478108216,0.43720539367015177,0.16495934068213008
1,1,0.8464704198838927,0.36233662177272813,0.9279280351498989,0.8855284309648663
1,1,0.05565619886208092,0.16391745991858833,0.47972242711243607,0.4035151195366549
1,1,0.9574407548885396,0.39787725569449706,-0.6710728619388477,-0.8655358208377084
1,1,0.6370839201979572,0.9638650763293625,0.45920497154673157,-0.12703487842217437
1,1,-0.5210659067404739,-0.2634463993868156,0.5164484837879635,0.5165594028052657
1,1,1.2321675483436185,1.7002719526710306,2.002078526076492,2.2353618303276805
1,1,-1.1387542521823844,-0.6564634932782993,-0.44005219749631697,0.06678262179987922
0,1,-1.360147394866041,-1.5906593326601384,-2.481844262375937,-2.933825862556842
0,1,-0.9079222176146452,-0.948909023327712,-1.1829990039395561,-0.8294444417979615
1,1,0.8338767811505319,0.9447885507079896,1.2576031140399047,0.905717527411941
0,1,-1.4055345581232548,-0.7755251106855081,0.32526186587351535,0.7940627370600686
0,1,-0.5684432805757569,-0.13734541747536547,-0.2879621890844459,-0.4489541005232079
0,1,-0.5955339496806679,-0.998447917807099,-1.5001306841609447,-1.325270061893272
0,1,0.06363909693805822,-0.11240825759273855,0.30909000829511285,-0.030212573566058904
1,1,0.9918223766760699,1.3284940648298176,1.5303817146164622,1.0336497738650423
0,1,-0.5924698205607201,-0.9404697222181404,-0.5931195491779004,-0.6887951653750839
1,1,1.2866468656386694,0.8489114868384671,0.8437752568941116,0.8165334247704369
1,1,-1.4192232005817191,-1.2074853897528264,-1.2139685438207557,-0.6338905392787375
1,1,0.9204819311013246,0.728939518281912,0.885200013443553,1.322081247955592
0,1,-0.36672374990352435,-0.006711581294463189,-0.22421468228500696,-0.6032638052082187
0,1,-1.2454020744811372,-0.7443072086169922,-0.6204374597346441,-0.11278584957950492
1,1,0.4174018646897579,0.11030829028413361,0.3634207627755279,-0.2627854133345513
1,1,1.240897468471434,1.3156665118506097,1.542004076500746,1.2359671472322873
1,1,0.12563071096539383,-0.4301597983842673,-0.37891492336547766,-0.4713263460228867
0,1,-1.0775390370079923,-0.994012445180902,-0.3803847412426336,-0.3494218649708695
0,1,0.10460954567875004,0.29498476148567143,0.04231131402599655,-0.6598815198661139
0,1,-0.900333283409887,-1.0087229469838117,-1.1422564922280953,-1.167597172955453
1,1,1.0274460465607633,0.8570533562106978,0.4948909024606417,0.9075764546175195
0,1,0.4656853297328022,0.42062547669118516,0.03722727688537832,-0.5580914264545209
0,1,-1.4621732311355955,-0.9622330788859579,-0.7839135767355621,-1.2995240080639638
0,1,-1.6314166587688246,-1.6929258925911639,-1.2738504058592197,-0.655899961918803
0,1,-0.3622844297256763,0.16634547649380949,0.09997292443746905,-0.07150203581105742
0,1,-3.1913054590316556,-3.7663358687897337,-3.135913723128511,-2.705758599725228
1,1,0.16354581224651452,0.4154548770175347,-0.285252998295859,-0.8965730078269466
0,1,-1.1073795316083486,-1.3082632094837492,-1.0689535395761458,-1.1992215350530302
1,1,3.019122802327432,2.927031316426075,2.9203938567758225,2.0230928455576063
1,1,-0.30692813610548314,-0.5473274018079946,-0.7243885500580519,-0.4944077033004612
0,1,0.7206053644618852,0.5039495038716153,0.04311551146670283,0.3696260332689731
1,1,2.936409017532204,2.708304479767897,2.747745532526625,2.754804636434991
0,1,-0.804660070645551,-0.6686299297873899,-0.8135715575285776,-0.48727735073627454
1,1,-0.34917211437043993,-0.5244941461763505,0.6275875570587142,0.620411861193042
1,1,-1.724473796679534,-1.7191750249935414,-1.480992597569262,-0.8827407372245715
1,1,-0.003526705439949852,-0.17326129454258132,0.3271807263282659,0.7317174288329431
1,1,1.5747241413658657,1.45886073173316,0.8771189387120011,0.5873480857175972
0,1,-2.4390066441966036,-1.6104402774398572,-1.2280779318449728,-2.0343434717404234
0,1,-0.9241645842607603,-0.5814116208004232,-0.5553791019097686,-1.1859406141832545
1,1,1.225306350309259,1.459538740333323,1.0471899111264344,1.0763946820207353
0,1,-0.08211720335456862,-0.14097778762964802,-0.6550304056955417,-0.19793483777818668
1,1,1.4912922799474628,1.1870793391554075,1.14113379701662,0.7179610857984716
1,1,-0.44558416851339194,-0.14850460236441218,-0.004082265655616913,-0.4415228822621737
1,1,0.3321911403089826,-0.32508325927292,-0.33398051641481613,-0.04796718210965385
0,1,0.17999017219982266,-0.1440635484238959,-0.41844546989907266,0.2809425742268043
0,1,-0.20667519455326278,0.2749373038831415,0.29385051365093884,-0.08297225410859273
1,1,1.0682424519272669,1.0903839358463572,0.8629512685681074,0.6796713399469433
1,1,0.6925738485843784,0.8247653808400393,0.9815689254061968,1.0873449749670079
1,1,0.0789169523963392,0.6958577511701777,0.14438669839766338,-0.16590766064412749
1,1,2.4263321436812713,2.768591051091818,3.099335392488066,2.7476853548978437
1,1,1.773340402908303,1.5997176836163467,1.4983782035617705,1.2644325343367475
0,1,-1.4605406732719288,-0.4217440582788316,-0.6585286262403421,-1.1092484823545816
1,1,2.2174788546485527,2.674459338396793,2.271993749467891,2.0752789862835765
1,1,0.8080570499062065,0.5567706757740666,0.2564501672280589,0.5701643456902066
0,1,-0.1767639906413621,-1.087857112498977,-0.5517278822563861,-0.6056683558900131
0,1,-0.49634394965177564,-0.5982641607851663,-0.5122174420406769,-0.08248459840574247
1,1,0.44903062492333473,0.08836064784440877,0.21123182804123772,-0.08548587022416533
0,1,-0.9396466261903883,-0.5769538670658242,-0.6773277322947374,-0.8321298401087089
1,1,0.8270884714034012,0.8580082708705465,0.5418809776376272,0.5540861815547747
1,1,2.0284633361019724,1.179011984580062,1.1166998690092187,1.0384530855028824
0,1,0.41689100381234434,0.29670285784118844,0.8086195556954393,-0.4499024473574834
1,1,1.1055723664979777,1.2856438914230928,0.7265442409789192,0.18724723059242623
1,1,-0.376899292149119,-0.8217455927488581,-1.3298581469418005,-1.5925849567213572
0,1,0.23692820266706355,0.4095863613926242,0.69529940226945,-0.1321283841928201
1,1,0.41302232242466747,0.6064784576234102,0.6084065899583552,0.2954948772385942
1,1,1.2173033766745578,0.7915543449815311,1.2016562249364984,1.4068207077387471
0,1,-0.8539460434914276,-0.11036851067103892,-0.44707013260151496,-1.1822638483760317
0,1,-1.1910797423169408,-1.2988109927391989,-1.562601626201033,-1.5899518524037162
1,1,2.856106994587362,2.7796723119169546,2.4613309938377945,2.871123080693675
1,1,1.0679499814139355,1.4081073373908317,0.5984157462078216,0.20477106465978764
1,1,0.9416578112217449,1.407894457591541,2.223358683205684,2.3330873488200568
0,1,1.1067535034819724,0.816585511751167,-0.030046628444196085,-0.08925984978542914
1,1,2.2541766634183498,2.0632191509021114,1.96121207650427,2.654666445109472
0,1,-0.05066520040958951,0.34116679581314857,0.3502810643298319,0.17239125700747657
0,1,0.2744629516975077,0.1432713657265234,-0.058507153675611046,-0.76464775253785
1,1,0.07085508669854594,-0.5557268047935054,-0.6185248286010036,-1.0575076661977494
1,1,1.5881788759318802,1.304918318484471,1.0785680354894058,1.1075441554169854
0,1,-0.4901269809557413,-1.3414828480748597,-0.6586675981474471,-0.8422055552993734
0,1,1.3167008860429785,1.200799386973452,1.2858682933842132,1.592168813489343
1,1,-0.19132359041846975,-0.13693312840906696,-0.2681299075447193,0.3371629322060227
1,1,0.4552926326597757,-0.21024325335372196,-0.8181167347929312,-1.1074244373957156
0,1,-1.238858289794891,-1.9158561638742322,-1.7520742067603048,-1.2218283942786892
1,1,0.2737689496313863,-0.13488427575680703,-0.03411253286889613,-0.42857893930946717
1,1,0.7714309559910647,-0.21665096573008263,-0.8653480491642844,-1.060046267812561
1,1,-0.22176884388063312,0.5929283902272274,0.9605359555897643,1.2453567616533279
1,1,0.2626196251045025,0.6359037698576271,0.44774058608895767,0.8442384795421333
1,1,0.7753880048554688,0.7103028530058809,0.21847344852830547,0.4946617109277627
1,1,0.6041277214206788,0.03446653042138556,-0.3860531136373834,-0.29859909526228245
1,1,0.08944603967030444,-0.5089309639495987,-0.2603419078985011,-0.3946113705109575
1,1,0.4440587118275062,0.3619640543074778,0.153700279642409,0.791727093990892
1,1,1.453989533390507,0.4475781658526694,1.0567603287164309,0.5711096766263397
0,1,-0.43846334970900214,-0.4547465004862646,0.1958761795953864,0.44268567014110455
1,1,1.1826894130373897,0.7465658618107517,0.5473982858894749,0.5339952116515077
0,1,-0.40543497226396685,-1.045186718123998,-0.644384839601514,-0.8786435260287937
1,1,-1.4554013071680982,-1.021513678799205,-1.48423207504486,-1.7165091448551155
1,1,1.6934725535144433,1.3370915243737136,1.1537916940964872,0.6127955069528583
0,1,-0.05727929812701484,-0.71952028593927,-0.7255568934311899,-0.5088695737255062
1,1,-0.006834324731692621,-0.04380983883555619,-0.23902710366220029,0.7732184688280637
1,1,0.2571450803606978,0.09921453835792958,0.2165629734049393,0.9055336373795275
0,1,-1.349861770335511,-0.4378637101657383,-0.24360940243687867,-0.39885522696203035
1,1,0.3043235885347581,0.6291716234329356,0.9545560812604994,1.3054123925374876
1,1,1.5062408340756857,1.0673849450757964,1.153894544248183,0.9265156783974493
1,1,1.0868535999084838,0.8650931051508529,1.2177446194254178,0.9660892169038263
1,1,0.815885306408051,-0.21256391987991538,-0.49028519208654725,-0.018155462670115096
0,1,-0.8169874017581935,-0.3892610787882097,-0.6087327740949295,-0.9302424737386603
1,1,1.3020409752435549,1.653625149661398,1.2255859579852746,1.5301518502485913
1,1,0.7364689245041117,-0.15356682101211694,0.3358134650580109,0.3362905437397301
1,1,0.7665274461386193,0.9590542357610331,1.095892776676554,0.512122712708927
1,1,0.5459016340153546,0.09231681270221875,0.3187049525757612,0.6984271304198989
1,1,1.6973518989210752,1.0992025572440909,1.8021656132488397,1.1378039173964463
0,1,-0.6627990440688188,-0.12177376817454592,-0.6847108617219281,-0.3604716225258607
1,1,1.3217069363644243,1.0435334634345979,0.8250605319936459,1.362280986591959
1,1,1.5140540524290638,1.3707692741452189,1.7974485461212877,1.1097866837526993
1,1,-0.5437213246887823,0.1848191046106308,0.5136224053180828,0.949324176270964
0,1,0.6280840498016608,0.7931802979697148,0.9064618429875781,0.7986062913398599
1,1,0.7939871815248444,1.0494592221051458,0.5383608246946064,0.22043949752693842
1,1,0.5494269480164655,0.9145134514202973,1.234734427161964,1.3311874293428874
1,1,1.1387077059764872,1.3459283687408536,1.729954369947166,0.7537574143603735
0,1,-1.4919843873510206,-2.0741568567682673,-2.028317740826898,-1.8874330072185628
0,1,-0.849865515231268,-1.031329903711095,-1.3699608655893605,-1.7218452361820926
0,1,0.3115697955262173,0.6429893946700163,0.12262169006493448,0.4830113915429037
0,1,0.05991612012451057,0.5416823474904574,0.47996994400529197,0.5177633041422859
0,1,0.8353257667584925,0.21398651082719103,0.43468403429719604,0.18618021589370304
0,1,-0.8168901715517987,-0.9041437326782472,-1.5934396925612602,-1.208639731622096
0,1,-1.3020302857627817,-1.5926632271937715,-1.7550646549873636,-1.4741746808912184
1,1,-0.02251303541902549,0.15160280855256747,0.5512393400288677,0.1838795756252556
0,1,-0.9929219865529121,-1.2718697971104735,-1.3196943349734773,-1.7338130040776434
0,1,0.33959446802232557,-1.0104893041242677,-1.6378460247231788,-0.7546695421997819
0,1,-0.2514414405730536,-0.08575257801443838,-0.044130865757967534,-0.3271158237919367
1,1,1.0873146347333278,0.5423104355945872,-0.12383192788176553,0.3536448122344203
1,1,-0.5335911867112902,-0.26110925456784895,0.2200480121892521,0.7477300086046114
