y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,2.004410727552508,2.001628417079419,1.741810648044001,2.0364533532309608,1.6188563203831456,1.486374628738631,1.3965149226640514,0.7668924760146276,0.7215161427599853,0.7229459240657682,1.121465450668904
0,1,1.1541179247009887,0.8613289349603008,1.2208511959429216,1.5809781812569563,1.2427448209612513,1.9055038408476066,1.9880938286308802,1.857772434344758,2.5213357100795646,1.9453400232426472,1.6979746440300516
0,1,1.2038104268269243,1.4953349050258185,1.3961792571741243,1.5781468649738626,1.3962133638270984,1.2415940404558203,0.9044389908627801,0.9387081945815756,1.379054048879129,1.9190574752761014,1.5994579306585142
1,1,-0.6582223777112766,-0.2489915603798384,0.08395985748474709,-0.36097336125234103,-0.8825790520201228,-1.1706866962323859,-1.146079148289015,-0.6125784037095799,-1.3156007341907132,-0.45765761962831814,-0.5527188291361902
1,1,0.4980125913500739,-0.3020646277743757,-0.2613291536456051,-0.4802193183732917,0.012137863799659254,0.16438884342170756,0.048443596322495404,-0.1393868476245386,-0.13625168429196555,-0.5361974737920961,-0.3439864206855445
0,1,0.5220557938478748,1.0642098429215061,1.6465409419682902,1.0357684620596284,-0.07236537965763587,0.42006471344278457,0.1620804327124149,0.6598267196125717,1.0686537470866768,1.7834873619136498,2.5963628916134294
0,1,-0.0031963001773685396,0.17637343406863823,0.31149891414959263,0.9220584258648411,1.7256003630385404,1.1843932986414725,1.3862969378427352,1.0879573724958744,0.9934505566662202,0.7212210985251098,0.8226729887891319
1,1,-1.5168885063504547,-1.0855740715809263,-0.854631046886664,-0.8480432761243615,-0.36720410460016817,-0.6400489956493745,-0.8342263896565599,-1.3533973801313945,-0.9870504299474976,-0.8686219918717716,-0.7426442417468745
1,1,-1.077685406544644,-0.8747105200293301,-0.7428640382225623,-0.6266214646080349,-0.30436064048092776,0.6108144584116015,0.2826869875112533,1.122792236944458,1.25223386576887,0.7417788323277078,1.6279631943737027
1,1,-0.13140242723642587,-0.2852899885244528,-0.41733457415568026,-0.23607303540305066,0.2898920553070736,-0.20170085844238578,0.2642509265017946,-0.3160174900409042,-1.1135626608794718,-1.0333625357988108,-1.1045913469965574
0,1,1.052780325694325,0.49661950673172767,0.8934267489945424,0.9159693602685843,1.5616841052591377,1.6386668255474206,1.0558418391523805,0.8346283252306174,1.5284870000669006,1.3858431805601419,0.6981541052832072
1,1,-1.3292599357556445,-1.2631764931219682,-0.9895419988498096,-0.7776214585397426,-0.6439132577754719,-0.48863159631864356,-0.4527726159968328,-1.02478927087738,-0.8772421597863409,-0.9549520195017224,-0.7634190151723109
1,1,0.5055654983464059,0.6292306242808198,-0.03180376299563746,-0.13562035877009762,-0.800550054533167,-0.9206383772970698,-1.1235813780078834,-0.8728099025429709,-0.42673578669658585,-0.34136384965274486,-0.4099508143572462
1,1,0.79900586432464,0.9208490769252778,0.5807777074698633,0.020851515231831416,0.2655833063458255,-0.09200658973925327,-0.23585121614407695,0.09110466501153552,-0.4245485926279442,-0.6262798009393448,-0.44230884523324004
1,1,-0.9364355978676755,-1.2428632585920305,-1.1208824032356084,-1.2188267605786502,-0.5059246395578441,-0.1426359197155892,-0.2064006433635079,-0.021817624019182746,0.8949846303307394,0.49192604203688634,1.3870750447134381
1,1,0.4540558508427087,0.6077551173490787,0.5692025175211283,0.43287201145545073,0.43137281860722815,0.8652348222402197,0.3986551320782844,1.1610351455735064,1.52497864726093,0.7547876712315775,0.4802941449779748
1,1,-0.9348099849761088,-0.27051030366838685,0.11740016743864302,0.30404486972852446,-0.053298240754185905,-0.7983909443571975,-0.5838395352601495,-0.8132935527434398,-0.7331443172599723,0.13585272276517826,0.2789239789237308
1,1,1.153910085095073,0.6768553667893683,1.1514259877610924,0.4647336538250316,-0.3356006476684159,-0.6706262017377542,-0.7750793533096038,-0.17248974935973665,-0.7314452404816325,-0.4101736777825253,-0.2635264660290512
0,1,1.1480844579174454,0.632618652456442,0.20875498939286535,0.23666397990247892,0.6778541905201332,0.9277548321167876,0.8605359943379303,1.2629989819749188,1.5334696011048927,0.7341282907933082,1.5181915862766537
0,1,0.07882341121151895,1.162309818239349,0.6302857631793256,0.8763135932982467,0.6263633143977536,0.4928340506376643,0.9078996091060415,1.1963889715696987,0.9680478384840896,1.0207478726650476,0.6648218753631379
0,1,0.7362437127486422,1.0319562536285487,0.5359591706162231,0.44767687278894636,-9.493606270367045e-4,-0.10107832648723004,0.3396271631334459,0.12908335938184834,-0.08190189376952275,-0.026513192113333892,0.7761421114855805
0,1,-0.21206365912412808,0.399207460475872,1.0512307254310214,0.1915074771149198,1.1374549744712097,0.4386627512377076,0.16316870149233292,0.4961292236599879,0.957382427566562,0.6411654396601313,0.7371831027268954
1,1,-0.1763785912269391,0.01587118356925773,-0.3293447386120851,-0.6175971680832019,-0.6425638608903912,-0.7094762190046119,-1.1253565307119613,-1.6852521794805169,-1.32543530369887,-1.5892067859933265,-1.5850258860331303
0,1,0.632989019383679,0.8904325559398186,1.5795079538990657,1.5669835199922528,1.8126717610210583,1.7639602561242207,2.1747458250694267,2.708916078649718,3.1434080645157474,3.5980284937722087,2.6876602225540607
0,1,0.6647518926114522,0.6334960838089464,0.7949620305920175,0.28486278922641917,0.7828167719195189,-0.04805091045725802,0.2504006431437232,0.4696168273966089,0.9082324199701698,0.6218896478912381,0.5693423793695026
1,1,-1.4351258590854,-1.5912535122367317,-1.2839079850164947,-1.163383283622097,-0.9771417505512778,-0.8305330486909331,-0.4485710777191575,-0.8322338511245433,-0.7484739041349062,-1.0014073562405132,-1.3153695771594471
1,1,-1.7572284001741356,-1.6684158544938654,-2.2934198088953788,-1.3487094935051105,-0.7439861297267193,-0.38485360157701753,-0.08347835599287717,0.40004385125113084,0.4134354050389272,-0.22395552736299587,-0.8093330418123141
1,1,0.10770274560506424,-0.057513456039002694,-0.5634769769825131,-0.27461461661815173,-0.25770465931283537,0.023382220743741217,-0.7267772756320109,-1.0088762437498222,-0.7731357928162881,-1.0862957445062853,-0.68749112065904
1,1,-1.0177779940812746,-1.0745119326206385,-1.1085811564075896,-0.5903514242720364,-0.7296959784432027,-0.5746793231897463,-0.9351258501553821,-0.5560409575207443,-0.5571072824109841,-0.0464266266988993,0.26244875519738853
0,1,-0.18777577010916333,0.1613542336914998,0.25472233147464995,0.4207309660824252,0.9820384796659222,1.3883500751926305,1.4322540078595205,1.1041206368127106,1.5148946795261393,1.2130028052422595,1.6013141423130373
0,1,0.1634652453244466,0.44876543337978003,0.8169538535639209,0.4064140453763917,1.1863338896306783,1.485944963307154,0.963276642931174,1.278140945414182,0.7877091975580963,-0.6739430989170009,-0.17264679481518985
1,1,0.9105888218616904,-0.24200059698342982,-0.17636876221677023,-0.472456227588457,-0.8154659119213641,-0.48232370853130224,-1.1449864201238593,-0.7165743562152106,-1.2745254504024452,-1.272359871719687,-1.3521970819251168
1,1,-0.2939046801229576,-0.06586596039837869,-0.020081716040431193,0.21131926026414313,0.26230576484476475,0.9117214170426428,0.22193316188549694,0.12963571553560344,-0.2759655966688058,-0.7511802473620769,-1.0583454646993202
1,1,0.6040259349319655,0.3391358448335514,0.14527517883755714,-0.391595122537613,0.0925233423350685,-0.19191484650094795,0.05116494915627778,0.5305555010115596,0.5643900571448648,0.3446147221105082,0.06311267947301519
0,1,1.368839059989245,0.8154590322891916,0.41541170698779095,0.2032101130701523,0.41676412108112715,0.4905895097406379,-0.6288552303920598,-0.5105478992844369,-0.13443109830934177,-0.3093878438536907,-0.26805202839571957
1,1,-0.8729948252715047,-0.363284866559248,-0.38769155704199537,-1.010640819538052,-1.3671155975833877,-1.53396009337126,-1.4566801671502954,-1.448950315504133,-1.0826819616930734,-0.8609539119655502,-0.8083496031624021
0,1,1.0595727219299733,0.5668216364205966,1.2542060625127156,1.3303407459216574,0.924515375568392,0.4766060296671338,0.7517294560807923,0.6254499959867009,0.09358409704582016,-0.08240878886464198,-1.6735189333065374
0,1,-0.31188493339075823,0.7228029158608237,0.43514933810330325,-0.01916978018537858,-0.7003941585415051,-0.22025563889962407,-0.852739989290486,-1.4061477947311427,-1.2664593528177046,-0.656348742376789,-1.6317785128238589
1,1,0.44344634663300486,-0.009299040014860685,-1.407708991179947,-1.0601495332334085,-1.868533581343647,-2.037058064176403,-1.7306538850070505,-1.2659926818894969,-0.6187137350068702,-1.1375656348390564,-2.2996057412542052
0,1,0.4356125438031029,0.9029100865454895,0.4974416336480527,0.5305671365769905,-0.31819095877391657,-0.017084717890518516,-1.0669014338932155,-1.084515016040648,-0.1282000456629977,-0.16540213167552736,0.29695136919337817
1,1,-0.9654922294921713,-1.0649453852226458,-1.3324311974094434,-0.6345986289015014,-0.07669442597284115,0.3016806225872285,-0.366349719412847,-0.200545286135086,0.013906059734448402,-0.5798552334961037,-0.23241563063701362
1,1,-0.15793130019364016,0.26000844575550724,-0.01734361395511761,-1.016034154327379,-1.2718407217967114,-1.8337980233029776,-1.3769651463954522,-1.1947059878539812,-1.623300879854717,-1.5724111944792745,-1.2241176880043103
1,1,-0.4435455283929698,-0.09663283842846543,-0.11967909951578244,0.29364986975391455,-0.22472253103840972,0.510468430224406,0.6612553371595994,1.0593247034564282,1.0933150836285404,1.3057871909284573,1.0566152333635517
1,1,0.3570373348447296,-0.11843434772725205,-0.8957084712930355,-1.0773234888462508,-1.2349336536969449,-1.568520773902119,-2.122737471538409,-1.5480118717494251,-0.8464725878283311,-0.21184241085185454,0.3471470171994117
1,1,-0.17852481032852918,-0.34728093269120003,-0.433430923373308,-0.33072503717418406,0.5280142436798159,0.051356395916653,-0.401469483100716,0.042202406838483,-0.35442695053036427,-0.764031304049182,-1.5324260018420428
1,1,-0.47403502764916167,-1.699454667370481,-1.476889493558703,-1.3491283219108452,-0.6222588423571093,-0.9338003378621852,-0.5678780951375021,-0.2529326927710721,-0.03589230181961179,1.1372449029287206,0.729898903512271
0,1,-0.3880915071379062,0.04220847498373731,0.35510169360967364,0.8722989528481665,0.20454685318407065,4.4935937400067535e-4,0.129441641105853,0.07612953221242136,-0.3137615504990603,-0.017333689157571986,-0.8066294390186266
0,1,1.597630982667118,1.318684800519077,0.8769121050293462,1.2406699412640145,1.3421014703847667,0.8023288313538545,1.1367265737978824,0.8952296274998203,1.0397161756886337,0.7828767679151717,1.2590156096291223
1,1,-1.2470962303084647,-0.9285524497031694,-0.6357283596324411,-0.5961284824637678,-0.9031914944117979,-1.2451504960147164,-1.2590758597342688,-1.2403073882198188,-0.8105880177938498,-1.1085909120092634,-0.8549715040120227
0,1,2.883674820610992,3.0289024442484402,3.1631589789906807,2.851176808189921,2.4450482250171643,2.679304594405367,2.831346215673019,1.7857501752244929,2.2378499544020505,1.5344128148203506,1.940820062130473
0,1,-1.031620876341533,-1.021696970858551,-0.8670788908292185,-0.28154134995445085,-0.21884709929637564,-0.04640473489115514,-0.2798861258353676,-0.45396594610477775,0.06015854706761774,0.25615153118457523,0.10644406724713623
1,1,-1.144431502887363,-1.1499974649666995,-1.6058625535812636,-1.4815615217146383,-1.4372692760179893,-1.6125093668064157,-1.6974155877217312,-1.313377149308819,-1.6236343448088695,-1.3528228235533806,-1.3026644805179908
1,1,-1.849830731958539,-1.774945226655453,-1.5364824950410858,-1.3685176845823421,-0.14368482954850853,-0.009651256654429102,-0.06963848670514769,-0.728687001505722,-0.6177963725312996,-0.04732297946598208,-0.6867924048058721
1,1,0.33548175105558903,0.05016851396292557,-0.001715307442679337,0.04164899954951666,0.5941645566615045,0.866950853536788,0.4159280749874582,-0.1346416417976072,-0.3082655129708126,-0.32630283924354425,-0.0960070859815814
0,1,1.6987144069411233,1.7026538505003177,1.5340594080552374,1.4016726621210416,2.039957882762456,1.5125397329965322,1.9912784384938051,2.2524533947179077,1.3022541099484897,0.9299172217541921,-0.12195433724148319
0,1,1.1733144091199528,0.7208887598879515,0.6128873830904914,1.834336897277012,1.3064347892525723,1.003809426281142,0.8145963626879917,0.46857356738228606,0.3306591331880287,0.5501560676738396,0.26250425248880044
1,1,-0.06871724599853511,-0.12755689331452325,-0.38608307394719005,-0.9035965929207204,-1.4603413340830442,-0.5649393815122373,-0.2093427130870476,-0.30778895457157557,-0.578428755029153,-0.6992624407361895,-0.46436312860382
1,1,0.13231730136803876,0.28324415680090387,0.3477911766597465,0.5193271102494323,-0.04582470970818063,0.06406488850887422,-0.9936525328430806,-0.5763334322804344,-0.4179592944033212,-0.05139414455616018,-0.3791786177508735
1,1,-0.8021127302285521,-0.9410196847069584,-1.4685750168960348,-1.4313624180273647,-0.8541014477964589,-0.5660229316797402,-0.7897744601276265,-0.6468001332517471,-0.5196739892472189,-0.027369710024152213,-0.7143226640423588
1,1,-0.968154500695092,-0.7238617031212065,-0.8266905583527058,-0.6422707459612249,-1.4970559272287698,-1.470009165449104,-2.1994606865461503,-1.6781626893535053,-1.8050734884920754,-1.5938204847578923,-1.9223617925802094
1,1,0.5295897108838634,0.9170276892283278,0.7879375456043742,0.6270485942633214,0.05763735386894734,-0.10546228448175417,-0.036907321214199484,-0.14238898203370015,-0.06276056805801017,-0.244827909032194,-0.1870856383429381
0,1,-0.02336196137028772,0.22485989209277887,0.1412893827374886,-0.12738829178441097,0.2360141607351476,1.022392570648538,0.13903569136174165,1.0039463323712323,1.5604044285633318,1.7643816753096189,1.0700843662799944
0,1,0.5303071229237086,-0.30235755070516396,0.29912988561585957,0.5433186083227446,1.2392857349116524,0.9180378404216742,1.3735043158303213,1.2862616294171025,1.1242787557465672,1.4650016088080795,0.48321269411762496
0,1,2.543246033983781,2.4646494435413535,2.4619198646089404,2.1320101325694645,2.460736868776019,2.1916801827657246,1.8456995834421046,1.8043546620687918,1.5653287994378282,0.7250686661113414,0.7993371662338685
1,1,-0.42351884146534796,-0.026989379968190067,-0.1763677290133632,-0.7660188865697677,-0.8463356143161128,-1.3236348760935592,-0.811519277847293,-0.35082068614012735,-1.0067605421345684,-1.0171546549033037,-1.27822137387033
0,1,1.002505451696996,0.7595869542357426,0.8687799773542951,0.8662642446296187,-0.3765792891172607,-0.12199262219176937,-0.22560394972104747,-0.5968377716666788,5.011000067988244e-4,0.29561903200080486,0.8575674271892605
0,1,1.1149027145734618,0.841120675375083,0.7342592939545445,0.15531456016937312,-0.42653333645760627,0.19512291805237786,0.5228373748494152,0.7877177367416794,1.049884337591935,0.6074208725788841,1.0950954836266025
0,1,1.4908346074981453,1.5258168758216668,1.765620880879711,1.5668912417826777,1.7200554856012857,2.02483621404022,2.6868619758417127,2.431592399282575,2.1014978510751616,1.4244457197659717,1.3317169824814956
1,1,0.4593040909092548,0.4939967670140085,-0.03642911336060257,-0.9282555632824068,-1.1111480755420169,-0.677928729751489,-0.3589318985012143,-0.9370320627498094,-0.770758213401727,-1.4732627179202045,-1.091432476306509
0,1,2.131992460650401,1.896451869586959,1.4149940027673724,0.6875196612806006,0.7176543382279893,0.44158899308795496,-0.09097642120836041,-0.5711050951385022,-0.45270280545968883,-0.4193295992187719,-0.7168002551523532
1,1,0.8829797287159169,0.5260581467167345,0.8694285612774629,0.6282874659197352,1.0223553555058107,0.05664836164361214,-0.10433091217324038,-0.17281184833517974,-0.9198100324595365,-0.9677529092412934,-0.9620013886962656
0,1,0.03020742377656465,-0.4124689784672415,0.045588691805377515,0.19791071788656014,0.6516549420737219,0.8335098363409847,0.2641297772605652,0.7312152759740969,0.7134882193170943,0.49320283188460573,0.4051754564756326
0,1,-0.1174995939176068,0.42498727349212806,0.19979884527388567,1.167060035401056,0.530491288567186,0.6669548198974684,0.46771856567165476,0.01968221521145024,0.23163987542323458,0.6460096782714136,0.3015119395183772
1,1,-0.280289406609109,-0.1512120756216497,-0.273797352852743,-0.12453989279840659,-0.1219401994136886,-0.08083003255427217,1.3097513125810336,1.0567710464389524,1.440801707166734,1.1565045530038713,1.075630517048397
1,1,-0.2298894702096488,-0.3281912028462512,-0.42901366012317455,-0.38050847166012475,-0.042130267919831384,-0.18780799193486813,-0.1388096043966248,-0.5782337643903832,-1.2377936256010533,-1.825976169985399,-1.5282789253413336
0,1,0.815739955345601,0.6332499397944212,0.36760697714800206,0.06621529396854844,0.2579206726361988,0.4631499629257108,0.23749868857079112,0.2769015678038375,0.30618989840491556,0.16395707590267972,0.6942130229130323
0,1,1.126622325380585,1.0092363835342941,0.7975178663546503,1.4275671645674206,1.3412668983418148,1.1685225381648192,0.6651516285064365,0.18672195757115262,0.9776093313422023,1.6252167880443953,1.725479085630037
1,1,0.17221446223740486,0.21848395435208628,-0.43102173472877264,-0.48456630057120903,-1.3231987863362373,-1.1829511169710616,-1.2488360363236788,-0.6538703797623159,-0.8406270690354994,-0.38141495067112025,-0.2533244616809919
0,1,0.3044365701154776,-0.23460074608517806,-0.3656357373601372,-0.21890624533949093,0.37068642566408233,0.6513957057745967,0.7788479447778075,0.9038514093263952,0.4258767277283365,0.8990274519248735,0.8510417746680717
0,1,1.503980483041824,0.8319489218114303,1.4348842166919582,1.0730628321147357,0.789848086822084,0.792963879080406,0.932541819274557,0.20780301394145873,-0.4737096486279889,-0.1405248568491061,-0.6941436115941677
0,1,-0.055730594672381215,0.21074044043127582,0.09769094547665647,-0.6920792140960947,-0.43571868735968095,-0.18080724968792272,0.11703979535039905,-0.5709765638898316,-0.4113673255536179,-0.03510637519631647,-0.5987474510747665
1,1,0.3446011148633188,-0.40185652131330063,-0.9118920237871596,-1.1949793024243514,-0.848329770758872,-0.8364029856309739,-0.5600103282838897,-1.092245014068717,-1.0448033722905608,-0.5117837441094212,0.7443072161284303
1,1,1.166933426833633,-0.1711488373264861,-0.49327721952430964,-0.9823948514961203,-0.2124678629958485,0.4056109654502707,-0.1728295272174449,0.3364372608956774,-0.008022348043261593,-0.12092463123364272,0.3665348783004988
1,1,0.8483030995086166,0.6395080180607098,0.04281931834784461,-0.24542341576519222,0.11402625990630039,-0.14477199010851557,0.3523324292695327,0.8211572820420161,0.4644246776885791,-0.1417388630109398,-0.1541910774659977
1,1,-0.4615397785679801,-1.3399765861771635,-0.8747737010840994,-0.6555266702923357,-0.09719330657943999,-0.7679644792079066,-0.5620964674928404,-0.17109681476807684,-0.873957604843604,0.1954649591343037,0.6350425757212091
0,1,-0.5018645131319286,-0.31043133870553125,-0.36607187847740813,-0.2106697846336424,0.4195758506854505,0.7811225483200858,0.8182842718159492,0.7328789419069025,0.47510947825420996,1.1054403343926393,1.061108923033822
1,1,0.05379712171007662,-0.3997536815264671,-0.9620317014356252,-0.6967921739984896,-0.5600006206864889,-0.41130060055999773,0.048934192581985815,0.33263266119658774,0.9712196276023989,0.8557743333471364,0.09536728100169278
0,1,1.3265981227588084,1.7699250568569236,1.4363544198821825,0.845459818517048,0.5124594697307862,0.13113199566249492,0.6995499930110639,0.7968705057007437,0.3473857919052111,0.5678948288222752,0.43103898882358904
1,1,0.3334833208039126,-0.28076445144895035,-0.39595911139140616,0.36746754149886784,0.5161983607276226,0.13420220782886405,-0.2341353913910517,0.23626861993436846,0.006103441621982632,0.19344402308676983,0.07882145398218457
0,1,-0.05068748861078195,0.45297365361962727,0.874008914265224,1.0560375265872286,1.3291275349560414,1.23231876418297,1.0172560897777028,0.43931837327281653,-0.2825691689001806,0.008428166137007533,0.8468728068116355
1,1,0.273652361552645,0.6846417121161884,0.9591093878908876,0.7415575231529142,0.6715524284614397,0.727640148299326,0.31758135124151743,0.14298168778242137,-0.5052800996663185,-0.7222221836694017,0.03480453961586464
0,1,0.9069443618620495,0.3970619194913734,0.40152568716441306,1.0380320405261536,0.7956887444095813,0.26530861365395525,0.4426934453201818,0.8146952206318533,0.6252538435370932,0.8183999656748502,0.7519907852452894
1,1,0.0892804929662432,-0.3931486829303489,-0.7598544758070296,-0.15535684723036478,-0.015246728511925321,0.6263550475793562,0.3221582782030875,1.0485509659787444,1.1664528107495467,1.5766806851826058,0.6846300984031602
1,1,-1.247169194412651,-1.5948320024789955,-1.5634229819333905,-1.8678134280232752,-1.6315740438919264,-1.5620365647284942,-1.0936930837041108,-1.0457869928607175,-1.2426618154202855,-1.1771855701451945,-1.2649300878453498
1,1,-0.47183299877824036,-0.47992635570196546,0.34168146168652064,0.15675778959100314,-0.28675813166648617,-0.47826425817967316,-0.03446065599533205,-0.12701502821904648,0.3395892174265109,-0.4329819065132095,-0.5040379307655265
1,1,-1.6453965013139984,-2.5415795190369743,-2.804508645409868,-2.615277672653802,-2.145808082133834,-2.0018330488333005,-1.8665201035578078,-2.0843080726738283,-2.1349991161933426,-2.08374425071147,-1.3388306433524002
1,1,-0.36049615128217893,-0.15286715886276692,-0.4874459140874616,0.1981783745207429,-0.3802554082518456,-0.3570781500490448,-0.5717591099627477,-0.264290976521785,-0.07195887450210314,-0.11682893074738313,-0.06807313560319499
0,1,1.3574128624387578,1.981653582655022,2.222614794273789,1.5232636356267133,0.7436564864480634,0.417820266953,-0.07502812519527416,1.4695134213862278,1.6034545683431454,1.8837562629388276,1.234390639341843
1,1,-0.7583334460993102,-0.6581187121125753,-0.24886592429803986,-0.8955487731005964,-1.1005354294659282,-1.1059288485368663,-1.2984587738218263,-1.180281549523625,-1.1654040650778594,-1.7509921799274353,-1.8769372082447497
0,1,0.2099005489493031,0.12465472340569334,0.0049864090223296536,0.06249776270514378,0.2902641782135189,0.8252984148756394,0.14631193522837233,-0.871532253427856,-0.5236932845009383,-0.08345305078794121,-0.12254870604520718
0,1,0.6308614424476627,1.409217057791255,1.555011938747654,1.7897358130793328,1.4644427912003306,1.1249642524714958,1.3665303058467604,1.5871588194798847,1.3777464580950745,1.0609670731368774,1.101095733200894
1,1,0.23339087898581173,0.4692792790943291,0.5477897761772419,0.7000881204075492,0.9979953781468585,0.13373873743370635,-0.22118190164615237,-0.3745285470562635,-0.7304279794540408,-0.9991678435286336,-1.5369281669691393
0,1,0.6322547838345103,-0.042953939519342337,-0.20213519588673115,0.6010247359765167,0.5947637897283221,0.013505602350164443,-0.5850276322305562,-1.404212663761163,-1.0175364168138266,-0.8843331345148585,-0.6188705775409659
0,1,0.7212246740150111,0.18734167796439008,0.6979493176097871,1.5564392625132002,1.9891477717691537,1.4179643999087785,1.7110451263761803,0.9437829268250378,0.4201927350657176,0.6604632246556045,0.3900555043851738
1,1,-1.3970987054355484,-0.9154466624246625,-0.8396628090823468,-0.184789025871464,-0.00479338526349274,0.1674604203722868,0.23308740616049678,0.6317240964965598,0.9650809756069001,0.3886660227802018,1.2910690391543225
1,1,-1.2913832508452514,-1.2435404865825577,-1.0405692859501845,-1.5170328211246444,-1.3119300624495875,-1.3280280114540561,-1.0024157846456145,-1.2752135254747856,-1.4526687494096289,-1.3160142079652069,-0.9666547279757329
1,1,-2.0146396355709184,-2.158799480530951,-1.8039525532342902,-1.1933053145947645,-0.8803642738241425,-0.6898052823106948,-0.5539196211195615,0.4252891458022589,0.84088784977451,0.8913643542239872,0.7316247218526635
1,1,-1.9713575347572083,-2.3218229710751364,-2.070496396174719,-2.2194844590988763,-1.49860644545265,-1.267030286239659,-1.3262810996906893,-0.8071586544425581,-0.4244457220116074,-1.1286210627942506,-0.39529148404828995
1,1,0.013426170852716754,-0.5684562641669204,-0.552471566080237,-0.3832045739760024,-0.6888223117600555,0.019987384431778863,0.06130727184504253,0.051440445979601825,-0.1278947472539918,-0.6237616827102281,0.4798428463409865
1,1,-0.5528622125326335,-0.49328888161880524,-0.4128627712157936,-0.7161746847080205,-0.6932676085212978,-0.5994361853594703,-0.7909684965070882,-0.6004968078595746,-0.7639839107579053,-0.5183046034336775,-0.5098801527162676
1,1,0.3066060502709137,0.7497974926712022,0.6332975534938078,0.1934835784555467,0.35539484220940315,-0.20541305757570913,0.22139560258734298,0.16414909917716436,0.10220385693298631,0.05482531406788303,0.4256734226658439
1,1,-0.029762368454353212,-0.49454069168588144,-0.40988897618539194,-0.09638300198417292,-0.07064564392316242,-0.09036552630312003,0.07659858670932256,-0.16872856076466966,0.0824489909157853,-0.07531119811737051,-0.13316518668170077
0,1,0.516608949901928,0.8500589404747388,1.1399534868013999,1.010679658614836,0.6765430356647836,-0.09086500512200914,0.3107182750177762,0.08943574863442529,0.9145860304578215,1.758538639825581,1.9808823776470315
0,1,-0.3787570849325616,-0.9947270781102379,-0.29752183389173,-0.9531362786036862,-0.8810489103788746,-0.44422877835604907,-0.7309446224046549,-1.0806298431438832,-0.19467786003946813,-0.24990196834952685,-0.8759667785495169
1,1,0.21115581729017718,-0.22070825330225613,-0.4016054031055638,-0.49690838644679897,-0.305286484877562,0.7533015733499706,0.8116896195437091,1.735568179690961,1.6536147425298025,2.7733835877574835,3.3717691586721283
1,1,-1.8450062537051786,-1.8832101125731735,-1.995550398585851,-1.77749475151274,-1.5722435013872142,-1.1887464540815433,-1.2000457219776106,-0.4131051186509441,-0.5649847521808757,-0.8494081473370287,-1.571191094025123
0,1,-0.3644589132512575,0.02351362010636441,-0.007180599591938173,0.25883559177386734,0.24453094454243332,0.03802277596877803,-0.37868791184210593,-0.2914210848733751,0.06512897710680271,0.3394354978287622,0.3255699751274571
1,1,-0.2995147965969359,-0.4707607601227651,-0.4927850323179125,-0.4477288804534825,-0.19497489442714083,0.04601304601284106,-0.22139416654045838,0.1811797402836348,-0.40405514031299905,0.1559414781373108,1.2453310621716411
1,1,-2.2529095650817355,-2.494711816347669,-2.5826266970350362,-2.4421951658043333,-2.041913935207467,-2.431477507946351,-2.4363337761674835,-1.728609442643535,-1.142588546426233,-1.4300422934534056,-1.0825863517781253
0,1,-0.15489566566105367,-0.32072538023530345,-0.3114717501229645,-0.19707513616283878,-0.05928511516214492,0.6139684988488963,1.3260127639377521,1.0012317371199992,0.9153187511699383,1.1718290308010249,0.9295821335019594
1,1,0.35207932340280845,-0.3148196156573467,0.06912742888520301,-0.11308944166231669,-1.016769415020465,0.06098939665364034,0.026351414426283724,-0.27427819253761004,-0.36726544696621743,-0.7313540714416245,-1.5625469825341116
1,1,-0.615550065873726,-1.083136549139243,-0.32868332623492663,-0.3860706114383502,-0.34315133930544023,-0.13658889233201485,-0.917110280840133,-0.18512984324066153,-0.589539743994223,-0.7883677687151707,-0.554017698802809
0,1,0.7986968157160866,0.9912275144659309,1.4763917063639058,1.357514455668369,0.8196007869953555,-0.3968326965916867,-0.3840967394726441,1.0055588535053508,0.2530130337067417,0.14156247003735112,0.6129496473303943
0,1,1.214727034840987,1.3873699655603537,0.5595143852418939,0.8241229549231012,0.284101528773804,-0.019723950376241948,0.5410343382984173,0.5011277362360252,0.864474815211107,0.12831872473370692,-1.168855262350772
1,1,-1.5695552681021183,-1.8041168825017488,-0.5553308589705427,-0.10195225688833168,0.20063098502518384,0.551740139477619,0.07309429557146528,0.11290236491916919,-0.576092144076611,-0.6482427792341661,-0.3825601806194113
0,1,0.46252721188720675,0.45438156529043844,0.5319609462629793,0.895465946661021,-0.1806004070795879,-1.3192082042652542,-0.6450281562158193,-0.4259449126540496,-0.11612405937915003,0.41836291579763546,-0.028971472511847916
0,1,0.24247577054478256,0.2905617903444077,-0.11754777071715948,0.24787853108588867,0.4823554154102545,0.6103478961287401,0.8563988614164542,0.7331632734520396,0.858512060288152,0.2628044575588005,0.2543213410776042
0,1,0.14812685716725105,0.16448604771504438,-0.2578897497068667,0.058661192721294705,0.981346759718535,1.3916011884868376,0.7881277217210558,0.8546055881700827,0.7259114928290346,0.31840384837391683,0.29047156823900133
0,1,0.46250088492785774,0.4246102773000051,-0.24370316237745362,0.16955182412566852,1.3546159120189503,1.540675432770435,1.2945834035129844,0.9717684783899273,1.2479061341870796,1.1973000245295837,0.7571983738228913
1,1,-0.030749915206403102,-0.4361272196953976,-0.05553116147169674,-0.43335705150306253,-0.5459573882214057,-0.3759323523718508,0.11872812407815987,-0.6924915853877084,-0.5710109688757486,-0.7139627570847606,-0.7527057523303707
