y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-2.215331079358051,-2.7033975660083494,-2.832146731284316,-2.1674426356984298,-2.616318391372654,-3.273579620463668,-3.490427395306212,-3.73387771473265,-3.780970718988905,-3.240317245256718,-2.474566248543495
0,1,-3.0480221409885413,-3.1381819266200863,-2.9972589600276365,-3.1871605822640805,-3.006699087208371,-1.9446871667788885,-1.841225847608395,-1.603346265325017,-1.0573921352528939,-1.3691267712443413,-0.7523179666919234
1,1,0.3428119860564279,-0.11517026616254654,-0.006964680239275732,-0.2713519217023641,-0.1880641088160277,0.46564926126019107,0.4171751110275416,0.9682235952687201,1.2549119647435893,1.2806353978562994,1.068083550397502
1,1,1.3505028935366927,1.3455306762274726,2.101228455752681,2.4557884333518922,2.519389617079799,2.1711561290990278,1.8775800958507682,2.3490712824429014,1.835644231746252,1.1933216312385169,0.36699982002437453
0,1,1.4042093256852255,1.385360859571113,1.2397309869904956,0.684893205632931,1.2452303846140615,1.37576167385583,1.0003705935539149,0.658882344037442,0.45842087786933405,-0.4364030359644478,-0.331382772958168
0,1,0.6703308421702088,1.4002153506614723,0.5837694187191078,-0.5710125190733043,-0.7285397979643,-0.9233762824420889,-1.3625181161480175,-1.6215573482102563,-1.7225353078240888,-1.3104756094289922,-1.482700410980382
0,1,-1.1004448222106833,-1.7669527386074353,-2.095824087570261,-1.6972505934929136,-1.5549895986161542,-1.3642576568856957,-1.4778165425971328,-1.8241122620179862,-1.9720521890278535,-1.7963059212620562,-1.706908692073715
0,1,-0.8317960753475387,-1.0811404040641321,-1.721617671602684,-2.251767577774499,-1.921844963332628,-1.5800553377484272,-1.61964576957963,-1.1586096871486562,-1.020488580065726,-0.8223717030260344,-0.9096294529507281
0,1,-1.364450034453268,-1.4397520310066567,-0.7505861623928952,-0.6516007489456416,-0.49317783662355175,-0.48434000440665287,-1.5546364534766985,-2.2105969621340047,-1.3526576286351117,-1.1182865811301335,-1.0529749669527229
1,1,-0.87337981171855,-0.3951460741156217,-0.8261787158093722,-0.3616178513531492,0.14725152153336918,1.329974734202815,1.4801163149181804,1.481169191857637,1.9854878981650768,1.6847746571175315,0.8489295249158672
0,1,-0.6818727810379346,-1.6801391412418005,-1.678908078640855,-1.7313275279853573,-2.144269847175619,-2.059034844474556,-1.8859336511900644,-1.7066762453408046,-1.0016894612408895,-1.3380667959384631,-1.7429428687509718
0,1,-2.973245631568632,-2.9658244555095608,-2.37056748917862,-1.5940602745608965,-2.147980129017107,-1.5703042289037448,-0.6339252519832022,-1.2314011510123706,-0.6927918139537422,-0.01835902953263705,-0.1875257834102836
0,1,-0.8911075750931762,-1.481906877554652,-1.3115682935739812,-0.1474820959392026,-0.254100188860285,-1.0245557233497888,-1.2248805816743975,-0.9953290797044265,-1.2103288431597021,-1.1418881366727522,-1.302119263897476
0,1,0.1794550398752021,0.3408212730815085,0.44542591934126047,0.5179252723359893,0.7121896148393422,0.46722577838497004,0.7985338480652437,0.27874307596593434,-0.1789424740299822,0.18732500177650016,-0.27152733052081734
0,1,-0.3199862800663895,-0.7514995101560822,-0.5529800284758287,0.15617028692230647,0.1178366394522015,0.30411674999895777,-0.3118975277986048,-0.6753782444002304,-0.8051151052194109,-0.5327954537541535,-0.3260672205161534
0,1,-0.729267663182781,-1.4487976851357542,-1.3443614882318464,-1.0254930616208207,-0.1508854399915352,-0.9885265846966808,-1.3727252614469014,-1.5517285487156127,-1.6927933497416172,-2.4563264992464156,-2.7623707653196665
1,1,0.5782528429464335,0.9648248342770707,1.415698029551253,1.6116369308548144,0.9555292650034323,0.7649300740798417,0.7468042374756085,0.7149775148070756,0.8291868464654738,0.8009985400009572,0.3311868670037392
0,1,0.11234367863529005,0.46247614316741975,-0.13147515621908007,-0.7574670089793549,-0.7564543785460602,-0.6322838428453387,-1.1160814093563964,-1.1502660026736307,-1.643957611215781,-1.7864013865026018,-1.5888531415854397
0,1,0.047123932159767574,0.1653343512081198,-0.6061879213784566,-0.02465180689700854,0.16030896763359218,-0.09342298674519853,-0.43616021707488806,-0.3883959957106178,-0.6471448122897477,-1.1578903194767267,-0.8409519016446872
0,1,-1.192601983026258,-1.7011555786600474,-1.7443721404723362,-1.703417121628507,-1.5754963106891577,-0.9945488842535852,-0.9240040775085671,-0.6456961129266366,0.010697168313588185,-0.08118975127491523,0.3134116367860902
0,1,-1.573200183916502,-1.8088167686209893,-1.2693091310146056,-1.270644875927013,-1.4125050720187313,-1.7404183994253928,-1.6588192949918454,-1.5986388647168972,-1.6955886952388723,-1.2926363402869006,-0.35997817173409646
0,1,-0.10412902599716596,-0.3447333110889572,-0.7142760995183002,-1.3202741825231934,-0.9305735678453956,-0.9368438576840906,-1.0578614859834645,-1.8321258307207422,-1.5304177533309231,-0.7232153594347244,-0.7833416772146846
0,1,0.5523048872383656,0.7307973496886513,-0.36655454552557254,-0.7453574946034462,-0.47790116932226656,-0.11867736967472668,0.07437327123366713,0.5746848579250324,-0.10031199568474367,0.04630399218565674,-0.4731843545212513
1,1,-0.06865378540520034,0.19000311548217996,0.5745975479459454,1.0658205376055645,0.7856665837594947,-0.09068953251934335,-0.07305381713666559,-0.08468159331027626,0.32812891531097527,0.6982727633360388,0.3711550327987514
0,1,0.06127167156686562,0.09348610132877049,0.6075537736251536,0.681667357462973,0.9078748735132234,1.037406259890703,0.03618571729395711,0.3116100037877295,0.7875098180813138,0.7695676686527627,1.144282235039541
1,1,0.15100939715974648,-0.45354019558762115,-0.06110702236947334,0.56829933379885,0.5616509271825479,1.0132863723778258,0.7213756428623427,0.6696631833652931,0.07593004986806763,-0.017313851567973233,-0.2263428397676436
1,1,-0.308878277858497,-0.7111683963253556,-0.7069790779948487,-0.5423889647917775,-0.12390287503378888,-0.15640718225446815,-0.0796768534011705,0.20100183685698284,0.20120720424763,0.26208337412177307,-0.17903784498626024
1,1,1.75466294066135,1.5610340378737528,1.6536190253885714,1.6580474253974515,1.0841915141559317,0.7777783517468253,1.0500636981376474,1.4350184630061191,1.1306121009242818,1.626604934124991,1.3983886738181186
0,1,0.7052889054626302,0.13870727830054172,-0.5584118540692962,-0.6828458975034662,-0.5419833065070468,-0.9532493355805135,-0.9404695015251983,-0.24493836599951507,0.6092436169213679,0.035102611380361165,-0.2737170264908004
0,1,0.4055688675625921,-0.11719706450680789,-0.4449734432438411,-0.02817435044280051,-0.41073014046966927,-0.0022122652676723497,0.3349007816712612,0.06337668909987001,0.2239041387156613,0.5579279275531014,1.520703413483707
1,1,-2.1025801881965487,-1.4923373516682803,-0.8494630012385621,-0.5633243960554912,-0.07897868105585451,-0.307237711061219,0.6836106105233137,0.7799878818357903,0.7337723117054789,0.2880790504286931,0.5720915684568304
1,1,0.6609620541502391,1.1163676438500691,1.4988041761183912,2.086235814529739,2.0354618956447705,1.6661793286280033,1.5557239934754596,1.3061220911333615,1.4023597589751151,1.1423169955992123,1.184059234302635
0,1,-1.2871380908399228,-0.48597602359114167,-0.09318522795793167,0.46373367103709934,0.48472024483710924,0.7261882205001968,0.8370437973574213,0.7914580104036626,0.01667054949072776,0.2162459237312115,0.675213215221206
1,1,0.698704120142711,1.6263017211140134,1.3814334118034064,1.703147598202009,1.9438248046750908,1.680965810078259,2.180597935052668,2.339721637968506,2.2834527073526685,2.036101005663971,1.6733715737333479
0,1,1.2982796388320532,1.7734496153112593,1.3907321995535609,1.5666394556490202,0.8256736988761137,0.7660424452630609,0.7237231787461649,-0.13026259546717978,-0.27385468761275794,-0.1715005421626796,0.26795021606408354
0,1,-1.686723580305063,-1.014938192349695,-1.0303387780096573,-0.9699911099385131,-1.0336893140447072,-1.4751274734164477,-1.2098238322910162,-1.044621695046519,-0.5248682648643433,-0.029966355909573403,-0.3343326297660047
1,1,0.13245054308757026,0.12936069002839642,0.030252434258813472,0.6348084373030094,0.917423898945982,0.17695189737953212,0.18217196987118245,0.4115053924966315,0.3031258410907792,0.9082532453567187,1.4635720734559245
1,1,0.9787663732120447,0.643539454656958,1.0835878226441567,0.940630755069349,0.8684415150938364,0.2487619868144834,0.4580002369067749,0.4367620455853409,1.0416892784692495,1.2680638109154496,1.1100485369457014
1,1,-0.13038129819145702,0.8966395641709151,0.18075132728719068,0.5413948028684143,0.8232737695026409,0.538606150652094,1.0545417534362864,0.5585816196613179,0.7840705506527033,2.1796811855534073,2.312868571645133
1,1,0.7572278691172493,0.7456999173371646,0.8080738221737448,1.3521727445496643,1.1244798782037588,1.0088407537050024,1.3726210248333126,1.6832751873949827,1.0854600496993048,1.3803028869212246,0.6501846457517156
0,1,-0.40151589568675383,-0.45824301680587437,-0.7929851515246499,-0.5841180493464146,-0.7465107528568957,-1.0112150999081213,-1.236401591118119,-0.8011360307981171,-0.045861763296849455,-0.744594479763983,-0.6844270516628344
1,1,-0.022214048019977766,0.594463146130627,1.193227494343715,1.3480738684755793,0.8138836646486826,0.9060919136071733,1.0465485147165228,0.3600601049823781,0.6098850161213186,0.76922655604635,0.3632348416588731
0,1,-1.007154174798059,-1.1973455696187931,-0.6662415423872856,-0.5031113111423615,-0.2315547618677817,-0.6564229950626954,-1.1748163321230083,-0.8125504857956324,-0.5519697470538554,-0.3633574918289538,-1.0500518682975721
1,1,1.5594635935972925,1.08892257907026,0.7350343991474995,0.6574110113759284,-0.06072007759475746,0.1641982803615541,0.7199097634981013,0.5593239449272206,0.93675000281828,1.2593262085832204,1.8658442426499882
1,1,-0.14549098439497463,0.21551614723204074,0.38120240835653013,1.2163193282091953,1.131921467514729,0.7784979529302584,1.0099576396795078,0.7107521750493294,0.8027959366116562,0.8569583369888442,0.7279011412752958
0,1,0.4002180206968033,0.24670675641015224,0.5021603764759306,0.8506361369945654,0.7019538570247362,0.5580910646168232,-0.15589538043408566,0.41163596618891896,0.047577721479675844,0.20226121398596786,-0.44982063514431336
0,1,-0.1427998556506379,-0.23102587693295945,-0.18679530047065482,-0.05645171231452365,-0.4983854155206795,-0.3207630673791658,-0.6532112050867586,-0.4715527491913344,-0.3633684886527547,-0.8012800219503645,-0.9668602264515286
0,1,-0.5041866834186187,-1.0126887796538615,-0.9577339761671612,-1.549521848702037,-0.4029241364256369,-0.225718049946745,0.5066093151192027,0.6595073742895343,-0.32308793885973874,-0.4209085165167737,-0.41432174974795727
0,1,-0.2964485711845346,-0.3828477456001024,0.4489898487703575,0.27246171033941985,0.8412233918505643,0.46595758332503345,-0.1259622268319051,-0.5607443975511683,-0.7326364401211017,-1.5742104800688501,-0.9863932016542113
0,1,0.07513951730271533,-0.36352199401477003,-0.8461142762983831,-1.5631610074691475,-1.161050240361997,-0.9464335464671892,-0.6264866080845983,-0.8366093860563263,-0.648365974756995,-1.1124472147121258,-0.23350674518807218
1,1,-1.3655355115053314,-1.0839717965064355,-0.35915084247864393,0.36554335514761754,0.990359049900078,1.2939824369842106,1.4796616849886872,1.4079790778862682,0.7525355695222241,0.9255355207939863,1.313056262708091
0,1,1.0297236582680063,0.3642257691442676,-0.28951686378656927,-0.17845043207150332,-0.3139991412349566,-0.5128068251185927,-0.6174289151290004,-0.995921737415304,-1.4654934656041703,-1.7223137830860735,-1.0846869897024949
0,1,-0.13702024160139456,-0.5316693824857729,-0.8694900084915888,-0.2921374432258979,0.14955625989193613,-0.09324196472977088,0.2691200791369001,0.8435306190945806,0.5918664976161695,0.4531372665134687,0.5364480361286453
0,1,0.17046044467711244,-0.3886280680489026,-0.6521454227191561,-0.18784061294599036,0.08542198088869381,-1.0469068459262307,-1.9871763424745872,-2.3272073137179095,-2.1795215513567805,-2.053742525534628,-1.9533843659269674
0,1,0.5830411436557547,0.17429823121912486,-0.14268711924815314,-0.22031236433473703,-0.7584258759182627,-0.4533338787114435,-0.4086656174988494,0.19129271110211016,-0.03629948260998253,-0.8485620467876686,0.3992473769991189
1,1,0.654750807863245,0.8063329084990696,1.22626421135875,1.0091688441100184,0.5494280922349082,0.7574876748043211,1.3215469162081035,1.6267100561345498,1.231002664469399,1.077121023788647,2.208658115327189
0,1,-1.056811429529775,-1.1818756844535205,-1.2659693460801644,-0.8943436242458022,-0.4880317746900677,-1.2222533488077365,-1.0338907275449942,-0.7938664414022157,-0.6944165552830154,0.10495399156697804,-0.14115750463073792
1,1,0.3197800501821622,0.32669597397640737,0.37587879936830454,0.8890324684464158,-0.02507029521574665,0.36864928289773,0.20571359690533236,-0.6295264671019419,0.07805555249505007,0.17255881905173148,-0.04939304573517581
1,1,1.496195449432376,0.9267437050128603,0.8354147524499035,1.0542352301394646,0.8583551244194236,0.4443066955981691,0.217595479398257,0.8083177825963962,0.3530036565066762,0.05270274667359595,0.22937028020709882
0,1,-0.38547951640545935,-0.8459342299583821,-1.1465171667867466,-1.196912447438657,-1.15094280453501,-0.9018007220086133,-0.9185604157573423,-1.0497499845302036,0.004350256752322855,-0.45952413130392983,0.16593333801287527
1,1,0.7885260218934146,0.8526923226987199,0.6593742788982959,0.5908558493532743,0.647370738554564,0.5842949391896967,0.6023552637331864,0.4627197067313509,0.11653850711317784,-0.5121715068740375,-0.6315570372976573
1,1,-1.3557111933732438,-0.9610237103479263,-0.6040717417910001,-0.20948430739283427,0.24242008374181911,0.5234456477026851,0.20321287029652807,0.27571485046408756,0.6082992292808398,0.9608676638757366,0.8238781728260911
0,1,0.15938804672190204,-0.10432009461704735,0.4185844369028885,-0.3277615892307883,-0.49364059604172267,0.12341977094067108,0.2053079682735757,0.2274166656356035,0.7339566856934766,-0.21983577894043824,-0.09588988841883353
0,1,-0.5533423706335835,-1.0609695828042989,-0.9249056433763385,-1.0980601354036457,-1.4386691460731587,-1.3560090925292207,-0.6827657501044073,-0.5616692659985705,-0.4631656960864781,-0.25178371306567965,-0.006264972344457122
0,1,-0.9575540725630588,-0.5728572865122546,-0.9974096431021314,-0.277067400840295,-1.018522475261586,-0.4754342506970043,-0.2818134093279321,-0.8104930981221279,-0.5780721931592268,-0.7951277580186273,-0.5256990295926216
1,1,0.1816556512052006,0.06709838578944467,0.4297181376383067,1.433546746698863,1.47769995938356,0.05494632391986279,-0.39989013625764785,0.14261332642186836,0.5358308540378701,1.1675672446297078,0.8878622310990607
0,1,-0.3848766535947023,-0.5897745364131962,-0.4724439383190555,-0.7404975446233635,-0.7110783907442495,-1.1022878882442584,-1.9920190505917361,-1.9434362417117974,-1.6680291114341563,-1.7418609161280625,-1.8441528686814432
1,1,0.8847252191717566,0.5410030192275934,0.47985108558103073,0.9390396459602923,1.328491782700123,1.1529758997460782,1.5998244188243742,1.7178885303470819,1.9108211666567232,1.8117694786939864,1.212684639405042
0,1,1.523490716348769,1.220232487845767,1.6956307088499107,0.742823728695979,0.27567134456159814,-0.3354434648135711,-0.9902820932322391,-1.17906021096448,-1.0101219397575405,-0.6862606732597921,-0.11412291971181061
0,1,0.5709234562924446,1.2518900453322754,1.2311093180373753,0.7930728956880972,0.6582050219768257,0.4519269610466038,0.7372527024324803,0.7507336049516798,0.3629968981120857,-0.18676361522270216,0.35726463854281937
0,1,-0.629737664168716,-0.532481180709933,-0.0030325836625404324,-0.4325820707594208,-0.9243338586089263,-0.7676041756344134,-1.2293780518470867,-0.7456141732480348,-1.20015647236688,-1.1494218959544316,-1.3317875725360593
0,1,-1.4936820524602978,-1.0703738632100877,-1.244441543244374,-1.2371393814727316,-1.6924806630763343,-1.9375661368207078,-1.848822466540776,-1.4162446324964384,-1.2476427182656353,-1.5892300710056635,-1.5118380412949086
1,1,-0.052291383146249204,-0.5687990913326901,-0.4178736513506542,0.30400000018257706,1.2854999976875388,0.35631737267583957,0.03592448993139563,-0.09029029650985772,0.3073201015509165,0.3030603188396615,0.7979889941442125
0,1,-0.41303904239659334,-0.10152187598510334,-0.5617455179063684,-0.9046345370783556,-0.7406065457712635,-0.21620921823648032,-0.4921018756463965,-0.1916538534317116,0.22565691247014716,0.5472696502931692,0.9116034464573048
0,1,1.5278616289300093,1.328536748539707,0.9620357915035853,0.7753173491465569,1.1555797681746625,0.7355091235536586,0.6995990866884764,0.1967877835920507,-0.13585330405833823,-0.6932859182162646,0.007297601915421217
1,1,1.4934639179114346,1.1379841465005482,1.6280734283420322,1.5745971619750538,1.2016291055120987,0.6872129078136651,0.839360335371023,0.5521370458166093,0.07159139335545373,0.2792678299077838,0.6436441852360967
1,1,-0.02661398319792178,-0.31943440312612287,-0.7755789207493298,-0.5976831761300956,-0.14449813548279467,-0.106527955254578,-0.45306037369536767,0.2580650260923974,0.3674307063722119,0.6312539297112938,1.3209991651106354
0,1,0.4522360128386739,-0.2958165765251643,-0.7210710545765695,-0.7774037087562585,-0.8372567821478221,-0.4662222461897219,0.44065319378771295,-0.0632655122851128,-0.5424240779924716,-0.5893485805144858,-0.9511403743487036
0,1,0.3958789023470401,-0.38614375099572623,-0.05219960159064715,-0.3246851174645258,-0.3872308757736111,-0.3083635492144107,-0.4495037772339516,-0.48448758256599483,0.24802037718527117,0.2766965509622044,-0.5599282644172289
1,1,-0.34672899894098513,-0.3385379599172976,-0.5133930831795496,-0.03829240294624027,-0.5763773211456416,-0.9793664057509284,-0.12189303321428811,0.35145035468838776,0.48822426705288524,0.22533030529441542,0.035307643276811865
1,1,0.5274631075719418,1.3655267624037069,1.0186857846548836,0.1964192876177626,0.8307655397024243,1.3057058012014418,0.9847041655366962,1.0389529954559171,1.9822387107894122,1.7848078248079697,2.1677702752812813
0,1,0.26406567234777467,0.2722926254296283,0.848739476780725,0.8149074494370404,0.7049117389780143,1.6980350608810943,2.5741724444191414,1.3466871864724792,1.1000155993090128,0.3110878100929989,0.5708063486832898
1,1,0.1463909910443855,1.2540462278471232,0.7834024426014619,1.1851086200719192,1.3454112638169173,1.2510506603222609,1.008289735423643,1.024648434790426,1.1203198985729421,0.7636421423744217,1.168308945087723
1,1,1.145139508765929,0.5647183852259912,0.3249399577292151,0.6912827491391361,1.0417877290322812,0.45039213921498783,0.6213078638509069,0.20580540056665997,0.12505204324772734,0.12733991372053782,0.6987760752190977
0,1,-0.6920987688727233,-0.6634010481162088,-1.0218736115415816,-0.9807441551527495,-0.9505344932596574,-0.8568835476285551,0.1408911354882855,-0.048015930086351806,0.2426988373826015,0.5520942331739572,-0.29810305666219383
0,1,3.6902859731382947,3.833341452366466,3.3739854272947034,3.0082215749768544,2.9398445009548353,2.2306636415598255,2.182355368463729,1.5157759548211884,0.8864694897110929,0.13579281765964643,0.09546199076856897
0,1,0.36726001140609144,0.12288766391360076,0.6266072028556716,0.18933280794977791,0.5375555739530682,-0.11037466463254644,-0.22427286188878848,-0.22777903438334599,0.4449206832282386,-0.6068968546048472,-1.3183078365803964
0,1,0.6433344953889151,-0.0444411057020256,1.5454154428928606,1.4462041786114783,1.1134595276715857,1.208859477772656,0.9316073859913548,0.5786211838731395,0.5048255887697727,-0.28423230293297114,-0.10056670761733721
0,1,-1.269216417653541,-0.6256161894660386,-0.8877760596245283,-0.5333990255081199,-0.6409709557510016,-0.7759965095456743,-0.42533183814081377,-0.34380400728920874,-0.44560060648751204,-0.08045943382228338,-0.10614199977654909
1,1,0.28018162440775224,0.806449052571406,0.5112351668924328,0.6502862839012807,0.5595620413537156,0.14467286817816433,-1.0065024361998733,-1.3149411010576078,-1.099189670778714,-0.3564954885846448,0.3644221339162867
1,1,1.1269460859138356,1.2508067106814906,1.5133448276410981,0.9785057872157703,1.046549225353292,0.8391394245045293,0.6066415505830729,0.05797774404662326,-0.631365252441655,-1.083172712210415,-0.8317151138478549
1,1,0.5523286966479128,0.21515821936200188,1.3861447013816055,1.8518364017752247,2.132238486497181,1.5093010501308453,1.0667985091053365,0.490201356092823,0.5056067397438958,0.9086530363708413,0.3998687771437719
1,1,-0.40227149293776626,-0.8261583002688054,-0.8894814750211152,-0.7092556119180049,-0.09079275158382269,0.4077497875857501,0.17081333566767615,0.10930655466438549,-0.4072344919708978,0.5228888661013749,0.445025440041243
1,1,-0.24823498429180155,0.07581896136936998,0.1254084474258983,-0.32030824622168846,-0.063286410634914,-0.7202315743653596,-0.07410724292449467,-0.3597251026135346,-0.5789016441234619,-0.40702350172668217,0.2795467758336155
1,1,0.3284308235925827,0.3826625466667662,0.726789454238836,0.2522199830922027,0.6791731482667073,0.7099449175886414,1.0995204022440206,0.541120476084519,-0.005046994370204644,0.6903453179562027,0.48703420190947616
0,1,-1.9645962049708812,-1.2897391126420261,-0.9609965087660836,-0.7978572166925125,-0.966662526179881,-0.39610187411555486,-0.2459149585108571,-0.40656832069563237,-0.19990068786381796,-0.16279422372502314,-0.05508016105951317
1,1,-1.8032636412316478,-1.924289097520394,-1.3531395707261484,-0.8857330512333419,-0.15995696275909074,-0.20523014121246536,0.1691610619315293,0.6940479950916899,0.6824156210782715,0.34793572153041336,-0.10789718487151373
0,1,-0.5354379463677139,-0.08592768942780574,-0.8015958864930752,-1.14872972358155,-0.5235364257607111,0.020295599624666753,-0.8428391955854475,-1.126692817859171,-0.8634963244245689,-0.47185516212885725,0.3928144681392359
0,1,1.060164965001651,1.1787576520422711,1.28058278950078,0.9729938615328657,0.14070382172840162,0.7938060769498199,0.2804590397410412,0.5461215728427796,0.2641235829204376,0.6186821754951904,0.8039777800723242
1,1,1.5473365187844217,0.8829733694388348,1.5563031073219005,0.7762876241942823,0.6018183729172628,0.548361574563811,0.4945825062149615,1.2819029388067946,0.7905582194257591,1.3616004822540564,1.5720965707255605
0,1,-1.1165963354075934,-0.724839507105489,-0.20189641778574918,-0.12220128307946415,-0.3614386043461393,-0.42552782710326303,-0.7963435872075039,-1.007702387762419,-1.4427171079944192,-0.6711534632938653,-0.053682745143756344
0,1,-0.7140818930379376,-0.5492492766865056,0.16697564599017287,0.021103634917778565,-0.3284902792861118,-0.7673921743677103,-0.5894410970797731,-0.5856335537470431,-0.5945763189754129,-0.5748243965387472,-1.1700501562718366
0,1,-0.16287700117623066,-0.14718117789163676,0.178715160551706,0.524213015750949,0.19409853205325056,0.3671262634796282,0.10093153581663176,-0.10691717000840292,-0.08937366460851798,-0.7330592390488488,-0.4864357252098294
0,1,-0.20095225054761134,-0.010165900154642306,0.11618150907341761,0.27188055440673886,0.24100783618424693,0.47392791773214954,1.0402523000761252,0.38584117434164733,0.44337873924176513,0.39474811313625274,0.14394012475551818
0,1,-0.5243774350252073,-0.20883222900101797,-0.3745030636746243,-1.0100907486623185,-0.7366959235231473,0.07573287804584311,-0.0528446331261987,-0.5716636039463499,-0.48594300428554105,-0.672885503277205,-0.9536916016019674
0,1,1.1950527816098604,0.5146238063387555,0.8016751682926416,1.2689991412177755,1.0675312736028095,1.1179340406314238,-0.28432364163213614,0.483801098361916,0.38115595264820573,-0.08393605673389004,-0.13441636363248366
1,1,1.3028982540952776,-0.02481277132186034,0.5904665775068152,0.9223957247620876,0.989601265091333,0.9700011832820613,1.8026657597832796,1.1980734746717587,1.2873305795861048,1.1220569154422517,1.0652204411841486
1,1,2.8266895178241547,3.0660468270384045,2.7086042101771906,1.7435463729654237,1.5539567344543797,1.1627283737319984,1.789344657712641,2.008022407858088,2.0619817391177837,1.777247872087251,2.0090780658848524
0,1,0.13967133410112,-0.14771481132637398,0.3123189810235079,-0.16356391079864502,-0.04124775241166848,-0.32287505665294086,-0.5511753786451238,-0.6779097882065371,-0.4308525024218367,-0.24014035752873128,0.5630792350074996
1,1,-1.1131673382021967,-0.6213970970718994,-1.2085858248792498,-0.31838647680315335,-0.36702334060925457,-0.11714849442504949,0.7425246253868306,0.05928406251480735,0.31248991225373834,0.38946459835479935,0.38521774501864264
0,1,1.0808743299978139,1.2931845372916715,-0.09022716416734775,-0.2989259312929249,-0.09416057514969758,-0.3508465279189348,-0.4601755520249142,-0.7644134707635918,-0.8091834400635666,-1.191715600876297,-1.8184143107529624
1,1,0.04141034652553003,-0.24797096260719026,-0.7418576612246086,0.5127464958834255,0.9259397652238135,0.5609945811534032,1.0310503846620895,0.7225795500654172,-0.1275903426110288,0.05246160481259071,0.3514467016184219
0,1,-1.1042469456556683,-1.766862704191878,-1.0035694263726986,-0.43613281684331023,-0.7903704056340521,-0.8034005055586695,-1.161918873623228,-0.8657933748731278,-2.012614891722238,-1.839740077109614,-0.9777972553226716
0,1,-0.244069692747907,0.1134732288928627,0.3255795595805859,0.8930917313541785,1.6366364448907955,2.0370316953657204,2.04846229137659,2.080024901897793,1.3049453709684087,0.38864122333708784,0.5212182350762067
0,1,0.2805910912523997,0.9492442944343072,0.4610513641723952,0.7090709388477756,0.6366226582616794,0.27658618532997176,0.4351069029933204,0.5363559811869858,0.44082244347899935,0.030366784939311553,-0.6041349041338065
0,1,0.22121567383017668,-0.9987713837227975,-1.1496974354895786,-1.767083258123935,-2.378474697613729,-2.293801627146204,-1.5056131590613702,-1.7580535968070972,-1.3312360138470254,-1.5813231788867161,-2.267473285937099
0,1,-0.6182759998507613,-1.0990025513720074,-0.32221686483572837,-0.6471665520562697,0.05224624568501681,-0.7727846024757201,-0.05436587184662585,-0.36339860668100277,-0.793783662220416,-0.6568573334783854,-1.4632519672380229
0,1,0.008184940513168166,-0.6885610908983254,-0.1912895922243616,-0.32348160268042697,-0.27854553308543634,-1.0066551140529436,-1.4587085402803526,-1.2718401958112233,-1.2543637831761443,-1.052646766544584,-0.5247412312848809
0,1,-0.7943442241005405,-0.6625310058832174,-0.20223408790849393,-0.336368726049839,-0.6855123325815187,0.10113342005882266,0.2072740023467839,0.09241296372067888,-0.0954456729464259,0.050406151803423026,-0.6812896746091099
1,1,1.9190528696010383,1.9675852313747988,2.120757667326273,1.8870293146436805,1.8821590615422235,1.7940241277087194,2.778643409984176,3.4208059322107776,3.0187509476468595,2.454574248186158,2.6536066434974726
1,1,1.860909711185474,2.056697587259432,1.9879988436785603,2.062102565016482,1.9661152744567572,2.0943190480952407,2.082590976874443,2.0559171414471327,1.550701950646286,1.3737223658116122,0.6360426690627748
0,1,-0.8776011282957619,-0.5983468625002476,-0.25659094711693037,-0.48821314250280523,-0.4412339613620795,0.19770501444735195,-0.33401496709526435,-0.10024665728385156,0.25975243009937,0.011156153250383573,0.02247795686101959
0,1,-1.8687665928831658,-1.9265772753263808,-1.4404875949281728,-0.912841673874084,-1.1970203364386405,-1.8632412430681873,-1.2868428473724534,-1.3940817568430555,-1.5360011560731064,-1.2554972317311812,-0.986790094421785
0,1,-1.3462725425512467,-1.1607625750086592,-1.352852073744879,-1.7365019865205293,-1.3226168740280009,-1.2932149849863348,-1.4224041038421011,-0.6638531702374809,-0.4907943159652958,-0.27845105369244744,-0.4838720303962806
0,1,-0.5186245180894852,-0.3896719645101425,-0.8614152607707254,-0.9376944511654387,-1.1606116457948539,-0.7760145733953472,-0.5993796524311404,-1.182346803238214,-1.6226977672210885,-1.175593098638754,-0.8819667232121119
0,1,-1.2158846406488575,-1.794833231709746,-1.9093013626446163,-1.9665351357392176,-1.4602840538892288,-1.7608686851903026,-1.4020764367615408,-1.2299837581029305,-0.6074357159853833,-0.2495717071027654,-0.11376011347181546
0,1,0.2652956959294066,-0.07772935986974736,-0.5717723622817434,-0.1992624018494833,-0.1761866979846406,-0.01626580832142371,0.5651447007727036,0.0587099056181697,-0.09041722611031308,0.017131025552782564,0.286668430317479
0,1,1.3936286880146456,0.3551436507549325,0.15395622568813108,0.09938948164124582,-0.1831177153062142,0.2575603045972917,0.625819842079722,0.8765291733209274,0.6193741895040911,0.5031848239760327,0.8582996263265887
1,1,0.39288928111600474,0.33606470845708497,0.08557163365967321,0.2551974470596682,0.9102998909995454,0.49961183508530294,0.45958332693727344,0.52716183895421,0.7257670270728316,0.33209155265445667,0.5880581549262217
1,1,-0.8241078372524043,-0.45324244607466607,-1.028373774972212,-0.8877710385516813,-0.7970162539203456,-0.2833649237786672,-0.21162370801500363,0.03159195225575335,0.41684138007957305,0.7293957543608091,0.9410563926721689
