y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.33729609197560645,0.8201397796966392,1.1991809978507346,1.2729391168845499,1.3020816626865437,1.4744740442207511,0.7187086233614184,-0.0724266556473895,-0.05005525282214275,0.042158072941055905,0.6151539600732202
0,1,1.2129693125169037,1.1416337655168267,0.6998505974350488,1.0761592269159481,1.6518973650703,1.4356940444724378,1.429586846324945,1.729567394005133,1.1434399206264099,0.885179554176254,0.1011392970692746
0,1,0.9348153185678016,0.5658703185168737,0.44218227024038304,-0.8012157836083402,-1.2698812776676833,-1.5056825276368018,-0.6843068454154441,-0.5182543219404094,-1.1645103241903465,-1.1666250418974298,-1.2633123213957849
1,1,-0.1793211088256693,-0.6313492699726488,-0.5918792989772635,0.1593757535075487,-0.3499163901101691,-0.039916444328055335,0.16016018215006367,-1.1031711683967553,-0.8598169952117972,-0.7374837836715441,-0.5143383528836017
1,1,-1.5391237712039219,-0.750012100442101,-1.1939055832328525,-1.8435239586749093,-1.58279215741988,-1.7073850366886816,-1.6284850666786792,-1.6405227096480242,-1.371857377999395,-0.8043436244971599,-0.7789877542731294
0,1,0.6381103626367425,0.5032074983239493,0.9809459824343109,0.8057932543937191,0.9338313086423493,1.066942242128723,1.171137411745394,1.4591599930868175,1.5886048909176729,1.3871047027106138,0.24973392360351768
0,1,1.4183961315380502,0.7557167238402024,0.8970713957697762,0.11567204133545289,0.4978553051186556,-0.4782013102941021,0.07417133800580852,0.40004319323845505,1.2487186931709393,0.9727845970787745,1.3680803384446536
0,1,0.07439048947172787,0.22099316762082818,0.10095554321894909,0.25445800605244323,0.1725771576484679,-0.07338511652118515,0.14526315871289872,0.5821703938361573,0.44464008311329245,0.8798487111802021,-0.2069145496958011
0,1,-0.6503888671216699,-1.4724198625895637,-1.1770849302603008,-1.3553017942027437,-1.7000615375356778,-1.68239563846293,-1.799021853357073,-1.7196636735114492,-1.8275288752868801,-2.186233835993277,-2.0493296228088784
0,1,-0.17654524400926339,0.421193684686078,0.15071327962423134,0.12430445402779958,0.13463274659146499,0.6321433696455965,1.1811805401986837,1.3541543176495054,1.3271976369046197,1.2865445492778296,0.9462767208920682
1,1,0.6694485971944052,0.5951489677091437,0.6025494871286786,0.3582601162251771,0.5233582304130999,0.24709405133857415,1.0620112259364582,1.2794671536478253,0.7592053999054903,0.5884297374290279,0.41625310916814684
0,1,-1.0967905741365065,-0.4644854010375891,-0.5159928486147387,-0.5853815975276689,-0.693437743344827,-0.9970270663446283,-0.716695619687941,-0.15347469860258675,0.3235009742187483,-0.16317385912993337,0.4311307414523047
1,1,0.25474174836332714,-0.020323447885144414,-0.7156145314680652,-0.31871378518352916,0.19478842308096564,0.7921736526687675,0.9030398698196879,0.812668605037308,0.34973299837698507,0.15936579886086313,0.19256489046067157
0,1,0.7311147217628701,0.9985601147066578,0.21914439961209756,0.7861952225531034,-0.12366355401374463,0.14245300672535657,0.28396387642419246,0.6273476001413635,1.2493928490371702,0.6634253281852516,0.6227381699769355
0,1,-0.1856050753190546,0.31947831043410857,-0.06944542057638979,0.10374460205441022,0.5507078412580484,0.3728113431151419,-0.01799772489798155,0.43828534706748623,0.16826614595489084,0.5445789341170028,0.6979947182834189
0,1,-1.7207920946209694,-1.8511207636314086,-2.356935408063887,-2.194134677725957,-2.1880119632344113,-2.407640639451289,-2.31693158158094,-1.9432349324711653,-1.824236593723966,-2.1041768202335493,-1.9249715376427776
1,1,1.2670418929950014,0.9704958245583273,-0.25356905225342885,-0.05316954127907492,-0.18003901502959774,-0.6790995781155048,-1.107289271318555,-0.8277021889895444,-0.6521377023172855,-1.1487558981637236,-0.7820445025485097
0,1,0.724583164079636,0.2787595511885451,0.23078330776055006,0.10947402001646744,0.025404826499177083,0.3538070298828359,0.1932411219541001,0.5950039978322811,0.0867059010689491,-0.7212596465504434,-0.8788793545607898
0,1,-0.7872358955988841,-0.977519947542375,-1.2965562230258432,-1.1012001104713174,-0.5086785209260901,-0.9168075576505201,-1.377257178778889,-0.5700810205671041,-1.206516709180856,-1.519203142235715,-0.6892229880413712
0,1,1.9620608242450293,2.0066360618098256,1.95130711752006,1.067297606132093,0.38223349073330537,0.6437471071373693,0.13407773125875733,-0.12492636041998012,0.24603364521144494,0.6328974558648202,0.3924746094377738
0,1,0.9192690347294408,1.2484926493080635,1.8568563294500968,1.5875050481189816,1.7384975007765564,1.1985780008555487,1.067407476957884,1.6269036209945729,2.276282567861827,2.1887151004840035,1.9097812398472434
0,1,1.2802808859599106,0.8809474208237237,0.6648391589049328,0.6855623875596111,0.7952542141233868,0.7435783325428655,0.5170898168751736,0.566103418826446,0.050457068009395936,-0.3310319424754408,0.23425888224631936
1,1,-0.6479376160821138,-0.36715779007491256,0.20806562630795286,-0.34845287617307835,0.013929103746849338,-0.02775307082176896,-0.20063136031896486,-0.08576544019180773,-0.3013971200217944,-0.5259536038904341,-0.5353554583749706
1,1,0.09195793685839691,0.5287365557409003,0.5319709104056957,0.6582576384370634,1.4623278390051335,1.0288917415032428,0.6217732003520088,-0.2403154799916218,-0.23080490850835342,-0.262475697692889,-0.20874569263572568
1,1,0.5252976109052248,0.6787222594179825,0.24065844282180815,0.6572500832946643,0.5357730655360181,0.2818433621960164,-0.6294798724800773,0.1111827089670036,-0.24017006548839648,-0.3201526284736573,0.011749947467594422
0,1,-1.7338220392223627,-0.6355532413482053,-0.581869718633326,-1.3243146594089101,-1.1003721510236535,-0.32739258678174565,-0.535672425378533,-0.830320679057707,-0.1786742062807466,-0.4402427976321388,-0.44934260535372345
0,1,-1.5492375086080983,-2.1849176771460272,-2.569559032797391,-2.372529961740861,-3.3525391131353217,-3.1774937975398214,-2.8008807186386613,-2.5121085571137622,-2.298544299091984,-2.230933675745884,-2.4298966828711452
0,1,-0.35743574838847936,-0.362472555253753,-0.37381834938622766,-0.49918081353426913,-0.9082991459638035,-1.0381914868838416,-1.8204620245142824,-1.7846560571703673,-1.9878833332685226,-1.4920170981667233,-1.7173590460614165
0,1,-1.2334726166897378,-1.0461926656142828,-1.8174382853097104,-1.355760564441605,-1.2998137047326532,-0.6030309435439435,-0.6075525103986763,-0.4819324864659927,-1.2864227319896664,-0.9112214091045704,0.40422024669029905
1,1,-0.13532599457272168,-1.2524621403841574,-0.9125950416980458,-0.6674398894664972,0.2656122502613957,0.3638167407793716,0.6828759547966993,-0.0188920624021835,0.4515353963606952,0.3429224412802284,-0.3944722617207384
1,1,-1.2953253080405858,-0.33457866749709914,-0.5356556365852502,-1.276604539239458,-1.840661951920124,-1.512588515705463,-1.8583634286577166,-0.8787686326332128,-0.8358699191345912,-0.8256818444478599,-1.123994057179662
0,1,-0.2818746057333989,-0.5184070651912205,-0.1870233435753605,-0.37483314837438464,-0.43591618522709075,-1.186003319328258,-2.084248904076946,-1.341625591511676,-1.321414083480638,-1.4377091870321266,-0.6748892226741717
1,1,-0.1595893158481435,-0.23427876322731286,-0.06492996776196779,-0.3276968748842012,-0.1318714985245305,-0.05665037403367978,0.1793969237546821,0.38116079104784023,1.4772402531722106,0.4087196846572012,0.7183756276924438
0,1,-0.704372945370019,-1.0102495359084256,-0.5146543867077504,-0.9936459080688503,-0.5308518771771845,0.026267106714448717,0.8471338561010818,0.8625165211813424,0.9647061112403821,0.8276350178138959,0.6387186835425868
0,1,0.8726830947875499,0.5711362171808197,0.48229043904836655,-0.07903976776734398,-0.20886172447376383,-0.7680498787482614,-0.9413569050389458,-1.157393669373969,-0.6463852912629482,0.10624539028558706,1.117749266704768
1,1,-0.11939294949002924,-0.24904815695511248,-0.6249623013417999,-0.7848303667193217,-0.47711293977821906,-0.34890284675394245,-0.06319613466584091,-0.17438863758378423,-0.12067332175740567,0.2569094165334138,0.10106637382320072
0,1,1.3385264679743551,1.577998895660165,1.3553746056833929,1.7810553762933392,1.5179249149376355,1.5366828865706805,1.6083354238845173,2.3067569742020133,2.4798428873268596,2.2609569751630474,1.7319105877195051
0,1,0.5841017249160554,-0.00791444006256844,0.12444038881962491,-0.006100324229024224,-0.3987273752409546,-0.21071902650583593,-0.12164526498073215,-0.44685550680717046,0.040383123328957556,0.4364267984101813,0.46087756389695717
1,1,1.981101435407179,2.2012992467697248,1.4192223892868019,1.0199439308016032,1.6357289228118934,1.4021350194487627,1.4267116253433554,0.8608564029187633,0.9437968232496122,0.9130731020090979,0.15763275989372838
1,1,0.23863911646306116,0.24237144303642366,0.18323837113742672,0.13936780149380862,0.39305998017873495,0.41558367421315867,0.7454803351734914,1.1409818874165085,0.8183965839182761,1.2104856524083953,0.8171050626026349
1,1,0.7296426228494792,0.5835050506187021,0.1762733449213098,0.3985612194607541,-0.001540127759599995,-0.08383591769368873,-0.278373708428417,0.24327930577353346,0.14230302985800103,0.3130539838888658,0.529532628268432
0,1,-1.1006066895102418,-1.354076254181559,-1.204928544294073,-1.427117918726972,-1.18653062418002,-1.0720175242683614,-1.1063080245961407,-1.0079582871071981,-1.6611814620614413,-1.550231426697336,-1.0996498101478829
1,1,0.19815324002568482,-0.09427814061675634,-0.1053317711750679,-0.8111351207963113,-1.2712817371514595,-1.2299206662695443,-1.4102351813453196,-1.021025724033662,-0.06845432053911221,-0.2963853182373054,-0.46506285303739664
0,1,-0.27969612610658573,-0.3559631666530758,-1.0729179224507939,-1.2436338703798828,-1.0973016738227273,-0.6245421843413711,-1.2446673605099765,-0.8838918176174252,-0.8305456101817439,-1.2880286675664019,-0.9528787882438036
0,1,-0.3077711354063347,-0.594620750453403,-0.656055793664271,-1.0463463666361947,-1.674564172196106,-1.6258117971671826,-1.8442243413674093,-1.6158971469716599,-1.348525866717076,-1.7956795423219967,-2.1970737414862973
1,1,-0.7888246076870524,-0.7070176424088032,-0.9154258133052143,-0.8176511626943254,-0.9820260366626269,-0.35877923496032676,-1.0793272404153076,-0.7140860865635217,-0.7423462318460462,-0.6228157290280061,-0.41442709790008964
1,1,0.4861526909732414,0.9330050515429086,0.4051639296628261,0.6020699571166971,0.5181603633823441,0.3230712626429423,0.7919482030880264,0.7755069920238622,0.45906321930924027,1.011164794335922,1.5345196911428467
0,1,1.593772629097997,1.7482841837174963,1.054784631860348,1.3342637971612117,0.6841554637205036,0.11823909834685005,-0.555804546910638,-0.0803558015406417,0.38010780513348935,-0.31187147861002273,-0.2085973695622392
0,1,0.9430070955062152,1.2213255206708467,0.7150785286571765,0.13468883375808482,0.4333707961158222,0.8303127072281055,0.6587551110524121,0.3245893434291179,0.3584703453202864,0.40882048290025236,1.1139564318640802
1,1,0.7883567566368462,0.5533424762878724,0.8933910595026925,1.0309864768780221,1.0080363549820857,0.9010171031551104,0.7950668336797292,0.6208199475601954,1.263800585357154,1.4204141957062921,0.24639360510830433
0,1,-0.09376539600949614,-0.2006194671372204,-0.1340259983464067,0.09764551291496217,0.34683348737163155,0.6836269133722134,0.08083013182470587,0.7812008904536282,0.5872929563148441,0.51696668805624,0.3909757531544011
1,1,0.11521322917750303,0.7865923122786703,1.547783850128224,0.11011946391863288,0.49811183156960936,0.7487330556194308,0.6458284889323859,1.277817752034752,1.1017345331061188,1.189079748696898,0.4407325571947221
1,1,0.608913701215431,1.1691740508537316,0.7881325618924089,1.2755653689824829,0.6421403682813215,0.7754755826184102,0.7964669924033908,0.4811106766050474,0.07440402757598236,0.9165270101260459,0.6977647794746249
1,1,-1.3962927829095833,-1.2134018552161296,-1.5066861144838721,-1.1419128991314238,-1.2608358468219116,-0.8341991106992392,-1.066423270908257,-0.309516230403643,-0.36570770119504586,-0.9190132859019362,-0.7677789789382438
0,1,-0.31435752339483347,-0.5957522197653415,0.19200584363596204,0.4828977486236935,0.3668048101493857,0.18229558099618387,0.49592168604127984,0.3456066829527336,-0.2137834891699966,-0.15637311566831769,-0.5908150843394181
0,1,-1.6322328620644724,-1.7456192266855226,-1.4270208483348414,-1.1972611477342454,-1.2534577197910581,-2.081941224993951,-2.223510680548119,-1.4519557323804486,-1.1147927684739165,-1.1836409053449042,-1.2897839142889156
0,1,1.1647554488593421,1.5270578206026606,0.16201560977722063,1.0103315252520602,0.32012739494834547,0.8930084039428084,0.7192991712020583,1.1635741303316345,1.2304240377884246,1.6097801251646662,1.6842269575064175
0,1,-1.1144251859537533,-0.5615617077270917,0.09656002338905378,-0.025217009446037116,0.016581210631231066,0.6669754143078445,0.6360218928697271,-0.06155734527374268,-0.6261538077387108,-0.37990864635536925,-0.3489184977903596
0,1,-0.20827329300928446,-0.5074018975830138,-0.27189933645902203,1.0536771231698951,1.2095243722225741,1.1709086156896404,0.48290997180557466,0.28313164125117224,0.2581242252745685,0.13431144982849189,0.5855716862012588
0,1,-0.5237319026830721,0.21614157565774342,-0.9132374861593284,-0.9395575311685703,-1.388279726177594,-1.0932220890988034,-1.1172636224614063,-1.2148423039740155,-0.12436754786357256,0.03190281272168404,0.782237135199232
0,1,0.8380958529395824,0.7454114634560884,1.170072521136787,0.38504661723367284,0.8515143667658881,1.2892978658011789,1.1423909924537,0.595941460624448,0.6428874376662849,1.4704750855928812,1.7579092212432748
0,1,-0.10496727523585221,-0.2973000056829052,0.07464306623962681,0.24921337192202667,0.1551353820123448,-0.2907773201286469,-0.08561203447270209,0.07505417047463331,0.20435268686969227,0.4729291974401432,0.6942415917147426
1,1,-0.5966988564100896,-0.1959511046136856,-0.09080570957158457,0.1637199292653777,0.7979701663424303,0.2700123332067399,9.77656267341035e-4,-0.1915704623770144,-0.7758303245247717,-0.6652203309872315,-1.6126344384549827
0,1,-0.056521900150002545,-0.25593989562702707,-0.36413135747353303,-0.813612603612277,-0.36465327990787905,-0.12264226247042043,-0.3602781718503678,-0.49968980827594,-0.574983988885963,-0.2084113194596131,0.08509244982842502
1,1,-2.251917848424041,-1.9771204253513168,-2.096209928556716,-1.6780920886989632,-1.5759310760505936,-1.8645428818249987,-1.7050072259875177,-1.3662380745661435,-1.486351072369168,-1.301167308304063,-0.7061561078395233
1,1,-0.5539592390013269,-0.036800580418731244,-0.24291948211494815,0.34587043126076134,-0.14509095194518162,-0.009443756699399114,-0.03729266244084411,0.29586570324876554,-0.23411102857755858,0.6551488601023047,0.7064343895583642
1,1,-0.038980788812621216,0.3504389826502633,1.1767112607489527,1.2459135230983789,1.0103801514751618,1.5614502766460063,0.022122113611136182,0.1334814943787139,0.6231794789091673,0.5275962578476829,0.4197839675975204
1,1,-0.9393837825965852,-0.9039598858679834,-1.2826201928805119,-2.0859752711151787,-1.3661155096749547,-1.966241821294934,-1.92670553267317,-1.9820453197112644,-1.650973993096796,-1.5736780872921912,-0.8643552223448796
0,1,0.7794320638814347,0.5932035870049762,0.3362244231011955,-0.1014055165093185,-0.12373242187101437,-0.43091758495745813,-0.4630143932499557,-0.6324726095986531,-1.3372164019276966,-1.1758075647822288,-0.44313891242017167
1,1,-0.40446899589633084,-0.3463563624679953,-0.5540181717416716,-0.6255386621490885,-0.5465866866897702,-0.8463895430038486,-0.5724494448778552,-0.2425934454081057,-0.12561249387307685,-0.7299763154137315,-0.8187779144348457
1,1,1.7644203972465962,1.5412404663577102,0.5246401065546017,1.486811756718371,1.772854929085264,1.301020735972408,1.1080667315539015,1.4192976570764098,1.6968814434079342,1.4800135602505746,0.6068477557751607
0,1,0.2574744993931378,-0.06116241031879296,-0.23456345241470852,-0.2668393845626077,0.15918035069153147,0.9585501574036434,0.0826828662908442,0.34175883475272356,0.19150494161146372,-0.83574805386295,-0.46699525578399187
0,1,0.6585421825505553,0.658650284205132,1.2952506088181792,0.9828020304433145,0.5302426129566549,-0.11724767507511409,0.7205977064439472,0.8462225797407438,-0.0753234044353462,0.06301471348421057,0.6140841102851051
0,1,-0.24968049740910506,-0.4356504430210057,-1.128709082387965,-0.803481027169657,-0.551796841106923,0.08312022928932476,-0.3339976402758507,0.1838263615887781,-0.39968794740969765,0.409203870867773,0.15012471458699936
1,1,0.7262963221281376,0.4252520592319253,0.03848428754742862,0.8391728063634271,1.2637653020232864,1.5110190893877071,1.8963008190484598,1.2641201018944408,0.802287264329916,0.25746670053161236,-0.3503616293316127
0,1,0.5922156555084346,0.7246822213178383,1.0249103730130553,0.5657527149808071,0.9016081919187536,0.3789245600095611,-0.2837692482912196,0.18630938258630175,-0.1728307635657396,-0.3481071363760128,-0.11592358329546565
1,1,-0.29167453396623455,0.2891233693897629,0.3847684400919972,0.3279952233623054,0.31537058060146006,1.1588532290229292,0.5375526980496931,0.2608425885302214,0.43390148056361993,-0.47538138584439427,0.4704542843752623
0,1,0.9664361987756015,1.905568910412861,1.8366312516920709,2.1733740611663768,2.5723696571904204,2.547606532349042,1.7431102093690471,1.6217904467791138,1.4422105582305587,1.0459805476433568,1.1066925362161957
0,1,-0.21728797426562096,-0.5127441350245691,0.15140969509126773,-0.04491709709068958,-0.21312198136142804,-0.46293310623254336,-0.7912003478305828,-0.5364347083443302,-0.43597613047941314,0.3163945776762335,-0.015472523787030257
0,1,0.509850705302201,0.9955007956214952,1.0198588076084742,1.236836579600921,0.12929083582744813,-0.27211279463720855,0.06665162562612649,0.33562541775622456,-0.46899900705118336,-0.5354137136075444,-0.2871345039480499
1,1,-0.6907848154115945,-0.544011611848191,0.0856969865015995,0.35417004150783726,0.9804008434598258,1.4956247080883132,1.1387744013237167,1.4057643740321244,1.900343476841963,1.5375322000713405,1.3231439841009127
0,1,-0.9759379802439527,0.15436263701181357,0.28809223528873457,0.26405999598569135,0.0075100826939124175,0.785326222525754,1.0693524811727408,1.137008447420969,0.6476165636991175,-0.36005619711354836,-0.816317657544099
1,1,0.5746461766441693,0.4504129962367446,0.1969111932452617,0.13891332896316316,0.6835420346350958,0.5253242476867056,0.009914005962610169,-0.28489645444946166,-0.0645830528687621,0.5433295256842052,0.23649509667483776
0,1,1.2145552102631476,1.1793111609619245,0.9009849780187456,1.5032616579356668,0.8828206256394485,0.9379472554358108,0.8066077821336191,0.8551622727503073,0.5299201020704429,-0.45205080713209994,-0.9473421862232159
0,1,0.44454336334561706,0.4594761498279302,0.3706699331994412,0.1625352808269268,0.14589160641933446,0.14226717492931956,-0.3945652915269715,-0.6253268300447442,-0.4221970052150265,0.6025146583368423,0.8988820507482668
1,1,0.007225958671027985,-0.5246545317438869,0.14747507134337845,0.43910260254171446,1.0405377242996727,0.7731621120280378,0.7126735550088383,0.6918725363401272,0.724046065078456,0.8879215492107626,1.1331086162985358
0,1,-1.0719976125747497,-0.6469797609820493,-0.48057590110027454,-0.6081424190254726,-0.17380555749600798,-0.3172422194415084,-0.5047279003425276,-0.40005255370233445,-0.6122022642954277,-0.38683947389274265,-0.7444171007210315
0,1,0.7125078486331906,1.6942035412542464,1.609320841093781,1.7793840065451532,0.5485795049951199,1.165623056198661,1.7139795588723759,1.0946131416226534,1.0037184550042446,0.7012620321040887,0.8045765836106256
0,1,-1.0903907553876917,-0.1947852024785834,0.19114297916613401,-0.09403750001061226,0.07381186517814951,0.08074098667335095,-0.9610220784688579,-1.291074628581486,-0.6076187153772407,0.08560412723943973,0.30013049780116297
1,1,0.3503860400333149,0.5679814305282901,-0.06054796721249707,-0.08429631352938659,-0.402440164662117,-0.843477744810754,-0.1692618237264178,-0.44724165385649695,-0.47186833048109733,-0.5126151269818409,-0.2657778943139347
0,1,-1.0364957802185877,-1.325029670811901,-0.4540645021489252,-0.3553183541536453,-0.3131344142757447,-0.08445489354663217,0.1298633513901829,0.45505440673644637,0.17118745728677232,-0.5186009907738857,-1.0983712206668625
0,1,1.4124958194033181,0.5103309006353732,0.13215719217036562,0.007434368490502176,-0.05085068301707289,-0.15925281127149815,0.533652476286863,0.4301030141163639,0.27460685301432075,0.3403886986776901,0.1142135258884638
0,1,0.042056868674125523,-0.3167266314114371,0.2225169933435891,0.29965721245040655,0.7235953763031308,1.24646288828949,1.2418544278397357,0.8947650549233203,0.39965019834368504,1.072105017164935,0.8342570588439483
1,1,-0.12350389144207463,-0.30902616786879283,-0.776053818475022,-1.1701051372804512,-0.36201111351258275,-0.20051204918327975,-0.8260686720869961,-0.1864794580344382,-0.33927324598431824,0.14402884491400555,0.7615875133313587
0,1,-0.2759693229983957,-0.1965412151079626,-0.6678351018136289,-1.0745343800874032,-1.2451282242609751,-0.7879866361006822,-0.33619728025498374,-0.045678082608600325,-0.25473319609467565,-0.551062236954364,-0.6124286138352255
0,1,1.871291773567605,0.8274338622842897,0.47399741496079634,1.221334474856366,1.2739118406337246,1.3947342764524164,1.3367190904471915,1.186314461806399,1.2488094213688303,1.174781060710111,0.9483308888981896
0,1,0.28934166219008367,0.009851426492291376,0.5751449102589725,-0.17308566042179432,-0.17402647766815868,-0.5218595351615456,-0.4343691077206175,0.44585798929353265,-0.5441707710302232,-0.27139997584091574,-0.455169702274919
0,1,-0.4530135126872467,0.3086377017020266,0.923681314475316,0.4620590227770427,-0.06589159486110685,0.5576054886077875,0.4599339007275777,0.09991404163336964,0.19461951113578987,0.31810699717243773,-0.16946223435608057
0,1,-0.6730641466512285,-1.0235537705161575,-0.5449650221534642,-0.2830077640432409,-1.3272685649425744,-1.0478295875345327,-0.7934374802815019,-1.355619457395004,-1.6985919391907804,-2.1201183174315408,-1.692862942218331
1,1,-0.7765698226588275,-1.0376781135220288,-1.150574269990016,-1.1259750053581905,-0.6978791468537971,-0.23637329347585295,-0.10057052124896385,-0.6803944736492246,-0.9258964357188346,-1.1462175373000263,-1.010670218332489
1,1,0.10300858912241016,-0.13779959784535853,-0.06519782127223601,0.3404362415087538,-0.22006041936805615,0.6531901211256453,0.7791687849755026,0.12888457709181442,0.6270098553557848,0.9693315851582756,1.127432368794527
1,1,0.1174628231666259,0.4740934092987074,0.6212877255051329,0.1493436578272512,-0.7281714887081797,-0.7698370850789524,-0.791748523301893,-0.8012566818943123,-1.1158238051297875,-0.6638471393288712,-0.7926000126525701
1,1,0.05961361711060605,-0.1666390281024644,-0.029000063873253844,0.7947107952652105,0.9180573839947014,-0.05045046635969745,0.025069703220813203,0.28125483880318264,0.9216397385543798,0.7809408647963775,1.1152288891783597
1,1,0.1423982834965665,0.4826012398065016,-0.05090496120196119,0.5163548190620003,0.1592952603258425,-0.11135299646046641,-0.47054138033136395,-0.36922497869919796,-0.43434715294490434,-0.5555774220016084,0.42583382798977387
1,1,-2.1691970824346685,-1.9347732844906933,-0.3913522357344281,0.3648295409380921,0.10503513136819254,0.6953368881945264,0.954101118588915,0.5752078009322321,0.6356515387093267,1.1114572277212746,0.6606642629645733
1,1,0.7756225145254235,0.346006178391353,0.545608140628432,0.5324930729887223,0.8138688790334397,0.049187625275985386,0.824429590875205,1.0880184116258294,1.6200939242375514,1.2342555925767642,1.7476767511799558
1,1,1.791197976749439,1.7778992439650882,1.3573588125376246,0.4716674693793185,0.22416022121046597,0.3762826451890086,0.8835330253120769,1.2985991183115124,1.239806443170371,0.926972113412281,-0.13694586601913245
1,1,-1.5145765247409582,-1.2428026031265695,-0.6354525203154368,-0.5154383205699581,-0.46173396169580516,-0.3316959791988914,0.35296152813709325,0.13575054247631832,0.2864611325922908,0.36989957064987455,0.23223380854350154
0,1,0.6101595584868232,0.7096508201770344,0.9909005589742549,0.8229288321651387,0.3711777792933766,0.562268071714979,0.1753013519497303,0.0994714592693587,0.2954874537936054,-0.24149438827380862,-0.2920849121962158
0,1,0.6860664677068675,0.39747667901113176,0.09603512622368618,0.3752433782796433,0.5324297466529425,0.7593145993123858,0.03611032609002022,0.33258008634685543,0.8838633605677719,0.5538889663086607,0.8088409991077442
0,1,0.15257901796622753,0.7879305637320597,0.5302568535898478,0.4556106428861412,-0.11606107621180527,0.15830032976142414,0.21399368904189736,-0.1492407451100008,-0.2944029474573151,-1.0054329071010202,-0.7981000493798736
1,1,-1.0342609028968153,-1.27912406925645,-0.1846132708736438,0.24901322390873615,0.004655980157446866,-0.36466800097145463,-0.8385612119039602,0.02134812482183984,0.308894594117117,0.7118887667363739,0.861184356206999
1,1,0.32600350784941323,-0.16665951164298995,-0.3881271191390831,-0.38780834305179473,0.23045452347578305,-0.5888012897860393,-0.16138968429558642,-0.7394605585838601,-0.4608279912915225,-0.7943740961121288,-1.0441010351756919
1,1,-0.6475650834590225,-0.8673013265810681,-0.6624716711544347,0.07656077674575403,0.8730756527297175,0.7647689014155307,0.7083112551735654,1.008849898411492,1.1825494450322382,1.6532296331897007,1.0420208820632708
0,1,-0.39910560013464447,-0.5079560046344619,-0.11312417727214269,-0.3104944663554908,-0.6966414696555489,-0.6655824048909684,-1.311075211120619,-1.693255830870341,-1.8064558392974568,-1.590809546813864,-1.7598368865425376
1,1,-0.5797675129211518,0.2147805652523001,1.2475966203825721,0.964914394570633,0.3928443243611317,0.4761063355396581,0.6503683492080371,0.40103498860980535,0.6016361178809909,0.35049331589381644,0.7849151412752934
0,1,-0.5224736881663601,-0.5365208886271671,-0.8724505485341372,-1.0482358537945464,-1.3001150548843285,-0.45195605344533213,0.2567913847099433,0.42952351646724235,1.166885232222271,1.062224537115331,0.6378943522898283
0,1,-1.4435935019041395,-1.800403700109775,-1.765038972230795,-1.2978337383753562,-1.3683699803852998,-0.9173345947373226,-1.3620098358783859,-0.7663910020165084,-0.388398302361185,0.1661416121844344,0.6896792056004313
0,1,0.7278063919454573,0.724345587605644,0.7201397586204183,0.7863844801588311,0.663040953354921,1.1837671622939,1.2390297964723498,1.5441698618853068,1.5175270840834594,1.2702410840931362,0.9537008638154028
0,1,1.3948662547398185,1.31476826035901,0.9055689102069329,1.2539596939646909,0.2897636067208568,0.09142138794465551,-0.6641348833456886,-0.6663135734481048,-0.5361676725247989,-0.7026427071939031,-0.8706180655730195
0,1,-1.499742673801013,-1.2909872155810362,-0.5558341420837983,-0.2241573362891279,-0.4536509441900984,-0.9615307374384301,-1.055226775722821,-1.0585702753114228,-0.7083645138360002,-0.7275417456576794,-0.5810364862500125
0,1,0.7282427827484215,-0.3049332368789703,-0.5237249253912318,-1.7958392107462802,-1.4286046440014688,-1.2089680628679853,-1.0540571912517764,-1.13151860541731,-1.7486718044349716,-0.7928104003542275,-1.4756176181827207
0,1,-0.9802819677352055,-0.9895665734942876,-0.7495618044726137,-0.4994424040327517,-0.5058037865423166,-1.105219514330983,-1.3665906003737829,-0.18559405980461546,-0.6547343344398713,-0.5513650025673736,-0.7854908009997276
1,1,-1.4326542417493613,-0.9849624577640912,-1.074491925842481,-0.9955558121296073,-0.9805504358002664,-0.9461112919246213,-0.6861002501136378,-0.4744339688598386,-0.7319286820294192,-0.24953685346138435,-0.558894793366847
1,1,2.281623953975219,2.0180021020637104,1.8971485810298914,2.089410382220636,1.2951729586568135,2.41466853123845,2.666764316942695,2.3663579705080817,1.3250923072402654,1.485645371004992,1.0640728405610334
0,1,-1.7047083455557666,-1.1090008940576368,-1.0452937796804187,-0.9332081649176898,-0.5677029157516517,-0.8910545624335123,-1.3552084373264692,-1.7053258165035168,-0.7662457235120935,-0.9758819674513729,-0.7250713772755635
1,1,2.3611046993623206,2.208959836118675,1.855250971760288,3.0772047714250133,3.107396314460873,2.7368337450332234,2.796463681755523,2.3538852316344063,2.981077095758604,2.2487843052339564,1.8198906074789694
0,1,0.9109925782107866,0.7893904101355942,0.2664101850821994,-0.15332044246397236,-0.2709743269453291,-0.9848788044108645,-1.491400109091742,-0.7132443243189319,-1.218350282974122,-0.9335682649128889,-0.7083591090989415
0,1,-0.08112751601591114,0.5085754575316981,0.023537690890655116,0.5027299558550483,-0.4116838643828856,0.28241163139956,-0.13275955496333525,0.3840553274190089,0.10383239121992219,0.2057792169609885,-0.14482448176457846
1,1,0.5871206444739798,0.309190788773582,0.5402538976295811,0.6502059339634252,0.7528074394295944,0.6601960955471996,0.7819399465015006,0.6362180828851317,-0.03008128117000884,0.027007026559716273,-0.21188398966549946
