y,x1,x2,x3,x4,x5
0,1,-0.7218614873675013,-0.959333851809898,-0.2702274100475675,-0.4138322342238778
0,1,-0.29818038245038325,-0.8204275184293162,-1.3955552480012963,-0.9301336962815617
0,1,-0.511080204496749,-0.3287514702596304,0.3404222752748126,0.35081417776912477
0,1,-0.24647172105382126,-0.41696461074292357,-0.31277706221544027,-0.6184180095790109
0,1,0.29769293109787115,0.10391930878800598,-0.18911212419449153,0.6152436796348006
0,1,-0.19062837723753392,-0.1708646208277357,-0.17868653147226096,0.10961558056343154
0,1,-0.009667625847898837,-0.053837935817790596,-0.057725684727014205,-0.24249150754188498
0,1,0.13252763902307824,0.30586219158465133,0.18366710005571515,0.3740018149907091
0,1,-0.2091331184712881,0.8938850629770866,1.2533451938925775,0.8359733758269384
0,1,-1.0545409080077786,-0.730513865181983,-1.1102710856564124,-1.350942550736217
0,1,-0.9171254446908036,-1.0300225025191379,-1.5300512848405063,-1.3608837767024422
0,1,0.17068574794070093,-0.2149077578488335,0.2859562694768627,-0.04347200751531405
0,1,-0.5385908022903093,-0.92648686175581,-0.6468969978908995,-1.077911917214797
1,1,-0.24581574510623153,0.10662028080937644,0.5193823861485595,-0.02341224641675436
0,1,-1.2080915783315496,-0.9049790790881882,-0.8666825127707151,-1.4607758297637776
1,1,0.6926655664509316,1.1423656090622252,0.6350524630301692,0.5002893206508465
0,1,-2.3210860895407226,-2.017134618581559,-2.3230328771367437,-2.0796346268547556
0,1,-0.719887626698894,-0.6187197543186106,-0.1955344282961903,-0.6132217835383071
0,1,-0.10687133490143137,-0.8108481267971789,0.11504417205726801,-0.3020311695905117
1,1,-0.17952475391862532,-0.17542082077142848,-0.6276665423242762,-1.1817671767150393
0,1,-1.158818851801628,-0.8513709882678453,-0.9333467824684863,-0.8376649929746384
0,1,-1.812918128840867,-0.7363008623593369,-0.7629173620047821,-0.2129334712385299
0,1,-1.3644696111063654,-1.6621001877863717,-1.4398224619431186,-1.4791465158301464
0,1,0.3265437731814124,-0.06462729567145721,-0.05948457962497287,-0.25225215996990275
1,1,1.7586952895977797,1.3977418712768577,1.396405892424617,0.8578824561926268
1,1,1.0193410465556083,1.1306983674648452,0.6140233692210417,-0.4353283171328139
1,1,0.32282936209617263,0.2969798836908792,0.516433315178364,0.4605377442674397
0,1,0.03234799933528494,-0.054979487821509354,-0.17365731232309634,-0.5752413402150861
0,1,0.1113325856999037,-0.33726166156863535,-0.28943584032939573,-0.10595320215163218
0,1,0.6316605762139982,0.4197252695180393,0.4696534696474107,0.8723961804183348
0,1,-0.19492123850777543,-0.6878064157819744,-0.5944059793783015,-0.6758049345725845
1,1,0.7761564085464269,0.9976555824168785,1.1151746552844293,2.217368826072027
1,1,0.7110151484059243,0.8606019612111462,1.2195003656561478,0.6983060994981113
1,1,1.6462611275740426,1.625526862011831,1.166223024749055,0.9070012375519058
0,1,-0.6282319561270022,-0.8673533378110212,-0.9624163058085656,-0.7545659575522544
1,1,2.1517209317124304,1.7483655597521912,1.5941725303570284,1.9596531741466412
0,1,-0.18271741640997635,-0.11926933089736882,-0.01556904051628859,-0.12504051886928821
0,1,1.3842083080923682,1.150422208204421,1.0299122219014691,0.884385079852156
0,1,0.3571329225781383,0.15530009171419978,1.457648775806567,1.9602829305217362
0,1,-0.07411744727463036,0.24835683731152852,0.006165533277812538,0.6581458668411586
1,1,0.4726012280709358,0.0567506680012317,0.36697422280977515,0.7419297423144073
0,1,-0.738730285506052,-0.5232615131597087,-0.34314548065167094,-0.5733958699546958
0,1,0.13497330818890507,-0.3839572234201299,-0.7298976392415675,-1.0485807405470708
1,1,0.8316995792860034,1.0922837984904044,0.7611498740620272,0.5734544821332778
1,1,1.3689501871524397,0.5759690990798975,0.7736437047151219,0.4997647446733257
0,1,-0.4729453350156424,-0.12649053294302312,-0.12644600108003098,-0.5688701751753148
0,1,-0.6903370121497042,-0.5032561395190892,-0.6204348404592608,-0.11029782195284102
1,1,1.0092930333970087,0.8483285308248023,1.0117555242391831,1.3022703018225008
0,1,-0.3236428472226781,0.014978553629786843,0.8617091971763082,0.8868022508126251
0,1,0.04523142817750148,-0.5570979266194445,-0.9150466864253577,-1.0355027090119913
0,1,-1.0043125118704475,-0.9542733441952315,-1.2957299806706943,-2.2268148236300638
1,1,1.7797414796444386,1.0010221351711912,0.4764286004602118,0.5773961746989174
0,1,0.5512908900159383,0.7527634544313268,-0.39246439393598287,-0.22458926488453393
0,1,-0.7721314625272644,-0.5942392662836499,-0.2828317824528271,-0.37087425797162277
0,1,-0.336985056568914,-0.2578916618668094,0.033441470713697435,0.009379791715706921
0,1,0.1726168634095806,-0.014459829438404107,0.32015462329236427,0.5270899503439714
0,1,0.7586103088021817,0.4151285664870119,-0.47642613963092556,-1.1203978346451098
0,1,-1.077733066579722,-0.7225455884910416,-0.7222874549978,-0.7589365992941083
0,1,0.16794080360528618,-0.18941181798829468,-0.0653791134121708,-0.7928533718295636
1,1,1.3777709434147123,1.0059821159883997,0.807662563752003,0.5594686846067093
0,1,0.5543117339452712,0.9097944673193832,1.3740860888967896,1.1933802381867944
1,1,0.04355274997888838,0.14688370352712374,-0.47038309012463175,-0.15480418050294592
0,1,-0.3164073330509804,-0.8515991741779377,-0.45612494872560305,-0.245681771617741
0,1,-0.3676463650568139,0.7827919711383716,0.16462960486574763,-0.4170706344239893
0,1,0.6126386858031657,0.8481889030812815,0.7207073567787817,0.5525085555306336
0,1,-0.5709749780870536,-0.724699582445579,-1.051503743911421,-1.0007327173692124
0,1,-0.16067423961260877,-1.1923161748935374,-0.32731320686114374,-0.5739214161339462
1,1,1.436152277945405,0.9777468655778482,0.9129286218177203,1.185409262151362
0,1,0.3998469696342683,0.6317094356839087,0.8368476544542799,0.794867766752296
0,1,-0.3739496775929315,-0.2523638068193791,-0.7389277968775574,-0.7401859129379667
1,1,0.4584382886790838,0.4787423552437558,0.30039973090768224,0.7490923944884107
0,1,-0.37022717944630695,-0.6961999286854701,-0.9394132375288727,-0.4582566095519643
0,1,0.3880234978962638,-0.024522407911431638,0.271616142462956,0.2672295944420683
1,1,1.1418768297120516,0.8419321086373627,0.6963368183580799,0.21280174898469859
0,1,-0.7617573807644469,-0.6432538752884525,-0.2766281007720168,-0.6252834063415217
0,1,0.5694646349056816,0.23321557663282275,0.5117064989638009,0.290751117590039
0,1,-0.5318757983281529,-1.2405773479527389,-0.9012158096176028,-0.7523822359501073
1,1,1.4030706454687627,0.862643825782024,1.2446979262754558,0.8083571646058574
0,1,-1.700217369808906,-1.256352292090244,-1.1654723111518541,-1.2131967374780932
1,1,1.016807127139161,1.4393962217269853,1.6854584197042881,1.5609078305311215
0,1,-0.709441767940983,-1.1330519708194728,-0.950439180418561,-0.8006071924612399
0,1,0.42616456243170364,-0.254688651661797,-0.17507360908108596,-0.12446337789980388
0,1,-0.5822209288042461,0.577576042899722,-0.03103069098590749,0.6569110856090561
0,1,-0.3201178971780634,-0.4249174300718016,-0.44807232433474026,-0.40773101891672775
0,1,-0.24456632531800881,-0.38716083111907823,0.009137543702894,0.03549882317690103
0,1,-1.0545612323414546,-1.0947309413420943,-0.8962035377150832,-0.7679067978002933
0,1,-0.25632000327309584,-0.2237907832254419,0.4225844265984719,0.6260328397746189
0,1,-0.9701144971798819,-0.8757635459241299,-0.9686376200269626,-0.37874597692752515
1,1,1.3435732022114923,1.1377756266376589,0.08689948614891588,0.22919914270317018
1,1,0.6156946668034484,0.8255172884050259,0.23399796155515595,-0.051087210899189876
1,1,1.059179120488782,1.3700422260043064,1.2187066477677835,1.4200802587996482
0,1,-0.7720908013822086,0.032206763076820785,0.1635573463249803,-0.2626122645313695
0,1,-0.3146058638366677,-0.2994009455344971,-0.5591238925723053,-0.43040078133897935
0,1,-0.5229026270755105,-1.1347940894017803,-0.652518091130954,-0.33069876249817337
1,1,2.0087948424671467,1.6039065604849578,1.3483143031762355,0.9064011310674027
1,1,1.1124580608647792,1.228893363172217,0.9181865789932787,1.3287855492346399
1,1,2.0944411586968146,2.4546095166339184,1.8427015920778065,1.3479375364248978
0,1,-1.3567892585640702,-1.4362778984153595,-1.5625281217220972,-2.1290638373349613
0,1,-1.4898318204450502,-1.633790408116546,-1.6320612525216756,-0.742593379457317
0,1,1.7924964112559445,1.8505715976305552,1.4241523363989828,0.46101775087905655
1,1,-0.087590463045387,0.18733454618915402,0.1046049911799235,-0.2895870589194129
0,1,-0.8315511287851725,-0.33126649532290964,-0.12224846666997954,0.30701504235689847
1,1,0.8697621802656242,0.37460806692832305,-0.18876655801995504,0.5069238118838083
1,1,0.7800831177296876,0.3642890523040116,0.14458575451152894,-0.8012742015758479
1,1,1.1840237841957373,0.604553264159036,0.646980301043896,0.6008882770632222
1,1,-0.17423703641243726,0.28372688841601085,0.9202483295105733,1.0717742006465587
0,1,-0.9668885788867776,-0.6032589572601099,-0.930522274470241,-1.2294910526485723
0,1,-1.0514972865227619,-0.5439004153626797,-0.8282818519487347,-0.4592425178166038
1,1,-0.49367981892605917,-0.576096705271039,-0.3382282468068539,-0.45562992867224117
0,1,0.05884221471469344,-0.18450749902911368,-0.41770941721674265,-0.74143580460713
0,1,-1.9317459608686853,-2.349123051008748,-2.646653193563934,-2.0596035723067296
1,1,0.1135955080827078,-0.4893959620188529,-0.48978524728022316,0.33248460073585495
1,1,0.2049088547798664,0.9314867317892999,1.6671843475883121,1.480009207656073
0,1,-1.4271386681271812,-1.6729866892575471,-1.8617925793083072,-1.2874579670960893
0,1,-0.7552486941098382,-0.21582673050595078,-0.26100584176135166,-0.028506732701760063
0,1,-0.7512270999111396,-0.95944620553616,-0.19970823229837872,-0.45320875388748005
0,1,-0.9048801423510316,-0.23416185492770775,-0.4192162811256273,-0.3113166431117251
1,1,-0.544401891336994,0.07196989982789054,0.4823437708596473,0.471196363066697
1,1,2.1310855554646575,1.5629712895050805,1.6511894354763272,1.9679666653896752
0,1,-0.22291002310081015,-0.5861382485442533,-0.18592065287351367,-0.3556809953337371
1,1,1.7080414009425706,1.1516615048401757,1.4327607604407637,1.066618334620297
0,1,0.17330346474437142,0.29494136683424915,-0.3233696181591262,-0.5467997413024375
0,1,0.35293431521733104,0.018941365047859145,0.7122340341727387,1.2144582376579665
0,1,-1.5782650455717773,-1.479419776902739,-0.9394284069537453,-1.0917082579667436
0,1,-0.4905952503353407,-0.9907978716994715,-1.2062785330075991,-1.2197272102649026
1,1,0.6605754217805382,0.6757227371753699,0.6856549254360473,0.7658123220344852
1,1,1.2248086941400311,1.7267509421828933,2.2434417668882585,2.3745022517326277
0,1,-1.1878035880109588,-1.1143138457242372,-1.988879859163692,-2.379631880207577
0,1,-0.516221599275413,0.02274969130015885,0.02804949642366613,0.48865762799074974
0,1,-0.10295519146399501,-0.03348321328406856,-0.09522372194795793,-0.3992426944662384
1,1,0.23851023784960837,-0.09635411765318304,-0.06802979023135755,-0.09879203021213807
1,1,1.6557833337034382,1.1211143969231727,0.6645989296405362,0.8868883567818842
1,1,0.09790708839331487,0.39263441602825866,0.48786819771174067,0.6771391428556824
1,1,0.8764404927278361,1.2233038115014119,0.928088406437532,1.7104173572898107
0,1,-1.2220361068083525,-0.9055167454277676,-1.3471506095907682,-1.0392176888282496
0,1,0.04606000974795823,-0.15251911726909062,-0.31680903823075374,-0.6362415414918493
0,1,-2.1021360290337,-1.2985231375694077,-1.265443185891277,-0.7441857496369578
1,1,0.5444839843169627,0.8482126293306985,0.7699227991119005,0.1587040041890305
0,1,0.1903781488433764,0.7216970154051301,0.8537473390992918,0.6409735087502298
0,1,0.8673144912505928,0.9775296813192238,1.4608722859828729,0.7960647983371097
1,1,-0.012264809592723894,0.9989517802691338,1.054594049359422,1.1871115456285453
0,1,0.789214830778857,0.20191931146522002,-0.12533193656316952,-0.1794703367938165
0,1,-1.674629289184224,-1.483685196363497,-0.9998075121758989,-0.34579591239785645
1,1,0.5960027801992182,0.855552451512231,0.23182711324478014,-0.1063107212197144
1,1,1.2632518416845235,1.146796411702113,0.24592571036698474,0.04166349974991522
0,1,0.08937230115004043,0.5933026639318919,0.6015110177916619,1.202444173152282
0,1,1.3706286797813818,0.8927501789183807,1.0971370368698476,1.2508809306995863
0,1,-0.8977122664409438,-1.56562537912167,-1.6188141163123093,-1.5463024184403802
0,1,-0.5762423197985549,-0.49158434168200305,-0.30917704232119503,0.43782145549073964
1,1,1.5971505488358515,0.8172120970437052,0.8332555906391238,1.1917471444616867
0,1,-1.179590666258097,-1.4870285908346161,-1.8023533069690143,-1.1077803034797062
0,1,-1.921905442446017,-1.7537841262581997,-1.911085278993403,-1.0623199754852315
0,1,-0.12282986974004348,-0.9977887492114573,-1.260747230624543,-1.7463335275045662
1,1,-0.8863796548353471,-0.15509015180761912,-0.035945075648537043,0.035145867968329456
1,1,-0.054957959380589644,0.321501451748432,0.4458730076167127,0.4843776152813889
0,1,-0.7290476541592996,-0.7422986797610994,-0.3032523385489531,-0.3082665553895442
0,1,-0.5423112082644123,-0.19787726005875536,-1.0133331828181997,-0.05540555258713962
1,1,0.8915725760635762,0.7050018820378124,-0.4342681735367666,0.07691455805932594
0,1,1.5417626138793055,0.8897210313246298,-0.06404851219259629,-0.3877030984631937
0,1,-0.2148036610961736,-0.38762398856470676,-0.7187792819894925,-0.3437608818105989
0,1,-0.42342270196800713,-0.7499664243731944,-0.8882336619984276,-1.0902418548624557
0,1,0.7939465206073163,0.303393124024316,0.13899652348343966,0.3951243668323007
0,1,0.5934608387441801,0.6066108007789397,-0.08661971139797349,-0.07015901018353099
0,1,0.6186392172789273,0.016711414243670553,-0.15877251679498522,-0.09600032513679392
0,1,-1.5608392679546172,-0.5833989047347663,-1.0788680546211433,-1.8945257488089497
0,1,0.3347432150511919,-0.05121703977431833,0.4964338470856208,-0.20526366536889085
0,1,-0.18219495490126442,-0.48586796697553863,-1.244035445066026,-0.7619627472639579
0,1,-0.06068915299399832,-0.2316544826708866,0.14662442044390311,-0.22154953057021434
1,1,0.7529756743084509,0.3004374024868797,0.7436158643895129,1.1627098444225896
1,1,0.977647967141863,1.016317294153958,1.090542964518697,0.554677697017206
0,1,-1.4600320398934468,-1.0136093410057168,-1.0667392743056205,-1.3683837945971382
1,1,-0.32481330372913486,0.280620940518851,0.9604548745636393,0.6876230681931531
1,1,0.6178508585676585,0.5406897673760014,-0.033131541344419924,-0.04544359431610834
0,1,-1.3129354951097507,-0.6150626414674113,-0.8616312980614891,-1.3313358846037304
1,1,0.9358673422912319,1.042413318817259,0.6394285573263018,0.7317979184742668
1,1,1.4516690375660641,1.7198636342673355,1.9463232290482622,2.0701102624905627
0,1,-0.7103934661504737,-0.9897441928901808,-0.6275921127368531,-0.7070115085391037
0,1,-1.2856344796715489,-1.4217626617360104,-1.5083748913327346,-1.3099340207484693
0,1,0.20082738777475137,-0.2165574896477345,-0.20873343591738164,-0.5982890092399777
0,1,-1.8834433566028785,-0.373722744685025,-0.7141385444360571,-1.1094988275313369
0,1,0.06551831398727052,-0.16695730003388767,-0.30849874275582323,-0.8343086623091814
1,1,0.5796993677621238,0.03485094109931136,-0.12271213081552253,-0.8874890028200302
0,1,-0.21314904996071776,-0.9791227869903115,-1.1060158605727157,-0.8478637075584166
0,1,-0.17861169595857873,-0.4999531018482139,-0.4160647293231688,-0.6840996970012013
0,1,-2.4540187790940746,-1.6748581170836137,-1.665603022960013,-1.382509680987062
0,1,0.19780645752043455,-0.011551194055267427,-0.19044702772737893,-0.32320705828405316
0,1,-0.8797521896906005,-0.5709091986168636,-1.0361273481448283,-0.9072324075370799
1,1,1.7286605378143503,1.3570800524277395,0.06339769179508536,0.5509430316355138
1,1,1.0055148109398886,0.46072353857121356,0.455375819070033,0.14917205450286367
0,1,-0.9957801979641447,-0.44541059755046825,-1.098877116049032,-0.9850559109095777
0,1,0.4609605752658442,0.4070237689785992,0.27238861615236093,0.4855454652408387
1,1,0.7004208501295829,1.2975790030838474,1.8101442436377428,1.985283484304449
0,1,-0.7992316426580748,-0.20788145734135408,1.262584223105552,1.4520951572628011
0,1,0.3939958800123562,0.2266879639871988,-0.574009575400064,-1.355974101874897
1,1,1.4712189736769354,1.7931498266061072,1.6731603182842505,1.7598278899395727
0,1,-0.5990892934165248,-0.02622242992955512,-0.11664177561962587,0.7588810292750305
0,1,-0.49938114768561287,-0.4517697284293303,-0.8685466885582426,0.020418853351621927
0,1,-0.15525826878687288,-0.162392942726768,-0.04442187191096364,-0.33083840134782344
0,1,-0.1360045385041362,-0.6421522107669467,-0.016641160397123912,0.003085034396654466
0,1,0.47686589128630524,0.05476614981138177,0.4557661193049992,0.8228564478860014
1,1,1.0698628053669519,0.5019154583317335,0.6821868327682835,0.17900545743866098
1,1,-0.31308918309885486,0.20443172258867376,0.34592889010880284,0.8865264311796228
0,1,0.033044653899618984,-0.20296943903637926,-0.49971302822749236,-0.7759518505285081
0,1,-1.0408855613819814,-0.094108799448278,-0.41344274634140626,0.7723362443865929
1,1,1.7998003228089223,1.370240551187948,1.2934777167887532,1.4678177502955838
0,1,0.06430410666836839,-0.09756706249782265,0.724559008897035,0.6969837587663603
0,1,-0.34336142442360107,-1.0638105155445123,-1.17233269188399,-0.46897311657508844
1,1,0.6273965977862191,1.0835462237634974,0.7676735110676577,1.3283087138811096
1,1,0.9303230169400148,0.6454175902777671,0.9196277766316532,0.7248036215503888
0,1,-0.025255371410410836,0.15407645652229884,0.5051611591794819,1.0532788971111442
0,1,-0.8716706760372928,0.06561550512621626,0.2342179844521178,-0.14580887137082324
0,1,0.3600828072029561,0.22568606753117357,-0.12131714455617836,-0.15022575341244418
0,1,-0.23651636427489828,-0.5247338602075714,-0.47383163335673095,0.13930601611007104
1,1,1.353618842627957,0.8497896584521172,0.2327471947252846,0.7537760128913571
0,1,-0.040369085430194275,-0.633010649426508,-0.24044222141450677,-0.21287154450031806
0,1,-0.1752174091143798,0.4751870089040796,0.3097664340894177,0.16906831342476789
0,1,-0.3018992224952549,-0.4798577552144859,-1.0029486347618464,-1.8329205845371612
1,1,1.253541198537144,0.7367220460945505,0.9281782570269826,1.0617278686761398
0,1,1.4211584086871714,0.5438224404279615,-0.07836556528785511,-0.1919527986763437
0,1,-0.8724966109176193,-0.9102732965410267,0.07042336328809738,0.09014406744039033
0,1,0.9792926735286179,1.200191699791001,1.4017738055220665,1.218444908848524
1,1,-0.6802461422124321,-0.030599743455201386,0.5670365781258615,0.25171729576161445
1,1,-0.09636442881720722,0.40757554146259833,0.1546870212859607,0.26209478382249524
0,1,-1.0614847125155062,-1.5160382726332355,-0.8072568431149973,-1.1520432375565204
0,1,-0.024326408323330034,-0.5575629527244075,-0.20117429860088112,-0.09557935581342084
0,1,-0.5217945897194438,-0.0536153197877431,0.5752326293945101,0.7627538984585748
0,1,-0.8489969658933693,-0.343719019725943,-0.0331249649452608,-0.06722316309583456
0,1,0.6772233515608681,0.4248590757713888,0.346599798044824,0.11966356547480092
0,1,0.6440468614583554,-0.0976386255531363,0.0781620266431576,0.41811853521384773
0,1,-2.597380736116426,-2.710094051030059,-2.233821608411313,-1.4375188650596544
1,1,0.04262977615948337,0.6169572070744563,0.7341903282760444,0.6919023909923534
1,1,1.145762058688582,1.2251606989371706,1.021996148376769,0.9443229322987873
1,1,0.22093711225831186,0.23374758537017226,0.312333304499767,-0.09831747213640415
1,1,1.2186204377440681,0.6722064199883097,1.0064825318227884,1.1759591149709583
1,1,1.0967861060403388,1.1693561872102667,0.1373943806919616,0.2525075436082117
0,1,-0.3441011941313638,-1.0252592245916685,-0.730253327089844,-1.4008912871175438
0,1,-0.7991927357684613,-0.8560163186854957,-1.9248150479803672,-1.8141178260227755
0,1,-0.4588200965173738,-1.272507247432806,-0.4224829344215275,-0.31886665786621693
1,1,0.26909417807827113,-0.4161269209026657,0.31604176530193756,0.714307315733632
0,1,-0.34550039837852586,-0.26260379162894626,0.4593462070639166,0.7620663818932656
0,1,-0.6587292431689528,-0.7015269851516451,-0.3766850498018205,-0.5038210581479113
0,1,-1.6783045787508561,-1.4607193284224333,-1.0321191418534725,-0.34187899439683483
0,1,0.23294028012930698,0.5034378929488581,0.7113539366711614,0.5868063497046883
0,1,-1.1126603424608854,-0.32216610663771256,-0.1950187279261153,-0.8508075744299333
1,1,0.9144499209973674,0.22236599456628098,-0.03392975033038002,0.3665006623631573
1,1,-0.06873495472424444,-0.12702340406745918,-0.008558708022839217,-0.056437183171573924
0,1,-1.3778807948725253,-1.257050803687035,-1.6994831883803958,-1.4311241114568196
0,1,0.41484154512548815,-0.6717955981580288,-1.1163850916664262,-0.8824982421540208
1,1,0.9474412807868631,-0.14873313852273376,0.05861327283062576,0.908862890680102
0,1,0.17979377407450187,0.24893674114071265,-0.21700413096135576,-0.12159631845064804
0,1,-0.08639540663359999,0.31165139889841637,-0.09120365419072979,-0.3175859363962873
1,1,0.8337525709391078,0.4780419827602125,0.35854600037081563,0.8979028909079242
0,1,1.2708380636283974,0.41702467501519935,0.019429351354437813,-0.20184025569077246
0,1,-1.7152813872043275,-1.2550579107429898,-0.8596738068119024,-1.0398039601459084
0,1,-2.2464135286788243,-2.285534771190393,-1.9243689860571027,-1.6162570259012572
1,1,0.8556137279320584,0.5948679707500049,-0.21400476795621343,0.1356553787074544
0,1,-1.4478563534380025,-1.5626633759552968,-0.9872718304005166,-1.7601749905686048
0,1,0.10529117657293936,0.7515597923125013,-0.21818823482653632,-1.197851258531047
1,1,0.5596312818794981,0.4695525823059058,-0.41283197228313234,-0.878700769412627
0,1,-0.19919351769002314,-0.26247089423751807,0.15667257896490422,0.2799005256010163
0,1,0.6122167216731875,0.7111288810994941,-0.0750050136057263,-0.044086622070688454
0,1,-1.4491869231605634,-1.6031183440552759,-1.5751275320577478,-1.556783538420987
0,1,-0.22239088752894742,0.21006833858006407,-0.041875052392159974,0.37854473828779517
0,1,0.9752888236514227,0.8660660511309551,0.6009706294502273,0.049381580598042533
0,1,-1.678227350384349,-0.7219232378320669,-0.2189437073845677,-0.34565545063895775
0,1,-0.13217353964519327,0.48245441847484577,0.5543749230715894,0.919877058987945
1,1,1.0501456985773716,2.3750708122656214,2.3408051261648626,1.5337689469655182
0,1,0.08087972984440918,-0.10474605495323949,0.043568945112472085,1.011535618301482
0,1,-1.0240309214986485,-0.8930396141903847,-0.370970463696656,-1.0780436639816466
0,1,-0.0951067406440193,-0.08079891136783664,-0.005538705657708618,-0.18346050205195205
1,1,0.5126290066480157,0.8870022702957161,0.9005377978136125,0.5541879925312698
0,1,-0.003690630467285584,-0.26788474021089514,-0.22136223707940547,0.39020566922209804
1,1,-0.23079903335793672,0.7472879433264301,0.5896202273346988,1.0191766662268016
1,1,1.7167644946482024,1.1412386981479667,0.6541113605635049,0.1481147913409412
0,1,-1.0691602201218022,-0.63453319335267655,-0.42276163818371476,-0.7252691186940267
0,1,1.5429678231897015,0.6097407065139219,1.115618405580205,0.7207397310779586
1,1,2.866478551816216,2.731621995357108,3.143397158109041,2.5386969271628446
0,1,-0.11419205763674693,0.04677284214384005,0.9004852217948018,0.4989599830486036
0,1,-1.9811162134821154,-1.8167862542038875,-1.2020888112738732,-1.207743949770273
0,1,-0.8734534376086941,-0.7652199025061474,-0.31891829245010705,0.007165617418615902
0,1,-0.44062707742714446,-0.9909905818839861,-0.45176972940271193,-0.14361344021163244
1,1,-0.12123469308702035,-0.2477223656691831,0.3030713034146338,-0.02752399650622884
0,1,-1.321131817424898,-1.5038041501293307,-1.7052199898844682,-1.0889069400795668
1,1,1.1942670682186298,0.9897846434757392,1.31191471906267,0.9140698859396413
1,1,1.728966431566494,1.0164440859122361,0.9154148925167902,0.9499516317809146
0,1,-0.49693389219562306,0.1860036372115525,-0.2711469501598682,0.0914979444695348
1,1,0.7488530422556676,0.600739240756843,1.121941926341648,1.6223627684552344
1,1,1.9055046830506635,1.8794378866821195,2.015850409824482,0.9915634219041521
1,1,0.8898550080923667,0.5461744068024842,0.8309478844248068,0.8378055237749863
0,1,-0.5764724694774973,-1.4952807700629456,-1.469793058352022,-2.6821642521327016
0,1,0.10961617917258777,0.9377176851807484,0.05612398360154634,0.028950478824128413
0,1,-0.14020752349779084,0.04578669270724814,0.17364395776979175,0.6395535471468563
0,1,0.43483060916725946,0.4459862509010611,0.05475936398160803,-0.8493213289095393
0,1,-2.0808195516869095,-2.4615883480866283,-1.669975778261075,-1.7977065453767795
1,1,1.7843474277144034,1.4637854109226427,0.8087964189045801,0.24237171209612213
1,1,1.6937072460165739,1.2258028337240903,1.744070026224368,1.9857408749872503
1,1,2.073752582320036,1.8848407005601935,1.952969393651071,2.2381699871868843
0,1,-0.18838679473354983,-0.09362324808390728,0.3076184684568333,-0.13285896589013663
0,1,0.24492953748449459,0.5835705474056544,0.19507469013868955,0.5012199651453849
1,1,1.4764712768221389,1.7001234151798188,1.3721654948673436,1.1295235085240494
0,1,-0.9169996967752013,-0.39613422454311703,-1.3998921573150682,-0.7535250968403528
0,1,0.034391372087190133,0.3113811959440734,-0.1153828148955457,-0.32501244996467465
1,1,0.9421255072221248,1.0391041643082972,1.3082310949773603,0.28865865347182096
1,1,0.5274396623545825,0.1184180406417756,-0.08559005377617313,0.40575925799750723
0,1,-1.1892125813478338,-2.2469347086417466,-1.9470307925033146,-2.124404555558106
0,1,-0.7041209257104344,-0.4048710736832497,-0.21840840016000845,-0.6722576632186152
0,1,-0.007517960136756363,0.2558466136593539,0.2249678812720911,0.7222380574781627
0,1,0.1339869223194193,-0.8174434264595873,-0.8218655549962859,-0.9782747965707362
0,1,-0.9611066135542202,-1.2085536310844054,-1.340876544164996,-1.5785176712293163
0,1,-1.001291019464347,-1.146218081778723,-1.0428427001533962,-1.4389447099279613
0,1,-0.7106974618344687,-0.660467239216199,-0.3001539520529701,0.17147803822494517
0,1,0.10418929971577659,0.1814244201226307,0.11046846193984806,0.33431182768690776
0,1,-1.0606630986791057,-0.9102583842977442,-0.7246249110579452,-0.9305107481205526
1,1,0.25871647970597583,0.6239077886955245,1.3559029042860107,0.7634082174707302
0,1,-1.0815393475290445,-1.3939913510089699,-0.9009476620913702,-1.4332690938002592
1,1,1.2733301379779969,1.2972161960011073,0.5226201318114578,-0.18716216005579908
0,1,-0.5802031166803883,-1.1543290985028078,-1.11001027339722,-0.4713751511969882
0,1,0.3430082078751436,-0.5989171819810557,-0.19755395301073567,-0.1370214283365756
0,1,-0.7554503370865917,0.1707615734252905,-0.07934361560604795,0.3404602488979149
0,1,-1.0206599477350315,-1.1746236153654135,-1.207219625475991,-1.0331006647274443
0,1,-1.0814306643551292,-0.9825054344902493,-1.0688440481796007,-0.7513462074065314
1,1,0.5179185979722483,1.122568258735002,0.7507192301413479,0.034681195652704375
1,1,0.4840721387517918,0.6138962174241956,0.8399434517814263,0.9308808174929469
1,1,-0.2156691038940977,0.3478555388170863,0.957308727908849,1.2763774923373483
1,1,2.329129442458106,2.1992904366103994,1.5506037017798817,1.2992455951781778
0,1,0.5945282264412773,0.3974098629386157,-0.7961565533143592,-0.651219698764028
0,1,-0.3677671092561181,-0.32141921274644686,-0.19872597159613462,0.003174911856036126
1,1,-0.3212877039023386,-0.207163610693307,0.6632681112552898,0.29030208356111314
0,1,-0.8794556929574456,-1.3547606830857415,-0.42346140838451346,-0.8164162171297866
0,1,0.23927950427884814,0.7420118513589673,-0.38907818516521625,-1.0624486259790467
0,1,0.9568505503757239,1.4215693871622763,1.3501698737513135,0.6910271036727511
0,1,-1.2564470942447887,-1.2787784800895639,-1.591590503278383,-1.3808576773864456
0,1,-1.010805439564987,-1.7778904969753182,-1.5340872700892008,-1.1348684379102418
1,1,0.14072014797525018,0.12225308887275192,-0.08810381538525586,0.7450921313783857
0,1,-0.17873566690945242,-0.4095562396936204,-0.5103758313177916,-0.4665194854902017
