y,x1,x2,x3,x4,x5
1,1,-0.8246369326262637,-1.1288300603009405,-1.604542453967917,-1.244584421734896
1,1,-0.22716352696547523,-0.8924989884682762,-0.6391902467715801,-0.019813855964600637
0,1,2.163716496851037,2.33758990062706,2.921787044232457,3.119724261460867
1,1,-1.650059017881216,-1.7743332691373355,-0.4067180750434886,-0.844179048728876
1,1,-0.13758266599578406,0.45944904658044716,-0.2313589823072434,-0.022890469427097146
1,1,-1.3409351574917698,-1.5305200628917914,-1.064147235780644,-0.5776018773292896
1,1,-0.31999845983267067,0.1299694850867042,-0.11853518337947493,-0.6389470293843358
1,1,0.07187977070812523,-0.20167944566195006,-0.6061489016188045,-0.12473247979774901
1,1,0.4797898602070043,0.4788921276105017,0.6502179831698304,0.5899486251478046
1,1,-0.15801653054699102,-0.40828767613751,-0.21876051135449345,0.08722907148186362
1,1,1.1208445083287386,1.0007812819889204,0.8383423665543239,0.008145471460732332
1,1,0.5900519666914341,-0.03826168522680095,0.207042200250236,-0.28560902662168264
1,1,0.3425368543011795,-0.4167054314447635,0.021018907128164458,-0.3078642874723139
1,1,-0.7549414110887117,-0.693336731249157,-0.2776157573944167,-0.3369226707049057
0,1,0.5916880217794291,1.2465973266226051,1.8579160410162652,1.9633478649168188
1,1,1.900299293868087,1.491717673998181,1.624693604574056,1.971290577512339
1,1,0.8658485041085588,1.1567362504869032,2.0867961545122227,1.5909314749855872
1,1,-2.8726086619546027,-2.0461118514139276,-1.9660003164223325,-1.8713338157111767
1,1,-2.6164831998155096,-3.3299667074757378,-2.9810138271553526,-2.974877106589635
1,1,-0.14661980720218792,0.007264388969032823,-0.24189957231214398,0.32210007632982196
1,1,1.8550889378802216,1.5060054695512581,1.045794157566599,0.9066863719889043
0,1,2.111455842792971,2.7415640610084657,1.3183510838107422,0.7566459322440366
0,1,0.5372934358708228,0.49014939371714683,0.46254256760560214,0.3929544367492024
1,1,0.5108565178453389,1.0141251386055663,0.21576659608976376,-0.21804780317351735
1,1,0.24952269860650161,0.20174596031188757,0.454653928528636,0.764170377799676
1,1,-1.0313359620798337,-0.6441625546546706,-0.25742737961309764,-0.09221143101646681
1,1,-1.8344389163579127,-1.825732276021222,-2.727841088963936,-2.4548420061189136
1,1,-0.053496164785930125,-0.6277482974980501,-0.5669105384490283,-0.7389445254940297
1,1,-0.22765200447943065,8.654168046561107e-4,0.12241640221566867,0.23365441927446595
1,1,1.5350972042717297,1.6971660054762177,2.0220919496859344,1.6934719935766298
1,1,0.4707250527134462,0.22334733023143455,-0.07479179744332845,0.16607647330213263
1,1,0.5697756175741588,0.6651816159350409,0.0813992864872225,0.5755253703198953
1,1,0.3209584242209181,0.6823934389617233,0.5589645093649858,-0.17159061543771392
1,1,-0.013354301909212052,-0.15318195170847093,-0.290967858862514,-0.5599999091916416
1,1,-0.8747085371756118,-0.6341570048130091,-0.19492939725691236,0.1382530579272684
1,1,-1.3527735686629203,-1.1322758538145887,-0.7504536302849554,-0.678878869292452
1,1,-0.5981006194756953,-0.8518727625558378,-1.0026943465278093,-1.0620156813907564
1,1,0.816580199742486,0.6690706929075138,0.5487918670001337,0.3455474896805778
1,1,-0.046242479449668056,-0.49782558363521934,-0.5448690008759874,-1.0639115846332607
1,1,1.0468953471254745,1.1889189406556917,0.1241672435702961,-0.38924353514919835
0,1,-0.2084632324206261,0.5310421789886206,0.6201266255270137,0.6396205912425681
1,1,0.5401215165622175,1.126076373276436,0.8516032908347312,1.1195736593548258
1,1,-0.7866310958395784,-0.3448550132505306,-0.08110928744671533,-0.10866762551785675
1,1,-0.06855536254584896,-0.4160026474950371,-1.4146507474080496,-1.0825533377696426
1,1,0.7784206128803757,0.0319399586786021,0.5701715187050265,0.7587386550480602
1,1,-0.3491458290438901,0.45375653008138284,0.7689410553512451,0.10977485111831561
0,1,-0.3140135790052599,0.5460523280833672,0.29817047607783237,0.040181730560257714
0,1,1.8449739196167934,2.106737132426396,2.22847603794984,1.8293275731757412
1,1,0.4853829050736337,0.13111461279399,0.027061978855039245,0.6815909728573596
1,1,-0.40304858262793297,-0.44122093459441547,-0.3347486239273167,-0.17216378330136717
1,1,-0.8140933177652739,-1.141269620098046,-1.6847494187938228,-1.139868460353308
1,1,-0.2706108193276759,-0.35611901891479947,0.18648230207466354,-0.4142071557367965
0,1,-0.5190515134695893,-0.666497592219544,0.06390536691083264,-0.10779815828176816
1,1,-0.06488181544438387,0.26431746604285467,0.020749453487129834,-0.42596657322209164
1,1,1.180667687788776,0.700154634554955,1.4275782472770016,1.442590793050878
1,1,-0.9419610080978912,-1.4861676986716013,-1.2428441823516505,-1.9646519310346655
1,1,-0.4493420413862004,-0.155815220926027,0.3526223990866652,0.3926678734244792
1,1,0.0848191918520157,0.05967181542430858,0.46092223274509864,0.7553929704762474
1,1,1.157082813309707,0.5187871619550053,0.761310040365805,0.3704260243741934
1,1,-0.10190493341276417,0.23042647744512526,0.06676977967710311,0.03058514326323458
1,1,2.0532253975169414,1.8151431386953476,1.4992885490591228,2.1630297768275577
1,1,-1.169699523308579,-1.239103430444874,-1.714580469882244,-1.7530925987930166
0,1,-0.1073644008341916,0.447783653708009,0.9786236933778224,1.526883825272726
1,1,1.7623376396015935,1.6645884747107147,0.8429451775719162,0.0033990012128361302
0,1,-0.7275846883347163,-0.32666503069709496,-0.20780206218643563,0.5276133419741759
1,1,-1.0592787858978658,-1.519055128089898,-1.0317243583607572,-0.8563256327802335
0,1,1.2758647255186086,1.1648073942816732,1.4953249348768747,2.065164618040056
1,1,0.4291526195898489,0.006578020386569414,-0.08047261634946702,-0.1925048204540864
0,1,1.3350982960318687,1.995264320149646,1.7723408004856853,1.9556604267935935
1,1,-0.3721439048663726,-0.5176578243165936,-0.17743266051075457,-0.025320749354855232
1,1,0.35594674154843603,0.39855656906230613,0.029783861272143015,0.24064323277239977
0,1,1.1824829509232697,0.8861446109767163,1.6300768488417672,1.6747388509942809
0,1,-0.41172049631464874,0.1885192180311161,0.3901719035705468,0.1703875984377302
0,1,-0.7046406489678262,-0.1672281245319548,0.19023708689196853,0.49265516347194044
0,1,-1.1909485953930388,-0.9957226726977992,-0.811349142978489,0.003972856207463969
1,1,-1.2874079155215965,-1.4538836958111834,-1.2764093733339725,-1.1524929763351814
1,1,0.7010580238731359,0.3333240774620747,1.0052303431785834,1.0305482611127783
1,1,-0.8222187378814841,-0.834173808008228,-1.1102838508396413,-1.2909687661447313
1,1,-0.21634104826240863,0.042211942208849544,0.36134000044795545,1.1156048806421055
1,1,-2.8802332494391987,-2.685327450598163,-1.9739974766508368,-1.2401148431564133
1,1,0.48835731083556344,1.0624283304611168,0.8771786471950024,1.3039546151762365
0,1,0.6647045401177624,0.8574933612238906,1.3345814266790796,1.4698061046980326
1,1,0.7234059759752279,0.757041767765128,0.5086168662641418,0.736863424967591
1,1,0.34134818648116855,0.12474859253899705,0.8919098890018089,0.6142379916205585
1,1,0.2980384047156498,-0.0880664089773984,0.5165750098024806,1.123237343562273
1,1,-1.0909502222829688,-1.3267761710763886,-1.3375624083583577,-1.5818280030937422
1,1,0.5084117698528152,0.9782235673210526,0.47009250923413276,-0.4098061524929653
1,1,0.350387189807812,0.8800866852433376,0.4841672643169561,1.078675067882532
1,1,0.23463795671613608,-0.7105661938482541,-1.6053732715992683,-1.4176726598385767
1,1,0.7253996400594601,0.46791293462900674,1.5393870217550334,1.3654223038896105
1,1,0.3468515783428585,0.21586750955568546,0.38402129512494354,1.4053370014833266
1,1,0.7699917623009337,0.6784288334769016,0.22787439506470586,0.3909342976349246
1,1,-1.3596788218072986,-1.598288199527226,-2.102705695856715,-2.083963734428287
0,1,0.6194700772363814,1.4695838882156655,1.3336879913411623,1.501340289684374
1,1,-0.47248265944288215,-0.5156191747144825,-0.7077864577395588,-0.9220702218664929
1,1,1.5632365629624292,0.8898983134070305,0.8442688097633263,1.0278006523489163
0,1,1.0826410532045383,1.1083478328208454,0.7082953855604167,0.1988916855606766
1,1,-0.9747856751508501,-0.9971346602820504,-0.6593334045342253,-0.35226929914874444
1,1,0.17549592639605735,0.32647832277187383,0.6604130341826275,0.5582919464015574
1,1,0.13332283124043512,-0.3953209149696096,-0.4666135406127581,-0.5669961081254822
1,1,1.7330467723632956,1.2571387960947327,1.5153182236860752,1.7548109422160922
0,1,0.5748354389021488,0.9681790047586806,0.7094275733135497,1.2305322685969748
1,1,-0.6682522549736326,-1.3875271980072654,-1.3713020574502617,-1.6491387137961278
1,1,-0.8955833993497473,-0.7981669749067825,-0.724662217217249,-0.024573487241937367
1,1,-1.5614515538677283,-1.3662976960944364,-1.200939648409978,-1.0990970669015887
1,1,0.4124035779924732,0.455726685286016,0.43561032088651147,0.922358156357058
1,1,-0.7311157424542092,-1.1237341881445417,-1.1116580235655802,-1.455926874370573
1,1,0.5841474490830523,0.5398285632199504,0.581278253876055,0.5688999564221887
1,1,-0.9440475188197957,-0.47417549951819665,-0.8302076743364627,-1.2060140778081243
1,1,-0.2070706840602744,0.16460831853592153,-0.1843163673330726,0.529844138073226
1,1,-0.30646395703291063,-0.1239600134672009,-0.01668884761334262,0.5319577680325455
1,1,-0.767934205069616,-0.4567983991024666,-0.8539536634714037,-1.0530416434601346
1,1,0.28556299511516486,0.28287352698854457,0.24988096177633207,-0.19464005336557497
1,1,0.2511043329242193,0.20218829313381378,0.2797639932426983,0.5473314647084196
1,1,1.064645054056272,0.26031197871153444,0.11549783201147974,0.8867491657172437
1,1,-0.22490524544072846,-0.4876775815681629,-0.7531188929138799,-0.43262333347308696
1,1,1.1348254581632267,0.9175442757636014,0.5603276272540165,0.7820552739551506
1,1,-0.5291326590733298,-0.13378243521494246,0.06143116627839572,-0.32812334282369554
1,1,1.1954189531751398,1.4009045998430543,0.9941294337061012,1.1492897891195528
1,1,0.7787791838182331,0.6664483188008397,0.903965264596245,1.1139142929895096
1,1,0.2468132214741903,1.2527067726514096,1.6898518204001185,1.4855074587265347
1,1,-0.19763428442735737,-0.2790862650093038,0.15186985870953046,0.18738500216125634
1,1,-1.1931554804951852,-0.8022237305230207,-1.6966582624473336,-1.9572768297615892
1,1,1.2512890280985733,0.6036285676954162,1.0238035470397886,1.4225758123032237
1,1,0.46264384539882053,0.12846763545732096,0.050782886475600225,0.6105112846735502
1,1,0.5183501916003296,0.20962081309832656,0.9584114612972545,1.2399341273719187
0,1,1.1963495910024429,0.9625427221660421,0.5892398060996002,0.37150489601251246
0,1,1.1317075695103722,1.9110069359990995,1.4867538699899288,1.401816589974288
1,1,-0.6624971857737914,-0.6935657663171743,-0.5583405116287005,-0.3765571639440222
1,1,0.3782007655936492,0.5592941372618921,0.3997148901236868,1.1745711340445797
0,1,0.6933185169219738,0.5071035480488326,0.27785824606112486,0.789128989274493
0,1,-0.3512478345116883,-0.28146071886400076,-0.0989094132191683,0.08849006693973271
1,1,0.1387335789145275,0.16634239248197213,0.4205421198378259,0.7368427330008288
1,1,0.7275736911019486,0.17314767132052591,0.1361907170686195,0.9820736258157978
1,1,1.3921010662180617,0.9484185177193131,0.6278927014725493,0.18632412816192476
1,1,-0.9327192650255736,-0.5592238876580882,-0.40229318759615806,-0.5365127443497171
1,1,-0.3741675043853427,-0.5881522829706228,0.09993856016297174,-0.30847584964629216
1,1,-1.3890244260226,-1.282654087709999,-1.0321315472461532,-0.6093954873749551
1,1,-0.5756945682697732,-0.40413922224710047,-0.399642440775614,-0.3445529532467499
1,1,-0.3785409690055245,-0.6268524625286491,-0.5801274308480856,-1.1348343768458942
1,1,1.268245290039926,1.5252977273947506,1.8371715847104106,1.7925909588765179
1,1,-0.5140668925213674,-1.2256843654532499,-0.8289290732532298,-0.8452806223279533
1,1,0.4376562895905888,0.3250681249280016,0.6110750353410112,0.7504676567962291
1,1,-0.25661280465620273,-0.043169360594930324,1.2010397820838323,1.100441148116105
1,1,-0.37142046260016004,-0.3158936878053818,-0.7516630065286363,-1.1668275666464287
1,1,1.9723303519544577,1.925581201386459,2.2759666957998967,1.5392830012196865
1,1,-0.09296286724236812,-0.36805619288389196,0.014792831975523238,-0.8056477792108723
1,1,-0.6099109333277849,-0.5572674076654553,-0.8025464186551285,-0.904942880765771
0,1,-0.7367500867009364,0.7248115803106382,1.160868437462818,1.3156723363605873
1,1,-0.09477812522816978,0.04249359027985495,0.22133386143469602,0.223110113660629
1,1,-0.9699091774210502,-1.620249796442883,-1.6908673630274935,-1.5157469192665576
1,1,-1.0723278485985972,-1.727966633270202,-1.4665663349518558,-1.5973726709312928
1,1,-0.009632301120152328,0.43620392616300446,0.7209950196910994,0.4657180442516354
1,1,-0.30082438995647287,0.2066132309906055,0.2820100636905433,0.07722665083292803
0,1,-1.8188152785804765,-0.955374529790207,-1.4155289193535723,-2.0436682724592616
0,1,0.604668365621594,0.9291682094277658,0.8646788954217033,1.1012198168638212
1,1,-0.712223207770531,-1.3176035987241081,-1.48923702647688,-1.3736632991467543
1,1,-0.8275873680543858,-0.14153858809897762,-0.0974191386489295,0.04451624983758819
1,1,-1.836224245891932,-1.7616945869680194,-1.6856805291121109,-1.7771337403364467
1,1,-0.05031461270140005,-0.376346562865086,-0.7980778234863112,-0.7893434752102898
1,1,-1.216907680106196,-1.3882780076117915,-1.5950584049056433,-1.7270866671981733
1,1,-1.7751901425797327,-1.7580961212481632,-1.563748400218182,-0.9484860332321389
1,1,1.1599350368262131,0.5966262257135512,0.7066281943229386,-0.11225292502524155
1,1,-0.5675943292670821,-1.4886812959802547,-2.091371714173829,-2.3235502368340306
1,1,-0.15350885059827438,-0.5456444673093942,-0.7017291928907862,-1.2225816453341967
1,1,-1.5772984713098483,-1.3869109948076073,-1.5872508671464582,-1.1303472401456764
1,1,0.585088140120407,-0.35219145531949436,0.309321070533682,0.5634274413623143
1,1,0.6039353502628263,0.6388562354983196,0.09032578254888998,-0.7634327483204623
1,1,-0.9961619610875343,-0.8887882372777082,-0.33093069820026577,-0.7205598152321239
1,1,-0.3912458115842957,-0.058243649484603845,0.26202950886605975,-0.4705470186067932
1,1,-1.796940164317117,-1.164267165099967,-0.8156887712155033,-0.6256631958579549
1,1,-0.009143713128911053,-0.6167990356692603,-0.6181697611632884,-0.0016817304623571985
1,1,1.1638754135869493,0.409974942166084,0.3069769707487568,0.2384746398109617
1,1,0.7278609778667288,0.7641597919223468,0.9361652634178693,-0.009941557680820159
1,1,2.486328059914006,2.313693105139447,2.393251806110275,2.5216786090323806
1,1,-2.0266152664135313,-1.5620667814315934,-0.6410985414511642,-0.9892562458497
0,1,-1.0486151225139186,-0.8532840098585268,-0.8186445029112289,0.15356840580508044
1,1,-1.8890081664533729,-1.4973853393490595,-1.1348843817567302,-0.534230832857491
1,1,-0.9824643719178163,-0.6301876734746169,-0.5492354213343666,0.021566853189748606
1,1,0.16863900465236117,0.006006972848231313,0.27084112525462956,0.29842389085239995
1,1,1.0847006758711,1.0998220525199753,0.32029191090248443,-0.2830426016835939
1,1,-1.1268574710833392,-0.798361716171176,-0.8448230556778036,-0.8512348780629407
1,1,-0.02883767059755935,-0.044939079904383256,0.2721939550723371,0.3482544032189224
1,1,0.9505307572877998,0.736085498021306,0.925819393020243,1.0023436204619833
1,1,-0.46163560196064757,-0.973618588216702,-1.2373759701662836,-0.7725165527231982
1,1,-1.1613342335641001,-1.4604661491491222,-1.9179536985066454,-1.8586807593561465
1,1,0.22532724174035032,-0.14181680292741272,-0.4068202839567394,0.10347531430836038
1,1,1.6141787769944689,1.6492781589077417,1.7059896199633624,1.7067391212445613
1,1,0.38739745552218685,1.1403113304476002,1.1727724340416579,1.157888126578221
1,1,1.703648647056342,1.6290201364074113,1.9329726565216068,0.9660927792091117
1,1,0.47939793880513987,0.4198160585933844,0.13542090788840735,0.3069823076993849
1,1,-1.762527415821932,-0.9304380952740375,-1.1184769105697754,-0.8162041824013407
1,1,-2.2288124254666895,-2.1938667169801747,-2.0636531206151183,-1.4846373360693412
1,1,1.0668117531032562,1.2283360334296902,1.7504238853540202,2.4303865137772083
1,1,0.5963189070869257,-0.08731421020130173,0.2995671088357843,-0.4699798682577337
1,1,-0.6174879911652285,-0.8683888062288339,-0.7787556828489021,-0.8515425641991011
1,1,0.2578086093653424,0.8644258415772808,1.1366803867996005,1.5358652061974674
1,1,-0.83734241228354,-0.9134828684766625,-1.4292560635474076,-0.8102218842720088
1,1,-0.4072273315542381,-0.3444214517030966,-0.19523961336898896,0.3515776785750469
0,1,1.4771095106704326,1.13289844903321,1.1935267341813618,1.5622686404069284
1,1,0.9654890013479444,0.49846361434990455,1.057020721097422,0.6974459021708856
1,1,-0.1805355939823078,-0.35053503590546975,-0.4160467325364868,-0.8108535098649156
1,1,0.14603323025204804,0.49300217900034965,0.15116269254885076,-0.5465300014840881
1,1,-2.233371274458903,-1.8526362370377818,-2.4724820001183656,-2.5994536223219
0,1,0.37148656114226913,0.37734013894425644,0.6274908698960139,-0.009796414471988351
1,1,0.46060608265093284,0.4430807732077309,0.04014547467193151,0.1848132666144874
1,1,-1.421594675468818,-1.3343044994441535,-0.8760679650097614,-0.6052849165547137
1,1,-0.7366566904785659,-1.3080497884017366,-0.6336992854583201,-1.6542391140514143
1,1,-1.1433791258698518,-1.2605244045159651,-1.0264751584730782,-0.8289826322668873
0,1,0.11356914963722428,1.056763123921608,0.786037086426107,0.6380192615752753
1,1,-0.8102675906276481,-0.5077803650899636,-0.02378153089112397,0.2553242997801278
1,1,-0.1961140663278508,-0.4473419682454293,-0.48968644389102595,-0.2716302046905189
1,1,0.8495389257441193,1.021860608647175,0.8445014705105233,0.6010339548636138
0,1,0.6066541336702579,1.5360854411053206,0.5524664600869384,0.41774412141109996
1,1,0.07894661921270109,-0.1825314688237858,-0.48391926671167035,-0.7954011679148104
1,1,-0.7638623133232612,-0.35118867223844813,-0.018170120644970502,0.30648809785518
0,1,0.5708332964125423,0.5921971840012922,0.2620035399942787,0.8563753632001873
1,1,0.010135090728120279,0.19853262854330903,0.06977095913834859,-0.46202982109486224
1,1,0.7579716613058568,0.02047878961021831,1.1800397362401953,1.2800116032172983
0,1,-0.6501873548782798,0.07926787872196812,0.4383133626080987,-0.38630382690978315
0,1,0.182672258600348,0.9332233488300229,0.6993555155574749,1.2603236049612532
1,1,-0.08816876712001163,0.004387787986279309,-0.5469364412260528,-0.3600674341453873
1,1,-1.237886748212509,-1.2153883565370505,-1.241380808859252,-1.6647515371495925
1,1,1.7968563567301377,1.9922228311904038,1.3346251057165615,1.517827048104308
1,1,-2.171340717897648,-2.2632063016779207,-1.5463900863446196,-2.062219110879551
1,1,0.41633487098949745,0.13857018901396553,0.3189717111990554,1.1571273952262044
1,1,-0.21018374864059242,-0.36445942567771034,-0.23682893458225449,-0.2559350267632224
1,1,-1.0523505762663663,-1.4697545881857563,-1.4559538874453077,-1.8614109367032021
1,1,0.8472142764657404,0.8534513005030421,1.2369095649277584,0.5374528533648963
1,1,1.956421643633115,1.8764743072940504,1.6364119647632889,1.2567477889926861
1,1,-0.17761524646303,-0.6690439373320314,-0.8066024846629934,-1.0929228850889599
1,1,-0.1020167936116763,0.1243443967670543,0.3675557602836405,0.40668903869848444
1,1,-0.24099806237687696,0.38281577218515167,0.0643382058567012,0.13584920035889803
1,1,-0.9773098062777268,-0.7018380117422693,-0.4876601092974997,-0.4875832545527812
1,1,-0.2301430991385803,-0.5590690868824102,-0.6190469225903201,0.35906713567032417
1,1,-2.763441862860711,-1.7699439310425824,-2.2333476432941453,-2.5908788272632637
1,1,1.3849154297325086,0.8174440034366448,0.4461455514345641,0.21196701690237593
1,1,-0.38086588108297864,-0.6377937062148936,-0.7408953068423494,-1.3795279959372164
1,1,-0.11306067402352565,-0.03929938160971575,-0.19158080404235225,0.2955524727652711
1,1,0.14458242947632485,0.2482051753975228,0.47192521506382745,-0.44962053844748945
0,1,-0.883004011285964,-0.19165207349396765,0.24503948344557855,0.48153479678236516
1,1,1.5255829696732992,1.307758284714085,1.9829538392077488,2.569389073241368
1,1,-0.9922720297841428,-1.3501736588363427,-1.629298107505782,-1.1317536665113044
1,1,-0.1996095569509149,0.08893778001817858,0.4632755052556419,0.49941774611859885
0,1,0.7286978840347659,0.5869282934182019,0.7203517895041288,0.9676620336185477
1,1,-0.1309481795241372,0.26741571607160397,-0.25263814491821873,-0.600157354334683
1,1,-0.037171371523472295,0.0050484541380951264,0.014087339625284228,0.4457839592075492
1,1,0.6535560049617791,0.5956883240993917,0.6172067528795491,0.37493701134902613
1,1,1.0354243369243312,1.2507582037073557,1.4563940267213606,1.200880000707558
1,1,-1.247290698945616,-0.8049893931076318,-0.08951881773875309,-0.09091259855400777
1,1,0.8193633421454936,1.544992993974158,1.078948023793217,1.1230152376188751
1,1,0.7941045751989911,0.7560687558040313,1.123810980855948,0.6651060323540636
1,1,-0.7001366277316401,-0.38684187430100003,-0.07339614857734876,0.6178874245095466
1,1,-1.665356872092943,-1.3824708576473352,-1.7951745418442464,-1.9559372246826434
1,1,1.4582104344386289,1.730272274633456,1.521382836485318,1.450182768606194
0,1,-0.5230315958861433,0.3719950145963792,-0.0683984574830668,0.15373711685667246
1,1,2.2766436526044016,1.6824354933284564,2.237999719093661,2.002622373213569
1,1,-1.0678727929970926,-0.7233872971259855,-1.4136476085219916,-1.6100299518200192
0,1,0.7477061421510522,1.2249602590718351,1.4271413542409381,1.7601180303612547
1,1,0.7072969699366582,0.7909665956620838,1.1621828420742246,0.8037063887731983
1,1,0.5157671763664969,0.5495230579951635,-0.15887948806125152,-0.05631955925904289
1,1,-0.6105854048358669,-0.826837793539892,-0.7700409783773013,-0.050700455079353626
0,1,-1.2696360457504088,-0.49380953864355764,-0.535226246746016,-0.13156252080966108
1,1,0.2718276091965149,0.5462878024413325,0.6489957497779045,0.847570773383233
0,1,-0.3786768474098322,-0.20655901507212807,-0.9797578011464423,-0.16040087105586964
1,1,1.3065105166857343,0.8018833125926702,-0.3094541689303597,-0.5607942364714544
0,1,0.9437265381889701,0.7700780506696382,0.5307596889255596,0.5082394838225163
1,1,1.2252828747983702,0.15516436880675133,-0.25764947548696415,-1.1761731592335634
1,1,-0.03315966126933864,-0.28897769863407463,-0.4982121295787214,-1.1922040089621817
1,1,-0.9927689108213653,-1.0336019732847417,-0.3784131838380015,-0.48055624285930454
1,1,-0.4448159106934971,-0.27266478760583557,-0.28715379961743676,-0.30150421328452703
1,1,0.5592418773053299,0.5020686644062208,0.3709720177872224,0.466752965083112
1,1,0.10763730604175209,-0.015031280776131823,0.7681749242742419,0.7966070602254326
1,1,-0.6762809062979863,-0.6854229255595482,-1.8149604722962178,-1.162373374087679
1,1,-1.859589581091038,-2.109170613392934,-1.9977369488644063,-1.6588527100527717
1,1,-0.8903069221259813,-1.6713287819301097,-2.363007460706829,-1.8644594386557083
1,1,-0.0018256298831731352,-0.2191437469969269,-1.3536520801534988,-0.9551020879788663
1,1,0.2983452588726455,0.17420450252636616,-0.27470139345200273,-0.41040396264271295
1,1,-1.4351127940485422,-0.6921441449007323,-0.9188811131469081,-1.148382784170624
0,1,-0.28410676950114244,0.03397253078702893,-0.5058034257442907,-0.7665687995785364
1,1,-0.2743214349496631,-0.7508077105003117,-0.5331302885909347,-0.3263209144978291
1,1,0.12283155766190361,0.7496830014394209,0.9097160789617191,1.4907309895203953
1,1,-0.2406374249061095,-0.46659761440079917,-0.9907425261150963,-0.8289754958895723
1,1,-0.8886935608256904,-0.47061813892188825,-0.8523947913145062,-1.3133135603746042
1,1,-0.2515477074799132,-0.3950926483738336,0.05560368537895155,0.4767780937094464
1,1,-0.6068111071767025,-0.2515892203792306,-1.0900716062482125,-0.8498887522740971
1,1,1.033804669097911,0.96385981840772,1.2407278983703527,2.123866990879834
1,1,-0.42997907716314127,0.1894305487858221,0.02132501477204763,-0.25479043657597067
1,1,0.8951698103375285,1.2876356189906144,1.137767537085572,0.9707561570522415
1,1,-1.2488690469717687,-2.179187622178919,-1.9693861009489229,-1.9715307234878758
1,1,-0.35101436271913766,-0.3355717863494778,-0.44320051843928304,0.42046099087591055
1,1,-0.4560672178020451,-0.8810153095656825,-0.8937072304546559,-0.9730396371116111
1,1,0.4948648926190761,0.023057822848499842,-0.03245043888508912,-0.32676403438087287
1,1,-0.20709704220400318,-0.13862701893933174,-0.7900687586633949,-0.618757003954477
1,1,-0.4091275059401711,-0.4805341642624794,-0.6771574411983775,-0.33267602280674463
1,1,1.2013901947803012,0.5494793274566545,0.9585389477992293,1.3916507400636542
1,1,-0.8201911784439102,-0.7362912111391409,-1.1200235118948443,-0.8393120718559979
0,1,1.1298896043970412,1.2556781897767517,1.1929233991259571,1.0963679631378502
1,1,-0.3109210258930617,-0.590068780551516,-0.24152261030534142,-0.19965981756884907
1,1,-0.37216003809043585,-0.6414204991281127,-1.1230058856049814,-1.0350550705314565
1,1,1.3839183237765278,1.9120693749149462,1.6296467804334154,1.8782444918952739
1,1,-0.1098503533264919,0.2442329282787698,0.7334378244283805,0.4229186461396969
1,1,-0.3996343012939727,-0.22999915409309127,-0.31622975329142017,0.3072626269527188
1,1,-0.8852802315652178,-0.3460268812277155,0.17883087250055998,-0.3368824342879589
1,1,1.357245677994419,1.3558920953280478,0.8088365627652114,0.11228402412432992
1,1,-0.759806097753663,0.045043057570590454,0.46732325164155425,-0.07168783369343759
1,1,-0.3671120772412169,-0.7589561828110317,-0.9389834938753254,-1.6959291783037826
1,1,1.91019400422803,1.8100113033781506,1.174069908334222,0.7513123159988662
1,1,0.8001691709771335,0.946961857400752,1.3896872073256974,0.8942701471674136
1,1,0.42830982181877275,0.10090643859566471,0.13920351851408788,0.14361044448118188
1,1,-0.410306587792215,-0.32380932814814606,-0.237339085007697,-1.112999547745545
1,1,-0.16683898804770111,-0.34483215497923814,-0.45983976920991665,-0.9711648684877844
1,1,-1.2412953391865083,-1.915587471073756,-1.5777222572900416,-1.8296088535079824
1,1,0.8378889992569395,1.167742095168205,1.146247664863005,1.167171722506115
1,1,1.0381343858187855,0.654521809817413,0.8594558485421634,0.7798240951195888
0,1,-1.4312618831384083,-1.5712163123834642,-1.6896616643482014,-1.3922286698381616
1,1,-1.4831580823306507,-0.8789437762573542,-0.06827194877462514,-0.991124206612102
1,1,0.19823241925246002,0.026759669258378155,1.1056302172232748,0.5500476702683218
1,1,-0.5248851800780361,0.12073898781621675,-0.08002140206384872,-0.33869101106922744
0,1,-0.8914221560168253,-0.2992961655994984,-0.6532786988851356,-0.420306083724461
0,1,-0.6045106968126857,-0.6136267707855918,-0.7770506822372746,-0.6097935984086086
1,1,-1.6400209374774914,-1.5789911566286325,-0.3722024363246242,-0.12172456920109588
1,1,-0.02453195752666245,-0.7105308269484232,-0.6643137788701086,-0.6174708959272502
1,1,1.4458345662453922,1.609303219382464,2.210890194099578,1.5872596660487894
1,1,-0.13253338682170973,-0.564653605346838,0.04469047645629954,0.01014768828617914
0,1,-0.2582344901752496,-0.2037109328323347,-0.06083245545722117,-0.47741025811383625
1,1,0.28590741103838824,0.4414148901151011,0.479899548946708,0.6472630783837097
1,1,2.3285810564706213,1.736503447693925,1.80292780381952,0.4078938157215497
1,1,-1.0011500881579372,-0.8589746456838772,-0.4189649667567348,-0.7501969478684966
0,1,0.6019888111530097,1.0446913685017492,1.6157464856342,1.8456893749736338
1,1,-0.8404147099672619,-0.5305283320002753,-0.6138281903689894,-0.9720545123414873
1,1,0.23912384602820597,0.6169531678394283,0.5996063071570261,0.8139221156824906
1,1,-0.13959656991895172,0.1148710195944309,-0.2770161435782242,0.12233122709028502
1,1,0.6379638694227272,0.34687648035461743,0.17469848832296675,-0.07679860055852179
1,1,-1.1469697529652951,-1.543652473811863,-1.8426670025697074,-1.8615518803947302
1,1,0.8440673563087762,0.83206317399088,0.7757020151710698,0.5381394815127976
1,1,-0.3687159728454655,0.33619959302360336,0.3094873286141929,0.4772502486852155
