y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.805961620850895,0.43592236847756327,1.2270212901374573,0.9996435212477358,0.8666282104196446,0.10867303229097575,-0.7293436489740059,-0.11915982774023486,-1.2415814363269375,-1.4062448528112526,-1.8010459224827444
1,1,-1.6164134609028549,-1.3724812718893151,-1.1579560671946816,-1.0618194289322493,-1.248036570866499,-0.9297733769849668,-0.9904942438356044,-0.24935898793756722,-0.4476518089960323,-0.1616133886188905,-0.689940807754454
1,1,-0.8271964333699053,-1.6030042811053105,-1.3990939558928714,-0.7814401096545018,-0.9232718597332287,-1.0168624537511761,-0.9604684920214006,-1.7370889109164473,-1.1446091772569058,-0.734480621570252,0.4686540980724648
0,1,-1.149302908995148,-1.4043323673508017,-1.0341535305131349,-0.4770502118738127,-0.3612087215246079,-0.050972282812328386,0.027282176353919885,0.26746060117586284,0.2946536249375003,0.168767651107894,0.7769824858257286
0,1,1.4580484001353857,1.8476032155221112,1.2905345991619193,1.8497791181575403,0.8543611028889858,0.8304274833810638,0.7181916638293574,1.095816498005412,0.8880829718077252,1.5596549718197221,0.7595947808041202
0,1,0.4186703128192061,-0.2642871735341002,0.3096187385024246,0.5673231792244586,1.4677521522976227,1.0455311492906205,0.16935098594255862,0.5232805887666204,0.5969381231860432,0.8799107299773056,1.504233727820854
1,1,1.2797977822455693,1.293853127369298,0.8794677550070797,1.0516773697226844,0.3119213114227524,0.3240410898227594,0.5670717912245778,0.03916002089082754,-0.4160654932306275,-0.3758511908288037,-0.573220252472019
0,1,-1.6545594039590539,-1.9777374853002423,-1.570628399433676,-0.9059882909934662,-0.7600370867045471,-0.3160905399006339,0.01670778260364761,-0.30782490003519547,-0.06369600999492017,-0.46712231383998715,0.3140839228216694
1,1,1.2439267039292554,0.19157245276537288,0.24855240335834386,0.21988662858607505,0.390697024770671,0.976508246081669,0.25857362820949403,0.7689954032732564,0.518017584876782,-0.0218351295963043,0.3563975731429576
1,1,0.3768725844045834,-0.11549585051129985,0.4797440114409755,0.46419364785769196,0.5255687696864537,0.17424574558908998,-0.311264704844382,-0.4172718303964614,-0.7661258169601519,-0.5562493816579394,-0.6345081810897204
0,1,2.2943446233735902,1.666690221310781,1.6774306813041755,2.134576626050167,2.730536062727067,2.4836877628260847,2.5062018264091432,2.367204556410847,1.8175745139961421,1.2229073877986074,1.2326848139262776
1,1,-0.7453637073545707,-0.5593196516537078,-1.5007985113675806,-1.5402796261804115,-1.0760622470514616,-1.178860579476036,-1.3078509564127765,-1.0708526277696213,-1.0903264175678418,-0.6995375055735943,-0.9648879572541837
0,1,0.04000799474843296,0.4126056244360528,-0.547581934309121,-0.40323402167300426,0.503724637590952,0.6936903547117714,0.5446242377575037,0.7126441196348682,0.48712715556311703,0.9620987882300043,0.7156300723625988
0,1,-0.3737648917750245,-0.5659801841591441,-0.41451013121326924,0.6055679664436809,1.2207159375150414,0.8766330119765536,1.1874172328665433,1.168380054872491,1.490061004301319,1.5745593753949538,0.8205630357100476
0,1,0.15931325258132395,-0.15791239447772049,0.19914311030290435,0.7340044108089624,0.8849247134270527,0.5262733098382567,0.5628660017118582,0.5921124627848866,0.6141353096759521,0.6014618184992983,1.4209891634793246
1,1,1.0283334846251213,-0.10248707263888193,-0.09940821375122841,0.15256941355205386,0.14364228752240707,-0.4299727555980692,0.10948550800308868,-0.14898331502882992,-1.3666505468500465,-1.6549446741731364,-1.5609654333171803
1,1,-1.0578738828281296,-0.14254604855627834,-1.132465345025677,-0.4860002349682319,-0.3639524045547576,-0.6621159442590353,-1.3756111308957821,-1.0014050123791316,-0.7855919854628917,-0.5937579301235801,-0.41961485138050403
1,1,-2.3656172503828556,-1.869690960490378,-2.465417066493122,-2.678534191959399,-2.329490329910203,-1.496103036108397,-1.4278790714519607,-1.2951284900239322,-0.9385173508357939,-0.8371908838048611,-0.35959395293943075
0,1,-0.1457510822687483,0.022392539250064243,-0.08864924963471567,0.11146536256431094,0.14429774082902685,-0.22944399793227668,-0.3750159211237801,-1.1254798180579215,-1.8580396817051483,-1.734296063664557,-1.3361866268957525
0,1,1.8007567614282032,1.6197629368000979,1.7238602903456852,1.0369135401463576,2.0027474190219827,1.8985596070219672,1.7428510213241526,1.7062672536579357,1.264484095040031,1.011225005331156,0.7599680838054826
0,1,1.129350954176587,1.2630238111122045,1.6087248372642906,2.2196716709440665,1.4680485330446038,1.1791676277760954,0.3146531604000307,-0.190479086401627,-0.09838802911430272,-0.5597515374586103,-0.48300506041582136
0,1,-0.4419218587676673,-0.6523924228546679,-0.8689838483386565,-0.19316379641924855,-0.2254801696386531,0.0047647913260851155,0.4106552904733842,0.22205064137858985,-0.02707416683439413,0.3424688951197662,0.5518138097069126
0,1,-0.29425155555815075,-0.256846793277224,0.4110191676518314,0.21670900209426128,0.6485036510060631,0.7817543560903799,1.155169078380035,1.103240292085722,1.0411999647317685,0.617339777425852,-0.006081604877002828
0,1,-0.48229938717076826,-0.5926913006485465,-0.3467740394181026,-0.0617190843060866,-0.060921685919432665,-0.04435457933782353,-0.16312653380435474,0.418776493940852,1.4518825090688474,1.4077620253617043,1.787105452525257
1,1,-0.5139424841560294,-0.07267051119895933,-0.09448297556121012,-0.31948444884416366,0.11429231416156482,-0.710100521186423,-0.1033931709692625,-0.23784191981898395,0.006687760573407498,-0.28013586581564426,-0.5882012744488687
1,1,0.5667023227167777,1.180089488024478,0.8414362884592709,1.07069743230915,0.4285963105999892,1.0543840604677566,0.635221469522308,0.23658877619107177,-0.038165872890945064,-0.38528775977934093,-0.8094642435294261
0,1,-1.590758097060659,-0.7902089929618453,-0.01680343445412204,-0.7016641414649074,-1.1263722506255818,-1.1905430141134306,-1.2662933622830692,-1.0559674725177368,-1.837256238092101,-1.0770578855133077,-0.47196967088998
1,1,-0.3379752908608688,-0.3663470736364236,-0.0891654082301841,0.5315819053911709,0.5660739938301789,1.237792352506961,0.8055796520354317,0.9986447410031933,1.757709234432042,0.7737691746072145,0.6451098337829029
0,1,0.18543323575545992,0.8111635701732,0.9999530235995431,1.063095471447753,1.0788748373225603,0.9940927306475974,0.9474263980804789,0.7572343080386539,0.8770190855292936,0.9166099438377305,1.4073203271069132
0,1,1.9196855163665978,2.378084948701433,2.0218025379542612,1.8834881554849754,1.5273053582408291,0.6743146687293161,0.5131517484650915,1.2399456493792194,1.6286905061147539,1.3213251959393588,1.0328428158078657
1,1,-0.4688058820356129,-0.9856812867818138,-1.387757242274563,-1.3526711054969134,-1.8167066086307688,-1.767992232948616,-1.2080816008393007,-0.4442409115901844,-0.6329657189216668,-0.9936194327998139,-0.8533922412235069
0,1,1.1512808208354615,1.5967336316951353,1.2385768474172651,1.4591678663537482,0.8858867183207508,0.5397066158791667,0.5158452454186498,0.5273556486541199,0.013064088350570458,0.025184840063611744,0.926464845813379
1,1,-1.0739698110726128,-0.8452923210661882,-0.8244307086261735,-1.2760326061585383,-0.39641744880146207,-0.13970692554401432,-0.20579794049510683,-0.5265300215139936,-0.8019900471026158,-1.3431394541635895,-1.5591275751897486
1,1,-1.2278628220267156,-0.8961639476522758,-0.873164524782476,-0.3170678609980338,-0.4637643714862711,-0.9951084875652572,-1.236515060903458,-0.9306918977657807,-0.6353008349702307,-0.5143040341681765,-0.07511078479189195
0,1,-0.032337755231921304,-0.017155207136609767,0.4902354499183549,-0.03780222280239911,-0.7337067391107533,-0.37858980664277514,-0.5922174866833947,0.22196092860627123,-0.33341915815321027,0.3510870842919985,0.40904998523939046
1,1,-2.9868888623966687,-2.401666631037672,-2.457358331023359,-1.5489894797971733,-1.865174019625867,-2.0967917395284235,-1.5331971844569794,-1.252829494198405,-0.9882702248868538,-0.7577098581236005,-0.8797741943942129
0,1,-0.10631250782407549,0.5177094132260461,0.16901335975263565,0.09790120420311388,0.12668588073590403,0.5020301735388499,0.8167827706589832,1.2094557348844084,1.4074152524698649,1.9777007342849227,2.496517493171986
0,1,1.6307781702867408,1.3625544550268969,1.6638169444766093,2.040051099637318,1.733434816195637,1.2694233958878014,2.0692262599299864,1.7459495595494254,1.5798591250191365,1.5690651365576775,1.7234082005299562
0,1,0.3049384144993434,0.6667504072957074,0.8569402570870867,0.9184450724141902,0.48654578462610937,0.24315427542567727,0.8939085998827787,1.1723399032589044,0.5800172116433451,0.6377616445030556,1.1781249857345386
1,1,-0.41657161595828923,-0.10246328501211692,-0.5327075344185548,-0.7240451182795068,-0.7246205547882416,-0.7157828736527101,-0.9297589009977697,-0.8004963753438668,-1.136136853714462,-1.0282269455317852,-0.754591885733164
0,1,-0.2671312579760666,0.15303765156168755,0.38277947958023734,-0.2129694587338208,-0.12176092985477385,0.11220622139267493,0.15550747299108492,-0.024752117884308995,0.20505904003766756,-0.06598241994725758,-0.11590687361201175
1,1,-0.4889829751825752,0.05129747288562201,0.5174598843092424,0.5487693121752202,-0.08584046716723197,-0.08452536929433199,0.44258930821466136,1.0740848522083302,1.8660466051689664,1.9599114911455353,1.6830423875799394
1,1,0.9985994658714198,0.3037436794565141,-0.2249581575852737,0.6831953292601171,0.506579231727588,-0.3390063095621565,-0.2825838312643866,-0.13046938622909218,-0.048882177440267315,-0.2449188937169805,-0.1996754383595918
1,1,1.2633642653830806,0.9896300391736048,1.5594777872900563,1.0576452258588191,0.794851008128201,0.07360222834442894,-0.20463607559995478,-0.4822478717149886,-0.3917150332930707,-0.7121622336852751,-0.5605194252562138
1,1,1.2846849121661286,1.0344148129534816,1.1219837862797435,0.6597285730053772,0.6632403880337231,0.145995709959481,0.20501458629654304,-0.25904631908523046,0.43424155655766317,0.3398409911297057,0.6475870777206555
0,1,-1.3299393702589728,-0.868134506001003,-0.508811323175816,-0.4053978115576832,0.13794606982441163,-0.41805147460096337,-0.8928989853076905,-0.33026822750764595,-0.2802330709257521,-0.6472669162720122,-0.28058551475874516
1,1,1.5359139965614064,0.5645449934664263,0.3954220129698825,0.4623550984965265,-0.2233296028514714,0.02600834345211556,-0.23758716780204459,0.17801574551067384,0.130110932738165,0.5779240114901918,0.3183346990589433
0,1,1.0652270785063436,0.7066058888550043,1.032404618271864,0.7848837449037013,0.8835051563621839,0.9425706601188271,1.2131685368322633,1.4204651221045093,2.0427334809409516,1.8936531984026932,0.8872540767389447
1,1,-0.95218831760541,-0.9742359781888505,-1.787627662045954,-2.7076145847541664,-2.518493567690578,-2.339738375250704,-1.931575596863562,-1.5177153534256107,-1.550305971225819,-1.3175864660347782,-1.0886851031841527
1,1,-0.4881583105853693,-0.2653307908104095,-0.09061491629952663,0.14757093970035592,-0.16226358496241805,-0.0907349535565148,0.8243073056462108,1.1508631282936537,1.2329977553350535,0.6351459890488542,-0.1353964933414748
1,1,-0.4063401194483793,-0.23794304751185666,-0.4792159100703407,-0.32159605437462646,-0.878154613258138,-0.6501230829299546,-0.29900195732808504,-0.7033439848846071,-0.5296669398369657,-0.5020145244748562,-0.3379670065869122
0,1,0.7705604910953466,0.7622860555251404,0.6895819115903955,0.7669625902816839,0.943125728424989,1.5202365506896447,1.6240721697561435,2.170629973982357,1.8908549545335374,2.2621175928637376,2.419691967237159
0,1,0.1950081485530485,-0.012317430488641628,0.01980917889483506,0.30012650947276737,0.0893548918413938,0.6549164905447727,0.08315227454815317,-0.22468107752856986,0.28744121432839825,0.07466092709154677,0.570495899997085
0,1,1.419647133289996,1.2881174710505572,1.3668226031281183,1.5362293508469511,1.9279416656644273,1.7866106830256565,1.5274052426991793,0.6731789419937938,0.5874373682585683,0.26358417126923805,-0.09440464711533332
1,1,-0.9720131910688753,-0.4162884848029802,0.19308060985239803,0.5570223505231376,0.2766077297068203,-0.40568849004269864,0.07173484867766636,1.016433634908053,0.3460155729278461,-0.021756933157785607,-0.9504708263156205
1,1,-2.227560927723373,-2.638990688089483,-2.531196792673306,-2.433121073484804,-1.8018146571645393,-1.1670904510506448,-0.8978752668216239,-0.5038316380143977,-0.07351180832680425,-0.6311043220941543,-0.48919934467922943
0,1,0.6826837713232644,0.09657784270199071,0.10025623370566482,0.5786607328171851,0.5171204662851377,0.5153579144394848,0.5767683628020935,0.41557538712347175,0.649912592499196,0.7059023144315346,0.37928702772678047
0,1,0.7604496591724196,0.42263088393494724,0.3710068295620479,0.13195047609216892,0.20822209122690857,0.15142036316728885,0.7355659034452111,0.36992725555567035,1.5829090614077526,1.962171721622238,1.486785529492319
0,1,-0.017437787769117113,0.0764409275990796,-0.109516322682895,0.36061900904129257,0.5166779712154663,0.4519002020764974,-0.07207524256723041,0.4861615991959423,0.21397803789369668,0.12905070031850413,0.37603953097431697
0,1,-0.23491807355408761,-0.7058425836813059,-0.5757481704341136,0.44940868236965403,0.8639017210595652,0.5282343324616016,0.08534873541531426,-0.34171511321196973,-0.21392830479638467,0.19862128609130278,-0.2936667154952417
1,1,-0.5849242305893247,-0.5669936101981895,-1.5666515578535878,-1.5684584748574133,-1.573565042379715,-1.311859970174851,-1.7761395712200212,-2.5900501124359825,-1.7384380812931108,-1.824306305422241,-0.9384780333036822
1,1,0.1462723777408818,-0.1971512958147845,-0.6665416848092378,-0.901753741372725,-0.524743604175806,0.04252317895274689,0.10254525313108713,0.9611061634997791,0.27727553154683765,0.9524996549133066,1.271989441575415
0,1,-0.016532502344468316,0.24433937938778102,0.8593420195335545,0.5628458001654637,0.9891227256079583,0.6480107629757851,0.5415302301352837,0.6257297734076086,0.20977466423479552,-0.43579122734139125,-0.07240365623848469
1,1,-0.7516022677681128,-1.036961466077184,-1.048414513352245,-0.9858197387198842,-0.9694639253348455,-1.1780339068705763,-0.9707681401115421,-0.48552141003202787,0.06315114927213862,-0.017944696073684888,-0.3738156651640468
0,1,-0.08817175099362907,-0.2740384553409958,-0.06303668826755374,-0.6611779117158234,-0.5702253568666211,0.0636186569133939,0.45146542232959314,-0.2132961725164464,-0.19618015095368135,-0.41592242936969903,-0.7212541677822658
0,1,-1.2076572458568,-0.5610568726796301,-0.5292210975731886,0.09818242562409175,0.12103564692233787,0.1353194238485947,0.11969293213873114,-0.1581391470709245,-0.5054546915273097,-0.41855680904891307,-0.4037615442160348
1,1,-1.803820732117187,-2.2380628587005815,-2.0373584382924252,-1.0998300470506222,-1.051734143165249,-1.2783025859469963,-1.213216647566421,-1.175947406695105,-0.6702995247033547,-0.8459647339955716,-0.6671795599337688
0,1,1.115007297554786,1.7335537211438476,1.6252768666055932,1.3428467227072534,0.921955637768618,1.2298190985882258,1.2027524093976472,0.8440333062225643,1.5489359402723673,1.705707267649803,1.3141653174413772
1,1,0.0019838556642124824,0.38028053829724284,0.11567691997958698,-0.23477217723803576,-0.5311481640415653,-1.1254012175508699,-1.4558447991896453,-1.3786244207201763,-0.7803792993764104,-0.27278175049929265,-0.5053160402558193
0,1,-0.7807614867970843,-0.6243261793082314,-0.10750990929979178,0.23355689679928593,0.19432939210786818,0.6345302416082113,0.41464435039279113,0.4980448136867886,0.26419660273233264,0.7347647172544429,0.10126779948478748
0,1,0.7788617750897169,1.3770137515481584,1.8384842295341701,1.718472037941175,1.5993016254144672,1.7260067147479645,1.4552720923598572,1.4283682572582974,0.9862461643788941,0.758089122931514,0.779278480627718
1,1,-1.417615071299784,-1.813594751444283,-1.816416762488526,-2.1150060093697616,-1.966364756529736,-1.3364656958058367,-1.2969540088714486,-1.1303655947692628,-1.6604484283879184,-1.2928443648920545,-0.8081378227838418
1,1,0.7675392808843613,0.9228401614998081,0.471764411940842,0.556246332746668,0.47375862682338554,1.6583629117729528,1.5582525830676166,1.9927241857860278,1.9187459865664214,0.960692896268454,0.9739240142009734
0,1,-1.0924644575573248,-0.6197234216910601,-0.29742923261133025,-0.24195471723048204,-0.07903283515325285,0.5478541074563563,-0.07850215028975621,-0.12874232133837366,0.4750670323634203,0.2543266047104346,-0.11013981901221225
0,1,-0.7429597143653938,-0.8647341178329321,-0.3013528191828453,-0.049141588360053744,0.29492081000105913,0.024080319082645702,0.4042309759281613,0.3342298268152435,-0.12136720767180495,-0.007935685041011203,-0.04405253800185786
1,1,-2.042178938460294,-2.587107046817497,-3.0676008803414,-2.4132342690541155,-2.1716837036525165,-1.9520881777543448,-1.867934797794489,-1.5978612790798212,-1.025096793133326,-1.5151501741682996,-1.0667275850746634
1,1,0.8416250248689012,0.5700158488656684,0.551195160075991,-0.295055563864073,-0.05905622182770687,0.08083422162343888,-0.5443425059812989,0.0013450750749926662,0.19073161094159888,0.4167222583727928,-0.1792073925482618
1,1,-1.781910861259334,-2.0592776064627554,-2.4893850098178842,-2.5514090853670286,-1.8600089777539723,-1.2614174929347772,-0.9355044058332671,-1.1863971587160491,-1.1111339750203606,0.5438796655474573,0.7945044904941384
0,1,1.8925926554753503,2.420023248974652,2.900793451966061,1.8121956884136756,2.0807561960524423,1.8814706778469945,2.4285812387132553,2.2050296966876424,1.8929633347093933,1.8652148620533613,1.1014967628034182
0,1,0.34897149260656446,0.866812757030334,1.4434622972778721,0.9961002866695718,0.8145366246913116,0.36589257634389577,0.5213738097445771,0.46328101637644675,-0.06320606048612776,-0.12896788067102521,0.3882744710301801
1,1,-0.07035164333022041,-0.33339656716224503,-1.1422975624782303,-0.7436647952711721,-0.5564671866517201,-1.207928117177756,-1.1497767031597375,-1.8884531222256231,-1.2169348200465349,-1.3445162696027473,-1.5787921523577837
1,1,-1.322408801395552,-1.807516468541693,-1.7331507217699833,-1.0346527587313226,-0.6146922941395692,-0.7911083647354832,-1.2561698887201282,-1.313298480898312,-2.137117644868667,-2.0653238172459156,-2.207428884307055
0,1,1.888421348149353,1.4002744927625774,1.2158761892019725,1.0219770741883374,1.4923745238738428,1.6532673634031831,1.0908359920665012,0.7372097734948453,0.05734977907548283,1.0735246756851209,1.3626165667271282
1,1,0.3784435830385361,0.596293799888806,0.19606902503505313,-0.5316142580512824,-0.315203023574847,-0.017504383403021885,0.29880536148524184,0.6598581371635799,0.6817161094134491,0.6833827746863055,0.7747435703607766
1,1,-2.019246811793736,-2.3357873766599018,-2.672321552432724,-2.6560074211862092,-2.6554479735129375,-2.7338370460096,-3.042083021000042,-2.721753939264653,-2.271211049384222,-2.211546276487611,-2.0033993401644725
1,1,-1.2802829099667967,-1.3717467660334022,-0.9728514188291754,-0.770953543417721,-0.5994657969994024,0.2594811533454773,0.09851775706153074,0.5529485388755624,0.18141628155534167,0.8109452991232569,1.226671451408065
1,1,-0.4764951006889421,-0.461987723946514,-1.4736573247039015,-1.6306209038117172,-1.640789117328625,-1.0778032630692582,-1.6657405783382375,-0.9408211592887513,-1.0440776795869215,-0.6813412993098019,-0.33212514599212434
0,1,1.047946773213326,2.173842300075832,1.683584385551365,0.88743473075891,1.058775102375505,0.9273380041479791,1.292660163177319,1.0384220487056137,1.2873595878408697,1.0417962973648192,1.2360266601560363
1,1,0.29049901365659486,-0.17858570104832616,0.01366086514192211,-0.3819726233171422,-0.6474672734348602,-0.4200496135028869,-0.8033733687395888,-0.6642533159912991,-1.164793504050037,-1.0416574574362392,-1.1883555061007651
0,1,-0.1268224217238712,0.36045795292955696,0.03390502104812546,0.6520144073840426,0.6802393584186829,-0.13505185925778174,-0.4129320391838155,-0.3133118931727773,-0.5955063234337398,-0.6058669215422127,0.25556409703863353
1,1,1.4275804837722927,0.5374210182035056,0.6513464273300981,1.2831461701117193,1.1686032697572033,1.308720032525391,1.2594396840774187,1.8631507095722972,1.3430498999693887,0.3145396678732862,-0.8255277772376817
1,1,0.8462094692477476,0.7437650445246509,0.4214107994816498,-0.08824630775647704,0.07200365366686655,-0.40538004614420853,-0.2933064970762517,0.49258721335247374,0.2902108497780366,0.9335750109074418,1.1949628267035466
0,1,-1.3587409706489608,-0.46895326226928674,0.2887932863757125,0.8008520971198001,0.974913271571763,1.1228896619973026,1.0519985317502767,2.125994040556492,1.3338849996607274,1.3674187575993295,1.123386394517621
1,1,-1.0668480221482914,-0.5165127960688396,-1.0124466858601988,-1.7923664285606038,-0.7558622228714741,-0.37345341919086994,-0.22633968508789018,-0.4325402213193679,0.010084480043614718,-0.37340288085892875,-0.8740176929303525
1,1,1.7502293873362713,1.090513516383428,0.49347240872939435,0.5491430099931339,0.4730235710109852,0.15575273956042188,-0.5139879607860284,-0.548506553164213,-1.1064979275753282,-1.3430072031448188,-1.368621142985554
1,1,0.21651349853994473,0.3503361131357789,0.7717629237830276,0.6234253993394173,0.5527759974694416,0.494790925421899,-0.029648468823010726,-0.7328819500048985,0.16507319018628994,0.42193007418507555,0.27459455641942954
0,1,-0.9502395683288063,-0.26016908239167835,0.053504726056848306,0.49696341440694475,1.0078148642609241,0.44620631699187935,0.41869537829938414,0.6201096753834137,-0.015710918703455434,-0.21931612682913088,-0.8469454446800695
1,1,-1.1022026885594105,-1.7793206607006444,-1.5409187413619914,-0.3873835328701892,-0.10189475505809908,-0.09616848829326823,0.016047859787878694,0.9020207861903402,1.1281915646209133,1.1768041529953326,1.3103457987186107
1,1,0.8462064294555612,1.4695455724613204,1.240852899531472,0.9290126841507012,1.3770483768679305,1.2050955466631978,0.2852658296857937,-0.22230547663564806,0.7134901871843551,0.4093866392043461,0.0759911124865455
0,1,0.36730244025934033,0.09027366949988262,0.17025463123671722,-0.1032503257395842,0.5192660228184206,0.357601584016411,-0.7741925406832426,-0.40110021957581676,-0.5330596550687805,-0.5682776892988689,-0.5491311150546203
1,1,-1.2972699832556591,-1.4989375330556753,-2.1642238390264628,-2.3923729370062445,-1.66889583727322,-1.3355461576221193,-1.6767682869625269,-0.5704625215608189,-0.307004529833522,-0.30705032608620664,-0.38906317475088215
1,1,0.23187750395473494,0.13018232427420917,-0.7002059802694236,-0.9578084418121937,-0.6784698547866883,-0.8324296135047374,-0.2548644478899376,0.28625169261130234,-0.3508326995129771,0.0495026376979182,-0.7358849839190338
0,1,0.6868670721281923,0.9332144847520164,0.7506868575990916,0.8184784176450858,0.9010883208120966,0.824139084187627,1.3824873259650137,1.1740165695464302,1.08251085222883,0.5346182152946356,0.938676241746781
0,1,-0.218977644290142,-0.3701028700824296,0.11988505979319265,0.0567546291003842,-0.09755949476462333,0.10711024805734821,0.36780619131091924,0.16923971437097018,-0.0771877542125159,-0.46124582888325977,0.2814409755063947
0,1,1.0889971581584357,0.5581123338860544,1.8089039141149366,1.4501173015254378,0.650620929904026,-0.3874466546963985,-0.4126689597535234,-0.2527158695715335,-0.32903225314638096,-0.8347375156944958,-0.8366151241605517
0,1,1.545171162108851,1.4673535650511675,1.7687694489461474,1.3806750625177826,1.0838514979405256,1.2197072264156326,1.7822376453236357,1.778242557495473,1.9087746127780418,1.5305216102182193,1.9970891033285727
0,1,2.087981483993231,1.2922711689667488,1.946669251832557,1.0314613416207439,1.0721225571322677,0.9475062319483517,1.03882100763983,1.4448404251524312,0.8583306202708401,1.2778441013219277,1.230728315017354
0,1,-0.369589348802452,0.36813764196337806,-0.2054858511296201,-0.3398162533101552,-0.29547123706959366,-1.0450769405363758,-1.479419333617849,-2.0157459359373178,-1.5802108841760367,-1.2343138145791197,-0.5890966708249514
0,1,0.7573594564154983,0.5563094662795661,1.0234039046681416,0.7920099122072863,1.331681428627145,0.04380092720514135,-0.5537229969929927,0.09568646636380305,-0.3614280568018282,-0.1694938474949883,-0.29510447129464196
0,1,0.5746571114645044,1.18792476251473,1.171485441858663,1.5376596781777703,1.6986621633011425,1.7950796530310813,1.8042479721014593,1.6573641145912845,0.9952742893937014,-0.30949503009505214,0.3074430989790317
1,1,-0.30313348727743056,-1.14253479390482,-0.4891226209425152,-0.5715402202833357,-0.6079282331126413,-0.6894508725913356,0.12523054348557403,0.33151064923055285,0.45325682713025306,0.7036072329389808,1.2291578092506832
0,1,1.6195208564853183,2.1856942031844455,1.9389049582109568,1.4939981711110437,0.8873048115355938,1.290095523938909,1.2908904133009527,2.1610082344646475,1.9476903355057664,1.61967489702327,1.3613158990749792
1,1,-0.6144051775976582,-1.081033705329782,-1.3411791976926217,-0.2162450993911944,-0.35315229130678133,-0.20654753275330687,0.2264325600326295,-0.257272138820353,0.4241708382216266,0.03800883583452364,-0.08782186565659955
0,1,0.845008861498121,0.6763913757346072,0.022137977813725805,0.4188323819926853,0.39833388140675097,1.3872059111161987,1.0471608058966235,1.905519927082787,2.5953075509662464,2.805868507234792,2.588080930532654
1,1,0.9733788846115513,0.6961235781223093,0.6189127205336094,-0.11363372518793717,-0.3781588231044843,0.4067829242123796,0.8709680535419335,0.7219711241260313,0.2830002045617392,1.1437947325729902,1.369729757602685
1,1,-1.3940919198606703,-1.098439413665052,-0.6051758535576823,-1.0789434652093008,-0.9960945723834879,-1.112139529014545,-0.8304715072913318,-0.3206778430972632,-0.8145830837349692,-0.6830213379694208,0.22780502501060063
1,1,1.0109882012551579,0.6367170781318986,0.12271195571462434,-0.25335156671145587,-0.43649040833806463,-0.6718592136198419,-0.4271260740971476,-0.24916382260859182,-0.00748870104912975,0.684580852370762,0.26352327733005637
1,1,-0.4413859318347228,-0.3557794766276059,0.09593070588066038,-0.2235246695938028,-0.03391170936119063,-0.6374335764730698,-0.869595526939316,-1.0736388612833125,-0.9602028811658718,-0.4346356628893216,-0.9593866377481013
0,1,0.5222900023958998,1.800978896915185,1.2286291953053892,1.4196135483021295,1.3304559085925636,0.7440945507074751,0.9423317339821274,0.6172621623793235,0.14330472573994305,0.662041503654202,0.3982858563001207
1,1,0.07355287749883715,-0.5605137165194702,-0.4670147833970074,-0.6811877791036118,-0.23177501329656433,0.9819338804622519,1.043538415231349,1.0062359922621331,1.2251949048509272,0.9192677117297113,1.6758091160357247
0,1,-1.8943397312405783,-0.9304900162156338,-0.3917799454311362,0.44271765243211625,0.2582980504575287,0.31204009314538833,0.9932910578640833,0.24497167183963225,0.13509592380054425,0.06877321806541019,-0.035749191758018016
1,1,0.6535647687263189,0.3868607893888274,-0.2641627946442348,0.21145177776101348,-0.21611755649251385,0.37447676948353764,-0.5593694235890613,-0.5162529407557314,-0.7603198510721764,-0.3315903450712702,0.14910334321882399
0,1,1.503217702554397,0.6424011338490074,0.32478800401155533,0.9482358835851893,1.1599414119727485,2.035979829406249,1.7313233495591165,1.2223147924661169,0.6564803841263946,0.8384995201477011,0.7700524373308301
0,1,0.8923455568211495,0.7459607617269047,1.059044948102413,1.148009766220416,0.24787411313946897,0.3381042902283819,0.3297725916149242,0.6308982475765477,1.2808461245108576,1.2040331019698591,1.5312162128095101
1,1,-1.3040356538219116,-0.8351416944316392,-0.7746077847185399,-0.3983987730388904,-0.7317196680219786,0.002454593532985898,-0.34628111879522727,-0.25337031091295714,0.34876910902526564,0.83721395540035215,0.3839715697386499
0,1,1.9480646606501297,1.8879760562526724,1.7637762449050358,1.9986365571098337,1.9923844100953692,2.5228732810788173,2.9007273460278564,3.7130105036251497,3.8339556785728943,3.488100360725986,2.4944934014473823
0,1,0.037076265145310566,0.3481035307976902,0.14222407616254285,-0.1118787545443075,0.12468606115819968,0.07635551293228243,-0.2349319105536608,0.6389379716606908,0.21750750430102572,0.07439397158339693,0.31335038122212605
0,1,0.6200840849440997,0.5371587635569798,1.0633637106558202,1.0839275947515887,1.4310140918289,1.707939348561358,2.0229738444187877,1.8659410968220227,1.249765512854823,1.1102433992206562,0.7905780497869904
0,1,1.7124942487702401,1.4698083034042349,1.5583562565933595,1.3218553984845338,1.4851817239966405,0.6348784589148122,0.05800987856660752,0.09046599762049753,-0.4034471575270318,-0.48217809282740653,0.16281921041997272
0,1,-0.27007526720693126,0.48169967935668506,0.2109990357489374,0.7364493378487745,-0.08718774104102212,-0.27797456854609837,-0.2037014124887654,-0.8278155045458981,-0.8591209121319356,-0.78699979460198,-1.1267577103245476
1,1,-0.08208276365739878,-0.02697355811830155,-0.11423428309785862,0.008975232808035501,-0.8981161597716462,-1.3729474293239061,-1.204097684720043,-0.735451868603498,-0.5143664175543152,-0.18171299784719852,0.4263874404192707
