y,x1,x2,x3,x4,x5
1,1,0.4626990087803208,1.2022302016727084,0.9966421274962609,0.9163456414059917
0,1,-0.8788817360771451,-0.46032140042564745,-0.40554883477562464,-0.36687472299285834
0,1,-0.2984846880396364,0.17163601482817836,0.1200852314428874,0.46442968354076214
1,1,0.9947860625434731,1.0669757004118186,1.2870123171664565,2.003039036294939
1,1,0.9620905918991359,0.17991242725552734,0.39007109933658213,-0.12810266466734938
0,1,-0.3037777230076892,-0.29286733583617325,0.13997556099365577,-0.14275887259739176
0,1,0.8619946057679855,1.1394959726960228,0.6831508725231592,0.8359709311764574
0,1,0.6828241316138726,0.1041183892972599,-0.7908598995185843,-0.7373965753587889
1,1,1.5727140131216992,1.2072530974953026,0.9679324850568858,1.0147160848450416
0,1,-0.7376739959573237,-0.7553521979090483,-1.1851649060978455,-1.2386185624778943
1,1,0.45714031796685994,0.48166986257704697,0.16468178396603358,0.02055530415662688
1,1,0.3800280742765954,-0.03548964218289297,-0.06819003949792365,0.4331694703013579
1,1,0.5767045994865794,0.8958246556205541,1.7184173525299355,1.3367710420143257
1,1,1.462112538501881,1.1453640356574417,0.7061430783084168,0.3863163966797493
1,1,0.7215285801910806,0.5074756837301586,-0.21741947967579103,0.31669555522514137
1,1,-0.42031559789247463,0.40997935225288096,0.15690724246994942,-3.0187658909445835e-4
0,1,-0.18573352267758483,-0.966566264728479,-1.3721753762631614,-2.116035532931709
0,1,-0.29248997311672686,-0.4954723546508056,-1.1131748312152145,-0.974294761994642
0,1,-0.438691006305052,-0.18826636228781385,0.057847730487588504,0.587733085955847
1,1,1.3829842190623935,1.3012170690645255,1.9615034058061755,1.7800780057549228
0,1,-0.305249335535325,-0.7483761791808752,-0.5583898925070191,-1.6849488312533802
1,1,0.8179066097620645,1.5381220989534914,1.7275581810901375,2.1217447330599453
0,1,-0.8370143730305772,-0.599622568352348,-0.8974372938572857,-1.2904720802549539
0,1,-0.5327308767637914,0.010765091251356012,-0.15554668778958708,-0.06940468897837647
0,1,-0.5728961815446653,-0.9960914259809098,-0.31799793819983135,-0.30924597613197685
0,1,-0.09605232766718026,-0.14483269150094313,0.14151231105284523,0.01122697905900383
1,1,0.47121330776520015,0.2141247544584028,0.17478906921910167,0.24841455835449727
1,1,-0.002427643298263037,0.003087703714766978,0.4673122434346885,-0.16583914435604638
1,1,-0.025383470793956676,0.17654330617938138,-0.2167088367963677,-0.12769605121745325
0,1,-0.8296432785311388,0.29763592080182716,0.3503305878660065,0.38388738995206906
0,1,-1.5840611785528005,-1.4059302820241844,-0.8855138404012803,-1.3476203410570677
0,1,0.3676771542986703,0.27062063214544435,0.36729716164987974,-0.27527629126603126
0,1,0.13703582500552589,0.20241193455945033,0.17748971476455835,0.33469352894171833
1,1,0.6848854148032749,0.5069037183910238,0.7033575455119441,0.5260302315227647
0,1,-1.1016677177958913,-1.4290954547839876,-0.4833588045903809,-0.3161729282404655
0,1,-0.11673234383003363,-0.2823677740872056,-0.3643740834441963,-0.22440063210909847
0,1,0.16098682268881853,-0.07030257579579961,0.34952851188656175,-0.15223916526358125
1,1,0.6733900854137674,0.6995363512853408,0.33294410406564756,0.600464268171312
0,1,0.06562158163057172,0.03282246919530081,-0.4230671144782594,-0.5912992859557707
0,1,-0.45832531009688743,-0.15290283754951162,0.6049099194064601,0.6264328258994029
0,1,-0.16976200666797447,-0.5738746535224554,-0.6213358931707236,0.2371982319138185
0,1,-1.467152364458657,-1.5824333224759608,-1.3339402583861146,-1.295031015017388
0,1,-0.4478324746065578,-1.1601927107148156,-0.7883709577399999,-1.3214999027750618
0,1,-0.10298727505327437,-0.6520618820195201,-0.09923070374314108,-0.40698123846538764
1,1,4.119178357875782,4.299226675075139,3.6733627339928843,3.711906311375035
0,1,-0.5029424028516157,-0.7956384614170847,-0.9525944233248024,-0.5686173816963919
1,1,0.8755408734797613,1.073916340244961,0.8479279497513675,0.4193039261334016
0,1,-2.0785719021917135,-0.8812489695528025,-1.734726717782419,-1.6296757554759913
0,1,-0.04496225940699925,-0.05825359995246015,0.14698680839617148,0.45204514647519733
1,1,0.3114883511109244,0.4166704315922279,-0.08866056008022631,0.09558259789529253
0,1,-1.600331350891549,-1.068374532907606,-1.485172767613531,-0.140876847607554
1,1,1.0134860079348293,0.9497316386392108,1.11825145851926,0.8828556524234236
0,1,-0.8233580484914607,-0.7198340828447449,-0.698069166749074,-0.16963415915316016
0,1,-0.7869230788594651,-1.0707646029961853,-0.7180841078046548,-0.039313821906362796
0,1,0.1632723328110513,0.21191823328918502,0.11153444026742933,-0.5208708936400116
0,1,-1.2628516480849197,-1.4455947784385552,-1.4876734277543686,-0.968357585232191
0,1,-0.8096181435507834,-0.7445031777175528,-0.3714657929319984,-0.11808941870550126
1,1,-0.09803513249267576,0.32233505842334875,0.42192739823907505,1.5910702872189775
0,1,-2.027226463873782,-1.9025572481226487,-2.078444350653878,-1.7268799834717494
0,1,-0.79511156651383,-1.2046230922312668,-1.647892310084564,-1.722750754334715
1,1,1.7568790506668281,1.393549170404522,1.4824356996967325,0.7455313554821433
1,1,0.1578846158236834,0.8370984889278797,0.7248704459052151,0.8443597425891476
1,1,0.6859501902643345,0.26301273624904786,0.07431253821753017,-0.045046679365569026
1,1,0.7815359577591351,1.2513021521236825,2.2323398826599186,1.7849717431363274
0,1,-0.9415457487541806,-0.6706698156442924,-0.6034520487994659,-0.2456733260160938
0,1,0.2072273576563673,0.06984454272167162,-0.25307765735492216,-0.3528962046957218
1,1,0.9627323561443659,1.1584857943713083,0.25634294881233277,0.9575798324939184
1,1,0.8833411424761426,1.1108847707066976,0.9838775632726985,0.37880888501886234
1,1,1.2432949691927186,1.014619851911285,0.442922823985276,-0.41550866675798387
0,1,-0.4688852143125101,-1.4814010608920134,-0.6893250014057845,-0.2513068063246556
0,1,-2.2389797856626403,-1.4014510903543445,-1.5243072433999092,-2.223641740178153
1,1,0.6593491403602706,0.7932992570511487,1.2824266023530195,0.7077308834279613
1,1,1.491478228738489,1.9826700073015704,1.6327657740530808,0.8949900240700872
0,1,-0.6128754768341225,-0.016285362879920814,0.3809304043199667,0.7722853703867345
1,1,0.6415063634538479,0.4422827802927897,0.3565544346550263,0.22140543385947062
1,1,1.8531173047130491,2.0766229910820657,2.0040050340940403,1.9211888330370155
0,1,0.22612809947153348,-0.11956327944828411,-0.25765126021943024,-0.06705853589719837
1,1,0.21851535527327703,0.2329773701447214,0.47185258668712904,0.5499856037853084
1,1,0.35058097264304755,0.6172572068656055,0.9225443194881864,1.5043558120535119
0,1,-0.974788322001442,-1.2691386042883008,-0.4726874539744207,-0.4946294162167732
0,1,0.4641536907556746,0.41998690811733996,0.9362251731979868,0.5258821345007993
0,1,0.3486119372345871,-0.2375538245383685,0.33612425258257383,-0.09775809482630837
1,1,1.7394696139341994,2.1656843520619353,2.509629213150752,2.0649043314997586
0,1,0.23107109430959674,-0.3707125366077392,-0.04532312967740277,-1.0479291012825858
1,1,1.0096836836915273,0.761322740456278,1.021645146987723,0.5285604029695525
0,1,0.15747809376647504,-0.4657796922351302,-0.7029651666942465,-1.269788061442642
1,1,0.403480573707289,0.38657013482697883,0.5301090550198245,0.7080640757949385
1,1,0.24880182394016984,-0.04572533657944699,0.1551291145134927,-0.23154478608513912
1,1,-0.11359469777740172,0.7024725931708283,1.2530147037739507,1.4525190492331914
1,1,1.1753376689960389,0.9816371288894754,0.7299129374995358,0.9053037631082931
0,1,0.1568418707357909,0.43269313373820495,0.08151601489844466,0.3442975732907929
0,1,-1.3166934899714435,-0.23026322846340497,-0.5946013013388791,-1.025187642270666
0,1,-1.8848280613518755,-2.011651692475783,-2.1885234184278914,-2.523306539839973
1,1,0.8913785937808574,1.662313775255968,1.6110281663439483,1.523457622720923
1,1,0.5033919974542832,1.0303154783948278,0.4481034641995977,0.058558029241440726
0,1,-0.6134116845161138,-1.3458800552718353,-1.2757140000956073,-0.7078426168251205
0,1,-0.143896588588194,-0.5453912851243979,-0.7136091736473641,-0.8687914956305781
1,1,0.4608369364698181,0.48934784547226956,0.9800858204411215,1.531376964537917
1,1,0.8375349405511797,0.5307341372653888,0.5207404954631726,1.0604127659487694
0,1,0.33519324817977214,-0.11660704576097103,-0.4864358226942295,-0.6875581763425254
0,1,-0.012241741692386048,0.002723418257929931,0.010759626464777135,0.5033535527990441
1,1,0.8883443695623959,0.8522721216390216,1.3862684839494972,0.6816818763381148
0,1,-1.63479342150171,-1.244577902797912,-0.7951548276303008,-0.4015401974425729
1,1,0.8108038054970252,0.3108947800835411,0.514155044357928,0.9177641680800123
0,1,0.14239181232204445,0.3407374643670723,0.043369561270104814,-0.20245404979294707
0,1,0.8531793225888457,-0.2254388670473361,0.06402412712644813,-0.03878445517184949
0,1,0.18117927399519754,-0.2104603329290865,-0.38215325137473033,-0.39857004847233635
0,1,-0.44134297558456836,-0.19773148961690132,0.8139171905722835,0.08967717079173526
1,1,0.42120455289238323,0.3647112379154547,-0.09793364374853511,-0.21280481647291685
1,1,0.5165276595994825,-0.667537492226167,-0.8582259206676,-0.7030663321314669
1,1,0.32481011211752536,0.6031745833569747,0.6567773325719775,1.1775090433325304
0,1,-0.7611618710918411,-0.9418070610071817,-0.9710377534592347,-1.4184178098218003
0,1,1.2973558880039424,0.42048947148814747,-0.09479356287640499,-0.8782809464474756
1,1,0.8527457713771088,1.389181804196107,1.7442063404230115,2.139319485919897
0,1,-1.2894643201775073,-1.377355877782988,-1.687041330892541,-1.577928000820808
1,1,0.25611783343054473,0.9442679477365201,1.7586377763792087,1.0377225495637799
0,1,-0.6281362422912493,-0.36169654145574764,-0.5445532408143005,-0.6623353793139714
0,1,0.5552012091285129,0.1454862378275291,-0.3103924816362506,-0.5129628071227099
1,1,1.6165889270648157,0.498336091477242,1.12933254193184,0.870037955365394
0,1,1.3466841051557563,0.6885499997548732,0.008254894705263242,0.031723102972472585
0,1,0.33169144760371805,-0.02801438767760403,-1.1186954633461585,-0.7480027733359255
0,1,0.4356654109768187,-0.3702924840319595,-0.30842865950822856,-0.4224715540682583
1,1,2.4364739180550536,2.24754217115293,1.7767132862819168,1.8513404469233747
0,1,-0.9403763002463628,-1.1147582009514592,-1.5919900459097198,-0.8840702786736807
1,1,1.3467290760135495,0.9659120513546701,0.7689984279458165,0.9363231891230206
0,1,-0.06097082077070928,0.336431870270932,0.04451453194192759,-0.019578108587413896
0,1,-0.12141792846764998,-0.3837226239557855,-0.48434159888590167,-0.633364699387499
0,1,-1.5712515542209158,-2.020875903051657,-1.7149539033204544,-1.3998581193042134
0,1,-1.775403313273376,-1.180570057249377,-1.9434245887519481,-1.9356010689838887
0,1,-2.1873446969436956,-2.1082426476503726,-1.4897467503459612,-1.2847117272607502
0,1,-0.1470705468967864,0.058387401436268506,0.1020715384312668,0.19249448438981295
0,1,-0.5211214540743512,-0.8246137112383599,-0.8898264323412067,-0.5982957074718103
1,1,0.9088023441622759,0.3822156745296454,0.8597880208925547,1.0274774816819015
0,1,-0.4657401362535595,-0.47760450546732125,-0.2627163609906587,-0.4698628135051194
0,1,0.19388414842146556,0.7248249289571586,1.0342278605546757,0.75555627624189
1,1,-0.03786007647010627,0.4190218217896743,0.17375004404675393,-0.003909070889912308
1,1,1.4764391833571628,0.48983396519583555,0.8524232007958182,0.5802749607326878
0,1,-0.9976178832643504,-1.978870282686955,-1.8177066943718159,-2.197222302776999
1,1,0.14210820710532968,0.3980144198053033,0.7112694107580045,0.9144391134337747
1,1,1.1942120000976961,0.5470242967763126,0.20044171951358203,0.2635784661314572
0,1,-0.8588581517340187,-1.1889467857400742,-0.641062705986284,-0.8650902293859474
1,1,0.2783049170958147,0.012821577945340924,1.0793459854186847,1.5211072503882281
0,1,-0.7072438508744614,-0.4666412942020057,-0.5469817167029075,0.32346529068366137
0,1,-0.04518796880693726,-0.6878800004726516,-0.5942915892698422,-0.4171652529227013
1,1,1.8590450929600915,1.2919343836645913,0.8056393354946921,1.4902595786104287
0,1,-0.10569783671451982,-0.40708060713577177,-0.33122376488229294,-0.034242370439515064
1,1,0.9934488212769881,1.1277093121570843,1.6409692445003046,2.2446523122285313
0,1,1.1989257883463251,0.9015149147133414,0.6512188715549928,0.3134067297902894
0,1,0.18492367995435413,-0.08835670254184981,-0.11337793693199044,-0.23823101758327966
0,1,-2.1285286180499505,-2.2175260706093463,-1.6071099398777513,-1.8791305529330689
0,1,-0.4240636830673036,0.36413095448653343,0.3177342670375544,-0.1567839701293776
0,1,-0.5235969689672234,-0.13799465147116152,0.3152398402332399,-0.27237826230290985
1,1,1.2243973899755367,1.112120410548619,1.6684847727526846,1.5013614906194632
1,1,1.457205351113382,1.368222549286833,0.5702197691474301,0.7768329606180622
1,1,0.8864480329796729,0.33147253672851046,0.32356605895754065,0.6440590141710525
0,1,-0.5487399710689497,-0.2835107389733928,-0.8462365365027437,-1.0725242747288555
0,1,-0.80815707109689,0.14319751564668937,-0.009448135380067451,-0.02913542790287815
0,1,-1.208020007066195,-1.7186716420825772,-0.773479401248854,-1.1724269899676127
0,1,-0.6439295557204169,-0.9643080896513297,-0.8730678154073109,-0.9067268379146195
1,1,0.5201516543885515,0.8534242238627741,1.3233133265308281,1.0105982645417402
0,1,-1.6615863654702017,-1.953689052503565,-1.5584565539516841,-1.1603190411612787
0,1,-1.101230102888638,-0.9245561382320953,-0.6251035310498738,0.31539574818518656
1,1,1.389937475663594,1.252027034069037,1.221253752252578,0.8036786723302898
1,1,1.5702742114246684,1.908145974554803,1.3204114992102973,1.635226845883934
0,1,0.5673637574842934,0.2409166810063112,0.6486912720208313,0.738232697694717
0,1,0.1977550797220108,-0.05705985519891272,-0.08707236980095151,0.3925580206807867
0,1,-1.0808080201771018,-0.678265635251226,-1.151740235190831,-1.9004409457110298
1,1,0.25034848529410686,0.24393915846174277,0.9202659268655071,0.4429198497599497
1,1,0.7288319562083411,1.0344052669499346,0.19495556916429893,-0.04220563843417705
0,1,-0.7747491230662845,-0.9008227085990966,-0.2504433454623577,0.5066472015647244
0,1,0.5039284449682981,0.6789580323283855,0.5129296592218815,0.9580856609631422
1,1,-0.027900636947025527,0.09008279901118389,0.41637004864119376,0.5175809470274564
0,1,-1.9604100850843513,-1.6857555595132026,-1.4992656700969818,-1.7051697593246173
0,1,-0.4343473439612362,-1.2399100176748017,-0.9126565605816908,-1.0254790615231737
0,1,-1.3838002541368284,-1.678132765236258,-1.6530535625861864,-1.7297324821624132
0,1,-1.3704667947841367,-1.5880375389156338,-1.1349173963357884,-1.1902305656462497
0,1,-0.8572541909001792,-1.1695631179733466,-0.6859232617555208,-0.8822521113924758
1,1,0.8367677991729846,0.34567606952849467,0.4798434209073726,-0.2844695275921934
0,1,-1.8804094232749502,-0.6947951679691122,-0.6301544231700774,-0.8247978925555693
1,1,2.226890081149565,1.8692610404279015,2.4026818449223293,2.063263920485623
1,1,1.0272524600792847,0.8443508806288131,1.353367196101062,1.1676842610615719
0,1,-0.558647350307702,-1.3707671575328666,-1.4546249765651365,-1.23943299265332
1,1,0.6605773249702401,0.4034798538324775,0.013770312264274755,0.6261442523310092
0,1,-2.8287328463447414,-2.6122033340369644,-2.7707770520270465,-2.1369605610125926
1,1,1.3668368894306508,1.3121688557483133,1.0834644940120832,1.0125760235846604
0,1,0.1972266920894483,0.35970862433725026,0.20237994440713136,-0.2792218449323533
0,1,-0.4256728496252831,-1.093575850970359,-0.8990842044205274,-0.4411896133059159
0,1,-1.823466119232886,-1.8915140236318015,-1.3748857996836923,-1.3035004728785586
0,1,-2.5543038938739087,-2.6129027060822243,-2.7384675331821695,-2.3970918754540405
0,1,-1.676879815850175,-2.204842453269499,-2.731406169126932,-2.701406753484225
0,1,-1.08537172712532,-1.4825338325780901,-1.15630233152005,-1.0959084453527563
0,1,-1.4238926470196602,-1.153622748658856,-1.256804912430495,-1.3946090832938411
0,1,0.3681830083899264,0.18088938574637878,-0.6115138820761075,-0.819310561740812
1,1,-0.012947071309289243,0.4221370398041708,0.08840139588844528,-0.5500009018147898
0,1,-0.048805796799828285,0.03219702476113997,-0.7789263656802575,-0.770971904532669
1,1,1.0357524141154029,1.9523727669937667,2.347332100439483,2.579478026396515
0,1,0.2601032804780287,-0.35622067881870917,0.022392036192698,0.3495045232478911
1,1,1.8494336729143308,1.9634216209586155,2.2244229779868774,1.4137296261996968
1,1,0.10232138458124782,1.0530530964399163,0.9219831260397089,0.345975105726874
0,1,0.08692590853316688,-0.21779418530420686,-0.4772976285407085,0.32112132422130535
1,1,0.4039482424707891,0.7295820593582083,0.7101748500793413,1.1426807200998343
1,1,0.8697862335938596,-0.26876445045617275,-0.40058984999149055,-0.7821954204929074
0,1,-2.0024222132798117,-2.0918735065703586,-1.5674934013419723,-2.353018784679402
1,1,1.340805168555175,1.6919297746531525,0.6914365398573508,-0.20172247005243368
1,1,0.020205997896297075,0.12956091022973448,0.14435304781675376,-0.21906649727504024
0,1,-1.1884144840562652,-0.8811759396282168,-0.8176781661261728,-1.171296188387266
1,1,1.6627362999563262,2.04290108232769,1.270996715874182,1.0312827415893897
0,1,-0.9534971319587373,-1.1257917896653535,-1.1460512073965485,-1.2392578775332506
0,1,-2.1870703235933355,-2.2709600199476507,-2.087330120832352,-1.9722433677368503
0,1,-1.9877887166400647,-1.487044179954295,-0.7163566666436804,-0.1612414858565088
1,1,1.901754705987218,1.7858728536818136,2.0614416287788426,2.104960084723552
1,1,1.0317313700669934,0.5457231123474151,0.8699146552139108,0.9386885675219934
0,1,0.45128005149069383,0.3625347410816096,0.7452771733710493,0.8999860926783899
1,1,1.105358570993145,0.7890494824282206,0.7997870481467052,0.3400710980478618
1,1,2.085004853086373,1.860053147030974,2.4486425228371678,2.2710213019481555
0,1,-1.7115931959251696,-2.2654617133051422,-2.0005926164060703,-1.397074769840316
1,1,1.0193032115205538,0.8851000947085859,0.9808809544803364,0.6022104472830385
1,1,1.0881162519683234,1.4221913890430138,1.366160223399458,1.2933092492547178
0,1,-0.07948710381018605,0.5018670363350858,0.8740399059511772,0.3315274606549125
1,1,1.1024441421122522,1.4151232090881365,1.6327965884268774,1.7202916433645
1,1,2.106221827047755,2.4666153526213987,1.9856021925964977,1.5800002937834543
1,1,0.6500457013496277,0.1889474100930937,0.31030086487775177,0.2705229255986195
0,1,0.3146985961887972,0.10544458973524569,0.07620278741657378,-0.4055082675336152
0,1,-0.059643678160533904,0.31757729831716797,-0.2469736001759289,-0.7863762457639197
1,1,0.7764071239051981,0.9948239039029902,0.621790433006511,0.514424532954403
0,1,-0.035161957434721725,-0.12960509978292203,-0.4965116199719091,-0.11240058322072706
0,1,-0.7347110659822782,-1.4305018955414595,-1.2937472516670117,-1.088537048329504
0,1,-0.9352921865437185,-1.2841677832864993,-0.9586177970641443,-1.0457995014490753
0,1,-1.474742670645597,-1.5533667519418495,-1.7569135539171472,-1.5460415412315687
0,1,0.5363389329317826,0.39681260255150996,1.16396590397485,0.8544989658330696
1,1,-0.18715463213174255,0.389203790377953,-0.12160650559748824,0.12628724864613633
0,1,-0.35419355656720597,-0.024860637522943256,-0.19178184601882584,-0.26619132102828347
0,1,-0.006164072005907369,-0.27320928593187443,-0.2889980415959456,0.25032684444441433
1,1,0.7074927998424775,0.4231949984607483,0.7886978264747118,0.8079504725836097
1,1,0.71444022964388,1.1252118704741596,0.8970573947259494,0.07935903429090709
0,1,-1.734375698352864,-0.7949878804200847,-0.6262322001269077,-0.7229860060397271
0,1,-0.9278563324752914,-0.7016827742850749,-0.6910010108209282,-0.7056641969334061
0,1,-2.0975071045532285,-1.3113229581692278,-1.091224585954497,-0.2876092820453456
0,1,-0.708406236968256,-0.8970310242476622,-0.6373099787694009,-0.10878149553983738
1,1,0.07371103812504971,0.7199880296936642,1.0801669608929632,0.6501949403777909
1,1,0.47453406764654416,0.24539004322696745,-0.3627501292641973,-0.5295950520717239
0,1,-1.1909249968682518,-1.165411786355576,-0.9071894379442912,-0.36123394240919865
0,1,0.2345645669627028,0.037374590863769125,0.6651392368166017,0.3467613706876525
1,1,1.9662517149167962,1.8705255408625738,1.890893339246061,1.3624026538596832
1,1,1.1020174194497827,0.9900733511878773,1.5606338201810872,1.0625513832615319
1,1,0.6818412100894292,0.04188313322545601,-0.027930815357001884,0.4660249136784272
1,1,0.37061183632653677,0.88365496573621,0.9978820686527095,1.5150030256731923
0,1,-0.8890942477422964,-1.1969130091605975,-1.7123226976684731,-2.143369473565303
1,1,0.8375897915875431,1.6614707457661821,0.7550287014094902,1.2260015347845303
0,1,-1.4032638286198322,-0.9368044682303177,-0.8941347285315211,-1.3588355658190627
1,1,1.4788488228763779,0.9689252979507367,1.2676863587672191,1.3229368200732858
1,1,0.9591558399126796,0.792834228738534,1.3180129556838875,1.2581593894754866
0,1,-0.45095695657908064,-0.5268387447336372,-0.7652981368061882,-0.2068104180047538
0,1,-0.26497068856969247,-0.43027585615959646,0.49902611824595994,-0.06371590117929486
1,1,2.7923746111613803,2.5750360970635797,3.1385279235977483,1.8700010301781935
0,1,0.4816995546281714,0.06273277719179035,-1.3302173241485291,-1.0437682479413948
1,1,0.3982729634972729,0.21038752003194244,-0.20377971151287674,-0.045183153437398246
1,1,0.8956806264873353,1.4119751944028012,1.0653557166633572,1.2342007142416935
1,1,0.7017701962079049,1.1475001109001282,1.4573934514257703,1.6846514103986774
1,1,0.5290621481192904,0.8168881816113386,0.8769155475327188,0.8827232396287302
1,1,0.7602866224410224,0.09311273607487523,0.14427276888030688,-0.05461227848277471
0,1,-0.43802002713973925,-0.5892300303759764,-1.0363709538617536,-1.3961728833996812
0,1,-0.6035440132074056,-0.48765226302302117,-0.8933570646030098,-0.9071993896714271
1,1,0.5212738832683239,0.47215363412606626,0.63813992380178,1.2559862238557338
0,1,-0.26936989762220054,-0.31036878426169084,-0.37796946695996264,-0.4721106569063986
0,1,0.17187340983300975,0.14821941847821288,-0.2666087491408323,-0.6165147678691031
0,1,-2.1011431982380864,-2.3211492220308694,-2.7616133047479416,-2.3077890174837234
0,1,-0.468863278780659,-0.826860670082903,-0.52556744531678,-0.5049574900024901
0,1,-0.9673810600972895,-0.7901764343117771,-0.7746459378665069,-0.41334097517080925
0,1,-0.08025669810636894,-0.339930419294977,0.26427620338489033,0.3861251271437929
0,1,-0.864043956915714,-0.8974432139897232,-0.9991018449748023,-0.7683774955736626
0,1,0.6893270534691177,0.3557928987073014,0.3382670898925648,-0.0665632248758908
0,1,-1.6549136277283945,-1.3268098363189347,-1.432703042456943,-0.8611680146796372
0,1,-1.8847766602951905,-2.0795289786169744,-2.1045908339618973,-1.4668275400358637
1,1,1.2130709905543038,2.303569726522579,2.110527818845606,2.682172296929199
0,1,-0.5144326243754022,-0.4121412955541086,-0.6246768158574428,-1.3296679643114904
0,1,-1.4719686786504995,-2.1122869113189875,-1.1347408948117526,-0.8099654938253452
0,1,0.5351975132421929,0.08670653341731735,-0.565878474299481,-0.29338122634309377
1,1,1.5091443391809254,1.2524768510062887,0.8786687857816231,0.885144915677939
1,1,-0.008453564565873359,0.42585310268012666,1.0693685610689168,0.7572165652443131
1,1,1.7780081904802492,2.293465245331717,1.5393465496599117,1.6000314389228132
0,1,-0.2899255149752722,-0.25390680923048153,0.2583007117070064,-0.3991304188722548
0,1,-1.0176177069118317,-0.908116116166663,-1.018148377562523,-0.8975598017819035
1,1,0.7407223665809176,1.6771147412579994,1.691868596449176,1.5536278944099389
0,1,-0.6792827741608668,-0.5806644047151598,-0.1271502478102851,0.5789471617214957
0,1,-0.2905624023591754,0.16951794634548867,-0.31729843185834206,-0.01904172801161903
1,1,0.9134770923283954,1.345198591731913,0.3406575614113093,0.2424725283613022
0,1,-0.5794997015580003,0.20621604018403375,0.29695633047491615,0.3908089316153084
1,1,0.37845602841954773,0.7187348526570752,0.739408589636141,1.1142377779705261
0,1,-1.5594172564933564,-1.1147334932776298,-0.902529327763804,-0.07845750608476744
0,1,0.012141303557093395,0.29714351505808484,-0.1600388252806817,-0.025358150273321237
0,1,-1.533111613163441,-1.4891319784165997,-1.4850043904382149,-1.850786429031054
0,1,-2.08874818356533,-1.0716386729446505,-1.0256125780881116,-1.1246966997596333
1,1,0.9077827632480595,0.7461981854774755,0.5695528726511178,0.8925393681638333
0,1,0.5792023613238109,0.5548825414740814,0.4071220829355796,0.6251576117156544
0,1,-1.0941060614315719,-0.7551405754410592,-0.7538042534956753,-0.6807425981104255
0,1,0.859055262286108,0.32375343957508845,-0.06494515931590279,0.5286337560300268
1,1,1.3452208359620643,1.359525714919936,0.7954791558053013,0.3081244568572421
0,1,0.7270843049205051,0.11463017646958301,1.3424186714544684,1.3671012208979505
0,1,-0.7147260365824292,-0.9879364608674688,-0.9887424041899417,-0.8749043451016494
1,1,1.5030838288236181,1.9480270789806777,1.562792052434101,1.6592594620681924
0,1,0.005161281291472763,0.17244409205462222,1.0330323507438388,0.43730953782908166
1,1,0.9683312147350897,0.5787016164751349,0.08871626848656172,0.5043450433801362
0,1,-2.3216975613682385,-2.2067528023524927,-1.5243184770070497,-1.3337037844261719
0,1,-0.8686321338625796,-1.0316165077778823,-0.9911948956315334,-0.37530681168667157
1,1,0.5418942619554323,0.4629341289972967,0.39869823087318745,0.8348817688183359
1,1,0.14817754668780814,0.47788023865919715,0.21926304581806522,1.102710283912026
0,1,0.055353861071601715,0.46329875030914597,0.014506404789167971,0.96298823083496
1,1,0.9634097307545039,0.8150193725672499,0.7933916371864064,0.5535340499815338
0,1,0.4640216585259683,0.07112828344919221,-0.32923474950072107,-0.4346563398480553
0,1,-0.2072536867706492,-0.3750224374554064,0.1642215237344061,0.02520459740330846
0,1,0.32881230246670606,0.5152542183680384,1.1117991353647252,1.6846855755203607
0,1,0.04389775242287966,-0.27995815686050785,-0.23066409889603867,-0.5027294460479153
0,1,-1.5829617866571806,-1.3143955904819296,-1.0253801385764265,-0.7634212408991161
1,1,1.0955224577486369,1.6478650974015425,1.1651147041858325,1.3103248014260667
0,1,-0.9158829816524527,-1.200436323988789,-1.3131833988720956,-1.638211232412235
0,1,-0.5543798118477633,-0.2176709465155143,-0.39851908519096324,-0.6487679800330249
0,1,-0.1921166317648757,-0.13274129722686753,-0.7662870958764122,-0.4634423653225239
0,1,-0.637014359407462,0.21840548771290022,0.16280050129153717,-0.01767589021292569
1,1,0.27280388842688885,0.9765735401318305,1.1960665344085717,1.4130285560617302
1,1,0.9964897049869101,0.9741642818392853,1.1701374095191281,0.5451686371966583
0,1,-0.39492021271919625,-1.0481455122349908,-0.06198035351063699,0.2848262855212799
0,1,0.45221790032061043,-0.3691988979560462,0.08744366388096146,0.4509839318881258
0,1,-0.01865948257630566,0.09615550863550497,-0.43641571510355753,-0.887909831820139
0,1,-0.2989352998650374,0.21804400924183254,-0.45382587453484163,-0.263232543600563
0,1,-0.6533709735707918,-1.4336966602871255,-1.5765276298159987,-0.9522462440038021
1,1,2.4791309369584122,1.691483184465854,0.994671060546669,0.5513737312882329
0,1,-1.027010317486951,-1.0785299558035004,-0.9702565510018669,-0.7266945927979418
0,1,0.5279670347100869,0.15689933314968704,-0.990772633972225,-1.5555747680696472
0,1,0.07694778722557973,0.17987366130601512,0.5255012410269834,0.7039414874016672
0,1,0.995306361808928,0.05110724090146077,0.11710615284113805,0.14292417391286158
0,1,-0.4742456132599502,0.14574044189862445,0.3045736597974502,0.24412177526608492
0,1,-1.108528651234258,-0.8493398539479228,-0.4100451232633664,-0.5326887874558495
1,1,-0.40835173463262753,0.27971714952556287,0.30528533045852047,0.5466491399589792
0,1,-0.2327959840161369,0.10447256044488562,0.15681423408910128,-0.6466378701348171
0,1,-0.5441028167719114,-0.8744808813567622,-0.7382883929486002,-1.0668677850770867
1,1,0.46916780218621756,-0.031976470732719454,0.5188778930360354,0.3147118712310546
