y,x1,x2,x3,x4,x5
0,1,-1.3622725969019385,-1.189656667545333,-0.8135812124061407,-0.19811346982898623
1,1,0.6797391934987843,0.5267518613245633,0.3385682466090352,-0.6118611753571758
1,1,-0.4632101745580523,-0.22756055595731164,0.5005047846940165,0.03500827406430429
0,1,-1.1676633829849004,-1.2176048181577726,-1.1999170599406508,-1.3323920557802496
1,1,0.4190857608445001,0.6372968053362786,0.0914855821048708,0.7478114191899182
0,1,-0.08416630968079417,0.1634329035087594,0.3804019218020022,0.0793303879863476
1,1,0.8914200246150784,1.3468771408214997,1.3251867358248786,1.4426434824590937
1,1,-0.24351417534147046,-0.7531170808816621,-0.08322720454635979,-0.07239567126434758
1,1,0.1912786467874844,0.25814128638940936,0.555501080495225,0.749190790248401
0,1,0.66774598727831,0.1395216355849654,0.04778691370838949,-0.11893638260197023
0,1,-1.3348400289768567,-1.2200441791153849,-0.7372623230668659,-1.2893662626217788
0,1,-0.6366460835513335,0.0838742980699401,-0.14767611694231272,-0.638229339646178
1,1,0.47627295150369703,0.4557468651705495,0.3170193503219375,-0.002076475424763963
1,1,1.777645727769755,1.8353179999495757,1.664459137260378,2.020531417024183
1,1,1.6332457147609454,1.0087219431671262,0.725406051737949,0.8859730881305339
1,1,-0.06272266827215482,0.5893087754058645,0.6960740866038245,0.43504359762695033
1,1,-0.13661171935037913,0.31999910559743894,1.050728993954919,0.6143459443768738
0,1,-1.3964041556485987,-1.3021302669231043,-1.0761410704344865,-0.7525778165939632
0,1,0.07685337412040127,-0.10841408116647243,0.4641082444370101,-0.5028795719052899
0,1,-0.9545594962910281,-1.0445644121311288,-0.6319084290098209,-1.682097466059515
1,1,1.4980921060235932,2.0462157498820304,2.0524430163995464,2.1578793238839684
1,1,1.7533463188744258,0.996071639023493,1.0907859080752715,0.627865432374746
0,1,-1.6892433400329083,-1.2203355672240015,-1.2213441221874102,-1.1952527591714415
1,1,0.9563927852842452,0.05712789063019278,0.1335105162657571,-0.4171630617585693
1,1,0.6287624181662432,0.29145840074373686,-0.28695289212378033,0.15216494825242896
1,1,2.1484569308499966,2.299140527520507,1.6544179657889875,0.6443206798429105
1,1,0.2272236843782358,-0.024406398300363192,0.3574980986909615,0.14901065577567643
0,1,-1.134482125266999,-0.5220725504840267,-0.4769403959459914,-0.12727489352452068
1,1,0.4480154591019295,1.1020248942157806,1.2085825811541662,0.9469173552952471
0,1,-1.5645687465723326,-1.52117730548982,-0.7415905125320512,-0.7016720219737747
0,1,-0.6068677877927326,-0.9711003945588756,-0.8513616670306353,-0.1545997347912883
1,1,1.0290556092814882,0.2983280195001635,0.116929138664969,0.00824229021938323
1,1,1.7163118151583048,2.4825489019492255,2.631743252623192,2.2577110691833076
0,1,-0.46431533119385066,0.008125314946996798,0.09297622112023102,0.06318045467098424
0,1,-0.13946141638357715,-0.06463367572536528,-0.19418902752956838,-0.4386021274639346
1,1,0.9035503127783626,0.6950407342197842,1.0364536087208507,0.3352867690276738
1,1,-0.35905236012721536,-0.4780868747824134,-0.7838341462220618,-0.15036357501923447
1,1,-0.19833634295299887,0.10318864802774777,-0.04989584020364053,0.38565915885096924
1,1,1.6820607364952382,1.479839763991759,1.5508976294679453,1.7308439514480312
1,1,-0.520323478970584,-0.5524337539516846,0.37354331366620536,0.03796207952010755
0,1,-1.33301042758569,-0.8996484425202087,-0.35459623304855503,-0.8043932782129634
1,1,0.8528754433697467,0.8500654037706522,0.6959459659241042,0.5762013831010132
0,1,-2.255300350895154,-2.174567624902898,-2.003356745224426,-1.987688746905875
0,1,-1.5801326508854279,-0.6922220897484574,-0.9328580861062195,-0.05835027844162047
0,1,-1.0767580686407516,-1.9274904351560844,-2.0208413130484013,-1.761863203087352
1,1,0.28374309553029287,0.030147883466474918,0.8842852298589138,1.4061848423345407
0,1,-2.1397502661471597,-1.6387469029242587,-1.6448709611888725,-1.92705265841744
0,1,0.2025513383201697,0.6611999068783406,0.336707535449616,0.1608219535086363
1,1,-0.17807224142569877,-0.2531939610477847,0.08745726925350739,0.7754884934542552
0,1,-0.6965714082231758,-0.23640732342785412,-0.09762605917820706,-0.8787602353355952
1,1,0.590869223092502,1.2205115827499193,1.3220187450351886,0.8226747552611965
0,1,-1.01592999177176,-0.17860716619340686,-0.8484587809127577,-0.8163313816491334
0,1,-1.0082272580755434,-0.7584518891966178,-0.704756866996608,-0.28748803187000493
0,1,-0.6635426948081572,-0.8825010955845152,-1.1936090131821424,-0.6152499754866422
0,1,-2.250251116368766,-2.7629771354300354,-2.6192290616758744,-2.2509212677056762
1,1,-0.49242108537288815,-0.19981001059714157,-0.1257341454327321,0.813693250590474
1,1,-0.07180269246665066,0.2929178312947956,0.536540205012709,0.25178067869634785
0,1,-0.5212926590525662,-0.20024714022609488,-0.19525925585535195,-0.4792886967219851
1,1,-0.04307802066419666,-0.18444820455989944,-0.04203699800630494,-0.37154382155898735
0,1,-0.7672533496367946,-1.7480055812984945,-2.203069949203522,-2.09906055155435
1,1,1.0141642640181519,1.585420445543571,2.0575205564254713,1.757813400951132
0,1,-1.5637756173719977,-2.0042452752114266,-1.89575300094431,-1.626609519357563
0,1,-1.3225546921256304,-1.8840063069467772,-1.6009649020745693,-0.7891096912818385
1,1,1.166500016408479,0.8498702323135128,0.6888193531408872,1.1555158956223175
0,1,-0.43228966268864405,-0.9109914488668825,0.06270470971426494,-0.6367324878498709
0,1,-0.1537227599694714,-0.3491847773914186,-0.7643569267898065,-0.6731036439087177
0,1,-1.5219835524643446,-0.9179025103796657,-0.862382827774192,-0.9345063298429137
0,1,-0.5922140969825499,-0.6104022998470431,-0.6090395273573611,-0.264598804258945
0,1,0.6050375133101721,0.18719554065061675,0.11562833068570476,-0.6724166965330989
1,1,1.0803033292041853,0.9467751734169855,1.5665343402252363,2.037977417502296
0,1,-0.44095883007457826,-0.10383466371947189,-0.6627249912280274,-0.4382079404816523
0,1,-0.4668467073640797,-0.50689551064012,-0.2106701784902081,-0.42953967745247545
1,1,0.7363474165525961,1.5521574491462804,1.800128898093161,1.6156832327913644
1,1,0.5839932940041339,1.4058119640613844,1.416975270675806,1.301009169265716
1,1,0.7363985334355186,0.5358486886646776,0.8012427167726918,0.9787243235568884
1,1,1.6992224952430257,1.420669298455445,1.2818166158158466,1.5318728652127693
1,1,0.8380338815156994,0.6905590225796288,0.9684686193178322,1.00536202536554
0,1,-0.49963400750316406,-0.6951998496453634,-0.571046184629882,-0.05643445038031993
1,1,-0.178080709653401,-0.09536381488459668,0.14713446701981606,0.355586581142673
1,1,1.2723894211647253,1.1460765082017328,0.3163115556376053,0.6524733883129223
1,1,-0.6978547536999675,-0.18380178203309544,-0.04409200788225998,0.31189484977609594
1,1,0.10945919004783304,-0.1449762725580633,-0.3139410375926353,0.36371696437113055
1,1,-0.22883225860228215,0.5398334674955886,1.2963679980261809,1.6151448712296894
1,1,-0.6704475750723705,-0.1475695190897694,-0.16166694001874707,0.637548573587633
0,1,-1.4877965874396268,-2.2174275227298548,-2.133975477409386,-2.0410423131065665
0,1,0.1152624571689022,0.4261581362148209,-0.5750669293669836,-0.8578616307197199
0,1,-1.8516367550491195,-1.5913229525903778,-1.1187365096528283,-1.0258610764537084
0,1,-2.590840900622222,-2.6239279518511403,-2.9144064974474064,-2.5279701127992302
1,1,0.9483847185987893,1.188827839252982,1.3097923270559895,1.960131750557888
0,1,-0.9302734265385064,-1.6739473931196807,-1.4250598549357107,-1.3590408572652988
0,1,-0.07520459150771919,-0.023581603716045306,-0.28150500683822793,-0.21771200549451936
0,1,0.14058878237270797,-0.5194573140180133,-0.4813470441952462,-1.2125764848817475
0,1,-2.0076193945512837,-1.3270706973921427,-1.4244761486789905,-1.0748869185047725
1,1,0.24442182038497498,-0.11902925332645592,-0.018151776032603144,-0.003586021276254577
0,1,-0.013143888577274604,0.8940606853844523,0.29026921103968584,-0.38544225260937565
1,1,1.3256417834748073,1.347204524775104,1.09704589324008,0.3278578607706685
1,1,-0.08964734158307627,0.11750027609672406,0.20559049888593184,0.9720673403038774
0,1,0.6755101775595657,0.7910336712828745,0.40885032877905436,0.273928366751011
0,1,-0.3369360920733101,-0.3310450874625118,-0.4145147218793919,-0.39336634171156604
1,1,0.1829272275500343,0.11437143497190073,0.40538004516745896,1.0901358570346045
0,1,-1.0667396424007634,-1.0048398518126365,-0.9255831285214134,-0.8014697335307464
1,1,1.3936837717810895,0.7485329477006325,1.071841490796256,1.0089066359299816
1,1,3.4626515050368196,3.1177874345997907,3.288517338420935,3.191244691445916
1,1,0.44435078609932305,-0.30822708778888636,0.2426937629079542,0.5381805843958108
1,1,-0.28259684179124833,0.00243231092483313,0.17456747716173848,0.40452829535260354
0,1,-1.0513358305772948,-1.5686670604287452,-1.3788251391407012,-0.8663865663968291
0,1,-1.0250472963784771,-1.3434607124140414,-1.2714578251144755,-0.599616477731114
0,1,0.6100521717590895,0.6110348287539993,-0.3879025351136709,-0.057025002772408954
0,1,-0.6538609588362628,-0.3057163450936759,0.265933060612549,-0.0755353117809501
1,1,1.6382009471212609,1.6194762926326909,1.110317049964931,1.6299543585243432
1,1,-0.355163571024811,0.21659339270390174,-3.7151186052253916e-5,0.28613307826361156
1,1,0.7254674737098286,0.7916231156277556,1.0021136441392005,0.5700878528440726
0,1,-0.5272844903989411,-0.216749597171106,-0.4910228879231566,-0.6386499189756883
1,1,-0.08086730751309154,0.15981209777453886,0.31023321589504954,0.6608799506687953
0,1,-1.5282549334692923,-1.4659829494927215,-1.2744775081631958,-1.2997927741340498
0,1,-0.09615061862853377,-0.0026700143823077875,0.08095109759638126,-0.012201511054791553
1,1,-0.27950774027532277,-0.16079004938401037,-0.5297417159045047,-0.24679707521064
1,1,-0.8905254672905072,-0.46096879138920926,-0.16501254205964053,0.32410256350824834
1,1,2.268928128848707,1.9592054933367757,2.4723427913792713,2.1739886010869776
0,1,-0.0731057064914226,-0.17672788418282578,0.02758369214238099,0.16895395696859852
0,1,-1.104610103715823,0.15002954243662642,-0.6220212525339153,-0.22804814660053252
1,1,0.6746422920299696,-0.028390066419750427,-0.09625891296662376,0.3929350278233338
1,1,0.4566237211785792,-0.22769016556606753,-0.07682605139514156,0.37121365954415764
0,1,-0.6686809354126301,-0.3284337266897764,-0.046057868431614836,-0.40042991735841554
0,1,-1.7366766534027538,-2.1118582204296277,-2.215461738217506,-2.291220025405328
0,1,0.3717069135621412,0.24299490824518827,0.5128562994070063,0.1192758662218747
1,1,0.5701050727291683,1.3723565445997403,0.9649453813385109,0.46938460547745114
0,1,-0.9189427520012095,-1.4295950317738546,-0.8925689448084948,-0.6616887987702401
1,1,1.66154473548886,0.8603671888217568,0.6201823973822236,-0.004401996550874088
0,1,0.2574837470041375,-0.4998596343485103,-0.8425608435287981,-0.5391602919579969
1,1,-0.09867292577407329,0.3576928683086931,0.36868483219224674,0.7350264575189399
0,1,-0.6004454373856013,-0.01619677066952895,-0.65015562062374,-1.028069206205418
1,1,0.0836237820886437,-0.07270099809651645,0.16311621036483717,0.08161534711572063
1,1,-0.3108902455745177,-0.4774041187045127,-0.21779048667833636,-0.3443093524158015
0,1,-2.0925517941068374,-1.4114604074497157,-1.8918052742756617,-1.6971554521109173
0,1,-0.06374929101007422,-0.45200695821439607,-1.4427152452226917,-1.6390801586980401
0,1,-0.5416235107490762,-1.2086934623493706,-0.5039626804615086,-0.4704912276599347
0,1,-0.31748575476603147,0.2688741685238502,-0.14067869386339177,-0.5883246861304443
1,1,0.7210897304532599,0.15405529957428435,0.36124992631349995,1.2712015955123057
1,1,-0.033225898515981483,0.014151246846785322,0.5189095540620245,0.5227962862405063
0,1,0.1670084589146646,-0.25144636487838773,-0.5435132823266854,-0.7716707576982267
0,1,-0.6311440893712832,-0.6774210569714737,-0.6475532680130347,-0.546472478130194
1,1,0.37436792407782055,1.3454054591907092,1.0876473455703772,0.5438594510136446
1,1,-0.06565027719832214,-0.051030512973186136,0.6466126400498856,0.42465564061861205
1,1,0.8854389063694882,0.7534463881722104,1.0800449406910053,1.0915140151617113
0,1,-0.2811738558252572,-0.7512182402565797,-1.0795491462731819,-0.5950697424501163
1,1,0.9652645282600285,0.3367213587866125,0.7817496390744182,0.9084798853128172
0,1,0.32330092269867455,0.9407181092331397,-0.16620063331556667,-0.514613122529819
0,1,-1.8299357862055858,-1.4404158199591968,-1.5787634059029916,-2.086695989116032
1,1,0.7264746211148422,1.2510199097898187,0.8090654340323494,0.350019749198084
1,1,0.39705405608166106,0.8308062962360238,0.9523854008519348,0.2897018747668687
0,1,-0.42634828090381555,0.3878314239400987,-0.2351974040682677,0.15531888638324176
1,1,0.02068329677656098,0.20835365891851426,0.7153925962305168,0.2948446998310977
0,1,0.08874115209595602,0.7662017991273419,0.15040889073670832,-0.0060194312327148366
0,1,-0.33782353757430583,-0.4345466964216636,-0.36085464920210236,-0.9550497274818188
0,1,-1.9178304274013889,-1.481985625466469,-1.8697997593512716,-2.604752419733955
0,1,0.17046640468564336,-0.20380169953099117,-0.05414529602395826,-1.040787897784287
0,1,-0.5681741331385606,-1.8783067167347673,-1.811649678638277,-2.0142307360026357
0,1,-0.5696542192566558,-0.3894907408785442,-0.48830995584173637,-1.3386094607957604
1,1,0.17897843660348522,0.2229795733551789,-0.2566337239520056,-0.21858253036960182
1,1,0.9669070026361102,0.19337910236706501,-0.3854858437890809,0.11243156852549728
1,1,1.0557258727092331,0.27421835497374253,0.9419249588116613,1.362205620541527
0,1,-0.20257610707368087,0.46619596997499146,0.6240755317254562,-0.41890033045904695
1,1,0.6379366492384505,0.5465829849100596,0.2453462816774537,0.42454528914621253
1,1,0.14029050421539416,-0.31179615684749495,-0.15773973040038855,-0.596621607281036
1,1,1.9690411436328876,1.2505780727396842,1.045874726943455,0.6988591409839521
1,1,0.8022886875848411,0.44009094855375624,0.37035063976681654,1.0732483187060227
0,1,-1.8937117772872858,-1.4640789863548134,-1.4057255784584142,-1.490507706706196
0,1,-0.3004048818694617,0.09616078439501244,0.05108271657702988,-0.3853352734050181
0,1,-0.5506030552664664,-0.6617797639976578,-0.8816330745037595,-0.7196643467177787
0,1,-1.1823980607339384,-1.2443619437327091,-1.1660096259809678,-1.2985967402530811
0,1,0.3799515339216585,-0.15859815987616008,-0.44943183070003667,-0.7300486879188886
0,1,-1.7296552794582067,-1.2155304745399043,-1.1558937494186805,-1.819035630600807
1,1,1.8385135436247289,1.27176933917682,0.9431895339458309,1.0318962878986255
1,1,1.389220041681888,1.0367267884701812,1.2645966334455148,0.8083878377037826
1,1,1.065308944472779,0.9430911149071686,1.0494047675223461,0.801414815972323
1,1,0.6708160778990419,0.692701087460502,1.1356074984920739,0.6656231071339939
0,1,-2.1666025332431236,-1.3215396972393445,-0.6724861846777115,-0.1782887911793366
0,1,-0.04015743331529078,-0.7900127520413794,-0.570410192681794,-0.5505431848446358
1,1,0.2474215982867808,0.1971974849448024,0.34175169429835806,0.5624184343873346
1,1,1.0495097745031188,0.9344682631116344,0.9805137329333274,0.9295291615555755
0,1,-0.8338066599946101,-1.39732167492572,-1.4695671503966499,-1.210372957284866
0,1,-0.591281631792589,-0.8625664487914643,-1.2835001222711733,-1.7452757936971584
1,1,1.6922540186648285,1.7216833513935401,2.14380675697345,1.274033557761001
0,1,0.008489809043598352,-0.07295310381425925,-0.27972260979867897,-0.0880747936812469
0,1,-0.7782414211682617,-0.981074257261228,-0.9629748967457271,-1.1399649429880814
0,1,-0.1544040714844896,-0.3791094755463225,0.16042132435644352,-0.22169486583138753
0,1,-0.7660413744796166,-1.1160149501304466,-1.6504939583491909,-2.0809560297417553
1,1,0.6670727593201173,0.6005741862961904,0.4698566965728037,0.5982546237894878
0,1,-0.35577999255798287,-0.36352617514633523,-0.6562453315020328,-0.48413938297718356
0,1,-0.5547451233257924,-0.8551539051965398,-1.5475574805456076,-1.0049171372663623
1,1,-0.20884473840167622,0.2548703738838724,0.004824662645108385,-0.09251671725900981
1,1,-0.42016844174349094,0.17749927479665475,0.7783243657134555,1.627018245657747
0,1,-0.3449034325934801,-0.3437475865087712,0.3179464082239847,-0.08075150143731365
1,1,0.652437746585545,0.8535619426624883,0.3046556968829042,0.6731962943710174
0,1,0.25243641907021785,-0.2616005082648349,-0.3513355173432326,-0.2620910492040244
0,1,-0.3784466915227664,-0.5672644986798615,-1.4340045843761418,-2.0936404617502116
1,1,0.6311511369282998,-0.019172229115993145,-0.5810694237331051,0.013308468460941246
1,1,1.962978937057121,1.3005814110535483,0.920691780267172,0.6188366977986334
1,1,-0.2380802121453046,-0.8790839159895266,-0.1133809292480496,0.23291871655836868
1,1,0.9892006464549069,1.0738993209297019,0.7666481825407776,0.741333771429228
0,1,-1.5888935289113073,-1.4083370607781123,-0.9190225696905476,-0.5852287133796202
1,1,2.76275458223338,1.945297759166153,1.7251224918463248,1.9369451332257948
0,1,-1.9378280336758469,-1.5858077254937468,-1.3360760400985439,-1.5224273621862698
1,1,1.1385337994126585,0.7466039917061718,0.442796287291227,0.6766955391537909
1,1,2.352287705891968,2.0406826876480877,1.931118588231477,1.8158830607641654
0,1,-0.6921031087772757,-4.649537083426004e-4,-0.09584138507268031,-0.6259688541743091
0,1,-0.8000784240368375,-0.2435384684528537,0.007246562945783956,-0.1806986246735249
1,1,-0.27477666871613765,0.09990441308816005,-0.03145919304878015,0.10076590239413817
0,1,-0.32805631681173003,-0.22146588403274858,-0.6634345435006697,-0.20690716649521904
0,1,-0.761300075508181,-0.6682679938041467,-0.4694990062681779,-0.39586652682294965
1,1,1.840966683587222,1.0840528453445215,1.1899652195053168,1.0022222971267027
0,1,-0.48283401254146985,-0.20521748564802955,-0.7584517148758798,-0.320563374327424
0,1,0.9075431379168897,1.3409061378139246,0.4577007993691872,0.306501241476636
0,1,-2.300508905907943,-2.222749936275596,-2.1449104544404056,-1.6664344387868946
0,1,-0.46648358128770423,0.1901372353657077,-0.10457609924148524,-0.34761202870929797
0,1,-0.623628359275815,-1.3300623822529192,-1.4559176693524918,-1.4415521834959697
0,1,-0.4230767831292561,-0.0552556178640875,-0.2614606696042043,-0.6162083262455058
1,1,-0.2487400171201431,-0.255050598530868,-0.22949416242629267,0.22963903496228855
0,1,-0.8736277333821367,-0.8378373263207389,-1.1979937047824492,-1.0373059004428873
1,1,0.21989844541185213,-0.6480559382878718,-0.0881440066117472,0.5910489253416408
1,1,2.210549398183891,1.8133650162104311,1.493387938105008,1.1836116357608142
0,1,-0.0838760284006518,-0.23758400784415465,-0.3314133878622759,-0.5828528843984977
1,1,1.2727939090085316,0.9454412686129692,0.9796245812366449,1.3072901712117282
0,1,-0.5148940872047256,-0.8618660352616224,-0.9585728904293797,-0.7860767059661832
0,1,0.209949340475985,-0.27894170439670063,-0.9415487064513477,-0.23048031827322366
0,1,-3.562037712576485,-2.951600118599375,-2.7609631057401214,-2.187302150939469
1,1,-0.8274947976147198,0.0608377194853947,0.9248678657698808,0.35520726647072537
1,1,0.598034256255554,1.0681550442237184,0.9045378980984886,-0.4410523660381825
1,1,0.060108878962794286,0.6129854251918576,0.883575210487787,1.2014182912171962
0,1,0.372062987033894,-0.1456745831750522,-0.7443757670588487,-0.2972050966002117
1,1,1.3488200146313383,1.4451132881549882,1.490132518741427,2.029763847696107
1,1,0.1409972470322705,-0.06459873392562569,-0.2786480299352719,0.569195134722682
1,1,1.9278502427857465,1.6700022458157486,0.9783790920968399,0.5844582633738399
0,1,-1.670288022526232,-1.4626804582710209,-1.8287405168833242,-1.3326620902950663
1,1,0.9789508794790003,0.6428213257607995,0.4242390745043618,0.6166567883471037
0,1,0.11237436628159288,0.18955394365223213,0.421449611467955,-0.14597004145860273
0,1,-1.4752631944721388,-0.9938648533295839,-0.9547128489560738,-0.9519716008738294
1,1,2.7620984163532554,2.0154122977198186,2.3013048579282738,1.4080063201003155
0,1,-2.318041178267665,-2.171545285623558,-1.4599738111864364,-1.574697262059764
1,1,-0.45084753086615553,-0.2411826480205167,-0.17991392171845774,-0.1891188835374231
1,1,0.31387920668577024,0.9003062355928627,0.4423400376797905,1.0709307808735262
1,1,-0.4483249764134031,-0.788332787427288,-0.16358335803899068,1.0829177667666505
1,1,1.2411337025840654,0.7148475223017036,0.4956092067960517,-0.1577189461072084
0,1,-0.0111525549461809,-0.004678764960273792,-0.08370685996625797,-0.3069923854132023
1,1,-0.2116979784074801,-0.11945017165162634,0.28975390855161537,0.7735426788581915
0,1,-0.13367323749713145,-0.4634936229394745,-0.37368629512194834,0.031214630967311432
0,1,0.14907945967687541,0.08719501113570607,-0.160972776590546,-0.8192959991443673
0,1,-1.1413964292935712,-0.7659326094701533,-0.10409302382459187,-0.528708018361094
0,1,-0.6829917887703402,-1.0188699118790383,-0.6339205740258658,-1.3229358253238475
0,1,-1.9444757106784862,-1.8720848946893036,-1.1083785767203151,-0.8811692151705905
0,1,-0.20106419411224294,-0.5937270217816283,-0.8035556158363913,-1.450088003622961
1,1,0.5080308429745566,0.6708267903598272,0.5001104712888264,0.4932903965516095
1,1,0.45426497880387323,0.6863246435937306,0.91270632204021,0.43207793813641077
0,1,-1.381722189074752,-1.900191873197452,-1.3168054759611234,-1.799690360148129
0,1,0.5118994298253883,0.4260880631753114,0.3030475997787736,0.10517188862520747
1,1,-0.02849767784746468,0.5993830554109149,0.6088133429610832,0.24179436970926435
0,1,-1.1614568851814582,-1.1061505032381822,-0.7431457172429752,-0.5621769532703305
1,1,2.9377937237606773,2.2301614694482366,1.5086139343516576,1.3978468260064045
1,1,0.02615864006403218,0.5175508983110422,0.3127661326828688,0.32875381623152605
0,1,-0.7502665754542847,-0.7831176490405588,-1.327783799410286,-1.3046373225361574
0,1,-0.3458299806635323,-0.4245720020895987,-1.0055714264555569,-0.769710660858375
1,1,1.0474076208447411,0.8292053138251413,1.3404401003518878,1.528636898983929
1,1,1.0543717590359305,0.8852255659348518,1.3969926206587342,1.7478391017970027
0,1,0.013037049271550655,0.5128937892833965,0.09202225937730517,-0.9291873620676673
0,1,-1.4467724539076334,-1.2677810837708618,-0.6877739032394404,-1.156252171729106
1,1,1.6417510557909178,1.1299551229251326,0.4571196756003081,-0.13756017723365455
1,1,0.3841164893763524,0.43404759077887567,0.8526968271309626,1.502591969418334
1,1,2.175865468486378,1.506579972633427,0.9102877023688218,0.9971999756504292
0,1,-0.07391754726390014,-0.1126485860499107,-0.8318252016554673,-0.9576417002155077
1,1,-0.6365957579257326,-0.25484297043150567,-0.28613870998489577,-0.045216900340986306
0,1,-1.2107886606873826,-0.8064646899549468,-0.5565318014099262,-0.19216879832039094
0,1,-0.8941897621784916,-0.8326275318286629,-0.2782641605037006,0.13347182647699313
0,1,-0.7655904957618124,-0.30704844687951616,-0.20102896806742657,-0.0842273399847335
0,1,-0.33704508037847014,-0.6217954373506952,-0.15416911877645226,-0.9175836786341797
0,1,-0.9334364165371437,-1.1787064325226329,-0.7414262119487414,-0.6447344453504918
0,1,-0.7104051207598352,-0.15042472273013588,0.24346660712551327,0.27675276351052125
0,1,-0.5804473314999201,-1.2005069741291534,-1.5310407558235894,-1.4626217619522408
0,1,-1.441406519139602,-1.148801510899248,-1.4376019565083753,-1.9757814117351264
0,1,-0.9962071634411643,-1.7194691095568386,-1.1557304635599983,-1.9141344720378124
0,1,-0.7151524880162344,-0.8201323168973341,-0.7063235805691632,-0.2950514769571694
1,1,0.5218439059230922,0.09667044983808273,-0.28040640115734855,0.028917477278748226
1,1,0.271254658066647,-0.13245025287114928,0.010300965435404145,0.1844619494160562
1,1,-1.1734121334110532,-1.2254104881938939,-0.5300045279503999,0.4284387182892823
0,1,-0.28681617648111474,0.038342493847805324,-0.2980614416261424,-0.366283563315702
1,1,-0.7193923139151902,-0.5866376532811487,0.06694589706311913,1.1388471545797634
0,1,0.25342171844009603,-0.010870129817911113,0.3754041600303226,-0.13674359250841472
0,1,-1.1852487608090485,-1.302761153683087,-1.044211936373657,-0.744470258984603
0,1,-0.33543024196996213,-0.33058492358158637,-0.884486066404467,-0.3419287133437936
1,1,0.07833629459229599,0.5986606132018653,0.07772562073186602,-0.004899924479680529
0,1,-1.0616229079191497,0.28972276765469535,0.3915113691436475,0.3325963943058442
1,1,-0.29630581688843177,-0.3824581426151454,0.2953913414638973,0.6658265442203861
1,1,-0.3747257645342401,-0.7288684897572886,-0.4534628286776471,0.2330065526115876
0,1,-2.0582821363004244,-1.5712206860183122,-2.032921762677588,-1.9016423090731882
1,1,0.5514480755294247,0.5184032952649689,0.4780284826499883,-0.18214830113899025
1,1,-0.47021856636367493,-0.10275254168973719,0.17382986383886329,0.3453566960353666
0,1,-1.2567630685452746,-1.0340763568200226,-0.4427630543571698,0.003949191684728581
0,1,-1.8654990533557616,-1.4389772239104344,-1.4333675524900817,-1.4423668777389984
1,1,1.0432277702872679,1.0539984427208886,1.382491960243092,0.41570233166848364
0,1,-1.5726693675944097,-0.8211429288002758,-0.6767759338537254,-0.3419623980795168
1,1,0.13262660613839944,0.5889519348710074,0.7830525541308876,0.7262806808777574
0,1,-0.31569760884894243,-0.1649073813201278,-0.1713545126135676,-0.19057485362689675
0,1,-0.8585959622147132,-1.1299457721312596,-0.5691290150762932,-0.39892477155276057
0,1,-0.041315659662668744,-0.22649002803759963,-0.04870385540511449,-0.3949449807880933
1,1,0.7651969860278497,1.1328324135510088,0.6531968382066851,-0.49825644105036476
1,1,-0.6586099457238577,-0.4667274714760563,-0.09259784287354297,-0.15015792601435637
0,1,-0.6220901190825897,-0.6177445167156215,-0.3859860051789045,-0.513542101426626
1,1,-0.4249311352214914,-0.39776937307528487,-0.3378152381732163,0.18226919198567634
0,1,-2.5996283967134923,-2.470789829041566,-1.7700773020462348,-0.49803843745249887
0,1,-0.45799760590935285,-0.49210525577403463,-0.4517364995154966,-0.23893778858368103
1,1,-0.7170001303650178,-0.8536264669026424,-0.3304676199499828,0.1320325163107947
0,1,-1.4799143525424423,-1.7667391099604939,-1.93676084329396,-1.372199384312967
0,1,0.3680987381258517,-0.5290965088343476,-1.1179324044595826,-1.2448462475674322
1,1,-0.5623535259629493,0.14928089043702863,0.25223678638192515,0.30215612128608194
0,1,-1.1070934719049037,-1.7739194925119952,-2.0621359517595916,-1.5893472579040506
1,1,-0.7443178377505009,-0.5725860366655837,-0.7147873588008222,0.2545099159338866
1,1,0.49300601288590684,0.5924280579292432,1.7115687171576532,1.3472347388034949
1,1,0.4205484502504509,0.18560325831721594,0.11326719609366845,0.491392381062134
0,1,0.1654613103527097,-0.8445794482891358,-1.253326938729661,-1.3229636432622203
1,1,-0.6612137551200575,0.06738786827357468,0.8061447074703469,1.1298941253179595
0,1,-0.35939057057398854,-0.09456605341376428,-0.2651164459946686,-0.5152851679078216
0,1,-0.8154687190664364,-0.43753919579186795,-0.6990632294646647,-0.7414232822980937
1,1,0.5590678985121786,-0.0366133267743733,-0.08043554113822107,-0.058730635165289403
0,1,-0.2587743501903363,-0.1857477199906333,-0.8060947841710795,-1.0619113643501996
1,1,0.73923848460111,-0.09771000353603143,0.0013582576119646045,0.40266514928248787
0,1,-0.4534690867308412,-0.48158760028098657,-0.17937325586669625,-0.45032370245070746
0,1,-0.9886742558263484,-0.9412302812003479,-1.3363864625140742,-1.5658048710397334
0,1,-1.5602294830856196,-2.1836174753095947,-2.461880716890353,-2.020146464530309
0,1,-1.927428054790931,-1.5495959460476665,-1.447266813504259,-1.3465665602203747
1,1,1.1362328501661663,1.4119058807217277,1.7820086364290273,1.5093721449955464
0,1,-0.5346794066970216,-0.6289857182182995,-0.5864896965984318,-0.6140446451975602
0,1,-1.0872618169555104,-0.8916725198618293,-1.36032351244184,-1.2472831301114786
0,1,0.717695146124026,0.30467108968547835,-0.16307021387004544,-1.048339723570687
1,1,-0.12055734884009456,0.2566208615250325,0.07976640476383258,0.63191421004797
