y,x1,x2,x3,x4,x5
1,1,0.7251691632454641,1.0553115254449834,1.2772110141150386,1.130752187352395
1,1,0.7590419476459267,0.567584680366648,0.25394248013052495,0.3543930519133171
0,1,-0.1814399941705311,0.3729561912593921,-0.1358783107650493,-0.08340253775642578
0,1,-0.564514560821243,-0.3967951577634363,-0.9395295989296804,-1.5451886802439914
1,1,-1.793908176658793,-1.6236801697743937,-2.178149722876911,-1.7565959778969817
1,1,0.09897384479215898,-0.5557691069404395,-0.649761203376258,-1.19690458525765
0,1,-0.9327519153815366,-0.09770768278765052,-0.10777037446165984,-0.09780034507476906
1,1,-0.17057186621532533,-0.7405542689531812,-0.0875584132830766,-0.4205125770416395
1,1,0.5876952378820741,-0.04154129766102458,0.011227589544592761,-0.5045026151674721
0,1,-0.9640713664078391,-0.29784561378372765,-1.3866717942270383,-1.4393151039877543
1,1,-0.06661514779299609,-0.07069545376272912,0.4199517672549979,0.4724016457457374
1,1,-0.056543485291178294,0.2090382519611385,0.2850706628498151,0.7824073589595357
1,1,-1.336034070788052,-1.5399617520546225,-1.4661699902656888,-0.6651720352370901
1,1,-0.42434266046194247,0.9178701232164335,0.8010268635462762,0.7052794798085664
1,1,1.4404088483017372,1.8444280428198978,1.3507244413867037,1.5428035440590484
1,1,-1.0601878858453568,-0.5838723721580987,-0.9089461632270874,-0.7377708691384027
1,1,0.9098200661086128,0.8509654570500961,0.9394560838474919,1.4536616871900505
1,1,-0.9924106415497889,-0.3167007877976727,-0.1024526770471911,-0.6075774455742682
1,1,-1.3753751875472213,-1.7977679198280856,-1.3551829666996598,-1.5792362342534785
0,1,0.31446805501903585,-0.31307782903234094,-0.6806912557535102,-0.4609858430245759
1,1,0.02485919545856194,-0.45516583634223823,-0.06840528812151452,-0.3016673995277516
0,1,0.13669307842636635,0.37626728898728684,-0.23839171648457297,-1.1794257385957805
1,1,0.1699233999496377,-1.2346174107521748,-0.9264062704585195,-0.5118967181706786
1,1,-0.7575556215799569,-0.9350110513566218,-1.1127534229998595,-0.7851716287315565
1,1,0.04393724691322887,0.1438900747955545,0.27884886389702995,0.05420187775374339
1,1,0.04925106812652934,0.05774903466465216,-0.009626719431932345,-0.12574443108931951
1,1,0.9872072272352049,0.33870800604135104,0.3446352915202948,0.2820002102254469
1,1,-1.2974625877506663,-1.0192031082733424,-1.005042763971776,-1.114429844403656
1,1,-0.4995350427646757,-0.27443441916257694,0.2820122822457919,0.22480375317680135
0,1,-0.38306822825833253,-0.870378599420806,-0.05466070588961607,0.4697277999743804
1,1,0.36881034572916227,0.21001976259358748,0.12921768908137327,0.31579514508755696
1,1,0.5739348794745093,0.1223029432017237,0.7495528265095519,0.04187414427234037
1,1,0.2867116644410982,-0.18656534798308988,-0.019721179995017525,-0.24022675533340995
1,1,0.7053209793975903,0.11305091011510714,0.13956502907605972,0.4208337397495854
0,1,-0.4636868924390431,-0.9839127214466954,-1.1762855875021185,-0.7322382955999289
1,1,0.8881744195932467,0.8997122173716566,0.49273462119790157,0.16836582682763693
1,1,-1.5168868598651812,-1.0772359395565638,-0.6876553851282814,-0.8230545952226931
0,1,0.0909580519194686,-0.002824757609041929,-0.16073385587568578,-0.14642039828198578
0,1,-1.226632416117242,-0.9695806291543219,-0.3801342027124729,-0.2191920738497464
1,1,1.0895770496977688,1.0332486793325433,0.6452084965236601,1.2417924537185574
0,1,1.5908313833153434,1.4584493080894796,0.36806990423732777,0.2642335091902601
0,1,0.571413491615433,1.119236088461714,0.8240849517683873,0.9370691233331944
1,1,0.8188705886350282,0.7022778810592699,1.4652291708392795,1.4181394860095267
1,1,1.5106832816825206,1.8880179801226702,0.6263984219113348,0.6824921662649844
1,1,-0.8535957078982479,-0.6588525986141563,-0.2411908305526613,0.02551771296401943
1,1,0.02466533464353708,0.06520622423070563,-0.5820073631232763,-0.22830542761597214
1,1,0.6889695788365746,0.9938939664352189,0.7265333027525988,0.7590429201869633
0,1,2.6558932883145037,3.0712696333210006,2.086625195184115,1.4016175804630455
1,1,0.4683984840673078,-0.2950326806666508,-0.09051296944049868,0.5982681320927137
0,1,-0.12472617882777579,-1.005692839925212,-0.6018237867541313,-1.6671828105318363
1,1,2.731812221978361,1.7140500502056082,2.5039578998118937,2.20811063487371
0,1,1.0714858080425704,0.9831049259887211,0.2542445557780738,0.03337144523675361
0,1,-1.2096864182930838,-1.050813393178818,-0.8845431258571065,-0.7027465211821202
1,1,-1.108930458246895,-1.0980606002109226,-1.1065971148814997,-1.3206939460509832
1,1,1.5457999934995523,1.2350106930094285,0.6599319310988334,0.6960257507330564
0,1,0.11301045425698136,-0.4465174208581047,-0.8171930887284387,-1.0441084688855038
1,1,1.2290007977827813,0.4822720390466827,0.5007336347834039,0.581871281353464
1,1,0.7763834505547322,0.5902884346120086,0.13964628402320894,-0.1624774692938633
1,1,-0.045992338033832014,-0.61327587907163,0.281328864640549,-0.7661654060481881
1,1,1.007902601325263,0.8903484636635108,1.0806370281405127,1.3151787932804007
0,1,-0.2011324275882641,-0.04202404995090111,-0.49575381863866735,-0.4736198305534495
0,1,-0.5030779186851316,-1.4630682266082222,-1.9000963832104527,-2.4113163270454447
1,1,1.061476453470922,1.6062998743498837,1.9446594081217878,2.268038321744397
1,1,-0.18744854657754836,0.6547976827775548,-0.13779339856190323,0.12570156540761465
0,1,-0.581784427198958,-0.9051126571908131,-0.6223191246066913,-1.1759412768594721
1,1,-1.3153027199984988,-1.156934734204107,-1.1107984328046079,-0.7355029471376477
1,1,-1.4446531099350535,-1.4019563957492664,-1.0207917410061953,-1.0321666448962654
0,1,-0.8388574020711437,-1.255701888538612,-1.0172198879546006,-0.41772201288849264
1,1,-2.378214351870751,-2.7634932932498715,-2.4378066262167786,-2.275096444680291
0,1,0.39314242635957486,0.4496454563383277,-0.15635207727891073,-0.11466236337000288
0,1,-1.3949183136067398,-0.917340048931745,-1.0353446840952243,-0.7098607290317046
1,1,0.03983359223698762,-0.19937461768353437,0.1739828300708564,0.010191703873208191
0,1,-1.268583874970207,-0.9942146559515123,-0.4734818448496185,0.3368162929914586
1,1,-0.31583815704650153,0.5789445003443755,1.0023427773562272,1.0666217165363363
1,1,0.5415808593059201,-0.026610716525348948,-0.07194026322995806,0.10570395544259334
1,1,-0.700594775693639,-0.13494986977670823,-0.02525605328565449,-0.04426726702649759
1,1,-0.5779438566168965,-1.4113195129084128,-0.6392626957285337,-0.1865989577514405
1,1,1.4837061985256113,0.4790598002551553,0.34806956214858364,0.5231573851029959
0,1,0.10433212288041017,0.5710220466153351,0.06256757989592826,-0.7558608724425123
1,1,0.3466584516074706,0.07000908689601167,0.34155670287458245,1.1187052609227695
1,1,1.2091087263429081,0.47120289303432306,0.09195727740278982,-0.10521697778927624
1,1,1.5204474366656284,2.145538193930898,2.1696764141186953,2.1946596673232768
0,1,-1.872937732822311,-1.2576865922298281,-1.2588378278120118,-1.9559906989408946
0,1,-2.2249958116582462,-2.3403598586420293,-1.5407330706423215,-1.6884733072814768
1,1,0.0013833953465668101,-0.1274470305045027,-0.3299815471834611,-0.03791333731740575
1,1,-0.643837670174668,-0.19165751722472568,-1.1876780293310916,-1.1040305932958498
1,1,-0.11869633823855257,-0.38102206497638513,0.68752362882118645,1.1200883368835504
1,1,1.5554735988180226,1.3601652047585735,1.5018738991445226,1.0491245331119188
1,1,1.89916287559454,1.2628155685267939,1.7630673361528144,1.859612939551567
1,1,-0.40835368649129383,-0.3378061413014113,-0.5813156742669081,-0.19894153752397284
0,1,-0.29439771108197016,-0.6868721858439825,-0.8899325854040829,-0.9979548293332698
1,1,-0.0758772549703183,-0.1793467362794359,0.04742146014238436,0.27731809123417517
1,1,-0.1917877186357154,-0.40194070453025194,-0.2694480426078675,-0.5241164272632267
1,1,-0.314874275389818,0.08616833717492346,0.27619298708212076,-0.10837362156554331
1,1,-0.02722304492801346,0.471913426288177,0.8045015214299264,1.3841177234700388
1,1,1.651132226597392,0.31807747640958,0.8203739945238224,0.4784800254468451
1,1,-3.045330672616825,-2.7124515006128744,-2.271228415262553,-1.6332062892929355
0,1,-0.653174936103471,-0.5562051184294744,-0.3414383454402758,-0.4786590258551301
0,1,-1.376397046535805,-1.3842866408971393,-1.0311426359063194,-1.1090431501094766
0,1,0.5054931734002415,0.6805812511438315,0.46524916200619176,-1.0355538557749124
0,1,-1.8863187124545064,-1.2481672844268323,-1.1693267971044903,-1.4815541332311917
1,1,0.06515686607510762,0.057979734816893176,0.8007596080786147,0.925018276126661
0,1,-0.14443674176290736,0.6053867576584085,0.013357692267468368,-0.9149756243287337
1,1,1.4642870148266525,1.1297902402087252,0.8363418769269122,1.5889285159389497
0,1,1.5965839463419889,1.4999962268900668,0.4956347421091448,1.0151490295626295
1,1,0.39449461355237486,0.8465135492664152,0.7975275793486659,0.7342080359692753
1,1,0.7339657880796518,1.1750092583772056,1.214877520634267,1.1879976158098855
1,1,0.8560112895802401,0.45733925523169816,1.4539230811506811,1.4572239456979912
1,1,0.05912262708300057,-0.3431245192316165,0.18043724115292342,0.46373562985335093
1,1,1.3011829142377764,1.8994537573067412,1.3560294496925742,1.7470756837092258
1,1,0.9312866948854756,0.948069746151857,1.6327310123422119,2.297987217707134
1,1,-0.9472470085286445,-1.172236978429273,-1.3579858209421924,-1.0194381173887406
0,1,-0.3000645897921174,0.167991536089,1.0075643392855742,0.6808586988761659
1,1,0.5301812970361358,0.4340807985192519,0.518470017700416,1.0450209353634123
1,1,0.43546997469180476,1.0768109924139042,1.6239793806072134,0.7515651297103534
1,1,-0.7165784327227624,-0.8932238593992146,-0.04699024894949326,0.4695922760676594
0,1,-0.04972094835763899,1.0285383002849484,0.5940064907220196,-0.14986770973342098
1,1,1.7050839492156862,0.7353223202325564,1.395808901482664,1.6614065809076601
1,1,-0.9351698746380731,-1.2760881727771989,-0.5922640760993929,-0.30884145194660834
1,1,-0.15685561288371652,-0.5892460605320645,-0.31841745146017136,0.05210606165740688
1,1,1.1054496384244894,1.571019329926479,1.4590400079299037,1.137924877949087
1,1,-0.415106527663952,-0.9014738315790808,-0.055942553572742956,-0.02779994603016409
0,1,-0.16369798930569068,-0.7844323356835755,-0.8737710816630129,-0.6259514925222066
1,1,0.13860655125634344,0.8718368335683406,1.0747551383539284,1.41185069001894
1,1,0.275032543391929,1.128620326677306,1.5615868499499201,1.5517835129376572
1,1,-2.6012443005207277,-2.1747403946001818,-1.9076546115611204,-1.703744268198319
1,1,-0.9000391824954511,-1.0482349409055198,-1.7124226222863255,-0.7157567079736027
1,1,1.9402869225568742,1.8595403509164161,1.8864459449957092,3.295482039855961
1,1,0.5613397795641465,0.4712376085049327,1.0097824680179996,0.49158698770904213
0,1,1.8425487777184455,1.177993785558499,0.28522365645930076,0.028137061405254873
1,1,1.1304294666008146,1.5514449419451555,1.7219077207362068,1.6587390463203777
1,1,0.2689486651014371,0.4677078475120093,1.0952951811109448,0.8648217526833081
0,1,0.9676284451412344,0.6855702317101091,0.8586616386407663,0.04319621361292149
1,1,0.6333975865964179,0.8555248717871679,0.8510794538043954,0.7789271702157876
1,1,0.04556986989865532,-0.5806370994312845,0.11376688433095104,1.0516577248434527
1,1,-0.21241917334759752,-0.0533973102660295,0.7301698331005899,0.9455464792064875
1,1,-0.8532664877862941,-0.7060376904989851,-0.11842838960942612,-0.690865000913228
1,1,0.49902740843055565,0.921476297578915,0.8302924903602223,1.1159862167799925
0,1,-0.5714067486668044,-0.5583784305980006,-0.9538922881798524,-0.9067973077822191
1,1,-1.416827980707864,-1.412879281363992,-1.2630468623198512,-1.3364586491503827
1,1,-1.4511825131426943,-1.5527083121365137,-1.5679131459869136,-1.3461111264935242
0,1,-1.054319798703849,-1.17839111733954,-0.9925068269210862,-0.7697439221457306
1,1,1.2041755040832287,0.8710811154401392,0.7161537121475905,0.8761831612315445
1,1,-0.8186822692941206,-0.05073915620453109,0.20653590433573998,-0.005056784376729772
0,1,-0.3352383839090987,0.09123440995608657,-0.06461308688865934,-0.004809663221744375
0,1,0.946401298940009,1.3678123759354583,0.7359202491271118,0.5770052981510752
1,1,-0.6668992214931461,-0.13637956705774457,-0.1753660018490251,-0.0593356305194416
1,1,0.9564757263829204,0.5934391051386784,0.6122677269749804,0.2815025285841262
0,1,-0.466140206646968,0.26642643970825786,-0.06521704134143844,-0.47066492470027543
0,1,-0.052431893841538874,-0.09867110074910569,-0.10413733299904389,-0.19791086149892068
1,1,-1.3963875177639282,-1.8520079602413049,-1.7619747709875324,-1.3727791961347544
0,1,-0.7015277131466149,-0.7090459289205423,-0.8392467409875294,-0.9801184522231142
0,1,0.06898101808297204,-0.4112269204294526,-0.966499681952068,-1.7090878068887532
1,1,0.01636723024546855,0.6561871268144033,0.6215250500778611,-0.1926520225161563
1,1,1.3251210356161618,1.387100699541587,0.8344599398762325,0.8015872656705532
0,1,-1.6493292639992354,-0.629404332959141,-1.2323402170133178,-0.5678983807734823
1,1,-0.6574209588180409,-0.3519180986792538,-0.7332227608474107,-0.6480736543674814
1,1,-0.4214361462483627,-1.0633911307412938,-0.6883204165715395,-0.5265796975873627
1,1,-1.682557303358966,-1.5961540530742446,-1.1082625794015506,-1.0916426367904244
1,1,0.9601485964791024,0.7799959504663005,0.6744467563360946,0.7270272248166251
1,1,-0.4510493923845953,0.01122872127961768,-0.21909400495707,0.12332153483147522
0,1,-0.6474510285520588,-0.22985453585725782,-0.21176059383612894,-0.07572912536943863
1,1,0.8414200330352514,1.1316161286402475,0.4397043061649857,0.18535495789113754
1,1,1.4218828436956932,1.8101598824942489,1.0545389392091336,1.0862632909702528
1,1,-0.8585394517780142,-0.3316019892591299,-0.3366503173645503,-0.9785217929350923
0,1,-1.2666892148717483,-0.8797706501010969,-1.549043807572426,-1.7572649892655772
1,1,0.04465579354169066,-0.21431773769099868,-0.43742586161598257,-0.4685559574944334
0,1,-0.9706944385859032,-1.2411754245638904,-1.651570825804018,-0.912763536413796
0,1,-0.9895154202431352,-1.4051275039692344,-1.1479772862366027,-1.3644107525087623
0,1,1.4895763145876628,1.2852457884273092,0.4717626061688843,-0.573825878530384
1,1,3.752474818174707,3.2196691257838737,3.241920578427901,2.929477843662872
1,1,0.7276256562199381,1.3260852817867208,1.2888451841282975,0.9734850329840586
1,1,-0.2924477145613622,-0.29159941416341184,-0.5535195983531446,0.06517307032534152
0,1,0.028688982428774733,-0.26932635444113806,-0.517461886598418,-0.4919334264829189
1,1,1.474121976937746,1.7006936253072766,1.6352419370569444,0.8865985700025906
1,1,-0.19784987572921225,-0.40574705165410463,-0.06579372217798035,-0.09601391039174557
1,1,0.16682789301484663,0.5986644898792634,0.4808640097063672,0.8718772317261609
1,1,-0.0032136459336597157,0.682258032952609,0.8099584859355666,1.3642107459777821
1,1,-0.2846706495089817,0.2677052292367927,0.12886995510459864,-0.32024285615605735
1,1,1.1802192830879354,2.1388611779743867,2.022145522847973,1.2357262194828222
0,1,-1.6681985599673248,-1.6831699765907453,-1.4848503665482347,-2.0238093841515603
1,1,-0.8431660922431973,-0.7055776102261899,-0.962176403134574,-0.7723642722465973
1,1,0.2761065887547375,0.4036065826857731,0.12494039121501342,0.08019578613669635
0,1,-0.9714243687478048,-1.298431351397294,-1.9440601228581513,-1.7577783272349468
1,1,1.2310750605795733,1.6654042411647823,1.5898284359147046,1.1284664772738184
1,1,-0.8682070229785661,-0.8989263361282029,-0.655527429159051,0.06790454967508767
0,1,-0.4484012952753373,-0.2858576808091045,-0.47670273934492036,-0.6886182873406154
1,1,0.281954380229473,0.04925452148481944,0.27532727584197325,0.0891975718225527
0,1,0.008663339124437263,0.5051781202495745,0.2891571847033286,0.6625000132237013
0,1,-1.7213669312155486,-2.416754232283163,-2.7755341869497108,-3.2100473655858974
1,1,0.31372668459160996,0.11360773362891342,1.0026740002460928,0.6441420168027924
1,1,0.3301989184819484,0.2590416869891148,0.6620050655882107,1.227958496582584
1,1,-0.2204372941689932,-0.1666405563478529,-0.5769059768676108,-0.816335309583381
0,1,-0.7892404097876365,-0.056065154332124445,-0.5730241279039434,-0.8519260467119701
1,1,-1.4413039034060287,-1.0996322111122963,-1.4855202503924632,-0.7297851535720393
1,1,-0.2660468796594891,-0.07031126230846786,0.23994915163441657,0.5832523711602796
1,1,1.746351919471465,1.5283865131270342,1.9146004594981105,2.25959984285364
1,1,1.3728474229388918,1.9599987962080492,1.1525704774622865,0.8531539749335596
1,1,0.9072865229555801,0.556025789908722,0.14775054513277514,-0.493812035933466
1,1,0.7984486299182153,1.2047982760968514,1.0974654921972193,0.398000275651315
1,1,1.6910649631978447,1.5103626548249456,1.5702983170169085,0.9766514019163839
1,1,0.4260738772263925,0.010924598319962488,0.05020259548997801,0.8938333428964416
1,1,1.690121291074528,1.6899153939695584,2.0518854965231714,2.3744759505553485
1,1,-0.40111390223961685,-0.27434988709046554,0.09621835585182532,0.09312634825803642
1,1,-1.6951918393093057,-1.4986544317818395,-0.3889893502936375,-0.5633937642216057
1,1,-0.6227075319324763,-0.19793416283636772,1.0187934984410527,1.2561159144164953
1,1,-0.9016369143034967,-0.7656298799439447,-0.9135868416245754,-0.41031849296354045
0,1,-0.8943558969596536,-1.3106557370193106,-1.4969328448999524,-2.020801724520216
1,1,2.12434850677542,2.4404628675520343,2.558074715409697,3.073007917588646
1,1,0.7732960223283724,0.23528047700993177,0.03663649797700395,0.09326854133165842
0,1,0.3200669688090621,0.4360327563220628,-0.4831064989000656,-0.5347200192874982
1,1,0.09526827192272694,-1.0998610501223518,-0.6002194123356563,-0.29404511189090443
1,1,0.09105986613693608,0.47632971015687314,0.9233741019062461,0.5841241454137827
1,1,0.14802192064932673,0.0780283388002778,0.3957007728436618,0.6238789781663846
1,1,0.8521269914191575,0.5382292125099896,0.4133820121006191,0.45606667227881426
1,1,1.0048648663772648,1.1865707265330525,1.1748370965084545,1.435349471276312
0,1,2.6821125050537766,2.9232665575684447,2.4743797983928704,1.9245785599052398
0,1,1.14541313366848,1.8611912973320253,1.7576604637716187,0.6403030382053896
1,1,-0.4244564228118954,-0.4828991562653233,0.2741534617344732,0.6975430546494608
1,1,-0.4053476872214925,-0.3788461551480561,-0.3682186726319868,-0.0862338398705507
1,1,2.128122740663964,2.4493542395629193,1.9711517890200223,2.6369491463533152
1,1,0.8190023841001541,0.4245268388058316,0.5630167807246134,0.21081589937562573
1,1,-0.4982961587190854,-0.37647006785362314,-0.860933192771756,-0.8853538721409532
0,1,-0.9664639674668434,-1.1135276657698765,-1.0358272987681896,-1.7957897734932544
1,1,0.5710335982250676,0.7115824406950004,1.2951956761478458,0.7340582536621106
1,1,-0.24987525627907511,0.22071257016614473,-0.2879782770189925,-0.1520536397247708
0,1,1.3534137486415678,1.346227511911557,0.619689938483459,0.5138133541156794
1,1,-0.5166874011136983,-0.8778567049883239,-1.347524427730075,-1.3330214786905976
1,1,0.35961232107170593,-0.11333845195290215,-0.29547700279387334,-0.47137472278858006
0,1,-1.9019383566693466,-1.6437794052026544,-1.3737750256393624,-1.2313264382006517
1,1,1.094970506222089,0.5996412656841639,-0.14362906438240589,0.2931382113830254
0,1,-0.23785167776630695,-0.16362314250186302,-1.0446420157508738,-0.4296298413050414
1,1,-0.9045562431544546,-0.3900040120188934,0.5927107978245522,0.8099020643380509
1,1,0.18073024602133503,1.0859635831696266,0.4094962160800655,0.36552528535323664
1,1,-0.7057275317778844,-1.2081554776196386,-1.2880990331047089,-0.5791575662148265
1,1,0.6029924577842718,0.11826359417039724,0.1471756580772552,-0.20071506501673872
1,1,0.34700978207470917,1.295793077492629,1.132798947737304,1.4095888284164966
1,1,0.3357275093738344,-0.4978692982840555,-1.656855711515908,-1.0322194817968435
1,1,-0.34544478830827413,-0.7191786958872729,-0.5661160182798942,-0.27429283855537095
1,1,-0.4927289867309459,-0.16062555680957907,0.16328420220346881,0.22534268612331743
0,1,0.021526636050977092,0.28015903826801297,-0.029674791617133874,0.8263407658282963
1,1,0.5151129959422408,0.9769145799986625,1.1271149736831942,0.9048725375390659
1,1,-0.8285135418767713,-0.47624614082008276,-0.261215161349765,-0.24320620612788627
1,1,0.157754879077978,-0.019327398212570682,0.535566641014342,-0.753632925168439
1,1,-0.04857440400254113,-0.597901299030848,-0.7020888341894952,-0.4853538621718657
0,1,0.48703122303532576,0.15284628477495768,-0.717225070071479,-0.8455294477556218
1,1,-1.3130946388355893,-1.711730776573213,-0.9787735838394089,-1.69420462112223
1,1,-0.9795212730007689,-1.1524876770694146,-0.3846038425573888,0.021388305555222042
0,1,0.11518687531750925,0.7519186631552951,1.204983464572625,0.6304021051536991
1,1,-1.2416346045712994,-1.6844864225390843,-1.4032863191468277,-0.7293519176005223
1,1,0.14101095065902172,0.36583893094512443,0.8167606176517224,-0.05096469519995514
1,1,-1.0809932994591287,-1.4770919997863927,-1.1225579226682698,-0.704227660593242
1,1,3.188961748469546,2.508550684886044,2.5620663375907196,2.1545785499731283
0,1,-1.489680584017208,-1.301243364543642,-1.1501841126370869,-1.7846544906384776
1,1,2.062336062358898,1.5479090003762275,1.6377516153874265,1.6420556337813956
1,1,2.92539167023263,2.4473007663348603,2.0340357677342715,1.9901455740000085
0,1,0.41113308609496974,-0.27739227323386717,-0.8851265518027088,-1.2785803475908777
1,1,-1.5155850092757224,-2.0562900162598736,-2.316595282448437,-2.5343744401665136
0,1,0.025128413426237887,-0.29014681697329503,-0.6567741492163109,0.051955568876349285
1,1,0.43901662230381466,0.3745349001469168,0.14855247060356097,-0.37900656717692766
1,1,1.853680496862651,1.713369612410146,1.3858007732553097,1.6248890278953085
0,1,0.12035969982031654,0.49476542645698945,0.4368219653795193,0.14581288604299128
1,1,0.6250809062539281,0.5105651533292836,0.494423094154289,0.3962851946298612
1,1,0.4661398508761402,0.41878080213783364,0.5946220131450954,0.5641509853926924
1,1,0.35654772558223913,0.5347027099008601,0.21750126572557232,0.8738620652618599
1,1,0.5038711588503583,-0.029477341561404843,0.10956663033067854,-0.09938076723352322
1,1,-1.055616889724947,-1.0589883868005059,-0.5405674773780239,-0.8609462291844752
1,1,2.624231050890913,1.9246389611735348,1.4601400314643467,1.490019607570074
1,1,-0.3091558463978986,-0.22524009834901013,-0.33511421184709234,-0.5502638491156795
1,1,-0.38504197631064985,-1.0486383376545625,-0.8642209999222072,-0.33310518388017735
1,1,-0.5764949952257091,-0.689840032063842,-0.008320912866120963,-0.7964666532544348
1,1,-1.9194914789924333,-1.7270208584073747,-1.5461674076829872,-1.1438888867237356
1,1,-1.604983825916526,-1.7822855735441123,-1.7325521991703834,-2.091364069716456
1,1,-0.23190360876061064,-0.010688517902373672,0.5311789777369355,0.19855749443397797
0,1,2.298152468907063,2.5401172059815154,2.571983417740648,1.5348272142610357
0,1,-1.1363146564209547,-0.8825088988283841,-0.8987416511943943,-0.9373172923084032
1,1,0.6379105004915346,0.09642232488885673,0.5781953427266314,-0.25579068076241906
1,1,0.4821510487061198,0.5111975675503795,0.27421888711676906,-0.09234537531970854
1,1,-0.1492646219010931,0.30037113310763247,0.10543088592335625,0.4227962234928761
1,1,-0.510226922566604,-1.6713593892268004,-1.5701916715373567,-0.867943223956185
0,1,0.5561250296907402,0.4378945592168943,0.4581347798708893,0.08259198798497007
1,1,-0.09902301246252442,-0.8109513593633375,-0.2981160279240319,-0.059008757617178914
1,1,0.13823725663838035,0.06386002191626289,-0.37731264536225095,-0.8098957738734044
1,1,-0.9194471281044311,-1.1271495747753917,-0.8087943190517998,-1.0032253837082394
1,1,-0.6930106339076093,-1.183630510802268,-1.8733898328404863,-1.4127640116966913
1,1,-1.9029619001676201,-1.899603252337603,-1.8414204496439177,-1.3028334605583929
1,1,0.2897862201998336,-0.2579651737905813,0.601489819547398,0.0701853508166697
1,1,1.0339012267612218,1.3219306840010145,0.5112519941624742,0.43470304915091335
1,1,0.03396392353415017,0.2627354786848793,0.34707146327917676,0.9889155249676808
1,1,0.02592949389517637,0.8435074478919519,0.6271121508818671,0.3256886036456332
1,1,-2.204509160569433,-2.5464106697831075,-2.153209892433376,-1.5113598256554945
1,1,2.326963854234654,2.7578420582433285,2.539835098281141,3.107192459626111
0,1,-0.42889816381063967,-0.8437150285549938,-0.8218390545842263,-1.2128999178478823
1,1,-0.04690676518312684,-0.40464523378588396,0.38113228431855156,-0.26374391025980093
1,1,0.516927942175422,0.494114412178125,0.23725305674875027,0.20509031235333008
1,1,1.5332886651716713,1.2179926082719899,1.0100497000014095,0.3709783323672588
1,1,-0.2116697374657887,0.1652149513319499,0.4794223376122121,0.534251295909692
1,1,0.8917518440351471,1.0691715027809108,1.7749573585092557,1.2894452023818017
1,1,0.1852523063716445,-0.5943509036173923,-0.1434831859574071,0.2047193361147884
0,1,0.9500506822382201,0.3659317302280291,0.1597575177274521,-0.5225259434284689
1,1,0.29505368997979586,1.1609375020261126,0.6471428520806337,1.0214306240770747
0,1,-0.4035097924931539,-0.5195701683221725,-1.3944611875498616,-1.4040367829581817
1,1,1.5179850495280491,1.5661681045715599,1.2301136684963916,0.5977831239606529
1,1,0.8175970797969068,0.9075665575019475,0.6005497612261426,0.5148065312683371
1,1,1.097111196289769,0.26350149625218056,-0.38567881603585175,-0.5077257313898916
0,1,-0.8969135183811106,-0.9622021161732587,-0.24344580122490517,-0.8454816556773527
0,1,0.33596428125789907,0.9146340481677508,0.7111046803082869,0.32129641567686007
1,1,-0.21726314096170238,0.02955866185714397,-0.22031838222285924,0.026480746811756998
1,1,-0.014441641952382985,0.4666989214659322,1.2212498368276676,1.1746966995389327
1,1,-0.6833470016494357,-0.5574996938172504,-0.2814111161495298,-0.5885230950396662
1,1,0.8034876681873028,0.7535878857410823,0.7742629416133426,1.4208787915768593
1,1,0.2479245151775856,0.26117020028191174,0.4748304471751613,0.7879572774901891
1,1,-0.11337683567347545,-0.011868832612207746,-0.2120601360121623,-0.01713625203475471
1,1,-0.868334682495117,-1.433153011903125,-1.6873906995635195,-1.1665603168160041
1,1,1.338701173711692,1.2475202820192266,1.0702250641643707,1.1730303585176585
1,1,1.3023253483777548,0.9211282607448364,0.7379221767699566,1.0488468540824978
1,1,1.0013822075138228,1.5324595262449667,1.8477312897063563,2.3908857836447037
1,1,-0.8523723993207447,-1.0737071370037885,-1.2232772401371443,-0.8135035095153194
1,1,1.3450242798415395,1.3363213864665409,1.6229921306435675,0.7650199714552559
0,1,-0.18464286993685763,-0.19035439784936123,-0.8421912433779442,-1.152188365310505
1,1,0.8739431350093312,0.5415696925180268,1.1986777654374714,0.43141587756302485
1,1,-1.3470126370597602,-1.6180994935338795,-1.1402273029844405,-1.2993716739302719
0,1,-0.37842312363738995,0.12206694824438004,0.42306654836563606,-0.2336444210914977
1,1,-0.9440862939181898,-0.7538147322541093,0.08389296279589055,0.38215957134587786
0,1,-1.28349599383464,-1.7970846039276582,-1.907822343147226,-1.2585990094756216
1,1,1.0296132472268387,0.5836351428373013,1.1285687368140855,1.2253809848424537
1,1,0.9824679732225717,-0.07151614610434097,-0.5423147955740296,-0.5270506631786191
1,1,1.4264900871094663,1.3415159475937752,1.1944992361147968,1.0610714785820905
1,1,1.0609490047622883,0.12611287143810562,0.09848734398731743,-0.3269363217888988
1,1,0.8274873869781486,0.4929317205663699,0.9743098767858798,1.6261635781019943
1,1,-0.3350798828338409,0.057122779636086994,0.2420467314314786,0.6624340412358842
1,1,-0.027896469821949484,0.38268371728182937,0.5487538495928324,0.9501645191020347
1,1,-0.4033960844077091,0.03056269629221155,-0.3405833928532551,0.20331474131064198
1,1,-1.092894772406355,-0.6690460335911647,-0.7311918708871852,-0.43433795605543224
1,1,-0.4654786964232939,-0.18613375593143056,0.5912218090136795,0.36976961949492926
1,1,1.3254436947392114,1.0143663156171099,1.4555393253399185,0.7773905249655382
1,1,1.1701834125692683,1.4780656928154323,1.1529483576853876,0.6055059280008095
