y,x1,x2,x3,x4,x5
1,1,0.8133670951568964,0.7063916456704774,1.2294499529057041,0.3240932187372128
1,1,0.7704653670153694,0.858015423621179,0.8160682510277273,0.4396545545431607
0,1,-0.9427011994418025,-0.8530356171877461,-0.308114759087768,-0.1690452157207246
1,1,-0.4277395588504898,0.3143984243593311,0.1381955122566971,0.11784331307766928
0,1,-0.5036293597310321,-0.05290316311235356,-0.21731896772541162,-0.9756479444138105
1,1,0.1328479364449579,-0.26374588147765,-0.21096903312509527,0.028294514661235268
1,1,1.1728943482976093,1.9457480064437547,1.8133288417768316,1.931946654355002
1,1,1.3651842409025625,1.5751034529745054,1.0148786132873093,0.2862059835481376
1,1,2.9676034180860866,3.005972911166177,2.1410517437905607,2.377196211886302
1,1,-0.2725563623121509,0.54465734569985,-0.01829229523689848,-0.3171588948484555
1,1,1.4909478903860627,1.223723238354019,0.6007623025365176,0.40955776557891244
0,1,-1.397845758556363,-1.701311338632961,-1.8714063288522724,-1.2699962053624652
0,1,-0.5881481643124012,-0.49295679278021504,-0.6328482633589093,-1.0781357290548894
1,1,1.747198794085683,0.8344308208471755,1.4315557162743071,1.1229734852870707
1,1,0.4350263425739915,0.3949699369759385,0.5493481996024052,1.0931704521306453
0,1,-2.2623991050814003,-1.4960131090021103,-1.477313244035409,-0.3801937273939901
1,1,-0.23914336356555538,-0.1645718756468735,-0.3043816919868402,-1.138809082243495
0,1,-0.19215102293172745,-0.14002259003697878,-0.7233735550732239,-0.6998157620190061
0,1,-0.5013493979535885,-0.7526294810182287,-0.5794719059451816,0.2397643926588893
0,1,0.321178779216678,-0.42645134950443686,-0.532270599310188,-1.0664830261386142
1,1,-0.10753990083748403,0.06222305784375721,-0.04827951256272739,0.18317021246655693
1,1,0.42476509063867074,0.7206846132551317,1.0085922400285756,1.1694685197503991
1,1,-0.1381796074144426,-0.049199590739681005,-0.07535487089265211,0.19736674639062335
0,1,-2.2581968182268835,-2.2390636979120777,-2.38749166920072,-2.0142589806872215
1,1,0.7835179501701173,0.14384397663614898,-0.7335641900061524,-0.6859297508390347
0,1,-0.9501277933050194,-0.4855954560348593,-0.35911978251812104,-1.2320797154194227
0,1,-1.0789985400845796,-1.4214252072500353,-1.9964655897138548,-1.5645889174154566
1,1,0.14629136294813797,0.6985950941034693,1.3854824403589407,1.2711861984210504
1,1,-0.18809258733084583,-0.24502162365504937,0.21872207197473215,0.1121770953699126
0,1,-1.8169314435148498,-1.7207331970693727,-1.4802147603915006,-1.0404298818078317
0,1,-0.1984456379262784,0.4678950348499276,0.26214851190523203,0.46039334332855547
1,1,0.9386093262481052,0.5289247199404322,0.34208917712401976,0.6528963077368689
1,1,0.40488095316106154,0.11948744451705934,0.09863823329403483,-0.21385120697954443
0,1,-1.2746656622363859,-1.9131025764266247,-1.4854605967253895,-2.31433927365375
0,1,-1.6567130655807365,-1.928681299818758,-1.4895508973999756,-1.334643514326587
0,1,-0.6641629301647586,-0.5743478660565638,-0.8546543830408071,-0.38124035436254083
0,1,-0.42723371354744494,-0.6221605218085886,-0.18996105811965444,-0.43253864916168927
0,1,0.07309820812412067,-0.5439194024515578,-0.5706390683573401,-0.015793558410593704
1,1,-0.318313463683985,-0.9632454426598626,-0.7380926031255202,-0.4386862623558312
1,1,0.6473735557062088,0.45336499484583764,-0.30384868980893465,0.05803862657563738
0,1,-1.2400835544685749,-1.9899859832175117,-1.8046983532117313,-1.632875068670527
1,1,1.0844746670245573,1.297583421409658,0.4562466108583413,0.2790823858608479
0,1,0.5682454912834557,0.14337124654512237,-0.00452689672318652,-0.7660551833541189
1,1,-0.27308893523679856,-0.5346234784580625,-0.03671313520875304,-0.4306769928965411
1,1,-0.5504479549519344,-0.12763280980012803,-0.464429053587378,-0.6819198880882303
1,1,-0.47176859930064563,0.5696611921944871,0.9985357880071044,1.133811566688792
0,1,-0.47308088740571724,-0.5910249149756689,-0.8254008623297623,-0.6200199115904623
0,1,0.05013079174558691,0.020461971818788012,0.407250557209219,0.25807172987647264
0,1,-0.7024573760384266,-0.6770374209634202,0.06505741088000747,0.38304213422421846
1,1,1.6073943283760868,1.4933001813526177,1.7132023104582998,1.244495837552919
1,1,0.35322264098051886,0.22352312791472548,0.9703403561000866,0.5174840413610581
0,1,-0.5115175907348214,-0.8290160402124608,-1.0241020993659833,-1.2191557032515556
1,1,-0.4603821849242083,0.2716674114470842,-0.07984410471182395,-0.4951676886977395
1,1,0.5927115325538166,-0.3087988965216032,-0.4778774447270096,-0.3948760113739632
0,1,-0.3125625026249301,-0.32776407307096556,-0.7608186508071741,-0.3128993131554809
0,1,-0.7218345874420173,-0.7168424262319429,-0.5903753740940406,-0.1263609612797708
1,1,0.39900806412337947,0.35091608038407585,0.20409776638947547,-0.006602988761947804
0,1,-0.23921974278027888,-0.9679310579491575,-1.1068106046999007,-1.0049195133313396
0,1,-0.9356898600506431,-0.8594356032063459,-0.5685599924986255,-0.9796727685482359
1,1,-0.3340867651733277,-0.16597102033368408,-0.15049425168418823,-0.179261105229934
0,1,0.005029185520900812,-0.3311915434229017,-0.3723772179172438,-1.208486068668323
0,1,-0.7297238946000563,-0.9023106974504973,-0.6327998322335451,0.012073873028005683
0,1,0.42867593159317696,0.13562129256287908,-0.6415930399022658,-0.6723350716815356
0,1,-2.334769311830988,-2.252065134230816,-2.7119858844149953,-1.9131729744306811
1,1,0.30964038019843265,0.11958118879844506,0.29193094060516345,0.31995403035255715
0,1,-0.7632554539142056,-1.0390714473634035,-1.0906939187155826,-0.12862499475170902
0,1,-0.4619573230989648,-0.567806888757813,-0.6087436479947883,-1.4309098275068768
0,1,-1.6828227272042495,-1.5922313922118307,-0.9893910894734106,-0.4646245810062243
1,1,0.16382013571123824,-0.1073503080430981,-0.4008963414310111,-0.44619728904580896
1,1,0.22263835345461466,0.6042132279277653,0.49505854471739463,0.244421844490716
1,1,1.05265060647654,0.8973991202145256,0.40057288236048444,-0.28293090836285845
0,1,-0.3423659526613544,-0.7649740089945017,-0.7173784671838103,-0.6951974793738717
0,1,-0.13806772466824258,-0.609639966588329,-0.622818330330417,-0.10739336481206475
1,1,1.568939266845687,1.2052203871234681,0.8592945971678017,1.0342035144175303
0,1,-0.7607604088956618,-1.078400993326509,-0.5241241706823888,-0.8419625994230718
1,1,-0.26707872359879004,-0.2725835341649632,-0.3066488454314933,0.12403498409114007
1,1,0.9972796797661453,1.4177563453886024,1.5130778684601565,1.288970653932225
0,1,-0.20231473776880218,-0.23756500347967321,-1.0668207812713528,-1.309349605894183
0,1,-0.5070260003991924,-0.9027670170289448,-0.8515629762186784,-0.37542607504732156
0,1,0.6271790694040644,0.34730219050392885,-1.0726843650951374,-1.275494481998574
0,1,-1.4986109843599478,-1.3910062065194548,-0.7568183609574796,-0.1676949192329759
0,1,-1.2751260865573122,-1.8727871863618044,-1.5667221570623757,-1.6729222837594677
1,1,0.11924191765727211,0.029094452996889952,0.15027511698303944,-0.22876115184247323
0,1,-0.7504549389275487,-0.601560470257511,-0.8370825236937952,-0.8012261283877085
1,1,-0.6360097441408192,-0.4456098920120195,-0.5833459770235111,-0.16479144768137685
1,1,0.8889858059587334,0.6897578336330196,0.3245413991500896,0.29903351523551996
1,1,0.45679405990680333,0.15033082027661798,0.5226069902815437,0.9249355176305437
1,1,0.36537772243216465,0.6086796172974958,0.24736213120845987,0.1160159982626705
1,1,-0.4925364525751003,-0.7419661868775779,-1.0655432323793224,-0.057156444246493486
0,1,-1.108851118391929,-0.7494392256050371,-0.2728943583058777,0.3381643959367685
1,1,1.447853465420047,0.9295946446121947,0.8750232621836317,0.28264980535280226
1,1,-0.953227186908953,-0.20509408041471114,-0.540542080083212,-0.830210600401023
1,1,-1.2299562263283597,-0.7892239175775932,-0.31481507083136706,-0.6026714915284512
0,1,-1.188312634420464,-1.2539126650411543,-1.3886988388511952,-1.1897916094576215
1,1,-0.2433995269474477,-0.25041171875355683,0.05595659603108584,0.14359840094521967
1,1,-0.7087540222563994,-1.0526864469494956,-0.4314162280343572,0.1665995162032899
1,1,0.24179952240951064,0.5388189097568504,1.1411776105720952,0.9410732999216912
1,1,1.397302659019273,1.0501681453766414,1.2435238442423535,0.8087710878340365
0,1,-0.6728395081591984,-0.8304555801450728,-0.33212457949744945,0.06674558518817296
1,1,1.5451278439508234,0.9745366722462306,0.6383951248541981,0.5066728373915067
1,1,-0.017044545953970855,0.8641944982082224,0.9532301344859405,0.22566347271448883
1,1,1.3068938517509876,0.9579612254729618,0.5437489605671798,-0.595770014868019
1,1,0.15187955080133744,0.19750604594533958,0.65931246229299445,0.9238994777845222
1,1,0.21859275021008587,-0.136627964879305,-0.25553652500405183,-0.2422175695573337
0,1,-0.9890761394185281,-0.7600232334350412,-1.1040972851697997,-1.8371983619023962
0,1,-1.3866781140025617,-0.8592582072558292,-1.2876408129422445,-2.4635473896141002
0,1,-1.147929998106596,-0.7178073966511891,-1.2168570272653976,-1.5126180673223102
0,1,-0.01726649082557163,-0.7666329304895602,-0.7890703517991285,-0.4724699716979675
0,1,-1.6407321114358882,-1.660952228815511,-1.7477491586566638,-1.6282767567578447
0,1,0.6013213296788503,-0.28379086523138836,-0.33454649007670734,-0.6040889221272767
1,1,0.5079701264698803,0.9001248744512602,0.5028609296528481,0.062368393702449815
0,1,-0.40555657444423754,-0.4554513728160849,-0.9960889302173611,-1.137219201404376
0,1,-1.1668981039563133,-0.6567348172034382,-0.6587935243267673,-0.9937655551582099
1,1,0.6866384179156706,0.9312445202438291,1.0600872555476835,0.6023289582238037
1,1,0.841115630822901,0.5084221995108871,-0.538341225122828,-0.30010164398696026
0,1,-0.6959029538158079,-1.0088231422984852,-1.417456431155105,-1.1321329794083705
0,1,-1.3053482152570701,-0.7090468021194473,-0.753473192057531,-0.9802813100415216
1,1,0.3080906554413037,0.5746060701689683,1.1897042386578767,1.6861924602285172
1,1,-0.3614090491494491,-0.2979435011657515,0.08207869837963741,0.7700777863372203
0,1,-0.16462184645742287,-0.663039866019232,-0.7021876537959864,-1.1177047312144246
1,1,0.9674162697865955,1.410084194111655,1.311377763989806,1.1036703220768322
1,1,0.8115557585783274,0.9863127537591345,1.2975787949818602,1.2005324095661976
0,1,-0.474936051697591,-0.7433331922288138,-0.9886875328732193,-0.8030535099419488
0,1,-0.3608419949834277,-0.41502193476030524,-0.9934613885328399,-0.9091980049673007
1,1,0.07024249500228101,0.29403907605857765,0.9993356642501715,0.6894559571106467
1,1,0.8080480960678597,-0.0011700646094657712,0.08212605603043188,0.1496717932240105
0,1,-1.5226047253724109,-1.14765431117541,-0.751108192359653,-0.10766792851919653
0,1,-0.6311679211897375,-0.3356085999494148,0.13930085919664625,0.19660715260724826
1,1,0.41017432888083644,-0.10480751757793147,-0.256826492346854,-0.625135463906083
1,1,0.478591446927672,0.420212135546215,0.07311844425588472,-0.023856151480720292
0,1,-0.4496045684045907,-0.414199028613494,-0.9293319307105499,-0.43842155958070367
1,1,-0.876316083345531,-0.2938234552974925,0.4494203187325064,-0.19813249802051436
0,1,-0.8281288224027762,-0.2090587105145002,-0.28921841103281926,0.07666634182891578
1,1,-0.26617279465444393,-1.0628553277369563,0.28924090107440464,0.29445378960851354
0,1,-1.019961719567973,-1.0366573876563012,-0.5770199057021578,-1.0449097806419998
1,1,-0.2584596236594674,-0.4275476388994018,0.003800121433735172,-0.4672754330482016
1,1,1.5074972529332873,2.030699976870264,1.8131139851678764,1.3491912086225883
1,1,0.624471351133584,0.9252607054578221,0.9676703226740686,1.4451240713761127
1,1,-0.06675030917987146,-0.3676210320261607,-0.7108666554642251,0.26142188795732174
0,1,-0.6800155055969218,-0.9144975106772797,-1.396343018033198,-1.507905833659378
1,1,-0.5498345743946976,-0.48051418202141016,0.00944597566303083,-0.2630785958543789
1,1,-1.2541226881537353,-0.8189293410554486,-0.7037118973969934,-0.7636117729127756
0,1,-0.5622150449663195,-0.8586739431601894,-0.6896987326845883,-0.8406299633387907
1,1,-0.3495304397590074,-0.9920075834124641,0.14153082443835846,0.4420862352525718
0,1,-0.4863169533040285,-1.1013257524968776,-1.2011791556709441,-1.2512821096789601
0,1,-0.5108874692470837,-0.526656742513003,-0.6288857396518892,0.6929348731710018
1,1,0.724833499721485,1.3549776041169186,1.527902455054165,1.645026897793392
1,1,-0.25863024793436934,0.028567715193948143,0.02721975381063237,0.10163743819752515
0,1,-0.11650082075769035,0.2483017725405024,0.298937240527925,-0.11238450299579138
1,1,1.4113610462410453,0.39994664391806994,0.23695900074748716,-0.2667298202333112
1,1,0.7699353122929335,1.0513377353209044,0.7776585715113261,0.26260793978699
1,1,-0.2604150984288071,-0.12353857438425193,0.329204405504687,0.5678581841734516
1,1,1.2098996821254853,1.1470063513650028,1.476986843266733,1.0297776118791266
1,1,1.4083926598099377,1.223665245932985,0.9743584238586339,0.053870645456883304
1,1,1.5664383607106915,1.8227579814795725,2.1022031152972604,2.08584987830479
0,1,-1.0869430445170012,-2.4410780810629875,-2.9528761043592517,-2.1019597192643924
0,1,-0.9592629721397601,-0.8552825599386082,-0.6968361158764412,-0.5483321328574738
1,1,1.727093642934433,0.5688236867530545,0.49666526638191894,0.20459574881795045
1,1,0.5848022273626068,1.0850938738779845,1.0711413402134191,0.5862369239580946
1,1,1.4850395039628086,0.1674692034854834,0.4361075992330651,0.43319933976534764
1,1,2.3634387116568703,2.0554619659377176,2.3908758352170487,2.0685025114407596
1,1,1.1755894778702791,0.8065378506643355,1.6289090366700738,1.3262631670328897
1,1,0.9561446687813345,1.0420503252601312,0.20099532942173792,0.7681956145689853
0,1,-0.7254590916091141,-1.0411737612711665,-1.5757858854893732,-1.6577077288263402
1,1,-0.2479946882195895,0.18163954427705165,0.5174487958146189,0.37607224723189014
0,1,-1.712912575615843,-1.8657433121613847,-1.3491424554874056,-1.535159923931798
0,1,-1.6218779572667392,-1.543536307947091,-0.8663275677947941,-1.253868125820737
1,1,0.5707428052037974,0.3650728876601965,0.21230853033271654,-0.6397707561803149
0,1,-0.19606063788946104,-0.5085221798928732,-0.7099246856162037,-0.2462510630351711
0,1,-0.7427401892896357,-0.967530168921851,-1.0421385248042216,-1.1321982251581193
1,1,0.5093137770059779,0.707589723337027,0.9738573056408184,0.5809911528142787
1,1,0.8618696094141924,0.5077650225392635,0.6784880950645219,1.0816599422490403
0,1,-0.11395250988780184,-0.34838629652850034,0.019978935002436,0.19181191927540456
0,1,-0.07225548820149802,-0.8484391213899092,-0.485115043838446,0.08678959927472753
1,1,0.0323428627491551,0.9325460300753217,0.24422166324260958,0.6995674670268258
1,1,1.4300899700580028,1.5138177374031525,1.28697680307428,0.9349645505599846
1,1,0.182260765515226,-0.6199319724296156,-0.45490739159288773,0.05059617566385661
0,1,-0.2853728321132076,0.1418454359343496,-0.32545461873395964,-0.1558291131357153
0,1,0.17743555128543045,-0.5436643766323398,-0.2996682308321261,0.1498718854516856
1,1,0.9252362879475522,1.8507267128270246,1.3646871563308631,1.0318958690011062
1,1,1.2267448118913016,0.7976840549105925,0.6583260135811813,0.34840138441350343
1,1,1.1535236656638794,1.6060709866765581,1.1472140884039312,0.9699214029850899
1,1,0.17630534449657417,0.8315662021582563,0.2788646459405187,0.5168617152906951
1,1,-0.21057121672474213,-0.7888528174321037,-0.5009316050885158,-0.3202275924135177
1,1,0.394756416111066,0.8249767093570914,1.082755632853784,1.0092212324553225
1,1,0.16723579141674708,0.7094537563011548,0.6946072508971581,0.9072821485715103
1,1,0.9932315253129338,0.8369760075919414,0.7587234791704448,0.44464912191806405
1,1,0.42035091451350265,0.4848097436389324,0.31390283092762056,0.6974396919897884
0,1,-1.7743145287236592,-1.525899063846551,-1.3808554210090718,-2.1925952894182226
0,1,-0.18763474894819696,0.12842879727658477,0.09333393120405313,-0.49449776269396195
1,1,-0.5831791981227668,-0.029368412330995904,-0.0668930039663606,0.03581323265038085
1,1,1.1948397593133369,1.4115092631797668,0.934940566525525,1.1208050031507908
1,1,0.1890386295278996,-0.05584766956032369,-0.21921375336368557,-0.17318274256815339
0,1,-1.370836092225295,-2.0728129746378343,-1.3541988141703851,-1.3994737221876323
1,1,0.7008309604030978,0.3700676772021293,-0.10083710034073849,0.23276534764901535
1,1,0.27492058051981716,-0.47461280349195606,-0.2857387373365491,0.15807454462688703
0,1,-0.6284660726993213,-0.4728009038404209,-0.18303501347381743,0.11142455295120622
1,1,1.0551253354707726,0.6348184065559231,1.001806968914314,0.4457349716811815
1,1,1.2416209908802696,0.9173042777434596,0.5088384182032942,0.5399293978407045
1,1,0.8264830011016385,1.0548573657790685,1.1718441905028625,1.0273908606135764
1,1,0.11468343720968367,1.300021231832254,1.033370316279322,1.3044463553053514
0,1,-1.4756145066388648,-2.0954642480038226,-2.3347789049053027,-2.4895453510843337
1,1,-0.3249000706656949,-0.06910550987687888,-0.2864601417546596,0.5020572939066215
0,1,0.07832879959673798,-0.43341710915177845,-1.1233639649945966,-0.6122979174970499
1,1,0.93329941044222,0.0795151197394031,0.5329171681448064,-0.1343550085789346
1,1,-0.7627898092641132,0.015439339193340944,-0.5924389327111832,-0.21839406806299347
1,1,0.4677516446305488,0.1713769988671272,0.3623656688751652,-0.40836400176926596
0,1,-0.3898791673681219,-0.24209418349595457,0.2819983482534584,0.6498412666898592
0,1,-0.9427974343323622,-0.6607653060275553,-0.6134703256324882,-0.3156145111335647
0,1,-1.1056779821888623,-1.21911067724218,-1.4801898584433537,-1.6340633716852853
1,1,0.43516788250223887,0.9575346497416932,1.1828800372527477,0.9594074331559411
0,1,-0.24661303322913938,-0.096591814060323,-0.45430570217846533,0.3009000303682829
0,1,-1.0682188643072585,-1.168495377517096,-0.7004552067994799,-1.0638256717296333
1,1,0.4219151131079605,0.6250845582799446,0.4134560005499106,0.5443391329428987
1,1,-0.2698401434914044,-0.09155241223823311,0.3992579009268252,0.42277215830020387
1,1,0.973978541822649,1.083899670508433,0.9828920809033973,1.7251529193942838
1,1,1.9635679751620676,1.7772704412754623,1.2473622030704568,0.6173634959596719
1,1,0.5595926455714431,0.4121049035300846,0.22943845383477562,0.7321079077984076
1,1,0.8184761348694441,1.267648430815986,1.6027530048281005,0.7602685922095104
0,1,-0.0035870965872832,-0.24625575229285326,-0.6840621651618892,-0.6004213833902883
1,1,0.7222949805581323,0.6522730037716901,1.5175197305842871,0.44383758800899414
1,1,0.16901297358860234,0.7669847431910404,0.577471607839113,0.702959710927606
0,1,-0.6642719665736486,-0.3703370698640271,0.6874819269266843,0.7077225941514947
0,1,-1.333351251907476,-0.7905067123277709,-1.1135538333979105,-0.05671521856877323
1,1,-0.04471994914714523,-0.3691629268324341,-0.48183919593406827,-0.3127533215323018
0,1,0.5547929363975077,-0.6457166928604161,-0.39211688543112094,-0.5974111071373859
1,1,0.08184659056564916,0.7598493988398435,1.2335893975002616,1.123154334244264
1,1,0.1410089214465408,0.6442355618594038,1.0912230588600096,0.6482557576879614
1,1,0.45404208059925544,0.3830917491992187,0.0794142420552139,0.09070036005490584
1,1,0.41405940454746837,0.254243827619222,0.12945778537217698,-0.12249828862066706
0,1,-0.7978802666058957,-0.807454692315502,-0.8811457157353221,-1.2107266516915094
1,1,0.758005437361518,0.9752910031893285,0.8296761676935129,1.147868392844489
1,1,0.6191750107649636,0.8148924409819266,0.8993495447714591,0.8224663633333804
1,1,0.37448258322528427,0.642779571888268,1.3901499670105495,1.2083204642571648
1,1,0.09972376284063501,-0.05864181981693283,0.35323388835742753,0.582165503355356
0,1,-1.2176109473868577,-1.4843738513502924,-1.2691288155954035,-1.2387330955767952
1,1,0.14028121988176442,-0.1540848000009131,-0.2859240847128069,-0.28799518453869255
0,1,-0.29108784296044854,-0.6926582118347754,-1.018335823166957,-0.7006797563061129
1,1,0.15380686001597896,-0.19351338600464493,-0.06730650309134215,0.13534444150223135
0,1,-1.2335343119604691,-0.7921934669018109,-0.520228582477412,-0.6490500837888691
1,1,1.3564717154891872,1.0111880098907005,0.42728001947213573,-0.3865514933801781
0,1,-3.038944078545838,-2.6409913731730956,-2.597604184636499,-1.8479974947325581
1,1,2.2457830524418014,1.784176413654153,1.4440898323300906,1.7224340487774121
0,1,-1.9233761763354797,-2.735499622671492,-3.072469415077688,-3.0377967852599492
1,1,0.9412071934988874,0.2355494907010318,1.0205243627191585,0.340978554330224
1,1,-0.004661935140037433,-0.08640067106326306,-0.18507394514198347,-0.30244126382388153
1,1,1.9797570196822403,1.5234919106106337,1.696206056718006,1.4296047424683669
1,1,1.4150004959360725,1.484931477846469,1.6245935150621431,1.712846357638335
0,1,-1.5394220206159195,-1.5075881202620915,-1.55120238807298,-1.2748009687299402
0,1,-0.7084113114808045,-0.9989960349406719,-0.007093953795629417,-0.5644667883123751
0,1,-0.06154409603605878,0.25540791875679425,0.20091695127307782,0.4358090094120307
0,1,-1.4011184977142406,-1.697200013435215,-1.1674521525256103,-0.48968049117120116
0,1,-1.641346775036562,-1.3281915755347857,-0.42447419529778674,-0.5350728706152553
1,1,-0.06218345243930802,1.2358790200644054,0.4953205113109884,0.6144680545688442
1,1,0.6795568067054258,0.2622804142982427,0.34556425153135606,0.8005718265462015
0,1,-0.6833697506812223,-0.7775967633053017,-1.3607778994752022,-1.4346667205670447
1,1,-0.2159003900578233,0.2470375899849989,0.4487941656816623,0.3202703705326342
1,1,-0.4047314217357496,-0.2856186122633827,-0.3386869173139224,0.2976326007846201
1,1,0.23014655585358934,0.08006299474012392,-0.46717709310125205,-0.864507853613441
0,1,-1.0176898167752009,-0.8744832343177369,-0.501372112926502,-0.36735787421815486
0,1,-0.20173705997212302,0.5954481298747285,-0.7504326641193358,0.269334031223894
0,1,-2.0674948893807814,-1.8186941420132372,-1.6388911494111955,-0.9519503857846473
1,1,1.025805365169336,0.46646341768103916,1.150828758627862,1.0139563696639036
0,1,-1.4528776599978734,-0.7052771638299463,-1.5418392248514434,-1.1106187024505554
1,1,0.595010735751387,0.7533985651546818,0.8631466571441474,0.9440272501183001
0,1,-0.5567015782770743,-0.6443984555340951,-0.6983799266967137,-0.9067611844987103
1,1,1.269872649091836,1.0312281082012063,0.8362708937906433,0.8235659308449077
1,1,1.4750336585536363,0.5673786854331906,1.3040412600401183,1.1421871675593815
1,1,0.3499081888286441,0.8082040683673366,0.6244046415799847,0.531580522675253
0,1,-0.36764432581306056,-0.07368506711993392,-0.01893704862070163,0.21193626986361166
0,1,-0.5053587758207571,-0.3724289589097407,-0.8280193732340291,-0.43636024518289707
1,1,0.0385285751222805,-0.11935954486990187,-0.02895285085512248,-0.2061362919129085
1,1,0.7438346370297422,1.1432187730448649,0.4527248112917722,0.20042264743241814
0,1,-1.4467887607078032,-1.493440689592303,-1.5838638238147498,-1.4442894617335984
1,1,0.8293140978300143,1.6414577057245712,1.0205463291806036,0.29647776914383034
0,1,-0.7612606208547334,-0.16373409686114337,0.2666828427241131,-0.4852105026489254
1,1,1.2283586837908904,1.4935646207564417,1.8205669363893533,2.1495899921568262
1,1,0.13478716860551537,0.37820971877281917,0.08540264251083415,-0.3602421000158279
0,1,-2.1785895867238927,-1.7987785023428704,-1.6060521649123205,-1.4967118841793994
1,1,-0.4825435202417695,0.442178080904594,0.3896648288924001,-0.2553013864973855
0,1,-0.6463590159887492,-0.9599564354722111,-0.7618469596539897,-0.04820881225643965
1,1,1.243458032304478,1.2517079374047435,0.5736791990778108,0.683259913250255
1,1,0.02514273687494042,0.06400076105251629,-0.5751975280495583,-0.36517526941545764
1,1,0.9695366645481043,1.24040845590502,0.6134304861867658,0.5842346046225103
1,1,0.6885197938084904,1.0798385397490748,0.47343871692208356,0.33144811602235175
1,1,-0.425882749795888,-0.3253637634228704,0.0115922846479164,0.5252866450100576
1,1,0.6462526336710153,0.061580265809038484,-0.4638311290429392,0.3548624240779665
1,1,0.5763967976032218,0.14653743725762466,0.1658152162438289,0.32587642531542355
1,1,-0.30582273436949614,-0.5714143734487235,-0.5889473537149315,-0.484101689136604
1,1,0.20782969931877368,-0.2923405900286532,0.587837262611112,0.4647898477625612
1,1,0.6389721578017548,1.3324487217243148,0.3673328292760526,-0.4944783537683027
0,1,-1.010769847173307,-1.2681895505882044,-1.1563945601478411,-0.7923441823850825
1,1,0.9112618845667393,0.9934300524203942,0.2670311289589668,0.4482005258590381
0,1,0.11968542143649126,0.23117852728220734,0.43419191247634165,0.4466462170586454
1,1,0.9088855127735719,1.0645865603996092,0.9363942959389826,1.015777498546551
1,1,0.6158322791716367,0.955691735293205,0.6266345659912097,0.4500915439572034
0,1,-0.440714908968067,0.3737970296892082,0.18901852616463027,0.41552771186928034
1,1,1.1243694287058348,1.1975982391934796,0.8379671355150269,0.09469158994995999
1,1,-0.5914797224886256,-0.6568855428825662,-0.048144638366215804,0.1417186622995691
1,1,0.9041393103394958,0.77244919224908,0.20056308480576956,-0.266967720119834
0,1,-1.4828873467480785,-1.267403117574811,-1.547778554983425,-2.2424533196757253
0,1,-1.8638315761993933,-2.207170601435953,-2.0341471356492757,-1.257900027689138
0,1,-0.8556242626108711,-0.9017310904457987,-0.5679067911767652,-1.2468844882696255
0,1,-0.3946982474118785,-0.4789757213695437,-1.053989142952634,-0.9312897572541127
0,1,-0.8156608629946268,-1.7674365586752763,-1.0072654549643707,-1.5888708972357442
1,1,-0.12386882197462208,-0.08058030892625896,-0.11641694446995263,-0.060482283806053146
0,1,0.0744369569264744,0.3463809058907273,0.35629354343442887,0.38125535818774986
1,1,0.8195471161843897,0.709879735366141,0.7279645196597846,1.5173837761959579
1,1,1.5253924605318139,1.3051816939612768,1.3014747000401794,1.6237085542282566
0,1,-0.7988734119728627,-1.0003484235540376,-0.46651096069260756,-0.5094463225274288
0,1,-1.8330264266462193,-1.622011720279913,-0.656624137472637,0.2520354173988642
1,1,0.16189114319787193,0.4552792980954985,0.2681383875772022,1.1554532579883616
0,1,-0.9264831507788913,-0.49227034471791875,-0.45059972563353523,-1.0157512844157754
0,1,-1.9610826553387846,-1.6245697064005755,-1.3011501101483947,-1.3186624576993367
1,1,0.605728326650219,0.16607450483208333,0.018377341232794876,-0.5272542847366912
0,1,0.24499678316852688,0.3394015218808714,-0.017397703408068645,-0.11843968964153599
0,1,-2.5942314568198164,-1.901630553227808,-1.3527773065897015,-0.7470939374320166
0,1,-0.8022021085568319,-0.2896365607127273,-0.7080353410208524,-0.5690605600457368
1,1,2.2716043025394814,2.0103272828392775,1.730021972402762,1.7935688179306863
1,1,-0.09778010940641405,-0.18818755645199076,-0.4256999332235578,-0.7079029929916117
1,1,0.25091852564589545,0.5444654501807338,-0.12497063334799777,-0.3568655255529882
1,1,1.6169438632604125,0.9763173460660077,1.0930393610690274,0.9779189954930229
1,1,-0.55680328307713145,-0.5539957653401837,0.14380877176600287,0.03145230726717227
1,1,-0.012270752417122235,0.08153734559276707,0.15408918587027062,0.3172718547131389
1,1,0.3247441028508141,0.4709220268108297,1.0041076793673367,1.1978467248427496
1,1,0.8937652462175744,1.1335205476586125,1.8282804869741875,0.911609413437203
1,1,-0.27693352724550563,0.13663818285147708,0.5913805098947797,0.024813324173643438
0,1,-0.17202342475029475,-0.023942642760095244,0.26412067019161317,0.8423244223721484
1,1,0.5718484393334023,0.4151593460162484,0.803809168372907,0.633535184625536
0,1,-1.7112846547931295,-1.3402525761311794,-0.8223330388832981,-0.9397162478065533
0,1,-0.3160888060392362,-0.024405093911067224,-0.5357307260141686,-0.5925963643515935
0,1,-0.8386436860913983,-1.8390191734050212,-1.0641842212495742,-1.2868597276892828
1,1,0.14491198619351237,0.04933641879820144,-0.668013335436938,-0.512066991827671
1,1,2.476216869000196,2.1456701621034524,1.7575297909278222,2.3698098338865754
1,1,-0.3212998407739145,0.2232752096530617,0.15980542772022263,0.46973233551822957
0,1,-0.24490762744005273,-0.8124600715930693,-0.8247756344333138,-1.2405409365475248
