y,x1,x2,x3,x4,x5
1,1,1.4577726119795857,1.0782087858509144,1.2374672083643063,1.408994653093905
1,1,0.42575887441875443,-0.33996575587042394,-0.651747915761847,-0.5530246121518151
1,1,0.9594863271899916,0.7041965169038003,0.19026469817237288,0.2998834789556524
1,1,-0.010894244455106299,-0.4477319906973569,-0.6579658598039198,-0.1824937872421963
1,1,0.0739201986520133,0.4723421439251096,0.11640062537698162,0.487905066071405
0,1,-0.8409606367227157,-1.5891646337357588,-1.7413439515002935,-2.344192140045107
1,1,0.03253570924576568,0.4177793631765788,0.7017069428055139,0.6066486866404209
1,1,2.2091086750155715,1.4224504427832803,0.9568386047831152,0.8741063489144786
0,1,-1.5543845205275109,-1.4559793337449614,-1.6128064800929185,-1.2130008972981612
1,1,-1.5100550435974633,-0.9274907392538423,-0.6400784958658955,0.7642002848721369
1,1,0.399361365371564,0.3347778931144361,0.6629362710255332,1.1924688270358978
1,1,-1.060208805004917,-0.8491466362956241,-0.7261924824384357,-0.5432265464994351
0,1,-2.098291890433552,-1.8634182478482995,-1.522857088590534,-1.958263041058706
1,1,-1.3702038797482412,-0.628894528536056,-0.2594469376280859,0.5224790264805764
1,1,1.4036889817107803,1.5205381764757542,1.9222690023377693,1.555425895520891
1,1,0.9513223253025762,0.6909514684530548,0.39566072426661114,0.2904028339804722
1,1,-0.5487061473358895,-0.6821218316142468,-0.6433252101678796,-1.3970352680584686
1,1,-0.8699443908236182,-0.1083312881871691,-0.06258550959448878,-0.10524385274563049
0,1,-0.40088875427827964,0.3589479253187151,-0.20842884837528164,-0.5905195599270671
0,1,0.1610520289491298,0.5535218721320844,0.2582934857627483,-0.45794094884428815
1,1,0.9528926784195694,0.8467328495088976,0.7266598363992797,0.13996958713374943
1,1,0.5311280743450453,-0.1942256002782327,-0.6146700095859419,-0.10073594024896639
1,1,-0.5327151109351259,-0.39259436742894627,-0.4690601870626146,-0.376433390102451
1,1,-1.20269502351605,-0.7664611761434306,-0.5328250603886535,0.48247161444653586
1,1,-0.8642682985732677,-0.6098739202965145,-0.603541332272303,-0.304187344527555
1,1,0.11445673447131974,-0.04169645983035184,0.23721823145432352,0.018111013749121847
1,1,1.1038400060090057,0.9754688313452762,0.5979975886230497,0.6652047981539837
0,1,-1.0378832876219029,-2.3271043565955982,-2.1139238767575055,-2.1815236645798044
1,1,0.33201580225890703,-0.18264862661033915,0.4718056506130781,0.3397811551817577
1,1,1.1804555467179072,1.0619989439462745,0.4133951142691279,0.22770354618373398
1,1,-0.909027110675603,-0.8203094122334911,-0.4891706720119175,-0.04274364356356884
1,1,-0.12277515280359143,-0.06771040489775337,0.4808818121256479,0.3903865644978616
1,1,1.9353052154316714,1.8596864701054845,1.4493992874689259,0.3221632461380625
0,1,0.11262107999826113,0.33907374692889025,0.08637865910592715,-0.2411539667287283
0,1,0.3460355604941171,-0.30092631920389606,-0.451781809804661,-0.3957990214997705
1,1,-1.1764824248037815,-0.8031801665077312,-1.2860508921274327,-0.6094812913761564
1,1,0.37264273742372567,0.86623817249805235,0.8651228716891944,0.26606776276113503
1,1,0.449812409071301,0.39046535368295604,1.1745437682614746,1.3433620674122775
1,1,0.2596245143012086,-0.4614782947274566,-0.2131267328850637,0.168594554712693
1,1,1.108313758348769,0.883979424274365,0.3935872923662275,0.026333896909577482
1,1,-0.8118211138789144,-0.910973200118072,-1.3015042485838353,-0.657465247202572
1,1,1.349984522520542,1.7930765003025624,1.5047881451480578,1.2438268844912697
1,1,1.3993684330071898,1.3195176584138424,1.5955612238179335,1.4850225103291157
1,1,-0.9992835823247708,-0.4221282055755924,-0.392301478351028,0.25635051013601307
1,1,-1.6356340507545206,-1.350012876439772,-0.9296165182374253,-0.5456677091691974
1,1,0.9343564222318267,0.1011098381130479,0.38953652689288704,0.23827531317551448
1,1,-0.22278528302567532,-0.7718935408162019,-1.2304697907652093,-0.4248888296083089
1,1,-0.6687584618822728,-0.022005677047168437,-0.24962783370439276,-0.46456023569983323
1,1,0.007248449753374381,0.04542901233930508,0.8087739568383214,-0.30672664642015746
1,1,0.4241111882562058,0.22113020803103933,0.24212505883765578,0.25964801092611983
0,1,-1.1928672200397386,-0.9630555753802219,-1.905149351096913,-1.6868316774164118
1,1,0.21620706406791634,0.024454000622027496,-0.665353974677005,-0.6787398650990355
0,1,-0.5362895432478966,0.09520257336868868,0.38844873635317795,-0.45223820136935394
1,1,-2.2215242713336627,-1.4759748893604205,-0.7619865732572787,0.229492664964299
0,1,-0.03921477477599256,0.4042819256899318,-0.6262544977317146,-0.6578928723481096
1,1,0.935494522103059,0.6427060050981077,0.9817570744060378,0.7870020616289826
1,1,-1.2827603176554008,-1.612723586801527,-1.3171688369714096,-0.9025281045990707
0,1,0.17060288089419082,-0.10332556560448697,-0.3889320014246562,-0.9389918203958517
1,1,1.4198181218606134,1.6107116595208826,1.2517334334317696,1.3841007679014514
1,1,0.818029145025235,0.8830820677735094,0.8550551383132472,0.657536985323815
1,1,0.11534195094543122,0.41474083194976835,0.5055045142897148,0.7245258332949097
1,1,0.441010138592488,0.6486549266238627,0.34819369667276717,0.23862487729711654
1,1,0.7764768153694037,0.08496168124214053,0.4716820799336863,0.5630961630722012
1,1,0.755667807730406,0.8755551211434339,1.2509273563045926,1.5889357578228473
1,1,0.0630293386107672,-0.05948593598245561,-0.005593748587882681,0.5359880294102606
0,1,-0.2674106076213407,-0.5213481682231953,-0.7868759482323892,-0.6130403568907781
1,1,-2.400221841031028,-2.736607041914176,-2.157488511350281,-2.533390787768496
1,1,-1.1233032141028994,-1.243712826898024,-1.668769940077148,-1.3220285083995875
1,1,-0.1665953044339247,-0.008259821715892679,0.6182403939565753,0.2844192271188302
1,1,0.9153990372298102,0.7894343947628062,1.0795384915599961,1.1831417681731047
1,1,-0.8855857108617626,-0.2028588144115194,-0.4211399226231892,-0.7075468053529052
1,1,1.2392416418767582,1.616140583064648,2.2693467321044416,2.0993833692702655
1,1,-0.5191043741019266,-1.1532271342971314,-1.1960587202056072,-1.1831375148743202
1,1,1.0033955725930828,0.535825898714249,0.9895953139883945,1.3263457833599688
1,1,0.14176337664178795,0.10854949532692457,-0.5046308911912405,-0.2473661201620362
0,1,-0.7064982633326997,-0.8563018748395196,-1.5653492889067895,-1.6451577215571358
1,1,0.78551767277217,1.5146039099119732,1.0867408753289414,1.1070641494569533
1,1,-1.4566220455359689,-1.1376030581661933,-0.9167120978872674,-0.8757023436577381
1,1,0.7381563549320166,0.1299466489546392,0.2054408013261079,0.4744165717947853
0,1,-2.1747919142790066,-1.6521289072517433,-2.0215961472347765,-1.9125550505918159
1,1,-1.025277161953474,-1.7043499612139807,-1.2899749535546958,-1.9209834174552154
1,1,0.955301126915978,1.4289441307581392,1.1969365354802088,1.1192787600460736
1,1,-1.8712906266867644,-1.5754628935831,-1.5413820154541198,-1.222840554181186
0,1,-0.6308947735035861,-0.6792435811615359,-0.31067141821853866,-1.1662366239603899
1,1,0.14882665328719857,0.12691766066280397,0.3884598917846571,0.9351948258807107
1,1,-0.3385293974759376,-0.050532224977985735,-0.19805879863851575,0.05855108076113437
1,1,-0.19471177982107682,0.3853168829409358,0.4982578031530805,0.11960962984131372
0,1,-0.5779729837466052,-0.5336526757065507,-1.2890651609786603,-1.260745191566995
1,1,-0.02291336273942881,-0.06069164248624802,-0.1368616353061743,-0.1693761750594891
1,1,1.2158361415255088,0.8676277427116903,0.5209818413680685,0.9914228753862367
1,1,0.31483668233822765,0.23820965079299036,-0.30543362911124744,-0.6690913810606313
1,1,-2.2092750538709534,-2.047285162966936,-1.9255776944507514,-1.8747834080685808
1,1,-1.3100111905125988,-1.3436771134914824,-1.9128148176339466,-1.2079476789122074
0,1,-0.10081052705984894,-1.0914800326485297,-1.207083134531289,-1.2701359630832938
0,1,-0.11835221828017818,0.026680793453576136,-0.674562484636135,-1.2576454293956554
1,1,-0.3516314957309698,-0.4900169950482895,-0.10283564770294884,-0.5583745832166267
1,1,0.4068083380136195,0.39871220415947695,-0.2927104462763769,-0.4572953249453967
1,1,0.2550686271205196,-0.22663558385536828,0.10304852903053412,-0.17926641248197545
1,1,0.10638324614589745,-0.17512648626741414,0.7206959929871585,0.4216074196104637
0,1,0.5490171121415405,0.4243582528811344,0.5644552024643587,0.27290961345972287
0,1,1.2009106065727804,1.8732176110352317,0.6360292420779421,0.8031425010616582
0,1,-0.4421702901904611,-0.38051437888657685,-1.244169839400381,-0.21795284047977212
1,1,-0.2928318019607297,-0.7873278201284828,-1.1765826095327936,-0.41813330460207776
1,1,0.8504728140810424,1.4213963261200744,1.5906843855507815,1.5908644766650957
1,1,-1.9136168225503214,-1.5973146343337299,-1.6772211441774736,-1.4445514479257584
1,1,-0.5485156467332188,-1.7506078061932688,-1.553511190576673,-0.5988388524355256
1,1,0.7193478787438171,0.7923879876911318,0.47649063364936667,0.24008250089431898
0,1,-0.32560936300741505,-0.4428250362150953,-1.5264516851351086,-2.8478086508791542
1,1,1.093743317202373,-0.01934783618975221,0.5192389267504539,0.46273495281072224
1,1,-0.15005114303648273,-0.5946684178879732,-0.32026474524496956,0.40078809115288233
1,1,-0.9747716430648282,-0.8847845640479797,-0.9935922117405146,-0.17368840246834075
1,1,1.7384710990680767,1.49707411670377,1.8811406012135996,2.2958966450527964
1,1,0.04858707096205861,-0.03472791345722855,0.11169364872951312,-0.47787402550025215
1,1,-1.3420059073637147,-1.3917154085663062,-1.30340289107791,-0.832616979959225
1,1,0.6683782755104024,0.6407128052067551,0.21501440743664796,0.2713835888956517
1,1,1.183072108771353,1.188268117403814,0.6944452067511331,1.5471621158701088
1,1,0.36614202449211075,0.5594669896432299,-0.36714286165093396,-0.1999543749049618
0,1,-0.07344930585455844,0.5420981148565425,-0.18720311570478274,-0.6667013339140307
0,1,-0.34829504760874347,-0.6034718234477799,-0.835686753928418,-1.295317849552949
1,1,0.34736599092238174,0.0810875084449446,-0.28295696621180466,-0.05144760187442857
1,1,-1.0548317319616336,-1.1201750925393468,-0.5813103464187853,-0.26627908782984605
1,1,-0.9463716771821122,-1.1795046039863994,-0.5526727381790612,-0.8079700694447819
1,1,-1.0563354169497428,-1.314430613433507,-0.8994560512369175,-1.0961203945666165
0,1,-0.8779173032837855,-0.9452513198832047,-1.5140014445209442,-0.8396695948589723
1,1,-2.268001425121393,-1.8113006348491862,-1.933269116734701,-1.2515020332874907
0,1,-1.073014351864269,-1.3432958822973766,-1.7473969213796683,-1.4258540014534513
0,1,0.24166175606442936,-0.5199635480192641,-0.9943303324063122,-1.2309723242385526
1,1,0.390765670119323,0.3164784652348583,-0.005430824635540703,-0.23907144922532267
0,1,-0.12764831872116442,-0.05817967155479606,-0.28037346649163364,-1.2642643375724818
1,1,0.8770639817369047,0.8866270505254987,0.25344481855280737,0.6842784950101501
0,1,1.4374071995451758,1.4046190689021487,0.26690862670604215,0.01925658473835978
1,1,0.48998644469023356,0.6412352495968278,0.8735912285089709,-0.41112768955817863
1,1,-2.01319854279223,-2.0681352742013375,-1.90430152434684,-1.289785626593357
1,1,1.5093106744321683,1.6920590551883814,1.731733591958977,1.7200897663038575
1,1,1.0450034210933783,0.17829481741061848,-0.12130222759082035,0.05613696775635881
1,1,0.21517873030924795,0.08441469282045917,0.510862794378272,1.080933330142032
0,1,-0.976594787756394,-0.7293485948355356,-0.7064609966035171,-0.9457143689528171
1,1,0.4228054912050594,0.042852658023155944,0.9192082071523686,1.3201201838189673
1,1,-0.2723697661518522,-0.953479805258061,-0.749222356768213,-0.8724590864271868
0,1,1.6258133321090815,1.6770990007425088,0.533638988912202,-0.0518285759808128
0,1,-0.9410704226363483,-0.2578724848414469,-0.6376387876801679,-0.5563709385275877
1,1,-0.7334858747880981,-0.1670494073009211,0.3940809232319371,0.04095207365145987
1,1,-1.0143240348747515,-1.1770037691863429,-0.36627069045113553,-0.3837791853013952
0,1,-0.44834174491385426,-1.0261328678687058,-1.8906507101125036,-1.6990527557431174
1,1,-0.4675606708209557,0.0680097526441797,-0.1821882728821394,1.0786385862889887
1,1,-0.5199995348706173,-0.5694046542133385,-0.3078602607219643,0.03524235638363426
1,1,1.9843554337574976,2.090484596722894,2.491521504020526,2.424144993970634
1,1,0.06729680278224624,0.4083187969224908,0.4474748324802757,0.2357130299524872
1,1,0.2204919286706137,-1.0334001997023865,-0.7605825378440242,-0.9451629102138808
1,1,-0.5761335853881459,-0.6002939019187435,-1.0059228076127473,-0.6339622864110482
0,1,-2.149405377507962,-1.1627337622600762,-1.6417983072904072,-1.5170941812769871
1,1,0.7828090668425495,0.11839690256880799,0.10655623192062544,0.2616579946462127
1,1,0.01036121123811977,1.090772936626722,0.7501908333679755,0.09046265233982019
0,1,-1.5853832170121802,-1.0981625165555389,-0.86470820162501,-0.8659040715124663
0,1,-1.1404278869010462,-0.9627871400393516,-1.2660769121172712,-1.115284431711502
1,1,0.23166894770197805,-0.2579733259974605,-0.09641406569328442,-0.01004172490368638
1,1,0.7037291416248754,0.4551809500697442,1.356693367948503,1.740400004926015
1,1,-0.44308983059737406,-0.11722180254019984,0.4492076143134429,0.8154423125887693
0,1,0.20637690870939177,0.37556819015761816,-0.43504519950427506,-0.3274539395298603
1,1,0.6647225195761816,0.6411286218574668,0.4182478189044826,1.022557819503403
1,1,-0.07298332990833624,0.1932669222731464,0.4771408779842795,0.5905293128414691
1,1,-0.6064059072589137,-0.2244078421504737,0.08468539758933909,0.1768148997450906
1,1,1.6255537836650367,1.3291670848754367,0.5230769520262654,1.5418107784797994
1,1,0.6284350903149324,0.4394333067798917,-0.03663965906132288,1.1163428311820922
1,1,-1.120763515825889,-0.3401815640316269,-0.43737638678602225,-0.2244352783378949
1,1,2.0471242969940233,1.9780006815562254,1.2572470140023393,0.30158968437522327
1,1,-1.4673953041079688,-1.5969395135695696,-0.6974628082994662,-0.2763933211294983
1,1,0.9162635356727639,1.446141204403528,1.3132834713919292,1.3082442158584613
1,1,-0.7966713722304966,-1.0149767618091485,-1.2157388492946344,-1.878761373190535
1,1,0.7015722926538986,0.7637238204812836,0.5861469067371903,0.5304733564640641
1,1,-0.4254620501018759,-0.13843584637799275,0.3650467263625946,0.09394206352580252
0,1,-1.2000330283039795,-1.0911840183675432,-1.0164574790821284,-1.4389134765308993
1,1,-1.8697231827522804,-0.8399242482093962,-0.8647585726269701,-0.9561393162644404
1,1,-0.9638635436208042,-0.6022409320280745,0.09523387348973072,-0.710295874824856
1,1,-0.4980153468769901,-0.2892046663390405,-0.29383944154996455,0.30287355263547133
1,1,0.5342854498493447,-0.01869018519649441,0.2751809617817972,0.40352271541239054
1,1,-0.6430356325216277,-0.8372174833805991,-0.35146665916499464,0.10421117950515639
0,1,-0.6024737010053158,-1.1253227038434417,-1.321086037331478,-0.8470376941357599
1,1,-0.5408952831031619,-0.8640271089017136,-0.2796487296404273,-0.5149520936587645
1,1,0.7459910634963216,1.787968165323895,2.2261126720732944,1.8070480941942608
1,1,-0.1809637353136131,-0.3020418237639726,0.01630668834591067,-0.0013537400599495089
1,1,-0.07232619534554567,-0.4568256252403616,-0.8980217096715766,-0.32835537379166263
1,1,1.3095054363747902,1.6000286641362962,2.1472541669152183,2.3924091117063155
1,1,-0.29792676730529083,-0.4402462834897342,0.08389336970003632,0.36835320550368067
1,1,0.31349051640365105,0.17147915441702294,0.06735336119350652,0.1633295764087804
1,1,1.1856980602302793,1.0186752994107622,0.5974804057784675,0.5578310694401882
1,1,1.3262694698874433,0.7390896919010369,0.15987075604021775,0.5374204931067322
1,1,-0.08917486411347525,0.03370172461790544,0.06212919475487352,0.34018622616794747
1,1,0.1294289346156377,0.5385373704609222,1.0467957273487387,1.0975823464967265
1,1,-1.9688644690050212,-1.5255805885409284,-0.4441655970634547,-1.4095992076561832
1,1,-0.8780168301176491,-0.5603435993802213,-0.3923623663590318,-0.20659810706484574
1,1,1.4201290646192704,2.042186715609997,1.9589195840469658,1.8964255248335775
0,1,0.07653735097600843,-0.5894330877614534,-0.680078203350832,-1.4359112082020715
1,1,1.2172499754267494,0.665819451653858,0.333157277364967,0.7310060004942079
0,1,0.011301128537182521,0.2016784477831009,-0.20369556938309888,-1.3205453493662476
0,1,-0.8729830908681223,-1.0420334312920796,-0.9447165156312194,-1.8630064351609663
1,1,-1.097498290310856,-0.6399531157717504,-0.4779482268632843,-0.3192642430093497
1,1,0.879320475415917,0.8955552824217771,1.942083415190293,1.1708958987872902
1,1,2.287878152759368,1.490679100021925,1.8294812186035365,1.755980353736529
1,1,-1.2959701000440513,-1.469560051824551,-1.397997528767337,-1.3741520496293687
1,1,1.336957015113741,1.1353446265275338,0.7502143156627498,1.029457434119083
0,1,0.6550734970432341,0.5045312953258322,-0.5311934836493475,-0.1773184875678339
1,1,0.973311165361241,0.9057986813763449,0.5837758142733828,-0.0479165915147626
0,1,-2.4461749090625076,-2.0680640729103827,-1.9190653079307296,-1.5379672139117138
1,1,0.45755142811166316,-0.20280456536529157,-0.06839614519446202,-0.2754621347524357
0,1,-1.6409583926688962,-1.7005862479292184,-1.841850887823016,-2.109074665546352
1,1,-1.05624058481028,-0.9171286836522713,-0.8945235239264511,-1.0349411566753814
0,1,0.4120976124574539,0.258581417184496,-0.6428686241973043,-0.9730023730698285
0,1,0.18829970347487457,0.05697402619215051,-0.48611306607295246,-0.016489481286737676
1,1,-1.0395364267362186,-0.5589481822760011,-0.47429157813536227,-0.10158679205257984
1,1,-1.375066428552369,-1.5520026497173032,-0.9697941857811722,-0.83532928076883906
1,1,-0.14390801577840598,-0.8535327598998607,-1.2408976130555933,-1.3958650584034142
1,1,1.2901194060770216,0.7045845087718389,0.4435490564808506,-0.2661345265182922
1,1,-0.10586881872585403,0.2509702957025809,0.20633124445829243,0.01698257884070913
1,1,0.34600602578297224,0.49799668943410763,0.7954121945367378,1.3809415052257057
1,1,-0.1460831839373844,-0.852737763635086,0.17134833637811925,0.11455849785936345
1,1,-0.9631800388118418,-0.7155907343313471,-0.7383130665351689,-0.7216475563409577
1,1,1.795454794710424,0.8965029528669489,0.68828743089687106,0.3416124140077968
1,1,-1.0145683234749594,-1.4060666687892998,-0.6104718507415899,-0.8289219495714798
1,1,0.18212053629442457,0.48661171350876475,0.22396580762760038,0.3032364248431865
1,1,-0.6704715718052267,-0.4929285458495495,-0.7478921407260095,-0.8275583503757126
1,1,1.7619895410224202,1.1321913964615786,0.6604878188972337,0.6504711931890318
0,1,-0.8263412406467493,-0.46929863208841444,-0.5252133632105093,-1.5942338952764346
1,1,-1.9416720373885907,-1.9447225706857465,-1.2974917144854867,-1.0648830636947277
1,1,-0.12478378388144391,-0.9484297767049152,-0.37624284294790755,-0.4877282922325068
1,1,0.350493736111575,-0.13567548222184947,-0.7436898617418036,-0.1036485747850892
1,1,-0.45906331546658713,0.18097549888945666,-0.36968835210907197,-0.20604370784262724
1,1,-1.549688263490425,-1.6345955654743476,-1.9793106665397948,-1.6168138025897598
1,1,0.4496403809898231,-0.026922058133711645,-0.6599571527313886,-0.28892734658728725
1,1,-0.06566481155228256,-0.10116587218165733,-0.4370882949357777,-0.6764945146266238
0,1,-1.5731791574783387,-1.2815134364355825,-1.2326742541574829,-0.9992759842337721
1,1,0.5099460445043441,1.0091034611674983,1.4878034310822754,1.0576685529725194
1,1,-0.9574057746698013,0.2500246916199003,0.4879030772261686,0.33141080376671506
1,1,-0.2357539389869047,-0.654828602995389,-0.7829154957464072,-0.9767861178586109
0,1,0.3658665068582144,0.49443324976119696,-0.14781870122723495,-0.11050232496965585
1,1,0.11011126014403064,1.1083572717950798,1.2366136141511428,1.2976245784254106
1,1,1.6874661281232972,1.0828663027617216,0.9170538184713029,0.26837765241365275
1,1,-0.9323059249931613,-1.295001528113019,-0.6297483310633292,-0.4895384216881592
1,1,0.9480039613035269,0.7390537377354882,1.055609877145964,1.70845396971665
1,1,0.43404520379881634,-0.2064705533081526,-0.18011387810681123,0.005394574634108908
1,1,-1.7034417423546613,-1.0558486519957277,-0.6504250961570641,-0.4572810458740163
0,1,-1.9204841235048615,-2.265900515025725,-1.3706665254729982,-1.605912520297034
0,1,-2.1509075960682313,-2.0080441619206444,-2.5367416374509717,-1.7725929900686497
1,1,-0.12466671675362108,0.7526948324939122,0.28481276667708394,-0.25242733746203333
1,1,0.7654846629054416,1.3105307985730048,2.1309587906889322,2.344390630847345
1,1,1.6885754885463795,1.8338026308792974,2.0370606142419048,1.998275212564761
1,1,0.43382456100394406,0.5438356935681711,0.5677240379193843,0.2663203124768431
1,1,-1.2651087063963398,-0.9896297051052453,-0.6858527495039053,-0.829997587222764
1,1,0.7756867379474791,0.0216207368224013,0.09967045401215428,0.6264885051201736
1,1,1.0480217343394231,1.3129495426645064,1.4007287568164852,0.4637306006697935
1,1,0.48630117000088563,0.40126143025308036,0.8635390108855643,-0.09705927370836667
1,1,-0.8349701719018378,-1.020036831219247,-0.6140999342844523,-0.950641537245182
1,1,0.950807669059673,0.6142343645483407,0.5967096039034814,0.590679364504757
1,1,2.2420403289712088,2.0197914238631816,1.8199721394792532,1.427452149591201
1,1,0.045146077147512384,-0.5548895080403284,-0.09135318472325282,0.2959049846000118
1,1,-0.2350633368225335,-0.5142569536103614,-0.20536167929441226,-0.007241616236083638
1,1,0.07042961083972583,-0.04394236266068047,0.02442635136375617,0.4192916282367814
1,1,0.8377389346278945,1.8597323029607835,1.9167588972971898,1.9085506633090117
1,1,2.3784277440755237,2.8181281164179617,2.850717523059032,3.4527308444587055
1,1,-0.7827059106902844,-0.7071425065601323,-0.16711159076197285,-0.4358331326398036
1,1,-0.14081656244960475,0.1214612075949114,-0.21197634521923844,-0.4291674493367995
0,1,-0.4925684385540362,-0.8838291805275135,-1.8819660016847817,-1.6390622302350049
1,1,1.458891359622645,1.4123179404319866,0.91646886258584,1.1029604712079606
1,1,1.3551948264599263,1.8921917868719234,2.3678628787565694,1.8090430247938805
1,1,0.211766000483683,0.6786558082560442,1.561507277254998,1.8111769990749267
1,1,-0.05438902259444317,-0.13605514159191112,-0.27846573076546666,-0.6158786651757472
1,1,0.10683438279021917,-0.08951965345810911,-0.32606252486193427,-0.22891039435047278
1,1,0.8162245160891984,0.5895704258734163,0.7023479916375519,1.3963065675503952
0,1,-1.572406633936197,-1.3950546579289416,-0.6112971709830093,-1.2629767331484818
1,1,-0.505332961107101,-1.5438684447239452,-1.9243935348450099,-1.2604142054083665
0,1,0.9506518237185154,0.3565280296203769,-0.2211410701155993,-0.7686140671080703
1,1,-1.0162399349635924,-1.4240942439315016,-1.2076558315823196,-0.5644807038414281
1,1,0.40951752854032303,0.1277303058813655,0.7160100259950717,0.7376595699375774
1,1,2.6401617844292082,1.7217905565713683,1.1065784028821466,0.5483249220247304
1,1,0.16593164309628022,0.4525095520927137,0.4907675352449677,0.1736924630688781
1,1,-1.6152369817418382,-1.14277631232243,-0.9642925869947359,-0.34608859139959414
1,1,-0.18405311131613733,0.1887090218385712,0.3734356047408126,0.22916613368148056
1,1,1.4785103865434595,1.7122030095693421,1.5513451236028168,0.5772296038546882
1,1,0.9821166117285839,0.9515375705123067,1.0214814683936853,0.5361689466452255
1,1,0.3350642881447321,0.3672761903811337,0.6858045991740639,0.3213818042353301
0,1,-1.1991101524233472,-0.5169675273142907,-0.14777360896712388,-0.6286612925960168
1,1,-0.43990074480912134,0.40459128235826936,0.7636639002600888,0.5068292088653099
1,1,-0.4451675233987445,-0.6779879700001297,-0.4849843832659538,-1.3612057898687104
1,1,0.7187594090562466,0.2661671761310064,0.18279068781175845,0.275556891328952
0,1,-0.4688578365302267,0.42660632721378383,0.40092891448911916,0.056520899426799595
0,1,-0.9331871425533513,-1.2964049461508542,-1.1722714963579222,-1.0290745438706057
1,1,1.0098581620186347,1.5626582756605958,1.9223654232883856,2.1878348519735806
1,1,-0.38352877111382333,-0.7085921059780853,-0.6584310126080212,-0.6321924882369611
1,1,-0.3624571150158861,-0.03053887061176744,1.0078047423162346,0.28957077979374174
0,1,0.28178622166471523,-0.37750799026338566,-0.6827480558497028,-1.2494225450505556
0,1,1.3401069486053099,1.2306066103826727,1.0907933329818802,1.0779503496006135
1,1,-0.7732677895459504,-0.6105520667816838,-0.5199600939752003,-0.19370454417363075
0,1,0.20020736893070476,-0.11326412915499608,0.03693354614068339,-1.5922224607494984
1,1,0.8096384399843954,0.6796007824136181,-0.12487472738923543,0.28295542774384874
1,1,-0.5900347986646857,-0.3278933756037884,-0.6341111083888026,-0.859623410937713
1,1,-0.5767738391804013,-0.16281502898175476,-0.9773516816459715,-1.0134391897241062
1,1,1.2415827428594857,1.4487013309635124,1.768657532602231,1.6995275607417424
1,1,-0.15978011675041495,-0.8214375432253646,-0.5384587825079487,-0.8748493704912672
1,1,0.6674374213641429,1.077456092061592,1.4210488643851393,1.9838934158894097
1,1,-0.14759852466809587,-1.2069118892438226,-1.5097283323366497,-1.0941058799300185
0,1,-0.7684999806594147,-0.9359163658340531,-0.9781165060368395,-1.7730235341021723
1,1,0.049302793447802265,-0.01823262262741448,0.4616301524398045,0.10928627044971245
1,1,-1.041969457144247,-0.7829103798022709,0.12092275921527482,0.6070635330260734
1,1,0.9655447999001624,0.8725582673340921,1.3783723189988573,1.2758959128570733
1,1,-1.4228105108710536,-1.0523433298839093,-0.6853390117222644,-0.010750705805253133
1,1,-1.2789637145551356,-1.550526002381622,-1.2895712494300644,-0.8183837595898222
1,1,-1.4839694800660705,-1.3196013969957368,-0.574725948720585,-0.9783973866611367
1,1,0.11826742410587533,0.1870055136376804,-0.08097519103315165,0.0706700799859712
1,1,-1.485541945504591,-0.439068165213085,0.3283274746573457,-0.18461314783789878
0,1,0.1103897142279531,0.28172583703943244,0.3216986059167421,-0.08621309766522549
1,1,0.12663723490972797,0.06563632256317392,-0.0837735861363492,0.6240403746483751
1,1,0.20326341821307772,0.0014986084989235863,0.3320668241292288,0.2893479998494472
0,1,-1.570265132804032,-1.2769505054716732,-1.5263082987595882,-1.0994957162556878
1,1,-0.7063800628375174,-1.330882227449168,-1.0199927792085082,-1.018245790035321
1,1,-0.3392902167109245,-0.10168552375532018,0.03320800832899942,-0.6050670761315093
0,1,-0.350630086206625,-0.580589643791325,-0.865583045256322,-0.6440822587001196
1,1,-0.1436737809959965,-0.3463268703082544,-0.34113774132073227,-0.9944217507408688
1,1,0.7795016008042961,0.0637256183391374,-0.08293550019665417,0.048185403870548496
1,1,1.1584974122745704,0.901059814567351,0.674295130534464,0.7447330007844755
1,1,0.03058859392712796,-0.03448686386801497,-0.16186487075966138,-0.20830666010759338
1,1,0.8838080685977988,0.8099461493190631,0.746786982562313,0.3442485739238786
1,1,-1.0856429291596512,-0.16902382290147447,-0.6398774845738154,-0.5779482336377012
0,1,-0.5039528739214845,-0.4952164416494908,-0.6478875961581984,-0.5956089558610058
1,1,-0.20421879621161343,-0.7514637808035233,-0.07441987894766419,0.27148912068090797
1,1,-0.045322182809335324,0.32066055314596564,0.23606601621239567,-0.19685648915166135
1,1,-0.2744601088713011,-0.42352456904050545,-0.13320758209563596,-0.1755112282790503
1,1,-0.13976345529089174,0.2918916449785705,-0.034184614154217204,0.6084840610800072
1,1,0.009519756278291536,0.6182070215741756,0.952348278278861,-0.21894018785494168
0,1,-0.36023454359421714,-1.028128101269829,-1.147349999999427,-1.4142255110900412
