y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9806008204209681,-1.2302027709941559,-0.8065024177241007,-1.1256153618989897,-1.0070699159427152,-1.0123147609706717,-1.385104932403371,-1.0899289491269106,-1.4951656271606288,-0.7958486656513091,-0.8784739248996757
1,1,1.025234140836134,0.6937835193850481,1.4093473531672251,1.0301265771479904,0.9743351105626072,0.36218321837261,1.3403185639079702,1.4051591649607305,1.7888877773752065,1.213653754483213,1.152576722171879
0,1,-1.2114000802520466,-1.3463977693517217,-0.823674343738991,-0.14125254810108287,-0.8927585015881406,-0.47179383253938856,-0.34246647603870006,0.5453403941870514,0.6099862706224699,0.05633149761987277,0.3329911822528998
0,1,0.2344274726315418,0.8898372502306822,1.2911820829351832,0.15971133287703146,0.5026801690908962,0.5200160444627399,0.12108109824330204,-0.03278747962820928,-0.7151635175161241,-1.1115083406980326,-0.5133810179341188
0,1,-1.0839790411553023,-1.1548612950481973,-1.8831274741469768,-1.4982288713418568,-1.521994912439652,-1.5785077161547267,-2.023581710268814,-2.2343360149687057,-1.481390062709753,-1.8892978398184328,-2.1354249914097188
1,1,0.7605015032002086,0.4870794457688121,0.8120665327024551,1.4959818566561867,1.207857009792491,0.460299233582246,-0.23656106033877083,0.22133575355342697,0.8736868840340244,1.1011489380132442,0.310485660802707
0,1,-0.0887550800480239,0.472471937169831,0.2633745684036975,0.6473235860970445,-0.05384124621941967,-0.472763783822333,-0.8555110112055551,-1.0045423556078454,-0.7165394942978389,-0.3243826670199209,-0.9116181487434927
1,1,0.26030606039897836,0.6512295222973004,0.35866133878805223,0.07214649059276126,0.3798595414903794,0.5848663954613987,0.2477024139231942,0.14508062980035488,0.4989321231434345,0.7237329715665334,0.6636218059161061
1,1,-0.05084761965592423,-1.0353594200050908,-0.9296496589940156,-1.7666376449249281,-2.1792131262979124,-2.0057534666480055,-2.415603722940096,-1.6298918231496826,-1.2814710072733158,-0.4785441802499985,-0.5524418379258416
0,1,-1.7119633895948354,-1.5903631981397435,-2.3262711771908706,-1.6927897061604364,-1.390271981073797,-2.5754446994582834,-2.9774074442137772,-2.2339226187965577,-1.4836993392594353,-1.5480916846302821,-2.16667104058472
0,1,-0.2806582055448822,-0.590809384152575,-1.3045208183940613,-1.6385098239486986,-1.786233400400054,-2.0069155355076322,-1.6664965067929305,-1.5074924248181114,-1.2073705892446418,-0.8100067497205476,-1.101135107872422
0,1,-0.28573481646415455,-0.35470778325657093,0.4476827289117208,0.8311520016745003,0.9561225923641186,1.4904453803648943,1.2192221240701475,0.5531719650352221,0.17454305796149822,-0.1516940725394648,-0.4384388475528052
0,1,-0.31869479476599083,-0.10123935172585204,0.586347551570378,0.27149408889770427,-0.39191949551831284,0.5675614350750328,0.04663609923877341,-0.22826345385112198,0.3203792513395195,-0.9668233164563985,-0.3602309263407113
1,1,0.6588951559678005,0.8538273456305328,0.3672771459482629,-0.13888039047832304,0.02283170745920715,-0.454944657857055,-0.2541404645003993,0.27740806580850896,0.8013067614394885,1.2018216432651416,0.9726531671770599
0,1,0.26350878698905117,0.4116439586944399,-0.6121549212732386,-0.6381185657305487,-0.02490627489540636,-0.8459155866921568,-0.8483597863273288,-0.5484816495453464,-0.8362578413940231,-0.11406506926713093,0.5792819703864576
1,1,0.35106294860405385,0.6495745870589255,0.6167136644689762,0.7497010751889317,0.0027221799614303233,0.9398878756743971,0.8195884865123986,0.5196554462051525,0.9598011150211463,0.4692939739111907,1.2231219986874864
1,1,-2.066081482376475,-1.6184607173979801,-1.5794596686201332,-1.296551313306771,-1.4634189870949437,0.1514155818189168,-0.08529168682353633,-0.07270996029645246,-0.11380233467842649,-0.12290839540086648,-0.33674989230743585
0,1,0.21330010750382533,0.24202400190630066,-0.07723569383937283,-0.49881380172412404,-1.4710798965350376,-1.3042042184156182,-1.0375252684461873,-0.9489988892403057,-1.1635626981168834,-1.4152942327325269,-1.6937523361325328
0,1,1.3953832850466228,1.089499644107396,1.1260983713095316,0.9290914574561816,0.5464581057255105,0.5342783467606571,0.7989794066719219,0.4920793441461336,0.39179290904303166,0.19487454793974973,-0.47599083807520914
0,1,0.39260623302359093,0.5108084714143025,0.9605911002641722,1.1010939786464584,0.7202290039235636,1.0448261959688288,0.6072234261298545,0.24971725685709406,-0.5649491267890883,-0.0651397215070502,0.6542905211655047
1,1,2.298483358814235,2.7561138001165895,2.3398027452720562,2.391552213476917,1.3900308741381153,1.4159863194243365,1.7383469603799266,1.5984070168272224,0.5511816973260529,0.9635749374295216,0.50252494697675
1,1,1.8293581475226688,1.7367189664311098,1.2296919950178904,1.125128934952876,1.1424272764869972,1.285605598513736,0.2751991261989531,0.6833062316763556,0.6249863437165797,1.049109046434373,1.2681308276638183
1,1,-0.9060518508856389,-0.7292270761551141,-0.48313207567810484,0.2973141388463628,0.5768562554377042,1.084846696675571,0.5536523697254885,0.24030411172735988,0.3864592501726428,0.8912306040777594,0.9928458261586326
0,1,-0.39633268781071435,0.5925179390333432,1.0767759802542054,0.4889850069356184,0.4893974752679527,0.5746962320775814,0.09970563571701804,-0.35779187987344935,-0.20527774913910704,-0.8980205670911169,-0.8164211688826717
1,1,-0.10443710294952595,-0.13963990954975503,0.1951701009683463,-0.42338660975607,-0.9267950530952257,0.21333719167557214,-0.6031613171223569,-0.36733963533700703,-0.012973049746097318,-0.09670099247333615,-0.2918336776184105
0,1,-0.23022339234321224,-0.09101970536455818,0.13079651701139322,0.09436915733705062,0.2510388579264916,0.5921704590511758,0.5979929622356351,0.815768017359641,1.2211235449176643,1.2480473101244214,1.4245056677539498
1,1,1.7817732506008446,1.6961624764619498,0.6448435942390943,1.175519285002842,0.632981851487713,0.7390692203857965,0.5310583378530908,-0.036002475478363966,0.11220837584188782,0.6185476720571669,1.233750515394724
0,1,-1.6879302297956693,-1.2898709967637991,-1.101059259917727,-1.8262652661950325,-2.103640386429848,-2.5331718627563946,-2.157781928096806,-2.4627259778360924,-2.0966988153717647,-2.1154286266222666,-2.218461174214205
1,1,1.024949479054091,0.6028952208447445,-0.40829053909055407,-0.6755926071351035,-1.149017304243534,-0.9404794850415702,-0.6984336089570404,-1.3687432232137848,-0.37607047754188067,-0.2173151389050532,0.2943707833410443
0,1,0.18858214703843434,-0.12122915500060895,-0.9108706846912275,-1.3696829078227775,-1.2088049805259187,-1.3250984649680346,-1.2978505858086087,-1.3283490902475972,-1.2846873385019526,-1.1920789850195108,-1.0095619976743626
1,1,1.038236191492894,1.6701079718022076,1.5832434114767757,0.5045534687152246,0.36253048284780326,0.5945355020160576,0.2729842591611563,0.6802655279891179,1.1283967120763054,1.1551739384206061,0.1708038524086642
0,1,-0.11749642675677177,-0.32115885508963116,-0.2322707185445721,0.19859636963579388,0.5047477876441975,0.48559902993402904,0.41289508657050045,-0.12936305096181916,-0.09635625433353717,-0.11785716190432544,-0.6541967691513995
0,1,0.19069056868928366,0.6654409067930404,0.4956466913951702,0.7152442808307045,0.7167410582819509,1.0293643825996486,0.9200746066947237,0.17712132146846252,-0.1387620473136456,-0.18594133492725995,-0.23503712298559762
1,1,0.40004995453225306,0.5976965012203611,0.6968741347393163,0.3522976821785588,1.2005507363248322,0.995060046916341,1.996506659065832,0.8878046703408659,1.1411649702167963,0.9879436130271019,1.7143003689771215
0,1,0.5924296426233217,0.5930194591026133,-0.04515131193380554,0.18314627786372586,-0.43037270478741824,-0.07560724917879612,0.043268145278857986,-0.805905471078122,-0.2568561070346601,-0.44503796979505666,-0.803881898252618
1,1,1.515005921486813,1.3658047730714393,1.1292699727044955,0.5940938247459508,-0.08978898925129557,-1.1113066409108834,-1.1704061774130536,-0.5247520409147931,-0.8605684621456735,0.09277917884672196,0.7024806919407194
0,1,-0.7708261346612371,-0.23374178317088212,-0.14117935412624685,0.7934674774680911,1.1403832720742926,0.22831177047021944,0.17328217572134924,0.19484044432193742,0.45294354850357554,0.10743714156609102,-0.18655482010734412
0,1,0.4248631576178761,0.9893482157071173,1.3676211741627466,0.5601560319916588,1.154194612225805,0.8098147395298346,0.5043448848993893,0.3030706263397274,0.5669307873319507,0.41788254929293445,0.42491175022182986
0,1,0.7778701592667739,0.9056891524076557,0.4042802212401891,0.3249709171881354,0.04516819977927286,-0.4428620675050067,-0.6097216677176951,-0.6973547869971353,-1.1314147278501114,-1.5207524946158677,-1.5210947942151536
0,1,-1.5841761932706335,-1.4762673513273203,-1.9403792474540844,-2.647396796019399,-2.1578073042240935,-2.703737027124608,-2.787595078275338,-2.569936570739371,-2.387956395176966,-2.46439905987181,-2.3207810235514637
0,1,-0.40907547217710966,0.3323296117307968,-0.44012681014990496,-0.7512473940039806,0.10726962706223506,-0.07737978075535608,-0.05242084415387503,-0.24372846060801412,-0.6295000426021377,-0.8002550264243385,-1.2323286611260593
1,1,0.12054425394751554,0.16724989661556786,0.42300511360871484,0.6414193886098073,0.14987662574375632,0.369865283481838,0.5736110032491621,1.2511487845886686,1.2298088363037463,1.8307868207624394,2.0785970189169642
0,1,0.8620276199001148,0.6300726698821699,0.4749165307141206,0.9356049664897657,0.2201658353919426,0.39981203833658147,0.4126747154891115,0.5774318292029259,0.23393333889824416,0.37259832654026126,0.009703736684165886
0,1,-0.3449011191740094,-0.39425209991459714,-0.26031620611458894,-0.5200281790783257,-1.1632507400515968,-0.7624703069343115,-1.0452278359358917,-0.6017840731755303,-0.17277321488320166,0.041456670739415474,0.15297357469015088
1,1,0.7059710784678399,0.2908337479195752,0.46448540631050755,0.1143364727351109,0.08645476092498164,0.39476530873907156,0.4922049363346426,0.48837012505419625,0.016284326110270905,0.1420609632855679,-0.1220542252578692
1,1,1.0384297658795976,1.2047557235723183,1.131012984540408,1.2285893943611115,1.4453284098638906,1.1778592178626233,2.0115451785791527,1.5772976740157563,1.158729500039187,1.7509704476705816,1.9331177306457608
1,1,0.6388382684203409,0.5686743463182578,1.1489752314382196,0.44044847334692744,0.8945934528804702,1.2887239438615963,2.2655402151382016,2.1811366024353043,2.345902107342964,3.2525108416859925,3.7484944655401042
0,1,0.9882803822227272,0.29538063067509424,-0.8861571309600448,-0.7340187331723338,-0.23788550100061195,0.18456797583899973,0.02996713282484752,-0.4044268854491558,-0.2535669406058725,-0.2178248952480969,-0.3575711073914297
0,1,0.3124736686717337,-0.28021778480820797,0.03705430613969488,-0.12412396779386159,-0.5749067889120392,-0.4842622434269919,-0.24013058470324025,0.003764141688347771,0.14024432974530796,0.32381401000036963,0.11904434801720784
0,1,1.5512213751999424,1.1934994574487106,0.5039793843515954,0.31962529404518636,0.18219432027279853,-0.10424437622162239,-0.8561709118842983,-0.4180883988068344,-0.5266221422811649,-0.3419716046177422,-1.4865177668088039
1,1,-1.1601735317229511,-0.7037939804513138,-0.5027568685546197,-0.34487238509060375,-0.06669841603510109,-0.26394100570552836,-0.31755011888964835,0.3673667481813871,0.5473571639578504,0.08604327296144614,0.229487098587648
1,1,-0.03207125246717045,0.2760095070276619,0.3035590722172242,0.3770779426978254,1.46092516257235,0.8702748807381131,1.2285143411048849,1.2684617633281892,0.9714275877392466,1.019654060856322,0.6942355526989255
0,1,0.7753973923140668,0.32111540006690564,0.2724002778119583,0.19200388164254273,0.7892271334775729,1.240604953464326,1.133069567158947,1.2292923132768927,0.8474716537386121,0.6969085434293985,0.4582178796524357
1,1,0.015496366250375145,0.04055381961892925,0.258102228671276,0.10251821173433452,0.29160609574803353,0.4820992744028769,0.05785000563986809,-0.34193841372561595,0.43863860529142296,0.6672847075166429,1.13561692522195
0,1,-0.8103558100212925,-0.4436466494468119,-0.2899497983670151,-0.2981876415038589,-0.3471876020161414,-0.46303962348164274,0.08076780199423028,-0.14262619325527015,-0.7290077826538042,-0.3460499188393257,-0.5927300300514965
0,1,-0.2572898565688739,0.15950094570501222,0.28182799981813905,0.32400043787741284,-0.2422985097354089,-0.1602781093914403,0.21921872135628423,0.22588070326616608,0.08866496343752331,-0.25647050861811854,0.11004316234532101
0,1,-0.14993390297505524,0.06423106444782094,-0.45285336536552545,-1.1403060665328966,-1.229303306369805,-0.8847948423349842,-1.2359130780495335,-1.6630997861345513,-1.150320197459574,-0.8096970466036395,-0.5860870031605848
1,1,1.636400052947341,2.017728291985095,1.3239002921051182,1.0988097734452789,1.0756936576892488,1.0283869309178968,0.9295232547980493,0.3825178775440546,-0.07508062040640431,0.7569286341015069,0.9113462328042958
1,1,0.6362689957681789,0.6514702185116616,0.928215802895481,1.0018258975110068,1.8298520512670273,1.260558320611542,1.1779326467111204,0.7614228449631256,0.9849294824375765,1.2413881721103972,0.8641340853057067
1,1,-0.3961321228184104,-0.6431479279876587,-0.7502873699366794,-0.2563412841186265,-0.41105425224557285,0.29553920358271285,-0.09795628605239756,0.25247583788366007,-0.27743010381329924,0.8710607227948007,0.3979450636916023
1,1,0.2260720469802902,-0.09305103163153325,2.3737796873951405e-4,0.6061024267425542,0.7492566338292413,0.25292142768917336,0.6010453927879292,-0.023431159421281825,0.43609388729320075,1.6587402221210408,1.13884481614164
0,1,-1.4316991059032758,-1.9445673850455487,-2.156723185343191,-1.7776406145593495,-0.9465410138422812,-0.9563803916773846,-0.34741894479185503,0.23681970741117575,-0.22719480367831263,-0.62969176646078,-0.591728056044455
0,1,-1.2628162077197302,-1.7390409185634066,-0.8617450150338868,-0.6986292777847739,-0.3756632030152821,-0.3911950931480688,0.40241174131769814,-0.26944282961593885,-0.17469800080773032,0.2928335054641838,0.0701847019115113
1,1,1.000585759990841,1.0402288317815847,1.1137143150924862,1.4141365310239085,1.1809347732503281,2.0802014766532912,1.5803337477297414,1.5068859068738587,1.5523707856953708,1.7848906720262008,1.2282514341986923
1,1,0.936995535389573,0.9839199056695417,0.47567620123959836,0.15696729895604022,0.28736660903825434,0.8726867948464277,1.2164854083248078,1.8267580605712819,1.3311833920999376,1.587135659229143,1.7238923400380823
0,1,2.036169414457493,1.5217167620330558,1.545321554769791,0.8628742775317141,0.28437351107816405,0.12937496847624558,-0.10415737424611686,-0.41314401933215517,-1.0568618247317547,-1.1398020047419763,-0.14600860584539568
1,1,0.7076371477539524,0.23208557914429973,0.2443752170777848,-0.20352176870863067,-0.9690198798661736,-1.4363766650183505,-1.0018564793970397,-1.2320340897504656,-0.8980018685674988,-1.0689982756153564,-0.44354093491382
0,1,0.7363243886781766,0.8063193850730968,0.684679734942878,0.8487224024193909,0.7309561058465484,0.5662694443552218,0.5569867359256834,0.5518345346063712,-0.30601023704867086,-0.02464839560336044,0.32753427679230895
0,1,-1.4751874870813584,-1.3770849394606808,-1.2756632532821042,-0.8673442601606012,-0.9897680663657297,-1.257063885587467,-1.59379357354153,-0.8030541035925736,0.0033428127605757197,-0.5085186765227978,-0.451139568234251
0,1,-1.5096689544094986,-1.3788910338849178,-0.9231033481595394,-0.9843966976649786,-0.35743126685099286,-1.318816436904739,-2.0097881563052065,-2.237610965679577,-1.9828256825484858,-2.079812708461284,-2.4326044851335005
0,1,-0.48360519646687616,-1.0350151604836622,-0.3348928618577272,-0.674778783825026,-0.15876465928692965,-0.11877795700879883,0.06167614695354384,0.4642356460369853,0.6474355105879266,-0.01623395978777955,-0.39360366407124364
1,1,1.460334603859919,0.6522894257987064,1.1274693965256242,0.8683698356790421,1.3321651984065641,1.025658619653919,1.7351812925219554,2.101376891570544,1.3586952728098547,1.2255596728067586,1.506394334552283
0,1,0.717075039631596,1.3337239284954618,1.1914001961878473,1.2435983943857445,1.2718130530276843,0.7056469037890851,0.6194457619658384,0.3423538353612935,-0.11554814181227085,0.11518043969699596,-0.08404316479201146
1,1,-2.373799259562678,-2.0522601701551824,-1.5184748408330877,-1.882858991040039,-1.5140099505270947,-1.4612392802057292,-2.3094621830460653,-1.987572814908714,-1.903739130683388,-1.2326915435725805,-1.309039769304169
1,1,0.6997880813276752,0.7306756464691965,0.1265501601439348,-0.38194081138550534,-0.20289851546688736,-0.08994058097803011,-0.46258242038087766,-0.0644573916073905,-0.45077286948787615,0.3575998339600609,0.6999287410656608
0,1,0.08897090059966138,-0.0846922202288855,0.19063753831765373,0.6555924761521269,0.3502256704990774,0.44445190884658764,1.0920809529105129,0.8834380498280906,0.8584783267528523,0.1153062885917166,-0.18481307978339245
1,1,0.21678629762405796,-0.5745843043821721,-0.5612638851663758,-1.1704471636369997,-0.8333945027428534,-0.06112762185103652,0.385455734478073,0.7669678117509368,1.158454847055967,0.8560953032905487,0.8037367394210598
0,1,-1.0388928370505592,-0.4819568979479254,-0.1303328132843468,-0.4292712908873472,-0.34042900897642164,-0.33366348309685684,-1.2222323481381707,-1.125671344684143,-1.3457333685428068,-0.41775967219688886,-0.44041717159441446
1,1,-0.8146290450583039,-0.13353931373082256,-0.5879547411597185,0.19334216246485936,0.3645731405762411,0.9762666147115568,0.9615808830665759,0.38810807869183256,0.0019350108991655487,0.16974152403748813,0.02191155042867521
0,1,-0.679327352949775,-0.2770864449724556,-0.45228257602072985,-0.7016150443000109,-0.518651067993033,0.6185264439021781,1.141955587418792,1.7009010357682406,1.9493403995155152,2.0405225889426015,2.0741397487816866
0,1,1.0806930930481986,0.9872648311790938,0.3986164628865835,0.9952833425228735,0.694818707915621,1.1194993819849972,0.8263357468178021,0.25662959214367675,-0.5381163893513458,-0.05151714615773314,0.32607855619594045
0,1,0.22400825590534704,0.6114847450240093,0.7264965302388197,1.2264806032461366,1.4127468104778136,1.1835747535837637,1.0513341198143178,0.6436697774441474,0.30433926978306175,0.39814589133570044,-0.13674398846101846
1,1,2.511169769541529,2.8955587504832274,2.144515221645793,2.7346749941883526,2.6606609559543957,2.7607466520937574,2.4923446654806054,2.148525303538249,1.4881205494003127,1.4024980889064307,0.9568088358387886
1,1,2.281550648782301,2.4747734506166794,2.347678689749909,1.8195944995829474,1.6889545495620757,2.0802043752847275,1.9422354218151379,1.5276463659495265,1.537317970664045,1.2377744455883775,1.3786821590851184
1,1,-1.5189565975875274,-0.9030041874151057,-1.2791711151122704,-1.1704724452093302,-0.997227234072326,-1.460686027212691,-1.5166215846962765,-2.2172956837237807,-1.8481531438799554,-0.9222699042695128,-0.6951564438692803
0,1,-1.0681399989798095,-0.7388891914479302,0.015120491570184528,0.5289954956267581,0.7446069025836995,0.362235356361111,0.6531553807106731,0.7538941120150723,0.6419801053305308,0.7599803585966991,1.1685019909407892
1,1,0.1400511538493826,1.3702570598400041,1.200846624963054,1.4182545296499012,1.0351991973959584,0.7951846762065877,0.8372421555275759,1.1422383209261064,0.34166229046224295,0.12505809722848724,0.5876220188054933
1,1,0.39663281182399407,0.05366581908838034,0.5260809329067023,0.06727076230887873,0.33778791022375326,0.0051593797865587265,0.061520888819859135,-0.4697491860389861,-0.2324159298916024,-0.24132634317185098,-0.636559989551029
0,1,-1.6990522092033877,-1.394975343628988,-1.969340255092397,-2.4599652077652663,-1.6730191694484349,-1.1042187670914223,-0.6323428914244422,-1.3083458803693,-0.6114285434729093,-0.9092847201701657,-1.7624013784411838
0,1,-1.1208707345892344,-1.4671017288456287,-1.4207459371720559,-0.968580576403447,-0.9600011165350444,-1.265981421133527,-0.4885727760248812,-0.004103406693258174,0.3574061422795029,-0.19204234897926364,-0.059058322491817174
0,1,1.0806922996420838,0.81368515652846,-0.15477628915270908,-0.7786834193760237,-1.169856215397046,-1.4748577773326996,-1.2484219444709233,-1.9537455572603735,-1.8913176298374843,-1.3658189833401568,-0.8715399982666355
1,1,1.9140700852773715,1.3584184077450234,1.040840780535535,1.4340664951483149,0.6017856542050599,0.5223197241397222,-0.14990979830169804,-0.15581325421805833,0.45700540875992574,0.13264699489795415,0.6453580912725808
0,1,0.5406084994142117,0.5026089708671222,0.5736167736889954,0.14515195044341803,-0.5191364850929916,-1.1756129493523986,-0.8772850815845976,-0.9233024269301602,-1.0721232523341224,-1.6023784540433874,-1.440389426296325
0,1,-0.26012685242950717,-0.4574112939770287,-0.4631634808790882,-0.7518742381731015,0.2675724400235501,0.2344302201050607,0.7805003552901458,0.717005758199696,0.721322426030176,-0.2696681341034205,0.19503269588190725
0,1,0.9628319958790535,0.5422670232120151,0.16045062298860077,-0.138826342354438,-0.7188465977675252,-0.45318118185524975,-1.0507806846998495,-0.516077583670875,-0.6700075547247865,-1.0924136458385796,-0.6123694323827646
0,1,-0.1269871152246306,0.5171475921599434,0.26015974007513915,-0.14005182206422007,-0.5954031859897561,-0.010045341567425859,0.268867199116607,-0.5928423785077065,-0.188437875491147,-0.17674301247820967,-0.20960200632534542
1,1,2.7720626644023127,2.9884231421844367,2.834417735214932,2.731190435566498,2.8789280013005802,2.6405144726251684,2.314320231734704,2.115857194735919,2.1754418302008234,2.288509836975894,2.332117074432578
0,1,-0.29232080292674273,-0.3780233107014044,-0.5216175160160628,-0.8342267537588401,-1.1022170507698805,-1.109519151908166,-1.392913502201358,-0.8155888815656469,-0.8386362592392225,-0.7619357661641908,-0.6461773810345673
0,1,-0.6399893068330305,-0.8675253224462284,-0.7676001252849963,-1.0121070642758336,-1.2509446403828246,-1.5446231589568444,-1.4831702848471167,-1.841252440110872,-1.2407294905738326,-1.1851078289362538,-0.8601339683398476
1,1,0.5632049514680746,0.02334699884413937,-0.27441077919143586,-0.04588579665335282,0.21172070688780187,0.46374487877237835,0.20575275165236323,-0.6714584195391766,-0.8715704552767748,-1.1976442428237968,-1.2293874270465508
1,1,-0.8760527084691672,-0.4846118356418653,-0.6225931409984291,-0.5393377575717537,-0.4736500629991572,-0.03060983489575236,-0.7765519552261828,-0.8576550230631484,-0.6834175659987467,-0.6618225609363368,-0.6902108529462078
1,1,1.606858519732934,1.8280092373056471,2.244059361727733,2.1711187849667817,2.0675491954390988,2.5085171458976796,2.5971744938340184,3.1302480817052607,2.984919727378288,2.9957304817682755,2.782369729086945
0,1,-0.7414818290207187,-0.45136354680065427,0.02275795163251669,-0.982944001385186,-2.2518631620209115,-1.6789011737878716,-1.7007150621127325,-1.7168214509475297,-1.4224217839445734,-1.640794577649355,-1.423524504376653
1,1,-1.3824146352571434,-1.1144020434390614,-1.185519911893278,-0.8805707176763343,-0.6532736659774032,-0.05458875758107857,0.6718532318344287,0.4900213662211679,1.0036065673469416,1.1009249985655123,0.6603116371455234
0,1,-0.37974109172148995,-0.7744817615238194,-1.235027283231749,-1.0148020409971588,-0.3321596996353818,-0.11111572225444787,-0.22528110819731273,-0.6864170708641207,-0.39140667862767736,-0.6106482873368673,-0.4507299813497627
0,1,0.14779615109254932,0.4113536019263998,0.7899383229711293,0.5038276299118223,0.26944631485929,-0.24206399289093605,0.6114420685758369,1.4420602830002685,1.0633656051536013,0.8756669479715012,0.515292443636729
0,1,-0.5838288367573259,-1.0738564128941666,-1.1942868241307867,-1.90970731051495,-1.955431783387298,-2.5969234388319147,-1.3479426850852982,-1.1608745388951607,-1.341802180317729,-1.8652037885742034,-2.145319669065272
1,1,0.15706531136140675,0.11538264621180716,0.20978137588875143,0.7125700354997023,0.4495253491702135,0.4453967407557353,0.3568666442617364,-0.16453731463122018,0.05161528271520596,0.25681305494636125,0.32709885178088
0,1,0.7806700500678421,0.869944019986309,0.6422418036601977,1.2594517717924913,0.6581523272678008,0.2230766820671776,0.08801365129573649,-0.9478438022452809,-0.47424989583763716,0.25618797187212067,0.39688815367241176
0,1,0.18861652068936555,0.6690857618199807,0.810652980987075,0.4878900203310036,0.7364520709872036,0.7318244424171797,0.789026458880396,0.9866741268177471,0.7338263469613162,1.0332494566991326,0.41833571785098994
0,1,-0.37602282934653836,-0.5308265154243387,-0.9526222513324136,-1.2730275803949658,-1.6044298421992715,-1.5360704003786787,-1.3070590734866356,-1.1682468478217372,-1.2698764944301941,-1.4380469848317725,-1.331649771071033
0,1,-0.4280020905189193,-0.4508096470914411,-0.5217010613046119,-0.24674533312024338,0.4426741139653729,0.7395634026054374,0.5992541603016501,0.47924391396649274,-0.05145836216519883,-0.06392595731692853,0.029674488668317577
1,1,1.3593782731314097,1.8413556034292211,1.2624561202085476,1.133870343734413,1.095244290444041,1.4644922549482207,0.6639003845598426,0.8313801046013746,0.6357373283424277,0.17939951523408565,0.2803942774358958
0,1,-0.320794529246623,-0.8020241118638157,-0.12336063029282139,-0.22153379576623172,-0.22023441752605347,0.07512870463129678,0.10111919278964296,-0.19309750911854695,0.5559892959263413,-0.054119636836916805,0.021784109108059453
0,1,0.5164139172014599,0.28911820927531645,-0.5872511096291908,-0.09179322029343633,-0.3656256680112875,-1.1180095496175397,-0.7698109700396198,-0.750418894072053,-0.46224267322085827,-0.3177621954008263,-1.0369189692878484
0,1,0.5440024554370475,0.7121370010846145,1.1325389595373831,1.3130558386728906,1.311095746649886,1.077459167602774,1.0231791598850517,1.3025835984346346,-0.08509202983305089,-0.13817385755094927,-0.6455274914946548
1,1,0.6533583030894994,0.8978316224630971,1.0067441180051286,0.7902613382819275,0.9895228936911866,1.127738102848315,1.1301713331133258,1.7858642714721613,2.354470929705944,2.0538978575944937,1.512549902069391
1,1,0.981345710437541,1.332130569086333,1.3368186660764738,1.491064034590584,1.1253698675075516,0.7924034017323195,0.435563727484534,0.6419942048023376,0.9333387650233719,1.0952498894934313,1.0248663072158393
1,1,0.9363583664100947,0.7261986387225156,0.49408699213025825,0.11739114239627031,0.523952598004974,0.5612632210368079,1.1584229314283958,1.4594248113472206,1.3667341695446407,1.6911751330575246,1.819782709139551
1,1,0.4639770960227464,0.9442367863084885,1.5489634069172098,2.111830145604518,2.486940227792895,2.052389381922214,1.3921980391344497,1.3456305571281286,1.1762719524131222,0.9985716738684975,1.0087568256957404
0,1,0.12561448763880245,-0.1944540927428468,-0.4398140641825565,0.15952361815292745,0.35911156867889626,-0.4652407849377246,-1.091430644549973,-1.3391699817825697,-1.0781587142399194,-1.7508893618196413,-0.45815292487480075
1,1,0.6852703644055337,0.44170395283132885,0.8014870763657196,0.358594915642653,0.2059973266194482,0.7796888217956236,1.1059929130084947,0.6902027830013494,0.6637468181441603,0.6553691350698153,0.22265955228536585
0,1,2.5418328732416375,2.0107725902927394,1.6345268052140063,1.1054756561318668,1.4961227341881742,1.3362715356860981,2.35238491117147,1.8118728526904893,1.293602341454374,1.0542132446281072,0.49927285805975075
0,1,-0.6438126881264381,-0.8622947259172321,-0.3634097173019735,0.3298720257185003,0.3280256312178951,-0.15579777608213685,0.4877913173864276,0.6108730482052459,0.3339319995191589,0.8107200717407683,0.7276597283308969
1,1,-0.04212261462027007,0.06847299627101813,0.1977875514651276,0.4892108216456311,1.0139251656424575,0.9924124668385098,0.9608282133216526,0.6445261179245149,0.7920007125831323,0.713135051701202,0.5462482811157353
1,1,1.732360344702518,1.8007568585860705,1.915673108183278,1.97486230973985,1.4916991689664032,1.240285162092066,1.3980692775959416,1.70342035788251,1.9340016820815347,1.8532008948271415,1.7957256381811362
0,1,-0.43072888634205936,-1.0991250143833542,-1.1165171947250456,-1.0266423201009445,-1.5575213959396421,-1.3410386616819334,-0.8174848511471261,-1.6798161697570213,-1.7256042269020835,-1.4517115934357836,-1.7135289151959525
1,1,1.1465217865506985,1.140105037967355,1.3543464865884751,0.8724373322665722,1.2809782213736989,0.8379209689987129,0.3659847585444271,0.18383546168025341,-0.23865987933702723,-0.502024236445679,-0.7681112343077651
0,1,0.5952034914880835,0.7053050160594136,0.9482130507339793,0.18705765338153105,-0.21124672001626413,-0.06697845285385794,0.09930515998625274,0.41523829586529964,0.7323939833821316,0.600667752290399,0.7737115503385448
0,1,-0.21914627541941117,-0.8515940592076287,-0.2724090337178181,0.17745049544901578,1.0402898210157852,0.8664726037927349,1.4119139005197172,0.9131575225198445,0.7687708712918272,0.48362191433754814,0.7052681065252718
0,1,0.6400952162574789,-0.21724026726496126,-0.8103222861370234,-0.883820297749899,-0.14123788669636106,-1.1261564430939301,-1.1796614368393221,-0.9637522788012881,-0.8700482012766402,-0.8006590329510299,-1.2285887230050079
