y,x1,x2,x3,x4,x5
0,1,0.23988242865705983,0.5097261339687144,0.2094503438003307,0.5439677255866768
0,1,0.11426167209512196,0.21039166547828503,0.5107282247242171,1.096467249433059
1,1,0.37855604514398056,1.2142143591758865,1.4541925494583434,1.4053075113018512
0,1,-0.8360848484590653,-1.494270331297526,-1.7845440222081752,-1.5373942783604744
0,1,0.5195411629983991,0.6942911281338295,0.2730138939176326,0.26439274068075125
0,1,-0.42662666485659667,-0.43452923428448054,0.5933820481887638,0.07594892474880315
0,1,-0.6220727311091698,-0.8148074127903637,-0.4692334720243661,-0.266394506706118
0,1,-1.2208323148385551,-0.8690341758869383,-0.03632155273921295,0.4749016482676701
0,1,-0.6410901578010056,-0.26375632973414237,-0.0011605453963701464,-0.6751293108290161
0,1,-0.26581398812953727,-0.6362459975010056,-1.1926497770894249,-0.6835995552265489
1,1,0.5848856851988073,0.8704122825911771,1.1183540100915217,1.5425435054510774
0,1,0.21553228943328512,0.09180342360532164,-0.14841244427386693,-0.04105593246568885
0,1,0.345769309547977,0.5163623553803545,-0.009155483100259206,0.2753595762342104
0,1,-0.9933739344966153,-0.6824312685457279,0.020630931896649638,-0.6311373883344328
0,1,0.33151216808415807,0.722623296985787,0.5765839202153739,0.36237414473730384
1,1,0.7571994126321886,0.22513354855466075,-0.16883712713447652,0.024409279811670556
0,1,-1.061691913574014,0.1644190114336313,0.011563857734979926,0.4326168304155433
0,1,0.5307050764844347,0.41689891839829624,0.15604803855139016,-0.11897354140884696
0,1,0.6331010416349742,0.7239759354616242,0.7436944035758384,0.2996708759601064
0,1,-2.281920218711529,-1.9756355514822561,-1.4216650489276432,-1.5754551617461534
0,1,0.6085361027132578,0.5357611869344033,0.1486975339185862,-0.25687548335294264
1,1,1.7360915412537026,1.7816186651976713,1.5118744622311742,1.4431807995452621
1,1,0.8070595705363443,0.2624265381485666,0.8621061996565246,1.1701025410997903
0,1,-0.12776094852009734,0.24852243020426884,0.3369101121895863,0.049359501363351564
0,1,-0.35578250988998866,-0.09655898579834046,0.1725705760057811,0.3945157998390523
0,1,-0.5350684753861582,-0.4002684244660344,-0.107845688776325,0.3505752079178603
0,1,-0.3718604887627161,-0.2597918840555361,-0.4876526306672894,-0.04770138248144734
0,1,0.3504476148959773,0.10735288520568335,0.02612356604610879,-0.7809294404504875
0,1,-1.022530721134526,-1.2603008992131475,-1.3703747250200193,-1.1077548392552425
1,1,1.4175453018135065,1.4099383444856555,1.3214134720478221,1.5702641414739638
1,1,1.8148875875346677,1.483708556487252,1.0474271115847555,1.0885446615427816
0,1,-1.0263944776753982,-1.7442907025301133,-1.4266274559660173,-1.5993535587211303
0,1,0.6597826360981635,0.995157023350497,0.6137031217516588,0.46461969411065424
0,1,-0.4569530779037835,0.23653863124158994,0.9043609587137461,0.7088649012847659
1,1,2.2287349076516474,2.5546230329180797,2.15406239877143,2.5830261067806406
0,1,1.2200736986152576,0.9545969179221518,0.5578281925759433,0.24166886115996997
0,1,-0.09160630096110585,-0.25686645763594335,-0.06882820380975328,0.31101657420135714
0,1,-0.702050548272719,-0.851116819430701,-0.3370302617641491,-0.5790765245183496
0,1,-0.8449124786371309,-0.5829522772485197,0.07522954598912054,0.019737213801670303
0,1,-0.7384856425355827,-0.2823872694551136,0.10866661506410058,-0.023693568357792426
0,1,-0.03933687312781903,0.6515215303186215,0.20066009977833227,-0.0973455620328605
0,1,1.3648899451639365,0.8157972902179568,0.6465248848055938,0.12663593872274873
0,1,0.5544320446796115,0.48492570431878146,0.4041272209416744,0.17343851891578083
0,1,-0.7206755228832813,-0.6392793147104967,-0.7410671567017337,0.04639810395064388
1,1,0.49407213375506637,-0.09927113510664452,-0.318503804947942,0.18053287988176642
1,1,0.005126465525742787,0.18045529673633648,0.6434513794376944,0.8950419830758987
0,1,0.43256800460362765,0.3032945131369199,0.022882196000527696,-0.1894070166922384
1,1,1.1438019537857262,1.0637545190500746,0.8561639514507272,0.5235358166381223
1,1,0.693044833223813,1.0033212657007,1.2587808202344228,0.647005379885041
1,1,1.127928791916522,1.135429304776479,1.0055242403035858,0.8994869505390118
1,1,1.7744673501721564,1.5285881778079105,0.9396671458232569,1.1845263462627043
1,1,0.554628525605594,1.1438654660733423,1.6700018150037088,1.7491243189202315
0,1,-1.7442556476030482,-1.2680786283573289,-0.6409553763268857,-0.4371898181840423
0,1,-1.1550332285787264,-0.5592222207481172,-0.22486055689245465,-0.7784889603916458
0,1,-0.8434074650806349,-0.5584608239688365,-0.251130129002545,-0.20085020220617716
0,1,1.4016231099368608,1.3229174498590177,0.928993841052082,0.742416024092174
0,1,-2.4653050594575756,-2.206423816390738,-0.9613686189123755,-1.3398173456737446
0,1,-2.8232001787503362,-2.017416124037913,-2.179742421041634,-2.1085514930032025
0,1,0.7906718730523657,0.9643008158920341,0.42898496484055193,0.7187924692373957
0,1,0.2749520954389182,1.388785115360457,1.1773669179863702,1.0373353901530946
0,1,-0.61875416668689,-0.7134639802746107,-1.067476764757944,-0.7014604971205698
1,1,1.157100843484337,0.546360543268259,1.3699010654500106,1.2226934842665353
0,1,-0.9694756107303913,-1.4596383051087667,-1.4454733292730968,-1.9524968719494806
0,1,0.357176422651289,1.0013115273060222,0.9990567828588202,1.054767848425403
1,1,-0.30502748904575355,0.02754633728208161,0.1877457266059448,0.8101246325015456
0,1,-0.5446078570307986,-0.1251336545022232,0.34286119736276255,0.549074652056822
0,1,0.7536781453125608,1.0738410023882536,0.6183506058513698,0.6819867866459837
0,1,-1.717494702377116,-1.5779345661330384,-1.4632425723557179,-1.5338430396966682
0,1,0.08144056514768507,-0.19801016231363078,-0.19042313887402754,-0.4096210171992948
1,1,0.49460560128920844,0.7122445379153723,0.4904508001065471,0.9640517023105646
0,1,-0.22381803815919654,-0.3245742660818576,-0.45760662305863004,-0.7307045082937528
0,1,1.319238196566473,0.6048232322897554,0.6730903039424186,0.689439254889689
0,1,0.38920638961966125,-0.17383713414197666,-0.16392914648627394,-0.40286011747346845
0,1,-0.8216712629982107,-0.6758404315688069,-0.4667983529188037,-0.9583701454482203
1,1,0.6950511361150535,0.5515156639833441,0.6818781279678875,0.5815787160709169
0,1,0.06596803988444362,0.8286602160212784,1.2306847717287752,1.1678456568311382
0,1,-0.8145463521073104,-0.9824179168783193,-0.7753808730360717,-1.1454914265463423
0,1,-0.14289413558538905,0.045900402402949916,-0.1772634929082332,-0.4352232808920714
1,1,0.13310585788784857,-0.28887136659380774,0.05621734787556192,0.22746982718677272
0,1,-2.014463678508329,-2.830874418203031,-2.3365241132201695,-1.3951444605514658
1,1,1.6233173716165545,1.1902338524102924,1.5503189921133376,0.9336228122789334
0,1,-0.2218680479449846,-1.119057571262223,-0.6683065258079975,0.02674927332820013
0,1,-0.3551715714219702,-0.8150038738580403,-2.673247622151112e-4,-0.16444402085406534
1,1,0.48099214253815475,0.612777919529139,0.5586137949574562,0.9344067728332472
1,1,0.9143018114825411,0.9406983478873616,1.6311745632285268,1.3159176318742458
0,1,-2.643070641428082,-2.643599623201167,-2.5702513950074484,-2.341804096875086
0,1,-0.04946191827441466,-0.415218957081302,-0.12595077459614412,0.21622811584370574
0,1,-0.6541400107072916,0.10569053420276125,0.17806023237686314,-0.029995397477578435
1,1,1.0526954749658854,1.4200489476220628,0.5778020875580099,0.5648483902438199
0,1,1.065300274863186,0.38365503663618644,0.6110734959052513,0.13296319199958853
1,1,0.8238358593431032,1.007244666262253,0.9480291542380711,0.8753037990217547
0,1,0.16990289630650007,-0.5094472742429675,-0.4005298185712633,-0.38004382047092916
0,1,0.6876137938034215,0.548043245598466,-0.5313451842845586,-0.21661020702253417
0,1,-1.0779021784789855,-0.881268878091818,-0.8342014358300053,-1.0162066373818237
1,1,0.5826190720583755,-0.28327430211732724,-0.19459970440346355,-0.13621252346024076
1,1,0.9987794791277161,0.9769396091681452,1.7078664764030205,1.0928368784462448
1,1,1.008239025841282,0.8733527212267774,1.51500028311366,1.1741028669434876
1,1,0.43085350593285404,0.7199618846720486,1.1142753592604657,0.3648741145483124
0,1,0.0812931260443239,0.08446558109781455,-0.16289344266789724,-0.5091848693839456
1,1,0.2467203752120879,0.3073795591341942,0.46198222107727077,0.033258753970603114
0,1,0.2904999648717076,0.28109623097708814,0.08174630053345835,-0.08673101942637058
1,1,1.2415038896575021,1.2017692825969803,1.2431728004652853,1.3899818717559684
1,1,0.9195908848837931,1.4668236482842616,1.8932679929229677,1.513185506532267
0,1,-0.4337084012495504,-0.7537223586445676,-0.451676634283443,-0.1538602073952184
0,1,-0.8157441964085307,-0.9157311427057183,-1.0813137648373257,-1.612600821649987
0,1,-0.8731313210554459,-0.12801337292650036,-0.08463967091501344,-0.3699571508142248
0,1,-0.3336811729917437,-0.969711165996473,-0.6697175709190397,-0.4656958025753064
0,1,-1.7221107441234946,-1.5700845660325065,-1.8421769687459835,-1.2710408778303455
0,1,0.7515760925717491,0.356830198285094,-0.31772727231428083,-0.34446215082740816
0,1,0.5325616716243474,0.2275910045370124,0.17564312665339205,0.30344785067722185
0,1,1.517484227568151,0.7948576630000448,0.1412631427530957,-0.7354982935826025
0,1,0.29840377924601247,-0.07712172029740479,-0.011661408796280881,0.2549190845625679
0,1,-1.0759614127417363,-0.730636892179457,-0.70248571296440665,-0.7355862432291291
0,1,0.5980790736472075,0.6660590632595738,0.8313742322312409,0.28904334546813676
1,1,0.5192214513688878,0.7170741411042294,0.7189467180303557,0.6626173385434233
0,1,-1.433918699091566,-1.313284718469249,-1.5562867237089122,-1.3295887535214084
0,1,-0.6987180689841931,-1.0785196220311157,-0.5593140562836423,-0.5326614235892586
0,1,0.47927571543904884,0.9564105420345804,1.1881968462455454,0.8470027509422076
1,1,0.7993370708804507,0.6575966734588328,0.925820517661442,0.6619488241751059
1,1,0.4893696203890676,-0.24341396578976188,-0.032788751983703346,0.1470599198551875
0,1,-1.0171300338848506,-0.13516037003724984,0.027550517231917492,0.22841213200067206
0,1,-0.38756361522154703,-0.3137219012351001,-0.2316486502305859,-0.9301032311367314
0,1,-0.2355019001395075,0.464013352490497,0.14349439712239484,0.280583585856453
0,1,-1.0385388133397944,-1.4695351666000458,-0.7530447882323332,-0.48256111101107674
1,1,0.5265952095534131,0.6994831882952038,0.7597114516735307,0.9847343121102808
0,1,-0.05681007450487147,0.23410248616714918,-0.015322796266353321,0.1741211063026527
0,1,-1.4467866542812744,-0.9792214887634766,0.04504614241598742,-0.4529339983348577
0,1,1.4320979355160397,1.6066822135110521,0.967441161005657,0.7878306526138603
0,1,0.21057162257054818,-0.6560441140885982,-1.135173682601865,-1.2980608232447792
0,1,-2.9453657294350037,-2.4698076740138126,-1.72166589555973,-1.9270123462499673
1,1,0.4983366253033082,0.8522219902885079,1.1303121185419915,1.7271195658423808
1,1,2.062014977433061,1.9392194281940764,2.260323872443075,1.772551769778514
0,1,-0.8022950965862601,-0.492582486143581,-0.3905030126486939,-0.45636119473085895
0,1,-0.36112423637297414,-1.146392532058411,-0.7652440019009118,-0.08805708605830151
0,1,-0.02205371399649921,-0.47100169295275063,0.2646734060657755,0.5502982582324821
0,1,-0.8384058961379425,-0.4231853909203113,-0.245717674814394,-0.3369120524796679
1,1,0.038943763218394295,0.42708271838974443,0.5883695836001313,0.8328423962488785
0,1,0.26518779181861146,0.07523186415865311,0.16971190950709178,1.0077212901454624
0,1,0.052796785075005084,-0.09521246613465963,-0.17766123741203868,-0.7061699153893675
0,1,-1.121858700199142,-0.6954682905343531,-0.45723979543881677,-1.1678340803975535
1,1,0.1734700151721988,0.2788334718422593,1.0374392074549525,0.70090699928654
0,1,-0.20573429467020463,-0.6033304529357703,-0.5507354417929813,-0.7644201929091731
0,1,-1.103165845485696,0.2106535239526959,0.6671757115706322,1.1499006514033736
1,1,-0.05538503116322724,0.17867428539484911,0.2416368187093606,0.17498502500843488
0,1,-0.9869609305687989,-1.0484095291830249,-1.319204313039439,-2.046111630674722
0,1,-1.171060449411135,-0.5592946339992798,-0.9084149594797527,-0.617122350563642
1,1,1.1883420922930585,1.5461482135494526,1.6327036948911409,1.5613026876847462
1,1,-0.1415240802490692,-0.26042714492753977,0.21585930957177663,0.182507671766557
0,1,0.41296659936386615,-0.28846936344518476,-0.6992866546760079,-1.0438937522513456
1,1,1.2681197661462684,1.4736341680447727,1.264304628749128,1.6173169499961568
0,1,0.3719366539976681,0.8465920446083219,0.26333183028507856,0.3154632650155698
0,1,-0.5549235414126474,-0.34673304374665515,-1.2995947204264788,-1.9505027461715587
0,1,1.3457989254172174,1.06746265507648,0.8263467291858451,0.708148805589103
0,1,-0.6720252941951914,0.1853170943931336,-0.03528434836460699,-0.3106925751228858
0,1,-1.129011452640267,-0.45456403286871927,0.5906443201966056,0.7684421314119556
0,1,-1.2831124480520966,-0.47886400134149276,-0.03527548456753771,-0.17462717076693438
0,1,-0.34141048008484337,0.42825810823559274,-0.519108664122335,-0.8506574971407735
1,1,-0.139873097600698,-0.5706316591413884,-0.10672475313368555,-0.5405836596411462
1,1,1.534956061824928,1.7484587643025726,1.3707856563040166,1.5305233263475415
1,1,1.0222306306129703,0.716210031675352,0.9209889492909963,0.8839724772872511
0,1,0.5000728003229776,0.5718226278234775,-0.0997646866270125,-0.8026936209780046
0,1,-0.39946476565084715,0.6406302590548696,1.2697251694743688,1.3274820859807117
0,1,0.21489544985337228,0.3180884653637519,-0.2927759893994117,0.038968439890699584
1,1,0.35881893237464246,0.6504548465107584,0.3343593007751442,1.3161890200140511
0,1,0.013095188041733836,0.2306447514835302,0.08582832351511165,0.5524537456021776
1,1,2.0673789526600443,1.678584352876601,1.417733838267772,1.1027529823735722
0,1,-1.1467212050094218,-0.7147676253001286,-1.272219344100066,-1.4230719591816705
1,1,1.1029003087242,1.3116543290829679,0.8582717245507056,0.7638081428709548
0,1,-0.06659062554236567,-0.2357764230678167,-0.11809583714708137,-0.1471067606854755
0,1,0.645748671807451,0.5105616102889031,0.4395291018513713,0.44416739863024035
0,1,1.0716775474261262,0.7460339409065224,-0.20135748408466575,-0.5225892487365467
0,1,0.5361830979063246,1.1521775257279994,0.8581117366495797,0.8405958937811463
0,1,1.0243602878948448,0.9920569132219779,0.6334453196961078,0.9870481421723684
1,1,0.11741030920565944,0.5685845597484305,0.8913417034297427,0.7656503723142258
0,1,-0.5459183908621048,-0.5938583957851055,-0.22520047710195273,-0.744773316366983
0,1,-0.682407065910643,-0.7050446271934273,-0.9856877564472074,-1.163672768606554
1,1,-0.021302316347906854,-0.3556524021338459,-0.38281720046816636,0.0172118860210615
0,1,0.6225652397145137,1.170897027735032,0.5785673014932493,0.6549407914490746
0,1,-1.4897854915269793,-1.453086101142431,-0.5920325265910765,-0.9764124937818736
0,1,-1.8012897002543955,-1.6322106241184438,-1.5667187113681433,-1.3655371720986667
0,1,-2.6295307057114665,-2.001729577871377,-1.4190899579298637,-1.11224363657993
0,1,-0.5225525816112044,-0.5473759199686988,-0.18765658609859046,-0.7073750522139893
0,1,1.1176884354109073,0.7881585436722668,0.33547555747924585,0.26760200055069566
0,1,-0.13657723551801426,-0.4087408038911335,-0.7340413048758292,-0.4504287353236056
0,1,-1.0321862686694847,-0.9456536471480231,-1.8195345771657367,-2.4262629009521315
0,1,0.09688286347847812,-0.09850178132988742,0.42942481708511515,0.4199562042894616
0,1,-0.9432251007869324,-0.9631330782496124,-0.5603347691969186,-0.555173704855125
0,1,0.17617850288399037,0.0842250589843025,0.5960072276457847,0.3899837862951323
0,1,-0.10852124146852629,-0.39014852903709324,-0.15339623123675322,-0.7360796189680082
0,1,-1.267372470620759,-0.7397418570418243,-0.5377883711349483,-0.8353797945110081
1,1,2.8699405490479717,2.5855121043716323,2.813851825656274,2.7320743663815223
0,1,0.14405056031856034,-0.06697122371433496,0.34956461380249276,-0.49690489034432334
0,1,-1.4147169764124903,-1.1395826607167583,-1.0334945480203634,-1.172966559254408
0,1,-0.25702093788328284,0.11416718394829924,-0.036057237022046086,0.9366566628762808
1,1,1.5516160938649453,1.3242516466202712,2.0745730034839966,1.4464732979251544
0,1,-0.9458591985866869,-1.1216277536513728,-0.4933207006497525,-0.5501948620891399
0,1,-1.6270909286765156,-1.240289815582883,-1.4690216314497757,-2.2476035285295195
0,1,-1.164490811137625,-1.0239853124194684,-0.5019287844506901,-0.32066261429498694
0,1,-1.4190213097059894,-1.3584724463471718,-0.8609637398406533,-0.7304085124862496
0,1,-0.9421572739574924,-1.3026625763576822,-0.9428308461415575,-0.9320908037863127
1,1,0.0740289173423685,-0.13000384446792093,0.3472975885653062,0.1935853070798423
0,1,1.6589153757454347,1.8790028202328657,1.216445290055882,1.0913892706224113
0,1,-0.3922779273296542,-1.0381151625712963,-0.8106379918059501,-0.7286629097980074
1,1,1.5808592050161727,1.2200172223099555,1.1425829173019062,1.1977915194299207
0,1,0.596693620869088,0.4473669164209906,-0.22443265283861974,-1.2871039869662202
0,1,-0.08558313706417041,-0.46659569110458626,0.2123566665297574,-0.0157463588374293
0,1,-1.1314099754995657,-1.4237686392544544,-1.879574092780126,-1.3818647959833286
0,1,0.031880716120536785,0.005979136566598164,0.32134301905037216,0.4421295430552515
0,1,-0.37722503845619615,-0.4801333960845695,-0.39895596284092005,-0.5020605456516071
0,1,-1.1151612531810866,-1.5955388050062262,-1.0438108722004853,-0.8782520517635363
0,1,0.38540493599393616,1.7756936388025253,0.8830778748924947,0.27906390940678005
0,1,0.9871589365596607,0.4370278016398062,0.29249325016523064,-0.2704963885836388
0,1,0.14773608175304462,-0.22541467863326456,-0.09577325135206086,0.03505469532060577
0,1,0.34638644259497886,0.3258147042633214,0.6575762314932195,0.25727798128061913
0,1,0.25950850280419163,0.2905880909072575,-0.32891419230406876,-0.7582031474291896
1,1,0.30913110044360376,0.47698206422100614,0.4620848087181116,0.32920764700605853
0,1,-0.24857550045095775,0.15116498978359963,-0.5557962043569646,-1.2799333517511922
0,1,0.9729819389063193,0.936061934751472,0.22760225971937348,0.19830570749468898
0,1,-0.43671600886169,-0.16521168234667957,0.6054263555574054,0.39417866085548753
0,1,-1.7515107487714692,-1.8786126880928153,-1.92671038094761,-1.8917628811091063
0,1,-0.4384837223551561,-0.6419671834021475,-0.46817273500299655,0.5137439363669073
1,1,2.8618297865260582,2.886663898330119,3.8935789621545944,3.319173821567543
0,1,-0.6687555523030774,-0.3310905563281082,-0.852036955091583,-0.9858631336303088
0,1,-1.3044719933510958,-1.373762503647638,-0.9984238268240505,-1.3722692470403357
0,1,0.2862230514487478,-0.10339757996559618,-0.5260634207612922,-0.3309479558286201
0,1,0.6638275957152595,1.2066672209327778,0.5704672456963649,0.19591594509048876
0,1,-0.4688033397835108,0.0761652599352853,0.4113423116849645,1.2158385953504247
0,1,-0.3760448706085935,-0.008981645231067177,0.21005147928098541,0.2118543858811771
1,1,0.8136379258315081,1.1874073210089686,1.1760062602468684,1.4160691284053954
0,1,-0.49569810671648296,-0.4254514150058215,-0.6423608020737719,-1.0630298631861381
1,1,0.7354479337970125,0.7859450805283094,0.9453087918666072,1.4260665880589816
0,1,1.69797995048355,2.299728108089181,1.0975269517439545,1.1718195915111578
0,1,-2.0088411324084485,-2.1501507849190955,-1.6509470766025423,-1.3073519693918025
0,1,-0.4693325488076614,0.002189153793807115,-0.2348790997890046,-0.731841610605425
0,1,-0.4630702323383344,-1.1113927513785247,-0.8412869494146294,-0.5163264200264202
0,1,-0.5848036754247584,-0.42249063741719806,0.2863371269065709,-0.26437170924194603
0,1,-0.42727594470516883,-0.351170985901855,-0.8344212277657362,-0.43165589388338843
0,1,-1.2539035339177482,-2.0819467008668915,-1.4460895558559221,-0.9341547117013641
0,1,-1.7027923517241716,-1.4861773976853085,-1.3177226389300092,-1.555905566665949
0,1,-0.6426090479913116,-0.15237811507580015,-0.9384658909842382,-0.4853726987832503
0,1,0.037936200197954524,-0.31899715347617313,-1.0194502669753032,-0.5817117892908726
1,1,1.7219451076873689,1.3004471591049482,1.2563730761646787,1.6050393983849025
0,1,0.7069747979376627,0.18469286027496787,-0.05826545524906631,-0.7619131470045847
0,1,-1.2244944450871849,-1.4968782608717774,-1.2374672492046703,-1.5265730542254337
0,1,0.9026413026719387,1.180874157931133,0.5895773288114027,-0.15033514125537356
1,1,0.8517768084765196,0.6862683052828656,0.9373297684828801,1.6270101723309494
0,1,-0.5359106429726872,-0.14268299836805268,-0.32008281452560133,-0.2357750916078502
0,1,1.0364288907547252,0.6625986575576481,0.5946043782279372,0.5031342822689455
0,1,-0.3513840421944812,-0.46497248693250204,-0.18968582678333698,-0.2178250053249682
0,1,-0.9282500196042742,-0.8059400441645895,-1.1530728708978295,-1.33536491942354
0,1,0.1099144133246413,-0.2097047413265291,-0.7018329698707845,-1.1914312590194223
0,1,-2.071372093761107,-1.4875095898801385,-0.9671136009094629,-1.3208631498858177
0,1,-1.539628541959201,-1.6951221048155427,-0.8827011296787417,-1.2928996698143855
0,1,-0.21431265479735145,0.3883172538363125,0.32650879279563383,0.48722431907034214
0,1,1.0116453701933459,0.500329382901953,0.2985393688914098,0.11369043512923846
0,1,-0.27817605497378817,-0.9011486155405519,-1.0562635593890375,-0.5667971610188804
0,1,-0.3144344328870206,0.4095101509304745,0.3096909004784682,0.2902034476834516
0,1,-0.1197123769335672,-0.4486788821290842,-0.6743374231647422,0.0077416688039113465
0,1,-1.303118138656692,-0.8166845553506553,-0.4088501971612439,-0.5344552737571817
0,1,-1.057532634127169,-1.1815066960149176,-0.5946883179929511,-0.16817514580731216
0,1,-1.4281258823748715,-0.8199034000337919,-1.2082838900694841,-0.6507719437431155
0,1,-0.9235042493474372,-1.102705824485787,-1.1713725824479206,-1.0782441111599723
0,1,0.4269906766763445,-0.09361225315707122,-0.7233282151285245,-0.4151023295364929
0,1,-2.1327124165533604,-1.4485539937665113,-1.2282658389581649,-0.981169295218726
0,1,-0.8866420669184404,-0.6795879187764249,-0.6662316302859773,-1.240873158515706
0,1,1.028821394920547,0.6271343652826059,-0.04506075135785104,-0.6688178175116448
0,1,-0.37332473514879383,-0.027724900618281676,-0.09501048160616592,0.5257719075598712
0,1,0.43833422698096425,0.44799732098975886,-0.22283129351845143,-0.25881052470509186
0,1,1.4437458930252915,0.7403719184281207,0.8192663792134613,0.1847298361751958
0,1,-0.2510246198678903,-0.0915466416946438,-0.05567441311271548,0.3657242681285532
0,1,-0.4679678323137384,-0.8538207059390625,-0.2105640026979536,-0.32536404054957996
0,1,0.22079687227506356,0.5329708610627196,0.5345921947578103,0.5350376424222569
0,1,-0.814436595675082,-0.7824153862801415,-1.319151145484222,-1.1213905623054126
0,1,-1.3513308046333903,-0.8518566779814979,-0.7894567654329823,-1.42369729965332
1,1,0.03534936424139863,-0.1907774573715385,0.3500359873657737,-0.4020447181177573
0,1,-0.4730621589985212,-0.7951174724522299,-0.9570054094914111,-1.3226481557537468
0,1,-0.1178380999240586,-0.10234749941535796,0.3658338501612307,0.3282772390553427
0,1,-1.367317247624995,-0.654599061533972,-0.2783464026171221,-0.14044737066741664
0,1,-2.0106188678885495,-1.8995449346441924,-2.003832891167583,-2.1022744785596332
0,1,-0.002810358305114353,-1.2044375324595136,-1.0054563893715045,-0.5991848592710014
1,1,0.867412103180191,1.4756541618196612,1.309477288338992,1.5656143846094845
0,1,-1.8332372186590873,-1.1479899098896282,-0.31363407030085466,0.8473555918716422
0,1,-1.0456578800097214,-1.2555740240645576,-0.38785382208752767,0.270255148565052
0,1,-0.9765801525397367,-1.6658976326854829,-1.439077881775994,-1.6665395944612378
1,1,2.865582370334872,2.1839538842929747,1.2342893451483508,1.07468287833528
1,1,-0.029437668946784568,-0.44319845146730424,0.47103728554881036,0.9929283996569892
1,1,0.26000419556203225,0.8402526285182728,1.6362357900698277,1.6165831927558232
0,1,-1.9178342633585483,-1.242902001159253,-1.4821656510928574,-2.1007369680288126
1,1,0.7020480907547687,0.28688962192072126,0.2792408181592521,0.8507109212343518
0,1,-0.21974950494940979,0.5525356344099468,0.4261647645292273,-0.18447892263100552
0,1,-2.1680807340559487,-2.5036265948186314,-2.276020790368579,-2.9705087971774446
0,1,-0.9443522806701323,-1.0837967718499752,0.09361924845512143,0.022926178772145926
0,1,0.9191343049966219,0.3859616964618768,0.5361205966317207,0.22813665621145485
0,1,-1.3691032224364006,-0.825248815336879,0.12512587559770563,0.09024997891330705
1,1,1.3741323280166964,1.2986582570310656,1.2153275317003602,1.2237696995502858
0,1,-0.058079646252984674,0.6666922538695942,0.8737836925140269,1.175265155630008
0,1,1.4787286519623524,1.4055709304595947,1.2619631973363246,0.6162446334255027
0,1,0.7715464881785414,0.6938691128852833,1.1432042396219606,1.0828858280554696
0,1,-1.1079185136354324,-0.6904295390651427,-0.1551344276349914,-0.19768991582266668
1,1,-0.12097700464408881,0.14813631721565063,0.2566601466156637,0.5853423836244638
0,1,-0.08206383413406644,-0.9379289077534477,-1.0885755356096352,-0.7238014405637505
0,1,-0.1185166579443685,0.024237182137310364,-0.4018423133898991,0.3956082607943778
0,1,1.4311286845687994,0.014042011062610476,-0.34504283426521015,-0.8621709334380147
0,1,0.37538211904303703,0.22044245932544676,0.8991998068969825,-0.004034525274156564
0,1,-0.5003941616587438,0.06552863113215168,0.08699028526074697,-0.07904819902944736
0,1,0.12796289007680034,-0.5468968306355113,-0.5938908131876566,-0.4815899208066516
0,1,-1.997862106434608,-1.6470462443035758,-1.8128084987608044,-1.0235583853620676
1,1,1.1409951992192435,0.7992307255927246,1.028311684576973,1.0543588385188578
0,1,-1.085778474632767,-0.7465861748917665,-0.8480383804627478,-0.6429273149388356
0,1,-0.4752174358368883,-0.24183117408610377,-0.8422667152725432,-0.47944337216393323
1,1,1.0822021030219324,1.4446576594881901,0.7532178319950084,0.9113229196366565
0,1,0.8406124911302084,0.7460333929254294,0.4467982530712157,0.34434372543067693
1,1,1.4062344974123462,0.7775158590409289,0.727915459899443,0.6520547456577563
0,1,-0.5586526816072577,-0.6145525718792346,-0.6416836556064806,-0.46682574951981537
0,1,-1.1387196470187666,-0.2728703098726691,-0.6515792858691383,-0.9638168533666207
0,1,0.29351377170069665,-1.0766833893530028,-0.9745506121648367,-0.4692961209605845
0,1,0.8770081405186535,0.2604783982384406,0.19954139429143122,0.18264649260221777
0,1,-0.5851402684962635,-0.7087247311309771,-0.4306558527845129,0.2653077717543684
0,1,-1.4394599877545886,-0.8308534358287585,-0.3681646112248193,-0.9132016945183873
0,1,-0.09816512538536826,0.26242999996738786,0.3926105380456515,0.5398253854546397
0,1,-0.5753271504095298,-0.26604879921746655,-0.6041830075763278,-0.7468911625288944
0,1,-0.8073277000049978,-1.211164207712227,-1.0606853311277589,-0.6427079462377079
0,1,0.3034941150060702,0.34358088695238415,0.08926854626528828,-0.5101020456053328
0,1,-0.512232172428273,-0.5037238670236717,-0.08088012926578772,-0.5434881456423515
0,1,-1.4951112396042023,-1.2902481249359563,-1.5273064661328029,-1.121233453386804
1,1,2.2598922273838955,1.9656452831343902,1.811292857664295,1.2575198379450054
0,1,0.03880624805298521,-0.09458812323724454,0.4317248032924639,0.49287645018518783
0,1,0.6370798421874189,0.8144216437918904,0.8849633774769499,0.7231242830686991
0,1,-0.7806537104285718,-0.7162187437228533,-0.6067817715776447,-0.8110774122488553
0,1,0.004655330825658428,0.3239655204798311,0.6265594445681525,0.3142223490472074
0,1,0.09283122391435529,0.9989354872992432,0.5134225735951029,0.1684645080329112
0,1,-1.075654774531389,-0.7824398281475243,-1.0622132595422045,-0.8149751034323929
0,1,-0.8677067144857904,-0.8365067670160307,-1.116616944810276,-1.0127204723668084
0,1,-1.0044492760489423,-1.2153469864825628,-1.1960495374216886,-1.4225400832606443
1,1,-0.348132123624493,-0.2945497228608318,-0.19984461259937875,0.12327011883668955
1,1,0.6096717420228733,0.5819836481925439,0.6045655894496679,0.6156359591696271
