y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.43175298950915114,0.18247396933788845,-0.01840564127969275,-0.0195719505677852,-0.13360643375795456,-0.950051427413262,-0.5549839978670537,-0.9825083110088455,-0.25277855011489186,-0.14666662098624303,0.6909007806012267
1,1,2.1209613810665378,1.653041086936561,1.9397010203275757,1.0669332351957306,0.6525218719797895,1.0145066162198677,1.1170648274883217,0.7476757916402481,0.3979035992305171,0.47346174762007914,0.611393789777322
0,1,-0.5451397703568445,-0.867913426328937,-0.5952234487500699,-0.3407154340965036,-0.04641929708401317,-0.3388863929521264,-0.17097603930135158,-0.047918845873514075,-0.5484359135805087,-0.33378357081479987,0.1474024124326884
1,1,-0.8405820354882225,-1.0472947248233808,-1.3332231044205147,-0.8620900311788663,-0.3570433821649626,0.7328449745625051,0.8279818409431084,1.0513867825389716,1.0987494110973142,0.5937458457738086,0.79527190740529
0,1,0.04819686588917307,-0.013872884040965542,-0.5461749117245145,-0.6757675357348721,-0.523042316040849,-1.5379582026839007,-1.4102169078875613,-1.4406725327240955,-0.716369182941775,-0.2958361105772805,-0.9928638350629971
1,1,-0.9872768333923273,-0.8941000400128887,-0.9450969182363159,-1.1854017103096126,-2.0491300046265692,-1.6847761113242188,-1.4900639452298272,-1.9895334124976674,-1.4070776348973009,-1.380042035445663,-1.7592842596333298
1,1,1.9162545817994774,1.4515486471450314,0.631839413575094,0.787698026314,0.7176529841315946,0.7225141984023317,0.5874001289700442,0.9295034021397298,0.9974045788586291,0.5751768969674561,0.8236846991214296
0,1,-0.09733852905534007,-0.15925453398978734,0.6224981258651803,0.05627564445037682,-0.17232299578843813,-0.0014536215054122019,0.3741833658992356,0.23530446587492249,0.440547995765652,0.24512156901307633,0.3973358416028798
1,1,-1.1010917881232762,-0.9895045642859712,-0.7396470583297672,-0.5374269756548147,-0.646948163733568,0.24841623754686365,0.2991582414772446,0.33851959311644914,0.09077380637256961,-0.07405265766156079,0.6733414452300456
0,1,-0.35321029282485084,-0.20342726642431636,-0.12426557700931738,-0.17981520629904185,-0.0782167067003395,-0.022490289907038673,0.526358892100663,0.177507041920332,-0.9617230145384162,-0.9637484966031671,-0.470069118359009
0,1,1.6003126131351684,1.2694035162606665,1.000385992223166,0.44339601367619036,0.6235482657876902,0.9792598466229215,0.5810049072175494,1.1900064779885617,0.7737870394349942,0.03931484250094758,0.8763673850509175
1,1,-0.44911142556683725,-0.5972107726013556,-0.706373014350624,-0.8996531342517611,-0.5244464828168691,-0.49365916777794777,0.579164298358257,0.3879026021014112,0.5140678574296503,0.25043365797218603,0.13551737074977016
1,1,-0.7418531285633999,-1.0781597833330356,-1.1960004622533933,-1.3969077721936678,-1.0512527169611907,-0.9772020173599221,-1.6646699805247964,-1.1725276219312062,-0.2503126722586476,-0.6148457474957268,-1.2855923317552755
0,1,-1.1778346806851887,-1.9026101179667612,-1.9180623364202516,-2.2188164068358036,-1.4228913415162627,-1.2309306860446674,-1.235159742714716,-0.999908147106882,-0.5349394962078851,-0.8738260895864327,-0.035104272418432725
0,1,-0.5822617986369985,-0.6780178813441765,-1.112024553458272,-1.0172501741320752,-0.4193805324905154,-0.5368833422186834,-0.9641119267183086,-1.4841208234888523,-1.5545998895761521,-1.6437623506507253,-0.982894346535271
1,1,1.9184023390866038,1.9022257944215237,1.508316042480986,1.6596308714095995,0.8488114345216304,0.2773885197367973,0.3445106585134277,0.9118833278727188,1.3330699915470912,1.682210024050987,1.5103397970192078
0,1,-0.038408348998130115,-0.21723479076492122,0.2903127798744755,0.823577830264627,1.082720890226394,-0.2633872556630713,-0.23891170904850073,-0.48830353746892696,-0.954962431461373,-0.5715358528572797,-0.6120906173701348
0,1,0.5053455679874475,0.8369146239405693,0.5450125079232029,-0.011557287993724715,0.39922282349775295,0.7971869648917136,0.31893148881272665,-0.0657454044049691,-0.11795814432344887,-0.2513030851860897,-0.045073412657310206
0,1,-0.6258219579266598,-0.21828318647272626,-0.12301097001793172,-0.27622718185388995,-0.5140758272593661,-0.7790603217635316,-1.5901759601127519,-0.9831246891346613,-0.7715624960014341,0.03883226798437427,-0.42450552816930337
0,1,1.3128479210701067,1.962709695624732,2.4653144971945196,2.4079810312901495,1.9208058292647396,0.9633639671947825,0.7430056786068484,1.1163498274642012,1.5500134152209792,0.3593140347004324,-0.16420712400579535
0,1,-0.8749990928262148,-0.5202430427295497,-0.4715341657414074,0.17664844961564993,-0.05039688100252318,-0.01747481877218078,-0.30235869291068357,0.4202063528624196,0.16399432885092893,0.1300569214049433,0.14124828436788964
0,1,0.4171990305982338,-0.504217269125423,-0.12422739119056973,-0.2284165312861507,-0.4942501683883721,0.3749556471030245,-0.12230266840862516,-0.052095931941516405,0.725154797798979,0.5337601448068786,0.9143441816834689
0,1,-0.5463444907993814,-0.1845822766417314,-0.29035189271128753,-0.3772461974045526,-0.7031939148031315,-1.2038852313229285,-1.1364186562319865,-1.31262367215925,-0.7834682180940739,-0.42871039823480533,-0.8134075981956042
0,1,0.5338698365740321,0.044893414381192334,-1.0650901087273463,-1.4430857374207358,-1.4675941680880253,-1.7152610503311487,-1.5309543670745163,-1.3660018092670956,-0.922449707502656,-0.5549443039036379,-0.7434373347655882
1,1,1.1643170909343434,1.8251998889604952,1.7717432333896388,1.632253122727617,2.1239296389944595,2.3877256303436263,2.281673126391914,2.301454562293717,1.5170945975920815,1.5432005316203956,1.4959661288274098
0,1,-0.2115943722033737,0.4636006006904368,0.581968233913849,0.11479572596209357,0.9180288325314752,0.326175353763024,-0.03622714628512583,-0.8129655740421011,-1.122440587013286,-1.3656316030526248,-0.4910187200242157
0,1,-4.104615626986727,-4.009896168346989,-3.51650644580841,-3.181071023188844,-2.5537515695908035,-2.0770403673498694,-2.030253719472412,-2.062141827777817,-2.053078137974599,-1.1922384254642875,-0.736975066370933
0,1,-0.7424032686640512,-0.2644758291458731,-0.7716640917443504,-0.8425347212379596,-0.528328555979977,-0.11989245841996594,-0.6654721247804962,-0.8222428939529745,-0.4940711817952165,-0.1305868068022646,0.36242910391087835
0,1,0.6498966288304183,1.070344900060118,0.6919678341592543,0.46611910418892083,0.02164683867225074,-0.2989297144599446,0.004583799119467362,-0.3160252731020958,-0.4517962883689708,0.0023934651610909704,-0.13917994187051363
1,1,0.04746433959144224,-0.02023577326848259,0.9782878294075237,1.1809074008648641,0.815615440217583,0.9941080413145319,0.10573567548810499,-0.10767379056999984,-0.04428312984222818,-0.2286729183589916,0.881026270432544
0,1,-1.9524584970853605,-1.4726749729797117,-0.6817723089363237,-0.6498020514960099,-0.7827539513334505,-1.2992688857728592,-1.9279075738381146,-1.7361921003758929,-1.3381946190729963,-1.453140653187881,-1.6207247080536096
0,1,-1.130367620869949,-1.2374588744041906,-1.3822119803259496,-0.7801117188629465,-1.8217198932405754,-1.786618806071434,-1.756279237750238,-1.3519223746591549,-1.834732828187695,-1.9305877660572,-1.8728738892508032
0,1,0.8905568775357519,0.8457033448426015,1.4003190822347678,1.694753694267102,0.6792271335745044,-0.11519171086731017,-0.47045864117769776,-0.6635786533224356,0.10174094798561847,-0.5763036933193736,-0.26142404581892803
1,1,1.454280300110488,0.9311710597231497,0.5519988523475667,-0.021544395643715603,1.0842716917682909,1.9069217961220135,1.853467335588329,1.5550494188848487,1.5139597740769348,1.1278218146451569,1.0347047143104278
1,1,-0.589484557172479,-0.7577420093376459,-0.9074828264738848,-0.9226183632133168,-0.7484102581790701,-1.0168897467069027,-0.9712407198065606,-1.2057627410274014,-1.533917915218742,-1.4670432639625968,-1.6545142080890838
1,1,-1.5261230130464924,-1.8517832154043976,-2.046639554895238,-2.0128051772476416,-1.9172047410515536,-1.5192863277806832,-1.522085195494499,-0.8170679308317085,-0.07622468852608698,0.2045772220475186,-0.116838460349566
1,1,-0.3199316683496485,0.21527858599515326,0.5617398793908286,-0.06653768676132756,0.20774256439649263,0.7701165618405149,1.5869569523979692,1.3161541212549885,1.4574954257775818,1.3405164423002343,0.9234520512522705
0,1,-0.3560443084543527,-0.4544421438379618,-0.9155053292415327,-0.14849362791047047,-0.7430043121932554,-1.0137503122988587,-0.6078125277370172,-1.4216657449193357,-0.8951122671232206,-1.584664926825973,-1.1213193027956962
1,1,0.9028925687064456,0.6729295884091464,0.7915918714370707,0.865734854089405,0.1330151902698679,0.8608471270438617,1.1659178439654003,1.0915557706874193,0.6650542076064749,0.4317074128900801,1.367826893976856
1,1,-0.23459457690863256,-1.0782608217702676,-0.5917937382521417,-0.6777982396605541,-0.3012710021552338,-0.3237882485797664,-0.0553927826097494,0.18255100072549152,0.3500484593833745,0.5162259887898427,0.2532981558921359
0,1,0.9106887139877266,0.9337860207778663,1.1126230156431425,0.6009227525505828,0.2233691808196719,0.4318901834356101,0.08033204534713506,0.37397675144235965,-0.082514256130187,-0.20524282502339816,-0.6259329541156506
0,1,-1.1906000353611672,-1.2879659262098395,-1.679121661893787,-1.8835145073307462,-1.2066426801205052,-0.9448779077961765,-1.454310984976925,-1.579667961512428,-1.8417083973287594,-1.6880117615463437,-1.1007217088976788
0,1,-1.6054843379706119,-1.076464375660985,-1.0673237564432467,-1.2618216195547987,-1.2109906695003354,-1.7056516490969653,-1.6448835550091359,-1.8456606146970687,-1.3178991847100043,-1.1598730160892345,-0.17461446593848615
0,1,-1.6175153194896033,-1.8206697702614605,-1.869543381172265,-1.4685526039847576,-1.5073939014071298,-2.0920159802903346,-1.7391292146907034,-1.292918652211418,-1.4554384322394076,-1.130060216973165,-1.1516177487748442
0,1,0.38637674510472886,0.41752986050884644,0.6092055242507122,0.8523740185436106,0.3079788720273829,0.3328552493415613,0.10247549440374153,0.23829103591052697,-9.093539241297472e-5,-0.9721195093182247,-1.1824705467507153
0,1,0.8014573981012509,0.4078509948302849,0.1893700893897934,0.33965855437343934,-0.4985243058830598,-0.5063491719644916,-1.0109499998817686,-0.942679973023932,-0.5006068327100528,-0.85619080258463,-0.2762352361136537
0,1,1.2501570606507677,0.7631435854227976,0.5116868714078701,-0.10172063383331886,-1.1255600932414487,-0.8978885569776903,-1.7603543587175265,-1.6403110617866659,-1.1558769297907718,-1.402903898637084,-1.3947186338508135
1,1,-0.6117729678266053,-0.4247975448772913,-0.5870130435629003,-0.5283167729674338,-0.0061800744823098915,0.30669904006007104,0.19939474995045728,0.6172660023377382,-0.10529571252907406,-0.2509236997053711,-0.3679733370095617
0,1,0.2776596500249271,0.6543432729530968,0.42109425448350357,0.28624448564147903,0.2952032293163616,-0.6827872930181508,-0.4586946852619021,-0.2605383627906,-0.1413546942732829,0.16302593098962834,-0.18449468852137324
0,1,0.5506779387458924,-0.05456139662622501,0.23658170439298878,0.17694465145746757,-0.015621920398246109,0.3028202444056733,0.8586042908916508,0.9196473086991023,0.7241341995299132,0.04222479841811084,-0.15814123110348718
1,1,2.3496987986398796,1.5759432137266836,1.8184593314544348,1.0118040198486993,0.6181653767253534,-0.288108811830592,0.42210865358788024,1.2379834727028796,2.6517594467740664,2.0796560328454765,1.5165302342159839
0,1,-0.9869791581728508,-0.07644354111834352,-0.5507091220985577,-0.11055523482173826,0.11080528675738749,0.3602185075047585,-0.06494402859645895,-0.035663542254558686,0.7181732238387618,0.25401184982001684,0.21739785989077745
1,1,0.3733096599059917,-0.24767053131802327,-0.20620183707252246,-0.3563244213101378,-0.5225223941373895,-0.7887598017643437,-0.8572446578004053,-0.5232729998834688,0.4328977176525144,0.4805958068758935,0.21739940116410522
0,1,-0.45779519474646607,-1.0963572499167347,-0.708217155505589,-0.7823792769396507,-0.606462161204876,-0.879022086542586,-1.0723283642154768,-0.7600591794620911,-1.3986102505087652,-0.9541927631847538,-0.007703180693335816
0,1,0.29453852713825135,0.07413356801326502,0.6629447535033154,0.4229727447089387,-0.9103023948863068,-0.9574733487425772,-1.181971969618553,-1.339439183329202,-1.4250922127101944,-0.4518556369057364,-0.04848727735527405
0,1,-0.12886894826792253,-0.3960724730269608,-0.5689388542966591,-0.5423375470501972,-0.3388212980841967,-0.23861989963276214,-0.9913743696688379,-0.7990254032618597,-0.9747862329733319,-0.38054284856113313,0.10709333786659091
0,1,0.4282727189886209,0.3350984144607171,1.1792543459996698,2.5657129102778833,2.0591989478255197,1.8665809502396107,1.0734442973369283,1.6388798510629483,1.7016374525899858,1.1363018851917763,0.6292134373481066
1,1,-0.7903384457028515,-0.6099102255568681,0.3875026728329198,0.8366427562302047,1.3402863663892364,1.1530564742197285,0.5300531031552225,0.5407179884130661,0.6632994726011581,0.5915288459281084,-0.1890995191640911
1,1,1.3627434292841445,0.8803064048479916,1.4986810598676248,2.3109490034638163,2.532343891132071,1.5210314201704713,1.162685551497488,2.194985491333276,1.535338941752316,0.94552390259947106,1.5016411842864157
1,1,0.22123631885988332,-0.06473366193817358,-0.8424870300227358,-1.0125503753228497,-0.3008835220316544,-0.40996585881120196,-0.03511182721792922,-0.3793288377001918,-0.020389875338012755,-0.2563191144599301,-1.051835250403312
0,1,2.0997916355171564,1.6802674674125537,1.4712540527472728,1.7122616678278038,1.6488261251234912,1.284560191391094,0.4949153597822131,0.3068861631374253,0.5877944450278086,-0.012852626027831673,-0.36659544574800984
1,1,1.4063181844771369,1.687937497861642,1.0499604642706337,0.9655871862625296,0.3547776060846406,0.0727455149410175,0.4648396175028019,-0.0036688273751564397,0.002587228071769675,0.317105025272127,-0.25068828623783773
0,1,0.019832769943746477,-1.0728024624544876,-0.6463572302109528,-0.5751884038498732,-0.6819191890542229,-1.2160216352216628,-0.993369858092367,-0.46206487403861557,-0.4206640935259623,-0.9742506205599106,-1.3699191106442459
0,1,-0.7568954127885885,-0.15477552341355527,-0.4069466204608972,-0.5662681313718384,-0.07836399772373062,0.11868834217263015,-0.2816916660599986,-1.292552095364311,-1.8389202621727663,-1.8165253143424152,-1.5432266490404931
0,1,-1.8515166402804057,-1.2493442835870345,-1.0615640376422963,-0.5367310206650102,-0.4686253736360517,0.3210633268582793,0.18958692086092133,1.4653763356705796,1.2052094325832556,0.9768616836840667,1.9451416547905909
0,1,0.9729633284242449,1.3442100844297749,0.8562165770885125,0.43730164157731705,0.9742746581972962,1.266127516691833,0.9054042907159038,1.4631661958263629,0.45240113455838915,0.1980295722766133,0.5943766238780485
1,1,-0.5874655371233779,-0.6863065548999039,-0.9941489277029457,-1.0275975939248623,-0.9922629353892002,-0.6520194049747083,-0.7550766206592321,-1.0554541443774799,-0.8809041651781473,-1.3717982197759506,-1.0729227026404877
0,1,1.5493873862207481,1.0718915973015846,1.235686954703531,0.8889466437308741,0.31215628985204996,0.3821551190038662,-0.052369268011502886,0.4335341985558324,-0.3305310940357488,-0.4112329552872467,-0.5319586166442936
0,1,-2.2983290949344073,-2.5327462485952927,-2.3750376120293315,-1.659924544091722,-0.8196938234824993,-0.26333124770676486,-0.5211727284934243,-0.48916084694136097,-0.932955061431269,-0.8275824463551088,-1.599623497999369
0,1,0.9688733376330142,0.91983683977456,1.104091888329775,1.2248157425180606,1.0911045458450408,0.8327944459478211,0.04650264698622613,0.3477949930903254,0.8171995938216251,0.9045537131666148,0.5286022788669137
1,1,1.3333382201561508,1.4239576637955513,0.965702926148872,1.1196872192895002,1.3334928959591952,0.1294174792323753,0.2189153921573565,0.19583857332004248,-0.4119834733488313,-0.5473486268917603,-1.6743552799318056
0,1,-0.48741355674842535,-0.10322478702681911,-0.15692082725698797,0.20219807020683886,0.1256714484641813,0.41847838111016433,0.6635425677293733,0.35014770519809174,0.2670450134886057,0.03159649845556865,-0.4107874753425074
0,1,-2.139102752886155,-1.7521225367456985,-1.8354471672638972,-1.3311475235042871,-1.3287253469282279,-1.0583812312755458,-1.3017848334094013,-1.3996685674228655,-1.4716839700598503,-2.001685732238737,-1.6583603488683927
1,1,-0.9019745619804586,-0.32190562621494656,-0.37935068983740616,-0.005329532741590632,-0.9297841870785476,-0.43063696321439626,0.019284462637870207,0.06150130211809045,0.1667763595742894,0.05441051780770988,0.37102499966954855
0,1,0.0887927946601777,-0.3938005710540433,-0.42512631449355043,-0.13529735861303566,-0.19842489277282582,-0.8417665754110844,-0.49522632165776304,-0.5331073074368724,-1.1624179086427913,-1.134427836546645,-1.2435050731357074
1,1,-0.4837500674311954,-0.4601904699238399,-0.44573147654545037,-0.25926148582190983,0.390833314114678,1.138478662360373,1.6728142892115845,1.0917543048819591,1.2871480248320293,0.4994309669774505,-0.15762957058382132
0,1,0.34810014106286524,0.47515416111236364,0.16534380270604404,-0.27075073542385103,-0.19685768379839164,0.5276358856702593,0.44353641883441225,0.4256770673566196,0.013921897139536284,0.18034339865992335,-0.5047202704026627
0,1,0.5005819463951272,0.4194296016844115,0.4538996971895959,0.4733173195288936,1.234777151954038,1.1108261526941072,0.2393929256752438,0.06281166101881913,-0.4388714456628496,-0.29026510744900186,0.02710946359603408
0,1,-1.3729205232255306,-0.9800730563772503,-0.9121115558720418,-0.9268920239423307,-1.4981720134371057,-1.1849976269212965,-1.2379950842966527,-1.5605029216262882,-0.7896913900557736,-0.4702746349913086,-0.22984536103015424
1,1,1.7303075941617523,1.4242171450892043,1.1758613079381601,1.367339619409667,1.5554687061368409,1.8160977136502634,1.1897166251197917,1.2550532343500418,1.2431022432527363,1.0735427793977061,0.9264801858253555
0,1,1.2409895837909757,0.475421521017086,0.36077328450852314,-0.16553627540345867,-1.0763655101612635,-1.2439084325480263,-0.8085520422340294,-0.6973388398718513,-0.46172630836596074,-0.7940336232124098,-0.6275900869562884
0,1,-0.03365270166900975,0.16492139143454607,0.6383176353467063,0.29479104552598306,0.8619872875003088,1.3005323577821444,0.778212912459009,0.500149555975479,-0.21208769779740894,-0.5329759198024472,-0.6803117436877335
1,1,0.650588238273877,0.501441896007901,1.0044105496337705,0.04176598763378095,0.4988466269227205,0.6382634982719735,0.3831767803099924,-0.14547649815399696,0.19335816187975668,0.14782726013537126,-0.4805711724030767
0,1,-0.24507225794463253,-0.6099481744152389,-1.3883249933944362,-1.5774991252734978,-1.7239953317829924,-0.7936467015519718,-0.7633326025968769,-0.6908382548453322,-0.626171736854528,-0.8965421610822933,-1.234108825750222
0,1,-0.9211510623357331,-1.1954927513972466,-0.8291987270102626,-1.6531590996456174,-1.3281719706446253,-0.9811066685344733,-1.0155964527607897,-0.41750822062214077,-0.47083559052364365,-0.8801951007169642,-0.8873014480695097
1,1,0.37408355666654186,0.8654972500751159,0.6962455838513806,-0.13789266399049094,0.05432777540087796,0.9252875651443774,0.8475783303497574,0.8488024053206346,1.4203299420588096,1.4342890260332892,0.9125707137772111
0,1,-1.347241737583512,-1.0907919665659405,-1.0390839248198402,-0.9046976691158162,-0.7810406973933153,-0.27155445051651156,-0.1087313902898706,-0.6123864333710788,-0.7997426022696367,-1.3939435867296792,-0.5994308442031419
0,1,0.6901278660505946,0.7974516017578792,0.759101086754883,1.0076257718367179,1.2269316070118323,0.8493863656038156,0.4795256355150233,0.5743544846931392,1.4386794397261278,1.7032535251049765,1.6049336956561566
0,1,0.5023896035722168,0.012157391075324717,0.2680248171162354,0.656671891177337,-0.030245713664923415,-0.10059359054771573,-0.12820952643220296,-0.5406485060685855,-0.4992205520487804,-1.1781552366433372,-1.5856550793055442
1,1,-0.9382854362136253,-1.0773897923348508,-0.6922772543172414,-0.7811629827256644,-0.8961042622886042,-0.7617600519196196,-0.21650963731331094,-0.6514898950396684,-0.1659217782503102,-0.8592260305158823,-1.8686938038696062
0,1,-0.3120555265723196,-0.2568048960104291,0.01145831289916738,-0.07307910294460913,0.156909006151438,-0.6109065075798903,-0.5050261192615003,-0.33475294597348443,0.2870943994303343,0.822607738346344,0.6997296960387728
1,1,-0.579412329332052,-0.5950652131371861,-0.6668057881848748,-0.5886206395530554,-1.5053504840637755,-1.287857499147722,-0.1560571353369267,-0.14679518054388385,-0.21734821973201982,-0.96763412922544,-1.0834044310584783
0,1,0.5574772846250946,-0.05958052355242897,0.12159972206570763,0.43378865947936485,0.7035745163070988,0.9162573498710179,0.0694530724061349,0.18726115624498102,-0.03834579907492232,-0.1319115773199242,-0.09934145206041861
1,1,1.531556508055895,0.898908971394977,0.8233357328829953,0.43355952989198454,-0.48269917572093723,-0.24595824141393632,-0.06481622842322823,-0.1971393944337693,-0.21323050600370183,0.2681928334816574,0.48587662820821675
1,1,-0.5041507332534043,-0.8134519862196382,-0.5105310883990469,-0.3029280886630221,0.20745844911253475,-0.11737673065903903,-0.07794311171182536,-0.005045876179943168,0.1299398697780666,0.4217907943193348,-0.36859790795786085
1,1,1.2458259781313796,0.7217060244735497,1.1804973179855938,0.6594685318957614,0.5167323860772176,0.17432862032917426,-0.2570068182397009,-0.03184809428253695,0.35131177046104883,0.15168696881394822,-0.4956993257633309
1,1,1.0384237497875601,1.1984304187516288,0.6515312253009742,0.25833418755955595,0.6564268734642108,0.7441449264500936,0.5217119724060881,-0.20368004413315335,0.993746057029395,0.15145732097235357,-0.01869494042864152
0,1,-0.49915673783815095,0.18070129150112713,0.2628234623283326,-0.6972116906782696,0.13540008013401356,-0.6473879953602397,-0.5466250798996849,-0.8217207127740419,-0.18353199124599093,-0.01815222367448362,0.4180186121533216
0,1,1.3421969372497256,0.4259072107982774,0.7073277913669788,0.2091051370718869,-0.24657256487352472,-0.3285354643048061,-0.26664881058376533,-0.5762930664337074,-1.184742690147062,-1.0969906314015905,-0.8478653515389747
0,1,0.09251413854577423,0.2795608297895641,-0.12019133992196024,-0.055765600647016585,-0.2265710151226132,-0.5137498291324405,-0.8308155660606121,-0.14237123502259244,-0.10559900059136797,-0.43482250548118795,0.3506949106244861
1,1,1.7492319905368756,2.15546656536806,1.103622401145579,0.9389834898735476,0.47377210245830115,0.18072161995404154,0.35080078293311884,0.1541104551099833,0.06873074056411217,-0.18349948559395707,-0.675297640431056
0,1,-0.03088955406015504,0.466338852964059,-0.1670009927905601,-0.5220383438354996,-1.1797643626963985,-0.8260036415275275,-1.2637298724559964,-1.0788332985051687,-1.2820890022511338,-1.134043653480595,-0.6001169691942928
0,1,0.3971795232686449,0.43057030374328215,1.205285094375673,1.06261679247854,0.9680476530686449,1.5697162817095895,1.1675863182893675,0.8296081535338207,0.23521713276541426,-0.5449840515377549,-1.0213703249009771
0,1,0.8211984403722299,1.415627423376141,1.3522200004226113,0.5172949909409065,0.8201714371326778,1.147715819035975,0.7606178048336864,0.4134581619013415,0.04527336620997813,0.5694997908704957,0.214961889813029
0,1,-0.9042360878132043,-1.2446623394793552,-1.7896718371134352,-1.6888326485338365,-1.9602086480784835,-2.2564528373084483,-2.2431019141049835,-2.5370712320802036,-2.3668374117720226,-2.5162684879690445,-1.6192299797974472
0,1,-0.42140795685616195,-0.9515137549215729,-0.5512337276481402,-0.4153995292010016,-0.2845443473732619,-1.064195374381372,-1.044565497109924,-0.8351166487385622,-0.2966177666384704,-0.12651121164198187,-0.8934593079380432
1,1,3.0684758091638864,2.3174351845802357,2.6854086133773225,2.8080587273527016,2.6559985710692486,2.632978200436202,2.211406607264597,2.209260189624826,1.3746789999907176,1.6777116536892678,1.6227194912134764
1,1,0.7246369557069487,0.8665605589742146,0.09083023451940342,-0.340314902313909,-0.48379464346722084,0.3320107191811427,0.0336485131511538,0.1506443785978218,-0.03257375340167225,0.3087432513846626,-0.20296697154329726
1,1,0.2992376843600404,-0.5754305088808658,-1.147304389627177,-0.7996629714612143,-1.6241041399418794,-0.8135461863628574,-0.09638465827085181,-0.31518673625435367,0.4366503028162412,0.14800349351589973,-0.04167850870332984
1,1,0.7382200838436686,0.5003117818779738,0.2226460706837792,-0.03198111853720533,0.7206916386463066,0.021614471990605417,0.58009062294577,-0.46804595159559015,-0.2249044856783818,0.2627964005944144,-0.4305832278331011
1,1,2.132687417520543,0.705603861177435,0.5197355085948231,-0.26390140445771565,-1.184651322766943,-1.007540045767214,-1.0569929714545274,-0.8023128847324904,0.02039545674673972,-0.3069194802960635,0.36760192724358565
0,1,-3.042431044452455,-2.3235351694701833,-1.9230662747065586,-1.9895655407417052,-1.6301816505299087,-1.6114712179600879,-1.1888277085627168,-1.0181050260177824,-1.7858555126541236,-1.4057898192201093,-1.4600186428419906
1,1,0.7215136794157319,0.4311529201404516,-0.036232389187542326,-1.0426507670800662,-1.75971412898551,-1.1126589242701526,-0.23575156909668113,-0.19612245386593288,-0.4230304728317828,0.08342840878034365,0.3601531993300964
0,1,-0.5301082344593826,-1.2599444592303548,-0.8491155284604003,-0.24491102350633753,-0.09215671850648036,0.19095768919095732,0.10864357230185882,-0.13504463351892126,-0.4321845073536963,-0.3755426483183868,-0.9443788490787045
0,1,1.0496744311445754,0.2753560234805186,-0.07470074402829036,-0.190372630742653,-0.3279966697802677,-0.117588923436525,0.4153357886882895,0.6769349310468104,0.3425282039542842,0.18048442626278804,-0.1182334046176433
0,1,0.2798641743353204,0.205818093409595,0.05489665636389159,0.61122884522525,0.7679368928617666,0.86821369786699,0.4585891744097874,0.6078275583715893,-0.6544272458175521,-0.004325547423974644,0.33343985497039114
1,1,0.53705955107988,0.2749677351253282,0.37573491617368815,0.9589787762312877,1.1644802990939371,1.319502451124221,1.0984076904591342,1.106647851563684,0.865071154720745,1.1915929068006714,0.9929634234441103
1,1,0.05934385666008522,0.21977399514299337,0.40358783776978274,0.23406004039452974,0.4371525126377752,-0.2281892490436825,0.155624872905474,0.7529385124616302,1.4760572738408062,1.9028293426250003,0.9566336022269383
0,1,1.321444037325161,1.7405364559822585,1.3616451181655593,1.3567895443030231,0.603927869737754,0.4725897694629019,-0.146562923213829,-0.8252482614614476,-0.9176498484665297,-1.4100553552554467,-2.298610039856071
1,1,1.665082379333382,1.4362794932870577,0.41529426284497084,0.3952683333475916,-0.23836076631851957,-0.5926091097167308,0.3040778921021509,0.5463291416297089,0.019671366413109476,-0.47027991884387327,-0.3915788932597478
0,1,-0.8246755265930603,-0.8386516438408694,-0.3441712269001509,-0.6724749799185418,-0.28241658187929425,-0.7226370590529528,-0.6933404053783835,-0.9303242816138223,-0.6014255687165078,-1.6775372805980864,-2.2218624709720043
0,1,-0.07490422609863595,-0.302477488241141,-0.3515796388801516,-0.243066988305108,-0.6644870022570971,-0.8092246943731867,-0.5685558031521029,-0.13319450852579215,0.2934165722844187,0.11840845135703823,0.4896126833490687
0,1,0.910077504235533,1.1333947397329824,0.8824591186610127,1.4727057823187824,1.2750986557639608,0.4626963229040378,-0.05173087988064081,-0.17206921993493632,-0.7557760787116838,-0.3644966204267815,-0.31688587305244126
0,1,-1.58947953302863,-1.8213893997172703,-1.5066070531608753,-1.1353453481168887,-0.5131326185458659,-0.49723008058974466,-0.872173297116286,-1.010965622236926,-0.7129193726590407,-0.4572572063224447,-0.10381642401644699
0,1,-0.4349618562282559,-0.0012218915760109997,0.10178577080364394,0.049704920459794744,-0.037325834422743065,-0.7630966167967321,-0.9269096526016657,-0.8378393377285457,-0.9908812010153085,-1.0097906757120843,-0.9438907366889293
1,1,0.9073417065415841,0.7161408098367463,1.2250887739448342,1.9365189484722072,2.281639716562682,2.542804179534593,2.639410612016913,2.097856955827759,1.7068641157078244,1.4687970650306421,2.3677709061867507
0,1,-0.25274614050028515,0.24320453935956343,0.34971376927010267,0.486323832278206,0.3969939527943982,0.29740819228096316,0.7375385491779546,0.8061905814202446,0.9467618912387561,1.488653458126464,0.8435045192682139
0,1,-1.6396952562399436,-1.1385386699228772,-0.5178862413842625,-0.14232039836726043,-0.7331773929809866,-0.9400532775915511,-1.0378768131932274,-0.542000404558571,-0.029053048486856588,0.16066207207322966,0.04826658001553921
0,1,-0.3667308015109174,-0.21537630718208872,-0.28146815362406075,0.532250135406702,0.07840893581448889,0.5982158117028848,0.4712937057116677,0.5701935390265633,0.6565274604940328,0.5739529263398576,1.0169170705839699
