y,x1,x2,x3,x4,x5
0,1,1.3193576234803097,1.6005293395592983,2.66567889995824,2.188369964800395
1,1,-1.1568666588592675,-1.2903256992274252,-1.8294476355292724,-1.7578007593879672
0,1,0.4796007289465722,1.1181838118191154,1.6852360317674226,2.4216783095435734
0,1,0.22452789834942066,-0.5966773586461162,-0.1968874189923056,-0.07481803291499749
1,1,-0.932871302645448,-0.7269483028805335,-1.0016895123615417,-1.4720381178571607
0,1,-0.5578104519811791,-0.13753736161310198,-0.35074038160682747,-0.3640556321305164
0,1,1.353141393576437,0.8274248969827069,1.177694858552557,1.5355711322144419
1,1,0.1831637835608301,0.4456941249214888,-0.09919271520288188,0.272521873281777
1,1,-1.2890318377827008,-0.67762411641456,-0.6955985712801275,-0.6131137848173803
0,1,-1.1619614076970004,-0.21782264300602705,0.3850704311233655,-0.8739219016055191
1,1,0.10119298262662753,0.03210323405301455,-0.2791971216910053,-0.30064945625272826
0,1,0.5908787596535972,0.7270759595770893,0.5489241970407069,0.5513248251541181
0,1,2.302418831007677,2.802482991324822,3.2016715254564185,2.3825307642417735
0,1,-0.5546683139449373,-0.3605653061665781,-0.007725539030176242,-0.06415178987288808
0,1,0.5487325323492626,0.5346980792438042,1.0279356743251065,1.4986944111702312
0,1,-0.034752350744978844,0.4348352788877437,0.1487576156877968,0.2802109874099894
0,1,1.9914262375254406,2.0391544765912406,2.3683091695249106,2.003738619468354
1,1,-0.44919367037312896,-0.015052637801547284,0.3511571302890211,1.0766242407172348
1,1,-0.6401706024145142,-0.24056257910300569,0.040312924908355696,0.15419975739352929
0,1,-1.0852668379573185,-0.7141489547854474,-0.20953053270193672,-0.1842250834198184
0,1,1.6307482589868298,1.8198330322470428,1.705246651458246,1.791547890726553
0,1,-0.005273804797924159,0.8058480983859048,1.1802516325038432,0.9198019666122276
0,1,1.3391506547503222,1.6070617998036687,1.2428661266984848,0.5993158459629727
0,1,1.6118605730175024,1.4251980573837348,1.2306925398608992,0.5937229197172746
0,1,-0.1392913856547146,-0.10667627375871999,0.9278929623535643,0.6911016006577055
1,1,-1.1516009281301771,-0.3913863097176367,-1.0397018924434456,-0.9236495922796796
1,1,-0.8167325141175611,-1.5907864997179417,-1.654356335230185,-2.129205983129891
0,1,0.6030642050851436,0.7741899387678345,0.4857129836508263,0.3466689681587537
0,1,-0.2960879313305833,-0.5302762361620136,-0.17810779278565478,-0.2578891885268789
1,1,-0.09207011026810738,-0.7778362741564031,-1.0144499650706365,-0.7618750609051523
0,1,-0.020332079875552703,0.45438800339524515,-0.13665964841410472,-0.4130697364104719
0,1,-0.4192052508388312,0.28480690709135514,0.8588114844341301,1.0378079695462248
0,1,0.11736504922029711,-0.21978311995447744,0.22331087899918167,0.9867420089502589
0,1,0.8245380261194831,0.7264300382142658,0.7989836444627314,0.3039954084825887
1,1,-0.13119395354842137,-0.1759440890775701,-1.2424808709813948,-1.439586848794241
1,1,-0.3097808155250267,-0.4063543301015217,-1.0116396747224998,-0.9217437952676276
1,1,-0.17023486898994433,0.1788382194209432,0.6596325686945815,0.7544709849839829
0,1,0.9526503643824139,0.509141596407991,-0.11233958496993625,-0.19506856608418932
0,1,1.2215549313465486,1.5619757971894133,1.1365384041617108,1.0913098352504231
0,1,1.6320309428588284,1.3466792492473076,1.7652183446660719,2.1501311805688785
0,1,-0.08465046540100851,-0.4419488383301784,-0.7754461097284414,-0.17927833424456663
0,1,-0.5790772356313928,-0.5180135283021641,0.5364720852922074,1.398551031593002
0,1,0.34432216734948884,0.6072163110565613,0.6443846954848965,1.0469421494502145
1,1,-1.2834741092344109,-0.9087432803932364,-0.9093819858513522,-1.1716762149813267
0,1,-0.6688078577179798,-0.3430503307204443,-0.9821374210148056,-0.5447191209462717
1,1,-0.11760254318558958,-0.2613549402993759,-0.40785099078151604,-0.7293187036157364
0,1,1.3369444388224436,0.6861685947063109,0.5533690736794857,1.1064116040557963
1,1,-3.459049017226279,-2.649318836202163,-2.1698976870453333,-2.1429779488550893
0,1,-0.2105232297527318,0.1647163776874536,0.44365439852021765,0.468373446730768
0,1,0.32222221207549906,0.12476893317709861,0.7400624135650897,1.1676865114904764
0,1,0.5016829014487941,0.5136087968481209,1.170701373992747,1.602514147649206
1,1,0.48412539566292107,-0.21189155230144543,0.3324205557614328,1.0163885123462355
0,1,-0.3586296290277122,0.3192504275978521,0.1227358926558192,0.6638500604466958
0,1,0.30121372308009353,0.8469548733001394,1.1687814211816223,1.2181037822156515
1,1,0.10885013136526218,0.10585874369558357,-0.23931723847338016,0.8345104789081246
1,1,-0.22669868587820954,-0.9283215091989079,-1.1108683600800038,-0.6488423663077301
1,1,1.0615220605335876,0.8560222318672636,0.39774581962100697,-0.23138677903127453
1,1,-0.3002151361536441,-0.856468813454212,-0.3184787876265545,-0.28517774922703826
0,1,0.5797031824907654,0.8601702599115867,0.9190349788005564,0.691546459041911
1,1,0.015288767098842774,0.2281583736762309,-0.33099591851642235,0.4201827642066709
0,1,-9.393775398859558e-4,-0.017425175292906357,-0.5465191481808455,-0.4772009635231833
1,1,-0.8524803276927881,-0.4138133179418512,-0.6439471313590468,-1.1124133767922182
0,1,-0.9200492881244154,-0.5263314765004745,0.5647871169408212,0.19568628967945625
0,1,1.4996066187126766,1.7601396708311459,2.0248807976321705,1.2129983530104629
0,1,0.23662376469460564,0.005112797961262724,0.35669185615298665,0.8130354050487654
1,1,-2.0589085280174815,-1.6202596064890693,-1.326793090733753,-1.5168658534713473
1,1,0.31391841939790033,0.2531750694744361,-0.5709620672510782,-0.22903617105786234
0,1,0.8510642290622742,0.6192754460905825,0.9902220989131126,1.4800567812994203
1,1,-1.3510276998525255,-1.2037996530804476,-0.7106303689296014,-0.3819949616181682
1,1,-1.7256263940532064,-2.591844947579603,-2.147105851919514,-1.5221147148379857
0,1,0.9321862033099518,0.13761908511962778,1.3632228664487507,1.3467007875605248
0,1,0.47376307297769105,0.972446722686266,0.8636991050653683,1.026627735536427
0,1,0.9192929037841642,0.9496654494309997,0.14322501528397447,0.6402276300327783
0,1,-0.0730201940095962,0.1470362478133855,0.9567750407266457,0.39659177817031743
0,1,0.1696195644533035,0.9718375335255649,0.7521407022500196,-0.06933693207718959
1,1,-1.0266183363065011,-0.7249254457654424,-0.576832196058583,-0.3129577327641161
1,1,-0.8417987518022493,-0.8396600007095052,-0.12310995045410361,-0.2515240228683397
1,1,0.28164815352421047,0.07945358086615639,0.5135470874024345,0.6524393580776178
1,1,0.1588362202824288,-0.3162294335973371,0.12527099832541805,0.4052095169881735
1,1,-0.4777144609645041,0.45780709398151886,0.4119835977749152,-0.3056763771073613
1,1,-0.9144952810577835,-0.8764904108316453,-0.7405766579510022,-1.0323700055863019
0,1,-0.7548826137100698,0.06464625997719993,0.05439805367784366,-0.6862973873422753
1,1,-1.73728407846971,-1.2527446551238994,-0.8603504317214559,0.014817973430638339
0,1,1.3669276570517357,1.7987873956464815,1.864795109192908,1.7149596559821756
0,1,0.720798252645382,0.27402348614655075,0.2461489521176092,-0.25570961176914364
0,1,-0.022882513004583827,0.771310412069944,0.1374322489202346,-0.012516365397403603
1,1,-0.484323771057793,-0.8984075082410744,-0.9095692522367306,-0.3208088408212413
1,1,-1.3013102914655996,-0.9815194309189025,-1.3153203870803525,-0.7359798895522496
0,1,-0.1286482673698648,0.5327952404972777,0.29588522339718204,0.6320336190115706
0,1,-0.14862666644366693,0.32474071794681747,0.2480763236774179,0.017385704232517778
1,1,0.639076533702995,0.27858481794905027,0.34706051096641494,0.46720156700869697
1,1,0.6943727500152073,0.26186691298160786,0.7557765022935966,0.7815258368683473
1,1,-1.0022065096419042,-1.3239664979825465,-0.6860160346268593,-0.8313833819999936
1,1,-0.8804492216806251,-1.5163811751113683,-1.4221343710198309,-0.9964369432350119
1,1,-1.0974771174245637,-0.8162468069014238,-0.43964852376149127,0.009970718630440448
1,1,-0.9057921575785016,-1.5441478886061002,-0.1967289530698668,0.4450950967099468
1,1,0.5198528829179939,-0.40772779214356974,-0.3493808937000107,0.16805051636493396
1,1,-0.9457688312078208,-0.35114501924833974,-0.42397732896461426,-0.48900801805678684
1,1,-0.3485563935747727,-0.1425942941444738,-0.7628280749660451,-0.7135384418495762
0,1,-0.8154150217102605,-0.9193268599276015,0.707684098623281,0.7858518512996686
1,1,-0.6130431972012443,-1.2806584318595826,-0.9456929226226775,-1.4289247535755472
0,1,1.1837414847336556,0.799567301017961,0.8332844402768042,0.3867579320970352
1,1,-1.3127785438255226,-1.092023787135261,-1.221410555979346,-1.0963992036498407
1,1,0.0332363529364184,0.6478526926079198,0.6414968439328796,1.0643365435740435
0,1,0.30905011160947554,0.048226052576598066,-0.8574210289217725,-0.9571856296996617
0,1,0.5510713784989874,1.12177862413131,1.1124901336633857,0.22390288489835017
0,1,-0.3709526733808536,-0.008975820483740213,-0.9190552451633692,-0.8305902161616022
1,1,-0.23745407533694954,-0.03348923822592442,0.27861388193318143,1.3274878655289568
0,1,-0.6940818587001478,-0.6318183631836657,-0.10155101938319393,0.04625626029159098
1,1,2.2857933637861523,1.1251171021535726,1.0413370404161937,0.6979875899000098
1,1,-1.7610258613097742,-1.3636938943371273,-1.0725189974236309,-0.9021006543142857
1,1,0.6243745218017149,0.08745702639073928,0.6266240433177461,0.4199023360886752
1,1,-0.46282245064296607,-1.2906245253721906,-1.0662343980874733,-1.2806003634412102
0,1,0.3502498920705446,-0.10279267389733622,-0.3084039891108575,0.49389987064244584
0,1,-0.41190617694445314,0.19667450853233917,0.5107024406536577,-0.14528739908240226
0,1,0.7850454784521028,1.1291669454843172,1.3031096100253436,1.215159339778096
1,1,0.2975880660265443,-0.3698528884767625,-0.012850691170280863,0.9084059108988668
1,1,-1.7255627015556017,-1.274640640954747,-1.6049758375743373,-1.905220382102491
0,1,0.25959830809467804,0.9830464186464518,0.6782071537166163,0.04518158165011826
1,1,-0.8511885174126756,-1.1591181259948324,-1.0890054807682061,-1.078597876885134
0,1,0.9504310830376898,1.0151469895551117,1.0095755127142636,0.9713814866817835
0,1,0.08262113093430601,-0.17423917182006876,-0.3687650313454419,-0.31693587384959965
0,1,0.24597240387275462,0.4266935727925863,0.6321179997821783,0.5883930172514242
1,1,-1.3066437853529542,-1.6390932773174998,-1.4590488285882812,-1.0977839881588376
1,1,0.16735233139244562,-0.8099008197552339,-0.18537492241954576,-0.1477718242602665
0,1,1.6677299989484542,1.800291336795296,0.7760844870352006,0.8544929334605562
0,1,2.137694690246315,2.420176510231555,1.8357555295062684,1.6353539878936871
1,1,-0.9261715439770435,-0.3688670212588399,-0.32057983999007117,-0.18331826235835805
1,1,-2.663736692810443,-2.274880291697634,-2.000555765983091,-1.2364124822695755
1,1,-2.3895682605277133,-1.6351279989497367,-0.793907088407315,-0.9252780647729821
0,1,0.24583557686157373,0.16700151982088082,0.7466094326110688,0.4223676714506463
1,1,-0.8050313121720858,-0.8554303680494445,-0.7190635418461715,-0.4927237888042346
0,1,-0.1307231542066331,0.5397511094530408,0.18112569561292147,0.19101826601679683
1,1,-0.30554733504822174,-0.41229036805442415,-0.3844907026317902,-0.5083193913073528
0,1,-0.6100122722724542,0.1939269408646052,1.0263218876940357,1.00999954515262
1,1,-0.1460576513498666,0.05841343829144007,-0.519644529503005,0.4123548095693458
0,1,1.9572120963669066,2.324976342685161,2.3968537968971018,1.5650411154730266
1,1,0.08125794389209078,-0.5536739771507464,-0.43348801857241676,0.15198877449995765
1,1,0.2722884936527425,0.1599553998572151,-0.06290326274475454,-0.4038621936736299
0,1,1.4117550839554849,1.1279510813745792,1.175579325208962,0.6794988973942044
1,1,0.5645674880844848,0.18045832750786794,0.2690135534236256,0.0610101058365198
1,1,-3.1083590388863716,-2.984723323892598,-2.763174808041063,-2.7758608818612207
0,1,-0.0157612423464816,-0.15230486963403067,0.04390712911675105,-0.4181244164471634
0,1,1.942302451732482,2.0085374799502507,2.0621924765876622,1.091849333480115
0,1,-1.15175886869087,-0.7676866231923168,-0.49797322976158487,-0.2539928684751207
0,1,0.42872391497669066,0.7557434369697381,1.1810052320602933,0.8771112876885226
1,1,-0.552569213553722,-1.059002193271518,-1.017168665468922,-0.7328036015988352
1,1,-2.036099057598021,-1.45472308958464,-1.519474958031917,-0.9795861787704623
1,1,-1.4417738329427014,-1.4380526161578175,-1.1660483529557806,-1.1051114597996559
0,1,1.0611797260106588,1.4984718073198589,1.6756795432623484,1.459048869654156
0,1,-0.46882017069864307,-0.4072522348261171,-0.6516229798197796,-1.2886598016866253
1,1,-1.8332873627437056,-1.050233536351328,-1.810139762332103,-1.5772899498849438
1,1,-0.8277869227093108,-0.46375247204631814,-0.26692179659601506,-0.9902665407027366
0,1,-0.257529864300686,-0.46187487800289206,0.546290838965189,0.8745695240570307
1,1,-0.12083381746552356,-0.611013156331384,-0.9743947605131241,-1.1966223955725608
0,1,0.9950022320405981,0.8117460483721441,1.3942673366703915,1.4538461792532942
1,1,0.4554885129013838,-0.523974918879006,-0.31566109220992883,0.4059666654581683
1,1,-0.02157967583188318,-0.2058430863610451,-0.12191256370947502,0.21552120652027396
1,1,-2.4547607556086586,-2.212910330623271,-1.3210222832568383,-0.8163099369588116
0,1,0.8472784403831917,1.320970631242043,1.6868829152021128,1.5465241202384958
1,1,-0.08606171808331743,-1.074690344201827,-0.6478523235368733,-0.5805332725834573
1,1,-0.1937494978903859,-0.3117854546388369,-0.956227145145464,-1.0764134793537066
0,1,0.9700038587678075,1.3913826445929656,2.056998305556351,0.8599529503940628
1,1,0.0665065605030049,-0.3048330414004195,-0.5957793894695976,-0.6139549110025224
0,1,0.5234890946455918,1.210800179401104,1.010069438138894,1.3250978784310763
1,1,-0.6387511751246739,-0.15763180935105703,-0.27530501688162046,-0.3967661492591361
1,1,-0.3160983176484879,-0.24711918338455585,-0.44475327735669373,-0.5088978663954061
0,1,0.3056839088758242,0.9814279599526112,1.2838603577626095,1.6180194520870739
0,1,-0.7993197150957186,-0.17447202799580724,-0.22900416735291992,-0.11086144968008743
1,1,-1.3697468075541095,-1.3224981627155667,-1.8590722119000702,-1.2708345158204253
0,1,0.7989472011292457,1.0878256400817001,1.0272004860320605,0.14622237265636773
0,1,1.9574173919990863,1.7316964277725453,0.8957458136986854,1.059305552291497
1,1,-0.5391054621145887,-1.1195561104239784,-1.2334068021247473,-1.439050871070704
0,1,0.5286154501938203,0.5161881214037656,0.6701903631750707,1.4044497605804904
1,1,-0.5812128023291483,-0.6775440457881278,-0.8021041674161559,-0.961855041817468
1,1,-0.7610371691695195,-0.21688897517629596,-0.2953703447303984,0.5406353742461775
1,1,-1.345961809592765,-1.5983232247946353,-1.5956073404739484,-1.3853105875345666
0,1,-0.41618560259690707,-0.06464943630082647,-0.7012877493407963,-0.14417824696244627
1,1,0.9013614769932724,0.5069027530950897,0.3074899706242532,0.6733800318571883
0,1,0.607477399899478,0.5121308852163964,0.36575174849564707,0.06843703844498693
1,1,-1.9428269653010066,-2.405305677199335,-1.9760656429444632,-2.0406017911405616
0,1,-0.577320098558495,-0.3621942738884704,0.07406711893667098,0.3347130228748521
0,1,1.4857645265552688,1.0590274686984378,0.44005808709285754,-0.3164347160103115
0,1,0.8437546371455689,0.7920484391893046,0.7574660970890638,-0.11428468297939949
0,1,-0.497131519811701,-0.9233089099679271,0.10253399179456038,0.04138782113277842
0,1,0.5149417931343226,0.6394755929451309,0.4504298129023168,0.09115060583215685
0,1,1.4342860553477037,0.330194489506139,0.6236957109051253,0.5185249200517591
1,1,0.2534352069698794,0.25391973368994225,-0.15412024337134286,-0.4854811535311754
0,1,1.2049490288655873,1.2717879548130175,0.6725101447215676,0.1590065291880829
1,1,-1.898687684065278,-2.2797314913156836,-1.6382269558209976,-1.732912315151404
0,1,0.2931389119081712,-0.14335488060064297,-0.42355561245681056,-0.5309128144678736
0,1,-0.6519982415212368,-0.4610557217099593,-0.45256124612804477,-0.9841084031287838
1,1,-1.2314729412312646,-2.1564812006912537,-2.135890254964348,-2.427267434870022
0,1,-0.3384573138640451,-0.30016558869880944,0.3078925682285739,0.63857926232386
1,1,-0.2099389511663547,-0.5452490910838573,-0.6559154764557299,-0.3760028242302084
0,1,-0.5439277060437628,-0.3627802013506322,-0.4741555749944241,-0.54105460783389
0,1,1.311142740144925,1.2534569021124795,0.8444183642618596,0.33118559298296946
0,1,0.016279106138391706,0.5990131594240052,1.1432441590078233,1.0778125623139982
1,1,-0.04012301814682517,0.03397516229998908,0.043038709618974214,-0.22998572055435731
0,1,0.2479627179591384,0.08371251365560176,-0.5446489310760505,-0.44387699461311814
1,1,-0.14991675759549325,-1.0078493562078912,-1.5020719173295587,-1.4519122049656903
1,1,0.8712168142416935,0.7575986381909837,0.5363900027300423,0.2125780674121846
0,1,0.33687240347500924,0.941494787943368,0.8111020911833832,1.5544342706517105
1,1,0.1781604853304054,-0.2372510035077742,-0.5124746741124508,-0.4107106055834092
1,1,-0.20913974683374936,-0.2521303311649827,-0.22808944503127931,-0.14426374933813255
0,1,-2.0784530271855224,-1.6495420386992938,-0.5875318280470591,-0.5157123645822342
1,1,-1.0115422891072885,-0.5050807698796135,-0.22308476273968428,-0.41946845671054267
1,1,-0.14397841499972652,-0.7389646575793701,-0.396020297471003,0.03184749306660626
0,1,0.514362034135264,-0.02765369980513019,0.10715788175291041,0.04447178891477156
0,1,0.013247321009511183,0.2774111005915763,0.4495596722420419,0.5287170865066869
1,1,-0.24553682584055428,-0.986511153654857,-1.2019522586684463,-0.7145000634022438
0,1,-1.3721810443167761,-0.7089461344126389,0.11146630494661455,-0.10751411186149173
0,1,0.7369020256064694,0.5559357396194867,0.308587218862483,0.6782693035632348
1,1,-0.3358155308045791,-0.5801200062423204,-0.7129273472682129,-1.120912121301393
1,1,-1.1635380066488186,-2.0752040158145735,-1.621883519207455,-1.3460157249961553
0,1,0.474655577682757,0.5865097902759665,0.5160582488889469,0.31304547280642697
1,1,-1.7383916976663687,-1.668149612439581,-2.182449249707726,-1.820576890413089
1,1,-0.7436768968824686,-0.44167030798677287,-0.5156185920944482,-1.1070734525046921
0,1,0.6142968647334952,1.051401132485523,1.4835374002222355,2.422454757828932
1,1,-0.833894196260715,-0.7222208069951604,-0.27044333720593067,-0.32135595374410475
1,1,-0.12309888047937223,0.10569136816487384,0.10543032498239227,1.2602184120529218
0,1,0.3501621410071997,0.9635530967783481,0.8991185023400204,1.2158718434985323
0,1,0.43446267478803163,0.5485662393208732,1.4651799372271617,0.9694612130675498
0,1,-0.2095799645494267,-0.05776430807077989,0.13358810972128704,0.12795695113869862
0,1,1.2531032678149459,0.45276628102582506,0.08967119695952669,-0.9464421299150394
0,1,0.6927732271682951,0.6704676912929851,0.9921622086867476,0.7879370401597539
0,1,-0.19389985845924115,-0.10195486697174601,0.1232979993023219,0.9091877561004891
0,1,0.8204927197802697,0.898491805775048,1.8683914227419467,2.056270055619416
0,1,3.2198453673679,2.630467231828702,1.826785759819388,1.997315832597774
1,1,-1.3735833402757962,-1.8494476558059918,-1.8242396836608445,-1.5548019611846688
1,1,-1.1778964580808522,-1.458752455422415,-2.1942031374062,-1.806026887405132
1,1,-0.21789298884091782,-0.37623950302770665,-0.644541352351356,-0.22628840568547193
0,1,0.26020205757597614,0.5538638376672349,0.9458768782519894,1.3622056886346121
0,1,0.2985799537637721,0.5270059192564618,0.929511484129413,0.5517968869546176
0,1,-0.41538447189857036,0.05314314081218844,0.540102620599069,0.35208850729874946
0,1,1.1944981421665335,1.3778487840881566,0.7962085585180012,1.0333380995277357
0,1,0.7474483941263533,0.3490821645004577,-0.1876409354243418,-0.13888134844946703
1,1,-1.0404335986233795,-0.5661555877838987,-1.3098191813339257,-1.642995787067048
0,1,1.0928826090971022,1.3175130028915703,1.305546904425839,0.9025394048809967
0,1,1.0957908576052957,1.6875613883171463,1.8726966318682605,1.9145519024531104
1,1,-1.26596098943498,-0.7362906997915468,-0.15647485812944756,0.41960169074782067
1,1,-0.06999538271359612,-0.40317465419741294,-0.24829254155940145,-0.2417966971235917
0,1,0.12723285438205337,0.2217867587390256,-0.7259857641855472,-1.2483070462477017
1,1,-1.9428301142923932,-2.4669534509053115,-2.3566247919594216,-2.6926657741203672
0,1,0.18640420196278534,1.1377893165445518,0.556550471532216,-0.16060478588873303
1,1,-0.545601400260528,-0.5266930570032075,-0.9857851548566587,-0.8332027872011367
1,1,-1.241175997572025,-0.7480387597729851,-1.105319902981112,-0.5103121036565589
0,1,1.0977888383244385,0.8703262977548429,1.048887174461543,1.0817663633772083
0,1,-0.7671596709079123,-0.28653954435370493,-0.23162858791056337,-0.180136896590297
0,1,0.6342430685955363,-0.5730867963306204,-0.8755444554718571,-0.720261095708141
0,1,-0.11262514836711982,0.3202609701200034,0.6552501562898301,0.7152381200930766
1,1,-0.2592586393791629,-0.626819857709089,-1.1340787507078016,-1.080754070952449
0,1,1.585425325000213,1.0215364869383634,-0.01574880626320855,-1.0762248283196432
1,1,0.14033804486174764,-0.14092609990646005,0.3094699409339552,-0.2973673992187185
1,1,-0.5951993069288707,-0.4315815098170765,-0.593395340193278,-0.6982892137864061
0,1,0.5742154765349574,0.6940825011367296,0.6838732302884961,1.2442162877556093
0,1,0.7630479965627472,0.4405154805258394,0.7770147259526949,0.5841333720865209
1,1,-0.25514126110470103,-1.022049545027005,-0.48998515775126705,-0.5739507978606431
1,1,0.27666006041289254,0.07996373772973218,-1.5790296574173381,-1.3729421051406758
0,1,0.8399085921306731,1.0037142444659715,0.14270076841416718,-0.5610116301697569
0,1,-0.18185826575057884,0.04809988819325686,-0.49974656458941735,-0.17529332902511668
1,1,-1.411284662000915,-1.0771603445237234,-0.6585589637774599,-0.8053222594901362
1,1,-0.41605639353909885,-0.7079433919023165,-0.35760843069507325,-0.4809668703562145
1,1,0.5224769053580375,-0.1087239469933353,0.13219878117493797,0.5177925101449434
0,1,-0.037537694115734974,-0.34186092359266396,-0.5357942760243112,-0.982142136222298
0,1,0.7105943736220386,0.7750436006051717,1.1407351869451716,1.1846324108745188
1,1,0.5115316239084402,0.24491655235934429,-0.08113075686423755,-0.5733655324331749
0,1,0.5890799581571294,0.9840780199247497,1.0587197718260077,1.4185349111484507
0,1,-0.4769909716686807,-0.3639607832041297,-0.5237725754547645,-0.17402520107643504
0,1,3.021826033957359,2.214841811091272,2.3093239100567007,1.7656989142796213
1,1,-0.17344638091956474,-0.4382778637982476,-0.5462736313098027,-0.4628706189591909
1,1,-0.4677483950904269,-0.5503339747473377,-0.9796577052092333,0.3050231767698538
0,1,-0.6464175917442356,-0.14086600956363565,-0.3553269191635142,-0.16961754535827375
0,1,1.1231603531738976,1.1618870155224983,0.9784044548616839,0.7599290930818291
1,1,1.0639074531390038,0.6181672425795746,0.6978850457069241,0.3782247280105285
1,1,-1.0929859199978498,-1.4109523990159962,-1.817328339721681,-1.568196133512618
1,1,0.5357497807132106,0.42631306472688024,0.012469226545946364,-0.5186784668615443
1,1,-0.7360073718228936,-0.28699842526764485,0.1369483909172769,0.3313033930200523
1,1,-1.0763751170265998,-1.8083877206039898,-2.466429050675745,-1.9095186134115747
1,1,0.3916495975773916,0.8942083791596405,0.8082775698852926,-0.25948162029963795
1,1,1.007485310086132,0.409173054360653,0.4122820468183865,0.712605419437361
1,1,0.8017053122686083,0.3128961961068366,-0.014347988238501164,0.23021874824896443
0,1,1.600792618053442,1.2605090745643401,2.1346014910475475,1.9195135093552398
1,1,-0.0720451882888451,-0.4743220581919259,-0.8377374150945911,-0.7593442993665265
1,1,-1.0642627962798743,-1.008808034344902,-0.10920619583157554,0.03700598048461752
0,1,-0.15383837890252233,0.67933574440191,0.6828202251621855,0.5878971551997301
1,1,-0.2381828038923763,-0.5234307206339517,-1.2661202528030042,-1.7528410726925516
0,1,0.09089332927538563,0.018004685754009653,0.028563382758426275,0.20294070862480196
0,1,-0.14056182694471475,0.2748184342020606,0.5938333600871045,0.4212273689945026
0,1,-0.07839302148359406,0.14395009761341446,0.25434477777125364,0.5820307113472355
1,1,-1.1867385583581638,-1.1360403621569406,-1.6302398979123376,-1.8654056288125622
0,1,1.6100898310646958,1.3506515595390045,1.0604713360254576,1.1609508390542922
0,1,2.0668209558787707,1.8346095007729841,1.6483397861569236,0.7968522076658965
0,1,0.2188014331177703,-0.14102478413242975,0.2697385240039158,1.2668819905805058
1,1,-1.5332177147730384,-1.4272047926620843,-1.249180389797936,-1.6559641083524348
1,1,-1.8114176803250277,-1.2735639555099294,-1.6268751170740776,-2.5700215090429954
1,1,-0.998411055423198,-0.9732149979155532,-1.0644622212025203,-1.0170002857277358
0,1,-0.607298347324091,-0.20610436809019145,0.49327169138130955,0.7351283686237646
0,1,-0.04729234194830811,0.4126183309011217,1.062729259071319,1.1636660147264566
1,1,-0.21799823457012626,-0.5689426388086022,0.028866713725061745,0.4002291066311845
1,1,-0.39304909887972195,-0.6113707783510088,0.026677287150583658,0.41887866917458944
0,1,0.3343951180882445,0.6736664530522534,0.8021370027546715,0.8208870372011667
1,1,-0.40134526860159925,0.0301997029145808,0.3952597671719558,-0.14425807369020088
0,1,-0.23039144307765008,0.027797777980587534,0.07533897529082553,0.5033435888397579
1,1,0.7348983549874364,0.9778805157008927,0.7795479262650312,0.6985587508041994
1,1,-0.12441892679125412,0.004188682027434475,-1.21070251298172,-0.8742892016288503
1,1,-0.040255990183444744,0.12890057727132373,-0.49061340226180955,0.1503852339581996
0,1,0.07555123738770252,-0.06276205546746896,-0.6748054808955603,-0.8726203355870279
1,1,-0.025435715247635483,0.11419113018285407,0.07153166325827805,-0.488758211030771
0,1,0.4760315264002901,1.1483806387211886,1.2885456047535129,1.2579317006450266
0,1,0.008092733111013842,0.3345914936966458,0.22197341528334183,-0.49245510029708833
0,1,0.11796646502054886,0.30610704319837223,1.2967446778047211,1.0985262682050256
0,1,0.19737539029647438,0.5958477004729312,0.3872539473299298,1.2790775421785876
0,1,0.8598502638184051,0.9669814491142769,1.8075814985406784,1.4628186733787794
0,1,2.197953820693779,1.8657782236758231,1.092615325270085,0.7833985954969466
0,1,1.872809342178524,2.364459066012742,2.585049486719043,1.9649331498565843
0,1,0.8231392593069089,1.1521949186933096,0.36014183304364217,0.4761720019124691
0,1,0.10378618057603547,-0.12999062379504578,-0.09064734994529987,-0.017453252046550218
0,1,1.3878700597661895,1.4726691493959154,1.5903763069767292,1.588659190369102
1,1,-0.12896610912317807,-0.41694698531505014,-0.3378222431729498,-0.37201338454892924
1,1,-1.7141747523149837,-1.8731791090959893,-1.4518058320922127,-1.0682246766288392
0,1,2.176634625536603,2.256863697460894,2.8983774069554813,2.2634702859002043
1,1,-0.5647237007029227,-0.8262441482687257,-0.7078677953965055,-0.5566761414275867
0,1,0.7559921462642815,1.2326908137134611,0.8678183008408134,0.42824682755143173
0,1,0.3062513646788892,0.11065831455985764,-0.5126456345421406,-0.7620868689002809
0,1,0.9922841598282043,0.9637765487751359,0.9260235836891823,0.2729419823644264
1,1,-1.6078232900240201,-1.9503570601254963,-2.1104977209362157,-1.4476286935042626
