y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8249075921465935,0.45560839712865936,0.09488385806495912,0.16201538575767557,0.374136715962366,0.3750266588512861,0.6010129375616481,0.6018340941911298,0.8319686531468596,1.149888974035387,1.0344083042570058
0,1,-0.7829211283908983,-0.1379113958690579,-0.22371293462099096,-0.8477944372739845,-0.6436431387872931,-0.6431621907509174,-0.5155305617940277,0.28312876747395754,0.07551564584820823,-0.4819035394887558,-0.7263030347741504
0,1,-0.8614374462621992,-1.2606230291906044,-0.9662660915946875,-1.2098564161647403,-1.6497060918957194,-2.985283651542378,-2.1099740880197335,-2.781759837467671,-2.039788329129095,-1.9501798467603009,-1.5095201289376587
0,1,-0.11085731277735257,-0.1263501024148354,-0.39138985584024005,0.010358246808649493,0.6712581344437819,0.3361457863738284,0.3523937637454552,0.43734872427873694,0.8350645305584855,0.7885835443825266,1.075370923774189
0,1,-0.45115592699116713,-0.17539829427849676,0.3341526835674679,-0.25586976036175063,-0.0866085627727996,0.09987724545201512,-0.09269637286269183,-0.49749542714343303,-1.4052633084112076,-1.5780594641217023,-1.0633322998678478
1,1,-0.19006674875428603,-0.5599386549889851,-1.0050983326088163,-1.075923877844297,-1.17043146265909,-0.8427481726487636,-1.081134585447169,-0.988900168977873,-1.0683576178980054,-0.8795319630021434,-0.39848656826684054
1,1,0.8681471027647296,1.1413438721013933,1.1499595775397957,0.7342807511891679,1.330067103821972,1.0027379042708886,0.7226490351618341,0.380913366860072,0.8458357197083675,0.8685405692711164,0.8428770442221306
0,1,1.144251149234231,2.2508147021775944,1.464570430371801,1.252051657309567,0.3260120703035669,-0.6855003964757055,-0.9866848562313313,-0.7836603728554214,-0.67207066342746,-1.7579272378951798,-1.80373337483688
0,1,-1.0629715892599334,-1.3672965431307242,-1.360955011115268,-0.30683799100138315,-0.3744335039186408,-0.11400332871130996,-1.0265052758377966,-1.3648022107572255,-1.8984573973523815,-1.997605262862476,-1.1045019401050145
0,1,0.0319684199838489,-0.14295047220887155,-0.45515733139175807,0.3769945565210153,-0.28761047802238043,-0.699939620196941,-0.6712971734674356,0.19245490157354256,0.3779744612680205,0.8365972675004142,0.07452076184079656
0,1,1.3855990655322088,1.2139593605126133,0.7345378470482968,-0.2847698549385732,0.07970837109328423,-0.20867480023246746,-0.09805153889300197,-0.8512300523843543,-0.40625291387720774,-1.5860153089285636,-2.2364786683616726
0,1,0.09890452181019505,0.3204973459924654,0.43118995049424014,-0.1538107593207317,-0.4454285574432676,-0.7409873495440905,-0.8745023069649549,0.0834529003750437,-0.12994173522529054,0.06285501037321678,-0.30260578367266583
0,1,0.45799098229258656,0.31415377730484345,0.34764292979313977,0.2416353711236453,0.09051378198660587,-0.3619854894194103,5.388667008628911e-4,0.08122152337100222,-0.5444163944207755,-0.2404783174455845,-0.8195002764067854
0,1,-1.629607742224593,-1.846835202974116,-1.6987580192541776,-0.6058935998483114,-0.18105682053717834,0.16451342131314273,0.33908554193553186,-0.3464295456576469,0.5311778677412242,0.9683375013488835,1.4540374968027259
1,1,0.40695172110646805,0.14187391192194385,-0.1510072186836562,-0.010176972232679367,-0.5218900187212958,-0.18760963047066898,-0.9551077192397287,-1.1853961071677896,-0.7010566871346433,-1.3421508422712336,-1.1034655075829531
1,1,0.41054426702583185,-0.30240870668403885,-0.6839712664174061,-0.7921808916761334,-0.807376090451422,-0.8191134979069175,-0.6452639700634816,0.1930795547325771,-0.4775863985414018,-0.3812588752297845,-0.3207064259002071
1,1,1.2038207549718836,1.093854475849145,0.9865455503487823,1.4652225563270678,1.2642334035389333,1.2285517416497884,1.6100877806892864,1.1956204771953025,0.8600348513829355,0.22498383361704283,-0.7345506283346066
1,1,1.0910190688715806,1.2886772839403164,1.0764768893584136,0.18817944601104203,0.5123632092930352,0.42095173072522807,0.7925304303013381,0.8731173489714851,0.44558784510125676,0.7960267552892515,1.0361073289107776
1,1,-2.335270367136907,-1.9899906818796476,-1.7441198173855246,-2.2953030946741664,-2.216265266625955,-2.42866421972699,-2.8418260213956543,-2.8867282573881505,-1.7491149777852246,-1.1461315863065664,-1.064500757904464
0,1,0.22881637768497662,-0.9723799055986916,-0.43880201800881274,-0.1693298439078479,-0.5347497203303772,0.2886712550435566,1.0179993024217953,0.6107532136993735,0.38027958056410066,-0.36020646822327346,-0.15956900961273324
0,1,-1.5087377285465384,-1.0454677290390262,-0.04385962478209027,0.33320208998582385,-0.30144271295135433,-0.6624221605878683,-1.1582709893124414,-1.0106900797712064,-0.4323659612151965,-1.1698840720613004,-1.7726203148588762
1,1,1.1779595185335572,0.7910587247827984,0.2849030703683881,-0.03728015252155566,0.4495722246299824,0.6550205341836137,0.9402322759055162,1.3520684973107804,1.7564219578054563,1.0407136846347211,0.9356043669996233
0,1,0.2786482270282604,-0.2337447183573729,-0.4269232887014401,-0.7926851896425947,-0.18896169173504637,-0.6292735585180433,-0.7510330763706912,-1.0422971021546377,-0.8268055941037606,-1.0652436587076188,-1.0795930478346032
1,1,-0.34868874678719297,0.41973814822719113,0.8084643360799038,0.33404342299000983,0.48141835732485266,0.9136982450893409,1.7060804803293093,0.7246556765367446,0.8060278015600694,0.3171350764036138,0.5028164001548109
0,1,-0.6524628192961969,-0.11390976042314833,-0.16037300974099586,-0.7623309605778396,-0.8126585942940269,-0.472679080766282,-1.255705343543004,-1.850579601321487,-0.9609099433073307,-0.6166901945357959,-0.5011991623165608
0,1,-0.2148538703279334,-0.36635618904342504,0.737687269578641,1.463504160971001,1.8819135371735374,2.2540713857782153,2.1470676934619877,2.5983162334207477,2.5127438710449037,2.5743587391099454,2.3272754913446976
0,1,0.36847015937503225,0.21742740412265318,0.3450436640447015,-0.4753239950378231,-0.28319112721615586,-0.3511311049718467,0.5859277678636317,0.018902189047157885,0.08591686003957764,-0.04515624372144644,0.6287816524814621
0,1,-1.1420169988149074,-0.4324067048337136,-0.21349104079849543,0.5479340159570388,0.6454277624091614,1.0897412109057882,1.3055192246495866,0.7012634174401056,1.1302124380446752,0.9215657177312012,-0.08666139821279402
1,1,0.6710386103071825,0.2020554729345728,0.5330737078896226,0.524921237908112,-0.3179086911690425,-0.4624343442266168,-0.8765429236007439,-1.0072496637533392,-0.7590369533906761,-0.7101345869555394,-0.8205840129881808
1,1,-0.37361907475810907,-0.05234783258903055,-0.32093914946104257,-0.11102518637833116,-0.34883865748721665,-0.38685885009314275,-0.42995792228933877,-0.22153213482728565,-0.37965685123063186,0.23319420249590628,0.2521846413912041
1,1,0.43805568126107997,0.09542598050573368,0.14400657277643295,-0.055146312327836636,-0.24839386167815072,-0.8911489415727107,-1.3918895409822851,-1.3186634200270222,-0.9150121422471558,-1.2307683741082578,-1.4679491282003818
0,1,0.7044940923183399,1.0798756349721013,0.3752336361822056,0.3516516363354836,0.30830133536860715,0.027893811040000632,0.43724848664352783,0.3867247085941663,0.3143891600376423,0.19942256714577442,0.28377037946526446
0,1,0.4436069667035745,0.5515249457253298,1.0296691943075889,1.3657585659011866,0.5826309793084972,0.9328499857536376,0.6332499546178711,0.892673186430088,0.3113787417079022,0.1900031678047691,-0.2505565613869783
1,1,0.7806199398660645,0.49885797359668366,0.025401588825930133,-0.5816001941906367,-0.13315417335810384,0.49545125631014403,1.0697514769663108,1.070735146423208,0.9830855254882119,0.6010565870181614,0.836750310148253
1,1,0.04582344250353092,-0.06771440833437115,-0.2990334983598085,-0.3540012879083151,0.10547402036113357,-0.02756931770314377,-0.9417146585474128,-1.7141865256037252,-0.7555708601769349,-0.724031682713166,-1.058778495181437
1,1,1.7098205100621513,1.274136681869503,0.9533632128370004,1.0453658209534389,0.681792443571924,0.7734126048499785,0.7218502640976657,0.4689413227570659,0.9822591235802085,0.49454244006004894,0.5419877070097328
1,1,-0.08047618926819436,-0.0034756660776616003,-0.45382614594660536,-0.6419371711511208,-0.769831388763981,-0.3669916499318698,-0.6132304824934696,-0.2094475815812139,-0.2989455768596191,-0.32131177146863715,-0.7635820932145392
1,1,0.39962693810524214,1.1052380109201463,1.2242674113288396,1.3255527319579388,0.24523542240693794,0.8286266089342001,1.678628320362678,1.5208613145356875,2.118658296515553,1.6865257049155482,2.237653367647028
0,1,-0.4555377302848704,-0.08679517525173949,-0.5223474702745128,-0.9061569780790982,-0.684243499582066,-0.1484140774759758,-0.20301616373926673,0.05432225901583931,0.01841633122140542,-0.2868078847375951,0.4728196895766004
0,1,1.485430630963063,1.5788394692923997,1.4748852329949258,0.6315458842299129,1.3435137160035948,1.9409220968516774,2.1715657026212725,1.283889258349069,1.3529591182582545,1.1081795406552748,1.2757974046472162
1,1,0.35793315433205775,-0.0071302162677252204,-0.9386135643504465,-0.7859918557045779,-0.9366189410048162,-1.117032428951408,-1.3587728564358326,-2.2254453664241476,-1.7661711417938137,-2.2778769220201958,-1.834823668587133
0,1,0.774959382911052,1.0708882562744,1.315737191105331,0.5785113699096784,0.23252223820022555,0.9043149809406325,1.037528678937441,1.3840938363536412,1.0280143922596983,1.0916691627212463,0.8712552722448871
1,1,-0.2613673666382802,-0.01149788561559913,-0.30572523262272705,-0.004556632588624968,0.2237161289392177,0.06899753522615103,0.37692805273444197,-0.3707395569085159,-0.03946349125358332,-0.18004288821741007,-1.0677530966034656
0,1,-0.711285818079934,-0.23797569880986064,-0.15721000895611276,-1.1434404874677668,-1.6935002532293588,-2.119168816016544,-2.7701778701486925,-2.8369170833500372,-2.0540201766061825,-1.9694893313951785,-2.1362253903027995
0,1,-2.783436289438923,-2.481983588469551,-1.7040109094297464,-2.122303435873038,-1.625264300681462,-1.0160357334860273,-1.0734755112441872,-1.3236012165042361,-0.7299380849387038,-0.32091865613939424,-0.4991775998748362
0,1,0.9527523081886771,1.1916585758416074,1.531574426158172,1.0161938832780315,1.2123093545459431,0.6189631129936354,1.3011588514544086,1.2085971301128404,0.878777021474201,1.0835925143848941,2.058755596604288
0,1,-0.8828484256280495,-0.3311076215067191,-0.3972671743820542,-0.7417835777464663,-0.23483593257046248,-0.31697736217589806,0.08394259345190835,-0.4316122711100221,-0.08663654954828838,-0.015973703442952326,-0.22526503174482998
0,1,-1.0570945283097073,-0.7018659491324317,-0.6370743848999403,-1.1043305025584451,-0.47319552608875154,-0.8528162264976339,-1.0043591129497547,-1.918317626465695,-1.7833082657618908,-1.496188686749468,-1.8327624943633638
1,1,1.552242611625659,1.5989765501523256,1.488127927012266,2.1256693177134913,2.2032045142247854,1.6279575176538625,1.54505850582112,1.9301363095198056,1.8557082202875557,1.6152808218544794,1.1680429036477395
1,1,1.0017109836685403,0.12025606800065101,1.086157684574267,1.5099107848660627,1.373470320801787,1.7290528536791627,1.693068307202403,1.3762132506975968,1.738138547509757,1.9213509356920921,2.2044045787757605
1,1,0.9152242963377478,1.315912559789067,0.7989292696827962,0.6366773395096431,0.1989797423848042,0.25112648400919896,-0.25894077716031383,-0.4513232808632414,-0.2646825784866231,-0.25533112786044815,-0.25408803358625986
0,1,-1.143039230245588,-0.8639247631409283,-1.184085443657398,-0.9865343999071471,-1.6266423138391017,-1.4872642436968309,-0.26896069049405474,0.7654558970298927,0.9308334915291014,0.346402879648037,0.5127177028273096
0,1,-0.005805818721323908,-0.47850403082935333,-0.5229987946176726,-0.38747659882037366,-0.40179157470464977,-0.32595156953774673,-0.29165141778546994,-0.17710770442916718,-0.7127395072491078,-0.3557240519184439,-0.9628498009527743
0,1,0.1334582243691815,0.43952411780549255,0.6604133843248093,0.7680074969717007,1.3519453554688143,1.638858301009395,1.7274719440817075,1.821929663086027,2.1873964479476964,1.7883598772391527,2.1561301707987868
0,1,0.6277550308223107,-0.13725417954100455,-0.0631925152400445,0.33227738898716414,0.987786649075617,0.9382572270809645,0.5238736823658191,-0.06125326190660276,-0.08806502362245712,-0.549739157740647,-1.360654407117513
1,1,1.9595449119130521,1.3258022040349497,1.08149571343832,0.40724708608939864,1.6154495252263719,2.0907043706748882,1.1568573677111529,1.1084680937550382,0.536731648467377,0.577903797209859,0.3283304587783181
1,1,1.4526482532015266,0.03376327248849536,0.25770762616458714,0.36580408769916706,-0.0036526046023996144,0.020735921527091583,-0.31340312522968405,-0.45613612006132565,-0.3828927059435954,-0.10046210585371443,-0.4851072301663542
0,1,-0.05786884845374134,-0.07080805929367948,0.19841652000748058,-0.132475967454471,0.3646375991961426,-0.14107847272718632,-0.0988241415665579,0.12840516671204202,-0.16965550419426967,0.46425699622588523,-0.0808972592932652
0,1,0.8470706712348031,0.10344792188820172,-0.09358139687299911,0.016794675765387766,0.3856009652401982,-0.24203666562521586,-0.04705049968498844,-0.03715006460047753,-0.3812661922558861,-0.45995283124652747,0.11241190716891378
1,1,-0.5658817370807457,-0.457016445735928,-1.039101929509321,-0.6810543423590668,-0.020105556100663537,0.045750264396830914,0.061278402400405815,-0.06190554019623006,0.32786845951095667,0.3424753398365818,0.07215495147669831
0,1,-0.1122937156222956,0.9167112021976491,0.7172668706874143,0.6044592597242212,0.5012766491632793,0.9207526443931889,0.38138943018318505,0.4731740367336604,0.8246158016482231,1.1820596936121313,1.1372835973097108
1,1,1.637924461139949,1.0747432363607021,0.6433838064717136,0.48104070720086456,0.3579674589215767,-0.16771117110219147,-0.2713524833138812,-0.4550515202756197,-0.6713673374760494,-0.18137998548146586,-0.2036747742652512
1,1,-0.2687370544255515,-1.0120323194384278,-1.567497242051242,-2.6340629634138053,-2.1760497245770773,-2.3894340757086048,-2.0468319800215626,-2.2351911276962397,-1.730590842584261,-1.4822872565199663,-1.5816539063710457
0,1,-1.4012648071159057,-0.6641903193047143,-0.8353674330176626,-0.28339271683426304,-0.10511276589660518,0.061681310625578245,-0.04648283262583651,0.1521625384410822,-0.015515683649870965,-0.39835733004117446,-0.413814818080942
1,1,-1.3748845129554614,-1.640430307606358,-1.1656367014138902,-2.1273590540931497,-1.9396861084383334,-1.9147220625370476,-1.9469659296736983,-2.177424483233022,-2.11131175867569,-1.4663613864482092,-1.6014962206276604
0,1,-0.14766004110684075,-0.39381077518390867,0.5020510472779088,0.21231857735269088,0.1540853827303525,0.35040744980384764,0.0020422160669988218,-0.238604371101773,-0.028118106527606785,-0.025293764452908558,0.04809107635733607
0,1,-0.3366358092929374,0.0583761308346558,-0.7192579992140452,-0.6769920420975916,-0.08847868735088617,0.21326248394305986,0.3156526612150045,0.5494152851153061,0.37971776963968945,-0.29707273417822566,0.16406438339002044
1,1,-1.4569535918301797,-1.865576043652275,-2.233243950621465,-2.2221795520023253,-1.292243484776492,-1.203041141498912,-0.9792003740887927,-0.4133848310798256,-0.26537178926505317,-0.1457453349463492,-0.28678796329446954
1,1,-0.21982964037533684,-0.4057953308795467,-1.4285557813847563,-1.7137547731829015,-1.582287887572873,-1.6961955555314714,-1.6833785965151378,-1.9942081738874917,-2.334626780780127,-2.8269528497756586,-2.769280874419973
0,1,-3.2127228465416455,-3.124727773047543,-2.6571146361993256,-2.663890105448093,-2.201008257610715,-1.7336249689360779,-1.656750377467693,-1.6238980054117922,-1.1841408042538561,-0.9441993499760568,-0.7202756784377126
0,1,0.27122443923706563,0.366306424707046,0.9332648571293733,1.0049473778853728,1.2445953996377506,1.4844036622271026,1.0780231132683515,0.5669137721107878,0.378918677620016,1.1500234196532135,1.0939340627498013
0,1,0.24522935570025664,0.8090348443517904,0.18756078744385865,0.277604024993143,0.11332760106625765,-0.011022954267712156,0.45799295883174657,0.7072923405986326,0.18833848167101383,-0.3785091039329992,-0.8838908375065986
0,1,-1.3162148318883846,-1.2938779194799472,-1.3217732152508321,-1.8856320393572432,-1.3923268154515813,-0.9721407800387578,-0.648298080842357,-1.375081597617962,-0.8390990994265914,-1.368225144911351,-1.0634875816359826
1,1,2.086915345630831,1.2842590449760949,1.4647378638211035,0.9400683139963588,0.9363939236552179,1.4157744422968002,1.7437058391212161,0.504683552356297,0.8941463865762167,1.7282794406800934,1.9748019388484537
1,1,0.8158485721254102,1.0937781060940464,0.9989792772942178,0.5107473904770793,-0.085971142615368007,-0.16036697693718432,-0.36668386928432056,-0.5878460984728847,-1.9381007298605692,-2.0313575311709924,-1.2738602517131932
0,1,0.0626105893755679,-0.6000310655708893,0.12819225206420704,-0.34699152224628577,-0.004311107515367203,-0.054559662925011514,0.02852910906232552,0.7995515670270034,1.2722204593194248,0.8949019551458661,1.1542986566540052
1,1,-1.2950688566247888,-1.1587083289560411,-0.7434698403770035,-0.7776781503468685,-0.9391841115492449,-0.5241317105562953,-0.18742894336522808,-0.40089238724798926,0.08583093225560146,0.4816491200930742,-0.2857229123015274
1,1,1.7451531608074222,1.675213861009257,1.58227050951774,1.1336195213171285,0.29995660534822405,0.6124153892459284,1.2814561663926884,1.3508589120824557,1.4779845407136674,1.2823173003807258,1.3981451155023
0,1,-0.09338737270413963,-0.5885944187108056,-0.36757971230312836,-0.143273531659661,-0.43939409286286407,-0.2652300453325255,-0.3279637607894666,0.001838888371475969,0.4423876849412443,0.35648135215438426,0.5721018253462125
0,1,-1.9728549421952637,-2.000606917270861,-1.2743547908107264,-1.2095117343689474,-0.9657719026467275,0.006744406158104864,0.016415031757009556,-0.45616930846422454,-0.8031037799703585,-1.3197489203803643,-0.8454203694933162
0,1,-0.2696036048405802,-0.6526573330667038,-1.0732158351570096,-1.1109121012967698,-0.4993367617656812,-0.2491586253410085,0.12714117609407463,0.3727660184070352,0.45181382379701535,0.49098050218552153,0.3328431296766827
0,1,-0.6525796593528647,-0.43044335064241374,-0.6476132192655522,-0.4737854715042197,-0.1393724627227436,0.19162344075834561,0.5827284347423831,1.0693614336623947,0.46625889677712884,1.1455293345895543,1.4275676091411726
0,1,-0.7560143099308824,-0.7934866373470961,-1.3021704640780516,-0.7231067769463823,-0.3953944199945459,-0.3323397595372743,-0.33606347872693965,-0.9567361156287353,-1.2683557162507442,-0.4651954419479735,0.031509256921719235
1,1,-1.4495191574718942,-0.9292461717562865,-0.7785755746174503,-1.215601756860064,-1.1967032238630306,-0.8960677306024576,-0.38435298038044663,-0.010127317931891911,0.2616448693252842,0.9980373063247805,1.3941272005160397
1,1,0.3816612533655096,0.3897798939816245,-0.184523377116085,-0.8966802913989617,-0.150409302211931,-0.06497400046160828,0.2567423529123128,0.8380773546522083,0.5214171454169189,0.48015854147637865,0.9252024205253412
1,1,1.3989576070933656,1.2632868549185274,1.1990187233811527,0.8352084983013103,1.0523734683372714,0.7840095852815596,0.6628770763394205,0.9097657221060127,1.3152307548734608,1.1200653522447275,1.4105172038969789
1,1,0.959750805050409,0.7296917764133686,0.7582695337459959,0.6156325746830803,1.0776454081001132,0.2909217731896843,0.6216250015333556,0.7834663591471427,0.18013730212498633,1.43996479647316,1.1902818612090487
0,1,0.6586946452339053,0.1948384979257642,0.4660024656581297,0.35097765441043643,0.44271157798565897,0.5371519874420035,0.9557337535478937,0.48100940124941305,0.5356266895169588,0.2972999098143818,0.5171189533860963
0,1,-0.45143126676087125,0.28432478056336025,0.6753716443827414,0.6173521619168159,1.0180187633200841,1.4789166377757417,0.9866455650209406,1.5340656886928743,1.8551142262464118,1.0609265604488267,1.0385004670262006
0,1,-0.7450800339533186,-1.0374267297087132,-0.7741176479557,-0.4825260864607487,-1.1963316982949526,-1.5450203410364,-1.7594377761567759,-1.9462717071363815,-1.6319130742732146,-1.2663115945000212,-1.0728154574463953
1,1,1.7698098014604366,2.0377172108234602,2.0137300434249066,1.3080653369394237,0.9325651977167166,1.4501048379028716,1.8330592445798737,1.998540264116437,1.9786532812291546,2.4087681260205525,1.997818886926515
1,1,-0.5064116637420557,-0.4044859499713123,-0.5543574631914973,-1.023878210424366,-0.8258473082559818,-0.17992675108617395,-0.33993885787307165,-0.31243028099993875,-0.5816021232640936,-0.045416925873703176,0.7438947698219939
0,1,0.8920249633851689,0.14740133885083836,-0.052453882137179234,0.46672071151291017,0.03982097471190797,0.646215699725427,0.2604240975670161,-0.012533725362746962,-0.17225299330114918,-0.005670276511289437,-0.33744999389287567
0,1,-0.4821741906888665,-0.0858471484125445,-0.019663557034690252,0.16658531794214576,0.19310945022614517,-0.45938826830336693,-0.14162147086452476,-0.14254670507135248,0.22099670598064128,-0.2092717191658431,-0.511492959650775
0,1,-1.144059501953018,-0.8728705841938407,-0.7163430753915548,-0.6885117615503301,-0.8244618938689706,-1.3846853347257324,-1.3619962536550458,-0.9956991357513321,-1.171996328850305,-1.0858203789974872,-0.9371685914807241
1,1,-2.0847274716557123,-1.350100445238058,-1.9461237418721422,-3.0191249026310922,-2.8784520426023996,-2.5957275355049596,-1.697694397476324,-1.2117551463824283,-0.7559680145574739,-0.40931541418248363,0.1440157914473199
0,1,-1.1443894885154933,-1.043450022581976,-0.26747734141459495,-0.1964038575021131,-0.3498254102900727,-0.39090972401223895,-0.5601844104651573,0.12853775826386973,0.07428705889522541,0.15308232905188549,0.19356466597148375
0,1,-0.5849231865338103,0.11015344293328501,0.4750504391039705,0.19279981256724119,0.18144166093579814,0.5371399309132437,0.2362913270293738,0.5741064678961715,1.2738140593962153,0.9703175914168031,1.254181678936483
1,1,2.11687944069187,1.9941563220535277,2.526615642005745,2.2455740783833917,1.3003952457850692,0.684442560665608,1.226617958954111,1.2104696677873137,0.9233058976522515,0.8956682246933235,0.7297722451096037
1,1,-0.5411927777253578,-0.11209476175043612,-0.002183108354634256,-0.8398394567996416,-1.5130642142300528,-2.1197803491820144,-2.2310284289731035,-2.3547621278100004,-2.4696476076053098,-2.564481809239503,-2.5710191847053245
0,1,-1.0267840836374125,-1.2125407647843822,-2.0153128185545675,-1.2878909738127355,-0.49366216893133,-0.38329288847032045,-1.2402439434916648,-1.3077782076415418,-1.2610505391376263,-1.2853877360698427,-0.5057823461522074
0,1,-0.09447722862171684,-0.19059504941748348,-0.6751558787323605,-0.13405749704104647,-0.25792662040196906,0.5156458497800406,0.030947326472781044,0.8769443390746045,0.704261953236718,0.5782529914884686,0.9822895339357154
0,1,0.029053082171539978,-0.0347349975013384,0.2965368875839144,0.34383875535196207,0.8071294856823055,-0.25314343780694903,-0.1374349207669683,-0.39263403325878454,0.18546841009922624,0.5263792057807788,0.2776282868631649
0,1,1.7606625226523924,1.8257328271577238,1.5518976405747444,0.4767612975420033,-0.06416846793479342,0.042167213370024374,-0.1988341749522887,-0.477838908544816,-0.1572262962438395,-0.7780308528005677,-0.8343047556400753
0,1,-0.37398992521354607,-0.3333608216181503,-1.0428700722387294,-0.9683547808303199,-1.100914238798155,-0.7906748819652252,-0.08370260416276079,-0.24729854764974396,-1.404209856513143,-1.1357121162946833,-0.688799606499008
1,1,0.819148032498861,0.3825757605464386,0.1793932234550661,-0.7166643386122652,-0.4456288837968678,-0.7216404612185744,-0.10678291254699623,0.13648168394487636,0.33874918171049395,-0.5361346174373608,-0.24262629050908982
0,1,0.35779706352432933,0.016241618354739112,0.09584883763397013,0.25823599143775067,0.35064019737441265,-0.11511477464318436,0.1983166237850701,0.18147981121348974,0.09312961423540866,0.7500106821418285,0.622218874049318
1,1,-0.31492077814435815,-0.3328387695190584,-0.44282437136790165,-0.4766897568470813,0.014978456028742029,0.9297804965220351,0.998494700288294,0.6852269097425976,0.7371980367912305,0.36729961942745626,0.13047603922253995
1,1,-0.37604675651769454,-0.29526186637000146,0.44190272243626083,0.4060269598431287,5.270027325742725e-4,-0.2805983120893631,-1.2300387108231081,-1.3226543025405015,-0.876186773139345,-0.8349905973712085,-0.17315508997162804
0,1,0.8093134630651687,0.3930227204621992,0.7523301522115385,0.18536724872872024,0.6234579077349838,0.49354088214355935,0.4426571021203772,0.7314315193292731,0.9531855349224914,0.39255945963346683,0.061215412910026426
0,1,-2.6043001977471265,-2.1010725430451918,-1.8964984080944254,-1.4013433643354567,-1.4689158567449407,-1.7788990054752276,-1.3535681488085747,-1.785972471127082,-1.5635945695149354,-1.5560341486913065,-1.386049993289082
0,1,-1.3232880758314216,-0.8303302353189678,-0.44657062051732443,-0.8799322718376875,-0.8589062148053662,-1.0547345586545736,-1.393645260969461,-1.749017568222182,-1.5562825276517092,-1.7843433126689545,-2.197493602861426
1,1,-0.15115921612221903,-0.33855440655803,-0.5404294139036151,-0.6761523115233781,-0.3822744948479853,-0.5236350842924239,-1.0055591978128122,-0.5871323916093293,-0.6354734441415688,-0.26733010644917726,-0.039529876444010036
1,1,0.595872754662475,-0.0825820650917621,0.315445670759447,-0.07355593425159428,0.24478278670322864,0.4380677135004955,0.7007274982654519,-0.15517382124733536,-0.7417760842234482,-0.1691999017557261,0.02585579793635344
0,1,2.230076022503785,1.8805801802518125,1.6434739854193654,2.2411634824974884,1.9392389424918581,0.5663382100842694,1.5347658744187997,1.7313936851177816,2.1434779248988565,2.264565314423262,2.1858517237852144
1,1,-0.13786968367367877,-0.8598630699718274,-1.2247585813357564,-1.4893395203915651,-1.6357407407354088,-1.7379923021338963,-1.8215367233610225,-1.7220025082213408,-1.4493214501157374,-1.626965359474612,-1.6724443315237107
0,1,1.0326862490026025,0.7793519539380447,0.28076702095415396,0.42539449940449453,1.1108835622069213,0.5019144387019753,0.15695563198098253,1.001653217931527,1.8578483448208276,1.3727717529763932,0.8136166172208733
1,1,0.14271243471220105,0.006064174863439966,2.6214930251423105e-4,-0.24322483144593038,-0.05068157895028805,-0.6512688874877448,-0.7043484463444647,-0.35327047687230234,0.17869744387926356,0.31141311583540165,-0.3023832432332493
0,1,-0.37804390468184357,0.1417548968766575,0.36887901012321345,-0.01231650765951843,-0.17595794089077132,-0.10808414672270579,-0.6258065055559524,-0.644546128414934,-0.5180560554493894,0.012137099231484772,-0.20868674875040824
1,1,2.511907897425546,2.1834358082886043,2.6549480597715074,1.3704136204303201,1.6959547025284438,1.6261834379999192,1.4667233125496717,1.435537932726039,1.3771702149543554,0.9344082641712799,0.9024462167406384
0,1,0.4948770779203803,0.6180503692456888,-0.106237836038811,0.40396802881045824,0.12324078219856063,-0.1570441903191841,-0.3209536139058279,-0.7110629513674347,-1.0457960047349188,-1.0801232314983962,-0.8003345893085143
1,1,-0.2309471031061669,0.06713496065724708,0.23651445609126043,-0.057067823596104836,-0.3511154719926233,-1.575204276878,-1.7849371199879065,-1.780638980418087,-1.6760737827151613,-1.6823828449191507,-1.3738027569970845
0,1,-1.143229097241884,-1.092696819210572,-0.8749568122019334,-0.9707950203724435,-0.5422763776891018,-0.3982279632752556,-0.2264060034959361,-0.4854874927706848,-0.8540850596065246,-0.5045327325155453,-0.2605609698888458
0,1,-1.811642311222531,-0.9339293909234554,-1.1806116573237704,-0.8289945048529946,-1.0583101772858037,-0.8529359737989867,-2.061509009095237,-1.4707225866627376,-0.5088264713003599,-0.11252848368175579,-0.5423616149136575
0,1,-0.7995058467660483,-0.9821449109671241,-1.0696374359266414,-0.9964771951188922,-0.7864520856065785,-1.2122370874359667,-1.2850289426530848,-1.84092144200491,-1.8954455118908327,-1.5219762320481727,-2.3394002580942965
1,1,-0.8104741006937263,-1.4538843558202672,-1.3575006080196343,-1.337633020623303,-1.6346301181140115,-1.3237833371100056,-1.1718197115200346,-1.0645278263405364,-0.9080343962294442,-0.8877939406477232,-1.7246658817427214
1,1,1.9132564474312623,1.2477249668805377,1.9961767438976041,1.9121375323068386,1.1129525149819348,0.4139612330842568,0.07840421227302834,0.5422666186452588,0.5159757404132436,0.48587765869149147,-0.3056212480229174
0,1,-0.5558593245437051,-0.29157617496746313,-0.10290774275461989,-0.30013183559418477,-0.8745070502850428,-0.9602907410012612,-0.5208584687021053,-0.8167409458828154,-1.02604131999513,-0.6260097070761177,-0.17612982712496417
0,1,-0.022938303385720626,0.5655317481302955,1.1099202275954447,1.4210205266221934,1.165316577920603,1.2177993300412633,1.2528278238930997,1.322615171897407,1.8330627705799056,1.631927317927954,1.1486556678124946
