y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.456343258271812,-0.9608408359788433,-0.5376187415897611,-0.26938431749171327,0.10675988879441053,-0.054712368799779615,-0.1012373285356868,-0.0229423107117704,-0.5163903591580519,-0.3329333404361953,0.32115599125870503
1,1,-0.8586067266291914,-1.1667745106034213,-1.0200412902873985,-1.6065548374287455,-0.9541665704354547,-1.0525478977269016,-0.8409586872985568,-0.032039130560147615,-0.6548646139883488,-0.14016532582821956,-0.7720445109526711
1,1,-2.5991335039839987,-2.4933816944894693,-2.6470813381088947,-2.3357742404349877,-2.2245306175024258,-2.0386972216732517,-2.347392288061029,-2.3555604065731996,-2.365950581100523,-1.8457715415241926,-1.2156685833048348
0,1,0.4068917786141654,0.648840833566815,0.7035231482711277,0.14213288978844038,0.5298685104273135,0.824888362900279,0.47518228961503234,0.528088327758038,0.34285367769511876,0.9433062842500894,1.2969686940775618
0,1,0.32766880401077436,0.6025568989752201,0.7299847387446792,0.8389958526090963,1.0269488382820517,0.7505783058836406,1.2666150665365583,1.0685459348239745,0.9424879350712222,1.0749198994080584,1.26857033445566
0,1,-0.004498971377142494,0.9101360421575111,0.5771441049943046,-0.3133683143563617,-0.3180133187167047,-0.31619739560299287,-0.7724538055629979,-0.7486606146470159,-0.9435038604452624,-0.6677685111020496,-0.7223207192482982
0,1,0.5328944013422627,0.10850367574207449,-0.21587743650214228,-0.41965812979248507,-0.35631018203619924,-0.361857820712032,-0.10223043327169047,0.5018261763665184,0.4291927332837098,-0.055759157091020396,0.03554890961466748
1,1,-1.8931719910176728,-2.030067535679038,-2.3359091111945722,-2.4849508533454334,-2.6322980710073094,-1.6928103353227861,-1.5376355059672107,-0.860289174888384,-0.24589954168124462,-0.008148313800067902,-0.39372361240060155
1,1,-0.17168467945518454,-0.3902370298821691,-0.775042473677083,-0.5920559839301466,-0.23439271700404157,-0.84131394834169,-0.5245599853974551,-0.48051743377781814,0.11771547586309744,-0.3915063399906699,-0.6189627546416975
1,1,-0.772703494563177,-1.107605676962788,-1.6758662273554332,-2.0938077932849963,-1.4432235972170857,-1.5822054373584487,-1.598153835740312,-1.0963798943454672,-0.5862250651783958,-0.0023419186319353306,-0.07338144723187827
1,1,0.15581881392251468,0.048434748193597436,-0.1328815190653607,-0.24340920845145633,0.1736028609917269,-0.48524188982366157,0.02834868592156326,0.3448048053757652,0.5709216068667552,1.1825721804271687,1.6931437273834908
1,1,-1.078567899623763,-1.4383719930650651,-0.96558620922811,-1.0380288561907456,-1.553458358655334,-0.9093231429016962,-1.393198061666148,-0.9615923152689455,-0.8280659858967331,-1.2674667663262122,-1.021434625557279
1,1,-0.9264668330374619,-1.0374770765939938,-1.3931930375619166,-1.8588075657614975,-1.9305027839358297,-1.3259283032888267,-1.1696506704107446,-1.3117314776037838,-0.9652508938479304,-0.24207257350730832,0.11114625125669296
0,1,0.5014481948415324,0.25926013819785315,1.250373097763556,1.3333850837225134,0.7277313380239407,0.5995419380525587,-0.10768280834341239,-0.3870212180148555,0.15114581599338234,0.7947746095366827,0.018280160199409853
0,1,1.1424996314123892,1.3119274171423567,0.5782795124669272,0.23173069292404208,1.4751507384076286,1.8365198426055476,1.4671788471164124,1.209712808781999,0.8158253320488829,1.0383829718897382,0.7234574009193356
1,1,-0.6487050252554034,-0.4848272919416817,-0.31904236644937217,-0.2580160706443705,0.55624611064351,0.4912603289201667,0.9389538012597174,1.6332468945492156,1.8287767995886421,1.3019022289817619,1.3858424493385715
1,1,-0.32070506662372816,-0.24849704229190825,-0.05850645113574144,-0.06753481849446058,-0.09592643515913918,-0.5483291413532374,-0.9515971958057141,-0.9134223920892596,-1.2119649585104735,-1.356117843706107,-1.0405280864441906
0,1,0.8308523483274598,0.6845485500189353,0.5146509863917207,1.1100625933209534,0.6640971209891932,0.6890528078448639,0.79340682357378,0.22372037450974394,0.455535188295468,0.3417039225817801,0.657177367144399
1,1,-0.8715129256605675,-0.8910892589152,-0.8582342607988063,-0.8046205684771378,-0.36167868883408943,-0.4153034992432891,-0.44978024951036527,-0.3850018980117866,-0.699975787078463,-0.7087547482515022,-0.7659832662791798
0,1,-0.5816079950829782,-0.22908476621260687,0.17730147447897177,0.25140668462901533,0.32705657696641427,0.4596248358525591,0.07676845325430745,0.00765092563146042,0.6330224220098692,0.31407885180519696,0.6543742800879423
1,1,-1.595748573548419,-1.1086896783365947,-1.406248851694048,-1.470206188067296,-1.1315123094782888,-0.5539131192991892,-0.07029521209588759,-0.8160993725908372,-0.8873988224126879,-0.7851924102738744,-0.30091251205262187
1,1,-0.01309262146038256,-0.1450074307073446,-0.45419286785301566,0.27172241221376114,0.2457928458845222,0.558948811991107,-0.13967785691186166,-0.157172247279224,-0.4155904938772599,0.09629913727301638,0.32167523738239423
0,1,0.425208154019195,0.04340173732572151,1.0291643090649856,0.161011995946055,-0.5428373201910631,-0.5954685705931188,-0.6014299507403417,-0.571544329068695,-1.0720427004450344,-0.90165790451227,-0.9218001483916116
0,1,-0.06780320301494236,-0.3882235504263501,-0.8145250608675216,-0.7947751724703934,-0.45989802598322443,0.2085620429672628,-0.148480277393877,-0.671713643161497,-0.4380574834718035,-0.7583904019949574,-0.2589670611479777
0,1,0.06769800028354246,0.056337771007163445,0.4282062356687296,-0.15986248405848333,0.47110456746321805,0.08046019141516872,-0.287616231362164,-0.35053811935352674,0.19053236578146168,0.25695736472618325,0.7583974531088828
0,1,-0.8956097797026256,-0.20494007526414207,0.5554449409162004,0.35172193278764713,0.6934406675911897,1.1850384440026995,0.9907218793509404,0.19495243681321003,0.7517938552265075,0.4451639485908367,0.4029547224411363
1,1,-1.3377001286658736,-0.2371144851842608,-0.0024853929115944136,-0.27268389760298845,-0.20094794050497386,-0.6139546836453607,-0.223735364000919,-0.2604756646317525,0.2006076562133008,-0.22811419053318632,-0.3092837851106381
1,1,-0.4050663155792721,-0.9370463171370662,-1.187385556563098,-1.7469617451419155,-0.8408855979948046,-0.052678516333485755,-0.45608548983974384,-0.35439327353735023,-0.6042736600018572,-1.084342960583221,-0.9075762182058577
0,1,-0.23836911340835631,0.46490040018137757,0.430040089236202,0.8003216670777779,0.5052152751437486,0.09748559860334957,-0.6445992579738142,-1.1650468432870542,-0.3665607572147841,0.23228069368192897,0.08117948138054336
1,1,-0.2378787222560048,-0.7614230114081934,-0.6337491417725163,-0.3742157733609981,-0.2140912397513856,-0.3809562946606698,-0.361177623002426,-0.4646590818454688,0.11943597789805288,0.13117767242992287,0.01264504752828788
1,1,-0.7981896276460935,-1.0830892527135363,-0.35275558197737295,-0.8428589920984907,-0.46738187214649396,-0.48066873893900414,-0.5626842410414473,-0.40217717587457213,-0.590401684979364,-1.1147215796372416,-1.2354130480730394
0,1,0.742503689617819,0.8157852743898331,0.7401309824476556,0.41702444333019,0.7724189397426116,0.9881012698009589,0.39677190591505546,-0.09120796110078683,-0.6028930880456602,0.030968950326187152,-0.6764406404608472
0,1,0.9774545791646031,0.8070326345241574,0.5428508052139511,-0.005886399970089748,-0.4812315924992456,-0.10581209934189072,-0.20718646568423998,-0.13558605483814987,0.7231513146458804,0.5910624990198827,0.3082560834793888
1,1,-0.12141745154904866,-0.07043716961748477,-0.09281181035713129,-0.047745246972009284,-0.03144838858641534,0.40548561849389375,0.5983767372748718,0.5919781355162144,0.5421641748424612,0.9843621635655544,1.8798232235278292
0,1,1.312805548285961,0.5735820142280744,0.9656985335477724,0.634005879793653,-0.3999547188885051,-0.1808853020690273,-0.02147010958100341,0.07646104189393306,0.8654251093125465,0.39904057637179946,0.0484786259570197
0,1,0.12944019392776107,0.7229782900771152,0.7828112124162045,1.1524640065856016,1.3910545800187286,1.2326391905125338,1.2409138337791918,2.0103990587105067,1.7654009497215846,1.489428815508294,2.6151782821741443
0,1,0.10309076421760303,0.7244252229515353,0.30401462918325123,1.0462282837671413,1.6967975006445968,2.184807446885754,1.8792084570722314,1.6000566869301418,1.2524506542332008,1.277924241865806,0.3975721984647634
1,1,0.01951115783638971,-0.8070266500767735,-0.26805688609566597,0.13570577502669975,0.6695918649288202,-0.3599608951035254,0.12432517837036802,0.43137469361374214,0.24793865706423301,0.23372337282257602,0.6677161203291724
0,1,0.5494732234809302,0.6714305251212593,1.5032830174559417,1.2102222415792314,0.49099697065817155,0.8912206375090451,0.7177804237539348,0.7071354216053641,0.2907426917878392,-0.011270577512874172,0.2211675265680218
1,1,0.14773606127704594,-0.25476904877907336,0.30318743756200794,0.267268578836423,0.2894748896708421,0.5552264550064847,0.7362593310293819,0.25089111331573866,-0.27852529603751086,-0.4818726990968399,-0.621731840236406
1,1,0.3275927609728088,0.7518697013301526,0.1177863506024648,0.2289708417669828,-0.46465948478217994,0.8462141682470109,0.762537329183467,0.6984872375836065,-0.29507131270188736,-0.28470497129403777,-0.23095832767885052
1,1,-0.5812696937121704,-0.45686193754040294,0.29741583819619705,0.5768218207095844,0.23935126096544085,0.6133112829863386,0.6815153320370032,-0.002432941810803452,-0.4801793109766074,-0.3268706289584353,-0.7438635109938522
1,1,-2.203262558570984,-1.7984827248486794,-1.3236436416820714,-1.397062125193307,-0.9398674459229437,-1.614103567851381,-0.9945264088059209,-0.6130728060974486,-0.29168907134266153,0.007012791546560462,-0.5692401979233019
0,1,0.412397104203085,0.5319260765776406,0.6744049123409417,1.1981011966951511,1.2898291988111188,1.1434888432239894,1.0801368584192648,1.1087080041482615,0.6038073324010405,0.2993285455137976,-0.09095848468123281
0,1,0.7102173201494532,0.801254122038348,0.5254072422206704,-0.19172688949508324,-0.02557782835382222,-0.03547668162068243,0.33106264162187204,-0.09397917290841129,-0.4932133233977106,-0.3777219561861878,-0.06753749284307618
0,1,0.7881858510996651,0.9283115435435265,1.6905113345742775,0.8489937030371681,0.8769451339112732,0.3661297732136713,0.06171145061446096,-0.693527029389788,-1.1010435546658632,-1.1791358171567343,-1.0507173546942339
0,1,1.2453080202993139,0.7659390486938906,1.09974533435435,1.1008989885919542,0.36600534642202337,0.755431671669193,0.533713615319682,0.2094306856742466,0.4885826483755757,0.30902658049441484,1.099575021777703
0,1,1.3908765208105631,1.0231041714929392,-0.2767958270053141,-0.10800293460477363,-0.03178799363641644,0.04397992486696102,-0.6812701370108863,-0.556105728114614,0.14020074573210528,0.18710046254861853,0.3989624947806566
0,1,0.4141982144613526,0.6261794424876044,1.0118001684906792,1.0340305475596159,0.09711831744863093,0.3220187741339421,0.6502627127679425,0.47497514212053027,0.515107098047063,0.35472592925252344,1.1953091959240376
1,1,-0.5804930647783084,-1.0480660128289094,-0.9118821100337673,-1.2019288090851088,-1.1298548255671732,-1.1366910806934705,-0.656273890486292,-0.8613911082447949,-1.720551884962311,-2.110445814305464,-2.2893935797357634
1,1,-0.3524713666588899,-0.6320873868996278,-0.2159441372394094,-0.1134597361675877,-0.294239176739866,-0.780300605994129,-0.669595019134364,-0.7895069560342147,-0.6348729439531158,-0.6015701601210206,-0.38918509139130064
0,1,-0.6315719428968172,-0.40756170005797354,-0.8290362861963295,-0.6223461672515427,-0.2177026981049255,-0.8024577090862623,-0.12685202057590464,-0.0593777516978935,-0.1779182283084777,0.12255270457764962,-0.09276300941844551
0,1,0.9348236051485622,0.15471824917438964,0.46874589157849017,1.2934946249783439,1.8745713175854677,1.762484466270372,1.7911575847598826,1.6223877283586352,1.2048415520082314,0.6221393526284474,-0.36217718805260496
1,1,-0.8545207443763227,-0.4853659143380549,-0.05908722051213486,0.22200862621611944,-0.1372656044899398,-0.3240038364967077,0.44546676441685834,0.12795997096308392,0.1132619898068956,0.32177602485662926,0.808860862931824
0,1,1.1402773230997196,1.8156630984156752,1.3868528117209695,1.069333763618318,0.7393924283342184,1.9295988637758985,1.5470418408368858,2.2103667839054384,2.0422159070778516,2.1773790559280815,2.299383789819247
0,1,0.05903797503527132,0.04868581760672807,0.9339241606584943,0.6291706937785756,0.7709988924561766,0.9259668993649417,0.20262524820834682,0.36658181387895383,0.15689677272024447,0.3722206329427223,-0.14892640248071395
1,1,-0.3871387952691401,-0.3623411359660242,-0.3343686211437796,-0.9720385274882075,-1.4197587824332454,-1.7262727611677549,-1.9312049347014963,-1.7805891796951374,-1.316789847725369,-1.2387054281127778,-0.8973103521737066
1,1,-0.632718569006213,-0.46820351281773565,0.048174575028746315,0.3289257619708766,0.5242732150990514,0.03443903139765485,-0.5072928756508222,-0.4895066643687651,0.47097171214724737,0.6579786709574282,-0.010074491810815473
1,1,-0.18753957721886558,0.08875287846944219,-0.5572585600384529,-0.22401869619110754,-0.03912355273281501,-0.3063143967062846,0.2622544135482219,0.23036877463368716,-0.15057815165158492,0.14715578382357672,0.8172491145102292
0,1,0.5779311845335189,0.5473841389520719,-0.23366665949951512,-0.22034226108236135,-0.007226308809938912,-0.3518046378899122,-1.0126363622610155,-0.8030520300450066,-1.0035167581927087,-0.7988643805544441,-0.14013933816408614
1,1,-0.6601638270886463,-0.522449796658281,-0.7814665664052612,-0.827374653467029,-0.9514399406199666,-0.0887299863476261,0.16808693582034367,0.08603353979072423,0.11094987312986732,0.42871092546518175,0.34444884578308016
0,1,1.239991742624347,0.9520395885946235,0.5592240045792082,-0.4153460558958142,0.6266868973936613,0.479604692195909,0.7458296828204951,0.5882558520901066,0.4741543830452791,0.4528564882013185,-0.269579919027764
1,1,-1.5281278275917836,-1.0939219045663058,-1.0501458801076602,-1.3235997907577122,-1.12420905463625,-0.6403730156278619,-1.4393265095621224,-1.8264851967714775,-2.143325766207293,-1.827520849800789,-1.4349893854616287
0,1,0.12925652706339996,-0.1494972292480799,-0.23143813312568517,0.16224881528539956,0.09884376921588547,0.16671357996785044,-0.07572622283245256,-0.3593188766651858,-0.0012246712082966452,-0.42112385646198663,-0.5376786180440661
1,1,-0.6628085293485141,-0.5807331796509907,-0.5252833178565838,-0.8754694336404123,0.27242183456465247,0.4027025734453921,1.390231839029737,2.1513518357714636,1.4927674293359365,0.747371824089447,0.5596922335294141
1,1,0.03637478268367509,-1.1810558132760176,-1.6697879479150592,-1.3985912766504927,-1.151512842426199,-1.193381257224455,-0.9439991324759227,-0.5898382832617398,-1.1626703465389392,-0.6180758797937878,-1.2587932565576814
1,1,-0.01177961171483438,0.6614474852424501,-0.1144099406214424,-0.2437605775856135,0.2614203917012094,0.18069063722457648,0.49470256805921103,1.429562264737274,0.8513421081695277,1.0699274544343884,1.0755990994484257
1,1,-1.342515274374591,-1.308765772703852,-0.4337705682222647,0.04221905011774297,0.1966697921393084,-0.49949617565190746,-0.9601616249351334,-1.1039474557546909,-0.8658714338726732,-1.5072495838968414,-1.4242698738519075
0,1,2.3492322833901498,2.3041396144681436,1.6616772270948124,0.764095140566754,0.13799894711614868,0.291696673870318,-0.1429777043102677,0.025421189803926818,-0.2422721774347419,-0.18240929980823312,0.33751082932935667
1,1,-0.8318715142221199,-0.7516174590617517,-1.232984546353,-1.7683577239307426,-1.326542421577785,-0.5752213089438498,0.4717870001591126,0.2783474756735547,-1.1692913724447533,-0.7602163418182336,-0.9026171807754264
1,1,0.11528806789253966,-0.32492175895483555,-0.22842695774172514,-0.3000945508644747,-0.49183384596882157,-0.8002705647608223,-0.9742630443033199,-0.9068352176170058,-0.9140728216250552,-1.2227943004766313,-1.189171380186592
0,1,1.033870889239537,1.2939059610652097,1.0707300038387102,0.9454042599769101,0.6204913317467743,0.1337370007633136,-0.09494546794987259,-0.7243994867877055,-0.6608640081857489,-0.5446025228660505,-0.047770649465582286
0,1,1.3126947082950666,0.5767283911513912,-0.05250957440432503,-0.34180697651330627,-0.37341967662147374,0.10585892868368532,-0.34060743543816874,-0.1169031611886471,1.1693633324042982,1.001035948908935,1.5160323560892524
0,1,-1.2415180505210714,-0.7199652796832962,0.13432396235440183,-0.11160137631987065,1.2620197459565032,1.3901699243109218,0.8515943951108036,0.6565754556880875,0.9050255672462947,2.3291967121636055,1.3106047731165194
1,1,-2.7631951581042724,-2.7558810933737847,-2.204318888747624,-1.8519184139984293,-1.2934621002634268,-0.9704757749815539,-0.5796311748456069,-0.6225526424463944,-0.3274478605540917,-0.4686312221877707,-0.08922382226449252
0,1,1.2474703454679132,1.6429320665255314,1.382454372254645,1.6695497417226683,1.01674694632416,0.5105376905230363,0.5950516477458503,0.682658086132709,0.5355240143468566,-0.209355283451722,-0.30588104923807
0,1,0.574740653426171,0.6881441921489565,1.0906023514973089,1.4509652734320095,0.6122174803190659,-0.08123713448582903,-0.644508088016625,-0.3210307949673074,0.35094412541567016,0.8893554244627931,0.9547424613323229
0,1,-0.8065842902778537,-0.20849664818382196,0.28471038838990564,0.3590096702929446,0.8396639283026033,0.8854860368088395,1.1799037771361056,1.0518091728586134,0.6978693295729109,1.2109654078721528,1.090257074276784
1,1,-0.7539846432624738,-0.6931313570328427,-0.4654618505319504,-0.04476684460531223,-0.0037984757064972677,0.3515340448244986,0.8842140176567543,0.7711833997612383,0.8998147983261177,1.8852240081168243,1.9869227872173088
0,1,-0.7158829711220321,-0.674424855315757,0.25055005578867096,0.17867941538315596,0.058965646340582795,-0.29917955629937615,-0.3415756113518834,-0.5163390224232609,-0.8258027990246583,-0.9911164356209582,-1.3153247067350953
1,1,-0.4329580491025575,-0.636639697086322,0.018702816109490976,-0.41865063050224915,0.13229840498362688,-0.05433896680456518,0.80719095559915,1.1172551268869417,0.48839452389531673,0.030062956558750624,-0.6190200931838218
0,1,0.7828036040651243,0.22190795585730227,1.0507061183788642,0.8650985868562777,0.6075093358055803,0.725382243853337,0.19107261256300526,-0.017624083435050595,0.04575317569337499,0.6841661160610291,0.9564784797109311
1,1,-1.073268558266066,-0.6773659772089947,-0.46883105592007357,-0.5750514969614144,-1.3668125577372023,-1.1711346374593266,-1.292650364536365,-1.5275614109881028,-1.0406521873015095,0.1004858659269594,-0.17006267487487597
0,1,0.7142432326401101,1.0013346957240419,1.3651975254474116,1.2783110244151368,1.3449398372146864,1.271440887038643,1.631159784239432,1.0255542276546121,0.6405589424031872,1.106835269752,0.9363454842438692
1,1,-1.5923692117744275,-1.3682858414875254,-1.4789685725018917,-1.40625797876171,-1.2793874057896342,-0.6281623217251937,-0.5202689696590616,-1.0212124393266828,-1.0986839403016844,-0.37883296706765135,-0.21394410352169493
1,1,-0.9771995835825372,-1.3680464521828652,-1.7744830994687406,-1.1718394175484999,-1.8219453701595945,-1.9754435676336812,-1.7084076569937048,-1.799239929285557,-1.495555953876356,-1.7048409020018283,-1.8739261034119918
1,1,0.131579728588903,0.37415350144203047,0.5456664877757723,0.3866819331713974,0.14983164430305093,0.1913564897354144,0.5969213188990852,0.22483517158717242,0.6805412507266049,1.0004483486111015,0.44359768227876295
1,1,-0.27922216256332705,0.048505401246246124,-0.5232432770561871,-0.1271298355346529,-0.42184043164436325,-0.6243403986512247,-1.1722880012461865,-1.5276636034880686,-2.3416781358467076,-1.586355465762021,-1.357209241629394
1,1,-0.17896653719780678,-0.5597788420802057,-0.8276257052715909,-0.6901378747462296,-0.57587551007787,-0.740976840238299,-0.6493328986480165,-0.30212434876236555,-0.25786501848468746,-0.04299582292263527,-0.17978470982700614
0,1,0.05260368404181514,0.8092109067578975,0.6003640044880272,0.5269989263808089,0.4653311009974413,-0.31579863695275157,-0.5494378907345275,-0.161211200168984,-0.6324332597780504,-1.565252399607228,-1.291899918378948
0,1,0.636602648389398,0.49851633096786113,0.9088423432612798,1.3160359971269338,0.7460625945203628,0.993185906258744,1.4729289706217583,1.088646751588583,1.1047942484531976,1.372968709491353,1.4833314236844408
0,1,-0.3112035457921271,0.0752867005999969,-0.2025444067151082,-0.31832764609334463,-0.00530780781574577,-0.5473302862352795,-1.6757182088817684,-1.1235266414440526,-1.4911604758486021,-1.3668823044070153,-0.5700903172510411
1,1,-1.9460138069016573,-1.44441065189613,-1.2002973509257,-0.4058248812353901,-0.540578223461992,-0.7311981725157121,-1.16704666821737,0.12605674321633614,0.7280093975354976,1.4459780736494605,1.6193677114226968
0,1,-0.10239828308942646,0.09649708181870724,0.5276753308742347,1.0272910343372397,1.8645320063590525,1.6790670648823844,1.8335407551460783,1.8485218165146933,1.0456791812601263,0.3750213936232808,-0.2750876769148809
1,1,-1.5776942041333009,-1.3028376595574722,-0.5291029713786061,-0.5735277393928774,-0.07603930585197387,0.19578818194248462,0.09407713572864965,-0.5323676115097217,-0.4836938033100566,-0.47395275621235294,-0.8366475120414381
0,1,1.7181682627417787,2.1698315993772597,1.9907795011365466,2.633211768772532,2.7545028605538513,2.607886900218954,1.6807458048876145,2.0210475879740306,2.4921905449933157,2.81555133771388,2.561433673388817
0,1,0.01187428677956869,-0.5617307571438683,-0.8894002098550998,-1.275608580781327,-0.9646342256526024,-0.695785862618458,-0.7268801120965307,-0.6401224450242946,-0.6975588120397983,-1.0898566429515013,-1.332092084486563
1,1,-1.228895920032307,-1.1562888243376357,-0.6979340143564817,-0.7873247487828823,-0.8256025934233976,-1.0382339084643044,-1.3536137401797188,-1.1687936099300713,-1.6922181343398819,-1.5775440813835098,-1.07954508609704
0,1,1.219776180817114,1.6892949883257287,2.4257634718050944,2.1449639385244006,1.7157175894517989,1.310259394071013,0.036220598852236774,0.06383302359156277,-0.31203492763424373,-0.2844866325627192,0.844062684764981
1,1,0.19117278419128025,-0.9154790487061641,-1.2544702536687256,-1.5873094895697297,-0.889963654849276,-0.37216492062811435,-0.5208112328912199,-0.6957213025631225,-0.3097575369130081,-0.28312942966178395,0.06746598150672317
0,1,0.005821755256335679,-0.1520446042484109,-0.09957645207374659,-1.0832259689601054,-0.9954892608779329,-1.0531005343596813,-0.3394091109705517,-0.6089831999714067,-0.998102643230614,-0.6011288572392839,-0.8335963153573147
0,1,1.0713866366910219,0.5297843314186741,0.2893579534878288,-0.3880156840562884,0.5124792196269566,0.1711355976881989,0.9112661006128354,0.7702862291963677,-0.49567457218984373,0.03790992116434488,-0.11188506030764044
1,1,-1.1354608159927582,-1.8731253277878726,-2.3848172230994438,-2.641812739862318,-1.9298824076672485,-1.7748663655967376,-1.621899803547409,-1.2764291390608853,-0.6456610531340291,-1.1609011021507818,-0.9250342839378767
0,1,0.1284861964682538,-0.27884311285418695,0.1405680149872887,0.8600370646220585,0.9825707402651502,0.9633200032133222,0.4850726883880164,0.6312244313098219,0.20676372649624902,-0.26069822095887424,-0.4117762369382383
1,1,-1.2358587193537058,-0.8066330162157347,-0.3293880495721309,-0.7321804971550043,-0.5448942020369856,-0.9647243925619506,-0.7625912211110049,-0.35228165382467064,-0.6663817506951796,0.002856025166117291,-0.24206790511886028
1,1,-1.0256567224580313,-1.3923328457050455,-1.0887592915347968,-0.9144482719382582,-0.993792768526409,-1.6488316363479931,-1.9065370793821965,-1.7060268937108254,-1.2897565192411553,-1.256358182727937,-1.223048928845146
0,1,2.0183013425432885,2.0703275226922924,1.3691769121369055,0.8936150696365525,0.8348416069124859,0.8311111266019581,-0.19732326252180055,-0.6396595120163462,-0.8149521093492763,-0.6860208685610313,-0.9083445315095537
1,1,-0.3009498448271198,-0.5430484667467689,-0.5742272383986113,-0.7484558654712724,-1.2587283367323066,-0.880290178944927,-1.1260174649291659,-1.5522997691269438,-0.6505806766015436,-0.6584255786428758,-1.1579491528770285
0,1,0.5326556671656923,0.7918990370316302,0.16732671073333125,0.5959521721150631,0.32606356876828174,1.0176672096399313,0.6650663214879379,0.30737372710174093,0.5799926827377071,0.7753737205502226,0.22829532088598534
1,1,-0.3796946893125848,0.04643685700599608,-0.4094719871416373,-0.19748138440751065,-0.6119377213439405,-0.38878010355046444,-0.6204842034895536,-1.527721557235369,-1.3177884475263362,-1.454169610189516,-1.7885314263006535
1,1,-1.4185214879023589,-1.0925606267924286,-1.142348861191452,-1.7698942978427858,-1.7790949323127563,-1.6116422998670235,-1.172965968454033,-0.9395391530314816,-1.0624041755547604,-0.7863203995915982,-0.9971709367345155
1,1,-0.36007016850305434,-0.03690593551589811,0.4407163913914432,0.6560557654992005,0.04803202175282359,0.15897731817580793,-0.007865197114617944,0.30677598469866163,0.8117413022685276,1.385664467133779,1.7841057399077347
0,1,0.674760599848957,0.290448115868591,0.6150813007883856,0.5525074660905502,0.5725851426648735,0.2927886904096727,-0.42436260131736137,0.33661074479613323,0.07234670336820807,0.3778479159246775,0.5095630610724956
0,1,-0.3657512507795406,-0.5809289848181146,-0.8166975862779823,-1.1433081388632604,-1.068856852521593,-1.3459242654747943,-1.2802604078814133,-1.6682642600160762,-1.9574995810239295,-1.308463097220495,-1.4103507828657447
0,1,0.7603195371763539,1.045452379194095,0.8764301934284753,1.2952256595954579,0.9042180407969344,0.3679661003835724,0.4501697235216429,-0.06429313024139326,0.06404482193555039,0.9117639012585081,0.6479493115966324
1,1,-0.38677010767066317,-0.65248383294952,-0.43334418687333887,-0.5059411454900853,0.23557035686450117,-0.40830649325836493,-1.0570452665441288,-1.317073586200257,-2.1007857020162812,-2.1289295277776694,-1.5382542683719036
1,1,0.22679311962347684,0.07057297591122463,0.37599230550673374,-0.45124788516338016,-0.3660627845465008,-1.265202561386736,-0.9686761052574735,-1.4639137193738514,-1.4885990041946895,-0.8845464691367677,-0.5243178114193805
1,1,-0.025142990936680397,0.4068699916578272,-0.18805546897706785,-0.4041711455617978,-0.5466059436171019,-0.3634055443215541,0.41337865957459424,0.332069243003244,0.24243373249778877,0.33029763555792263,0.2149904314056962
1,1,-0.8060547527078507,-0.2944651228744753,-0.8438751952247429,-0.4593708336047768,-0.7903456987280247,-0.9575993045259042,-0.8972118284898215,-1.3587215019328063,-0.8873185359348312,-0.5231940730346432,0.3879392657625225
1,1,-0.7180306225274607,-1.6963582281764713,-1.0849732031466388,-0.4856580672995867,-0.7783660990843897,-0.20494275143352994,-0.07646115069118001,-0.5413541705826238,-0.7290638875990142,-0.12055505661366696,0.5347227169570481
1,1,-1.0122838344387965,-0.7353000945637566,-0.13642395918559888,0.3690415236279655,0.21875620490516606,0.20539554560642775,0.18534091475557601,0.32288258942464015,0.14846276972542094,0.26562459214546846,0.07582679952256338
1,1,0.31976493973792947,0.3008638760317389,0.5446701829596415,0.5314495767925512,0.4229215533895556,0.8794683919971001,1.1358921449893207,1.1462136799931189,0.9417576912162905,0.7719310352609916,0.9017281463452916
1,1,-0.09693538223944388,0.3390089596391407,0.07159245205723061,0.12610199853197818,0.009951340450339411,-0.16558418108866715,-0.6423253325422146,0.364637063353285,0.1179464713128085,0.736812952726845,0.2891546353225689
0,1,0.3253831873299712,0.3151857130841274,0.37965601802815074,0.5681095178404347,0.438484529234847,0.1463030546887903,0.39881425073677096,0.14028744607783625,-0.5454357313091392,-0.16770322371529253,-0.7528352598429523
0,1,-0.10655503195972651,-0.5824377473570235,-0.891505460958277,-1.078540836740081,-1.034306478885353,-0.792152753320907,-1.0437711041323787,-0.5974960952337516,-0.7149206474080956,0.10421733181005885,-0.28607456104023565
0,1,0.9807818977337514,1.4623037532840566,1.0095534601638214,1.625898346435901,1.180445138611485,1.2111969768465765,0.7739112715075785,0.5947526297925151,0.5607650295275328,-0.3894786074746786,0.23743356792269343
1,1,-0.5381059867026291,-0.5936183955216024,-0.9082057955273375,-1.091805170584224,-0.9362765019082967,-1.4041830275807148,-1.8959232539234998,-1.3299481580169144,-0.9361466838535822,-0.7924725633043812,-1.264167934707144
1,1,0.0430966314638933,-0.27140928720568414,-0.2753938432474667,0.47880283749512104,0.9558407303237758,0.630837370485176,0.7993257724866769,1.2038035212337792,0.948263150026834,0.4591240223112354,0.5380589198135879
0,1,0.2982777382571159,-0.057155641022783546,-0.27479498303850985,-0.598114847124515,0.13548537683137704,0.7414921833448314,1.0046171520194467,1.308504726203731,1.9060336773159705,2.0483578408913914,1.8675517027655253
