y,x1,x2,x3,x4,x5
1,1,-1.8609800610643474,-1.8166531937253687,-1.5303128445349352,-1.3876881320672951
0,1,0.6740487044233803,0.18194792156300274,0.13779897466384505,0.2784059696217971
1,1,0.0923594094100363,0.04230841986672888,0.7173720034873472,0.843332237716493
1,1,-0.7827586916607256,0.02788634458022268,0.6836296054720772,0.6450148080569118
1,1,-0.6959605465619908,-1.1425355756988904,-1.0400597055208955,-0.5215688687999512
0,1,1.1378666288601198,0.7134515255005551,1.0108530572129877,0.9131444354630439
1,1,1.1341646131451495,1.1743698289898723,1.3967257667409814,1.0721702111864648
1,1,-0.11110346166671524,-0.6204070224630119,0.024360782768615884,-0.18872035990130656
1,1,0.40786933343235815,0.8737897248307834,0.8202343922935439,0.9476418861452053
1,1,0.39438002364835606,0.15009702983336007,-0.12791599643351179,0.2220857199559125
1,1,-0.6993104037884627,-0.7361118941150991,-0.784016998222151,-1.01768363448571
1,1,-1.3467518063853858,-1.1796612707302583,-1.0087021472068636,0.004981704029999247
1,1,0.9340683726451642,1.0132534975325733,0.03598031297281641,-0.13786018793215468
1,1,-1.1961890916269349,-1.3364535531539212,-1.470640286098313,-1.8429827367866156
1,1,-0.7919781817714623,-0.6390838906115801,-1.367767569091998,-1.3020415743167335
1,1,-1.8112949441998836,-1.9615453966861516,-1.8564783848739153,-1.4239817840423648
0,1,1.6541024697518174,1.1395638483611235,1.2621293150941952,0.19801520614491644
0,1,0.2801163136418529,0.029262248870741726,0.6233613030654744,0.29118685187660787
1,1,-0.29627479559916114,0.23780010309367555,0.5122911755026596,0.49679191980707543
0,1,0.99648622129217,0.6531027750221976,0.47477621461675934,0.634199879280042
1,1,0.7294808101298212,0.9336306195154788,0.7230224411036773,0.8820311720405128
1,1,-1.172141621957807,-0.8635827927326817,-0.7645190889595418,-0.47863570578739456
0,1,1.8998942803650916,1.5514919491413997,1.1747265463722252,0.13056809061279462
1,1,1.2177787869791137,1.7202673405635605,1.7571874229234778,1.1038903124155353
1,1,1.819428253696189,1.8319359420628418,1.8696666676560574,1.2945182336622245
1,1,0.15091573336315225,0.28515615640561515,0.6061267414387148,0.2568996715403385
1,1,0.23461451351768342,-0.016033688218811154,-0.5356561077681027,0.7097701540203245
1,1,0.031664739143891105,-0.04118836011837224,-0.053623029411447073,0.5103797706125377
1,1,1.4114436585120673,1.7474270123536255,1.0141355182922906,1.6135675020840692
1,1,0.16225094471801468,0.44646072068514947,0.3216252739441903,-0.20091169473385054
1,1,1.2174678581629754,0.5897783477838495,1.4232232174965351,1.5417999499474437
1,1,-0.6115766780035958,-1.3800344760435141,-1.0272297009769804,-0.8519564514066491
1,1,-2.5237736676865943,-1.6137459059838395,-0.7213034997448781,-0.22908675346426913
0,1,1.0033057799666345,0.820895082972273,0.5836641782790538,1.0208958703905069
1,1,-0.4370694466883342,-0.7591182840269695,-0.3456171506197079,-0.26174343166864233
1,1,0.19184734300157072,0.4728225348175617,-1.3713501565355475,-0.8861249239496545
1,1,-0.27055544973618667,-0.5970547244363003,-0.8105384603090967,-0.5513039804417957
0,1,0.4779268543834459,0.8289923457822446,1.0606150092345183,1.0097926723250346
1,1,-0.31855849707626166,-1.0150958606879692,-0.343468547257679,-0.6423822091862548
1,1,-0.13041198005945168,-0.17718849461857297,-0.15802403330533585,-0.5790646778622678
1,1,2.0010523958153232,2.7164284088171877,2.365065764664585,2.1178951635403407
1,1,0.13210192596127515,-0.5831269893805355,-0.7787104880869885,-0.7998978998077307
1,1,-0.038176322109449407,-0.4165169669492042,-0.43651617865859377,-0.7333048155357904
1,1,1.1847351852622587,0.7563437804418834,0.36991757253575386,-0.192311233838137
1,1,-0.5202720294446871,0.015599297157963283,0.13236402394138494,0.7089405007331191
1,1,0.7450564026931773,0.7759465712778615,0.5919587203014854,0.9385021120979766
1,1,-0.21977852619377908,-0.2726829029086847,-0.5719427145319212,-0.35522820519309045
0,1,-0.0206211167182859,-0.18879509605031244,0.21018187264039784,-0.04033499995085253
1,1,-0.2210336170164655,0.052383993170631304,-0.6342457483176521,-0.5351965880671904
1,1,-1.4255865438581168,-1.0621860936224397,-0.2894134368278605,-0.16701264960843085
1,1,0.2821492009260823,-0.14417491020291381,0.33525161375741175,0.6532555708917622
1,1,0.03213179975726203,-0.39345160593133344,-1.1005952615199006,-1.1322981756845196
1,1,0.3644140967954443,-0.48432192760932685,-0.4612531520445476,0.04564355948579111
1,1,-1.0063049460435185,-0.7769018051968423,-0.9104205395123897,-1.1770976415462344
1,1,1.0816418905570357,1.019196094157641,0.1431373458780616,0.3641452838571253
1,1,0.07845375817105872,0.2792571993414166,0.12107557265790575,0.25848168037321373
1,1,-0.4822673005261957,0.21805660643419672,0.3486055415599296,0.7044416758529128
1,1,-1.49971353424453,-1.4861757454555755,-1.1884214752502285,-0.7913814726405766
1,1,-0.5215828294244066,-0.6571432151950302,-0.23086271954378335,0.20962975777528928
1,1,2.396081271290478,2.0187337154976746,1.2546488773164077,1.4821185866676299
1,1,-0.6298170699045395,-1.289655708012299,-0.5429390550016318,0.7018636526300475
0,1,0.9563073154010625,0.9283740655620292,0.5408469236964759,0.16807289379879908
1,1,1.3375554165463643,1.289551017590934,1.0451067295971133,0.7086074975226512
0,1,2.1052691196107713,2.306716796705546,2.5224501918386295,1.9683519676445187
1,1,-0.3815453853437259,-0.60702794787041,0.31506157215129416,0.21642907252837318
1,1,1.0959472985164516,1.0583810799752333,1.1555336431589824,1.5901738621337762
0,1,0.7848575735030074,0.8944378454658911,1.3499877825594138,0.5935306857375958
1,1,0.04390206245691874,-0.15330379443704875,0.04087465743465381,0.045256205206428195
1,1,0.17149911782291452,0.31079305684763303,0.027789251551292443,0.5823699716554518
1,1,0.020276019270008393,0.018118998720460137,0.14735875578592994,0.4866694264271293
0,1,2.1559189246995296,1.1550159963720772,0.5773091412168457,-0.40283114694050126
1,1,-0.6487778980312818,-0.5088783942575356,-0.905994002973787,-0.4565635427839176
1,1,0.6320752410548818,0.7014868726355413,0.8622160993166369,0.45796142463537276
1,1,-0.4814064650298702,-0.3665474742781859,-0.9112696395083737,-1.2059915546252131
0,1,2.0831503848278135,1.8925199026013317,1.5274633832884905,1.7679128969589313
1,1,-1.2079376192202775,-1.7826042422899515,-1.5446803092831614,-1.4813718133611973
1,1,1.0925202113716206,0.9362690372292389,1.1785690863333964,1.2228532652519732
1,1,0.4965736606939109,-0.01410221716634752,-0.23364304358079194,-0.4490584234787793
0,1,0.7464624747151648,0.9120731552528023,0.5415773022848503,0.34999794581429006
0,1,-0.1520816507942822,-1.0558821873465196,-1.1422779154005127,-1.2244227208460996
1,1,-0.9597852091883017,-1.0514025388036246,-0.8091130250606291,-0.9301727227739313
1,1,-1.7317349053049276,-1.226289441613544,-0.5946639824726534,-1.1543783213647432
1,1,0.1672398609669257,-0.16121703591383282,-0.7044113259714189,-1.4750127031524045
1,1,-2.98971475290925,-3.146597885686044,-2.7867346563261015,-2.455283891757542
1,1,-1.7821457039240027,-1.8050265305737665,-1.7327165850110664,-2.0049666408839744
1,1,1.291921686671841,1.0166052955735827,-0.04012474351713244,0.2798732257480662
1,1,-1.8700483249499058,-2.0578839577686594,-1.0137123852994574,-0.8509723795295897
1,1,-2.3286801297267106,-1.6052418646972264,-1.1920118713480354,-1.1468790749402566
1,1,-1.2033085217421922,-2.0983556823924325,-1.4551563707932953,-1.4253198780218814
1,1,-0.41234578250711174,-0.7332517971968329,-0.7491293864410743,-0.840179072924113
1,1,1.092400916398584,1.283219104954443,1.9074935066651204,2.5328556326485456
1,1,-1.264454515327793,-0.9450485444319467,-1.3378089343508075,-0.9873489312216748
1,1,-0.5754433055934988,0.4796854314472178,0.08942159892090669,-0.027744046798508563
1,1,1.5236893184122213,0.875537678407569,0.11473920430662711,0.15091993298510178
1,1,-0.7189401304165162,-0.6224582780739452,-0.44594179756692087,-0.13222610982197416
1,1,0.0695082389206094,-0.2735148274716165,-0.29380942407377114,-1.0442945339962755
1,1,-1.6838956329593662,-1.4692988353669214,-0.5249643870101163,0.10661002115419914
1,1,-0.9852582048672454,-1.309136328124368,-0.9085499669934323,-1.0321713513112116
1,1,0.09869374118956933,-0.024091518760652707,0.17967572136744453,-0.41486834451147303
0,1,-0.32572809012319753,-0.4508225944522867,-0.20060859413394996,-0.2977069562611851
0,1,1.2148162622249947,0.03150732805977604,0.4211954348483548,-0.16099092844940194
0,1,0.10184485317103079,-0.5551672804871709,0.1620349994858414,-0.07494738390069822
1,1,0.4842126311790539,0.6007803944337702,1.3269080222500056,1.0187506003255917
1,1,-0.07284301305239893,-0.3614162688754944,-0.7386582106074847,-1.0016019369093256
1,1,1.247522541796644,0.4792312472169295,-0.15206857438354263,-0.02375796834780389
1,1,1.0873499846530497,0.33942867715812963,0.8813336121863602,0.8615317249721848
0,1,-0.19404325797974867,-0.20929649636697914,-0.7361839274467642,-1.0241787440737797
1,1,-0.7935779391940563,-1.34292345914042,-0.6489747287883803,-0.0701261581356704
1,1,0.18006006091392945,0.006527959632237389,-0.13831398360613792,0.10099650095363592
1,1,-0.9140910564363943,-1.6365763871868106,-1.4022483501110738,-1.0358378182247476
1,1,0.29704815460540596,0.7022832652668715,1.0666851677078668,0.9221624039969417
1,1,-0.7285753055792977,-0.5242407283784172,-0.14827454202386878,-0.5067952117431561
0,1,1.3373877329009805,0.6709155106000123,0.3820725657395827,-0.2031978795798698
1,1,-0.9887142957111971,-1.4338416129746803,-1.242250859492104,-1.1949320570196897
1,1,0.5356290632460986,0.2803596679922881,-0.03818891852056156,-0.058386477299157157
1,1,-0.3237726965642977,-0.12326102484800916,0.21240588470703883,0.04975122731718702
1,1,-0.20858790581207184,-0.2923843813268118,0.07287851412071952,0.04198985227910714
1,1,0.9408760071023544,0.9412469927201617,1.4214424267728998,1.5313905464617954
1,1,0.5029817422758235,0.6607147825442528,0.10168282778943002,0.154997940706359
1,1,-0.1195022750994793,-0.08792031021903902,-1.6939912738178193,-1.7247175389918883
1,1,-0.31590281123742436,-0.38862217253297293,-1.014124143038299,-0.5914907815715711
1,1,-1.1211502098161954,-0.815089528170624,-1.7970835833803316,-0.9243858448729941
1,1,-1.771524893284975,-1.833361128461555,-1.5493222702110174,-1.132590345738855
1,1,0.2115371272671952,0.8613815414379736,0.9573000242256249,1.5900239461780366
1,1,-0.830656437359389,-1.0774881763539532,-1.1627916108507692,-0.828129671447979
0,1,-0.17618915318922318,0.3437209963629876,0.48859927163314515,0.1457450492473419
1,1,-0.04257767058924225,-1.2068572354595857,-1.4697071461350617,-1.5225485644590935
1,1,-0.9549437151445552,-1.3426720974486066,-1.4064675222406793,-0.7192958576768023
0,1,1.357349855883165,0.8382168306421618,0.7589022281972997,0.9024380655175855
1,1,-0.34082564987436853,-0.5944701987047836,-0.8211233817969767,-1.1038545303565637
1,1,-0.3385422260813665,-0.09075795717992029,0.09605165414947932,0.8722039242871309
1,1,-0.6119858156206379,-0.9234198975663177,-0.8535687101126067,-0.45916272186883134
1,1,0.9903972194758498,1.3193060361905624,1.3277281215103862,0.8145383357293212
1,1,1.322163902710168,1.700948257750015,1.6294036041744182,1.2644891044570354
1,1,1.0157040778296904,0.9544438525515453,0.2508263237710816,0.6585559559788298
1,1,0.4975418668373944,0.697629639544445,0.21523484094983986,0.01622023894926676
1,1,-0.5063806346907163,-0.5633396634622798,-0.9853881680583949,-0.001785123552307919
1,1,1.164919370408053,0.9852948976438791,0.8454661413761827,0.4898597190297144
1,1,-0.9396139589744819,-0.4124245402146679,0.7332823650525435,1.379163781248867
0,1,1.951634683800478,1.9265974698444646,1.9536045595995408,1.559324556092949
1,1,-1.4447495636877876,-1.6717361788270002,-0.8771100569986165,-0.9041277079794786
1,1,-2.182649391799266,-2.4649028304754834,-2.6152843206537915,-2.5800591880596504
1,1,-1.0716460368079233,-1.0864274268003364,-1.1327264750697228,-1.059227245986541
0,1,0.9289914504378113,0.3604037002526464,0.2566260912743465,-0.44130280492423113
0,1,0.7324298517635967,1.4068784688392098,1.7254420173661502,1.0053442507676271
0,1,-0.13578833306219693,0.16864129661199684,1.1588391827362372,1.3970237756843147
1,1,-2.6269273855196897,-2.4394411340451314,-2.437098406696284,-1.8481710998717662
1,1,-0.3568747523678233,-0.4557624958142181,-0.9587603432269175,-0.21412072948379984
0,1,-0.4030301186258365,-1.0448222174522004,-0.7380764178106024,-1.3922451712658073
1,1,-1.9372792123447677,-1.9000366649175922,-2.03870796531473,-1.216678615935547
0,1,-0.1204781110923667,-0.30225847966870834,-0.09708255933747821,-0.27644026592937626
1,1,-0.8070252849377957,-0.23584246300252718,0.355299926845114,0.6188203744034295
1,1,0.027484618148546084,0.11363114133697519,-0.22740299000872674,-0.3189821866695485
0,1,1.6741288459113115,1.2056947821133586,1.4245893142055928,2.367781663485804
1,1,1.8896330006189215,1.994682978109361,2.101644543295951,1.7163808583565963
1,1,-0.30448088822686703,-0.690297619768363,-1.0777124243687062,-0.5657857584107653
1,1,-1.0071362450209975,-0.6859296165355719,-0.9260294291067693,-0.4710376707262925
1,1,0.5113513638170123,0.4992223801806342,-0.07860645957116638,-0.05445393450087452
1,1,0.6723583055343694,-0.05733140925674243,-1.0327915883423031,-0.5194524620777167
1,1,-0.5135510401340083,0.08230509803887824,0.5669225923088501,1.6423303449519377
1,1,0.6968397283534441,0.2660627314556582,0.10800276956282463,0.5030000652164556
1,1,0.8496657554313428,0.9481978138529058,0.4132205925054288,1.1149184698011512
1,1,1.1058992709663589,1.4036261753943864,2.0436961168885204,1.7278001115620791
1,1,-2.8945528552062627,-2.5096461386214535,-2.1397658300987303,-1.7390723288402405
1,1,1.2100347618398681,0.7707382303084843,0.8658146501834084,0.3500544888417255
1,1,-0.12623817592296854,0.5212072172358004,0.7170941710568854,0.9227162467120427
1,1,0.1664324255328694,0.5784467105284925,-0.3020528243086427,-0.40099397887055743
1,1,0.4849047834293693,0.8643077902508565,0.7634372710979435,1.2372599972120986
1,1,-0.39749137192391426,-0.4549536441073705,0.7606473143412349,0.35228176186919957
1,1,-1.9114414435663192,-1.7711257509567515,-0.9905498133705347,-0.950499708135809
1,1,0.00761026175695676,0.22017391313989507,-0.20150946323229066,-0.6850219518720341
1,1,0.9000162289894531,-0.35287055294296604,0.16459432347834113,0.47119710030159684
0,1,1.3703299799288846,1.2867706355796444,1.5815343588124016,1.3133681006638236
1,1,-0.10123954789758073,-0.4544731397846016,-0.07489737531197423,0.224383421166789
1,1,0.9444215712511962,1.7395366207970382,1.8103061840035053,1.6121021088743417
0,1,0.810163639979038,0.5563527474951407,0.810774053287535,0.8717259946679196
1,1,0.6393359185477424,0.532250339679256,0.14449778792617854,0.5752301754338881
1,1,-0.7229706436415705,-0.5868340415072529,-0.40846184340476654,0.06548792797718649
1,1,-1.6641661947767463,-1.6050347292822693,-1.5554992801370364,-1.221717524963106
1,1,0.3921055820479767,-0.6612509358821869,-0.9877460555588728,-0.8173129221460977
1,1,1.2503300278117313,1.349632297201256,0.6554300253077264,0.9229228971059945
1,1,-0.7045186263045439,-0.8176252783822482,-0.7412937643321024,-1.2821818367493185
1,1,-1.1788092232820568,-1.5506012627567887,-0.940379451863974,-0.5030262386077582
1,1,-0.7306521149104522,-0.9191573973190461,-1.1333889895552163,-0.9113097305649975
0,1,0.896444304948961,1.36037772763987,1.5532888082997383,0.8829297762686704
1,1,-0.785282232378251,-0.821356878053121,-0.48187577175945107,-0.2840612552803402
1,1,-0.3360964155898197,0.024660795357842914,0.24885876741920088,0.5730863674668825
1,1,0.2219619924811529,0.37783328150520323,0.7507913062204148,1.5663406720351654
1,1,-0.5064165829541931,-0.8319717278236276,-1.5143129260271437,-1.0686369790556551
1,1,-1.2330888739305967,-0.9414498249367825,-1.36005349262437,-1.3183655864562844
1,1,-0.49819217929365295,-0.7491340219141644,-0.6947792919288054,-0.8150747325424216
1,1,0.9077943767983359,1.7440473200725226,1.9297544978456482,2.550401683787546
1,1,-1.6957125216658702,-1.9261089814065708,-1.5894441884446353,-1.768179891696201
0,1,1.188447683265803,1.3476160218134305,1.3664519649025901,0.9466608132739223
1,1,-1.1470136055290574,-0.7448886414356946,-0.6689320493181407,-0.8175053747982525
1,1,0.047854436915160836,0.5371018103289502,0.8571438088715769,0.4239297015179747
1,1,-1.5957213642316788,-1.841559744804816,-1.3914823350790329,-2.038613181388829
1,1,0.658618314533044,1.0871722894865423,1.3553479865945224,1.1107904440024805
1,1,0.21155084354865808,0.3662631159127975,0.3487497057449219,0.5549396939953336
1,1,-0.5375822145803212,-0.7124078367131567,-0.09356459956399792,0.2298382141836544
1,1,-0.2338414244903302,-0.3957777095814311,-0.019349075530391873,-0.7643356300816944
1,1,-0.7230559463675285,-0.41800487001587294,-0.8908081193405137,-0.8223932395136451
0,1,-0.10935560911031336,0.3253962401488675,0.3243049292363374,0.34882701837459884
1,1,-0.5900907203421104,-0.012723985174591891,0.22894354298680925,0.7188055127445825
1,1,0.00804745585578976,0.0842461785789025,0.3864915641133757,0.2537097666813844
1,1,0.9622885649168533,0.702584030642061,0.45463278243138333,0.7297941571032048
1,1,0.48615744494958607,-0.235935767004011,0.168593442901706,0.6785173535080602
1,1,-0.8815131155295973,-0.8976551185406784,-1.0381198732666652,-1.401416155588884
1,1,0.26205118632734087,0.7931960497623443,0.5981537452256678,1.3014720672181903
1,1,0.9903565157701921,1.4410314538452733,1.0779248717940146,1.6978493698556263
1,1,-2.1629510650567747,-2.374379870993406,-1.8680186020900647,-1.8922357802512189
1,1,0.5876777279810557,0.6401068679637735,0.7367443687537475,1.7628930898742998
1,1,0.6460676722086132,0.8712736181373621,0.712407758103378,0.4477191630450688
1,1,-0.7627848744519699,-0.18687133782928683,0.3219141450153841,0.23192755293240735
1,1,-1.4359198092576415,-1.4814345613154556,-1.7101763128428267,-1.4084881621128873
1,1,0.17028332208541958,0.5365110339888652,0.9771492917219409,1.771461403322241
1,1,-0.8246948195343471,-0.5245599099656313,-0.6927332515358136,-1.1156012203819963
1,1,-0.04961332852225727,-0.0706469602983683,0.2840780477655338,0.776395830010352
1,1,-2.581385926535707,-2.6361277753611154,-2.4432962538212037,-2.1130938758387554
1,1,-0.6667606979142777,-0.6109689383504574,-0.4381269168737234,0.09724863870629664
1,1,-1.50905095924681,-1.4628480895531657,-1.4888875547001739,-2.0939002113598444
1,1,-0.933681064609426,-1.334973385692298,-1.121859987674804,-1.1031845423854436
1,1,-0.5595997015641742,-1.1196735215752533,-0.5845790441452995,-1.8881094198334867
0,1,0.6338288223948619,0.3089912409908398,0.391421611808806,0.43173281793685964
1,1,0.5772113300862078,0.8763242733172916,0.31988208713921484,-0.21857345987650495
1,1,-0.833715941201054,-0.460714314696977,0.06661333662062673,-0.06963201934906478
1,1,-0.7152336659138396,-1.1071061742584423,-0.6874837133654551,-1.011400131956159
1,1,-1.2399143206810117,-1.444608021049504,-1.4301904654693793,-1.2007485872813635
1,1,-1.1251357666794757,-1.2589819521882106,-1.3782661699220813,-1.4408000707083342
0,1,-0.3532334398154116,0.2728681638100834,0.48879941273722083,-0.04288161351394473
1,1,-0.21663329760908498,0.6096250342980127,0.7003281360318422,1.0364393103568326
1,1,-0.5265945418804254,-0.6167973304634993,-0.519417286506066,-1.2977147709740473
1,1,0.2782759769845323,0.29742347608070197,0.257095840572356,0.7496667480460155
1,1,1.4121514775117623,1.2058447583179097,0.43053579164760547,0.8956980184723964
1,1,-0.28128107787854106,-0.18294427484604003,-0.03963933230628805,0.7573880533518023
1,1,1.7959176440080022,1.5148265434047532,1.4339783204864027,1.9861460754564726
0,1,0.8379860081816586,0.27681551098903545,0.5091173446219078,0.31307747375716405
0,1,1.4538350899947154,1.2426692614601251,0.7600488119470794,0.26374292462057775
1,1,0.3035590669679596,1.027569143029588,0.321006887525371,0.2028728555638088
1,1,0.6017488346745283,0.04172653586054291,0.29286021399770606,0.17894789010320464
1,1,-1.8091120895714723,-1.121673971624615,-0.8189679875252583,-0.9755602039202561
1,1,-1.4009228762887602,-1.4657064946727334,-1.9076422419624635,-1.9379281236207244
1,1,-0.33641659521913747,0.022030520751586406,-0.7910759896672724,-0.5442256333493238
1,1,0.6782580324745822,-0.2285875297979802,0.24518856948064735,0.6539230450247269
1,1,1.9123452005765453,1.4506411226009506,1.8661432575740082,1.4203155858837204
1,1,-0.5668225488429179,-0.5990887152130904,-1.0530726066624516,-1.35098707006203
1,1,-0.6589236584397982,-0.7701648363698222,-0.20625235618421608,-0.3405725859661462
1,1,1.0149719022312003,0.8505427875548452,-0.14709667864759052,0.7962334181631748
1,1,-0.17426821232263,-0.3271678740397978,-0.5847453346536992,-1.4980731457796574
1,1,-0.557998503480935,-0.43085722659652176,-0.05860307116970772,-0.7165939783123283
1,1,1.3466016389227315,1.0638276151438957,0.6379032049417249,0.3233018976808492
1,1,-0.7835422048866552,-0.9826474271621842,-1.1456126372326967,-0.6857696249432234
1,1,0.9394519163113709,0.1260679429230557,0.3806034122387389,0.630179518122401
1,1,-1.1249025471184206,-0.8570396248348167,0.07463839481486988,-0.20456012417639372
1,1,-1.2867687173962323,-1.392175212020485,-1.0209314248323367,-1.548897196986633
1,1,0.37125355770230156,0.5964801349795783,0.3890071074714502,1.0427882798779564
1,1,0.44390566346044,0.8678003987821177,0.9265615566364801,0.827417610698446
0,1,1.204813643916479,1.3610483291822528,1.3813276982872498,0.3086584352868232
1,1,-1.5755705246711007,-1.030902701418315,-0.4971778250234916,0.0635850395136749
1,1,0.16771885280507334,-0.30865754068706697,-0.5311179029388745,-1.716594182067392
1,1,0.9812596857376988,0.8492607248536456,0.9209954539104368,1.2210458635261385
1,1,0.6314694459408073,0.97482771204946606,1.0236672536359408,1.290080417750672
1,1,0.6321370188185408,1.0525331687001276,1.120859048252753,0.3355720734970871
1,1,-0.6787471868596696,0.3681070176217791,-0.04136463076743221,0.18526346389106035
0,1,-0.38990378907705464,-0.5119997715517464,-0.20349045738459134,-0.4645002019473609
1,1,-0.09693993030676232,-0.2623622528512256,-0.9174206411813841,-1.651595520831247
1,1,0.7093495828794859,-0.097442952891247,0.4110902133397158,1.2214112511115598
1,1,-1.2838709428541308,-1.1382145232108278,-1.5802275503106262,-1.3928751516702154
1,1,-0.08554139212498359,0.01287679682643546,0.19271409451655402,0.01609524602640943
1,1,0.22963596283851542,-0.1181890902371765,0.2851157269202897,0.2517481510035903
1,1,-0.3622769077517821,-0.7302784168619115,-0.9648745076287801,-1.1317623197831979
1,1,-0.8212683353037393,-1.023766272426166,-0.9693181206253024,-0.9045023992073224
1,1,0.3219324048486483,0.008508569749516103,-0.19726708930610395,-0.09038517210553348
1,1,-1.4481325297666434,-1.569581677376291,-2.2055021028126416,-1.2542492475145903
0,1,-0.005401649783939338,-0.037994238892699025,0.5512611004211001,1.3809958181346982
1,1,2.1508969913607334,2.459143568094221,2.2583423706680668,1.8007895474291145
1,1,-0.3799196170542366,-0.6926244491239287,-0.7753251673798063,-0.5127462769746453
1,1,1.1333619447547525,1.035567130327526,0.5993870861247269,0.9843485088868004
1,1,-0.15228275889192527,-0.18601271490315502,-0.43189013816322447,-0.30717097342442096
1,1,-2.080488740075586,-1.8052388264722075,-1.6410674874933646,-1.6552346444322388
0,1,0.9359250600605403,1.2934651729624458,1.3398456937765537,0.060813450612209406
1,1,-0.31535109887531293,-0.5312488099688075,-0.026460885239779262,0.3732476431079572
1,1,-0.8512678555326233,-0.2173597050630731,0.32217997324049125,0.36808866403268825
1,1,-0.09169780941675612,0.6078196641589436,-0.09646881694550147,-0.12362279529069682
0,1,1.757582074703398,1.2684606617239562,1.6361831800920563,1.8594938417324558
1,1,1.016670448393915,1.2728413013227682,0.8536281964503485,1.0799235767788777
1,1,1.4035195601036154,1.0387614285901052,1.0733526725057854,1.8521936180237495
1,1,0.5198100810797244,-0.022808355984319365,1.5656882936939136,1.5316381193048203
1,1,-2.0619668795953805,-1.7088133575020454,-2.0689040075252976,-0.7373426397971551
1,1,-0.2060494999136022,-0.854190399083887,-1.0623141843603414,-1.2647328420799204
0,1,0.3804729430401223,0.3174172216818047,0.6740082454554797,0.720596263696006
1,1,1.3004449087033976,1.400696740518937,0.6453038882147623,0.4609428915346538
1,1,-3.2187893711697857,-3.2028065072195404,-2.2250662585455134,-1.7283912970590358
0,1,-0.14723225459651051,-0.26865291946856223,-0.29501665458058934,-1.0167051879941973
1,1,-0.6205742180031038,-0.474586212123441,-0.24340200082508595,0.662822059303116
1,1,0.880581835688583,0.18241922457332085,-0.8651738629200153,-0.544530109421264
1,1,-0.766907032663253,-0.8855673243668375,-0.3366430521498311,-0.2681915536026551
1,1,-0.42876914888263884,-0.861597801212659,-0.5607277567459089,-0.5279470990157273
1,1,-2.103483932587188,-0.9538613705847293,-0.7543352672697867,-1.2041624908515283
1,1,0.5101253581104259,-0.1650121942863093,-0.8977094502232742,-1.026533084686556
1,1,-1.0430490141902595,-1.303442447112863,-1.5239081140765225,-1.091546960629053
1,1,0.8534100937215532,0.5877310153475294,-0.14166134470260128,-0.003054746838252863
1,1,1.1123038880574627,0.8217137792150769,0.9548530535167987,1.4365361745852596
1,1,0.3029000005348089,0.7755472572680103,0.8224157968117917,1.0701248633602263
1,1,-1.6499457357719802,-1.7393631853250338,-1.8436963222594283,-1.8238692192487778
1,1,-0.060711542151657055,-0.26168191744389585,-0.028038880601772294,0.872198466919025
1,1,-0.11955811149941789,-0.02740029802301386,0.18934591373600396,-0.5447032870203983
0,1,-0.7848110671027764,-0.8194327202882189,-0.8519609297633227,-0.9187245326024858
0,1,0.8981936994457089,1.0507853776657357,0.9320928757607456,0.27909192872622013
1,1,0.032295383528207745,0.04709947844714714,-0.008279195424746085,-0.4636237019789074
0,1,1.2642591626391844,1.387194372293457,1.0398583278690445,1.2679053235478703
1,1,-1.2435434881716254,-1.0449109980639266,-0.5602784791739728,-0.5680116067574873
0,1,1.2610716305243126,2.0021054332890253,1.9548414515424475,1.6802590001111164
1,1,0.26287692440892657,0.3237478489879804,0.8288457126952878,1.3054740590338303
1,1,-1.9878033901439123,-2.0473688862150476,-2.4407968145226997,-1.6342672218756442
0,1,1.4978177080103459,1.5119216886677491,0.891338628149436,-0.05656519239547852
1,1,0.9403483241043608,1.2173074432794524,-0.08885693572625172,0.36139347154616636
1,1,-1.9479145678867813,-1.3513527125417921,-1.2961003712366994,-0.6581509467993882
1,1,1.629270598227104,1.1699585100633116,0.6498888334672986,1.0610242150077347
1,1,-0.6062156498942045,-0.5931495670147239,-0.5892991821597633,-0.30890669510664326
1,1,-0.3246343354586208,-0.3721687455750127,-0.3067406504409708,0.05885826179665719
0,1,1.427570145506124,1.010574897831374,0.9976949282663621,0.7822647503573259
1,1,-2.2573314690376405,-2.1017452119064957,-1.3579076445483425,-1.288623241981237
0,1,1.352046921810959,1.467354034003976,0.857968176575859,0.28393801442918387
0,1,0.7774892482437744,0.8924188611179555,0.7484799269602126,0.49487986446471066
1,1,0.11740289028650101,-0.3363331072340789,-0.7945433274430294,-1.0900766270276856
1,1,-0.5647983704714239,-0.5304927540888766,-0.6981599942730223,-0.2196527760042809
1,1,-0.71352714503908,-0.5921371731542772,-0.45815144067688846,-0.46606295374815554
1,1,-1.7086320767700434,-1.293573360162943,-1.10684912051652,-1.328309547215669
1,1,0.8848513739658082,0.5452217922812661,0.2620680903780213,-0.29863556659586676
1,1,0.17610451713485742,-0.29093342534653144,-0.48485667374891256,-0.5428321371720801
1,1,0.5028857940013292,0.5834154455362421,-0.07445175753129012,0.7105576482802674
1,1,0.6054347831880194,-0.1631301541256288,-0.18544344484402184,-0.7351828565857061
1,1,0.7955550773008981,0.5815924851071104,-0.16817206884992847,-0.11582985014068185
1,1,-1.0404255839735115,-0.915039439413027,-0.8132435347424171,-0.8943117714761528
