y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.3029677153747201,0.35621261789502,0.8070469705820641,-0.6297386456906345,-0.5272169097147889,0.0075053317634940445,-0.8709063047879534,0.4441715421098781,-0.38370563339433716
1,1,-0.9571382064625952,-1.0840348422485,0.5887554777329365,0.9688526432444764,0.10558035879396453,0.52686659278897,-0.272988237317502,0.19119146117968278,-1.712037867468411
1,1,-1.1477391528360998,1.488245601072593,-0.9726240737147439,2.2176512528313204,-0.3372199325509541,0.8756589560011758,-0.8174589932474047,1.7142846804592209,2.159519101311075
1,1,0.7460221890697506,-0.29607763785481955,-1.1804376647789883,1.2660788311118931,0.39621447436104,-0.194819722718022,0.9703228959299578,-0.512108267529356,-0.6635885813401022
0,1,-0.3879315857073767,2.060856900063269,-0.9916631740637196,0.24796910160536706,-0.41914858506712427,-0.9324797127543087,1.0798750075075192,-0.4158825212416718,0.07895075809226552
0,1,0.5653101341264035,-0.26902971425322386,0.5277508805315247,-1.2346929356913459,-0.8021990321053218,-0.7420450466564728,-0.24762785231542359,-1.008608982428664,-0.5856842384757234
0,1,1.1410781788764333,1.1848965216229523,-1.1711537455299705,-1.3884818517868331,-0.4549090353935056,0.7043899282604525,-1.100714702174778,-1.668437342093536,1.2475478492628231
1,1,-1.8046239810428482,0.01911821280976723,0.2325507226118549,0.46239596087681506,-0.8212680609967291,-0.01708009174943689,0.8481192124629195,-0.559485173435005,-0.20490952396101156
0,1,0.18583366517759456,-0.47270471566424016,0.10029706876427123,-0.6136813994609412,0.272285420317971,-0.8038186782232266,-1.0949742401311895,1.185361127495549,0.2369498706942482
0,1,-0.25530041284150073,-0.9494010766813596,0.5677175190602715,-1.1665041653978354,-0.3621209969097209,0.3045033602404891,0.8258377669454414,0.06831610993371139,0.022108936997714712
1,1,-0.22324257363235675,-0.23177382589424794,0.03318356877856946,-0.9143245792456829,-1.3722416924326397,-0.7104235323481571,-0.14862418580697118,0.472639396019476,0.7537235546908895
1,1,-0.09740906592502555,0.12639954298556969,0.3512700432086116,-0.12325077511829402,-0.29310117145290576,-1.0322623703314489,-0.0588625272397809,-1.0099296115391447,-0.40960157783655254
0,1,1.1472669698264288,1.022529970995045,-0.050230865940869285,0.3113668726722236,-2.4765531404903314,1.3219557417057197,-0.695050324612151,0.9959251375901738,0.660753969307691
0,1,1.0835842654028522,1.3231102327147208,-0.30773462348788777,-1.196287243374354,-0.884363624885781,0.3692588059014312,1.8060271196188786,1.0228103162698106,1.2552304276804773
0,1,0.23792560520162526,-0.17773568513949276,-1.8171546266914598,1.114639407946102,0.15129125377441116,-0.5952533330536606,1.2800355090286286,1.528410082022086,-0.6605684581604259
1,1,0.9992769002539496,-1.2962670150041349,1.967822561930342,0.753061475559987,1.0410672730441277,0.380130787139267,-0.2618723355456523,-0.8893683851348846,0.8056592678880466
1,1,1.0958375710383743,-0.9730135346311936,1.334149979969374,0.4515364508559436,-1.6432885887590052,0.4620421965769798,0.34057124464372246,-1.4411073687535472,0.2505701813260381
1,1,0.7067975552524958,-0.5513477245938347,1.0087151199446998,2.1929166182279562,-2.3487939051167817,-0.8897741506419324,-0.5820687164619581,-0.5615924721621951,-0.6237116635572926
1,1,1.2443222191716923,-0.5353140197419444,1.576375905648597,0.03266020792858596,-1.3321071549682433,-0.9496180598394418,-1.006017185122257,0.5005607876030198,-0.07013908635914445
0,1,0.8876535409706455,1.6071188892154484,0.3147782580284951,-1.1842406728393924,-1.6856218501133577,0.3580938590767627,0.9074183901599494,-0.3460815927190422,1.0850056937706254
1,1,-1.2283855601920484,-0.4687976269151749,-0.9703151577154459,-0.13937547642122355,0.5415119387969997,-0.2820881660521813,0.22007436022190757,-1.0306955070205173,0.23152675539825773
1,1,0.7143442098412414,0.4348650249577933,0.5488124472718504,-0.26955032279827157,0.6739465371815915,1.0219641727351927,-1.471740968695602,-0.8687704139536411,-0.5292840340078994
1,1,0.3955021146777645,-0.7563841729924761,1.9291603759970426,-1.0092218075767605,-0.8069219915556043,0.2967336138615112,-3.1524032223661695,0.38475438127536554,-1.0679013810696856
1,1,-1.00088081187541,-0.12840334456994795,0.07143189525125557,3.0604623544981773,-0.49164372399216866,0.3373293203949066,0.37010684027278024,-0.7667767245561729,-0.61568050643455
0,1,-1.2490612192440658,0.49621991733463755,-0.40028857927222183,0.9135657907289,-0.9140998851747273,-0.5852046950228021,-0.9740381933734313,1.6293787022538004,-1.0769819460962957
0,1,-0.35792963477898077,0.4555937123023901,-0.0773545996962826,-2.715321610486321,-0.6993044924201959,-1.6749489243713591,0.2599492376828402,1.0473185628589305,-0.09180134376110355
1,1,-0.35292603067847633,-1.4232245521312634,-0.40719518468168114,-0.2507415915807096,-1.1520008953644474,-0.13108118509104913,1.4217561655636395,-1.2896411387717766,0.9927682639915096
1,1,0.27245965263406274,0.40224976707884447,2.4995868804889656,0.7406226061605362,1.0416422933376792,1.673634000588577,-0.9163001705419331,2.2980418948728087,-0.12833986960160973
1,1,-1.1049593688083,-0.014511806426982424,0.6279610166533124,0.7979422249739176,-0.43117844527916427,-0.1648493793912999,-0.4721835130155997,-0.7754063890530827,-0.768414147064468
0,1,1.2104670645437239,0.9619363609906788,0.3551086831670994,0.12966755489225626,0.5249867669191906,-0.19950847022227144,-1.2607772142040967,-0.7496562410404249,-2.0642293452924116
1,1,-0.3454594399823003,-1.658502888823692,0.5184164700158109,-0.24624266460175315,-0.8226613620912766,-0.3305145811027372,-2.4002397029923177,0.2712079382986365,-0.3204548541642073
1,1,0.36239838880113445,0.9164919475970474,1.2817205346362706,0.16443926125595779,0.6115905489872373,0.25591481718358433,0.09974019396200079,-0.2631359204429511,0.4744081598818749
1,1,1.11947959900814,2.0289105361091417,-0.10286973643450815,0.15123125792006556,-1.2141048670523371,-0.696204334634477,-0.2932784744933729,-1.484302625943882,-1.5522611233055574
0,1,1.3545807700200183,0.3028653793633481,0.5019511337780417,-0.18027526755346124,0.5631844818038094,0.2356595088723257,-0.044933495617662335,0.2626669456118838,-0.9588395638197549
0,1,1.808440914037972,-0.4744800321554034,-2.7204006088863704,1.1720402137158799,0.7604925093104444,-0.5913571713823836,-0.8078608082288955,0.8658049392918132,0.6778952465324187
1,1,-0.14886613489815506,0.09308722568465723,0.5284188847159748,-0.039059245357626914,0.6025334982744712,2.2627921702906377,1.7162040561682912,0.10216964030343104,-0.2729721554468017
1,1,-1.7014416812072901,-1.1977904469730911,1.944142721017536,-1.4531107092723372,0.055670690202559485,-0.0010477008128783045,-1.087781318554441,0.3393005263638308,0.6904897131093772
1,1,0.8396575118063606,-0.1971654077065276,0.8873408477904499,-1.9219112629230375,-0.9421701196272165,-0.38266567413292124,0.14246629213404743,-1.6220911311235107,1.9902576190796688
0,1,0.045895199215178595,-0.9306168994103784,-0.208489447292614,-1.1566076432223595,0.4133748058373923,0.7825614286059845,0.49317762545195315,-0.3982888379492648,-1.8348932851389346
0,1,0.9169156519731517,-0.9128276598782108,0.10176547946110788,-0.12752745247398783,2.6647031629128586,-1.6609058893016153,0.4690043014047036,-0.23554110248654903,-0.43784478221115125
1,1,1.6142019066960467,-0.58027601427027,1.6705925870797704,1.8114788197321812,-1.2988258402163309,0.9555766153633756,-0.008911421192959993,0.7078702227294383,1.3290535416139782
0,1,0.929399328309763,1.49966784585264,0.26253508049686614,-0.36707706799571144,-2.203461711680952,0.5054296625126177,1.0901085840854963,-0.18594630886193012,-1.2629490475296405
0,1,0.5664678550759865,1.5573499094851626,1.0146442712773767,-0.42487750578165706,1.0734500318529974,-0.6793769779721495,-1.9367943543972226,-0.8281887981675016,-0.9671639745045806
1,1,-0.6575392761512415,-0.34399147339760233,0.0035165502757493108,1.6941551685285172,-1.249689760176989,-0.6670132522106011,-0.3679155866552436,-0.23807163420152283,0.23025407408047463
1,1,0.48188236497781345,-0.20623403704892415,1.1185031687000393,-0.0017480098627955395,-0.6972007985422716,0.6920314059350581,-2.0906121153401935,0.5613067596935161,0.35358637281648314
0,1,1.142151695418676,-0.028558741795756442,1.402727796775486,-1.1479095502964516,0.029904228414480608,0.021431035487106082,-0.9011771636468913,1.3458396669746338,-0.31393091162718995
0,1,0.17147763088710832,-0.874754258413584,-1.3323877386764447,1.1452206546847945,1.7570257496903332,0.8848768629465551,-2.143817897945385,1.6801038823444199,0.35970978222402766
1,1,0.3741743773122345,-0.9550923270706053,-0.35649416906859016,1.3187191720707356,0.6081907139192131,0.27995412715128293,-0.09394758236004255,0.0586248605575224,0.41208725971680854
0,1,0.9340480113062857,2.3067273678240814,-0.9420988335871426,-0.2056451050993249,-0.1758789608586517,-0.2190497141387896,0.06585849769530083,-0.8755913309294909,-0.5161519741651859
1,1,0.636930221361323,-0.12265859414547482,0.6000567762770164,-0.13865387438050195,-1.2573736106923126,-0.12472600864041669,-0.4433863163895127,-0.8322021703017259,-2.308747541147174
0,1,0.2731851541219607,-0.13850381871780396,-0.6430089620904059,0.040433362165864586,0.7900248293425384,-0.9407932706519359,0.6022149152426522,0.042858829161688775,-1.2377630200174943
0,1,1.0388541698647604,1.2047817684820576,0.0014462410741266185,-0.49205738052605413,-0.18223949896578456,1.1912302645932682,0.8232820316518311,0.17726427985080223,-1.2838211294973618
1,1,-0.31636395831286646,-2.3904802475025306,0.1289673328220745,-0.1254070361115726,-0.9281837374439775,0.04129642485924282,1.2987140102528885,0.8971141264943131,-0.43382427702119725
1,1,-1.3061702099844104,-0.6486986541671489,0.7612052921535496,-0.8208109246781049,-0.8237757310641447,-1.483902578663461,-1.2829174248295292,0.526863974344414,1.887588480471881
1,1,-0.2908998591126091,-0.9946439627537416,0.5139954411572145,-1.166762726476719,-0.6384828619159019,0.3054648059977377,-1.2496688626635504,-0.5243963887899684,0.1633228797749214
0,1,0.7328195701610608,-0.6297969534309165,0.44667296489628816,1.0231739145176537,1.3131647773892814,0.3936968552680158,-0.5301612821113953,2.1742541374049758,-1.8882135309277501
0,1,1.5504234871527804,1.2037788758993273,0.31178392439549213,-0.8771502750461078,0.41055474279097415,1.5972280162756265,-2.541566340849979,-0.39707302957394197,1.1449748628378633
0,1,0.4073690192685968,0.3223636102103332,-0.008791181265174466,0.5217971210922436,1.5862293675126322,0.0673857970119076,-0.2889801395293642,0.6695042495818138,-0.6174410254721253
0,1,-0.6298349731159006,1.3436266148361327,0.02596768595295153,-0.1397673558463832,-0.7912424980051679,-0.5047876304262544,-1.4965996749839299,1.5355907254767966,-0.5442426730743414
0,1,-0.7007275729030866,-0.011564843677090065,-1.6051233144363153,0.3672641980522446,-1.9352735206998308,-1.4559067263292742,0.8238227484542332,-0.804464380362162,-1.1781275228312125
0,1,2.0805078159931796,-1.8822417254970019,0.12099874045715485,-1.0001010959429435,1.3692416255849966,0.323527219571068,-0.5301438094629431,-0.3900435446890312,-1.5978473084928695
0,1,-1.1643087933932954,-1.0114155178599455,-0.19997980830837697,-1.0453097215459246,-1.0336351870683442,-0.4236688656387518,0.2689181991960488,1.284435310836489,-0.5705977521633755
1,1,1.333192895232036,-1.8254501507624288,0.9653225364222593,-0.13406341304093553,-0.6121911947044809,-0.3033974709299587,1.3740591372289308,-0.9165050975458346,1.0199616835194838
1,1,-0.7001104499170432,0.40102633884169425,-0.4335686087362943,2.669549443570807,-1.3312641263743268,0.8822480031305328,-0.30204794857139095,0.39804182234837643,0.08965753484075424
0,1,-1.3574074735850423,-0.07954761692978495,-0.48107156394127465,-0.04627593915609504,-1.0365097363092697,2.055679052863629,-0.3735005761404472,2.411698717029367,0.915214116051813
0,1,0.7999055348820484,0.7553388357719482,-0.614202717085464,-0.9680345213329072,2.2102575640406252,1.1510688463393857,-0.952935687350946,-1.3836978638997892,0.984354153831709
0,1,0.6468713627015606,-0.08369395532532047,0.457050463753498,0.8808321257862027,0.663103405198594,1.1941566514667417,0.11189407179194959,0.609011660308785,-1.1597375329263582
0,1,0.750544969567616,-0.5257642268475609,-0.8627610072316507,-0.14091492456648735,0.20881463304856374,-0.6157441872979459,0.1671241393827788,-1.4178301584232553,1.2981590265513876
0,1,-0.29323883719219923,1.4347816737022507,-0.5978329666258678,-1.3941941341083377,0.8920843301464025,-1.0024764439404092,0.25562166729530905,0.8435539108967798,-1.6250822338792579
1,1,0.8465135566926667,-0.7047293258572632,0.5201535446088731,-0.31433916943315404,0.7397237299797009,0.701051272515199,0.39626263356588465,-0.25041226185510485,-0.55887841108859
0,1,0.41180682812736313,0.9016960206233156,0.17772273388779442,-0.6119180299144846,-0.34343232786069594,0.4172242980168897,-0.021386183875532917,-0.28661919116022666,-0.04966011710458702
1,1,-0.8512129931641949,-0.6164696911665564,-0.7918188510644282,-0.6408607839168035,0.031930469598860194,0.4266268685421093,1.2406571999753122,-1.128881272214959,-0.27339867897908127
0,1,0.4892905070290445,-0.5440153283553303,-1.5325381926257882,0.23453421149111037,-0.9024286946704265,-0.04501196330343673,-0.9521273306545408,2.1955117609221935,-2.6553662657795156
1,1,-0.3663129084054709,-0.0774089475213007,2.87294611840017,1.2547747005294052,-1.279081312761763,0.23616780887738617,-0.22332643441356653,-0.28574099137910525,1.5721665641125173
0,1,0.5369322255289273,-0.5733931770166525,-0.061177961936379956,-1.1796050771335955,-0.0485529468237088,0.5056356777118841,-0.6675163372486422,-1.3923688648419703,-1.8209402538155344
0,1,0.912279023433426,-1.4811635282098157,0.2709100347472359,-1.0567932233839765,2.1162724237204826,-0.6119337810327508,2.6627618186454725,0.5480920043546611,-0.5076226162931476
1,1,-0.9481504390564035,-0.7627453724618698,-0.9111628306923092,-0.6191663767617145,-0.31683471772088423,0.42527407370577447,-1.2181582155963695,-1.5314759016349098,0.6318904746312435
0,1,-0.6058514478216623,0.9647376318398949,0.7612690640393457,-0.13847946584451346,-0.1744294222427878,-0.11032832806939845,0.9590546339336843,2.9714247405500274,0.009984404163677603
0,1,-0.033473118732993835,-1.630173229689653,0.7359137162767098,-1.320764185709587,-0.011975816949742627,-0.3581766314039318,0.15220424658834783,0.08359191613758922,-2.093824310565256
0,1,1.0143227108428776,-0.10437028607203118,-0.8310065748599174,0.1244878645136516,-1.730281021476389,-1.3444549180788918,-1.071422402066854,0.8711658657914275,0.1665023158131908
0,1,-0.0868643896114521,-0.9889499908604993,-1.4710417358826815,-2.240787573299945,-0.31636769917587315,1.240377654250876,1.5317119187660333,-0.36751876447791487,0.042998121603852336
0,1,0.5807917689903948,0.9502285169985003,-0.39960464345640045,-0.5929865903676885,-0.640198492180493,0.6169900246910516,-1.9244539832746723,1.2369045497630213,-1.427362329905182
0,1,1.2004595558893052,0.047684852593360624,-1.7380487874069492,-0.194092322290832,-1.7347795556208825,0.4869342601648909,0.1543206115776245,-0.9534149156007921,0.15643514123488989
0,1,0.1983734016228491,-0.02527153658474692,-1.5066919568406474,-1.8009811303432939,-0.05453190717271273,-0.4778580556016807,-1.6267221450059146,-1.2224739491759964,-0.8559116288323341
0,1,1.7120719349019426,-0.7798994961432592,1.1403291317914648,0.3231976990314304,-1.0631323410138134,-0.9279299373953606,-0.06235636679517956,1.4674773241476449,0.5849227779873738
0,1,1.4686119795949557,0.0016449477630154947,1.3078560022240306,-0.7550052740498752,-0.8654549929602434,0.15600092732951104,1.026704267591897,1.2627696373746442,0.16772933354120698
1,1,-1.7721244782119672,-0.6770486105246079,1.1393932209184359,-1.3589277355058058,1.1863043440838275,0.20439627168267455,-0.8959573390963729,0.27175314669651385,0.4949962049268136
1,1,-0.29308532559407746,-1.2487662492936837,0.14794751020214925,-0.2391016871931599,-0.36893346981576247,1.549164885464929,-0.06403459274356423,-0.3693008106386081,-1.3181203890442597
0,1,-0.31283546410690366,0.36073135256015254,-0.9115612848255946,-0.3238339606658072,1.166673430727493,0.6341217988459129,-0.4109050386570703,-1.1885841734084803,-1.2157927779422102
1,1,-0.4691390852363021,-1.0783426364096989,1.002604273372038,-0.38482343182450907,-0.5223670426491825,0.08665946659774448,-0.3956579005879617,0.10057870260304377,0.10230135938388692
0,1,-1.002677102547468,-0.10587677449479595,0.49346017697127764,-1.4812841153134433,-1.407274640698843,0.04641849094380178,-1.0558708019018783,0.159661579961242,-0.06235991855686072
0,1,-3.0424420499730447,0.4373749595219193,-0.50740038041207,-2.0710341430294807,-0.3413971895431735,0.27890531567663224,0.1374786595469331,1.2466832103678849,2.5353398537997847
0,1,-2.481058313070218,-0.07005932381327351,-1.269564873847876,-0.5253292931740777,0.7998718752585233,1.0905153325751085,-0.4599615488159197,0.1462358395371667,-0.8399432018502777
1,1,-1.1123065666132317,-1.8828894555084015,-0.6688589333908088,-0.12529326519422374,-1.6715586955475759,-1.083856375219083,0.032136131493115304,-0.5781794400662268,-0.7744592959094199
1,1,0.13227281317945108,-1.4115548835215272,-0.0012088945130289334,0.11358237498142083,0.3170438763685323,-0.43757698831774183,-0.09450337128371587,0.16221396204244526,2.5209503186495805
0,1,0.5578919793724545,0.8035997737277044,0.16660517319171028,0.9392515171334781,0.603020268630651,0.3092409708103979,0.4905394501496461,-0.257495404590816,0.39484874683972765
1,1,-0.737424177570708,0.2835539902535921,0.17191347941488724,0.28635484734505484,0.6037647770759,0.22779055222430514,0.6500537102798247,-0.33652460982064264,-1.1727398385495604
1,1,0.6833707990841612,0.07343643369782481,0.06367568116571354,1.6608298150988274,0.10613490999353169,-0.23956623277555428,0.9451716966664095,0.26348266782153107,1.597205596820959
1,1,-1.0658202938362342,-0.6319954325531363,-0.22122356410525718,-0.7371466654032497,-2.2494513507166487,-0.6108175808136435,0.14348739802064508,-0.7224089299343187,1.5474662752082373
0,1,0.07729418937924994,-0.5641200659557236,0.1471580262130808,0.013166551348168694,0.6755844453502042,-0.2152185042616383,0.4088032139802411,2.3509725278730498,1.764437455576165
0,1,-0.3629517500606511,0.4782565167396479,0.36380012962762104,-0.8643056586160853,-0.7819289872781872,-0.34626394576185043,1.42484622393162,0.5053343729389558,-0.5731958318254671
0,1,0.7663411259046392,-0.16667333593707498,-0.7975060600109959,-0.45978155990683933,0.49390900808190646,-0.25510857692599953,0.33754844914016874,-0.5517427870090853,0.08542722847790482
0,1,-0.22402792940526045,-1.329720305485474,1.42161225277204,-1.0451443541523413,-0.03110802206402884,-0.4086111705822376,1.0173362739205876,1.6671688674478145,-0.2657276003887038
0,1,0.35414724884924115,0.18051521066921197,-0.7832380407751889,-0.21140371378772732,-1.2309269992139,2.860294471136583,0.4699926532897221,0.57821361099279,-1.1332672940886552
1,1,-0.1788275572395811,-0.3608336816884288,0.7761714622261693,0.29185416025122,-1.700244624760899,-0.17084546515284135,-0.03705351096271599,0.27626390774107984,1.226266809585353
0,1,0.12010674965534776,1.2184814412861809,-0.5571888280763707,2.0971872613846516,-1.521891468972105,1.3196182465763788,0.6627405015013997,0.9872029171475111,-2.005939848472093
0,1,0.5255101520185492,0.5442354471476017,-0.38004962557811434,-2.451784587918931,0.6292519821978598,0.9208731374735674,-0.18112387730493487,-0.6816348558399262,-0.34097648326810803
0,1,-0.03229252722618239,-1.4982162259006262,-0.7386344811935963,0.05395270487014071,0.9335395985088512,-1.7318781738546958,-0.5107216901879773,-0.0076212944326686126,-1.141315887349042
0,1,1.0999412064761251,1.2484931032031135,0.6266380536110224,-1.305095513477772,0.592870193145253,0.08690253974143528,0.4713955172102365,-1.2069886907947034,-1.0226251867622957
1,1,0.44742234625660804,-1.0217264296278723,-0.39121500655262553,1.2998927917504663,-0.055211983090179155,-0.1040983614310763,-0.7059746699586583,1.1525751062247824,0.6245801903416491
0,1,-0.4063165215960534,0.913545389047019,-0.9057935633317409,-1.0082406760386176,0.8764874666603283,1.0418511102875856,0.4448039812229608,0.08443387274384187,-0.23692305321945356
1,1,-0.9894219175118013,0.6467518395050506,-0.47812466334279624,1.0364524299943856,-1.153353870493195,1.0260154741993508,-0.45169031319495945,-0.17561244665193143,-0.24539650670004914
0,1,1.5849976244003052,-0.09731588881375967,-0.9017086687750439,-0.8866932352218905,-1.1712873993918642,-0.7036692334031571,0.3824237288899473,-0.7164081804057782,-2.2675189565990816
0,1,-0.30426278139280416,1.4855460714027073,0.1689564214004278,0.0041040547188425985,-0.6903091682083075,1.9039811202464119,0.7165760503529809,0.1556075370595746,-1.0499059309010852
0,1,0.7250711979466495,0.3539150797970619,-0.9329603255421556,-1.1474854574648718,0.611383916896045,-0.14330137533738296,-0.5334821686272891,-1.0331159299162416,0.03325344429888395
1,1,-0.5192492288574018,1.180120128708426,-0.8707673282218382,1.3436240051858672,-0.8930291887449489,1.545265849023557,-0.8757071558578315,-0.6641906153169794,0.7909426233507111
1,1,-1.1568839892819214,-0.7434764942780366,0.9416088740814402,-0.3066602915041603,-0.23261069728433129,0.9928203250719698,2.6165281197377506,-0.3457049805842016,-0.3170369104936502
1,1,-0.9456286659593834,1.0269192670105272,-0.19859669096232138,0.8658523371057314,-0.9969066585489962,-0.3973235997327964,-1.3174201707411162,-2.918512869409737,1.0364029428553563
0,1,0.739474606821909,0.3966372355289978,0.6071449787412362,1.0212517749176913,1.6466620848810676,-0.2399415596667498,-1.6558597198276561,0.6131138309701244,1.8828669368804656
1,1,-1.2542827486630113,0.23981486686821882,0.3818943771003718,-0.31140013011603784,1.2565366959715385,0.26931432975314046,0.5001509119098181,0.32130876700298044,1.1104899932737011
1,1,0.46881273936870155,-1.1738369829700055,0.17841592920738314,0.18912013307130246,-1.2604277131895327,1.9033567202669446,1.9456468937327072,-0.16489744559807035,0.7784143211765113
1,1,-0.00310677537150343,-1.0103838794174471,-0.00959128824814658,1.3685346529301372,-3.2899146332771094,0.41168669714040396,1.6922343049267967,-0.5732908626797362,0.2881173738869082
0,1,1.1412183336395736,-0.16169893929401186,-2.7501982524722943,0.39643594570902607,1.585579700312149,1.10085995300568,0.4086051163633497,0.718480024690444,1.8171683950288402
0,1,-0.5515192608965435,0.6950607057412036,0.16317223729753322,0.5542595620518121,-1.0129634165348245,-0.8109137097472827,0.44528548759661807,1.0267145961884174,0.5776279044418143
0,1,-1.0844859130473519,0.2194082773439739,-1.0959824308651316,0.3737979341415934,0.6408768300689682,-0.2973506921993603,-0.447169973413052,1.2514227287305881,-0.012762570620860851
0,1,1.1604591540984606,1.078847834185833,-0.8041906981745358,-0.8641090693471514,0.14072627671551435,1.3254850780224312,-0.012873793245344935,-0.010514699534434423,1.331255608929014
0,1,1.555432457356741,-0.02413991030468623,0.3973574241587491,0.4971499468278285,-0.1794855395723642,-1.2341325645197119,-0.053986212985101874,0.598563676721053,-0.20703124614636925
0,1,-0.436885606611769,1.2089463034004344,0.5135652919302527,0.42139430335025246,2.0755158687643225,-0.4896287312432135,-0.3345122146715889,0.08894519537645225,0.3461585848444433
0,1,-0.8276617571828374,-0.9245423772009885,-0.9237195410750051,0.5367285218427775,-1.0354707210539678,-1.3405993140709858,1.3077967475371062,0.27844496078596975,-0.245645464034419
1,1,-0.881558011558823,-0.14094382791060242,0.7169039297449956,1.0378401346852024,-1.2966417580855931,-0.056948740850562854,-0.11847513552148137,-0.4532089958522281,-0.0812841815738991
0,1,1.877965667035128,0.24756766126845264,1.2729807188784863,0.03280272686609753,-1.4980891167040393,-1.232191547203338,1.5138433277733336,-0.3713008260236964,-0.3747236545719838
0,1,-0.13256784103966707,-0.8317458667742796,-1.8233435185338478,-2.2038371806256816,-0.9233858084295107,-0.2671640719205983,1.388720269160639,0.6395719474680777,-0.6094248071725843
0,1,2.004045181665941,-0.42076794778684545,0.04928718048569846,0.35495823467350796,0.7146251474990057,1.0318484531435403,-1.3345583106043266,0.15042993093361595,-0.7043640059799404
1,1,0.1641557939380488,-1.039839091462939,1.5536571347208308,-0.1570966878490567,-0.7130322036906355,0.7799262930156822,0.7148773568425927,-0.3377977249986253,-0.09452056708317993
0,1,0.9150331709347808,1.2822936219457386,-0.348553325532761,-0.9401126065708655,-0.7301373690295457,0.2872178176150037,-2.3454740379132684,-0.9386328786859868,0.1884162520814468
0,1,0.12144039911780073,1.2234632492771091,0.5203628984566145,0.8266657279253102,-0.11735174575671124,0.13555878447469272,-0.17905428938715817,-0.07907374026822267,-1.2872937281870274
0,1,0.1848654301470341,-0.3477889254920033,-1.478342827387007,0.39498922532439706,-0.6202391152286024,-1.0846244373777927,1.7019893564520034,-1.2582593319675195,-0.9000761155978925
1,1,-0.5939883918904447,-0.6285299166520631,0.5781579529990947,-0.24802775513508424,1.9247712873444307,0.6010852054247638,1.4076068775973858,0.2502676458399856,0.9772496847932594
0,1,0.21612112369740957,1.108838002469863,-1.1634197985163477,0.28952751924414116,0.4404566928179597,0.8533786444781332,-1.6260345004274888,0.15882288923997745,1.1986841711780654
0,1,-0.44315984783995294,0.34940890461319274,0.19292021210153218,1.1997418410452556,0.6683124518265766,0.4261867094455641,-0.014828965779432652,2.4345914458491844,1.0420045090571783
1,1,0.8267738266358722,0.9958532157021397,1.1058558976548059,0.9280196192283353,-0.9439945301529168,-0.46449986665580534,-0.28827708948888764,-0.1207069759404748,1.3795675908132845
0,1,-0.3701893468316108,0.3794516717515014,1.0091221855362031,-1.2247965551736668,-0.6784827430173828,1.2466322964534184,0.13467079979878457,0.17795643611984951,0.2560431710061295
0,1,0.9310238546993534,0.007154333388325486,-1.3682381211579462,-1.1360063816140524,0.5794347766091361,1.0126588118532827,-0.2839358059916421,0.622789968948024,-0.5643526440912862
0,1,-0.07063429180602547,0.008952755209657135,-0.2566789239819677,-1.644653356711737,0.4890372690962137,1.3242948613604535,0.6079895863397605,-1.0628640278590051,0.8769961460939609
1,1,-1.110507117436896,1.690215920179752,0.12806759967395925,0.9843393928826953,-1.5626670985973776,-0.7609152363282485,0.752186732119419,0.602099337344068,-1.0986857246209025
1,1,-1.847590315812564,0.747698279055774,0.28055477493114805,1.119251421938712,-0.7702118464488783,-0.580869776150788,-0.2626261401241033,-0.5865814245450152,-0.8619678831451719
0,1,0.5686396872863978,1.149624318971774,0.8713074416241365,-0.3818592384121698,0.22374096688143313,0.35895017799725343,0.8103319715304029,0.5375206719178833,1.3805339666035519
0,1,1.7719249925105938,1.0421566765582015,-1.1414620467501786,-1.538752005932727,-1.5047390101948221,1.4376257008689497,-0.19670639316961092,-0.683566184259567,-0.5159031208768353
0,1,-0.0022470324323066804,0.27241858899037247,-1.2147810991242116,1.1190493187618822,0.8958098564722051,-0.6612371614311822,-0.8604905609425496,1.1078339392578544,1.3366401720637069
0,1,0.6813193578682847,-0.16904959883830176,0.14735563561421414,-0.16801740413872734,-0.6922858605453165,0.6782078336852374,-0.8585799135869857,0.5439487075322748,-0.5452085426639086
0,1,-0.8360485403731224,0.4519097769558323,-1.659372983182744,-1.9300801608561418,0.2162958401368209,1.994088448439146,0.6207254294307953,-0.31907965874226574,0.23654423621304435
0,1,0.6368827838664303,-0.06501401090259218,-2.696221295290879,-1.5558884131600135,0.41821788435258833,1.7273152111770564,0.30991569182347734,0.5944179695909995,-0.1263394937358492
1,1,1.2968043389368706,0.2505612799544476,1.6271345503886294,-0.1444434305301517,-0.6551190757376343,0.5155891284847781,0.3086069863815472,-0.07566945147418354,2.220443623421167
1,1,0.5231540568000353,-1.0655219539087408,1.5478928122950013,0.2425188512992333,0.027758746286262497,-0.7840597970682445,0.7640120036643453,0.629297380173574,1.145878532021173
0,1,-1.2766999679802291,0.9538593268228434,-1.371055411180828,0.03464113596864998,0.7324360111433229,-1.5480552485515429,-0.3421208728658663,1.5352959379245312,-1.5350164929508825
0,1,1.8278334648373704,-0.8767690730634375,0.6907073855854385,-0.5074858550870999,-1.410292164515266,-0.2664158976292885,0.4789407373871433,-0.6410357529059447,0.09716164755491859
0,1,-1.0996875059009037,-0.3661726763966071,-1.8469703608510646,0.2533916617690289,1.0446474828394465,-0.38662016414789596,-0.24623491364731967,0.7976776210118383,-0.7550493868724146
