y,x1,x2,x3,x4,x5
1,1,0.41313732753126986,0.34910339076568264,-0.10104482732842768,-0.2669712850098417
0,1,0.8902641078537259,-0.21668653542898006,-0.7633946654008474,-1.3936531102951761
1,1,-0.2219340703703491,-0.84429008136151,-0.22681493779659115,0.46949365663487286
0,1,-0.054106239295331114,-0.5252050475753042,0.03315381964347211,-0.4452197470827442
1,1,1.8775197285199106,0.7236222730307681,0.7947978778930449,0.9847938781983417
0,1,-0.8309091823568735,-1.0905207156311143,-0.5397872901112702,-0.3552081952836199
0,1,-1.0306937982556748,-1.2157899207619287,-0.5050673958934178,-0.4079326666784466
1,1,0.1867954537634046,0.14565096420040347,-0.5276576722762164,-0.7450619251602931
1,1,-0.15822430787285646,-0.5264980346874244,-0.6170967403123402,0.23867502037154192
0,1,-0.5457998444880433,-1.1571344045105312,-0.32815625675214144,0.4140206864228685
1,1,1.1843021567972658,1.1345166557957704,1.2620221055028562,1.2604198875771175
1,1,-0.04399285809391481,0.02477436467935276,-0.2018927969677573,-0.22124225259724542
0,1,-0.5456887341627297,-1.073131174750323,-0.443983290691864,-0.8117190612251874
1,1,1.2450541234594674,1.3328364796327803,0.7196608754329292,1.1480856464255695
1,1,-1.609072800513097,-0.8026234017598248,0.38977798455215984,-0.5995433743270234
1,1,0.04518789745079624,0.2666698235057336,0.045460394616208044,-0.45954437337031423
0,1,-0.5696468736051614,-0.5102931450079855,-0.2492172483309576,-0.8837777799492876
0,1,-1.084707950882502,-1.1072319297386546,-1.285825294001858,-1.264969501866061
1,1,0.591191222959228,0.6825958102179804,0.5901996703779545,0.5190698564645851
1,1,-0.44095902756649796,0.1297828283320465,0.5793795971447847,0.6015212904419104
1,1,0.14383891469727894,0.588326059731089,0.5713565865859003,0.730040550848331
0,1,-0.4531829616229465,-0.5369431076135223,-0.5471404366141266,-0.7139570642296734
0,1,-0.8570602587255345,-0.7318886081859735,-1.4581288432618404,-1.4054574921496736
1,1,-0.37060255148947086,-0.19374643006885067,0.28381384619212136,0.27520494761603426
0,1,-2.077864248544996,-1.9875777601238291,-1.4962228036996572,-0.02296769491648935
1,1,0.8083090287075201,1.098107796484366,1.2165297259664491,0.9157655476377453
1,1,0.563886250607954,1.0652030315532965,0.941934636713434,0.683008414165192
1,1,-0.4438505730498799,-0.0842814160592471,0.3194283526265639,-0.2583747204773461
1,1,-0.18593640980007778,-0.2649455140422822,-0.5556769945682335,-0.3991677853204235
0,1,-1.6648098039518773,-1.3997353718759509,-1.1315253925738311,-1.3998367157007923
0,1,-1.4859940057775005,-1.3093423211434154,-1.0282715718963842,-1.0017130576477717
0,1,-0.4877516158493647,-0.4233340032354923,-0.3126658982249413,-0.38856448050443926
1,1,0.666772643926995,0.1834780708017479,-0.2304065845991624,-0.13043340482514656
1,1,0.4745237891630137,0.40729575305033167,0.9425154922701726,0.4549529039777738
0,1,-0.31502621835917277,-0.394757343536542,-0.8072378743205362,-0.7471533284416787
1,1,0.7292868979231729,0.7678118389711117,0.28718917850616194,0.45130849472107903
1,1,1.3143107474355753,0.5793688589849744,1.1523110419258555,1.0958436124932665
1,1,0.9744172925945659,1.697603044789158,1.6225341800235975,0.30719937091448385
1,1,0.2449822393763486,0.0637034162052194,0.49698488167385757,-0.48390609773638177
1,1,0.504629094344648,0.18921738438551972,0.3114917773766605,0.213040178766774
1,1,1.1129501608333399,1.022207038942838,0.783219006045456,0.5332550363617066
0,1,-0.49341549386817524,-1.1967938246130025,-1.0000908615772564,-0.8440430655618943
1,1,1.1142153628565108,1.2123987473459827,0.7462788900969669,0.34391575198578406
1,1,0.8340468749537964,0.5141146689027513,0.7165640478021967,0.3042620249033294
1,1,1.1473986022771157,0.6099484706539656,0.4370713166781097,0.9450843261387737
1,1,2.0854936426681228,2.363115581264098,1.5838601993446033,1.8516062937186153
1,1,-0.7479692765249842,-0.5612924322454365,-0.4216277518515828,0.29126629070585025
0,1,0.1693839202880102,-0.3685638221256502,-0.8654203166347351,-0.5421266579325246
1,1,0.3352100967876118,0.5030928189371736,0.2816169252390216,0.6298622145982308
0,1,-0.6959417828932327,-0.767641142023371,-1.7693449880074839,-0.6940633509097087
1,1,0.44000042950652446,0.8006180895356684,1.093185990034824,1.108621583760835
0,1,-0.16774001872602415,-0.06883861745437307,-0.11646586651026568,0.0819858507942437
1,1,0.5909134641305198,0.9875007743265692,0.2937515259425229,-0.08614058365822187
1,1,-0.3312850699974572,-0.19942045422270377,0.1872947702051553,0.040610649372592775
1,1,0.441098516817837,-0.03214276928209553,-0.6236079238300368,-0.6185379503558879
0,1,-0.607673837015792,-0.4801865448582319,-0.36033151032243194,-0.5563775122224603
1,1,0.33521679300071405,0.7721773769379574,0.9836054729271605,0.5772842337192938
1,1,-0.4084750917903282,0.349110263706434,-0.2433394759291506,0.2689818142716613
0,1,-1.5506364665669712,-1.7181387190879123,-0.27085497110052487,-0.2927020765243887
1,1,2.145142604628185,1.6027362916993408,1.1208433600129761,0.6950176333129581
1,1,-0.3259534393158582,-0.4582790139904844,-0.2396025386589798,0.26090250254671554
1,1,1.7044437876547052,2.110393688157779,2.5662431061263775,1.7409432121542447
1,1,1.2188174720436773,0.9836879031919152,0.8336917176653791,0.8600431018632524
1,1,2.060429382689638,2.398857159468928,2.0132975687914305,2.0323742495732247
1,1,-0.08634609880763358,0.09996954312593553,-0.25727952391214903,-0.25433053479658035
0,1,-0.6743378466315609,-1.761316486477987,-1.7685070777445697,-1.0986716441465079
0,1,-1.2645142387574124,-0.9630871718494713,-1.6544558643197644,-1.0618141502662453
1,1,0.1035285075520124,-0.3366109702935563,-0.7009113885647187,-0.46487388080319075
1,1,0.12440798218428545,0.591159641060112,-0.09682123367681521,0.017096972005780885
0,1,-0.9109926484454007,-1.3279025563524969,-1.6911116583608796,-2.3185860299737606
1,1,1.6450750248693877,1.5405468377753984,1.4926111654125607,1.445211891202924
1,1,0.2186387632047592,1.413287198295418,1.5829238624190756,1.2467326008819875
1,1,0.5483315045296724,0.2744007144828222,0.45807124026076046,0.12178713432375657
1,1,0.7813454027021166,1.4209331625730406,2.026524524187792,1.4007708233126965
0,1,-1.2028800621287652,-0.4586420749554564,-0.41529087357081074,-0.22592000517511862
1,1,-0.9874404664101619,-0.1983806231112136,-0.04289988125475231,-0.1321521280944644
0,1,-0.6216875623285006,-1.1334491615871423,-1.2568373761174358,-1.5738591756553477
0,1,-1.121927976369167,-1.7394408929285554,-2.6156249882020477,-1.8898836925700866
0,1,-2.0918108349553863,-1.7946508267729644,-1.7128525669356265,-1.8075376720928533
1,1,1.2947533250703747,1.8525540679817416,1.5202418176055201,1.6162110735265278
1,1,0.5023174463761797,0.8945841852928768,1.1760143981994626,0.6835703039630879
1,1,1.6555710148067344,1.7544878313011492,1.6494954063351452,1.4375064797989068
0,1,-1.5797355165723619,-0.9626013602217565,-1.128740765701078,-0.8639037724870983
0,1,-1.1494586727101548,-0.7436364234949908,0.3279285358136811,-0.1125588855603287
1,1,-0.4638008908862514,0.0012266783596534825,-0.14851800090997536,0.24320726942350473
1,1,-0.6872853070286422,0.2669844399193287,-0.18540480338077667,0.20729946233887087
0,1,-0.17933212320023045,0.20146988585613046,0.039553121926674754,-0.665284359001017
1,1,-0.6553723644962653,-0.22998034092400174,-0.5480432840837256,-0.5744798757072515
1,1,0.04391222897194806,0.10041324945869418,1.0676133454819963,1.4023473689960901
1,1,-0.46059991155069,0.12067388500537565,0.2973307018034272,-0.1051620635401734
1,1,1.0756364143516162,0.8690988149630836,1.8121575641173788,1.6850485801244612
1,1,-0.054161827331634646,0.6494903780751994,-0.014683185272106604,1.08057782490273
1,1,0.8943020213128935,1.2203427681457581,0.6553336367880528,-0.4228534774816844
1,1,1.0409752928522367,0.701320562682365,0.4821341601319862,0.20042868663811902
1,1,1.4104136566270824,1.0526104173221973,1.3266541412877468,1.3267195048037084
0,1,0.671037348042026,0.38478846148989004,-0.018026037485748537,-0.6696405106369526
1,1,0.9662826038558828,1.5896135445335198,0.8802120237318832,0.49391068249596015
1,1,0.0499864670528608,0.24652382026503344,-0.012089600725507335,-0.07692475694942728
0,1,-0.010335456591742202,-0.43826954823680925,-0.6600702870212167,-0.5682023250993592
1,1,-0.48328712318341793,0.023709430323307506,0.0562400537955951,0.7011553642545599
1,1,-0.1467293225522731,-0.33016962781026565,-0.02064356436751438,0.4356472991276355
1,1,1.0874934241999137,1.3988341107018745,2.1608933330123357,1.5558854572436207
1,1,1.2904787356176117,0.8089276438880078,1.01530994363643,0.727354086223226
1,1,0.026027374563677857,0.6177907592045624,0.4350660261060775,0.036756467338377535
0,1,-0.4499370523356553,-0.38705350646751674,-0.47229716718655934,-0.03584774404318508
0,1,0.39296678751903885,-0.48233820432762436,-0.7679933801520802,-1.233082983358751
0,1,-1.0593154136450618,-1.211002409856911,-1.4537412145877768,-1.0750178725916444
0,1,-1.536071997929633,-1.0115692741891749,-1.205511919482811,-1.4314372115815759
1,1,0.40716124619553556,0.2968418886273952,0.10760987634821614,0.3607010741142761
1,1,0.6227208641330617,0.07447820804368634,0.31344642117247384,0.3925617566096895
1,1,-1.2639872811902482,-0.4071037712236494,0.10104966140742094,0.6952937084256924
1,1,-0.19193287729141076,0.2056756431273737,-0.32919845790812524,-0.640535863746309
1,1,-0.30646720058457283,-0.9955684221445564,0.06452526453321185,0.4692044178633947
1,1,1.6138440916955095,2.464964283503691,2.8778531034646706,2.392867793514214
0,1,0.04921403585772782,-0.7301012943628772,-0.8252821285827691,-0.6653331661674083
0,1,-1.1991689605264642,-0.8958973898088816,-0.7439840710252381,-0.5281124981004436
0,1,0.8317763634575492,0.021517624734289052,-0.05238220045013148,-0.4594011171571477
1,1,0.9274433751780552,1.5084957708189708,1.5067238707468804,0.9907958858627194
0,1,-0.11089710519027515,0.17114775044276526,-1.3239462425081812,-0.8976971326491716
1,1,0.5851741867194188,0.03473443237944677,0.3906237683089995,0.015568383030522182
0,1,-1.2541078958220604,-1.2648461751854452,-1.2607703026788433,-1.0963400042538063
0,1,0.23769416818919994,0.1459330447591191,-0.48250625176200335,-0.47533176371790326
1,1,-0.6609864596938992,-0.5357727456251647,-0.3038633895930638,-0.6788354052785146
0,1,-0.46676814647680337,-0.6402350631992235,-0.5229431839952972,-0.6478112438456954
1,1,-0.16841675873424777,-0.03257937150774028,0.6267554565692802,-0.06334314241566517
0,1,-1.317093155083999,-1.5395887722125843,-0.9178838694626585,-0.9014232957537328
1,1,0.7199459383054659,0.17227277860148918,0.5242336550705242,1.0813093582226743
1,1,1.0092039797126766,1.516056302205658,1.0925621053371448,0.7139478515460914
1,1,0.3178447615637034,0.15940056563895147,-0.20175016472027374,-0.1838849484469511
0,1,-0.9394189940913341,-0.27500177377688423,0.18949747437063277,-0.27977373569190694
1,1,0.7240518459179178,0.6787819183377961,0.6772828870969744,0.3661916299723291
0,1,-1.3068951319854476,-1.3349603492016147,-1.1885350094050915,-0.8251496797759524
0,1,-0.7042378757234394,-1.1992976358146987,-2.1506687214161384,-2.0158380720333837
0,1,0.2862630481168197,0.5244063686561936,0.25126203927125246,-0.6793873633419334
0,1,-1.2521727456564173,-0.3549735053439845,-1.0203659555305724,-0.7156949140551072
1,1,0.7241940787757165,1.2445779475933996,1.3915338792301715,1.575163379970464
1,1,0.8565445133073646,0.4644847652631763,0.4107622065989523,0.06728895623156309
0,1,-0.8033741269855241,-0.7237044406174523,-0.43157343123357195,0.2881317335379518
0,1,0.1305822576542026,-0.044626954020532635,-0.13772227059532155,-0.5741867930645094
0,1,-0.9881814269991931,-0.997761976312491,-1.321087536312716,-1.665547841254976
1,1,0.680040165102298,0.17135945241820968,0.14730407222719824,0.01749840444634639
1,1,0.09895506893921649,0.33230441881158895,0.016391516438399888,-0.18018687567854005
1,1,-0.020089710007593978,0.394775219900992,-0.5859454796035988,-0.1713514233449212
1,1,0.7944933462975396,0.27589846938500434,-0.27703471426367393,-0.13015942865188476
1,1,1.3281227424601387,1.652876177962768,1.534513665688322,1.6883402954489986
0,1,-0.188873865909941,-0.7911833121854209,-0.7083782144338827,-1.2871829947231068
0,1,0.047860196797799404,-0.0955609719375896,-0.699891510252683,0.11411393406925925
1,1,-0.37389129461137843,-0.18221465126858527,0.43647225374346066,-0.11058803631257808
1,1,0.5299350914399057,0.6503135807635599,0.6408891931717903,0.567591230484511
1,1,0.5912547868051227,0.9633889064469185,0.9402655442343587,0.47156729450679613
1,1,-0.13362354470373333,-0.025315350349138756,0.42256178573913056,0.3535311465224851
0,1,-1.0496913491485056,-0.6988017716046199,-0.5366031800621051,-1.009170393960568
1,1,1.1159933386560386,0.46431548312675697,-0.2827280052482934,0.14416206038576282
1,1,-0.4045561317640069,-0.25894012350471984,0.1268101288701148,-0.1716201652599557
1,1,0.8151468016134853,0.6310842414270011,1.3731177733940607,0.5136802346030973
0,1,-1.8175206155700587,-1.6069204056683288,-2.1343486766944366,-1.9775549014748475
1,1,-0.39647053687608824,0.057400805793510846,0.03297322848256444,0.1648992260940701
1,1,1.0797131012424834,0.7643862828261556,1.110770245986813,1.231165797765161
0,1,0.17138365270240247,-0.122601616605669,-0.19892584419376005,-0.2500071283018576
0,1,-0.6958865817374941,-0.5084849090790787,-0.051874539442911885,-0.5131618193933362
1,1,0.20676560666039268,0.13496895201410894,0.17086607586288102,0.32272515943914604
0,1,0.11489794140314627,-0.40740061586311577,-0.6755369471223468,-0.3810301259744377
1,1,-0.82387819292721165,-0.15986098212600852,-0.42798767526063913,0.31612218703161254
1,1,0.6161093602090804,0.8188691062646514,0.23350748922555176,-0.14862676523964452
0,1,-0.5421877709740317,-0.39610862615678044,-0.4392870093546353,-1.1017921767578303
1,1,0.896077962075391,0.14752624215529112,0.2709836610196385,-0.43566294219249996
0,1,0.38900902225005307,0.04299914237556665,-0.3122224192494086,0.44065886855469083
0,1,-0.2764311263233019,-0.41322914343805267,-1.0327222500297495,-0.8194667556613844
1,1,-0.2743282671049436,-0.021869095561717428,0.29173782684828603,0.022281264103835942
1,1,0.5206698615222954,0.8412449561626366,1.2067434461122108,0.7859956844532832
1,1,1.0426704075632705,0.9646166005879586,1.222065456147185,1.4844032227003705
1,1,0.8143708456691818,0.07554719889392372,0.45113335634154694,0.9056201133630394
1,1,-0.07742367408442165,-0.020998271964354453,-0.16519190461808234,-0.03785776490453069
1,1,0.7129002588928952,0.4980447421259061,0.4384600860480014,0.2617487681529951
0,1,-0.0652316601206938,0.02525424350988017,-0.2864360136056346,-0.5958594821959292
1,1,1.5740865036874232,2.2921704110487484,2.062162524825395,1.3829772336834616
0,1,-0.35350194044620564,-0.36871150993940643,-0.9815360111580809,-1.0534629121445815
1,1,1.048051860066583,0.41096198890365887,-0.12569053896858579,0.37180751730608225
0,1,0.9648724520885216,0.007235437552302348,-0.5329477067653037,-0.6828905141466762
1,1,1.386547002164856,1.2855242003642795,1.2709661726275687,1.3400691311462583
1,1,1.4985714374413803,1.6540924240856931,1.8173260766016648,1.0086997860065436
1,1,0.010046057121115943,-0.36792090078511325,-0.48678898316108027,-0.05839568143219851
0,1,-2.163535851526439,-1.669974865443114,-2.05338612802159,-1.3750681429801652
0,1,-0.015327352597213023,-0.8360187385841251,-0.7339312940306386,-1.1400470550633395
1,1,1.8299455015524546,1.8290504518336197,1.6071634690810377,1.729768220442416
0,1,-1.7134902036223012,-0.9873730265642443,-1.068688080247618,-1.2382423377600145
0,1,-0.9949965110215828,-0.39376348424848434,-0.42285616683517047,-0.6520540268232587
1,1,-0.10375665585245629,0.6734764492030928,0.508356021743286,-0.0042870831331865
0,1,-1.463060217552124,-1.1303896930329793,-1.4427491809107869,-1.0396449849946947
1,1,-0.12736264383203424,0.39380139886324217,0.4034402570274134,-0.3467136454528056
1,1,1.857442600951228,1.4536227917809332,1.7695759885557136,1.3459215185581428
0,1,-1.5677198983281924,-2.0937035005091174,-1.8123096915700467,-1.3993839792263734
1,1,1.9229654827527998,2.13428892116903,1.8028321638358722,1.7205150610303845
0,1,-2.0810697141378895,-1.8307375466556817,-2.258095956182086,-1.1870184973633282
1,1,-0.551997539752625,0.15922543476351778,0.05305174589547942,-0.16708812712077578
1,1,-1.2047367584178434,-0.5039703188619276,0.0905628620008719,-0.3434815369218094
0,1,-0.7489564394359107,-0.6695284219138699,-0.9424906560455938,-0.5332998451320538
1,1,1.2022369916622573,1.525407653075593,1.1692449895050336,1.0900158618192985
0,1,-0.0929388185612985,-0.6495805084319312,0.1857546298739604,-0.5587552754908975
0,1,-0.9597036866933215,-1.1182583334148057,-0.7092354902541927,-0.5397815928022871
1,1,0.5507749502506025,0.7282539804424426,1.5184127433230195,1.2148931165149746
1,1,-0.03146306140707261,-0.5566015470499907,-0.4910426708253224,-0.17388282822807705
1,1,0.05784633283380213,0.34170355065550195,0.15552500366880506,-0.41501110520004886
1,1,0.5188510203783534,-0.2431923310804237,-0.8554350714979507,-0.6041596748774951
1,1,-0.11995409317937597,-0.2660129762059367,0.13404535578217766,0.23988265214629625
1,1,-0.9292269268340612,-0.6990513493928443,-0.47655027517227944,0.2604345745609677
0,1,-1.2177417721934731,-2.3957953561466896,-2.7562213346183193,-3.6044728793193546
1,1,1.4392260286388772,1.0430414008973452,1.106124094959504,0.22058988915270972
1,1,-0.288560275462059,-0.2976155736053528,-0.36643267263590873,-0.13879731900471654
1,1,0.8076216421949335,0.547995894083619,0.7555631020508121,0.7070905134777943
1,1,-0.3541073098947418,-0.3606474319067953,0.08249447636037743,-0.06217793329791102
1,1,1.1238772659403236,1.4379399307955836,1.3184752294559627,1.1463854753359617
1,1,0.02702301153470022,0.5363589844167176,-0.7116581292551115,1.0483930850141692
0,1,-0.40461375023587187,-0.08582041569282577,-0.31620275220961885,-1.0957334189359498
1,1,-0.6500317502177653,-0.10217414735037017,0.16866641122850917,-0.5583881878079223
0,1,-0.3501997292336878,-0.690715435849284,-0.8587112335637705,-1.0988644921732102
0,1,-1.7698464984750204,-2.0479538488339077,-1.2932436436849317,-1.5478764755893653
1,1,1.3068957056289325,1.5104226273656869,0.4196575621922,0.5296333580560574
1,1,0.6668359391748413,0.024346882464212915,0.10866997068559821,-0.06180907528940643
0,1,-0.38743067002256903,-0.77023379024449945,-0.5757976917372696,-1.365014775109881
1,1,0.2647848809883699,0.021014525467940415,-0.1728467558949302,0.07727028088250625
1,1,0.3815083589826888,-0.6003690950022517,0.196109463042793,0.9308367783769298
0,1,-0.8331308942219153,-1.5104055537618757,-0.8117826916335065,-0.2164491165329203
1,1,-0.2113211629453905,0.4292796516856016,1.0470611646387464,1.146939236479186
1,1,-0.11334354870908422,-0.20165866913288014,0.45241612213102067,0.6430799348230883
0,1,0.7439913475519464,0.26516371569270386,0.03304990641842223,-0.24530925948548807
1,1,-1.2283566395539816,-0.665896911882674,-0.06855221169495755,0.21226627313489596
1,1,0.07893963232633883,0.15630370506251534,0.06916179237884003,0.1200494376550377
1,1,0.22830948356074918,0.42071468546693497,-0.18258605614922319,-0.4576893917703132
1,1,-0.006331869357794453,0.2104209634798418,0.10535982127182318,0.6961348877183262
1,1,0.4406070548152201,0.712159898536504,1.0658179459611203,1.5735593897206575
1,1,1.4014565661636298,0.9190860815293487,0.6473262189529262,0.8429710051461282
0,1,-2.0906735473447062,-2.727874288298444,-1.72157166192967,-1.4330254360645833
1,1,2.009095612903213,2.153435914551106,1.1369501932619561,0.95740639920009
0,1,-1.5313921512062916,-2.34035089663993,-1.3360724612758768,-1.3119628841380284
1,1,0.7668684373643472,0.28835091840273486,0.109684196190799,-0.26435023524583895
1,1,1.4455872723581433,1.3436856623045088,1.3635268313105544,1.867619493283443
0,1,-2.650645549788979,-3.0758161517161193,-3.35981507116432,-2.49611611620248
1,1,0.6028375455372357,0.6021483262457489,0.6514721403541085,0.6126564578170928
1,1,0.3278726078048345,0.16245548744333882,-0.39976848393443043,-0.3841546964158921
0,1,-1.0204255477996054,-0.6523306423548252,-0.7932921959392324,-1.0010888209463102
0,1,-1.4166117660808095,-0.9710090104695616,-0.059964186657699044,-0.1523283376590439
1,1,-0.3035357738599874,-0.3998102433002055,-0.027382201373398203,-0.17440347634756495
1,1,-0.09497838786934432,0.3594741538572614,1.043426417369439,1.2145175587268875
0,1,-1.5949068637062953,-1.2974650342732823,-0.1166727019494284,-0.336070308634208
0,1,-0.07193660920997373,-0.5314776729987117,-0.7895192775459157,-0.8402687069880905
0,1,0.1416832378712056,-0.7011379622372963,-1.1006604769510666,-1.0756619686716136
1,1,1.2209885552080197,0.5219288027941529,1.3272384670173671,0.31501217839232276
1,1,0.79167593225169,1.0900429228954378,1.459775496175666,1.0944857438254096
1,1,1.1509776385993906,0.7353999820902866,0.9461918221863593,1.0422545487071393
1,1,0.5302606917976925,0.5259928001423392,-0.1982464466399179,-0.5386569517635044
0,1,-0.3651334051132885,-0.5314911108739407,-0.3525335521405087,-0.3093013377847381
1,1,-1.3837892559793261,-0.9564184974138721,0.18698546635396573,-0.030188730107742794
1,1,1.9166563493849476,0.660420349341581,1.1917930375619763,1.3858073721527826
1,1,1.795995267231492,1.2751628235223467,1.359308129329093,1.810785121198131
0,1,-0.1671619086237766,-0.039413600256525114,-0.08433038883513513,-1.3169306313711426
1,1,0.5311231724339934,1.1383826646294917,1.3979989266474326,1.2205017543537067
0,1,-0.6024192732888877,-0.6991720209965889,-0.5022219455542767,-0.5398964224262428
1,1,1.4921445412784589,1.6180323612043772,1.8815282097654524,1.8955725589361718
1,1,0.313805783637676,0.681106385713182,0.5559739434348335,0.482369250919396
1,1,1.480894382390032,1.964930877069532,1.7307899063642471,1.3938417229433604
1,1,0.5859287654627512,0.911538922767742,0.6914331080039071,0.5914006455009977
1,1,0.6355477214081217,0.1266339440973747,0.5967824557611423,0.17011578369069127
1,1,-0.05380131213706915,0.20184209521653845,0.509987952489084,-0.25377228192887424
1,1,1.2312418606866307,1.2876967172913998,0.7719348871766857,0.6558373663312905
0,1,-1.0027477845602337,-1.0807652695277987,-0.542043615643853,-0.7453778210925096
0,1,0.15434354090340083,-0.47612538089876727,-0.654235218194361,-0.766013439424565
1,1,-0.6554978237892937,0.06990966903628597,0.4984775164001946,0.3640641631031576
1,1,0.8656096784267422,1.2462750526524935,1.2792789800259314,1.688596838616716
1,1,0.77501405102449,0.7470104666179561,0.44518307495765463,1.1621828032782888
1,1,0.4496855919792938,-0.11638174151239536,0.4071290775426446,0.26894349710534693
0,1,-0.13604163766266078,-1.0484528658260008,-1.9160286241656794,-1.8771609070540145
1,1,1.0851713763113349,1.3856500904271538,0.8503112909028153,0.7826896737598473
1,1,0.859656694193605,1.0159896671508195,0.2540010731722357,0.26447610515440506
1,1,-0.23166700452128167,0.1253429484320332,-0.43604444099441725,0.40454772848151327
1,1,-0.12638125228986105,-0.3959941964158541,0.07087320645135727,0.1891979766240635
1,1,0.539301040183015,0.673956353040478,0.5721231056223905,0.4512032315810869
0,1,0.22424969418117907,0.019928853681615115,-0.8885547810020805,-0.3078900214894608
1,1,0.2621602873803188,0.5965429749272749,0.474459208561672,0.2955021707295794
1,1,1.0037691231256256,1.4420518183028663,1.2068686095060595,0.911033402536258
0,1,-0.7249352552377109,-0.03841470057281583,-0.6206243761976801,-1.3957349912842647
1,1,1.1882444838514943,1.177502102497376,1.1028420942825687,0.9798089168640938
1,1,3.1709376939861387,3.510251939654239,3.364730199169812,3.0108226481567435
0,1,-0.6579312310245441,-0.8848040386065165,-1.064351301521457,-1.4483489805687737
0,1,-0.6772144947580168,-0.4394870261298557,-0.9471924132822227,-1.1190410252544611
1,1,1.9585055058884089,1.51727461886281,0.8402896393452112,0.8394643596878437
1,1,0.9283004011855764,0.8441013040716301,1.446794943671319,0.5928906964623132
0,1,-2.668095054741061,-2.9247165205791004,-3.1467037592718703,-2.5346649055806165
0,1,-0.8686990193014492,-0.7328922489748642,-0.4571692430461708,0.3325142730342809
1,1,1.0389358449567956,1.2997516532194964,0.6821631029879113,0.8752018854441056
0,1,-0.6402601461179405,-0.32339951799967703,-0.4091552225334823,-0.57661193029393365
1,1,0.8684131096893112,0.6172790996739875,0.9231007031038412,1.0328722741309726
1,1,-0.005442206221213829,-0.18414943015188065,0.0860902070045583,-0.1719595093757536
1,1,0.9283718470550527,0.5587205163065166,1.0299360093309675,1.209357698496884
0,1,0.24414841979838464,-0.18261816114012303,-0.3236346164261941,-0.3049052078937564
1,1,1.7116086295664232,1.2399925550762285,0.4227118759191597,0.7741438241376879
1,1,-0.7788972597398365,-0.2317925596390964,-0.024799255622447752,-0.6392656213720992
0,1,-0.1858754478607626,-0.6567009311624481,-1.3980613763065377,-2.1100971997827096
0,1,-1.0289043854591708,-1.4433961760273724,-1.187072722528686,-1.039642730247109
1,1,0.9041144127878988,1.7677549757032598,1.9937301077691396,1.9174418328947016
0,1,-1.3580075657031123,-0.9194793412734059,-0.6171978497467592,-0.9344942609280037
1,1,0.20015364369387165,-0.22668008099290313,-0.007542967438246335,0.4765010555761774
1,1,0.5305075787348363,0.7903560651231781,0.869281463636686,0.8358704459187556
1,1,1.879927295209654,1.6849835353611824,1.035721959547604,0.9300835939758257
1,1,0.454112561149135,-0.2994067226148139,0.001782949193744787,0.415841624997021
1,1,0.8672851014777024,1.2210347323740316,0.5785230519484221,0.04182002697121459
0,1,-0.09911753632924189,-0.6149904745929673,-1.0637467020133,-1.4076724591767302
1,1,0.36364512711571295,0.5150890685936833,0.6025654665398817,0.7236312281848553
1,1,2.7271868127116607,2.8354149087936005,2.8833184200567863,2.8680331684178917
1,1,0.043134799220629745,0.6501767216656975,0.95445312418389,1.758267426642993
0,1,-1.116659649228021,-1.0937619778287404,-0.9525473635789534,-1.0159334698100928
0,1,-0.42887629927864496,-0.4459602198379102,-1.0746976492492435,-1.3200463140870922
1,1,0.7251853082556728,1.5009518957393686,1.7735042321123442,0.7998632545977499
0,1,-1.5824747638943457,-1.7178243856337894,-1.4551178587873639,-1.545354731135029
1,1,0.6301743260265789,0.38811977371014555,0.15481690966255085,0.20059055066250506
0,1,-0.6392214709406427,-0.5261857530624771,-0.30305095935871684,-0.9450727729779621
1,1,0.4268597962810568,1.0022048304396163,1.1073130105911142,1.574154465043124
1,1,1.7486243434677162,1.165945693354361,1.223024369258767,0.9910708112551563
1,1,0.9934020034065827,0.8772005565866949,1.1847377143182467,0.6796529975751566
1,1,0.9488141275359003,0.9083946925268174,0.33159490613085435,0.6524436753037764
0,1,-0.08353438354190512,-0.20188188766347664,-0.4246085494855504,-0.6772887812816605
1,1,-0.12125321809824949,-0.4645507945285266,-0.15519389914668796,-0.18505520879003656
1,1,0.8457500704402463,0.6107706059799546,0.2690426685122727,0.35922486346980326
0,1,-0.9883168578519389,-0.5271133337376789,-0.33207643938928916,-0.5871744630137814
1,1,0.7437349737900671,0.526815342561739,0.26270843050400267,0.3839395852938895
1,1,0.15861901850564994,-0.12393669687398015,0.44503779532231036,0.9747584322325537
0,1,-1.3725307639975408,-1.0243464925380836,-1.512187304975518,-1.81507164562429
1,1,-0.2800438890258624,0.2864172128064099,0.644525144935815,0.722228269466453
1,1,1.4817904528179984,1.6699599492664494,0.4496310335409116,0.27682044035414916
0,1,-3.3925722713359647,-3.2431703798626,-3.600466092506412,-2.7829406039650895
0,1,-0.9374696206666729,-0.6748039835781182,-0.7391044156072626,-0.4205763564020432
1,1,0.7582662108503546,0.45720164655109546,-0.31679088846942616,0.7419841049839212
1,1,1.000489905124431,0.9587998111541048,1.877070624551067,1.1375062753647451
1,1,0.37094518962825496,-0.07193008381629447,-0.7360402529078235,-0.5258238379788582
0,1,-1.9670787254946118,-1.9423290859247508,-1.6234968752952714,-1.6674016630790316
1,1,1.7319262590348807,1.8918494961379286,1.308684132053057,0.9539910601904115
1,1,0.6520572232318101,0.40066703390701036,0.638533123684088,1.7419762020250327
