y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5703741789257494,0.2866817698972198,-0.5402049883938984,-0.9587286188892515,-0.10850278397826739,0.5485457440413961,0.34572172141991353,0.5186522679160349,0.3822839646519412,0.18047436264065045,-0.23407015067961492
0,1,-1.4680052739142306,-0.8943780800636131,-1.1313240817579564,-0.8348604012161266,-0.8305073177858072,-0.8129531577699329,0.48581717626465226,0.4412609543867195,-0.12177980670984938,0.5556445167995867,0.3688695081425797
0,1,-1.2336502218938925,-1.6134491294801996,-1.3912838957551423,-1.6912241166915039,-1.2462284520546862,-1.224216039963234,-1.5901283592623108,-0.8972561919886416,-0.5840797306804056,-0.6477998654861357,-0.48976078727748196
0,1,1.0839747513077862,1.0657653748536724,1.1286949421263008,1.4500598204622919,0.5546802486945743,0.6130930047413851,0.5477599613268638,1.2171064336732604,0.9958128010341949,0.7334280979323585,1.004749479814751
1,1,-1.420732917055647,-1.4391937490434565,-0.9633944366352097,-1.0349734569197708,-0.379943697034827,-0.7955270428957935,-1.2895920800986047,-1.1116876759406014,-0.648076735923517,-0.5135338602036871,-0.4351710779502185
1,1,0.15096455094116754,0.16726590546293016,-0.03881480387412536,-0.25561001772880393,0.1160365242465981,0.5369821338377854,0.1282229037352789,-0.13274143731640606,0.018358651880876483,-0.20606743938373578,-0.7186236203918244
0,1,0.10876381779936287,-0.5549895596026466,-0.23104182433214424,-0.18878502751960866,-0.7646400090783473,-1.1085902967713643,-0.8504854889261931,-1.114713508643839,-0.570878793629457,-0.8407614591262893,-0.731767707718181
0,1,-0.14075632332530666,-1.218424320863671,-1.0113908605260682,-0.5106818666741023,0.10790143073743579,-0.34317906489959144,-1.0456223321480254,-0.6287886190321895,-0.11889524196091933,-0.36925667271295454,-0.07012796297331254
0,1,-0.6879139377388291,-0.7042613406586001,-0.6385460263991289,-1.2815058454940995,-2.0113700137413706,-1.8333491161549273,-1.2141943021339314,-1.355451061707929,-1.0789107247792928,-0.9142101591654009,-0.860140289209323
1,1,0.7656695393611378,0.9784081241006531,1.0200712672527565,1.9644356551180653,2.096658426502961,1.6541878983540566,1.7203691540717492,2.326555766970508,2.117012840325038,1.7290620723978851,0.7013471446386575
0,1,-0.8203868814305479,-0.7058876314979924,-1.2733954430485963,-1.1684210487433175,-1.5789918994909524,-1.9911954355305093,-1.3411820832320565,-0.9421655176756708,-0.31243334933216604,-0.48587822108937767,-0.483959472784701
0,1,-0.17463648875344812,-0.12655589578834933,-0.25628426505546187,-0.29448745821545014,0.3794717136699138,0.714358683346496,0.9256923990978179,0.4742530585925426,0.28082875756669035,0.4071706300932419,0.23972808656776884
0,1,-0.35882668081544006,0.20887378269219478,0.4013489256776462,0.07709242674395245,-0.10350196164451868,-0.36065050953092914,-0.6161942151643363,-1.0370329504424411,-1.7746722811660345,-1.0583210842130766,-1.387706061192469
1,1,0.3028348688324559,0.19647327356868358,-0.4924522055839006,-0.13660560111667594,-0.09603773164990426,-0.1309448319817385,0.08495646517467227,0.6656930843288441,0.7642908588502568,0.735315419133212,1.0579875438279116
0,1,1.2147398494892632,1.1550711868380052,0.7278231531931594,0.9937529702009104,1.6677517820241723,0.9399192041244957,0.3740334130709949,-0.28473510161576154,0.06861400928464999,0.30194604736164987,0.38208404982763683
1,1,0.9733073280953997,0.8062484145472082,0.6287558106509051,0.5808928458199161,0.1304829415517685,0.8310195660325684,0.9183715682484764,0.8065532581720122,1.0835382517565926,0.9793594065750301,0.6028837728497989
0,1,0.21018213485847212,0.03635749605050894,0.5658528996314824,0.2439980478735203,0.5972469377963296,0.9398636268091505,0.8548971342153242,0.3968040058838311,0.7290360928525416,0.3733269815092421,0.17889909152133684
1,1,0.9647348671264389,1.0024837566065024,1.0865680905327122,0.8819483735052464,0.5056359524479882,0.42939387400698176,0.21516240674500378,-0.41298921331287214,-0.26680316197568027,-0.7646807394875578,-0.7420802817887256
0,1,-0.6924052451245155,-0.7714784464671891,-0.10351626556797046,-0.6081618550806058,-1.4429467246337628,-1.4910890997876751,-2.086886538616636,-2.171946710607421,-1.8876295901112705,-1.1665722298180161,-1.281735237217904
1,1,0.20105585728992234,0.4206281383743466,0.25421346634949443,-0.2000592708459803,-0.3084864175641197,-1.23218316724891,-0.6090100246592401,-1.3074018314089304,-0.41759031319384193,-0.8820799669834423,-0.5943043276183981
1,1,0.2843798183298679,0.3797215684962426,-0.036985495136082985,0.3324730180988654,0.48644012626054134,0.09160104728103335,0.3098242871327071,-0.38442878597154395,-0.012541371325641305,-0.18279466958107718,-0.2653653484840696
0,1,0.33990276490869004,0.9319113959040902,0.6853907252368765,0.24203268022551572,0.044040241468593665,-0.2188670372064683,-0.22066455967495,-1.2973452577796332,-1.3355455003256604,-1.3765897559665161,-1.9428915242655094
1,1,0.2783209584467034,0.808141388049514,0.7995219826443647,0.9010376150707388,0.8113791284996399,1.500442822007076,0.8944032721238611,0.3957620625644376,0.9434569095632157,1.1679737715479246,1.156122832693589
1,1,-1.416745924466547,-1.1080271589119073,-1.0945786559744244,-1.0589632921629692,-1.1818264396298186,-0.8481293144926135,0.04649634553666606,0.03130959967166088,0.5769618275304155,0.6704853651955304,1.2755150093735275
0,1,1.4638110484291804,0.7285083900395827,0.05458868072884336,-0.6284604601463316,-0.5080154030942783,-0.718314171626121,-0.011985939584615897,-1.1615872060798733,-0.764459016202807,-0.2951133374008491,0.4291271034211798
0,1,0.6178837018078163,-0.04090719922083321,0.6221738426229549,-0.10080670488389618,-0.5725949790045115,-0.3329173142446738,-0.4449555003340471,-0.06616855322089929,-0.2655987622010192,0.6011630211177499,0.8693675254526371
0,1,0.9111392568915709,0.6708549123875535,0.13661797372104284,0.12247278790576109,-0.6821406909084586,-0.2844462765303508,-0.6138514214031909,-0.7175641248612961,-0.9307075787436411,-0.7829511910997874,-1.7618127332546316
0,1,-0.17848539428795065,0.017847226402548783,-0.03360513739769949,-0.3744438293053099,-0.5112672678556032,0.18373271617877313,0.7401108122049306,1.359377241118549,1.56626872378997,0.7792438478020007,0.7239899750347235
1,1,1.3322831576064307,1.015307184875257,0.20551455907093627,1.0892928871261676,1.418498348980107,1.6601129066739895,1.0041008077757767,0.9634471178396173,0.8032517444472823,1.2240747439971666,1.1637491623736438
1,1,0.7343291486526197,1.2573837441058893,0.9608092345269009,0.32679526186646113,0.07020035039401447,-0.1577071524286354,-0.8105423298069117,-1.2175800847730132,-1.0635782411995665,-1.3674522798711939,-1.3883646117518837
0,1,-0.1438509988141621,-0.18292106368491196,-0.5971478874215639,-0.3283814047746205,-0.30337669065526573,-0.6433670695946209,-0.37891329181416245,-0.8907685026682742,-0.2221011453948281,0.2944317827550886,0.22188818192648088
1,1,-0.3971360652647008,-0.9793816119405029,-0.3366295609696586,-0.7612149537265228,-1.164203199124983,-0.6555745563869412,-0.9755338273326163,-1.5273871850351994,-1.3385228900439479,-2.241692366029868,-1.4883604656380098
0,1,-0.5529262146127761,0.48203669059556925,-0.11572843036556099,-0.29450361406226105,-1.0541706037344387,-0.7248841174126867,-1.0777055800879625,-0.56826409692017,-0.512961023818386,-0.11011173947011667,-0.26049798961467185
0,1,-0.48972453695939355,-0.33869678439004597,-0.22812889782758233,-0.603826642489071,-1.3242195905606464,-1.6984133041155687,-1.111899524902449,0.0949174966825426,0.36715824953086595,0.38169455870973373,0.09345268244692681
1,1,-0.512074153924301,-0.4732683266021341,-0.5318279645494081,-0.6542984455939412,-0.4420432987692415,-0.49047180990451705,-1.048019435113656,-0.18719036533053954,-0.8378922595949544,-0.31665730649020496,-0.8098634440996374
0,1,-1.1006606171520312,-0.5116288724285073,-0.2853531385813885,-0.6015157869510491,-0.7189912142042323,-0.8808689002353535,-0.9858712421437353,-1.7696235576849333,-0.6599101665366105,-0.8259709012691567,-0.7790932114519712
0,1,-1.215721102819409,-1.2473264216247375,-1.5024433517785198,-0.7747082197184966,-0.2636838782213108,-0.4493193159317003,0.42190698916491615,1.2834837694630838,0.9221300627068839,0.97359739403412,0.7993754275236504
1,1,-1.241723540746117,-1.064415923112857,-1.1367156270411019,-0.4542730826816617,-0.7339274849065545,-0.9342898430762904,-1.5771381259403203,-1.2092046358795832,-0.9229386083538991,-1.2889494168405802,-1.6875193765198973
1,1,-0.466191796348147,-0.28711601621994703,-0.561389143520913,-1.30345188758787,-1.7807045570897913,-1.2792543330734458,-1.0997715431113766,-0.6655560063470962,-0.2975528672246933,0.36235098031611246,0.2597782304625874
1,1,-1.7781662374637708,-2.3537289344613908,-1.8718165629788512,-2.124925199326492,-2.366440159522214,-1.5576625409351248,-1.6152611645012083,-1.582394436180779,-0.8589363355386099,-1.041786861042347,-1.1444259520650546
1,1,-1.752786598140203,-0.8030222744673032,-1.2071738391955265,-1.0143864217736285,-1.1453218741635196,-0.8528073681206295,-1.0207339091659542,-0.9729848202823185,-1.2774461925830487,-1.0836901995996977,-1.3548733371731845
1,1,-1.196751959602031,-2.1734146497601943,-2.741962195309761,-3.1715192448013685,-3.2091709267425026,-2.9570576266088664,-3.5991932537049527,-2.9896143756477636,-2.672345346755306,-2.7635844938636844,-2.0931375468546753
1,1,-1.77596888767401,-1.6478525399993411,-1.5308815579481094,-1.2344377316479502,-1.0391838882928586,-1.774771823255183,-1.3444869081864073,-2.383148060445155,-2.4376888806712307,-2.5393176304555976,-2.661442907600797
0,1,0.5813636817027578,1.363416521578739,1.6530909447277977,1.2420502544500274,1.9108797204400725,1.492923446417861,1.3733821523365637,0.9928212936743801,0.6993581067194854,-0.01777893507719613,0.008027390363416416
0,1,0.3367629811038682,0.09614541313338655,0.6841656731957848,0.24840781052668054,0.1750425638567639,0.6387023860334707,1.3277110972106059,1.5827257525204415,1.7134067307207645,1.2943828024517912,1.0971182130382127
1,1,0.20349273470776555,0.10072881607207501,0.3380071827791971,-0.018429791880955473,0.5737627394346599,0.7956971129318552,0.9042387242707984,1.0734885082732726,1.1707492993421045,1.079652826084272,0.4946433483060085
0,1,-0.06253347190209989,0.18747129229909024,1.070384972825196,0.5960755068957045,0.2987646102453699,-0.22845184605195457,0.7118291259975847,0.6923820044308103,1.388535791366453,1.518964952147734,1.6459285006671485
1,1,0.2749524830497765,0.7450021150631859,0.24372700587190574,0.2762373904033948,1.0087634766388716,1.5798768220878898,1.831812858808069,1.2097342072113197,1.375255028203958,1.7240711097459551,1.7248011511636825
1,1,-1.1709310678249376,-0.9207141041809235,-1.7695875729896016,-0.7784387613549932,-0.7178818552581414,0.3754497799420949,1.233499088314084,0.9306868023318988,0.9136205951174176,0.7678680912910764,0.5079244851448469
0,1,0.7489517602054527,0.7549842832538237,0.7852196105635227,1.0330757455685746,0.7984359834747681,1.0799060387804083,0.4396890128038939,0.9479127987183064,1.240930379694009,1.1624914842804561,1.0555880585290554
0,1,0.07655669391327777,-0.33971946561338834,-0.642317082214387,-0.13293604883313695,-0.607324682916282,-0.17432584577849075,0.2167081051715761,0.19379233986207112,0.8308702501265681,0.8165689001862126,0.545287511558024
1,1,-0.794862426533352,-1.5518106304632857,-1.5970815554772875,-1.564000846088424,-0.6202142829624715,-1.2874818915671757,-1.1219054377588042,-0.5482576952572275,0.5789335752929785,0.6139052404750494,0.551113073082764
1,1,-0.03449365215220277,-0.21004470117762128,-0.2583240119587246,0.03755469449596854,0.9671820572810286,1.0821592001265525,1.1339358735441627,1.0556515691360124,0.6186297744140209,0.0680526146785058,0.30206472759774367
0,1,1.4945352917968617,1.3996501728519282,1.0023806461427753,0.5401631881437742,0.8864010365669682,0.5449309456896582,0.665272926497252,1.008931430212016,1.3202765943253139,0.9181143871912282,1.132171599204523
0,1,-1.1349580472985747,-1.6381197995114867,-0.7240969306882761,-1.1409438023637006,-0.7514465080164062,-1.0384305779669283,-0.9291779225152024,-0.3231811145654895,0.15036933420278706,0.6848457235841909,1.3140557237140438
1,1,-0.6685557570230752,-0.7085220193477185,-0.9656594675328258,-0.8713734279869941,-0.4870488122572422,-0.2037667130242974,0.21042442653470755,-0.2887889446436292,0.8358323076840835,1.0718239735722812,0.8220115372956344
0,1,0.026870955868492055,-0.038409026399731996,-0.07761802797390255,0.4351235484194879,0.4707075984931766,-0.06625058979970776,0.1342503296658216,0.4146566826586628,0.7834373662148976,0.382596482328176,-0.18570135355974005
0,1,-0.9300871868820545,-0.40205411854923184,0.35569799157196536,0.5351905257954555,0.38084406070232957,0.42384659042820827,0.7953191462107938,0.9182403473505024,1.93774543967022,2.245396627427424,2.4074329074988206
0,1,1.0941058965305934,1.2714629899722292,1.1636294437208021,1.5601779398484448,1.2122302808314291,0.6865702599710026,0.6838340249708265,0.8540262517069532,0.8559039208150768,1.5693411503875303,1.440460555937809
0,1,-0.4771726141835377,-0.9612676186648563,-0.5225895788413177,-0.060969536958478156,-0.03156698570054092,-0.09411293977449763,0.4685386333118835,0.2116009441474687,0.06466552416210879,0.30668395284330036,0.8281463148886425
0,1,0.7234289829037236,0.6287186448100254,0.588753318186187,0.2864307098024796,-0.05649969305776826,0.25563936241079205,0.13544591605700795,0.5921231708132044,0.9248168132913523,0.8796389202654525,0.38963647395883283
1,1,-1.243447757317255,-0.23155507519631002,-0.34024700971492566,-1.1911868037611266,-1.1517253216785994,-1.0417523014004815,-0.9488884137088125,-1.3509570078205864,-2.0534755941166645,-1.169139211414345,-1.3541995619103577
0,1,-1.1372031922869907,-0.6285461791991218,-1.1927386780877418,-1.1456773417285344,-1.1633030101901938,-1.1412765563589946,-1.6485376037207773,-2.9885488713650696,-3.022811846036031,-2.6472448912075994,-2.3738916287921583
1,1,-0.18698797292519767,0.1306752813186238,-0.03090590352317219,-0.9391900580186331,-0.6388099541934638,0.4329372238483824,0.8402685407734609,1.2709749133089387,0.6544502093897371,0.5504520603288714,1.1965620266139818
0,1,0.042888661435309436,0.2198824703499574,-0.9476190202242419,-1.0823429551138788,-0.8690123130593019,-0.5783793279968644,-0.07637244943035044,-0.20897802198725776,-0.6556361949161127,-1.390777045627628,-0.8893006242716073
1,1,-0.5848883698614031,-1.4812095727785142,-1.1989005242785404,-0.8325005149048262,-1.2026003808310632,-1.0232701206997743,-1.1321658232881064,-0.8691869612114147,-1.8210716329030359,-1.7392195963931205,-2.081126588126252
0,1,-0.05129726739196141,0.04405503393976684,0.23843050182857464,-0.11621769190911739,-0.4141087270868756,-1.377118243908517,-1.5734363753310872,-1.0295453726765538,-0.939667518780942,-0.08212374503571604,-0.43255309215447924
0,1,0.7402406435100368,0.6861479508781719,0.5404398595219193,0.7865069612419061,0.2430390835153697,-0.04581743083932229,-0.07187435284528074,0.6569177256984583,1.3332590390413437,1.7763663588427294,2.2442511457427714
1,1,-1.2129586996501556,-1.1334242323549981,-1.067435903035859,-1.1102318349098612,-1.272730601670788,-0.7924539239330599,-0.3982959759264966,-0.9266252850781218,0.02245050968227823,-0.25398288862083435,-1.0592918812608583
0,1,-0.2660282352394324,-0.14526138718025874,0.08735202272750109,-0.7955404484126938,-0.347215852891716,0.19415293049794605,0.3345504484733643,0.61915603372427,0.9909390292734149,1.6032212651627122,1.5257051382785505
0,1,0.6445727389041365,0.5919776347247091,0.6478709217233493,-0.22876585843289718,-0.18357737809588864,-1.0908071475365377,-0.8564258641560768,-0.2140827375551947,-0.8401380453484523,-0.08568727840637944,0.4356080396135049
0,1,0.8818022694870922,0.526947344882825,0.7348081504749635,1.3403626309073227,1.2283135337619575,0.6120804261497731,0.5049454290464662,0.020592013964890465,-0.2135701316560395,0.6618798154072153,1.7547647361959067
0,1,-0.3738519526482434,-0.04011212694514514,0.10145583866079168,0.27616327892931924,-0.17295551886205124,-0.5122221038146876,-0.6029049875289496,-0.2807856325101854,0.3984608766958692,-0.590876222420451,-0.45721746152714543
1,1,-1.6643789640889792,-1.576987072934381,-2.070680513646855,-2.5845557545069657,-1.7955962980939153,-1.9726550762551052,-1.4389621765751455,-1.4163042302013367,-1.2394393536941204,-0.7688596005449175,-0.7046818948618631
0,1,-0.17494513508448498,-1.0660739124567205,-1.9254756125928698,-0.9649541521841332,-1.0769779024423571,-0.5495375601509037,-0.928652176241784,-0.5778923926119315,-0.896506193404522,0.09488188179827575,-0.15135257805291377
1,1,-0.015114994989640003,-0.27878402423596627,-0.8292811892665194,-0.3288293780055192,0.10511775710131023,-0.47180767748540436,-0.2569638727151841,-1.2532659258137235,-1.0222200319979282,-1.7454782304643386,-1.426989890481673
0,1,0.39891217449293614,0.6623787425234641,0.5991180249864154,0.696299335086671,1.704547982518862,1.4481823076601437,1.1047834013927091,1.2073118643676215,1.861129329768705,2.0726240003842444,1.5100351897860007
1,1,0.9223512260361801,0.41529816257222385,0.6380489731007978,0.4093736745725989,0.6216138812707288,0.24032901704971985,0.5567851061205443,0.9204569605106274,-0.48060308050319067,0.3246318110785185,-0.4311355773559171
1,1,-2.089503604339836,-2.9540411185636266,-2.5051139981201254,-1.5101135294060668,-1.268109042164224,-1.3236973187989156,-1.193906847421133,-1.5348011154158065,-1.4348453546401134,-1.8615689906597948,-1.4708893746893916
0,1,0.7949733347228564,1.2202633435979016,1.4419077191164678,1.4408171888706733,0.22256013329383187,0.46092523360283993,0.4514580446945177,0.5494159859224034,-0.04215503519495656,-0.8647463046003298,-0.8177935626747881
0,1,1.7055992357036067,1.6390679469748493,1.137421926874005,1.5359495367119587,0.6502638784541256,0.34290817580671185,-0.23148840568235,-0.05964509368085136,-0.5386621962277091,-0.38593046732518743,0.07107251537768729
1,1,0.6449972198668649,0.6804780020299982,0.4132070541108583,0.3470317856826787,0.5769641217418268,1.7608476758117722,1.580230544774607,1.2705213179933894,0.94696545011032,0.6211644727207234,0.7781413625316014
0,1,-1.6989243386654937,-1.5814627506841081,-1.4344553668160258,-0.886363111205568,-0.2316431025466147,-0.047891037829354395,-0.07080885147491822,0.13051086814494842,-0.014863215497366807,-0.263406349908785,0.9349782559579204
1,1,-2.2600260394839258,-2.765776274583005,-3.1171366549756003,-2.6320995627234987,-2.845228176064689,-3.3681255053939507,-2.6432088675533323,-2.399532452849165,-2.7966565091742477,-2.891422280843672,-2.2561295358642806
1,1,0.5016126464689495,0.24062917487539168,0.8193386594253845,0.7790921199246554,0.664443158921962,0.06671500345051297,-0.037361523348073744,-0.959882886921133,-0.9172827481440001,-0.9032221124210397,-0.1326594155234248
0,1,-0.14636517532752305,-0.1024166721677443,1.0224980309396166,1.5188347440223073,1.9747383215093326,0.9297070818431702,0.23867224411459448,-0.3576565217333081,0.03826890716775074,0.2598430580825581,-0.30815215235705945
1,1,-3.1289939397456124,-3.304505701827512,-3.598181402808675,-3.7174646645230918,-3.126221881333839,-2.184813958143065,-1.9684305997889988,-1.8500668458918486,-2.021559330235325,-2.0466303779058195,-2.3545237404625574
0,1,-1.2380667018380702,-1.1120261092722106,-1.3481838550261243,-1.5506746217892826,-1.176086685265689,-2.5792445290109116,-2.979541374290332,-2.936005359909864,-2.275296645503503,-0.8459702992817106,0.010285286816342038
1,1,-0.7487245878769815,-0.8721360866661457,-0.950660493783434,-0.07846242318271883,-0.021122125132587124,-0.4469542223624432,-0.5046381927097436,-0.8567008288989166,-0.7408202657884061,-0.7894515028830521,-1.2803368225396161
1,1,0.5020646352504525,0.23884679672193151,0.6862837969044926,-0.15020072733687417,-0.08962102135079583,0.32432358573696923,0.7779674504724007,1.4404910024969915,1.4819209889676022,0.8977130224438149,0.2702439333442962
1,1,0.315238926315234,0.6463704836537518,0.3088830901277907,-0.9319448468590026,-0.9460085950659394,-0.22343146605816966,-0.7146635378761427,-0.5149909093138234,-0.92610710158435,0.0637188446570216,0.29332936716186203
1,1,0.26965063075345425,0.27399269305646323,0.062483752904064514,-0.2500781968543864,-0.15153925135458207,0.11108516608626269,0.16457221245565326,-0.06968512664286736,-0.37480024232117637,-0.6753280732670158,-0.954431644590306
0,1,-0.10930142140927987,-0.41070072930006396,-0.22787293045354448,-0.2731685840063176,-0.05950520925942057,0.11229416012075265,-0.038280254994328904,0.11636813512885069,0.17894098535186315,-0.5093093036762907,-0.4422405796747922
1,1,-0.4902395580773476,-0.4401629415514673,-0.2683647013837762,-0.7225549170035037,-0.8832975050931939,-0.5530528750431808,-0.7033496673381766,-1.381340972623392,-1.125619303347802,-0.9921606880692619,-0.8268444152493923
1,1,0.12627367007133156,-0.22817886321783779,-0.20654632226046005,-0.9656021754790506,-1.2024849130342896,-1.0318153512864625,-0.8995879492173492,-1.674940531859275,-1.8745460326630896,-2.0797542996293488,-1.9686792673302544
0,1,-1.651463173442912,-0.7541629190135846,-0.5368947674428,0.0870303514572889,0.6182938647417012,0.3713854814225053,0.5163635616004832,0.7865668690360013,0.8836953739533521,-0.44381172192500057,-0.6593251916657514
1,1,-0.69174194681335,-0.9776413722825207,-1.0692000940289428,-0.16813706829261302,0.026672248960453438,-0.2652486789247382,-0.7171708880776485,0.07195257229064798,-0.16240598345641694,-0.1895268884074812,0.22008815250130734
0,1,0.8352485143590306,1.5129886495731657,1.020308006458226,0.883067951750307,0.35872568143937555,0.20487136050806506,0.19581164804969964,-0.17569987744501564,-0.444919097563669,0.38535648690605084,0.14739538685512946
1,1,-0.8411518280629586,-1.0798044960920432,-1.7271941386386465,-1.889865881257519,-2.237490750804963,-2.0527827484325187,-2.02418502575825,-2.2816162256026704,-1.575789442797082,-1.3495944270812863,-0.541843653152756
0,1,-0.2341054045899901,-0.1557136408909526,-0.6300672558294014,-0.13786246619152923,0.21878065455441323,0.7182170575321788,0.3622476954359352,0.8644926486194742,1.6375187408035055,1.9538868924903854,2.0923785999613957
0,1,0.051797419019976136,-0.39849744735011944,0.0735350347271303,0.5474334253131157,-0.29572220124872406,-0.4888883597434375,-1.053036351188066,-1.0397979719909711,-1.4145839741948025,-0.8730919020137392,-0.809469281193156
1,1,-2.191106411419068,-1.5210344285909547,-1.3838530108921092,-1.845010596159041,-2.009338876580065,-1.5128848905197867,-1.729881287603379,-1.7947977674338749,-2.0713164748540853,-2.3400833294756036,-2.6303219901023196
1,1,0.9265149942639094,-0.015481082365546172,-0.2680164430898807,-0.0375983641167107,-0.359677108502273,-1.1224329865061116,-1.072245878994853,-0.2743101971135349,-0.8960364141589928,-0.7947282687310778,-0.7758210691480087
0,1,-0.18711646290405975,-0.27580536770046027,-0.5474467770520246,-0.7364147841547133,-1.314404168770825,-1.4576931797692172,-0.7293361443301785,-1.120560264718115,-1.3055784665994359,-1.1027133525854218,-0.5345275706811601
1,1,0.19489784801812937,0.3955101002802527,-0.19265884995317512,0.3758970073823108,0.41360619603430504,1.3454286585408444,0.7373280797419176,0.7400987522895763,0.5778638017562743,0.8994413889307118,1.0379850015711645
0,1,-0.5462932148502103,-0.8291019196692953,-0.9640547176415181,-1.2767644710004837,-1.4720786019508705,-2.027076539071589,-2.727753277947254,-1.885081468722799,-0.7105768736879332,-0.0220664926007619,-0.443620282598567
1,1,-0.91859924464081,-1.2865637172585456,-1.2482549569073764,-1.0993072746933348,-0.6888490142812416,-0.051094026957470645,-0.11791742342240574,-0.6213259602585431,-0.5490144541057544,-0.48312652798964795,0.59688391529171
0,1,-0.5257172997903826,0.03132208025563363,-0.484817138335786,0.2816993757602006,0.13310291229382512,-0.23090049577339333,0.23255524275026068,1.2903020771674962,0.8513097493884418,0.7744780921998293,0.38995053606635643
0,1,-0.11451110951015422,0.6575910793351604,0.9094710558392775,1.1895265573171545,0.9097169947768423,0.9814662954729112,0.7394495517385404,1.2234776320634613,1.2729928187857926,1.042994977976948,1.2584788258606119
0,1,0.2525484360300395,0.8241719839416028,0.8214601120889394,1.5632962576059466,1.487605793719562,1.1884593689683807,0.6984971288019145,1.1919844380571694,1.3032666985515815,0.9414349248490756,0.5635350531002796
1,1,-1.234682585180558,-0.6025221428834762,-0.44700090504176404,-0.9739065798635872,-1.647895040631306,-1.9746678880633344,-1.1365648344649608,-1.1329492719130103,-2.0754159872869136,-2.568787790827325,-2.2723345632648453
1,1,-1.315864712727149,-1.2659872229537628,-0.8934477718740333,-0.3253123098463994,-0.5495457758398026,-0.7073842921995608,-1.7078289586176663,-1.606892859395415,-1.7587330137941557,-1.591816979937284,-1.4013487258822166
1,1,-0.59078975306114,-0.8243788130180376,-1.0360045991073636,-1.3408640355018275,-1.7626932061670884,-1.7163630798234424,-1.5409088147792394,-1.665791005310118,-1.842402510658966,-1.8477749053285497,-1.9867190415939437
0,1,0.5185166512159206,0.18305617622107206,0.5557535674118005,0.22276058356778475,0.7622656850490281,0.2108672121654181,0.16291689014026364,-0.1673604462725965,-0.32166409891309666,-0.07862099763345942,-0.05999558515307256
1,1,0.729307087998495,0.6632838499322743,0.14858367648068155,0.41379292784400384,0.6843355090095768,0.2756673348911308,0.04917365161233766,0.37134662439130695,0.2973831563166871,-0.10343163563738036,-0.6217106920796661
1,1,-0.5807096332447038,-0.4095319330374286,-1.4906994762454058,-1.0718335068763531,-0.34333819302864144,-0.10815203791407134,0.83913258075643,0.868390937537882,1.3857749203480547,1.828520509059516,2.1076712100165516
1,1,-2.0227972870466138,-1.8025760870351986,-1.3622031061632491,-1.4604401737741755,-1.7098109030181263,-1.336333054549465,-1.690521203037618,-1.2739483518928452,-1.1703139754460665,-1.428111253995987,-1.1142985726716035
0,1,-0.8346822834867396,0.056082150181472265,0.43975880578490817,0.720642146162431,0.5479826191365861,0.5332915474894183,0.5254718199295042,1.4405583194722082,1.9872174377208922,1.8779140890508794,1.5961628287160345
0,1,-0.9506527508131469,-0.710645730513524,-0.392870127371801,-0.44452816846268295,-0.8939355668364046,-1.3182751478807537,-1.335680107437489,-1.375116535895768,-0.6781689123290088,-0.8522658653196724,-0.16447449569417522
1,1,0.3779254481918187,0.25381508302240807,0.06805208422017071,0.18840990294513965,-0.29932664566251627,-1.1070286400380855,-0.881439874786676,-1.1814476856480822,-0.787346134654381,-0.5605089623205991,-1.0663154578866254
1,1,-0.6653471051828036,-0.6703403114822734,-0.6575356657240622,-0.6246852082426745,-1.0783677339130266,-0.5321051057004526,0.6416884658904815,0.9716736054583756,0.4154995428236768,0.5200088117970648,0.33646532966307074
1,1,-0.9271507844274613,-0.8098155023228698,-0.4741360016772841,-0.26725964588493606,0.23972364829017115,0.19445670666902462,0.539568537734499,0.9212360394392283,0.4028876916913392,2.6217069708829057e-4,-0.4025820375257313
1,1,1.816389734674892,1.135281246811574,0.5551286480813463,0.3730695460702852,0.5243407132862102,-0.11888536157589022,-0.349046584844368,-0.7274259940920892,-1.1327297959745446,-0.6463475342052516,-0.2519854722646024
1,1,-0.08328042694453006,-1.4862789788674011,-1.5934549284666277,-1.9443889915140533,-1.9858385661552975,-1.8694828440959919,-1.8386633019929917,-1.33619958982556,-1.3399144080183831,-1.0230390883192642,-0.9102079002278858
0,1,-0.3969193269036596,-0.1409877197090021,0.04836317828390088,-0.5810701213556713,-0.4504545144416162,-0.47024821043209136,-0.20293714249731248,-0.15164670848179385,0.3150574658559663,0.051359404492499025,-0.04473830459038129
0,1,0.7495263391828187,1.1459128737249689,1.564197871657778,1.9450542087840708,1.7154160474676015,1.2618001847532399,1.612401331758508,1.3614315189928956,1.345054694841411,1.2792629344515685,1.123651561150873
1,1,1.4874019610964886,1.1668621637297176,1.5937050788195612,0.7881514149045988,0.86256526395382,1.0918846421386041,1.091591136676122,0.9066954573391075,0.462326276485115,0.2135563950823219,0.32394200959787284
0,1,0.27289354168456265,0.5773652415719694,0.4858501057676309,0.41008587588239576,-0.41167741012373493,-0.6127303015621611,-1.1132172474075506,-0.9850866366585596,-0.5748138051201916,-0.27967764916353427,-0.9735739888965371
1,1,-0.2670768212929379,-0.310700615585936,-1.0247307610648686,-1.4552827208494172,-1.6674261318336845,-0.5503137946441156,-0.4755281834211483,-0.7560545496140169,-0.5021353347339486,0.03139495875585323,-0.06905775733895846
