y,x1,x2,x3,x4,x5
0,1,1.218393353684136,1.287690535698315,1.0214949787423049,0.9757348927939251
0,1,0.2702514259213895,0.5315856832372934,0.2510759730645688,0.20741358997013812
1,1,-0.7717505330349571,-1.146383422095598,-1.3181425868982326,-1.0382482443886865
0,1,0.1838532811905461,0.08318567084677293,-0.20353282330472958,0.7648836671384946
0,1,1.485083225639763,1.038840299088074,1.5737830613565698,1.1748341940752454
1,1,-1.004993296556331,-1.2319497470486351,-1.1934210426251841,-0.7736671698890656
1,1,0.07566359611821644,-0.44092404872498564,-0.58383353126911,-0.9953362254003086
1,1,-0.81003638189202,-1.2333186592501975,-1.6201981582362528,-0.44476122989688327
1,1,-1.7081066076277862,-1.6422383111343477,-1.200964759463262,-1.6986534170565948
1,1,-2.0037254619572713,-1.9913125594142993,-1.779429928125707,-2.1654792153641065
1,1,-0.5465151063772445,-0.9640000445769954,-0.12046566682355946,-0.5379085790881099
0,1,0.824403654197979,1.6308748628119023,1.5787072545220757,1.6670952071506115
0,1,-0.9293446782878896,-1.0326574863563645,-0.7988716002065176,0.6394009743341283
0,1,-0.3388518304516439,-0.05569863229696679,0.28434640152107143,0.0028963925013343974
1,1,-1.557191328166441,-1.7966959665225704,-0.9911393205509712,-1.1138161442274572
0,1,1.7747196668566465,2.1883792509531474,2.5425826159077043,1.8303903776042185
0,1,1.149651787843918,0.5755629973171024,0.5231277751567764,-0.021673329851871325
0,1,0.899559766423619,0.7087929667226994,0.5559144057009552,0.17359545511638214
1,1,-1.3157082461856713,-1.4599932270745923,-1.3112386930375157,-1.1538119376461105
1,1,-0.6193393737136054,-0.6065359916728624,-0.8996628432774403,-0.2449132489301751
0,1,0.4321619004710828,0.49148625634865073,-0.49424387010592835,-0.4373616339788268
0,1,-0.028974356327449838,-0.16945484945644487,0.634818830621576,0.36361641841429565
1,1,-1.7106811314503314,-2.440349439431464,-2.4759454871272175,-2.4552747543431077
0,1,0.7003423861792177,0.9436614132860844,1.1506621773337875,0.7363284705657138
1,1,-0.36675713869590837,-0.2681819346879461,-0.5526377788285117,-0.7499693904397938
1,1,-1.0596656329353196,-0.9125235167798846,-1.0476182296658438,-0.39449366676467
1,1,-0.8411007643130435,-0.7701107316462733,-1.3273559355513838,-1.3556319367482033
0,1,0.31568592961112635,-0.07151736181156812,-1.0277141096704137,-0.7610061461586461
1,1,-1.3877353921343143,-1.9375140152441819,-2.5697127606921155,-1.9009557732689009
0,1,1.2569889567166181,0.7281282679403346,-0.1566965386451658,-0.5547839623477745
0,1,0.7255452936862049,1.3851936727216372,1.163400904286568,0.8988806185068655
0,1,1.947830698595194,1.701286788472322,2.257450243462422,1.9416240930987467
1,1,-0.42206375346167097,-0.8179558523457917,-0.06507848054430532,-0.5300348234021868
1,1,-0.9523117703213945,-0.8754682596627159,-0.5702076616716315,-0.66708192685798
0,1,-0.5436676830608731,0.39489390945221053,-0.4480981154919098,-0.3798507874059167
0,1,1.5597541990558483,1.3237078246619187,1.613500138123107,1.55456527017508
0,1,-0.02004108184668702,-0.14362400267592734,-0.12744476720689668,-0.6676426870460924
0,1,0.559059058766836,0.18321076662576669,0.2549912337752816,0.5910050712142642
0,1,1.5335411739745235,1.5805697478387362,1.600786562208604,1.5996058343692854
1,1,0.13557275349583872,-0.24806287968367335,0.5040629671381989,0.21350773902063197
0,1,-0.16367547471320223,0.09164867583742574,0.48250522667133355,0.8640868014418969
1,1,-0.6719408123282035,-0.5025782589592529,0.11873429110183525,-0.015294411636734612
0,1,0.43051580297281844,1.3140737151865984,1.5137739335727294,0.9810499741111681
1,1,-0.16109660546117344,-0.7680968883234482,-0.7139692117907438,-1.3763709765022107
0,1,-0.24027430856570076,-0.5552091738077161,-0.17843827765904818,0.11155189325230454
0,1,0.3562366516680607,0.20854177850461966,-0.5997951001471057,-0.7274581287269278
1,1,-0.7737499506779766,-1.2667236339302967,-0.3164600088932836,-0.6024389530458519
1,1,-0.06344583164889171,-0.6542929040812212,-0.7022066103687371,-0.5279220223687686
0,1,0.16813181733473212,-0.5181979672286107,0.22003276772828315,-0.26370700234270505
0,1,-0.3838236767325136,-0.36904969302390966,-0.5160198755639454,0.5939187918032285
0,1,-0.0031269965048063607,0.14749761315614957,-0.3504221395292254,0.5460213743641555
0,1,0.16274668118239036,0.29374925644540123,0.05473509602435469,0.44199642150175167
0,1,0.6753847068525632,0.6814155316703969,0.3311992437819553,0.9119014671932605
1,1,-1.6258413051958267,-1.2488090130210878,-0.903577031672031,-0.8311741537410028
1,1,-0.20865002852955705,0.06891887951875557,0.543643800969403,0.9640575660936779
1,1,-1.502889433280402,-1.3259386410339096,-1.073769515336796,-0.6480241257119297
0,1,0.9243350586652613,0.8825205164925295,0.7768576717960454,0.7722034145078128
1,1,-1.2606768494981795,-1.5789935620370976,-1.983494628954737,-2.097107823194679
0,1,1.0204290648560128,0.7016744807081312,0.20324189409013269,-0.1341445827937067
0,1,1.0463692822154154,0.7740704244769466,1.5065424230059041,1.3498321432712779
0,1,1.2240048524349294,1.5363245175110525,0.5174775710305214,0.13254073317143814
1,1,-0.4355300508846985,-0.11428778779684162,0.15152933438538624,-0.5897361592883018
0,1,0.8953346831785467,0.09765438363880587,-0.48620114068043285,-0.43915768019499535
1,1,-0.8764142508945815,-0.7150047495205207,-0.49294541316090423,-0.5548997896147132
0,1,-0.016759122599339874,-0.2527160129098573,0.5192965571498392,0.6168691677935761
0,1,1.4672277160461693,1.821433599363096,1.4482317710844985,0.9719437448992526
0,1,0.40797644031326485,1.3558860895520681,1.3103706513870912,1.0862529679834798
0,1,0.20638095069531537,0.3708704528374984,-0.5035525476349572,-0.3521944195013575
1,1,-0.14393863759853812,-0.695486167884668,-0.5748136074829256,-1.5331498226682672
1,1,-0.8651337614322971,-1.733125552002709,-2.003466981682233,-1.478100503147347
0,1,0.8412743503562861,0.6326796402651067,1.112179344381591,0.7496892880561924
0,1,-0.7125631584942704,0.29956111782879835,0.7841684295244391,1.0956299683514552
0,1,0.9902993498667989,0.5616056565958709,0.20911640640695586,1.0456862651531798
1,1,-0.10367408207926068,-0.6561876174649367,-0.5940133858530915,-0.5133961173331154
0,1,0.9418199933117926,1.2213397327006783,0.6819290959030844,0.9260761776813482
0,1,-0.23524851442543226,-0.857220190427554,-1.103523769120606,-1.1875302659522515
0,1,-0.48523595579403284,0.6441755499680877,0.4369335928404568,0.5303787612579434
0,1,0.6290006538545857,1.4574156177028992,1.5169843175821718,0.6907004786894754
0,1,0.13911891750833316,0.07316604810650296,0.2264618290151487,-0.3351161824641652
0,1,1.4774426034083508,1.621066988655233,1.3863570414304227,1.4905625334359527
0,1,2.5982647388063325,2.0129939071265106,1.778407692381692,1.8354183619739846
0,1,1.083549690954871,0.6584307820467437,0.8645501125566949,0.7814094466179143
1,1,-2.056300676457152,-2.156170405312698,-2.4566482623511976,-2.268925402883112
0,1,1.369368694775117,2.0900999055224636,1.5773596265679888,1.35430164056641
1,1,-1.1980921568310354,-0.9731856932347732,-0.8886954964536858,-1.426967913240395
0,1,0.4723818828257138,-0.1975200131714859,-0.06207183900761431,0.7993094480696946
0,1,0.3696921993719771,0.563270322670859,0.45055773773756486,1.1868438723822787
0,1,0.7970279258368009,1.9822659445309425,2.098842980542336,1.681016996955507
0,1,3.0540281235104407,3.2985109988068793,3.4703183950187757,2.9286654054926484
0,1,0.5445174241775191,-0.24497822171430114,0.8849190126414915,1.2003507177624018
0,1,0.6289916872333126,0.8932869382271593,0.8468069187396123,0.6492550107886331
1,1,-0.7003171963869633,-0.4512455991281952,0.22773133426587205,-0.16458624605965264
0,1,0.05717597554324716,-0.15040047019711983,-0.09132761501072259,0.5603831898572925
1,1,-0.4427801013753399,-0.3629111814001797,-0.6318452995842732,-1.0096880211020816
1,1,-0.6055133877163463,-0.6135567227439588,-1.186600136195039,-1.3191622100006672
0,1,0.5338012824686164,0.5151679107770737,0.14151226532610636,0.4542670559921806
1,1,-0.4179692655857078,0.16947631694381968,0.09332186062417401,-0.09903580996152227
1,1,-0.9888050150860597,-1.2322802753534088,-1.3383581336372896,-1.2600214757003372
0,1,0.483099251792174,0.18759999243291534,0.19374905696727368,0.1438051425268757
1,1,-0.8744850498054519,-1.0688434195828957,-1.2010377122139955,-1.6248858105134971
0,1,1.603611847342364,1.5133850775273794,2.6025344929965177,2.286624414812813
1,1,0.4053092519091544,0.18844980200950348,0.38189551885336254,0.046031537359259925
0,1,0.32713710161683396,0.032794131906879354,0.7699758880784349,1.0135140330911099
1,1,-2.1144013030883437,-1.9509922735817609,-1.3228738313381632,-1.036401335097418
1,1,-1.1584649838539047,-1.4537665251427883,-1.3463695325673335,-0.7599536230633313
0,1,1.311734316742151,0.35035019766668646,1.0478099948913635,1.2487581812201594
1,1,0.013182247466518112,0.003019827306635922,0.2589153937749059,-0.41723560991267555
1,1,-1.0774679219201841,-1.4599658882654838,-2.099425965877885,-2.4543349705907835
0,1,-0.10325289556327868,-0.11456677888370577,-0.13133886821828317,-0.3560697610457897
0,1,1.1016474749520604,0.7615376197298623,0.11527764351249838,-0.4528252545822785
1,1,-0.723205609667829,-0.27520903850233697,0.014068926776213566,0.5648574142587377
1,1,-1.1762489988959421,-0.7464706472283527,-0.9214158481149907,-0.12409097045646543
1,1,-1.7285744211267673,-1.7289969934852711,-1.2843186422053412,-1.3639316973421067
0,1,0.28934707157455436,-0.16422365549382167,0.49330431325397683,0.6942471850442857
1,1,-0.777630921480781,-1.3486256340166511,-1.3286975300935633,-0.7925063230055595
0,1,1.366834741727144,1.8864302250487495,2.2147758717048296,1.771994029583678
1,1,-0.534100960660738,-0.34448497910276177,-0.6899592126276696,-0.5788392747347447
0,1,0.7248867249542251,0.5572026327408685,0.5161602289452345,0.927387921065239
1,1,-0.8369574109064241,-0.4382732032661682,-0.32026221255281845,-0.11735271513476933
1,1,-1.2335946774949884,-0.7387723077522756,-1.3121715347115601,-0.8991443410799743
0,1,1.017161534868138,1.6073179369098447,0.9352284957489352,0.5497992640604139
0,1,1.4469113072105102,1.3946356767572385,1.5390906525433676,2.002510666068058
0,1,0.040751024447058054,0.6298565896470211,0.7453126052676331,0.2787704697618548
1,1,-0.29352355379016043,-1.2529138009230611,-1.2485895605909385,-0.921336155901556
1,1,-1.1301846027508655,-0.42940969853434363,-0.4194305451602731,-0.01805248466234259
0,1,0.5498304162491343,1.3005868317139622,1.948030579526266,1.4719436313271732
0,1,0.7470291030630496,0.23310822116913932,-0.2592858254317495,-0.4357252283928222
0,1,0.6171053527866162,1.1047377870693968,1.4108330004628507,1.2839538917554056
1,1,-0.09713679405692964,-0.3150637210787347,-0.49292115065839276,-0.24898451303107438
0,1,2.267494010309931,1.671144466117275,0.7493885327097456,0.5636224967247994
0,1,3.6993010229523846,2.9560401794854507,2.675104794335247,2.5943624094110698
0,1,1.841393253270338,1.519216279873737,2.4300423945463243,2.1675706764785168
1,1,-0.7008214846834151,-0.20604234869704188,-0.7787266802536049,-0.5221007955369845
0,1,0.5969334102799757,0.07516186010960123,-0.31705260860092954,-0.1742925347164703
0,1,1.8108341862812765,0.9343669370106737,0.6068692258931929,0.9135451300908308
1,1,0.06886801097627789,-0.12250769722346355,0.5405205022759646,-0.11527889131483636
0,1,-0.07778033443266873,-0.01668479307894303,-0.4669070339288507,-0.13572295864022033
1,1,-1.0015803280419877,-1.235422192715356,-1.0613930209797064,-1.461353545024855
0,1,0.20974789624971057,-0.329506576404277,0.5418425297422005,1.4225374263675197
0,1,0.5715787800955476,0.9561357514201354,1.286070915818531,1.447174496293381
1,1,-1.2266407354614373,-1.379375448187139,-1.5136157411308795,-1.579004133960847
0,1,0.3790120420081863,0.5802548359763662,0.6750973674182782,0.5710789810160548
0,1,0.3759225734892709,-0.10729911490537737,0.16480686830825753,-0.14048153979003342
1,1,0.03994485368252285,-0.05485417806283222,0.6469364082422037,0.3052014664956385
0,1,0.30789806289968696,0.4063674757264952,0.7068816848545709,1.1379877903218218
0,1,0.2959595624101729,0.4126660053627084,0.9266911164894538,1.4235903022161782
0,1,1.4232193142071898,1.7997928991751995,1.3968950559154734,1.8376836269759842
0,1,2.117223231990483,1.134132286933688,1.3307697950480142,1.5849524429649726
0,1,2.201376912983875,1.663440891883935,1.962945153464175,1.6861600787510411
1,1,-1.110850811909961,-0.5107193065661356,-1.1725970501634484,-0.5276219809803298
0,1,0.05811892045688889,0.13078877203644765,0.49943257243359684,0.438257858556493
1,1,-0.42822277429447547,-0.13121196763756995,-0.052081178002010835,-0.5141207096533741
1,1,-1.0570629007218733,-1.4129077413610833,-1.791473198849078,-1.363066788153246
0,1,1.7053709051889545,1.3197953178005566,1.6151003359200704,1.7556507313341827
0,1,0.12309087495291487,-0.18022866855188202,-0.39823888689966963,-0.3723617742590972
1,1,-0.5104276641634787,0.07908209618778576,0.4749876799861494,0.7969961603319429
1,1,-0.07888547385739193,-0.676345199129611,-0.530931639976077,-0.23712668262080483
0,1,1.6948302033345444,1.6575912567655753,1.938973886090115,1.9104959392794156
0,1,0.8049108322802062,1.1273892028475583,1.3225821771199453,1.2984548230730495
1,1,-2.1901873775603793,-2.080501894935103,-2.072924204396014,-1.6420016073866939
0,1,0.5052969164021897,0.2791041015447527,0.20664786683196268,0.9106497137676747
1,1,-0.7027257950014845,-0.9902577365650137,-0.7974062845276687,-0.6952050900513083
1,1,-0.12686603508881492,-0.29185573227826045,-0.2975763054152172,-1.5737658954401097
0,1,0.3464085571977142,0.4678486307132464,0.16324519567098345,0.008260966626205455
0,1,1.158293488012346,0.4850835330312221,-0.07268237736183918,-0.586160305799689
0,1,2.2840253705725315,2.3167974041772834,2.5475409472981028,1.670055734884264
1,1,-1.1010632970113088,-0.6386625874682718,-0.5356559908485313,-0.029952034763103746
0,1,1.151467781064861,0.9834126086205968,-0.4581366768222835,-0.17159260086308528
0,1,0.5045414410623807,0.4512913118877757,-0.13862159187055018,0.011933566355364153
1,1,-1.6569928439007813,-1.3612246501641136,-1.3346503688788014,-1.792016251811413
1,1,-0.4184686251069345,-0.9233722609970128,-0.5773220101486707,-0.3440939427287714
1,1,-0.43958083831139866,-0.3081207974945623,-1.002223894167332,-0.7253867252463466
1,1,-0.4829614115832968,-0.8719231751582877,-0.8845550742260118,-0.44082088657558177
0,1,0.4656415822336569,0.06114132713269185,-0.19838077064599247,-0.10884930377121887
1,1,-0.3356689516479016,-0.8800805593504825,-0.7872555661136835,-2.1687384688404032
1,1,-1.536508939914098,-1.0777555311621339,-1.1029806374420301,-1.22959771026266
0,1,0.46597283452593735,0.6037043371018065,0.5617578355738582,-0.17490712734892366
1,1,-0.6934189301315105,-0.22299419197467266,-0.5508548140488603,-1.0496107429455661
1,1,-0.748510442492772,-1.560478292071076,-2.1937835986915983,-1.6782575294220823
0,1,-0.8693226599429766,-1.4450982020829815,-0.8003795858907516,0.39938388761617594
1,1,-0.5950356974111058,-0.09714811740728983,-0.5101708888739961,-0.635742237980044
0,1,0.8255353199129074,1.249774607808171,1.2818895768318928,0.7808348870197216
1,1,-0.48580905628454335,0.5158759515676928,0.18775108115778813,0.08848668504722927
0,1,-0.6424308755733572,-0.35209608784331214,-0.25730198618766115,6.198419696913451e-4
0,1,1.2257305657622595,0.6880001843175189,0.34598608538862186,0.12188386295365317
1,1,0.01970164255066569,0.030463078059548003,0.4418639427509293,-0.12752994000992127
0,1,1.3412003910910382,0.7317386054803129,0.28361617036584713,0.05027608733170587
1,1,-0.8352321079975725,-0.8249162774921293,-1.8291811197996937,-0.9045794999796
1,1,0.051708167840999214,0.2631528473910916,0.5996760449202743,0.6585321389341048
1,1,-0.7847118407629259,-0.8613190294618466,-0.24768460778036877,0.3669117970285169
0,1,0.6319236697624171,0.7693133878472385,0.946750316473889,1.7485484912032137
0,1,0.6093325377646874,0.6480975848353645,0.5122368490435262,0.15891472948384405
1,1,-0.7552075719858664,-0.9927110942648425,-1.0626505154703698,-1.3376405025748632
0,1,0.3483914137247874,0.18229248066341938,0.0034750224870539964,0.3593443585864929
0,1,0.15511059945366773,0.5017755935548648,0.8235959125770074,0.6060278680679526
1,1,-0.6904019500223282,-0.8199854044143084,-0.9274628384568546,-1.0859331837025692
1,1,-0.7149050664964125,-1.1138186179994283,-0.20277128748170595,-0.052714799922768965
1,1,-0.571667227742351,-0.0937766125524403,0.15961266624887174,0.20218742101005838
0,1,0.3441808950499691,0.6746151113371552,-0.12066733087786599,-0.2372796956186994
0,1,1.3080480458345345,1.1892013440370448,1.6315234423097298,1.351731084163754
0,1,1.4957639873991473,1.1716415035672076,1.399571726322345,1.018840814971091
0,1,1.1827517756154633,0.4622190649371649,1.001860153289413,-0.08852232353322118
0,1,1.038446352566832,1.3395543914227426,1.2476825806963208,1.206309542196329
1,1,-0.817792546909788,-0.8222942927058919,-0.574852393108101,-0.5313133231767879
0,1,1.4625243134163135,1.1346800857041985,1.0390830590395104,1.0962220762445372
0,1,0.0035365593327279913,0.5367976380290218,-0.1786505595228871,-0.4971255504353563
0,1,1.0408133101645622,0.8189222755758312,0.5427672746840124,0.5458124359582279
0,1,0.7290741375619778,1.0076723226411277,1.4595423165622847,1.0487527803621077
0,1,0.6336631084828019,0.1555652138601499,-0.28269341639558193,-0.17409652517006446
1,1,-1.1130647019411999,-0.242528187434217,-0.9918668874474816,-0.854491724173631
1,1,-1.2799579544330295,-0.8251057937814684,-0.7080330508353138,-0.10958581084453035
0,1,0.22786052521208788,0.5911096664901595,0.24533901645962602,0.9265532165979725
0,1,-0.4398392174750781,-0.5341422814095966,0.5544405529855334,0.524873609874134
1,1,-0.9192640221240204,-0.8446678122552802,-0.4836099259294482,-0.32057693889319555
1,1,-0.6816059815831725,-0.22997157597009574,0.3569439021449347,1.4152759992769193
0,1,0.035246715365219485,0.40268093157035445,1.460617774349234,2.0168228232968928
1,1,0.4737545603388401,0.38411169329565953,0.24816816403232608,0.3285142522551984
1,1,-1.121771319692969,-0.17326904648644606,0.42917211066589356,0.6780029856448411
1,1,-1.340370815105745,-0.8376933060948275,-0.30624737614678027,-0.9340299249162535
1,1,-0.6488576469622033,-0.5408741732811392,-0.32049352048330976,0.6448928998001164
1,1,-0.7519007219672759,-1.2609896806729852,-0.5225400308028247,-0.9095069104674044
0,1,2.7190292971332326,2.413523255878826,2.4748434263414625,2.388305627464804
0,1,2.3047888700231685,1.7506292330450077,2.081612922487527,1.6515052522384328
1,1,0.14855360975678272,-0.31400684147924296,0.02175629405778968,0.2891653977466966
1,1,0.1800844710488153,-0.12060664244087672,-0.47759998661116293,-0.5897206029344505
0,1,1.2431069960961256,0.8466838003041474,0.3442935028602123,0.04250387624649267
1,1,-0.7573126506386539,0.12065316170784601,-0.2374684057370927,-0.4841662539574767
0,1,1.3403316075820788,1.0494482651402464,1.0082719399719375,0.5356248200120254
0,1,0.10109597376099398,-0.06989625275924391,0.00103144526271876,-0.29337461953903543
1,1,-0.696989812365778,-0.445645132594263,-0.9339944855441684,-1.6891878926983364
0,1,0.6585639141120148,0.19072056184715433,0.3260722329774257,0.13864548028065052
0,1,1.2243784870952628,0.6051772386559789,1.063233503337143,0.4579925320966861
0,1,0.39542286521531855,0.9309930565594036,1.2980104643518906,1.300905563924986
1,1,-1.7966989136796856,-1.7320769199631814,-1.586105142814888,-1.4646115693008284
0,1,0.43789615812286165,0.48439466822621746,0.8885676700154183,0.8066246284034804
0,1,-0.07547497546527716,-0.1810348245690833,0.06739814098706805,0.392645709373151
1,1,-0.26963655714699025,0.06589491661425857,0.7176811951209104,0.33009849193773977
0,1,-0.1006775462130136,0.49659160041645417,-0.5257998445439024,-0.9068208628162194
1,1,-2.758784478328806,-3.019217092620915,-3.649810788116546,-3.621487161118624
0,1,0.8834197039939651,1.3956828663202694,1.3398025498287724,0.8390936994852898
0,1,1.8434202510813218,1.7888846060704249,2.2120910505997835,1.4444779940997639
0,1,0.7840192149422417,0.3816462531480308,0.9098890655334132,0.17031838084954184
0,1,1.8484368352594447,1.0256184428984811,1.204241073825334,2.0561415389434186
0,1,-0.17294094915254335,0.2635674617319131,0.01614980317977553,0.22993521504123182
0,1,2.3553768698252173,2.454644341009085,2.4696740336246354,2.6357784500339054
0,1,0.8208379216318308,1.0727489505166963,0.9680263416776562,1.2574418096016926
1,1,-2.350974241889454,-2.6298365974751303,-2.8086973250171257,-2.392072717209051
0,1,1.742604794853629,1.986373870299673,1.972445098148946,2.553430261012789
0,1,-0.42330521519017206,0.7759871400416555,0.5293147856835639,0.8433269327994701
0,1,0.9620550267937044,0.8414493358089132,0.4375255702900028,-0.6183046259568324
1,1,-0.6688476600445507,-0.2793626303869163,-0.059935253623269284,-0.38452679211930096
1,1,-0.5162186327527423,-1.1673042693202687,-0.7152559542750272,-0.4739358500590759
1,1,-1.0607525981962267,-1.235125669200772,-1.0513934840503742,-1.0990624475066901
1,1,-0.29274715077313224,-0.45219445633226263,0.04498492253529953,0.08932522241616807
0,1,1.2789633258361714,1.6131372252719478,1.227880544544084,0.7452351094515225
0,1,0.09059737708164593,-0.2402930715562702,0.19816552033209578,0.4683918004209461
0,1,1.6021316313538123,1.6357100097058062,1.7521661626289908,1.9328667299262148
0,1,0.7749164214331862,0.03393345346466269,0.018997023430945413,0.11879748375389965
1,1,-0.15436954879738016,-0.2681431459114149,-0.20530273727674697,-0.8219447888525391
1,1,-1.1915094199437988,-0.7170312591884231,-0.8172394241146305,-0.2335032302893005
0,1,2.1952046809296766,1.6738631088590585,1.0104197548985607,0.7411876785143987
0,1,1.3209451575522915,0.980317052613293,0.8887818073198783,1.0812885797661904
1,1,-0.9202155359699863,-0.25559561961977784,-0.14707917903809548,-0.14387887957703402
0,1,1.267574897831997,1.9549848627394617,1.3982941644097207,0.9563662976824374
0,1,0.7751964392211115,0.615625365176469,0.28637524937028586,0.37486067567241227
0,1,0.03860308183540204,-0.35448761178347465,-0.2647961209089505,-0.737239242124107
1,1,-2.14453506917675,-2.8676515431374976,-2.6810816375605593,-2.9360968373466054
0,1,0.5616182352056497,0.40819854633348224,0.8563200868708496,0.07075657677185954
0,1,2.004543960326765,1.8426103760326349,1.2981857266328523,1.011184632468057
1,1,-1.2582879068037773,-0.7133314132094923,-0.7108910273030615,0.19074146849306273
1,1,-2.055922289649156,-1.9312322591400912,-2.283759063735813,-2.0527271783377308
0,1,0.26434212447362426,0.5902544747017772,0.6109794712960422,0.13578350714989104
0,1,-0.03355915064056159,0.5459677596675458,0.820606610206283,0.8396079692943466
0,1,0.8997880882784914,1.2763763257319318,1.1956511495708089,0.9757239666599842
1,1,-0.34362556660443516,-0.6061177427881594,0.21689359623456778,0.21163929706748083
1,1,-0.40255516628950566,-0.36125179527005075,-0.23335630771970398,0.09062720283655894
1,1,-2.4448765971465005,-2.8069627766895784,-2.7607822283241292,-2.1209591514363737
0,1,1.6952548365825213,0.5934676917991579,0.43776016103861987,0.22933346542087815
0,1,0.648774482723683,0.7568876430789292,1.1170355423671752,0.7538143897784502
0,1,0.8634189808709363,1.0224767035555893,0.5267501198988829,0.35780790139510005
1,1,-0.5943875460351852,-1.1065530718000445,-0.26227538440320175,0.4397158961995699
0,1,-0.3762946582983814,0.33015836019074607,-0.15710218933545667,-0.07959475995177458
1,1,-0.6696711642903385,-0.7607526261454934,-0.6573996748496344,-0.3482553282589373
0,1,0.43984849008185745,0.322887658817663,1.059855142746672,0.8718631145312612
0,1,-0.45092822950721034,-0.6052913147040193,-0.49046374153387556,0.5611768618467432
0,1,0.36627664418842626,0.30698227941247813,0.5981302371024046,1.5376406004466798
1,1,-2.2358931565954694,-2.4294750654603794,-2.2739187503912714,-1.5226672948431563
1,1,-0.8636570695664149,-0.6807178906003725,-0.9909602670827451,-1.2866960798123206
0,1,-0.010580573646035861,-0.10421779102931768,0.021759267050347694,0.6281376850093751
1,1,-1.5614630849188413,-1.305022791392997,-1.3715348444251352,-1.2660462350690302
0,1,0.2453775099463972,0.5324227485799774,0.9418266751546008,0.637473616647929
0,1,-0.324895936429838,0.7870526696602186,1.0640801337528574,1.2011279528119736
1,1,-0.5079183107799962,-0.16488517587761553,-0.9973356424371215,-0.8205798245650229
0,1,2.52475861568823,2.2773852445547407,2.3439481810349414,2.9450065821838707
0,1,0.3801798303368888,0.0723999174666476,-0.22977266765272789,0.45259561319821773
1,1,-1.1738634429237822,-1.0621711162610827,-1.0399230476490164,-0.6146587337372572
1,1,-3.6337042485243174,-3.446805312925665,-3.284621105178612,-3.1650745139738485
1,1,-0.5109776868008673,-0.15156145961878112,0.408451588189059,-0.09220875626613845
0,1,2.256898662510557,1.246593065369473,1.7626569278819446,1.244541441220474
1,1,-0.49706645391439297,-0.9313588759674952,-0.35992737296893496,0.3136041153968584
0,1,2.366131560452965,2.517560560615551,2.1046006169585003,1.7560495924214343
1,1,-0.5471435983378039,-1.2193928643915357,-1.5475613627035634,-1.2399927445645686
0,1,1.6273029694474872,1.89549502514144,1.5596309904241785,1.5861712328899096
1,1,0.1463498723496116,-0.5224946648603669,-1.0314585885114738,-1.3476378948565526
1,1,-0.5961384097806677,-0.995830291529083,-1.0703375654206804,-0.6417602320137428
0,1,0.3405446848515287,0.4022410230457978,0.28457678047222706,0.2924336518795627
0,1,0.6365797726274736,1.3252483233699732,1.0775080156307557,0.9034482909537506
1,1,-0.18729576437773152,-0.8922932457643892,-0.10074514631094605,-0.07266408250573597
1,1,-0.18879253205269958,0.10467591601786659,-0.6803922565136507,-1.0033740533179385
1,1,0.19635975889360688,0.6820332074993241,0.27664775595845226,-0.0906265352321101
0,1,-0.06707083793271135,0.06437991090602271,0.2495379764629448,-0.25721376157461484
1,1,-0.5614179611561722,-0.8068483127666058,-0.6715528325432785,-0.5718366279204445
1,1,-0.42462259540055247,-0.17634249725597967,0.1631276399089357,0.024079126223565523
0,1,0.6128031516089991,0.5279342863858739,0.16807008736245815,0.7056409373312227
0,1,1.1353171877655042,1.1765098456482437,1.3409758091044257,0.8488821398243674
0,1,0.38681452923058074,0.197306066413493,0.06107097484236729,-0.09184617205111749
0,1,0.750959715954432,-0.09207699146124823,-0.4648753183350936,-1.0883070099098795
0,1,0.6371338797529179,0.2896681341192222,0.5162647843445938,0.005843911162623948
1,1,-0.7537289169841975,-0.5255442257358244,-1.1127353200017613,-1.1991176766675666
0,1,-0.8711027821973149,-0.7722377707636051,-0.46925196471854463,-0.09472191335700245
0,1,0.47225033386988646,0.8118605718208022,0.3889715124480481,-0.23385517331400046
1,1,-0.6106929075621027,-1.1805654470975997,-1.6964118291032604,-1.4186191418828964
0,1,1.171884667543904,1.1673092572858839,0.8861881407349351,1.0800596904162547
1,1,-0.22465794940002534,0.49615751050449175,0.5181583851344933,0.48955403253651225
0,1,1.4070779421693083,1.4944757449294994,1.4974635167506953,1.6552581531451476
0,1,0.9924740254801943,1.5352462290902544,1.0156294240087296,1.6900111171743757
1,1,-0.9798599021122366,-1.4160100721925206,-1.265852891400893,-1.054861531486475
1,1,-0.8207620980989554,-0.5691721430185365,-0.5213840625785625,0.17675517327333434
0,1,0.4163325118878321,0.666116963386918,0.5851893323311598,-0.7629803515751219
0,1,0.5640982323506197,0.022781462911466058,-0.44417177129480584,-0.14690276608284283
1,1,-0.2952202817098436,-0.15524500093325877,-0.15262041280356892,-0.5571273767792259
1,1,-0.4124704325885737,-1.0828935514586229,-1.1765532167611459,-1.342970026486215
0,1,0.27281160539237614,-0.029827786672438423,0.014857325348401227,-0.10512795841266759
1,1,0.35354366716938157,-0.5710878084609465,-0.3684759578280273,-0.6405718996042354
0,1,-0.364215413903849,-0.18461452521102836,0.14466140178527598,1.0337295513515028
0,1,0.7550570708155545,0.2284838104006349,-0.20184297494401066,0.07813922211655457
1,1,0.15486973323063344,-0.5971540017112117,-0.7629825202750612,-0.6998733685423847
1,1,-1.091922744704494,-0.759379118589922,-0.4333352643905646,-0.23077953006367483
