y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.25118778883667287,0.7994766026578691,0.47070946216373144,0.2560851289023331,-0.2838426850850485,-0.15544918108851224,0.057124058961846164,-0.9175880742273025,-0.6505912253861948
0,1,0.6977647758416702,1.0517255075872927,-1.2864074545105142,-0.23342417843242505,-1.2533315805402805,0.3497033986979103,-1.2793161475833248,-0.03692109812881087,0.015040933087369809
1,1,1.1955078837206519,0.5920929383592703,0.9083338573428633,1.3846917150584164,-0.9262106773535537,1.0051526668298474,-0.35191031434696585,-0.45660424909698993,-0.2846585971503815
0,1,0.2431141019115574,-0.5079871602464863,1.4257565324004375,-0.6549551395992973,0.36482477534010316,-0.5074644114500987,-2.0056310931606904,1.3725772556704485,0.4745579354777989
1,1,1.2715474451923192,0.42227938256719344,1.45735912959935,-0.2726044002285978,-0.8300170489525285,0.6149404090742214,0.6322612342406412,0.18668963276940168,-9.12465375000847e-4
1,1,-0.02392966252141143,-0.6627052994650177,-0.9288639415280618,0.08068625339094102,1.7073681239757914,2.20656214816565,-0.015002948752328021,-0.31962340292491714,-0.28944817160583347
0,1,-0.19371017128377271,-1.4770843799176672,0.4523615138199427,-1.2926807246713798,0.6975907199640411,-1.4086173638946213,-0.522717373553111,3.0331058385734093,-0.8476556006716589
0,1,1.5294052351199876,1.2904341593046957,-0.30635023069333966,-0.24393807930966865,-1.0596880752168385,-0.2040172658884026,-0.8099569692787795,-0.6091254679809308,-0.7437296181366834
0,1,2.2165050746102084,-1.1341234842269952,-1.5361462959032521,0.5047445129603869,-1.5317566284110047,-0.8008642805160046,-0.2103925433488605,-1.4676644231576093,-0.392776802223193
0,1,0.4225694772148974,0.08104216695094703,-1.8600771681819646,-0.48360211682348486,-0.9918798937327958,-0.1502433329049296,-0.14299093752341896,0.3419120166821783,-0.28834815787373197
0,1,-0.19340654094443333,-0.1786030752079719,-0.652664900483765,0.5618576853834885,-0.07024645625597395,-0.3163251252944601,-1.2473845073175147,-0.48042027133380844,1.8596297424379244
0,1,-0.34172872540405447,-2.59385576837465,-0.1499174892957448,0.7606730111380572,0.22700374604378643,-0.8220088053448464,0.3116103821764008,1.4499782548360012,1.345851990501896
1,1,0.8062169554655761,-1.238503612946467,0.3264683819016092,-1.9960792025534746,0.8860914604924023,1.1565116267922446,-0.05372043831684105,0.7030530964840231,0.6115298416770882
0,1,-0.5653418023038491,-0.3620277904569578,-0.14626080364580893,0.8982434110753053,-0.688888338176387,-0.9445181951461823,0.3757148413084774,1.6994628834646262,-0.12552549620458442
0,1,0.7638025701497914,-0.5960658648242554,-1.4796313236845189,-0.8307825538306615,-1.9215853454461653,-0.4039306540106423,-0.8330314397274199,1.0589861810729813,0.4769568925913952
1,1,-0.4191483470448094,0.8711092253320816,1.789970621581119,-0.21689985112588214,1.009216419129764,-1.0510341055033638,-1.3126572918973414,-0.6743309467574858,-0.8792036202565436
1,1,-0.09123381090760996,0.3219852368077388,0.9952377767605555,-0.9322514430170569,1.4036213168011764,-0.03173582188648828,0.16955487071734782,0.7382781978756963,0.7732543330378934
1,1,-0.7378684911098685,-0.9905632946595557,-0.6370009659271255,-0.6748409296101113,0.10842681954395794,1.4837144825733528,0.595105916284422,1.4289427242950015,-0.12233937371641067
0,1,0.12151663655979054,0.16689607250208494,-1.4669335160450352,-1.5514886657737506,1.0604564629349789,-0.948743027196279,-2.1465403212913547,0.6152714522916657,0.5376049906669004
1,1,-1.006696612809936,-0.3168112579270958,0.7798157400680388,0.32635842505070756,1.656277322067418,-0.2628237321368799,1.7458363495632654,-1.3697290054418452,-0.17142981515431502
0,1,-0.5006548001154443,0.76577311698548,-0.9022375857960382,-0.7262874711092732,-1.3262262374929388,0.3184292405416961,-0.060684399590647,0.8859180672485598,1.9509205626544888
0,1,-1.0889833923889523,0.8669525011938036,0.12512510214314643,-1.4110137199174881,1.9088478370364317,-0.9979328731856123,-1.0695731010020852,0.9610653958903114,1.5555814089594044
0,1,-1.559303690349647,1.0416686577462055,-1.116949701573048,2.1179911683728156,0.2501866760794005,-1.5765260192143646,0.7741061019865514,1.3566445269030705,0.25458568401520454
0,1,-0.3388497674303646,-0.8667073775267108,1.0894895230259651,-0.22936950671218503,0.102780519378691,0.6433078261559801,-0.9144245131443759,0.1665024486703606,1.6399638722927639
0,1,-1.6071922729706107,-0.6783948441315604,-0.4356591469366256,2.2442486732190368,-0.3376271337368261,-2.0705302834031927,-0.8294275065203819,-1.2182395700155724,-1.4187089407631246
1,1,0.2644826978094868,0.1699764589023758,0.5291241686203879,0.43958737173411055,-0.9726623841767947,0.378481884817553,2.153163360444652,-0.62954370461835,-0.33355305828451376
1,1,-1.4196395429835402,0.34732267020300234,0.20430869977219038,0.9537545871490348,-0.07533660009822105,-0.13315895985998913,-0.06299067438041087,-1.3397259201471277,-1.7393055037823992
1,1,-0.2854264156456346,0.8740748177032204,0.5254505717477711,0.38162470475631854,-0.8144551747347551,0.011925346115729407,0.1370103195877062,-0.7476398013460506,-0.619679513647222
1,1,0.27497015074873293,1.271815695175707,1.6170025875333855,0.3451935399312793,-1.5505090098823637,-0.010533709649011035,-1.4279956063757773,1.6141673949119177,-1.1114488901904211
1,1,1.8567976457376638,0.13920607306728444,1.5954733098743077,-1.8797733593935921,2.0189215445623088,-1.5723336952220517,0.8199058215066288,1.856817613659117,-0.9503522523417148
0,1,0.3048535901247814,-0.875162238784501,-0.5641542455661681,-0.3510185125815476,1.2419975264985808,-0.16991587037985403,-0.10761300229031445,0.6486447985139139,-0.6061998817693904
0,1,-0.8020257611070614,-1.797253015639318,0.10604108208924097,1.254783016037979,-0.46391667261950104,-0.8562498617351875,-0.5500724988719686,0.9833020685257704,-1.1991345637714352
1,1,-0.6003216735955491,-0.12010960983260213,0.37542526546876415,-0.6523311124447595,0.6067942551686781,-0.5900823931268769,-0.27545492234962576,-0.18661083844796253,-0.678192886398307
1,1,0.4733670986313442,-0.32266104214601987,1.0155984796945456,-0.4405197970345075,-0.16221929277015193,0.9099324605037362,0.04482565958954448,0.13595099066063823,0.9148691044986212
1,1,-1.3112752685774596,0.7036745955931945,0.07790277577632182,0.5532865000709777,-0.5869038849796627,-0.48313395420995736,-0.22024580507302902,-1.007610453111476,1.3997182361822962
0,1,0.37234745362609895,0.8715845203681741,0.277135309689361,1.0556143810786751,-0.3733018424977757,-0.7010251364112405,0.17589597290093253,1.1411685438816974,-0.043530378306875006
1,1,0.9071091991150383,0.970616694726656,0.4670101609238769,0.17757536345147124,1.2428047557615873,1.4453328579803124,2.7361234692906944,0.961932891609967,-0.5999680287773919
0,1,-0.7092065644346808,-0.2008045307558786,-1.270203285266594,-0.3083519122928719,-0.6252229681941687,-0.9530864738712732,-1.9673264935636512,-0.8831445337877245,-1.0322317484067112
0,1,0.4543031946853354,0.3922635398401264,-0.6208748989735621,1.4358049475939902,1.9714370216440944,-0.5147405092977633,-0.4741816936613852,0.4031444029406998,1.1774941942743735
1,1,-1.6456608366245737,0.031434344662690586,0.057490703747913416,-1.3898475522729474,1.7105043135133697,0.058025835672105466,1.0253650862668882,-1.0622908439018635,0.9373882021420179
1,1,-0.34678349847768775,0.1460195400506219,1.320565468248019,-1.7736553324880604,0.31018444587357125,0.41305774781070165,-0.43851010654762423,-0.9398747517626926,-0.6181694826154632
0,1,-1.009371416942479,1.0335629258309271,-1.639394269284955,0.33100935537994486,-0.4162944623100814,0.003184149217434763,-0.17832596734840636,0.5713497981815159,-0.4783261298578509
1,1,-1.4442179951996397,1.110266921461744,0.20329684381999802,-1.8350646828718562,0.2003388661816326,-0.6102387317523784,1.0570040112036156,-0.295238713580879,-2.0656111310816407
1,1,-0.6892623673523074,1.0971594111087208,-0.14898968128944617,-1.0340456121122066,0.7750740169103791,0.2514423078338579,-0.1751312655045558,-1.7681279734658908,-0.8041188314513438
0,1,0.40495864385129243,0.7182196447215996,-2.68212803282201,-0.4277422462159935,-0.10703402495763752,-0.944656005266836,0.543741273810007,1.910967180631785,1.5246847155238514
0,1,-1.6668447786381204,-0.32419217368672515,0.9083135117655049,0.006699276612229357,-0.15920957580886003,-1.675061970558452,-0.3780913807645477,0.7339626711181498,1.3524466117113059
1,1,-1.9418649960129342,0.7065105454112226,-0.8981673691422235,0.6177408811077344,0.28245733806719897,0.21723993215146742,-0.34000492713332103,-1.4087108203370642,-0.0018014582521300553
0,1,-0.4830286312356758,-0.6872394565648146,-0.5851293186384761,1.1420947212855126,-0.7764238939220028,0.8671401312576643,-0.2517514971227615,0.37989015911804513,-0.8365501509899683
0,1,0.6014864548481017,-0.9033947804012263,-0.11745145597067963,-0.7563473519244599,0.786214658896396,-1.2322870976027267,-0.7808875012836655,0.11095030872363523,0.5100209546461427
1,1,-0.4750355329777708,-0.761860532669386,1.00759055787623,0.7905245838786796,-1.3405814560809313,1.016240980205339,0.08390273793156679,2.2099554026704897,-0.7149643873162008
1,1,-0.22992611897064402,0.8127339171610041,1.9186516625211198,-0.3665151359709178,0.41515887357323666,-1.3208122624859664,-2.0108635104542345,-0.431086843191158,-0.33494599108444073
1,1,-0.7328638418373985,1.573512920851293,0.6141118781776153,0.3116451344277653,1.6068219627319118,0.34906184165929144,-1.7016871643182172,-0.4412973426940769,-1.4789312595730764
1,1,-1.4043691168729544,0.6498560875019186,-1.0666394102881471,0.5100652230862155,-0.49331336928215813,0.6382665082650171,0.09525508245825708,-1.0571591672129717,1.1941615703796369
1,1,0.5074570424673935,-0.31279901328160586,-0.07625699468127596,-0.7134744590749881,-0.36590665656050075,0.16054751582584284,0.9968043049593707,1.6146500299795257,-0.4094416601486357
1,1,0.98137993081828645,-0.0215608605279856,0.4042755651979972,1.2542215581686533,0.730933173796432,0.9317778826040682,-0.2921385182054163,0.4393636168132917,-0.3624283882471509
1,1,-1.5490070229260293,-0.058600833663435194,2.025231807370867,0.08261023391998447,-1.973909893195328,0.33663226121309603,1.2591069634850356,0.2190498544466048,1.140311197204526
1,1,0.15726554428092746,0.4635090601341944,2.9067745780737426,0.27296761327127667,0.0019720958207204804,0.9544421041469199,0.9179550506667971,1.9262473061565808,0.15224616436340455
1,1,1.1338770034469237,-0.40061873956951194,-0.2551816792629042,-1.7627173647881875,2.9186353633947304,1.4702385080994873,0.021213918794203743,0.8357473126300079,-1.6734278769773623
1,1,0.19569976263475175,1.162237127749245,0.3821655482134303,0.3802783139469267,1.1809645343797788,0.003426161761253527,-0.6580980777156804,-0.005111431488437794,0.5411926598192089
1,1,-1.7104448822401133,1.5845564694445877,0.7923011535186691,-1.1714499352099412,-0.746055221394993,-0.6288366439758322,-1.0849008378356926,-0.10126587321502035,1.5924084495438824
1,1,0.7472764994529443,0.3988426705877078,-0.125202386824582,-0.6873514892280578,0.47797576920081103,0.4011954767438513,-0.9088232445117888,-0.34419958543320073,-0.0011422759878322642
0,1,0.3714700540162897,-1.6309953383380722,-0.8139122938569956,1.0352870314463563,-1.8122962818132995,-0.30058994618232154,-1.5023422821227772,-1.7724707235284862,0.771861636561901
1,1,-0.026835011645030465,-0.8461225070904221,-0.5772735817493716,-1.0212184817731065,-0.3862232863192395,-0.533725270131102,-0.6434441084883692,-0.8738993620084791,-0.9348919608226974
0,1,1.1413097356103288,0.2725145803266003,-0.6632089732668858,0.2634347556345963,-1.2745208908930838,-0.7898889077237795,-1.143333769885606,-1.229606966440463,0.9718926635075237
1,1,-1.543399638460081,0.5032000535501803,-1.6987146181298627,-0.07148340855699778,-0.054655457531156734,0.6117330823764605,0.14105955869507067,-0.453237337097986,-1.2628263083080438
1,1,0.37008740376258353,-0.4082172164946281,-0.4636935078233558,-0.8697744394777546,-1.1059219537325835,1.0516480774501276,0.8210910773452744,-0.07787462584971713,-0.8805711274944953
1,1,-0.34802863684583046,1.9866539706979156,-2.0688258936804345,-0.15427326041667958,-0.13793534881078906,-0.5012391249752027,1.131432578740888,-1.824011323503422,-0.14989989606122583
0,1,1.8707437791330395,-0.14840370173428552,-0.1451151968820194,-0.4451659429615276,-0.5534627785034842,-1.4294646158110822,-2.128276077137852,0.6187453310283674,-0.05771932494520805
1,1,-0.5750198939214841,0.6467247333021277,-0.6051579489428214,-1.5777912387285615,-0.3332325627271632,-0.9284179078925523,0.48859238436070346,-0.9893356701156321,1.1637536448608616
0,1,1.4852437805922047,0.771341032570486,-0.49850941441986646,-0.8434008194251157,-0.05338232301215058,-0.36260994450175527,-1.3819423820282557,1.658376187145288,0.35172595297805503
1,1,-0.2961329741510166,0.6940754737868838,0.2886995572589759,1.1645927308232096,0.42389602664459514,-0.7234959264010168,-0.594883399955225,-0.03267314333251695,0.09676309120706807
1,1,0.9209076469362013,-1.3448855870073182,0.09913124664885982,-1.1277046350790494,-0.5189767668819393,-1.615974086606837,-2.6564125204544853,-1.8247667106817425,-0.7897727694022487
1,1,-0.6898530499986123,0.8582198352348167,2.3411763955178526,-0.2865257592267899,-0.3592417973971883,-1.2812520088066741,1.0154804226786762,-0.9249164454240217,-1.2960213238687208
0,1,-0.5559985107720449,-0.39774662733778215,-0.5230156751325329,-0.01572307145985882,-0.9798802370986449,-0.919323816446464,2.2952207733787153,3.3773131332595643,-0.0820104596074864
1,1,1.6198243683510283,-0.7366288757366045,-1.5010093393760342,-0.36505036671391894,-0.26437667767388123,1.1591487090844577,3.0489106363894534,0.42240981523510535,1.5824950963442017
1,1,0.1823643795700608,0.6593117408565919,-0.31409210378335134,0.6831923721349209,-0.46516937415267867,-0.96144765350388794,1.020736109843061,-0.2269422467633767,-0.6438339251309879
1,1,0.4586184182743689,-0.018754369847685887,0.5872994122537296,1.1184408406409008,-0.1511214529018887,1.5000366575123776,0.21865571595690322,-1.3171299489879755,-0.8448429416573208
0,1,-0.534158766828753,-0.09800835219856299,0.17114544427778078,-1.5800859794004931,0.4073273531821987,-1.2419456833437759,0.8928501153186534,1.6445641145704775,2.108401704215267
1,1,-0.8438695459524731,-0.45626176879694813,-0.3688870139190836,-0.11743213905971656,1.2807363259070865,-0.18950357445206115,2.160898348790039,0.029950428591012847,0.8303744902966284
0,1,0.9029687384839473,1.4795778979255618,-2.5808076802687814,0.22605705600886003,0.42722805282680787,0.09329836570628498,0.3983668599501017,-0.31742022771162454,0.7725341037147755
0,1,0.2572307003253649,-2.6800803413911054,-0.9653176291378146,-0.7411978374209112,-0.012142169946338563,-1.3567383160568802,-0.8599434446762243,0.23197613522952626,-0.1190082417726594
1,1,1.2397734039156494,0.48721170534640645,-1.346374108783317,0.6384639587191,1.2726323647387314,-0.7094471972517319,-0.4181321103051045,-0.8826709865993664,-1.51840216412809
1,1,0.38644002097817826,0.08413488483811932,2.0231711076646812,1.1987438937154455,-0.034997197888479686,0.6659504799319391,0.6272106224789541,0.39326489700607237,0.7129760456924381
1,1,-0.29164394935037186,1.8084513464710725,0.40343936540213426,-0.6846673693800828,-0.21730473970693884,0.6808495170111366,-0.6424946803523962,0.20600428987550742,0.6095194406759404
1,1,0.8743716113207829,-2.4608177874846673,-0.2371422133803694,1.2761703476782038,0.8781158440724933,0.4160743229676049,0.5740730742734456,-1.1019706821306572,0.6840356143266952
1,1,-0.5347197590361964,0.11737219014829446,-1.5400344653719233,-1.9920470419814644,2.512278499934616,-0.6248785533995419,-0.23131253129562285,1.074367516300063,0.682546927392003
0,1,0.0035277603627229025,0.2506374905734105,0.18829958998737215,0.22673144624568106,-1.5223488708800195,-0.1782029946171568,-0.4551911397718069,0.16418904853477514,1.5050859983093576
1,1,-0.035128398118487815,1.3670587374401073,-0.3208082727501323,0.024878347407569733,-1.065843513997885,1.3952993340712077,-1.945463100205296,0.2760257463950012,-0.1856115379647602
0,1,2.0068918787696135,-0.4901825415800614,0.19197818205024486,2.028405879494742,1.0389370616095315,0.3053608065055349,-0.9826392497523355,-1.0170121717460916,1.3672027630262837
0,1,0.8493847354352155,0.47111115123141134,0.008913356274395389,0.9742952100173352,-1.1045497048151947,-2.7421895949122583,-2.7175007183655806,-1.4947981060058484,0.06468475205793263
1,1,-0.04717824560075427,-0.03146111145751427,0.7132723093957294,-0.1503695636568292,0.7186125870444801,-0.0628701199522037,0.18446510927786816,-0.9383169095142081,2.0902982848307747
1,1,-0.48891541123488025,1.1305712412159943,0.6860820020447397,0.8315349117820524,-1.0000674609301867,0.5675070406251271,1.4137741509463455,-0.8519832272927212,0.8612055752279427
1,1,-2.2558899294524677,0.49888502027196124,0.3172259371475894,0.8004842928707002,-0.850135395028213,-0.6387562027551335,1.1932362463861688,-2.545456727974892,-0.6499536203566876
0,1,0.8744460956875901,-0.38906987742645216,1.2697151045286235,-0.20948425425678865,-1.3599550326435113,-1.0016721393758987,-0.2239931824550361,1.0280811441422286,-0.4024139886167199
0,1,-0.15844347858067434,-0.6423881838725123,0.5031100093334977,0.5860051175383539,-0.7362743703433468,-0.47187117518250965,0.12141020021289596,0.4536754559756401,1.6544009386323097
1,1,-2.171969257398835,-0.3714998803400047,0.07552618932498602,0.4556751524394584,-1.0440749533179097,0.6454705729558953,0.2286019431871023,0.577630657991642,-0.02037826311479398
0,1,-0.16281793954330237,-0.667840838273024,-0.8727754521378045,0.1538912159334311,0.2826737293547358,-0.22291329255124748,-0.060621276337610185,0.9164420149528698,0.3406061313161918
0,1,0.19538011357462357,0.28311807697518926,-0.5987565104971964,0.08576671994394836,-0.134730192101703,1.643038456797878,-1.9015328137865355,0.9564097052798781,0.17858344485038283
0,1,-1.1470534904790246,-1.046538632794614,-0.16777418287286502,1.1970790848719473,1.3214585041668694,-1.3310686380518784,-1.4933425944727248,0.5607758604092753,-0.8179634158012834
1,1,-0.29393354685418827,0.5041240880241807,-0.6952147727054322,-0.8022437149179591,1.8538227664163547,-1.6640750162312257,-0.3413145565679641,-0.7731742343313722,-0.6981405639400108
0,1,0.22194037999526514,1.049086889932887,-0.9908401878479671,1.9359364455538566,-0.8592723092469835,0.03130472906698367,0.04275523073404393,-0.5461094298469825,0.6041760878085376
1,1,-0.9070278867557617,-1.010865185361617,0.026019528471454424,0.1013877519403078,0.20578774843283373,0.5715315993659776,-0.1603404182531622,1.3409985219669298,-0.20085774134825493
1,1,-1.1942497171772306,-0.3973160670314128,0.25222005259153646,0.2768122005122705,-0.8574394180403648,0.24898253027207115,2.03756615977825,-0.983145823753382,0.22246292192931913
1,1,1.4611578031402668,1.4016213356438805,-0.36775720593750294,-1.3272488620215874,1.626596508643248,1.0710223501530516,-0.26648092697465126,1.4098273314712377,0.5526029875884236
1,1,-0.920074283460556,1.8905401161995687,-0.8263100640247314,-0.6158085322880192,-0.6699708517543453,0.2453624738023668,1.4162471024768708,0.5204748397500201,1.8515335858254491
0,1,-0.07292460533589268,-0.8373148693339479,-1.2194854307892926,0.20760954401175633,0.8523404541406266,-2.0010626024401765,-0.7534783959849342,1.3451459441300522,0.32028629603228426
1,1,0.4438727441482071,-0.3208910512757732,0.1099526107041201,-0.14957418704321365,-0.7658327306392525,0.239413141763619,1.9548789618398752,0.6395817691206888,-0.7710176346212797
0,1,-0.2810417344320416,-1.583809961431478,-0.713937894874997,-0.3165965377250877,0.17268107482308073,-1.431563397561195,-0.41439302606294665,0.5795481808576263,0.806628058186295
1,1,-0.4171806391663629,0.2690484584653129,-1.7653055933015487,-1.6560136565983483,-0.8403395879504683,0.6926205944190809,1.6940602547990418,1.089622384691776,-0.823548750033377
1,1,0.7772693311718384,-1.180016983730683,0.899972083653094,-0.35183236755186176,-0.2273288721718855,-0.7516671456643025,1.0429482902847123,-0.2727310674048145,0.8206959424214362
0,1,1.774003887929631,1.303836943746867,-0.31483002848447117,0.05348249781501979,-0.05251731257835712,0.5023736327016289,0.3490060574838005,1.83657474442501,1.7144052109769197
1,1,0.8468345715428837,0.6626663292369838,0.028320495044698173,-1.2385628022528894,-0.7194775852883177,0.1731324852502293,-1.0840341143187606,-1.5972592479897052,0.5448672772722785
1,1,-1.6381844785974007,-2.716059724230127,1.8738351409891516,-1.0815665646516728,0.6887221238563188,-0.4387124355635092,-1.0350032045651347,0.2566518726462416,-0.8896671674790501
0,1,-0.8818514387254568,0.18716242625478965,-1.2074798034460965,0.7757314726495752,-1.4093603573012023,-0.4176630447377308,-0.5317822274835848,1.1767699832850016,0.48858226564828405
0,1,-1.0406087189211288,1.9688636687219396,-1.5918542917147154,2.137412738976049,-0.8935955418226247,0.7891685234683724,-1.0883039522141467,-0.08265697876502812,-0.9187696435570984
1,1,-0.5605138849677654,0.528801527404629,1.5451833239609736,-0.8214074763389775,-0.11573017810929775,-1.2915465359376865,-1.0252019962369567,0.3182002914723693,0.06173244923748107
1,1,0.6574939432288175,1.8469504632024776,0.19157012945450952,0.6459263237435617,1.1041141605781768,0.5909830557202368,-1.86359619285973,0.2876861439758301,-1.2911252511903109
1,1,-1.866547545797784,-0.3027917837287094,-0.35014284392003747,-0.14767006373668493,1.3062652875517307,0.8069271446580583,0.46369509709267437,-1.404557845656955,0.2074661838759569
0,1,-1.2412111594031032,-0.4517258690334653,-1.2208774336989516,-0.6251275688328457,0.12521178738234084,-4.520064592231772e-4,0.17537893631477397,1.1166476113643855,1.531830272893325
1,1,-1.397659099796151,0.9659324633678106,-0.895223112606513,1.0355919119621324,0.3918170018859983,0.5459448490845741,1.1761102191875552,1.8237242389269896,-0.247286278598337
0,1,0.1264377816653275,-0.1339446246466056,0.14710936923530116,-0.2225391834093779,-0.743400783596906,-0.37304037432892595,-0.3124032982850129,1.7678607352713454,0.04025079967064258
0,1,-1.2569211735526407,1.6226832605289911,0.7087678748180393,1.4138986777460147,-0.05948192580994979,-0.5841589599818724,0.44331709515799833,0.8809526075630268,1.888248717586879
1,1,0.7527326194496659,-0.09413322312751624,-0.038055937587799724,-0.6014817809813245,0.6054054947270764,2.2181142857775953,0.2967685774420772,0.1483778900126216,-0.3427968774521892
1,1,0.983876612032113,0.06470994542296715,-0.733604354913119,-0.5440682266405484,1.2465998573692474,2.648420801317622,-0.6819840935795541,-0.8260048035549014,-0.6863278451453738
0,1,2.5067545778743323,-1.4861168072991016,0.2861186204672435,0.5656177039692736,-2.508488178043129,1.8799409130620415,-0.8111140311168633,0.23724760679956117,-0.6931938579636804
1,1,-1.3850589921754632,-0.6162962058732397,-2.2462420913319194,0.5835197691167631,-1.4330339664016158,1.2796162359354877,0.7638785129032181,-0.44884453372021726,-0.12475048996363003
1,1,0.3193394230346462,0.5716344099738441,-0.07470586793974704,0.3158213370679859,1.9792676068293247,-1.205744699513486,0.8880688700521514,0.4363957244088547,1.1754519975371183
1,1,0.40797354947972525,1.6818940547321046,1.1183000992434295,-1.3741145096178933,0.40389083902220135,-0.7704019807209392,-0.04776101453432253,1.4300829414683955,0.5219680851380091
0,1,0.4557669543186564,-1.0454609021616372,-1.5607868794094846,-0.7256640019377295,-0.2813136064680563,0.2719468151852357,-0.7282124954233813,0.6856125143091668,-0.14886188620051907
0,1,0.3667169099879044,-0.8495699788600032,-0.11591220620935033,-0.8995278819767178,-1.8309411551200123,0.10026757419393974,-0.21964839675874423,1.7284872675522795,0.6627914446939246
1,1,0.5479140598805042,0.6548572030788191,1.2877036345975534,-0.9262384759396586,0.814369159622841,1.0608022081868635,-0.36914525040573903,-0.17647576133597334,-0.17658086758797126
0,1,-1.1494422533606008,-0.26375382666940395,-0.8027711070011445,0.5040169520828269,-1.3452837211914395,-1.635558748041762,0.08051142847438052,-0.8105166933965728,1.5684202601416077
0,1,-0.7324790417786392,1.569736841520625,-1.4752675682260865,-0.9283748649804715,-0.09143258940241432,-0.3910603220805893,-1.1554701016606919,-0.3895024696546066,0.11902045694564863
0,1,-0.1608213409118816,0.5036169184906055,-0.33986763001300585,1.5671370196248584,-0.15430220526644337,0.21076148227785074,-2.341626212873345,1.0153524331569506,-1.6065829148359718
1,1,1.6663538612706434,0.1291605948326838,-0.41057153059598056,-0.8159209783508262,-0.22576582115815838,-0.7096602748195789,1.389470438958417,-1.113320813662898,-2.1632896949574216
0,1,0.2655730406095974,0.9750448688525347,-0.30095647030185046,-0.8939874377218322,0.2093218636297279,-0.2476472456138418,-0.37220484218685823,1.8524193827492876,0.10999982208788506
0,1,0.8272908607351971,1.0895886925826046,1.2258078794426959,0.1829582127271508,-0.9920003344216107,-0.9026894938996004,-1.9723389375928349,-0.32684952453577193,1.188246417628438
1,1,0.1772703556060966,0.057682037443833996,1.040099576983334,1.001852066491106,-0.08602563289800502,1.7698706826514332,-0.4438934996593736,1.1378138960717956,0.3013850039253337
1,1,-0.6057292686029417,-1.0117693248468902,2.5839488547635057,-1.139138769786382,0.20067589607572425,0.3213626560625693,0.8789101617455859,1.0306466075838485,1.430014565091745
0,1,-1.7910331616961803,-0.43340336288744286,-1.4063638133716394,1.3034287309619943,-0.7308531504574708,0.21173215622186256,1.3371353142877018,0.8336410209253435,-0.4860093973091045
0,1,2.1755257239913997,-0.4490717978923653,-1.4694445782328927,-0.5086445461904174,-0.05777859178953531,-1.0149330383343675,0.6796488947160451,0.41228288317689527,1.278766271697774
0,1,1.8096531826279207,-1.3423452027885923,-2.049258380395545,-0.7840697618352155,-0.8498943294236264,1.1111763273073596,0.08261186893065453,-0.46379313039246933,-0.7304985419115998
1,1,-2.4260501787783717,-0.9832045356835599,-1.701076450339327,-0.15888596382686684,-1.3256727701001327,-0.3259054867349554,0.2794610336370832,-0.21803559035635417,-0.7267196404405661
1,1,-0.5775106632759877,0.13892289241585742,-0.8784926611455984,-1.4260912307096334,0.13097686243708828,-0.08657605905349036,-0.6535278120056204,0.34446840984174076,-0.8554632892038257
1,1,-1.634104085782296,1.1013486180598993,0.21592347706174825,1.4228165612760497,-1.0493542995914529,0.5347062655875103,1.048109943825594,0.2173958255552479,-1.4553141631167834
1,1,-0.7693099588565467,-0.7139226794662537,0.2547571726326668,0.5025915105731918,0.428912310643953,0.8570174513182606,-0.6196680806889507,0.054362446349063176,-1.0529570865135887
1,1,-0.7501641190164009,0.5181904949934986,-0.22290684106464984,0.508365478030479,1.69915762362269,-0.047307974652834754,-0.0016298520881486544,-0.18429410753759864,-1.106616566352816
1,1,0.09299932199220091,0.46662235315987927,1.5326092107368383,-0.7424368583326435,-1.070067024532116,-1.1079056187223706,-2.386117677200752,-0.07184318878398858,0.11487235157091777
0,1,-0.7112174050809607,0.9587873908148244,-0.7115906913076782,-0.8587304744623325,-1.0141275609997482,0.11026306682141655,-1.0998172220720661,0.1892567693994291,1.1758637351177312
1,1,-0.0770259462609659,-0.1589988174832758,0.736612858329945,-2.22126299068458,0.6468608850668082,0.3289842240491763,-1.2914827172553247,-0.5265306111831851,-0.5129074415800065
1,1,0.3719142571201544,-1.2402845647298923,-0.1675448030144253,0.9645938504243722,0.24218579381491637,1.5938810622562698,0.3818766891002068,-0.6153227933776755,-1.537726468228213
0,1,-0.3535071833004991,-1.09112508473914,-0.8727386777031363,0.5082345298412168,-1.3075858933911355,0.6613195981912428,-0.7286929127366507,1.9943962103987523,-0.19840158559424992
1,1,-2.5095078989219886,-0.564260170815751,-1.4095857987961324,0.5721895483762272,-1.5220218576701738,1.3195280697250895,0.7780921132268375,-1.9471768843962591,1.3545478174830357
0,1,-0.560595687548324,0.7260992492222688,1.3865713510305346,1.553990849864804,-2.1537119548108126,-0.9574624788293903,-0.1862930630505803,0.9106572917010057,0.9518587684706852
1,1,-0.45085911310473353,1.4127574602034672,0.1858677170630401,-0.05545884760569421,0.23145539549373362,0.6833517315969901,-0.00709493642052571,-0.9565047196807797,0.22146147667124075
1,1,0.11978646617935862,3.475196773149271,-1.1602395095134306,-0.9687156569623812,0.26995389759755706,1.7333477956537533,-1.5162319622787719,0.4299072729055902,-1.3367249772352507
1,1,-0.20402590352925698,0.10053212915826484,0.8522768106677845,0.10142199293111581,-0.15389891897692434,-0.0062575652538286505,1.0586140167719955,1.6177957509561163,-0.6068062595712284
