y,x1,x2,x3,x4,x5
0,1,0.23413520814115205,0.7116001789471024,0.6749727081148819,1.2301927960453982
1,1,0.6453537144684269,1.6796118637636266,-0.44103669878822116,-0.05047376065488354
1,1,-0.31787279006974795,1.2325064081995953,1.1830486985343591,0.1923071290814884
0,1,0.9263840778685264,0.49075496811249864,0.3257617296992966,0.46377691799837883
0,1,0.8098626825758638,1.3218166667620823,0.8176462805274788,1.2950239387127531
1,1,-0.08111895502558528,0.9841327145847887,0.7291161148491131,-0.8650375194012212
0,1,-1.9011358187326197,0.44851254940244606,-1.1307503446549936,0.42100927462190685
0,1,0.3756192492505423,-0.5507278823265641,1.1967250739173931,0.16839708130911688
0,1,0.6195168566847732,0.30962421522410843,-1.5226288642422017,0.5197029052042984
0,1,0.9838677605670028,-0.4641478633312469,0.6831309303051672,0.6096476615174169
0,1,-0.22770454746332178,1.3378769379188056,-1.830165886570955,1.4086042919915045
1,1,-1.013747906872213,-0.8420461082764819,-0.20488771815974963,-1.1090532019991552
1,1,1.4726383492875146,-0.11119461157346155,0.5997213897189733,-0.8155985065483298
1,1,1.0500184684002312,1.755660698270183,0.08275394427058695,-0.953642333359904
0,1,0.4283871622553211,0.6146301354019669,-1.0986680136095883,-0.19288356959597713
1,1,1.3738641552279809,-0.026496193672844545,1.6597339361203147,-1.4294421985577899
0,1,-0.7074407762997018,-1.917961793523232,-0.3330988029166554,0.12298907018485368
1,1,0.4092071653188965,1.4869712480702155,0.3244355172608163,-0.652120056238273
0,1,-1.251160852980597,-1.2026092259623413,0.38996128349888914,-0.09663436956273963
1,1,0.3499646953314015,0.3637995125836705,0.29576346034453155,-1.1339778172502486
0,1,0.3988639313767221,0.5752839146582321,0.3548769860895057,0.9349900171982097
0,1,1.7182353313858365,-1.5835245604261,-0.7852750409206911,-0.36992989302813584
1,1,1.374197127606995,0.19481998566610195,-0.09166792675291612,-0.9070516224187534
0,1,1.4725065140201143,-0.6777987745970893,-0.039120980729851325,0.6349031716292568
1,1,-2.123394673436614,-0.23136154254770247,0.2845150021047264,0.2660514568703729
1,1,0.3194629134110617,-0.08362864449683495,2.338335256868704,-0.3236506498731313
0,1,-1.0284270264896171,0.9819203639714231,1.3422801881076116,0.9027959946596812
1,1,-2.1380966480634576,-0.34700300062382367,0.19370205612245953,-0.4035733335212049
0,1,-0.1503450923799765,-0.5231545799717291,0.046912271808032514,0.24082555339123454
1,1,0.5985980843246392,1.8767567634522284,1.1431064268126458,-0.8741269753018367
1,1,0.9873359940596025,-0.1658214270460539,0.6672926281647028,-1.7257410515455416
0,1,-0.42171002985667344,-1.1426170139660483,0.55923417767856,-0.6150126946763644
0,1,-0.44252930985977285,0.6224436323341355,-0.21846153448880543,0.7085089699300635
1,1,0.681694703479464,0.948672196563818,-0.06454385482896773,0.18776148159244097
1,1,0.3306611558511973,-0.20276857187818637,0.22847887051094493,-1.6412275893125121
1,1,0.07017591580624738,0.5981468278559129,1.295894626013545,-0.5131395852026464
1,1,-0.09773388001469721,-0.3591935617960297,-0.9190428641051608,-1.8885042309407618
0,1,0.5443825637628873,-0.9506068356315026,-0.24087540120626758,-1.1583077047875598
0,1,2.275525593863194,-0.27161856097114173,-0.10767210954709162,-0.01794761954566147
0,1,-0.5360289075585247,-0.982595097904207,-0.8451642695525013,-0.2551296927153244
1,1,0.6314699732202292,0.11354255828595182,0.35054279543293215,-0.9731489781220871
1,1,0.23193164539034575,1.214539102609997,-0.7055428179372855,-0.8018379986785115
0,1,-0.09185914492798977,-1.3203066126470446,-0.19377002900816917,-0.6427016716501002
1,1,-0.22400213212950673,-0.2232365087844862,0.6450367177792387,-0.43575774527616157
0,1,-0.5104925236705625,1.3820694000541942,-2.9110526166583663,0.5451506870878768
0,1,-0.30953264175548767,0.7285000713228073,0.15266877210746566,0.4611693770095596
1,1,0.3142646053428326,0.09809938520106756,-1.9509044886078868,-1.0756647620478592
1,1,-0.07674403991473018,0.9269624177396251,0.5498544454020388,-2.0263832952515752
1,1,0.15986026839641412,-0.47129423184127617,0.9074916943432046,-0.36675361421587743
1,1,-0.299164171263251,-0.12816223401475066,0.6683881939247512,-0.2701387354698124
0,1,0.45544805830140644,-1.1322050760048734,-0.4350336550344145,0.4346766078223836
1,1,0.10379034658856608,-0.9281910226591816,1.6463848420543612,-2.2504931320473442
0,1,0.4442608595658573,0.5342237214106997,-0.7393883688400813,0.1113850802045034
1,1,-0.38027301832464633,-0.23924379423013378,-0.40988414798913114,-0.7607728561192612
0,1,2.0030037775772316,-0.18532292076640924,-0.006435958814422411,-0.24154936154952378
1,1,-0.6742888111861887,-0.11328349387584392,-2.5719017438554737,-2.1083759830826327
1,1,-0.8047306555471201,-0.17880873839323008,0.8245581008361177,0.052304640221517845
0,1,-0.04122157936502588,1.0376618936092519,0.2155641081332432,0.25176564431121956
0,1,0.25205947132560386,0.318779574645399,-0.781342017279552,0.6608698570279044
1,1,-1.705590122952378,-0.35884252517311516,2.979336510093488,-0.013158441123009611
1,1,-0.7394321164193235,0.20959396864860358,0.07523204453430092,-0.8294737909787592
1,1,0.23390946528671447,-0.5377069403625047,-0.47820967561461164,-1.96599692609092
1,1,-0.6558557852645532,0.38989162360516066,0.6058580484231242,-1.5150750236864465
1,1,-0.38761217387758845,0.7509276833899786,0.8004602071862262,0.4893343263170763
0,1,0.23733152512567587,-0.8602985190808664,-0.43328396749519416,-0.7241252226961308
1,1,0.6443372089005446,1.250713612503239,-9.41240480984328e-4,-1.059566466703488
0,1,0.40976902066137094,-0.41623434158961786,0.2349976967656542,0.7586481888925841
0,1,-0.19824316339666867,-1.160376552664677,0.8365252415001158,-0.6894556870256622
0,1,0.3320041804605337,-0.25756772731830385,0.7243285624115245,1.2494490834743315
1,1,1.5863616457861711,1.2235129232842479,-0.4296583412540034,-0.8823592725459833
1,1,-1.2035557589559203,0.5307070211810497,0.9709694459296804,-0.4042097321181044
0,1,-0.36811924539133717,0.30462752866062326,-0.4404170225470608,0.34128643581405305
1,1,-0.6800371448206671,1.853794219559339,0.43237708996783847,0.9143806718905662
0,1,-0.361914435750809,1.1063220345233795,-0.9993671128329373,0.761934168600363
0,1,-0.013307324500437279,-1.10069078035487,-1.9201912524698148,1.5601685103910348
0,1,-0.005345917381553685,-0.4505734316757678,1.3667284208674215,0.3111435448927435
1,1,-0.6868858080000928,-0.8892694236228943,-0.8573769480801168,-1.5058513903279513
0,1,0.7134879027085023,1.5708274599869847,-1.179767647583204,0.33654582936036564
1,1,-0.27680175411477537,1.1941601715654138,0.7776216759469547,-0.3115401422923731
0,1,0.7521827186364628,0.5075846552302615,0.4243217565930669,0.10253547754396639
1,1,0.00883767997648698,1.035167168074681,0.6090779037259563,0.13277540874286828
0,1,0.45211337292179615,-0.45635822075455307,0.216943544716485,0.8541463688999186
0,1,-0.3579867511547162,0.30807096332876105,-1.2282573070913554,0.4809149138936471
1,1,-2.0012058403658393,0.6608597746687961,1.5008275814095153,-0.304943875055155
0,1,-0.15869152748789314,1.0010018331171058,0.939325202154524,2.4275326247804556
0,1,0.5483257317580491,-0.03292559147717799,-0.14221971972439346,0.6424033477602314
0,1,0.03274526894951674,0.7960339334739261,0.08389429551750853,0.5275436630928322
0,1,0.9914469969606118,0.12936339415043882,1.2139461557217386,0.1768349341297747
1,1,-0.6705039105442608,0.1594450449213357,0.6282493267419026,-0.6963371993782632
0,1,-0.0026310959692990707,-0.9571984524029012,0.6572685752792028,-0.2798163733261502
1,1,-1.2627774509704275,1.079861013163197,0.6437384290274947,0.03687650558796108
1,1,0.5221843730884138,-0.21016342351060724,-0.3462216215551414,-0.5954869992885062
1,1,1.2444517059518692,2.3616713030748433,0.6090188353965781,-0.18357134245082452
0,1,0.153220601135655,-0.09086393041128955,-0.4727842352806876,0.2370135494429904
0,1,0.5603713250632483,0.19149559620414044,-0.8878687039058737,0.9042205949359152
1,1,0.1407666683707418,1.033719320879894,0.7773677867574014,1.1698226107659033
0,1,-0.33743055733333205,-0.6114687782531184,0.06377446437806998,0.20422465006942878
0,1,0.35107624305944807,-1.2972458454022868,0.5343317429444465,1.3018940647190775
0,1,1.1369743250349549,0.14957694779809658,-0.9238543140437651,-0.5653446265437635
0,1,1.4809159595544956,0.09017895240450972,-0.7920581488248863,0.45072906638191307
0,1,-1.102598437454199,-1.0952990273318592,0.49463360797961764,0.6596230086146968
1,1,-0.13253210049866293,0.1521133472347048,1.1327525137860948,-0.4761309437496452
0,1,0.6335178216106899,0.22805516151414443,0.2910968619068353,-0.3900601647949019
0,1,-0.22475689913495328,-2.391652473540235,-2.3495299451972724,-1.0725129556246185
0,1,1.08247425381271,0.9642860778773407,-0.2684983686749135,-0.06932002590060256
0,1,0.09949954003095364,-0.22346400984045936,0.7534538794245793,0.15803645191204577
1,1,-0.05266960764567748,0.4431391213172231,-0.17772754995566334,-0.24894294294867936
0,1,0.08069528591181516,0.47697144192716723,0.6737652920284126,0.4590640662307043
0,1,0.19529292437638596,1.796655675867619,0.2978858268964331,1.9567209445308875
0,1,0.1883066249634415,0.5438173472679758,0.04472444384778025,0.17842585005748926
1,1,-2.136515141180061,-0.6377826707889251,-0.4723696412015731,-0.8413254966157796
0,1,-0.9930154928554134,-0.8288382306233734,0.12912479395827944,1.0765121898469898
0,1,-0.8994253517500487,-0.4438010482225827,-0.16698020579622594,0.6032817390600084
0,1,-0.01144493679564452,-1.9535235134809765,-1.2257493682455471,0.4141379727494047
0,1,0.29491991912244814,0.08185212689525298,-0.7622202529477013,1.4489731127569723
1,1,0.7610906433648683,0.08823861832435617,-1.0161703322055249,-2.450951381354327
0,1,1.0726668565589814,-0.4633808485082887,1.5874668756921055,0.7014601333072785
0,1,1.442859948402346,0.23463230641038849,-0.4814547019186516,0.47083498525664
0,1,-0.2618825771316397,-0.25733739591860777,0.17918707762708236,-0.17682893060174992
1,1,-0.3683435161424068,-1.0555778722107683,-0.20291691356240918,-1.025953287286678
1,1,-1.260341734777586,-0.7646224971958964,0.4211285277766686,-1.296907896891679
0,1,-0.6300923033509052,-1.2615313209187071,-0.6279817253210717,0.11610565363991815
0,1,-1.6358752480711412,0.05944219167939452,1.2937489278300642,1.7974611793393822
0,1,0.20376939452404583,0.6780819852269185,-1.5669018496669533,0.7437198776557421
0,1,1.0014289418261733,0.048730539789702654,0.10214147764999648,0.8799076568279453
1,1,0.18223061134758411,0.7735440619284336,0.22757628109828174,-0.9154461963958693
0,1,0.5905333534943813,-0.0017222985531559925,0.36554251208463434,1.112153752186928
0,1,-0.5804096845566123,-0.5020233352034704,0.3208534985779822,-0.016292609852783264
1,1,-0.09014381052208442,-0.2660660168673857,0.15093478380058234,-1.049490929951612
0,1,-0.27901171326145097,0.9683659307890349,-0.42450186865819944,0.18620969930894665
1,1,0.166045552014015,1.610751813061614,-0.21489956671188476,-1.370366200017147
0,1,-0.5057331947769527,0.3982167363021339,0.9948333097865357,1.427935980756181
1,1,-1.9978039390357667,0.9747950187000062,1.4338636105867768,-1.1252902104919678
0,1,0.21740073129896828,-0.3292829735304114,0.7846079406957251,2.1908952735179588
1,1,-0.12645634712592388,-0.26562641755953376,-0.2912787522451187,-2.160737014526993
0,1,2.8228747612827103,-1.7818444574583936,-0.20575738655523398,0.7658367128987176
1,1,-0.12019465994316457,0.5702896878458503,-0.9308833699902855,-0.41434038422568753
0,1,-0.11117475494985586,-0.30894151683210275,0.4485890204001447,0.043706758137301724
0,1,1.1117939642219732,-0.4532670292240163,-0.9335445145617425,-1.1423431451934407
1,1,0.4574528648808543,2.265835223027344,1.4232407561997926,-1.3544724197331248
0,1,-0.3859113388645863,-1.2202151238816297,-0.6471247802820823,0.6016016561261068
1,1,-1.4641030450433954,-0.5740950176180571,0.6072101694355129,0.4463559740735866
0,1,-2.410076356688577,-0.030190123793093448,0.8409966278887235,0.9268907618667049
1,1,-0.27825742746927973,-0.49045390636037023,1.2097821993472306,-1.4334716321313754
1,1,-1.0205141232977357,-0.11218372697794969,0.37054260391572164,0.6071500222794918
0,1,-1.169730817020947,-0.5913042600808699,2.462673664088484,0.0579005611866766
0,1,-0.07569759396430631,-1.4316016592269323,0.3198202659614402,0.8008654992223914
1,1,1.0166381411414924,-0.2644948247948428,0.10290497979625875,-0.7896292824895531
0,1,-0.7153654321978183,0.4959705105769405,0.4853198252133102,0.3888041400562468
0,1,-0.5413566411448628,-1.8767229871469844,-0.6201722902518174,0.4258878973519552
0,1,1.1958136994468354,-0.7834581629938269,0.49681527731529934,-0.5848006925965835
0,1,-0.2733385873293948,-0.594988577471645,0.4039000809920955,0.7060032074094099
1,1,1.2657661280651271,1.3382993264678922,0.7883772535739146,-1.4019696390031116
1,1,-0.9764813971517144,0.2684476624633863,0.5017536862320157,-0.45368553820922825
0,1,-0.18043571960757857,0.06483792090319121,0.8754989184925445,0.7792334676695118
0,1,-0.1083262052854083,-1.302863762250312,-1.6098351572756056,-0.9172988379128045
0,1,0.33991409707684844,0.9588983731974672,1.3348245730564057,1.9891724033394245
0,1,-0.33701153497795777,0.7648314632050593,-1.0450401920617538,1.4488415665325247
0,1,0.43405322553330494,1.171822933675876,-1.7732190402378274,0.9897387745412962
1,1,-0.01837378802805228,1.0134627594854528,-0.9366461415661231,-0.7205547893960581
1,1,-0.029321072402513665,0.2832834040121272,0.42860704502889657,-0.18249776108050322
1,1,-1.173278738893515,1.987969924643577,1.3298110770013514,-0.36803733603780814
0,1,-0.8338075859789938,-0.5511027516557954,-0.7798702286321697,0.7300268470896687
1,1,-0.7389126488048564,0.11783374131430151,0.6438334875415703,-0.7788173504303173
0,1,1.328671834064164,-0.4291287243678839,0.02872797349252909,2.070531374251116
0,1,1.193442220863011,-0.24415870217103408,-0.5899199548070554,-1.2375244750581331
0,1,-0.02473070101994191,-0.9558019728878244,1.7875182665409581,-0.0698107895433323
0,1,0.3455125505126021,0.7910311949952077,-0.06731768369177676,0.41062990002124905
1,1,-0.07776819734728022,-0.6354196310833686,1.7604224780848823,-0.4876436183831047
0,1,0.20655545999346037,-0.8956740068219102,0.45473925676793747,-0.8812521825217821
1,1,-0.3227900583841635,1.1056779175499418,1.1645641387979224,0.06116720144503291
0,1,0.8064359742749547,-0.05441760694377858,-1.054712866778232,0.39558036147793074
1,1,1.5279594280506923,0.6920940885839755,0.3537236176698568,-0.3979898929911587
0,1,-0.8310296739146117,-0.8425664420850068,-1.332029578239953,-0.2793793511520258
0,1,-0.7092361479154122,0.01240311432776247,0.7091550791508386,0.8354445273812519
1,1,1.4513642684207126,1.1768010771955275,-0.5281924180634991,-0.32584291307818825
0,1,-2.1330295451675743,-0.01772337837983615,9.63461788203088e-4,1.3802673826689353
0,1,-1.2143828277908946,-0.3501800828188658,-2.8064386862344732,-0.4899166147241423
1,1,-0.7896196447032735,1.0201528086979526,-0.8141772901386541,-1.015569118200155
1,1,-2.011655935648642,-1.4546504747626121,2.2070361343475815,1.2032779162258427
1,1,-0.24467525202909784,1.696672899339311,-0.5251408573817475,-0.6342751916873803
0,1,-1.9891082204721418,-0.35527411718709045,-1.6536978116601582,1.2184424757474008
0,1,-2.3001188254368934,-0.5582629267878771,-0.8946650447327695,0.4311946006320835
1,1,-1.7372903177860424,0.71185433305671,0.9301076777882124,-2.267809331741532
0,1,-0.519110559136219,1.6246374157935606,-0.9618247538661349,1.798118945200664
0,1,-0.3986402418049698,-0.9110487131044577,-0.39678750716353095,0.52747938333104
1,1,-0.2605033672662567,1.2946835785806567,1.5735379293204372,-1.1991250169505754
0,1,1.3683221590365824,0.28288396225899076,0.03824086216142911,-0.4460975601130912
0,1,1.9329486673705163,-1.000500519758712,-1.5441161501298526,-0.6605039896125104
0,1,-0.013640914372778557,0.1488325612014377,-1.4557216232631884,0.5675884954348785
1,1,0.38298261941335193,1.165464592613069,1.4725954398380832,0.05242542293293416
0,1,-1.0530499553994321,-1.5517155093148831,0.5201794764480119,0.32176173111091616
1,1,-1.095486445441203,-0.38438940834517765,0.41213778074120727,-0.5795895816990825
1,1,0.8732805405174197,0.7253030950591512,1.309634732945445,-1.3533873894991764
0,1,-1.1822901754507102,-2.6419611104371747,1.350858133981427,0.26913308835418875
0,1,-0.5014324498340315,0.6982313683367629,-0.8703839377593017,0.4477385891609802
0,1,0.26951594089166236,0.2072007144701576,-0.2972472386707984,0.6283052917761967
0,1,0.2829377923350197,-0.6313888241876042,0.1539102464344477,-0.6079031303840313
0,1,0.07226677554165008,-1.1398620590866178,0.7059168840391277,-0.047641912468475434
1,1,-1.1297606508227895,-0.3643245759526513,1.3783122419794196,0.6389424243689894
1,1,-1.0731838839052568,-0.3301017416999005,1.3992562043744876,1.3227736976331355
0,1,-0.2836922196271745,-0.7853080784291733,-0.5776102605763269,-0.9767567104049755
0,1,0.031934289005373484,-0.6464729282202486,-0.05824406600165991,0.08343186379348126
1,1,-0.3370839433437922,1.967135762946873,0.3977935713815293,-0.059640494320731
1,1,2.325188495561165,2.778021628068601,-1.075064382237369,-1.2573330528164395
0,1,-0.4036197922282152,0.9610149432835896,-2.284459570733432,-0.4999732227075261
1,1,0.3436152889335774,0.9403892525152261,-1.339527628915186,-0.6858102776953403
1,1,0.8658469785430069,1.496555443398603,-0.4552300651195356,-0.10892775566131424
1,1,0.6817208503502169,2.9412736077069974,0.11892204265980036,0.18814530567978993
1,1,0.9881479309673712,-0.37196308079193713,-0.7908178691248184,-2.0785543534329562
1,1,-1.595559730287171,-0.9912856120047923,0.29435895032773673,-1.2106717926271815
0,1,0.3845957972113835,0.5003554903640837,0.5577976892437186,0.5898884603510034
1,1,-0.11233031866042756,1.41802725681428,-0.010261667121612713,-2.1852337354654376
0,1,0.49363793937730877,1.0966845496171806,-0.9509785349691989,-0.015639083945377934
0,1,0.22638216317911955,0.3667991877436015,-0.8791781518584932,-0.7396621525840978
1,1,-0.9959405459456794,0.9049613113803083,-0.07302506118705707,-0.0625953261052281
1,1,-1.5037388864236312,0.4008806930555696,0.19352131914555867,-1.2483297386541434
0,1,0.9986742263349593,-0.682625079633638,-0.2969297948192963,0.4104773367363193
0,1,-0.3081332978973516,-1.156171269635367,0.8825658885502574,0.8621536006052609
0,1,-0.07944933654913192,-0.20252098123952475,-0.37297942785974425,-1.0294744764175314
1,1,0.39751959227324113,0.9666134449574432,-1.286850144125529,-0.8998070511118471
0,1,-2.3180213705820534,-0.5762448745412501,-0.047293714747782226,0.09708615773209117
0,1,-0.15788236766098582,-0.01209520880303255,-1.2859059763922143,-0.09758271726987505
0,1,0.15142760995868673,0.0013154056876887624,0.7890687567832755,0.5902686099288746
1,1,0.788409705620863,0.007844078472099003,0.9319188147189063,-0.7406639911483555
1,1,-1.5102755593765211,-0.2544727213760154,0.7476069292130965,-0.824969072455662
0,1,0.02675151402786758,1.432299573971982,-0.24841142515552472,0.9278915594769953
1,1,-0.46170567901131515,1.4103142016275103,-0.06340662191252042,0.565470757131443
0,1,-1.7219454691720173,-0.15227508944012763,0.7428969112476028,1.877483062285313
0,1,2.0748825593023317,-1.2721745060033203,-0.5644498888163739,2.3306719731650056
1,1,-3.6333635280772087,-0.3783830212019358,-0.19974681797766677,-0.3392455164848795
1,1,-0.2700426670666718,1.2847247912504574,-1.478039439051054,-0.7413738110547101
1,1,0.04390519472776645,0.3958815565174406,-2.265513164839741,-1.1772907354937467
1,1,-1.1722131011245613,1.435620127395852,1.2668263904623387,0.7218785190014237
0,1,-0.8135501973641229,-0.08027236378660432,0.010800058085682164,0.3042347030312504
0,1,0.15816088078787402,0.2775736252102023,-1.5347547650493376,-0.25155666406182825
1,1,-0.8331088429104735,0.12011090001569577,-0.5314217531792701,-0.929561666752833
0,1,-0.11381919181041973,-2.065201542906117,-0.022106333985236867,-0.5113739452220329
1,1,-1.9163034211229437,0.20107429084109824,-0.9155333071054497,-0.5448113537758631
1,1,-0.12649627662937535,1.6834717412391005,-0.6099367393517069,-1.2228463087893637
1,1,1.20187326155874,0.32815140787061436,1.1174299752432182,0.45091964305873145
0,1,0.5499662006804198,0.19530107324963503,-0.9969008629697529,0.33574977977032955
1,1,0.495788871195361,0.024497555916315205,-0.4632397323360613,-2.25543081366996
0,1,-1.0616412171721477,-0.08365377526921171,-0.8865930609346747,1.9974916868293537
0,1,1.3732841497207107,-0.23483298140096853,-0.033984102968765154,1.1759067896694637
1,1,-0.6451447837297698,0.9733056470782958,-0.06910182233221455,-1.0011324676531237
0,1,0.999700264284865,-0.02851222446401847,-0.628228310768604,-0.37292422862250035
1,1,-0.5085105577891696,0.8208279662039032,-0.7200982558325368,-0.5934084013958361
0,1,1.1412868201034017,-1.4009438053346384,1.397795266529842,0.9202325527842359
0,1,-0.2782909821373668,0.10652722292883492,-1.0787558634608871,1.1178323112128916
0,1,-0.0845671276338199,-0.37746440740966536,-0.2643822759897496,1.096884880387854
1,1,-0.6962693151375868,-0.0233801386227977,-1.6098916998267998,-1.6911296192526986
0,1,0.7238509681637258,-0.3231752475930554,-1.3311274111630371,-0.6594756314634971
1,1,-0.3074012470126049,-0.21450247229076672,1.502936304488826,-0.8434954506078107
0,1,0.4867434250589843,1.0577573296171823,2.2242743694171985,0.9601778773747078
1,1,-0.9831180459748239,-0.29950590769313007,1.1392044737512446,-0.19092517435174297
0,1,-1.869683332901505,-1.2564481365839566,-1.2070392636817466,0.3083571807298259
0,1,1.526675350731897,0.8624649496556039,0.3258769684665232,-0.21275671269389942
0,1,0.5712022646190954,-2.098023109451278,1.0787301898941766,0.8859930370731809
0,1,0.08003571774810975,-0.3443475868039611,-0.22737192430221886,1.6838717963211138
0,1,-0.0370452520745319,-0.20619094603749336,0.5660827397895843,1.067745058084462
1,1,-0.5810803311618301,1.0278878926143726,0.37618933075223315,0.2233021169257476
0,1,1.4945964301689088,-0.9412797672177324,0.519491029876666,-0.35219310946739507
1,1,-0.73875242733596,0.5213794353952218,1.7391032163666988,-1.2519406547845073
1,1,-0.8929856081538589,0.7994144550870966,1.1369269906687227,-0.4509345548989121
0,1,1.771170757977376,0.09284168349773946,-0.2870014565480846,-0.20521339553872792
1,1,-0.7739801727428851,0.5837950027478624,-0.799340937993475,0.33987934837354444
1,1,-0.574850746205334,0.5906947223843586,-1.1345313632011413,-2.240593015412814
0,1,-1.5703020145580664,-0.7949465690319573,0.7350515046832217,0.15846865324591797
1,1,-0.5752127503483464,-0.7599518375879697,-0.9880787976163522,-1.762234820582013
0,1,-1.4868002522938923,0.6075230404249652,0.43066876854953534,0.7901451183704815
0,1,1.0992388572369327,-0.3242430790443997,0.06120989372510728,0.8882319756024178
0,1,0.8407854446259401,-0.3984702946044338,0.045028167410946694,2.251940925836735
0,1,-0.36291823699620374,-0.07697226700857333,1.1783391413339268,0.39115707715343534
1,1,0.8710174964340386,2.8481316716716942,-0.430343736098402,-0.6553694959380157
0,1,-0.6564560115877904,0.07471544848546222,0.29905072630377433,1.5321496632196343
0,1,-2.3316185595535193,0.0933247615468981,0.5567179997872619,-0.22793652245699458
0,1,-1.100109176882763,-1.5769884749568448,-0.5266140257305055,1.0705725745034562
0,1,-0.0476709147126411,-1.1779895715367605,-0.12754591694647655,-0.2922026119921698
0,1,0.17132644645460596,0.7376993146307013,2.142199602638215,0.8699862542302117
0,1,0.13799652517707084,-0.4352878495841315,0.25495425780345793,0.10932427845198796
0,1,0.5063209893396036,-0.4163292128347026,1.64861402685217,0.7256527500172547
0,1,2.136088065777957,-1.2852471704112025,-0.3067670020721836,0.6038336500533283
1,1,-2.0848287004518715,-0.5849202499933922,-0.04107812910754895,-1.0494620250217614
0,1,-0.8267019940774282,-0.10407664175859328,-0.8230852601679375,0.8775172940914029
1,1,1.6149342128168076,-0.11312279341642623,1.5618158287083834,-1.0404664111131416
1,1,-0.022360766294014046,1.8357416755690918,-1.3808299698229212,-0.4899430949476567
0,1,-0.05056758576116037,-2.1863479308735925,-0.5215481223173284,-0.918871379819403
0,1,0.9306418029559715,0.5295624893332007,1.0200192291168282,-0.1457356222264351
1,1,-1.165349219535759,-0.5774497481916214,0.2681193530924247,-0.95291736594952825
0,1,-0.5564984514093575,-1.2554901325830006,-1.0562974054615901,-1.5412023972469278
0,1,-0.6403407810189112,0.19371845740345997,0.4869438113250218,1.4793542329765117
0,1,-0.9454586224235362,-0.5066041311272964,1.304433291303038,2.691585455983083
1,1,0.3955981943730761,0.16035064560063,-0.4353480237456156,-1.821012700060396
1,1,-1.5697812082739864,-0.47064543923144897,1.4069203564209438,-0.6423051332350813
1,1,-0.08317656066728021,-1.564011679593276,1.8897562293168537,0.3484778227785908
1,1,-0.5776216580053114,0.7710569127082133,-1.3890485890349302,-0.6577814117797454
1,1,1.0983298721005281,1.209190957089161,0.4502535449328698,-1.0294602039003964
1,1,-0.36962546599268886,1.2157052963585142,1.0239420387676512,1.17585558650954
0,1,0.3287111606873684,-0.2652225566604685,0.23378139859255154,0.23537972551918157
1,1,0.6134721945857268,1.5377961135596179,1.0907984513988755,-1.7161529293965296
1,1,0.7819910690445868,1.7858625477640162,0.7740570090584276,0.42827783969926364
0,1,1.463884563543204,1.2804053019043835,0.4830902545722571,1.3491415070849095
0,1,0.5359890613552325,-0.35650837428884435,-0.005056938380807428,1.4916107738990343
0,1,-0.6187844535785662,-0.7807345355657602,-1.0607621555989413,0.6123227185715143
0,1,0.7627484051466629,-0.6253749168179292,0.22392921793827494,-1.000678840605967
0,1,0.6663826312176162,0.6175476497613147,0.3160201150526359,0.4301096901483024
1,1,-0.16069293111233354,0.20148686802794447,0.09211345161611953,-0.619301330484024
0,1,-1.3072846380646157,0.3887494393510415,0.5052243678536291,1.2077381375200487
0,1,-0.6246173068188284,-1.016669609657501,-0.8726287016804477,0.44858635814756387
0,1,-1.0882051636032297,-1.3745524633481339,0.3220499494349762,0.2951764845504604
0,1,-0.9622779932834784,0.8780140182368292,-0.33617551289170483,0.6454092360641928
0,1,1.0004787655170857,-0.9272058101846625,-0.39653522216063214,1.1939453768588022
0,1,-0.855599316919068,-0.514161889938837,-0.40159919744104283,0.8137126107825519
0,1,0.20538865025763542,1.595475703148314,-0.9486707814519414,1.0504689728029586
1,1,0.5539261217874252,1.101803029689188,0.9937362197921008,-0.6467513038113376
1,1,-1.3484657513512874,0.9587997967461749,-0.8331966586070731,-1.6483559739390747
0,1,-0.6331518065035266,-0.7169793985824192,0.26195222055380707,1.4872316759729847
1,1,1.0377127618595192,0.9977179390077539,1.6559678220620058,0.23752945679608037
0,1,-1.0215589578370794,-0.15308077105077858,-2.5747732130593435,-0.027184422419021796
1,1,-0.962633418368367,0.37509813991650065,0.0212902801936885,-0.7885402037270172
0,1,2.0207712861866662,0.35090999198170536,1.234740298962675,-0.555216225314529
0,1,0.5274539224169809,0.21686096066460042,0.74308496299372,2.732982453556994
0,1,-0.3929147126333993,-1.0825840844406702,0.580158329729417,0.3147598388940228
0,1,0.473762856694059,0.2574038104343378,0.7004331500673182,1.5991751897179298
0,1,-0.5054339677586633,-0.0866179917025029,1.0351989818659282,1.1300182165686952
0,1,0.1850648160941094,0.028104813054819815,-0.3459004654823396,0.044966551183881084
0,1,-0.9852426927001603,-0.24037703369780525,0.7765844379072911,0.3858253256796172
0,1,0.7100811372484209,-0.8087211332969146,-1.037475822138987,1.4765162714865312
0,1,0.3246524916492885,0.8376953488549945,-0.8578916914384602,1.6033654758326026
0,1,2.223923410433498,1.5572977738079379,-0.3424847283815063,0.3237616705702613
0,1,0.7875734910039166,-0.01771962615041318,-1.1810796435217388,0.5367920085005198
0,1,-0.16962442571620992,0.43142084506581047,-1.600771350348142,0.2009874080869212
1,1,-1.4906359383289463,0.5557485973679778,-0.8566089163571932,0.4032333310744347
0,1,-0.9579217946659071,-0.17036609513127124,-1.1810576969856148,0.6569955494646309
0,1,1.2687883946824277,0.28734519565407013,1.1684959272278446,1.450990075122994
