y,x1,x2,x3,x4,x5
1,1,-0.44386278477327323,-0.4648055115036158,-0.43591903069904114,-1.1165963144331115
1,1,0.5838225496978373,-0.17060974836759552,-0.047587946571168,-0.07722948158470548
0,1,0.8231047347524275,1.2382049455851065,0.5664026467320072,0.31711952093220236
1,1,-0.2588807829876915,-0.09949379737649769,0.24207589545343655,-0.06694481041127136
0,1,0.5686014772524753,1.22064788678409,0.7544603478695351,1.2383672912206545
1,1,0.6352885705429578,0.351213393810842,0.13239322726226294,-0.08040030539009534
0,1,0.9407134266905732,0.24906385765370237,0.7891137333413325,1.928172975898283
1,1,-1.3819830425986996,-1.9616731479661316,-1.7699462357022413,-1.4915944098658285
1,1,-0.4134036910563626,0.27810407220766686,-0.21121750701337197,-1.1146348574368738
1,1,-0.16485330662120354,-0.32845614915642857,-0.9029244033630569,-0.9620233116171456
1,1,-0.4750694722002768,-0.7141697487518569,0.20778563653006707,0.10664204577779594
1,1,-0.6582221576352458,-0.08646915148603182,0.33977765558457734,0.1261246907553748
0,1,0.45809943071947273,0.9281590860723258,0.9713762304069978,0.6494207143249161
1,1,-1.590766028124563,-2.304822416388256,-2.7884133387796712,-2.3506626506802286
0,1,0.03257470820194327,0.4949027789159591,1.4164458828937165,1.15382065178003
1,1,-1.5569627700063178,-1.1129956719114165,-0.47495308133859654,-0.6531130163291756
0,1,1.469737868925388,1.6022338107052634,1.7267235701426533,0.9722927705430001
0,1,0.7806444884591467,1.5805764530584105,1.3787843640464708,1.1394065501540729
1,1,-1.158579527591646,-1.286558983120798,-1.3064958273797147,-0.7511512185811449
1,1,0.4694430870675309,-0.07247898008028934,-0.5804171546553571,-0.5507258104617565
1,1,0.707223103421293,0.3616672161580261,-0.2839823023759865,-0.327438050645165
1,1,0.38947524340197304,-0.6296046817064741,-0.2775835738986945,0.06634496235309098
1,1,-1.5895073065094478,-1.5378090558178659,-0.92015556838593,-0.6661038088349794
0,1,0.2799277832672358,1.255453412354668,0.948524005663253,0.8184293073162335
0,1,1.8852882099551116,1.275927805748744,2.0047196306118473,1.3128953136548498
0,1,-0.3551247342663762,-0.46328286011630476,0.7265343514100695,0.8579037313561947
1,1,-1.2666596663843857,-1.1209120103494716,-1.3187427463185355,-1.5804012184189908
1,1,-0.9269093955320493,-1.3983714294834897,-1.8161475400015896,-1.4363828425203105
1,1,-1.2696853234664804,-2.103320602850776,-1.9059041626630577,-1.8560136143714114
1,1,-1.5563024999598043,-1.5226031244267961,-1.2079618942397659,-0.737032475377732
0,1,-0.16940897161331453,0.33048154966451215,0.4199959252710131,0.2397390118864213
0,1,0.3659686415401263,0.7321467099158991,0.7141473898192541,0.42876026405972206
1,1,-1.3597639924427272,-2.0620530131441823,-1.6805182866731803,-1.4354798489796545
1,1,-0.7816821642539226,-0.4148117915353049,-0.30050436832882804,-0.948366876880005
0,1,1.6215392476046218,1.09242945000942,0.5441180744215347,0.19610388394527895
0,1,0.500720408761896,0.858632159736079,1.1183144456186058,1.670391026761169
0,1,1.721509811547243,1.7481406368575332,1.294712069792555,1.1500833212954853
0,1,1.3475688295571233,0.9954907709379464,1.4714219552528403,1.2253968185819035
1,1,-0.7838430515900899,-1.15214629370607,-1.7220275155565794,-1.1598836359283646
1,1,0.695485128605422,-0.15461723590968532,-1.3846456430366962,-1.0687617053639766
0,1,2.058751047963769,1.8262645123828845,2.338635636648119,1.9999130740782567
1,1,-0.9004505957911144,-0.4879376403527038,0.004367007794544848,-0.4354397134118493
1,1,-1.011960644583307,-0.7945976619853852,-1.1712556385058528,-1.2056086242162933
0,1,-0.1498865466598663,0.08823151281824083,0.1324954768009017,0.02953781112892946
0,1,0.5654706555398277,0.5129154207309196,0.5028387816005526,0.4084441916735262
0,1,-0.44561955088324806,-0.1490700327200464,-0.3359249225521166,0.24136046135560738
1,1,-1.5130099712763445,-1.829384524925704,-2.3389189665592713,-2.105682564841763
1,1,-1.02368777199965,-0.5528985830289278,0.16092108204745056,-0.7405112608750463
1,1,-1.907311261834559,-2.257353684880279,-1.3251476711394239,-1.4678696835834795
1,1,-0.6179365750398434,-1.0992401003873544,-0.4530001084042436,0.620483094635348
1,1,-0.49720605071855783,-0.5429264847646079,-0.1446207544623053,-0.6301032709370433
0,1,-0.07321340782723944,1.2967643096906785,1.1371196336048812,1.1770203117296967
1,1,0.6836553677715155,-0.23730729750573565,-0.23694851596619465,-0.18106654626106083
1,1,0.8894217728944134,0.8903406895963419,0.05174754279626048,-0.19201408895202973
1,1,0.4167474618135198,0.5667470657989053,-0.07032142768869595,0.08932110742490376
1,1,-1.3647198309918622,-1.3573548486491562,-0.8655796487643604,-0.45586800283891243
1,1,-0.43930470664915644,-0.8136471047260989,-0.8421138837452351,-0.2714202964436227
1,1,0.36332621802822357,0.5490819906909481,0.6265361945553496,0.4487131245567913
1,1,0.8701450708270694,0.7278212042991957,0.4357689476288707,0.4412681174684356
1,1,-0.9000906372675591,-0.9626151682060512,-1.1841038598781224,-1.186503333072327
0,1,0.9955827322325408,1.4388252505076453,1.0379865807341986,0.547647038867301
1,1,-1.7974998589180868,-1.3354298371229796,-1.5046850624221366,-1.179196300724215
0,1,0.9278918032459883,1.0550173884618619,1.4850821762080963,2.0711714642437857
1,1,0.374572859057583,-0.1796897525352829,-0.060805630684378435,0.13342172199204264
1,1,-0.0955336192727938,-0.0528844859844438,-0.06895634937043611,0.15468048907656773
1,1,-1.7447215806503742,-1.7066032712405153,-1.6662859959158072,-1.4890944693782986
1,1,0.24662652293967985,-0.7750795516519798,-0.16964700774392996,-0.14942920013068509
1,1,0.23379854139922465,0.33335513383397236,-0.29392105926158735,0.16135052748605222
0,1,-0.7043225801996731,-0.45930834077679666,-0.48553706680552977,0.47546678722846264
1,1,-1.974170584666141,-2.3777438198974297,-1.6903776976425646,-1.354396000142061
1,1,-0.3077252527632119,-0.334049938471745,-0.3569803647738706,-0.2950919706895431
0,1,-0.24258048362005175,0.23575437247586636,1.4640373398498254,1.886051232645816
1,1,0.969968667861337,0.9815313003914584,1.0228068123114746,0.31256636074173255
1,1,-0.992610286611925,-1.1697221909489157,-1.1172277401492137,-1.5193542889852596
0,1,1.0509184072839177,1.601773671949706,2.1101550836947953,2.001326058862891
0,1,-0.9877919231914205,-0.11358916264531999,-0.14578032248446468,0.13173417882717242
0,1,0.02214842144835549,0.11299454572337328,0.23457257145619423,0.4910922507713383
1,1,0.5255728376366352,0.5360532277269048,0.7031875046235555,0.46979527992284015
0,1,-0.010335103888619503,0.48173977580193794,0.7891312448836536,0.5706737649857389
1,1,-0.6688102966522781,-1.0100764963643378,-1.0972943143132867,-1.0907398071852374
0,1,0.8832101606039636,0.6083290727143726,0.903038484362592,1.089882823291506
1,1,0.9526770346678779,-0.205032773093264,-0.5477130013952678,-0.6321767177809767
0,1,2.0669282779052947,1.6232973878342172,1.5959740313286968,1.7718711317739655
1,1,-0.059590853388051854,0.7772355141870717,0.18201629625036156,0.12070268240374823
1,1,-0.471424328045468,0.1169000528662829,-0.31140543967908374,-0.5140167843371054
0,1,0.7691630068194443,0.13420179367106883,0.6103926128595021,0.5136119563669873
1,1,0.14893785550344535,-0.7434714055015414,-0.018047661082026746,0.34795149919244667
1,1,-0.8885288761091119,-0.5517943811946747,0.4765313010708127,-0.32092079390765343
0,1,0.035118702057348516,0.6841278415212175,-0.2072192452748107,0.6226420423179878
0,1,0.06030733188525316,0.11747975261276349,0.6305302655337477,0.6543750510670338
0,1,-0.06915341266147597,-0.2441101716248133,0.49046036953552263,0.2534775769884477
1,1,-2.012542309007669,-1.7222015506621393,-2.5885596873337766,-1.4551259292149663
1,1,-1.5976467926130105,-1.6367351509897852,-1.3719377512516104,-1.0612959417458045
0,1,0.8871487748704409,1.1985514433769267,1.3805914683694178,0.5529645903392552
1,1,1.266701800263808,0.6044065714661712,0.48124076724111103,0.4969148414988008
0,1,-5.231185329599096e-4,0.9852333635970479,1.0721078043951602,1.6576088076380684
0,1,1.6359747228028618,1.434113421133829,1.2593401937127884,2.1923806418300007
1,1,-0.5202570644471531,-0.1131679659050229,-0.28065509667924915,-0.8348668477497608
1,1,2.0008057082106094,1.65792625625362,1.8790507876260427,1.692174148313406
1,1,-0.7135459978611824,-1.4805424321481118,-0.37612177486102816,0.2322987309194015
1,1,-1.6004800929416907,-0.9305739085194029,-0.9326506408688798,-0.6874339085827712
1,1,-0.8155092176635859,-0.7822134475538397,-0.8898397868990102,-0.7043024687014138
0,1,2.3345876089387496,2.0857430833735333,2.453214384317652,1.679278555560745
1,1,1.345039520113782,0.7199131158623213,1.122844376659641,0.14069245806543107
1,1,-1.318406121774661,-1.3246242802415744,-0.8499115688270089,-1.4269496255230425
1,1,0.3815586957861957,0.3676867743323664,0.48865918961127247,0.258135569801794
1,1,-0.8755087952943962,-0.5979557544762004,-0.4609745377381617,-0.804927356410658
1,1,-1.87674245542677,-1.6964654340367484,-1.2257286250859292,-0.9910151530763441
0,1,1.084694307357365,1.4331801429870958,2.055547532547736,1.474786577108837
1,1,-1.1311475250263652,-1.1532025402499353,-1.333910455424821,-1.9962860446877322
0,1,2.452715104214226,1.927405565586049,1.9908632972160858,1.9378051488618417
1,1,0.9409257525564619,0.583517424062847,0.1266532460102616,-0.31747236945039947
1,1,-1.7973685944529176,-1.6114029244450454,-1.526278346354117,-1.3521799556196252
1,1,-0.8772108806278764,-0.11229408843428618,-0.021300025772168718,-0.0068218968638059435
1,1,2.3112103102024215,1.6610025619742932,1.6431744927990475,1.3485518240235337
1,1,-0.2751239493732492,-0.16632147010479373,-0.018822984176141408,-0.6328955143139487
1,1,0.6633831386157769,1.071699442466439,0.34001730018693876,-0.4987384191356609
0,1,0.952458935572445,2.1036599035883636,1.5801088451228036,1.121266545072349
1,1,0.3617014649555656,-0.510402622108174,-1.0709778626220094,-1.1197290508129305
0,1,-0.9670068963318752,-0.2353157336642364,0.12593180930374023,0.21796888820859453
1,1,-0.28305399193990993,0.24858153221321974,-0.34029123029749203,0.014221850128222267
1,1,1.2557752911854907,1.2291245295751192,0.6886648919560991,0.1977498159321596
1,1,-0.4454713697007351,-0.6527291915277423,-0.7067159458239815,-1.1068519239218009
0,1,0.04177240540685793,0.140386453714948,0.4174241448460072,0.6352772822941295
0,1,1.2721147455510842,1.0866812407297586,1.5988126451315599,1.3109101159332655
0,1,2.743305030869959,2.755624717182357,3.055640939360787,3.0963336007431197
1,1,-0.632698773099332,-0.14429474760845912,-0.30465748066325843,-0.49391008379895357
0,1,0.2239932487680394,0.7195301823937926,0.556412712054633,1.4105940761275113
1,1,0.979590057095953,0.6395632265856954,0.624762838432042,-0.2874094465491914
0,1,1.76354597799882,2.265975106536592,2.4250164603877438,2.1704784413921816
1,1,-1.150325392116147,-0.8506099891102793,-0.8022924746411727,-0.5817224502936881
1,1,-0.5997633028795036,-0.7798118202266697,-1.0585543367981374,-0.9574002531935032
1,1,1.9354067785772837,1.8128354687680552,1.5768638327004592,0.9384686919890592
0,1,1.7327526017726844,1.0869531890384694,0.813239583647183,0.9793260414841375
1,1,1.634036162442371,0.9717649009727829,0.6338589701042634,0.7902074245653034
1,1,0.4709104762322948,0.6626468104565547,-0.040004375259636155,-0.01496998485190392
1,1,-1.6759365245035507,-1.7092239273307868,-1.8140749638571896,-1.8958963404958815
1,1,-0.981209961411065,-1.3069050404108193,-1.7567943646530522,-2.121790764367981
0,1,0.19123335974953934,1.2635040669455764,1.6919933679739554,1.761747360238422
1,1,0.12277136905763042,0.06817003941872787,0.0361321645988589,0.18652459290990428
1,1,0.6005639452427496,0.38487215021389143,0.2619753437824411,0.21410419420756982
1,1,0.3851358782080622,0.45583891617392874,0.4327542836967801,-0.2090206490087497
0,1,0.31519145467058324,0.3158256679611447,0.9610118051481444,0.8521860433085876
0,1,-0.8733868901307242,-0.47079552308410083,-0.45650335167001993,0.5444577165861733
0,1,1.0807763077837518,1.0484077605232514,0.8526212584537403,0.9980785966912193
1,1,0.08534613940271098,0.11557423304390511,0.7205931865692629,0.8229950751557059
1,1,-0.7388327771202962,-0.991674545666398,-0.3746072684910219,-0.027149233482171752
1,1,0.07922705105021853,0.22705978476818311,-0.13350955572688306,-0.2756115975503056
0,1,0.4792562670221891,0.9093296569871334,0.5840235251296045,0.9261158548275654
1,1,-1.248783301739272,-1.359606943357829,-1.0120100612726424,-1.2655044536721576
1,1,-1.2404957023364676,-1.1107188713405156,-1.0831687948342126,-0.6995493243003494
1,1,-0.5982570004779191,-0.6454426740549494,-0.9529567842953817,-0.8128212234794779
1,1,-0.0026901327663330487,0.5869276984054183,-0.18145583059444492,-0.134153964301594
0,1,-0.9259885842176323,-0.18912876094595707,-0.401338452702382,-0.08874813764327354
0,1,-0.5928275209263636,-0.46372913191455606,0.4187942094200272,0.5301450611883028
1,1,-1.7142610802617726,-2.3950360045252257,-1.8377799666623134,-2.267678113845776
1,1,0.23049425700515486,0.26931250769244863,0.22144129612897018,-0.13180894645965396
1,1,-0.11808346081123954,0.09231271209203046,0.19175255685954812,0.5824968279503838
1,1,0.39526910862413195,0.19938906321167918,0.1350852981236231,-0.19589939148660956
1,1,0.6597745741581587,-0.0028070889767916,-0.29509040996705,-0.5521136838950748
0,1,1.6849560318090406,1.1930584964057926,0.4117091897294096,0.5351416694573553
1,1,0.03766794871172455,-0.3817518863911376,-0.1442262330403473,-0.8063783239646578
0,1,2.2316901620276224,2.5378334411970926,2.1472846501381397,1.8132431131313527
1,1,0.5015372599255453,1.046479634990317,1.8979749912541195,1.1622779519876891
0,1,1.3597744357516963,1.0777469822180759,0.8279840091183849,1.598008364408122
1,1,-1.8274167208090262,-1.6806748535677634,-1.582150796630436,-1.955615994804785
1,1,1.0399922681674678,0.131341279659172,-0.7983421383544902,-0.6816554863428026
1,1,-0.7303756543737303,-0.9590899390055444,-0.39788766284511223,0.10293878870118683
1,1,0.12570204736699284,0.5122427748020449,0.6114110297614085,0.5621686807410129
1,1,-0.26879107272569874,-0.3453083197504752,-0.0067314067510241766,-0.6743743773418477
1,1,-0.7028460893238613,-0.36803546835683526,0.13458233057559563,-0.6276607232483447
1,1,-0.9820378973913177,-0.49895760749625373,-0.8874169850538868,-1.0366900198457734
0,1,0.5936447524200121,0.9151559396113514,0.8497959972171385,0.15949332586421072
1,1,1.034700150526597,0.5180870854963838,1.3651585671933293,1.0087862717209932
1,1,1.046291317569609,0.9871603235916181,0.5395384072784292,-0.3145425135617763
1,1,0.02014270255344839,-0.37193409544431627,-0.7119661812175281,-0.5887867699061017
0,1,-0.21397471717291258,0.4509427559233362,0.7623642069601616,0.41940156964434355
1,1,-0.621026723899996,-0.5148568100227945,-0.9375787767556238,0.060848216745168535
0,1,0.008156498325345376,0.2340800922995229,0.3131572784446682,1.001585921073976
1,1,-1.651563612118186,-1.4194810265525957,-1.0260086021227375,-1.2239980694453179
1,1,0.723371787928376,0.4638585247020418,1.4199146139526817,1.1788175293855732
1,1,-1.2536601948686192,-0.82704829384067,-1.3541606947708928,-0.9783376991638808
1,1,-0.8606912495265114,-1.316273229575728,-1.2605031968130318,-1.110064257552501
1,1,1.0110537283245584,1.0318845403666133,0.25173225448675124,-0.43123144588158047
1,1,-0.34611365607245415,-0.6121910662831123,0.011715299947375349,-0.38395130981825054
1,1,-0.24148137606574033,-0.1346831459019783,-0.23112278604722808,-0.19126904411011264
0,1,0.030359560347647325,0.19210732068516256,0.3112699897677993,0.4464164346318886
0,1,-0.23339117797402312,1.195195326681156,0.5494677758720736,0.43917493727516477
1,1,-1.5436342041399642,-1.7838274539456282,-1.4380602695446492,-1.655922354658381
1,1,0.49478875139415485,0.9658083909455614,0.6741024770474742,0.5416435583313501
0,1,-0.8649266937550012,-0.5847363581399632,-0.07862732850937999,-0.0445640699829105
1,1,0.7092766646796425,0.09048734851857035,0.5229232234469917,1.1777829879426507
0,1,1.6550345598953073,1.9103057904967211,2.0279881218330296,0.9244091844477939
1,1,-1.3105677398929878,-1.5090723715354566,-1.6048605041923492,-1.2898577941142584
0,1,-0.09023208674547246,0.6424954041421232,0.9819282563845354,0.9513171672956076
0,1,1.1146690134847193,0.8599430711093109,0.7969070556131651,1.0277914886367794
1,1,1.6385207908455937,1.2561285091486234,0.8202048948881855,0.4305525815426895
0,1,0.1824368488854865,-0.4590709282170455,-0.4940506682257764,-0.2151050308236663
0,1,0.42762038516462625,0.2653225029253472,1.226522146634722,1.3803065592070578
1,1,-0.5853755167296723,-0.7439824979305808,-1.0274803873491798,-0.6686470647933656
0,1,-0.5021657077288548,-0.5902557270864024,0.05131112929825835,0.11958393288621705
1,1,0.13599830065933854,-0.2616819471583848,0.07307352060213711,0.3683103477443983
0,1,1.7589534482856344,1.3422069569229957,1.084094324301491,1.1179607753294338
1,1,0.6289001911894808,-0.2993971000246636,-0.2590725207292705,-0.47131045638000146
1,1,-0.9483077367055077,-0.659059970835517,-0.5873352010780521,-0.6354300321922857
1,1,-1.4040873515295547,-1.8567965258166617,-1.0441683565668813,-0.6368644049679459
1,1,-1.2364150608724795,-1.22166983135475,-1.2313013991472002,-0.8765521541182345
1,1,0.9919559925052102,0.60867930895322,0.35879013887709754,-0.18112263402980663
0,1,0.09127137695059068,0.4584266390385901,-0.013783786941687665,0.1965439085315224
1,1,-0.30910758434364516,-0.7899089597322162,-0.9360597933840221,-1.2152351081459793
0,1,0.15568865014788696,0.9397040475574691,1.082757184043381,1.1911919593136424
0,1,-0.6642144341916704,0.03602299068411372,-0.16580337961383532,0.46392622921584425
1,1,-1.5140717033370295,-1.6107343505580276,-1.1946698531023001,-0.9541047743392692
0,1,-0.36912853199839235,-0.06675979033959853,0.9876504969991443,0.8761069362625111
1,1,-0.5451570070663478,-0.19908422538777507,-0.13798993477317575,0.36591159705960236
0,1,1.913355343640572,1.4883426693880468,1.8279137364915525,2.088766893274049
1,1,-0.8270882036118886,-0.6794327378158069,-1.0911150439275714,-0.708738169739758
1,1,-1.289367245765814,-1.9333186293865503,-1.4707861933790696,-0.9126813581542704
1,1,-2.5610363645424674,-2.857655856680432,-3.0914291192553662,-1.672635623149932
1,1,0.30232355652246706,-0.27434082626489664,-0.11658203709889393,-1.2434853774710257
1,1,-0.7257566876218249,0.016885826959058884,0.9846861823913285,0.559027517651387
0,1,0.21690120562848955,0.3953768586490321,0.565130516228033,1.046946251863878
1,1,-0.9467116615836997,-0.8993876244438175,-0.6699162665384817,-0.9432416521829485
1,1,-1.8418638717115312,-1.7487666680796237,-1.2705842456337502,-0.8291216623642845
0,1,-0.7007000272055536,-0.36565292489354484,0.3697823996932925,0.792360258802358
0,1,0.9636666990801905,1.3422457483832246,1.8639252980527776,1.7839622192970432
0,1,0.5086898568000271,0.8372941839820788,1.3425769147680267,1.7917451117200827
1,1,0.21548796968334177,0.32059195924619294,0.20036799079616907,-0.024584770629688918
0,1,2.272607551821106,2.2770919926999147,2.769514084344842,2.4494747394457552
1,1,-0.11615436825873088,0.09128219614273113,0.4618078595757449,-0.49226360750808434
1,1,-0.5369771614484172,-0.1857921956473511,-0.1853344592104232,-0.2943824475695986
0,1,1.967060701582148,1.9869039819788237,1.8994960323044794,1.729321493539007
1,1,0.37543257685599357,0.1943038985206906,-0.27960654524556916,-0.9989625022877794
0,1,-0.9472569945168731,-0.2901975013732714,-0.5545609935699846,-0.44712453229807914
1,1,1.1485262271844094,0.05625669596546273,0.04590749383777366,-0.4451092847052473
0,1,0.5599145849831764,1.1692987727503625,0.3716718605583673,0.253554230753469
1,1,-0.13436804169731256,0.012916831779002196,-0.06240105689847964,-0.2126571473932691
1,1,-0.6815013867818424,-0.631346900594719,-0.6485489280967497,-0.6625732133938076
0,1,1.3533957697650267,1.199837262407332,2.0662840297864067,2.0432209268558723
1,1,0.0697309637261051,0.5105323333085213,0.17232029932089507,-0.07918168984093538
1,1,-1.1688793206297243,-1.1844398187139014,-0.6812158142062203,-0.3377885674965016
1,1,-0.9767289959533094,-1.0068745793988763,-0.54764605715396375,-0.05344292101789449
1,1,-1.0293979444303125,-0.08504247538559077,-0.51251082729581,-0.4896430834433787
1,1,0.6562470679571494,0.3740863276268674,0.26959237990582463,0.46630723552920794
0,1,-0.4770690716521604,-0.45222007048642854,-0.3118261174440107,-0.28182044771544684
1,1,-0.09031462513203574,-0.322171897350506,-1.046163250585989,-0.9640653426978986
1,1,-1.6545856292980508,-0.5869523642070908,-1.1580639839861924,-0.518663557354667
1,1,0.1368870658581177,-0.12112242771898421,-1.172608249752482,-0.6536675820396513
1,1,0.10977763883534652,0.05514873590529948,-0.8304241831061259,-0.861007148998009
1,1,0.6180764643219101,0.3837544676440199,-0.7249758257381318,-1.1313781805639875
1,1,-0.32811872335553105,-0.7175804743591035,-0.6556826942741167,-1.021572019044189
1,1,-2.323061098988977,-1.9648382857575257,-1.989203346685649,-2.489394723595628
0,1,0.9474092098282387,0.8940351971446721,0.27700658889504576,0.6591144396315387
1,1,-1.4480226282259896,-1.3037365592808876,-1.7091670983686194,-1.616913252537632
0,1,1.782337459930404,1.740068491378689,1.6377916449131777,1.5438687677787244
0,1,0.3267108038852775,0.7957881575225868,0.3809873079673122,0.9616762545676748
1,1,-0.14198558698028108,-0.09466977615704038,0.27340272891826356,0.1743160999222672
0,1,0.4459998906566129,0.8337597721472018,0.9728429092883364,0.6871866851756544
1,1,-0.35182007437795854,-0.8370120066340976,-0.44674007751692635,-0.09930457245807062
1,1,-1.1198422519512945,-1.3314824318932235,-1.727598030865517,-2.0764712339114624
1,1,-1.7913394729300163,-1.8551029771118772,-1.5025526089299115,-1.2192994731433282
1,1,1.3895951821427075,0.6508728429005863,1.0450459062700659,0.21530320679222378
1,1,-1.4104824001323257,-1.1195750292052942,-0.7740464280033228,-0.4758544176484883
1,1,-0.3187946185259111,-0.2883363622025532,-0.2984055388520268,-0.1441128505012608
0,1,0.18870592711913037,0.1412794018524911,0.08728145142346036,0.7125269629666312
0,1,0.8110272914202462,0.96551391295812,1.4786163544815816,1.1945068424802865
1,1,1.0912162495548814,1.2689722610082645,1.3567253281593503,0.3269542646385595
1,1,0.5616215218465209,0.8705712402741129,1.1755987738775382,0.9135176943267403
1,1,0.7016427630461685,0.9262040523037259,0.1703824515576903,-0.16775570348775404
1,1,-0.06251695474733081,0.3414407363876405,0.2617625908241207,-0.44564098436456834
0,1,1.5614699594448889,1.720998149868548,2.09832376174233,1.6193410053100388
1,1,1.2822980210428099,1.0825014476751538,0.1713383279636334,-0.7525234630405965
1,1,0.7283662194979458,0.4875186420679136,0.09797581808843482,-0.28434151484945064
1,1,-1.3737637286359579,-1.2828255604709626,-1.0447223902646525,-0.4016715235971795
0,1,-0.0729260582804821,0.3152596724765553,0.3370134842275149,0.2943691374210125
1,1,-1.599132347777917,-1.9997880987013905,-1.636298097224357,-1.3475645232245632
0,1,1.44133001548512,1.1258622382408352,2.129781604603339,1.6867145458750368
1,1,0.5410091505581436,0.602503122403921,-0.13050021447035953,0.09221319288550715
1,1,-0.09003230418596048,-0.5306081952437453,-0.23763126150671066,-0.1772068532690662
0,1,-0.01520760716242459,-0.06792627215311169,0.29579325893374087,0.6312167611560294
1,1,-0.6953698481067295,-0.9197377319969082,-1.1157740330308796,-0.9952286004336063
0,1,0.6412314878700304,0.9083754041201475,0.6144586086437428,1.0808229488117855
0,1,0.874736172289595,0.45420013957098687,0.1787331183213306,0.4016211863421389
0,1,-1.6514334847699799,-1.3699405717759345,-0.940125499348902,-0.207427194785271
1,1,0.20878986334871155,-0.08224812042664496,-0.2740130882397461,0.41583340206417124
1,1,-0.06464562126977932,-0.22556897082572505,0.33487378093029474,-0.08563122898642118
0,1,1.4306171576932978,2.0840006397742035,1.493460386297314,1.1113540265326787
0,1,0.6953429142868791,1.3546868974871227,0.6423811013717402,0.6806528947144908
1,1,-1.2701749969358018,-0.8798086827786976,-0.4731747595680589,-0.08872592713077768
1,1,-0.48039727534627574,-0.6405993328025184,-0.7829298832669187,-0.3829230784662278
1,1,0.4396761778258347,0.45775053789995046,0.08875989353166543,0.053284940448470666
1,1,-0.08253571210699001,-0.2574426312984759,-0.4100960022650282,-0.9143071137864667
1,1,-2.1720822953360317,-2.4161333356878947,-3.045891467290633,-3.344764950869818
1,1,-0.1588291259901715,-0.16467414833802893,-0.9227731855541901,-0.2691692588720929
0,1,-0.8137754747389587,-0.03653528866383399,-0.3367611219557301,0.8118866470084836
1,1,-0.9386537358501738,-0.9731588755690398,-0.2800911229236072,-1.0012607418673602
1,1,-0.9108798544704138,-0.39372505726337004,-0.7044052689766723,-1.0128670271139222
1,1,-1.1629429666470184,-0.9563139902857565,-1.2173524792027857,-1.3153854617219647
1,1,0.5545985581580456,0.9977433508061506,0.2605335899093071,0.4210419543512512
1,1,-0.5346588468694962,-0.9055024721498299,-0.6084903478085714,-0.3799989670038051
1,1,-1.2719496012709908,-0.971550557613,-0.9657032108035383,-1.0942617324476873
1,1,0.12332242678525082,0.07137925796449188,0.17902699644744718,0.41559072289202814
1,1,-1.8604021647584448,-2.2701200298094655,-2.532655843104777,-2.158227275678019
0,1,0.799644242748751,1.1329071088108669,1.551261718290083,1.6550012705276207
1,1,-1.0026643033941465,-0.28406086744852305,-0.7255058053668679,-0.5879517676636861
1,1,-0.8055210199742813,-0.26321310292871586,0.1573479158789213,0.014738788411282388
1,1,-0.08068803593356293,0.7351291944218641,-0.45638994927791476,-0.525091413006959
1,1,0.5340298666095947,0.5822735298737949,0.010945472313689574,-0.13509441019518126
0,1,0.14006407373545066,0.5173087318913276,0.9244548067018264,1.2177305365100821
0,1,0.8469107171000391,0.8289973596315142,1.0945941566964357,1.2820535610278487
1,1,-1.4038342059176876,-1.7833769284587788,-1.9286198553400702,-1.3492397928663982
1,1,-1.014439737493314,-0.7028018800094578,-0.33440154531024313,-0.7720645985367812
1,1,-0.2029836339732789,-0.2241100909281243,-0.23445575810694344,-0.1792597043180278
0,1,1.9155627328319764,2.142630975529849,1.4470489449752382,1.8556627452592984
1,1,0.08983020438306162,-0.06468012978642218,-0.4493371983475933,-0.5249737851276491
0,1,-0.09162971169253066,-0.3115247431861191,-0.47949085760365157,0.4612135893579723
0,1,0.8194528836686711,0.9363801160175378,1.1748086793864505,0.7509710865158671
0,1,0.5414341186419075,0.68941256259561845,0.5431292681745793,1.874749627833507
1,1,-1.1104567883616023,-0.4792568078773017,-0.05012555050571888,-0.04401737301502062
0,1,-0.31586158156354976,0.03383252733592979,-0.040354722021887106,0.5285512371551309
1,1,-0.3926823533711098,-0.4826685064193836,-0.5898419708174204,0.031431170460637
1,1,-0.8031336564835354,-0.6888770508426051,-0.7456516893075632,-0.6275228663926031
0,1,-0.3172381548026341,0.6195230496245723,0.21430574929716933,-0.5128799909500077
0,1,-1.4459718068400884,-0.590346148510187,-0.5086980117210412,-0.2416697203236997
0,1,1.2763680914943534,0.9386595873135889,0.9905590812242561,1.7143433805337944
1,1,-1.2225546820147362,-1.054564554995008,-0.18934766738396103,-0.39486240465531786
1,1,-2.4571291135231896,-1.23437937300047,-0.6275310997790075,-0.8930170852674918
1,1,-0.477565429865194,0.36184138130488674,-0.3360746132696141,0.13670443989896428
1,1,-0.9571718957623223,-0.15697359460619664,0.12815072151294357,0.35496817205462877
1,1,0.971663809576637,0.6046838353418927,-0.17294633040352023,-0.1382429712124468
0,1,1.3580975636301396,1.1317493866582138,0.830310821323056,1.3768888837900464
1,1,-0.5282458154728472,0.1746841510329843,-0.48763131921127184,-0.7078819008237496
1,1,-1.0396330681779602,-0.6877555559647007,-1.102585208979075,-0.5455910218287083
1,1,0.03116592791544903,-0.12754740781461,-0.13341972759061796,-0.03376937515921376
1,1,-1.1673652516909478,-0.9985280873201234,-1.3336792272980698,-0.9338759251295424
1,1,-0.013017416581029465,-0.18684918799943417,-0.6374398063490683,-0.40852523837751265
