y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.42255091775244424,-0.7012487232320554,-0.9716693824077404,-1.4278992238576707,-2.3249686014006645,-1.6641972449163032,-1.246485999162837,-0.8926961664410367,-0.8245407388087448,-0.3711167377146674,-0.31945446035776465
1,1,1.588505327270755,1.7739633693270718,1.3771563789018448,1.6528265051591353,1.4049125249120091,1.2420461419770217,1.367589727259958,1.564222793147997,2.2481433422838526,1.6086716021107115,1.7860161201525677
0,1,-0.056302728240135026,0.18316498384528138,-0.024431493061430144,0.35199626594815153,0.9853541002195239,0.5639521785208156,0.6173398201562098,1.1703084259354508,0.797833448448046,0.6591714023588603,1.248406654070309
1,1,-0.1276284280218512,-0.4341506250104385,0.05065128211765612,0.3105736662736404,-0.1588128146019003,-0.49983067681645216,0.23452174918954294,0.06937314582792527,0.22926914844794047,0.5400934261419449,0.47286587352674986
1,1,-0.9132034954140387,-0.2630642452673428,-0.3299512314965492,0.11795522705504922,0.023243581299612005,0.19312670843407512,0.38644366378514233,0.7470477161383864,0.5692896720692313,0.7358662231111219,-0.05142539382566538
0,1,-0.4637327044010413,-0.6330614376758478,0.3725593093770136,0.9856339804885755,0.3575618571444632,-0.178891265187084,-0.308091530328482,0.001745380153299148,0.20754856724824716,0.4745783628332348,-0.02899744681885382
1,1,-0.29003833380204297,-0.39865090935028547,-0.24641945803794044,-0.2614799961546154,0.49378941123277514,0.28146911144260023,-0.4067201947343263,-0.008226159034427775,0.5533614285327613,0.7883485303735355,0.5586752119010903
1,1,-0.19530245342393496,-0.37671826381575896,0.3409813410789814,0.30866833673043925,0.6009675825298861,0.05011620138177619,0.2841108170250693,0.22027071832437717,0.44963648889332336,0.3314735866209059,0.23656271943783327
1,1,-0.601359905707728,-0.3688372509634624,-0.977418845274555,-0.4571943736486842,-0.8916995633332756,-0.8952171880967172,-1.298846360932232,-0.5581128705684338,-0.17136707950496932,0.5957681360235808,0.15252880361467222
0,1,-0.9013616726056037,-1.4651648679285392,-1.6127183991244873,-1.7631064079844472,-0.9507973237780213,-0.5498035397221337,-1.008385533262284,-0.6627997868520519,-0.14509372619478872,-1.0622813217791292,-1.425864905357952
0,1,-0.9869685073214903,-0.4405681964206437,-0.17142312284410832,0.08898656105441331,-0.9181382359608579,-0.14648218289531087,-0.6263455209353953,-0.5901364128932814,-0.32691241916183245,-0.4635087788269225,-0.21358976688049094
0,1,-0.375939700357965,-0.5832051308852241,-0.8014843892846272,-0.960065147722835,-1.3930034040923183,-1.2265207681905634,-0.47877190448521095,-0.7891162789494912,-0.7955329214734896,-0.3067291247481444,0.26601980836911837
1,1,0.10820891274993218,0.4466301811682166,0.3650210367684537,0.6987450858819789,0.6304225709511062,-0.06792556332109088,-0.2587483051076153,0.2536816752310739,0.6533411744859132,0.44628192340333034,0.5685242291582504
0,1,0.31546552796240035,-0.08755434936840346,-0.4118192398276487,0.4010028671175445,0.21000256360926095,0.4268097299475766,-0.3032489370119782,-0.21859974209535865,-0.2821763867073683,-1.4839991465144553,-1.5291329775504114
0,1,-0.8949755191907187,-1.5311516121397537,-1.2368522831049669,-1.2203738267623219,-0.7058852271294154,-0.4713156116847273,0.3619893112723657,-0.08485187044527026,0.6806434195770955,0.05505901573021276,-0.09634039684338977
1,1,0.4762410904787433,0.4821961754385085,-0.003964048322150374,0.03705467481087315,0.3912386177611285,-0.0028102516975907666,-0.49425648615008994,-0.44506580640984544,-0.1640806877535164,0.7096082635844895,0.5542583752893324
0,1,-1.6540064523989995,-1.0351681485990178,-0.6332776753903715,0.40268468691349685,0.3681940864989711,0.3589681025754503,0.4887154593591558,0.22816187374706262,-0.20989280448228248,-0.8970701807946556,-0.8829362213519577
1,1,1.9360062948266379,1.2571275605345429,1.0476154609070951,1.2385056752921042,0.8842456067125535,0.8892175465195253,0.6702876407982171,0.38361917839504256,0.3088620097822497,-0.04154124569399288,0.46742652835144183
0,1,0.6034859583129474,-0.7975540760030976,-0.7478681331510454,-0.9130866912691757,-0.8278403494286827,-0.9523639239659557,-1.034026309309298,-1.04116684192686,-0.8611665099698856,-0.21819059711808933,0.10457038054470455
1,1,0.8799833795751175,0.4131267388125364,-0.18103421035352354,-0.5262904731916985,-0.7401436517230447,-1.3505686066534546,-1.1104264643474422,-1.2578022327173903,-1.3253312493517642,-1.0345861213257488,-0.9510630094783782
0,1,0.0892584408490834,-0.1606179737974838,-0.7724517278868411,-0.4936250807559717,-1.0099758724198489,-0.511795135278055,-0.8468609514865038,-0.46571450242651397,-1.4502279125907476,-1.0768002928471216,-0.3389604563882766
0,1,-1.1471699544490719,-0.8772350584248332,-0.6709439772566435,-0.3527853279097614,-1.4911526621493048,-1.2036173369687233,-1.0838681370261896,-0.927799785209734,0.15400329917569222,1.069418487355304,1.2979458023631736
0,1,-0.7693830913901492,-1.4103073252486702,-1.4583476685564067,-0.7298224558914944,-0.8562103637064659,-0.38354027492677334,-0.39478531649425186,0.11997721909875793,-0.2379996221665382,0.2572979340944721,0.21730038306518212
0,1,-0.15561284612307139,-0.16748210330974256,-0.17927467898501415,-0.7278882483735837,-0.4586375415355877,-0.3665303329557902,-0.587332888279195,-0.9930411520345617,-1.0065192655063633,0.0401256024142704,-0.48297626483190054
1,1,-0.9394250779238038,-0.4253698508580309,-0.5857415069875826,-0.0601683126727699,-0.32084632002755376,-0.8875969096994358,-0.9235956273006337,-0.4033803490045053,-0.5834376577460524,-0.4667172211747628,-0.04885542320365517
1,1,0.6805259602139185,0.5116596960283627,-0.6118582293578091,-0.2175758509765057,-0.15338191420244207,-0.040488978517387135,-0.6101606897712335,-0.4324137325487232,-0.18288088584223894,-0.003427125194146058,0.016066185868182453
0,1,0.18484757866428284,0.1291829770333137,0.09356763183647407,-0.29620019371000567,-0.29409756702650963,-0.6248284874835877,-0.5273238124378192,-0.3577264294740496,-0.3102783934130602,-0.17149310130506365,0.1318340969800428
0,1,-0.3489089743263762,-0.43251066688988626,-0.8280180331185479,-0.7360814964972541,-0.7045168487062501,0.11803700686001749,0.31964764624737246,-0.34120491919217527,0.1986857007053253,-0.15226695156895959,-0.2840772990849644
0,1,-0.36386731900013747,-0.08317063756294986,0.12431382142917843,0.1886403114034966,-0.12669619663411152,-0.23226779359025848,-1.1102763960926758,-0.656653058275473,-0.3631452039965898,-0.11170652238613005,-0.11991443147026579
1,1,-0.6816049962342754,-0.3489420122281249,0.4834495004019981,1.201267758983351,0.8960123784893257,0.9988846372871524,0.7560493241714826,1.047586849879255,0.4015667370874817,0.35261714329699645,-0.11986605150582162
1,1,1.3158312909883403,1.2672506361025349,1.5411951275604734,1.4834117204836443,1.4364786492989097,1.4050915354315574,1.4442736587320182,1.4560756513611894,0.7265873943771113,0.5137292511572238,0.7236375961970513
1,1,1.1776729631415221,1.6716704127749917,1.3771855703650455,1.3909619060461935,0.7017332364658594,1.2504279358279413,0.957639531237487,1.313435608456289,1.3106649308788134,1.3045943647962972,0.6446647017077846
0,1,-0.5729766334696564,-0.5479637948598833,-0.9873473440424531,-0.8791764506282359,-0.6989527345672358,-0.3566449779631823,-0.7164489553001587,-1.0206800592361376,-1.0305831475472444,-1.1970532537476215,-0.8604644921820638
0,1,0.8277504867541622,1.1211281135310571,0.6933793122095299,0.8450429527002713,0.2501461838801197,-0.12572296928152463,0.3091781853403129,1.4260181401535863,1.5141613416600113,0.9060138004737276,0.8519646021420207
0,1,0.005544854417551927,-0.7264596552490185,-0.4602717666015356,-0.5250574414986269,-1.0448398273046953,-1.3837114885449013,-1.2676962593590224,-1.77950518299914,-2.1664872771058867,-1.3556239889517518,-1.2632187945701736
1,1,1.082658038439015,0.3549377827001755,-0.2364906862452652,0.19966166333525448,-0.27125121481757597,-0.7198844500548979,-1.1103822400860623,-1.2050067576379606,-0.9993772503928263,-0.10188596467791387,-0.2724662613662025
1,1,-1.4145944777445318,-1.9112216312664956,-1.581556303534127,-1.2941519946002793,-1.2410116002873113,-1.098874972578604,-0.530260631592168,-0.12497544618519983,0.49866573001777614,0.6052888059901017,0.839234996394369
1,1,0.47949598024594103,0.01224480121214985,0.7559481234534401,0.6447516205493963,0.9170684835275028,0.9513525888969557,1.4068504135932978,0.7925011093450383,1.211530649873245,-0.013619321667106967,-0.149216878264629
0,1,-0.3867438227582103,-0.49588789827530805,-0.7790956725626118,-0.23049486570174446,-0.15214721366757303,0.18572878661957698,-0.17067513671097018,0.0356624366235723,0.6109273640664261,-0.18652704006131535,-0.25732439088398484
0,1,-1.3656203414042358,-0.7466568623356316,0.22966562974529556,-0.16119329261484616,-0.3489526557501759,-0.41644193602889684,-1.3718206548312195,-0.6541176032385225,0.318420169769093,0.12041815726014381,0.29661437575001676
0,1,0.2478394914151984,-0.7802205384579065,-1.3627635048299414,-1.0300006450117414,-0.138073167040495,-0.5780718035475525,-0.8849409369753254,-0.4708212467666954,-0.3272799985431905,-0.30888064968054657,-0.005125806146124047
0,1,0.9122765921584132,0.7048526678306353,0.6829291148278873,0.7789028431616782,0.519368841684488,0.3031867069107452,-0.6767838348632058,-0.36004337301694694,-0.057479488881117924,-0.9333990831147132,-1.0497757161737555
0,1,-0.5874578844840584,-0.5882175944261475,-0.6419905643930637,-0.7957904943777037,-0.6664559704519475,-1.5070035610851076,-0.8094953985353193,-0.6997873913966837,-1.2713798665887412,-1.1019599712017756,-1.0613223043872253
1,1,1.3203420857380537,1.4165388440859121,1.2681583915793673,1.4826128613026992,1.5736132063750219,0.991428171124869,0.5389511600242128,0.8525016058870601,0.7464680374512593,0.19302794711401094,0.18988816915905946
1,1,-0.12408902702492504,0.05832690177039553,0.06595123839612899,-0.42514118716671506,-1.101209090179439,-1.3010040692617364,-1.735281110743698,-2.1986078604286026,-0.8474431630797057,-0.5123699306793795,-0.18418785603615576
1,1,1.5649690356413306,1.4697328308896103,1.9402124059923767,2.065295682405771,1.2227398367088222,1.3709588890386024,0.8104681097989473,0.6775496328236609,0.872697526195458,0.9519394351356725,1.2576095363471975
0,1,0.14380135065575533,-0.23457076847795147,-0.06263097900634851,-0.08218601954028368,0.09750885471608825,-0.8194380504160779,-0.9136537144134358,-0.982963285094352,-0.7930217234225602,-0.5371071023593661,-0.8131617501940316
0,1,-1.9584496011969512,-2.1432314677455024,-2.0153792511730537,-1.8679072370297307,-1.6467223441228016,-2.3418286721985972,-2.125925475933015,-2.3442355820070837,-2.2958813426802287,-2.039943779663479,-2.4592288576712558
1,1,0.7685020696985136,1.2829352344164373,1.734286102863032,1.4807393026046036,0.6546640686157511,0.0784959029427624,-0.2825434283776718,-0.44467322301458595,0.2841079987915888,0.02389134539567774,0.31530113634480683
1,1,-0.19535106156964405,0.10765681750574786,-0.12231429775846946,0.15835500010000775,0.2611473612483191,0.5178107310728554,0.8937035976964098,0.9210926743494565,0.16467780957358197,0.49100219839809456,-0.11099596406520831
1,1,0.11850527739488732,0.001152079600556351,-0.4614338584304199,-0.5054058726837969,-0.17391289889417916,-0.7135457855409367,-0.6021323719810457,-0.67326998285689,-0.5218268352434057,0.13678880140783778,0.04401536497788448
0,1,-0.11801572177265139,0.9175645924885428,0.5953547838010569,0.6790916751548733,0.2978293100470271,0.6833447535364131,1.045725154152203,1.9677223826050643,2.0568598050501614,1.4969195837935205,1.0390188451870173
1,1,0.1535592514372711,0.1575552750303209,0.03160773464553786,0.4902225125182435,0.6558564033756137,-0.06525260122339219,0.17103210158184293,0.5996746353647596,0.769228331141336,0.9867557111793038,1.1884676407665284
0,1,0.8889830637860441,0.864467224701828,0.7787753543645528,0.2799104646284714,0.044189848566390924,-0.06769024879436726,-0.2857001222167585,-0.9857258721236775,-1.0003485496118918,0.1683431788344353,-0.9640206558251687
0,1,-0.19208016828759578,-0.3545712320329812,-0.5951329083470472,-0.8678985146731196,-0.35565972887265374,-0.4127763679780107,-0.024164299579951354,-0.496621361937025,-0.7706572999580884,-0.6580193436615843,-0.5903103917287021
0,1,-0.4018355229607818,0.04596963556770301,-0.20116623919723553,-0.5753445386649149,-1.034154271342874,-0.19053355348273696,-0.12514968422881628,-0.7005409368921989,-0.6969300687510696,-0.19405581381872655,-0.39842012458730136
0,1,-0.5180397005053959,-1.6239851450399263,-2.153501775553407,-3.176737313268386,-3.382936566575923,-3.256940965435808,-2.3336794241359953,-0.9508594639796475,-0.36907048238920903,-0.3368920457063526,-0.3348837576186672
1,1,0.7640262482838284,0.8302850684285122,1.0365415785771699,1.455821117196725,1.6815200452794956,1.6498097470279878,1.749971792776036,1.520974286708659,1.3305061395120574,1.9756141542776557,2.8052477723336655
1,1,0.2465107285983629,-0.10589496537515838,0.4231546606624813,0.34829058791268497,0.05295097562643694,-0.1565876201221457,-0.44381691185673133,-0.2848804360883514,-0.2831052275732476,-0.7880443001340424,-0.5387195852478838
1,1,1.5904524241862321,1.0199841776139336,0.18963434855026431,0.24685685114700634,0.2071567364105663,-0.5949474523387737,-0.9499567784978236,-0.6627626850945596,0.01612803570065296,0.7540864483998597,1.0379478919874348
1,1,1.3801457383364073,1.4960699813533378,2.2968237270667364,2.9343790768396922,2.1448515756256596,2.5269020500899195,1.6695028603603426,1.427755776710109,0.6536605308175285,0.3766124791051286,0.17569260428992714
0,1,-0.9123377140469775,-0.9793956367687026,-1.3584332693485326,-2.6556990858843794,-2.6222442645718322,-2.7985199194517874,-2.528735024711742,-2.518333063697011,-2.0961518380680917,-1.164948829219552,-0.8297986954969562
0,1,0.040418304394027486,-0.4992985755128472,-0.0974984935407607,-0.6621719862401708,-0.0450137581662131,0.8145235853679546,0.08921273035259945,-0.10423122459555607,-0.18690795327182289,0.5895468817377617,0.10964637869836581
1,1,1.4747597313217207,1.144874933118233,1.6334550439274464,1.7677883358759283,1.519295552127392,1.7193499132737649,1.9378035091745154,1.0566905605502817,0.8487708606442965,1.1538426609695085,1.1109861838058628
0,1,-0.43514892436674224,-0.5063677353092705,-0.06922678959380822,-0.47730967812693026,-0.03151348759335297,0.0983664903377228,0.6327923044567826,0.05173057115357978,0.2626583732142455,0.5835400342581555,-0.0020987135789910676
0,1,0.5099365647285209,0.04292647708226496,-0.28596855084864975,-0.40782546026474903,-0.01055824396056824,-0.6900840644503937,-0.9139408503824731,-0.8184097229416261,-0.4050969252768261,-0.08557082563872678,-0.8846895042284741
0,1,-1.2423924772828192,-0.9014857711467348,-0.7074930497423163,-0.7596221682695373,-0.44167253006708035,-0.09896090677109398,0.40313636300429706,-0.6377797086817133,-0.1670350414917204,-0.6886418030885413,-0.5091575612492443
0,1,-1.2134710983279986,-0.7061168702469549,-0.584394191409613,-0.8321548234331402,-0.4188209081217807,0.026729915905804685,-0.5121396923826872,-1.1164070308383034,-0.048295006122512654,-0.6982488223916508,-1.0678753206699425
1,1,1.0659313565872222,1.4173948408090713,1.8676480776880624,1.770804685202466,1.555537531148972,2.0127233218910567,2.175662581967107,2.268116770096543,1.6168162660212755,2.1911973384577004,1.282083154014523
1,1,-0.0012907600477454321,0.37423133415601134,0.4768624697310375,0.3628547335651718,0.5917265183014186,0.22284467486087517,0.8083364439716865,0.8218464853559143,0.36886855437322386,1.829242438491641,1.5821307153195097
0,1,0.48173586345432734,0.011124522853761918,0.24435808209079268,0.29027927224604194,0.37575478024160835,0.7949693170417396,0.23986711134360036,0.08827630534980381,-0.0494277999577625,-1.1530900266261532,-0.780309586159622
1,1,-0.6018235823840965,0.8228224639565688,0.3835570781286804,0.2956122620579174,0.6805600422810795,0.6093460325910323,-0.1422894446108084,0.26342411027601637,0.2146626013616806,0.40921685239896416,0.08684360209188174
1,1,0.8066922909901743,1.000996752444784,0.9213339287620362,1.5163659363393422,1.1866657950695298,1.5808816308954832,1.8137455143576524,2.1870369431731658,1.3868635804165625,1.379384643396626,0.5280789490587638
0,1,-1.3143229685759352,-1.160833946070359,-0.5553120263541089,0.19120467200000998,0.15897152109007767,0.5291744359760322,0.4178564529570009,0.2948564867574962,0.2637434107799439,-0.07401973706353256,-0.15344041427289593
1,1,0.47794530648250094,1.2003312167243325,1.5953927555173237,1.3489304290717827,1.7894897590362024,1.252954332503579,0.45416962358327156,-0.2094251053390125,0.03633929603310292,-0.22089582712694722,0.3467236971618841
1,1,0.8519613075553704,1.8115711403570334,1.9953946456600324,2.640361687884392,2.7169812331466994,2.2416285966716645,1.674500714450516,1.52711387052743,1.8563475196206611,1.5641463083615745,0.8554060661893863
1,1,1.0105976286852782,1.0169104244501839,1.2761965799721449,1.1909877931860309,0.8396164382293301,1.0090215748972229,1.3334043597486975,1.3443334281490942,0.6060223547331014,0.5365259459228767,0.1335576492562711
1,1,0.7523730652298926,1.5218154757064652,1.8596116585897975,1.658669287489335,1.879958104272346,1.6749405072021974,1.4814723887936636,1.2261907724971948,1.101997812035467,-0.00250936167575913,0.26437708007734384
1,1,-0.42877050332534117,0.021968906132596784,0.8769415794628936,1.429359238914492,1.1424286077955954,0.9304929994335954,1.0327414097469534,0.6340150864096823,0.7992539414356836,1.0960698938316167,0.6108307592163394
0,1,-0.4191836002504455,-0.1873888880328333,-0.058598690531640865,0.3067574093675867,0.5506155691281467,0.34897517586296184,0.5714431826329883,0.4421141507027618,-0.26356587869836606,-0.19045233312338697,-0.9950260909807264
0,1,-0.1556957142116856,0.5320828925445489,-0.10502428947405483,-0.6371153483216404,-0.16832393764525752,0.1585874025656065,-0.16832068007630566,0.48301817998542085,0.5245668886382643,0.3372103580533907,1.1394681153893935
0,1,-0.3145021259787633,-0.24802174083265605,-0.6559725436974698,-1.884974284361298,-1.5504935498183106,-1.0216816725143445,-0.997741139502198,-0.6165975417761981,-0.31474607631541873,-1.2838728927482232,-0.982984309261462
1,1,1.2247530139405869,1.573416305907306,1.587428463211651,1.209570345354993,1.1675982872009505,1.1813549139259043,0.6932924663674415,0.9540796300664751,1.3985016220739677,1.4982933510518266,0.9636011946907813
0,1,1.3916801739887537,0.8200813817479693,0.7300927554642631,1.1688197493517167,0.6830196941113399,0.523684685452958,0.4379233335255469,0.43718844653629363,-0.02069144878755037,-0.18876070975553916,0.1393080801296262
0,1,0.10505628172624312,0.4167635609088363,0.3656176556010703,0.7742006448316338,0.8142665166838031,0.1977702658526854,0.20859982399086793,0.41443989345702076,0.48071067879314594,0.16679328651033834,0.28918819259547307
1,1,-0.48578749170148444,-0.061844330140725684,0.32858489133909885,0.6515658116340743,1.0961007543205792,0.823360917197159,1.384264969808216,1.5076727749424477,0.769720076778421,0.7856435776681834,1.2218241854930743
0,1,0.9041477225187978,0.726636058740559,0.44449610421581076,0.7367859026381811,0.9236482659493567,0.37547030960335104,-0.41235406640841216,-0.4774425284168107,-0.5499196619076003,-0.806258689638132,-0.7851305022980359
0,1,-0.13355434284952902,-0.1932975094421653,-0.8244193723771794,-1.192752947050745,-1.8715313678878822,-0.9846890716818713,-1.1142024419985426,-1.306767767962564,-1.9930675739738108,-1.1968519901980987,-0.733298022008788
0,1,0.5961395327926744,-0.14516040677567255,0.19416743430117894,0.10822264519683959,0.2955432068438612,1.3264327162473541,0.39373984608451323,0.027149270820606423,0.27669335071466855,0.4926104703321883,-0.05970798255640901
0,1,1.430793227127357,0.8087742063292622,0.9288965961372103,1.0705762831844734,1.193537317230821,1.3345339450770788,1.0966178890195517,1.178206954423971,1.1187609378092946,1.551349232237975,0.9080539450288174
1,1,-0.23682244880585876,-0.2273340052684656,-0.3754838684014029,-0.15565921998207544,-0.5003869291008064,-0.7748509523804807,-0.458364273365571,-0.3607235893715786,-0.4253253950659729,0.0011731507330847342,-0.5477577690259758
1,1,1.0995886252771752,1.618535502147795,1.7466403468854044,1.0633399942183885,0.24017766125976928,0.08755661264377694,-0.24733656940720108,-0.45819893300379255,0.670878456212944,0.9055369992346857,1.653640359996239
1,1,-0.02423887728961445,0.5560779884352711,0.7430357772633048,1.1047392440386279,0.44084515439156874,0.7878600825213202,0.386061280873495,0.5151384407423721,0.0987964597960248,-0.17820807159659371,-0.041204626695204055
0,1,-0.7323961858547694,-0.9080597171437277,-0.891802002558579,-0.8105453636826708,-0.8194564200216932,-1.0323871698918545,-0.5985724127591979,0.010190464032003278,-0.041447305244585946,-0.27513908720416924,0.84905600883477494
1,1,0.4565885702119592,1.3850700848967021,1.454807700141127,2.1638370911505547,1.4644989961941692,2.2725515274552195,2.0812647270859235,1.625846444126051,0.8792544068996407,0.6705291837009368,0.8990521277089415
1,1,-0.19576910166408493,0.8518253375626308,0.7376001461987797,0.7456268494919073,-0.13971880142314624,0.5262067621256208,1.0649123856422802,0.8245898051690443,0.9562353608721056,1.018432287665687,0.7038133080469716
0,1,-0.8540269734554844,-0.8237631893648086,-1.0103837041521628,-1.98626737211075,-0.8430651365193667,-0.1274847762484593,-0.08978034098941678,-0.36665453483923444,-0.08881094227227065,-0.7667258053305106,0.12911668978586854
0,1,-0.14599872836422279,-0.19392419240918415,-0.10628296033963815,-0.28612105630582435,-0.33651769773342805,-0.3996473994047209,-0.5141074820343468,-0.3942119697911216,-0.726524233589248,-1.4694672892927965,-1.3270849770554562
1,1,0.0023763489825773696,0.23444486484776864,0.30583271597133227,1.1980624877626918,0.5035571191467317,0.07063102439012074,-0.298641054130949,-0.20731233813415756,0.11987639761735559,0.5977760466453351,-0.22268557276769618
1,1,0.26858509904640837,0.25899758432055153,-0.7725133453393496,-0.7239139895367996,-1.0631897027798118,-1.3702086068999968,-0.3473530515881487,-0.5153556475805766,-0.9430021230667887,-0.6344964504182272,-0.49365651907510144
1,1,0.422705470115045,0.8196375075714887,0.8946568325540546,1.6575122495954713,1.1042908115025605,0.3021566552750746,0.2889268523235705,0.6161145795993233,0.4927890935670853,1.1813145034751977,0.8446598426492506
0,1,-1.4306298799670667,-1.336601497811728,-0.8697337944532172,-0.6052155583447175,-1.415379982213121,-0.8074465857081429,-0.6290422092278815,-0.8726226985955828,-0.7653762425864151,-0.9429835464620866,-0.8755876201684889
0,1,-0.42645384997490604,0.5458311687662922,0.3957817185582042,0.2672435651922625,0.5420404189928069,0.9884634424567663,0.18828489202498785,0.3184091906328904,0.6181904755402157,0.8082266794202804,0.6605250981778795
1,1,1.2614900551560302,1.7678719532826335,1.5039369244889673,0.9180113850287345,0.4620545180638436,0.13630534492549834,0.19763200885047494,0.06402747110926608,0.47270657972723945,0.02374175141407641,-0.40477328343770286
0,1,0.18136834488959913,-0.951211390057359,-1.2525180044835393,-0.9146732591126496,-0.9069254410385222,-0.7161246440234434,-0.5704688873717082,-0.7545906522581788,-1.393691457595755,-0.8593639209801679,-0.8042232900787855
0,1,-0.8079181058467189,-1.0979052732824732,-0.9748486740542743,0.24871118884919713,-0.05533745041584281,0.28391548372351544,-0.3267835525609374,-0.09653803631204588,-0.249446352888332,-0.6854724547894518,0.28573362601109475
0,1,-0.8230028985528077,-1.4677493248139173,-1.1113132919507709,-0.25160232766036,-0.12686281409711994,-0.4379965686501555,0.08261229054739176,0.641281401982558,0.8693456657122532,0.29817323986153216,0.701113930470532
0,1,-1.9292889862977223,-1.8639235922588537,-1.5715459029770116,-1.315870237403395,-0.7241841130497035,-0.25877073560334674,-0.19143949797209459,-0.5030691784269578,-0.6341747133509206,-0.28391696304579195,0.10560324185683222
1,1,0.24622089956608428,0.5485496888247662,0.960376230093069,1.0792075312679648,0.9596466765368831,1.224687705968717,2.2078618523901845,1.5233588098206503,1.7615774192821279,1.3276986617325564,1.7150833074772023
0,1,0.1125585302941997,0.2272612716102549,0.5919535701701532,-0.0648112215190586,-0.9164621558473988,-0.8605795477014109,-0.8029827913240727,-0.9133772462065829,-0.8388586840748893,-1.0481903981852165,-1.1070163662976895
1,1,-0.18515184111287314,-0.22676617987518066,-0.4879751577516011,-0.041345338487078255,-0.23295546790182298,-0.7337709027185687,-0.9262961561560905,-0.38455616940724313,0.037520204464173264,0.46676122620830285,1.130737465852593
1,1,1.3926947017128475,1.6322915766373336,2.0259448526682298,2.010866352419759,0.8726137618785976,0.5347162686512107,-0.24263183635144167,0.2877719620411254,0.846756810868996,0.6187290982870095,0.7903032087502808
0,1,1.674503792590884,1.1397626620848147,0.9871578263385815,1.3442460331135009,0.4321853268688227,0.4694324378614727,0.005369029277923256,-0.5984951291751515,-0.66831287241492,-0.6040929887846188,-0.2702851670568559
0,1,0.18286573152996574,0.05538769793691651,0.16561106904242265,-0.04412461313293287,-0.30124383526190246,-0.4090992009863318,-0.6493624747614521,-0.499213418901426,-1.019998998985144,-1.2814901563167178,-0.8899389863706431
0,1,-1.1179330716619962,-1.28157824142488,-0.7267041889001595,-0.884204270798991,-0.8161691512561321,-1.2204414403971309,-1.272017089144656,-0.8740201693166837,-1.4072677629403032,-1.928280110445766,-0.516555288675168
0,1,-0.3590779448399695,-0.7695605136316571,-0.5348519933307543,-0.7086008209088844,-0.6922530449811369,0.051233632861981626,-0.5455691322176179,-0.38745973628727254,-0.09054820501531276,-0.23784350449544422,-0.7012974631612404
1,1,0.1241345749800861,0.5061068997270853,0.5684868283745786,1.0244168093440797,0.7368203667845081,0.5312907143839581,0.8483399560301457,0.7701367482942519,0.7067290130682372,-0.2797463549777202,0.1609891288918698
1,1,-0.7097436287834143,-0.1357083124386239,0.8982468099225909,0.06273644659564785,-0.151397545898723,-0.04365895658764079,-0.17207621239025275,-0.3543633520498535,-0.41839777301066666,-0.19517030419930342,-0.10726269235915199
0,1,-0.6760089471130428,-0.561939183942224,-0.9925741985331948,-0.5632175381165778,-0.41604526966905025,0.1523911031454423,0.21576471163821206,0.2707814112130652,0.10987312658903206,0.22742886852760222,-0.06917660931748036
1,1,-0.38353220758649353,0.08036737639893922,1.207830468603881,1.7534018446011193,0.9888873184917724,0.5570174238630591,0.32702364385480864,-0.05278548454113606,-0.6143584402994245,-0.5859017027435361,-0.34069326843041575
0,1,-1.273842192966174,-0.6640606483349057,-1.138291129067979,-1.412842784975913,-2.2157077627381856,-1.361848058255249,-0.8615984581103554,-1.1781471647482968,-1.3520873866904155,-0.45150358108011535,-0.048845126356585375
1,1,0.5084415841580872,0.641878295591109,0.5204430221609504,0.6387903610628802,0.14884798664735138,0.24118495481685984,0.7710365613305916,0.4870245434778629,1.2602040894148865,1.019313581402845,0.9627520369878797
0,1,-0.1356760347370701,-0.9776536375235978,-0.8501551280810723,-1.192118064099885,-0.9926538142200889,-0.6762318445425416,-0.5036273068165948,-1.1042550844407693,-1.0904179946289974,-1.5344416521898987,-1.9561352251879902
0,1,-1.4739822205660822,-0.7695093938674548,-0.8995220139394803,-0.8593985420763813,-1.9077347383277474,-1.8919897045926528,-1.6607608186496272,-1.7719327164865135,-1.908571648513664,-1.6556326672544406,-1.538926044927602
0,1,-0.21023503376659378,-0.9798810032368096,-0.8416282154778716,-0.6534005799378232,-0.03731752179496538,0.6411298935572041,0.08886087205431319,0.11173801651455843,0.3765189362031689,0.7213784762486518,1.1417110167398274
0,1,-0.6666727573160982,-0.7726029568672679,-0.44600898861776905,-0.6276699668684248,0.10022124704900555,0.2338676048552244,0.21475423004383962,0.7814266856830498,0.7547407873195938,0.6216809144086323,0.6273837125787926
0,1,-0.6707905994649709,-1.3776641405286638,-0.974839091579711,-0.7447799279313716,0.18136926067248615,0.01676129063824531,-0.06827859112105521,0.1960643704169355,-0.07849625160205008,-0.10058071682320632,-0.7556258143151336
0,1,0.3189191100939828,0.522515336674562,0.5432936114387182,-0.720536475263093,-0.8396729297882467,-1.2407317854954196,-1.4137497194238824,-1.0588843719060257,-0.5745087400816066,-0.3915509045607711,-0.5269910793747645
1,1,2.2480699278209455,1.8256516784873358,1.7287085713901382,2.616894026732628,2.4839319727572673,2.371805558419764,2.3529330844638885,3.42144237950555,3.017746958121539,2.6578324437747565,2.188997348260944
