y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.31920020448781056,0.18722212051327614,0.46848795766659895,-0.3686331422330336,-0.005241549969930697,0.2614746738410121,-0.030256988900580203,-0.1445409449468083,0.6629419449094667,0.4968712209960187,-0.03576176393978711
1,1,-0.8286188116788572,-1.2810869356272068,-1.4618053147524128,-1.1726500959178685,-0.7308209081218611,-0.5019842246175221,0.010245003649572402,0.3013819330193042,0.46471156271123243,0.15413268499704277,-0.36207293929549134
1,1,-0.003164629005254106,0.3164074566235301,0.1650756680133673,-0.47806703447011556,-0.7044630906450495,0.04166347793358405,-0.07624011667600541,-0.20716990981294817,-0.2201099022329715,-0.8907807050596096,-0.8937041105123237
0,1,1.5969176871593165,1.5100031560831533,1.7329413584254287,1.784548355413251,1.8051928152196046,1.197657734500939,0.5353352922841221,1.3064962896885812,1.5119691911719135,1.2705683427710346,0.74398588581993
1,1,-0.522373933001728,0.09553497602711826,-0.07176333185362146,-0.16492177081177783,-0.38688230728454037,-1.2399815250001491,-0.832455592473878,-0.49027525094273566,-0.8200250478093623,0.1906669803427689,0.41415338688907605
0,1,-0.9655344960130868,-1.0822048090363716,-1.346226569286204,-0.9902292817961246,-0.5250394590325541,-0.19797550034127614,-0.3782035032949963,-0.23198635756820962,-0.4274283314475714,-0.2517568959167849,-0.2655719952759984
1,1,-1.191684692384528,-1.1994533781837435,-1.0940182092106476,-0.770927169649897,-1.7489794203506672,-0.9784270282106138,-0.6854026323106577,-0.5492188914534061,-0.8685404565034477,-0.6628540851839774,-1.0120374482414942
1,1,-2.4604393043281054,-2.4323324580786427,-2.791055338930474,-2.078606047584404,-2.1059363106410984,-1.71863217051205,-1.8947787188418979,-1.7062821821722618,-0.9949649475142648,-0.967467093370442,-1.249483914819121
1,1,-2.12577375812506,-1.5700597142205481,-1.0650417087722197,-1.0424750160175038,-1.3627852767541344,-1.2856079682456347,-0.9570972742149643,-0.9392580117291266,-0.22659084020374406,-1.1333096287312474,-0.7423690827045891
1,1,-0.7619385137650472,-0.3702617475435292,-1.0507390814692819,-0.8754356643542892,-0.5875002432653876,-1.0014526820282195,-0.8626859965328131,-0.8856959078353641,-0.2955774044365529,-0.25030648150818885,0.02610088679624393
0,1,0.8098744516033298,-0.04789377498611039,0.31800188435614635,0.18090129468507424,-0.4034461921393808,0.11454169094302002,-0.1713325175250136,-0.49803459867829913,-0.21991946997924056,-0.3561047868712345,-0.04392239259187306
1,1,0.9008912907367197,0.6741654419359431,0.18851966347529014,0.5193232194604028,0.7592450848601356,0.5470058323633659,0.7979135607510666,0.7386826543505867,0.21617096307906974,0.10763334823637526,-0.14465324772414823
1,1,-0.4050839579297771,-0.04596153995984874,-0.9756925665903193,-0.32357698784058264,-0.283884564391606,-0.34695668772629695,-0.32275520343764635,-0.9558403044101617,-1.1680321776549314,-1.417361401809408,-1.2364460226278315
1,1,-1.8951054426257152,-1.7438506298976073,-1.7019313703421228,-1.1295943278277136,-1.407774182863104,-0.9394898579222245,-0.6121497704439391,-1.3669504537789643,-2.0035589413593153,-1.0372620916018225,-1.5511464114098346
1,1,0.627473238739692,0.46342238220882387,0.6511169546966852,-0.11407646802881538,-0.16797844952688376,0.15231877453365156,0.10060219058614914,0.18773670429153444,0.26952395999606216,0.04335463201062012,0.3668389497011463
1,1,-1.7448793208710274,-2.375785099394574,-2.069439015213935,-1.5331646505188654,-1.784219798220145,-1.189157183543793,-1.6798586415366972,-1.2419916221876095,-1.3121884879472128,-0.9103348482963318,-1.135630588091314
1,1,-1.6196394657119044,-2.0758541099864347,-2.159897188026269,-1.4645263441328273,-0.3406600665631677,-0.5832295755163409,-0.8837002807382547,-0.8079881321064248,-0.8457614224332012,-0.13651119943116222,-0.2433512250213225
1,1,1.1060493759064969,0.9933480176966943,0.1799698287055791,0.6883416062187097,0.3382762184125683,-0.083487534236335,-0.3750959339705323,0.2413816604823117,0.541583675591907,0.4634493128944733,0.361078299873369
1,1,-0.4731872719040045,-1.36308054501698,-1.126086385711277,-1.1449023798788993,-0.9096151067921541,-1.7154846890691855,-1.9222750164448716,-1.2348175023120325,-1.4360683515378916,-0.9470697723470108,-0.8203594777671088
1,1,-0.5495484551438039,-0.8232076538623342,-1.1089049621832232,-0.9780299121119479,-1.0611865545919923,-0.5901022450585599,-0.17150455690706862,-0.6442083153550906,-1.0890601907984943,-0.9318530863931902,-0.2777461745781963
1,1,-0.7760876735700173,-0.24584377161244841,0.3436346380577311,-0.5075069542201761,-0.5224662523941072,-0.13488201477375647,0.002086357042811934,-0.7744723646379451,-0.951190290393309,-0.5656840675665742,-0.36678333000742286
0,1,-0.5800234656059847,-0.17232000087309238,0.09090393173378578,0.2189048544862485,0.46296234485480103,0.5533955553367184,0.15743706984848468,0.8544269919326273,0.37003169873601843,0.288527008280676,0.1366309473676477
0,1,3.2332128633635984,3.5955552265352493,3.9428021062556606,3.628737530013756,3.610457769635019,3.451544430864592,2.808007004752038,2.884141944287356,3.0468769308120294,2.3960986914095765,1.9572452785039067
1,1,0.06695736023236852,0.9017831527822684,0.8739953564905621,0.02419709102288258,-0.34527220743631293,-0.5478719616824617,0.05310465730276969,0.4426234196085504,0.5249309002457082,0.34177585575280617,-0.025767795463573474
1,1,-0.36888448404621665,-0.4428605640081364,-0.5719602514855735,-0.2881046565973703,-0.21007743682634117,0.0314951329597096,-0.02898122338832421,0.20348683954339541,-0.18371851692261862,-0.13588863296205048,-0.860779259559606
0,1,1.5155996574992885,1.1473135667044216,0.40420601020600977,0.2542654019952103,0.23454250276493918,-0.858548966940769,-1.0101543518269913,-0.6489797584517567,-0.994589703271332,-1.4526749081759514,-0.909247410389838
1,1,0.4107416099011547,-0.14351258753184656,-0.07229878072841789,-0.2597291275861898,-0.2216736719665191,-0.2789944345494006,-0.23322595505948357,0.44666646792045167,-0.07719158471850404,0.11805511699944818,-0.112194720753272
1,1,-2.1601097840201366,-1.5844357352568135,-1.2001827140614567,-1.0478960846718404,-1.3000310766484149,-1.7330784342761147,-1.2437622975306675,-1.8182740133926885,-0.6529374064235595,0.23673399645080573,-0.42847823152062553
1,1,0.04190192665049439,-0.39444207036159534,0.08548387694500152,0.03254586056818913,-0.16995651732402547,-0.5667156203170911,-1.0870564025672016,-0.30775075619004516,-0.6412793428911523,-0.06564922880469069,0.34576534693330685
0,1,-0.5264381685110734,-0.41100202657925833,-0.09615825002135465,0.15150436914224671,-0.2116859985780008,-0.39208751407144815,0.28173223896274907,0.04644650098097196,0.11729875334127966,0.3137278645769148,0.46086106308758884
1,1,-1.2558356645953175,-1.1581282314854509,-0.5712845613500679,-1.0226137258683,-0.9899613450555569,-1.320983293032362,-1.1405204864934173,-0.7996014464377561,-0.9132920691854324,-0.6918125696338395,-0.5919765179136082
0,1,0.538797045564648,0.6323917335235878,0.7613044788563305,0.9159454574235621,1.3757192403545586,1.6962933227527353,1.9887117380748596,0.9606855758395113,0.6778155322741678,1.1686544219009414,1.754674713658923
0,1,1.7898082754129776,2.2106565578952626,1.6680771584914607,1.4381366058031204,1.3622888989079578,1.2235063021422206,2.1787510964087065,1.6874440958741166,1.9602424762761108,2.981720201399138,3.5343647409292998
1,1,-1.3309179913305333,-0.012859337378121677,-0.7676579763769541,-0.46942597392399643,-0.5276597437736711,-1.2776689101793628,-0.5723469417829424,-0.001662205715313621,-0.7134574263343028,-0.7997662848539996,-0.40833338509238937
1,1,-1.0648232891140013,-1.2168817706518142,-1.6393339963329745,-1.1906796141673703,-0.935118280107433,-1.0093844525916265,-1.1800923895826243,-0.33995071680991373,-0.6139135586930582,-0.9020415418720616,-0.5307388275195214
1,1,-0.046546124259561346,-0.9179010856052927,-0.7740216498542941,-0.6593198724032956,0.04715426878934865,-0.14582321189777428,0.052922708378594203,0.3199070458402052,0.5114925443297615,-0.10600159686482816,-0.34211156681821075
1,1,0.24019121327886878,-0.36252419771879363,0.24040058869344766,0.13577622268589365,0.3155233424967277,-0.33072081916684287,-0.5457034460854233,0.2768012493471732,0.1475783291435959,0.9401247987022135,0.4764213241092509
0,1,0.6720545104989838,-0.006422755134557547,0.25023706445270444,-0.5895897568506486,-0.2074412927980259,0.09131688558567841,-0.3905599237868814,-0.15289034224350567,-0.41712548739845773,-0.378686400197812,-0.01966672687428531
1,1,-2.1487810019899047,-1.9590646082686678,-1.7714943284380833,-1.7413494093784638,-2.3623421280868597,-2.8050383757006463,-2.2949715989823205,-2.387825038608183,-1.900901351386477,-1.812858794852025,-1.6349161211201277
1,1,-0.2145185808198825,0.04848274921463876,-0.6354283940966635,-0.8324139317337196,0.33086508064794656,-0.08958613816355808,0.1850099206745357,-0.11986983001788905,-0.45804869944787585,0.24712120400753135,-0.5027518385950859
0,1,1.079406504995115,1.7695957205352768,1.7193717562689639,1.6852884865629632,0.9755977612412294,1.3459729736843988,1.6488815043410252,1.4860350335601251,1.6868892430560418,1.5001189832908215,1.3526496825594745
0,1,0.4950867057007455,0.7773438504043471,1.2081307483629053,1.2030866674997611,1.0157370933071121,0.8370461349695513,0.632111289341062,0.5903446999988257,0.40187287533896104,0.32733588676336145,1.0165809375191017
0,1,0.6133218348482582,-0.07163243721245781,0.46461853644571177,0.8944635863681256,0.8274735669656715,1.0563760111474192,0.8708800376786704,0.21508609537032128,-0.6086478998898863,-1.1311820446615688,-1.3211088050115705
0,1,0.5144938606335687,0.0756659387703473,-0.07077924614631893,0.4878933645930334,1.3276822195237936,1.2097986232093458,1.116897660224424,1.7272426961486138,1.7834759266174574,0.9962198020757214,1.4630224952953688
0,1,0.8028351523881071,0.6586784079151167,1.4509290309589968,1.518144475563339,1.5920106578252953,1.6038574759251911,0.9716860494636245,1.646108175254339,1.9918411320354739,2.701704444705311,2.3734409705655333
0,1,0.9047791348809879,0.7527291272674607,0.8657293636410333,0.3897678562467946,0.4968879200637691,0.5905619272145683,0.23604612733200248,0.3899747267527413,1.4269234702381597,0.9155848730096252,0.6083892439044682
1,1,-0.5366638307152153,-1.2726835023956222,-1.4743967608390094,-1.6021428094261545,-1.7252413948774963,-0.8592695953853652,-1.3292128605977067,-1.6666651048292278,-1.2025457380317657,-1.2425723982280246,-1.2205331717451535
1,1,-1.8176533603554865,-0.9847136019890468,-1.1231183297862444,-0.717034043067069,-0.24441670998091897,-0.7965621127511539,-1.2521223569235167,-1.2062242211037961,-1.316523194582936,-1.5597774660384234,-1.6640164983996228
1,1,-0.6413557835872824,-0.10069055370242073,-0.7362350222198731,-0.35296224853917757,-0.6985963959255187,-0.3024252053547763,0.38984581004638996,0.25456384921932973,0.6952093481750617,0.24123847385481387,0.5584629856146766
0,1,1.013045252111683,0.768254787646004,1.980738234267743,1.710080178324256,1.0657345329975683,0.7184695802519916,0.3344581591853328,0.2720537215515891,0.11650028801026052,-0.811215742374153,-1.21325665956718
0,1,-0.2925433548142845,-0.16090879369279515,0.40939214523033807,0.8711155736051438,0.6863841102873124,0.7039740062448987,0.5825162772580491,0.3972679780607712,0.6701949365254147,1.1206352061328488,1.0371858388071082
1,1,0.49044115028356117,-0.051770784605029325,0.16488303219125217,-0.004180900219283348,0.4739284618336306,0.4180699398247247,0.7046880361136393,1.3194946204105125,1.0158973069579547,0.6110902874548962,0.4097263873241001
0,1,0.6698667186028598,0.03760591975833676,0.36158519541825906,0.10755123705922102,0.19964949800102022,0.49225264989012024,0.7982778372518303,0.23960061967891055,0.4309679806882526,0.3835638978656965,0.7694466782969367
1,1,-0.5349144949128555,-0.8562306626911921,-0.646381407492478,-0.519404819759938,-0.9718354819623413,-1.3739814145982843,-1.6586062098478842,-1.2783002729186321,-0.8469365178020596,-0.7755055137605584,-0.4862260182317594
0,1,1.795801119729611,2.3314374196128074,1.636101576477198,1.6473683039990317,1.584906671892611,1.6233250520063955,1.2301188167082353,1.3127193015938903,1.5203584352642407,1.55531566232772,1.448274903819311
0,1,0.14544856704778045,0.7336809696180199,0.7374470981345126,0.7758866654766925,1.7527061146232412,1.4177356816604227,0.6825677864875503,0.75518316307721145,-0.16747449563179323,0.705253713927461,0.1556881999886281
0,1,-1.572177244948609,-1.1793003059535883,-1.0799019721760004,-1.324382897470843,-0.4162559605755807,-0.5261151210464508,-0.1573568270980846,-0.055004953630046406,-0.603095946342281,0.3609534347506579,0.9168926394355813
0,1,-0.65463312773202,-0.3807478009351899,0.47211813517539036,0.0825205189365825,-0.29752007709929507,-0.34827519035618476,0.08419817688355363,-0.3632441465315223,-0.8524718999215564,-0.678022074870732,-0.7111007460214728
1,1,-0.42800364693479875,-0.760279906221684,-0.7036023084963503,-0.7431478072886109,-0.3158665334779305,-0.7313489131753617,-0.5301837279045255,-1.5014868038693756,-1.299530308295852,-1.1554122061225263,-1.2663353784062477
0,1,-0.05319706049878525,0.8044291504500237,0.22191713942123978,0.2676234961309948,0.2960628620750355,-0.24043831762896253,-0.7564474940344681,-1.5067514434726845,-1.1587888725841937,-1.0310154489579628,-0.9219454562935249
1,1,-0.32473406501057384,-0.049995445591315905,-0.4773643868078457,-0.8615298331161597,-1.4389259154059626,-0.9777126999110975,-0.8092218108977752,-1.1916211246086363,-1.0127338169152342,-1.0607645340126721,-1.8352074905480324
0,1,-0.2673081733438854,0.25945577559794686,-0.5242064805941288,-0.35985733118760577,-0.2898059626869073,-0.714478271331425,-1.213790750915087,-1.6983610507135969,-1.2516512890348723,-1.4791495580586334,-0.9379650364725275
0,1,-0.8254122223986726,-0.32694145214779535,-0.16201477032468964,-0.32227839442232126,-0.33544691331464266,0.06071234903870061,0.3893362560450494,0.8552566767639471,0.5368229722129717,0.1029216061834927,0.687938607392784
1,1,1.4335551474892902,0.46782690169502295,0.09059707812908997,-0.3383951241911169,-0.17290424413232156,-0.8144222696735794,-0.2919911166428955,-0.8332978870562476,-1.2236339117026946,-1.9644118097757164,-1.4304552666234165
1,1,1.7680964856943744,0.5346961998207342,0.16479958480300472,-0.026217058298670014,0.3760980497187846,-0.34423293314944337,0.14163325767133775,-0.40335532783610806,-1.1828519444647632,-1.7771008043375291,-1.155717907389181
0,1,0.5426246428393245,0.3619956803358674,0.29405779262210485,0.6827138570755886,0.8098585131264202,0.18462986698423733,-0.21481197465941457,-0.4059410269211092,-0.0493059487315018,-0.6709061316576853,-1.22041629011155
0,1,-0.5099434806348725,-0.6733601970162443,-0.5633622897502331,-0.5624330369174211,-0.7751141566651348,-1.8079998121446499,-1.5206522520323833,-1.8204089293045402,-1.549005549266283,-1.1736509518504303,-0.493962475008057
1,1,-0.507937639031433,-0.04961926957245021,0.16358481124624435,0.024481264076060355,0.03879107624185277,-0.7101602353502392,-1.0714412542417533,-1.1933100115065076,-0.8385437664026067,-0.3451354541543651,0.07589866765246388
0,1,1.3591932589739184,1.8032839824031432,1.8824003434938636,1.9090308502646303,1.7444635345405164,1.5445346387108818,1.7679294926611204,1.711957552931947,1.893029961820952,1.0611479600016565,0.7818184596235734
1,1,1.0448073954960952,1.1590434923230686,1.1146100919179462,0.39636902922477446,0.13254306436053723,-0.40348496052566224,0.5900761381728559,1.1295344617156813,1.3095081261620483,1.0179616231913058,0.541056585613963
0,1,0.26244308033253694,0.14249826477729602,0.15352428705116455,0.11497193454180364,0.6133547938796381,0.21311541990354363,0.08769473954550076,-0.7246255492518191,-0.6552293360814372,-0.37815949401227256,-1.0167381179497845
0,1,-0.746468006558863,-0.5961798219990889,-0.08421901284542137,-0.019204974705865907,0.8031225890182303,0.16323903465263254,0.32573235210213525,-0.31324762563966624,-0.03849928109132218,-0.026930894030508246,0.1312795768188776
1,1,0.4572727497120962,-0.43687396379866983,-0.4869011882769866,-0.6184100338827322,-0.36005503330826766,0.15760549403821894,0.049427670888558595,0.4936994248451704,0.3657768180546442,0.3628787572794265,0.6323808794957871
1,1,-1.3797774595147103,-1.864359101950031,-1.6670425501513904,-1.5894655036116385,-0.805159884578941,-1.0468579471124262,-0.9431147208668929,-0.8734726262593827,-0.7717889012955816,-0.4168664745609524,-0.474519165163186
1,1,-1.9578560428974336,-2.1766070724311843,-1.3983051146808927,-0.7304302965039432,-0.9790385438838664,-1.7277354692582931,-1.2086939403456034,-1.0142772305005054,-1.1579998230059436,-1.2268804046176385,-0.9486587159983957
0,1,-0.7321818460921221,-1.029933923296546,0.433712277050049,0.8296616133697988,0.4833956234618278,0.6674011501839147,0.7632343692571505,0.922866101158609,0.867738361314504,0.158181493743625,-0.38313418479052025
0,1,-2.4529952093508904,-2.8553657828168038,-2.464078622150134,-1.87014973766032,-1.1680744333022843,-0.5782560740684309,-0.3899939191016698,-0.5903076077957957,-0.8375520651934445,-1.1059534340165447,0.1828693464668075
1,1,-0.09706738212621104,0.2737552327949167,0.4481409216252735,0.6996450367709729,0.24924513311884602,-0.5531368552006299,-0.1725808917189299,0.3226863482581954,-0.702944732439339,-0.09146630289370582,-0.3119817325983761
0,1,-1.3500130505005588,-1.0698032654307161,-0.8921461043096599,-0.9881142189669415,-0.3673142654327285,-0.5073644751269859,-1.3841391655386663,-1.0389423084653147,-1.613554198630999,-0.965452651346402,-0.45226338799939425
1,1,-0.8306423787887885,-0.9443560676570889,-0.3693404141470938,-1.1650718196471064,-1.7043225302723972,-0.9474510651823501,-1.050402005842998,-1.2436632451289866,-1.2602847930309637,-1.6518190338866037,-1.428257192767627
0,1,-0.17953059693184717,-0.8627328200870173,-0.7092372228982312,-0.60639239623467045,0.3379272045963392,0.3648675778142867,0.5678973119003854,0.6063347108209799,0.6171719985346895,1.139565647063894,1.8238540707944206
1,1,-1.1450037117361984,-1.1548369260416922,-1.7639113177064645,-1.9314268296107722,-1.196857244695945,-1.3028249010089359,-0.9066946186276981,-0.8416551635416714,-1.773359206856374,-1.2741378900603098,-1.3053630656519277
1,1,1.2687595732692665,1.5363668744969947,1.2134415924415958,1.2774646920865658,1.0507430016817196,0.3854331118318666,0.019061532141813626,0.6639389317007269,0.45164054389927977,0.4433498920132712,0.8625437760358959
0,1,-1.4396409769540548,-1.8247900268293853,-0.7624032249720206,-0.8383146552777873,-0.830497420947,-0.0758257535378138,0.5574037527531208,0.3545670999013575,0.06172069566402888,-0.5005160098093818,-0.5094699537615881
1,1,-0.763745430170744,-1.3076244225280544,-1.1627783689981137,-0.8144087708608861,-0.31618397926494535,-0.11420310817243756,-0.15454019231794064,0.32622908572162146,0.6382653589614757,0.43602327456698187,0.14260100104960005
0,1,0.2849128829464047,-0.25841382356948583,-0.37477555307245275,-0.0487948795521521,-0.20863747976234243,0.2697527818282552,-0.39396399477451566,-0.3306797885522504,-0.4686018392799581,-0.3320105028191681,-0.2815795759163654
1,1,-0.46512134756931184,-0.7435459478683696,-1.0180525016454742,-0.8306395101549557,-0.23912753099129908,-0.0633391059727764,0.11299822687488983,-0.605362099123972,0.3231116829531092,0.6132345663888302,0.4083113853547942
1,1,-1.2800078431648878,-0.927332801293134,-1.7343031788949292,-1.6985298673520688,-2.000942547864295,-1.7451604467075754,-1.1800587996368541,-0.6807894682973518,-1.1225042137146637,-0.4773363165593727,-0.7311159521235832
1,1,-2.9497557337907057,-2.730773258605033,-2.661548421020683,-2.716708914493464,-2.5909630646161643,-2.0944187711476356,-1.9911918412337217,-1.7717307177376567,-2.4137155385221494,-2.0039223065777305,-1.6403069411881355
1,1,-1.4800345706444655,-1.7503231679803588,-1.870902141357206,-1.2612855755910217,-0.6318832359957457,-0.18934322549387064,-0.45034813427269255,-1.1857606076394684,-0.8418135771490072,-0.3613404938932899,-0.3046064920260272
1,1,-0.38644913217499327,-0.11450073138661299,-0.09398286455594965,-0.7175474345802675,-0.5055391919990023,-0.5895104944942395,-0.6643766833261548,-0.1444074893082221,0.012386313185429121,-0.02012355193097319,-0.2029725424452638
0,1,0.6040325911776088,1.0812057136749242,1.1300174321972054,0.7177949854033882,0.7819869624404981,0.2441241105636617,0.14540915214081993,-0.002541976850068728,0.23583435125917812,-0.10181476566162759,0.6035689962476909
1,1,-1.9758248038790007,-2.5718572668112327,-2.134310444606884,-1.3579578200731415,-1.0457491790997475,-0.905834001413422,-0.7566493067236696,-1.1847493415403796,-1.3640356690080182,-0.89684879079322,-0.8913440036373951
1,1,0.36052061607498587,0.31109621866744125,0.14132022829788007,0.3413674175114579,-0.4270291584747594,-1.269175542713226,-0.5483722050718487,-0.261011744590965,-0.7192062981040026,-1.2794688607345044,-0.7044565111747965
1,1,-1.2527693867857763,-1.1077966213166233,-1.250880911674935,-0.3833455973664713,-1.1078407820279108,-0.8166864627211075,-0.43377383234817346,0.5176658337216038,0.27614028041422495,-0.08131277089369589,-0.3401984644043094
0,1,-0.7106529444106602,-0.030337041413484905,0.034667883803333736,0.3289427571094647,0.7369524963147317,0.2964819623925917,0.5228901358486404,1.3016018524560593,0.1479445669702322,0.7099257968098293,0.4038065556183237
0,1,1.2893579318833028,1.738414064573016,2.4202125823979475,2.1611364220324036,1.9636646611303588,1.7284377278360012,1.040995277977031,0.2133982922040881,0.8062851138120226,0.13883542743389282,0.20252341682009645
0,1,0.17541578474320774,0.7323805376761043,0.9920416350802486,1.6625432530723512,1.4341890738290102,0.9207660681749675,0.9648378630113067,0.8705272906103135,0.8477607672004114,0.9228228966987754,0.31699184171739253
1,1,-1.6366471479245945,-0.7004117996764392,-0.46183826564987657,0.06344234271395639,0.8057396533406476,0.41827914873087174,0.03374819634809349,0.12698752630501128,0.3330342843767955,0.48961586117616274,0.3414488897339712
0,1,1.8739426309574603,2.093086695251907,1.6437105090282618,1.7669192662925282,1.8403905230972588,1.1145921164994532,1.2307963581948227,1.0834445218269086,0.6084617156510944,0.416239438018738,0.5346006281469663
1,1,-2.100709857046923,-1.7424264036705632,-2.3409419104679308,-1.4774511999999216,-0.9490736140092914,-1.2292802174810775,-0.856750208253056,-0.7932586549357658,-1.1118304701485482,-1.2632795329178341,-1.6494731692126416
0,1,0.4719178037485763,0.07314399672378596,0.6424575513987287,0.8915288347178902,0.9538859104754968,1.2813741076206704,0.7997321938385558,0.6059346296802851,0.39629680967406244,0.7925312031044398,1.1949151765667125
1,1,-1.400710393150922,-1.5144883334616617,-1.087599777459869,-1.5971895195380472,-1.9933475443167876,-2.0750936637916984,-1.7544840559024797,-1.640046982751663,-0.7304260428474025,-1.5338648888385225,-2.10382767643669
1,1,-0.44181951757240906,-0.6244706169705965,-0.557347538467942,0.1819154589038553,-0.5224236795554733,-0.1899900851127236,0.18063448291568512,0.3992776029326541,0.3980805241358702,0.35427117838815536,-0.4024549990361513
1,1,0.19491787259053442,0.8889975377055755,0.3943270315906666,-0.05798431144167348,-0.29305974008377766,0.04523637313350897,-0.5430504118537683,-0.48628923155186055,-0.7928492037724735,-1.5847811055828862,-1.0206026281104823
1,1,-0.03128049200566043,-0.4206481060050099,-1.5125010972519979,-1.1091653802629027,-1.6982783710567784,-1.742371856578999,-1.5031653546069121,-1.51326210210959,-1.0465718515211926,-0.8328592816822672,-1.0276752836601573
0,1,0.7897020914808343,0.555760908591416,0.9414164094882526,1.3048116642557746,1.1980116830853988,0.793683976774043,0.4422635977956069,1.1509322751975095,1.4291156157452192,1.6084172410453004,1.854472768928161
1,1,-1.9940170744085657,-1.2917152130482825,-1.7741361022117896,-1.0530684323837634,-0.3112445900438945,-0.4198943529412864,-0.5667323190379641,-0.8822716922132139,-0.43487656002675595,-0.2982222514531799,-0.6982462604800369
1,1,-0.2590120443279547,0.26838325177110584,-0.3922819262505549,-0.34862764209847535,0.09555603648322664,-0.3761383211933997,0.45041840344360823,0.7507512940223834,0.6965670412389083,0.13343795001028363,-0.17562616211374077
0,1,1.6945243416750913,1.2230648572578142,0.6270954800826771,0.6763283609242153,0.8312298600511502,0.9661603809607563,1.2158254540762086,0.6911742793763013,0.529196501977793,-0.06156057951502083,0.07116671123618529
0,1,0.3647761309528043,0.5695893028659124,0.9351822082826051,0.9829074974582052,1.2814346473586862,0.7143257137677372,0.17808982928775782,0.09574001051638674,0.19310335164770975,0.42086381371396286,0.7111734202841566
0,1,0.4126537259416161,-0.39352259792013594,0.2082242620713623,0.250886719318899,0.756464641664971,0.5678993698503962,0.42918569890501457,-0.7329656984589084,-1.343360874187844,-1.3734088394687884,-1.2663286567306635
0,1,0.49330381879058216,0.5054932192266448,0.3311110335738779,-0.200853569975467,-0.29291400985736665,-0.5534804928200941,-0.351331180651367,0.24099172225805812,0.04657018543536007,0.2617171765177659,-0.5725224018464216
0,1,0.8907036407141583,0.2970391422447528,0.09683418275723595,0.9103537788969811,0.44505279504365325,0.5828581511311229,0.6232969472960281,0.5274927923380652,0.5909833178773322,1.1836651199321193,1.5764981099909368
1,1,-0.7570151364298098,-1.302337672008551,-0.7642488213192236,-1.545312914717434,-1.4703304433440274,-1.542845105672533,-0.7082258764039742,-1.3628302230780873,-1.3616119280647436,-1.5484646900142467,-1.764191758216295
0,1,0.4403116398829157,0.751489204878996,1.1229002286306404,0.7184361347520378,1.141476759927394,0.5381478542676918,-0.011784270153500403,-0.27228915201559173,-0.5850708971225208,-0.12067231440210073,0.2999799165797363
0,1,1.1956391185065132,0.7522011858604786,-0.21140411965331557,-0.6917838385925358,-0.4694746209875308,-0.2293683486513789,-0.02963717928001015,0.34635960871937366,-0.6375922121671301,0.8851508626821388,1.0584039716016402
0,1,-0.5227642568317745,1.070715143749782,0.8258130017512504,0.7748403144220486,1.104767670209216,0.8685140296620381,1.1471510907476685,1.7828561571239783,1.6112042217440135,2.054286759618922,2.238606066916295
1,1,0.3194728000595163,0.009730789675811957,0.159690831281591,-0.2356548441607051,-0.17319575811952304,-0.21108563763945126,-0.6183480384326019,0.2836227376289312,-0.03805443014300272,-0.2914176259109117,0.028700533325442968
0,1,1.1889566073030005,0.6420492714921363,1.0890942278472215,0.6243027858064404,0.9046554339689145,0.5983675143393883,0.9335922459853896,1.4190797120897114,1.7972447654861525,1.5816670024908173,1.751642378751032
1,1,-0.911964079506481,-0.5480367516234218,-0.954772363914155,-0.983653685859325,-1.1006065771539908,-0.3349541482977053,-1.3975433962535284,-1.6400915415340795,-1.8289641116271056,-2.2454203321529276,-1.7344361351000126
1,1,0.6237041195681702,0.24201476392843801,-0.2233219228822821,-1.0017684972469139,-0.9517077353401633,-1.0920291151857129,-0.48976454239248834,-0.7421798756990908,-0.7642773691839507,-0.79353967277416,-1.1926908200482988
1,1,-0.5136595373632067,-0.9153775590665144,-1.2123783699638502,-0.6062971046131265,-1.2302914975441601,-1.089285237165803,-0.7419369728621379,-0.6565147498315581,-0.26356063834120347,-0.2725999147732714,0.07076715965121412
1,1,-1.3869305951884883,-1.9814510969936592,-2.2820016205154303,-2.6832604787866567,-2.3746792598589774,-2.109339956430804,-2.0252629374012336,-2.1930004307527913,-1.9033043336588715,-1.5044031692437347,-1.12277644582992
0,1,1.0040576519420423,1.360665033761005,1.5554912347695646,1.8850298289874239,1.2237487929504773,1.250314370336796,1.0446352386697337,1.0346475894832008,0.887757992250998,0.598438006754749,0.67514139574
0,1,-0.14094414178414935,-0.30893471702253184,0.7230301450596485,0.1727219222106854,-0.23636736224689897,-0.40762639805880535,-0.6079315470088741,-1.347723089358615,-0.9163377790765287,-0.8814036753085697,-1.23937026140731
0,1,-0.7969499516066673,-1.1075031567577112,-1.2737022874774546,-0.529924703572165,-0.4448943265412258,0.42613855144838403,0.5825044585946094,-0.7093313075609535,-0.34455181795632256,0.1407191372803657,-0.28532577494350136
1,1,-2.295382638236393,-1.8195986505979942,-1.56934816245412,-1.5863162798165156,-1.9989857745513655,-1.9294380680388734,-1.7518134371841751,-1.659762414368162,-1.1952111319003347,-1.6091037252146858,-1.5344058713549298
0,1,-0.08080171674738072,0.33300097154338587,0.28783850825389545,0.5895179367905923,0.5628536787369134,0.1934724985026644,-0.0019828423276112357,-0.4984821354088281,-0.889810329494976,-1.7479142369565983,-1.3696492433858742
