y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6028308826440709,-0.003928253194766391,0.5096538779685061,1.1339563369772694,0.6269441087429798,-0.29480434718234827,0.7048593475725203,0.26850379531913854,-0.3435834095268108,-0.7083280694540987,-0.7405152050692073
0,1,-1.1446728721429456,-1.3065761618005647,-0.7522567449956937,-0.6121517951376623,-0.6283578267082707,-0.3709773524864984,-1.0587702637307572,-0.7494701692730857,-0.7332361123224346,-1.2238422052875013,-1.4202659848936625
0,1,-0.29039894212112233,0.08819325671962323,-0.5754054284832355,0.24250775071165093,-0.25149364282041853,-0.23138890905957887,-1.0037151285147288,-1.3570246400616284,-1.6591991261279124,-1.7946953822570855,-1.1234535397238876
0,1,-0.09008261339235371,-0.2381259460171981,-0.4935440685475785,-0.615607248238362,-0.49250998204793317,-1.0287510644176627,-0.7317216403106167,-0.3204708703475511,-0.514544306191011,0.14268496664739247,1.5928453665540199
1,1,-2.4933047802383568,-2.269651132931072,-1.7395147283031505,-1.7393210625677569,-1.5204866069080971,-1.007905905529675,-0.6625106820437344,-0.7226838386036035,-1.0200908386455967,-0.9996730761833165,-0.9017461498700207
1,1,-0.9044422979479335,-0.5445155304950626,-0.23573065110947014,-0.4862977275574824,-1.078296043272963,0.11566525943801428,0.018492080661456408,-0.593165719424677,-0.7042631746155557,0.27536883554248837,0.3389215430156294
0,1,1.0199799942065257,1.1276636166711058,0.5969154658694111,0.1561944495769112,-0.2382229827578168,-0.5258124202714234,0.22208470319209955,0.7130071061026756,0.37935777787437264,0.20420086896470213,0.9649515714846075
0,1,-0.4369957228088789,0.09069368557083456,-0.11699530923910226,0.4279490158636396,-0.48120124119391383,-0.11842345082726716,-0.5445315166711874,-0.32571166469762464,-0.7986117449326658,-1.0304427771310336,-0.6142515494782298
1,1,2.2293329743507053,2.3116840485049006,1.3369706329826079,1.7011253754242568,1.2832232552324447,1.3640568823017385,0.979524474240636,0.5426307309152335,0.7490551674364951,0.5079029361214769,0.6833867533934801
0,1,-0.5241990452177765,-0.6039624313942188,-0.6563714783696749,-0.6412308762832,-1.5947377948633403,-1.3115151790021864,-1.1896874202571963,-1.0700299186846125,-0.7896021201930015,-1.0985543617297073,-1.132571289063052
0,1,-0.7549638586241084,-1.38839011177197,-0.3670752524620209,-0.0436366559655317,0.04202404171483278,-0.31589892429606614,0.025641007507434296,-0.40728367197514437,0.2781681164024001,-0.5841993380305959,-0.8192089183152355
0,1,-1.0028270283950493,-0.7655976815867679,-0.36485526391801193,-0.12275152580730063,0.05374032435046688,0.25161876105851577,0.7714487437084352,0.5598905781152658,0.061280343489231864,-0.894218599585184,-0.01554519718933149
0,1,-1.1062300899276318,-1.1348569368137353,-1.296715722571566,-1.8403977014860429,-1.7044639744478427,-1.4348528401611191,-1.5385048888471942,-2.128267137716867,-1.7453864419405511,-1.1239717425601732,-0.610547862664218
1,1,2.023968715147931,2.006953157084482,1.2379795370375548,1.585408078041685,1.0148037875944198,1.0196957712598087,0.603664008666513,1.3669182070412287,1.59210422899812,1.7453355590517519,1.6287352665773422
1,1,0.1791274259976761,0.10996019761995553,-0.0462438830662823,-0.4723244917367677,0.7027889993567449,0.7374837634327229,0.3575962220866979,0.42698155511645264,0.9532853649558912,0.7238885938146787,1.021397673773872
1,1,0.7978028779687971,1.0133415945555435,0.7630540146379965,0.9675876968475853,0.38734886670449464,0.8143261794128481,-0.23503284971635613,-0.4854000826156126,-0.3389426645533876,0.10142842742550713,0.5209118720434915
0,1,0.718558910437339,0.9271308973410832,1.3476548022585302,0.5226511717049257,0.8158251029363016,1.395985550607478,1.4608459938453373,0.8676330484558489,0.46996224998339353,0.3251417382604668,-0.21948235506087496
0,1,-0.16851634760452733,0.016483086310983466,-0.3895564971152894,-0.96209293249993,-1.3135198002288069,-0.7653001367444593,-1.5926553737320281,-2.0487489710530977,-1.9562362897091992,-1.3344608175273536,-1.8585737930111523
1,1,0.4883447400411966,0.4777527653958648,0.18235266894660623,1.4613608755733707,0.9497094025101752,0.37320018683993955,0.25796623308858657,0.22509925966588787,0.550379264744579,0.6718180200502125,1.4800276404456367
1,1,0.5924649995050885,0.3244419359817285,0.7823910903728098,0.9409296555721548,0.3675233954344087,0.8812162757435182,0.6689520184973133,0.6382865396649431,0.3983864293974184,0.31168297265845923,0.22191872657458467
0,1,1.7526877310848723,1.5648448425895383,1.2800438774057006,1.3743186125551334,2.0466673264845023,1.4890404126929315,1.383925751046417,0.4225086837491874,-0.7069843665844019,-0.3007904564415835,-1.01281653338538
1,1,-0.014920942910132845,0.8211281458464391,0.24625878833783765,0.36659600520820335,1.2242030795420311,1.0000060696640667,0.4712958015386407,0.9175955873877708,1.086004802420001,1.5760719702344599,0.9883567161154985
1,1,-1.1485644973740827,-1.5165292631402312,-1.0054291234591313,-0.3194803227480852,0.19765783617528065,-0.0298314767520342,0.24633489987072857,-0.9519339444433291,-0.7953197798043014,-0.533404884979713,-0.5702790931898625
1,1,0.3160743825009482,0.6690379443794621,-0.3706474568529884,-0.16421723829988857,0.49924023872598017,0.7717799844979258,1.188010827801997,1.306667792757617,1.2694824676964445,1.2468249220237557,1.663561212090357
1,1,1.8809886416219297,1.3987820653283056,1.2253744272234246,1.557987984214747,0.9993775663123122,0.8244682737691109,0.5300109708461678,0.5973612332959335,0.957482262969585,1.034818956334316,1.177646102712791
1,1,-0.8922554228870506,-1.3855872100469262,-1.1591780506417795,-1.0568543381005588,-0.6004675993452415,-0.7344565139976775,-0.37710427551565295,0.5088727597194328,0.7099870812455191,0.996978035083979,1.0043883227504642
0,1,-0.4257916746784102,-0.2514503745590838,0.014175677410648829,0.6896994346818622,0.8943538540922616,-0.28950465566288386,-0.8337415944137135,-1.4526048706708423,-1.306755130408751,-1.2591355583841408,-0.2731973416175658
1,1,-0.010271366282558285,-0.3909750807020872,-0.27197389070604266,-0.32765524893545317,0.09840148299631983,0.8351564552989147,0.3400306891442705,0.34365709781733944,-0.19640523691650288,-0.4578140432645202,0.20075148416814825
1,1,-0.7839722812056358,-1.042280066934825,-1.3214837021020112,-1.0449934764106577,-0.9579078649096803,-1.574955470506758,-0.5118277532551546,-0.4992448935367309,-0.23464273872951297,0.3996895159327731,-0.0498060199275935
1,1,0.1602472993020645,-0.4765294409512214,-0.08772905317087683,-0.14083722607824337,-0.0496420919897867,0.24203848698320657,0.15798994109556083,0.9461572200062878,0.38959496627941054,1.058437351587954,0.9321384474089769
0,1,-0.6977423168937658,-1.2316735248738853,-1.6180196907042583,-1.469973326941369,-1.2309647234190944,-1.4048714953444876,-0.5697968814860253,-0.6636755586868675,-0.38851928750072356,-0.940345038062715,-1.1147623650152338
1,1,-0.22067738671864878,-0.9787209138810058,-1.4119773612715196,-1.2561656444033231,-1.072028037216043,-1.5601341779225704,-1.207564997065495,-0.6704491395155118,-0.39624671416962326,-0.3902444834299973,-0.9423099993054854
1,1,1.3191264126797546,0.7257775476024549,1.3350391916482622,1.5532951801436845,0.8674830016991794,0.10394676878012352,0.20320472869303682,0.7351982607935971,1.2391671295583195,0.9887828340816431,0.8712111552483758
0,1,0.2807287533048447,0.71398263137319,1.1719235211207752,0.7297698268336064,0.10489480101039765,-0.42898658152353264,-1.2966371008171065,-1.9507119718683528,-2.0227423852580806,-2.143791143985004,-1.2139469955899118
1,1,1.3359998267234385,1.3878308044479357,1.4511856543817436,1.4329801701186604,2.1504914193222304,1.6654783262652537,1.8630994704384862,1.7598170594529043,1.8027417742950647,1.5505230687217384,1.319890996674608
0,1,-0.14328550976942045,-0.6948877492059259,-0.8010136183933738,-1.2945527164073012,-1.1537303908149459,-0.7656625639544626,-0.45359434120456626,-0.506876962100773,-0.23639053357231296,-0.08672819355217254,0.2174132276978993
1,1,-0.5926121313107915,0.13040835066761317,-0.4918578872035373,-0.4311315739833477,-0.7816682074707886,-0.3163239413841896,-0.8342834069450181,-0.4337137629764034,-0.4412096246386964,-0.6270150408701665,0.39201243475424385
1,1,0.6364152533240288,1.2975233187698407,1.902602845150913,1.19903527158839,1.3383831556086583,1.0361729400596371,0.82071301264977,0.8394001200032015,1.4741057565243594,1.5318184903589471,1.5518977338263937
1,1,-0.45590475990064866,-0.2425924969252822,-0.777166026279967,-0.8237975786984011,-0.5286246303572962,0.31235438767639334,0.47269565480997755,0.3809055411906053,0.33247996236797384,0.10955052123596208,0.040180996974743755
0,1,-0.5450609756353972,-0.6641262626578508,-0.29218097373140195,0.12545216216177962,0.043139888515506125,0.28182746766259975,-0.4627394226041741,-0.6191089153180306,-0.732224253699479,-0.7151008052544743,-0.5881345707871968
1,1,-0.26879973633510307,-0.17651656301126945,0.17109616601832406,0.016190417921842646,-0.34666406744228156,-0.3084356029178844,0.479889150028723,0.7050250774654373,0.9972257349168572,1.4942786556561063,1.8992078222984863
1,1,-1.3237266827436267,-0.944646528409846,0.012444952487404803,0.22105670452498258,-0.09173581840002647,0.41286842521704054,1.112990482742539,1.0915128620067283,0.7888143725147659,-0.06686462141287265,-0.265160888496254
1,1,1.3450628140334737,0.563358246250837,0.6490305600085464,0.7137844586312098,0.8390784517472694,1.1263035585205474,0.9034156542091507,1.8061146707310172,1.8461233455563262,1.8799077545761822,1.6386237445119556
0,1,0.3048260315676992,0.09378115485701352,-0.4577476228070093,0.028917133128842587,-0.39725457038159534,-0.3970993599753407,-0.1558471046192747,0.28411983185878853,0.39164432661669474,-0.2533423228146518,0.600998792775504
0,1,1.281109507222692,0.8401309933323868,0.3607701698970251,0.7559519456824375,0.7645717286115815,1.0124887216029672,-0.010804484695747619,-1.1208488819246265,-1.1934195762582451,-1.419937545360921,-0.5303301070287197
0,1,0.19144734536227798,0.043419540526137466,-0.5749919346801945,-0.17037177682833654,-1.0733306951699804,-0.8020379057314444,-1.2642798803268491,-1.3024239583025292,-1.2145584218311698,-0.9083290361338558,-0.21804369599080498
0,1,-2.2881576222523567,-2.7739628920676767,-2.3720305497808427,-2.1679323557432455,-1.799098921879695,-1.6615219170334774,-1.0954022538382937,-0.7814465741068518,-0.5283522705945299,-0.4551834982204339,-0.8596831678414478
0,1,0.8525108336253227,0.32054348455744275,0.3441990175851006,0.5927469756874334,0.5091741576767127,0.33807604650651873,-0.6586701026009141,-0.6929068420654871,-1.0443009403322652,-0.6594263594340453,-0.2884490384774313
0,1,-0.9329973969372201,-1.3831307942011954,-1.0030944845457872,-0.4939288891638392,-0.35596554444049194,-0.4047893250709446,-1.2524029177952933,-1.9800067867957787,-2.360822972629349,-1.9309183323015837,-1.222307141080075
0,1,0.7028232765030996,0.5327466574454333,-0.2879461524629425,-0.6483221631308169,-0.22393569930616247,-0.2737023453061939,-1.1183919950005894,-0.4491500875235816,-1.069751706173151,-1.6430578090572916,-1.9355956230610125
1,1,0.10799551465236616,0.7801623607956267,1.1107396084783607,1.1254574898742595,1.4338684048667527,1.3760980695711555,2.0222099995784775,2.0748665139667724,2.0689236314173938,2.0685367543915425,1.874111333752603
1,1,0.5856852780037392,1.711514021422365,1.3480929127812804,1.9474282046587847,1.6342577731859271,1.6781333504435145,1.7582238727175392,1.5105429415198395,0.39395151633145725,0.5365750137471604,0.4750833414629155
0,1,0.23859289483208496,0.5701416981727686,-0.22700502302592282,-0.935839182650353,-1.2046695440066435,-0.6181535834563681,-0.5965366958498176,-1.6919515883626541,-1.349468924676278,-1.1047450914008903,-0.52522944817691
1,1,-0.2465590236149739,-0.7136579975640422,-1.2741016169952732,-1.0288343500280914,-2.255517358298182,-1.939963095307101,-1.171043709442922,-0.9783071159923783,-1.1309478695989468,-0.6642888972138774,-0.7199020101537448
1,1,0.8698095638267451,0.5189198046977475,1.333203838197242,1.4339012544559468,1.0217206609317708,1.0664855889711358,1.0688568145669806,1.0001192305185682,1.53878872229815,1.3500711444777558,1.6237287682953885
0,1,-1.5633704486285103,-1.8362065898114037,-1.4628969107691643,-1.6101356016282373,-2.207977543493843,-2.0278223473457184,-1.9660677294685867,-2.5170291417232105,-1.8215039804095348,-1.9190893278766485,-2.3189601264543964
0,1,0.770865126628363,0.13663200894567762,0.48209846287684793,0.6301516488906479,0.3691120257829578,0.3980079350907905,-0.37683700809584914,-0.7267650254835194,-0.9338817183204559,-1.7208809820507265,-1.6254604916913007
1,1,-0.024830105091187205,0.33982778987681794,0.45673651376599095,0.46059952028296997,0.35299119952277785,0.21737497519448792,0.4356992811550116,0.7152677764828507,0.18926222620880823,0.6412289502074495,0.8760947017652817
1,1,-0.07235994581014991,-1.0385028748055278,-1.6302655329241615,-0.9297828114321347,-0.7665977168670595,-0.41891114306126004,0.5558677032372147,0.9486082770936537,1.1594611796556606,1.230695579942463,0.7936328614126661
0,1,0.1575934874586357,-0.10996881623243865,-0.0067442649577607395,-0.2420181080406158,-0.638217769917227,-0.5883264880482962,-0.8532585362239731,-1.0379418254998203,-1.5127330450573135,-1.7583908090691154,-2.1202621889081654
1,1,-1.9022304946742719,-1.2374794864547807,-1.2043241736805352,-1.0483725204406846,-1.234373617618326,-0.7227746066848576,-0.591878079869577,-0.2552916794208406,0.2541906094209164,0.8938694013867318,1.3702155943340266
0,1,0.99531310654085,0.5589004803645432,0.39155263611840885,0.36964332653986454,0.30039893288664743,-0.3157320115678974,-0.13946204924908356,0.30741624693911856,0.5061715594664925,-0.03407298039826611,-0.8609642634833902
1,1,0.41928864693702905,0.6530501340218908,0.3061586634221665,0.266565566508049,0.32181575924964084,-0.36966923280968644,0.2906490148721727,0.23876438298160996,1.014050525324257,1.1127271321441865,0.9403800816412063
0,1,-1.5254321778796252,-0.9578691378769947,-0.6223557826088169,-0.39701769432206657,0.15387026803222464,0.01663282758106465,-0.6652975339538117,-0.15194660772720292,-0.2157047614110864,-0.8656556729390197,-1.537033006406501
0,1,-0.16198578725108678,-0.1951720724683192,-1.132004904791951,-0.26918432466647885,-0.06108101381905931,0.23322603795844,0.5970043586459153,0.31072419586088673,0.2557904462201991,-0.5184596873116978,-1.2971031612100707
0,1,-1.467932612604178,-2.407625141876625,-2.101359904181675,-1.8503747226170784,-0.7735783731129369,-0.9277880093539254,-1.034744045733826,-0.3673282390334445,-0.5144062776226901,-0.6170103286433439,-0.6044633394929005
1,1,-1.8565930479975061,-1.6924262127077194,-1.2203716983485868,-1.5379297187778533,-0.8848638386667226,-0.551444235643169,-0.3598976635666574,-0.32671603597334226,-0.03334362607633918,0.14749703769874142,-1.1544373795097904
1,1,-0.31992534045583476,0.05345562387642955,0.6927931942193007,0.5683996878699071,0.3451411796015841,0.5930551079982569,-0.20504749093795763,-0.6784196295635603,-0.435798412537667,-0.6649695835026239,-0.3091522653294575
0,1,-2.910609347014123,-2.4687070142923595,-2.5291844439700313,-2.562860240029211,-2.8504284312024253,-2.5395401025698927,-1.6522280183532272,-1.9012382828572278,-1.3500522370059547,-0.8337317917633675,-0.8197732405628119
1,1,1.592917412869185,1.2041512628792514,1.282346186770445,1.3294470891248658,1.6455659667409412,2.0670364859318373,1.574544451014347,1.681874742844491,1.5160816918474087,0.6981986800491241,1.0320525249442951
1,1,1.3117780327897826,2.1834544143830246,2.580042256873472,1.9539136815938754,2.0173499439705913,0.879976139328379,1.4965411281276229,1.2354493332749303,1.1587261825956656,1.1729153016716498,0.9133691573788919
1,1,1.3220926577510017,1.1254775207059897,1.3409065812293375,0.5535969421542979,1.085534381185206,1.113419934302406,1.9184833021903076,1.7987922676087966,2.5536091329275936,2.9719043578143944,3.131661373146034
0,1,-0.6946539469215738,-1.6100460671044452,-1.6373126162926694,-1.498723945120834,-1.3094856656353189,-0.5811981388189787,-0.7392238313835788,-0.2597497505435611,-0.9068457035810401,-1.0440544327796386,-1.177565451606965
1,1,0.7224409330261414,1.6418661529986647,2.0081901354761067,1.784443886106456,2.089061228797604,1.4759982545006287,1.9110600406920308,2.654361292804563,2.174849075368403,1.6379924125783092,1.4047253699214939
1,1,-1.8723314527907293,-1.7925885827459986,-1.7728454099095876,-0.7054316908266024,-0.5309089239496786,-0.6834835436165512,-0.7720267137999591,0.015296288797387505,-0.09693627336708541,-0.1957112537198975,-0.25980716472074394
1,1,-0.6520820360921165,-1.0679817689162885,-1.4501315272259703,-0.5765159683444915,-0.7647004268782054,-1.1623172805090365,-0.6502026416139007,-0.6549037605108494,-0.15818959287808432,-0.3735670556172058,-0.4220949874065764
0,1,-0.08393946721128016,-0.824015386923023,-0.9948916641308166,-1.4113398629423275,-1.1252647995306833,-0.765378241193256,-0.6281609366881605,-0.6047081624410434,-1.0053407141064818,-1.3130618307760178,-1.0373442584254018
1,1,0.6322075705997847,1.426267489628399,0.492916262305258,-0.009085916434295132,-0.134109304907919,-0.3157980583555182,0.2152854068494438,1.5110438251562006,1.4129550147705972,1.683058943414352,0.8393219692899283
1,1,0.9080501196998881,0.9170072384397032,1.1025897522876402,1.0374869109908054,0.8438692714129025,0.4001518517507317,0.2821761961599937,1.0480349003411966,0.7245661714236905,0.2971920888182667,0.45917958505894146
0,1,1.2722868404204315,0.9673721946065812,1.3941487236533499,0.8473793686911933,0.8362475408892305,1.0429718532820178,0.6479100363302702,0.21453520990583191,-0.07208611507753362,-0.270404455259214,-0.5010170384248567
0,1,0.5154306144616522,0.2974838414579548,0.7165992250812129,0.3592092093321154,0.760690326814767,1.4884582774918373,0.4335313844199561,-0.05655302621346805,0.014436447971490993,0.14254476442833383,0.5047419135984366
1,1,0.04976359258870166,-0.216093835699946,-0.20134211548042993,0.18038699165230682,-0.022128040019816053,-0.02048444986742011,0.3875282307128606,0.12134818143803891,0.8437670552895709,0.9636303555201271,0.18395662806359855
0,1,-0.47039129246514605,0.1431680643674831,0.12065295464263612,0.3960045768904713,1.1729206256789912,1.176692699477555,0.8215603314127434,0.6940698734284819,0.49549083211843514,0.29903719011288865,0.35979465638026165
0,1,1.2517673818401829,0.9363799890044553,0.6929772832422058,0.11025974734147974,0.09323318251081393,0.027422236202789538,-0.14642127038098104,0.41605546528275317,0.18575056406862897,-0.2786885246769498,-0.6094200297095962
1,1,0.74037037555108,0.588041583640028,0.6179957155597626,0.7617528412977848,0.8320524001929936,0.5625872079473951,0.3024077414267872,0.4393862435750574,1.211620853174611,1.093020267997566,0.02403153788321963
1,1,-0.9248783915213774,-0.3235914731091892,-0.15278798698227442,0.09607133693751048,0.44610169791566295,0.7508486516762575,0.42074008636233007,0.7274784240092926,0.9119014559991966,0.86010840230615,1.1880564680837906
0,1,-2.0721088241621795,-2.562789977566418,-2.157217997537596,-1.8398760645974308,-0.9257894889853544,-1.3860124906474123,-0.7794189853422201,-1.0868488801989966,-0.3955118662563661,-1.2783386325829322,-1.2203991072970106
1,1,-2.3217111474532324,-1.3242091840944734,-1.2304981120131735,-0.31034489440137736,-0.6152097046970337,-1.2010374185117854,-1.267778058118701,-0.9617973385278349,-0.37141063278008,-0.31648532625849934,-0.21449393961607183
0,1,-0.30145087470227444,-0.6530916831535556,-0.647742861649575,-1.0313136261393625,-1.351713075397396,-1.5262100341247835,-1.2439082973063846,-0.3121377078093005,-0.6583512370009781,-0.555123542293131,-0.9730281580570256
1,1,0.042068879219408405,-0.05716979497183695,-0.27405411559437515,0.6372412295168259,0.3533559895399775,-0.22314964323416417,0.15539473330235817,0.2464978496633739,0.22435572961478253,1.0210889311987903,1.1807556162815713
1,1,-0.39953371858013054,-0.2650329629741705,0.6498632903478966,1.3699481363259947,1.4047057061116817,1.8600747004766116,1.893975570968512,2.4209714324908314,2.4245860583080407,1.621373732254815,2.227505041666663
1,1,-6.315542581586445e-4,-0.24244053081507497,-0.1482029551414456,-0.24087024064355167,0.10832597390592293,0.02258294941029378,-0.4661948612412133,-0.10358095695042782,-0.5158521145427752,-0.657420368547917,0.0689983718911879
0,1,1.1271068724504967,0.9617341544598006,0.6352438441546142,0.9405170299249759,0.3300926249004095,0.6516098469434881,0.6728874400344642,0.4885215367451085,-0.09245459425255946,0.2149391639893651,-0.5313179425860488
0,1,-0.43457738833192044,-1.0821533529467082,-0.5696171600740453,-0.8023474534815236,-0.932635091345772,-0.953961847476154,-1.2106056831046097,-1.186885116725987,-1.169779208365346,-0.6604115918110676,-0.021049811214291777
0,1,-1.8521117243914778,-1.3274840584730914,-1.0537946233128894,-1.4204759586512128,-1.6888368566249974,-1.7467816032348007,-1.5975645438754713,-1.7599269079938147,-2.106923507131833,-1.5792274247470348,-0.9289316687042745
0,1,0.22299450836219603,0.39532784549168254,-0.1739568711205044,-0.33303016664828083,-0.2723992442123813,-0.22823504639284437,-0.13437250625413724,-0.163872216596942,-0.4327281710925274,0.13395830716768312,-0.7296313858101247
1,1,0.4267367176930556,-0.09965467370644886,0.1870296367990104,1.1520338724817185,0.8472952445755839,1.199155696017615,1.0804294920808792,1.1288609076805634,1.6689340066843956,1.680124997301097,1.8958931935431411
1,1,-0.4573387472170697,0.10597311668185216,-0.0914551860749095,-0.6222585584535976,-0.2315216914236949,-0.16232659225847165,0.2364323965876606,0.6748183500409893,0.9956438948229975,0.5338822585521427,0.9274140718621315
1,1,-0.44489899375915365,-0.5164994445479851,9.951931474966307e-4,0.9855486450069959,1.3426803675505354,1.0231477177888115,1.1804780793132004,2.1527492994919752,2.519478554049171,2.400676499140075,1.9704646366446767
1,1,-0.1461095903224608,-0.21175185443151187,-0.6563651840363922,-0.2193512353148914,-0.12158678812515011,0.8190887960528018,0.21785638003772342,-0.06989199999577361,-0.5622546206950051,-0.3726231890789845,-1.554147661168842
1,1,-0.679192434889423,-0.858718242343175,-1.4525207823221906,-0.8710574567549413,0.012179965182424177,0.23482728700563557,-0.10517284118132317,-0.31973866239674065,0.19408651307125402,0.013881818225080948,0.322652012278511
0,1,1.241261991906042,0.2841588704963002,0.8455621892253755,0.9131031716773643,0.7350125239716087,0.7396395728254209,-0.05315409273175806,0.21406667766404447,0.04145353957722213,-0.6386529060851411,-0.751222885682102
1,1,0.2645716152796636,0.3588110274822269,1.2867786400759302,1.9241486500163956,2.0039170935549815,1.7151182983484823,1.1321937325596263,0.6391688013413458,1.3364423480697507,1.105330852652838,0.43236038268093296
1,1,0.2613165324970886,0.4477044919835137,0.5558081080566674,0.7722167266075274,0.5518145924167375,0.34940975257250634,0.27946462620724644,0.8149207807372914,0.8816430981777122,0.7014075415563807,0.6647768193958911
1,1,0.6126234394749974,0.7539777935802305,-0.10910052937547901,-5.99078910740746e-4,0.4162744525057422,0.8478825465918185,0.5559237893485908,0.91389735487393,0.7793101551915202,0.06714088217794185,-0.035759072691200995
1,1,0.7233396451383726,0.6640616456647158,0.803526828989297,0.8011032977605802,1.3661145962461607,1.7738365604521436,1.7142149977485528,1.8257149864690805,1.7406893028637014,1.508298334118593,1.6769539418666544
0,1,-1.3761346018278708,-1.580462378058546,-2.1353622298764465,-2.6024103785011747,-2.2817751579932177,-2.2008182182243625,-2.574675380208306,-1.8444854734707157,-1.9499162084779238,-2.024580110515576,-1.322831324965365
1,1,-1.1991269491446093,-1.172728344560866,-1.181233703622288,-1.5651924908571098,-1.04006258041078,-0.604840835565732,-0.09137163059005268,0.7809161937299536,0.44446977166427976,0.7391873499895402,0.18557333632231693
1,1,-0.6307595570592621,-0.2771452388847198,-0.3491484953613105,-0.04504066606091796,0.05075402879957727,0.06650247024551494,0.10565896318358288,0.4500711842564778,0.9309587872403324,0.6211973343064382,0.4224310799882315
1,1,0.21164233292705792,0.014646256628082121,0.46829185094991027,0.5959210091176566,-0.08267713695472823,0.7694140514826856,0.3675570919921485,0.1760008202219646,-0.09052409736465206,0.28258790568497305,0.5548957811252329
0,1,0.8055670778385225,0.6688494098338025,0.2764176565520968,0.46570965583527163,0.3322445334209101,0.16476916093484786,0.7510962757596867,0.5490886546171573,0.7936455301989073,0.8034794368955459,0.8128488385179233
1,1,-0.09376627928865579,-0.43161098184967805,-0.03806776434420869,0.10734547886590774,0.8149359361343685,0.5099499057375294,0.6123277026531174,1.1611035811541652,0.6529440116080812,1.0369319373150414,1.3419567191932036
0,1,-0.7610036031258733,-1.0370064662598262,-1.4940247461151712,-2.4868883778039788,-2.7228271407181617,-1.7305553588512719,-1.9254714469398384,-1.8190229627182068,-1.4640789286349576,-0.8111733579055983,-0.5690179819147441
1,1,0.8035101937045281,0.15801009992713988,-0.4671815198402017,-0.45895024649920124,-0.9160368591039958,0.10737638248517904,0.4283593538064743,0.8312456978516453,0.2437552654745111,0.20024573349897354,-0.24110941130683533
0,1,-0.5103043841646856,-0.476924209452446,-0.8332406102618434,-0.244341785134492,0.10037095923926499,0.21127852547195392,-0.1939221191994677,-0.601167341856969,-1.2976452163828125,-1.194567269144714,-0.7818337602189934
1,1,-0.6870520456709465,-0.9082594017268576,-0.3368194521244493,-0.2525304920788932,0.35330741777198466,1.1080431031726712,2.115139902871926,2.7970340683253005,3.8247797030792583,3.6807005508418498,3.323060880193394
1,1,-0.27571602404438866,-0.2734710195303041,0.4079889008464609,0.14733663239986716,0.5591240585555853,0.6205801209261986,0.8696538390085714,0.8911274516028946,1.4782491897496133,1.152238273491177,1.2434490318737328
1,1,0.09509640833842967,0.3755205452264224,1.0896051416976438,0.8933151187921948,1.6191416984570093,1.4614344495856926,1.6865275433528473,1.8055072427550805,1.6865814451451209,1.9018213933250208,1.9532552482235905
1,1,0.5450883677576753,0.43576770830762207,-0.37911375298968486,0.27815133402830333,-0.07974634009162808,0.18359514322175943,0.29580865191384664,0.45968789715826464,0.435459859659753,0.4885534896303202,0.288181248935648
0,1,-1.2667881259518878,-1.1846113245395586,-1.4948516374298477,-1.1550407838530699,-1.0702679422029795,-1.0050616400299777,-1.1847451618516032,-1.013899785053733,-0.996511227238595,-1.506484741418187,-1.5938650065090196
0,1,-1.0419251278453268,-0.5666597245920739,-1.0445809820344494,-1.3930949396018544,-2.501910139731063,-2.9646105464965675,-2.320762081561467,-2.311498145139849,-3.253073231528399,-3.497173246580567,-2.8037247916969408
1,1,-0.23707639367546832,-0.8914116237811128,-1.4224714651229506,-1.463004551761272,-0.8208828003925249,-0.9160820888220875,-0.9754449211265446,0.24029111681655524,0.4726939551702095,0.4735185314982373,0.3478953186979037
1,1,0.18638867998789133,0.6321629054826016,0.37466960120955956,0.43710413792177677,0.4334510933522031,0.1918507663161293,0.40966598731117904,-0.3205843472302629,0.3956106284639535,0.10389583696203897,0.18046864865655984
1,1,-1.0701833869893949,-1.545708885327268,-1.495939939848264,-1.3560299458215337,-1.2882484071270264,-0.9523505817674447,-0.96407767801242,-0.8568165122019519,-0.9418299514970282,-0.5409167816722725,-0.9131990199344138
1,1,2.2269998639789916,1.4597728086672468,1.1947905587713021,1.57957916764604,1.0959563982734584,1.2268866290420442,1.3632470430324781,1.4249066295734367,1.552663465440766,1.2534224444944346,0.5489942792974849
1,1,-1.0337030592626137,-1.5236376427380975,-0.80229080824171,-0.3645792311980802,-0.8894281032107274,-0.898055756887836,-0.9823469531621798,-0.19254916771695707,-0.7874640979450246,-0.8233545359993942,-0.9194340838499917
1,1,-0.21147337487627763,-0.10397661504999502,0.2559324330963418,0.42847813304994126,-0.05431286713865668,-0.25924553830986014,-0.19277140153908404,-0.31361346995073647,-0.7984290873126165,-0.19310134914947752,-0.46870538118111427
1,1,0.9586746973081052,1.3081196947154556,1.4365940036640334,1.2580663069385096,0.6516983102091322,0.8064610850124591,1.1905074705962222,0.3264641142312304,0.5315055363717578,0.6449693796050325,1.2408655042524441
1,1,1.3524623227920172,1.2294042816636044,0.6449080614710463,0.8563628934443478,0.8487880735089104,0.9465390685781317,1.5578764013709947,1.4259573366649072,1.0354055632236479,1.0666508176694807,0.5616436882314055
1,1,-0.8841068488298113,-0.36174148624037805,0.015203878869699875,-0.4617883144582272,-0.5825230034789093,0.5503468245788172,0.6737633717079581,0.577324026499766,0.1970694018347164,-0.3613298272222555,-0.5279307091260381
