y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.2782776432771587,-0.4469953037833339,-0.25790351976889897,-0.5394563513060244,-0.61596657019534,-0.9735331514038632,-0.39246528585027673,-0.3344360693618275,-0.130852606884272,-0.43655416720317963,-0.6895361960984099
0,1,1.3618541145275291,0.1516960281342519,-0.6469475146548137,-0.1075495639062217,0.19015284891249168,-0.23261533796075243,0.4729854976295123,0.33598197438723065,-0.3631123635510478,-0.27653813055295373,-0.29908955304481843
1,1,-1.1083224521815285,-0.5655486768925021,0.6928632026453524,0.025883667048099204,-0.19586591117255314,-0.5931418525977539,-1.2882299951047345,-0.6372593700114918,-0.7535042319996369,-0.6879202335679442,-1.0865584729058484
1,1,-2.1689308664918547,-1.5354783797545166,-1.2461493217710164,-1.4375111610158273,-1.5052904436894117,-1.0902669054603698,0.03821715479521347,0.19519045932913376,0.015613419911991104,-0.8300284529857689,-0.7746052551635788
0,1,1.8338198574563278,1.2869794683725992,1.4525989108590405,1.6107836360329706,1.0839029051643587,1.2437009317961003,1.9553768038728323,1.999642842385163,2.2100330590091506,2.3492654198610143,1.9042084026520125
1,1,0.02153551178675529,0.5195411839261982,1.1359722487655182,0.846189088872465,0.3800718497159155,-0.09156372046469789,-0.9496277958044683,-1.0598459294403624,-0.5276242938215955,0.5624864353153413,0.21815645431510486
0,1,1.6687927817347712,1.5854580521582735,1.791686062347677,2.124435434659572,1.5081554319074724,1.1854572859177006,1.0863775669288036,0.7308465152592544,1.2373849003159092,0.2837018182725188,1.0033036971291531
1,1,-1.364221203878367,-1.5188288892192632,-0.5838810725384453,-0.6182434308440571,-0.8450166200879572,-0.94929336809326,-1.0400967244508132,-0.49268616402908794,-0.14385849677327073,-0.05050717905263478,-0.40770583463461213
0,1,-0.017194430739534628,0.22380602214834372,1.049434733074781,1.2663744624699897,0.5424538421604516,0.915304902528881,0.9826640742674624,1.2062550915842827,0.8108791767848914,0.2557602858199823,0.0900721108580744
1,1,-0.12108606256408277,-0.37514357025686795,-0.7615837233416156,-0.42440385354532145,-0.22686509511944716,-0.16366021614979073,-0.2606702337815192,-0.09026258381564527,0.10246661288081785,-0.4393226213619086,-0.0037143261773554194
1,1,0.2533533121124666,0.12983267897912212,-1.4569438590127983,-1.561056030296166,-1.1454723644639397,-1.5418756450783149,-2.0084136496985496,-1.3431551725124453,-0.6669611935561498,-0.7046375614204954,-0.721752500432775
0,1,-0.7998102098164925,-0.7947086630523883,0.021764017711575573,0.23483567686869358,-0.005679619747679859,-0.4804706146790163,0.6290801164592388,0.600601511478741,0.7499755795676001,1.0223337322527852,0.6602645933158882
0,1,1.578270928140546,1.6590411251646122,1.5282339061200345,1.1416037539399153,1.0667245634853821,0.5849224201957233,0.6342480096820645,0.7359593532055335,0.5727686746023066,0.39122102669852066,0.6607402845860422
1,1,-0.7848041494526745,-0.864773536646269,-0.8226312371699046,-1.08792347720202,-1.339112451764846,-1.3949718579781025,-0.93331850937049,-0.7225915578028351,-0.6303535234631714,-0.04036348033167891,0.7983032208907448
1,1,0.31437861225385894,0.6406525403124455,0.5287653240099025,0.10220208459350005,0.267787015698939,0.28807848973692707,-0.2073788289780998,-0.7233454674670236,-1.2009950636314966,-1.511797915515501,-1.7100522431630019
1,1,-0.255137788392746,-0.47277730645520183,0.43000932121947916,-0.035786764348555204,-0.4671165907172699,-0.7059644718187672,-0.9717452193854639,-1.1974423142003323,-1.4941306866755228,-1.1528281266804097,-0.7762306617342809
0,1,1.5679950946432415,1.7835628205155227,1.5536227365295292,1.6031725974441644,0.5524136073974769,0.36467679437856165,-0.08271928911479089,0.6325974130972783,-0.2538518193930469,0.26550986285090195,0.4627391162804901
1,1,-1.8021745423274946,-1.3916457495327696,-1.3668624592335434,-0.507260619392483,0.4207738838615639,0.02801301947297167,-0.18831025559093226,-0.5448548109842561,-0.9166786178122229,-0.25696651636990125,-0.27044370565650694
1,1,0.27564168694595464,-0.7779874507698796,-0.9865800635728164,-1.36362799364794,-1.701115402009498,-1.7833164664435068,-2.3033464791564824,-1.8195287329067793,-1.221906566852096,-1.3339606184395982,-0.9809413766966729
0,1,0.5294719195274641,1.028991832486431,1.5457957481781726,1.6377547891825563,1.0792185410996538,0.9443995704413082,1.083720806185685,0.36131363437584774,-0.1925357644939357,-0.13779699702083,-0.3509553861421568
1,1,-0.5519108543983536,-0.9228837380206002,-0.5149324950373835,-0.6449264641169701,-0.7000695949981798,0.07378222467058976,0.2720290482147677,-0.1872688436912295,0.4880270046073444,0.6614552250009793,0.5413973518045266
0,1,-0.6676180008262363,-0.2705034943813683,0.5035791937566003,0.3081645298225896,0.39916646541959344,-0.025395400143653914,-0.2088132032247049,0.5629712822372491,0.20282596570436742,-0.19199921759966465,-0.4386168806347311
0,1,2.2465778772977965,1.5922409471666537,1.8168142062264432,1.5822852122273787,1.5362039834203487,2.496741951019604,1.820415107425692,1.3823629487632498,1.4736347711288733,1.6435178303124178,0.9602058961436176
0,1,1.6787949922692462,1.221377611319011,0.6234370935223582,-0.32465873116943095,-0.1534778766803593,-0.23414981739273294,0.118094247072877,-0.066590878799511935,-0.3433868088806276,-0.2032115239621375,-0.3756646948610134
0,1,1.4662979426073908,1.2275830952655207,0.28225921553180616,-0.2956668537935823,-0.20416052595436568,-0.11281774184824608,0.06736726605758803,-0.2898407603841418,-0.2694469963123604,-0.9742148750454523,-1.3184686124563745
0,1,0.49182327817705074,1.428253718091969,1.5114164766504847,1.9472825670884728,1.62483591259227,1.6479677248346722,1.5711270448617847,2.485105450439722,2.1073265987791125,0.8596328937389097,1.4608003619936043
0,1,1.0950214238300315,1.4468811753123842,0.5731129662262924,0.31701627503257845,-0.9084466669367104,-1.5857839389286763,-1.6447686379711814,-1.3034634811728447,-1.472298851815041,-1.9681739086342303,-1.5206971907205957
1,1,-1.549707910210836,-1.8995132770815206,-1.598648732782025,-1.0549349315915941,-0.44108845932677726,-0.3995689232809686,-0.4757214187245274,-0.11084392122899327,-0.8081587651057905,-1.0570466749034675,-0.5706501597313876
1,1,-0.5940081930951124,0.16213376841404514,0.3367020515264441,0.724217843860687,-0.08483616614355079,0.1524069383726051,-0.8304245094284366,-0.11965579245435608,-0.03870410779671163,-0.36568956434288846,0.6417181714949494
0,1,1.022997200893542,0.965060400950826,0.7932901807866024,0.5388417829447706,0.14959549605225977,-0.25132895489045526,0.29122735730877636,0.06751667445556642,1.0908669254968295,1.0611698788546098,0.37179146926877116
0,1,0.38760124424975256,1.2261257177815181,1.4234175645168827,1.852296593885217,2.3084147619447153,1.4061042632774943,1.656656681702306,1.7766789837663306,1.6955287899048206,0.8166797409324374,1.1471967734913244
0,1,1.3099109283578267,0.423390965743248,0.6631365493556279,0.4324639315213298,0.3795742537517451,0.38671532799163333,0.32873373146798063,0.05847682057743595,-0.3377782996887947,-0.41778220179831055,-1.1521169011979084
0,1,1.0848608959616484,1.632220836419536,1.775751356506641,1.5106006748927623,2.492318402796791,2.1013333509465135,1.8773108316314628,1.7633581042772004,1.398101688493957,1.0973701972968128,1.4768604471897595
0,1,-1.0197535888650413,-0.4142314075038466,0.08114432595655877,0.12320862852136631,0.6421462445215702,1.0614080531538983,1.1779812342366391,0.7868940164873989,0.22786141625277817,0.2708223795675508,0.359751489559259
0,1,-0.7014498627112362,-0.45779272319412123,-0.41942951998824557,-0.6033051421378258,-0.13047560129288274,0.4496925233364128,1.0335592347475533,1.4381728677544376,1.3819801778796579,0.9480598161455625,0.7452944379531693
1,1,1.0630780569614782,0.7272130181042699,1.0521671973663194,0.95510886362288006,-0.22572910119083242,-0.9716846400562387,-0.6751597605774149,-1.338137787775741,-0.5080596668522106,-0.24572898175281632,-0.1725752415260622
1,1,-1.6655232664975284,-1.8664260110833584,-2.1225126504836362,-2.6262017700823894,-1.58694368291885,-1.2381705649633148,-1.4747724717315143,-1.9687665403014154,-0.42394758177193725,-0.6611261272091151,-0.37101396064888226
0,1,0.23009389093738258,-0.1344200907288231,1.1972121704210266,0.9737722905102112,0.9757086715585803,0.8017948837142166,1.1706248161611441,0.28117718970911243,0.7160632179158691,1.2999417710849466,0.6168965348110191
0,1,0.04982829957963769,-1.0320187479295424,-0.5344801203390223,-0.9022562315917981,-0.16669869306634943,-0.04523955415835558,-0.12440920415704877,0.08274656184778725,-0.5894421182653561,-0.0016786598239734926,-0.17111662047073453
0,1,-0.019989553521714335,0.19875527870550794,0.7220127360606647,0.6128944288406808,0.48578649074932073,-0.045481205014428955,0.17827276671676284,0.23295142324323825,0.14112943327472047,0.3734275728586432,0.12665148547551944
1,1,0.027287229778222774,-0.6659444109722084,-0.8601688241213719,-0.8689182163058838,-0.954337211329964,-1.4297835119589573,-1.6275663940741878,-1.765145975468306,-1.2910215142368833,-0.4641045051772611,-1.1296497134447068
1,1,-0.02201148119571805,0.04464295020141592,0.6354089314086766,0.27037076837126883,0.4264729902160751,0.4456498457099272,0.2949822228263808,0.37727484401301836,-0.2191409217091482,-0.7345444792511402,-0.04182968247468699
0,1,2.168623117885339,1.844847501797307,2.140699419072395,1.9377681195066327,1.3269834250575365,1.3512347210444011,1.78680932961504,1.285812381421554,1.3290421147873963,1.525223561704184,1.7920621668661558
1,1,0.7356933703253766,0.6950780328407191,-0.036071777675599236,-0.30800230204370493,-0.47145320821357733,-0.6140121568227656,-0.6162642544996682,-0.6080517534727177,-0.7791165762073282,-0.7763062721433935,-0.8187246665469051
1,1,-0.785528753021553,-0.5424346292625636,-0.8514414159788817,-0.6626973469442163,-0.8072322483626679,-1.5571183421687702,-0.9151458741235899,-0.5814982322790305,-0.27034708367086624,0.14237242714372386,0.27794497484012676
0,1,2.1307204385517244,2.7227767622911183,1.7847249707047237,1.1187801582206245,1.2967829474787103,0.9737186396531757,1.3254903074851,-0.04922070245526322,0.16063934169062583,0.5496053563113841,-0.3395906400326308
0,1,1.4226708043626957,1.3588010384209466,1.5996600224669488,1.7498533516358448,1.762669343968178,2.1248708285699127,2.0736766871714067,2.1156164137775155,1.311871368286499,0.6156037133276687,0.31079328517733235
1,1,-1.987252104527658,-1.27553046531182,-1.8716947277054574,-1.003927116913696,-1.231479996130679,-1.3899114394949545,-0.31584314038467326,0.4357145611579773,-0.18501701142182764,0.635432414940634,0.2143995376315491
0,1,1.434230361245293,1.0262324271190235,1.4594870091371765,1.5240641687615923,2.024719353061503,1.7174410524249974,1.7394351556353262,1.6893363776736259,1.9174805964464972,1.3324528861779676,0.9376286011514267
1,1,-0.7387839624937795,-1.176017831210855,-1.4623051403800886,-1.6475643256542432,-0.4839758115000866,-0.12856539599312133,0.09121369819201873,-0.7151090458311079,-0.35597165946019343,0.2193779597093693,0.061746744951710356
0,1,0.9115419963694612,0.7219161337685305,0.22107819758806774,0.48654268309129994,0.5104065120212181,0.7280381139254277,0.8403964168981699,0.2978779617388354,0.36239027661611106,0.931051201051569,0.8984034949210267
1,1,0.13981367070688383,-0.013109627969488417,0.323635286458229,-0.057831633068229485,-0.14051114073008492,-0.29134808793561423,-0.5601716314019822,-0.3952908723784863,-0.968988367137617,-1.0004607515525452,-0.802221954546933
0,1,0.32983632463404416,0.2228003521016192,-0.06983969955282966,-0.27653756829428133,-0.3727591264609719,-0.17148926160812566,-0.11761499113588882,-0.2394460807374391,-0.40805695598924563,-0.7999008205451156,-0.7576766401763441
0,1,-0.381570257113367,0.07805816633023493,1.172858379294422,1.1855489816973792,0.5869153719816385,0.7704801610738072,0.8610893854186766,1.4997334021220983,1.474267206937761,0.5564346186378956,0.006640955150279084
1,1,-2.957314218551643,-3.172761086089541,-3.1079006743229236,-3.149322652243302,-2.589627212873031,-2.8843306354785314,-2.9490952728748128,-2.4723982490185206,-2.4518955331229195,-2.5650072883997863,-2.588135948544916
1,1,0.677920205591602,1.6916381141220262,1.3299882340425926,1.2067567804064718,0.6993498572062052,1.0638896361123484,0.97541521401646,1.1982269997581194,0.39989391321724,0.143841694852287,0.12810297716341787
0,1,0.377451302634858,0.2451275431841606,0.7254646244163342,0.9709399625559041,1.50222952706246,1.6409319401893516,2.0330196545667323,1.3912896689668166,1.1530658234698679,1.2819454164616524,1.3036144092573207
1,1,-0.5184717766243133,-0.659173394786413,-0.3943202847635117,-0.9949915846204742,-0.8434183404239047,-0.5327518282293598,-0.5113156339549909,0.02778455825015716,0.09915024463853882,0.3224885353398312,0.5767263835482138
0,1,-0.4642348718929023,-0.4165840011969791,0.3011112378576531,0.8141616779761766,0.7060358199209165,0.3155353699294177,0.4032073371578312,0.7521421042280656,1.6901927690074001,1.4455814812729,1.0667187207109847
1,1,-1.889245576832281,-1.4207472572271191,-1.6242142741979102,-1.6880222945064791,-1.7127749199093902,-0.9721207040852498,-1.0449117740195863,-0.9059273052330856,-1.4326220830306036,-1.8365414611871316,-1.6470930546102214
0,1,-0.3287353843086565,-0.029879571762306247,0.1613134140562854,-0.2347966101374453,0.05492463719527728,-0.8250026112208783,-0.167388399298905,-0.7667802287845719,-0.675972114278033,-1.3678072266813182,-1.040615899508027
0,1,2.5747948854621594,2.2961134641999372,1.802955296136632,1.4763171215215172,1.8746214429139119,2.2227411733783664,2.357193835616471,2.623661862643715,2.1800282585566895,1.9348633331930891,1.6575533661037674
1,1,1.397673062546793,0.8245272877510752,0.4562234509069337,1.0982972418150623,0.6609316318095033,0.5861170843290537,-0.2875743826438588,-0.5203300796845163,-0.6523244047568239,-0.8594050645281104,0.36468787401923014
1,1,-0.5164253967860115,-1.427976944039171,-1.3528885389195553,-1.8948746315411025,-1.9747027989922088,-2.4209979918863347,-2.562763595017239,-2.154039064377686,-2.398245863912852,-2.5203296282146748,-2.3906819520461324
0,1,-0.5325299463247486,-0.9460586783588554,-0.9526240088908426,0.02811889097764024,-0.04567059105885673,-0.2168148528583655,-0.107014032921846,-0.27682093243669015,0.4667877364864842,0.13034290921494823,0.1989945073941419
1,1,-0.5388896971053769,0.26305126725510125,0.5190712094014008,0.9957921084669197,0.6501047465845934,0.8546552514523746,0.7072167416470381,0.1523522687417355,0.5335324375883,0.2460424589059826,0.3607437185325159
0,1,1.283632467113125,1.0263031074646443,0.9786597157063776,1.0717627986400915,0.6476658852840335,0.10265912842363578,0.9921159764592422,-0.19336969346241295,-0.063947915140057,-0.061939056267187216,-0.34752501775907996
1,1,0.32247519735156616,-0.17631519246887645,0.21885765210754998,-0.029647982015503182,-0.14071171218926667,-0.34495333541287004,-0.6961105062656469,0.17819723585656808,0.42677919809224224,0.9119352401235647,0.7604986338343572
0,1,0.2745586290325504,-0.0291658960983496,-0.626148464688235,-0.03616306908604333,0.5296765385792652,0.42027641410751504,0.024184215380385163,0.2119015725496617,0.701475805353682,0.5711342444810202,0.321552661949335
0,1,-0.12306700683271275,-0.16948755526442444,0.04052552137201837,0.1443909268118549,0.0860695271726776,0.2688744035947557,0.25333148577487685,0.40659569050387234,-0.01648727474669313,-0.326426261069797,-0.33675766708254445
1,1,0.8721483691608277,0.04857734029347447,-0.3324706878326064,-0.47257346209525486,-0.9054524557225907,-1.3639505066216024,-2.0297453471484124,-1.786160600503395,-1.1282246292586786,-1.3384492313322962,-1.255011171994879
0,1,-0.9841415092903395,-0.9641072120713748,-0.4428171702572938,-0.5837037571848473,-0.3432933821531495,-0.5536977276853409,-0.059137619707844216,-0.18567948957989683,-0.035695800985624866,-0.7763114480053556,-1.1140920858742045
1,1,0.0186928769049592,0.27211633936723617,0.5527162267494009,0.5258025912290683,0.33829035347225905,-0.5115201346239575,-0.7196258751104456,-0.8708772727732801,-0.5288073282843216,0.33187651189903167,0.5337888490912969
1,1,-1.0964157037287383,-0.6216702559323832,-0.45041261689834056,-0.6145248046497908,-0.376813413052901,-0.13506355821295532,0.12279469291266382,-0.26352051079376626,-0.9969054557203456,-0.3541780031074598,0.06347491356054907
0,1,-0.39950648618510975,-1.1146039872701794,-0.7722648509342378,-0.28803731032260027,0.9083724017479109,0.9086358986132801,0.043456163823001534,-0.32074742075037466,-1.3487592190442965,-1.618630911971446,-1.7503507196574002
0,1,0.41068098399761754,0.671747191243868,1.4006214622159447,1.4037035612767714,1.0692564048816093,1.3440769653149083,1.7028281913638177,1.6863584463777261,2.1075891702836667,1.669781495048785,2.2377434712885003
0,1,0.18259848187251143,0.6109413074508668,1.146235221118402,0.8310559258638409,0.7592071106363849,0.2658957661328281,0.36366238145852975,0.1460205480295802,-0.041517468794784455,0.3462140232408432,0.05684870619627419
1,1,-1.1060978021563503,-1.713129556397604,-1.4162624604754785,-1.389367907600797,-1.5146130539490459,-0.5280007870547995,-0.38138929479523653,-0.2276578884604423,-0.42275592888026886,-0.7687332409733634,-0.9009510140908537
0,1,0.510579734476828,1.4225349700899368,1.3209452346392816,1.3895227676537252,0.759285830765025,0.3430565095784335,0.3217549293007158,1.2621152352663798,1.3364682048356604,1.068034694329367,0.549422948479604
1,1,-0.01834962228910519,0.3630310148230234,0.6884756506145807,0.9175725209713061,0.7479802719483103,0.5326570035267253,0.1788446344032567,0.16551134139733178,0.6066500767983108,0.837536959789583,0.8382991660010476
1,1,-1.0907811575798037,-0.33285524116276693,-0.037541571898962095,-0.16099086603252513,-0.43421060757786495,-0.3313295346488038,-0.8133555842876785,-0.8967787608563147,-0.4402748298292582,-0.1256624460005637,0.8544919088523236
0,1,-0.9098998667751894,-1.0037446737379516,-0.8581263248085436,-1.2884317118195616,-0.4593783387113582,-0.14092772675704932,-0.11378068567080021,-0.21790103239904943,-0.4259012039565562,-0.867507343208501,-0.9593489120712971
0,1,0.12774450291049025,0.21423186114282627,1.2666921027834341,1.0838942767463395,1.334875609859501,1.193821256411844,1.5446907281111228,1.409313627264767,0.7833918757400758,0.31845888696584584,0.046841314970739574
1,1,-0.5330631783803721,-0.23726445120712342,-0.4961487680420856,-0.39337247134468595,-0.7567244411792313,-0.32436147783532504,-0.8771979030612186,-0.6615201420202471,-0.859279066972138,-0.21769277322191055,0.614403092982474
1,1,0.13667741649655368,0.2321120087766323,0.34559577288201293,0.24579496204829698,-0.057602604492366455,-0.7808369046972579,-0.9003234372642089,-1.003244869321437,-1.147915922941006,-1.1654134869363966,-1.1420671273316727
0,1,0.5266445905631475,0.8164560512600166,1.077383206851534,1.1870689051388104,1.2902290326361916,1.7058372048563666,1.4335606223854396,1.2959285124319997,1.6818589784559286,1.2204192795890594,1.4303642428182892
0,1,0.790191736322427,0.8629425473150403,0.5842823662340816,0.8250453681920061,0.47808876757239954,1.592393018924998,1.4337805836086426,1.862071834350843,1.1624819573349172,0.8622183151915026,-0.14319543171253132
0,1,1.442552770385362,0.5980808889876276,0.8245941738609138,0.9159625414099476,0.34630711433986344,0.5515799217378071,0.3004922716027877,0.37062313036893646,0.19603834951367322,-0.5431603044148342,-1.0879940671471076
1,1,-0.10704706995755185,-0.28108213258046594,-0.09653002590919067,-0.14600829362869738,-0.02533469395540775,0.39226186313931044,0.07690496193875475,-0.5608163741630168,-1.2599068218003346,-1.1103723531553358,-1.0134007788705215
0,1,0.4558870248565511,0.4541053655144253,0.5275524762090021,0.732705284210477,0.645875283547451,0.5437703033103108,0.4686474981466185,0.7615978961278492,0.8850322696999972,0.9707227346734552,0.5121086292713403
1,1,0.7058090280685045,-0.00377556945719186,-0.7563441216649848,-0.6115114006304976,-1.4258446471396768,-1.596629539614133,-1.5278111335661348,-1.7604228995764508,-1.5783635338950202,-1.9006967735535854,-1.7352901036545234
1,1,0.07801234993398508,0.04960499264828643,-0.011961466455282822,-0.30766699414454207,-0.2062327971506196,0.01879107758407177,-0.4011528420549047,0.2704593125025203,-0.032464488895015964,-0.4408577699058626,-0.3567336432526134
0,1,-0.04894252536615922,0.02892290743513514,0.1338406943388592,0.8339075842385267,0.6767709906047603,0.04446799067077187,0.2510765426873366,0.3179869026288165,0.8021798567585211,1.0675292063257065,0.23829611202532747
0,1,-0.21028937506965384,-0.00691949206925541,-0.084053339407548,0.2989181456033897,0.004116919095754303,0.4539181553133913,0.47483964129167655,0.5269130962136885,0.24496356012384257,0.031994197507415556,-0.4694968313098861
1,1,-0.3435756427454669,-0.40266007015268923,-0.18147711136812206,-0.5126106861102901,-0.6339779071753185,-0.8646982386230379,-1.3276905575063047,-0.9570334329277519,-0.7396517456376094,-0.6372818596555926,-0.3168169839035379
1,1,0.08013898426480422,-0.7164212870927017,-0.7434490219880865,-0.22100345911086694,-0.09909600483370566,-0.32931496058573007,-0.6265768081078082,0.11417994469232108,0.5439988808119953,0.34730638442217665,-0.005607047839138221
1,1,-0.7984896468299274,-0.37329090750426797,-0.9679133744884345,-0.48383020383024605,-0.47881274741276314,0.18935460264868517,0.6390798250557741,0.3826838892651963,0.6203847004546248,0.3695013868478467,0.60705903383515325
0,1,1.2710540531631072,1.1925721966709288,0.6972980806040727,0.6295638863990318,0.559810209712146,0.32921118154192025,-0.06468252013235685,-0.4436837513642827,-0.6842327456833833,-0.46216480682272576,-0.41439836214272213
1,1,0.08236388504292134,-0.3112801452750599,-0.33249885997111783,-0.30125803999845213,-0.6394826706623803,-1.0976361461945168,-0.819968164067261,-1.3093126164155362,-1.3552337633354352,-1.0954691891901671,-0.512107408848816
0,1,-0.6893151490057303,-0.6575591358549842,-0.49316440252571675,0.7412315789320358,1.0204446425362848,0.3475298967627855,0.30909060955373513,0.7191096953430822,1.2344009940195373,0.5745839657831638,0.9960195266380821
0,1,0.46070297554155,-0.2561333249513549,0.1312915174016538,0.2675888896300528,0.23562888488219283,-0.5158791678804983,-0.802522883522604,-0.9689463997175531,-0.5019347970908877,-0.25068425629460933,0.4250710252257181
1,1,-0.047106708827840287,-0.5328572691045095,-0.1288552694968924,-0.5212922584869313,-0.9432063503930287,-1.0367081424346416,-1.3384533802070913,-1.1651277325196834,-2.0573520508705023,-1.6775258188275906,-2.1167142177373837
0,1,-0.013602449367511175,-0.7955869757655165,-1.0802180923754023,-1.0751457751303182,-0.5235829866669331,0.2812118330356491,0.5171798377291212,0.8778595420521691,-0.3469830817773102,-0.47898786846853325,-0.47385473685673984
1,1,-0.6791850071762724,-0.1844355323815541,-0.28753784774323443,-0.19318932302957106,-0.6477972930245675,-0.829414225863799,-1.4841452610884653,-1.7394941509614579,-1.5946791286420277,-1.2306726269531032,-0.4325961986754964
1,1,-2.1586286286397893,-2.525989855860387,-1.9001355704793923,-1.4794121129622015,-1.065750457751259,-0.9086221776560042,-0.35296720262484027,-0.4023885640105182,-1.001603243321878,-1.0870773578529922,-0.9483927152018202
0,1,0.06829093707251997,1.189710186640538,1.3258846795656916,1.6981212706969917,1.3248752499485141,0.3564607027546845,-0.009994076037272651,-0.3073151988685526,-0.6116859182719638,-0.31997449097130204,-0.2144023078823778
0,1,0.3040371193459579,-0.3274543173749218,-0.99053500582254,-0.4427229266013576,0.21209250094067927,0.6071219763096928,0.367995310380957,-0.1135190579489728,-0.6995771066448448,-0.3925823846023875,-0.33487650274510855
0,1,-0.013123540239552619,0.4899769668474647,1.287282623684296,1.1581670771892671,1.285038185462961,1.0931927882606245,0.16060008610802676,0.02965822890279657,-0.015696492888839928,0.29322800829899226,-0.41729935210275815
1,1,-2.5107614943218,-2.423611940856629,-2.1760216492231774,-2.21718036663709,-3.0252267480194464,-3.050448808367427,-2.7720499331048853,-2.2617680993876434,-2.050637438186326,-1.719605565166703,-1.7847981985794907
0,1,-0.4640834396619614,0.590502617349374,0.45993911680505045,0.5106243914941702,1.006674012512587,1.2088775146897561,0.753453789213959,0.7155191170534841,0.46574352975775596,0.13569598994646143,-0.5371978162927775
0,1,1.8253597743039307,1.093782917571823,0.644900374110814,-0.06250079845810672,0.04854055895414174,-0.5182748164877679,-0.19012807737049706,-0.28018755877745793,-0.2745975476215496,-0.4804681189766578,-0.7824203979053759
0,1,-0.44102875745895864,-1.1231566794466252,-1.2734750061492437,-1.4892557595118388,-0.5909207899777158,-0.4668328330816298,0.28542364928481173,-5.314891207091814e-5,-0.03976379995843325,0.23667833559912504,0.13468081328898304
1,1,-1.7379328139322792,-1.4499907730637633,-1.7459475397971105,-2.3242724540574913,-2.313470517371249,-2.190001674771377,-1.6718259189972637,-2.198776482831731,-1.5489976860105306,-1.4868584707665322,-1.5437591538746993
1,1,-0.09704686873701798,-0.08931367151105889,-0.02446947817431302,-0.055215448973124415,0.48091688818756917,1.2437281331652421,0.13341324270172736,-0.11740046990432783,-0.020829451822260606,0.38609412421993655,-0.28052690166762184
1,1,-0.5445189641939504,-0.5528310358485669,-0.428062988614249,-0.5762392220039284,-0.12998763222737503,-0.2279524585618914,-0.23670182643422047,0.006023401525694283,-0.20204317168010652,-0.17331713493782272,0.3311888933250456
1,1,-0.21336170686590838,-0.4634689352076945,-0.22497397397785154,-0.3232947320612911,-0.6479824853446584,-0.7079297286585466,-1.2978871290395475,-1.236961213921348,-1.300626122084069,-1.5501710386070222,-1.1497375310431897
0,1,0.20450485008689717,0.39121013425752627,0.7196124398450109,-0.3778137543044455,0.466636741522418,1.0044428786503337,0.8427336306087866,0.8704578247220426,0.28310433256845696,-0.5298869825113081,-0.6647017898395877
1,1,-2.487975165835309,-2.250193318125628,-1.5285057094548058,-2.066940066211401,-1.5778953956844801,-1.4483110950938172,-1.1802171621399438,-1.5479148115783319,-2.0796309586330946,-2.6009406203801677,-2.62234854837865
0,1,1.073673237397196,0.9113389355103917,1.3456324417451413,1.5635095373913308,1.6631488574120294,2.175490836574534,1.155854720372909,1.7737339354514827,1.2961344467873241,1.2887376757546898,1.6547588636252608
0,1,-0.31265959752238853,0.16670696174169788,-0.08869924734289297,0.04383982734962198,-0.3647804735580287,-0.5696410401225871,-0.021163280611214072,0.3599149046975275,0.21458626924106186,-0.8033665149762302,-1.3057564428248245
1,1,0.36811973253067226,0.35619702072439996,0.135308779461554,0.22580677287639314,-0.21113099817094674,0.1656561908639866,-0.47086313093911497,-0.2039932583529897,-0.18058328091618478,-0.18475678865989065,-0.27531279380040774
0,1,1.6608565374224855,1.042476261505152,1.574727686153334,1.003380921640553,0.85820828366002,0.44682788617094443,0.5379562937885818,0.06959207784724437,-0.11205502397566999,0.13788464568589676,-0.06374136853649025
0,1,1.2850804413256312,1.493903099887733,1.2737414665149023,0.593926962817009,0.6653205135517901,-0.0059843938478628565,0.011423320397456816,-0.4515713483944657,-0.6441412077199191,-0.33419512306796895,-0.709265284168815
0,1,1.3325295421508434,1.1638694514256656,1.6107619745499313,1.337253660308007,1.585758092108657,1.2062528773239416,0.8674362191168843,0.7030309727614547,1.2861326474235777,1.7674191452321752,0.9647539867447519
0,1,-0.5048220369562046,0.32628920313385207,-0.0010878506703744623,-0.1264408837073969,0.3385236656289808,0.48997885916539513,0.8125397742776016,0.924402306701038,0.7025991561572537,-0.05975817901522516,-0.7540834150510555
0,1,0.8810521445028062,1.1394808637376403,1.37363701121197,1.7544241494581816,1.8218800124873549,1.6304614528187722,1.6814574362590653,2.091046902164048,1.6401738477121968,1.20640960572889,0.4922352408982835
0,1,0.5626428518992668,1.1003612770643796,1.1062577789967123,1.145555281130028,0.6964179563064603,0.46470509397906423,0.7996775347878631,0.4546409881185863,0.8095838984839983,0.5992345941023235,0.30966772254091834
0,1,0.840705036519406,0.4974529694096959,0.2795150744173665,1.2235885420644608,1.1696251005333587,1.9141380613548578,2.301361328481512,1.0047030573977969,1.1303490961920928,0.3627114268676529,1.3012371267964191
1,1,-1.367850060253442,-1.1517325511712633,-1.806086718419281,-1.3965737555684121,-1.2251119234878889,-0.9646367017395705,-0.5572446734197669,0.2891879029717582,0.9296948388300991,0.6261598003915133,1.1749631931103695
1,1,-1.9640446378845724,-2.9330734641952163,-2.9730557710907304,-2.6791550506283435,-2.652187282528511,-2.4340279749717366,-2.321220706988825,-1.965894796842646,-2.208880977400592,-1.0378869027253972,-0.9464629023739213
