y,x1,x2,x3,x4,x5
1,1,1.3475094634814235,0.6091864408087012,-0.09835155291439972,-1.177276870287181
1,1,-0.3954040286553361,0.7541403401169486,1.6357053190353166,1.3846492583924204
1,1,-0.2930154566935135,-0.3343407395694947,0.6554725691385839,0.48627336511979763
1,1,-0.6941433452025424,1.1453023635161215,1.4461314503658054,1.7808583826111357
1,1,-1.5817854129925595,-0.07411121738637641,-0.45153117221590466,-0.6903860463647998
1,1,0.8075518526251381,0.702160457622384,-0.7261350915368604,-0.4037245303251443
1,1,0.801808803086641,0.3883211282619781,0.5967346831392567,-0.9606068127419386
1,1,-0.46976200558027825,0.4870773896426112,0.485208782693176,0.17606206147430337
1,1,-1.2372905465396282,-0.39879290615482993,-0.37352358552855963,0.4581962707491342
1,1,0.14843267383484,0.9924066843479975,-0.16481246653440854,0.34135060442561993
1,1,-0.17245852122274566,-0.5442991247701923,-0.06608899109014804,-0.019369372919189397
1,1,0.14291153251279656,0.028258872922067302,0.9704532551358687,-0.6535275350290742
1,1,1.628373057251459,1.4998221388196313,0.8633975496922757,-0.013193613143542903
1,1,0.05083549832220673,0.6468844928534442,0.29195683513581455,0.7292666706284016
0,1,0.5311580579811124,-0.01762684756356401,0.2044297297412537,-1.0131355078883668
0,1,0.14066511422312553,0.2476575102590354,-0.8414829866705891,-1.136078186457162
0,1,2.2837600845313006,0.07861640039736714,-0.13648406762841817,-0.6706738180957759
0,1,0.7244978380839561,0.8802383915505826,0.2379919703530065,-1.6337906101478303
1,1,-2.331202154033102,-0.8917517577104354,-0.3895063504778823,0.014385155363189853
1,1,0.854616116511648,-0.3063827413397867,0.5674059849806227,0.05631939773030671
1,1,0.912428475358711,2.0646986993684537,1.407649295089135,2.194604238125886
0,1,-0.4255402340272701,-0.6212534963438866,-0.21741700492175736,0.21208003943535744
1,1,-1.283434846959114,-0.5566457433235853,-0.1256503087543047,-0.4047738863403819
1,1,0.9726930473076427,0.6256272699210007,1.0339972272866962,-0.36401963037582513
1,1,-1.3449818639114905,-0.7450325448025739,-0.09756835238066804,-1.5145690008392279
1,1,0.18644813213291186,0.4628261231643676,0.7936568513645497,-0.05139664935186271
1,1,0.7247613132113234,1.0446846121124755,-0.5129358016531137,0.4240511513222998
1,1,-0.05432562850900011,-0.12240397947115578,0.28558095773269554,0.9628526978546051
0,1,0.38683590163270876,0.3571944599441069,-0.024751334263866984,0.0669577213082341
0,1,0.49135147158334386,-0.917581631182287,-0.5836760609224433,-1.352913719393727
1,1,-1.3127843844529572,-0.7758160776934376,-0.42031457006343187,-0.6454353624250772
0,1,0.5522440740495294,-0.10070068062450445,-0.9867565804458109,0.35981061364851674
1,1,0.09917543829630161,0.5117431160611347,2.1315977042091165,1.524219804782491
0,1,-1.4846426126961079,-1.704716746941138,-1.051752922960617,-0.8500830641106046
0,1,-0.873389760701659,-0.17884086740834212,-1.164116758596307,0.40573724195851846
0,1,0.2270002843856117,-0.47204437348480754,0.09654991963407622,0.936844436888482
0,1,-0.9463144548439936,-0.6209087010770667,-1.2376846810751951,-1.7002952986179334
1,1,-0.16437860044366498,0.3032221969096552,0.5358570079099076,-0.6009361718514434
0,1,-0.2589107656566798,-0.6952324248266933,-1.9967015882413055,-1.1110850973193989
1,1,-0.11153465138282692,-0.3841138938099126,0.5481751107135888,-0.8961480562821048
1,1,0.9104194087733606,1.7740353032488627,0.2972880695227738,0.1083370523101545
0,1,1.0220512121024268,-1.2861077782890837,-0.04501299710315424,-0.20892725456898492
1,1,-1.2304853759720278,1.3253734877212862,2.237932355422701,0.22989379026099185
1,1,-1.3320951464244153,-0.6832158066649815,0.7231440331189076,0.4591216904684755
0,1,1.4897654782706706,-1.5549532426606794,-0.59890144758735675,-0.444425420721233
1,1,-0.7231849864006531,-0.2835279740756983,0.06826840353002588,-0.8929172133239148
1,1,-0.11013293637869279,-0.4506380438862208,-0.31150446070409404,-0.5286942542615158
1,1,-1.5524924251237155,-0.45659669264244734,-0.23961964691964582,0.7648674356314231
0,1,2.497604485190413,0.2884626609447693,-1.0987924404865625,0.21944031477197545
0,1,-1.8934676322774253,-0.6960391553644604,0.22856633869496107,-0.4961366237552697
0,1,-0.6193771829728683,-0.5264808851155951,-0.7639840977750392,0.18508326399783046
1,1,0.40058099176172046,-0.28686580663819694,0.7865630900235109,-0.39796841269807587
1,1,-1.3428784821154323,-0.16169989518732142,0.13962515237551285,1.1002195051547603
1,1,0.523573915857489,1.890168578206878,1.5487483273293992,1.1384450572082647
1,1,-0.7416448501282046,-0.850491803640393,0.37826907244232066,1.191160834366374
1,1,-0.415092995901856,-0.057597083879887385,-0.13179892544165916,-0.1687137816847048
0,1,0.7860887762090996,-1.6820083883021546,-1.4883035312715247,-1.0112059715274644
1,1,-2.1693620746526396,-0.7334351405739278,-0.6866592283186704,-0.13492766957042102
0,1,-0.878462555239344,-2.690249360990155,-0.4718168006820474,0.05194239512011935
0,1,-0.26564544833054315,-0.22472647908358495,-1.3455039476322983,-1.373742547344003
1,1,0.8460896923902086,-0.07076345000127365,1.2934030880441882,1.8042426930291786
0,1,0.14061076427670785,-0.9483773875563967,-0.7924924741786369,0.18915793883470555
0,1,-0.8240752003926691,-1.8684937124019538,-0.36742105267874725,-1.3968788163640429
0,1,0.36378000700419477,0.3135892831939956,0.08863181049615802,1.463995565415151
1,1,1.3779238881437041,1.2148624985254532,1.6000393886694746,2.56901026846977
0,1,0.33085737309503305,0.28685755537294066,-0.12190017169450582,0.4109617197817519
1,1,0.39184792005864416,1.0564132880703754,-1.037835550721576,0.6345332445528656
0,1,0.11498925761492379,-2.553593698690203,-1.1306088815410977,-4.883512769407007e-4
0,1,0.13992008134474013,0.355015748514853,-0.3439004791517,-0.5331504301606376
0,1,0.1713185130021617,-0.861047493918579,-0.5222916831447678,-0.07485223246791135
0,1,0.06964976968621249,0.0479741179303823,-0.5340408499082491,-1.2186226795690358
0,1,0.13398087912556814,-0.5660458688770337,-1.3070071516149864,0.10391929032964181
1,1,0.6292911978251822,1.066130409187769,0.5578389497000534,0.5265753405707867
0,1,0.5762695502426578,-0.3008701397253817,0.4242762779286858,0.4441674091763783
0,1,-0.409988279831634,0.0076052271006512425,0.19640407067724402,-0.2358618409111511
0,1,1.773295608977947,0.9457212471945307,0.44500383472372607,-0.0957223693519959
1,1,-0.14158541382030526,-0.3510660320527219,2.1848214899846767,0.7726816910884075
0,1,-0.7806123844967828,-1.7922729164040663,-1.2812519718123982,-1.386400563523404
1,1,0.6517394142835272,1.3099665176930964,0.9182931655041524,-0.5470028545809954
0,1,0.18586219884504468,-1.3951450294517906,-0.9448443493562118,-0.19388198631344294
1,1,-0.11520223608556417,1.1214356027703622,-0.008074781364486867,-0.04909769987093048
0,1,-0.6094816726127974,-0.9674050863942442,0.6840197033535059,-0.5112378813830908
1,1,0.8515143142988838,0.25894332964494826,0.7197543305414366,-0.2688659881466746
0,1,0.49409341969264425,-1.2573460123068745,-0.907338374754966,-0.5605330639360114
1,1,-1.0639911479319812,0.5288247324215686,0.015531925911164222,-0.1043286153568361
0,1,0.8841640637638593,0.09606413780999033,-1.2181479770761128,0.11744622294952325
1,1,-0.31754968005744555,0.6455224973895259,1.7782365431859364,-0.08120998768039941
0,1,-0.989092111604133,-0.840846666788166,-1.2497910708439297,-0.930445330116159
1,1,1.6028104554830365,1.6474194563381181,0.9532762820995666,0.28763631840703807
0,1,0.0059208746101469065,-0.5479357680767935,-0.3653272547417153,-0.1062386003670868
1,1,-1.0705866698030477,0.6715187338652824,-0.5617780213037554,-0.6936240668889275
0,1,-0.45541599396728644,-0.3417751992600746,-1.2147254146635922,-2.431186760513246
1,1,-0.6638843494643241,-0.38688875293417435,1.2017686171906619,1.84529939916897
1,1,1.0443614920288884,1.0465347449463982,1.1263162849402726,1.7853616374972319
0,1,-0.022852158609720494,-0.8217024271632982,-0.7856518422739847,1.2055196966152928
0,1,0.328669594811126,0.34327180812517855,-1.2673110510174226,-1.3060921892072375
1,1,-0.33203619568354786,-0.8415227233073391,0.35340869164343724,-0.3389924299268093
0,1,-0.25792443526268216,-0.5384149044096976,-0.6656583917289876,0.5827784010720609
0,1,1.489982563926763,1.9889676770556801,-0.7962037297931116,-0.33729355635598596
0,1,0.3409278532356485,-0.57181473330789645,-0.08103213356594159,-1.002210136572187
0,1,-0.5113922370821757,-0.008236522707438241,-2.2514261290981783,-1.9457311498901793
1,1,1.1259672408922818,1.7673549224568865,0.7702045459515393,-0.4193735193035617
0,1,-1.0067054912238138,-0.31382640218312163,-1.2941520568460116,0.0357568939819705
1,1,0.7619928461506018,0.9505134357110095,0.0773557910092324,-0.873534086438623
0,1,5.245800763490602e-4,-0.16558398309448505,-1.2237937370524534,0.20314682733017558
0,1,-0.5691929361909768,-0.1104025533583681,-0.5128883440490969,-2.885388330911335
0,1,-1.3783155690275142,-1.2539466305252691,-1.1763256239577344,-1.1183193506796665
1,1,0.3409582593503636,0.4953721036838931,0.6317538585863832,1.446993948350951
0,1,-0.359429206916253,0.029258451719276487,-1.758826083469618,-0.9174097223728309
1,1,-0.36221048597251326,-0.22798838374392505,0.2222704455447624,-0.20584104862195318
0,1,0.673023105051468,0.07552090931215108,-0.433375985079595,-1.6253137071037906
1,1,-1.0235206542954816,0.928219654932791,0.6544354637930705,0.690141599382721
0,1,-0.011126871120971108,-0.21798305385757716,-0.944262286505747,-0.37718742182488785
1,1,-0.34755645612323427,0.7330036582703058,0.018276556223970054,-0.21299185190902004
1,1,0.37500000214450946,0.9677336191674291,0.5450691061424894,-0.4477992308293461
0,1,1.221621684109294,0.7258651664797152,0.539248726895539,-0.22488663569270767
0,1,-1.213652148856065,-1.0902859712151975,-1.5048749671523831,0.08767190053336393
1,1,-1.1162128518286563,-1.1805890665225338,0.5088170614004105,-0.4564259679438923
1,1,-0.023706570660832958,-0.10392916956969646,0.33230582900523375,-0.6317933146184607
1,1,0.7042988941745553,-0.0578694264950806,1.798739409091793,1.6989337511497795
0,1,-0.746241194492239,-1.3544910586770795,-1.0717050755298487,-0.05401563522232772
0,1,-0.24282062858310446,-1.7662450408823782,-1.0194295910804607,-0.7181411303352976
0,1,-1.5142669871431542,-1.9390255569029384,0.022231965220057603,0.6692014490115672
0,1,0.9650820033132603,-0.3654748383614275,-1.2258950560624002,-1.8101608302047907
1,1,0.975107046339634,-0.09687196629222458,1.3439099281328482,-0.017099476179577383
1,1,0.3743901485266778,0.6458140138362133,0.44020621181858144,0.5107815030690874
0,1,-0.7009330987384056,-1.5757290004411049,-2.094775949303271,0.26048666092625267
0,1,-1.4260645433341577,-2.3927741049865103,-1.0476124420433215,0.344148103067302
1,1,1.563388943302038,1.0237859437045018,1.043221225259407,0.6112596982406753
1,1,-1.455604974920903,-0.30245402522273257,0.74625711257203875,0.9204959152020105
0,1,1.435820498572841,0.5405101822983474,-0.4966873991772082,-0.6497272991735535
1,1,0.5415193314925472,1.551324953212174,0.9425320740728599,-0.6723490432221643
1,1,-0.07016147867545347,0.45302803634444644,-0.05996272472250646,0.5908600894087704
0,1,-0.8768011387039213,-0.8485551474505341,-0.6349208410612126,-0.778009800648646
1,1,-1.911960396105345,0.21404603675105202,1.0402694136998496,1.388846657422517
0,1,-0.1768801717589384,-2.161878384088045,-0.29709983401532525,-0.5164093761539575
1,1,-0.623438117593756,0.1245181882388811,0.4598131054535491,0.11484110608706499
1,1,-0.7862121418029515,0.11009335180406649,0.6743965708406102,0.6341440568287204
1,1,0.16932701428431152,0.30906595463535597,0.020612966050492527,0.033974611454845934
1,1,-0.11401047429656959,1.6358211355658399,0.841302729709446,0.5816776688300709
0,1,-0.6687236510106958,-1.184191609637954,-1.9411139623102136,-1.1700303029119152
1,1,-2.4642712165130356,-1.8798911869798935,0.12395764087736319,0.005123310637410216
1,1,-0.2886019557123331,0.4262415492366231,0.06799095853053422,-0.23549106004702544
0,1,-0.9993674292507626,-1.512523406675379,-1.2536502062554837,-1.9101821517047926
1,1,0.4861927605674468,-0.12245270677441669,0.727032397675333,0.5427052435058441
1,1,0.06686278990566247,1.2249427252703537,0.2710414020993299,-0.7199633923572148
1,1,-0.3678939610786124,0.221354509449293,1.2944159760577683,-1.3145593455458713
0,1,0.4683089631849381,-1.1805745748279934,-0.719947262439363,-2.275723489906618
0,1,2.1761633938948597,-0.7368858160709922,-0.08737586035388932,1.9725056117647939
0,1,-0.6576319799535396,-0.9220802797258574,-0.05820490781985219,-0.40838526927482305
0,1,0.4058264747597934,-0.6922985851195406,-0.6660273829923219,-0.4311018432481726
1,1,1.1923136707792918,0.48534956190740186,0.12271860355783415,1.0392805538580707
0,1,-1.6547827699721867,-1.5913602642132032,-1.0290030680461761,0.13450474553441114
1,1,0.5976088997008229,0.8348339663585943,0.22131830929637913,1.3321339900038245
1,1,-0.770609626216286,0.31308130313499527,-0.8351318376681363,-0.06547626858114557
1,1,0.08385729535610577,1.4107054998858983,0.7770810813808708,0.24670804114191183
1,1,-1.7906359492981514,-0.667448252272751,-0.10318632058489982,-0.6555159240775716
1,1,-1.4416744116135642,0.503220790998475,0.396251565909146,0.13627022112987028
1,1,-1.2531218046970038,0.7042574720779686,0.4469441729498519,0.32695563133848293
1,1,-2.0965583657376166,-0.8910936800623134,1.284211167098732,0.7128857423629544
0,1,-0.34826346798876545,0.26716716315468036,-0.8626737514665714,-0.635164386215668
0,1,0.10737692107757946,-0.46596769912511515,-0.7645317520298808,-0.2761946284042515
1,1,0.02023161661962888,-0.44927704602534935,-0.19333194511068993,1.0604793006498774
1,1,0.12733666962513393,1.8432956302849222,0.9774875977165128,0.7307751869113527
0,1,0.2980854414991913,-0.19789428615261193,-1.6850494876862157,-0.8889445461627067
1,1,0.5195457123757784,0.7117993520923643,0.27940968255336246,0.4429398195441333
0,1,1.597707771095592,0.9666406263063195,-1.649795222245518,-2.4750654583727383
0,1,-1.5290640835307472,0.1518937027354731,-1.5423253453139971,-1.5216970038350648
0,1,1.7201429918997042,-0.4083155099332771,-0.3355121585033574,-0.054937284814958944
1,1,-0.14452653798023016,1.0736417940798726,-0.3055251978530296,-0.3398263694915532
0,1,-0.07196386322599506,0.5983599162068673,-1.864565339122329,0.012051686544109045
1,1,-1.6297693720719648,-0.019185778075082704,0.52971670533601245,-1.0848704496297856
0,1,1.0198365420104814,-0.04690232461152134,0.47941126363121334,0.507474764114846
1,1,0.20058967393735055,0.3040383019031226,1.137794834160811,-0.8359562701835646
1,1,1.542046072213623,1.7555660411523462,1.0254187352065642,0.9318819135042662
1,1,-0.2848571305485497,1.7713600208980749,1.7999056170911383,1.27539418063175
1,1,-0.7964002530753109,0.30137516554396326,0.0441091731148477,0.43290311614045807
1,1,-0.45275183812422076,1.7865357528398618,-0.28325575380603013,0.2845662981700365
0,1,-0.013232012967638521,-0.9240664630224569,-0.10590580213945326,0.09056453476322941
0,1,-0.02766805268655835,-0.9651108359514152,-1.3654176469236252,0.37932792096810014
0,1,-0.6722672659067773,-0.9560539428932311,-0.19855243645560003,0.9952318265296101
1,1,-0.6499959942546011,0.6403020489001586,0.43311281752143044,-0.4898021550549797
1,1,1.287384679009392,0.36416729442717455,1.0721521698961165,-1.0002439571598818
1,1,-0.04205275380318926,0.879046521612971,0.0652128149344326,0.30793293292572504
1,1,0.041101869767884346,-0.20804014995651446,-0.6796498761409567,0.2077957572823786
0,1,-0.6653838742533789,0.07512076242747308,-1.6224851660682205,-0.570127332870249
0,1,-1.0527134231547952,-0.8373891081225708,-0.3582045754699775,-1.4515006525953473
1,1,-0.5217527770022335,0.3246474731144872,0.07709082058061242,1.1438674599890803
1,1,-0.5042499765929034,0.8538547397735242,-0.6074629520746685,-0.34831182823477963
0,1,-1.1981213259665702,-0.5447833239467788,-2.5268297295398603,-0.7187016385582425
1,1,-0.012560022909550817,0.42025403438449144,0.7392126291045807,1.8619495958557122
0,1,-1.2162902385888994,-1.979761975238794,-1.2523238423106797,-0.05630247233521407
0,1,-0.29506920023414895,0.6163273703324311,-1.2607026509768415,-0.2756345405671751
1,1,-1.1675265662092278,0.16608045994036738,0.3008176695292057,-0.6972285920277203
1,1,-0.4970078542849223,-0.2559267725376773,-0.786115466569206,-1.0727865428179533
0,1,-0.4624737882126144,-0.648091741817449,-0.4936718397889625,-0.1263680801346608
1,1,-0.45632906951320845,0.12158380122827293,0.25674662928293335,-1.0590383018669618
1,1,-0.765128607296929,0.48197168973852295,0.22134003003862257,2.0470065194778844
0,1,-1.6631275443419267,-1.9203735561750892,-0.9227467830491505,-0.9223162540767176
1,1,1.2294011847510942,0.8838666314298124,1.4727641149975559,0.7561791537039282
0,1,-0.7333509218228385,-3.160876449171899,-2.3200841612231127,-0.5092795406125368
0,1,1.0639652861775886,0.6914238539522561,-0.8077887231896359,-0.05639663620358167
0,1,-0.9275709459011232,-0.41540690153648646,-1.1738289535916275,1.2407494511376447
1,1,0.026688011967564283,0.3989239146654789,0.7933164270285945,0.6378976488757391
1,1,-1.0727917149084798,-0.19719083858580422,0.07287439804238957,-0.09308411681304471
1,1,0.7042890080249995,-0.4889205755564944,0.9947338498411286,1.4300493523248454
1,1,0.8127254681286538,0.8339609771596024,0.513593893629749,0.7274018828658289
0,1,0.6643351748298588,-1.214993433011929,-0.5145768067793145,-1.0513246329106423
0,1,1.482378691555712,-1.9491121492574193,0.46672112664127374,0.5739964801020268
1,1,2.0551721990972815,1.7033017330064857,-0.14168580552481322,0.8791568890515681
0,1,1.442283306259442,-1.174671360348524,-2.6491908511735422,-0.40213176490037533
1,1,2.089330513891299,1.7157326754626554,1.073663441127452,1.3871645552750167
1,1,-0.19146701988989256,0.33702049154229585,0.8865638843562763,1.4131634877688004
0,1,-3.1178877235504605,-1.1598041664744467,-1.731483441712518,-0.7211167733023849
1,1,1.033711373268356,1.7544833236627608,0.8897039670764976,1.3166534776873107
1,1,-0.39840058676341633,0.5036334885520536,1.052100459846889,-1.2114392667705962
0,1,0.6627101941319791,0.8841465406102331,-0.15881001074237253,-0.1684687480543664
0,1,1.6010515765354383,-0.06186713676487235,-1.1120067835460923,-2.2316162599494835
1,1,1.5278610878607939,1.151086682756639,0.7325883400078796,1.3206631808541185
0,1,0.9168121477042621,0.3057551512015557,-0.49361855925626946,-1.5959675310014974
0,1,1.7251485297196545,-0.015638582049864812,0.03470173919621148,-0.5357370682947351
0,1,0.22540511968233953,-0.9300096223745735,-1.6770568421753518,-0.7445863466421307
0,1,-1.6006670721677723,-3.9790163891140438,-2.7355202243136802,-2.513891804161107
0,1,1.2678702115594749,-0.1649225193883128,0.17390038464740745,-1.2075280250567482
1,1,0.4024881163565036,0.025962097338457227,-0.7478330225866083,0.9439922196147162
0,1,-1.8895428599520618,-0.32279231833132643,-2.014375088644955,-1.121743795434217
0,1,-0.8267702271085761,0.1926952336509588,-1.7510208590997962,-1.4584306221999757
1,1,-0.9801651493396133,-0.49085522368933665,0.8765387663640445,0.29043055657716865
0,1,-0.8626387099698076,-0.28104289892291157,-0.6222028146130446,-0.6896142666934298
1,1,0.7061380736612084,2.0387936384467946,1.2181723753341525,0.5172381521485743
0,1,1.8898361802331194,-0.20173115506611192,-0.7403353014953201,-1.2298160489569963
0,1,-1.6667455596727632,-0.31864192127493934,-1.9921898910729816,-2.6322073203097722
0,1,0.16317092722865292,0.503288849935686,-0.6470769677450221,-1.0347507242580025
1,1,1.2216460978684245,0.8408647867112861,1.061481795884696,0.8565197356752257
1,1,-0.2986000660977025,0.1563565950086526,0.7823688070469451,1.107059002673609
1,1,1.3308029437845856,-0.44728417617542493,0.055113095655689,0.4669859903964459
0,1,-0.19799465574496797,-1.2109727153319119,0.36846488206137107,0.6876857987739288
1,1,1.6575120089057913,0.6911401691757101,1.0936768780925066,0.0352083093134603
0,1,-2.6477307946932402,-1.0643272073049708,-1.378486786189861,-0.5931054040588749
0,1,1.0166954860038977,0.15607017863808006,0.4427980421680816,0.41410058357469004
1,1,-0.040615075514506604,0.7814329279807161,-0.6731692812469953,-0.0017936460113670367
0,1,-2.4912225191260053,-2.1120757635454166,-2.245985268255014,-1.5128035123209203
1,1,-0.15842143179062546,1.0785880635696534,-1.040147836209501,1.0815567784232323
1,1,-1.1336064080780335,-0.35364916082681125,1.7391159182283842,0.5541607001010531
1,1,-0.5983441772774788,-0.9227519580365909,1.6644416453712998,0.24912606565124026
0,1,-0.4882243683029651,-1.6135345202039668,-0.8997272555188696,-0.7663891278059708
1,1,0.27227113729682234,-0.21092849316469311,-0.09558485122305421,-1.0962064620893806
1,1,0.36934054976154357,0.03029173138986945,1.6191946820083194,0.6347700020570121
0,1,0.03952999218185359,-1.0829323138772202,-0.24009173505698428,0.5614210412320352
0,1,-0.32162681789019537,-0.5891298039354481,-0.7290547384353261,0.1229123915647361
0,1,-0.9363417082860095,-2.1692762777854218,-0.8314581092623002,-2.060945266916192
1,1,0.7764688151017948,0.9015911729081271,0.815708457607496,0.1570055643914014
0,1,2.5800608483632286,-0.6815640234242722,0.4033727950513504,1.0860922425256536
0,1,0.825557741242186,-0.5282208398997035,0.07625697796627383,0.28247701034063877
1,1,0.31565827251853296,0.9284882285161086,0.09921573442110355,-0.5144421916971635
0,1,0.5913640486581418,0.2608730564227562,-0.3242879032407076,0.5129864518432978
1,1,1.0949742309398112,1.3488576574001492,0.7419402539269229,0.44715250068835194
0,1,-0.6857646866740569,-0.9289241430088097,-0.7811943705235671,0.1769846286499956
1,1,-1.9880587596667398,-0.8886090416089858,-0.7656941784292811,-0.7663919010475303
0,1,0.28486973907920377,-0.1945626923847253,0.03681859016903949,0.03755276182012379
0,1,-1.3066077202919564,-3.102823784386702,-2.9116825072354002,-1.1131877607937635
1,1,-1.3150090211327865,-1.1628561147090881,-0.00703510630662199,-0.38217088757520157
1,1,1.3680452125567915,1.7049019424562226,1.567664392276806,-1.1050692675473988
0,1,-0.005056676148314398,-0.6983587159618689,0.08249201122967979,-0.570914982525177
0,1,0.31331512623421665,-1.0028589661906815,-0.5803862261368539,-0.6330169746885599
1,1,-2.427743436061651,0.6126499431129189,-0.48945295728994204,-0.874429987701574
0,1,-1.3719893556674734,-0.7595925955152093,-1.394910515908196,-0.8399125467676098
1,1,-1.8647686753616508,0.15291895204364347,0.4558657310871143,-0.5487484508957025
1,1,0.2465817247054415,0.9728381750720599,0.2849315805214043,0.4878346073966665
1,1,-0.2895933603539302,0.10855825300788612,-0.4260303051947294,-0.9833799288329466
1,1,0.021520566835935666,0.1343101406048648,-0.21287782060477525,0.7255083817225362
1,1,1.537032032026811,1.5820681817944309,1.4828264136755565,2.463272327886142
1,1,1.1157207116335008,0.87215503712089,1.0448932136624351,0.5507244588430993
1,1,0.8538997085478106,-0.40079911932211776,0.9926868309953919,2.3598953041627264
1,1,0.1314504702562327,0.8827174688093129,0.4776406550971519,0.021665458115722618
1,1,0.6830994181465679,0.9085835875507007,1.79443458144465,1.0130534294141855
1,1,0.18348450438194436,0.8345450730038027,-0.8901101715535853,-0.4234200852383393
1,1,0.8469066878934739,1.2003287817877681,1.139810193106143,1.367811029540361
0,1,-0.5829502677403445,-0.13622165525424673,-1.0028057282370788,-1.0715185462541506
0,1,0.41047348121275534,0.2711682545195748,-1.533515048873569,-0.7944772855426652
0,1,0.6080145080818927,-0.7950628003850435,1.2805527683211597,1.7102324934340911
1,1,0.08910722634379997,0.5697706026813268,1.3656953061813024,1.3267244288708127
1,1,-0.7556561649876844,0.3631766591386633,0.22710742379719911,0.38569558706886037
1,1,0.6934464480190576,0.25352239590838455,1.4353664267925796,3.0958438478250443
0,1,0.45171054266664273,0.36793640832930613,-0.6675313644594056,-0.8835098912458561
0,1,-0.5307060242907723,-1.3449129198068284,-0.7260936131393967,-0.6438415381329134
1,1,-0.14056613565562295,0.8414668608570381,1.6111318574606872,1.9539429849300836
0,1,-1.126374071226235,-1.0492778777193879,-1.1781776412664466,-0.903241760092575
0,1,-0.17060226661603237,-0.07992829229363878,-0.10301013913356659,-0.4921833665746902
0,1,1.8769932993883045,0.6776022530433822,0.2195502439283623,-0.33828279244264847
1,1,-0.611840716738219,1.2918209105304808,0.3691829261236639,-0.016196200809491305
1,1,0.9411841439539339,1.2494209258895492,1.6025484993708619,-0.2853407598033022
1,1,1.1685853543370295,0.8192877625855828,0.6198028487584573,0.6302317041194069
1,1,-1.3245752503266126,-0.38643463126169675,-0.579535004912607,-0.9982837065127096
1,1,0.05067819556548584,-0.1586590771722605,0.4490501768008733,-0.2577605881564629
1,1,1.3548145022813483,0.9561660131054839,1.9935812328979918,0.4869528769884531
0,1,-2.1246032235773944,-0.592919033802122,-1.2208284485974914,0.5653943606681793
0,1,1.1490816831897115,0.15291846629621905,-0.677064083703697,-1.2144185246452108
0,1,0.6274045844601834,-0.6192552688040548,-0.40398424359378504,-0.727551126487141
1,1,0.7332486170205907,0.9718315237051841,0.45346805449966926,0.16975285596671041
0,1,0.42636495801151275,-0.016006412771231014,-1.021634780357723,-0.8579168355868171
1,1,-0.6488203630834647,1.2660893520369825,-0.16365003311609072,2.4759925969493373
0,1,-0.02217688804798735,-0.6355287522083776,-1.9980059308264155,-0.10128285958025664
1,1,0.2530776298478958,-0.061310896072247906,0.6631868752880652,0.240344337808241
0,1,-0.5076038979864929,-0.4939275954744225,-0.12673887145717683,-0.6454966326538422
1,1,1.215952769803569,0.016998447220870898,0.1920419316234508,0.8636082052232649
1,1,0.0050719918975059754,-0.02190871240850274,0.02367277989765285,-0.2847762443378873
0,1,-0.2959793428451555,-0.30514478301952086,-0.2421796567323891,0.28037920289831
1,1,-0.44901843347701276,-0.4668279590090583,0.45855597561545347,-0.13834719215923938
0,1,-0.10747896814731071,-0.9389958329934261,0.18800432439664141,-1.1701549469523318
1,1,-0.37624338847395744,0.1339943783935266,0.6412714939531867,-1.1103822267939518
1,1,0.7037142583128798,0.25310273094262303,0.8484512856829305,0.9939554787915191
1,1,-0.3050075674897709,0.445992476131599,0.4178611143365857,-1.3232273793993374
0,1,-0.9140665767842376,-0.7275122034314132,-1.253871402747301,0.20541462360356463
0,1,0.3985914902994198,-0.16391319565601423,-0.16089271456113446,-0.8795501842351423
1,1,1.2849457960511894,2.355279714727489,0.8663268954099567,9.578044072134815e-4
1,1,-0.7597700812388436,-0.5213890638777302,0.016814138300004545,-1.5254463740756186
1,1,-0.13283958437049906,0.28602093205826784,0.438231418458229,-0.8588209625192573
1,1,-0.907135614327419,-0.4322374847073221,0.2216308072842283,0.7551914190311294
1,1,0.20035182759970346,-0.6027964308679732,1.1922907549283535,-0.861890390732988
0,1,0.6501436613415239,-0.14518225722521558,-1.0721178674654606,-0.6363661263744479
1,1,0.9528392622662352,1.373856503686843,-0.5414361429952782,-0.6347716766771785
1,1,1.3963896557013615,1.6801778624029489,1.9282988000660608,0.4044580908548249
0,1,-0.22981998288686203,0.3427232152832825,-0.8940767080990922,-0.344310740273987
0,1,1.5358476575836972,1.1362240581076535,-0.6802240685383428,-0.6698811026027361
1,1,0.908029491267041,0.024619227771070278,-0.08573794489055941,-1.022133047540193
0,1,-0.42620158703784533,-0.8619175146028664,0.1460620622572848,-1.9759252738383037
0,1,1.4245174924514739,-0.2649814371653517,-1.07379990665569,-0.8224798404239044
1,1,1.1132406269076809,0.8212378360303945,1.267960301514193,0.20264563223784252
1,1,-0.7494466859835779,1.2469268712628887,0.09732272055208784,-1.5422702722336554
1,1,1.4401528951350882,2.368247661507388,2.0226039819439947,1.0129834490073675
1,1,0.3644873242854513,0.7621393022568276,1.0588879175317247,1.5561813731203666
1,1,2.1400985878356993,1.1837691062244056,1.4082153516457354,1.1124632818489244
0,1,-1.2568971286994783,-1.1245129624136248,0.08564055869401747,0.04403089193725554
0,1,-0.22490148428854861,-0.3513357581114312,-0.2989593807255919,0.5968151807215542
1,1,-0.20721075131675876,0.015400387498055097,0.061466990560000545,-0.512802967750829
