y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.13631976078640634,0.09736998958334549,0.3305875419957201,0.3920307737635259,0.2364685339905989,0.03715128808219129,0.2025640640639466,0.7845122097543495,1.4967664678206625,2.1000955375577126,2.3441575495216096
1,1,0.6793958955972285,0.7571068166234965,0.3286888942870107,0.2679519710784979,-0.006262052880401829,-0.01478091366129639,-0.39688202507019454,-0.35918548013865154,-0.20490507617669348,-0.3599021306504821,0.3956156841126676
1,1,-2.0810685900824994,-2.103513130399277,-2.3098487265619503,-1.672390148614676,-1.876178069596332,-1.4963465537459688,-1.5325136311776666,-1.2778614595100912,-0.7385529865683095,-0.8935446438042504,-0.5231340542523465
1,1,-0.14991959753694928,-0.13529625068775034,0.36597149894087494,-0.12161206352054227,-0.22179796047508518,-0.281224859903216,-0.36411933531192947,-0.3269965840270717,-7.196659720892766e-4,-0.1494494635896239,-0.5567923200473232
1,1,-1.7533877979782324,-1.49324707534467,-0.9717693440485153,-1.2567529611859294,-1.3990872849043838,-1.6780268023613456,-1.3527012196549604,-1.2516045785677006,-0.6312501993791623,0.034670901843692245,0.4625154431571048
1,1,-0.18880105051673557,0.006285794959250425,0.1942403730621757,-0.41523743946721875,-0.24600300977080086,-0.03626663862751096,-0.1972367133851549,0.03598157642972235,-0.019525313619631432,0.27382434775709613,0.3564545864771327
0,1,0.8864061648103734,0.8570725138660701,0.7188587807447093,0.7036914126992726,0.8731983586527419,1.1045480845233706,1.533128714852568,1.0670568812704422,1.3640161301044256,1.1164376309550175,0.8964527683948528
1,1,-0.3387002234527958,-0.5175836163722379,-0.7972958836275792,-0.958424148194897,-0.47785181004245836,-0.4036584991638009,-0.4172028263344138,-0.21584931588475206,0.12555313302038543,-0.05781586800088397,-0.6194104425295092
1,1,-1.459634242360714,-1.679633684581476,-1.9552289840865529,-1.9532889487574934,-1.1990840642364826,-1.1839419923871966,-0.786922547955946,-0.824989920937572,-0.8726406621832798,-1.891317904652456,-1.4301297046865065
1,1,-1.2640233889211012,-2.306191716957568,-1.6606720910143644,-1.6007691673069142,-1.44042187006456,-1.7811581597728128,-0.6877093418528146,-0.3626230303055109,-0.5467091830792803,-0.6467472777963562,-0.3764399774545362
1,1,1.513880354272866,0.7528324314521352,0.7776847083427152,0.8628022927201976,1.237811170326797,0.7546919077274853,0.9645937241043576,0.7374036854614188,-0.12046538705772213,-0.7479424083249884,-0.9553742499702926
1,1,-1.4765340474299153,-1.8133794954564046,-1.3720957090257682,-1.771201903933622,-1.8348578967919253,-1.553554428098517,-2.0198439646184423,-2.3925743052046493,-2.87888985789151,-2.909463335297787,-2.571414856223443
1,1,-0.4179520939150169,0.2866035253423772,-0.028975909628591867,-0.3379714314583161,-0.19665724554579309,-0.3677739083581357,0.036782615603579226,-0.6715844200913671,-0.47727175291121465,-0.42072760625210776,-0.5487642409181357
1,1,-0.25734526161657334,-0.282256230699168,-0.01686907419156323,-0.3287228930398245,-1.0966602359540645,0.04596056849379352,0.0945553142239998,-0.2950073828527874,-0.47621358430120386,-0.6888427758939559,-0.5155966631024567
0,1,1.1696143799916967,1.0836553412304606,1.9377463089003375,2.103159515413504,1.446003012347317,1.0424128784160502,0.9349733458263264,0.5742883281755146,1.146494588124036,1.2169201350776722,1.3446916284353296
0,1,0.9639997007431321,0.3928948235856186,0.775563486315664,1.3515042639950683,1.365016812619941,1.409931198807094,1.5330303754157666,0.8476196961252114,1.7239779115705447,1.5335096125581393,1.4720928765023948
1,1,0.9627793057956135,0.7526741122754649,0.7405240313850847,0.5938035470806017,-0.6418549365075173,-0.8087901872584164,-0.15195621393993458,0.6968860565440911,0.9011698333120046,0.3764840303177881,0.010828741836751747
0,1,0.9354469169002105,0.7318274241346416,1.1829500553630998,1.5356077942356683,2.251120090581971,2.8466680648895824,2.294684239891112,1.8552267826637507,1.6265154581748769,1.9192936593885705,1.982936996077159
0,1,0.10005949951816717,-0.6241850331930252,-0.6356265305566564,-0.8533053350523486,-1.0269236845128151,-1.2543769704863126,-1.3135690817176364,-0.9615358192682752,-0.33497920124723246,0.1966161874755721,0.23426755436541943
1,1,-0.4811534234461335,0.2831799675911981,0.5803040497962476,0.1773212421290614,0.5190559923931287,0.20680953327123036,-0.3203670463618516,-0.20913025361432377,-0.6862428452107926,-0.6068245944706846,-0.19930960672234846
1,1,0.22633902199989017,0.04037696403063845,2.115185956004274e-4,-0.3248001077447242,-0.5365217134081396,-0.24635194127535065,0.24998025489170472,0.20327060386169116,-0.13806382252793206,0.15667487990678944,0.600086724596473
0,1,0.9904022114740927,0.12046247307176165,0.4656930518979467,0.8083480224451411,1.4229711638117972,1.681213429154379,1.3606836235632327,0.7569880083736746,0.4385818876418597,-0.16245590226095163,-0.26375334374701254
1,1,-0.07853294389177629,0.06981683086121765,-0.45900813704822147,-1.2875525802130166,-1.6038189705984265,-1.5881699130955316,-1.9822689824610988,-1.812811034977084,-1.4718790677979001,-1.4626226537494456,-1.40715202532729
1,1,0.11936627037651681,0.23832788651890546,-0.04679948846046146,-0.4286867094975668,-0.6173133758883462,-0.9119170296471127,-0.5980726151886778,-0.587889855181589,-0.03584015682257533,-0.12481399432631088,-0.7387037470325672
1,1,-2.469121382290626,-2.9932036473622983,-2.7823961168212246,-1.8627813708413021,-1.860207175651454,-1.7033611342930262,-1.59765526887427,-1.4240436577686286,-0.7857015535845094,0.3522762559501141,0.8273290343913497
1,1,-0.8813839888195009,-0.2616618930345742,-0.6631488984589174,-1.00285477676919,-0.863320082140116,-0.4740206547160482,-0.8319774423111674,-0.15411143616672962,-0.2966527998115226,0.01456509651681345,0.4734359130590581
0,1,-0.174706343930444,-0.17504765432495573,-0.6390685053951858,-0.2716048361720114,-0.41157411893747176,-0.45082425349632177,-0.3158858262860642,-0.020114516627635425,-0.06400419897673136,-0.09789314112417197,-0.127935775239175
1,1,-0.29200348678725524,-0.8054780738997704,-1.3806241693844912,-1.485639479423059,-1.4258085111162153,-1.1752162142364126,-0.9065812098433577,-0.6061149243282296,0.05340969227425564,-0.253344870940627,0.5012809528412913
1,1,0.30174166201462815,0.7110446776831879,0.4189654960731762,0.8536198613315064,1.2222715619062952,0.7796708255269785,0.9378394763015596,1.0057737592880904,1.1862682456412268,0.9351995164522715,-0.19414047645472896
1,1,-0.005792402093958932,0.3289289344531096,0.05885303388067099,-0.07990175322951583,-0.6879822542594048,-0.5816078369828228,-0.38434389590457535,-0.13945811461032515,0.20140783832618647,-0.04861947201579492,0.8873730003285182
1,1,0.17304765438784275,-0.0014415726152357936,0.2875672574223809,0.9392851967840494,0.6618173162740135,0.26364826753469434,0.16264445056949292,-0.5955556776415835,-0.4648565450909567,0.044422629313206875,-0.21089793105064072
1,1,-0.26076853226092583,0.27841865465895893,-0.10771376692530008,-0.8330650372578463,0.17852528051646155,-0.05009390726627134,-0.3336670252808349,0.21581365898798982,0.40793652485409543,0.3636838214681376,0.05638770398888598
0,1,1.2828868412726953,0.9774137503662548,0.5002616682690306,0.402226450549045,0.09184344674269077,-0.4110206977694973,0.3258047268612323,-0.053549384313020316,0.4631517739185889,0.33052716371615476,0.14220691996897986
1,1,-0.7585578986790195,-0.3389740256099296,-0.032527299842459986,-0.2963385018867163,-0.005712499869768797,0.9002886910442577,1.421176030805435,2.0131225533090764,1.5174206301018804,0.6375525052541381,-0.10776261249877257
0,1,0.028683089142373056,-0.2716732823155532,-0.23419749645315135,-0.7223407837250276,-0.46557435635644145,0.013068124489111294,-0.09143487359672653,0.623466467557471,0.5513892585492668,1.4023937836528624,0.6766652565643184
1,1,-0.19210128477970753,-0.6639166649985423,-0.09533796075726383,-0.14806019477707807,-0.45815491388311286,-0.6358787866066633,-0.5842691136166009,0.15196819089143065,-0.35291789326677975,-0.8538998133278346,-0.5544807557534207
1,1,-0.01750780460966642,-0.4605402960896069,0.22058307030055968,-0.837062230485137,-1.0576601602123052,-1.532461051450007,-0.9234639038127964,-0.6376196205622708,-0.7785416933862651,-0.2720039038411737,-0.6862394876862653
0,1,0.10002921579630424,0.7253330671806009,1.1524425609469113,1.3517565046931495,1.0773142635731765,0.772953922037025,0.7622389063332986,0.6315221526461117,0.692669648855783,-0.02674623465784971,-0.4676674017851388
1,1,0.4386291811391471,0.22264428606165657,0.5107069626243699,-0.413682606445146,-0.3507497817867179,-0.3127577754214611,-0.29970242889676174,0.5610822214046789,1.48958683176815,1.3178537991694468,2.100218980995723
0,1,-0.04382337555877954,0.4426041164096409,1.3227782306754623,0.7406442216349468,0.9757654547197415,1.0417602680753606,0.7054218449713421,0.640464333383524,0.7831223569477973,0.7843439327917651,1.2961411680128267
0,1,0.851026669794734,0.7905368075433923,0.9651516837662834,1.2631076709937827,1.5699879978741955,2.1394215460747126,1.8823985808822774,1.4427739574947274,0.7120954797148078,1.0085770435533623,1.0245906098346824
1,1,-0.4700616029424431,0.20626288080844235,0.3791849504203666,0.06851919177778869,0.40573623968406664,0.42924533237719514,0.30662058002054193,0.4281194507666971,0.241762037954766,-0.68756688201991,-1.1187911497110896
1,1,0.9881802914033642,0.893631404545848,0.6099272102276941,0.9807781896948147,1.2969496084312127,1.535111192175107,1.2399471234721338,0.8208235640009611,1.7311304664444493,1.271777198442894,0.4380916342470204
1,1,0.5297243654748549,-0.2981189717642,-1.722072626611183,-1.873107160616021,-1.3660039060365325,-1.547880860768622,-1.6277653846790276,-0.9696850005051519,-0.9451944981988396,-1.0585969237344046,-0.5678921127707595
1,1,-1.8355065897619502,-1.6598655045739703,-1.6559221473737662,-1.8804897600025765,-1.4289210398606838,-1.6464726685790116,-1.0810014293351988,-0.950869796500751,-0.5460529590685845,-0.4840658598294979,-0.022401806917498178
1,1,0.3078502882670816,0.24031208955811567,-0.07313630335332515,-0.22370874320931525,-0.3419995697260017,-1.0912144718541767,-1.0824806007428527,-0.47753494172694183,-0.668549407369167,-0.8922943932604835,-0.47013174378999295
1,1,-0.9003123116815438,-0.5655817398330475,0.044757008001192304,-0.26059715133256994,0.04893974934726802,-0.10095160271844147,-0.26218194325711147,-1.2216502538015828,-1.2519692639838802,-1.2414208524634254,-1.0637668915625973
0,1,-0.02217656487354261,-0.6294290471096556,-0.8087915823638399,-0.8455245349021444,-0.2576965255235976,0.010037160412582482,0.5049515781591124,0.5642408020283618,0.19457972328276343,0.5932108095650056,0.47881675136991514
0,1,1.8947312270653556,1.7281288044981924,1.9389931779084308,2.5388548443522683,2.1416677230244967,2.2015602292042873,1.2940284740962391,1.8068269114445406,1.2250029598737189,1.0169058379076656,1.005241043540451
1,1,-0.31815153964255094,-0.887362120862245,0.1974904065058951,0.4213622071848203,-0.21757714612621681,-0.6596843921795401,-0.03528330089272814,-0.6690265474783903,0.12411151704247517,-0.14467662073173987,-0.8633994971865175
1,1,0.46584243563604844,0.5718776831585866,0.9767047518968367,1.3643288707591277,1.2836491825244234,0.9824777563962066,1.145615591199489,0.5164778752102548,0.4067393042412298,0.12825772227820734,0.6511381390045294
1,1,-0.9245549549080182,-0.7464471456418978,-1.3929412136523007,-2.062424649730412,-1.6049991475272958,-2.2206663112833804,-2.513158346200899,-2.467081983089538,-2.0973446666676523,-1.8195034961365084,-2.2462782678374333
1,1,-1.0518627004752183,-0.9842831550504901,-0.33227378050164974,-0.8090653945130427,-1.243164324560176,-1.3051279641311544,-1.5096214415752247,-1.8535824973719015,-1.2112853527191831,-0.8029921902874627,-0.7577263097687946
0,1,-0.1589760139821982,-0.3796480090575553,-0.30140702293305943,-0.578893016847725,-0.43574629058338066,0.17130624764038485,-0.11328333404753534,0.42771404329901125,0.07664956000399176,0.7693332209756374,0.821434004283001
1,1,-1.5647490569153475,-1.2683880806418368,-0.5139229112107674,-1.0467100176089057,-0.5484548054519859,-0.8500404530441573,-0.7134815256473949,-0.23882679924772177,-0.53593830895393,-0.4107885456172807,-0.22312455841091972
1,1,-0.6289167882428708,-0.7517916220468571,-0.9823176645876086,-0.6382218563245802,0.10446034033236885,-0.07121627255459469,-0.13856371644249074,0.15186179105435998,-0.6494978133749408,-0.5461726408894527,-0.5501997325616294
1,1,0.026791375148791576,0.056018336356738516,-0.32416776009827547,-0.34287904273321396,-0.7201584410452027,-0.4164270148430541,-0.3753054612026228,9.297880903801503e-4,-0.34145259299487213,-1.2878818651654171,-1.4577781006182184
1,1,-1.2726342818724978,-0.3168470195086718,-0.3897361891988044,-0.20394617662510298,-0.09873757396028397,-0.17457062745406626,0.4927846678484062,-0.3430341682190923,0.23533254118817334,0.059149862376510626,-0.22550666058102614
1,1,0.4692405086219562,0.1183778896570602,-0.4152718005072354,-0.6752618586876126,-0.7933137266993411,-0.19564580509107846,-0.3703841522251958,-0.5211399268747005,-0.8773600664594445,-1.3251201098630263,-0.9508489763663871
1,1,-1.7175391458993914,-1.7210158069467605,-0.8684092792714405,-0.9304768770748777,-0.9485493348517624,-0.8556542178730537,-0.32048637746568315,-0.016746141262140905,-0.7838893058938153,-0.5985764339097557,-0.07505778824663484
1,1,-1.5864370175414,-1.5623402333664576,-0.7057939450949706,0.5499060109780809,0.8305162854086451,0.06883949352609357,0.0393492449340705,0.14397401373784116,0.24469480668351928,0.40041722527149143,0.33478292854899255
1,1,-0.9987899860813227,-0.5343330134043842,0.013188400439382578,0.4064032401372493,0.538953341615354,0.33283714925907426,0.6063747402795242,1.0104200201886504,1.0289020835341618,1.2486464889601099,0.6916122353116944
1,1,-1.4958734191880931,-1.4296795530913615,-1.6456612585642676,-2.040616600149323,-1.4287784934722687,-1.7404618295695256,-1.2179823532067713,-1.3058942009685515,-0.6138292678658702,-0.5563870373039378,-1.3646778464289469
1,1,1.1971515161891597,0.8057048572894673,0.9273968581037941,0.6819660652068739,0.04265478093814909,-0.08545832042631575,-0.49094993235805157,-0.5490616577191344,-0.5388241233690421,-0.6576440721556394,-0.19906243943517413
1,1,0.6454654311124125,0.7925354522091892,0.9559943605696009,1.0446303600514388,1.143885963932882,0.3552141685692929,-0.31826130303203887,-0.18464019755633795,-0.5601655898175969,-0.3867585906959891,-0.582881346203859
0,1,0.5268662216796591,0.27721810799715374,-0.011737896174953997,-0.3638621215456813,-0.3460741714046581,-0.8613811509667006,-0.4053379806254891,-0.18441586128965837,-0.18045369740656142,0.0716799048267386,-0.03407693004752326
1,1,0.7659053037305221,1.1728207389095036,0.927816355462346,0.784093711208056,0.46516775038628744,0.4944403716205572,0.5000585590590272,0.5009447907306613,-0.26507431327814956,0.21692220299275988,0.31802914821687717
0,1,-0.7448231859365757,-0.13327642659317213,0.5599863217036409,0.9065535570180147,1.3208004809487464,0.9376330408108876,1.0918356737756845,0.702578565096146,0.8921069254870626,0.6324524578702445,-0.20161878627118315
1,1,-1.0917973956988454,-0.6560390783544164,-0.5950302452572143,-0.13041606094532598,0.2237918386509657,-0.9173105055377682,-0.6127847314223077,0.11696319382986028,0.6081841212479,0.673640487299888,0.7626827590642365
1,1,0.03123220046960972,0.07807859579310884,0.06483677075176517,0.5314112536592407,-0.07828152120783498,0.46850063193740504,0.3313382808672885,0.46885395305464267,0.4008154667078062,-0.18113918961678258,-0.6950523517806392
0,1,0.4276203867077918,0.7893718424639525,0.5053899471563533,0.40698432429989306,0.766765718197109,0.3984010721363644,0.21350017943057614,-0.052283872238249124,1.2266614413068357,1.2344742379206448,1.3374216611290493
1,1,0.19095304570624952,0.7058770212706033,0.041453565329189396,-0.3632082220453395,-0.6734150406475358,-0.5844992769594616,-1.119964052403601,-1.0420786341955282,-0.7077209846435978,-0.4107023324570237,-0.6157866011851975
1,1,0.15381234343737954,0.28836183995645637,0.2977691915472642,0.35866912894908093,0.399430171211823,0.48284542403861686,-0.07769857747090633,0.3730404961700109,-0.2912888913213547,-0.06563547385002841,-0.003945281180470972
1,1,1.5583749940458715,1.376025722379401,2.060297603832297,2.3563903710526843,1.9829423974525333,2.202083075616498,1.5505400810408878,1.1160203268734086,1.0985765773734,1.1442920453698406,1.7548116069632302
0,1,-1.2283712858622728,-0.97230662150329,-1.642784773853407,-0.7433951585186339,-0.44763668638205156,-0.34058743623814564,-0.8802788902748921,-0.8783354575413284,-0.4856651032122997,-0.6473776932016629,-0.308796173635398
1,1,1.158956103770179,0.8766178214428068,1.3484711877875233,0.9822298148958302,1.3010795752015976,2.1600787143938156,1.6803629027675375,0.8948356122583746,1.2063115997243272,1.0837169931250912,0.9564640975889404
1,1,-0.9100873427395472,-0.6941529048237087,-0.6561108056699195,-0.7842285142104155,-0.7565362148883101,-1.1011497729825803,-1.2398840546109686,-0.7559283333524752,-0.12479441525191537,-0.2934020104105713,-0.11512408706849192
0,1,-0.1619409520517998,0.003589997235451406,-0.44286642764082074,-1.2209080345088,-0.6490172758235014,-0.27328774430959457,0.3865504391784274,1.161968137638719,0.7910862098886957,1.3625806219345915,1.5546176632770894
1,1,0.1114588093880407,0.5642261439150966,0.8248849684791032,0.7599149774454744,0.7220660460104756,-0.3549579136814561,-0.2597181782567701,-0.1862762164083715,-0.4355812634006978,0.06838918163222436,-0.20431893609352103
1,1,0.6410869687658978,0.4923755054418894,0.5117420022709703,0.13988958031807225,-0.7092882772388663,-1.0091665195302246,-1.1494480903882671,-1.275411575739372,-1.2140412791346233,-1.4723118857294129,-1.1552481850520002
1,1,0.4678300397099855,1.0320149403876666,0.20944643770933793,-0.41316102058181237,-0.3503997924727518,-0.1550827137531268,-0.9082349063185507,-0.8257915558926942,-0.8527481299868285,-0.41890332643117517,0.03561958341427436
0,1,-0.2726077073722612,0.48670167849843454,0.6143127003494048,0.9904985853326961,1.1026257933959647,0.8084938496834744,0.745645390544566,0.7672119215293195,0.22657046496835584,0.5209274298078657,0.07520111810923827
1,1,-0.3073348054067315,-1.4456218888905514,-0.6715314553627058,0.1123485582098922,-0.10793906643596704,-0.22850817123137782,-0.5852290519061054,-0.9637151939530925,-0.819615332030383,0.03921627825317566,-0.7448137014185219
1,1,-1.0410842281580615,-0.017172849163252412,-0.5362600227775359,-0.47664444985358145,-0.12085146354621686,0.3515498719998715,0.3406083383243777,0.6375502361563057,0.3494628515126533,0.7760626177050172,-0.14562086171321045
1,1,-2.3254958833281925,-2.29989937335532,-2.761733472237365,-2.44912021070186,-2.3628954528546973,-1.9195106943605924,-1.8499949062611623,-1.889568411828113,-1.9688472431054322,-1.7132093251846776,-2.0099746764912205
1,1,-1.2317076112591099,-1.7738795521013646,-2.1005485689654155,-2.598408145023503,-2.6241895202666785,-2.0429167024584447,-2.034461009104797,-1.9855769868599042,-2.0998936598523374,-1.9575370983356728,-2.928372640262105
0,1,0.40454731976745906,0.8538196317856797,1.257929556406216,0.9732597149435027,0.8275382034424817,0.735523642614296,0.03861536599620653,-0.5221532978770649,0.1534554106010244,0.3586808635845163,0.8429636307278955
1,1,0.017299438682203766,0.40772131445860993,0.5257757012064065,-0.06840404379041333,-0.2745055759996965,-0.242964355056089,-0.9395856444319546,-0.35159301040188573,-0.08239670349239246,0.07634292198444374,0.20856092506071508
1,1,-0.30584758910573717,0.08544098947568333,-0.059995527548550275,0.31897446844855665,0.5087865118162861,0.8188655348494482,0.5812498457588201,0.6701153818097721,0.6023756358230776,0.2521745149165347,0.25251198341985914
0,1,1.0806788324286083,1.3016383015817077,1.05215836979194,0.8818688795704254,0.7709545190744539,-0.18775424532043178,0.3546137498524755,0.17011755370825846,0.12123062062399531,-0.8938145596719898,-0.40568322599810525
1,1,-0.3808548916898041,-0.9798993931995118,-1.0247179139528337,-0.3830247260833569,-0.7221978784460019,-0.4570606318215173,-0.5340132912574836,-0.27856853471540977,-0.03763035830120565,0.36002425901856655,-0.09540554593249569
1,1,-0.7445001041457296,-0.47552462122848266,-0.7295842605074297,-0.6848541892824735,-0.8205273249093652,-0.4433795134235074,0.14545848134802433,0.26429427669302846,0.2504120760156206,0.05486346392451655,-0.14399367048552153
1,1,0.15066658484439127,-0.0853654244050115,-0.18308036965351707,-0.7219335933846426,-0.8308815032632254,-0.7144583832125468,-0.18585869766739888,-0.37274342644365893,-0.1518713686430434,-0.22169520915831198,-1.007329218093068
1,1,-0.9941404971906036,-0.7275838008211212,-1.0400953733950211,-0.7844885627077584,-0.23720462348976312,0.06603356888751141,-0.175507032269084,-0.527393935608447,-0.04653268324620667,0.23092794846058304,0.06151887632835989
1,1,0.5513516884389431,0.47450219973756513,0.3898309269404676,-0.05454359490603479,-0.025312080468286157,0.3858269990724309,0.6960188608229866,0.6180046402360773,0.15676179275259,-0.026201871601419235,-0.8278168797386162
1,1,0.9741622844752056,0.4186848244284967,0.06668397865745852,-0.04770368290942579,0.23426189379716925,0.09932791013311049,0.29925762992426463,0.4545492110936673,-0.4377678783864332,-0.673483131253111,-0.4287531240930249
0,1,-0.10976993188765026,0.6504568341500077,1.0757593644695471,0.8761548078641783,0.17563275698222353,0.08347217074634293,0.12005206103116343,-0.19614026262849654,0.02489991390311675,-0.20864242598018545,-0.3339995935244627
1,1,-0.02445040887513128,-0.6463749805365269,-0.9166825565193888,-0.9153810153406298,-1.0348397318035585,-0.9814198708007028,-0.1318124945405171,0.07211882741566768,-0.34417524983059344,-1.052694539329643,-0.6925975724874117
0,1,0.4624135879100589,0.19904792780006278,0.4795215226575106,0.20644333579819177,0.7750041724065658,0.667886912272567,0.2537806770263854,0.6869003232151749,0.8171414244631833,0.9077475174018586,0.009364515894753404
0,1,1.6787401171130405,1.0605454564302021,0.8980506771418184,0.2702963897369246,0.1979470136896907,0.6244702722725103,0.0633772838511808,-0.2597457838010941,-0.4971661182539199,-0.1416359375525983,0.05265827326374163
1,1,-1.1077259752408097,-1.19170413367421,-0.9103258962523403,-0.7741127513641289,-0.8596472124684895,-0.6975065449611254,-0.7219899492233818,-1.053676742895255,-1.0665695465030887,0.3457771556574386,-0.2641465248345243
0,1,-0.7854817411792029,-0.2852207245280222,-0.19562558267578428,0.1357319410333668,0.4649426809354231,0.5570960542761878,0.5021596989795393,1.4516768459321026,0.779710506845207,0.8702924554839033,1.2193816925837544
1,1,-0.4617370291659993,-0.1290456389289388,-0.21484655348594403,0.5197140635975713,-0.24760872755822613,0.4766265489892582,-0.0337260218359484,0.4858739172607444,0.18838949793677995,0.3356247728490203,0.3834810590813875
1,1,0.9783488625743157,0.8638790454546038,0.8236436257336688,0.26878681155851075,0.0341147537043173,0.8490498702485769,0.8192684703870959,0.033951679860631655,0.7461745885930073,0.619201964158639,0.35386683925839724
1,1,1.0172357469744964,0.98039910204123,0.9780145556276258,0.4767088337567872,0.7157856177540767,1.4269498420067146,0.9291119104922387,0.4291135341061539,0.945330945039062,0.6204645538949791,0.2278569135336032
0,1,3.0835213392383145,2.620283049927925,2.679976661196579,1.4154639778822222,0.9693588256787748,1.5109936608732522,1.3196064127560514,1.7640388665278919,1.5399527822133758,0.962461027215659,1.3753705966428371
1,1,0.04779016738033066,0.5004186768546687,0.6174070742162538,-0.15092525803134452,-0.45116287488176554,0.1842460304951142,0.4363387341184109,0.07640655352684791,-0.2918963149615865,-0.9414725202573981,-0.9852569794365944
1,1,-1.8711987829567551,-2.3090788256148103,-1.8154767114955477,-2.662299326469779,-2.5827872361401374,-2.170743736382536,-1.02308323789278,-0.8794579699534533,-0.7719061215665336,0.02642340067328321,0.06399183485364228
1,1,0.2887915990512018,0.26514847529899455,0.5130945627552347,0.24300046494331226,-0.0686939481437157,-0.8767489118462921,-1.6727736675420364,-1.6410017257853675,-1.7655388569012707,-1.4099565531129061,-1.820276058718833
1,1,-0.4169894849785171,-0.8380493094385898,-1.1245278310193185,-1.1185856775467795,-0.6558536526793328,-0.87981781068018206,-0.28973248840059307,-0.19943457210873133,0.4825165510230251,0.4415852583830396,0.32125970627637457
1,1,0.1492869100826582,0.15501672216344692,0.6598653536100446,0.7823697243005769,0.9594098887547178,0.9075093017489251,0.9857416214487591,1.1068679255812024,1.945825649914958,1.7525004219641438,1.323414098079117
1,1,-1.3351925204035462,-0.7612859707886402,-1.0008144227206641,-0.9877830162471102,-0.6013998032886615,-0.405883736615049,-0.9692663633043669,-1.0039330468146028,-1.4233108221851,-1.6072748641088823,-1.427789785365528
1,1,-0.027046528553189977,-0.7432097470285504,0.12335220498392999,0.37175749494663635,-0.36568335376793737,-0.2811945167008831,-0.11891961841405956,0.07611705156343938,0.24444969928583707,-0.33194763332427407,-0.054660753899766434
0,1,-0.30863582917270616,-0.05563583676972663,-1.001404535826887,1.4106106203516062e-4,1.1481836815432136,1.3971292797732517,1.7620248184460863,1.4637704018168012,1.9635190420120452,1.6792045731991543,1.6972590627845798
1,1,1.2314010966463806,1.333403349518477,0.9645778546454004,1.682032864368838,2.0803214280414988,1.9871364177244553,1.515349649367067,1.2888803893524612,0.7577429906514288,0.41132621937443353,-0.23126271135845855
1,1,-0.19827149058064986,-0.9828799094970136,-1.1758703372897312,-1.5212144342882,-1.45458119285352,-1.0599743837212081,-0.3863598052057038,-0.11256928565975012,0.03611811646590263,-0.013908432703906605,-0.3270262243861055
0,1,-0.43144818566402154,-1.0698399694635328,-1.7319657013147445,-0.49688491894841813,0.13404589295518038,0.42723617474539854,-0.3134824118792184,-0.3763486026537751,-0.8249284491404143,-0.6700311789751761,-0.26439548437108673
1,1,0.21397813878209504,1.0840414326560337,0.7988521925529296,-0.1731397750666626,0.5840512925836736,0.4328711079952764,0.3565442164694194,0.606097588759585,0.7329302864470557,0.305967474192446,0.5689237058990055
1,1,0.2568655308926237,-0.14391781097922024,-0.35012073264632104,-1.0526645479104584,-1.7615554705634597,-1.8239984909768265,-1.7311348733271665,-1.206009019373568,-0.7416961073622051,-0.9296967280535913,-1.163391474041922
0,1,-0.5909313489603055,-0.01550837817298428,-0.15309110020203376,-0.0853494579702076,-0.046758607911550495,0.9071400739566149,0.49085538282831465,1.001044432706737,1.5654324840025708,1.3784409984460646,0.901433996700072
1,1,-0.5957331261675802,-0.18500887788337264,-0.2198116097483408,-0.33569777814845614,-0.51652150270003,-0.544528081812494,-0.5622229341378038,0.2495669739281781,0.0353903326663386,-0.10583110531407576,-0.8636819161053995
1,1,-0.5072477785111716,0.32529186645684605,0.4948786471988692,1.0615051628722,0.5658540874676126,0.7435735791568688,0.3237628930771967,0.0778259449548481,-0.5859251454427574,-0.827806745600895,-0.3617628354292824
1,1,-0.212456995762657,-0.5438962635241551,-0.40124531747589043,-1.0091603664490638,-0.14550643767868662,-0.1341574796101536,0.08839935245968737,0.08800341194059753,0.5020571232201335,0.07715890459716937,-0.558490571903307
0,1,0.6983607259510982,1.1858959515760867,0.8104908948871782,0.50477346698563,1.0155763895644339,0.9109811744122107,1.1772327564688871,1.004042620049687,0.07709908706881582,0.6685601816938819,0.8884549109538877
1,1,0.1463370323779016,0.19154509350133536,0.18485618086214242,-0.6269626460296818,-0.8115093362143981,-1.0801907857771007,-1.0152430065017395,-0.8031865328121393,-1.1174312207664379,-2.0957437469782882,-1.7885736939460706
0,1,0.5340802224636506,0.5659385257407641,0.41183466296412186,-0.03365142341336343,0.46697771852292697,0.45713658806686464,-0.26660800256741946,0.053401614357395634,0.5807868958061544,0.7806058794926423,-0.18084964527454667
0,1,1.612745185377424,1.6978099009301135,1.5398727414085276,0.7807032919268048,0.5575631691506898,0.08766163610251666,-0.4859441365864186,-1.1977850193634256,-1.3322228816865167,-1.1171525127082207,-1.3753330700599158
0,1,1.0704658790206236,0.911783229012829,2.1724287208010358,1.871806079981189,1.7338923915830906,0.7915069379459695,0.749309940705337,0.27447191394878306,0.8057880135489458,0.3010639431953507,0.5747466359349714
1,1,-1.3026308401786553,-1.2889558382794963,-0.6152317849754408,0.26257758273318244,-0.08742903146040934,-0.41410561004066604,-0.7301577367936725,-0.7291029694783786,-0.4039790753658435,-0.2516210277544907,0.18880144974283783
