y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3286703192927782,0.5782509867435501,1.0899446017087777,0.3510144303747259,1.0422177076533128,-0.5025519195932503,-0.6490288572256997,1.051296892207834,-1.887605771453826
1,1,-0.7754142393782518,0.2977696702611916,0.50994314302635,-0.7998224362994663,0.19620361117202056,0.9436379039941217,-0.030738008373603225,-0.1378919325640129,0.18078892972992996
0,1,-0.7984593498231611,-0.7205700808035407,-2.062584929747846,-0.3715717461304868,0.17395064507451022,0.32686786233135745,0.8935876919055699,-0.4152802734727909,1.8559349028231273
1,1,0.3137962472710854,0.06157153554044638,-0.9414922680080341,-1.1843773313398847,0.09788405642537176,0.08381521500915613,0.006260139273468223,0.24454742433697055,-0.08133719350896276
1,1,1.6938455257480187,0.12027791145335222,-0.290316238079896,0.956426468744851,-0.2616965876250183,-1.0256882212895906,0.2040373877813583,0.12842580035603046,0.9670496206509234
1,1,0.41986636465959726,0.7070777942137878,0.7594477210247651,0.14737605820825722,0.19835697695288654,1.8154860721446264,-0.6447679719052678,0.28038791666429874,-1.3089252985748816
1,1,1.2372209886233287,1.5056620014119826,1.3787615295326445,1.0664716192890005,0.07971097778937986,-1.480587578621391,-0.29725129166526065,-1.0061736567238926,-1.9338967476397573
0,1,1.6091970469192756,-0.6982755781782949,0.21343115708656177,1.5750222020691245,0.36229824652992737,0.9420369451544987,-1.195218661571417,-0.44651093632779154,0.9591188171947309
0,1,0.4310971189709374,-0.10105678924205382,-0.2633383987424932,0.17342157352669912,1.886063797981026,0.21713415110194031,0.24449397340194656,-1.3296139458026843,1.1783155947849897
0,1,-0.03845555118671292,0.4483702417132331,0.4788409681367336,-0.36405291839004966,0.5177806540595874,1.1383951911970804,-1.5579999719927788,0.5007981905540795,-0.6101194403911039
1,1,0.9738265346384969,1.866807948857487,-1.3124541058835075,0.2798150404277628,-0.28564483104913296,-0.26235509646578925,0.6548255130375135,-0.04514955999424959,-1.2830906199765304
1,1,-0.140380017805253,-1.323081970816739,-0.21413552927887983,0.41586589548186287,0.29987606758492,-0.6159045362735933,0.25030373218902274,0.90555782611430935,0.2019865145004966
0,1,1.464564365698013,-0.382777074818221,0.3690763113194627,1.4822329225805373,-1.3412773978478156,2.062599104574185,-0.7110354267289223,-0.3803685671653755,-0.5153845364711339
1,1,0.7153616806500938,1.8164308263681646,1.0077190137189316,0.777336083162908,0.1464941711930373,0.3109608888664361,2.184641380712824,-0.7473582475166904,-0.3084959945831114
1,1,0.6263410247930873,-0.4697728347739868,0.659520148996391,-0.4391175824003375,3.342854871087421,1.9561880824692661,0.8592070699550792,0.5881966443697311,0.01628313076786679
0,1,-1.4806703205022926,-0.6959611450341328,-1.4572692823761815,1.0564382124212102,0.8293015463463053,-1.3025212144597307,-0.44009042405837395,-1.4524830701818228,1.4940224882915487
1,1,-0.943211044533228,-2.402138684006436,-0.7198911761858517,1.0811092719914344,0.8780084970995771,-1.0567443709628517,-1.3649539557245551,-0.0783459833237056,-1.2165012869924698
1,1,-0.060214085442819205,-0.29897282354462085,1.2168565653399441,-0.4973885353599775,0.1589817488348287,-0.19770022686007718,-2.2040215507110967,0.2017002975640407,-1.7320305140439367
0,1,-0.5025044684758252,-0.3509811845020024,1.3566970841961206,-0.4985325354166017,-1.2638932948977901,0.5014259605025333,-2.340334979751072,-0.4170641411878154,-0.045054385436226016
0,1,0.1296745235453422,-1.3794954650568898,-1.24226635107181,-1.1707776179837734,-0.5809941116258879,-0.42924919409369705,-0.5006810634120078,-2.99770095283871,0.8382018094924696
1,1,1.177589893471976,0.49497198410709337,-0.532000917139304,-0.10084836995044447,-0.6745804253500958,-0.3386306062324801,0.570801337916826,-0.6390102895051375,-1.3733203460398529
1,1,-1.0946928699591105,1.930666390930152,-0.04457934057624308,0.8644024868324339,1.5387570891549962,0.7927689050794562,1.0224352043270435,0.33725746892673913,0.23449547214963615
1,1,0.1601751020932949,-0.5022760721344566,-0.9811352941230644,0.36258829694888606,-0.4767044623997085,0.37734545131451197,2.0903205510952625,0.7920792417795984,-0.33573831183137104
1,1,-0.28692362579292596,0.6116455678333261,0.44164625086984716,0.07013457105310968,0.2899407317785054,-1.112207440690237,1.2060659752226714,0.4050512689639629,0.6855154844953982
1,1,0.22235658759066151,-0.45758734143730834,0.9142223295567146,0.56701596886661,-0.26178628940646315,0.5461182411120118,-0.21324155698250524,-1.1760855599954125,-0.9662657119138347
1,1,-0.5123431567323584,0.5802293646571949,-0.8376106297501328,-1.1270053510594833,0.576137288018608,0.35353208525235075,0.15344436667910813,1.4550599357574059,0.42601351652907016
1,1,1.6892177898575542,1.3573514114388412,0.25977852097493453,0.08278897852259465,-0.4049589975566584,-0.9021985096262294,-1.341614969762162,0.6665517676134846,-0.19115464771167673
1,1,1.2145644339324815,-1.0046681422391006,1.1615026127283627,0.3972894468264181,0.4542700695790071,-1.0075213876771851,1.062307768985424,0.24343155113463094,0.013254018257542119
1,1,-0.6215607266783517,0.18403003556765918,1.0146368451333332,0.9550365245114404,-0.7231797333745296,-0.4955377412236596,2.342341505677853,-0.28806382927549773,0.6203184210921772
0,1,-0.41521727337503994,-0.7762671143738568,0.7670578427521177,1.8923185847489015,1.1882855539451727,0.8027583505240811,-0.05557249098558644,-0.6253806282581555,1.166842195145478
0,1,1.652805432038196,-0.6743494481261612,-2.086449975361186,-1.1947256668466546,-0.5954759913759592,0.5891549733261211,-0.5988302909491282,0.9300726657720281,-0.8616597931130129
1,1,-1.6895908220279472,0.27445373067740886,-0.7786376876839909,-0.23108465961539268,0.0764980691826993,-0.42266313535188316,-1.1592327440119865,-1.1382650175313758,0.23608900621945159
1,1,-0.6857027339410562,0.724676335708521,-1.5200288070574726,0.9389374593754524,0.4376175460151722,0.8728055289228884,-0.49374196488469524,-0.38981729455314124,-0.2339832815987397
0,1,1.2206422093721563,-2.0195054295226718,0.5744339518330897,-1.222664398042269,-0.122623246033894,2.169262011882654,-1.958935962563599,-0.06120066481372356,0.9098755644178851
1,1,0.3240116703529006,0.4513886383774216,0.7471126851259876,2.7317724420330913,-1.7180169467660436,0.10318576679920913,0.6534690490466745,2.194742336793769,-0.13006549895585862
0,1,1.1506163663373135,0.6335848508383404,-0.5584225752003324,1.112843635798454,-0.1402175079134499,0.6002874709527618,-1.3874227458760091,0.8003504565631726,2.2101926702029644
1,1,-0.1401763965416559,1.0969390739738183,1.054421573527187,-1.9462605955055265,0.08182349284053905,0.7093990116996624,-0.49609522191312616,0.11509787957591931,0.8935090449997068
0,1,0.22159492119718324,0.38515372346866455,0.25771342757217636,-0.15240689301353766,1.1317053228546803,0.3124831271456541,-1.2817112921339937,-2.560277052321586,0.35427552476729135
1,1,-0.6954715889525317,0.24153533980207598,-1.9164322460505578,0.3938971792235952,0.1939234001120251,-0.6379330229286018,-1.0520505108780203,-0.13124109409751222,-0.39721421649442135
1,1,-1.1814116194185078,0.22940375605456662,1.1463233354664513,-0.8590123994493609,-0.7627314689243142,-1.8731616185036555,0.6779459421780493,0.04522441240021258,-0.45602464538468174
1,1,1.2183041019012932,0.08086173199972985,-0.05896246666537376,-1.0448532745453505,1.7716924314686904,0.21507082793504595,-0.3587694976305166,0.4724607541245867,0.380149737374696
1,1,1.6168793669676051,-0.5196088145414071,0.2428822023170621,0.35550856051012036,0.6556184341676734,-0.5209841778669679,0.3005635584406966,-0.9581376478573316,-0.20338700999889892
0,1,-0.22330128473622896,-0.7086899616529522,-0.30167516067378675,-3.521667377420335,-0.46784517976336104,1.0320507186889767,2.158005114778216,0.9312728385081284,1.9750731662536678
1,1,-0.6939030860897372,-0.05978297234787156,0.07942622482576166,0.2722865784268426,2.9524473506156323,-0.6511318936677764,0.09181300418153387,0.4413604815066316,1.3883004372542165
0,1,0.15333980296909241,-1.2052031150993592,-0.2912372998372635,-0.3008646600101323,-0.6612953065408673,-0.18473210845299912,-0.9080114304816064,0.7657486903484818,-0.7990782710723242
1,1,0.24078618008967265,-0.31353968245845615,0.33947968680014,0.9556220176788058,1.0882867350525876,0.0772714862279722,-0.26210570209794803,0.8701029414299335,-2.5926283995319923
1,1,-2.093508971886052,-1.1093315744700454,2.8947696772781417,0.32652035076062824,-0.8459793524109385,0.7589140138592265,-1.6146030481990405,1.820469244428379,0.39387438831078087
1,1,-0.06432187756621706,1.8147339070051298,0.2570625980778521,1.1389376689807802,-1.0534111383834666,-1.2888341031580406,0.053375370909684736,0.7002238519862773,0.7074426592068561
1,1,1.8641152633932745,-0.6040064786831685,1.3850277049684794,1.9251472715289835,0.2397362850428025,-1.0565199989794127,-2.0306187893908656,0.6977580944544445,0.7286126911621085
0,1,-1.2877856366844893,-2.38480687749792,-1.1847190451400986,-0.11660881359832656,0.3241683612378488,2.1327159677128535,-0.04515365268711349,-1.4467676355340888,0.6203399425305873
1,1,-0.4119484135059452,0.27889383200607776,0.07065522190261801,0.8055060238417264,-0.49133461007698426,-0.9412910183526775,0.12068694704039101,1.7786717249892852,1.8843608061759258
1,1,0.5703242732453357,2.8434783289971874,-0.22465779439799166,0.2644428437805237,0.564798222945694,0.07350112232396225,-0.08573659589043868,0.6294516337611932,-2.406572308823444
1,1,-1.053165079118888,-1.0453705281651144,-0.22507296946249086,0.2867791199150145,0.250750451295052,0.04368514461302177,0.05106727451665401,-0.18612785369420898,-0.9113355234668883
1,1,0.757959052383338,0.42955867679262116,1.3672106872337255,0.18756399535493173,0.11532953644103777,-0.06317808675901987,-1.3467762918582096,0.7619791350277719,1.031592492684631
1,1,-0.7259305588170947,0.7751603065618811,0.6201181080693746,-0.7888146985021236,-1.2307733540694907,-0.02378654802938083,1.212836685253616,0.7990105178628814,-1.3938322773339704
1,1,-0.038790078620150305,1.2834365122384734,0.8254310695200866,0.8303917279532063,0.8404813226222876,0.38177046961630384,1.9865400872019454,-3.024976339655957,-0.44372236849482566
1,1,0.6161753855872087,1.2595704808946249,-0.8971092226926597,-1.5218084857963996,-1.437625233995405,-1.575695378984386,-0.9391841594724966,1.0042404911349827,0.80251965703153
0,1,-0.9173054034602878,-1.303062584500621,2.1506025595038736,-1.1452699123035661,1.7489170389837785,1.1939515198111395,-1.970504206178898,0.5949514570548704,1.7174967424478156
0,1,2.4323277037716453,-0.5911036398833337,-0.5594423948051436,0.2832554639538391,-0.7521516723445599,-0.7802615698100249,-0.3027309306672672,0.30589979397830236,0.3260905150494726
0,1,-0.04673142420610128,0.1738148262929423,-1.5449568564515326,-0.2517650534386365,-0.041959677699034886,0.24481602711931394,1.791283603747604,-0.7055723015913943,0.8352424213684114
1,1,-0.4185938452233074,1.0356140915451493,-0.026519746883068036,-1.573405556947549,-1.4903628199189125,-2.2330084075879584,0.06269695258939106,0.42987799508926333,1.015421659679623
0,1,0.42689732526691176,-1.3003056753224234,0.7693992706394025,-1.505912106678437,1.2351306361684498,0.6855399097372815,-0.1320717567724606,1.393059858876626,0.6207978982371373
1,1,0.0025925587116516296,-0.7395886169955844,-0.6638291066146602,0.9972599526319044,1.0616746309557132,0.174107069008262,-1.0180569123456527,0.675617188724661,0.09602068817997894
1,1,0.5976656036189978,0.4214870587709859,0.4906866452958674,-1.5848520838640374,0.6883505835343622,-0.4597922440075623,-0.9270288666286192,-0.8049481600122841,-0.3764735782995565
0,1,0.10864190011443074,-0.8009716348501725,1.0362258507199587,-1.8274371052614524,-0.6149267425788969,-0.011408077327344454,0.6130158397574058,-1.3538710990848732,-0.9490680706843201
1,1,1.1606465189398825,0.9289864540768782,-0.2323932974410814,-1.315800160712582,-1.3099215885163866,0.14843288938267393,-0.20912696941618858,2.8092634915732164,-0.18085948868798096
1,1,-1.2222336478199587,0.1594996488992198,-0.7117493259953023,0.7191982778929469,1.8673658823282588,-1.190112439834565,0.5009716596273295,0.32787970109963516,0.4721256740798084
1,1,-2.220501369793901,0.14220599985964827,0.8342271062512048,-1.7350549061364378,-0.224212287320224,-0.4880976657062862,-1.8053993201086733,-0.2357159641151985,0.006994633974425631
1,1,-1.1943502650157607,0.39932015069259463,1.2945168881660762,1.2886190397855715,-0.23879858038761248,-0.5461592106872472,-1.3693545475784452,-0.5123130072656248,-0.30575066538932094
0,1,0.6950825852193524,-1.898999962592294,-1.2659934023139487,-1.3908556819714066,-0.22039133183790235,0.05684833734318649,0.46931010106128224,-1.954408813417168,-1.3696640906874948
1,1,-0.3711283394924268,-0.30207489595167036,-1.0567783273707707,-1.0738457751035146,1.5666414981894208,0.01123810022819531,1.173896479595976,0.03240795842707683,-0.47657217766741544
1,1,1.1382556452015395,-0.28606709777030376,-0.2276430979776486,0.423472095318769,1.231607718525747,0.9677826751593255,-0.9401963861908356,0.7546366995467982,-1.3095758351035693
1,1,-0.9432351993332374,0.2203448427901419,-0.16528338524362848,-0.63178357556954,-1.7175777816751294,0.3954625843033279,0.479794850354219,0.13738491954833948,-0.32139863510493877
1,1,0.13985755284471824,0.26246035067735096,2.4565642542189767,-0.526289959068795,-1.545831454288665,-1.7418118777123592,0.22724358535407432,0.06453374649881455,-0.08608650169765045
1,1,0.38831111494382275,0.7269491483057495,0.8171580754234029,0.16714641152467954,0.18209567301350033,-0.13445715740650893,0.21032372450420078,0.364778867638101,0.9815913010795708
1,1,-0.7920553357366591,-0.4379273403970428,-0.6017375798711211,1.5602116903307226,-2.1225632239617926,-0.17585360458664484,-0.8748038719001257,1.0801364266617164,0.0027859397662665097
1,1,-1.1041646666906513,-2.1525293512406845,1.9059049177671907,-0.07737011889431132,-0.08130552260958494,-0.9451140514810059,1.6779233597226548,-0.0014297335991803816,-0.7925182213521038
0,1,-0.5661509852733914,1.2159674148238446,-1.1101848203572762,0.4326009825763466,-0.2291550951143483,-0.04469106869728203,-0.46438803859714173,-0.2739465812871843,1.8577975072885464
0,1,-1.0701103043497415,-0.8984384533346802,-1.3239510446551608,-1.4503132961076401,-1.5127750579497938,1.3105316659662047,0.9436133336665046,-0.9639872004133534,-2.0737859134992425
0,1,-1.1901195250404988,-2.230443770926183,0.27631305996253003,-1.3810358783179546,-0.7999809804271425,-0.016283751216366313,1.1823939017669394,-0.3506497154842773,-0.8328179400811521
1,1,-0.2825877893641644,-2.052179203008494,-0.640966798145758,-0.7385242824723477,-0.08753657647730473,-2.366028488781377,0.05862149685174696,-1.5547355577180855,-0.13975876493392253
1,1,0.9213362594892155,-1.599630260011072,0.7789159356032462,0.49717321599742953,0.2956448643464682,0.9527034690730277,-0.35007569757527435,0.8878735120827967,-0.9870920636688837
0,1,0.2956219221665354,-2.7001088685648194,-0.5383179742585575,-0.895939076400103,0.2771619279506933,-0.511501469968059,0.08117546201317585,0.6725681022259555,-1.8022618023914172
0,1,1.7562523114864672,0.661534330058982,-0.08168136695905719,-1.464768644689199,0.19576636430917907,0.79377205332405,-0.10247399891032065,-1.2560001741899212,0.12282204930212058
1,1,-2.1858110438917597,-0.597800525958919,-1.266755589710494,-0.8974544420144334,1.5760793297824196,-0.18919512517436793,-0.03214502503731671,-1.4876443538038624,-1.8587891655268236
0,1,-1.4919129146837833,-0.9455291088066438,0.6040907288817146,-1.3629558409485294,-1.9088541729132784,0.07764933287126623,-0.07086309591316654,-1.0768397353900427,0.0063607843895668
1,1,-2.0617724768976244,0.24678389892235444,-0.18418864359161372,-0.39078416511220093,-1.397409426639641,-0.9003511122694428,1.0947567030243508,1.4201751428607732,1.880687281191625
1,1,1.203769088956817,-0.46475964636228795,-0.43009937381239943,0.9864387856332067,0.8802106451373929,-0.013144257515213602,-0.922793284340336,0.7099118571613187,0.5602578902459749
0,1,1.4390651382722068,-0.7636919947843501,-2.2668618825302587,-0.2772518475016888,0.7873690742828068,-1.5693376194252646,-0.8249638393777032,-0.9081589333413349,0.7978779242174837
1,1,-1.1292463678444356,0.007649232646293866,0.45191939262030745,0.5696873198664122,0.09114022600762021,-0.18337075390157362,2.308117824655566,0.072678630494396,1.6959621550191255
1,1,1.1899912074829626,1.2383422275416542,1.882704786883027,-1.4036451656862767,0.4331818282534459,0.734204094911143,0.4453218415085273,-0.6556625092583159,0.5221494823172667
0,1,-0.9223937672659859,-1.7184563379918723,0.12005471744363774,0.011557294856520947,-1.1295456191787463,-0.358643397793684,-2.064947459667226,0.6694459415079322,1.4176282403475335
0,1,0.7002027360897328,0.12285484696031083,-0.661666089925589,0.8014354362998042,-0.8545769102192933,1.0404337604053067,-0.02472785077530979,1.0418336237136692,0.07259792488962898
1,1,0.819082968039458,1.4195344583009828,0.7606450740052124,-0.16179689068903158,-0.6610153316474651,-0.2592178629565928,-1.436165323322179,-0.7318021548025276,1.7054573781107325
1,1,1.130464601655967,2.497349159608389,-0.9755155730239622,-1.5604495914329801,-0.6171563613231481,0.3819280972743438,0.11005728703926664,2.0382949100337977,-1.2614305021522807
0,1,-2.393574208959665,-0.7386441408318407,0.5157968697949047,-0.30887636112940847,-0.36628713714249217,0.039936281623826043,1.9353913831901561,0.0045637522561568855,1.8581931879939362
1,1,0.6207019241417235,-0.22949249062340554,-0.3576425333621002,0.004076997694065451,0.16159496209622332,0.29924802701142983,1.303256066600679,-0.11932221969792949,0.30762857723309356
0,1,-1.88138247438637,0.020723515626764562,-1.4960742479278328,-1.515732963912002,-0.4402645208706004,0.3517360424094431,1.5217011115222774,1.2283731416814865,1.232328795488798
1,1,0.9277318061145847,-0.3471761214696634,2.3920406114420696,0.946052633456727,1.5068313615423432,-0.40271899543636186,-0.7179068524870023,0.3506689288525132,-0.3927815518657222
1,1,-0.5857901292939068,-1.090250651812533,-0.32184423929695016,0.34818992467133375,-0.6528644183819156,-1.8507202676828682,-0.31972887003335604,-0.0977028567904786,-0.37489561683601313
1,1,-1.9611774331276366,0.8081365906825376,-1.4118434552603372,-0.061403284155752406,0.6365749229032727,1.2982980852932733,0.6346650219669475,-1.2253894100966833,-1.427409566351386
1,1,1.4332880105052646,-0.15441805268909123,1.1696545882265252,0.06012868369008964,-0.26341253577798923,1.0528787871412084,-0.710973859089314,0.6228505987837878,-1.0150037018549192
1,1,0.8360044891865942,0.7258517752201887,-1.707342317223216,-0.42247449593070097,0.16422977747439513,-1.666021374835415,1.3228522453338434,-1.3409614156352831,-1.4867371826806566
0,1,-0.17370775594551938,-0.10107656338867242,-1.0127819399083284,-1.050318065499504,-1.3068600554319785,-0.44534617857648406,-0.4149739096304081,-0.9870432480572869,0.029972487326678808
1,1,0.7989158623005953,-1.1392319027417057,1.5511764188920507,1.283265601706805,0.79287247591411,-0.9665506219816281,-1.59136024084629,-0.8735571262803637,-2.7645376070630476
1,1,-0.027052087615027493,-0.35738359311467827,1.0629728163629912,-1.1937048552747263,-0.3442293290519753,-0.7918336771474749,0.5957025750899437,-0.23556222166279284,0.8347410018364445
1,1,0.35300321310528865,-0.8012586335784729,-0.24271034035644695,-0.1723762492840172,0.5222501902119461,-0.7479837811438879,-0.7419214021291625,-0.1125220695547085,-0.10008228381942243
0,1,-1.510760699244314,-0.5463191734726858,-0.9128210661286366,-1.65480006695315,0.9112698774020572,1.3711931074394095,0.5692383241523407,0.9940716069256997,0.22692537417152125
0,1,-0.34013824788072894,-1.403352242952909,0.22183485970028377,-0.031962609817359745,0.31197784724610206,0.13195599491800114,1.5532168743443835,-0.5896741377236885,1.2266541542315812
0,1,0.4971903440241699,0.7216421068953373,1.455581036471839,-1.9114850113253117,-0.6822468765756331,1.1594411378392977,0.2872703077105452,-0.13867652126937585,0.5172727751743219
0,1,-0.15233014379158533,-1.4494836325820017,-1.399273087185682,-1.179150894092882,0.10564740525693202,-0.4876737489697778,0.40083164297355606,-0.8874670403584994,0.6029639056345637
1,1,-0.1596755680982256,-0.41711111674972307,0.4902613061023525,-0.30949630607571316,-0.2004664351672263,-0.42772680732844054,-1.2097605501875301,0.9293936077404266,-1.0513891904884574
0,1,2.0713431155005946,-0.24461430976485296,0.1242192678306804,-0.6501778748774115,-0.0436603966952435,1.571984962891999,-0.08020333185725012,0.6546834884202855,1.2788668844790503
0,1,1.4467778496450907,-0.2493478896726119,0.509589449618058,-0.3668062283564364,-0.8689044198683822,-0.05823433230144195,0.8057890690454618,-0.15451123908975462,0.14893752734557864
0,1,0.40561408803833865,-0.4244697019434971,-0.37308648201415695,-0.2164257220583179,-0.4311461690316645,-0.006391588831703106,0.04131189694240111,0.22245966651760857,-0.43727865919119585
1,1,-1.3308871594594085,0.17206125240629103,0.19693011881362693,0.9726101414599799,-0.48664312508644053,-0.47153913644295076,0.6860064195506382,-0.03090910702327728,0.21718176360714334
1,1,-0.46710738732304014,1.3037063113057366,-0.7134711627449808,0.44085707117654105,1.1494476803505866,0.5844564181906661,1.1698571904695108,1.6566688949950434,-0.2161843441005251
1,1,-0.3608968967013448,0.22655963437024096,0.9205269120661048,1.557619139200679,-0.19373277548797183,1.1197146996052223,0.5608387099507918,-0.2777795928645472,0.03546301216641455
1,1,-0.06116629083845333,0.4401764393713582,0.29344050279895456,-1.3829480315851963,0.630388403407464,0.22883107844557773,-0.9943658017047897,-0.0014980319684940453,-0.41230923300605643
0,1,0.31990866384107247,-1.1091242179864522,-1.0332273327954464,-0.11209034697754129,1.0204292167062012,-0.11403681362864826,1.4958331172060668,-0.776935275695478,1.3313342214909814
1,1,-0.4515161393376185,-1.3711189632631522,-0.2829784651277997,-0.31801939560223896,-0.0143809336167197,-1.339617825757657,0.4531155461486334,-0.40408671670635965,-1.4096869463635515
0,1,-0.09772673166641872,-0.9121859170668025,-0.2485397772815126,0.46619782970270146,0.5403271772163231,1.463998638764779,1.0809022027739386,1.041562185795603,0.525127593421444
1,1,0.9894012729138786,-0.9793520722196699,2.0744293150342212,-0.15858060437112387,-0.3025907271873549,0.694093975895358,0.6677907664595771,2.338019791745352,0.24521026586941394
0,1,0.22256654017151029,-1.193275772204081,-1.7624041574557343,-0.76716199881139,-0.40651055932890706,1.1378603037888655,1.6491305759767179,-0.46652396650400224,0.23427762117676224
1,1,-2.6808080902342377,1.53431990853246,-1.7831828860343115,-0.11258024615491152,-1.155237473340993,-0.7297801162767399,2.013508128209552,-0.31149462381814763,0.09771282822384897
0,1,-1.3986793060314082,-0.48679509388096814,0.916929535169555,-0.14085031109817453,-0.17836246566341404,0.462041459935854,-1.2393427421473695,-0.6483728735271428,1.0534277809768742
0,1,1.222082920375444,0.6507784457648265,-0.5495811102513241,-0.2429669982278364,-0.7772778803435071,1.6989566535782936,-1.8758791030261945,0.3893631369371393,0.3778260371404643
0,1,1.1532015375586975,-0.22489065409473064,-0.7459507003923472,-1.3500783251657404,-0.776420862713271,-1.2791690611681819,0.3491931375654344,-0.07131071859641819,0.9073935458315255
0,1,-1.2596176308657903,-0.573903469942427,-1.0880005731725488,2.12773393282054,2.1069504490816775,0.021333376101069137,-0.23999649119763336,-2.3109159168051496,0.9716408507593175
1,1,-0.5861132360318007,0.43706350802643856,-0.6894297853031093,-1.0122363251694662,-0.5540416918203019,0.8021985553498578,2.4795697877304614,-0.9246506459817246,0.5305420731210951
1,1,-2.1092182558993464,-0.9354420644647414,1.0016359609912058,0.13923839275294816,-0.6177388035606459,0.49721429342870777,0.021171276735768872,1.4160969861727886,0.5222166214689741
1,1,-1.7731454808160532,0.02307813579225039,0.48062792899407786,0.04625847551315559,1.0995028963909852,0.9351462975264766,-1.4257760152068746,0.19076273806736466,0.31216863404666356
1,1,0.21746404305400607,-0.6667657115137836,1.6237537192311726,-1.1079673754381933,-0.49698550633787103,-0.12127930349908388,0.437281001247747,1.2322628605793804,-1.4024590344817947
1,1,0.7315496282177448,-0.5601870617341925,-0.34768367500553427,1.0427128549212155,0.9878649474408833,-1.9585421116040624,-0.46564569843914466,0.653800502561972,-0.49191644784320904
0,1,0.6992665267072194,0.3422250040915049,-1.6994125294761964,-0.7306901060048766,0.32484484187200174,1.1138387523652904,-1.1188771018770585,0.04079623434152019,0.37764828468465933
1,1,0.1737121752969356,1.358835946520547,0.8378627382233602,1.289642138253931,-1.4875741042939201,-0.7302146863550839,0.5795842336036477,0.8503971317500199,0.603000332073563
1,1,-0.05467402832067375,0.8800360768412582,0.5414453031133226,0.34146301791722666,0.5011859808446553,0.4117457097962892,-0.16135936380742158,-0.2691705985924381,0.4203131642771435
1,1,0.8632749227800149,0.9826584660085771,-0.3144884866110201,1.02714504739659,2.6241195774108657,0.6305131517605915,-1.0377270913618395,-0.11521300714148977,-1.2344779445720517
0,1,-0.7641738918272706,-0.7361234514545618,-1.421355544527302,-0.8252192504603085,-0.21837375967728678,0.7423404537127924,1.3847900140891873,1.1352090886146826,1.6184438213597878
1,1,-0.051844146064393484,0.5494150322921741,0.2889963100538856,0.8233204625211907,-0.3875474286886232,-0.39167841080247234,0.21783809387150657,-1.8227448044266132,0.33586553081926734
1,1,0.22052206794054344,0.21739531696019593,-0.801246384332482,0.925435460383718,-0.25533953165804063,-1.0167084996096778,1.382358328706658,-0.6243092974935959,0.3146231065608715
1,1,-1.7237120869680636,1.4380192727420402,-0.9038655315782087,-0.5123043253671109,-1.4286974587917884,0.2990691671073155,-0.30275179769164223,0.46171009022761467,1.0053766374229471
1,1,0.921733937207794,0.24601824017177348,1.0108636720179085,-0.6693247056508703,-0.9397553104233407,-0.47236707554969265,1.2314493968369917,-0.12275675797012202,-0.8802651709725443
0,1,0.41238289799812394,-1.0178908484360927,-0.0810361636838054,-0.8829502755060091,1.2816661704233874,1.5012372980473747,1.0063169250700847,-0.25781002419487115,-1.6959836578639917
1,1,-2.162282452459587,-2.139370642494283,-0.2865620199910449,-0.09787543153512475,-0.2535044337652038,-1.645206744159483,-2.1550103292696474,-0.5777369352545967,-0.9922927699279106
1,1,-1.149845170439124,1.3093622987383964,1.067007551092642,2.342978603005791,-1.0224760014272944,0.13566322973091297,0.8704774111471785,-1.062518978680743,-0.0640374745484156
0,1,1.0929456933503834,-0.2175375685168232,-0.5606361101116778,-0.46015615935988613,1.449246047297172,-0.03209521816809712,-0.7480546338288748,-0.4232003566161325,1.5242363544849198
1,1,-0.9577490194594237,0.6829421571879999,-1.0603519590258972,-1.4204992657873086,-0.6269751635747128,-1.3396982440182426,-1.7591205966627974,-0.03718732300618252,-0.0033710168515569015
1,1,0.6546432093706356,0.41395258156548254,-0.4254880396319969,-0.14276483301076515,0.5927146861038284,-0.3282646033539892,-0.32749588709102445,-0.05140039693244635,-2.0885403956591473
0,1,-0.7240919764249055,-0.40395799000952193,-2.581170863814134,-0.2682982768993007,0.620975062796548,1.8069786120541618,-1.2937477337167056,1.8244915028308768,0.908547457548836
1,1,-0.509596471104174,-2.009309770682395,0.21083072048575255,-0.0016977613595064512,0.11645218394847855,-0.44520279359688697,-0.24534982920574858,1.5919847907477946,0.6631705019481099
1,1,1.0708760186892006,-1.4096700106606335,-0.8800885331771005,-1.410179201005263,0.26542805038297834,-0.8898738241050068,0.9226539084494833,-0.5099995968729906,-2.439577674901728
0,1,-0.6374480925252675,1.0782195510012738,-0.6876134317188167,-0.7215552018498522,-1.26698319150965,-1.609442125107296,-0.23905211225498976,-1.2067549043282624,2.0274707920076724
1,1,0.06078728850389074,-0.6054953334689456,1.0799108955309606,0.7548926250967808,0.46876834043163745,-0.6630900166078509,-1.197149617710505,1.9742926980059465,0.47082901762569446
1,1,-0.9146078362262337,0.25242610997216886,0.25718534636821644,0.12405377527551913,-1.1004048894674399,0.5921587240805677,1.6278126061374776,0.07680040181197717,-0.36849030253965637
1,1,-0.946159531671766,1.3528385729908114,1.2611950846701325,0.7102911339298605,-1.530710890691581,1.9671215529338943,-0.16543258863896992,-0.9008693783022192,-2.9668010369644695
1,1,-2.0287339864814307,1.036410093851388,-1.2733142117529168,-0.9683849969220482,0.6598620797262869,-0.45675842615279044,-1.1010990677797519,-1.338774097415003,-0.46735818578329275
