y,x1,x2,x3,x4,x5
0,1,-0.5476564167587049,0.12061677083295567,1.1819708201297914,1.2519048767132457
0,1,1.0648440083971167,0.8953865479940349,1.215395573474466,0.7438776949650289
0,1,0.3895121909936839,0.8173066653750171,0.47110140634321895,0.17280163670272278
0,1,0.7248845830662464,0.2371116680399354,0.34249028874367726,-0.36297357544608666
0,1,0.5957193398190519,0.4658782066065573,-0.1906219861168229,0.38794586641726414
0,1,-1.2112015833978866,-1.631663828050385,-1.324877171030992,-1.2900357577379
0,1,1.7435725264791464,2.231726174074047,1.7879464068820103,1.548282419207773
0,1,-0.48883196448874544,-0.4676009669712678,-0.7158784236687653,-0.12998460283003035
0,1,-1.4043569888561138,-2.1539519166029137,-1.4867046727683948,-1.5217418400996943
0,1,1.7828380630037615,2.1776937067853517,2.1802656772148756,1.770988884774166
0,1,0.1451085509464429,1.0170319551388645,0.6079007818529746,0.46741388648509175
0,1,-0.1423817772830979,0.22641724098786833,-0.14545058222412008,-0.24627767272968248
0,1,0.22632894768936637,0.7836305748389087,0.2020654170565944,0.4208489638009239
0,1,-1.8045490378369333,-1.8460241646671065,-2.3124518560569003,-2.209156623608204
0,1,0.6114983382865101,0.9466356320569824,0.7387572090865013,-0.24752121715649913
0,1,-0.9827016589076031,-0.8854066975691296,-1.1877991810696293,-0.8381075713405804
0,1,-0.6046481350333429,-0.43016307851005786,-1.2820856626385215,-1.030510279853666
0,1,1.677586818861631,1.5239721194058997,0.7950167152272564,1.3195282186042985
0,1,-1.007148399792505,-0.9232922052943641,-0.6678970485640138,-0.7244951525164376
0,1,0.2189648632858989,-0.7458656310821705,-0.7497147497472646,-0.8025293399573291
0,1,-0.39114321013569964,-0.6022553840252403,-1.278915046939582,-1.3887219543090688
0,1,-0.1449630138287115,-1.6207735224953452,-1.9483502440401417,-1.3363259967651673
0,1,0.7103075519033683,0.8310741643264167,0.25641746172133273,0.9089788429648692
0,1,1.0302799796361601,0.8559244692819594,1.5251324527351109,1.2946821441065024
0,1,1.2886533292456175,0.9256494474919984,0.6466793383847761,-0.11197838525915468
0,1,-1.220012224323825,-0.5222926363766539,-1.0540319190053362,-0.615659659764689
0,1,0.37804791666187815,0.34049364299755897,0.3489827586197633,-0.21582517799856163
0,1,0.1697155497744331,0.3391674843953111,0.2317296128634533,1.0050758275402392
0,1,-1.4488918021479795,-1.4699610409272665,-0.32627578330150186,-0.08961876791220841
0,1,0.9282178194375993,1.0834694422297,1.090823236710487,1.427700554550011
0,1,0.3339005711644582,0.05405191306821816,-0.35839229883481255,-0.09700582251950494
0,1,-0.3770094328290709,-0.1381985704815781,-0.15315041500029575,-0.14623595778412815
0,1,-1.7070693971199735,-1.0692217632498677,-0.7572282053446252,-0.8985615084651681
0,1,0.15638832644846076,0.08895135520295495,-0.09750625168943984,-0.5698734940553978
0,1,1.7705653009135611,1.4505868481937576,1.3695990305815728,2.5587489968267643
0,1,0.19265671956988795,-0.34723210010196587,-0.6939423792130129,-0.8113519001326623
0,1,-1.5781463737562738,-1.3771185231969596,-1.7017179246730207,-1.3833277803855621
0,1,0.3124315013683166,0.19694289822349353,-0.2603413842627719,-0.18858268861075114
0,1,0.6760226187711147,0.1515375559728201,0.06587738222951225,0.5667278317892551
1,1,1.42211307592835,1.1550726061355407,0.9792473624849669,0.8863776217624649
0,1,0.6635537611810447,0.6167637954903897,1.018305511089669,1.4859864823148727
0,1,-1.1357716718302573,-1.9546957035114751,-1.8340628790760645,-2.10796655770575
0,1,-1.0008840332536888,-0.36648438826061724,0.18509759149314575,0.616183895527825
0,1,-0.8053691555080154,-0.7627432424598267,-1.326901657874065,-1.0118858634285854
0,1,1.0074618203646923,1.0285384887738211,0.400066320717625,-0.6082698652802108
0,1,0.023161363190219296,-0.5361740507029569,-0.18303385727085328,-0.13373553046812886
0,1,-0.08330531306188063,-0.28520399670108504,0.38162168608733354,0.418179525732137
0,1,0.3630800454690817,0.23951209256952152,0.18526836678569747,-0.03404943811976444
0,1,-1.1056990706759042,-0.9788356212982477,-1.095759350712921,-1.0090367044186472
0,1,-1.2684263520295058,-1.8620674616556288,-1.3493933000539333,-0.7250552613641393
0,1,0.005083763591606904,-0.07004008396671847,0.4159133227485027,0.4866220873236068
0,1,0.020084250294232643,-0.628117729017543,-0.5070644874443433,-0.4121030737926638
0,1,-1.419188987337866,-1.6088451384435816,-1.1778799809614888,-1.7845791118370375
1,1,1.4167863642953815,1.3803581326385252,1.8148232339842918,1.9748523879055355
0,1,-0.09303412673681873,0.20089615548071432,-0.43213590579622335,-0.6684847408272495
0,1,-0.51083792717868,-0.5157197110532027,-0.2925919062044197,-0.5075117598578119
0,1,-0.5211075419118405,0.20250551372490128,0.5396538676883671,-0.0356461221454654
0,1,-0.38709631821648915,-0.9119186329339084,-1.6466642965368004,-1.6795313944315404
0,1,1.6125385587151142,0.576312279888557,1.0329802105386618,1.3840766523423103
0,1,-0.19633348971456327,-0.13182663967736144,0.014797250915414874,-0.14317239401747636
0,1,1.4838203080514198,1.2223462733410335,1.6942371578660695,1.7913958856952146
0,1,-0.03199370882564061,-0.8373264355731446,-0.3635843605787327,-0.14377630637013541
0,1,-0.8086627702974298,-0.5042092008449631,0.12945432538243823,0.4424806088445368
0,1,-1.458189280163001,-0.6855767246432274,-0.5607236687157883,-1.3037434008837916
0,1,0.03188026481901931,0.1110387084773447,0.27732789800458535,0.6181768305141107
0,1,-0.7162365972385031,-0.2082499239713643,0.1664482411780279,0.5382784893187343
0,1,0.36971496445112717,0.02127189904153539,-0.04106674783289145,0.6523371820124295
0,1,0.27345121360017,0.24814724828615853,-0.3112378561136203,0.755810209391561
0,1,-0.8764177233071144,-1.519776580865933,-1.0821362601667557,-1.365711142642473
0,1,-0.27023822297844735,-0.4714910167715485,-0.007196817973918357,0.686493122114335
0,1,1.3467616926291182,1.9877283075998609,2.636247493690989,2.809891233100222
0,1,-1.3167809953620795,-1.4582459942383896,-1.0094984298393757,-0.12530809208031837
0,1,1.469525516201446,0.46393265076628876,-0.3147400780473851,0.11120731499136141
0,1,0.4294020996953528,1.270632075961171,1.2436269376423945,0.6661943676127272
0,1,-1.0148065850094674,-1.0962830862210802,-0.5557172187406729,-0.37745084513419025
0,1,0.28776406044866976,0.16366569002129283,0.10339712984957597,0.37767101750181026
0,1,0.7523486551957587,-0.365444916077386,-0.24982294095527743,-0.6053198979711303
0,1,0.23119166473552433,0.2551586082013482,0.38248759519304365,0.6420771367183651
0,1,0.06787978653572649,-0.42714798710133917,-0.3822642403999317,-0.001978281130854725
0,1,0.016194713825784256,0.959431427573973,0.47143153384305075,0.3540341306821103
0,1,1.143814601502819,1.1854226180533967,0.07890725265293087,0.5820681971653628
0,1,0.3177271099172707,0.28145721241629906,0.2926991567616171,-0.2569833222756637
0,1,0.3347043629133423,-0.44402560684430453,-0.5025614084872587,-0.7224042028816866
0,1,-0.8594892438643518,-1.0461442364792013,-1.6983296579727296,-0.9370744279512744
0,1,-0.24696788861759333,-0.5674506922185919,-0.8515204860470956,-1.1610690474136798
0,1,-0.17253996287774212,0.1449965877836082,1.0932587312255544,1.0199421976008902
0,1,0.3534566665721521,0.022564034089266927,-0.3117310513105636,-0.5193485355621417
0,1,1.0127849239562006,1.225461034860055,1.135455647929138,0.6025906604372618
0,1,-1.1141053503538991,-1.2328650322459385,-0.604659187639331,0.002710046185219292
0,1,0.2656305562136914,0.3483009111231436,0.5627069218106492,0.6012981377205587
0,1,0.17580904605822398,0.0955569040653058,0.7259962475866691,0.9879355002557325
0,1,-0.6692271694607378,-0.3441549008282217,-0.1151801470561369,-0.67921007530705
0,1,-0.938188167456477,-0.8796930957389915,-1.0868912914063742,-1.6400162189862264
0,1,-0.022079736569292865,0.477179383484094,0.7178742961072011,0.19846130149676644
0,1,2.0424899162571086,1.718568845383119,1.563885000683012,1.1375054199751244
1,1,0.6747798300176391,0.6037466788518175,0.7136628525366657,-0.7065116649465182
0,1,0.24711681016580328,0.0338699993055673,-0.18503430985469718,-0.2950595233409814
0,1,0.15270629242232023,0.5857800794962844,0.4403005487966553,0.4299455969600151
0,1,0.009834280099133483,-0.3077283695594136,-1.040324674883687,-0.9041594747820633
0,1,0.5577683107255119,1.1175550156913434,1.5765287267331831,1.76128564267384
0,1,-0.8610325803814026,-0.35529191098229773,-0.28239744044987747,-0.1825800629975835
0,1,-0.891699846116333,-1.1595359216446661,-1.0933318996220467,-1.2733403490626847
0,1,-0.1262007637063293,-0.12238190788778092,0.5133053998773836,0.37847463176193763
0,1,1.7440777289252076,1.6472866553842658,2.260751363000748,1.9337049330496996
0,1,-8.840056268203631e-4,0.2828771962580774,0.33918160002728037,0.3596210592421664
0,1,-0.13466628563218577,0.541424353397667,0.6489172139156475,0.22724410952309107
0,1,0.5389150918325947,0.3357861346235582,-0.3651620758821933,0.2296882168228031
0,1,0.5601138706263943,0.18415760570174852,-0.4920895404362046,-0.41518850991984446
0,1,-0.0674799534628058,0.6528319499614073,0.6185902811316836,-0.4703759297274011
0,1,0.8850343683004445,0.9168260611469707,1.0724669563491969,1.6137505634670621
0,1,-1.5406072069156374,-2.1976002554262313,-1.4813019543397705,-0.18768524622720684
0,1,-0.7211905462235373,-0.6112753486849336,-0.22777509800989645,0.5102886590203934
0,1,-0.10500416967738577,0.20951556460731674,0.11799037581511361,-0.12870277126215293
0,1,-0.4414004368080262,-1.3680070544670402,-1.3446198602559962,-1.8700990551651242
0,1,-1.9642549984131483,-1.2952745349951627,-0.9929579483872699,-1.2773891312010568
0,1,-0.024998241019088818,0.8033521192368961,0.8212725381533147,0.4573614028156872
0,1,-1.7386820972874872,-2.032076676493411,-1.5863660596057105,-1.4364583119735468
0,1,0.3297052376144947,0.505294662813874,0.4205035836774379,1.0957513554107143
0,1,0.3529444640634243,0.14272932893888896,0.28591580464429567,0.9291935722618687
0,1,-1.576556619001986,-1.4829827173446533,-1.4971852822817129,-1.8594721336740243
0,1,-0.2168535886470089,-0.44799658502322565,-0.40184237520998667,0.015688914755343245
0,1,-0.2567484601171918,-0.19614466101306782,-0.04159378454551638,-0.28722431155572226
0,1,-0.1796075957672025,0.015199186802006001,0.5262608512242489,1.1887741864424095
0,1,0.02374123053213592,0.29826836317876737,-0.26015206783466527,-0.7643232394779602
0,1,0.8143129931915188,0.08723791495673196,-0.2711857222022638,0.14644267559299035
0,1,-0.7918202558669893,-0.873461595524877,-1.4160762730370664,-1.077768865739604
0,1,-1.379807872566666,-0.832980185934256,-0.3187896186621917,0.06319883917593283
0,1,0.035401629605458056,0.16087282321162866,0.5609030029215584,0.093619709873161
0,1,1.0072402252314672,1.2125903492588737,0.7281089558215542,0.7877780731135637
0,1,1.4907573255863467,1.1224955844600275,1.1880298436007484,0.390320095718678
0,1,-0.43378427827046084,-0.3302096726020715,0.28705803083140385,0.7689146883531603
0,1,0.34088678499938674,-0.027460158229987847,0.14799312662683076,0.7909712894478241
0,1,0.2632243420798212,0.35752253198856365,1.1650213615415606,0.8604956694040377
0,1,0.8533571769361035,0.396588528879227,1.0682519046292345,1.0417059025162438
0,1,1.429065950751375,1.5166876042797066,1.6200959882843236,1.9271119603963491
0,1,-0.3558741854703155,0.25220807994435623,0.09946623032223129,-0.3146948105467946
0,1,-1.013515776189949,-0.3712902726159737,-0.11604934085628577,-0.3481012014908362
1,1,0.6544860971511174,0.5839520522937176,-0.030618326521412203,-1.1536220756701485
0,1,0.7316842372955119,0.17761058591914208,0.8858783563689498,0.38961289513146646
0,1,-0.5440579738808272,0.06655528897651548,-0.3371763772677682,0.45858199661297794
0,1,1.8921336070197852,1.5854528413115385,1.760994120344988,1.8290945326595058
0,1,-0.2076252418338671,-0.1307368036611015,-0.17763616311108218,0.7374931018134674
0,1,-0.9634652703592773,-1.4276061007348244,-0.7432894038378581,-0.6037983313685098
0,1,-0.15992876015775237,-0.008318027472281901,-0.9266077104049564,-0.6859888736645867
0,1,1.5946011361682728,0.8748523729251485,0.9059674851502885,0.6832335222754167
0,1,-0.472239516012158,-0.6163584685300412,-0.11098176524574481,-0.4839720407287637
1,1,1.1161084821999483,1.0358184499497456,0.5726536298421557,-0.1812380088485915
0,1,1.229365714934665,0.4713211872540479,0.9092841237875513,0.5236836926616264
0,1,-0.045236597326033974,-0.44301313939808057,-0.6914191407841065,-0.6457195482561131
0,1,-1.3514134619351077,-2.023048031325995,-2.349759232431583,-2.2166304422003997
0,1,-0.7182227031663443,0.21774024400091152,0.3391495837367814,0.4579949760694577
0,1,1.2208277018276947,1.0743044800780943,1.171417813887398,0.97320707024162
0,1,-1.327088153964892,-0.8602069794662128,-0.5032549925901671,0.29863297747252165
0,1,0.9946800392811399,0.19115267666051447,0.3208348892905919,0.03768087880620297
0,1,-0.70127684389346,-0.4430837994970411,-0.35694873357401313,-0.3467738662301087
0,1,1.9842988995792665,1.8762162854158773,1.4131538057839237,1.1556149189181832
1,1,-0.4203532601666595,-0.02819595504685125,-0.058777221438902134,0.3357856713121619
1,1,-0.33351724636196023,-0.20182484436577644,-0.6121841382176493,-0.4575353025438556
0,1,0.0652841058314573,0.038937407891186986,-0.17299438812674298,0.5401249757401756
0,1,-0.17307781239046308,-0.9348725191131397,-1.0239619404658564,-0.28170731841776225
0,1,1.776947030595726,1.4063826128642822,0.3823257898957705,0.2610065694446986
0,1,0.28944356329504284,0.2977843839180792,0.7516967609129199,0.7657182142795571
0,1,-0.2581414331777759,-0.07187196596122117,-0.5285990439991386,-0.9753659287438691
0,1,-0.48595566145557945,-0.6457442007190195,0.6516089835155542,0.5239981818608304
0,1,0.4302750646458207,0.0854168872530784,0.4813848531697897,0.47326910070389305
0,1,-2.376304005830964,-2.4488686880127357,-2.3895016659778294,-2.4876468921085633
1,1,-2.614319292656121,-2.364607835003352,-1.6223626868466738,-1.7064846642248228
0,1,-0.5813542095996104,-0.3062577018217163,-0.10118427568898723,-0.5474594265053335
0,1,1.1130300903989312,0.8451067203455126,0.7617258332526173,0.8197242697839605
1,1,-1.0886470356741145,-0.8540631792143913,-0.1864086003265478,0.2223488075299149
0,1,-0.1064683173572558,-0.21704921428162427,-0.8429448351286166,-0.0046120343086545924
0,1,-0.26543853785048843,0.18804222364935647,-0.8367157121300375,-0.7386930841861901
0,1,0.21688123922892935,0.9263531836787697,0.6879620543336206,-0.3085053903244317
0,1,-0.15865571298410025,-0.403471076390754,-0.5973259958815564,-0.7153210057727332
0,1,-1.0062111311700104,-0.6365301571456974,-0.6269294858134875,-0.3372697604816545
0,1,-0.6736474468129949,-0.7946333008306588,-0.4408831546144076,-0.2319170517895239
0,1,-0.4828083217907048,-1.1679069143530738,-0.7553893067105185,-1.3025221113414513
0,1,-0.5168706130406396,-0.2927539575765772,-0.45498423793362214,0.38564570326227454
0,1,-0.47922898886843085,-0.6300253045841991,-0.2929991307071594,-0.15225094980035453
0,1,-0.052681318605442604,-0.11822561597510216,-0.3714792925503501,-1.1053908279916091
0,1,-0.23676740172737235,0.2537202393048654,1.0835787531605034,1.119829909871997
0,1,0.19728946335673003,0.11679780264318916,0.44163266720808697,0.46078436663721356
0,1,-0.002286535685270198,0.15766551620044258,-0.7272720664820493,-0.8037082942539214
0,1,0.051867014364343246,0.3651343982687581,0.6293579996731448,0.7688307153229416
0,1,0.5229725062166929,0.8324284631408532,0.5033211614455255,0.4159594848437388
0,1,0.04891824193947171,0.03779036893148891,-0.2382188428701404,-0.03257513083076738
0,1,-0.8924658793231158,-1.3135533187353672,-1.2105987360348558,0.19581069054779604
0,1,0.2409867661313516,-0.12431408546948636,0.057343732120581144,0.6003577661325706
0,1,-0.4332526975674458,-0.9720631422957179,-1.1862009711796182,-1.08280512114237
0,1,-0.7245503036827621,-0.4402311619646717,-0.4731154570827352,-0.32407641014742283
1,1,-0.6441744017607169,-0.572410476503899,-0.9114226569440895,-1.454305477464868
0,1,0.17507353080849666,-0.18744501619872558,0.400103879324436,-0.10709928304389653
0,1,0.28333537559214295,0.23118010086014137,0.7487073834433421,0.8033439509251097
0,1,-0.23282925796678353,-0.2779164105384453,0.7574853351645521,1.3558636982184737
0,1,-2.373041912481619,-1.518106091772366,-1.8901000040686613,-1.703066462242657
0,1,0.03419226420960824,0.03509866472574365,-0.45660896285677455,-0.7372068120164611
0,1,-0.7240194512151581,-0.4780100919373693,-0.3232738852896076,-0.0916339896756489
0,1,-1.381095704673298,-1.199906407416212,-1.3115556128345967,-0.8760351535712257
0,1,0.47268706256349724,0.4450184921303828,0.38270335680601847,-0.05008164702770558
0,1,-0.8495070045374283,-1.3249686201964928,-1.5709579323325331,-1.4724737145784872
0,1,1.4958080408967813,1.5488027761117273,1.691938639465876,1.9563517179074803
0,1,0.4799202482481979,0.4436436612171843,1.2047102266302783,1.6137252107124582
0,1,-0.19051437372585805,-0.518953440145426,-0.042186448606705576,0.48379935478728026
0,1,-0.585241397427697,-0.6114887412816575,-0.6294170506995623,-0.5668317131923479
0,1,2.8590336015777003,2.4079855556393523,2.3729334487060396,2.1905837933198957
0,1,1.544884677875957,0.7217262313875208,0.3725209756137583,-0.17436550654929328
0,1,-0.8354468131283238,-1.24164638487954,-0.46078269796273,0.15748763705776309
0,1,0.9678442411176411,1.4404041761268038,1.48480025841977,0.5947566101469905
0,1,-0.018891349008268502,-0.19273176291299776,0.06785697471185483,0.514920858305147
0,1,0.8444845373377382,1.0250737225301005,1.2991638668986925,0.8036182740699925
0,1,1.1728675212827377,1.6311617057979853,1.7139430788007277,1.9072572980555482
0,1,-0.21733152526081326,-0.019541928413737933,-1.027991687799363,-1.2369255825223227
0,1,1.9128789692504469,1.3362340175095402,1.4432068032767231,1.1591675272904767
0,1,1.6015607003458967,1.5293488049916975,0.9170737186561367,0.6847332899707682
0,1,0.8812877717758806,0.42059376754005823,0.08653718690464561,-0.22648261316388357
0,1,-1.9495702941864927,-2.2699294284447378,-2.619540480294151,-2.027441591948291
0,1,1.322249100696353,1.11019388066793,1.3359512373656175,1.3718014189716992
0,1,-0.8878708917255342,-0.5330531944459852,-1.6968466023134245,-1.81038176294484
0,1,0.10011795247001691,0.08352569399521946,0.20189372665133318,-0.48328106517662983
0,1,-0.41695856273227316,0.015417303333177522,-0.1369716855790996,1.0188127678609717
0,1,0.6697062870056774,1.6259878905355158,1.7718571803183563,1.8452831998809118
0,1,0.39301638616695533,1.0628515428646834,0.06452617672572021,-0.17544394196180735
0,1,0.3212292203523581,0.329144312383647,-0.036160922091257736,-0.68279285570754
0,1,0.5757383839481576,0.018276163982673524,-0.5821191638998992,-0.5492139472117462
0,1,1.5988913041618547,0.8865363535934782,0.11321656833984507,-0.0839919735349724
0,1,0.3258973615604059,0.2838312639829008,0.08303617088652243,0.10106772210922876
0,1,2.4920868098630313,1.5982360050135147,1.9077041098124536,1.608411701912631
0,1,-0.1591369617579595,-0.4864033999308461,-0.3719411984268468,0.24719730536692244
0,1,0.9072768591806538,0.5784716590457751,0.6748776822915494,0.7536173494193723
0,1,0.7762465024496621,0.9379785692865338,0.6317587263665212,0.9969177166322677
0,1,0.48783020556320195,-0.052909850078962706,0.31009874102942336,-0.5895205803583703
0,1,0.22631854514251837,0.6847757112747694,0.7704120611958272,0.21952377409237464
0,1,0.7402959619791495,0.5098056109696556,0.5047794563094463,0.3900685846247476
0,1,0.11993396181001026,-0.2058336032578585,0.2963480507450424,-0.1980147412235687
0,1,-0.7136809610139624,-0.5370474826243233,-0.24639971229381247,0.5337783122029933
0,1,-0.20995766108170294,0.03143477019324642,-0.40057314533930466,-1.7396717634759216
0,1,1.996550427693301,1.268224936923921,0.5145336913986089,0.37617350077145845
0,1,-0.547607323262774,-0.315669426282185,0.2004683507265634,0.6900122581781762
0,1,0.15076891412273266,0.21694627171178588,0.09145676184392777,0.6674431874278196
0,1,-0.171882691670533,0.6226056262054924,-0.057938577275188044,-0.4629081187784401
0,1,-0.4635893010887358,-0.6066698910484979,0.2433654486964701,0.5004237046008254
0,1,-0.141846410273537,-0.22276500187971268,-0.2529901218069706,-0.5750097940832393
0,1,0.10429305952237636,0.7252923610485994,0.990914931695988,0.6360217170190442
0,1,1.5134362219123572,1.0517572369966588,0.4336151776864838,-0.5257591177726532
0,1,0.5569455370455786,0.6703666100168727,0.12410907697187534,-0.35015279199686544
0,1,-0.38301658803940664,-0.3737381253303031,0.21474213047766394,0.49213709608148715
0,1,0.18306248384242763,-0.6240501405075329,-0.04491676821393491,-0.2320369263052521
0,1,-1.2240136241726611,-0.6076024208214017,-0.7724091817100324,-1.1169231194900353
0,1,0.8936681639412468,0.6622457387556762,0.8054242110397155,1.3364290059531785
0,1,-0.2243810750559013,0.15009858456714917,0.20421902491266558,-0.15524288770152322
0,1,0.8325121109915155,1.315290755689873,1.2022803128377835,1.6319713101214484
0,1,3.1227370246706374,3.3874939079844797,3.218491874774274,2.4063845951420944
0,1,0.18057464935928202,0.005851432459210696,-0.18716858557423605,-0.2537584076686431
0,1,0.6972816678479377,0.1872859676878489,0.43145397860817847,-0.9697766919881492
0,1,0.9652864977322384,1.116484839513512,0.5713381305980694,0.6824095797169728
0,1,1.7584723653788994,1.8297658830595684,1.8796799307974172,0.8972905855432163
0,1,-0.03475549722970117,-0.2704081347707266,-0.6102191050509167,-0.8017189193622093
0,1,0.016707613753805108,-0.21659941402098748,-0.11331778964312529,-0.6393036360665851
0,1,-0.7843979008565488,-0.9458040709539941,-0.2848153232701986,0.30417545408933083
0,1,-1.0829728204354923,-0.2459287810977988,0.24443064618324073,-0.22734862139655473
0,1,-0.0232015010042966,0.6414225406916775,1.147011518881411,1.3948718786636274
0,1,1.3803442251467344,0.7841372925394585,1.156531036492869,1.26955322499966
0,1,-0.9019518719690613,-0.6934411385130974,-0.8277507453500946,-0.5132020671022257
0,1,0.4700798334725445,0.6970248868381141,0.4744597155435459,0.108078086031473
0,1,-0.5888169618289151,-0.4811447040998693,0.09631655331409034,0.14158200211555605
0,1,-0.37154748264349907,-0.3368721482622643,-0.017825760681798832,0.5220253834523407
0,1,1.154148087471863,1.1832407380194734,1.371380803130829,0.8077128385544167
0,1,0.021378285198924013,0.16103245215972783,-0.23787962362332798,-0.1744050438833874
0,1,-0.820673818910029,-1.1121655033309235,-1.3777893915647135,-1.9387464718031664
0,1,-1.0422529531616245,-1.457574149004279,-1.8338192114829208,-1.8627696682441692
0,1,0.8955508249498777,0.7887695555869204,0.44900995501982144,0.13408395100523365
0,1,-1.4869502375164039,-1.4084151788556938,-1.612936288356597,-0.7263107044142213
0,1,1.1877649968747572,0.8531722542565804,0.5053719549306115,1.0111331181153629
0,1,-0.369499858955994,-0.739600993008971,-0.9720583802944084,-1.1807306724381403
0,1,-0.613518948016629,-1.0232604757819426,0.007254389333460892,-0.5475740397256317
0,1,-0.20633458107536629,0.006659102482493001,0.3851145510419808,0.23542146405718908
0,1,0.35567906834668916,0.05957902437669391,0.010148641377678005,0.2374708381848367
0,1,-0.06187621821838973,-0.4580063970783899,-0.7426314751537845,-0.8231644684681904
0,1,0.5057706402782651,-0.17032851026590307,-0.3254638041745675,0.6634912261745173
0,1,-1.3886295016746593,-1.2812812535140117,-1.3355085432568605,-0.9023995176630354
0,1,-0.8097625506065672,-0.429159829106215,-0.6067798790608676,-0.7058023534431292
0,1,-0.3220090097457766,0.5487144837914709,0.7648014612965104,0.4285022423756351
0,1,-0.39418962647552025,-0.817584768168453,-0.6575572883305265,-0.1816615613667339
0,1,-0.8302116934517756,-1.0957967052509576,-1.3003998927514617,-1.0330172431027895
0,1,1.6624104037730338,2.247095573760943,2.086558437332973,1.5172745831921368
0,1,0.8276529757701426,0.9989124267111577,1.026297194513779,0.5657824489501911
0,1,0.4934487932628993,0.5081512822478965,1.0167126959452737,0.9725929535891028
0,1,-0.3154311055947431,0.8671322356865308,-0.08998449320476923,0.12110522215935002
0,1,0.63024260990243,0.6837096538638646,0.033374803871461356,0.3860561532487349
0,1,-2.0041559719313025,-2.0121785709925533,-1.7405461369558746,-1.4183099108077233
0,1,-0.3672256123193101,-1.0067494421351357,-0.7547860458780495,-0.09372784934514813
0,1,-0.5673569540683334,-0.12577918077333056,-0.043317416701848084,0.10242263251415637
0,1,-2.1801688466055316,-1.8222075724352031,-1.3604953879869703,-1.7393929923681206
0,1,1.5401047282008078,0.6706708948035681,0.6915612695199195,0.5484933591089758
0,1,-0.6445512260780027,-0.6202106708851455,-0.41226230788845186,-0.1786124252093931
0,1,0.3635226071279492,-0.4564366836524828,-0.3447915138467536,0.0836508795466773
0,1,-1.3249660322338563,-1.2277173814863551,-1.31040100140285,-1.2747998471540856
0,1,0.3863230150440603,0.2405561230975585,1.131860473981685,0.968049562213593
0,1,-0.17867585881252238,0.1674414403502177,0.07738166628334761,-0.49300461772995957
0,1,-0.4001372840522497,-0.8260538512544332,-0.9266441463115779,-1.866117162288756
0,1,2.3948668278222787,2.1505714331133663,1.7921731312811986,0.9935483811389033
0,1,-0.7736636494715963,-1.6925565917288032,-1.262283326259168,-1.30255372350546
0,1,2.3968110188905225,2.6219959819969536,2.519764565567887,1.8168074865599313
0,1,-0.10223680706092281,0.18111936227529793,0.49482490375404875,0.3716541598240016
0,1,-0.4146964025495839,-0.379299311651599,-0.15015987814298384,0.11152427572729443
0,1,-0.7255433160153002,-0.32541844362225697,-0.3647515022959001,-0.099718739813726
0,1,0.3896403066339601,0.5138492636521234,0.7929827680528512,0.7987757791139501
0,1,2.595189765594826,2.039480789888782,1.5749203740925113,1.083954447572719
0,1,1.1150388073719442,1.1586391740455424,1.1069593553402537,1.457322820284383
0,1,0.6435478787933426,0.19423946539204454,-0.009948378599222051,-0.10539814517492142
0,1,-1.2372405539089357,-1.506883721679956,-1.244960418101339,-1.60325267044544
0,1,1.1559644400035105,0.7695328179622085,0.6188544933915429,1.1397374430192602
0,1,0.9055324527272687,1.0235854177276813,1.311075699979445,1.3464260561376553
0,1,0.40394013751074226,-0.027851374134864385,-0.6103033018413925,-0.6195568500374558
0,1,-0.10921338242266287,-0.21258641399915987,-1.0753647407208837,-1.579826412006151
0,1,-0.727990149268061,0.508536750565081,0.027160542363334286,0.23371486763478241
0,1,0.011726305518552194,-0.23168688231036608,0.0990686402661319,-0.04622796375255122
0,1,-0.477271733837577,-0.1467411907437592,0.15790879402089483,0.03816134397069791
0,1,1.3555268437716492,1.2219354529456417,1.0546206400662035,0.32639277095386215
0,1,1.5381916937122038,1.440648829145744,1.211325698564561,0.7407583334374453
0,1,-2.286462723962668,-2.562678839305394,-2.683059514293981,-2.374576322493437
0,1,-1.4029171841061199,-1.2991907522834711,-1.3569818239911033,-0.6269206118111952
0,1,0.7759500026562153,0.8030910067059305,0.16759758515336637,0.3488190047805781
0,1,-0.7286994765179857,0.08609488290114911,0.04250700078086546,0.01179254018940241
0,1,1.0033188140547504,1.7274391081494354,1.2316204099163748,1.3402598330122368
0,1,1.4931542902994197,0.8974190309113631,0.39551663013252075,0.8617700945691464
0,1,-0.9045097798931364,-0.3244524925925534,0.12740296532096146,0.6579859677812779
0,1,0.5745760704475319,0.7309258462401231,0.7546455984030354,1.3118015982784739
1,1,-1.5663768897484425,-1.693722347738106,-1.2713395560094913,-1.3991744845041258
0,1,0.3259723767606607,-0.029555406539828348,-0.5677684571929912,-1.042331492495
0,1,0.16470605018659187,-0.14862060359156898,0.14910913072717694,-0.5137094029842189
0,1,-0.01051384620041461,0.01688936702978897,0.39501126802204717,-0.2580566961157506
0,1,0.46060141372563834,0.7836051178405177,-0.5429708905239591,-0.0039862426749437616
0,1,0.40719171315532954,0.8081499075540381,0.1860193737679672,0.3888200632499239
0,1,0.4711868657643484,1.559825466939864,1.9849383303835724,2.3711736068084233
0,1,-1.3718164868391307,-0.9287804083901338,-1.177882736738562,-1.744563351857249
0,1,-1.0462982248266735,-0.4447263519238751,-0.260157411594524,-0.07649300449438218
