y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.8051864955983274,-1.8063535629249423,-1.1737539788093532,-1.233841164886417,-1.1350060641246738,-0.9976164654066199,-1.0593967097690442,-1.183271113474282,-1.0186633958385727,-1.0311067014482946,-1.4025800647174977
1,1,1.255040012052374,1.5778460018438911,1.1737517782346578,0.3508316011904552,0.2217133557424629,-0.00461820797687742,0.27199830656394375,0.6591896484427554,0.19214101625290558,0.04995545896839182,0.6261192435285948
1,1,0.6886015389437455,-0.32880700870891466,-0.21413007688098099,-0.1089262733565513,0.6993050782132244,1.187877951822851,1.1208282522577733,1.75405640948854,1.22649633112605,1.6741669944234119,1.3383956897710612
0,1,-0.18366012446309768,-0.4359350577348919,-0.39417671452772807,-0.759167120788236,-1.1775369873002821,-1.438633321591001,-1.132962181489174,-0.6736401704177654,0.034830503692756136,-0.20660808984016407,-0.35961780486655337
1,1,-0.8809409486176857,-0.6709699388636375,-0.7850488137712934,-0.7992766362062291,0.09731926733490617,-0.28157828217774183,0.3044467381597076,0.3937584321620091,0.4365904040528366,0.6818769763332738,1.0210230970916623
0,1,1.1467428923686878,0.9212271145275311,0.1144554513868648,-0.10197428574553358,-0.7128389225258654,-0.3322848744548311,0.7427707475237355,0.26107171869393014,-0.4961522571978464,-0.5610976873747596,-0.27405403943492646
0,1,-0.5522916472027037,-1.2888514593720304,-1.579980367620463,-1.0978011865141628,-2.0103321751942107,-1.4515735054658878,-1.427065170788459,-1.1691984224511314,-0.4432528916372402,-0.7281954732389965,-1.2777482285853095
1,1,-0.680036865840573,-1.191473564155152,-0.999995368761459,-0.8842214047967002,-0.9568642428580446,-0.8888277995372673,-0.48673761615203526,0.10347789484582796,0.009756982969615744,0.05489686365749401,0.27176337017362134
0,1,-0.09209835761601608,-0.8613032862987404,-1.3487515681112563,-1.0435330395184277,-0.9802715826143702,0.2534189680206638,0.6838385998171571,0.7443665703913763,0.7241402695901569,0.36878901083638793,0.3728242404909641
0,1,-2.5739795710910713,-2.051258080157114,-2.3507759395174745,-1.334701373569399,-1.1805392433432498,-1.7552631317844192,-1.9126264004106737,-1.3289660896522966,-0.720161250175398,-0.9513954687549009,-0.6080697424809494
0,1,-0.07477024793496785,-0.970289100668366,-0.7553028496794475,-1.0807425381790312,-0.7517729226483192,-0.7605048323570679,-0.9089420430747288,-0.7360957247431312,-0.4477460310710552,-0.35236437784811125,-0.06529489039622675
0,1,-0.05950165540102598,0.8368777382361633,0.7740712965723914,0.41805568420989975,0.026414168664563042,-0.4881598063277661,-0.8759942210042606,-0.8127914462720657,-0.8363721604929956,-0.5768008007416966,-0.6499551866206097
0,1,-0.1799440296561774,0.33104697341779765,-0.7302396995422891,-1.1285592668382274,-1.5375103514600699,-1.2803906408149996,-0.5815901328556795,-1.2528387571415867,-0.9344825254883358,-0.8954097496257216,-0.5817645123421233
0,1,-0.6283877872579389,-1.011254865643408,-1.399940945363042,-1.2536971110160844,-1.2609943131741759,-0.4030947444298127,0.18111406267484273,0.013825430895133807,-0.3954059561688223,-1.1524246061695769,-1.3367072541042764
1,1,0.37287202833937355,0.12123875994942516,0.4500017574484967,0.0840146020963499,-0.2712594919507648,-0.21711743230359928,0.31946240417208965,0.015042996310915133,0.1995539096862365,0.3086979898806212,0.7909740951136494
1,1,-0.12318502569315071,-0.9564221670550113,-1.1429308013081,-0.7384202882645794,-0.05586021322123597,0.2804086589395379,0.30331552225353575,0.7179602262803594,0.21536654580793996,0.49075253589495244,1.1921089635326336
1,1,1.3056682348201265,0.8012467813301719,0.8588746407244967,0.7696324042225826,0.4979042815803232,0.8212732788008323,0.07064563900240013,-0.3814544260336269,-0.8447045601072457,-0.5644029595796994,-0.1977684559379049
1,1,-1.378917372041062,-0.8494761449476821,-0.6484628242417008,0.0018953583304113899,-0.04195571358347351,-0.09346812089033442,-0.08728380952551386,-0.039245115882713254,-0.7011916220000624,-0.8064529982840759,-0.4978964290165635
1,1,-1.0376318778751576,-0.12449358926983324,-0.146165723217147,0.5329074351418793,0.9943137300486241,0.5844625909214173,0.6009839348128512,-0.09113300747463596,0.14227293247094455,0.18295644494923977,0.050396916071760785
0,1,-0.553720631421409,-0.7506462646803735,-0.8549379389312682,-1.5718060141005898,-2.233418055527103,-1.6564984121545119,-1.7725035719620423,-1.3061809874476145,-1.2630492422407142,-1.7212885022369329,-1.9958144723258364
1,1,-0.21996302964179143,0.11622364197596928,0.5554337488624027,1.431327606250427,1.030970066553565,1.81380415752039,1.4091895785003976,1.5515747405747295,1.7364902073666104,1.1383660690242567,0.6620163318836778
1,1,1.6772000773830489,1.899224509660435,1.9679453740853565,1.5547068804827024,0.8421864630798512,0.9638906761119269,1.3859894922728841,1.8149100838935655,1.312932552263027,1.2511435191038784,1.184904704744866
0,1,-1.9749904877567932,-2.186832763561986,-2.4325787818378775,-2.524713623625259,-2.1112207030447343,-1.3696594924202226,-1.9234980171603833,-2.3649481088472752,-2.4224986340619377,-1.797148105291488,-1.1343440203123099
0,1,-0.5596577428550096,0.017281997426167362,-0.2532898769468825,-0.24733498955047697,-0.3910731021702515,-0.7330553997856425,-0.4477507284948114,-0.30930461964396205,0.049342671253074434,0.2439298888464833,1.1680411932002228
1,1,0.6308648260336074,0.9475404251469204,0.7401310208412207,0.7261772085313906,1.7322144568229776,1.9149734989184486,1.3237607165979601,1.782131050781863,2.2056819406013517,1.730724231037366,1.706650419395682
1,1,-0.3041247140347528,-0.14335421161550838,0.07084743607684782,0.18245108426372716,-0.06796023172062343,0.23427230985869338,0.7092822206616834,1.044694178319985,1.8623397243330944,1.4696083686034092,1.3275663781649356
1,1,0.24512615811753857,0.11761265506486773,-0.655584862221561,-1.3453737107736217,-1.2640931171486463,-1.4347165518410363,-1.304590725333323,-0.013511301080857829,-0.11125826474155559,0.6364981534759205,0.6188292368162651
0,1,0.1921347077082649,0.10632440296230193,-0.20836214096803224,0.34731574058357256,0.042594383416892825,-0.18392004676565768,-0.5532937617731878,-0.49028123825790837,-0.5048003452481619,-1.0092098023596163,-0.7252124682868033
1,1,-0.21842578979726654,0.18193327953758107,-0.2524225814851905,-0.34232393933504157,-0.17161101895139852,-0.08824005159079369,0.16483581619212845,-0.1175962160326965,-0.5069685669749378,-0.8251183548541744,-0.06581025720129208
1,1,-0.27841395889369563,-0.1712383891778093,0.7620612206663723,1.002005657462435,1.6517330836556088,1.0199575573948974,1.0946878935389184,-0.12453491658752036,-0.013289659933915284,-0.04200560750343039,-0.09953139297653917
0,1,0.562004652835869,0.38097725350350836,-0.7546299884369925,-0.5894018038856217,-0.697086854058417,-0.3444797299814816,-0.4133400415378238,-1.179240646012577,-1.8070022961919365,-1.5126028106122305,-0.9076488569236741
1,1,1.0423568886090266,0.8146506394575934,0.5217466150004024,0.24236192672595316,0.19556281586753074,0.36112789213434954,0.7989708534045947,0.7978129166345787,0.37020439075983397,0.7623462838080484,1.5746585331374368
0,1,0.06775163572563597,-0.08899458838537944,-0.6649265164802884,-0.3368761906142162,-1.163825716647931,-1.6023820219806935,-1.5243560297979906,-1.3436164311749061,-0.47943169536376407,-0.7725769571217804,-0.3090550920103996
1,1,1.0322172300378383,0.7440724273128216,1.1833461962249092,0.9782736680854698,0.7675109100594016,1.2512897006283743,1.7780133124799467,1.2268147504018594,0.961953275639807,0.6847624710639969,-0.11364103294233192
0,1,0.22037456109377795,-0.07743790213912519,-0.21847388254297861,-0.19996231796238498,-0.30494039622868646,-0.22628886248518107,-0.07955887728507693,-0.8288233747958194,-0.4740171072231898,-0.3640003478507362,-0.7058426011087148
1,1,-1.6847038768123275,-2.116379148407286,-2.1408916218516083,-1.1997000227658703,-0.8365742109422973,-0.8270041999712056,0.263245652961925,0.3742084498352937,0.7532245968077944,0.8088838749915948,1.3336753316761578
0,1,-0.9247558529129971,-1.0922704744872433,-0.8685756911985545,0.6547990432323572,0.5180597088117236,-0.14436487180562083,0.23681809269793233,-0.4351584875403197,-0.4290153853211883,-1.0266150269515544,-1.7009086270075597
1,1,0.08144282705693892,0.13586991808755172,0.896858297300948,1.4189848574390493,1.9928892355097045,1.4570727839775852,1.4573220264360112,1.1388952204903553,1.0595625140335756,0.5479740857124595,0.21201926500770307
1,1,-0.206178275403483,-0.2144624122839442,-0.4744494978953744,-0.35438308998920576,-0.4116625178124937,-0.46742725021324716,-0.8020478757941598,-0.42703705237389367,-0.46824359648100883,-0.16946739944748537,-0.14282588775648816
0,1,-0.8994655597488941,-0.23583386740745246,-0.4377765258211812,-0.46355011777159505,-0.9126432248079568,-0.8800121451504308,-1.23197700871421,-1.302994121791363,-1.105363979411014,-1.1038627513020687,-0.9341166644359576
1,1,-0.2103844218640432,-0.3589795321922383,-0.2329656981300732,-0.4154430641061682,-0.22709727764502252,-0.23355796238677107,-0.0023691085817582973,-0.155108168608377,-0.14949763775567398,-0.07996911069278624,0.27267472574625834
1,1,1.6717222540338135,1.959657745256703,2.218465281590617,2.5494232428074155,1.050361433449853,0.8498791364302167,0.3926904689065045,-0.2087696334011034,-0.3680338255378121,-0.2768297666968512,-0.14470938867070762
0,1,0.2587036528232804,0.4639323274073132,0.2224725255104407,-0.024472282712499262,0.30455632058798526,0.17085329356492487,0.14288328379014892,-0.09169295618329229,0.13413760080008463,0.12444921033645683,0.7871548435964351
1,1,-0.49967702590907126,-1.114938458122951,-1.5069850537817364,-0.8822578133171458,-0.4837804407865565,-0.5997919539486578,0.5228203520718903,0.3700630581742597,0.8973809382559687,0.603800501503514,0.7371405801559601
1,1,0.03464130862399965,0.05346110414146974,-0.32838698135039046,0.296201979616172,0.23826307307847525,0.3066068956123336,0.703648727077353,1.0639273376366707,0.7878292093541178,0.48826544305673103,0.5611326640635318
1,1,1.275090340393271,1.1846744337069184,0.7956529377214484,0.1295121229025302,-0.4161827711898115,0.36211973596525776,0.9134719590234398,0.08766103893704673,0.35897825499400027,0.06563699595289428,-0.13215201253548162
1,1,0.6649969773265225,0.5432433108137373,1.1906331436460906,1.4915019509025622,1.283053323629204,2.076170308247754,2.217397282231641,2.0159060388463654,2.1962923757678734,2.5019032751619843,1.7838415307069206
1,1,0.287649572351901,-0.03257369593097671,0.07226464369183111,0.8215179801374523,0.9755163116029986,0.3405797543038152,0.12911651943843938,0.7512418391036296,0.7526326713550732,0.19432919121914752,0.4204193454794052
0,1,0.6016558450124565,-0.14488783590987867,-0.644999853420029,-1.2212235639065179,-1.6059312074622034,-1.107900763256679,-0.4477045245461119,-1.3516448302153599,-0.7921641035777984,-1.2064344251251942,-0.8230276643531059
0,1,-0.03841321687604369,0.25286485215454874,0.1200409001422129,0.22868638947138897,0.2891390517151114,0.8926318155193552,0.15758185375229156,-0.23964309788997618,-0.3315279205905361,0.24628764894357322,-0.5020322379778638
0,1,-0.7529975750510898,-0.6792458299043641,-0.18603481290640192,-0.24330305134703453,-0.04380845529796201,-0.2560969092192036,0.040960134374935384,-0.6700225964539868,-0.9606520966419783,-0.84186807417693,-1.3465847323897147
1,1,-1.0375564179182477,-0.5476617701581856,-0.4168429740528972,-0.2976825016378526,-0.07996676033900371,-0.2531239754850486,-0.5341226835269731,-0.5356311162706148,0.17849507905510673,0.05023632543110281,-0.434418285794067
1,1,1.4474966512881062,1.3054355488338132,1.3011378445498238,1.1009064263447006,1.1899968359136524,0.9493435902708065,1.3900237138577842,0.45455208037428346,0.42937730931385837,0.7395648678177591,1.1845847174663642
1,1,0.9452541880077325,0.9342115647689826,0.8557956327887545,0.6186385075856374,0.9682674380018625,0.024970111970396856,0.4227183463376865,-0.18216632610773983,0.14144599650231326,0.12906152923691847,0.23118765918207324
0,1,-0.12826414543683276,-0.4457548421213839,-0.18012663077940877,0.448521021149217,-0.49809775570459075,-0.31746873917420504,-0.8080681380449873,-1.0335078838770033,-1.2988977107232371,-1.45005851622177,-2.030010305074866
1,1,2.374224283042878,2.8038603597150304,2.209314393959999,1.992067345426694,0.8735437423516503,0.7673375920579019,0.8459707222363884,0.6768898993913792,0.7050540464950881,0.20382632278132448,0.4567757259082321
1,1,-0.4379579319605595,-0.19572300548841617,-0.1935006365414032,0.08866429699686101,0.1508277589492517,-0.12454952446431077,0.6616980328878684,0.6750404212811154,0.1444549446173563,-0.0797355378970981,0.32456316872764807
0,1,-1.9173104369080796,-2.0072445454746437,-2.2279699640776838,-2.752036889888541,-2.5583562228245182,-2.522448988107583,-2.225628837333209,-1.6814310003701878,-1.2898054886812953,-0.6698841012270877,0.008777739665065279
0,1,-0.007687770462394034,0.15395382476660918,0.3115573326471861,-0.2469729943524849,-0.062317108679909965,0.1957904716434585,-0.06257599203188995,-0.01603821834246458,0.13142160378083592,0.3049149747644248,0.8725608516232821
0,1,-0.4167044879687556,-1.1010112465571549,-0.6490006966930443,-1.012018407870575,-1.1652560710942323,-1.1345168137622823,-1.184405181506217,-0.9501714264585084,-1.1436974879313415,-0.7739911254794433,-1.114450456545712
1,1,0.40396549799421794,0.22079817327884596,0.4505997197109889,-0.13988910456911918,-0.08404785298662266,-0.5573438200468258,-0.2396312344044501,-0.27707876408592863,0.16504679157399146,0.9621171579414686,1.4814448647445304
1,1,2.0935356157700373,1.9563936835085316,1.9371782424153685,1.862294226430811,1.3475313007795802,0.6722469948511343,0.025601742816563997,0.21404560794923988,0.7895426304081822,1.371958545177881,1.084590314627647
1,1,-0.4154316617392735,-0.33319120601801677,-0.43437791855974983,-0.5628671743406606,-0.38526568904930397,-0.09021083918063923,0.24763052404090283,0.47661349317417423,0.46676597655408214,0.6691318582417116,0.4365264754551978
0,1,0.1549429131360003,-0.11603953997270534,-0.6054618444843665,-0.2256587526037,0.19550096244362483,-0.530732116277325,-0.7570703825186886,-0.8211817259551386,-2.2455601785464934,-1.408746710103409,-0.6350236103290683
0,1,-0.8600328404471469,-0.9199302578354788,-1.1255157839312466,-2.005631721757595,-1.1565556573049827,-1.1608460605391908,-0.7617475987776868,-0.954642414426256,-0.6676198085184075,-1.176591157233332,-1.6266498413236379
0,1,-0.1672196776797109,-0.8090610772877532,-1.2821325423358403,-1.5317623844866863,-1.6504105540119511,-0.8196453389586051,-1.0176902205797926,-0.739713941023931,-0.7022358661851997,-1.2634862438856809,-1.7089392382144837
0,1,1.187708124346388,1.2013322376844915,0.8258344248062032,0.556640737082659,-0.29251310098304834,-1.0409332963979663,-1.0078212030799125,-1.2535216426275693,-1.1753736782759883,-1.952081606346781,-2.183017563889375
1,1,1.1721385504675639,1.8211956638094846,1.8591761549291468,1.127457128881517,0.4461156190772042,0.8357956271188007,1.2901180597352884,2.1377040070525752,1.871124075659911,1.541174498563843,0.6230907709121555
1,1,1.164724514455985,1.065892668616795,0.9691391013708442,0.9765784814139837,0.9370874607981071,0.8464002134223236,0.07685079511160903,-0.3707887647547754,-1.2001449334110217,-0.9546938797702079,-0.7713232724517173
1,1,0.04965899318322982,0.42813770832998765,0.261358346214785,-0.40368192774514333,-0.77421902193983,-0.4780242553902654,-0.35930564588635616,0.0990348285688018,0.013962579689317215,-0.1865003528593011,-0.2742387464691458
0,1,-0.606841821473555,0.053124634796519764,0.34511412492168864,-0.08449630265432317,-0.025544380745236957,-0.015974383979908448,-0.40108322614479097,-0.6558094518193758,-1.0283204406838562,-0.7303233816379353,-1.1487514016081941
1,1,1.6182757925700935,1.0092703554418176,1.4483795765415026,1.7431245051927569,1.7191496111022215,2.129467290369922,1.5907089719514864,1.8203066654722857,1.6629173215821327,1.4450811987713394,1.2837172881277326
0,1,-1.192773060305589,-1.2063056900424967,-0.5545288762450302,-0.8248213853335138,-1.2807944101533022,-0.5987888727386412,-0.558294770100298,-0.7896152216602171,-1.0228330424042613,-1.0035412656035767,-1.4217979553666564
1,1,0.4749824651022925,0.48647806587410625,0.0810866120481646,0.09916626214070981,-0.38339659597040043,-0.3743336515493176,-0.37694328938464555,-0.19601169688442263,-0.49675231235300454,-1.409857155971506,-1.6320643658252063
0,1,-0.14049415532897627,0.40215855161385256,0.254689638246645,0.40641627149484105,-0.1664606819858424,-0.5811629361887657,-0.41676377008713866,-0.5099989796136094,-1.3829229121479651,-0.9684444117259354,-0.9914503956704005
0,1,-1.4110555285230055,-1.2429491651962967,-0.7953419820655263,-0.9449070153960144,-0.13202375512319242,-0.7630671051584451,-0.9340239260543941,-0.5263194508183432,-0.20281724062996415,0.4136316548821275,-0.14731357493684122
1,1,0.08761060888251802,0.4405164759903316,0.5170060176151123,0.6557966039305992,1.2862680893910308,0.7839141745691454,1.0048722461233057,0.9355187669840395,1.2772820461058405,1.81809844659976,2.04425577201441
0,1,-0.12310008388448095,0.21232672465223396,0.2611557557913073,0.2683221930302012,-0.42801469098578576,-1.2512650068389095,-1.431989928075553,-0.9023908188855497,-0.6368082658890996,-0.832819445380733,-0.3031849079557806
0,1,-0.6896665282193104,-0.900518966372045,-1.649489487116668,-1.910757929811604,-1.7501755177698857,-1.607958665968838,-0.4116215056167919,-0.45610138273057244,-0.5763740716320463,3.638019873005438e-4,-0.1419789734108831
1,1,0.11912269197545669,0.46856438416456464,0.13150426668754217,0.6278087025834455,0.4984142593911898,0.9167506871609987,1.4609671383158007,1.8080298772549672,1.2187628644120991,0.8720484808553212,0.8299337799562
1,1,0.943357157871981,0.16560202641580984,0.7193845843604214,1.4152537213396226,1.5256417322334948,1.0667779667684056,1.2006482702064722,0.9450877056746496,1.6051113006375144,1.02448569761,0.7021411012522542
1,1,-0.010729206321932779,0.6106327531191552,0.30718950510887477,0.1699044103012203,1.2421050065630108,1.6463622251045256,1.351408956781664,1.6895655285690931,1.2425148989316652,1.4644511499923005,2.0923278665917926
1,1,1.011551691707342,0.8955185631501139,0.700269553072354,0.42718240770182986,0.11561305982268695,-0.009113693375755303,-0.4336593421516058,-1.1331202470336001,-0.3553390886693864,-0.6542893510557399,-1.6259338108987518
1,1,1.5277813307058394,1.1712450557026604,1.1911003777141078,0.9947950643249326,0.6842932982706496,0.18745115621341515,-0.6809143988542512,-1.243003079084291,0.0925081754003471,-0.15260363870683377,-0.20418964698912587
0,1,-0.3536919180562441,-0.1842156077991692,0.7015272276339016,-0.18804727428380888,-0.3176052959206682,-0.43761329154320655,-0.2889873157936355,-0.18745433199177639,-0.40572228416802153,-0.4274088020934876,-0.22182946096147335
1,1,-0.9441322980828843,-0.30145941238423407,-0.04952428131493753,-0.038427218746685116,0.07080756332310642,0.38308926073995303,0.7540603393269685,0.573280528363177,0.7347361144758884,0.7066315607323881,1.3559566397193628
0,1,-2.0585963579086006,-2.0630519287691063,-1.7857914205546217,-1.7829068138664301,-1.6386283917152518,-0.9260263596488011,-0.3103500238206939,-0.3138422439395367,0.17239929180010305,-0.22815421413486905,0.04522210882244131
1,1,-1.055578776972646,-0.7372330726171122,-0.3872568982379901,-0.3532759803180867,-0.990253499423995,-0.7658424686636566,-0.3265043009721299,0.2498530546710106,0.33531247906958456,0.24512980024295825,-0.1521037690618765
1,1,-0.6544077652722013,-0.9429316094408308,-0.9663401546343969,0.2802057464658102,0.7130519879383251,1.5371689646438416,0.9106580358155788,0.9246181669369605,0.959241202744731,1.1717383273310549,1.4090337400574409
1,1,-0.15066022894985487,0.5186939144575373,0.1801721337849115,0.24866618121916093,0.6058540994165291,0.6429520719248221,0.9835656074506098,0.6665382912740903,0.9560243746198284,1.3953472033426382,1.99271944155151
0,1,-0.4419993815262597,-0.8201514997867329,-1.590478230974822,-1.0066749934446135,-1.0918052742917153,-1.3224513799619013,-1.442150898938865,-1.084747784612461,-0.5526339172351,0.36326202339552904,-0.19863736417330044
1,1,-0.4185693282883758,-0.7794622628024683,-0.7414053221961706,-0.3019418738879389,-0.32404511299974126,0.8427587133541845,1.4007410867934311,1.0411739520264163,1.4438855627905542,1.115880929221122,0.5610191277237798
0,1,1.1069165930921223,1.4316737398832122,1.2081318971427986,1.2087193533872838,-0.10524536999808412,-0.16264031585064032,-0.20388176186660695,-1.0459865941584823,-1.1937468424898605,-0.6250085054755705,-0.8760598955366763
1,1,0.17923197075177266,-0.2772674462205281,-0.6607752858961652,-1.0685629294767978,-0.5034731942699687,0.3515724837007262,0.6776461317302637,1.086207007361484,1.3453910719411386,1.4250441337024113,1.4385585118826851
1,1,0.7758516764348804,0.7682929567273603,0.17919173848490702,0.37389679411700055,0.025850451859057363,0.12716085905801797,0.3510321044962461,0.5544009920159989,0.4269748394043981,0.014993979695248398,-0.7373975368053384
0,1,-0.7211068349538069,-0.9871875833952153,-0.9738559713421348,-0.8984295665917537,-0.9302198897057979,-1.0813421470991018,-0.7079469633260851,-1.1613183041296087,-0.388995182504224,-0.3887093429125819,-1.0397239170469847
0,1,-0.6942292184866004,-0.130292887049241,0.166019055559093,0.12668214006150644,-0.634320682951246,-0.7108506271038987,-0.9589113949064004,-1.241999239016024,-1.4816834803392667,-1.0899767972731382,-1.2089836203907276
1,1,-0.169281151186464,0.028943330569986887,0.20927136623776507,0.18173741209859556,0.5097889056065001,0.05008327825150424,0.08100811634941527,0.1821230155353825,0.31101816693976,0.03572362939006382,0.4766176324220218
0,1,-2.1322585331602855,-1.998263609078634,-1.9227984286441673,-1.460177524814829,-1.8034715964973504,-1.3370116270114443,-0.38858889573582034,-0.8114058203494466,-0.2950772935729874,-0.5644411306037859,-0.770773046745161
0,1,0.47282161478027557,0.5728827260717406,0.41004280172581414,0.1251598217536709,0.2976308320750249,-0.09502591864478172,-0.5036865098011096,-1.0239079749170399,-0.9773556344560667,-0.7586199292266953,-0.37957920763593006
0,1,-0.1873599324012981,-0.25523947090768667,-0.9121080433968558,-0.9320284727065781,-1.0194137560646466,-1.7116945824223337,-1.0028750558260142,-1.5265265390916374,-1.753426597616893,-1.3934432392437857,-1.380148216366492
0,1,-1.5954602235023807,-1.23834874162333,-1.0525783837632963,-1.4033741687592989,-1.2651449321985913,-0.9060808421483829,-0.6014754730448699,-0.9973751528776745,-0.08806711383824377,-0.23158015256904005,-0.5564567420084561
1,1,-1.33925641232507,-1.1416211868065955,-0.9496807843978138,-0.4640714213658397,-1.379791560025254,-1.1987274479942422,-0.6097905695744268,0.1133011750761359,0.5296564196514594,1.051178277252216,1.2428403024723005
1,1,0.457598086788531,0.2706113568096103,0.4679754683460214,0.17268710855803182,0.12466868343898338,0.8359415162430635,0.3316267570032803,0.569745671498638,0.4984323647464277,0.5138471287202216,0.6023970942079001
1,1,-1.003932994310353,-0.7767833504376219,-0.27363489007398734,0.604119157732441,1.1135529952014664,1.2193746591277448,0.03725694793314285,0.7071636725116004,0.6996085374315908,0.833274932617243,0.0037467954843324706
1,1,0.054878599349377465,-0.1287763842124881,0.7658034109815604,1.118513315669778,0.38050682600746727,0.12032935026066596,0.6051059212659082,0.873493236371731,0.9836759635032429,0.26283309756137413,0.7353642483908995
0,1,-1.1403265272691883,-1.6489371499080099,-1.3685672578345895,-2.1525076775310996,-1.8759452856227723,-1.6712450904111096,-1.5661113013316732,-1.256484483631846,-1.0013825169308372,-1.4432232473717874,-1.974795428084763
1,1,-0.7922355789675481,-0.7399504274913044,-0.31736858179226135,0.17133920774510492,0.25420143911633497,0.15758363997186017,0.5724046713760191,0.2220119477501927,0.36889743025408234,1.3670928412458054,1.1618057465578875
1,1,0.16644691833316294,0.14352393108527195,0.6642773035023091,0.5077560361381435,0.19808789992665368,0.09368432532636939,-0.017148397629416175,-0.03553289406052758,0.30646747200012564,0.0548725664378708,-0.10896919606315605
1,1,0.40865127268566576,0.005386481080550695,-0.49458661401510745,-0.23552897017101548,-0.47813637997936653,-0.30608847883150847,-0.5519971255951821,-0.5784034115497081,-0.05223660472565051,-0.01679487021933069,0.8034303215165354
0,1,-0.7104627962837367,-0.2635901488617354,-0.32404206249285117,-0.20801525220767128,0.10745828162473697,-0.40812653220230555,-0.8005952382904904,-0.14168331242002968,0.12727263606969574,-0.051803445480015295,-0.4388436086259551
0,1,0.489500287989558,0.06761534845914882,-0.5007171138396854,0.14087434645425648,0.6113402146607031,0.36313692540001064,0.26245934657063824,0.5524292404675394,0.7215733713239145,0.5666888907844341,-0.20229899846938407
0,1,-0.3611496713118418,-0.4700346862588808,-0.44912169066786073,0.3372271132398144,-0.08805281959977669,-0.4609526423071055,-0.8248069331483359,-0.47402237202280567,-0.2708822609073027,0.20343585138757767,-0.09566395766523869
1,1,0.23310182110385252,1.352241251060654,1.800111078112025,0.8335801089685728,0.5238364030244013,0.054890556171414286,0.0998931057921376,0.7589798965969089,0.9243816521402353,0.5822567827765589,1.1984341293699552
0,1,-2.4146736291327358,-1.6060750127445147,-1.8565223429903273,-1.152953838251165,-0.9401819879489899,-0.6808098518198777,-0.2313579891392535,-0.1780576075432298,0.3330991933347186,0.4582301442063998,1.1609914994430568
1,1,0.10888761720013616,-0.41274662738238355,-0.687538578737014,-0.5991554081783683,-0.359769825841275,0.2534736456661718,-0.22959057511348366,-0.3090902556837155,0.21678991491769478,-0.15968094451849943,-0.5513926088007673
1,1,1.2832116397907936,0.1978611990775566,-0.05855599156814087,-0.17606429005504057,-0.24704217053951383,-0.3803187827220226,0.8154685496586029,1.240149890338744,1.0206054250285794,1.7717512803366235,2.014928516730564
1,1,-1.1872444689591872,-1.119867615761474,-1.4463784994767768,-1.5625173373202514,-0.798540839292667,-0.41891749628565694,-0.44996668212726126,0.2838706423911936,0.5180195665345362,0.8043652230967899,1.0299087589355522
0,1,-0.40064129403079674,0.016747829001480266,-0.10757774035898714,-0.4146566301292432,-0.40597804104329943,-0.89260299968936,-0.0963698754408813,-0.7086024443405256,-0.18843822243842484,0.5792681176910669,1.9548932800485659
1,1,0.6020433839888406,0.3268248104221642,0.4148205619858835,0.314579776739132,-0.05624148813123753,-0.03754983550800896,0.10202189336666585,0.7702078714450517,1.4236100476867966,1.4156974385001262,1.616749797979095
0,1,-0.09559691294320409,-0.5152409488660409,-1.2221806048225128,-0.5541114243103051,-1.3311543387652025,-1.9996103721566418,-2.296258078170006,-1.5531599692251228,-1.400766077002678,-0.6816238502758835,-0.8016511918088203
0,1,-0.7637153436637883,-0.7316246855347206,-1.6063256229709963,-0.6229665396462726,-1.0079162031659086,-0.20546064870470165,-0.025505215900115907,0.08605914754848586,-0.48890088118596386,-0.5249695768891702,-0.11496130104482839
1,1,-1.1505499608801246,-1.273170773647322,-1.6580969342572958,-0.8714903782296367,-0.07498111850252462,-0.05409846841465292,0.4055535133298147,0.6834297857583398,1.221065989498773,0.8579462648188186,1.008559952848094
0,1,0.6053291191859105,-0.05389811148557298,-0.2318634381266664,-0.47122665387455726,-0.6858136957707484,-1.0052119075910488,-0.8622585496001846,-1.1427172850743417,-0.193585938789588,-1.3560211281361352,-1.924079474590054
1,1,0.6941747045293656,0.08410432913998747,0.5570573876723702,0.74461675245334,1.2315744701484732,0.6818953491179229,1.0072082826264948,0.2731996720811367,0.8252666623135102,0.4353069809187007,0.10943540539065533
1,1,-0.3665872427887573,-0.7091879416966499,-0.2497876073143622,-0.25917715152099,-0.23186108139799075,0.4098512650025716,1.04562796694048,1.4258688445388548,1.7179220782367919,1.1323952796548893,1.1509382274494169
0,1,0.05091153019453358,-0.1470540843450734,0.14808087985414276,0.17525341892739593,0.1946329164785828,-0.2734105824018652,-0.33119767192685695,-1.2202249758096582,-1.3745900843535581,-0.8955274666777276,-1.1007376156859077
1,1,0.9507075840091401,1.1352476238159819,1.6506486498807253,1.041684899960272,1.2355899461232687,1.4692609554995701,2.178980054398043,1.970453316494732,2.1883140030016777,1.8825694544150056,1.9926764628848108
1,1,0.26807544650049026,-0.45545331961124735,-0.15243174160784725,0.6611952349782804,0.1402761210195178,-0.036852812119596026,-0.2399321306157596,-0.22502630333004922,0.2403000086455114,0.1592360166513644,-0.05477405110094961
