y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.5106130030612264,0.7848421799573525,0.5877104900700337,1.0640030218167544,1.0874401888891083,0.062406467532085036,0.6817567282278965,0.2487998499590769,-0.30232761925841195,-0.5728955481829716,-0.40800059084921675
0,1,-1.1666576047951789,-0.6128691557922507,-0.4537375298646531,-0.7283540446325356,-1.0955908199669246,-1.1453758403139558,-1.0628082985720457,-0.33283755005957705,0.5080061026130617,0.32498368829545493,0.8325621885241278
0,1,-0.446880362623086,-0.4267391655573433,-0.39651463831248357,-0.8886345757653068,-0.7854345753144106,-0.38272057327114417,-0.48412500326717317,-0.15572546838468176,-0.4320688550294166,-0.43964745684462114,-0.6119564638606338
1,1,2.3887991320485304,2.0427030201449927,1.890532801161311,1.0902177671849909,1.0665284406156414,1.5004448608285557,1.1327766743498222,1.4261875384647311,1.064018430023089,0.21975418787732393,0.02350724947712704
1,1,1.244589814190668,0.5078165610440433,1.790787230279129,2.1719503922717562,1.7148323888399348,1.2728271809939968,1.6649088205632523,0.8072537795372178,0.6751075426912563,0.8517916427759384,0.8093800170347251
0,1,-0.48831286226682646,-0.80078243509642,-0.32273042762964493,-0.4934710852327758,-0.7945379291592026,-1.4267813935357678,-1.3041402487490061,-1.7277273773684894,-1.0597812995665803,-1.4069477879535415,-1.80104343737213
0,1,0.19227722441972167,1.4679762843067234,1.0058121207537156,0.5869169392148283,1.2525749335338128,1.006613686528527,0.7005889793006956,1.1854880780109236,1.2422478743485992,0.2859092384135694,-0.08342585702890344
0,1,-0.7046739731400931,-0.4521156393870651,-0.705149293283499,-0.7401991305675479,-0.8391281229135862,-1.2620981408580472,-0.46854575833807727,-0.0637009336103267,-0.07459951536838832,0.6669614712282033,1.3947306824484698
0,1,0.8963401732521734,0.8252656248019768,1.0938184152585513,0.34044645618124997,0.2926509784976709,0.7424045252714897,1.4856723615069025,1.8479021207419175,2.284663069104974,2.1787657341776945,2.1462864515863926
1,1,2.205111259280422,2.4946205272357753,1.3043050256271396,1.570266254087232,1.100308060240908,1.2662627506134851,0.6267588920406255,0.809688090394635,0.8532541968883154,0.23554387102782692,0.2834122072601812
0,1,-1.1635924807250453,-1.2281318176647416,-1.6267133334375303,-0.8794351180889535,-0.09290273967328361,0.05482396003848317,0.5168791067409787,0.6036099563201804,0.27232619195849384,0.6103251161400285,1.011625476349171
0,1,-1.8490171832566298,-1.9504065051122288,-1.1790972483303206,-1.5373089758004095,-2.158224295819518,-2.064872605293294,-1.5170855357615496,-2.3988772371568547,-0.9219377009671592,-0.9147084102110506,-0.2891454947748943
1,1,0.4691467576541507,0.5058115622367031,0.06613750367293252,0.12499229738770844,0.30612942451983277,0.03225043178100474,-0.15831046837392432,-0.7371015274967561,-0.03933243286018319,0.1040397493276573,0.5691319272216085
0,1,0.0864826361455651,0.6551761086356139,0.4415189646738966,0.402946506469479,0.4716442304961537,0.761870731602871,0.11540656503007547,0.36448661602704996,0.5802392687765319,0.6053574889896026,0.9090691323789105
0,1,0.532486589216098,0.43820090268801826,0.7590840560078432,0.9346444707385074,0.9201940565005738,1.202909259839468,1.1884536875100316,1.17851935625403,0.6547470392854617,0.38610627221373695,0.7928888479868504
0,1,1.0524359744221743,1.3098963084741106,1.815534609375307,2.0532915163547165,1.6601403811044115,2.2625276637965803,2.6756147214075585,2.9180767441650826,3.4833539589028404,3.148791740128284,2.276434258387502
1,1,1.3575283812013224,1.3173350600980833,0.6727313935221527,-0.020011688498888063,0.20465922406579162,0.5497092856032562,0.3431145171370096,0.2049211931855389,0.4183544791786192,0.18139399616274218,0.5079453888385193
0,1,0.654004838172068,1.0656377270402426,0.32808200546240407,0.18555377750359914,-0.40631585440961904,-0.09613902458589046,0.014980263814929793,0.3098696365311995,0.8856499586572486,0.7398560673085605,0.733193659302122
0,1,-0.3730717673924537,-0.3188243046987686,0.352465705426872,1.1119155040731064,1.1687366382014754,0.4447512411350457,0.30613610309025924,0.565792263822326,0.5304710744829727,0.7443543021234055,0.5844111893479605
1,1,1.1953945585875723,1.1192557834839425,0.29284223158381845,0.8887349536006196,0.8628773665436558,0.41541656124047593,1.0291918950269752,0.940984300861891,0.6493007805655078,0.9125967628409482,0.8537685425903548
0,1,0.5848919077070766,0.08265569520666396,0.37017558461241656,0.36572356411287266,0.6210336555572042,0.12608240072787658,0.1615429722687125,0.03621528636835218,0.6580030054265338,0.6808651785052553,1.0869823633360893
0,1,-0.6025462464359785,-0.7839316348659126,-1.0275090664655073,-1.2483168380015188,-1.1669905503229263,-1.3167464312139427,-1.5768134306713777,-1.589789872752312,-2.248351726736822,-2.289923190785942,-2.501463762810687
0,1,-1.6935909734968009,-1.4608622580130053,-0.84482915852100815,-1.1524344928878458,-0.9834660420566363,0.36366309192711654,1.2352853418935263,0.6452936218998218,1.119829260546817,1.1548399839434202,1.3572140866987372
1,1,-0.78998562586132,-0.05490504272483794,-0.7341185667123905,-0.567665777661501,0.1584851542263524,0.5492494272495483,0.9227284143095736,0.8904195113661388,1.031646299801019,0.8233258365518266,0.6123462586517965
0,1,0.7245087091286946,0.5640101436942355,-0.3030826398441776,-0.23849635904999397,0.29155789408404315,-0.08688719801466381,0.0085922528101809,-0.06060397548825543,-0.013020533794391182,0.28015415927339343,0.5930092073258393
0,1,-1.4825101200416604,-2.0961166617095546,-1.444620269308482,-1.3766476013841442,-1.548289119595113,-1.0515997922489002,-1.199678156875816,-0.7893133324043642,-0.29945025761800603,-0.18011389891927004,-0.16121617630327637
1,1,-0.595270244660224,-0.6270179796193763,-0.618186602008763,-0.48628480288948867,-0.9055806199112663,-1.086359941857621,-1.0789549078094043,-1.1313713833409107,-1.0936121227785265,-0.20931619838015403,-0.06983892681714396
0,1,-1.1113688466071263,-1.6708169796889059,-2.0520554125783055,-1.4741407157555224,-1.7083199074862998,-1.698096435026121,-1.8160192664654908,-1.8240160732811537,-1.4998862780920317,-0.965831019549654,0.22406567912815972
0,1,-1.172550076882129,-0.47150869077682783,-0.06435846866934272,-0.2614504074915032,-0.47889961170703327,-0.04222047965846546,0.22456973791442694,0.7151792124358832,1.3528803496302186,1.620664747302235,1.7516831874389958
1,1,0.9736193133185621,0.4889052767724389,0.1965531643939489,-0.024234073929845695,-0.11278524843802121,-8.518044535254826e-4,0.004142614381482133,0.07075639152545814,-0.46232584401830484,-0.6216227575933612,-0.8272689756493397
1,1,1.3405759654588512,1.9059913761885854,1.9323078802690001,1.0837059650907708,0.9587583858599092,0.1503334932082535,0.4388305373959496,0.3385559659305301,0.657795789189237,0.19347532236672169,-0.5306749564486704
1,1,-0.7859236380092811,-0.20602689991376008,-0.2217842069731263,-0.008539703006150555,-0.00928309909174927,0.26276261712112337,0.005615664774693433,-0.33514548786399484,-0.22673038224420963,-0.3071811435700315,0.0733623699785587
1,1,-2.1245371237621917,-2.164622638423572,-1.6811610230665992,-1.3955156311969872,-0.23305412807825393,-0.19829205642520914,0.16308647108448932,-0.3412772744031596,-0.6122125902846374,-0.6818055869546348,-0.2000524248198365
0,1,-0.9823078371340168,-0.36613521304107954,-0.16811428213938517,-0.3634331996610773,-0.12999009025790595,-0.3959995390054076,-0.4675216359544644,-1.1327194931289892,-1.0437176686928724,-0.8692337700307736,-1.262722794090656
0,1,-0.49402011068196844,-0.4889138408928336,-0.08803281957329648,-0.3589244281199083,0.497561094380447,1.0431218974444518,0.7793693307549078,1.3351627003344084,1.007832275563095,1.5592872361542094,1.1099164225610723
0,1,0.2281017030243744,0.025535351684538844,0.5866163964808281,0.48457503316077316,0.3764243441766846,0.09230407527490508,-0.3239866544025052,0.2641476791310503,0.5867600986759519,0.6468231425984481,1.0906714106996211
0,1,-1.1486538997066764,-0.6774609910021228,-0.07248389030987112,0.14433050881421391,0.13002025740492668,0.8860060009475547,0.42177679363204673,0.08980240049671478,-0.10769296408145514,-0.013428161495250624,0.14070590256921975
1,1,-0.049341401481513066,0.13686933642436436,0.3821734153195699,0.24168412803775205,0.7221457570832084,1.0006498529778862,0.6366321165938557,0.7832669691420546,0.4075587066294034,0.5587540562505415,0.5660146999434874
1,1,2.7823379892625817,2.6156240107183217,2.629722127817247,2.3432397915362158,2.8045275902976012,2.667247635190492,2.853128439797222,1.9479221492631664,1.966479602449641,1.7069663160712636,1.9177119924228654
1,1,-0.47670532193104653,-0.5817956106161927,-0.1306518695065857,-0.9755863872220849,-0.20094377091423957,-0.00098294326655851811,0.7104951198832579,0.6315494955199482,0.7443315761064616,1.0203393853958924,0.8843178118142336
0,1,0.18237645962130425,0.0010196015923947933,-0.1918506021567747,-0.3241276065741177,0.10292782969574592,0.2307555298890824,0.20617081629901346,0.029534071637731637,0.27846932361173726,0.35410845013625103,-0.1259541014054367
1,1,-0.9902602684259709,-0.9634101379536895,-0.8697028825988634,-0.4915990360271243,-0.3226764130024261,-0.28111815863452144,0.10268746612919856,-0.12345605902660739,-1.038784006352413,-1.136269033924017,-1.528858139010955
0,1,0.03199340762225868,0.19017548795130854,0.6815243566803374,0.8923783861315603,1.2257899221995732,1.9562664499675027,1.5611272081507481,1.8819852579286294,2.0682935781902843,1.301331558670269,1.2284064171116418
0,1,-0.8639089475946043,-1.0746587463076476,-0.6396421051291361,0.09202022825554503,-0.23458114724537038,0.09437188004049804,-0.2432219473935907,-0.3848298393748368,-0.24716180640437213,-0.8354843605050478,-0.867030037142626
0,1,-1.8429892401692958,-1.0669363873664255,-0.3955537654119193,-1.061482690779198,-1.1814681428898333,-0.5244036646405862,0.07282246141843444,0.683263623559466,1.1390390703529185,1.0260415234121536,1.5327048640153491
0,1,-2.229462112961802,-1.8163670794072544,-2.110377360139467,-1.609285464795654,-0.9381010302690127,-1.0599207035710358,-0.8738027756328945,-2.1112079299602393,-1.779901215627809,-1.5612872748265265,-1.5787562301284448
1,1,-0.5716883115609693,-0.5283531560773408,-0.7794430549420649,-0.745269002389227,-1.0037198389538395,-1.1596924193616522,-0.8573979440025116,-0.8263421689618721,-0.5620032160668024,-0.17320145482890875,-0.49447452788941915
1,1,2.730903417063377,2.285692819271415,2.0389854707327895,2.2634680813415615,1.604894616404604,1.2584252294573728,0.9616706594641664,0.8841822486568154,0.5835530346268624,0.16077062808318207,-0.11171623064598862
0,1,-0.3736427575767786,-0.43330889295096653,0.35052154165429794,0.26342490793814133,-0.06354229866790266,0.41786261882117826,0.6816935964997226,1.3022154074438088,0.8225118814858527,0.8744336186855273,0.3695110069153685
0,1,-0.12922182221334771,-0.36139447245766104,-0.5509044349715537,-1.2973938004819003,-0.7409360890661008,-1.0836340745287172,-0.8717135258931422,-0.3682052157231204,-0.24564685726940969,-0.05024409427571038,0.2666220812338995
0,1,-1.0381186693676177,-1.1972577388408592,-1.8133774781164462,-2.0119405204780882,-1.6737441213652284,-1.888077451054633,-0.6732083683622158,-0.2813524936657304,-0.3036584844049468,-0.5833509874092153,-1.2250769894328708
0,1,-0.7280234846662018,-0.3452322660536733,-0.5681952487718737,-1.4954363364785404,-1.4860927902979404,-0.8702140298012189,-0.9426591213852227,-0.9922939817389884,-1.037085586975836,-1.2428934063883823,-1.144374633600432
0,1,-1.1183365491712574,-1.7436491583758316,-1.3457123767229582,-1.5806338065719951,-2.0756453815441027,-2.1449131471806524,-2.2396633094155503,-2.050171971235862,-1.2380752573723635,-1.5772234836583088,-1.3989375226303646
0,1,-0.7912140722278558,-0.6599060019572676,-0.8927961900987057,-0.3652966431900276,-1.014470581500091,-1.7108203261791832,-1.1817691917401651,-1.3651559730199425,-0.7009549893628005,-0.439018581363832,0.3595218576372349
0,1,1.0510136423888332,0.7402257794432539,0.3209920899281204,-0.11863154231290811,0.21736014603651285,0.4523275989903168,0.1884431039712537,0.3408094214843217,0.7442608245114728,0.5530198376027703,-0.041080212819380235
0,1,-0.4850583211137415,-0.6279030181561227,-0.8646386088986904,-1.779747989117892,-1.4116080439309968,-1.3910193231358268,-1.3571595500565476,-1.285987902971335,-1.4910222118374334,-1.2962108986028946,-1.4856747390624343
0,1,-0.9388249209595649,-1.0797718670490302,-1.0390264597941976,-1.952261913857228,-1.3524481905498202,-1.4049499156666663,-1.3242913193348669,-1.0908261693558399,-0.8400470799449002,-0.23485988025005503,-0.06703811464395174
1,1,0.28977167609783905,0.8306527577342229,0.35026112479088506,0.9554761216015419,0.5281469207326586,-0.2750981592537591,0.4536624643730107,0.2563818012819915,0.036145383996850265,0.31919749813546944,1.119069376230648
1,1,0.33548513743401487,0.10059241587461466,0.7842777541869097,0.26819399975851915,0.4432492560585374,0.8125367637219816,0.5523763490703503,0.7776692021905375,0.085230761050794,-0.02040235713868833,-0.05921049225785745
0,1,0.7771380708156227,0.43254821410897126,1.2422133742257748,1.2420536843831125,0.3603273569037559,0.7736862909887661,0.25927405120148667,1.0851672586236532,0.7992696767302221,1.108112840054687,2.2538448072765385
1,1,-0.8989133920600793,-0.33545436810196516,-0.4900880459083786,-0.6241756682724807,-0.11178225761299856,-0.061007962344576054,-0.5225655141715542,-0.6925023032254243,-1.2777497175633488,-1.424172592487634,-0.735505836110327
0,1,-0.6699918901599781,-1.292160636609423,-1.939015862846824,-1.9673226437808071,-1.2150007043216795,-1.6951927871070618,-0.9682013283082298,-0.5681950594225291,-0.7613357848101873,-0.7027384421545289,-0.11318128788255064
1,1,0.6551847014921445,0.5040708354054444,0.8830286795857585,0.5627779489718734,0.5273691393766011,0.7553601638577827,0.724339911241139,1.0539856596105257,1.2931953988968001,1.3652416929634703,1.463208408202146
1,1,2.5214385578900833,2.9471408849266556,3.35710859488373,3.5224054888858274,3.4180906134858215,3.752567201928344,3.2444098373874297,2.9703620814190654,2.7036160512663736,2.5642654899229553,2.881153584575892
0,1,-0.736835112885668,-0.4151844348988344,-0.32859039583983624,-0.13725703109470558,-0.4105376830012776,-0.8261720412990067,-1.1239437416300861,-1.4504867190449156,-1.2594862439666814,-1.0746499004374273,-0.20364106954401262
0,1,-1.0633847414027304,-0.3678539139178082,-0.010656862065118936,-0.3567208807082148,-0.03862196391646219,0.04759929553582403,-0.6728921405743531,-0.32723056034651665,-0.34871344261367926,-0.25677677543943567,-0.6368771899679486
1,1,-0.47697974965226414,-1.1180299900492403,-0.7876538438389712,0.14213371619357254,0.22542566153123883,-0.44792594753408765,-0.7022443935021433,-1.1543683301844643,-0.8605400612143517,-0.47419348053550486,-0.008905081994790941
0,1,-0.0415252821876988,0.5660597556703778,0.6061117436796825,0.48754080595846433,0.26015599918038596,-0.1906911374934261,-0.2729289874455622,-0.6028230911489314,-0.6440537467598829,-0.4806026351079514,-0.8342145767044499
1,1,0.28215730963305385,-0.2911789077290457,-0.32510623934670985,-0.3088777484527538,-0.32579598749217575,0.06324445493004395,-0.9054792398134967,-0.8225281555142332,-1.525831187816385,-2.331557080515689,-2.3534133500862224
0,1,0.09482497866059737,0.010352881445691955,-0.3533416284804739,-0.8021069402112424,-0.692946863029813,-0.6061805914444086,-0.2719608234644067,-0.46815576479541915,-0.8799527946457245,-0.6050585381470904,-0.38463169824598675
0,1,-0.7766175891265478,-1.0053041513187826,-1.3921921141428348,-1.196315939117229,-1.6225571994389394,-1.2175833156769773,-1.3371282487124803,-1.049692724862832,-1.1391066598792692,-1.486029697496305,-1.5397090732965064
0,1,0.19573608520739563,0.4360037577234451,1.2976358577508778,2.1552191235461544,1.2610398320324383,1.154222026966946,1.494095142964239,0.5796212175789818,1.021155189311795,1.4137976201053446,0.6293780498157787
1,1,-0.32683682222049304,-0.12603285388956456,-0.18976726704242106,-0.30063212698391784,0.1989167702041908,0.5536612924282368,0.589744332427503,1.0410923373683063,0.5122979817236077,0.6185554747095977,0.37289672160969345
0,1,-1.1828366295045,-1.174752403817181,-1.4195915780670465,-0.3998192340944061,0.7688132640635921,1.2227221841193119,0.3095066059820601,-0.7679762218388354,-1.1023923600293812,-1.244836027600171,-1.5654539882236482
0,1,-1.0265231038997875,-0.7381769817748806,-0.4238857118960469,-0.3817333029247795,0.23353972123904812,0.4455858964575943,-0.06549461138726011,-0.2918371464298533,-0.2710040008986868,-0.46729437353981984,-0.4650145231842991
1,1,0.807280573142817,0.6515172854131481,0.9017600172890301,0.8949043858621653,1.3322045374433737,2.0525013306712894,1.667391430470144,0.6562056201014025,0.4836953025464606,0.7385739763329268,0.6800691076555655
0,1,-0.22190738813303212,-0.5842130646638596,0.6324332342065728,0.8735331857991048,0.4416687717061224,1.2399926429116195,0.8616429657093896,0.7365431686030365,-0.08604688225279519,-0.28049119821061974,0.41446933289382015
1,1,0.8322466808207147,0.5590333632322774,0.31302662458253455,0.4652321645456567,0.6526215927710742,0.7220552697575378,0.8331392787811862,0.6777657333570957,0.5008132048770161,-0.1785083251959097,-0.21779487635925723
1,1,-0.47854763601603406,-0.285323346445904,-0.5645447409404649,-2.2492276227642143,-1.8199809253373482,-1.5524348509898245,-2.361693011153036,-2.214788475436867,-1.7856171611029408,-2.147582049074779,-1.6643727212561241
0,1,-0.9811913947448392,-0.7632219561052112,-0.5613989190170185,-0.6361485663328639,-0.22848054659802028,-1.3355767321922274,-1.6043141406901211,-1.256648646950211,-1.3680674391149592,-1.2694178796041888,-1.1415571889761829
0,1,-0.6929211695750381,-0.3728193323184904,-0.11040842544940499,-0.5956497558295049,-0.3590321010908336,-0.18889089976175985,-0.7341575580974015,-1.2179120725599208,-0.9455535481135702,-0.7746193571214758,-0.07670245558353901
0,1,-1.3452292039263447,-1.1637567958364263,-0.6572258706727062,-0.7682036398316656,0.12974604222220604,0.26285489689217706,0.4619180710527874,0.189508572151995,0.1868827227128816,-1.0866711143933583,-1.5149645936751592
1,1,0.5050367231545035,0.5643874952901982,1.4086683690051014,1.0759308902899185,1.3554222877250532,1.2079524184828248,0.8224186483048042,0.7879134345099054,-0.7753410839291934,-0.7232433651724897,-0.5537069435132971
0,1,-1.2876054993936985,-0.5219483734312121,-0.4720493813785825,-0.5775894902965524,-0.46995364647726323,-0.42460636310598343,-1.2783693553303237,-1.034176183068513,-0.4666905666687166,-0.5891592609761791,-0.8300389798646228
0,1,-0.2342639390404085,-0.10868460579190499,-0.40783576115084474,-0.35809828771158875,-0.8773015409812818,-0.7121816727560079,-0.7144913904397105,-1.1505439654295568,-1.2458414810639469,-1.2493825579725208,-0.6678839370808226
1,1,1.4366313438582778,1.550236664808111,1.1222459137917133,0.6402292352334497,0.6240923742471172,0.3599655402211278,-0.07059650946896445,-0.777850424238621,-0.849089080946737,-0.8581026375136802,-0.3571518568500357
1,1,-0.6142788006248405,-0.740978786637981,-0.6870501508128882,-0.3710854413466262,0.49849144930192113,0.8044363466166652,0.8765047672084003,0.9629253909336509,0.8756222072523847,0.920286520211055,1.4611701532578498
1,1,1.8484028803792174,1.3428777365607392,0.5232290017384358,0.8408615438236875,1.4772512688296149,0.49633229474448054,0.2988384797458322,-0.1557592917141615,0.12484016809663591,-0.7228734428401254,-0.4561559493752247
0,1,-0.22972154431176914,-0.5738081972878885,0.13270994220406943,-0.05918172571275634,-0.08499797073145458,-0.02564632696498675,-0.11258434185873106,0.7116803884240358,0.970313869925728,1.0602213374868128,0.19821012727807208
1,1,-0.00812565497634811,-0.24115732129829998,0.012166982427322521,0.4731609607509874,0.16007479807058236,0.642815628743453,0.6346378830226227,0.04305571857871593,-0.2037081077526522,-0.29110816924789973,-0.06969399270225585
1,1,1.739887938208005,0.7565164727235186,0.5594303119839044,0.4959131053619036,0.021819424141384606,0.15019431094713215,0.5599856136990418,0.6956869123757372,0.3868171703389947,0.7002469542289633,0.8793498487566186
0,1,-0.7744140760870349,-0.9131536365678967,-1.3469473091242317,-1.5487703499341139,-1.19839772723436,-1.0562969239449964,-1.4410659396174057,-1.061659516417513,-1.3981967708550065,-1.5216893922547943,-1.3744374894562754
0,1,0.7352383106833392,0.7554654283474942,0.6917376744472454,0.0683988252182339,0.43736065252833656,0.8489513047426542,0.6994252658827762,0.9148855952551534,0.9642522848768325,0.8526573522311787,1.0028118843146636
0,1,-1.1680807471094719,-0.4980971722902561,-0.29013327289951857,0.2657106893831761,0.7455339391725007,1.0205502292702437,0.7177773618375031,0.8468954918378901,0.7072912024243339,0.28891929273204636,0.9834668788802908
0,1,-0.5789960957317529,0.5649192613037973,-0.06767824694617985,0.17976228544264308,-0.3884911042734007,-0.6148210450684404,-0.7541147725380741,-0.19705477312938635,-1.1742286986774753,-0.44730021410053683,-0.5902515790284573
1,1,0.7100705840473616,0.6433861704363207,0.7128609877159747,-0.0034340994120747926,-0.49760038345157537,-0.409184272448557,-0.3259746489819782,-0.5878058172369238,-0.35204682998657233,-0.1904905560091957,-0.1873716714342262
0,1,0.10060087793144348,0.1997243121688515,0.5420217359189153,0.0028348929587702306,0.1556040542887426,0.28180475113468867,0.16064373755955388,0.6953893379067205,0.7011778792675922,0.5365636013923571,0.8039146918469543
1,1,1.7000674583523512,1.6640830614673183,2.0522537679796704,2.2272014917239225,2.0736615672291943,1.4328763184232078,2.7512226783787033,2.136338249869553,1.8543063768768415,1.8951998766905285,1.4175094981174539
1,1,-1.0386837288248878,-0.8615044185654582,-0.43039319836679824,-0.44230959753915944,-1.5002062505518905,-0.6773973638326045,-0.5635066893013405,-0.5803307024831388,-0.19218428819468383,-0.42495184164622174,-0.6551611009556675
1,1,0.9233803382194001,0.3235855428313382,0.6937089693953669,0.3284123848585735,1.2162369390802739,1.0947285671516114,1.1728621582855003,1.4139873822383837,1.234969592298241,0.6784256041778675,0.5002559001325374
0,1,0.3266574925282986,0.1213243705292988,0.5098309628201011,0.6218460211699254,0.10253194628266833,0.2848316011949535,0.3303252605921906,0.6287308161833759,0.5907348285513457,0.6131723024725908,0.6381923173639973
0,1,0.4233988762862075,0.14692915473293847,1.3654260878465583,0.3923723679593177,-0.6070653031136969,-0.3886659924011539,-0.3677978572075812,0.06262559351662901,-0.3113572458521101,0.44382219443440857,0.45308003941052305
0,1,-0.5184606417650713,-0.6616271647093052,-0.3328854437550836,-0.3313834817739969,-0.4262928223308733,-0.23498915823842578,-0.14675140984429996,-0.911283432633368,-0.5801443450061535,-1.5206218425226494,-0.7490621081868304
0,1,0.4491816083849889,0.8417130121658934,0.8669623725610639,0.4135944464449496,0.6185591952893171,1.0099078566146475,0.7767784313514348,-0.26881988877344637,-0.007813503731960485,0.4620453104328785,0.38897332098809706
1,1,-0.3088937060922306,-0.17362817855956725,-0.5808472957022159,-0.7486891175627307,-0.7906723491353012,-0.175261160798827,-0.12121587409133866,-0.20501205336054254,-0.8381595373613693,-0.8142114641709447,-1.1604734433603698
1,1,0.7929700525173596,1.3205843031858953,0.8652777567915603,-0.06408952186061792,-0.09100739424878644,-0.13623821636991454,0.12976347328287274,-0.0935847511497608,-0.13944765827961844,-0.31402043714180916,-0.9355998171334451
1,1,-1.2069469776972541,-1.2996234959705963,-1.7259908288096693,-2.124585714091235,-2.1224901435352788,-2.213919752197538,-1.8908390994263382,-1.4975428673748672,-1.790879137254675,-0.74984742758532,-1.2261935368203014
0,1,0.506251972694462,0.3775059872787292,1.026703144382603,0.8936032381890833,1.0105906435013572,0.7033677396495477,0.7997001183884316,0.8580024120156943,1.0610002635793456,0.5149859280355983,0.24727150224058686
1,1,1.3745223883520676,0.7622243841492902,0.3263600815890647,0.16088114434423278,0.2865481911029617,0.5080884611536653,-0.05367480385624812,0.1509440705971627,0.1604816206121101,-0.19744107501631553,0.11515194856092979
0,1,-1.4178672856882708,-0.32000129406638644,-0.3229266970946682,-0.7493732335305097,-0.3930389624904043,-0.2123951116797275,-0.5847724108326673,-0.4385382272521257,-0.3415286944435631,0.5044875370547314,0.3417850601680426
0,1,-1.080010884858088,-0.717315321984385,-1.4926619575130995,-1.1331463339680983,-1.399671244254339,-2.0668906271582763,-1.336261997694532,-1.3400114461514447,-0.7229331458817166,-1.5109693550577319,-1.4043158119517498
0,1,0.030303160650293183,0.3990500779673965,0.0909294635304352,0.23018742003907156,-0.2496744950652125,0.1831878653375943,0.2620670737033042,-0.4530252140243028,-0.46299663477941994,-0.7046026000395821,-1.0419518725954617
1,1,0.6870575454182284,1.0074444054398621,0.3171758067310607,0.3567375602929168,0.8068070794713975,1.0823406142080276,2.0773495707456084,1.9910164488587916,1.6801090206410862,1.8914717141819068,2.0132030286575873
0,1,-0.4270776906549187,-0.20069865270768986,-0.03564621354858016,0.16975224085302518,-0.75202614249019,-1.123802591810491,-1.4945406215692008,-1.0160048621284798,-0.6929877533622627,-1.0282336479315823,-1.6368749413373385
0,1,-0.506575495801132,-0.8247827960474235,-1.3026818263102926,-1.4951310845505126,-1.868482496682665,-1.893135920527943,-0.9939295198539464,-1.1675154366908826,-0.736265673015708,-0.31682655933159065,0.2736715757236955
0,1,-0.5429490907548649,0.35729532721687163,0.48333530931882407,0.6752702125462181,0.8267556658578871,0.854064482984111,0.31219325201514964,0.30541646328677047,0.8076922049382804,1.2314480224189828,0.6776611771391322
1,1,1.6905888199427292,0.7720596809060043,1.1620022925245408,1.0356058057620654,0.6742924314334285,1.4524885081157826,0.9250318129870744,0.6803544593038758,0.49346609061190577,0.688673404478903,0.43410634058101744
0,1,-0.6124028448418489,0.1115198529844825,0.4272997280415982,-0.13432786608462927,0.5975986239507511,0.7938316066115877,1.1181510935731247,1.4909815759051266,0.9848769528953928,1.640557379820528,2.0553747623989067
1,1,1.1307757288251028,0.6899792345529301,0.4950791350187484,0.07789546291552504,-0.7603569518838091,-1.1225218609179626,-1.0805941867753883,-0.5145734209629654,-0.5699930533608847,-1.068933596996514,-1.7782051732775817
1,1,-0.22148894744973657,-0.9519245419704325,-1.40450970900825,-1.9300149210459678,-1.18918525988495,-1.6657674388642405,-1.744714627157998,-1.8869253983311882,-2.3542349702057632,-2.711637600699265,-2.4942483848325914
1,1,0.41017601798301523,0.8645674594168612,0.3703650404000953,0.5762007088899418,0.2689322356800718,0.47930743290825883,0.8745295404759116,0.8425843512476805,0.9821951268059437,0.14070260379280605,0.11579136339908468
0,1,-1.3187551289845845,-1.0835911070849473,-1.004686827108928,-0.47552190272945294,-0.6896058517373721,-0.6107318471342621,-0.9645371116614949,-1.596383865549639,-1.5373471212437562,-1.4599334498701912,-1.9467804478643964
0,1,-1.0085144638871584,-0.8598099748144129,-0.9306967616518272,-0.5314188568036142,0.239953802159472,-0.06475990734404899,-0.36205646696128585,-0.6630875924232297,-0.18181717729329233,0.13772533653730165,0.19700963337998914
1,1,1.7263426642671214,0.6948273649295432,0.6179901939561133,0.4969021945305606,0.9629371242983626,1.2194709442903666,0.8934335360800636,1.0336944245954627,1.6292342856137512,2.011978164359104,1.3479537783421955
0,1,0.820331189301727,0.4781120481054629,0.8714670616240573,1.2112898097606546,0.5325331809196484,0.06415606454588357,0.24769751630932652,0.25409659384523603,0.2075800067073596,0.5809801021894053,0.2800575830272353
0,1,0.6156710158658111,0.9356273352891394,1.1269166378130102,0.855284641711319,0.04328780497090295,0.4184346703142197,0.4247094965637692,0.22943522572850475,0.5832403083854956,0.6024854165040968,0.6065753962058203
0,1,-0.42854687545122644,0.17720206993017956,-0.3060868960592667,-0.9059697516230358,-0.5365283615448402,-0.6288946547637831,-0.8423518698959027,-0.8570516295623722,-0.1737698325642103,0.32888568090549447,0.0588315473319751
0,1,-1.4832238319332005,-1.336804764015938,-0.971043210332817,-0.22853226529270868,-0.07668032393152205,-0.08717571116404438,0.3702229748491708,0.25887226027572097,-0.2078503273908107,-0.4986268474134891,-1.0336942696367022
0,1,-1.48106767926682,-1.8594597451516335,-2.0755070867907643,-2.079104191433586,-1.4848586179905916,-1.108536783515985,-1.1401853891406049,-2.1726742289385297,-0.8862659267540696,-0.4837547145411948,-0.2572386378787488
0,1,0.3430240459180145,0.5550743334385698,0.8925722140039769,0.725961710342987,0.34403916706073473,-0.32844498921049037,-0.07877728209958405,-0.08006649216041975,0.26588872593885443,0.5724945946577813,-0.17915959280428062
