y,x1,x2,x3,x4,x5
0,1,0.5974849623643322,0.8833522153173645,1.1090797919953028,1.3709473781686703
0,1,0.5305707640062828,0.6309040307510774,1.2018230616653218,1.0278409260514307
1,1,0.4401882109518369,0.5997305202171532,0.8955243777015941,0.41911511660115647
1,1,0.5929411288026095,0.7958202710021693,-0.19836359292187952,-0.4066487430657563
1,1,0.9140551466322931,-0.050383376030339135,-0.37845779636606725,-0.08763526607916482
1,1,-1.0078441117517551,-0.5593260595002987,-0.6103633572950106,-0.45645888406439095
0,1,0.27217627340442824,0.3465110080196101,0.2446747215935956,0.715118600445361
1,1,0.36167151668727543,-0.06737791213329287,-0.5955056527986433,-0.6649267885249381
1,1,-0.12299908181250627,-0.17473304680223514,0.11487204642232518,-0.4705582276202369
1,1,-0.022595705622711744,-0.26754839205372666,-0.6245457869734667,-0.647866512007819
1,1,-0.5576857230146712,-0.8322152887588136,-1.2652933203451555,-1.942001103265566
1,1,1.2291483658864526,1.1824407004449276,0.7614733815623488,0.8767001782137059
1,1,-2.1584571849844343,-2.613065575146526,-2.8406793465988085,-2.3506503164790544
1,1,0.43194267420302046,0.6292691967931996,0.6515818276797113,0.529850702960665
1,1,0.7988148233126071,1.025694420219575,0.5778399524152334,0.8744162251241061
0,1,0.8744517238153244,0.9049672118576267,0.4909406996215385,0.7939211128545033
1,1,-1.710940615496687,-2.1646172021930328,-2.2792852731299074,-1.832961556382892
1,1,-0.3252688090502453,-0.9435371505706251,-1.2192299313560973,-1.2030306841054828
1,1,1.4670506492904984,1.950369496318105,1.223306043462371,1.2049830374902133
0,1,1.1819413847845,1.824792261676799,1.975464549647129,2.02981984252841
1,1,0.40126195490356814,0.17383069948703153,0.09030343078645733,-0.7441838141115962
1,1,0.2657252276335834,0.2673868588629703,0.14838895381378855,-0.9113112871616652
1,1,-1.302306844224191,-0.7782104899821208,-0.7231705766635386,-0.3083760310907831
0,1,0.8405793634396771,1.0880239654778712,0.8814539267781452,1.4855451054168292
0,1,1.662159153433639,1.091498702118419,1.4866385267177544,1.2742618564850032
1,1,-0.3476847051838439,0.03905656645308095,0.17798351423121267,0.266172735975802
1,1,-1.0596432485912421,-1.2263612981062648,-1.4864272518946662,-1.019169489989331
1,1,-0.6262900327537217,0.14990759452035773,-0.10666742159136013,0.27291555583598026
1,1,-0.2690893587616203,-0.45891589007256167,0.3098964272096583,-0.295715494210795
0,1,2.397931979305497,1.9746273540768138,1.9365275477343344,2.769587187631965
0,1,0.1334072255798718,0.3937496113208361,-0.059024500006087804,0.6180570755033616
0,1,0.7834284737961842,1.388486348913332,1.708969056869286,1.7813990746037327
0,1,0.27464201362711854,0.6432326549347199,0.6322283141551601,1.0751092183189013
0,1,0.7149622180288694,0.09459041198482689,0.3601298765663811,1.0514580687806852
0,1,0.1332043622999117,-1.096855114430778,-0.7401674342258563,-0.30754866806599473
0,1,-0.5557895682237505,-0.7595078796011967,-0.016871042132501828,0.19470290350388827
1,1,-0.9462842975727298,-0.8821699494913591,-1.0530096983721002,-1.8918885602881939
1,1,-0.08874124066514513,-0.6070465517111614,-0.8844779885184949,-1.3835929569533216
1,1,1.8857573379719066,1.5022972491183573,1.4110587465778877,1.3829554324399929
0,1,0.3078684160770147,-0.23838367399983085,0.5137079217785556,0.16013136404980863
1,1,-0.4652312501644887,-0.7019926245520345,-0.6200643464287104,-0.39517517830251514
0,1,1.1228851678887601,1.6222850873895487,1.1172351699617333,0.7380482464362472
1,1,0.5304860625376955,0.7375800315409062,0.596261757384672,0.6736094356043052
1,1,-1.1100086379002345,-1.1342569853403393,-1.1438499500223247,-0.320651525172486
1,1,0.6706063112232745,0.6787495075758812,0.6439582988660648,0.8299010406444907
1,1,-0.17233218306297782,-0.3043016157255465,-0.30868830528837626,-0.8430537511018553
0,1,0.8663624431815531,1.2286894037369676,1.6154099463809573,1.378139133395179
0,1,1.5026631548650633,1.4618631150353103,1.9076289396242154,1.8402678189263713
0,1,2.5970836593546003,2.095889207901876,2.101891617525449,2.087999955134369
0,1,-0.21767043117965154,-0.1042616228011257,-0.017644442059986342,-0.20335463381624555
1,1,-1.2414352311965418,-1.0249150222842918,-1.3066653145683733,-0.6083980775543193
1,1,-0.1287657592836449,-0.5320887683805091,-1.10803455176883,-1.0494066722910096
1,1,-1.1410012284269395,-0.6424189681339131,-0.616094748805372,-1.0055857526306633
1,1,1.8722261816537176,1.600337253224379,0.5165489142222228,-0.2151810108086813
1,1,-1.709069164325939,-0.8838254022214325,-1.0520298069887246,-1.1153504969830275
0,1,-0.8763205368335675,-0.7718039395963693,-0.0935903731690736,0.08841655989687495
1,1,1.7497618311793641,1.7850975014955368,0.6752428735755585,1.2009584835828653
0,1,-1.5178854492405565,-1.4647405542947283,-0.27398747574068644,0.6955667318638935
0,1,-0.43381451159375645,-0.12325769484815227,-0.38668633266136154,-0.34112146454801334
1,1,-0.38702210053305286,-0.46200341515946075,-0.49462256865703413,-0.132476513547574
0,1,0.9401155841741518,1.2645554878949865,1.6944923779386667,2.2324207720177776
1,1,0.26309753368342237,0.3866354520709942,0.09683878824929225,-0.678199837429699
0,1,0.009527977439326566,0.1321902689807047,0.4732254036893933,0.5005812658902402
1,1,1.0324660356035218,0.7941210217156237,0.41193191611413377,0.48808552366467245
1,1,-0.513853319166914,-0.1363099620389814,-0.6392251021323495,-1.0614552017715195
1,1,0.5463230473406725,0.6506377710731851,0.10063931523456057,-0.5443756902782027
1,1,-0.19741373767623382,-0.4945999810227261,0.12871322727046777,-0.4066637089492298
1,1,-1.7449776091503544,-1.719723453708605,-2.1530488059910944,-2.0476239734490957
1,1,-0.7877777483153611,-0.20254282449451796,-0.3305333969417461,0.3784512182732302
1,1,-0.8606565323779064,-0.445596118081405,-0.17210648141679694,-0.7333720871961927
1,1,0.3673582712596795,0.4341838407524799,0.319380654220941,-0.04970212158909155
1,1,-0.7886431823233545,-1.256268549333109,-1.56434575750649,-1.2148385156479748
1,1,-2.0034611642773474,-1.616021869718573,-1.379920234900446,-1.0847753783168905
0,1,0.4016706757913124,0.04115605736337036,-0.05125737716619941,0.8922104644057073
0,1,-0.30966205686145043,0.2572176992818154,0.4178434187163584,0.718262789353719
0,1,-1.6316307133253558,-1.443623642177283,-1.5760280607848045,-0.459625049489564
1,1,-0.038040016878772474,0.3653673872034624,0.010958623814633726,-0.08055488414425786
1,1,0.46921002825836666,0.2347439235098199,0.5244256286472643,0.5109962269109695
1,1,1.0154210448015748,0.9184888587812213,0.852367702204138,0.39620679486777494
1,1,-0.02972177725335502,-0.17654198701834742,0.32380601303018547,-0.5387598367796022
0,1,1.656449894390447,2.424786038162688,2.222742376511573,2.2223167870639555
1,1,-0.1435051970169821,-0.22726883181753688,0.2667397590009186,-0.0029711518493285853
1,1,-0.419770646274337,-0.35367595454406076,-0.5358228504680297,-0.06607266753327729
0,1,1.1252087821575456,1.369058973421761,1.2968748454419388,0.8485538914638278
0,1,0.3959933260851391,0.4575976531268895,0.5653337784464109,0.8473347118559081
1,1,-0.19106599353781678,-0.4867429459105534,-1.005493340392056,-1.214596300243636
1,1,0.3220831251882924,0.25162148687820585,0.7268947339819448,0.3362328418340165
0,1,-1.0909602800887983,-1.049005798611778,-0.30214090342557653,0.09652892049807103
1,1,0.3681498577336286,0.1329773406537015,0.33141308209017695,0.03970069273423774
1,1,-0.7244582076274209,-0.4588750383101837,-0.541595769969977,-0.02500628979308569
0,1,0.9374399171748138,0.15139590133639902,1.0354642139898946,0.6325702965243898
1,1,-0.5399746458629981,-0.27226968677209823,0.05258395890386714,-0.7531960019552146
1,1,1.2822199290285192,1.3100862331847278,1.236792076564396,1.5148347833321494
0,1,0.584604902347217,0.8328622041195541,1.3253261870868518,1.634738963503267
1,1,-1.5660325207537162,-1.2573878699847745,-1.7348432433009298,-1.7016977022609383
0,1,0.9798437625466091,0.3923945948031002,0.3872813675939876,0.2862066629753544
1,1,1.2127929345719652,0.18955123096592244,-0.020702866797439445,-0.87833527368207
1,1,-1.5177241192857833,-1.0020223046149421,-0.7077701287042156,-0.8743409163462026
1,1,-0.6310937188461728,-1.299534592918679,-0.5989402031984068,-1.2226658923895117
0,1,1.1800821337905727,0.12255245833894671,0.81465127027732,1.059109756034826
1,1,-0.9132429382768181,-0.9842637459606922,-0.7057943918158036,-0.41220177308125155
0,1,0.1762202433779657,1.215870394272294,1.9454881185369144,1.8406626224481346
0,1,-1.1209007058259028,-0.38846499909949583,-0.6398339841243114,0.31412068120690423
0,1,0.08592239592068128,-0.41054538242901306,-0.515167943752981,-0.353577842294045
0,1,0.2483326592174696,-0.21037423863354546,0.005047488575996861,0.09049565097578667
0,1,0.5563627696852135,0.3431563300421948,0.3225580435934513,0.7156629100014641
1,1,0.9247249363428935,0.9698977965015403,1.1328427455100236,0.8904302283420142
0,1,-0.1668610014567882,0.052553714337553924,0.1865302699022166,0.08755003735125208
1,1,0.56145172992874115,0.06699942353902111,0.15485885470398178,-0.3042059305043823
1,1,-1.3488905800646989,-1.104166571904309,-1.4027587683955611,-1.2855704301127293
1,1,-0.5932530216191099,-0.5138987608078922,-0.09173719865567248,-0.11716505723172133
1,1,0.0856633524708711,-0.24849350294214423,-0.7729171433196816,-0.8437343176449706
1,1,1.4280490384538376,1.2759292401366624,0.7887296471410082,0.6544307914170648
0,1,-1.1497944922903065,-0.6547193320057179,-0.7000734890847959,-0.4778817008596873
0,1,-0.7458161984920492,-0.30283277475923487,0.3590363670552653,0.23588059695476177
0,1,0.830920749361656,1.8191327527183538,2.0938685994700377,1.735437595811743
1,1,1.8384225163184764,2.290232135840453,1.750607649597302,1.6817353460255293
0,1,-0.29340447166149114,-0.02719240792036394,0.23125043367288864,1.0777813230228939
0,1,0.6195721603332891,0.17365561549625935,1.033300459605224,0.9673279464298608
1,1,-0.29089328376771234,-0.30680090417183686,-0.06916554477990361,-0.5309737621976122
0,1,-0.19627758187464653,-0.6601224725430118,0.2649525363110138,0.4176317986905261
0,1,-1.401482148412584,-1.846877991482664,-0.8489886878828281,-0.8801857126977246
1,1,-0.18207710219591353,-1.2082062413853203,-1.0302146176396105,-1.1946418310204767
1,1,0.19147243027720834,0.24306383513106392,0.4158352967353797,-0.10918328452213014
1,1,1.3844369842029796,1.7020338237676984,1.3268216046308772,1.133516084287229
1,1,-1.4005487997402666,-1.3943448793778417,-1.185178393038778,-0.8743644487374959
1,1,0.04153706880362702,0.19484835296661113,0.02603668141345627,-0.10546444071167461
1,1,-1.9290653595520613,-1.8896452336426992,-1.5409742478658033,-2.434686056576735
0,1,-0.953540711892387,-0.5909105151278292,-0.2649800649725332,1.1133960516815937
1,1,-1.4400217034465452,-0.6444560690773657,-0.8570178238255427,-0.966805437442653
1,1,0.6422059324978118,1.0775517596168716,0.7761361731702378,0.6678668383470293
1,1,1.174526323423726,0.8930545220228263,0.701603931810813,0.04337096612147247
0,1,2.0501200995996802,1.6046668561725643,1.8652727958521294,2.100131161828093
1,1,0.502991796888202,0.3644833353617231,0.20792964531202202,0.5577206255468876
1,1,0.6758333089947556,0.49082649848830645,0.44382718437177293,0.7148958510913663
1,1,-0.3643124078417647,-0.5654976208206598,-1.198539394301124,-0.7790694778953033
1,1,1.1014571367961763,0.6073556512171969,0.458115158205985,0.19963432666337697
1,1,-0.5486429793976211,-0.7152937716887882,0.11280782787852262,-0.18476452180279948
1,1,0.45298531745002896,-0.08905339824926735,-0.24144986417870853,-0.6581578024944097
1,1,1.2216579675121075,1.346515368654102,0.20420098717280602,0.32190577236232465
0,1,0.6188354284378378,1.1512688291247537,1.1366661156827915,1.4220820146361028
0,1,-0.600603782190892,-1.241051551058262,-0.02997042138794148,0.29545566941883356
1,1,-0.18904469921414022,-0.6267898440737277,-0.317453374184083,-0.11392532791194182
1,1,0.2558423833423392,0.11806300529074745,0.5221172937750272,-0.6368354046243858
1,1,0.5413953283295317,0.5474047119011164,-4.659764314559371e-5,-0.7480106412475622
1,1,0.9245978635775921,1.1328881033270857,0.8749240531173019,0.531515880135655
1,1,0.3532641480027604,0.4720968482301715,-0.15690793510032325,-0.49313911628684504
1,1,-0.12798081974165693,0.6863305533484418,0.07496521293608338,0.30562851731059204
1,1,-0.6629702602619874,-0.8931570541478797,-0.6251447772635735,-0.4890208118023256
0,1,1.8872238790003806,1.8998295635168114,2.633171896352285,2.3931103186957277
1,1,0.44907803454640294,0.9683203205411365,1.1424560937229,0.7435148431245598
1,1,3.1690833072230067,2.619489585908619,1.8164158331000277,1.2258748296861879
0,1,1.4185717620076963,1.716583574144583,1.4153671422360727,1.8154267115317448
0,1,-0.714975366690395,-0.994967876934461,0.08809491199473854,-0.4237057719107913
1,1,-1.027222893777213,-0.7511707313976005,-1.0770788268737994,-1.3483785887580009
1,1,-0.9020369827714178,-0.6202241059047638,-0.7782495076454352,-0.8362619291971142
1,1,-1.9794415583625296,-2.4464371846850854,-2.4044458482660853,-2.6594557355566306
0,1,-1.8457286506044972,-1.3073901524381684,-0.4874199066337548,-0.2748234275812163
1,1,-0.24703976602860064,-0.2751251258938103,-1.046990315591505,-0.8292921942037177
0,1,0.08898266086655521,-0.19341471487517187,0.12489954648637293,0.4040537122333167
1,1,2.173758556174363,1.7571780010655345,1.2074808243377777,0.8943528932559278
1,1,0.3325154879868923,1.4166325954019399,0.733986095957304,0.07242418264074603
1,1,-0.9896921033352316,-0.7916229043072882,-0.46218100901761794,-0.908083084507591
0,1,0.5880747194783097,0.2296478891161767,0.5215955727961397,0.6803130623826534
0,1,-0.3491206296847294,-0.21319565968151366,0.3488903530751613,0.12701219305705705
1,1,-0.5795527506253283,-0.46923990270739374,-0.6053657734872556,-0.30153554232006125
1,1,1.3812857322981578,1.6835993934150237,1.2575584649597893,0.6943331064288041
0,1,-0.3712867977125074,-0.4796558794581203,-0.15817943191493963,-0.004033859190299084
1,1,0.6215917170149605,0.6290888114917781,0.5349888356871298,0.452377509377991
1,1,0.48604959893520056,0.2536629236182649,0.0012851030054083297,-0.9226883237910642
0,1,0.07284344952779379,0.2077479521815314,0.9454880805205782,1.0248319714609913
1,1,0.027971689738364242,-0.4784022613467646,-0.6538189911114973,-0.7113267509243248
1,1,-1.5207049798691754,-1.4465404443223204,-0.8129066178430139,-1.2477134256864006
1,1,-0.4786608211258118,-0.49551093677405667,-0.5542533803231116,-0.489401374752707
1,1,-1.4881443037196211,-1.0589227967885313,-1.2620718183373298,-1.5450036289037816
0,1,-0.1868475675129226,0.13615061046979762,0.3831185642438145,0.65458912391246
0,1,-0.9978730805362946,-0.5227871066641149,-0.3792563434342936,0.06721546013096887
0,1,0.811398406938901,1.201567936956088,1.248703081995895,0.8345202962011782
1,1,-0.6928010796758933,-0.3278898670197489,-0.16780282852610431,-0.21219678842067524
1,1,0.29417993550593013,-0.303644932888619,-0.2898011290552169,0.5247711368599168
1,1,1.0313026409210277,1.5237865508154111,1.283563392559335,1.4407880997338833
0,1,-0.4331499145610281,-0.10729619808328825,0.3980575911344063,-0.5625033129349967
1,1,-1.191895242838237,-1.2537912181074988,-0.8422743142707608,-0.9917543106161397
1,1,-0.5440185454603769,-1.0395342488133499,-0.04057385233151452,0.27439723316196735
0,1,0.2166516443364374,0.09408924022021285,0.44137605851748096,0.48461161627637106
1,1,-0.09801095875926165,-0.4420466354320366,-0.14292229967596773,0.31450052708553683
1,1,-0.9031291250899329,-0.08908082000978897,-0.12813335087430625,0.7273254900792694
0,1,0.0784394885573465,0.8616085658766882,1.0227381033453107,1.0105010008413093
1,1,0.9647130495744434,0.09633377335199905,-0.4003679781550999,0.32403562513233425
0,1,-0.035374771958574386,-0.0015917707171682783,0.09412243122622291,0.28052697271275046
0,1,0.8338683452026873,0.7281868581343709,0.9980976552997389,0.6366614686074711
0,1,-0.6171143904708586,0.1843331344770753,0.16877215020106698,0.6995497063912529
1,1,-0.3709881835713424,-0.6114219548389622,-0.586497342094591,-0.6052187689415269
0,1,0.4194899843570042,1.1471185672526876,0.4847058917015919,0.8739196313232388
0,1,-1.1457245361149224,-0.15653483982112887,0.6430414570085389,0.924479893139061
1,1,-0.12614980340652296,-0.3714995244541913,-0.008980112475086162,0.2311845717650971
1,1,0.781062962713181,1.0650356776545915,0.8003445051951747,0.0225013352522695
1,1,0.7119062893927667,1.5732925627864869,2.000868183929931,0.8944572187938005
0,1,-0.3209437512404843,0.23254086449894237,1.4253701063814626,1.1960203622491012
0,1,-0.18285093858640453,0.41094229190773496,0.7412030842001955,0.9581986226790976
1,1,-0.4852687411395451,-0.6737920130703124,-0.1259772229167909,0.342779035197526
0,1,0.33219164235091947,-0.16760481667031019,-0.060619565178354894,-0.9158759969231667
1,1,0.9635394899837001,0.21588597807028784,-0.3418880455815566,0.28295282961939705
1,1,-0.8195880885216532,-0.5709415341714016,0.0032121837703828864,-0.10039568061074074
1,1,-1.0098347682443314,-1.2251589287437379,-0.6172825551574989,-0.2167520443352337
1,1,0.8457017098294929,0.5851619992741351,0.9976014022305254,0.8551292321695974
1,1,0.9767551309504182,0.8252595454913112,0.6966205617938604,-0.07422843706838303
1,1,-1.4456217504506579,-2.0245486447475893,-2.015179923888199,-1.5804275897140092
1,1,0.8869410535981582,1.132708380350798,0.39799726498815946,-0.31398791719291536
0,1,0.22149588036064036,-0.3689153085276568,-0.12483946860475113,0.0044223286900865605
0,1,-0.24127789464709767,-0.14986378749183782,0.5012227189222855,0.015115367451705405
1,1,-1.2530975773331494,-1.2021169175266655,-1.2110012504007879,-1.7716320356852189
1,1,-2.2887425055630475,-2.2058725390423914,-1.9624753414753935,-1.226464188097835
1,1,-0.05756105410848732,0.2899166141736722,-0.12604357528521218,0.009330097389831144
1,1,0.6050758451937968,0.9588755016029626,0.28233318225280996,0.5061024907577675
0,1,0.4821158187050273,0.923821314419004,0.7108528455724165,1.1880289668323765
0,1,1.8503834711651599,1.690080143494091,1.6938373246038505,1.363257924031199
1,1,-0.06056336225888447,-0.772603989429353,-0.4579360460732282,-0.5209748238836008
1,1,0.5130718126172956,0.8173811202226264,0.979729329939828,0.85916253476973925
1,1,1.7219112380846178,1.328175099087046,1.109245069588666,0.5523635602424669
1,1,-1.21113528440747,-0.914606599321928,-0.623292348837504,-0.556048287649823
1,1,-0.31990700748890577,-0.5771769622932817,-0.3924915475909451,-0.6325401171684467
1,1,-1.2177753416264043,-1.1478731223156438,-1.0701232508789598,-1.4597684695239719
0,1,-0.8909068079968229,-0.24732218444727647,-0.1790888023665323,0.5901018147394098
1,1,0.5107202273436111,0.6980581367484965,0.43282854305508095,0.040902776620864965
1,1,-0.6309728230308262,-0.8443969938345511,-0.4279038896610532,-0.08625004741872487
1,1,1.968985388633116,2.538988089656869,2.122668466389724,1.5361940738408566
0,1,0.6432562923449121,1.2583867036154606,0.8348304793458262,0.9817692012893794
1,1,0.3305826042648245,-0.21181969103693588,-0.5343958489279423,-0.4484887974577282
1,1,0.0047117349751185,-0.3660578627248481,-0.7459641993863024,-0.45842494977759746
1,1,-0.26453756571352405,-0.114308642120104,-0.61471938635280865,-0.021861903340268423
1,1,-0.5395328040337225,-0.2608270967907702,-0.27905517649839345,0.1730209956427685
1,1,-1.5040867885843043,-2.1442106546650392,-1.82940806925074,-1.2888371098224096
1,1,0.7288360653998194,0.9132842108453261,0.4470572982177512,0.09291538266068755
1,1,1.1828185011200738,0.7701653139019555,1.0840455102681583,0.9162272168945981
1,1,0.8813925112031848,0.8184341214580941,0.20631488769306985,-0.24471389943962735
1,1,0.7937985148275758,0.7631296975826277,0.28292816745226185,0.7683835907829707
1,1,-0.36781092399060583,-0.9042265874425575,-0.6292594040854803,-0.05586580713798526
0,1,-0.6570520640945421,0.2905802308876711,0.4835463298943738,1.0182631495168992
0,1,0.4054700422008332,0.9991811628756626,1.7341771359310827,1.0536531987861908
0,1,0.0703996795171191,0.173328039597381,0.5676742805458262,0.7022517158110062
1,1,-0.8351225430889633,-0.3961159010330225,-0.766434433951634,-0.9344649238012754
1,1,-0.5660257168696505,-1.3381039848672536,-1.9397064005412337,-1.6586249980745225
1,1,0.11645039857226804,0.5038481920367067,0.17146626459667477,-0.681819107704182
0,1,-0.32444039678299275,0.1487613924342868,1.0094805564134959,1.2594912221056163
0,1,1.3675629137513425,1.5096377708601902,1.3096146937783855,1.6181019712918212
1,1,0.6966232102733624,0.736927291974975,0.7696815381576289,0.7980004465466582
1,1,-0.6892325471712896,-0.14805866732544581,0.1381761526851353,-6.809959174026465e-4
1,1,2.1361425802703935,1.5210096062255258,1.6956087223998384,1.132997010227434
0,1,0.4297015870172648,-0.30910098289767635,-0.06892761071628908,-0.27537933779690976
1,1,0.03881177857259064,0.5618123164750567,-0.33656205799389094,-0.07126200129712186
1,1,-1.2414383357304084,-1.6082791129704166,-1.264182488384968,-0.7245517309764666
1,1,-1.0609337794287828,-2.346979040907616,-2.4876762289283967,-2.061092704254967
0,1,-1.359847023855854,-1.0045740694104501,-0.3290120427810475,-0.16233505265829276
0,1,1.1201331161193662,0.4658649538651074,0.6654552703085997,1.1266312057854753
1,1,0.36452627399588505,0.4318326397190514,0.3686482199092165,0.3971096984656596
1,1,-1.5531413573451451,-1.3052141794545247,-0.7390231118151525,-1.3076998738865278
0,1,-0.10676389249568208,0.427033314553616,1.0198182621696372,1.0677175311774543
0,1,0.2826410844050456,0.532481697500101,0.7229905752560528,1.0296111475511618
0,1,0.30007108788146114,0.1496286894455299,0.6792005801531876,0.5834707390836247
1,1,-0.6519250707188432,-0.6918120556515779,-1.127860580130427,-1.7560685489748142
1,1,0.320009344245212,0.3502256890130577,-0.1943145689882542,0.0029178190709062786
0,1,0.5968392007936101,0.38818535564918255,0.7049061118609494,0.6984485121339984
1,1,-0.6088238158906589,-2.517934967167314e-4,-0.15068276561602517,-0.5900061555149478
1,1,0.02464382966145322,0.0034257011633168966,5.279636800844709e-4,-0.1521676985125782
1,1,1.0499007453188751,0.584879556774607,-0.2009797250669582,0.102595623023472
1,1,-2.615347846693609,-3.0869023629569234,-2.659685562774394,-2.285510026155794
0,1,0.9503208845591751,1.1304382621327873,1.21558926759361,1.105706343308984
0,1,0.23000501018126704,0.4336701018776095,1.1323193831878533,1.4196683271915471
0,1,0.0759903943614882,0.6268669942223352,0.8602843950910528,1.0611350319401953
0,1,0.08321723840030812,-0.6742861886483911,0.5319515008080169,0.5986611044679532
1,1,-0.641765891833887,-0.7391057169684185,-1.362469233363603,-1.7219761065063266
1,1,-0.3286064889371772,-0.5663574958000323,-0.39481633323191473,-0.9304936665867494
1,1,-0.6998867002892407,-0.11643662879417398,-0.2970628889356573,-0.4831845339338469
1,1,0.15387337373713592,0.32438014061863324,0.10344380365241727,0.5055919621041379
0,1,-1.8851337567156305,-1.2506109289603171,-1.1284819219059,-0.8104451885328083
1,1,0.2068560392032139,0.43175293334533815,0.01533098548497712,0.19169178516973445
1,1,-0.3415587735380142,-5.917026346756206e-4,0.6264893553396738,0.4103224260762065
1,1,1.2397091962601912,1.0895563388421383,0.7042676722017027,0.2415676345374536
1,1,1.1493105781808188,1.1568087955424875,0.6949430742575007,0.4804915245628218
0,1,3.2242263121253734,2.473598612221204,2.4089757874019533,2.233988380558987
1,1,-0.4245533952061554,-1.0174929055222661,-0.6281985670816694,-0.2207130451372627
1,1,0.666391935832425,0.721170169917904,0.6241135488474795,0.5536474882937245
0,1,0.995796729545922,0.3623002889255626,0.8180506974794168,1.4302620810764195
1,1,0.3693526735036846,0.5399730412090865,0.37548695698825785,0.2819725130454775
1,1,-0.4453650926280143,-0.3789028790262661,-0.05501114442636888,0.2303335254769643
1,1,-1.6657613727842144,-1.3581625409851532,-1.3638426615547534,-1.025481098721101
1,1,-0.14275421602366434,-0.28972740826178306,-0.059815004625056095,-0.8553391285186817
1,1,-0.7499273119573208,-0.8181647964890284,-1.0734796396687232,-0.9058466222387241
1,1,0.6270698122722185,0.13302025211345378,-0.4084798429124865,0.10878867336523727
0,1,-0.20235498537961738,0.08178158241243519,0.1544238794408698,0.23885352663665763
0,1,-2.165515715023213,-0.9554257512608091,0.1378570756595025,-0.009655185259631013
0,1,-0.47158230517407007,-0.5848594164634955,-0.08126484317455158,0.3769919474122199
1,1,0.06667710109818378,-0.2673212184725334,-0.3766017190507964,-0.17172558467589474
1,1,0.728570797387951,1.4441258625701279,0.8227574389085587,0.6421116184724753
0,1,0.11220864030961049,0.17415134726673048,0.16051616486030343,0.5014151208107142
0,1,-0.14531623197668328,-0.10236389535001485,0.06402531804282391,-0.16357471131493895
1,1,0.9823380930403243,0.7349418161772557,-0.2351355158705709,-0.577824314256539
1,1,0.3695227329905851,-0.3336293455615688,-1.2593736436488627,-1.0196338377877943
1,1,0.6123699701594675,0.4205821947603614,0.5237314347309078,0.6449923911181478
0,1,0.29824524523144247,0.6436363625862266,0.752974387814936,0.5427336951109777
1,1,-1.4153632127176314,-1.664469749929013,-2.019265814909667,-2.2430961895549957
1,1,-0.6961755770085821,-0.8459576313102742,-0.54344525583765,-0.8792409743117929
1,1,-0.3393060280705637,-1.1776681081869975,-0.5499913994258785,-0.621382018288918
1,1,1.083866606896478,1.361211379602,0.8433666585722143,0.7336058205857146
1,1,-1.7041301661993378,-1.4433751964525945,-1.629902696111855,-0.8812169403660918
1,1,0.5523235703470156,0.20172546992143112,0.6117088837425375,-0.6338115663951038
0,1,-0.3132587987346592,-0.27189761020482817,0.5340900603862184,0.5756051438046874
0,1,0.4733283681954643,0.5983417297640936,0.8529618522536454,1.5365453616882
0,1,-0.32863114728292325,0.5171929525009684,0.4962663084004089,0.7509408680591055
0,1,-1.1779472914832267,-1.231438277603149,-0.8496424484855037,-1.065157926909286
1,1,-0.8046652146675155,-1.001882893905894,-1.107573768851716,-1.9600610095268751
1,1,-1.0546125593998028,-0.9666525846047488,-0.9797077865251902,-0.794631665512626
0,1,0.5099397787121663,0.560137705199998,0.9301906397372357,1.5508954167178692
0,1,0.49597104648989,1.4056070211810436,1.7410507336654772,1.8773892648443142
0,1,1.6150013291106018,1.7345386856504281,2.0071217491337885,1.6715858674309934
1,1,-1.4422655592733913,-0.6325965088526038,-0.4877312958427059,-1.495484809295977
1,1,-1.2386823262557396,-0.46817674658803693,-0.7072008103579234,-0.2604512421959903
1,1,-2.0617093158909086,-2.1745086983812247,-2.651566926654638,-3.035593429179424
0,1,0.9246246353447601,0.02132938055496878,-0.4180020340954286,0.3997133298560873
0,1,-1.0877118861451875,-1.2539045620279092,-0.4489020219569096,-1.4996615253585333
0,1,-0.36101260844091915,-0.2786682536434061,0.08071157716876738,0.34962893614064405
1,1,-1.0570743119502337,-0.7489316494013124,-0.45895398409937943,-1.385984911638825
1,1,-0.3331754418519338,-0.13367661266685354,-0.07439682981023454,-0.07345436529230794
1,1,0.2318466824140615,0.011683902357542374,-0.13497036569366053,0.32391523006999656
1,1,0.06811769963633316,-0.09353298728508654,-0.3436089851954757,-0.14268440615655828
1,1,-0.31048834956359733,0.3289459931092381,-0.14394146716036235,-0.8975325404360766
0,1,-1.432608151821891,-1.7301589403920201,-0.8914258912071712,-1.1379385345601285
0,1,-0.05721830525625546,0.10891467354449325,0.5799108741895649,0.4518487667813252
1,1,1.3294325447444808,1.1898570474032621,0.6959294814450411,0.8708411666749037
0,1,1.747198037182952,1.9540844178343826,1.887481911004166,1.6693100795751463
1,1,-0.9254442342320257,-1.0329732852009978,-0.8877324708180357,-0.6899721245495295
1,1,-0.18495800905674745,0.008564887291897718,-0.24112361928803094,-0.16768645931246018
1,1,0.7989931688125708,0.6232532586595462,0.3107689971461626,0.5770365983923365
1,1,0.17558080255311218,0.35174357728242167,0.4510251860294972,0.24167734532149665
1,1,-0.08782847766966627,-0.2798706854797829,-0.9286887592236966,-1.6082511311011438
1,1,0.3106608307159135,0.10157118527132451,0.10197280639290375,0.16026163496564333
