y,x1,x2,x3,x4,x5
0,1,-0.1533440869996852,0.03411522800434536,0.38363331591373673,0.2480786525200107
0,1,0.6086475564787286,0.6886997289386292,0.8476427139867492,0.9461394930412435
0,1,-0.9249199513048759,-0.7481358926538164,0.0518464093068933,-0.23954419764939225
0,1,0.7133536721096052,0.8318634276712052,0.6285602900389538,-0.1182562750766646
0,1,0.12359079850942335,0.2523523714399158,0.08304495958441241,0.47748043259027245
1,1,-1.488357662921082,-1.5606594692829272,-1.1114403283536738,-0.9285025079355549
0,1,0.5571978783347844,1.280356518611491,1.2355960539099886,1.5419735161443562
0,1,-0.642588066122334,-0.2325509436018794,0.0947872217804673,0.8333020526065892
0,1,0.08207291386335744,-0.49411061530544287,-0.9501781781920248,-0.49380052906273914
0,1,-0.2936072632305235,0.035995309925016976,0.04408877532945288,0.4360076306686114
0,1,0.41409750121983374,1.377593316513889,1.039109020492969,1.0195159067783595
1,1,0.12661514284724723,-0.06593454723878629,-0.3185184134264686,-0.48913059761084826
0,1,1.2970008947566076,0.6541895113825765,0.623157321404634,0.43378554181833706
0,1,0.2225306977693246,0.2040647740797534,0.15751927369412033,-0.13416945970429903
0,1,0.7539727230551602,1.0577421150337198,0.8160794617565637,0.4435938987700085
0,1,-0.2699269174988779,-0.189931764047539,-0.22502938324012894,0.39501136065756615
1,1,-2.1321675648185767,-1.831863388720557,-1.874215079837262,-2.0568617523215744
0,1,0.4771469593486048,0.7299816610240272,1.0287190632638605,0.6511766521642024
0,1,1.699510020010722,1.621322342544384,1.4913371079111317,1.9451218461048818
1,1,-0.029666726240526218,0.18946950044719724,0.2266659955557135,-0.18432591524966596
1,1,0.05354381294264313,0.4070030252083867,0.273245037075693,0.17297948304179173
1,1,-1.8229552241416105,-2.191928847485486,-2.1111721043612084,-2.311122083170091
1,1,-2.4289768319038383,-2.673207685811581,-2.4043237525571595,-2.56094399187507
1,1,-0.28550385761739955,-1.003252807344664,-0.8979566476949036,-0.8551798511595575
1,1,0.05082928169134301,-0.27437880493546807,0.4380829902479255,0.0521489606209186
1,1,-1.6954544541745022,-1.420258423662431,-1.2285875283929868,-0.9109285951349403
0,1,0.9850517051885522,1.1316873868464572,0.8892917010401109,1.1307786717682018
0,1,1.7043910077741713,0.6563571811685687,0.5116258305569978,0.7462442953475633
1,1,0.31767929908138653,-0.2038343461422505,-0.8386144194462832,-0.6871732752654572
1,1,-1.6775905878068103,-1.258672544161467,-1.6765663547218748,-1.5934622482702765
1,1,-1.7233845021857743,-1.0663661445694832,-0.9033448004372854,-1.5434548649512496
0,1,1.1980773219976175,1.6342811011382834,1.592538731016693,0.9777238867618591
0,1,0.5228179841064323,1.242870100924593,0.7930363098122187,0.8311906239919521
0,1,-1.0400589108620912,-0.44702724231486435,-0.36621200807288307,0.19001878913552728
0,1,0.55916537169998,0.4474515665862847,0.22130269897484567,0.16329040721709148
1,1,-1.0347268541638592,-1.2612863828799423,-1.155457432363861,-2.125003960669515
1,1,0.6843273888019726,0.9313379839422098,0.7238697749477377,-0.04049562224570437
0,1,-0.6005396203344885,0.35286321803774984,0.5006999760678652,0.024060261955087568
1,1,-1.586859630364819,-0.916980731360859,-1.221334293501126,-0.7270439115410194
1,1,-0.5824901607384433,-1.9341593624454736,-2.3865568067903062,-1.9728421562765166
0,1,2.8402905247630534,2.179387616127207,1.5613147527495388,0.9713938724423445
1,1,-1.3774988959026175,-1.3415303133689003,-1.626748018389692,-2.005260536049185
0,1,1.1506054887299502,0.9646289746204224,0.6301921191421509,0.11308214658194143
0,1,0.47049937483624305,0.6731177943179255,0.8206370580230381,1.3999201426091676
0,1,1.311431044538895,0.96220608226067,1.4675773229995772,1.5228640815541499
0,1,2.052258955778136,1.3430910775941716,0.9865130663341617,1.4983996000991404
1,1,-0.16203829184393573,-0.547640199826152,-0.2391662398726001,-0.10477303941899162
1,1,0.18884178301325547,-0.6870463515197014,-1.1978270953599839,-1.555697470797594
0,1,0.44217446429517837,0.20958715132847996,0.29233972692541443,0.6620273341866866
0,1,-0.05625760505697368,0.22826419227979955,0.4176310902152217,-0.14954076736180946
0,1,0.34369178617323864,0.8934056494436367,0.7541745908352988,1.1152808353539965
0,1,1.411809220115384,1.911825467585205,1.5966834737412265,0.9532417243206562
1,1,-2.183795787170043,-1.5344860942486627,-1.9975947179227536,-2.3982059744940463
1,1,-1.2408005030624245,-1.1881664298531962,-1.4364273763550117,-1.289351458002678
1,1,0.09196232202998958,-0.16069166471498664,-0.9996911803288391,-0.9748608915865025
1,1,0.2882272041344325,-0.1052340039577307,0.22859214118584442,0.17410039509484257
0,1,0.5129623407779431,0.2849308293201113,0.37468639450001534,0.508849038000953
1,1,-0.43529669101482615,0.030439640044910305,-0.145352753296826,-0.2860739356451464
0,1,-0.9277488551197524,-0.07432833715972283,0.5418533651801906,0.5317764533219966
0,1,0.4818755937071087,-0.13808087620112677,-0.02721114722318854,-0.5078584203127875
1,1,-1.4501007006329845,-1.4128386500179178,-1.7744187277138221,-1.9441413885025651
1,1,-0.6743818558200315,-1.2564065819221772,-1.4841847978560827,-1.598551431500802
0,1,0.24501756411045808,0.11557160259487712,0.2675660850766196,0.3127758690930417
1,1,-0.2913920490418256,-0.32124616779869836,0.8373447654685808,-0.034123229279987205
0,1,0.45631077133539777,0.36276831165436974,0.8061705442327807,1.3756412666008497
0,1,0.8400577471804297,0.999643816790285,1.268458263781757,1.015415039808131
0,1,0.08814071250581963,-0.4229230719583889,0.00242969789779499,0.33283292938084125
0,1,-0.5961804243971658,-0.5176497382266056,0.2795126442693735,0.6753109096258739
0,1,-0.2888961701559057,0.16950821613616224,-0.12482233045818568,0.620877067359013
1,1,-1.2587931277946864,-1.5298922702295707,-1.7544148585190926,-1.4188706588144735
0,1,-2.2795714809311227,-1.4358955594972176,-1.2368486632333326,-1.0183649200654903
0,1,0.19212568442164704,-0.002178952142487352,0.13750210991788867,-0.37485035436523906
0,1,-1.1698381836740628,-1.129844899129465,-0.8164689672005857,-0.5141501813454404
1,1,-0.2451243389001096,0.3112061301012563,-0.14739152721733725,0.008809821724954538
0,1,1.2268628050501813,0.19985744018147866,1.3944711104631298,1.3607231393345964
0,1,0.275708163501135,0.539164577284742,0.24246893452791152,0.02128816684648494
0,1,2.122872667470655,1.7922429363971286,2.301531316385725,1.926021489316593
0,1,0.32752038764516306,0.801630929721925,0.5730637097520755,0.03656287532252218
1,1,0.006352458994517162,-0.3474544044988046,-1.2278013817751512,-0.8731181681532072
0,1,1.6015848491386289,2.0660982624197457,1.4533979335095455,1.9052092213459437
0,1,-0.406420110374689,-0.7042782533385906,-0.44484597945256876,-0.07883465444990831
0,1,-0.5478918747620611,-0.9562491142321555,-0.7221217226680187,-0.49267035096231193
1,1,-0.3641309089072518,-0.5647359735479033,-0.5946656177093236,-0.48986903950886684
1,1,-3.303293272285794,-3.808844696338399,-2.9529729795981563,-2.1211406747586263
0,1,1.9431441583794749,2.2930697678466823,1.8399212175282214,1.1516274440899403
0,1,-0.8772693968910052,-0.3648538053248025,-0.6329748730201571,-0.6873333899233088
0,1,-1.8128167582448265,-1.603406505258141,-1.6896783690987842,-1.2153968494390437
1,1,-1.34494623046709,-1.7547763014597144,-2.0934739888374208,-1.7116127054188714
0,1,-0.4374936186569147,0.6054412217205041,0.5305452042049806,0.24450958460584507
1,1,-0.9548710535749703,-0.9365047129368873,-0.7515841884027756,-0.5139911311347519
1,1,-1.6237905464391205,-1.0006759844037119,-1.4011743861781256,-1.4031901119821424
1,1,0.19545379367362078,0.5366143639265675,0.4373253658427656,0.2265555164479432
1,1,-0.6186786544820708,-0.9117184876099604,-0.0018523060059874759,-0.457636082771293
1,1,-0.1436420028778266,-0.2697684600700083,-0.41260173639712966,-0.6980589046953487
0,1,0.0057066787451354704,-0.01412768939832364,-0.2833292527729153,0.2863900993408394
1,1,-0.8357918058221343,-1.3980307265227692,-0.6015609346150527,-0.13995023453424557
0,1,-0.31144798029842863,0.1792587300621462,0.967800882556872,1.7632149404421076
1,1,-1.6300333653653807,-2.0388358619399383,-2.0891785822690743,-2.02410685278985
1,1,1.2925512013906164,0.44329828500864943,0.7596012891615584,-0.38773750002629265
0,1,-0.3215224935474404,0.06759950512806452,0.5768886880451022,-0.0892261646266118
1,1,-2.052792113460831,-2.8074728864247867,-2.6119004342674135,-1.6580437378024477
0,1,2.294774511858753,2.3339732132853825,1.3421373848234759,1.89818730687273
0,1,0.6393110455551076,0.216324551755215,0.3550484091100366,0.4511110299656254
0,1,1.9833035005483888,2.433520408390166,3.0804593734300543,2.199495941113599
0,1,0.1452200556535662,-0.09761834683926739,-0.3466195810527851,0.11234187456929547
1,1,0.33584628991116894,-0.848836173052339,-1.1627883618983206,-0.7220045181353113
1,1,-0.8598187357396555,-0.5792043021186445,-1.2472176676139133,-0.9253515504322297
0,1,-1.7921275754479924,-1.1718524775475676,-1.1349346603466937,-1.4153663569566812
0,1,-0.05423587317018096,0.061865069509902,0.3055452580174252,0.36421281865348054
1,1,0.08462924351288255,-0.11934663838463785,0.04609817981904134,-0.32858042878322957
1,1,-0.10339225887406214,0.19505297081802367,-0.2238078120494623,-0.38546779111789753
1,1,-1.6175678670662428,-1.9114650574687226,-1.9426563434237436,-2.2292129938828036
0,1,-0.13374956568081217,-0.5332214986620214,-0.7527646350352881,-0.33879177669026683
1,1,-2.5167736759391595,-2.1663708536105273,-1.4505981416152343,-1.6978302772204674
1,1,-1.8755491265073463,-1.6328748641858248,-1.5274244115923417,-2.2150407471962175
1,1,-1.09264493452962,-1.2308206302374707,-1.4263651476762778,-1.1656197842297633
1,1,-0.9437060816557135,-0.9364655284464994,-1.9006220400114817,-1.4489352476725725
0,1,-0.5784011183865949,-0.21852403020564035,-0.16098042796064121,0.09393431548650896
1,1,0.10480032135801898,0.19713087832667892,0.6060097991775301,0.3753437212359329
1,1,-0.3490120600172668,-0.5963754776910429,-0.7514388667906213,-0.5515509685680142
0,1,1.0249305410874237,1.096847126970533,1.108829591854066,0.8108996999879752
1,1,-1.8136576788551317,-1.4816593042225639,-1.4133676388770613,-0.8773178031335269
0,1,2.967821302719656,2.3750819713541245,1.196212559649327,1.4848132441620614
0,1,0.9170757202219022,0.7654475266016456,0.671188366188918,0.8413368987449399
1,1,-1.4908193868713466,-1.324914363212942,-0.9616820697519348,-0.4364707738449997
0,1,0.04275224811159545,0.22064994539589666,0.1811456717820491,0.37673453378477834
1,1,-0.7668256967588345,-0.7619692987738048,-1.2086830872748324,-0.879448980116825
0,1,-0.7114147855070707,-0.6388669613809534,0.2683411063351309,1.4250562854530944
0,1,0.39991085750338967,0.775749039751588,1.7027508569416177,1.3591583081860004
0,1,0.6326086536570442,0.6537332643803825,0.967842211471597,0.6250088282987358
1,1,-1.7756995499589576,-1.4359037417788145,-1.5276579208634404,-0.9771662041356967
0,1,0.38316936770936866,0.277398939405853,0.23385474957090335,0.7173959168575568
0,1,0.3275305857646678,0.6090581404649565,0.5538045343665232,0.0804154949585892
0,1,1.5705559600110708,1.2679064713229178,0.971027267234719,0.7100405124959457
1,1,1.349174496239674,0.3455055995242803,-0.25267534453018725,-0.4308810701324256
1,1,-0.4765438928606458,-1.1212650911602173,-0.8354803720221247,-0.11143917335915379
1,1,-0.1628761902922154,-0.12231388811685598,0.7359338036045742,0.5349055321692238
0,1,-1.6949533088285353,-1.6610807757061021,-1.7122738738053962,-0.4719231558696115
0,1,0.8497793491834151,0.3238310888885804,0.3386299049955379,0.47006536722328723
1,1,-1.9050176467102446,-1.808654154137675,-1.1516181000672625,-1.500030627351348
0,1,1.3548185981633314,0.478085474193805,0.4624266677213547,1.4798178202302037
1,1,-0.9379889762274295,-1.1914637444470426,-1.7270841391555307,-1.6785729292072689
1,1,-1.190845410287834,-1.29969416924067,-1.2690198779564412,-1.3780985400823884
0,1,0.11248572550117533,0.7169112118973003,1.1180011943972308,0.8432713987323223
1,1,-0.9884599486580611,-0.092482756289556,-0.21512687731982474,-0.5055074642417735
1,1,0.5437032161048417,0.3761134517619304,0.019001539574548997,-0.13481463622206713
0,1,1.064282666365008,0.8089192289930416,0.30282474151524225,0.1560022399443641
0,1,-1.0647469700839969,-0.7091538400743221,-0.8276393860634733,-0.6650179027843001
1,1,-1.231351690711123,-1.2156998393924772,-0.7132763953246115,-1.2260456494148864
1,1,-0.8046863360128482,-0.7945932103373817,-0.3367313539945187,-0.07246075535693777
0,1,-0.5344499930750113,-0.18912162178434636,0.003112300449821074,-0.28267958618656996
0,1,0.12694350018335387,0.5809348307887401,0.9633963178427294,0.5780786673950743
0,1,-0.22212822582886466,-0.785355247114974,-0.28614466975212616,0.10413575936647854
0,1,1.2904793135783315,0.9134391962182635,0.7171264282096399,0.27465676610345074
1,1,0.060526646844741946,-0.608782175692574,0.2559683105392721,-0.4501354756718799
0,1,1.122968144494242,0.34901862716994103,0.41820251101711053,0.5199978602006889
0,1,-0.2704046439078712,0.17423955592446647,0.6080927647600145,0.5723921904618386
1,1,-1.2465073477183641,-1.161006856870798,-1.6366045599306838,-2.004220984050688
0,1,0.16040041255356083,0.7207013844623139,0.9941210395099627,1.5137910388353657
1,1,0.019807530242612226,-0.14551232169265582,0.08510271596523346,0.023379358453719364
1,1,-0.2980544985240747,-0.6916802419299496,-0.5327575489650181,-0.524122124161756
1,1,0.4586150013215162,0.2629745006550341,0.24244736159922192,0.3633572907629662
0,1,0.6650213921677818,0.2262310877850543,0.4477072193540957,-0.11134511291429723
1,1,-1.725699026909117,-1.4431866796797292,-1.63541972722462,-1.1611652002903787
1,1,0.376540452414804,-0.33555705002276404,-0.5307689039987257,-0.2316684819719575
1,1,-1.419359909192434,-1.0951699250919105,-1.101937754071445,-1.1615640902563973
1,1,-0.36595924844013744,-0.8886230896136409,-0.2646180229847411,0.1291904463141817
1,1,-0.8949728504421851,-1.1455231286031524,-0.6447366148794729,-1.0302052012466383
0,1,-0.3340331726690104,-0.2422159875660755,-0.5728309092419733,-0.19441447709855197
0,1,0.051578449825609995,0.30903554572956077,-0.2799948847218896,-1.078482410827696
1,1,-1.5541572541154536,-1.3595212434077646,-1.1465009844177132,-2.030742755852695
0,1,-0.26561426960560636,0.43848580678287963,0.5803845513769903,0.9002766134167174
0,1,-0.8474422660017481,-0.38947174513591293,-0.30210281088794555,0.3854897341295944
1,1,-1.4595074167995288,-2.5131248828164665,-1.74270341304107,-2.2346887699758655
0,1,-0.27779567276392453,0.17845520777057983,-0.688820221711174,0.03297499630378408
1,1,0.8478708834977772,-0.2431296602373204,-0.31935322664128624,-0.3126681793603913
0,1,0.19617447604153143,0.3023946912565667,-0.6892407296794246,-0.24950464932787667
0,1,1.6254815238989668,2.053639687083169,2.4915308806965055,1.8414737264921934
0,1,0.19425764510023613,0.32210552222929784,-0.19404295957839096,-0.07504625243126498
0,1,-0.5035186715231673,-0.4530802057070409,-0.054760523540605406,-0.3245805833793248
1,1,-0.25699461265377693,-0.8986778010105269,-1.8435809813235564,-1.1315974872018608
0,1,-0.1346278017944922,0.42839135601323364,0.6552833490238019,0.06711538574415879
0,1,-0.8124727196078917,0.11494860712028201,0.03130299974761868,0.10425680710174266
0,1,-1.414286197037836,-0.6326887915317799,0.026901786730650017,0.055728183700047465
0,1,0.7992647305403016,0.326036120858938,0.4912991902333777,0.6153832689156092
1,1,-0.6525759757655076,-0.6999382281629158,-0.3634121797131621,-1.1136047761615577
0,1,1.8885254568965968,2.4382278865847997,2.586075925471326,2.224839341113748
1,1,-2.5212383133642406,-2.6800089011693524,-2.3175396341378574,-1.6492552675687133
1,1,-1.0793327295431154,-1.3730240779114342,-1.3304988414857606,-1.2537069128040417
1,1,0.8758428502934128,0.8039633580953491,0.07313254385568956,0.3791054361745464
0,1,-0.7967099656091342,-0.5578792457621566,-0.7362806890522734,0.3343643997079853
1,1,-0.37566739872719146,-0.1036776087713932,-0.5246412189294224,-0.4866976557357091
0,1,1.0302720156434146,1.3430225170414218,0.5652141722554852,0.9440273369279251
0,1,0.45184613586017175,0.6299511644849094,-0.1019465547889409,0.35366555290166996
0,1,-0.11094519287686365,-0.2503905877186765,0.9075392366412929,1.1481937592762093
1,1,-1.1473665791163317,-1.2183646846057103,-1.7782414258889707,-1.7625641507575385
0,1,-0.2814775751602283,0.11226928420311286,0.3054602572346874,-0.2707832836038014
0,1,0.3109195965356037,0.16127243798155952,0.834939089927868,0.41974010681580276
0,1,0.06822478416038243,0.6438803108483586,0.9428768193453985,0.18008491766214368
0,1,0.05047481010286278,-0.04705684519084054,-0.04958387968327992,0.18115070117903923
0,1,1.3979745708107911,1.8386987111561797,1.9959709123112668,1.728539940440341
1,1,-1.0859893882469382,-1.5447689650186915,-0.5592843017793658,-0.6327385426044523
1,1,-0.3740275287648888,0.19934557712450823,-0.2727625427217318,0.46916547150224414
0,1,1.769161843467388,1.5030955669376835,1.554137829495432,1.4723393697940688
0,1,0.5823968476925393,0.826599719245877,0.3025019758147277,-0.28484775525002626
1,1,-0.4946599924661552,-0.8678572991058714,-0.43700959349265506,-0.7752034124530865
0,1,0.7289209077409387,0.5466934994666199,0.3609309329670083,0.45480413590415103
1,1,-0.023003814303382438,-0.16208773252061104,-0.0014595951467292244,-0.7359278346881706
0,1,-0.05576998042568371,0.13784346133623113,0.7942184880246458,0.972350648720147
0,1,1.6373064677140463,1.4859141784789098,1.4797183273287204,0.8518930838850317
0,1,0.9934483099968882,1.4187450914353699,1.353750836518306,1.661247873487722
0,1,0.3058409066334761,0.6678875407741708,0.6831706004955053,0.32608571714929413
1,1,-0.21912381846096757,-0.6542645895905631,-0.7557568385865092,-0.6452527154761659
1,1,-0.13383565829922836,-0.7618233629467072,0.05432413978982755,0.06499656217897833
1,1,-1.6915572595977157,-2.4653564055716966,-1.8766056037036831,-1.366881164738669
0,1,-0.3700463056394306,-0.5360391904759376,0.09596180938725396,-0.010935025737204784
0,1,0.4101298343416035,0.4998585367191767,1.572591498080422,1.6025389378369288
0,1,-2.0911198721374697,-1.3364647194897097,-1.3875866173619977,-0.8522078818386362
0,1,-0.0489444954051168,0.4162314752490219,0.36151491270166314,0.5761300761484823
1,1,-1.8803528560399638,-2.2122477846462996,-2.1081051850150896,-3.1051309310696538
1,1,1.6196602227481236,1.1328333974706555,0.47274358235204467,0.2953082405442962
0,1,-0.49107954998814823,-0.07569143881091464,0.3479987493034747,0.47101625275656406
0,1,0.43063595701816054,-0.11096639313886775,0.8749156395383715,1.078466793530327
1,1,-0.04406082587209628,-0.45133633845474463,-0.3585757958681759,-0.24105084343059183
1,1,-0.5617582876950058,-0.47576063843664723,-0.6739933936473659,-0.35994707535204234
0,1,0.8950128337371985,0.7868558816590165,1.0838783193382528,1.1666475401417125
0,1,0.4914124783057635,0.737184543759971,0.7316257449796951,0.9762082251090979
1,1,-1.333607138564247,-1.1225709322014898,-1.5838973038061088,-1.13373447691686
0,1,-0.24157279738818813,0.23592874261676816,0.29631207007581845,0.5912860263216683
1,1,0.08054825424412707,0.6104571323988889,0.15658699842535292,-0.2118395359562237
0,1,1.5921427306262443,2.2426161112226697,2.7728217954880594,2.3641702429358604
1,1,-1.9644308350700768,-2.1404595093708165,-2.95259821195935,-2.855388611886371
0,1,1.4530744483484388,1.2734620232412104,1.5431857294385034,0.6009219486521096
0,1,-1.2033861035665114,-0.9777827314106584,-0.7024583035406169,-0.8697297947597395
0,1,1.3434886304886073,0.7621210457984234,0.6686982112972935,1.08366063168548
0,1,1.8110286269569946,1.3068744921939617,1.8259169496889964,1.349006394855572
0,1,0.4981550757951685,0.20949609365656943,0.5071982856798545,1.065567226602656
0,1,-0.001618681772392336,-0.2787766579518632,-0.10588864965237355,0.2143261958865441
0,1,-0.5235942886211313,-0.34955232447315154,-0.5294346676943734,-0.17879903683635526
0,1,1.044629169997033,0.969854051962446,0.4503089467139519,0.4037601585516385
0,1,1.2585973362826326,1.5877454577965895,2.198244501150979,1.7608347224436565
1,1,-1.8084069155250304,-1.5529843548724527,-1.4894774290281128,-1.6612074761371542
1,1,-1.240929808163792,-1.3276900780725203,-1.1056254188298908,-0.9854253190393556
1,1,0.0767849744709107,0.0892323762090445,-0.8628388846781272,-0.7279740627075229
0,1,-1.1377468782174656,-1.0187223982628264,-1.3395934695070713,-1.1768439089221832
0,1,0.48802396651746216,0.158933535087325,0.19293798660845654,0.7638169657770439
0,1,0.9626780770609699,0.4076227853765309,0.6261499066544469,0.5383348357432974
0,1,-0.856780646824707,-0.48535336918082156,-0.15618627052453596,0.6152048397372665
0,1,-0.3756491275199717,-0.03711198915557782,0.49310841174280023,-0.23447487722161053
1,1,-1.2847974282708101,-0.5781978275398654,-0.1617530502801451,-0.6678237452403146
1,1,-0.1649992794925072,-0.40873823294725586,-0.9190493289480728,-1.784074442352658
0,1,0.18554988641482317,-0.02042081130899976,0.21058032298445306,-0.10270021664629388
1,1,-0.7642009441568044,-0.8987533464661724,-0.9081849030933916,-0.697919420815658
1,1,-1.086871223758772,-1.1091392357375223,-1.3210085070181095,-1.4996512582481945
0,1,1.0541426257375897,0.605880968843358,0.7989389589254454,0.8704405897144837
1,1,-1.01666601872997,-1.1823756410440036,-1.338777592597544,-1.5774270118954086
0,1,-1.0936275776169375,-0.8058211158888627,-0.9179552478060131,-0.6339390055473644
0,1,-0.9773065062765617,-1.0525533021672133,-1.5713851566502972,-1.2887640312183453
0,1,-0.16602677509210664,-0.36201965112493495,0.11071791657359033,-0.673890780926728
1,1,0.1428724054536947,-0.4415875069205751,-0.8590289129367912,-0.9012229237762751
1,1,-0.0360041304167582,-0.4872318414987337,-0.9295979421993019,-0.9507997997250077
0,1,0.4533737505106953,0.8304888686287222,0.44163178424008603,-0.043338736689661414
0,1,1.7957967085672792,1.5715695777456427,1.3052542975693735,1.9528969722167229
0,1,-0.5722154564561139,-0.308495959987913,0.1964510346140859,-0.5620490800488467
0,1,0.13330993011478048,0.21078141933865494,-0.45879829518200754,0.07729106565301284
1,1,-0.6532333381488815,-0.5908192753938103,-0.8408732183387764,-0.7575015286390189
0,1,1.0437030367341544,0.9206758913049925,0.7641447060319899,0.04810316535936791
0,1,0.5535920040751633,0.9339837413153127,1.1850166279756733,0.9629343851779454
0,1,-0.29665947218460254,0.05470156321792141,0.4668994291489061,0.7111022669257138
1,1,0.7612675682779975,-0.06682125214664801,0.0648616404561599,-0.17187247930061153
1,1,-0.985633107420586,-1.3398754400335708,-2.1005755476567107,-1.8982751916458807
1,1,-0.8292578314400622,-0.888795454636289,-1.0511665696213461,-1.858394558954798
0,1,0.887524570807407,1.170198849558166,0.9288267797664912,0.8034923818907435
0,1,1.7548500279801542,1.8957618925085402,1.704045103369635,1.231459025293168
0,1,-0.9896818104538241,-0.853027640542759,-1.0536757773784047,-1.1543269929399753
0,1,-0.9351970957328309,-0.2833956814413402,0.570324300559011,-0.003807678262405978
1,1,-0.08804995431714939,-0.23383984651179718,0.34599192620978875,-0.6377299498836211
0,1,0.8080887065542244,1.375049651010093,1.0893948129123476,1.668371963349424
1,1,-1.960037030730627,-1.8751612246834068,-2.0599486062269894,-0.9880124123972259
1,1,-0.20397515516147302,-0.8307740376962149,-0.43831985904069415,-0.20541604817516002
1,1,-2.0013680732118577,-2.2893962090527964,-1.7729179779082018,-1.2269116772585116
0,1,-1.192777851970268,-0.5836286359236197,-0.4058791715364779,0.3467099863854981
1,1,-1.342466912587373,-0.7968900220969508,-0.516581767947815,-0.2513713999628025
0,1,0.9680864090685107,0.9515019511231166,0.5512513649013913,-0.115153480766516
0,1,-0.13915071016165592,-0.18697558077302442,0.04909393569390216,0.496763610682194
1,1,-0.8365974882846723,-1.205480826937332,-0.9709939378845995,-1.1215370824964772
0,1,1.668335665405653,1.388536883292592,2.358158953714343,2.8690565063938926
1,1,0.7710789117518614,0.6805068589910686,0.07174673902413346,-0.17812617888232898
0,1,0.018664034740442002,0.39322747067701064,1.0386123674495715,0.5275347967354945
0,1,0.17318752584849392,0.31581758884260924,0.42187857072166973,0.9851830501579804
0,1,-1.1418777597276186,-0.7891737562156562,-0.533320743297382,0.05247142329647226
1,1,0.09543891524278836,-0.2516650083647267,-0.7547703870258463,-0.8447004450979065
0,1,0.2525306215028688,0.32967641791817626,0.4451658347860071,0.7654499092587587
0,1,-0.43366856094472034,0.24304015568648202,0.21517944157411922,0.7855746345306192
1,1,-1.5673486697796124,-0.775533878680895,-1.2844758657032338,-1.0782350422189984
0,1,1.2298818806564056,0.6448479746436795,1.20149385825097,0.6032903036488243
0,1,1.5202057992773252,2.029017445450596,2.436036767254089,2.0354563900494256
0,1,-1.6710801858630184,-0.10889827566572072,-0.057692614613168686,-0.12717587850971981
0,1,0.778701239564367,0.622732573680732,0.3933814154372082,1.1545328941594815
0,1,-0.890604245520143,-0.4955384491744756,-0.576298869959854,-0.13730252467427517
0,1,0.3090936853011914,1.124663642756808,0.8236794320078431,-0.07492300715567436
0,1,1.4596759464591427,1.3771033585094337,0.9289632015515271,0.3035382946637325
0,1,0.0916210483879636,-0.060085471802746454,0.1325503436831948,0.7821392601879436
0,1,1.4475484116707986,1.2521158831731258,1.7406890352357678,2.523065219623765
1,1,-0.8401001304568209,-0.5982140346107848,-0.6728354705240538,-1.088854633578603
0,1,0.8297741484396917,1.0021373174376045,1.1907079765842108,1.854028069762896
1,1,0.051898546136428546,-0.17863118552762491,-0.7266898521420797,-0.6934274276607442
0,1,-0.6903418242051802,-0.49096860743842496,-0.3956276353514983,0.6217611958286993
0,1,1.7063295434617083,1.6464152966526495,1.3698412048752544,1.594233600939304
1,1,-1.0475478650981436,-0.9241165638073081,-1.2919507897608695,-1.5133866835698369
1,1,0.6913291047186001,0.5303154568665632,0.4082933452969779,0.7290924534674161
1,1,-0.7104135004681007,-0.7746780862591957,-0.7982281445143409,-0.3300241860343438
1,1,-0.38410722201151515,-0.7450106613295393,-0.7647216141581433,-1.1830260029587663
1,1,0.20571198723273898,0.43786934926170534,-0.5859896953228632,0.11519118883011391
0,1,1.0437253890232068,0.8716958642950414,1.0680631003552585,0.2630566556192563
0,1,0.01029655409754532,-0.17620886443113717,-0.10061799591390312,0.34236606012275234
0,1,2.2707144445742955,2.011355233324014,2.5895646883954346,2.2937033162371945
1,1,-1.2474394766419987,-1.052341084480232,-0.6682440912997187,0.009606518620618818
0,1,0.16509311812527552,-0.09570392701739258,-0.6891681993107739,-0.5854429028838286
0,1,0.9644926357353972,1.1538669385885105,0.9350963975035084,1.1542793666476305
1,1,-0.9606264680292036,-1.1191512277900244,-1.4726838461796925,-1.6614005397710836
0,1,-0.750743654816446,-0.45449561642259256,-0.5755823384018486,-0.058679452206455616
0,1,0.4918795910146159,0.03409614176719493,0.39817966337566124,0.469326413805591
1,1,-0.2842392865719121,-0.572131082870807,-0.4037277633607389,-0.44530255189332185
1,1,1.2063141168178728,1.0494581515958816,0.8755021521255232,0.34620282572158584
0,1,-0.12260270000474925,0.2510546057631684,-0.024606040233923206,0.6867644249764321
1,1,-1.4709923086953551,-1.2229219696988944,-0.35798948991809143,-0.3166949840074286
1,1,0.7254886826355145,0.24511378825846322,-0.04452847961243312,-0.6494078767613983
0,1,-0.466335902194727,-0.5257595623382713,-0.8339925834989192,-0.6601519859518885
0,1,-0.9216763253925621,-1.0414153764759542,-0.7398205634952248,-0.47498293739221903
1,1,-1.0803496825998535,-2.056289668721329,-2.337154792702812,-2.734222412414202
0,1,-0.03648612919161687,0.41066458350324553,0.3715024007598776,0.6150586844507466
0,1,-0.23952912675501156,0.18724227173408967,0.6657523031949019,0.7869290188388356
0,1,0.3119044620726774,0.9442130836792807,0.8836391089477692,1.3735868519228853
0,1,0.73068835226884,-0.1656737315740133,0.46495630287360123,0.7182960211030333
0,1,-0.9703268190277793,-0.6079294452237353,-1.398943610895925,-0.38106460971330697
