y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.1251072528883788,0.7238734192284361,0.9508264088071444,1.1601729252986281,0.38285768874473586,0.7148392683570423,1.4005522835104112,0.7140797618062167,0.37823672058999747,0.5936936993371306,0.3532860380623753
1,1,0.9144116628694536,0.7855608791795626,1.015711301315617,1.1690568637792373,0.9695037668890124,0.6190348451028193,0.8826365030890952,0.7906415666799278,1.0673685534456188,1.40941958218896,0.8253578501639776
0,1,0.6680378211418794,0.7273336684860479,0.90745034195424,1.1383749245473387,0.7363849278839559,0.6255535767488462,0.5603812684723946,-0.0013305520793414037,1.0456647374164616,1.0728179128916817,1.0524956209209408
1,1,-0.2539080313420688,-0.4822856624949526,-0.3606908668733447,-0.19383713809882738,-0.06381522095961911,-0.7484763509794973,-1.4256280486272292,-1.6741912031896957,-1.1477422294070816,-0.3430567760832667,0.2667691879503118
1,1,-0.5675663339592787,-1.5091102552840927,-0.6232071984200636,-0.4009331422763464,0.0022421280818403777,-0.16080222456690768,0.39703055344565,0.4765733984836761,0.7107017950563357,1.1846850476233206,1.3966035406304864
0,1,1.8951582002408194,1.6783775181969414,1.6761613601960668,1.8240011356741122,1.9911537910404922,1.5670629183577454,0.3450699513387288,0.7979522593575537,0.9566790375058195,0.4424607427262578,0.8265052967687403
0,1,2.3238966461229893,2.7376427895017663,2.66083692877838,2.407054343703627,2.9940984674523716,3.2311931401335343,3.2550798870931392,2.86716859147286,3.061606481867277,2.223052195778761,2.256532576841637
1,1,-0.11614741394168884,-0.06354100437533972,-0.22581370098567854,-0.942462731157704,-0.894313996178825,-0.6043934149839357,-0.636147816137013,-0.41777428454717086,-0.16738315198220566,-0.21733597440760244,-0.05218316525448005
0,1,0.49346127940738443,0.6183708207164196,0.33857505898219037,0.5741652743095167,0.18362871064070604,0.3065543304319978,0.36389855374353114,0.18030297626826786,0.45890098484536324,0.4404614544542926,0.35133325781856767
1,1,-0.9137488020530745,-0.9519444141297728,-0.8339413451632639,-0.43462396447694324,-0.06845303038122962,0.08104559047287913,0.083750888207229,-0.054802516293673977,0.9810433698176925,1.3139489770336052,1.6801083937426926
0,1,2.1437849172165198,1.9110252457383343,1.629817743773097,1.1073751459799772,0.11277736258913953,0.3971328877615108,-0.0032517904480765655,-0.4886444538639793,-1.0426590956343376,-0.6527082920909859,-1.233401201316157
1,1,-0.7746852408569467,-1.398225049823924,-1.1557486222522884,-1.18357938955985,-0.03722102080647617,-0.40782269806112903,-0.7287249603235959,-0.1909673592218655,0.07593382514092321,-0.938631363217453,-0.9902673053613836
0,1,-0.3660775717482087,0.9552379750729089,1.1201380779609302,1.2644652954276892,1.505660048448396,1.8071735992665556,1.6175555117592018,1.628449007563353,1.6153636364853712,1.4837021533552426,1.3502564679060751
1,1,-0.3570166968460449,0.6813735895757178,0.1869941322873069,0.8815033297767016,0.32998398751802055,0.6160299046818085,0.6803106204235821,0.7877411087015228,0.5768729528093489,0.4567921950252716,0.9222752770782374
0,1,0.7349960608628152,1.0248554947471566,0.3364901103951777,0.5259056903784399,0.24158573413035453,0.013782419478067616,0.855396054534946,0.5003650767093065,-0.18094112099692547,-0.6128738351037807,-0.18682711604764807
0,1,1.3337853492688794,0.913987487388857,1.190288123768566,0.663586942208574,0.8463120722803452,1.2554880023356019,0.263159925950301,-0.2228453978969368,-0.20690472350605418,-0.16999512576081424,-0.14983007352512806
0,1,0.06868868421130962,0.16766227394020464,0.7747250089423444,0.3953132127962321,0.062141600300944864,-0.03604046008894281,-1.0644994610584215,-1.8263030778423637,-1.7539762738383493,-1.5878557814610252,-1.94874556319097
0,1,2.9596376257085533,2.290143021041739,2.3518167817286986,1.4528586259251233,1.548297054481613,0.9394049938571001,0.688545095975563,1.0276999590159106,-0.15871448616375738,0.8423423519948252,1.9038981493230067
1,1,-0.6885190785540527,-0.4944335412724237,-0.18402190710445293,-0.9697209363628523,-0.5690301196733788,-0.9852043484968797,-1.0539478187653126,-1.038555378812955,-1.0844325047954,-0.960685484917155,-0.9367501337428997
1,1,-0.6076348741933816,-0.0534439702023535,-0.15986323619066475,-0.7383739609160057,-0.8647126437453484,-0.9347412247934757,-0.8599684604081804,-0.9680259442774228,-0.9352397841813487,-1.3469215861055983,-1.3688999963250954
1,1,-0.25282182975017636,-0.34526618479304705,-0.2755488967937415,0.5571375317670858,-0.30797431465618524,-1.170583778451966,-1.3614704001941615,-1.2511811019195416,-1.19185032911402,-0.9383256384541192,-0.855033092191959
1,1,-0.44844238005216114,-0.7170347250369895,-0.2885840918237438,-0.5000500118192982,-0.6180173609047493,-0.6033328243614726,0.21476305347618224,0.07366199303271248,-0.10319324165246285,0.881827303805146,0.9615369850635747
1,1,-0.3173664753921204,0.17855357988136222,0.1777553645918878,0.12391452090755976,-0.24186835757727937,-0.5004851658775891,-0.17543527505329046,0.11098690492919365,0.49580346504600004,0.7939698628688536,1.3930863902242687
1,1,-1.0531440738580133,-1.1593733605968115,-0.7577748444471529,-1.4799818825909636,-2.337126511629616,-1.936050847590972,-1.4428384252153592,-1.3697015716561927,-1.1230329479780667,-0.5652552722026158,-0.557866696410365
0,1,0.8345815642440503,0.9851620363016157,0.31706663598015994,0.7357573420167074,0.9614309799316122,0.4201626373985424,0.3012892714664524,-0.1849170262778122,-0.4118955941965817,-0.16765438139833003,-0.1779592712254634
1,1,-0.33488757782555595,-0.10104680916826621,-0.6001051944711093,-0.31875567067671773,-0.15320370281793033,-0.2099635018777167,-0.06904106498610679,-0.14162708855955655,-0.8267755766212713,-1.6953044342377122,-2.0725035895082384
0,1,-0.05425682131637725,0.3483743323703846,0.3200143652728072,-0.017990351580597596,-0.13172124563946797,-0.24822826845683452,-0.08948621522674308,0.5607251390405691,0.34875591482483576,-0.27668161485653653,-0.28093885023325865
0,1,0.40447612825699764,0.28286136962565667,-0.041882179368225046,0.020554491432374002,0.7810490885724058,0.7022344945511972,0.525183191376029,0.5287052136463238,-0.06435862857257364,-0.5262543670500368,-0.47993271827289274
1,1,-1.3840695740999798,-1.0606864165332173,-1.8326468852370261,-1.3972679912341481,-1.3695300672342718,-1.2380603441922817,-1.6964903953884252,-1.3434312368678132,-0.48351611337958905,-0.5636429702603541,-0.6756223113402501
0,1,-0.7044566650886157,-0.32577071535499696,-0.06268124916831543,-0.20757182077188113,-0.40895415828156223,0.16713158157035188,-0.023070247978653757,0.504635346324495,0.9233473440598062,0.32718040859231007,0.8928217514044388
1,1,0.11710718794036364,-0.23250422335234056,-0.5170940674120096,-0.3689396519797274,-1.0334969329222041,-1.3968388188261025,-0.8595173003156512,-0.49646690627543927,-0.468534523146122,-0.21967006927230498,-0.7107348490806679
0,1,0.7025187341668253,1.1484051012599856,0.956388994567007,1.1910402686510997,1.3165687874162812,0.7280409446406478,0.6992477059820537,0.831927296412757,0.5811040401326364,0.3714782940949765,0.8076917744806529
1,1,-0.9703101266851679,-0.49144374735559626,-0.28941907758556273,0.4262891469651254,0.9823585135346677,1.121472644779068,0.4551668340523071,0.463749225587353,0.43365339902229016,0.9888268069293871,1.1455033448929581
0,1,1.935620001608524,2.0492341055331478,2.351455787725537,1.993159666666741,1.4998427667675902,0.6964256643174812,1.0392645194922012,0.5451800712101738,0.47775023176404263,0.5419299036381177,0.5589206364973991
1,1,-0.7071970722518898,-0.6409023743029904,-0.9163470563302389,-0.23691631268684343,-0.12251389809242694,-0.17860110629713624,-0.05669537482968234,-0.340923071469741,0.39803920229357265,0.4574600730176631,0.17117603682991026
1,1,0.251259637338073,-1.0039581908358117,-1.3217672919854746,-0.9966772955324361,-0.24926878291863871,-0.06803132214352277,0.584593498783056,0.3333596061862782,-0.2230940639303402,-0.3115554472035403,-0.5237157771318309
1,1,0.3569963718655776,0.12451575177183034,0.26775204989254636,0.42410923286630103,-0.3605432164959763,0.15538322154475495,0.20186007216897447,-0.21552378297395136,-0.24797149737430085,-0.3976733389110337,-0.7514722830031647
1,1,0.0465393719919349,-0.7508479771079083,-0.9582106180749981,-1.599398894567381,-1.1197329502216788,-0.7867670656200025,-0.024301474334073155,0.4939672670239824,0.8678392821966696,0.4006735118499508,1.1903893757271853
0,1,2.030374808346212,2.7715970583521674,2.592119854274607,1.950594807071544,0.8090315996985686,1.0734724896598062,1.0094454451768275,1.6015060738124816,0.7657933227944976,0.8087346574048357,1.2971529147531438
1,1,0.6832709558971584,0.6002101111929519,-0.287431488966649,-0.46587654665712513,-0.5656381116590016,-0.6830114388706446,-0.09744783575146897,0.23544650242356222,0.5103610570994674,0.7213515079472179,0.9777819574474033
0,1,0.36910438459232564,0.48056759993611514,0.8945180970281764,0.7437812098893047,0.5656502019666573,0.491944227865216,1.0205301328678145,0.40164461748386526,0.15132513060620625,0.4587534860551115,0.3286457010667181
1,1,0.009085369155462158,-0.08804703240455257,-0.049799691859072154,0.07235779270217405,-0.8974310514525423,-1.0699088031038415,-1.0005484813024994,-0.6834524706353933,-0.23458669640372143,-0.3969506349301982,-0.5024179027826802
1,1,0.6084944587421702,-0.07687959368350879,-0.5808385778674232,-0.1665129768428232,-0.4306586508507957,-0.8123746004414384,-1.0579800100930081,-1.936325128320756,-1.0265980933958294,-0.6589016222819701,0.24270375107657313
0,1,-0.07727493500569742,-0.6525777211538792,-0.12397355092467063,0.5018789964510963,0.7432379479878117,0.69501962238547,0.34378524236698205,0.5304149876264751,0.4933195759279805,0.6301924776638577,0.7802492137136781
0,1,1.3366428814255595,0.8591244850043565,0.7974588140232526,0.13189783352548093,-0.5321903210077166,-0.2971723138965174,0.30157898658207644,0.8224499028144454,0.5961263948075286,0.9187712586170544,-0.07632948510066558
1,1,-0.8594407883940489,-1.4470019890439734,-1.2307936975519458,-0.7108767884872005,-0.38096792149381165,0.5863854152055786,-0.0027986705397228303,-0.4111021845544585,-1.1526398437206806,-1.4484320702805193,-1.6895983440541396
0,1,-0.3113317379508651,-0.29940001348390005,0.1565766589648988,0.06999753779415667,0.6645213453417128,1.3670183938456466,1.5470002707893156,1.5677515221670912,1.6994046730341343,0.8895779627172051,0.6563753048587337
0,1,0.8239008949695861,0.5092120369233347,0.0600265355001548,0.3253486958636731,0.6135494366016402,0.05670659499818326,0.35255699348552993,0.7916359961489596,0.7247270048292537,0.32857630266870735,0.40625714292798065
0,1,-0.739798781098564,0.06310214347324923,0.39997271994851313,0.007916620529256685,0.26467214093371055,0.39451703142940703,0.18471534646296833,0.6174548409358936,0.4068887533471931,-0.031169193280535752,-0.4011557261010386
1,1,-2.0973076289154964,-1.998663035153937,-1.3535203435163372,-1.2573173116105867,-2.2781547832954123,-2.565140838348906,-2.100720416608832,-2.1331329557539536,-2.439731428041825,-1.776460422244405,-1.5917017303849508
1,1,-2.579026792382094,-2.1954832679063983,-2.203637043975847,-2.518698437231294,-1.2451569711393382,-1.3949974787154047,-1.896556400207974,-1.9414238996592768,-1.9187546118446739,-1.4370034352713532,-1.646354583373897
1,1,-0.8446417887596039,-0.5989729696765785,-0.10798047092215406,0.29882286627363525,-0.05161219001636353,-0.6503779099295699,-0.8769898214962615,-0.7787255040669171,-1.3383844949459232,-1.4130013361782843,-1.3247372447791685
1,1,0.4802710296213632,0.6192063627475697,0.7010714518052443,-0.054396160176282876,-0.0015562830591032111,-0.1289270012924163,0.7542502455778443,0.6868092762683097,0.9817962320241105,1.6435096241989187,1.4161475956445462
1,1,-0.6391942014432763,-1.0082102828734796,-1.0500938666376904,-1.049765944776257,-1.3823227127665965,-1.5439337484765925,-1.8552007058371398,-2.0433881943415453,-1.3044794139382765,-2.041562002301951,-1.6965358312994498
1,1,-1.3167172609626212,-1.2804515332286281,-0.6794662655397068,-0.7754275977496262,-0.49615384955112607,-0.09273021306863714,-0.5418215245126274,-0.29477681515525633,-0.25459335063013616,-0.7165679320162917,-1.441085496882276
1,1,-1.014611360426699,-0.9036421215047868,-0.15668847964178936,-0.6166432859753815,-0.6904039045245409,-0.2684701477102106,-0.17755603286224386,-0.7962799483446954,-0.4333575957802809,-0.9635417385753012,-1.758000552752801
0,1,2.4364599478507736,2.2000776216463835,1.1468634366321033,1.8778342229864249,1.4273874965750357,1.9969199874836452,1.384403979567673,1.2895456266279808,1.4912352654243848,1.5187912759062616,1.0282265823338246
1,1,0.3822033432623993,0.328997852870936,-0.009817706937539847,-0.5483002486229475,-1.5706429691391317,-0.9811860400667757,-1.3220734831970244,-1.1873968518888853,-1.6137026403974424,-1.456235573974564,-1.6096387507215102
1,1,-1.1310815185075713,-1.1049432742264198,-1.29467237828334,-0.37697259640925596,-0.6130737781558329,-0.5310455713535495,-0.5527421944943924,-1.1361787694728447,-0.4824364243259145,-1.0843918916312554,-1.1927638599799184
1,1,-0.255985883506242,-0.5344079023444166,-0.5092514942321827,-1.162285382292788,-1.421042690994024,-1.0787670140825096,-0.7201710734885086,-0.9436745273593636,-0.3399897393344368,-0.11078168011102754,0.16131976879490367
0,1,0.02209453038664803,0.08307430660898438,0.0657718445993271,0.258008548195591,0.025576042260295077,-0.48998239451041065,-0.3833313550913832,0.04991003672886858,-0.18637546633496238,-0.8332753020795223,-0.8474999814653784
0,1,0.2723871699896968,0.32624971370826555,0.4816306371558775,0.5465725779751336,-0.16756032410895536,-0.05972814521106991,0.5055337707197645,0.5445724932541406,0.6809538830872143,1.0707475537811413,1.2986122692811675
0,1,-0.0069044865306490495,0.2604110217435533,0.35720916636511396,-0.24571331766115628,-0.16138452991752622,-0.5547510675020393,-0.25281872470756295,-1.0283794149020349,-0.40774461351145164,-0.5705074722390332,-0.3479490522902585
0,1,2.371889902945966,1.9935413365075485,1.589579544734003,2.2006881975419224,2.3257200973203846,2.2726120049608936,1.6568294311088705,1.254964380413956,1.0130148771172094,1.3079694263144244,1.132266054038798
0,1,1.8357213172763394,1.557509814874515,1.427055390110727,1.4763226892086785,1.7990397864663066,1.004340777652395,0.8248554938725658,0.9277078371309543,1.4496520290755734,1.8476651161981807,1.9155345753120714
1,1,0.34881930885699647,0.06163567469126266,0.01113449378968559,-0.7427051488429768,-1.4015590868585255,-0.8196165612934134,-0.7600880694531509,-0.7023909587236697,-0.595707681046116,-0.2040148002601987,-0.550695134842644
0,1,0.26080704911692526,0.30335703355450083,0.4510731170162541,0.7454796823491608,0.025067497739882046,-0.008013560899542502,0.09587681973184574,0.2224181056093808,0.5236338599968559,0.17060609115459963,0.6055416275946778
1,1,-0.8834499632599,-0.9277820452149342,-0.7643355833557642,-0.7441345447784768,-0.42954247639940535,-0.2455956322934168,0.532036043388855,1.0016907078474537,0.6525393464712167,0.1086451154534224,-0.001163457589341492
0,1,1.221609887098081,1.1513176850553586,1.580391806095271,0.9101263510167593,0.946497702629437,1.1391774641687278,1.2049187845683798,1.2220676090741975,0.8015219365681552,0.9375430439315343,0.41677099379618615
0,1,0.9088052852797448,1.1326573962625506,1.0602568068253801,1.1334277302127904,1.2186996444184537,1.0124967758988055,1.1891133286068374,0.6820978092415153,-0.07150703298057057,0.26400735092477756,0.17217111634543697
0,1,2.2140088047505846,2.588835963669199,2.8129072949609215,3.4254093006394837,2.364633631652038,2.4386960351803673,2.987144357527068,3.512555013965613,3.2571859888938146,2.5708412670001355,1.9656155349164082
1,1,-0.657234408625248,-0.5698628187404222,-0.690049849679191,-0.8289313129863454,-0.6271478630001043,-1.3156633789576646,-0.8668313073735125,-1.257040789011892,-1.1605825941762136,-0.5082644418973049,-1.0944481867892133
1,1,-0.9861732412631765,-1.420728495300105,-1.851951593538563,-1.5811943126024908,-1.1402265131660012,-0.4257454206404795,-0.40417608714009823,-0.3206246792405916,-0.6992743121275823,0.008357403610321253,-1.0126657934372316
1,1,0.3110978731708399,0.4398691765966133,0.4613737658625998,0.6528894480283738,0.2607940400860835,-0.0529708090057001,0.34954033300862164,0.4826676679763808,0.6861565764658469,0.8701672966332411,1.0860511121577967
0,1,0.8260047083533618,1.4459209569561016,1.4964856087956275,1.1702908507558414,1.3730859786661644,1.6284387534659386,1.5336554527265223,1.430678041212731,1.0790415200055057,1.0487421205925875,1.05648797041707
1,1,-0.9740214126824626,-1.0936666767773355,-1.405648932454697,-1.0388629686704487,-0.6475061411360754,-0.7456058008932368,-1.2006917482738033,-0.937910349551354,-0.6650283777491781,0.011795280753625367,-0.2353421812630742
1,1,-1.48065358057681,-1.0809524095918188,-1.6914896620686655,-1.5252284671616692,-2.2599267633832505,-1.6725791677993331,-1.6107337102410237,-1.7862510068565234,-1.20471975527422,-1.41169448297279,-1.0773595439703407
0,1,1.741173284385186,1.6962576585510827,1.8630927733225007,1.6259456630503502,1.4252207161791208,2.2210833163838983,2.1857128806705872,2.5712454681775165,2.0452047275980973,2.1015528908512473,1.5206041304714915
0,1,1.1118626954292565,0.9026974093216737,1.2196717200059966,0.7685052389264287,0.4919921422213708,0.9110822465306367,0.5066903069145599,0.777267771370932,1.2287435415487538,1.4409968322319153,0.8943945533584763
1,1,-1.78478565518501,-1.964145123450495,-2.035186127145414,-1.5845630873477348,-0.7654748165421275,0.186956847043447,-0.3325123607535395,-0.37265902208678997,-0.3543269258444043,-0.20226001440775027,-0.3690900888806814
1,1,-0.11827527126288569,-0.031661130820735364,0.1618494465011691,0.4722930154016581,0.8935668153856812,0.8587552565176744,0.4992544140948357,0.7864185506312192,1.149560318658476,0.8830095489799578,1.3236322331873032
1,1,-1.2132115728832507,-1.2067532603769042,-2.1510403416225508,-1.8865134856067498,-0.4884057396677004,-0.3470630222365972,-0.0671320502408719,-0.7209700639505707,-1.0343560426312266,-0.8627670201168297,-0.5582703915836695
1,1,0.20677487582459808,0.05225653552399614,0.043832111835273996,0.6532471891446388,0.5928589819848777,0.07952670260990766,0.21247571327628376,-0.20910695198000606,0.30549951219859534,0.8454488939887466,1.136019182296147
1,1,-2.6146687180902886,-1.3793807363487338,-1.4154529306315629,-1.2037628099476727,-0.3353634913152158,-0.18239070143893873,0.2938744791768603,0.1421190597765901,0.8245873895260756,0.6595149859141196,0.8495708818422923
1,1,-1.0950498452581772,-0.6684215824727762,-0.17689686883295402,-0.15833801480727513,0.14489738151670795,0.27934337403841336,-0.34417403196884894,-0.4458676267701938,-0.6608252935067348,-0.3586522440103255,-0.03982396406705543
1,1,-1.111703643264846,-0.37596707514523336,-0.4750017626312186,-0.41566395606906353,-0.5212644028895774,-0.43950006212544956,-0.9176823937693228,-1.2310085211622657,-1.7169665181879974,-0.3879897704342842,-0.7726744530953554
1,1,-1.0105212220199824,-1.970529084401969,-1.5128270430946325,-1.220078574467105,-1.3228248468963164,-1.7079020620035519,-2.0048298080898435,-1.5108497082115189,-1.0729809383224362,-0.65101975842197,-0.19347285940925585
1,1,0.7445022249604104,0.5081481463037667,0.12869658927622987,-0.49626909905639505,-0.8734280336297113,-0.27123682340005556,0.11164845052469406,0.3968127660279405,0.4806795594063111,0.35271705081027216,0.3871533044688346
1,1,-0.6584308199309653,0.1585713042243899,-0.08840442896178395,-0.15720022721106902,-0.7237525036868593,-0.5875396555024455,-1.1614678233888538,-1.1539291667448093,-1.257413307060803,-1.181571773211494,-0.15957103733868183
0,1,1.417627224380084,1.1393812375197938,1.0038944868038446,1.0052784241944757,0.8528496325342306,0.30993585759481235,0.6181796948293882,0.4558616346874561,0.7026762687282859,0.8577653688138026,1.4078027097917132
0,1,0.8448367966307467,0.9059692572015356,0.9250920623388603,0.6985761358328487,0.47060658826138296,0.3756544514142332,0.4524759757754389,0.25774670663542615,0.4234392830337368,0.49024271213047504,-0.24195118773091287
1,1,0.933909355502661,0.294746660889267,-0.38042770881120336,-0.5155673331597663,-0.25889706437277826,0.15833335695343492,-0.33710452266321994,-0.7325184324178232,-1.2020014481352608,-1.1519826127764623,-0.9099183224174616
1,1,-1.2913803004987172,-0.8046342438760418,-0.376727664565706,-0.5032397396035352,-0.47909460195292225,0.13116173593502026,-0.11944505757258286,-0.9708434352385273,-0.8906796521766088,-0.6814992601740194,-0.2599688912619974
0,1,1.425164944218693,1.3014039150779357,0.9806380790795126,0.30660091928756866,0.9364114666291984,1.380631636296661,1.2016989110240248,2.5301569930844368,2.6319058091229253,2.975103040234172,2.3878707647862423
1,1,-1.8658432577726478,-1.7939634282212524,-1.8229567368265875,-1.6513542674245556,-1.2938136114751693,-0.6189255481813265,-1.0724427032838675,-1.3370795206909463,-1.1205612404976981,-1.7098853328661199,-1.2566105358612514
0,1,1.4836909019171993,1.4363488389743895,1.2928450639142715,1.073042212976667,1.4919066260059826,1.3446488956188674,1.1301294474540546,1.2110171586675726,0.9050862735741548,1.2218898556769962,1.9993047212604909
1,1,-0.6067779893993904,-0.1509271424245573,0.5510752263919747,-0.2847144849884693,-0.5433618557329427,-0.691599156168805,-0.801051280482496,-1.2152439220450462,-1.1813611491516174,-1.5667738621144038,-1.1535780883175208
1,1,-0.44620794967168603,-0.9885154779950752,-0.8507507843704885,-0.4307169707388368,0.15909430951305012,0.07855243293851309,-1.0302461029377123,-1.3873402628991922,-1.3362568024257349,-1.2766581924815144,-1.0230457981570245
1,1,-0.09807756837456454,-0.15475094568623532,0.5745045143757183,0.27693054467887895,-0.11689737350470046,-0.010841714500104767,-0.21981753090205178,0.14965002541493266,-0.04480709370799616,-0.14590587655601941,-0.13973655424935316
1,1,0.5275468876799261,0.060202474124100146,0.46200294412920745,-0.15237566425896504,0.13294925464030863,-0.20958306625212839,0.03337520548661895,0.05960617746777087,0.28826328978776206,-0.19004974926371104,-0.14004738760650232
1,1,-0.23753395673626995,-0.17025845963550473,-0.35350016702357007,-0.5353529771190068,-0.28150387388515025,-0.3486005350170632,-0.21606135025337153,-0.11486766710056664,-0.3676887134385624,-0.6058816471206027,-1.274982015219238
1,1,-0.6475559124351861,0.0354316407128748,-0.25516409181403543,-0.6593868908565984,-0.7705487860890219,-0.06090476943535816,0.3468505977799916,0.1738612898041637,-0.02164474026157013,-0.2734702233388437,-0.47247320459344444
1,1,-1.4635315256402373,-1.4946456623944355,-1.93239402300247,-1.902556968960243,-1.1972184140783297,-0.7813780364349525,-0.3734967833158564,-0.39898665282446993,-0.7461976907212098,-0.43167536812994767,-0.9638578823094937
0,1,-0.1313951512456615,0.9559741076116127,1.3420193596843453,1.3084134226048008,1.0379078570652256,0.7426900180922148,0.2613401094812627,-0.30749960538683807,0.24379564828883915,-0.44445811027540105,0.5541496875673815
0,1,1.778358152125579,1.738615544048556,1.188637489901007,0.9675966773754965,0.4803497194299566,0.7005741078394474,0.8401238936531741,0.7231843015822671,0.457348727303987,-0.8992437794787704,-1.4340213445508783
1,1,-1.3368600164722513,-1.5184974336639399,-1.9306561753698797,-1.8140317068199527,-2.2388817541937147,-2.0424509722685973,-1.4205116722285873,-0.6559201922602733,-0.4899871473179308,-0.26414389765457996,-0.4995125954372638
1,1,0.8745592756407587,0.46407445163454214,0.5478391129378578,1.720465547117401,1.7923997010353727,0.9816024086929198,0.47362232824144174,0.1289742938846885,-0.08658184006778635,0.07032779861736525,-0.29302575761962113
0,1,-0.5212883758121312,-0.1255874017425018,0.17699340982509448,1.4008844387474855,1.0651989815010778,1.2611540651614166,1.7179945230213824,1.2367859971587354,0.9043881262779577,0.5290433834845462,-0.17716293620802917
1,1,0.9284457331826139,0.3533355213689015,0.26761678877880307,0.14469203269553896,0.40077417859920605,0.4308614862219608,0.06873106925923092,0.24187931633723767,-0.38924681769973263,-0.25428060371078703,0.31811577560642407
0,1,-0.05361793902827323,-0.26368560156231374,0.03994165944209662,0.12709812541997662,0.6414844544491469,1.6403483096409666,1.305329949636825,0.7502789551713727,0.5433543050400472,-0.31513556932971054,-0.5190514310077744
1,1,-1.0463955802192293,-0.8909561461835297,-0.8347111629429124,-0.41158139758114876,-1.1676522463614514,-1.4902105099284255,-1.7577953492995217,-2.609286094353395,-2.9247366825048156,-2.311193512125457,-1.5762127867873552
1,1,0.7287793362013265,0.11412405172448478,0.16703184192901868,0.46636266067139565,0.47539566256443594,0.049368971871827594,0.04371849534913147,-0.06496895962852021,-0.08342991270504804,0.14376911691700095,0.7358227303343804
0,1,1.2879852633966853,1.3196044315264708,1.8128577321649806,1.2282075420691148,1.6494288188362205,1.5512045497803497,1.4612047527329595,1.4379480620105947,1.184651936392805,1.8395803668426725,1.7923482962101915
1,1,-0.8533491147325141,-0.7069182827885991,-0.7787764607847595,-0.2794535447290695,-0.7224317859043667,-0.6673776386395488,-0.013459506982458288,0.4631773732413755,0.3010543009391576,0.11449290599816396,-0.04564502347454885
0,1,-1.1536094900215754,-0.610649091056466,-0.8210712029534926,-0.39399040091579,-0.6018836952984471,0.08836733136865993,0.218116236725943,0.05215324751236161,0.5601913550156535,-0.22860435988246428,0.010331116176349015
0,1,0.34453095377384463,-0.2549237182703785,-0.06934315184055427,-0.4869340055802401,-0.11992470292994509,0.14646555128417593,0.03251334630825857,0.7011025483029455,0.5170577123414474,0.9096350854143883,0.8524453249546895
0,1,1.0000006378876032,1.390134729123679,1.5163745391724663,1.6288109730876061,1.4669309811783855,1.5056405345199222,1.016608791220906,0.7019274780593004,1.1214930652204333,1.0230858832749423,0.5315742845807377
0,1,1.2827534343933396,1.910443171213311,2.2307131869746684,2.1961270775724886,2.134494705522773,1.8093538517551386,0.32137416438252764,0.4091897919701149,0.4944835074672188,0.7106231326728601,1.5987214900444848
0,1,1.1069638525792176,0.6186510053554775,0.3923575709820737,-0.12483505196821137,-0.7315600601235681,-0.9796438684388571,-0.6609895204190189,-1.0881653899335304,-0.935894554480401,-1.0497399791510587,-0.12516678549057197
0,1,-0.24057619925487816,-0.27736579603773487,0.013851060412535912,0.05261031905038469,0.01768456024819007,-0.042441320986768394,0.48631441514615564,0.7200596552596492,0.33473050214060857,0.7148266585876877,0.8844550063197649
0,1,1.442268551774752,1.5691792491624432,1.0700846960951305,1.1240676814959933,1.1872947785205241,0.3983498904612571,0.6572218894077093,0.002166845686854767,0.18632149210791069,-0.044898937181140276,0.22332895597949923
1,1,-0.8553947123705407,-0.4450271212229509,-0.544398508505088,-0.7319230590404352,0.14987531920466765,-0.19772514662061327,-0.2888387938744432,-0.6805523229370903,-0.25680198183810765,-0.3801411345268488,-0.3909783602589811
0,1,0.14958682293513242,0.31338260266591417,0.010955157176349603,0.7878420487133344,0.993803029238084,1.5924360344161148,1.8728525730361918,1.6760329375836498,1.6943626785917232,1.3037289764717495,1.2659030764404433
1,1,0.005721386381335067,-0.3322780081773064,0.42595939167198704,0.3230761101458004,1.029464868187798,1.1140237550883965,0.24904626340680014,-0.5501450459468953,-0.5698272675229833,-0.14637267143007088,0.3767241788509836
0,1,0.8248716988999989,1.4135561534310301,1.7260844948788117,1.4017257820397266,1.1290338959611272,0.9684230372820196,0.7630220280816026,0.44628333842580714,0.45414771678275306,0.40170396178187606,1.0590391146717775
0,1,0.7088873976537212,1.1398254813029756,1.015480988493944,1.4123922849957544,1.3793521822432404,1.7758566590692448,1.7268460139117703,1.627304781378666,1.6046949926942315,1.7591110761094648,1.5312714034309092
1,1,-0.9307298234774938,-1.1042661595803391,-0.9822629198779366,-0.8814928966982544,-0.9150260848243179,-0.8670042578084729,-1.4014869316105263,-1.4918313638856198,-1.1375841652206014,-1.292413145963829,-0.9435356317312595
1,1,0.4822141034671869,-0.241514658741963,-0.49752515261589986,-1.2072877550191443,-0.9004931888901389,-0.3293745369816445,-0.7470241462055305,-0.7019412398953244,-0.5095173249084847,-0.5890839416008055,-0.5810449545487074
0,1,0.6366011124788538,0.3958729092547927,0.1811037981413706,-0.646003000288413,0.555659018418982,0.24888863633577774,0.19376633734861162,0.6725594571988314,0.33963943613079667,0.7352000578466893,1.100964146071097
1,1,-1.0085896137855823,-0.45005795792312386,-0.8385888462490729,-0.354184120095978,-0.0540515760841709,0.2707956833561091,0.9158731794617688,0.8492588618443702,0.8582373528302475,0.5584067973269444,0.4979801991401442
