y,x1,x2,x3,x4,x5
0,1,0.23672792640412418,-0.24542918448170914,-0.8104116885559112,-1.0285748602958937
1,1,-0.32889175134376364,-0.042651479053191124,1.1081365906972458,0.46068390635799805
1,1,-0.02967200446093335,0.25954499869387915,0.5980302193879776,0.15629458755053546
1,1,-0.12050931921486144,0.6217270808021743,1.2161216221412208,0.7777994212440964
0,1,-0.9521182234167485,-1.0397016565133015,-1.0559206308486468,-0.5037996033594382
1,1,0.22849816855038418,0.0328028562587038,0.443719738043598,0.3649439448870761
1,1,1.3062229069501134,0.7931679868958207,0.3820818838509264,0.3285141231392141
1,1,0.8907124534498938,0.4929241782302962,-0.03639965601508464,0.043850085335946774
0,1,-0.9229938157096093,-1.4411835736718799,-1.1758725208877565,-1.257580062301316
1,1,0.20725206774868335,0.38652272149566913,-0.34443372219155916,0.597675671816922
1,1,0.6745212934901501,0.466469819580205,0.5612439314763293,-0.12581001792542273
1,1,0.5234054314140462,1.4047970559332348,1.5060066767855225,1.1802862978554283
0,1,-1.668748346564677,-1.287009254731521,-1.3893284608133312,-1.4303703063018731
0,1,-0.5713074785413244,-1.512054826852185,-1.149222807125249,-1.2625866103900012
1,1,-1.5305707642784416,-1.4489268056070626,-0.9380261118141848,0.26995855248090617
1,1,1.1742009861236176,0.8802961791050398,1.2268800550072103,0.3392932142659629
0,1,0.08466976524467662,-0.3059932120574982,-0.4076070248997121,-1.3190529777842996
1,1,1.2464733299219093,0.3912429417515358,-0.0817569013238304,0.22517737528896076
1,1,-0.700743840885945,0.2423413377700846,0.7612177538129578,0.27212700492334524
1,1,1.0035191778363,1.5625139303812718,1.0905505598609773,0.9182063740515681
1,1,0.016739244301319393,0.15321374150214778,0.10888988607010414,0.013461101434184962
1,1,0.33570833106011116,0.6251709136213651,0.5491165897969051,1.0966791670927887
1,1,-0.02099002742280178,0.4653617940180503,0.64687550654066,1.655400980814132
1,1,1.6654496859025283,1.4014663325109564,1.2662701369765206,1.585538585377701
1,1,1.2115076185959035,1.3474161660263926,0.8964990695202035,1.2187917540595465
1,1,-1.0358755824632149,-1.1800567295315465,-0.3847394582185533,-0.6804018453403057
0,1,-1.1909013797331636,-1.2841190449918995,-0.837689794063046,-0.40806343160708763
0,1,0.18026573325677475,-0.14524191975125786,-0.8201470116962732,-1.0877607589779377
0,1,-1.1126039465344533,-1.0788421455059687,-1.1323026594623855,-0.6616270312304193
0,1,-0.46367264564373684,-1.3367453244520315,-1.4619787975864116,-1.0086768149094112
0,1,-0.06930982566870776,-0.5241239381385391,-1.0724763943458289,-1.1788593531012574
1,1,-0.43523554910194867,-0.5831293736868289,0.015237974105795084,-0.2000218003442785
0,1,0.20756651433870335,0.7596096493420239,0.057843834884221186,-0.0368065118026055
1,1,0.3724449001562285,0.9357658087666442,0.4319390848338866,0.6422685915129723
0,1,-1.5918222486506433,-0.7382536283059413,-0.308360324796067,-1.473312029991875
1,1,-0.020585230326336697,0.22478353846839505,-0.080347150209104,-0.11468167885818359
0,1,-0.4621800942768077,-1.4477852716078508,-1.7612295109619582,-1.3766314631176466
1,1,0.9574409465749166,1.088643737112307,1.2927785330625234,0.9045078408685732
1,1,0.38360577537559654,-0.17554227055784813,0.41438330272048374,0.12173783177272206
0,1,-1.243063753449258,-1.1936158763453957,-1.3218500889408353,-1.090868903763645
1,1,-0.5999177620553287,0.1158497632249425,1.2269068233723133,1.6799306383701404
1,1,-0.031213747647302666,-1.116205361487784,-1.2530564875988588,-0.8101537061288369
1,1,0.8782713293475353,1.248013874092812,1.167525048238809,1.3361888392770225
0,1,0.15377570655479966,0.031064820779734,0.17512218029236867,-0.04798411051575999
1,1,-0.3280655232997892,-0.6260070921441941,0.20126297197455667,0.6113150681503875
0,1,0.2580259873251384,0.3295669369234841,-0.4537562966411903,-0.5590896783897924
1,1,1.0013516331843677,0.9565308420405382,0.30814982342778086,0.3132969233462744
1,1,0.2053908803921818,-0.05342448228868163,0.2050661759778849,0.2641192252386267
0,1,-1.27217600796272,-1.0621975014083391,-1.129809122010954,-0.8191019144647808
0,1,-2.172042308894096,-1.7725501123085503,-0.9145630376110764,-1.4698816846144502
0,1,-0.8363925312499897,-1.742988751027257,-2.008100666772575,-2.305614377916714
1,1,-0.20844340079516213,-0.5226965052119376,-0.09935017618862414,-0.22076993891705596
1,1,1.6227694209327954,1.5304894791654198,1.2971798960133056,0.8291261387816287
0,1,0.0788884628373505,-0.7313950498988491,-0.8573916403459845,-1.0919284735213381
1,1,-0.48213160683347606,0.2588732079626807,0.6930415649633316,0.28982828522487936
1,1,0.03179933228927715,-0.04017959549751768,0.546241413868666,0.2563962888905032
0,1,1.2112963699023547,0.36147155064229103,-0.8215833233854624,-0.9320884349041277
0,1,-0.3725486333499301,-0.30809643068993536,-1.1508709164928113,-1.5654700115063234
1,1,-0.523963476250463,-0.27564528277365236,0.01567072843803843,0.1853605982184998
1,1,0.13176357073672082,0.3383983381368756,-0.12953770643548404,0.22458337251713667
0,1,-1.9110132020132393,-1.1246831420057917,-0.7534704638521653,-1.0830203408743029
1,1,0.0172564930176872,0.8525450326906688,0.30829166264164465,0.6121841936554798
0,1,-1.3621415793080096,-1.2878432305677854,-1.0655506301614581,-0.2513257818444976
1,1,0.09767382660644362,0.05855505883916325,-0.15212029395323734,0.2445844585453288
0,1,-0.7934387498692849,-0.5574123939162584,-0.9774412390225379,-1.5416188014017185
1,1,0.44413379536948167,0.3325774183156247,0.203504079856265,0.3708848030081024
1,1,-0.09081041409486383,-0.3421196647998272,-0.9767005300619804,-0.6553722915392748
1,1,0.24939270281345366,0.8659642391535778,1.1939031040737027,1.1339305129946997
1,1,-0.6425145180221467,-0.19241619886039016,-0.11218504659540267,0.39014453843449615
1,1,-0.36021051502933665,-0.6407746309213884,-1.5589513188382818,-0.8218174936525688
0,1,-0.4446460996154243,-0.8039628923340602,-1.1101161216281297,-1.2193968364920365
1,1,1.121304241202223,0.2201995274270772,-0.1476265536039918,-0.288767846263474
0,1,-1.697540018869536,-1.6877185164616464,-1.7279793114764226,-2.2473538657452385
0,1,-1.1397174161587473,-1.105440716670574,-1.6998131098163998,-1.408802671123812
0,1,-1.0488424617642598,-0.37610520540445397,-0.06508495079696248,-0.5613478559006101
1,1,-0.5817348122048976,-0.6925401980061756,-0.7363264904112933,-0.2939809309192924
0,1,-0.3796510233656817,-0.31377449482195235,-0.6032228607572184,-0.5767804861008781
0,1,-0.9876403176815997,-1.2112211258571852,-1.8415336308005021,-1.5149848008928364
1,1,0.2599148386677502,0.9078684454577779,1.0465529786731305,0.46089447486900836
1,1,-0.22426588653535962,-0.324097415934168,-0.12198088504032556,-0.18898594697926335
0,1,-1.0419180331861364,-1.179375854248746,-1.5526238350488712,-1.748405188481575
1,1,0.40216828171772656,0.22204754277828878,0.2504900862360206,0.6065871580692203
0,1,-1.10487920612786,-1.582873392466491,-1.9629191241950976,-0.5942772506606453
1,1,0.6286764302139929,0.4724602194708453,0.22950025687591694,0.04187741299400905
1,1,-0.48360121838373404,0.033750323856885325,0.6461441113658808,0.6905973424972345
1,1,1.264888645339702,1.622953322998215,1.6264109843382357,0.7565868059543818
0,1,-0.08833352325886243,0.1015687666839581,0.0931764873010113,-0.01832400525495497
0,1,-0.8902850398510158,-0.8367257725176197,-1.4693375612625785,-1.5819458823906094
1,1,-0.01614368077232888,-0.6447031766464496,-0.8022901504927479,-0.6074179499262486
1,1,1.4002812713945068,0.9329211324978438,1.4261923481689724,1.288364549109426
1,1,-0.035910184126076966,-0.09080192841121244,0.43814651469664107,0.04064242369784553
0,1,-0.5382359450138209,-1.0990899522833564,-0.9214358757066361,-1.2420441584969117
1,1,0.05811145473463843,-0.4591774274599664,-0.5513009512336816,-0.6807007884755665
1,1,1.1008275944264325,0.70749215786238,0.6589376613965882,0.8574522293406938
1,1,0.7969285531167584,1.1593452590454367,1.2928695511838753,1.013252966568518
1,1,0.23081818064518353,0.9454815939553708,0.9175551431730314,0.9249175064613817
1,1,-0.1272488657351897,0.3285418017963992,-0.4377556305797826,0.04913479040200427
1,1,0.960296876475154,0.6803773174207212,1.0828954135186013,1.5250728207500965
1,1,0.48675817815235967,0.7057566810306716,1.1096287036936954,0.9333012446063215
0,1,-1.0589257717655303,-1.2062465026341782,-1.3048435263131462,-1.4937003549547871
0,1,-1.3320257447947617,-1.7405168472521717,-0.6323017563214665,-0.5931899341882896
0,1,0.7927904388752787,0.6818535258957168,-0.2549870811555645,-0.5895151244630492
1,1,0.17456122454679057,0.7334597793846298,0.6926570579551294,0.17258680169925789
1,1,-0.07921014196712532,0.09699346837371799,0.5342851585417331,0.15291362949891685
1,1,1.1519842786610994,0.15009887133809627,-0.20605186614259582,0.29911918450698416
1,1,0.46717344749270295,0.8305434935976731,0.5894452491989298,0.3182700954480134
1,1,-0.2965610426880447,-0.4715214647841723,-0.6835549916457333,-0.4830893330914283
1,1,0.7960580600548556,0.44630205303230874,0.32957039728855914,0.17318066181843444
0,1,-2.379373537974875,-1.5899005940986775,-1.5634787613460002,-1.5130028572443965
1,1,0.08841423742679617,0.4309080540163556,0.5182763919456352,0.4399793604776439
1,1,0.9474683619651129,1.2631084790573013,0.7869770277037187,0.5108187200127461
0,1,-0.4700205100584197,-0.5003824485024422,0.17152584883608887,-0.2018237535500362
0,1,-1.6180908185372729,-1.8057601511902888,-2.193802581603986,-1.8712610191077264
1,1,1.822801900228401,2.790572851055585,2.765940885138457,2.1780174137556862
1,1,0.6182496453365562,-0.0037385093119626732,-0.235443192791201,-0.25143426209075387
1,1,1.0160326064267065,1.2447784696685942,1.2329317615860425,0.6538915611103003
1,1,0.5415846685284745,-0.22761201268424702,0.1532783536457252,0.11847745558714595
1,1,-0.1694107369797949,-0.09885800087002983,-0.0820065304500455,0.5578917616580527
1,1,0.673478571502358,0.7121663959991317,0.7222922869920079,1.5911831368864828
0,1,-0.3591282069784775,0.10674818762528615,-0.04926182462067104,0.4379169229521439
1,1,0.4808217177731696,0.2822111789406938,0.06998616429102579,-0.05513806034894719
1,1,2.340961271872827,1.9548779014762285,2.4118014004272847,2.9923227513701245
1,1,-0.09730644890091136,0.4590769520126837,0.7267683720936471,0.8880158404997359
1,1,1.7075741721199496,1.3611841177201975,2.0786198884910716,1.7481804089829676
1,1,1.2899021037591498,1.3381725512814837,1.8124488662914027,1.7959272975761085
1,1,1.1218325294923739,0.817474526600005,1.0707664688879193,0.9651454518917714
0,1,-1.1575143953007132,-1.9951968638821158,-2.1110512464893723,-1.6683503094904506
0,1,-0.6877282519510008,-1.075752799099368,-0.8492856130547416,-0.6423338776475573
1,1,0.51450761469222,1.1362274336203038,1.1094586699197153,0.9236504795166256
1,1,-0.36035623874032247,-0.6478169125961037,-0.33964593279063626,-0.22550643522124073
1,1,-0.8192259036104836,-0.9068786713772122,-0.5558604723020135,-0.3707562088154129
1,1,0.1783850858563401,0.10465690508737673,0.8249762229172024,0.7176922026788422
1,1,1.095430447643386,0.5640215445505132,0.890638646204393,0.3393520364496638
0,1,-1.9247517995799555,-1.8474136275840267,-1.8844748399056241,-1.5183583486147008
1,1,-0.0617948652107424,0.15124442174063424,0.24961328049614362,-0.05579633277549852
0,1,0.6318682436442046,0.12954450999573164,-0.48296746156650605,-0.7481151581037797
1,1,0.15977133119922018,0.22560992570442892,0.712772755186163,0.7678625473648255
1,1,0.5173598546960284,0.2886565420575132,-0.31499925763260145,0.6272545242667984
1,1,0.38492498070059183,0.12985629646294367,0.28334552427132303,-0.011174368873146615
1,1,-0.3190101394015776,-0.4859026691987007,-0.25476068676729546,-0.09099469660185998
1,1,0.1193900169170178,0.005578475691092632,0.12760755289838915,1.0313600828647278
0,1,-1.3463852134939156,-0.693470518930476,-1.2794144075660503,-0.7445284131639567
1,1,0.8912869291351389,0.9744631607970148,1.6800858560741778,1.5900543425577867
1,1,0.7564174400491672,0.5961543485580628,1.009295202395988,1.0518673161679162
1,1,0.6549372857080845,0.7593516901903091,1.321669070537618,1.5852710533976202
1,1,0.007947726508546969,0.17000604185398877,0.23953275502536114,0.49547101976127716
1,1,-0.06528501182727882,-0.24752463983769987,0.26501106688877607,-0.553363239704392
0,1,-0.6282775276545153,-1.17469628243831,-1.1115919546482955,-1.059964806197424
0,1,0.045911434608266403,-0.6907117353688208,-1.012905367256905,-1.1561157511755138
1,1,0.3375867165044038,0.495039092547903,0.9011419802159986,0.7102340132825314
1,1,-0.44724396938151695,0.37014838242820497,0.479241446681816,0.23946038381241583
1,1,0.3727899815455399,0.568376322991614,1.1888291875362778,0.6443613364542249
0,1,0.1496157613417152,0.1701434108625601,0.17351921701539078,-0.27914155067766827
1,1,0.22492079923889616,-0.07859966489406327,1.0731086528200506,0.5973404496239543
1,1,1.030926194216402,0.18391618569412685,0.15809032234630843,0.05968245997456162
0,1,-0.5500035502705259,-0.7610310238545426,-0.9230242352415525,-1.6634144311954653
1,1,1.2329905626665316,1.0659200895721075,0.5615381301213189,0.07434002986325942
0,1,-1.6606721714106307,-1.862179429042053,-0.821729227378612,-0.2917134692931927
0,1,-0.6404111433308449,-0.6396373840986179,-0.40640924445576027,-0.824796912019047
1,1,0.25620678008726677,-0.29689353906769156,-0.40243295562977166,0.19955503326368776
1,1,0.36849713975448023,1.3803160858906383,1.138242172637288,1.7914500214975055
0,1,-0.3740653930970981,-1.0957815292795752,-0.9325170581828938,-0.9551379462011438
1,1,1.254711536748699,0.9577489161123726,0.9154499654709726,1.4334708261147797
1,1,1.715457530459233,0.8535743539098414,1.3005970723415088,1.5536324514030333
1,1,-0.03572427752722713,0.030718639481608162,-0.14150915354708785,0.08650136531820274
1,1,0.8479539273966775,-0.0407632274588085,0.46267498644509514,0.011480759421165216
1,1,1.406499123948473,1.6419234272057877,1.1509650780855323,0.9512114735392082
1,1,0.8506319439092559,0.61146207443146,0.5974622411907184,0.3724841420161442
1,1,0.6883564149625142,0.28896221519888027,-0.05651542535815043,-0.18683827506743597
1,1,1.2356364317301183,1.1846970276032358,0.5953914381528509,1.021201626222645
1,1,-0.08351251310901568,-0.24625591393437812,0.35537594532885775,-0.24776114872675947
0,1,-0.5042967997780485,-0.8513141705424042,-0.15292717318867255,-0.49290691216682825
0,1,-1.5239921243521626,-0.14646759003197302,-0.26123700672371736,-0.596463471036207
0,1,-0.33222994634300684,-0.9886160269304592,-1.3448890959904292,-1.2639450492967286
1,1,0.04330072564377497,0.5057369651681234,0.1238402238752853,0.5522186390220032
1,1,1.632990359497819,2.1581541457782105,1.605274643440547,1.6864438995783244
0,1,-1.2109907318614226,0.07363287306925057,-0.39414357295659186,-0.9361675862297247
1,1,-0.5469056630109429,0.07872450421537934,0.5738214316657703,0.20933818797657322
1,1,2.2927423115367906,2.2737455033447027,2.272603603773758,1.9746245241321185
1,1,1.642638214873863,1.4081584252540726,1.1754725362130902,1.5724994094332618
1,1,0.1538235157492413,0.47468874582204823,0.138762447635827,0.5067079671146331
1,1,-1.3732189265460113,-1.1237945915527991,-0.42930090832718465,0.007106292042185798
0,1,-0.2516703425118379,-0.1718841206923831,-0.34591250384795136,-0.539119542600044
1,1,-0.07785258665628708,0.008485311191978252,1.0788114510950642,1.1354467494690506
1,1,-0.6989327965495225,-0.6464611719221985,-0.4647434890671776,-0.7007235210408611
1,1,-0.5991578960278474,-0.2689258907440102,-0.08910168006468057,0.15631575515417187
0,1,-1.5734352208447748,-1.7350474625754684,-1.4841949440337958,-1.5580575233147613
1,1,-1.353190781032615,-0.8223372785948762,-0.15275708013538158,0.27966087246945265
1,1,-0.792593663877537,-1.3512170781058008,-0.765630874002418,-0.5155908230975823
1,1,0.13545264419896882,0.3217579770486486,0.24504181397856384,-0.47772016169502096
0,1,0.1546656503864101,-0.4630094282801871,0.22772970640791615,-0.4612332775625366
1,1,1.0995999604516025,1.057329307501257,1.0607018571830413,1.0473601724148953
0,1,-2.7831270580432537,-2.0000077640236023,-1.809159298128655,-1.937175349486079
0,1,-0.8365042174696876,-0.8844904721449429,-0.4653940127362988,-1.4351551097527795
1,1,-0.06251754410457226,-0.8061642948044612,-0.14424075489345445,-0.5931137849738033
1,1,-0.5612044072766682,-0.428044626774868,-0.7995124374703895,0.01059078208676985
0,1,-0.49305602094785556,-1.5288128178876552,-2.269696355298693,-2.150648081927236
0,1,-0.49436744189074255,-0.5831822499442431,-0.4304232909975812,-0.37609078580800104
1,1,0.03213624161736993,0.10672946260181788,-0.47433218089463786,-0.1644798455048239
1,1,-0.37311119257918174,-0.17920644110727865,0.7917160547528407,1.0312844190089132
1,1,-0.14970249291686136,1.176585714484318,1.2407664582795555,1.7735795623470516
0,1,0.14099915667577867,0.07285491850472871,0.1089572077395119,0.15161788623132189
1,1,-0.44410077608951537,-0.3063429259664918,-0.09018767828304047,-0.5984870012168628
0,1,0.8232695658741737,0.5607016627818044,-0.1654714024720459,-0.6597612406901636
1,1,-1.095672301571389,-0.9832550381691635,-0.6868239696381739,-0.5588935294415035
1,1,1.2308162140923204,0.8012288774162558,0.5743885722208021,0.16985242403437054
1,1,-0.16164155344859948,0.5913388839156464,0.7559550697484982,0.4451658454034418
1,1,-0.8445062756734066,-1.7853225834736572,-0.6193254292946758,-0.6831482593186468
1,1,0.29338456993332984,0.1951967890392281,1.3334386355625591,1.2047365026444117
0,1,-1.503868436536746,-1.162285502429158,-1.1587588887194242,-0.9939195729131085
1,1,-0.6634133684669912,0.3759333209740405,0.47219505709369985,-0.15756925878225794
1,1,-0.06732408264039101,-0.7007975022735178,-0.4186093681975357,0.35179435920856683
1,1,2.879244021808749,2.45021382539236,2.192409389067491,2.0789016046291353
1,1,0.706916817769688,1.558101476774634,0.9820587040232245,0.8558708491848805
1,1,0.06746401224389062,0.21582285861056566,0.09755788282236708,-0.08533009886431767
0,1,-0.007752075254412031,-0.2890460346158507,-1.0232098418067863,-0.5137209034888519
1,1,1.2014922418349092,0.9254457627884405,0.11469823526911575,0.03569353536989782
0,1,-0.5400476566690384,-0.4564784559407254,-0.30418589912774346,0.0928973851847818
0,1,-1.9638839818647218,-1.9319656007191914,-1.7629737133589871,-1.3075452057529258
1,1,-0.4772361216023551,-0.6328259819607562,-0.6154390831726633,-0.19094983787946232
1,1,-0.6783129619696238,-0.15956633007046953,-0.4342895208865983,-0.19401723289791276
0,1,-1.263895246499854,-1.2435699300859877,-1.6417532396488723,-0.27579868245425765
1,1,1.4139345164102732,1.516930770143628,1.2028454809306237,1.2329462536373759
1,1,0.11235280931252732,-0.05576763123673182,0.7595839105633853,1.0339574500684987
1,1,-1.2767228000735502,-1.009519735874574,-0.3320706564020026,-0.419928895552184
0,1,-0.872035711637281,-1.2641457844574073,-1.598005089104392,-1.7440335145972463
0,1,-0.8071007777900958,-1.019466974895904,-1.3962622382263261,-1.3122115038836577
1,1,0.6997602412080411,0.415661632917934,0.46355497665018197,-0.6288761568572847
0,1,-0.15529981501037052,0.5146770862596718,0.37866145761646136,-0.2266428505046064
1,1,0.8908582346385973,1.469747310154831,1.4142360881933544,0.44548635559778954
1,1,1.3678102228172018,1.0111510583454053,0.8214018137130953,0.7643321325089921
1,1,-1.5103033511182005,-1.2911091698582282,-0.5772400011282057,0.40575570267110234
0,1,0.0752451935630873,-0.1420168461999501,-0.39809643521909677,-0.8544796567326489
0,1,0.32275676163905975,0.4505801924551157,-0.49468866311995124,-0.8143460174460126
0,1,-0.3980366398723959,0.08503974913598716,-0.02869804223041253,0.1893636423671514
1,1,1.2113672887939653,1.5228183370371626,1.9022828143947246,1.349627728795124
1,1,0.11738294486340443,0.14506190945712683,-0.3673093229203919,-0.13259394842167754
1,1,-0.9148428454583875,-0.4190018382754474,0.8305357433445784,1.1419708301256244
1,1,0.5807389354060184,0.5057811224702353,0.2670969994846512,0.858284552646982
1,1,-0.32952973101235505,-0.03529799323594047,-0.1495744346491794,-0.21588567864041555
1,1,-1.2268580866010215,-1.4378424875405682,-0.8308572870474088,-0.3778972453119871
1,1,-0.8446907901361966,-0.5190315499024717,-0.20505024006031194,-0.581320143486532
0,1,-0.5930602143536223,-0.019229272716236315,-0.4078634968274518,0.14389635272659834
0,1,-2.09800864649983,-2.1528764496255257,-1.932129967981881,-2.0804682027312853
0,1,-0.8219179599931278,-1.624157305057657,-1.8252108632991901,-2.391061927076202
0,1,-1.8367200979128346,-1.895029287072389,-1.4680945349145489,-0.7435613361365628
1,1,-0.05844292483436974,-0.1622711659231925,-0.5572783615358945,-0.09329472230732766
0,1,-1.121156656287857,-1.7417896299462852,-1.3820072811777642,-0.950565748817731
1,1,-0.05005696139586047,0.37036174539395084,0.307847795368711,0.3633943425534897
1,1,0.7805220476234608,0.7073179833458495,1.168259825017148,1.7786794780915174
1,1,0.6711223469455537,0.6896293425988629,0.7201762796936817,0.9143102053803074
1,1,0.23550469258433426,-0.16320214036231545,-0.2198775284965957,0.30051168506906567
0,1,-1.536108985836839,-1.527679911071405,-1.0426947783725773,-0.6001833743026045
1,1,0.6840193287730335,0.1601329440565763,0.6739387287258485,1.1838746707755865
1,1,-0.8677519642482582,-0.29993041719146346,0.07129278647605015,0.29462165952904157
1,1,0.2875698756507762,0.006646925948130066,-0.3349635154735357,-0.3246930986673587
1,1,0.41529323844526417,0.7200053741824409,1.3421287396354526,1.6577601271625262
0,1,-0.7473753477486221,-0.6384281800053344,-0.4510387127553183,-0.6928470665256666
0,1,-1.8568592107742508,-2.2333401260226076,-2.1859681585845734,-1.5261948066300903
1,1,0.3472409181534681,0.7621555145774467,1.338545347137445,1.541519109928359
0,1,-0.7633698900687127,-0.044304680031243035,-0.38082642945539114,0.10944737491214587
0,1,-1.4441109113169923,-1.6468483612805018,-1.9710334279709933,-1.8509788483471206
1,1,-0.2093069224514217,0.018101878761442564,0.36865908515692775,0.867252650414924
0,1,-1.050453911448057,-1.4763552348104803,-1.921679146965982,-1.8138166286722328
1,1,-0.8269797035810482,-0.9960498693366762,-0.46419562595732206,-0.5703695823238302
1,1,-0.07607047436175313,0.055762736266917086,0.20079603317070768,-0.641621113684217
0,1,-2.2387283300754426,-1.0371336764876238,-0.7254137114203129,-0.7573504033757479
1,1,0.41888436097258425,0.6646758477528781,0.9063294518637477,0.7395261341472371
1,1,-0.41048058410095,-0.4860802142115077,-0.1738008453623976,-0.22778839456047129
0,1,-0.9539254438023096,-1.1017905735087583,-0.5684608144098349,-0.9778023110234043
1,1,1.867354424891816,1.8901866937754868,1.519460699959883,0.8806986883900452
1,1,-0.5583319862427913,-0.4341860313413614,-0.16238452107267623,-0.5864541901426409
0,1,0.1695586213352987,-0.9577603454892324,-1.7618835762784566,-1.4617408490799655
1,1,-0.41650396245419274,-0.30040267120083364,0.10685004433036135,0.22982240688402497
1,1,0.12767406705863005,0.05034018024447654,-0.12415300542515194,-0.38955397686086
0,1,-0.3511503851290644,-0.18015508524899138,-0.790257047676387,-0.7364980115512973
1,1,1.6415833123726895,1.9980975721506518,1.5143476861509766,0.8482293785416688
1,1,-0.3956547919698502,-0.3726939919551382,0.1753679138234222,0.7835192558906727
0,1,-0.043030851839261024,-0.1749018063498468,0.17224966364923297,-0.5932917136698698
1,1,1.3541649140567211,0.9668175912897866,0.8914664355757375,0.6530726972701478
0,1,-1.328783006738225,-1.3227218418591535,-1.2345718837132675,-1.1384008095348832
1,1,0.9535551073534165,0.4434194553077783,1.0650809309080822,0.3178423418552441
1,1,0.5723743318089607,0.3109558668149767,0.13791761206939956,-0.36973494212352537
1,1,1.0325027664925597,0.055837240839027726,-0.3724702039938468,-0.7120483107746746
0,1,-0.2257465656279411,-0.3011829229267338,-0.8903301143044537,-0.808124200219787
1,1,1.6511310249070974,1.4198836115192763,1.4934322764746837,1.7580486124152255
1,1,0.5544817183671356,1.2211914407145181,1.4649938155236015,1.2767302275732688
0,1,-0.6261634035743092,-0.8029627311046846,-0.6484594176786254,0.42462318206017385
0,1,-1.7919384487193644,-1.8824880209740213,-0.9688220810930743,-0.5444419521671016
1,1,-0.23721803794661542,0.08432567257771295,0.25437701474259145,0.4798959810743618
1,1,0.12049794143548036,-0.5236898928777953,0.7534583433091728,-0.06108943709817304
1,1,0.4860477713869779,0.7675242616296974,0.5094404305429611,0.8868637771115554
1,1,2.6003414299579113,2.5078456742632063,1.9483283300964889,1.7993178756236337
0,1,-2.2183274690461086,-2.137465728834479,-1.9615421024677697,-2.3509942174536627
1,1,-0.3024608532666781,-0.13761368072490765,0.2830428232727082,0.5660637985393944
0,1,-0.11434657038115897,0.06726172722958171,-0.19322335421762593,-0.08783390195075111
1,1,0.6936158069465983,0.49914524924366627,1.1243780216391501,1.7524106178505148
1,1,1.8115838125317925,1.776415145872502,1.649422473826643,1.9075155511598965
1,1,1.6288417535321116,0.4989758477416973,1.0464847559700674,1.318350912499964
1,1,-0.7441606617852901,-0.09799502724690719,-0.3187738792833021,-0.7278628811190554
0,1,-0.9214175599766163,-0.3343458837352024,-0.9096089287340017,-0.7231799761928551
1,1,0.5951006122693191,-0.5089338037068117,-0.07462143559052808,0.2614776479864108
1,1,1.062464981786829,1.2880923308022438,0.82197465188822,1.509954093887881
0,1,-1.1529837552617308,-0.5003514531002015,-1.0667801968318609,-0.43542690255479155
1,1,1.3047772164563964,1.0761656442477652,0.6944505181776468,1.1507461527276206
1,1,-1.033941023092441,-0.7485121479659144,-0.042496281896372626,-0.14037954837939426
1,1,1.575255055140391,1.7448442180069614,1.005766603883396,1.4207017784879636
1,1,-1.060840595013249,-1.7072939651949115,-1.439194874673249,-1.1718256019246993
1,1,0.056250474386286414,-0.13284073864764084,-0.20937849886143517,0.541389293597951
1,1,0.7216364957477706,0.4830206893238804,0.15176988208774916,-0.0062297984957513375
1,1,-0.11782015625655834,0.6267903998871837,0.930461334471054,0.7544044882679467
1,1,0.442762151027273,0.5957522129898103,0.3529007722672395,0.740062018382954
1,1,0.38923585483340856,-0.18485580564495901,-0.4003409821201941,0.06181992771161885
1,1,0.08769841174847338,0.05403975345340382,-0.12689403203668342,-0.7048043216871638
1,1,-1.460864154308003,-1.1340521478759986,-0.3410531488005476,0.2048040593928549
1,1,0.5632807676558252,0.30153942953428237,-0.04175139784107281,0.06370614596063946
1,1,-0.7526853526475791,-1.044425956286453,-0.2752860263996145,-0.7255360472341329
0,1,-0.5651453993559745,-0.9339774224877884,-1.5300646448570823,-1.314721048288643
1,1,0.1830401258277222,-0.13244624546203623,0.05578873723456797,0.2763976893935127
1,1,0.7926534132582372,0.6307851734699914,1.2102371672362013,1.628445432721134
1,1,-0.07192775429466915,-0.6927613280113821,-0.4130365685107854,-0.4477066058253041
1,1,-1.0784211110347612,-0.3228803927682413,0.2687248002204912,-0.09540994773897689
1,1,-0.2662204246117496,0.04872155341013313,0.45008370851703117,1.0144024607414548
0,1,0.29095197333435774,0.8511153638161987,0.15197563601971148,-0.24667141620277314
1,1,-1.026893564921895,-1.248367174460997,-0.38275544016246116,-0.3041891150926382
0,1,-1.3648431912394827,-1.6512936508475444,-1.9850659252258145,-1.5714781403598865
1,1,-0.49996567468689235,-0.5849850308183454,-0.6973467120214059,0.18776034838425873
1,1,-0.6156827560235485,-0.30155563681517095,0.3617924829352545,0.037780318938554505
0,1,-1.5053807686549592,-1.5457135799103177,-1.669946462184377,-1.4601784936607594
1,1,0.14724731647000033,0.3914358139185155,-0.04524486567946967,-0.4566801552561565
1,1,-0.054133195938734335,-0.04250256277010759,0.20828508258146722,0.0816636360190408
1,1,2.0722283537324686,1.2273650249565866,0.9057425200186409,0.7527633677869459
0,1,-0.5069435404738831,-0.2553450717541974,-0.42835466832417396,-0.6066641244580393
0,1,0.02493468179350083,0.09934829331477403,-0.05298410214893678,-0.6550160300375896
1,1,1.752260425964679,0.7214373323851847,0.036872787754053324,-0.3705170498034669
1,1,0.6841209328554795,0.7883966961107954,0.9546696211905907,0.8643541928225048
