y,x1,x2,x3,x4,x5
0,1,-0.22599317953639278,-1.171117064023988,-1.5825106385958527,-0.9400955615929811
0,1,1.8587360630673828,1.161220485610976,1.4164500093353283,1.8923204471780706
0,1,0.787345123901063,0.3421756485043549,0.7722450919065957,0.31440211190159834
0,1,1.3316403962785324,1.2930244824735835,1.015104433244,0.3957837669900156
0,1,-1.2717814919469377,-1.6382513195047839,-1.490289766244961,-1.598764231347529
1,1,0.71665996569571,0.6918993773519565,0.044573813417876675,-0.032556178081223686
0,1,-0.8096597558675013,-0.10623814911129935,-0.6099569332865706,-0.4078329420293738
0,1,-0.26396983120265516,-0.37131806123861355,-0.6865229062603597,-0.7388623440656188
0,1,0.9913420764955561,1.4010554966703348,1.1131449726695193,1.997081513314731
1,1,-0.44717775024821205,-0.4654644390349283,-0.7310970781987014,-0.4303928473160734
0,1,0.2979319199227528,-0.21200959555949891,0.8059106238146924,0.5412868886025262
1,1,-0.3808778893585513,-0.35631673002985803,-0.7531851135566537,-0.6369290992033511
0,1,1.449397639542119,1.201850449657162,1.3218326762878323,1.8174433539108104
0,1,-0.2892385030512414,0.23126931570393697,0.42974892939733733,-0.40070418348409836
1,1,-0.1735380755752628,-0.2381387239996524,-0.7325674455429266,-0.36284823349462797
1,1,-1.2827817878481123,-0.8111635167758505,-0.951015265036667,-1.2830411043451053
0,1,-1.2868946441281366,-1.7780652477123435,-1.2307216145458566,-1.3144833645540652
0,1,0.8429511245735289,0.46068711654731326,-0.23304247157015773,-0.4599795854706802
0,1,1.2959328657240468,1.9162644525895616,2.816599872334243,2.2765780143018484
0,1,0.2961876261732864,-0.7057701142101334,0.3512120818290906,0.1653731736645135
0,1,-0.15541847245486765,-0.4713064365424047,-0.39861828436200797,-0.5496376477340608
1,1,-0.8263619386849275,-0.8605794914181151,-1.228325979989795,-1.7622860198340446
0,1,0.41771377623713507,1.2511651406574253,1.1818977484029014,1.6507971286027663
0,1,2.098368364275646,1.697853075472981,2.0284857777977177,1.6191074306558613
0,1,-0.18435568262863028,-0.030215820675552098,0.48554325289522265,0.5779506647775658
1,1,-1.8740434090612514,-1.285861555741179,-1.7268735887184756,-1.3595844673293451
0,1,-0.511365530143987,-0.356108400122849,-0.1676955887031579,-0.7351930425214298
0,1,0.16459968332684535,0.2639880849592385,0.6842985215630764,0.9862976832224828
0,1,0.04333464943680082,-0.36342324954503086,0.17527321100171772,0.5824214152285544
0,1,-0.16728724215099744,-0.26904097942626803,0.005653369559820205,-0.37263579968828686
1,1,-0.9592952498205749,-1.203837145316793,-1.4624983573778039,-1.105795699958594
0,1,-0.8110477255646615,-1.0024328763660237,-0.55891230732687,-0.23657765215382323
0,1,1.1049436984513434,1.1460970488869413,1.3079003643201363,0.7054885045531577
0,1,-1.4903677073157298,-1.1607003048667948,-0.4545263177659077,-0.0761232421619388
1,1,-1.9483746222200453,-1.004111124266082,-1.004594030023463,-1.1233507149710207
1,1,-0.24364131880423104,-0.898372985774507,-1.0674652806699163,-1.2960551993351355
0,1,-0.655797943977321,-0.7613662799035104,-0.8349301028175217,-0.9727304414857951
0,1,0.16788626906040036,0.5721333354592857,0.18769131547157222,0.1829316356828733
1,1,-1.5233379833106977,-1.0790266991539987,-1.794443313740411,-1.5372960040662005
1,1,-1.927045212041309,-1.2965352585695866,-1.8579838217116227,-1.9229656280638
0,1,0.8229611674861315,0.7393142298782694,0.7446944180479119,0.8772529653493254
0,1,-0.9679246051555067,-0.7546172680034859,-0.9034538292358169,-0.48049464439769
1,1,0.3029913047564226,-0.4448639954535164,-1.4640976756338437,-1.5046912663403555
1,1,-2.081499313701959,-2.5323407784796053,-1.9778970134238891,-1.8707683897713776
1,1,-1.6815284448847692,-0.8588889768556062,-0.6024103305577505,-0.7503813661302662
0,1,1.0924973278727053,1.438539641772795,0.3532192183467211,0.648104172038724
0,1,0.2147301612731209,0.2459768650745226,0.050208061265368566,0.07066686506889933
0,1,-0.3056479883338563,-0.035171427724515834,-0.4640823408206221,-0.5789614678271595
0,1,2.3094921064320504,1.689610295034589,2.072584465803527,2.0184494984654413
0,1,1.2989206178263069,1.4558950852138204,0.7757916282647163,0.42377827047715805
1,1,-2.1223550813357788,-2.5770407900155567,-2.8244863795945103,-2.266809334228776
0,1,0.4534962869066481,-0.027049136782495126,0.02568688642190141,-0.3388960378454856
0,1,0.9922330637853504,2.229464028900904,1.5893506123716759,0.7714039715421486
0,1,0.2917655854379536,0.28317462284182643,0.44822407646895035,-0.18558663588561372
0,1,-0.8466446642375778,-0.3280860719000516,-0.2212115660782447,0.05823831357193767
1,1,-0.9371671501307999,-0.321104221884153,-0.928378900642398,-0.7325865580203453
0,1,-0.2716354039131084,0.4346353116442835,0.27303689993180624,0.7833212378048505
1,1,0.3234308042110282,-0.01261031803378037,-0.8448669852994252,-1.4256547071019847
0,1,0.06847519696644985,0.542416395665613,0.562138610410178,-0.0670340022271903
0,1,0.5833659421772742,0.44545238848162544,0.695665627372038,0.10592990064086164
0,1,0.6530629601683138,0.5821875269585842,0.5524830710933211,1.409288970498615
0,1,-1.2558485589804667,-1.6347126249485355,-1.090983240100958,-0.8520674831575021
1,1,-1.2543022758033806,-0.9009537122593241,-2.3961569144059403,-2.872282594435129
0,1,0.36166007705414,0.979508457367333,1.0693919151409135,1.3046997044277526
1,1,-1.084578950094303,-1.2212879394843703,-1.5058564390575644,-1.60234946796084
0,1,0.6572469291306203,1.107825829464411,1.4117408580017123,0.8307173034442764
0,1,0.5813563492598206,0.06732967016550702,0.869499247745953,0.6236685084482528
0,1,-0.11940334339671599,-0.3733717722443055,1.0871055477379843,0.804319240826571
1,1,0.5059926415517477,0.2500601589240986,-0.2909753628620461,-0.5662753250533049
0,1,-0.29836335517900253,-0.06639246486283155,-0.06809802646312128,0.19317932450476002
1,1,-1.2259960961847345,-0.6424952312800349,-1.4541459255828888,-1.8499178259237867
0,1,0.26265081150371744,0.2949869268070255,0.03006300347386069,-0.3480451883762294
0,1,0.6152626523677659,0.21863414607538925,0.12918027071528357,0.8524142961505076
0,1,0.308711247919808,0.013019135838341672,0.5200034355101547,0.786764854344329
0,1,0.5377132796049509,0.40469724252357464,0.48244112242315673,0.1991178271332754
0,1,-0.9968948944378779,-1.2971961870198552,-0.7687557860453162,-0.1960868159486989
0,1,0.3932248238663293,0.7219479009724873,0.6770511911138879,0.9929748824328478
0,1,2.2808582990507675,2.6988825151728983,1.9577751629011095,1.0600082536061681
1,1,0.5552898575509223,0.70629296573646,-0.26478855196465406,0.5823693724034172
0,1,0.9465983705429732,1.1559537120535297,0.6141691783239308,0.5953934233423314
0,1,-0.33914538390614907,-0.7494219049319298,-0.7645111883428551,-0.8224889138437008
0,1,-1.6307884820092395,-1.5142310751801529,-0.7036858263706912,-0.08407602990502833
1,1,-0.0763992500800014,0.03299475749445508,-0.6612802651169402,-1.2065442567975435
1,1,-0.634343782837839,-0.0984616934337778,-0.9078476964394834,-0.961220740717408
0,1,1.5891639668344602,0.9215205881931564,0.6655957799289488,0.3361410566302193
0,1,1.2516331278570638,1.2943717982657275,1.2604030067028138,0.8470879614121888
0,1,-0.7782491740438943,-0.03780495000348074,0.40593653248353945,-0.029300928694238903
0,1,1.1857208448333014,0.8649731302165072,1.5576283398158763,1.5801226815408025
0,1,0.3430323664586459,0.18047992383232375,0.1840065586912136,0.4918789467667107
0,1,-0.5941819622239937,-0.13919280018565652,0.40479203083792803,0.4852360780048151
0,1,0.3800397403834298,0.41103547250903066,0.6342761831346581,0.9351734211504453
1,1,-0.5735938185993672,-0.5950238112013276,-0.49253282464058984,-0.5624691664859008
0,1,-0.31676234857630814,-0.4859182343933467,0.0021047353788253426,-0.30365318741035635
0,1,-1.0154276307138856,-1.4088853305340114,-1.0138033781377724,-0.4612224023368152
0,1,0.6224569889146967,0.8126317521197773,0.8652489670982519,1.6185550897257717
1,1,-0.05280826342000687,0.1866049942724906,-0.7635638675059713,-0.9078275094798035
0,1,0.48130512521327856,-0.7414965659905515,-0.6977425358329373,-0.46895848398951806
0,1,-0.6136134647620309,-1.1164395008274948,-0.8070182931136717,-0.5716668738324537
0,1,-1.2630026410816373,-1.071433145659264,-0.5688035666446519,-0.5026954539315771
1,1,-1.226088147130792,-1.3591670638865763,-1.091243009508213,-1.3545942258117645
0,1,0.13875646594524366,-0.24794375493053844,-0.1562053132075663,-0.6140816189114856
0,1,1.3056220569552885,0.7355974479606093,0.1852283659176516,-0.15730219175641857
0,1,1.3525638260332251,1.292986009385788,1.092460993202688,0.5642758941572971
0,1,-2.1504622071012744,-2.3455495716280934,-1.5215902983134144,-0.9246545129178398
1,1,-0.3610248344026365,-0.18357050217492585,-0.59750062123247,-0.6351739215608416
1,1,-1.5120532273707117,-1.4874796602988378,-1.4376356398705066,-1.5005302646342022
0,1,0.3535150412361064,-0.019090984119332695,-0.3885489827503121,-0.2021968345641013
1,1,-1.1575312137033504,-0.7971054771691496,-0.8816785190086677,-1.0079830059693546
0,1,1.8757233147085333,2.810875269401281,2.530145886480106,1.9989071704878894
0,1,0.3172405090897112,0.40312670191913735,0.8369508603460636,0.2690948007309767
1,1,-0.696912530338307,-0.6253915529541795,-1.4935218720893833,-2.000036912152588
0,1,1.076469346607643,0.8978983899832872,0.7562146442302761,0.4740620569135052
0,1,0.6481231259247215,0.9542948544423278,0.7235212559566757,0.8903445132374456
0,1,2.253143236080749,2.109711833060653,1.1541710033994892,0.7322266257678833
0,1,0.7953192007571458,1.7014954359647296,1.6773939051850457,1.2975003817599098
0,1,0.07408920588672817,0.6690028686876581,1.1568545110091737,0.2592832614003883
0,1,0.7128181069988079,0.7998841662158994,0.8196780975879389,1.2888499497400328
0,1,0.8050840719993351,0.8158452610573755,0.8027058938267345,0.6138287716565819
0,1,-0.8290143970896889,-0.9660936388218494,-0.7094048245526026,-0.48643298688466224
0,1,1.5016471296486409,1.2156054545812902,0.6730669664939154,0.6029838193953513
0,1,0.4901411214400207,0.5076335968329085,0.6014828406525192,0.17366701122447326
0,1,0.5160405972370198,0.5289369800312472,0.051797782843901415,0.5041755361253407
0,1,-0.18694145371898557,-0.09064155957771895,-0.2366671488977659,-0.3711213964544862
0,1,0.29123849912621863,-0.3594023563682211,-0.4551540573513886,-0.5730188373449643
0,1,1.4237940575426695,1.7846211157381324,1.6125554166498448,1.900700738610373
1,1,0.08578084689717522,0.45438236227425516,0.4934325848601249,0.2700589756066309
1,1,-0.9086987211889587,-1.4536440767638452,-1.5088991972899002,-1.0408514271628253
0,1,1.410905500952443,1.2049433430876593,1.6057877225196278,1.5842707692924127
0,1,-0.11534402973746466,0.25094102373611593,0.41556469726359696,-0.27439680502407277
1,1,-0.46639573069821677,-1.3707305401588767,-0.9455837530857417,-0.9553929964783148
0,1,1.7370963011223512,1.8024890533573923,1.5038577544910279,1.8691410989660011
1,1,-0.9758308751766093,-0.438672993146051,-0.6317558720834637,-0.6480293568104505
0,1,1.3349986749265947,1.2222946792244407,1.4538613493397678,1.039339658409632
1,1,-0.46553608596500534,-1.016001017887276,-1.65409147453059,-2.145118214369144
0,1,0.1930320117673535,0.796753228970864,0.9508773482101489,1.2703400451561833
1,1,1.2674012353219946,1.524812326722693,0.4018653142877325,-0.2044260697870736
0,1,-0.5804758894195107,-0.1600564442530106,0.051698579857727744,-0.6089015759576335
0,1,0.16733863146903316,0.20500629934268194,0.4656332203939199,1.0634028392465058
1,1,-1.0004627475487282,-1.1087293254766295,-1.656848078515131,-1.436387128101789
0,1,0.715744067250777,0.4510177653739874,0.5100134328025946,0.8169910832412383
0,1,0.20968931905156277,0.0955618670978682,-0.018712507975655303,0.1463371054173923
0,1,-0.3873734152068649,0.17934666944295483,-0.014157223786290758,0.18262920606642216
0,1,0.3123246505666336,-0.07840908620003417,0.822701513139252,0.5148523522585291
0,1,0.023716232173649852,0.21906233718476975,0.35998792163002585,-0.006985203376909841
0,1,-0.9677863802275777,-0.6509129680783722,0.1582115316236768,-0.06071095312591482
1,1,-0.44674551670267154,-0.8263827941503886,-1.2421014802190185,-1.0731513229183471
1,1,-0.7791416109540807,-0.5461359920047822,-1.1872590144206907,-0.8831548483208109
0,1,1.452611805293869,1.430068316145707,1.2119291516778785,1.2295163690632034
0,1,-1.537356254541831,-1.643506203053748,-0.6096793168307831,-0.13897472640667774
0,1,1.1626547746454663,1.4106786808135265,1.3669167230615014,0.9236673158305658
0,1,-0.0386164989116322,-0.005958968596355585,0.05924210477465424,-0.37626419621561874
0,1,1.3119392016821088,1.6370587504161251,2.4035349029276243,1.6055705210777784
0,1,0.8825410919714733,1.0213533573594225,0.3624055830010167,0.5490612680739203
0,1,1.0494759105103726,1.0421748960426702,1.223811700006388,1.5502012733968469
0,1,0.24642425035438942,0.030968201145339505,-0.009803342438315835,-0.3967323679681193
0,1,1.970994275958663,1.5797100801679458,1.0505331798376163,1.1050711728835756
1,1,1.146230070287121,0.3110429605303105,-0.11506491991655196,-0.7418964662722967
0,1,0.9368373400127155,1.0727810999241494,0.8138650243602421,1.0579967466170683
1,1,0.8473510508560165,0.308855597368224,0.5812047636167289,0.2599780815280489
1,1,-2.0404987039259903,-1.7627772182708306,-1.596800341917094,-1.6632203173517177
0,1,-0.6675701795849047,-0.35146669035497724,-0.7150786154497984,-1.1482316226829872
1,1,-1.1212290750744387,-1.3457249052396005,-1.20362657834743,-1.4083287622406067
1,1,-0.7631293515533252,-0.6843904782419394,-0.8711428307127852,-0.6402000229847994
0,1,-0.5133655771798585,-0.19577536385391917,-0.4557566292362029,-0.04794698341164579
1,1,-0.1865384561781658,-0.5992813596789492,-1.4720269789447158,-2.060318271337771
1,1,-1.296278419927945,-1.354120440041311,-1.7731631666728886,-2.067904598670043
0,1,-0.82675707081635,-1.1648164161377423,-0.6868150722311828,-0.6955178441446568
1,1,-0.5804738687009925,-1.4034497660388654,-1.1984450086349032,-1.035168805419368
0,1,3.7081948490832377,3.5530389815528194,2.560902119937334,2.2802625256532334
0,1,0.5225938302934873,0.5896363262963351,0.4124436270140579,0.6615937083162485
0,1,0.4607600458993166,0.4401399230265938,0.3558557953327568,0.826444787456311
0,1,-0.416212857616945,-0.2826094527916011,0.5368994310933692,0.022783270176558318
0,1,1.6458630333025852,0.3995806594160034,0.13905108105017758,-0.4201030399651646
0,1,1.3364909716865345,0.37475991674468145,0.42975091354413436,0.74938095801319
0,1,-0.6211959318487813,0.6617632726310998,0.9061676104287033,0.7798779188750781
1,1,-0.6612650690338575,-0.4421011735019046,-0.4543435188884459,-1.8059201936322424
0,1,2.2565663902279027,1.6647515174462626,1.5471933808020901,1.83920105949101
0,1,0.11734713912364474,0.6255680842676786,0.7487527028674417,0.6008828196369909
1,1,-0.9499078268780689,-0.48105201683044774,-1.1314971446345776,-0.5852770870213904
0,1,1.1579514740179975,0.020454440336428157,-0.2296474799079337,-0.09860976945394385
1,1,-0.04659187725109883,0.21087028539969294,-0.33364479350673004,-0.03279771273498878
0,1,0.5110150674911753,0.15746028433120257,0.1213620395962082,0.025746468802182874
0,1,0.18978976135812867,0.3305751481376748,0.19786120894024917,-0.14328154099270837
1,1,0.2294668635732719,1.007289541411188,-0.17163007607346994,0.0015636993488398775
1,1,-1.9859478750309216,-2.1791456184700086,-1.817499724182004,-2.3650633429694428
0,1,2.593149971176868,1.9564840061326338,2.0230992288334178,2.748675150249413
1,1,0.47092642255207456,0.3127905168815658,-0.34380574211013,-0.8277480419591473
0,1,1.1165535849629138,1.0247423461276155,0.6141539876034038,0.7742018224707337
0,1,1.4279917052386006,1.2825654706784086,1.131063007488924,1.200200557788511
0,1,-0.44332694608097667,-0.0239455483309611,0.39545596784782977,0.5690050697656599
0,1,1.1806927307561519,1.1720761847049677,1.3203808710370808,1.0655736023945837
0,1,-0.7546826719431162,-1.1866406447269593,-0.7312936481301707,-0.8076520917956943
1,1,-0.5248091070363274,-0.764211760493283,-1.1995442738291036,-0.9426611267733063
0,1,-0.14759274883434653,-0.5853122948160401,-0.40648005509591617,-1.078231379536652
1,1,-0.09713408719175418,-0.699199026685116,-1.25157167104036,-1.2469474913027383
0,1,0.20471558014894253,0.34728777434654745,0.7187964608992485,1.5471923217305694
0,1,1.8419001952737537,1.9834948111284165,2.196170091303403,2.223006303518721
1,1,-0.056117866937149694,-0.38492813887367694,-1.2398802855943107,-0.9820107626805294
0,1,-0.5953909104562406,0.11184320443236247,0.16550900447941919,0.4397648140066276
0,1,-0.09758304668068278,-0.3889466306311376,0.17840561965600643,1.1766531670655087
0,1,-1.07440858176536,-0.7070698609456167,-0.1523675705943186,0.36442744895496354
0,1,-0.08591778736515455,0.4033134951511032,0.5538057236524853,0.6373781985690284
0,1,-0.8024886599509468,-0.39003963855638885,-0.14907929628497124,1.0964049842208818
1,1,-0.49006890361672184,-0.1829304258909701,-1.1678343600756151,-1.4362760034674371
0,1,0.9187398109728808,0.8007297373914507,1.031289816061189,1.1941667127914226
0,1,0.28521058748333833,0.301665853949994,0.4482892368254885,-0.1036660654573388
0,1,0.6702227874982928,0.5597292003228337,0.21114580646375272,0.5852187292688322
0,1,0.012212580909071265,-0.3500308461097961,-0.8265721661938868,-0.5268336074891383
1,1,-0.37406029892568654,-0.6215471930344625,-0.8718441017789964,-0.2431336299403141
1,1,-0.38990549400455893,-0.3219209513637526,-0.25409940716709367,-0.5709081079186243
1,1,-1.5123860491259864,-1.0439649346531676,-1.5493769576696421,-1.5065082983939384
0,1,0.05783031839894793,-0.15333757536286152,-0.02327776309061355,0.21216985612381634
0,1,2.3200401432468096,2.16482692792955,1.2629766174147432,0.6744261401881867
0,1,1.13099712060211,1.211550454088578,0.8376582912794001,1.8906416634486658
0,1,-0.5019239737597462,-0.14762202770545904,0.10667138606121392,-0.07677541798090111
1,1,-0.914356121637147,-1.023520285274743,-1.0480772261673257,-1.5292102115912947
1,1,-3.003949994720224,-2.419530029233608,-2.5955253403184706,-2.045597365373164
1,1,-2.8018148477624107,-3.41322328340506,-3.0462913549137585,-2.1318213279654405
0,1,0.22722258567449302,0.4627102896959698,0.16366461890785675,0.3420451114176662
1,1,-1.2255789895557097,-0.5203828933212938,-1.017523334304473,-1.5334180179518444
0,1,0.4431967526154222,0.9698396227155311,0.44880420211011746,0.05076399082163637
0,1,-1.2126093549047652,-0.9762665974135177,-0.9284200098833819,-1.3113117392072602
0,1,-1.1839646807499369,-1.0785689930759839,-0.9855031574109091,-0.7872953918274072
0,1,-1.050374725486787,-0.8633695097356953,-0.8414312898865016,-1.17406461952814
1,1,5.8023028281407e-4,-0.7224677082291857,-0.7472137786212341,-0.697313627444817
0,1,-1.0685119645116727,-0.5567999319550269,-0.21359088714739466,0.010032415943369464
0,1,-0.5739926685893576,0.0012464064214411587,0.3787077961312457,0.313374346702518
0,1,1.0135555654273865,1.1444664218187954,1.5198273018511252,1.4537365522973462
1,1,-1.7487629174173684,-1.4765028949487207,-1.5694498594678246,-1.2288650324030905
1,1,-0.3105549137071904,-0.3114249503409786,-0.3370391387926928,-0.15384020194380868
0,1,0.021978060672574087,-0.6820088769194529,-0.24127407987487132,-0.057444339857167785
0,1,-0.9328890313774703,-0.02890927807878655,0.009107095985834717,-0.47657570597951376
0,1,-0.0011476167132072142,0.38401678502970676,0.052679466487245356,-0.30005863449709724
0,1,0.23447572395155125,-0.45553307083494016,0.08562902220461077,-0.12458624203653362
1,1,0.40093075787930854,-0.3167803805807889,-0.6648101610757619,-0.24639672578778876
0,1,1.462768875086752,0.6053806775406476,-0.1254898951902389,-0.11428759985530372
0,1,-0.48195047584249895,0.752650115177881,0.6294871352436034,1.4468986805726143
0,1,0.8841066212897112,1.1837159072448746,1.2673587759813223,1.2873353669695744
0,1,0.9298783433047878,0.43421950941638926,0.536908977130853,0.6883105994908186
0,1,1.1756109407495543,0.9562714375479368,0.8909333043771057,0.9359296621500236
0,1,1.0358743693712786,1.2713366948582676,1.5222796412235389,1.654903717450709
0,1,-0.49380095762430815,0.07570638067978089,-0.21901880979119043,-0.03428902206066246
0,1,0.6689606503872415,0.2656425004897518,0.19313128671545174,-0.24571048346331148
0,1,1.3119510924556217,1.4086741898380013,0.605419754642492,0.958911343213802
1,1,-0.9422295249996493,-1.4371180598498006,-1.1695606708367141,-2.035000256608559
0,1,0.7279851317800481,1.1523566779705785,1.7090468439111322,1.6133261742171416
0,1,0.8533488058681251,1.9134311162133566,1.83826518611435,1.301170592095525
0,1,-0.3115988257184701,-0.3686375044539621,-0.06782561724734952,0.3612800226341789
0,1,1.7252257155181925,1.9019442479576953,1.6978485418185156,1.5969722965999609
0,1,0.07768013723841001,-0.4456486944156789,-0.45958311041231725,0.15651434779549617
0,1,-1.0464655555781675,-0.9779142629126079,-0.6825643029533581,0.01584456375699899
1,1,-1.543331298437652,-1.399557984831181,-1.7671181381994472,-1.6212174507170394
1,1,0.15709854182342936,-0.02178836835203021,-0.20952951768683153,-0.572986422299161
0,1,1.6990490827962912,0.1737768051208323,0.032065935949465184,-0.07861467930786858
0,1,1.5790239894591866,1.552717879549723,1.080970559521205,1.495641585563716
1,1,0.9190862437816648,0.632802027065869,0.20831356051039604,-0.39448660576362254
0,1,0.4746270508251593,1.1702576075040765,1.1438404917936038,0.7292928627478346
1,1,-1.881064638558119,-1.7677365611922684,-2.143340525648552,-3.3526345351787388
1,1,-1.1289708698085927,-1.5559967400029842,-1.7931079033758146,-1.7617661237196809
0,1,-0.28868557777633863,-0.06590608196172774,-0.43332509189543855,0.18139805787136398
0,1,-0.5946560746057031,-0.5567813186253513,-0.14204220423844738,-0.039608910394307285
0,1,-0.4634296128535246,-0.12476295217868233,-0.298149546769328,-0.6108132216454015
1,1,-0.6419758569855935,-0.9613680666568613,-1.344718304256715,-1.1480168174998027
0,1,1.5202591051481007,1.1611156327734102,0.769306941084219,0.41866737877029514
0,1,1.3486741470039667,0.36102420966978965,0.7982967971266733,0.8516772603434195
1,1,-0.5286678493980752,-0.5841732743074296,-0.4687501281114836,-0.2444357867098127
0,1,0.803426336637187,1.0331214498227022,0.5024009132790112,6.91061714279032e-4
1,1,-0.8346272407956294,-0.7248056248131309,-0.8488525727373513,-1.4339070298954422
0,1,-0.3144086915477098,-0.2313039891453687,0.37565614622682103,1.0377156236888543
0,1,-1.5051132412835848,-1.2033047747135597,-0.3780756779989381,-1.1525500509886584
0,1,2.1275340781070398,2.311730162008877,2.4416182425408257,2.5604395356498695
0,1,-0.0494887243083102,0.6294953256375555,1.0137527432901616,0.8752758073424349
0,1,0.052971232106592256,-0.2441228786965624,-0.08793106001402311,0.03403250935637477
0,1,0.794639483911427,0.9545242731940007,0.7347126364924148,0.27230504078428996
1,1,0.8939995709704672,0.9692994702770633,0.0899239039426479,-0.405255552494037
0,1,0.20217516432278498,0.15633597911920719,0.44873893924550684,0.579577556249168
0,1,-1.0090287956244228,-0.6230504409785819,-0.3589112708151751,-1.1516214088691403
0,1,0.4584411709086481,1.035292060099415,0.9354281517147636,1.5577511651843003
1,1,-2.9723806012331346,-3.035425456331026,-2.6055918903633883,-2.272302785820222
0,1,1.9815183671037149,2.0412900081295673,2.2848878315355816,1.9363618530980475
0,1,-0.031834813945386294,0.22561820741209868,-0.28749002729342715,0.7933698895445694
0,1,-0.3834132573970657,-0.25231762777690453,-0.06209127042343217,-0.07868976209192216
0,1,-0.44486853579510005,-0.4364726733135758,0.09159078960044467,0.31361905764175785
0,1,1.7981139676931779,2.346221670601354,2.352865004680268,1.6909740311866446
1,1,1.2987739116178063,0.6172077675448313,0.16151647752055423,0.3746348944845923
0,1,-0.35970376694839734,0.24868283018125936,-0.10899648713298025,-0.3427309385231012
0,1,-1.509776161935739,-0.7632364044267327,-0.10651754882884841,0.10873196756523049
0,1,-0.16699701525226326,-0.2083054439106803,-0.33718259819909746,-0.10704815328553412
1,1,-1.131408583523373,-1.0390437864668616,-0.9471151523849808,-1.3264156278973538
1,1,-2.1457209774400527,-1.654782630052258,-1.6048851517436633,-2.3585152798829863
0,1,-0.41450123018544366,0.1974544869597108,0.09783439700214892,0.7485073010233718
0,1,1.6990664798875397,1.752884279972688,1.4133845486824537,1.4940389196491342
0,1,-1.0398148633485262,-0.8441356400891911,-0.6558718384577148,-0.5304632104614189
1,1,0.09291999552828406,0.7453127672816652,0.6341439029146224,0.8864394159935118
0,1,-1.0755347625692409,-0.39252936509266934,-0.358360802282074,-0.24620995886070685
0,1,1.028090815246182,0.7670594030864512,0.623886615703492,0.7174943681618595
0,1,1.5633357401043342,1.7800683843577207,1.983174613311321,1.844103978040715
0,1,-0.1452562824521145,0.3346563381909085,0.25431681300950204,0.11338206488993302
0,1,-0.8020552207604074,-1.6519152203930603,-0.9550886798463954,-0.28927258069090434
1,1,-0.39828529645596916,-0.7722553083005081,-0.8643612166688212,-1.3530767595174096
0,1,0.017706259872558198,-0.7709444201043035,-1.0494140640772402,-0.5642964917172046
1,1,-1.9273804090335531,-2.5090151045714837,-2.999105781291186,-2.501035924843161
0,1,0.30012096074824773,0.6935657227583902,0.8384727421633629,0.2298346808715237
1,1,-1.58974449931592,-1.589819437126136,-1.1125054894463478,-0.5049596917694203
0,1,-0.27249377019074633,-0.8170904184775668,-1.0873200867809318,-0.22081332582044574
1,1,-1.1307784614837482,-0.04182852943497392,-0.372316555826461,0.27553206972947203
0,1,-0.2605540314357873,-0.6294209338515903,0.21016641958758567,-0.32408048655533656
1,1,-0.9024708520416433,-1.569100055746303,-1.4541392297400078,-1.219365241892153
0,1,-0.17631606793926535,-0.6173876838574408,-0.22749167958076974,-0.14900433219067688
0,1,0.4636332270164023,0.912247722503015,0.8447971031792759,1.2365092656912067
0,1,-0.8616601482096862,-0.702942368005096,-0.10623890651279815,-0.5618790992737684
1,1,0.2600269143661485,0.412406323658686,-0.469654083051361,-0.43794323416047864
0,1,0.045271331016241305,0.04788418833784005,-0.2224254965444763,-0.9669997567883647
0,1,1.4506511318883093,0.99529550312303,1.2552110222153083,0.9328876656453814
1,1,-0.7355159174750372,-1.4445543406951316,-1.1053120075934306,-0.8212388885280577
0,1,-1.606005586956365,-1.1469124831472484,-0.7340385867793356,-0.5222149166620306
1,1,-0.17367117630788734,-0.23019488774713406,-1.1317143198578208,-0.6057554088910793
0,1,-1.5187503817199264,-1.5510513528480456,-1.0829096781685854,-0.8210097356477847
0,1,0.21709874166008372,0.03854340112791578,0.21839942768450568,-0.07688191361854134
0,1,-0.20665827862991498,-0.5950793653921758,-0.08893238304523228,-0.31472396412139075
1,1,0.12217396129900622,-0.47569045986734293,-0.8973873249284909,-1.0951713887709806
0,1,0.79485895263248,1.250466140662195,0.867776566393488,0.7612834518621137
0,1,-1.3029010366388711,-1.1180626934882836,-0.18880707952712325,0.07841191207846333
1,1,1.062158956197392,1.0307010591397996,0.02944750161612726,0.31892975072522534
0,1,-0.6512120962188572,-0.39147870738245094,0.6317519642813207,0.09427377583716817
0,1,0.013275992700045541,0.511313267832287,0.7244111963431297,0.3967923644707814
0,1,1.2984294993363374,0.986043727118819,1.176876724175933,0.30408482222960387
0,1,0.6654140351701551,0.3372814061774035,0.7169793424410662,0.26323178284515425
1,1,-1.35763327570889,-0.8258099401135467,-0.476690642147611,-1.052660415497812
1,1,-1.4020286239788238,-0.9282404629978224,-0.7643303348621879,-0.32832093530351947
0,1,-0.760257845743825,-0.8920648609572026,-0.45055416635234735,-1.1550814291693101
1,1,-0.363049543612949,-0.511356063863555,-0.9880390414678323,-1.2336515314722316
0,1,0.3819173193215156,-0.10139856578078892,0.009329075025944291,0.7309760265815686
0,1,-0.27943363581512637,-0.0678748791901644,0.07333295187827424,-0.22439177496019413
0,1,0.21049350524576038,-0.13673044692771222,0.977328427046317,1.3253309614291189
0,1,-0.7606014156507459,-0.6272473890170037,-0.4721229179223337,-0.606586190424621
0,1,-1.7966392875976915,-1.8002567957809323,-1.0858517436167856,-0.9579325757812897
