y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7940118966339464,0.3844209801089882,-0.4572650254379073,1.0468560183448745,-0.6928746854749109,0.08641447291302552,-0.28618915147534024,-0.3803755992172359,-0.8281275508096881
0,1,0.5108775566542556,-1.244287202724023,-0.8296441874037029,0.3576257366584506,0.8991381004726671,-0.9509133374484355,0.9615615422645419,0.018758222902087812,1.4848852545756486
1,1,0.9059362004827446,3.613746151965937,1.7622503632253392,-0.7009532085087947,-0.13272557896875806,0.0824753471772642,-0.357037730007157,0.6786417344883379,0.32593113412488295
1,1,-1.2160103583560364,0.2898450883234378,0.04429600198294903,1.4572221963429117,-1.4397947950563823,1.4529215628235934,2.1226733653869725,-0.49913247395747656,0.1721948346405175
0,1,-1.7808897545918847,-1.5926374926441644,0.6171106029830384,0.6671832661058522,2.0915098544301958,-0.5829163994803905,-0.4415731129457552,-0.9678728260687792,0.39536525047684645
1,1,0.8425883656229877,0.3702019843275698,-1.0706871829886206,-0.8469208337457089,-1.5647790418264165,-0.7974038247665195,2.2926821123205747,0.49956651782484923,-0.9562864930069721
1,1,0.5008572525313636,0.64225950797328,0.4955700898548894,-0.6703910489926366,-1.0777972331258767,0.5040735990768779,-0.09470355679241542,1.304031136235757,-1.120562520615936
1,1,0.8235870067966665,-0.3362921397824777,0.6283754296341897,-0.9167262661902799,1.1886541753879214,2.1414285008662723,1.2279883110739804,-0.21331414605692253,0.41422028426981106
1,1,0.9028214590490301,-1.6841503381254141,-1.1650039585164937,-1.1910040734382905,-0.33881648691966637,-0.2053062312080582,1.1437690701886987,2.0754469595914444,-0.5045189275892279
0,1,0.35851652636187437,-0.41677547833548273,0.30847902303727986,0.40465185073488213,1.5810282937504345,-1.0042401983089815,-1.4550712140187225,-0.7902571133322541,0.8185227156763197
0,1,-0.5451767373720684,-1.0627097370373073,0.7031213219332402,0.4491843046938967,-0.4553748720337837,-1.3425398399025823,-1.10088304387353,0.48757773177885416,-0.07607247308634149
0,1,0.47585816775831397,-0.883080389348953,-0.5921394419171019,-0.7252616191950337,1.0570596351984731,0.4563238273213754,-2.4192080328537684,1.1535763353007564,-0.38428503936554737
0,1,-0.8042284365389516,-1.7983458136329176,0.8008934691592182,0.6569911512713774,-0.15321704087340196,-1.1524774703874445,1.0381843771246697,1.1929475700475807,-1.22819857224018
0,1,1.7290517480094036,-0.3904436982477551,-1.3264569347608652,-0.8004089140237398,-1.225574817342805,-1.0239069398587317,1.4862528677214701,-0.22951425630526057,1.065850460497287
1,1,-1.565590114507051,-0.5353602876420831,-1.5410429886250925,-0.20690582888002754,0.5705299519023386,-0.8207250072694378,1.449251447296351,1.1391080495737804,-1.199502447996654
0,1,-0.016390162982687726,-0.4487164650194821,1.4256274555752573,-2.05114652292856,-0.07433978163311074,0.500741467302886,-0.034803117357360996,1.4187032557956176,0.23287436507765488
1,1,-0.35291237677950416,0.9899847504565784,0.337980648242466,-0.8739707020866343,2.8477731634784533e-4,-0.9613145555431457,1.0917981918105177,-0.1990606858314175,0.8345596416599942
1,1,0.41909770577469263,0.21141959466112292,-1.3705501303650212,0.5696636573949041,-0.704622307222126,-1.4131742615871248,0.2609098216755764,0.42609943953085233,0.1882423400658801
1,1,1.0788486850722558,1.068670967105758,0.3505688136635259,-0.3621558250397162,-0.7020329801596198,-0.28541003194642456,-0.27489521648864,-1.2131476158265266,-2.4761432698359416
0,1,-0.184809066976169,1.0641753342900204,1.7013535955162935,0.40895678904855104,-1.286882551242474,-1.1716214389827493,-0.28017128797264873,-0.12777637406122544,0.7312723794501735
1,1,0.0017836370510326792,-1.5938571179692236,-1.0781607283689587,1.3580127028757218,1.7696390571485945,-1.1293791879791326,1.3831053929645258,0.2822165347030221,-0.9998694961898326
0,1,1.8932069517765375,0.7440271798234624,1.3751994839299613,-1.8115742934141799,2.2557838545458555,-0.2713045319926033,-2.1598294506246054,1.0446436980211842,-1.2641499543390982
1,1,0.04504084708286446,2.01083474406306,0.7262388000090937,-0.871707583552859,-1.0015335094852824,-0.6820805814576383,0.8440535278810962,0.47959744803559007,-0.8862673565035017
1,1,0.5226447610086009,0.8444972489925203,0.8537822820378926,-0.5831090095429339,-0.4936028413924017,0.5286511953818359,0.01137793916818232,-1.045996071950272,-0.3896213417052237
0,1,-0.4868352904646565,-1.6113076090087388,1.399709730738891,1.2633216400331635,-0.34458090140615744,-1.8165999612166215,-0.8178440423366095,-0.7547639535949163,2.162102202838161
1,1,-0.27165366314140205,-0.2837436523117375,-0.21080699626222354,-1.1731695451583422,0.7529537115724314,0.46592415646518553,1.4741067118163576,-0.10459817397884016,0.7738630218038193
1,1,2.065078007880492,-0.5012742565073302,0.4068949371572695,-0.30873666647215886,0.8181877471057222,0.020401048565740654,1.00860567245814,0.2828321133343833,-0.48986691950117645
1,1,2.5166451598124735,0.09657801329056562,0.7838630746467126,2.8353576418613597,0.9365749810666204,-0.8937389229361865,-0.6103553625285693,-0.5523208113724629,-1.2786796395435478
1,1,0.039063373068381486,-0.6864526341830779,-1.803650944212261,-0.5189132842791793,0.9156264249296954,-0.002646259349444849,1.3222764672266072,-0.7587223868278147,1.1195776786530072
1,1,0.6135385572227836,1.504921432750891,0.23516763392494464,-0.3575614601627928,0.26686544551615415,-1.0869975075651834,-0.5427637692886123,0.38804484424640084,-1.532230553104044
0,1,3.10514840776855,0.6416017958947818,-1.1025108298681299,-0.22651489495568536,-0.7386764802850114,0.03677901394056117,0.27645685014397575,2.2133023495027415,1.3256987781912228
0,1,-0.291342442978056,0.1255053452165957,1.9196918491103476,0.3658424047901433,-1.407749495384048,-0.7096344343929619,-0.927345499159155,0.6703083629105447,0.796299621949469
0,1,2.165439725606099,-1.3022995543776317,-0.013013988285478314,1.0267014175880846,0.6457449435055271,-1.5871229964886653,0.11983511589607798,0.4467291689830434,1.1641733596370907
1,1,0.9470955771190228,1.0421551187115163,0.2481341283364484,0.6600919777420502,0.5817874908541729,-0.8111883588401592,-0.9416135630378022,1.0837605685400158,-0.1381981530300797
1,1,-0.05638269912937135,1.3870821363908554,1.075794994380533,-0.5528388876317399,1.0200546142678162,0.6550709701302487,1.7698417211289064,-0.3617616609950291,-2.71160388209556
0,1,-1.357674656087245,0.7429874743033408,0.7481220710820745,1.609150072233704,-0.9609283855928165,-0.4892393433351631,-1.202260006107095,-0.7990098535074889,-0.6659029131096197
1,1,-1.865938247467266,0.3731465277096945,0.850747160472976,-0.3953741197296386,0.5741859588279375,-1.2035737058824876,1.450882168298018,-1.0282620420821045,0.8524445860103538
0,1,-0.17769519611308765,0.8520811793690337,0.7312817243861852,-0.8004633544373648,-0.9134328818231352,0.15124774382740996,-1.245048165033385,0.8127127429268468,-0.7072565648669081
1,1,1.1828154295193323,0.8694909960333216,-2.172017902969563,0.20603930964786724,-0.7261287552050294,0.2660372564128528,0.44608846667956703,0.8616449175156095,0.5973458308220889
0,1,1.5968842325286305,-0.1285463430713017,0.4494943270936128,0.6114844887396244,-0.27404681087209776,0.57005557115541,-1.7228781176448194,0.610581315400387,1.470671359480051
1,1,-0.09872813399849192,2.624813038760161,-0.37468154703429635,0.6919891624530384,-0.5416640858570962,-0.6722708218983294,-0.8125346708249465,-0.5001893364691465,0.725657109546547
1,1,0.26118927159785177,-1.3753208135839257,-1.7573530454439605,0.03362287853163427,0.019951243727711274,0.12450650565791849,1.1887108299922438,0.49213848908256924,-0.2645925701843762
1,1,-0.9793159773742086,0.43493099138553615,-0.5965075707016116,0.784870717441514,-0.26830588619911666,-0.5263361388959604,1.4560019646353382,-0.8856769627136437,-0.1981697844261447
1,1,-0.9538607951431053,1.1606737634264015,1.0629559099881565,0.23704967952683892,0.48059714101111606,0.9719530055136861,-0.3770690810765483,0.6260699247189901,1.074950135759693
1,1,-1.4631289371940461,-0.3051485679488425,0.5749625862068248,0.39212160848946903,0.11690489500375888,2.0838908649837884,-0.3753606602264221,-0.24213596482720684,-0.23286283000204555
0,1,-1.6389708716270726,-0.2993693104832084,0.8807017865236199,0.9534361823458933,0.6769828100903773,-0.7737692955178005,0.22151049163416972,-0.520809680838733,1.1259803444391119
1,1,0.8789028514122285,0.6562769396137718,-1.6816366553456124,0.25231664554794353,-0.5350730455086822,-0.051124608147047404,-1.220656070405864,-0.3070984922522225,-1.4708710745419382
1,1,0.046125733147331725,-1.1664559923703872,0.5947046401922317,0.5106934332850004,0.8605671793839148,2.3155396193920925,-1.1453568502383722,1.010211285655256,-0.5017852896240604
1,1,-1.5049641558094164,-0.4870276729808843,-1.6230075417552665,-0.9898783076936423,-0.7969230014385986,-1.5620418231519841,-0.7813231986334225,-0.1107635560499614,-1.6494104230823285
1,1,-0.6478345031622808,1.947768505063766,1.1598502415616656,0.04956204341623198,-0.5444993996759128,1.4668508869152306,0.9891568809776793,0.04011874707392015,0.48352289578124286
1,1,-0.16194910994540074,0.11709475800826413,1.0350927268814687,0.9231827373425128,-0.5400886704517297,1.0264550669441639,-0.3468091785077076,-0.3572923490242189,-0.7106090079146813
1,1,0.3066140847910794,-0.3403010694121312,-0.47394088398411727,-1.8249617914186604,3.0185927423191554,-0.6413974746803863,0.28449728043282213,0.41663250076346586,-0.17838331836585353
1,1,-0.5476183550760203,0.3181122078282887,0.35077363151551444,0.12502157722782217,0.28408524009928565,-0.07474964488013927,2.1610498452228497,-0.41194202522675183,0.3394792889216883
1,1,0.23651977561122434,1.4517599093113474,-1.330994070342437,1.0847244397158007,-0.45031493211844514,-1.5686992580860812,-0.48898046100565046,-2.053043843439755,0.8397013363230614
0,1,1.2177723230728925,-0.5904893354756796,-1.114544934944737,0.20296285618514326,-1.0278183355361965,-0.731330119641766,0.3293856982173559,0.0800612411136545,-0.49601499894953976
1,1,0.5809132479489931,0.24875237599952568,0.4072869125294241,0.17368497018621612,0.964876661004639,0.10411767088031519,0.05567964267604158,0.6917340545409667,0.13099773334691228
1,1,-1.1206651756996187,1.384891934916275,-2.213781138663461,-0.33249179310967736,0.5957226055624959,-1.0833859821513514,0.39212969933590386,0.14762869059990916,-0.15668812346601388
1,1,0.20214103615829757,-0.7518493036656653,-1.1216969698388697,0.6170374528290209,-1.5878935229473694,1.4475040430814274,1.7005375156702731,0.16608814998671234,-0.5192480159650337
0,1,-0.4789842853069487,0.9219745879659186,-0.5995475203211115,0.17580378152087656,-0.7510919867692342,1.1929213045546458,-1.3240653473858832,-0.1692922706829243,1.1248766383744344
0,1,-0.5144923685056807,0.12005257754623115,0.3427922527767699,-0.3635483080311772,-1.431142992042661,-1.2077607324205053,-0.0018476020860924015,-0.1156962668192174,-0.129081873835446
1,1,0.470065790301599,1.0693062909460358,-0.32993199281399566,2.8452626134704433,0.7105547827834078,0.41515324893552896,-0.42013259141562553,-0.2855704864216514,-0.07783649243425043
0,1,-0.2098862801581736,1.3379504770359831,1.7949760898787106,1.3799254870075446,-0.5724235616868861,0.23929977450015052,0.4398121163243774,-1.0165812485053993,1.182707632485045
1,1,-0.869085225577173,-1.3440947929323146,0.0882395239901799,0.10179715315544569,-0.1951366278812932,0.3987781010693222,0.385795084261143,-0.22180066396249182,-0.3959321560828968
0,1,1.0695214028202598,0.30452413387282845,-0.18703353292945807,0.3336797666991638,0.3810268276722902,-0.4451192517821189,0.05440100606325526,-1.1554600937843449,0.734415084486047
1,1,-0.14414559366399463,0.7478649463444595,-1.8809820737427418,1.0617187419562701,-0.2734177162935562,0.3359049420217344,0.33967254361328525,0.12562524564334612,-0.16791282925348527
1,1,0.82210931700621,1.0163410841133707,0.030110617638835685,1.1012729274704125,-0.497850441188224,-0.25988964553358723,-0.18929638982324262,-0.5282301474864469,-0.1519128042831315
0,1,0.5181226094833319,0.4791011460939157,-0.9152997168235865,0.558611217392306,-0.8061791392991785,-1.0983425086357157,-0.5168421319279664,-0.19641084460484834,0.4047791711047296
1,1,-0.04350377103561731,-0.2830245910730117,0.8393425037264358,-1.3206807629655424,-0.439245719915138,1.6322160337084923,0.4176484407195394,-1.674938221301266,-0.5448500737894542
0,1,1.075849188242456,0.04551647082794475,-1.1447756935683204,0.9867212511020073,-0.5188312007070583,0.49327020146954426,-0.6074478406231707,1.3309828551477476,1.086811878966923
0,1,-1.3141879828258443,-0.3756801035705449,-0.5328624544681662,-0.8873672504446857,-1.891876126652813,-0.26216324467140034,0.0660742440073369,1.4771092927649727,-0.9608415653601349
0,1,0.43083507086529266,-0.8155730843453535,-0.07953357412105468,-1.7384530690072695,0.32503516898460905,-0.2925935050444547,-1.1652360089396743,-0.4478439869487732,-0.26060471107588945
1,1,-0.4305662813460264,1.9100633583638342,1.2462312158140538,0.8564767443686905,0.5681184111699022,-1.301025326589749,0.6501714402434414,-0.6515423243913855,-0.37375044069250224
0,1,0.3773991794801619,-0.8474775309408998,0.05459154181084513,-0.5373842223276879,0.4525722458891143,-1.824751395548176,-0.77204187534815,0.11016506252016722,-0.5972197876438792
1,1,-0.8612424207967418,-1.2157517464850214,-0.569730752920254,-0.993554786055654,0.46500554882585804,-0.9074846686732679,0.6033133965886514,-0.2428595723434079,-0.799044022779159
0,1,-0.5464814073966159,-0.3569647308550593,-0.521897420507857,0.5822690693826136,-0.646364875311959,0.6279926085061911,-1.1311532790761714,-0.7294184846915704,0.44969597629263897
1,1,0.8018821523458386,-0.4044874740618329,-0.1877687835287375,0.03543373162183247,0.6401070991840728,-1.072263519525541,0.7221471746760331,0.48140981595970356,-0.3197893735349233
1,1,-1.1062967010445866,0.29743311403776596,-1.7368127660908805,-0.9968643438978794,-1.3037273056431489,1.1203923074114557,-0.46610851376751483,0.04899949185462226,-0.5503286665903807
0,1,3.31927522452596,-0.49562417103108886,-0.29912593003755533,1.1168287269699153,-2.128082822600024,-1.1470006135610487,0.1441754678529004,-0.48431843124520846,-0.523224595372756
0,1,-0.15266736139833184,-1.2576862336357844,-0.456895181266161,-0.09714666551751197,-0.7611385551710982,-0.6177980470346298,-0.5638013766458191,-1.1635946912775088,1.945691772817944
0,1,1.5853028621393441,1.187381316804917,-1.1681303064920527,0.21201706477273888,-2.6267635024401184,0.05883939802105464,-0.757939926787695,0.5267216493576835,0.5024064176342198
0,1,0.4984537272112355,0.43221452253868725,-0.1525441810185501,-0.6895216809738713,-0.5117532864021197,0.08898097029200006,-0.9560788086855153,-0.19196092052282676,-0.7978475700540918
1,1,0.7639081172199659,-0.4380948063002391,1.32993225154661,1.0626833236306201,-0.02576852963667228,0.22593360125432582,1.4226292120563184,0.6570902306557906,0.03611212844189875
1,1,1.5724331870207449,0.5964241085395634,-2.2965061729514193,2.054901427366672,-0.27884688281773534,1.078697366862258,1.0005100331622003,-0.6354318883891232,-0.7564724628664213
1,1,1.2595235616638358,-0.8072096997205549,-0.31248621096397766,0.18799309023763336,0.15728658177237934,0.2489078988657546,0.38037879312609263,-0.8305642254654422,-1.3394745269913022
1,1,-0.49158412324667866,1.1261293741868588,-0.9161680398099388,0.6774388054879564,-0.6056802436561389,0.7007168706716066,0.5948099867828578,0.2814653814660469,-0.8470940373851101
1,1,1.3587137538716358,0.7508582653531418,0.18157816615773265,-0.4202147308353145,2.0650728804764467,-0.16671208983779692,-1.1001849236516175,-1.0370343169823049,-0.16653571771842632
0,1,1.4517018389583312,-1.4110311396283364,-1.9216494484880788,0.9298223961605028,-2.135297164247481,-1.8528910837735535,-1.9926586294250992,0.07880525187919113,-0.03646811457688795
0,1,-0.3704088573770945,0.46796118418902144,-0.6990872311508362,1.397202123900527,-0.8795003360670339,0.04796887846823115,-0.6631900066808497,-1.9660871371716269,0.8772324658357669
0,1,1.4471889773418858,-1.5877970222704265,0.6252442318644328,-0.5460121095441596,-0.3149589921332742,-0.04063111180515271,-0.4357709030397088,0.4325815393217049,1.0556962580888445
0,1,-2.2664788931149915,-0.7205264551620014,0.8858284968799641,-0.03398727976720923,-0.24275989430132275,0.8995553540637404,-0.7706301367559185,-1.2699254255258803,0.7117267393310388
0,1,0.24726524894391683,-1.3248737602166287,0.2335099172466237,0.45107218828474216,-0.1490380526461485,0.618536535225929,0.5938832313041341,0.8951924873262694,0.7513034141407726
0,1,0.21134454910071596,-0.17241148157374042,-0.7573465588497955,0.014351752975387298,-1.174420778570312,0.3251215399119147,-1.1800094224976951,0.9091278983166419,0.9551135542311788
1,1,-0.7076000394927813,-0.06543957256530408,0.529952105469333,-1.2034960207051975,-0.6682458750062397,0.2743694912949592,1.1582983620690768,-0.09890739139981863,-0.5053569488399325
1,1,-0.14741610572740194,-0.37557292932489955,-1.0889695887529476,1.683925008499171,0.5405798486876882,0.799586690091578,-0.7530298906035418,0.2029330315834961,0.6443511345033052
1,1,-1.846368992906161,0.3987682945498367,-0.02780634113566864,0.0986038664081807,-0.9775271136317683,-0.3462486176853378,0.025562925246266133,-2.963705019608643,-1.3744086884152968
1,1,0.02756088966259425,-0.8794654613026054,-1.0824320666066807,0.05505824128449574,0.44413098317670074,0.43419461395529435,-1.0838303266950402,0.9206191080473024,-0.21008908684673502
1,1,-0.7870223011094482,-0.08774043081352362,1.5743261887719533,-1.0003051592080114,1.75289461558716,-0.4391704561372104,1.8969984853333728,0.13186564389585712,-1.1260257221734558
1,1,0.46544061269718545,0.1990933987651288,-0.46647769113669085,-0.7685644023243464,-1.0590535002540156,1.5276105442294854,-0.020258093098930896,0.2260632268773082,-0.8793273319866876
0,1,0.11040453641098157,0.4087360146796644,2.0829048834922803,-0.4803737091448989,-0.2887931276675794,-1.914311053825448,-2.294910321146685,0.333566808324633,-1.8521206204278324
1,1,-0.46063613404775955,1.5711063882211935,-2.2417771777340385,-0.20564054047464392,0.08889741264549406,-0.7148981855288052,-1.1784807780699862,-0.5493149265916449,-2.2589979748125555
0,1,-1.4421678773545696,-1.4578313762105883,0.17627389744626035,3.0523503498586217,-1.9884629581492506,-1.020208182308526,0.4012412234636789,0.7649594106667439,1.936739619850105
1,1,-1.29401698921665,-0.3005636886725291,-1.0822905013329098,-1.74832835280162,0.02462138342797491,0.343395926521993,1.8750651566879557,1.467225735946586,-0.4353116576082052
1,1,-1.0569800445934319,0.9252226478596298,-2.493874388660129,0.2710960407610177,-2.0831491218956772,1.403194102491184,1.4540100361450936,1.0363033919824391,-1.726206391895139
1,1,-0.46051707244384965,2.043335856188671,-0.23857012300555355,2.407971460298025,-0.7133300972902324,-1.25006489824018,-0.05196352172248516,0.9450450454203405,-0.9765545353882203
1,1,-0.899228021990111,-1.0512042255999654,-0.3285376725830717,-0.48074836558860784,1.7926884451601717,-0.14921139608988634,0.16143091693595202,-0.074729067206482,0.7234234110920894
0,1,0.38725359173772894,-1.010541011969604,-0.2995349390339568,-1.6664424374709708,-0.453211759758468,-0.7283710010393506,-0.7520133185711857,-0.023624215454784665,-0.6422083705459758
1,1,2.2330755058817204,0.35539068973378546,2.325253551633749,0.14226701641232442,0.3599639277512405,1.808837702414304,1.0343844892181515,0.22429170299365078,0.6664915032452292
1,1,-1.0855607780068532,0.3012336492625637,-2.303226774373187,1.15278007398583,0.317259027774121,0.8393305592794402,-0.6372011136597019,0.7234011689987546,0.4190150700860076
1,1,-1.696256805585989,-0.2798086617791152,-2.075534721712441,-0.5630404697672416,0.4936586007200515,2.114178952229081,0.34421813369970056,1.1776951831196734,-0.6779139001817134
0,1,0.058122057585379534,-0.45798569608981465,-0.14126181995447412,0.9901502365328813,-0.7795293596856864,1.237238537297727,-0.908088295456087,0.1459834266594097,1.4613062561311716
1,1,-0.44353922848974203,0.5016495265431011,-1.7258563765979493,0.20743951444485723,0.18461141412065707,0.2657746342177749,-0.964956178057098,-1.814872408926149,-0.054578801069558654
1,1,-0.37435361012008217,0.296246526675533,-1.9305849785362903,0.1551607074094711,1.5789098031804643,-0.6361364401908137,1.4954407776815923,0.23568154238095973,-0.06856030848489901
1,1,1.433059856767081,0.6406341293128245,-1.7110099674674881,-1.2363468464504817,0.8531461684075856,-0.8948813557641881,-0.07549290893644674,-1.0773964998183287,0.7582937588379269
0,1,0.007936463450268088,-1.6307292557162716,-0.12353604400900439,0.9592153260674938,0.6842133938025711,-1.226619116624357,1.1626195906304981,0.40438636051862764,2.8263108806947095
0,1,1.0584255767583697,0.4642780176448396,0.2408864707114392,2.7401219939711097,-0.7540710847815502,-1.6329568987942988,0.5946736556181265,-1.0676264028602056,-0.6508695709566958
1,1,-1.0916388671932804,-0.2642492620700239,0.6809607329044559,-1.0064508702598671,0.08751614885520341,1.0615848095683174,-0.13322638617576082,0.5463890168728447,-1.0241498534425335
1,1,-0.5856891522977464,-0.4933556763975887,-1.47968709869377,-1.4505437467956317,-0.7462756102731612,-0.43868306580982835,-0.6343778001138575,-0.5982657456168369,-0.613355473015205
1,1,0.454261137321109,0.10919514393013102,-0.3457536810690235,-1.7759934206032824,1.9159063254267747,0.047041015245224437,0.6219789622146654,0.7493649325174425,0.14332650520571902
0,1,0.18254357349194017,0.5759061927330178,1.2501930529733347,2.3823103127161485,0.6412820645612243,-0.3954491714340066,-1.3407756787685514,0.5366800178985744,-0.053360137566742884
1,1,0.7788089590725772,2.1163439624010225,-0.6351321078467017,-1.1280684559686762,-0.30371265889689886,1.005751843805877,1.783166968797794,-2.476810279671558,-0.07559717291856308
1,1,0.954175025770431,2.055405269749366,-1.0001691727151256,-0.4589029191051183,-0.7094961394850328,-0.3607464077567107,0.5375038401559201,0.16085718754594472,1.0279012827266223
0,1,-1.9441272887377763,-0.8405860872635462,-0.5725810437106569,0.6031495016329915,-1.824332992505764,-0.8056031815606265,-0.4350476113269114,1.0272098638245573,0.3217146665006818
1,1,0.7398410146605103,-0.6259326285703415,-0.5120612703811457,-1.7006107948063944,0.7208371025836009,-0.5945655843766677,0.8264700351162187,-0.5869856183406644,-0.2784164971122919
1,1,-0.27138127394756206,-0.30056620440486664,1.0174356859706353,0.5124235943698597,-0.4165165118917838,0.1504331409828,1.0982178741953426,0.003802831025404233,1.1943372820442792
1,1,-0.8253146102645358,-0.3122848976941127,-0.4607480979489204,-1.2665837384965382,-0.4577385073453108,0.7054723324450052,-0.04253350822734936,-0.06511186771463201,0.04238489982662339
1,1,0.14708866329320774,0.6378297972691397,1.765618277560555,-1.5639745353932675,-0.21483261411834167,0.5517473556584028,1.2335738603629531,0.08369869481589866,-0.3611460894210734
0,1,1.1759707544246534,-0.23490163920686052,0.5750981344620826,-0.43008122113465636,-0.24502023467677547,0.12047403331019212,1.253550259376559,0.9959172480287397,1.0400331924892992
0,1,-1.6668329835174007,-1.1850716336963794,0.6154658896482164,-2.4659256007063015,-0.18312665269691664,-0.665221441006182,-3.796298260592131,-0.8764442109272521,-0.5390016319101403
0,1,0.5877411755693548,0.38304175475929275,0.7540825471936148,0.6151441924001241,-0.7235146123632542,-0.8176764807876489,-0.16866886991152036,-1.833341215750378,-1.2241282095224024
1,1,-0.8158975404871834,0.8547607335127332,0.46245369150042503,-0.7188315029792426,-0.23008224040298766,-0.4267964591973495,0.9513047485619306,0.7285965234099276,0.1837155902448306
0,1,0.12864368740891252,-0.565757214611645,1.3147842727725614,-0.06967532332365593,0.5036551131131795,-0.34296823124805,0.7357948876810363,0.22622664476734836,0.07320938537252683
0,1,-0.053978590601809234,1.9422034140515374,0.10261308239246168,-1.4429328004608903,-1.158258800212653,-0.3662795958870299,-0.6177557842591147,-1.6014066856628908,0.9880030235591908
1,1,-1.8789668272648712,-0.5078257722343111,-0.06267794937748512,-0.32754244164639673,-0.2740609477640286,1.2505247945727473,-0.061544770143675105,-0.5633952480380354,-3.3785140139325778
1,1,-2.469890686936016,-2.2873846113819147,-0.06740880089656781,0.8866532090083622,-0.018663946209429565,1.6097117459970387,-0.059546884687245505,-0.5555258892822894,1.0984177860267954
0,1,-0.42380754145123073,-1.6438301522609058,0.1585452944313443,0.5792323950799904,0.08643298116813954,-0.6539642492119526,-1.920590820263731,-1.2874268263667763,-0.2731733116807935
0,1,1.8542315202611195,1.8775896748593,0.07850532109467503,0.6989869939702554,-0.0721659486449429,-0.8752945846741443,-1.4917580453095414,0.28329482750993495,1.5654968619150391
1,1,-0.2882503361183679,0.6556708569880761,-0.1661542309727516,-0.976283002988979,1.0308489685470925,0.25645709829867147,-0.9793638341858663,0.061280174064344606,-2.609441803403353
0,1,2.3780190090847686,-0.6240906226962418,2.355636097873876,0.8996706968748674,-0.731953860905158,-1.14783093529209,-2.0677341545125416,-0.031886135426520724,-1.295947483511225
0,1,1.8989102987303044,-1.3416382174439054,-0.3267828214337803,0.9276073293728615,-0.33098147229401703,-0.45081725051428445,0.14968859908990417,0.9562349662527254,-0.15628080312641396
1,1,-2.159142455850195,1.4309444912819982,0.13444741582371042,0.289515561480953,0.5462167845352789,-0.31776677843193535,0.8065801651411912,0.7234244470604901,0.04424173648597336
1,1,-0.4453755356298501,0.2685186272024528,-2.383371801992201,-1.1688541141795707,-0.3406267661015645,0.20057051861113537,1.5106664098270837,0.43746551424354374,1.0946011463444087
1,1,-0.5552571415846894,-0.5312536859015368,-0.6337763284576062,-0.23434409860941804,0.3935910972042436,0.17197504923866824,0.9226137240443928,0.7002671276826213,-1.6696671010970463
0,1,-2.8866688074761884,-1.416537063900599,0.23285679903570633,-1.1787162958285178,0.1280415153614774,-2.1711369976619705,-3.0031525673769437,-0.3578271935620206,0.42008284744532604
1,1,-0.09566838763286281,0.7352012972290565,-0.8036168311332206,-0.26346594942139645,-0.3716516704639919,-0.8363409777057068,-0.21923722711781957,1.0143507864478447,0.45778068321954457
1,1,0.13493116245130019,0.5464696491689679,1.743928607221869,-0.9544113715275383,-0.8668836596965785,0.38019890562389935,2.1171499965678264,-1.0290397666464237,0.9409592246799444
1,1,-0.6170193959424046,0.730206527375163,1.633105787111047,-0.6835920380408982,-0.3115488179207288,0.46996336342944195,0.27381328418993683,0.5180680585438002,-0.41889085879465227
1,1,0.6714988596127464,-0.3415228985952634,-0.1654299268229865,0.6786212348156175,1.014453388283746,0.7387567801411592,-0.03630972763937467,-0.7847955466559354,-0.8580949194934683
0,1,-1.1264184895575795,1.0145715037622722,0.5479886105289763,-1.4018117517979711,-0.9905120642846265,-1.844449002068876,0.14860608265131,0.46871917624986176,0.28955132407375667
0,1,0.05138719315596066,1.3667317833441412,-0.3195553209184905,0.8598082020762667,0.42371728066912995,0.10992938386753517,-0.9041177407101825,-0.4985822881921484,1.4019033368312401
1,1,-0.20863711323896378,2.2089567756676463,-1.2479980824213446,-0.3537302444465828,1.1313902347772022,0.8020905447818375,-1.509647010492126,-0.8398949678001311,-1.296266910891455
0,1,0.11276082219259982,1.2740959799956049,0.5126328955262955,0.2162345770017098,-0.2185879830724174,-0.16650381855573568,-2.100386878487996,0.2928733625004199,-0.7454051913980084
1,1,0.9092891603937866,-1.7963154906482037,-0.15559786940207795,-0.5405802891395398,-0.3957084758189273,1.228177036714859,0.8258596486326923,-1.9522808331874575,-0.5833906239881617
1,1,-2.015502323041119,-0.8681440659928904,0.28418524897789976,-0.7742451767687655,0.856122998860485,-0.37939680174965734,1.1505519971859235,-0.41319911624693706,-0.6356481856773825
1,1,0.5245387928815615,-0.4278843740375223,-0.33301984636715126,-0.16914973280190918,0.6846494066056927,1.2156251983364843,0.13720587190031366,-0.9033067965521414,-0.8110738842780345
0,1,-0.591585166983973,-0.13519483495040713,0.646303360235787,-2.112497507022902,-0.24416819263042389,-1.0545260088157757,-1.988170844159227,1.135698943989703,0.32851530479978175
1,1,-3.047385703851672,0.3831723154855403,0.7704497987707545,0.5987432312347838,-0.8246943422614686,1.238184453009077,1.3131244136142426,1.2752379349885614,0.5262543740960559
1,1,0.13730860274617437,1.3125975436869224,0.997691133077346,0.45700194171870634,0.7091705772981145,0.5210128372855498,1.5051869020547899,-1.8967299776675295,0.19452603389039883
0,1,0.7728743050312814,1.6147916780836205,0.40298307991868154,-0.500410174276839,1.3022331626951524,-2.0446067508053103,-1.806354176003738,-0.5334912925906764,-0.8201103934072771
