y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.303995283047781,-0.5503992082868567,0.32410405131089187,0.6808022925367128,0.5805976151545439,0.8397405318603393,0.9644420461360258,0.7143667586496552,1.0187167791899931,0.34887212606687373,0.9570243514498739
1,1,-0.29131542281255973,0.3596828950931776,0.2645684212579101,0.26039083823103293,1.4797575586359395,0.875143677454772,1.2059712690994449,1.0632759121467728,0.5569633979706179,0.5045492782471477,-0.0019868486090480267
1,1,0.37013071443630347,0.19664125877593924,0.4143255483932045,1.1166603714834353,0.8252921156389913,0.151440605302002,-0.16026214268112887,-0.10608616687372767,-0.2404646742927346,-0.7193992214304401,-0.7643684166501838
1,1,-0.8013373271764788,-0.5583969934641808,-0.5132042423531538,-0.6861264928409897,-0.6444321986625109,-0.804653023727999,-0.6743206208902605,-0.9846961305044315,-0.12900467134107932,-0.7150356361523621,-0.40313613562331907
1,1,-0.6720124791170425,-0.30490142502793316,0.041819015506346015,0.16257205029818353,0.5384759919945846,-0.14947708965219134,-0.1813691174414349,-0.37857863594259966,-0.43931670666488626,-0.22563827632204808,-1.0408188577740738
1,1,0.13493936413467764,0.5775513522506179,1.1825157444889514,1.0026624221252072,0.023139002569134745,0.3775562625019046,0.10120905240940452,0.5846736235012207,0.5260176015297077,0.7544243500235179,0.8442366558557538
1,1,-1.988668730984526,-1.2369887271407465,-1.4894685911269314,-1.4963886699951654,-1.1620843712411368,-0.9888715396067627,-1.271666860534584,-1.6990454091622043,-1.467056855085267,-1.6520449715869454,-1.6669171479857057
1,1,-2.0661639090768706,-1.7819211321214028,-2.10882292077927,-2.255982076131294,-1.532961842830165,-2.350665413852413,-2.082067395393079,-1.7900907492824505,-1.3929890796975821,-1.3802271211221777,-0.9601649307608039
1,1,0.5765649306003079,0.40339725952196553,0.862111171935002,0.6256032579402037,0.6858549443201396,1.39155466734533,0.525526164785674,0.31772125589247363,0.7375049421884803,1.911642869397313,1.773094032256512
1,1,0.6425218890331139,0.560925689991854,0.7431305103486695,1.2820193437051481,0.7051295169108146,0.7532855125700482,0.7512385742833796,0.2497498457026036,0.012594309908987992,-0.18586209856423774,0.427349580516553
1,1,-0.8635969492717356,-0.0799138910516903,-0.7634229056722543,-0.6503339385077351,-0.914545505260105,-0.4372723006173616,-0.4976976227092289,-0.6093611435744658,-0.7781858262616005,-1.4562190288906676,-1.9293862721892618
1,1,-1.3508428879593843,-1.9273594422385936,-1.3972473807974837,-0.8014646220446806,-1.076169957306452,-0.6050401651141365,0.07076631254071225,0.4906142721250673,0.3244494654363961,0.2212792034549419,0.4192862879570854
0,1,0.41981041969341426,0.5300047828799129,0.7843339633866756,0.33321008280752984,0.30123976778137074,0.5015769734582561,0.04583975082336728,0.7034512759642031,0.8106869504317038,0.7961012487366137,1.1262424540364449
1,1,0.8597098703436659,1.3042134255106415,1.266690932957192,1.5092920480626422,0.39746238101274717,0.2715572352757762,0.1699995244399713,0.2687672111829567,0.23649629485242615,-0.7332588067393487,-0.5331455349273445
0,1,1.2474508929678312,1.0804000141177599,0.9476702763082401,0.5132183615396941,0.7941404792867277,0.9757957317677524,0.5701961886101791,0.27122331855833887,0.8344066340014009,0.6618968606532437,0.5803886461486706
1,1,-0.09506778655297586,-0.18475290447882642,-0.479847417025674,-0.26003191847799306,-0.40469615441915063,-1.2259607569290685,-0.9032442278937202,-0.6356104814298306,-0.5232416924773973,-0.6297347998969973,-1.3780009292470883
1,1,-0.7405983160400788,-1.0985619802426678,-1.2939842691093313,-0.7408974179214378,-0.8025336283769658,-0.976799180671582,-1.1653926377336572,-1.5292941704628684,-1.340889056898768,-1.881401919559491,-1.5088822575269505
1,1,-1.1873527671390918,-1.7226666816476972,-1.3088718767412728,-0.6086631598972058,-1.2475976746985877,-1.1249163040448205,-1.114422742070323,-0.24433742833585975,-0.5410633545229672,-1.1722965635924973,-1.5043883666694406
0,1,1.9234963699363654,2.07974728220329,2.0829433116685703,2.8628995332522975,2.574206730434931,2.5857492972677023,2.25057154267861,1.31751853748836,1.408816523451369,0.9949243157339874,1.695571109816607
1,1,-0.3561480692737919,0.40597786024906285,-0.2032818225244822,-0.27989842122358344,0.18391549214948727,0.4851539707154371,-0.6798473465800791,-0.4467280978466568,-0.43131838893513286,-0.5272231138421227,-0.36843177908544034
1,1,-0.2598634949673235,-0.1760728575975255,-0.2565540387076738,0.4322131279091458,0.7642460364743734,0.7813069202367848,0.2678281284580047,0.10423531292145703,0.08037333232691207,-0.29838129418568315,-0.6241189928958312
0,1,1.6024757188116683,0.9302657556098474,0.9544550750676822,0.43284501328274017,0.6421989826505743,0.28434329750673887,0.892869972741019,0.37480467836091136,0.3142640548989136,1.080732712701142,0.35728004887828446
0,1,-0.13772991357728967,-0.22071987969490056,0.30086407974057255,0.5534387902005049,0.9501994024719472,1.8996977774310821,1.8782270392856482,1.8652491667895723,2.5334876531582378,2.315425753410351,1.7887886638330013
0,1,-0.5486501382973695,-0.023915662218260785,-0.3859298779801971,-0.6657385085628312,-1.0439380288190792,-1.3846392090633894,-0.5327896813957835,0.17341903540054773,-0.19988447453480365,0.08503202303289185,-0.585547566677705
0,1,-0.9209598477785654,-1.1469443574626677,-0.9962318128306891,-0.47701760140772437,-0.5185248430092921,-0.487431407035657,-0.5326127332695317,0.06862577209622366,0.444742165031896,-0.29030276615820394,-0.14801628861894042
0,1,-0.03553801085877536,-0.7813455167988456,-0.762006941650477,-0.670111588679382,0.45161356254565715,0.16809418943679463,0.8886080205891289,1.1875379556847023,1.110415106565155,1.2062334436435367,0.5248603439996345
0,1,0.5114204984558238,-0.25527107388344544,-0.282577665710141,-0.77195957500018,0.053759068837556066,0.47446856281371197,0.8101714184614294,0.15805118673744253,0.1102340604771066,0.030564837690817775,0.17951281295345406
1,1,-1.7521944019833522,-1.7841520283169443,-2.1052417603958644,-1.7910935601086584,-1.5510252154070419,-1.0714766972257899,-0.9164008997972806,-0.4675134882322983,-0.7410403812850952,0.3974479080299917,0.859511041557185
1,1,-1.098145697848799,-2.115845950207986,-1.7018231507906083,-1.7063436262023637,-1.8577672151831737,-1.8576890427042991,-1.3680786531400682,-1.5217402661099972,-0.8375173212889006,-1.023593579562088,-1.1029116057863766
0,1,0.31959534396840755,0.002839588031040727,0.14530655722868788,-0.13480118282957312,0.2931874115435125,-0.009841842120575331,0.08169427215456661,0.4045264534686386,0.5030937137213731,0.7182221069184092,0.4943365904497056
1,1,-0.11218734666593487,-0.3797262086034341,-0.9262025986554543,-0.6022682238041054,-1.167536995729981,-1.0791782042478895,-1.275976691054965,-1.2830118241276842,-1.249966226246184,-1.451100682150858,-0.8124356343061906
0,1,0.655249239950417,0.6212084534181656,0.7820273191016214,0.5789604208077864,1.3883163237309677,1.2361532807247448,1.3077291865619205,0.8198942528853355,0.46691870023934534,1.2070945118087582,1.26269601211195
1,1,-0.28296407503627,0.06246066595351855,0.3342178088804321,-0.11233022086774919,-0.6538813496553939,-0.952422482838765,-0.09398893916360092,0.566666944451319,-0.035234954651228965,-0.10809642433154766,-0.49429596738653314
0,1,-0.4704042843453705,0.0358518929136789,0.2777131214770425,0.9187579190454789,1.175213612482194,1.60912709283476,1.7326930976114188,2.1594593155257766,2.427359658315124,2.603015492067926,2.126994659947132
1,1,-0.19130663815126417,-0.414788071412782,-0.32187690215657716,-0.3146293990468342,-0.4843117613736659,-0.3191630954085559,-0.4844995736715387,-0.6859231297263939,-0.5251887891903594,-0.6238108562840307,-0.1539251123966302
1,1,-1.5459134510598516,-1.0494652811720988,-0.5295785255091459,-0.04013639493302952,-0.40830729626859785,-0.8197058826313721,-0.12644375719866932,-0.8193719305305964,-0.7500809916069621,-0.878494382395363,-1.2255128730317044
0,1,-0.6761721704337206,0.21110548276457647,-0.029054393723522563,-0.031535231267413665,-0.3325196838291053,0.21265662002978716,0.5541052066206038,0.10190155592696042,0.6991515369643666,0.7914284102331322,0.03164497930108291
0,1,0.7411919018835792,0.5865218600510264,0.9767235575254664,1.2020296140765816,0.9188473319385518,0.5698015774213696,1.4456060829833948,1.8665689242461596,1.1622820810104146,0.8174844567278106,0.5311344119280882
0,1,1.7359583263715337,1.923818649533765,2.0826069770797435,2.5441392532156506,1.84564513251204,1.8668673064948327,1.6686412370748038,1.8950188902584457,1.8416046226277156,1.9516755387608131,1.1661729413634205
1,1,-0.30968036266642396,-0.28146731578424333,-0.4808692404278815,-0.524088325995763,-1.1740146617694853,-0.812605458490263,-0.9306727111525125,-0.9666518849525824,-1.3027605464341976,-1.4962530030788272,-1.621105896799526
1,1,-0.6059687429739475,-0.8243489678154181,-2.002206299846507,-1.29808368623411,-1.5518330788465633,-0.20139562343298761,-0.5009547502135653,-0.6615146410313155,-0.46712613354585,-0.4814876411834795,-0.5502926456899329
0,1,-0.3091335523302721,-0.598427996160336,-1.311486157266878,-1.699958818053108,-1.174691535107059,-0.43911063783050247,-0.825004963612571,-0.21226787934367491,-0.05458711029277964,-0.15281672483137568,-1.1033845971571627
0,1,-2.1234760540261135,-2.48765094933265,-2.8693235288013392,-2.6842101159712137,-1.5466365393223158,-0.4733152242686212,-0.5150276781980266,-0.059820531883378415,-0.09019516540881058,0.17123075265959006,0.7485921249905644
0,1,-0.022169592674107043,0.11939884676025635,-0.03039385828562951,0.2437263289975095,0.38677202057675386,-0.049553215049970865,0.2697699222517212,0.27152213661835045,0.2861474515910608,0.645180215421801,0.6479528975418506
1,1,0.9583641723893283,0.9944560034540036,1.0366931989236028,1.8397381393696097,1.770046183586315,1.0884703335186234,0.6617177055171435,0.1939238965096042,-0.9440779608023453,-0.8025555100738058,-0.7664748587000217
1,1,-1.595235437303565,-1.3293430614340955,-1.4074753822455113,-0.5473131352715633,-0.06453584106408394,-0.4529716785080698,-0.6064123083160738,-1.032947640059403,-0.8257909999698593,-1.3337782062248893,-1.4388173205803418
1,1,-1.4611423176697913,-1.7771930302976084,-1.1660077415515444,-1.2655701312669623,-1.2407240486752857,-1.2711084317579286,-1.9284202335732137,-2.1935712044037405,-3.2901392860198726,-3.8402434069562292,-2.8179328899452853
0,1,1.0060816167276345,0.7567366904024879,0.9672759516853823,2.216727242014356,2.110217947436508,2.042191961110304,2.134930099040888,1.5108977998552142,1.63913806656987,1.234987033350086,2.076484954575117
1,1,-1.1750439637361523,-1.5216139465510434,-1.8972149893487622,-2.1421776518772786,-1.6947621872554761,-1.751873824419019,-1.9354869384407731,-1.9698248745268967,-2.2401055362074747,-2.4899989902214608,-1.8275589517417987
1,1,-1.8207908368986516,-1.8213857563308071,-2.028564022244464,-2.5119976376766093,-2.7136866778094753,-3.3453803805102056,-2.776750904562304,-2.4981542020692222,-2.586004666147843,-2.4129104002030948,-1.8073858025221023
1,1,-0.6621462663978699,0.22756982739108458,0.7532361750711597,1.1645088991135386,0.6414542878165748,0.6452531024953232,0.10370880024580367,0.26934073213469795,0.3343180803502523,0.12350123230675658,-0.7925651930572664
0,1,0.510575943546982,0.19884601364274476,0.17561893268370113,0.07294330992071746,-0.2854093835710584,0.02799186054275402,0.66849655213432,0.6501723612527186,0.8072348376209866,1.0238623415919001,0.46410711405751354
1,1,-0.4876066706385785,-0.3648302439071246,0.101810915059021,0.0757157072856483,0.2940666918195241,0.7476564922607148,0.13932275502032945,-0.9079197526496298,-0.5084102354583854,0.14409803169514715,0.28901779656240356
1,1,0.44928608125214914,-0.046895714749294326,0.28462766018315366,0.117856206529363,-0.3431844814723889,-0.3149856572077526,-0.3028092601646395,-0.822290603378885,-0.8317014958891644,-0.7449320637010058,-0.826817938121377
1,1,0.5123391943740688,0.7733227201070679,0.44301446940112726,0.23494406735871073,-0.27731645975019764,-0.43844158743242995,-0.45975544950714364,-0.3951548775544918,-0.2766184324268065,-0.5858738950750526,-0.06757634341917028
0,1,1.652183985767241,1.5850624519794818,1.7238005961393104,1.7142540850681973,1.4671668049387177,1.186764156881029,0.6174240696443168,0.496727397882459,0.5541217177551452,0.5749635793745408,0.09827956477221585
1,1,-0.10455658684401661,-1.3446837908760736,-1.9346514092169225,-1.480579806177698,-1.3396163069384674,-0.5534244780462436,-0.469134975863955,-0.7485302719101015,-1.3653411794546577,-2.095220813135862,-2.3909958582962427
0,1,0.6738310130791862,-0.26143966319043693,-0.5015525420169448,-0.26454965309771705,-0.9879914413254278,-0.6089275044885494,-0.2601531566687832,-0.403816433256301,-0.5519492829016691,-0.08536366298909565,-0.20308652147505366
1,1,-1.173795261307169,-0.603738020554753,-0.09137494003412379,-0.617929166621291,-1.3197255444586835,-1.269669273784058,-1.3767634105043702,-1.3429198317896867,-0.7663693238479394,-0.11056020571818753,-0.35092438540295384
0,1,1.6183397248317621,1.586682189824551,1.1467789419440684,1.0895337117070496,1.2145111912704547,0.9751658916934471,0.6717573174388718,1.1630284412866172,0.8339076109782593,0.4723083153220127,0.8883232401286644
0,1,0.29201212182459607,-0.10422678169660801,-1.3122336614919692,-1.4914506543946886,-0.8773055279172215,-1.2474536187991754,-0.3632874504789763,-0.7207619056898144,-0.3964159653306149,0.015781130769847555,-0.390676206966246
1,1,1.8343588489215412,1.4336398520887703,1.7337355794777953,1.4528025161840366,0.7169446294263194,-0.0326534421227026,-0.2635345951482088,-0.4209059882684249,-0.22975801193272066,-0.7888578425134134,-0.08488208048202535
0,1,-0.20249792867775707,0.07282365193664973,-0.5821511431806397,-0.5343799004187731,-1.1983939586742927,-1.018952627494909,-0.34974951001779386,-0.4637202948020789,-0.5668123362968663,-0.6110075719811001,0.147040468614838
1,1,-0.45597722031539306,-0.275588922014042,0.18225862598270126,0.6540545109167962,0.35061709868775837,0.2917756347444353,0.4009229576140669,-0.0942087175954297,-0.06674758429517333,0.23380707254526442,0.3381564947629632
1,1,0.3396082167768329,0.2232057749938631,0.4280224040535487,-0.07286866996020244,-0.053528995403453954,-0.05319789664488079,-0.04645951842415364,0.04832259619865897,0.06147587448661311,-0.005009473017921134,0.027481282042075676
1,1,0.7314563865930804,0.41970074925221607,-0.05168038278904942,-0.23691276275110393,-0.28917127180905045,-0.3971593096124268,-0.30930159580747224,-1.6040092342702708,-1.2256247198767216,-1.6886630712639508,-1.6649276507177002
1,1,-0.5661553047744077,-0.4078371463213369,-0.4469264401508581,-0.4984830290415214,-0.8751980412567522,-0.19783324523583337,0.24382838930947454,0.13718993863564893,0.13019922387663554,0.5596105092713298,-0.3919626474751842
1,1,-0.29424012841301384,0.10297038432849683,0.8898569807933984,0.8938087536913407,0.27947502229910137,0.05998975819841364,0.05318317809569806,-0.3729069925546393,-0.8824671982714646,-0.6201333668931505,-0.6658036552875712
1,1,-0.8808422709736894,-1.7420842350550778,-1.5016908850422852,-1.8766200343614197,-2.1875974676016883,-1.5458900980773873,-1.849596551871788,-1.989273836941759,-1.9683079389384033,-1.5086798304910505,-1.5941471753879992
0,1,0.2705836921936585,0.9958446238446861,0.031110681647578204,0.011852308360042174,-0.4653648419128379,0.2338557123069649,0.5797099024262269,1.5043009373506897,1.7406050858703581,1.6499273595527777,0.9970057580739343
1,1,-0.5791529835599944,-1.0939574618370478,-0.8880089124290068,-1.8328299831476063,-1.4867310407947165,-1.6753140673369908,-1.4126907643885211,-1.753247016957899,-1.65510660086276,-1.307888085534474,-1.7706428675249026
1,1,-1.6317237182266573,-1.150147662652598,-1.2168335956696483,-0.8473064298499662,-1.6849720737440987,-1.0832066990479963,-1.6003312441854132,-1.7751879700661644,-0.929441112082744,-0.48304207884843176,-0.7037625179519927
0,1,1.1613442836878907,1.2861968429589947,1.3353319651833562,1.2638346103712974,0.713430746323324,1.0865543080533768,0.5605492384394967,0.9902269353408781,0.7747330119025081,1.3093143570763464,0.6546599081178387
0,1,0.036994067201665405,0.13896783521016665,0.46145740538743124,-0.31115384572606875,0.11525043391662601,0.05707541564029998,0.3293393949000464,0.17002139544625214,0.19673300262922847,0.5155712034561415,0.6011583473132092
1,1,-0.8597215911945432,-1.9502462631643502,-1.1798737962170465,-0.5858492134043937,-0.21855730816579774,-0.0212028623899935,0.17649150307288392,-0.6553480091018764,-0.7024261021331114,-1.2029234568914036,-0.7619057657134819
1,1,-1.8584843184287305,-1.9685538129049378,-1.487860411655597,-0.8058410564547118,-0.7307021092395855,-0.9917202258267976,-0.5034824894565587,-0.3386175129328433,-0.06053721306444652,-0.010115638675610415,0.059194151883898205
0,1,0.921042366025134,1.0307475904861894,0.29835780159781644,0.0957216683927989,-0.31881865849838187,0.1167021756229045,0.2972929352940534,-0.19155958678282736,0.6159772750842593,1.2854244129634376,1.4680583123630744
0,1,1.2099614025434413,0.8610329783870576,1.1097398808364205,0.33102684957227463,-0.009857847825661504,-0.06874466042136052,0.5627296999304573,0.20968932814378788,0.2942128992627593,0.03287749554096471,-0.12274756567491259
1,1,-1.177126795192105,-1.7314899732946538,-1.1434576879580687,-1.6559842004688476,-2.0441479266866427,-2.3775184096496504,-2.046407506691296,-1.0318360572681744,-1.386516081028284,-1.968314328345894,-1.7021205460474702
0,1,1.3598963367324188,1.3984571796509018,1.4309260198725329,1.4125394735178152,1.6670111714503202,1.561921063218134,0.9907124022787538,1.2227598034916507,0.5426035087804238,0.5798702498171623,0.7417698729794024
1,1,0.1589868778376029,0.009846001480823995,-0.28307519427209293,-0.5585676472933557,-0.7607480331978825,-0.89035056707838,-1.5547308760113863,-1.789422034459983,-1.9334814801639526,-1.4853181061000724,-1.6233557511399248
1,1,-1.280601258379249,-1.4806087740750962,-0.5066831403113476,-0.13501935032673676,-0.8576014599783439,-1.5381250628294694,-1.1458137448633257,-1.464209353706142,-0.9685657278842573,-1.435745170051441,-1.8575141924925722
1,1,-0.4493852275407267,-0.31316183554078586,-0.46614826802238263,-0.6953508664000476,-1.2614495867132456,-1.2182016852795845,-0.5897404676176982,0.3827681956050783,0.33906094280747817,0.049747573074080634,0.37712620369615485
1,1,0.452567164714317,0.6934526557433333,0.8451355483715778,0.9874131909315441,0.2401736498506068,0.5735211682377348,0.05475909373393046,0.03176651731152887,-0.20204573641967696,-0.22614443954156185,-1.062360574710104
1,1,1.6993298028422108,1.1553312308305603,0.628975539810803,1.1056144290682586,0.4970920310400213,0.1656324242979632,-0.08069819074813592,-0.47861828489967906,-0.37534587739065894,-0.14626728851245363,-0.6284633877983271
1,1,-0.2166290724128757,-0.30965398129404376,-0.3865643576073095,-0.27636921271576714,-1.2269249448271438,-1.617777384743686,-1.7428209503804142,-2.101044014629108,-2.000108534046344,-2.819293863699857,-1.7125865067206527
1,1,-0.03740465105806253,-0.1608766349738363,-0.15627007421166633,-0.03613327884773815,0.14953718103757901,-0.7215700413504645,-0.31294617345978526,-0.27220943564161015,0.14790358601040737,0.00507903843712224,-0.33697660843576577
0,1,0.3880404637420021,0.3303995134594361,0.8676891223651824,0.9693298786141944,1.1886351381675173,0.8893736168931519,0.9073369150056074,0.6804590829790947,0.8157328947080296,1.1957573814700369,1.0786987863941293
0,1,0.7589636879880197,1.089213376505334,1.314969193501333,1.6320601130693346,0.7237056003621551,0.5899224298815489,0.3435369169883681,-0.06042766468823927,0.5502257651849282,0.9842998923065367,0.9440177472517163
1,1,-1.551657548100525,-2.0501730250055994,-1.86155254042002,-1.6066527785765132,-1.549956285649118,-1.4084127868674752,-1.4319594691500237,-1.3192988188562278,-0.9556899427653438,-0.9124740588365728,-1.3111946292946743
0,1,0.878195397552239,0.34348429546509146,-0.041961019998031174,0.3148989500109811,0.2852951793141725,-0.049882452522322915,0.313464675160452,0.6041592559203869,0.5520996681228673,0.6536162102432026,0.9604964962150042
1,1,0.3956103542971174,-0.17776939732149516,-0.7096325193408877,-0.32440452873549525,-0.06933497666784234,-0.4889026251861846,-0.6728204866982803,-0.532775652541351,-0.31954186170587406,-0.5343396696501166,-0.43291647947467843
1,1,-0.16910139448012654,0.12891528883784237,-0.16227214968132905,-0.12489192656836888,0.082093074210253,0.18571145118963225,0.13874479092368888,0.03999395872942003,-0.03277068357385103,0.32376846951726357,0.300751918362938
0,1,-0.6131824729825768,-0.12518704806547384,-0.9242040905467922,-0.7673295911672638,-0.7593613319182999,-0.20885608089269006,-0.24702311496770957,0.30767431632693437,0.5690335046357708,-0.022534778597452267,-0.7731527474001549
1,1,-2.428297217251524,-2.245434276745768,-2.0161791376095812,-2.062796574813951,-2.71400557196436,-1.4057872843638655,-1.6176918377104352,-1.3646273230779316,-2.0526568830984973,-2.505278531839371,-2.3220716557068277
0,1,2.1700705244090024,1.849630367907412,2.044716699406653,1.7317133341661837,2.3405640036678523,2.6659709807016627,2.054031068314453,2.294139592704482,1.8130984052645325,2.0258242629876455,1.8647343488567845
1,1,-0.5505851645975126,-0.6898889926339737,-0.5225241173042868,-1.048099788074116,0.02909907467974431,0.30260500927045714,-0.3698857443638535,-0.6184431666471117,-0.7406424182428399,-0.9012079033633846,-1.0072689857157142
1,1,0.30245269352521703,-0.4502840805313076,-0.6242538807958121,0.008651868305887845,0.021036997732930673,-0.41805937049776404,-0.355855501937264,-0.3642185794495558,-0.16521939512418024,0.25303584810821417,0.7061867095681447
0,1,0.9439893605403635,0.7362590807981462,0.5305751442227171,1.4604121146781712,1.7183545886983629,1.468799032631533,1.4558571094196626,1.119251074366987,1.3554247121354688,1.313242038116699,0.5264691304461272
0,1,0.1981005828204412,0.11936268946933344,0.5377062844349282,1.0415552754115522,1.2225293675847928,1.6845040624631704,1.5565527359739562,0.7510174486517001,1.6311221633917974,2.3699013574894896,1.4080143477284994
0,1,-1.5987233196344957,-1.7953349945917991,-2.0120671983906466,-1.664890152930542,-1.8208654076720623,-1.255512218672015,-1.3016930972731606,-1.078146538814445,-0.39516139905383757,-0.5625973675523911,0.3485524598472205
1,1,-1.1571478686769718,-0.6954479660028854,-0.595758924535922,-0.623905094706503,-0.3540604075872451,-0.9576897909969967,-1.1797737159128014,-1.6167379324724849,-2.4950021757052077,-2.576115692413944,-2.979329066061389
1,1,-1.962307838556795,-1.6721040585322708,-1.0922175193339008,-1.4603999225931326,-1.6501818110333788,-1.5284026574050105,-0.9831950952998345,-0.7458700870403677,-0.30635778846037337,-0.6313018276166035,-0.5748115449500577
1,1,-0.16844139444463946,0.037834429124886486,-0.5214404497694227,-0.45974590281354055,-0.8022774229131235,-1.0431988626510007,-1.3984853667542754,-0.8017441729167869,-1.158818836725451,-1.363865439594769,-1.5264841948718058
1,1,-0.6885928910785719,-0.5026754136195771,-0.46357259074793866,-0.3526687326424252,-0.40362197228000796,-0.5436518617687724,-0.5718795132524498,-1.0393823459274412,-1.785137269455264,-1.508138743748499,-1.2602131197743762
0,1,-1.3450790227258886,-0.7303704563691126,-0.25249584045694123,-1.0093426912639472,-1.2142585978292288,-0.5234965512602563,-0.6642127550502493,-0.33683038161116335,0.16401681722458955,-0.2318957243240675,-0.29237522402626087
1,1,-0.11392742086916705,0.4078023759450896,-0.04427695012853102,-0.18901409226086993,0.035687935990990856,-0.26711571654478883,-0.002691495820869062,-0.44738835444335695,-1.1246644418165483,-0.7303424545009498,-0.5895094884338249
0,1,0.4968254580727553,1.1511498357718393,1.1332617147284254,0.8749465038772061,0.9674502014323522,0.9386199656768973,0.3435615461623935,0.14794904362537992,1.0261266304440584,0.6378732688371436,0.27195926824830813
0,1,-1.114803455395868,-0.5674301094812207,-0.6047433532210215,-0.4683963538350877,-0.16726885684013745,-0.029444976069029433,-0.20756244276431687,0.6705145537018404,1.200979104858465,1.3410608610529615,1.0550128991948764
1,1,-0.8744643847022702,-0.9415065451257176,-1.1841321825268496,-0.93449300803602,-1.786280714992803,-1.3239413637411848,-1.60743210124979,-1.0404740647541777,-0.3893949303053624,-0.3653233075807905,-0.6079897533764729
0,1,0.8011020115229451,-0.11527998230869448,-0.5563122071457264,-0.16676012790955622,0.01752897980471627,0.740712408634122,0.9017286890515638,0.7462932607001075,0.761244631838968,0.48535390439692616,0.1383351579460371
0,1,1.2660063342474759,1.2749851878654497,0.4275614740423838,0.4538230761763892,0.4267695039131102,0.6680259713158163,0.4147107938083779,0.7030843623631537,0.8442947376142244,0.6591977060187648,0.06277008538571756
1,1,-1.7775046314622258,-1.5506240552373123,-1.3302655524726885,-1.236209487125555,-1.2979481517931983,-0.669814654491332,-0.6620589141928216,-0.7405156068529647,-0.3970824708928855,0.18949253807716676,-0.009730312591498974
0,1,0.20192534552194122,0.011059165793641827,-0.03275459489479417,0.1402176622698499,-0.011341124510153885,0.9515925475673155,0.7950152561165905,0.8890145292521022,1.1707007253288355,0.8211121150216433,0.784388419545244
0,1,0.9561761959397105,0.15749000458465628,-0.450134278833332,-0.6522404333313664,-0.67767755563545,-0.16954568844192372,0.18003795057979402,0.11947839834583508,0.029038040501158473,0.012300735364367618,0.13265145576519047
0,1,-0.9512134768257448,-0.23894182235624975,-0.2615256565043463,-0.15797480605796269,-0.8126252326528317,-0.9603980857220829,-0.11620899883125933,0.48964745495863343,0.865642355613339,1.0003273993389399,0.7340734737254239
0,1,-1.2146531252995747,-0.9329729063115034,-0.7425433150262125,-0.9083667997091159,-0.8881549399421979,-0.2743218961523208,0.4237660578665044,0.9395457222609195,0.3994661215761961,0.5092596483944689,1.0659863474225877
1,1,-0.640522614271825,-0.5201419098992984,-0.39621176417446885,-0.8232999047450267,-0.6202778942449666,-0.29371246767148473,-0.5258702343569615,-0.1534504122031016,0.3747697351931879,0.20304561839591065,0.7211131370159586
1,1,-0.4452445713030473,0.14249364729206232,0.036899112107184356,-0.19190115905153018,-0.4728080829003339,-0.2734603105445505,-0.6714207847946018,-0.5739331709407082,-0.3698275843833935,-0.4300384818822033,-0.144858583560905
1,1,-0.8893511147599796,-0.1095453665475873,0.2537100137530454,-0.5786295378209315,-0.010919719382743793,0.18214941413819785,0.18010855941106227,-0.04626312591597261,0.07775832118676197,-0.6022668721741401,-0.7727799366055842
1,1,-1.1547704950092472,-1.5924050542203418,-1.1639122793768852,-1.1601916032457948,-1.0815398308119908,-1.092985139397933,-0.9632246208515611,-0.4686626133686287,-1.0585155960756565,-0.5817467833752487,-0.08646536972459037
1,1,-0.8068564708702987,-1.5168134574650685,-1.3193537182483583,-1.7107391156991716,-0.6264440382721022,-0.16699152604500972,-0.5393611894767575,-0.2577255206879985,-0.266858622913583,0.06772260174756473,-0.18273936169235394
1,1,-0.49530992400015184,-0.3612975879829499,-0.7175063532896556,-0.806997373246209,-0.35126674060450397,-0.008510270364521963,-0.2641161397046003,-0.32648849161681265,-0.06274992005669455,-0.5808747116310414,-0.29056158431920437
1,1,-0.41196710366385253,-0.8161146442802345,-1.0740006996284543,-0.6678826458851664,-1.4347723821914737,-1.6051611837335584,-1.7042469529298168,-1.1850919723348203,-1.4641342238765942,-1.940664817057414,-2.4069198176886375
1,1,0.4311211916441477,-0.12786829069931835,-0.11725482715971115,0.48291439797558516,0.6963251621940872,0.5822128062765066,0.9680518274497073,0.664983784816612,0.292503553858053,-0.3791029299958149,0.16336996750145263
1,1,0.7259433607392461,1.1411928632414774,0.6605101835447486,1.1649806935374485,1.4131953570757931,1.4308679170204943,1.4098169318046134,0.8901821365084446,0.4046127750349813,0.016606833030408778,-0.0695525013913459
1,1,-1.872429834389922,-1.4038438984619364,-0.6840741863303902,-0.87742035980674,-1.3490928165935205,-0.5535786598170886,0.12650537702650172,0.5137048211900562,0.3044021731840861,-0.05861506587343935,0.20780052566396542
0,1,-0.27162109302198073,-0.16144441532265252,-0.5741161683783003,-0.08229417540154066,0.30742635851430833,0.03836128392369501,0.13268686632610616,0.9633021243169086,1.593944322209269,2.1317617777973195,1.6678472364537653
1,1,-0.9222202281905806,-0.6252658232198952,-0.7866762414084194,-0.9774805134283778,-0.5924481900545352,-0.9526434303123937,0.09634015364644122,-0.08857460927478811,-0.5087658545565558,-0.24800357622003363,-0.33857048464465733
