y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.14633354776427313,0.353756064353861,0.03042790745528687,0.18137107627236845,0.5482977730239158,0.6284363725026073,0.24518111903264522,0.8042365364475809,0.8223846075829109,-0.2583691314242826,-0.5794340716109674
0,1,-1.7371862804484375,-0.8202622000365952,-1.19568805143172,-2.0441715570521986,-0.9881366597133786,-1.3972497864596933,-0.8110795635127246,-0.9765766632091506,-0.5349229501064551,-0.3662097783710393,-0.8482861918694445
0,1,-0.8467858058851881,-1.0966548560931262,-0.8484361711054766,-0.5209553909475151,-0.3110727854987674,-0.8234789825449338,-1.086969872525834,-1.4281077451698925,-2.131900220490616,-1.8465511814456963,-2.101149184236403
0,1,2.4755263413578974,2.2736230902377295,1.9132168916585608,0.9659335541633267,0.3597760854490956,0.5363667992753411,1.0408978641260973,0.12860361985508306,-0.01793838737117823,0.1833837334513377,0.10643205408149614
1,1,-1.1475041440239675,-2.133091394517038,-1.953239590870022,-1.6783326126332323,-1.6256689338756898,-1.1757638250266487,-0.5453773828903129,-0.5344642935447627,-0.4508273839336337,-0.3727153398126736,0.5753705695397824
1,1,-1.079495229978408,-0.8167773651137848,-1.0711106235874477,-1.1698668949422721,-1.3239809957587652,-1.5995991677218813,-1.927655940501501,-2.162480955326504,-1.5713929260342858,-0.7630383998789407,-1.0938100177916437
0,1,0.3039006237533013,-0.3629564552675201,0.014708193540075869,-0.19899626077714191,-0.08450629633954165,-0.6022091350269257,-1.4934024138522097,-1.5353847219698187,-1.5750728798848674,-1.5908853546016348,-1.1773387033700866
0,1,-1.4946668542486194,-1.695857787573274,-1.3729533405678254,-0.9593857439864596,-1.3847601071711784,-0.5561706842600359,-0.1619155339664107,-0.33734327495680366,-0.6341990957673007,-0.7522564121456259,-0.3230552785360672
1,1,-0.3659516983023787,-0.007982901268766971,0.11519253978871541,0.3649051525122225,0.18770356873771735,0.43165906823888595,0.48272693275321543,0.7021901594426372,0.8203161180719355,-0.007603793915959742,-0.28551122085201125
0,1,-0.8137521744645101,-1.2318742919635555,-1.0443454801427907,-1.4076380703705131,-0.7077337166004883,-1.4661154595958907,-1.4401360624341757,-1.564036845106153,-1.189360291938852,-1.2225521396980439,-1.1710393121491913
1,1,0.5722695373362721,0.8074123968125314,1.6471664541410962,2.3204216493223,2.6024872092538116,2.5790870172986966,1.257293724671438,1.3588111463035242,0.6486089067576448,0.1434106033165444,0.9634128323929433
1,1,1.0689288042569947,0.5629010526148865,1.0454918576132588,1.0577083906944942,1.0553167428824872,0.41892608560235195,0.10247674460481082,0.435310332628217,0.6240650249119392,1.5148227759807813,0.9769780648603179
1,1,-0.40883892029743996,-0.07046195250573475,-0.09117369089042379,-0.4373493690303755,-0.23291047228017783,-0.34282899331562583,-0.7210741283938052,-0.7890670322837068,-1.0387153848096877,-1.0062647444417507,-0.790571721716174
0,1,1.814358473140703,1.1019461400474864,0.8597267614116152,0.6243300358035819,0.23694291726483901,0.2861659564227992,0.6261617002902982,0.022667026154758095,-0.46115881548515425,-0.9145012425998195,-0.8852337804512567
0,1,0.8914442937834259,0.307184630238595,0.28354462563238586,-0.1159021663295228,0.0015021778889383025,0.060072500589925075,0.32944134126887975,0.38423504689616794,0.6134195187418229,-0.7050647016221798,-0.5828606110899114
0,1,0.6456684642372431,0.10217738954612195,0.10926354443546912,0.4310113286326622,0.283645978455986,0.43675507476092107,-0.07032742473839208,0.2658565315936525,0.13431610292198098,0.5929567958865765,0.1796255632522259
0,1,0.5149977103561274,0.7147898165314612,0.623920901739962,0.8404033413566667,0.40507347403038274,0.9865910926410317,0.5933934112234268,1.4585171628899096,1.411750828675207,0.6274013368961301,0.9462043796319006
1,1,0.5733519931271306,0.14430687707749593,0.6397740194079646,0.8092883056175031,1.2338302859141552,1.75554150269604,2.288808179600099,1.92913160112478,2.057219069243339,2.304569896393694,1.5027628666572592
1,1,0.7459398752356781,0.6835672474687344,0.6996786366043979,0.4749316037760512,0.7769065888341954,0.7760907767392123,0.7370569245337898,-0.17900488985817867,-0.4276807629664778,-0.553644095384459,-0.7100475155339036
0,1,-0.3713313601821664,-0.058830123720970566,0.3737632179143566,-0.21217896630712926,-0.26368672370194673,0.32095870904903157,0.49309941338140084,0.29580321386553127,0.19859706376534023,0.9396990927219271,0.5831697735626042
1,1,0.9997357985437427,0.35351106942369953,0.6388008513272028,0.7200431222871359,0.864359091532548,1.436509170694432,0.963763511130304,0.35381888162182995,0.1959660372833905,-0.48328829076292146,-0.15547193213108496
1,1,0.11492860942731963,0.18157657278597014,0.1386083941495986,0.4159051964513527,0.1993812670056589,0.2545885815259836,0.9371307839819163,1.0948030460620948,1.105991997474301,1.3943518368472623,1.7923106683319971
0,1,-0.0723136502723189,-0.0621489365269739,-0.23887269879783157,0.5163657975810516,0.4630518241545299,0.34373278458505213,-0.11852883839084775,-1.0156117772636106,-1.2095055901470868,-1.2931080826288954,-0.7562329795828459
1,1,0.5581555821608242,1.1334196637999228,1.5311388964181447,1.8436455387775452,1.093783837725329,0.8864956026392073,1.3113024964453024,1.384874747784776,0.957344783980524,0.8244306614435251,0.8005583015736761
1,1,-0.08865297773423333,0.3474285435098544,0.253213049574138,0.18607284355383727,0.4109167643792801,-0.014791493004133242,0.2424955868648213,-0.41426692220688344,-0.8759026805457255,0.019409257218465117,0.9690938999088581
1,1,0.1457769946942189,0.6489506709486093,0.2015863694224158,0.563054174436985,0.7360759349682857,0.5905860519006865,0.5367664639232006,0.36143314430311696,0.10139929661492342,0.2616968115530271,1.5614624864396751
0,1,0.9215815564625658,0.32499911371149737,0.16888521994275468,-0.20163720549893366,-0.15784233370046072,-0.37749965315391937,-0.6198348068428612,0.23331962365625158,0.05116483527030371,0.05164418006872713,-0.7975974750044849
0,1,-0.9878780629713122,-1.380972741463489,-1.7190015477302936,-1.221770228100997,-1.2047487373482362,-0.7930611013294749,-1.0451225266977207,-0.4351501203354464,0.2803603478243792,0.41623672900556663,0.2979881385215578
0,1,-2.393581858624937,-2.605201098629003,-2.230547460121327,-2.4545543254696787,-1.659160598765879,-2.1697321838948884,-1.7592079026610608,-1.337989134667154,-1.1693341909194457,-0.40206346331662757,-0.0457259920399612
1,1,1.357458173891264,1.424343263580244,1.060626972242778,1.600674528684057,1.9926911381428518,0.45993475410868623,-0.021895141950325426,-0.17287453923738325,0.19640044740397014,0.2404024139866286,-0.009051189242952257
1,1,0.22516616290742367,-0.1124086227725991,0.25132461936344686,0.844356041801916,1.1626032928211671,1.444492861177526,1.1750446098193823,0.8012807826699994,0.45399036985256935,-0.10664195759227475,-8.860413474718541e-4
0,1,-0.6851957564162252,-0.12274297109618676,-0.7739420410252316,-0.6708536214878381,-0.5390872384315509,-0.8354941145214133,-0.467805825694303,-0.31665464989682074,-0.17131538334567684,0.10839316961745632,-0.16556607364230636
0,1,-1.4663653130717047,-1.7582250348819641,-1.901771126695572,-2.5000758165693306,-1.9999859781447737,-1.1873323465928765,-0.80430561783681,-1.275012873407449,-0.9912311457549607,-1.5009387920958115,-2.3720709564409255
1,1,1.0002971443952533,0.1618372019147831,0.9760661677806006,0.5220622445398002,0.28201043093200184,-0.030295963318081466,0.24276462412199112,0.6061921520391016,0.6567650830028697,0.4294415457491626,-0.03311131450219707
0,1,0.06021553547985388,0.12161502121157554,-0.1346426262428242,-0.6210586844651694,-1.0240078850377377,-0.6400145786420555,-0.9918667679543196,-1.4521795942697562,-1.7355497862334852,-0.927839786994653,0.31340111443024476
0,1,0.5381094480653618,0.7366578212143777,1.0229675280385087,0.905177527458593,0.8944849041091547,1.0448458752859788,1.146835207339652,1.0926818012977262,0.7535681546795135,0.4765520412739637,0.13497657182792036
1,1,1.0927289238094802,1.0174473585482613,1.9085388989564247,1.574736695460423,1.365673568933087,1.518594586177746,1.619837124305971,1.2729210021471855,1.529766772045631,1.5305431626538837,1.540586446024398
1,1,-0.4559200565893725,-0.30239833224763585,-0.3363960935445335,-0.2375710351791578,-0.27686423059100884,-0.07210234118237603,-0.1790618523158396,-0.4592587670588003,-0.20999875742153648,0.05352580480309144,0.3657308700312168
0,1,-1.26797515995297,-0.3357819210505743,-0.7610239012563615,-0.7944120022593634,-0.977962775491295,-0.5205303709244403,0.17362296737425392,0.595307081596439,0.5630030331590913,1.02635604600681,0.42919144737055837
0,1,0.5656355400624207,1.0033569722394147,0.5409992378252599,0.29345510967098604,0.14382943590448244,0.2751881476482285,-0.05475218229812824,0.07565643589956504,0.16859745835595807,0.04380085668505515,0.6011842558447335
1,1,0.7185639945127527,0.3355687979210956,0.07830601185339842,0.2204537123947724,0.6054974240877604,0.8870003421233127,0.7094594768712942,1.209305560351673,0.8421574521749601,0.8896306655625159,0.6780155308826564
0,1,0.1493561620335193,0.13527051220241781,-0.0854228566168567,-0.5491177615912957,-1.0486112462227688,-1.231832256827257,-0.3042763983394894,-0.12670994321568604,0.07155833991715584,-0.12126850796337185,0.2141396950650698
1,1,0.9323977235182888,0.8802215476975012,0.8669341238907303,0.3899521448780407,0.16240199214945752,1.2799349161133915,1.7572000302064952,1.5252524982861704,1.3815621385065946,1.3589399455553677,1.458484162708551
0,1,0.3796811484159207,0.6377643227759221,0.15611688868061566,0.26548462529992306,0.5230258590102653,-0.061009845599549486,-0.1596112747873862,-0.3269275522153796,0.03790405403380102,0.11835191495261108,-0.1606368666003404
0,1,-0.2384897441212095,-0.5691231750877634,0.05248435971000518,-0.18568488994703114,-0.7997796592171825,-0.9550732367212169,-0.5205231919308642,-0.5310139582307296,-0.6042356871430035,-0.7843098960590384,-0.47639765916978233
0,1,-0.6131970780685534,-0.7268515927643947,-0.26853893725186495,0.30444963448463574,-0.2343787318049187,0.3427341757459466,0.7434280275633715,0.383678005889757,-0.13953873000064587,-0.24062648201003725,0.172034818955329
0,1,-2.2659036841205236,-1.3738590986359163,-1.4591374721643466,-0.8672085611880999,-0.270379747136006,0.2072618548477398,-0.8524413541137159,-1.808295697785608,-0.9984082563275241,-0.6445734967659508,0.18599235629694297
0,1,0.4940787683544133,0.5539591477205232,0.6142028712337242,0.46774771245857183,0.005882468659837922,0.28483794973963106,-0.40517455822766474,-0.5732650037925019,-0.851371970691933,-1.0676576450534756,-1.1157279044812212
0,1,-0.843324509863994,-0.9699882758432339,-0.9171010918915761,-1.046942431656514,-1.3656478744367069,-0.8153107487564796,-0.31887588917766707,-0.10836700786390241,-0.2184337464855137,0.1393892350879659,0.697469097723142
0,1,-0.20144731684277076,0.5881216879883978,0.07328296161686783,0.2460065278516749,0.31079587525042535,0.1600545466768395,0.3413000497834783,-0.24381875333721115,-0.7207989925769396,-1.362131807004568,-1.5064200906982663
0,1,0.6012994239850534,-0.280140828944587,-0.09150671893314564,-0.3725370011710584,-0.511234673089663,-0.366153613887248,-0.277032958055726,-0.4496617603559642,-0.052752920119382034,0.7647292229654636,0.5584258408179893
1,1,0.19909958092139907,0.16904013336790372,-0.20699745531025354,-0.6746825044654114,-0.07959465262479123,-0.5728660394063259,-0.9705761777763604,-0.9779918396274281,-0.5996585160203999,-0.9682364112673677,-0.1771808582293977
0,1,0.6858426242520648,0.3518734519027244,-0.191371697551975,0.18304744116233976,0.20915844141539933,-1.0336005224444993,-1.6538517747839163,-1.551295179314904,-1.5647910211446534,-1.7510633377113842,-1.561148076862992
0,1,0.7142098978732283,0.6766706841409096,0.04010609414435392,-0.6216461292345213,-0.809528891535539,-0.4696166491147504,0.050833729875354464,-0.7552539289015029,-1.259634348942275,-2.1381154449107984,-2.477309561678771
1,1,0.6638920883877689,1.4503497696387564,0.8102528198425231,1.1804148221567563,2.2524435681494075,2.1582930325102803,2.55134627164152,1.7211010798366855,1.2864555508457705,1.3211104709569155,1.6297440056531756
1,1,0.24309011177484688,0.2687621192021101,0.7388053793364481,1.2366216279051,1.4642404783937317,1.540702711373215,1.3816208804208903,1.5372977133660202,1.8605546803735065,1.733578263833584,1.3717672075794571
0,1,-0.40057228034643405,0.31609296027390754,0.3576559463298895,0.3475108340232938,0.7798999913029657,0.4690063867736186,0.42061325178749104,-0.3828369209924765,-0.9503587833817646,-1.3691501628805824,-0.6815586060288163
1,1,-0.06436512329431589,0.05110918644604978,0.4484507189974642,0.7402524232138424,0.7106070005204437,0.8148366538027582,0.39021528247446097,0.29973533816144565,0.7568916840635165,0.18480334538532725,-0.2401791824765944
0,1,-0.22190821428210325,-0.6859239696889592,-1.1848374248763067,-0.8992063791440141,-0.8082244577877589,-0.4407589171033133,-1.0728052242089834,0.01403126098390282,0.27279813566333094,0.7769743055348913,0.32694612925156236
0,1,0.2867566601073558,0.3317762502515053,0.582405755561733,0.756980433455295,0.2950793859554588,-0.5055404286356677,-0.4687005698675452,-0.5309375742215126,0.07469394697710643,0.47137584403951494,0.5400303033916528
0,1,-0.6730208271748994,-0.335797803975433,0.09170821242843695,-0.4837755263538516,-0.5464597301046384,-1.3504044703536948,-0.8024007026128128,-0.20357293645744484,-0.13803404855973034,0.45422495775191957,0.23905168538931976
0,1,0.12881835607091208,0.5863566204711266,0.5179881891411456,-0.25936064283143645,0.40211782854218625,0.6501666840768487,-0.18750904015530806,-0.10580289726456636,-0.15665610145408387,-0.10993205066001728,0.41223040801366556
1,1,-1.376610612578384,-1.015922082049572,-0.6161073216794276,-0.24242830005005472,-0.30595958185410427,0.07319087275372364,0.4245276859410516,0.8948307794531444,0.4074931557550818,1.2623761344726827,1.7295701498776688
1,1,1.6014569188942636,1.4981969546234621,1.0245133782448317,0.9631831373208626,0.6972943759714219,0.9870837939564225,0.6863168843620007,1.1704526273851694,1.067017996392999,1.2975212555769071,0.7358112294865411
0,1,-0.3165845923757942,-0.6765110928012026,-0.5119447196970652,-0.8762614468994225,-0.466864616580835,-0.5469591387047092,-0.2302968156076916,-0.2720003048268219,-0.4696259530554706,0.027583433525727244,0.10763779111868892
0,1,-0.34948023089175717,0.3951106082459465,0.36349369356330513,-0.5223536461386616,-0.2689098792960885,-1.0246576945115387,-1.379119285482372,-0.4328479808360359,-0.5815346368963598,-0.6703095075008705,-0.7359106788473365
1,1,-0.20583835637921233,-0.19112600445295028,-0.3920439883128775,0.26041029435996965,0.6494198240961255,-0.1268675271421469,-0.179877878616061,0.6092348346413919,0.714162475860537,0.5525167871636982,0.4329953782330359
0,1,-0.5394002939692492,-0.6688270439085938,-0.3130402765131722,-1.3217258878770628,-1.1739828087941824,-1.5282777807448606,-1.6219046118038303,-1.1787568979434995,-0.990220730770613,-1.5095246181689,-1.6313815401183631
1,1,-0.5399500210962415,-0.3616392415389811,-0.9222274061796083,-0.9127177087040619,-0.6019660050950424,-1.0798230614338873,-1.2312157861454431,-0.8625230841769211,-0.3830042074525705,-0.3389468982553844,-0.6690921056234571
1,1,-1.125569662067058,-1.3220172024282555,-0.7819295692058781,-1.4510234197104945,-1.412661231277453,-0.9988600558709505,-0.7379831235507818,-0.567172108928398,-0.21795914710923503,-0.20529432192999209,-0.5404248944030824
0,1,-1.6654590858303138,-1.049785146714897,-0.7542581022030541,-0.7621949667366343,-0.9093353834075503,-0.2986548006313085,0.6979299904808266,0.5581569467456828,0.6752532075349849,-0.0875008344730363,-0.02850163887331607
1,1,-0.159066966956795,-0.3898884336244489,-0.7070303389494654,-0.5203628077611191,0.9137732731679021,1.3176036532595035,0.9699937350785095,1.3261479428241225,1.2294236910216894,1.118628071590958,1.2565069650551126
0,1,-0.016933871193855556,-0.14078667108406814,-0.7805950544899393,-1.2319464032077079,-1.1972369522611475,-0.7746328797407767,-0.23736001127465736,-0.17975692852454275,0.24212232973069095,0.22946879181349034,0.27763058009924835
0,1,1.3108222298053294,0.7683890006793207,1.2471380743133913,1.0043012818357302,0.5330283305739559,0.5206760025919208,0.3920033597637928,0.03455466680667742,-0.1841254728068797,0.2886364633387933,-0.19847520252733702
0,1,-1.8025513049908772,-0.9878671841037121,-0.7777592954403216,-0.5464411953878867,-0.09755947876635455,0.16732719248879246,-0.4527183347449771,-0.6190774992164666,-0.17462627343544926,-0.4136499603858961,0.23430445144606457
0,1,-0.016063450289518937,-0.03931790776650872,-0.44096837100922437,0.12664813112935655,-0.05810877693755304,-0.839618141578469,-0.2160654148798771,-0.33612994536677493,-0.29965155760615825,-0.2357872372015374,-0.40674757509686055
1,1,1.6383792175178977,1.6690343270599741,2.618704171973294,1.7270942706571424,0.8799162985899108,0.27530032141389066,0.5549301790816461,0.43657659237044516,0.35613903530521596,-0.16170887576259751,-0.06232593943823371
1,1,2.0948422435218372,1.7678425901640522,1.9669139921037824,1.305909586178628,1.1484918687586447,1.162421232533511,0.3115832314633931,0.17234512632737145,0.1826621054341761,-0.4764583590032743,-0.6490584093669217
1,1,0.6666613513489892,1.0727509967231117,1.4273097858456378,1.4716230692501742,0.9160311394477003,1.1000422165232666,0.33829303303176333,-0.4103967127831243,-0.2523654577159302,0.25203130019893516,0.3256847937749594
1,1,0.49923894917810996,0.7234414919750166,1.2868471302265658,0.9811467548471119,0.8600430490852871,0.5911102786585132,0.086883070556148,-0.06758169306233251,-0.2092146829701286,-0.2670970371150847,-0.18738872064745182
0,1,0.8403982054443315,1.7619850943716926,1.1739272719064175,0.8889974704397258,0.41371739126633716,-0.32008767084344114,-0.16777162780044821,0.23491104370409663,0.8861788788431288,1.2779919093331156,1.1245018327689216
0,1,-0.27066943156866685,-0.868039655816897,-1.0990181789385396,-1.1377463449951255,-1.4388920293737517,-0.8252445492416975,-0.4822796157133941,-0.23076240479298638,-0.15466345139493776,-0.15517081441535918,0.084071570735559
1,1,1.6874104273961419,0.510279729410792,0.028883924740306755,0.2580040022774487,0.016142754841889803,-0.3710528280700068,-0.6571852968601652,-0.6876926243329328,0.43174980720642003,0.1259263081314575,0.7893248570775921
1,1,-0.01792614530193027,9.23666867127159e-4,-0.0901311175874678,0.45843221046286103,0.8346240323349011,1.2953954891183426,0.10634812105354047,-0.5888140175143006,-0.4170042185304499,-0.9274773392739418,-1.1681458793693649
1,1,-0.8158633479570837,0.06451030915306108,-0.5313443607773912,0.2511736067003115,-0.1294012047221955,0.049000575040983915,0.08281326864021633,0.29807714936154256,-0.2994772526785337,0.25050335134451357,0.15197815809418494
0,1,0.5494242689207456,0.8192924663568415,0.4802839132126186,0.40143295459612566,0.2034494835396018,0.410155496332811,1.1190076005783556,1.2863497046273533,1.389377628138076,0.4753217030126923,0.8103871202085692
0,1,-1.625243063847701,-1.3748614197500266,-1.5482804269078059,-0.9802416148939652,-1.047958918604473,-1.1687173314168433,-1.558570449359579,-1.2072322754136335,-1.1336097748008762,-1.4741525809790499,-1.6774659592815764
1,1,-0.04298128933799398,0.20667665120513856,-0.12677089395288868,-0.12044489506527875,-0.7130504983502765,-0.2036268969858107,0.06966327376639513,0.8398845968009951,1.2570852621390212,1.1744889659942588,0.516688706785788
0,1,-0.7820575353069656,-0.7912829777653607,-0.9785075655857024,-1.262917494578529,-1.136633419689369,-1.204485917034842,-1.5577623630026982,-1.625588793866463,-1.4935526779484565,-0.9822985581872259,-0.72456861005427875
0,1,0.6499490075311811,0.9479515407767272,0.40964416219242616,-0.08987635946957415,0.035475910718142,-0.714700458617301,-0.6885504575136978,-0.46489210632385686,0.08964800938195659,-1.024288674110289,-1.1676391317231885
0,1,-0.09803772163967894,0.34760279255446047,0.5459364446212259,0.2737350495135309,-0.14909144672074479,0.12307913607056988,1.1452791209583428,-0.19494872028572102,-0.18180277698363287,0.2716610879260782,0.03328394422051458
0,1,0.018939199971098608,0.29885919230829056,0.30178350647483104,0.7885906174569515,0.7946378554123548,0.6631755868339471,0.8698612075838543,0.7285568101250144,-0.2932823682229006,0.6088290467705277,0.8461967858431094
0,1,-1.3488161350642238,-1.0157984439049705,-1.5203333548445115,-1.9410577359911885,-2.762377321710215,-2.441842199211489,-1.8873570145946557,-1.837854384132479,-1.2860384972875267,-1.2630624603645189,-1.2023763253073672
0,1,0.792830234920486,0.7406765022790215,0.7619852108020458,-0.18467889321194306,-0.4240522364608568,-0.9206111372774741,-0.44435815068825346,-1.1268361200351358,-1.1267158364960221,-0.7612236349555753,-0.8167613268337649
1,1,1.7362013352577195,1.9976475654058337,1.4550837909638605,1.0136081095933784,1.5013576474206038,0.8488406358198017,0.7253358699003094,0.7990608378523762,0.7691795745002752,0.3486398253334221,0.05035016397537432
1,1,-1.249972672492918,-1.6493468607623674,-0.9744030336694881,-0.9147774982252131,-0.9910101578888493,-2.029698745094036,-1.4410731254581073,-1.0477674945837165,-0.5302483866876132,-0.2124837099399537,-0.7330294419495874
1,1,0.6871904116031455,0.9081281053942976,0.13151249368446827,0.04004018724866479,0.473937107754319,0.7619862262582907,0.1691466045030477,0.25931144767374886,0.8459773225529748,0.5425634743561482,-0.09903513354352905
0,1,0.17194362738101582,-0.5353484702635914,-0.7396647457544926,-1.3305891185195389,-1.6609138289389151,-1.257513048231959,-1.0499852072973863,-1.4371587544843996,-1.6149823551461973,-1.6287418298247898,-1.710691193023528
0,1,1.4891855412288302,1.0974627102034764,1.0441269097087307,1.2003046875634416,1.2914396617112294,0.7480891013891324,0.7627034651969724,0.42799948476504984,-0.1382454416676271,-0.5017042514826392,-0.35334840645420956
0,1,-0.45040589402680375,0.37294717891816714,0.29197532198444515,-0.2065682080828444,-0.47696795957531785,-0.1261807515812076,-0.262823807292828,-0.4256300955995148,-0.039006117972198176,0.06389673746135277,0.2169230727137156
0,1,-1.1393883874971675,0.27191723888767483,-0.021203248987778155,-0.4116511690034319,-0.956443267366725,-1.012070174618461,-1.0213888886705134,-0.647236319217146,-0.15520546497369206,0.4382291085716646,0.8681992362429598
1,1,-0.6947446435241775,-0.7067620455221899,0.22283044145828426,0.20013323069046804,0.5684815344438597,-0.1434953921953124,-0.10330278403878872,-0.24555648826520352,0.23765660121629237,-0.15947929801262184,0.08483950778982118
0,1,1.067419400340286,1.333002502768167,1.1970055685309462,0.89337574295100175,0.8120966827953083,0.4737506629519054,0.40199771708545695,0.18673080194147915,-0.003966409734824264,-0.23147345678926384,-0.2684461648050968
0,1,-0.9710381975641554,-1.184204106290441,-1.1190756865269509,-1.0600616151171878,-1.2349023568396453,-1.1715537701886194,-0.9074281382955929,-0.748918871088011,-0.4537066757407331,-0.36907201711761417,-0.554130850921156
1,1,1.10262573394532,1.3399930023930664,0.790430193360152,0.9718651380695987,1.3292712350192326,1.431119707302215,1.9052751611646281,2.6543238722110396,2.330020821505422,1.6877239828261887,2.0093863821341755
0,1,-0.410593299131663,-0.4558825824787,-0.9533406636575923,-1.1651322771988892,-0.7157315501115175,-0.826806221686217,-0.4446994206278044,0.16669741394748042,-0.7700314257803453,-0.3510574047674066,-0.9616568403814829
1,1,1.641280817713921,2.0813520927091265,1.6209274423212545,1.974520921527448,1.5857069555463323,1.7432476190756612,1.1908990650540139,0.5682642785436525,0.6884125396290189,0.8082242535562746,0.7529472481767361
0,1,-0.8085383494413725,-1.21935495115214,-1.4765926833442966,-2.1613202355351375,-1.6363248100836878,-1.1074395918709656,-0.8506311811969666,-0.6228931167115244,-0.5473417745920693,-0.4384855471318282,-0.6937040152113173
1,1,-1.301500210437592,-0.9797231774551337,-0.4910426109097899,-0.8996342997080508,0.02597230414028739,0.08074476693870734,0.24019411448202607,0.14676020264263231,0.12939679483587554,0.645954797079668,1.0310686273900906
0,1,0.3266280900260059,-0.5963060548610809,-0.7478220150594126,-1.1807707361711062,-0.6363054925271554,-0.8957038151936038,-0.9583193783681765,-0.700499420338431,-0.7213863239822023,-0.6093222543679963,-0.9489157067517212
0,1,0.38328043517304505,0.4198618540281759,0.03491137656305067,-0.6256894649049397,0.1009510223767231,-0.15746186521486152,0.18514007213507705,0.08923497970558435,-0.6516031550036948,-0.8496407171087654,-0.3959977851044269
0,1,1.477662576634032,1.4416092607525008,1.268097853603366,0.5611519803134869,0.05516879329840059,-1.3454751939430079,-0.4588389991616509,-0.343318437926213,-0.21945851354515467,-0.09659617378614817,-0.45964588226872494
1,1,0.7829424454716345,0.7566354431839072,0.40473798015707607,0.4101602927199405,0.6985328218825905,1.4102270541740045,1.8026434897448633,1.053370030061362,1.1264645946091474,1.4381575454094522,0.8980610066606667
0,1,-0.29111915490219414,-0.27946958748434053,-0.724171589337641,-1.3993048897986398,-1.3675293752812685,-1.5745827960818524,-1.0278669338139044,-0.6219130361167042,-0.34916298160317816,-0.5001757254066386,-0.9925313183020016
1,1,-0.3048094685292615,-1.381434324983524,-1.2606854557472378,-1.2584184698946967,-0.32775892145241414,-0.7233194742461074,-1.128610960097488,-1.0301670440025863,-1.770314643291039,-1.884234634718835,-1.4298593836842635
0,1,-0.13259198783581982,-0.17310328827698274,-0.8087809590128521,-0.29182162265828043,-0.8098041583511816,-1.0661608176077335,-0.416109108280185,-0.3768805368412691,-0.6129565276199522,-0.22924506361991628,-1.0732109206924105
0,1,0.1445942722147321,-0.2170270122380003,0.44919931201438457,0.3507128773956334,0.017348779206408302,0.40686660840319744,-0.04365010822230763,-0.5685728857092112,-0.34328126064290454,-0.4239068156098916,-0.4514226592079279
0,1,0.7943649444822396,0.8010343022237142,0.2711222486883994,-0.20693322647753845,-0.5888377834968207,-0.953760808209596,-0.05590806796584171,-0.23207539730999283,0.011468057842905116,0.19352697683252543,0.02708437651385933
1,1,-1.0118703621260372,-0.543864226063413,-0.5188199731905573,-1.02978012374106,-0.9454648484139735,-0.4857069415400552,-0.16236152600602324,0.20546062578500687,0.202061846657146,0.03628502338644518,0.8967797796272358
0,1,0.3179169418487913,0.5154296034801772,-0.3055461078094162,-0.5761379530032493,-0.4854474583571739,-0.6338565532200632,-0.38945696183440787,0.23122598494553087,0.5331089770285233,-0.10022089875233318,-0.9707918275201887
0,1,-0.8953193708646056,-1.8047998966333525,-1.470112523437555,-1.4268340763115546,-1.5721915219692844,-1.2466865527241395,-0.7195347690180642,-0.952599444842596,-1.1802718104023624,-1.0227976940241732,-1.5019149704455406
1,1,0.5340058397123708,-0.37484304338475205,-0.24109229658776438,-0.599544150825864,-0.28602107995563514,-0.17639874322624008,0.09386388100054466,0.3993340370706248,0.37847927206663606,0.28556214051408113,-0.05030792462605632
0,1,0.12121306226309506,-0.09566535135342233,-0.47112192656019175,-0.5736706052175264,-0.24273868040314697,-0.5836382391472518,-0.139376474556234,-1.0134838658144008,-1.361589410958998,-1.2955196953511872,-0.2232931610823391
0,1,-0.6505560393934421,-0.7731368718200101,-0.9537490746707744,-1.2166135643083968,-0.8858763998339335,-1.1303193612278237,-1.1748468153851712,-1.618530964781941,-1.1596751804653345,-1.7105040055689755,-0.9267937968037719
1,1,0.4806488955788061,0.23644804322186522,0.7464145006105768,0.3875032598562777,0.7703109400932485,0.11366035808089812,0.5590768674019784,0.4507998280116322,0.5280048079203253,0.6651062245437218,0.5006964770687492
1,1,2.2916357093367283,1.5936197021595535,1.7154952056693225,1.5900306672643454,2.1592510066118646,2.3833062844910358,2.1428935734126786,1.6547159261049202,0.9625752046380135,1.0704383527115764,1.3172184906124653
0,1,0.6312750800707781,0.27319675674536176,-0.028047197708094003,-0.3186303231754039,-0.805980069280779,-1.26789486839832,-1.5476834175003509,-1.6723446631492447,-2.1256584167417265,-3.2239458385618898,-2.2019856629059498
0,1,-2.4523417442434723,-2.2117535894746405,-1.9718955330472052,-2.238963506113481,-1.8127433474217485,-1.655684700508103,-0.7538379978817623,0.0052890539552390035,0.5410729189305147,0.6769540694471184,0.5550838957073905
1,1,-0.29919739084394975,-1.1610283496402893,-0.5114614081751696,0.14152912920033156,-0.02101437950645158,0.13753847873553213,-0.30600231749688284,-0.9497959793268927,0.03283164450119672,-0.20914817355532836,-0.9496983040345489
0,1,-1.361127284892292,-0.7615862878007591,-0.7864064467065022,-0.5042383205782607,-0.9963427577150428,-0.6739326816216991,-0.27875199493906533,-0.6510097502614216,-1.0691671351484588,-0.48504454794328933,-0.14375468449147213
