y,x1,x2,x3,x4,x5
1,1,-0.33274661353584045,-0.24192049639379493,-0.040891355381817096,0.0982863997319334
1,1,0.4427611344495937,0.41478797161570535,0.669650264422485,1.472707418420125
1,1,-0.1621498777298397,-0.10764638886818964,0.03245107840832457,0.6097466368425629
1,1,1.4150987605231988,1.338834946749526,1.4117984982412548,0.7600444768119349
1,1,0.12031809050153006,-0.23497498143492865,-0.3692791956860322,0.07731161617220457
0,1,-0.3065723521636331,-0.4366569099904732,-0.6186024904553046,-0.15677089775238276
0,1,-1.1009877277392408,-1.0361144100068815,-0.7402139659273989,-0.08712896540823815
0,1,-1.3858299278853323,-2.007990168761121,-2.1331882206662027,-1.689122087388986
1,1,-1.2211099374099221,-0.480628258768085,-0.3393805007617492,-0.7696416808205044
0,1,-0.5657466553822965,-0.4653643257116916,-0.7495742862710071,-1.3613359336780577
0,1,-1.0784566675637106,-0.6124976032660304,-0.6497478451501154,-0.3684083313651321
1,1,-1.3859607397899019,-1.1794668601139326,-1.184372736419803,-2.199707184415712
1,1,-0.38059901172693145,-0.5064515101989859,-0.42313100729240777,-0.23072841318563989
1,1,0.7692765666504902,0.8831824263688004,0.48734576628600507,0.5406185379831351
1,1,1.205199465296938,1.3139963662933682,0.9679486794077384,0.6899033379875242
0,1,0.16724363837765077,0.0735551296090926,5.9522917497944715e-5,-0.15898735567090858
0,1,-0.4514952388952073,-1.0540127004525057,-1.0440110684512314,-1.3411917166721656
0,1,-0.41544248066629813,-0.8629061181474587,-0.24047070434833498,0.45048240909789694
1,1,-0.8391840257028141,-0.7066144231037965,-0.0017283263621061871,0.11178490710276494
0,1,0.7842029000977133,0.6723713281544441,-0.13450510510897967,-0.25804556171408694
1,1,1.1685762564924607,1.974765545670221,1.5244957652956392,1.3378709007748333
1,1,0.5283877566727487,0.810648051955229,0.7499022193234243,0.08728354250595807
1,1,-0.08670939339948434,0.020720207111487116,0.19684745247636837,-0.06962949710630857
0,1,0.7173184715942514,1.1071194211429014,0.47924553909448236,0.5409472717724542
0,1,-1.2112144385208024,-1.4938494366376014,-1.7006453520860556,-1.5949391783470117
1,1,0.3113451389687876,0.8311698005241861,0.723242960085429,0.7906680942048407
1,1,0.3449392191223151,0.4674070571540492,-0.00980460429920634,0.025631748382155033
1,1,0.20957295546607563,0.35700018845750986,0.8458673445692136,0.23138203642553742
1,1,0.41698615395218736,0.4711165352931121,0.6030037897354145,0.5387250826421045
1,1,0.38526861937062495,0.7250461584597081,0.7505523313673726,0.7081371570806194
1,1,0.009705919326419628,-0.2982245913138595,-0.3070832015813147,-0.5400747881414827
0,1,-0.591115871732912,-0.7810040575870749,-0.7516763454582304,-0.7767315737414553
1,1,0.08886023129505949,0.39900293463977343,0.6504612081608889,0.5561274741605453
1,1,0.10432833632211497,0.09002619031617713,0.029876804660842964,0.05456842628547611
1,1,-1.2503279604331774,-1.377650140821195,-0.9217679493381825,-1.0198013842391407
0,1,0.45270731818971155,-0.17396898832639643,0.014202817024392135,0.269990467714361
1,1,0.1319962525394126,-0.07003816507261046,0.11654719708358288,-0.11326785469939712
0,1,-1.7975238500964241,-1.777766395381559,-2.214191878218876,-2.2099228966969497
1,1,0.58966614739499,1.4205018734838954,1.7883180117898112,1.4227702582201252
0,1,-0.6985275504442973,-0.6597442614765825,-0.3830718435314602,-0.8460508875073581
1,1,1.0329228436130458,1.0896544750930044,1.093085312388165,1.1910962073174145
1,1,-1.052891635784682,-0.37926690437725025,-0.5781046121640333,-1.2809152196604543
0,1,-0.9099496606060107,-0.9222759241192149,-0.9978868157733276,-0.9880236344537195
1,1,0.7006758312589023,0.7028663658138571,0.721791843401321,0.2793100558876413
0,1,0.1340545485501461,-0.12497387634338634,-0.6790453021350927,-0.6866646936849063
0,1,-0.5858305081875278,-1.7203277745751548,-2.0698241684213587,-1.3804903415199488
0,1,-1.7841771037062022,-2.578534031772965,-1.9578122131756073,-1.7225972646972894
0,1,-0.17742144379941524,-0.634362018976623,-0.8651051515077147,-0.4207417303416871
0,1,-0.20908234043303553,-0.3424953408434261,-0.22731532732223972,-1.1490459828533526
0,1,-0.8111901930246024,-1.2384472011856702,-1.4729475272791384,-2.074856663713962
1,1,-0.5275524997639267,-0.46673215881555397,-0.01725080743093545,0.7471515762482972
0,1,0.6865286261512572,0.2926165002736008,0.02569402460377986,-0.0655746549677963
0,1,-0.48732588959762635,-0.780369694372052,-0.8876415600209698,-0.02873909277418384
0,1,-1.0194350832667625,-1.59818584982137,-1.5019138378344192,-0.8580720806472955
1,1,0.4329417632384089,0.9637593524148889,0.5765657932289546,0.17526358564615135
0,1,-0.16694117884297033,-0.12189405136585559,-0.1880111260848687,0.09517095462771387
1,1,0.38677316046834803,0.783406570174752,0.8114105442284102,0.49222475538949617
1,1,0.6913194469287388,1.0290630804527843,1.8189096236013438,1.715485451945444
1,1,-1.7430997627791356,-0.8284191554999776,-0.7869967230940047,0.05484757577266217
1,1,-0.11579962790281023,-0.13192275506490256,-0.1850724368784874,-0.19601207375180982
0,1,-0.39772064078934827,0.04391054972969509,-0.36273074449409004,0.04569121586316581
1,1,-0.40865196769412726,-0.11898744314838662,0.22695610936224467,-0.2084790065147315
1,1,-0.5484581015446411,0.033588870348462516,0.26472701233714135,-0.0030985088477422634
1,1,0.3236991284680385,1.118335428348345,1.2729234953258348,0.5588096588467812
1,1,0.9764627865233247,1.3748444874382217,1.5934457337488857,1.3371578203699368
1,1,-1.0386600622604505,-0.05252054548383446,0.004564510253116922,1.0209284154675942
1,1,-0.8002381009077143,-0.5553173351774512,-0.5995369755569477,-0.0517936662046436
1,1,0.8051941645718171,1.2641202776640632,0.36574452616786923,0.8117598751889696
1,1,-1.5122878334208645,-0.9445732076148123,-0.2670417257947007,-0.7535227353732131
0,1,-0.7117505530001128,-0.7109724315658796,-0.94539293691912,-0.6971097706984276
0,1,-0.6057985052418033,-0.2230992373965646,-0.8088353614366054,-1.1239617824625274
1,1,-0.09687247165576099,0.1496746620258527,0.16029443646114166,0.4696651961244524
1,1,2.092813832989782,1.8507044911358608,2.179820456010797,2.2007775446854314
1,1,-0.15373944878023452,-0.13180605022047667,0.19041846163171747,-0.569313463875788
1,1,-1.4200759235636937,-0.5607281000431216,-0.7663032228756071,0.18404678711874617
0,1,0.6027342912457198,0.7355480178412714,-0.32496664534331404,0.20339258209990224
1,1,1.8087259283525707,2.511263614973205,1.8807650388640986,2.3278606431569
1,1,-0.14148007126561796,0.5589464403027413,0.47600339701032285,0.14029257305119633
1,1,0.5783939398146539,0.6265564583122687,1.124782655765355,1.2785823685332618
1,1,0.9916421172355544,0.6726185834938578,1.7145795404538966,1.1966595359981573
1,1,0.18178327439664804,0.11390408349207132,0.5995006353713891,0.6384678029247555
1,1,-0.8105231047645788,-0.6818599171735126,-0.19832637508325873,0.6045564434401229
0,1,-1.3993278677830978,-1.5524001584784517,-1.608513675011772,-1.6327233969030184
1,1,0.5094086876702969,0.6622656071622016,0.6339063524865562,0.5274758688186465
1,1,-0.7596203061064059,-0.6122558963957299,0.34961815805482277,-0.2072069092445041
1,1,-0.2592863466123633,0.4915866033839766,1.047908313471365,0.34215758504199567
1,1,-0.726636875006264,-0.4669492899995859,-0.5641720633595821,-0.6245764412760011
1,1,0.5122121803180758,0.5360962323980893,0.7976711210827966,0.7261802798588954
0,1,1.3584302013202156,0.29857454428601626,-0.22143698219223187,-0.618473729259262
1,1,0.4890591852286872,0.7171153549209947,1.200634610277435,1.0852458614472644
1,1,0.5258991957326796,1.0167448417532658,1.5990755986128957,1.897546928530148
0,1,-0.7019790843506101,-1.0839488489375624,-0.9542941632799773,-0.5430238908556159
0,1,1.0185425846143847,0.6454803308926033,0.2828882815878846,0.7608476935893728
1,1,1.5612545079458062,1.4443375582577627,0.8318590535359807,0.3640701912207049
1,1,0.1214754799138515,0.4667078523273694,0.6802919034231708,1.3064724184485899
1,1,0.5593057774355646,0.3900383496478038,1.3181395123203918,0.9774541038680589
1,1,-0.16735608218848644,0.21937152466162343,0.08706049134011389,0.37073583347265765
1,1,1.6285639358367587,1.0838883517494458,0.8609982950746459,-0.0948437931136457
0,1,-0.023802490450881484,-0.2659279228584788,-0.6941267019120757,-1.4278661137601207
1,1,-0.5269187968555339,0.07266575688435124,0.0865044721290106,0.16418000762067775
0,1,-2.3048226351765773,-2.2947994753166854,-2.8869224945264946,-2.8224741728696983
0,1,-0.13686509695333612,0.32318910605777906,-0.04404279675314155,-0.05566168684117031
0,1,-1.6767856930882412,-2.101258334278484,-2.5319488897018916,-3.1119840446398874
0,1,0.024198158867388745,-0.8232108709391694,-0.6085146759993865,-0.006511965182767218
0,1,-0.09374067968702186,0.019049033286596236,-0.07791806687776885,-0.12334622921726468
0,1,-0.9091547831102433,-0.8416337793128696,-1.2908772831545259,-1.3811798105034507
0,1,-0.17357570747288512,-0.023990216926554783,-0.2751967067206033,-0.4297655326879554
1,1,-0.7259591560070214,-1.2854440955176183,-0.6386008725007776,-0.6291349786969065
0,1,-0.5726344524362145,-0.5294841835295203,-0.6320471366635295,-1.312601923595581
0,1,0.7558330385934987,0.24311506535869343,-0.5977648645459007,-0.42503982121438166
0,1,0.8658877425254319,0.09404098285948953,-0.25609904379355825,-0.33964418223230125
1,1,-1.4801674162869822,-0.8323301390065562,0.05479576806770418,-0.3684595014256402
0,1,-0.5478674946573426,-1.3693167797414791,-0.6260906940618237,-0.578605698689697
0,1,-0.5204454891664894,-0.07082826534937561,-0.5246977419875659,-0.8619429103687586
1,1,0.3212866627420007,0.21579054717024226,0.4145597190670277,1.0489428371376117
0,1,-2.5199829206753246,-2.240912195852208,-2.8448428361127367,-3.2227436149091937
1,1,-0.7079033626691417,-0.36877506643913066,-0.11417966414480203,-0.2217636336795377
1,1,-0.42548102748500294,-0.027498400597056362,0.06046926817018762,-0.07630734621801356
1,1,-0.8106732432850533,-0.09034429247754354,-0.10859354230149648,0.21694348027566066
1,1,-1.3646357497110075,-0.8699846743005724,-0.9443074551908391,-1.0990907615125294
1,1,-1.2291575762603892,-1.5409272228273703,-0.8755721815265979,-0.32528557024919885
1,1,0.341329139683684,0.6264657748518585,0.014483245752370031,0.2448568500059198
1,1,2.0110484652752363,2.110859140426181,1.977518730498749,1.496793992697752
1,1,1.0428543847726104,1.1554265042447804,1.1244084583838976,1.077137971281382
0,1,-1.7393111840512527,-1.4929114808470199,-1.0628206001493004,-1.1169906851038451
0,1,0.9567053156693058,0.7065641102311838,-0.12666842309592322,-1.2093790099027626
0,1,-0.3925399954215115,-0.936180138689725,-1.1285212925832528,-0.794337994359029
1,1,2.0054339068055778,1.8005751426435916,1.6653574171446093,0.796341234804203
0,1,-0.6663204592076364,-0.273299161273411,-0.36630087245112997,-0.695546917764591
1,1,-0.022423162065874122,0.28409290838778,-0.033460876210024415,-0.3846812342050869
1,1,0.21442888778716812,0.253479106896877,-0.059717116448248606,-0.09367511572186733
1,1,0.29262306497499235,0.9798328968272192,1.4228107120266775,1.207426400277366
0,1,-0.7856918968843011,-1.1191595111119295,-1.028615408405941,-0.36605252228369306
0,1,0.3578803493685682,0.531110995312163,-0.010235022577549187,-0.13617460568851572
1,1,-1.0078545058183188,-0.7512629227879638,-0.8729489030984842,-1.1639658376061304
0,1,-1.1890902605801268,-0.7869693017474702,-0.7863025030184931,-0.7622674080735216
0,1,0.5745548366092189,0.3148652404323976,-0.35243593062847467,-0.3399434501970631
1,1,0.7709424496721098,1.2667385791510961,1.3706992531142277,1.092338177230674
1,1,0.4419901388930277,0.09143331574566896,0.24936682972328195,0.5170265233797129
0,1,-1.8914896194813993,-1.6141984957311082,-2.1572168038184376,-1.8019223099616366
0,1,0.681457308917426,0.6180385688098327,-0.502231416175638,-1.1689430812023132
1,1,0.15866639937123891,0.7445960668960032,1.9643883480396218,1.5619487455443872
1,1,0.501659638266445,0.10496308919659271,-0.051031688512537345,-0.042397667036302496
0,1,0.0027804994072228232,-0.4610915715656651,-0.34671172940468575,-0.014663128859932022
0,1,-1.2296109232376442,-0.8813730196396162,-1.6005169364749183,-2.207682173593556
1,1,0.022495232790636525,-0.04231605993701755,-0.04868984788715693,0.5009460631683982
1,1,-0.5174412437695267,-0.40865145866395663,0.2506985268549891,0.2506544732664237
1,1,0.9429185668526756,1.2511811757910936,1.6123536704852575,1.6691165717936582
1,1,2.0786079387251437,1.8155599909535742,1.5063292441699325,1.7641228218489875
1,1,0.08750412038450832,0.22350601877495296,0.17089428797144599,0.421332335004795
1,1,0.627767732346937,1.0539312671672056,0.3582182301422331,0.07204833720767147
0,1,-0.15761976707821657,-1.4800627681884329,-1.1132913619991969,-1.3391204248636701
1,1,1.315572333880897,1.407727564889068,1.4078382057425753,1.2544265310321718
1,1,1.662962164425228,1.4495368051704893,1.3625325647709643,1.3848926233685643
0,1,-1.8219110824328009,-1.5613330003466417,-2.0018301836026806,-1.8615686446224644
1,1,0.4690757778862296,0.5675252254834596,-0.1366479376319786,0.20556797138102437
0,1,-1.632520759591567,-2.3524900200637586,-1.8304387284874184,-1.332964528256908
1,1,-0.8970491489269313,-1.2251101006580407,0.04104097409192682,-0.27339293545436766
1,1,-1.0154600862859953,-0.8735676190366851,0.03144021697625588,-0.13678369857300604
1,1,-0.36923010884187124,0.28187371216971735,-0.13357683823317332,-0.7926576230320866
1,1,0.6065713213746546,1.3444989371501153,1.0138234034411149,0.21527765075770922
1,1,1.5785741891031408,1.9396115697723029,2.002218071892862,1.6876925580485793
1,1,-0.03274072963227627,0.6519063310229908,1.2961358361301163,1.525294418225984
0,1,-2.5369317278103947,-1.843473568578396,-2.1385558834184386,-1.8251183945173455
1,1,1.2800034451799367,0.9483700637532769,0.936493397201216,0.42764153858209597
1,1,1.8712683274969981,2.0663921087273938,1.455220971362444,0.8584148517955372
0,1,-0.8074386871398935,-1.5823032828691002,-1.1305379665441937,-0.8779928082009177
1,1,1.2533483897063489,1.2360716010924888,1.513714925080591,2.02709651505655
0,1,-0.9429291218200149,-0.9575432133289177,-1.8156985834231192,-1.1803754674408176
1,1,0.6231735057488745,1.3303387973513314,1.554641972928164,1.938119562633798
0,1,-0.8149850717324558,-0.7634960917967053,-0.8030792418377466,-0.05440151827156628
1,1,-0.08509486140904035,0.08671163907225547,0.015011718652723471,0.2358668164477907
1,1,-0.09216985217423243,-0.16785569060363842,-0.1446956702535319,-0.42103042103281796
0,1,-1.1017245751018876,-1.1991324165816344,-1.903304286304079,-1.760213737235649
1,1,-0.6194679194599424,-0.40637069288229144,-0.5059910571469574,-0.42415243502315614
0,1,-0.6318483803830316,-0.7306364292359203,-1.6068748936798434,-1.2599617890737316
1,1,0.8946143487389636,1.097378426245329,1.1625004448877132,1.0644113114922071
1,1,0.5200131149703782,-0.38307303406094695,0.36681231701368,0.7198236245295573
1,1,0.4241682016437002,0.7146167902631667,0.48280651310310024,0.514877283484717
0,1,-0.5745339296725605,-0.9144224340264167,-0.5980498031556951,-0.16606458043400107
0,1,0.41707869921873786,-0.10217050824892877,-0.25935313730475146,-0.029995484943966155
1,1,0.5314093575551019,0.3051442801794866,1.4093945646991197,0.8423883420882284
1,1,-2.070354507498129,-1.483582754898622,-0.9882320801311755,-1.11411700346942
0,1,0.12579071679542703,-0.2402011469397822,-0.2177909263409872,-0.5875721595174326
1,1,0.4507064073589377,-0.20428222356549555,0.2582186266295472,0.34696605865995306
1,1,0.6787817094839169,0.10547576065845958,0.1086040056169021,0.5162077454324081
1,1,0.677037155454733,0.5667131194316779,0.606369519543894,0.4474636866199368
0,1,-0.06871883420884324,0.44733441305230043,0.10331766664968259,0.021593145940500436
1,1,0.8047425508868306,0.9646297534178765,0.8797746297224524,1.2266046726797277
1,1,0.9715209919923482,0.9235282907093367,0.7458191098086782,1.2813948599898597
1,1,-0.40307622552861655,0.22171841787036967,-0.19611292423608964,0.8072837241066086
1,1,-0.8340556134322195,-0.5565697989841,-0.4989625072434242,-0.37238799909706233
1,1,-0.3679902151457123,-0.5844283368411247,-0.1259559015700183,0.8770130534677574
1,1,1.6061604519245245,0.6292901071227938,0.5611963419997651,0.43608019860076536
1,1,-0.10859382907266728,-0.6918324446201995,-0.1472937100264273,0.4834921980465958
0,1,-0.022946153774558515,0.30895513266990726,0.06428059025907236,-0.4240125308712497
1,1,1.0061816496591907,1.1639093029471317,1.8157137351956223,2.430602504323124
1,1,0.013383115662234726,-0.043390150572356574,0.10440211713520037,0.45772994930185024
1,1,1.234735971150147,1.1801935483358803,1.327446607367894,2.34536196996249
1,1,-0.545591147038886,-0.8288431604668732,0.15921378804571767,-0.6395530396430557
0,1,-1.5818723107069654,-1.3468130070686262,-1.3944230811026972,-1.2691002756128391
0,1,0.4681947550833809,-0.9685005030313143,-0.7782084467111657,-1.289950920338617
1,1,1.5696385682566751,0.6241441256637996,0.5885622696526117,1.2464433892933715
1,1,0.28340440343152995,0.2868926799264252,0.09548786191431875,-0.2871049457908978
1,1,-1.1612562813872302,-1.162450990017308,-0.8453970401619123,-0.702899061224928
0,1,0.5223544173123926,-0.23703488564052744,-0.8720406443350976,-0.5450183745978984
0,1,-0.022370450424476676,0.20327171671944744,0.113734631825117,-0.2996526806042694
1,1,-0.738033099293455,-0.6185099080620612,-0.5281584516688155,-0.7912671431935622
1,1,0.06599587626096562,-0.43692974596018985,-0.044637538940941815,-0.2175583197868549
0,1,-0.6855198811831671,-0.7432767926952167,-1.1430172051112522,-0.6066088999591251
1,1,-1.3543479781565355,-0.12362411291390528,-0.17065346510613924,-0.9223201340898575
0,1,-0.6256035699085327,-0.8168180610478367,-0.36445322563165455,-0.18211827841243922
0,1,1.5168812050952762,1.5751594801828488,0.8253937548905055,0.27207783390506146
1,1,0.27552266399790987,0.501206899221325,0.3254635949877215,-0.16468390265380556
1,1,-0.6254020829782807,-0.6000673836303259,-0.5246378024389813,0.1326726769294302
1,1,-0.6557897781655069,-0.7265472907845829,-0.3987073354225079,-0.02646581513899405
1,1,1.5238849448655534,1.1693004770744784,2.007317281914452,2.3930023076186804
1,1,1.3224686319193135,0.9457083412445771,1.2933512994023766,0.7194498747362921
1,1,0.5252003096036533,0.5361222395826383,-0.028556027021086693,-0.2598832197634385
1,1,-0.6821582712719525,-1.0849974713700243,-1.037382729054219,-0.12991697333275432
1,1,1.8111442124297883,1.1531575702245267,0.5899235886181745,0.30534519432409657
0,1,-0.9934078888737068,-1.0814379951471698,-2.1073884041149045,-1.4539865167235753
1,1,0.0829319774709218,0.10628516034751623,0.17152474126801237,0.43311058705857497
1,1,-0.9107929353944927,-1.1812207580186942,-1.1118615026431664,-0.7990470035909674
0,1,0.06645156832561902,-0.21505588503027562,-0.45154440990967426,-0.20662624195525783
0,1,-2.177238395232709,-1.892211948253792,-0.9440718518275462,-1.279342629811552
1,1,0.976900103541833,1.1535339108016331,0.643261224904508,1.0273435147967636
1,1,-0.3535568425435479,0.6206502444743945,0.22223631057663007,0.7186972868506325
1,1,0.7671870895492097,0.18223796046441687,0.06247451083906199,-0.11012447915879096
1,1,0.14058637910621904,-0.7138754887499292,-0.5968192599055381,-0.6535859642953322
0,1,2.191352528112436,1.0133703034066852,0.7210383831287861,0.21449611473781868
1,1,0.9967012272696977,1.0273657493421398,1.1331940321716623,1.6496836897900495
0,1,0.3241858811108365,0.16342628873425868,-0.20191264677865559,-0.3481975648251631
1,1,1.3340273240324627,2.1527747861292803,1.893754176927081,0.7089382040229437
1,1,1.3417994003220588,0.9816464421808004,1.1699432050172243,1.4070414408416836
1,1,-0.4514822965335436,0.16938811579478358,0.4565705379378089,0.009559827148985994
0,1,-1.5179358444384685,-0.16010319706649428,-1.2426701921964651,-1.0778426259303284
1,1,-2.960216816420132,-2.3438294337300962,-2.087487231129405,-1.8091790413422255
0,1,-0.367175980919972,-0.11855650822406276,-1.1980575395890474,-0.8265545498729108
0,1,0.012824664144035103,0.141019187681615,0.03082688379372778,0.11554138058168568
1,1,-0.5787179283890717,-0.06213059455898473,-0.27672852254352076,-0.6980360647210313
1,1,0.997987258456864,0.9792988271673977,0.9750713304587523,0.6868397892364854
1,1,1.8976931906018886,1.9931227701949392,0.816183523779688,0.6194762432788368
1,1,-0.30952452843136585,0.0170873845892301,0.3079763585240786,0.1325704280830329
0,1,-0.12934759048894653,-0.509587769555541,-0.6735763022064594,-0.5963847541325251
1,1,-0.11599485706089391,-0.2306981836797333,0.6455784318939763,1.1482749452651655
1,1,0.8507174424590815,0.8444678982369417,1.4882790466770737,1.090195762245081
1,1,-0.4573924641478048,-0.2791483200403781,0.0940811186064204,0.4760723101590122
0,1,1.017111311194702,0.2997500610411152,0.5670259162563414,1.1699023628667558
1,1,0.3883066391852519,1.1772378587822176,0.9627185343750742,0.8967141546153351
0,1,-1.4883419342241555,-1.8696569047559142,-1.6633415327636878,-2.1909417018811914
0,1,-3.4654981576770205,-2.748360766470468,-2.9633368466574006,-2.8829403472892423
1,1,0.09470253533617957,0.06684966081897377,0.03884937024811095,-0.34449174282587086
1,1,1.3962458290393656,1.5587993379591272,1.337722642512977,1.0954825441530518
1,1,2.089352616476318,1.5735732402620308,1.9008603854059913,0.9167241815559909
0,1,-0.6628300982065348,-0.8006696475398892,-1.3797204256404412,-2.0608561580009286
1,1,0.3450700570933357,-0.04796669303188321,-0.5385928576052949,-0.44144777444104705
0,1,-0.9405940307786524,-1.2606365404493411,-0.7469531199573012,-0.8020045177137586
0,1,-0.4271143190423637,-0.4814109445589073,-1.6871350377730847,-1.4917076427283644
0,1,-0.35082221451260537,-0.5953483237025582,-0.5279644754429119,-1.6208541117696564
0,1,-0.24398172887299013,-0.5877599344059775,-0.6425532616747678,0.20482369728811647
1,1,0.3587883960714914,0.15841958237153908,-0.1975105443200698,-0.6468303628567984
1,1,0.8833668666057718,1.333607664282094,1.3125142923756052,1.3485909928636282
0,1,-0.3911693061140547,-0.01294880228236075,-0.052196213419401706,0.11948835956287601
0,1,-1.694919869805086,-1.9197547391150587,-1.9497684412864247,-1.8567847833554254
1,1,0.7921850261874783,0.9657020087692063,0.38336511628249814,0.1332235484144249
1,1,1.5428145837880767,1.751234367788317,1.6686389290271935,0.7363149427925724
1,1,0.46700755105350944,0.4091288558283099,0.43782218140745965,0.08136297706371
0,1,1.471404610858258,0.30570539232855615,0.2471281090377952,0.46194171128967454
0,1,-0.5962042984623582,-0.6889898049957198,-1.121874314723072,-0.02028615831771259
1,1,1.5536550892024925,1.3816940572742025,1.836253253333091,2.033149171404943
0,1,-1.2977085451658716,-1.011120113686433,-1.3288677088030822,-1.633881161203214
0,1,2.550334460487149,1.845983033192806,1.6292499203625903,0.623432328435492
1,1,1.6911862282157457,2.007982967006037,1.6579898429648683,1.1764857166273968
1,1,0.38607894510477764,0.45006440916289264,0.6647996903341264,0.7224726565837982
0,1,-1.632171079657568,-1.2728107309401564,-1.3255239673594945,-1.7411590939168633
1,1,0.6100911460100916,0.6810179176306219,0.6885637389839352,0.9625783698419298
1,1,1.892079290778221,2.109090297968155,2.119224556105251,2.195459762393223
0,1,0.6950062708016657,-0.05390359734175221,-0.25861315540718915,0.02968998513739626
0,1,-1.553319146354125,-1.3869444625738063,-1.6529989969797216,-1.9900042135320621
1,1,0.8070545735786819,1.18034628020905,0.5345782710209764,0.5508386057015505
1,1,-0.7217126383566251,-0.7934361359385055,-0.10103869199399318,0.41303351106164943
1,1,0.3985799610271858,0.9759179570020042,0.5013124692044935,0.3142463850366784
0,1,-1.446532597712342,-0.6336010143156061,-0.797426405656428,-1.6069383211658599
1,1,0.7159390687905796,0.8630950788136303,0.5652177390269831,0.5155024254254292
0,1,-1.369161249053416,-1.5790075182982122,-1.8054997698311854,-1.9362024600762893
1,1,-0.8806620862302491,-0.6341016736564726,0.07160012462206239,0.6844270353799705
0,1,-1.1895355587914236,-1.7351551946717474,-1.2604794812006217,-0.9517331314155405
0,1,-1.529510357697988,-1.8835966541061901,-1.6361889887932899,-0.9436480159052308
0,1,-0.8888477905535188,-1.3963647106716952,-1.1777547595730529,-0.7118047957827203
1,1,0.9579382184950823,1.794700635244367,1.3219492152766013,0.6019122279827506
0,1,-1.7409441820265037,-1.156722151749653,-2.124516225570888,-2.1555457579753146
1,1,0.4951579206585369,0.5745672709684715,0.5708291671567572,-0.02174465230676748
1,1,0.04368015275416131,0.4897059873300882,0.6067811294027439,0.8437333198029109
1,1,-0.7979192201058201,0.3249703577401861,0.46224800363594426,-0.608588425193418
1,1,-0.5954163664069585,-0.418633746268832,-0.13011707707495726,-0.02091553202717179
0,1,-0.5947257364023929,-0.28125855241953845,-0.7332634378016188,-0.8596801983269818
0,1,-1.2557668113777674,-1.4541750643090903,-1.84800120611861,-1.4935828964003721
0,1,0.06951414677467771,-0.45967953342050455,-0.3276908013095347,0.048782801960856347
0,1,0.6449642604570088,0.3146589815666057,-0.19662978294027295,0.13983200795342826
1,1,-1.6158027777245914,-0.8100727846745365,-0.8155196999828699,-0.5624443356015522
1,1,-0.6390797409092686,-0.7142205094697339,-0.39042425572792455,0.11664898632490293
1,1,-1.1557010412490627,0.08578047263940312,0.030568306411598894,-0.4113724619157587
1,1,-0.517685228164113,-0.5059467559930135,-0.2972668687739328,-0.48884031637092057
1,1,1.204197494981829,1.01478606916773,0.678078567478944,0.6364998249483308
1,1,0.7351867583682026,0.706759377887547,-0.19901746337505316,-0.40884439933749606
0,1,-0.015673323000305397,0.25754841578360743,-0.5140279317061917,0.33528018219173167
1,1,-0.11957151903443061,0.053075239906950095,-0.12931186438036696,-0.4148690086073381
1,1,-1.9463777233669655,-1.3391892959419067,-0.8795139018997535,-0.5568037175213224
0,1,-0.22409753144223368,-0.16062439250709898,-0.7194036276233559,-0.4821059481786838
0,1,0.6661514529454594,0.2582503997175035,0.22001844063738007,0.7013251156309094
0,1,-0.7688913333983549,-1.2470980615500227,-1.5759434164316364,-0.5779551087234192
1,1,-0.7213744799295826,0.12552800449269122,-0.34330330075903304,-0.7753309385064443
1,1,-0.07575580005833511,0.39745106850722833,0.7398481138675165,-0.0921322046835164
0,1,0.5390086580642617,0.600851210529489,-0.20953787207146116,-0.30664325341300974
1,1,1.3090650475989285,0.8653369593791272,1.0063299104117955,0.8638577330341243
0,1,-0.3695343666953951,0.149794468072666,-0.003165987981703877,0.38030087110385485
1,1,0.4864413966507289,1.5719873818988102,1.5338313335766687,1.0583777337609805
0,1,-1.3355123069328678,-1.4294862431039868,-1.5196763273553018,-1.1968038893251856
1,1,1.452209296424512,1.8137449777761336,0.779430727626892,1.0517202323596773
1,1,-0.7549725109536183,-0.5189247242111722,-0.3694880390559055,-0.26502803592020435
0,1,-1.6278595107525737,-1.757661219453892,-2.45542535610726,-2.5213148646996064
1,1,1.1363710153856341,1.5379818698213312,0.47146930757265393,1.0647364919826066
0,1,-1.9400413363351867,-1.9660790997424071,-1.4736093642410535,-0.9580466392498295
1,1,0.6196180275463627,0.5796886043585632,0.9520076367411636,0.8591881589267818
0,1,0.3604009545500139,0.8497742772959483,0.22035400361528204,0.091272648493543
1,1,1.6261737317375227,1.2730709578577997,1.2791776846421836,0.3167562634710184
1,1,3.509970798840705e-4,0.1985878660009478,0.6386070876081885,0.16953766239005025
1,1,1.3692756963734896,1.0902641653137704,0.6444310919552088,0.43835162175669684
1,1,-0.21850413627989382,-0.42729565565514527,-0.18676653496360143,-0.5201535222840429
1,1,-0.6260745723517976,0.41296776735732527,0.15868628642955998,0.8314144681752833
1,1,-0.9340962725264804,-1.017225904491421,0.12442033052697801,-0.0998917989603038
1,1,1.419171694395257,1.9110038995817065,1.4518514702720493,1.426074326834844
1,1,0.1606233753918113,0.852340231867852,0.2591982472188578,0.37968281778133767
0,1,-1.5921573171803163,-1.1519525750681405,-1.4897104966012136,-1.0475310679358891
1,1,3.28459773035942,2.763097596902718,2.2054111975557293,1.4713039126408234
