y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.4579689239519187,0.5732502450256307,0.5421719669112962,0.2747678582250726,0.9646065303780961,0.2521639739116738,-0.5757563240388376,-0.4592119517530347,0.35375308261519495,0.3592665415057003,0.2070223057238803
1,1,-0.5565138941796367,-0.6681812147957769,-0.5199068560098042,-0.925074554647458,-0.6298135008588808,-0.001446158760766533,-0.5474384075597853,-0.7756185550051793,-0.14973985640894955,-0.2851114556694351,-0.46768801432418394
0,1,-0.3386359359646233,-0.5955615026153159,-0.4494182036747415,-0.9189155356579476,-0.740388781208539,-0.704295804914132,-0.40004250986271533,0.016752806582026415,-0.12649900215993468,0.8028180597369039,0.5269633222244519
0,1,1.4325116862933311,1.7023626193559602,1.6950189140992036,1.5121267976325035,2.1008589954604484,1.9669444987185896,0.8733530135099465,0.6958899773786223,1.160375660997706,0.980363571835366,1.1264689297374602
0,1,1.3250601685288366,1.042050634272239,1.5108210073044004,1.0630740888546395,0.868333049548546,1.3755350142514817,1.245275032475041,0.6754412111630135,0.4859839971332834,0.6878907375259329,0.5479212150258802
1,1,-2.0885125858657463,-2.3861222956423993,-1.8101675824838888,-2.0713358466466207,-2.3805628155288243,-2.6719441818541725,-2.0769276094615834,-2.0515731295500768,-1.5491546458797394,-1.1980376226783358,-0.7885926584913677
1,1,-1.3028194389248549,-1.1436154618943348,-1.42629054676082,-1.8502557582270307,-1.4492194876586828,-0.911254933530166,-1.035786946941143,-0.7171081990225556,-0.06496874294029348,0.8755188560583522,0.1768037299678557
0,1,-1.1135578821828196,-0.3853974119376323,-0.07039536744357391,-0.26855058353181804,-0.9049457285308076,-0.9870559044869823,-1.5122096567872652,-1.0367787125281582,-1.0070850835061946,-0.05422201963788351,0.6078021178248492
0,1,-0.37762447712822916,-0.1960858978120109,-0.5020014643561659,-0.28088201459009715,-0.056297550842626755,-0.3426839432950446,0.1890648187756893,0.44233123445506994,0.587230488732237,0.5558552463125402,0.462328347449998
0,1,-0.08278143925742351,-0.24382823333961115,-0.6404162728432732,-0.18732454913041988,-0.16610265828398407,-0.3935818946426789,-0.503142896533248,-0.7826774742368633,-0.1479070825588241,-0.07162337665956701,0.3138058264715996
1,1,0.7018710480483797,0.2864363935272073,-0.25865207073054136,-0.47599250248548053,-0.3417757718204281,-0.33448180728533267,-0.7539742607989027,0.0037385616804337775,-0.2938756713699704,0.37406195617664817,0.30690692580725776
0,1,1.4920066326496275,1.5442794537564555,2.158499725251697,2.166465354696122,1.8237349259545657,2.2912764964098145,2.1894699484190876,1.2050385064584506,1.3505924493087977,0.882228357690532,0.7793283196810162
0,1,1.7194892890384716,1.521720377649988,1.153328435050661,0.8058700969320621,0.5592189862096058,0.32253087902627386,1.2514878690719948,0.8791738995768645,0.0071591352499418065,0.2989179610681091,0.12586439803583083
0,1,-0.07846828900345902,-1.0476409664666146,-0.70967247659865,-0.3348270862494342,-0.29052797020667276,-0.6195331549825587,0.33729807917196936,0.20051667770926854,1.0803076360531823,1.3357624266427133,1.081554496536475
0,1,-2.464410378299586,-2.2389018622206684,-2.0662134955371667,-1.6253967064947192,-1.0156900066040124,-0.28076977970833406,0.04035707669563716,0.07221503597546068,0.9568415446214726,0.31936126618109245,0.6720296848695044
1,1,-0.7681328375460227,-0.8230662540960659,-0.060598593380086684,-0.31499533634149396,-0.22425802191065064,0.032119742309394926,0.7232654384215115,1.3100467958476332,0.5692309281020933,0.3624172356295336,-0.18830625067742895
1,1,-1.1238385262619437,-1.7836678858381276,-0.9640796206733118,-1.8443673301417673,-1.3069974476192412,-1.8075640706671188,-1.6357730268571977,-1.2782330353941005,-1.6289684603862224,-1.489278143858419,-1.1437566165980475
0,1,-0.4745949048219709,0.10159187595138844,-0.3006620546668539,-0.8093293030170154,-0.4349825412325305,-0.11238075210956047,-0.04251111530936102,0.4767072145514181,0.2823628565801257,0.4945384639745155,-0.08013885241585028
1,1,-1.5668247139095333,-0.8020450034055437,-0.5722839721316652,0.2274944206171776,-0.3629225550993992,-0.23471313420275178,-0.17357945300381217,-0.5022131269380394,-0.21075424714530253,-0.3643821344017844,-0.3831333413890064
0,1,1.2663207116507675,0.4098343112233773,1.0098346628227965,1.19643795183557,1.1015185118523012,0.45678154283019146,0.14455211359068276,0.2735064285447406,1.0692961378756018,1.2101061318935602,0.7030694044556005
1,1,0.728921613052021,0.7964552241714431,0.6022503239609978,0.2611593153081312,0.17782262972521207,-0.40551696696079387,-0.5871893879866585,-1.2721676490907918,-1.5491980032191677,-1.1705206135672725,-0.39173127995147927
0,1,0.8898055954946364,0.4505225632731046,0.4996654854752062,0.39190217166420954,0.8704537599661827,0.7551890850470576,1.1502190725135084,1.3591505605090193,1.285020114500357,1.27781826296323,0.5493453731528868
0,1,-0.5185196221912298,-0.12308136528108742,0.6790779793006401,0.4445528889894281,0.03229188955952154,0.7335853768061295,0.13853396282728303,-0.3462459319438971,-0.2309889548369128,-0.48657391668549166,-0.7527209195909654
0,1,0.23630273134465143,0.23578205463926633,-0.04281024274901277,-0.5020071900487934,0.11277831602528651,-0.13928293059268637,-0.014755619869025861,-0.15340053397393244,0.5297266413112729,0.8353525768326119,0.7524850086984598
1,1,0.42252366188042434,0.30244266837639683,0.7526513039166742,-0.2861132894431637,0.2954514455372299,-0.37965801517226083,0.13384139723714578,0.38597126102016893,-0.034741955443235883,-0.3237259740515421,-0.5373743608394257
1,1,0.5519691772535348,-0.03554063653635487,-0.15535627431294838,0.021665726143955368,0.37635526914553724,-0.28900959487457545,-0.8255025126507203,-0.8152677344478485,-1.2744009777271048,-1.500468026122113,-1.2005008577950735
1,1,0.28238094042514783,0.806928824421571,0.9875727661469685,0.24482928967743664,0.1046556062022753,-0.10277079538857746,0.05062818172078571,-0.11574156811248461,-1.087209617711297,-1.1536779738997405,-1.1458535197956081
1,1,-0.19079007878479096,-0.21696901027376256,-0.3759730448537819,-0.5897204444877512,-0.728909164640606,-0.1727124633110905,-0.07545542403013812,-0.1637856737038185,-0.047647515445370305,0.0659531839325342,0.2612073143010975
0,1,1.1359580901190756,1.054032471193575,0.4980580084285707,1.0063955204204047,0.4414942009318597,0.5104760748495024,-0.39940810321611736,-0.3940377098500875,-0.8764312537624778,-0.8918200941909084,-0.5185666621369981
0,1,1.4358229328691219,0.9049194086943085,1.4692633651563751,1.0948575153414772,0.8092706585015976,1.152742296427214,0.7205108612133329,-0.03535046822736509,0.18321241988152312,0.5525923997171875,1.0231662934352204
1,1,-0.8911406337878771,-0.6250445107657967,-0.6707794442023672,0.0028896949872351334,-0.15551881163488207,-0.40621798981344653,-0.22334454767236087,-0.32034938475703545,-0.56015842087257794,-1.2829248629793055,-0.449936999141174
1,1,0.5593945774772939,0.07753230929420801,-0.18869555345901504,0.5704094047680083,1.028208788213029,0.9124300628688884,0.38385745685059186,0.17564028671059456,0.05230078303388361,0.07448316081344977,0.0018325125551185394
0,1,0.43143563643580446,0.09183466053323104,1.1144260007567224,0.7969722751969033,-0.13245503360006758,0.3459968404406178,0.7209474129100697,0.9992258244765865,1.3064929694555663,1.265627040966018,1.0554419297535504
0,1,0.7613875611921153,0.6809605046598565,0.10146260818955302,0.6656155378850969,0.7238582248831512,1.3510837951056711,1.2680771497613834,1.3475167520707099,2.282233309781594,2.264020969386784,2.2752465356999445
1,1,-0.14914060215277689,-0.012508505071483158,-0.4540911023491356,-1.2629058141039313,-1.7851204114697856,-2.016415199838155,-2.097589796333003,-2.3235787014360274,-2.524611321239859,-2.0255802639815594,-2.2477608155846833
0,1,1.3859690291286832,0.8061426553392166,0.7574869612852211,1.509945573521558,1.3154586113698432,0.8003184832198617,0.7133963893738268,0.3777332131387378,0.21884600308333035,-0.0298228130839608,-0.46662484931232157
0,1,0.35319723056808433,0.44995212271803675,0.12274130312167804,-0.18608825533382944,-0.363276565109569,-0.12347180305158431,0.27841021008281375,0.30667770103261854,0.665714487218334,0.27576647055701137,0.48270442580063627
0,1,0.5558006396158743,0.7927907234204576,0.3758095176185877,0.07923794082345394,-0.5886818914188618,-0.2469959054848969,-0.13417000537698606,0.8332195913569228,1.4837309854767895,1.1097721135067034,1.3325642743925938
1,1,-0.7840081164576939,-0.754312795776216,-1.222663570547129,-1.247905955758856,-1.5783088928368079,-1.653303794662082,-1.6417259896265917,-1.5788033252155824,-1.539154577546669,-1.5508191083774652,-0.8039020028350107
1,1,0.0846004064082142,0.6310471240299244,0.8090372999792729,0.11468544062815109,0.30164933920287174,0.3863203091963177,0.625540346455453,0.6571889177881439,0.14767553336870576,-0.7385853515808719,-0.5666481828333689
1,1,0.7939611150675937,0.43875375787038884,0.32267177323892404,0.10590907269828609,0.618535675237351,0.7890097410344202,0.25427271445415284,-0.7180768535028572,-0.9892395962126326,-0.5179021465634428,-0.07819357277052719
0,1,0.25301505025933807,0.5102896429263523,0.4591360239468914,0.45396029368059376,-0.03694454782801132,0.3133164071734527,-0.2903362797334411,0.5552268918457052,0.21100808290959344,0.3018845718831462,0.2609484121879585
0,1,-0.3499273306461663,0.06407822188390433,0.5626009288924485,-0.1816739854388537,0.6022249031979865,1.3346124047271246,0.7181335793045298,0.6250987552619464,0.23171684434505893,0.663715572105913,0.7230689180055174
1,1,-1.930030595885189,-0.8028137304176586,-0.5936853513768248,-0.47678453549345196,-0.8751592311802004,-1.4642406066092513,-0.45827554176683893,-0.5851749660636,-0.4962691557931144,-0.5253956804262858,-0.31364139638708377
0,1,2.4663016056507363,2.430439476557957,1.638988582522939,1.2303335855279682,0.3765501880312537,0.7226276306594198,0.7160765095456209,0.8107322920647626,0.5804977295781278,0.41946208169821125,-0.05987744662124747
1,1,-0.9130758153062446,-0.7618495437671722,-0.2496058652895683,-0.5772879350324772,-0.8873586478604226,-0.842273021188083,-0.6708699744066541,-0.8929599066643079,-0.925956858890932,-1.6649179858689367,-1.5220166539268394
1,1,-0.965481971701253,-0.30950794176861995,-0.6683164358093823,-0.3022248419431597,-0.11584948676881772,-0.33919386281548025,-0.5186426470755172,-1.003016745240894,-0.8151607065026538,-0.9738839310266382,-1.07188244183394
0,1,1.0030822219951676,0.6423093702144561,0.24872717184621668,0.3173235561339775,-0.5613392486740006,-1.0611490673761985,-0.6848248578845976,-0.4242708769236465,-0.16563841739743917,-0.2350627381593378,0.6092294942351995
0,1,0.8935458688484667,0.7028342576127358,0.9114367117467297,1.2256274404786087,0.9699150476080587,0.5507111262970753,0.39476112440100247,0.1257429194950751,0.23023672125444075,-0.07928248216920417,-0.29451790507035114
0,1,0.023284744844947046,0.021757380584692915,0.30697440540302146,0.6888971534266265,1.2033167910132536,1.773507865193106,1.4016307922989621,1.2362077663524063,1.7906321272401293,1.608225292887422,1.4019447500123925
0,1,1.887434599219261,1.945078289508578,2.1181268539551077,1.6517145760581673,0.9165044996899858,1.611412192911935,1.2685037665264995,2.0576257185560385,1.069665344966813,1.6324079395786213,1.2433248457301782
0,1,-0.18908621180217838,-1.09741132605939,-0.9403354750292796,-0.8102583874046523,-0.8857108483284419,-0.9765593142947603,-1.2350819865412075,-0.5380277544081903,0.04123379025619649,0.42301685414072343,0.3246838057329335
1,1,-0.9161195150442749,-0.4256542442679662,-1.5833199555899573,-1.0570364838474124,-1.4928917042061365,-1.2865341127015413,-1.8400448841843093,-1.549928240200924,-0.5512578347411876,-0.9061498617907006,-0.684923618674053
0,1,0.31586296926568996,0.45499127535057077,1.1140692823085931,1.341626691790763,1.5203365657197097,2.114853085291866,2.06131389466217,1.5195308958387843,1.146694161818402,0.5644580904863908,0.9271514736852325
0,1,1.5418333989022044,1.6132276110705093,0.9216140841604985,0.8422370256593154,0.818300969577473,1.105193523572375,1.0760595373878652,0.04226513038430603,0.6851909060726085,1.1640329927854622,0.770690084194927
1,1,-2.050820043619283,-2.2860834125599836,-2.287955672886519,-2.2461830945815056,-1.646748797002772,-1.2259548114563905,-1.145914792052312,-0.07511027125144432,-0.14154031320106833,0.29819331491848966,0.13631330283104748
1,1,-1.026919907341453,-0.64106830067593,-0.7608894816180953,-0.09437351728717433,0.31465535787231147,-0.22750887532079717,-0.004964855903750286,-0.867369475223274,-0.8787896118432936,0.04173788544052966,-0.4140740425035957
0,1,-0.1334916974892631,0.7061644450915154,0.7647774929437021,0.21165889936554053,0.09161372339133515,-0.20408084622240338,-0.04957924063425962,0.5142602753915725,0.42234711353502696,0.2973166177191542,0.3783639803988237
0,1,0.4535405633916362,0.30430582757009605,0.06814255171290147,-0.26146921002625506,0.46752696220216333,0.45717619860645675,0.4748034284004154,-0.01876104574304493,-0.27462504798281995,0.3582148779345723,0.20410530926647474
0,1,1.396717211883166,1.4306304901067008,1.2699230956205438,1.2231127271645725,1.0322477790281748,1.019227418762563,0.6963917677044484,0.061069382193514224,-0.18228325711351906,-0.35190191000112153,-0.2954491502198644
1,1,0.9654798183603507,-0.1855884698869782,-0.19163578316427476,-0.5589920388829899,-1.3101460562448908,-1.6296474002518824,-1.0029716810643707,-1.1417676966806323,-0.6696854684604039,-0.6885429039210476,-0.8514923290283299
1,1,-0.08346565059993115,-0.6095592559252958,-0.9960385325699541,-0.26768190496723454,-1.5678147596952536,-1.1433557142082609,-0.9522653963965367,-0.44817195970586515,-1.148112631058193,-0.7187378454529726,-0.5589243639699305
1,1,0.2147180646622532,-0.02246303821764479,0.09036315502442267,-0.1403560950715448,0.8838878149046079,0.6059052890064726,0.07732275684398407,-0.058345538883097306,-0.6994728171108667,-0.8016209282364998,-0.8001316767439591
0,1,2.197762350548463,1.0817677567507518,0.6157172275334688,0.3540958478040707,0.2530037826591693,0.09457406703328691,0.40874142986871115,0.24775950080648912,0.19835158875997252,0.3282193494541073,-0.0187686556621877
1,1,-1.3618993371536443,-1.867659700184113,-1.4830270195642632,-1.124417537615257,-0.9469313094061724,-0.45608828275328767,0.09969017711697525,0.6451317235771739,0.28060357383589707,0.7800105009324657,0.6810886610174248
1,1,-1.1095291706817287,-0.9379909339040129,-0.24473834549884596,-0.27694157828150306,-0.043435898166590284,0.1486103451330163,0.6901641954230489,0.4452993310456056,0.418621782016604,0.20182654775987818,-0.48698878373441484
1,1,0.18069664208052044,0.5118252184091108,0.6661757602359135,0.8895789902909589,0.6456248586742069,0.5006020821853908,-0.17799102282675835,-0.1384074599649219,-0.07700898278043794,-0.22292824225285965,-1.1048469784350274
0,1,0.8485694942438075,1.0649628148644854,0.7705487684941349,1.428188383914957,1.4698739765272815,1.3853648240374277,1.8019142655289146,1.5958746537856945,1.2355123116263937,1.145851054693043,1.3250598994239806
1,1,-0.3820906238854318,0.003304799337277642,-0.4293406352323918,-0.7540310508266302,-0.85376830155343,-0.7580754199922423,-1.013271748801249,-0.3715571782359778,-0.7714692239402298,-0.922973272576573,-1.3060115924266686
1,1,-0.8356944040724789,-0.032901294533416746,0.03631349165329057,-0.20618450225557203,-0.3195989238385911,-0.3399272864709058,-0.05292463142887855,-0.11805737383673288,-0.33585042740073945,-0.31514445528295165,-0.13694659370029047
0,1,-0.6686025081457521,-1.124663338270509,0.03252416649939964,0.21406601478877854,0.36470532819864376,0.46711588254731395,0.2905377534995983,0.5194829414408073,1.0538828285913213,0.141459885648399,0.15507035747862338
0,1,1.8977820942763286,2.4018842096586366,1.600203387403505,0.8980386128424277,1.4631101758623941,0.9274807924216693,1.0778424641937463,1.099636951361143,0.7184934183869942,0.9217492394798695,0.9203061183039226
0,1,1.5073507630763703,1.6572877430213215,1.495157631119308,1.2989602990253126,1.381226837255907,1.0918584447632707,1.3418839991360538,1.1330924406710219,0.9152364180082504,1.0732390464792152,0.9022288184205083
1,1,0.6625603408894453,0.9909902561000019,0.4101006836414427,0.31651693099101624,0.6615366814866898,0.6709254358676757,0.6602779450978308,0.08186063713158684,0.24226277759875942,0.2589269460172007,-0.06935294421994308
0,1,2.6370469393021523,2.056206271548618,1.357319099593168,1.034153116483433,0.756105255819087,0.9926382983128581,0.85785613020225715,0.6650569523841507,0.5889828338358711,0.7992218607159426,1.4865854187592982
0,1,2.743106710580668,3.067925611275899,3.470884450684064,2.791913544873644,3.5963186758428103,3.684753009447826,3.0483207525428804,2.3425499578616615,2.5622029117205263,1.9766829754641924,1.5946214374331984
1,1,0.7967932484897973,0.5171380275345026,-0.3781499858062611,-0.6353381367613157,-0.5476264114082479,-0.5020703561476879,0.6988448728193168,0.1181293353993039,-0.6646219668075635,-0.9006408955292349,-1.2301097299349382
0,1,0.9317003744608654,1.0587072630969505,0.6838747722694831,0.9260326709779192,0.9829856271441454,0.8420746122225771,0.6422126018737679,0.48362982392117615,0.7786156158473042,0.6029768882688863,0.07206684146100614
0,1,-0.16328436391817033,0.6306076123849302,1.395267640611954,1.8712781332435877,1.843602690692431,1.6483820792739798,1.359564819196471,1.7106125370301275,2.3296662482626678,2.2365861318820754,1.6969775714445636
0,1,-0.09764858941798105,0.03258888769333127,0.3317437033732061,0.896759588195132,0.9514086224524526,1.4549608588831624,0.5090219117240782,0.2275821733929816,0.2797398022543317,0.1345644330056016,0.1721018443739953
0,1,2.026652040578254,1.8540743955900807,2.2651512539558296,2.0161685846840336,1.9559899220586887,1.7336857894202078,2.157507643369351,1.6595982454096545,1.3064306697039445,1.2484185248905797,0.46309919794034515
1,1,-0.4020519414320514,-0.38630366925042214,-0.2928173094711791,-0.8136606700493169,-0.8042042174827989,-0.8151565242915996,-0.8337314018492928,-1.049181685451463,-0.8482491922289782,-0.22390775291331824,-0.47408137342420514
1,1,-1.0893702257923954,-1.7534570752876888,-2.0380810337387554,-2.1762430814009446,-1.783010565283281,-1.90544068349177,-2.208961976517061,-1.7424912420726957,-2.3450383242714565,-2.578232751895088,-2.125449716421013
0,1,-0.6768509901199283,-0.7408580530749439,-0.6617562342086516,-0.1252728120276545,0.06567615286113075,0.25025879455343353,0.1891792423829596,0.4369707467775509,1.5501034948454409,1.4386810165496349,1.8399948804101875
0,1,0.9735649404258083,0.6179319502158568,0.6664260617542045,0.8760328639122504,0.37009922607037676,0.28454205587566905,-0.09304850384472545,0.16108600410340976,-0.3304284166011622,0.15937077105307063,0.8666499478229218
0,1,0.94699265405074,0.7721810526935495,0.5159441595524733,0.7744904564282212,0.7883599298531593,0.7665836085832181,0.645673374311784,1.4394835255686935,0.7520017501488415,0.589292185389472,0.7604564799057899
0,1,-0.32467138795553196,-0.18538849408895317,-0.2251839730763978,-0.02855736622623564,0.10730884086045922,0.2785351737212737,0.1854972672942917,-0.22807853542121712,-0.47281529111343384,-0.17043462490106856,-0.7504422608624246
0,1,0.5184573245365295,1.1110239254812884,1.308462465949207,1.0796910249141414,1.4366793458804563,1.2045117645099408,1.2933330761452486,2.13686259145803,2.730364164375528,2.7755061664126224,2.2588586823626247
0,1,-0.6052893693380162,0.048102326561907285,-0.191006286341866,0.5407004886089154,1.1338517713436742,1.6772788854106533,1.3701202980160163,2.017313808447668,1.8228635947662752,1.4937060714638564,0.9582249194872103
1,1,-0.4935598230200755,-0.8302403673766732,0.10281289105795086,-0.23297192642052242,-0.08722233109004793,-0.972397690040824,-0.9564919114000053,-0.0781178670649626,0.6084581981368407,-0.5525593471082137,-0.6115891618411792
0,1,1.4898400695886902,1.5953276356051138,1.7198854229355658,1.872075912083636,1.0202640349392205,0.9573846547759186,1.5074332397867802,1.2567610563526364,1.2595759784796416,1.0780171073807054,1.146923359544857
1,1,-1.1679782005642934,-0.7974198718624842,-1.0764686761720996,-0.9746224779314999,-0.544270247194013,-0.9509403089276515,-1.809896964595823,-1.7080442529525341,-1.2254739522059497,-1.101006342148009,-1.3104237587241532
1,1,0.1841257806785258,-0.5354146819511232,-0.66975356719495,-0.7087983650447836,-1.1362775856292502,-1.2797512164955611,-0.8392872454029836,-1.4359535831621704,-1.4506720034333531,-1.318781681563053,-1.4679314273387953
1,1,0.5907896713731783,0.042328852505899246,-0.04205325373456122,0.16618157821249843,-0.057619497337103635,-0.276383155981046,0.3957045615329799,0.6088453148467268,0.08140093224992843,0.367459703492814,-0.26571096837588926
0,1,0.7109383918953464,0.6972513851283698,0.9768477678711314,0.5033437001164969,0.3173745543239922,0.34189814085124964,0.1138653610596887,0.5336914744384781,-0.23653889848865287,-0.15467498517740547,0.0030789617562614856
0,1,0.59132384451774,0.7720925346660741,0.9887634320862176,1.394937186088233,1.887334914791397,1.8941046248647677,1.2001036018122753,0.9762032546459084,0.9031881888482506,0.6007757232986678,0.49371617845358223
1,1,-1.0660204484678817,-0.27137380277850665,-0.8476959986818339,-0.5877143909682294,-0.6516857154420939,-0.8729654278978484,-0.6547965183352812,-0.594522727748445,-0.11501168679398206,-0.6294566719508317,-0.20327650632986236
1,1,-0.6456721042566691,-0.6318350827702027,-0.20413977050320137,-0.06559000323133328,0.622822329027819,0.5816037502963199,0.7774183583372608,0.08597424638292324,0.5771654329088781,0.1953110183394974,0.5161423448024341
0,1,0.89104325329401,1.2895380343456604,1.2028732251077363,1.0942187521711408,0.5244983143193189,0.7673773010271903,1.3148198426987323,0.6136826978924239,0.6254206261455199,0.17498345297668433,-0.13904338149963774
1,1,-1.1720853711348878,-1.398662454980544,-0.9139976492570892,-0.6033535282793396,-0.7155884087701997,-0.72364559979732,-0.37047844095193083,-0.07542213739928177,0.2475243751792851,0.35246846830298567,0.5042398259053552
1,1,-2.2036765995433534,-1.942571704213798,-1.9787041610163414,-2.025317833561035,-1.2136025012276224,-0.14249874216172573,0.5311782188136541,0.37677358103396047,-0.41091395172362416,-0.510790879759017,-0.36437942028595716
1,1,-0.7086878824743293,-0.38631235517501206,-0.27825294168912634,-0.20646362536216128,-0.17390980636378298,-0.17279231531149253,0.12966728238484854,-0.05101652041699037,-0.5230589285250234,-0.08276016636732479,0.5142198591376939
1,1,-0.4131455442927609,0.10218546854680892,0.417242077044324,0.4007812319533395,1.3292624119780319,1.1515045237699115,0.9422390662911253,0.6938120965941523,-0.0287300062873828,-0.10658113269049266,-0.7090215613448456
1,1,-1.6151538648442527,-1.5335820874806463,-1.3686916320393492,-1.6252071564751986,-1.8688624500361555,-2.5549077577310264,-3.1394834172524164,-2.7966060643680106,-2.4511013762675886,-1.7513633279450929,-2.1324066286478227
0,1,0.7829065837927608,0.33665498784573344,-0.3616008008804106,-0.3774857280335854,-0.18191224997976208,-0.19307667698197503,0.07728870355797261,-0.529402643506169,-0.7811510293671922,-1.3419554884220712,-1.3738566110130237
0,1,0.6981875424894743,0.8576474820363594,1.520679351328294,0.47363592468676874,0.24181446183271305,0.4332522466567204,0.454331157696659,0.8345121231396034,1.2866770756399057,1.0779972487531015,1.4345177933495592
0,1,-0.06833865315014688,0.41486947106546157,0.16961314244283965,0.11570922007706085,0.7608268683456034,1.2030575302006468,1.2886510554283341,0.8612297181654869,0.28678897758282107,0.09524525517497062,0.3399708332125178
0,1,0.8253343065361392,0.8977579803092789,1.2905324548591486,0.7421792736162469,0.6338332415846328,-0.21199725122838006,0.4772542336340586,0.6696631707989247,0.7734164502611764,0.013414240034261574,0.3436397606129988
0,1,-0.5958719805326942,-0.8057216841565795,-1.2255857191503259,-1.0916155884289207,-1.4757017066854012,-0.5504720385300937,0.2268242616352951,-0.12388388950421252,-0.28162611364731827,0.26617436116033105,0.5253232061664787
0,1,0.6131933468956554,0.16067665880678386,0.6007232894887594,1.0852575887043012,0.7065983413610032,0.8453880319022096,0.9259355759547964,1.2372621779383717,1.2742428503157943,1.1356248407670884,0.326733786810015
0,1,-0.37301162184364817,-0.20595682754130584,-0.4231531925388234,0.3207890717203979,0.36759708701349325,0.49746294086674886,0.4171476449224185,1.0553339756959796,1.0866599881601853,0.5066159161744871,1.114942346506599
0,1,-0.7223966059278143,-1.311207352259588,-1.2720875612342029,-1.5780231290296871,-1.6068582210689304,-1.0523224863327587,-0.6939638795928149,-0.45597324921285637,-0.5608062617679768,-0.05880181869840344,1.156168842398487
0,1,-0.28586880149017796,0.37270671161121677,0.7025367509024052,0.9938050681614847,1.4377542451428935,1.697951797170317,0.9391330293884339,2.087431913126254,2.6915435082831354,2.971238312744031,2.3841470200992885
0,1,0.9842509041348267,0.5741948746636899,0.5699007987170043,0.5006406601043933,0.2719340643347552,0.7640165573505703,0.21927301620460737,-0.23378773898268132,-0.3647146698604319,-0.28140441190552656,-0.022285515538412102
1,1,0.07145936205696382,0.77830899696437,0.9584399034678672,1.4922978681774033,0.39942213173096963,0.5266391134219375,0.7476430625776695,1.253623459136659,0.3548222089675747,0.6528372531944905,0.06745197194013965
0,1,-0.2931405647652217,-0.1088077306576713,-0.4674857735220579,-0.4214948343697749,-0.5340137348806986,-0.02252143716103445,0.2578866459617143,0.7288567658029765,1.183992729358875,0.9584409835140588,0.2755787923645717
0,1,-0.2997997347718489,0.4319773170809845,0.40439607979239317,0.6086826954556535,0.8897203892097009,1.6583583943832152,1.6138778318108067,1.4305812756047782,1.466461224642436,1.3804027614092191,0.7634294202008923
1,1,-1.907381149592808,-1.7673914225723886,-0.7812499018119206,-0.6946572822574251,-0.8844731756821844,0.10879673189661819,0.20772272023833552,0.10078369022218274,0.052850213176690135,0.021345910122677853,0.4314491073178207
1,1,-0.8198429834367917,-0.8728310645017565,-0.3056744129228197,-0.46055304528116753,0.18095884808226023,0.03573554315093949,0.20162991782876827,0.0934679372959791,-0.09897583941357248,-0.09795671465011681,-0.44969351197748825
1,1,-1.6027719110978986,-1.8115931364793127,-1.6011494486138884,-0.034735677251553056,-0.8258333121410959,-0.9531210123655839,-0.5627341124394729,-0.8506814225677651,-0.5833695687223233,-0.3629999816238594,-0.10601951339650272
1,1,-1.5795630901469495,-1.4890643755605537,-0.7109638507443259,-0.8028565897375726,-1.3348024145267394,-1.5499164853593705,-1.6266858099621093,-1.9332862893873943,-1.1258481467381778,-0.9907002349101969,-0.5467935968587994
0,1,0.6001157404961658,0.9675355528821696,0.8228864372441864,1.1212679206428384,1.3499689934336376,0.8290153758581142,1.0775794053345398,1.4641757430018103,1.3192304247538102,1.0849613603747559,0.9461559792689983
1,1,-0.9136282213779785,-1.4543058963148585,-1.1689204191044666,-1.5605521835040068,-1.5508869768010167,-2.1483729314447273,-2.8860989666483934,-1.8589790204784566,-2.410476782169604,-2.2864591960089977,-2.1406162030968057
0,1,-0.041052226798182254,0.13492866640947512,-0.3837921998145764,-0.7545243613010375,-0.02473696225799051,0.32458616307356986,0.463625423333554,0.3137997716352235,-0.04755626091605908,-0.1982473354415166,0.15128683348338412
0,1,0.7151432190125593,0.7071104092485295,0.2277405648766238,0.019173986370893036,0.2903589897111369,-0.3083241132190966,0.19124911544828302,0.2769152389659561,0.0074150613633767164,0.280075696059749,0.4070296004672855
0,1,1.5534027029286388,0.7088432883984206,0.3789610052525387,0.41594831348187145,0.8429867343121061,1.3660035007601652,0.5669664837190672,0.1361247657436702,-0.3327007019066537,-0.22395488749495815,-1.00181178637415
1,1,-0.27376237436464007,-0.8238272776404424,-0.6941972821071241,-1.106253920018172,-0.9588860618681748,-1.3751694731218478,-0.9985303685006742,-1.6684513057375785,-1.741720330458718,-0.9889610987026778,-0.7716445762601178
0,1,-0.7336816152200668,-0.8209568334409253,-0.5833729084424883,-0.2095433035094399,0.1436846893291962,0.26691889331334206,0.3157877442699557,0.08393161654334641,-0.5113598314496527,-0.8021565365275206,-0.971594008721014
1,1,-1.9580030119112064,-2.131509480420672,-1.8966812190219786,-1.648984355486385,-1.713865747136104,-1.5521377485267953,-1.4700444293129633,-1.4266282414285598,-1.624035288750181,-1.8095954574016302,-1.672936650202092
1,1,-0.7682038425056108,-0.5284229986711976,-0.39479694517805936,-0.3776259595253706,-0.005464068866033405,-0.276231444921048,0.6573498090954059,0.26068664025821525,0.37747564773976144,0.5547877425323448,0.35605133812776274
