y,x1,x2,x3,x4,x5
0,1,-0.8471662426573393,-0.3506299996267507,-0.5163088830467508,0.028633354018553336
1,1,-0.18670505018729197,-0.4015886148900545,-0.41575044495813235,-0.31850685955502483
1,1,-0.7358867600480812,-1.0325145659815314,-1.300590139727039,-0.9209090748812647
1,1,-0.3259818760412882,0.7581822090487077,0.3691946105634717,0.6413807131861611
0,1,-0.4639479575568913,-0.3761840315618919,0.13165471376134721,0.3226723693292242
1,1,-0.3366766776278922,-0.20727572706301556,-0.19264942099504234,0.12548477516340806
0,1,1.162600716262773,0.7245449699335487,0.20015387617827707,0.6458070555738611
1,1,-1.988085583523899,-1.7931337922839512,-1.1051563266004447,-1.0238237026009165
0,1,0.28457265158874245,0.0034831296717235676,0.7497549726572623,0.902410974972582
1,1,-0.1678701217150192,0.09929674193422393,0.677911047645678,0.2786113439807879
1,1,-0.21376747582253816,-0.08670223010807616,-0.8147632804760762,-0.7858697812300822
1,1,-0.7188726011126249,-0.40451967937016864,-0.2702508055172267,-0.4889780850722853
1,1,-0.8461068102384954,-1.0525291789595381,-0.6540244268722154,-0.5451319080913106
0,1,0.2912278963477065,-0.24110389943228575,0.020391650061215728,-0.2649583390496221
0,1,-0.5453842784201786,-0.07126229009828085,0.07598941532099573,-0.014013934231680935
0,1,0.697675641998351,0.13370196729034597,0.5366232477233648,0.07476642221106237
1,1,0.7215649071099743,0.49472627636891353,0.3418906298572379,0.07527394613142757
0,1,-0.14672234857948846,-0.09482353729567222,-0.2127892587156293,0.2930822600264337
0,1,0.33406303800152154,0.9898823596316426,0.7611027887703381,0.9092840732394455
0,1,-0.019404352348575203,0.6549156434492553,0.8154316678568259,1.165625591660316
1,1,-2.4923401017547007,-2.2516470906811397,-1.6264577075612445,-0.8177949484660882
0,1,0.28187230951356734,-0.2488832313823755,0.5765531470340048,1.071374036379194
1,1,-0.8071066355801776,-0.6830990884887654,-1.191530158600554,-0.9835874529577258
1,1,-1.624400830751776,-1.6071326156718284,-1.5939963158141324,-2.3344443910255532
1,1,-1.8891311254481291,-1.9582818125373564,-1.8816597995590376,-1.6294661112869246
0,1,-0.4130792046656484,-0.2437139298768995,-0.3813106147512245,-0.07290061623051504
0,1,1.8061324675705133,1.1410173747139676,1.4301680859050794,1.2893926708728811
1,1,-1.1368234974930385,-0.8757713911940832,-1.056902349031632,-0.47773380198010795
0,1,0.5242188357201903,0.6678873104360533,0.8573831177049869,0.08311108727069391
0,1,0.3509826930747956,-0.06948392254330465,0.17930176259924807,-0.2934223056545823
1,1,0.4171758661499552,0.1469741797691159,-0.4253082695796111,-1.0399526258934035
0,1,0.7453492472204096,0.6998594150672491,0.42678245412719074,0.26428523236694146
0,1,0.9239471750176332,0.7408130830682267,0.8808271794995967,0.6515285807519161
1,1,-0.25468821561830973,-0.10278816723617287,-0.3284399049149866,0.0975491021245918
0,1,1.6579227265955991,0.4186636708669522,0.8448091021696299,0.8661487568248928
1,1,-1.2356260376214985,-1.7120031802333167,-1.9251690502455254,-1.1767288553681405
1,1,0.341626834661783,-0.18252108733040445,-0.6344594091281303,-0.5715001324897019
1,1,0.8202061959334463,0.3282796027389122,0.07756389764246376,-0.3171478125045217
1,1,-0.13068299849702686,-0.18756874628729903,-0.6752543031726178,-0.6671757358329224
0,1,-0.3634871049044827,-0.23977198924771287,-0.2657000379884433,-0.032000090553116485
1,1,-0.8395164081261098,-0.8074653763263342,-0.3724207949100619,-0.061140627590917124
0,1,0.7375718594429748,0.5673528578677777,-0.6533803845784898,-0.4864111437876305
1,1,-0.011892167334924842,0.06862705220075754,0.15434749819424012,-0.5979232160821412
0,1,-0.16348794160994154,0.273018510684832,-0.29228633793386016,-0.4296979288387408
0,1,1.336578969784791,1.455398751479717,1.6611095993934684,1.4699363634040825
1,1,0.30444117615140465,0.1688446020583919,0.11652006787862773,0.419769503452322
1,1,-0.27096070081843066,-0.686930502986558,-0.21680822743888786,-0.6802517845656081
1,1,-0.260807951575376,-0.48170018683192256,-0.22493803935773038,-0.536525747097568
0,1,-0.23950362888639876,0.10198430069679497,-0.3522887633369435,-0.03289939636865981
0,1,1.2102895929295099,0.7250409433459015,0.5822312471966317,0.8052767788265577
1,1,-1.0447821505746826,-1.0891462124208047,-0.487195016124998,-0.29860200172980444
1,1,-0.4318232630564477,-0.7977508264117092,-0.15071886229733794,0.3782806880251305
0,1,0.1447924969969564,0.1540624208931303,0.023862089448645728,0.04516080633133661
0,1,0.42759254961785315,0.3198147584128017,0.23593988262955215,-0.07205666320370621
1,1,-1.3576434051184618,-2.0936650106325336,-2.215379276088422,-2.05578914738851
0,1,0.874732192455897,0.935488794680447,0.713472499349217,0.6294797937735361
1,1,-1.2284835930188986,-0.635472387079884,-0.8859241415749419,-0.7933784555957824
1,1,-0.17636412602087215,0.04705286772391398,-0.007880205304132441,0.6257332928065575
0,1,2.6134110745350685,1.8365353979400891,1.7784662137507523,1.2019719414036902
0,1,0.34072022332551194,0.4728932640007922,0.7115379047043864,0.7939013617813335
1,1,0.46912065945223186,0.4745242408680176,-0.20931646365939774,-0.13029005798357493
1,1,-1.6911806157962797,-1.3738261036324195,-0.9050491824199444,-0.42823184546390786
1,1,0.07774536616553367,-0.0743824945450255,-0.9608877243280439,-0.8543533687939882
0,1,1.3116455282917163,1.6659431448012436,1.7977022516221017,1.3067228447346086
0,1,0.5497808251317227,-0.04059869331069473,0.07889523970420807,-0.0424056465898632
1,1,-0.5819854143189082,-0.24607953737352706,-0.28805760430461963,-0.04168324858881339
1,1,-0.9323275873024943,-1.2584718777311439,-1.6392038736748573,-1.6153278494106778
1,1,-0.9436557736056425,-0.9723429345510882,-1.4315569030697977,-1.7576581778645581
1,1,0.655737334997995,0.97247922066974,0.8816657285237838,0.9842653105719811
0,1,0.5672338545204033,0.5217211337175091,0.7920114997177097,0.684571477501922
1,1,-1.3096693490933773,-1.8410730692039365,-1.2593251393471856,-1.1296473423266877
1,1,-0.6309347780985883,-0.38323273863143403,0.07374691002087214,-0.03198260971905009
1,1,1.0340028599967774,1.3307161365776494,0.7630697965318688,0.09328203654814524
1,1,0.22747950870980985,0.11764301208078191,0.12588669667712218,0.19280878178838953
0,1,1.4591947707999142,1.6016261643706107,0.34820909717643184,0.8346538592245377
0,1,2.5357912216786804,2.7483304224405796,2.036916227500282,1.4143122782689437
0,1,0.1779937512326554,-0.016595054382664995,0.006634621180097017,0.7393743017552238
1,1,-0.8801726157969347,-1.1100107075283638,-0.9394842492177577,-0.8255686804924738
1,1,0.25734860190038583,0.46565676025008307,-0.08921229792193335,0.20512322291298027
1,1,-0.29221399659177877,-0.4090410136826541,-0.04602383810032029,-0.6189714710683318
0,1,0.3746675566833711,0.4952952195193007,0.04612924805435754,0.39490461021330103
1,1,-1.0158669534714653,-0.3632389282331934,-0.23749720613933617,-0.9293673943128327
0,1,0.21852409919751095,1.3965324494022522,0.9847949455635785,1.1172420248041803
1,1,0.5109988210688567,-0.17444241864861731,-0.6954653339883915,-0.6919030677726336
0,1,0.8182618074033438,0.7648662838382138,-0.20980054748362637,-0.418823975282682
1,1,-0.4895107121966058,0.17478081667675352,-0.15220331020809172,-0.6337408925918466
1,1,-1.0220655861522194,-0.48006978643059645,-0.19902309713669328,-0.5906461826732177
0,1,-0.2797992927598736,0.619587406987919,1.0788044379045565,1.3761234615168274
1,1,-1.2409714410462418,-1.1619846510175245,-0.9262367424311863,-0.9304790113193155
0,1,0.21266276128681316,-0.009724966060584036,-0.2205792337078323,-0.08055548979440795
0,1,0.6823586863683231,0.47356886900842177,0.08824533453547839,0.5277374369706694
0,1,-0.169093780118646,-0.1903204289573217,-0.21706542384830327,-0.5826834624862336
0,1,1.0102991846729104,1.1989329789366954,0.8672147531936077,0.6845459135885635
0,1,1.2223351454390647,0.8991361422344754,0.8379730259564155,1.035418042529575
0,1,1.7681506889431524,0.8984064597781435,1.3443397723549242,1.6601619312578004
0,1,0.6619062651199659,0.3837903105765925,0.9518842104550834,1.257253266316624
0,1,0.641330861862629,0.9393058134093052,0.8167818285960733,0.3722831833727186
0,1,-0.04142431992694052,-0.2739963714029326,-0.15838299798139718,-0.4179346447743435
1,1,-0.6462711732191413,0.12035950326154064,1.0154241043112733,1.2619770756150104
1,1,-2.2991720442403736,-2.037989144969199,-1.5628271943947258,-0.6721140322160523
1,1,-0.6371980421834843,-1.068603387783498,-1.2406426149813514,-1.2877144503648812
1,1,-2.225813937705816,-1.8017948922983016,-1.472372432335118,-1.033185071822845
1,1,0.16431891564379647,0.03489461294220214,-0.2320093748572723,-0.23616707256009345
0,1,0.9789315777139092,0.9096535822139922,0.5185134842364401,0.8833799647386809
1,1,-0.7128460354479668,-0.7777412895976099,-0.3084947898627302,-0.1837040910142428
0,1,0.7291746185568223,0.48519467326276045,0.5426165414358073,0.022916847772990967
1,1,-1.947300572821095,-1.4265894658998093,-1.3651555819602672,-1.2347889516685393
1,1,-0.5872553726206949,-0.12150717679234072,-0.4460091598366706,0.05475775541825956
1,1,-0.8031651663566564,-0.25526195319148276,0.20000125007427413,0.44479042562606735
1,1,-2.127116698845751,-1.3887861798339827,-1.830022848451176,-2.1122345579785997
0,1,2.261981071574676,2.5354045499896767,1.8011831509441378,1.2164457509793147
1,1,-0.6890895363618847,-0.5873248316299587,-0.5533054335848013,-1.4140515055536453
1,1,-0.758889234091386,-0.24605134377629573,-0.37658560179943906,0.05693537073544692
1,1,-0.7676600302235074,-0.915573890192285,-0.39182804717099423,-0.4285902026731431
0,1,0.5161819183562061,1.205420922001594,1.7747581044740603,2.2105530418743133
1,1,0.03359633135255859,-0.01582947157002431,-0.16731586440853363,-0.41866760020231997
1,1,-0.24063694664545499,-0.3002157903808596,-0.37068340267068917,-0.343583345185456
1,1,1.5125026493250568,1.5638306683193168,1.2871712421016526,0.34714202295193947
1,1,-0.3434772566197571,-0.6573178532504588,-1.031530934258672,-0.5924518350238672
1,1,0.7807719644281962,1.0702096987959346,-0.06896548676678108,-0.4272099452561404
1,1,-1.6094081649038543,-0.7486322197120039,-0.3958915083113287,-0.13729532827058066
0,1,-0.17810764707103538,0.629774729195816,0.9938487374961367,1.1823084541829987
1,1,-1.6594939663979007,-1.0591772226738398,-0.6428810523289691,-1.0558091732607084
0,1,0.6658151546049915,0.5036986712868301,0.9227648503042871,1.1029326004424909
1,1,0.03820672044281542,0.3667549196721078,-0.1126182035987096,-0.4827359146058271
1,1,-1.1118034559775607,-0.3168631526024654,0.10786382631246853,-0.44593291384709544
0,1,-0.09067171451357177,-0.13262082701119732,0.347026865994416,1.1547829711504036
0,1,1.860680850800158,1.381986603784604,1.4708940272375333,1.9101052433055288
0,1,-0.3625477783387928,-0.13773418049719782,0.186570160652488,-0.025631858039893936
1,1,-1.7416730424671898,-1.2324295631055047,-0.9031254733348838,-0.5653474992120734
0,1,0.4362676943889697,0.34848626045168,-0.23493591790760757,-0.6976766885930478
1,1,-0.5644142581590864,-1.032426305455961,-0.5980271091233225,-0.7693386056222103
0,1,-0.2773277845283647,-0.4397942826011966,-0.712153857048629,-0.02711438361846523
0,1,2.1530469452503262,1.8503331266774161,2.1539741037745546,1.1763563912769672
1,1,-0.6388501769380812,-0.4497596560986913,-0.4646080645275157,-0.6361979179762458
1,1,-0.10451234585000667,0.09398615382665848,0.9925738478341015,0.5757619401699604
1,1,1.7467492140381025,1.2645424403497603,0.8354425747672282,0.5632181898079012
0,1,0.22394391291294502,0.5370516925874611,0.3006389629908148,0.7675804509913754
0,1,1.4898764852903568,1.6704675836944447,1.2193509648122247,1.199345280097821
1,1,-1.2386117713198068,-1.5228372446214562,-1.303996229211048,-1.7239129460078069
1,1,-0.17100767585561594,0.2550236513201349,-0.09779935209329423,0.0854382511689773
1,1,-2.244465740963964,-2.145105543835323,-1.9095854402835324,-1.1453721433134296
0,1,1.2219730974131089,1.1080679764134993,1.2995305711138163,1.2460781161076446
0,1,1.218017642759465,1.3736562184274963,1.0076470281209575,0.5892281803515493
1,1,-1.5609388696688915,-1.5303970140966534,-1.5152615369138949,-1.5244706525307459
0,1,1.324485586770932,1.0802823856144121,1.194292914554309,1.8804376602054436
1,1,-0.7007932586139557,-0.7279527399438117,-1.2566080962414874,-0.979692574293878
1,1,0.976748619466422,0.4355752007270014,-0.07710775365828054,-0.38700422514526994
0,1,0.8010863992196928,0.5010544366529948,0.2714292155145672,0.17846954608722013
0,1,0.5386414266676295,-0.07001829143101718,-0.3092794542957192,-0.18431801351864524
1,1,-0.21514830447082467,-0.5215210860220159,-0.5630169893843946,-0.37225449162605845
0,1,0.5458592391251429,0.7888773247071451,0.47507012191774034,0.9706037378182817
1,1,0.6126899908447823,0.600666392692419,-0.21194848057161078,-0.3164671139107656
1,1,-0.8315761297300278,-0.58536898291429,-1.0897926883180082,-1.2720560068690958
1,1,-0.6710815572618003,-0.7054903921729856,-0.3228957364583967,-0.13162374342726685
1,1,-0.7548293542316122,0.30202452149212455,0.5898929145248137,-0.2783242554941075
1,1,-1.3372613535020186,-1.4091453113530734,-2.021898660993778,-2.38141804559191
1,1,-0.20654671293435145,0.5563272654519588,-0.09001128056171001,-0.31092296897319066
0,1,2.0002559034989384,1.8610265264654573,1.083626657016663,0.47332327866177826
1,1,-1.818760281650727,-2.160812346664791,-1.2950019506032886,-1.0058397436432356
1,1,-1.2112971934049088,-1.333941956606072,-1.2918095659509212,-1.3260359514695776
0,1,-0.9330579770148705,-0.43309659820103097,-0.094531699935922,-0.07503375288891041
1,1,-1.3461015139618144,-1.6968404931937975,-1.1658276328784867,-1.2562157126969924
0,1,1.594101943048573,1.6240535404409011,0.8339794486056185,0.8183516441249571
1,1,0.01480487946683783,-0.7207948343997647,-1.4162035976649086,-1.122656028125754
1,1,-0.027063348304628494,0.45614907835826907,0.12886906647629995,-0.083267465666007
1,1,-2.4228436224167944,-2.0264523550711506,-1.7785741113105835,-1.1624792865679887
0,1,0.6950249786754398,0.48973198248600597,-0.3136411167724992,-0.2565033635301835
1,1,-0.5312948458952174,-0.7344595290806096,-0.42467663863182964,-0.8968791827578511
0,1,0.7705351912951746,0.7362800035225959,0.8188490094519596,0.5560485890200748
1,1,-0.7917432827202755,-1.46300444874873,-1.6880139501337796,-1.7451919644993095
1,1,-1.2163910349600722,-1.0222091935303048,-1.0122417715638907,-1.041340283860938
0,1,1.2826392531326465,1.6615635154535984,1.4823993513499698,1.4031667280876259
1,1,-0.08339277293992131,-0.6154259195836466,-0.8709452949711477,-0.5841661208483236
0,1,2.8742128818341026,2.494748414963519,2.275156565702213,2.1574077491649137
0,1,0.5839161050966716,0.5217167545683398,-0.017862508279382454,-0.11291977822514712
1,1,-0.08438301388238036,-0.7099808359555557,0.3182250264035325,-0.6097859526804517
1,1,0.14341441992314063,-0.23921848977989646,-0.6548402856075463,-1.0812082836395525
1,1,-0.5368389503774263,-0.698222037091791,-1.0550541621308986,-0.8966014243957984
1,1,-0.47133570090984234,-0.45793530610363603,-1.032013588031454,-0.004190326677863466
1,1,-1.101056406893418,-1.1688586676798134,-0.8023840661491327,-0.632104381254533
0,1,0.213586887715201,0.35471464447259626,0.18853221097485,0.584356492047392
0,1,0.6945335984419255,0.31533387943228247,0.6534704228138342,0.6265033420788434
1,1,-0.06990806404671034,-0.7141312674975722,0.03257367593082644,-0.7989433165423441
1,1,-0.3325605170310391,-0.18770370303243294,-0.5620656773282929,-0.242719247906873
1,1,-0.283733423974001,0.4800467288459938,1.4530727230006322,1.5762353247379108
0,1,2.2045808144046926,1.1687113639886695,0.7472861372185547,0.6730848387053064
1,1,-1.2164396352335836,-0.7470368079497685,-0.8104648797958014,-0.6796293096026313
1,1,-1.62024086964108,-1.6058619460526409,-2.0582035026609846,-1.8986629054523256
1,1,0.3273499948146731,0.6025506239358512,0.5924845755828024,0.1096556103677736
1,1,-0.6276892106720207,-0.5237196865765128,-1.2294071049531823,-0.2631158400412603
1,1,-0.41796755277843256,-0.3635501129290172,-0.1793753277573157,0.18090984938976035
0,1,-0.5079840218788506,0.26313738906848705,0.3178600006516575,0.17034908787534153
1,1,-0.9401707501140095,-0.6657158665573828,-0.655118467585936,-1.832398297093506
0,1,2.591787635836765,2.145162582587541,1.6535076068032961,1.9210502595800287
0,1,0.6577312018563118,0.10410115418467468,0.8854626514459661,1.0313799687092011
1,1,-0.36790389889715663,-1.1356014290765404,-0.7830627104932503,-0.9256542309262782
1,1,-0.7394415073544398,-0.3571735529829133,-0.2502358855764929,0.3642805628052777
1,1,-2.441804804876478,-2.2578341647396036,-1.8490405766762015,-2.0384652503872682
1,1,0.09599728561563393,-0.5354967227697731,-0.872061753418271,-1.2911280440413093
0,1,0.3437223337339109,0.16833578917364486,-0.08659780993760363,-0.2602686872787144
0,1,1.2359159200527885,1.2681842721873557,0.5767434208404376,0.4136912934085913
1,1,-0.9079695322717997,-0.030802474993438102,0.05696917538119761,1.0662343892233082
1,1,0.2419625722102422,0.370335584019665,-0.307794075671911,-0.60086433941865
0,1,0.557751072311114,0.7648745844341817,1.0127731499310764,1.2349927768570212
0,1,1.1948218913746418,0.4382990866238361,0.4439951463401556,1.6494590784944418
0,1,0.26347340032126576,0.6796272694202555,1.628522892749481,2.557208636562362
1,1,0.22172056192129777,0.0298167558545018,-0.8056818860902812,-1.4850712872404588
1,1,-0.19542593881650994,-0.5683549183886643,-1.2664458120531688,-0.7823158028729024
0,1,-0.7532186075568854,-0.2980269358807317,-0.5718539845610473,0.14560080910206535
1,1,-1.2144161498693693,-0.34616351775480575,-0.3703898696416072,-1.3092846718260636
0,1,1.797409910450946,1.994705442205933,1.350334459651697,1.2551939326804058
0,1,0.9986829124814377,1.3935206727649476,1.2964272182559249,1.1840869137846473
0,1,0.022709516564121283,-0.757336493113494,-0.37449725145641394,-0.015534400080529157
0,1,0.7580237090182396,-0.06781016182018361,-0.2357251642107527,-0.04462406726282614
0,1,0.8979177082761126,0.0018674704246393488,0.16678544214007165,1.090556814530097
0,1,0.06783719753828053,0.10387893599495325,-0.3013770256554043,0.1720541432667353
1,1,-0.7342876393878894,-0.0033311079240058417,0.36952421748098224,0.4031911437859456
1,1,-1.2645338067718497,-1.5725463987188046,-1.3455263734718352,-1.1947333253414456
1,1,0.3088465394538456,0.10890976061898859,0.3806159731676281,0.588583648112952
1,1,0.3760330871808032,0.5488019660467415,0.730754781002179,0.5831095035549336
1,1,-1.1974814435484342,-0.6355888182733367,-0.702876083129555,-1.3997512331294293
0,1,0.34329711050899,1.2311892484378313,1.2054352832459025,2.041930459996369
1,1,-1.1318980720879346,-0.26276074754661133,0.710155613999106,1.2512470090290997
1,1,-0.06553174053908863,-0.5228716421744566,-0.9894760989306456,-0.8290384395551742
1,1,-1.238993160119153,-1.5319331065047734,-0.99587276450569,-1.6013152257091225
1,1,0.5932318648174311,0.8069914321685102,1.3122470473059258,0.6667943327682413
0,1,0.41227626814931356,0.9223716919546889,0.5568535234099014,1.0337040286616406
1,1,-0.1747050574768176,0.01827578642538807,-0.27641859393282336,0.18703432795956515
1,1,-0.48340849893590904,0.1181680802471613,0.38731395740849084,0.1238097064697898
1,1,-0.13624503319195855,-0.48350402352955385,-1.1455394356210251,-0.9614997122397502
0,1,0.4633293854560048,0.7041617468989722,0.5453757160712287,1.3684802970205123
1,1,-0.7494926246148311,-1.096106560930056,-1.3487579841602004,-1.7384300287486
1,1,-0.6225108375833386,-0.8365638582667524,-0.8751676452428113,0.1790513090919782
0,1,0.18294353134027316,0.7199383549682824,0.21215827872897802,0.7767191419093511
1,1,-0.25080534249117653,-0.7472663347135513,-0.4287888252920711,-0.3402493348615267
1,1,-0.8339103815322428,-1.1541014034728994,-1.3317632237530586,-1.281935262699156
0,1,1.2051332585478742,1.0080520446701626,0.572739332471838,0.27097434409111343
1,1,-0.2178695672580031,-0.03411024567872703,-0.0858590788810857,-0.3461600813532798
1,1,-0.720530974195392,-0.02311926557035096,-0.6555934210840297,-1.2042772469613168
0,1,1.0664597387148047,-0.07569323879486928,-0.8171315582615335,-1.3815795194563856
1,1,-1.3154518672776694,-0.7425213303796148,-0.5798188694683447,-1.2238421002965918
1,1,-0.2872671456778317,-0.6746242222108175,-0.543795623595696,-0.5336162805976737
1,1,0.3493785053923008,0.8958737718484284,1.0089901396732646,0.46123857116031025
0,1,-0.7889911818544286,-1.3124066722227457,-0.8309401022827905,-1.0022656720403988
1,1,-0.5738065765775348,-0.4382901715150075,0.16128035968874185,0.27858746115255195
1,1,-0.5661969215985571,-0.6659085489967632,-0.7198211264871811,0.13834311332753443
1,1,0.77674706682331,0.5706456009765181,0.8648661838810898,0.08572909583524432
1,1,0.608920206859567,0.4730897638048499,0.29269651234568134,-0.17998471930534704
1,1,-0.586442443858947,-0.5848535355132416,0.36940901750836325,0.44468437709662123
0,1,1.565494986480937,1.9608749602616942,1.5780056627745376,1.1016732794258768
0,1,0.9332961481389151,0.757437791544011,0.7801275689254695,0.8818732637734261
1,1,-1.4337488380814225,-0.7722158334677216,0.1385451278695245,0.17668276289660859
0,1,1.1640271312921617,0.4313249752890715,0.5837727245380231,0.44483602097946523
1,1,-1.2228788828426276,-1.1400342463034812,-0.47183110420377566,-0.5094283493454242
1,1,-0.3563098263179386,-0.8047573416115481,-1.260330282809894,-1.9575694054711366
1,1,-1.5117412450590082,-1.38669542691134,-2.0321052999647544,-2.5028072360972304
1,1,-0.6516835175074409,-0.9709351383377495,-0.7331754550963598,-1.0740651998727972
1,1,-0.07751906274422876,0.1204478586752829,0.09426496924325801,-0.15851473843484154
1,1,0.03139264758018175,0.0269848046114575,-0.5980860033576016,-0.6278094629489211
1,1,-1.1423600183897396,-0.38087592121293173,-0.37000713626684756,-0.29794067256718315
0,1,0.6831123053732793,1.0462918559567247,1.2629501563592218,1.2059885445986744
1,1,-1.1482022466846828,-0.7997623420586595,-0.698857404988258,-0.4883514028699505
1,1,-1.448003398807574,-1.954987531934097,-1.984732617904688,-2.1292878738792616
0,1,0.7207647726045213,1.0527140924353173,1.3788754655768427,1.3953287076358423
1,1,-1.9942081756866952,-0.8468771825551658,-0.7050911847390762,0.04982573379486037
0,1,0.4584276964156153,0.48082200921672935,0.25382083764379015,0.4066231063340634
0,1,1.2045622937065206,0.25887438431606363,0.4036627325321059,0.5466805039618401
0,1,0.38592511342117447,0.38914921334748875,1.1736018589666406,0.8594276011696788
1,1,-0.5410607273572497,-1.0990543073297523,-0.5897071958232997,-0.534849554702916
1,1,0.15988124263100753,0.5470173358791257,0.3769298128834447,0.20906128423979264
0,1,2.294111252772815,1.9898882229749695,1.969549470261021,1.8526438534050116
1,1,-0.348147052293999,0.3809627586059137,0.2757536585557544,-0.35932933579538656
0,1,0.2633227663803432,-0.18576929541836829,-0.870041121674254,-0.5296771596496959
0,1,1.1419101606969235,0.603739166379277,0.5875903184162258,0.3104500913672781
0,1,1.6767849414035354,1.7767729756246553,1.6437253937095144,1.4767784256579255
0,1,0.07173514120645938,0.4317821325910859,0.1525429352034885,0.22587363995875362
0,1,0.5124726179758958,0.877336959446848,0.18203428349205256,0.1015348847611715
1,1,-0.6639376198479707,-0.4979917874353052,0.10883818594275363,-0.24213934152801475
1,1,-0.2611640036589494,-0.14186385871699803,-0.20207068488498406,-0.6322809815570355
0,1,1.0121162288846808,0.18279229355749466,-0.2585790429876671,-0.4271122769189881
1,1,-0.7344396597377293,-1.4568906660725103,-1.0512584806563865,-1.4419149743710478
1,1,-1.1308355254140527,-0.9061545695817406,-1.418790269705722,-1.0444384117422958
1,1,0.12775618438412997,-0.2975042404871608,-0.4029950590803362,-0.12462412590428898
1,1,-0.6879977119350882,-0.6109817557679161,-0.8967172794446862,-0.3344726617398727
0,1,0.5059635536596502,0.4286427602638236,0.17279085029381608,-0.037648384020975714
0,1,0.39808920414517657,0.7839297795352599,0.5109654870974183,0.32694148146189755
0,1,0.6705447810096536,1.515031400180275,1.039073331560962,1.1103244929340046
0,1,1.3868371133778448,0.5377828725796594,-0.12758709084103204,-0.031324152834727025
1,1,-2.033523632070371,-1.5239102532697142,-1.6578422715291086,-0.3837625832010199
1,1,-0.39938633595467743,0.008580557198898789,-0.8340046629236825,-0.7362760858136798
1,1,0.006379735945971468,0.31637848401601565,-0.48085935929047197,-0.5541430989316775
0,1,0.8270345367109213,0.3392827205494719,-0.3355941790733864,-0.4554209989224174
1,1,-0.5619080542616014,-0.7512639605743027,0.02610287079627943,-0.1959029078078398
1,1,-1.30432543653881,-0.31901990442412276,-0.023587612755255456,-0.6198686419341941
0,1,-0.43336963602731843,-0.031905988431651156,0.3569654425392135,0.18518623709380316
1,1,-0.20908936094573663,-0.410910955740817,-1.4056422396930182,-1.4715363490634419
0,1,1.4822960269439125,1.6619739746597726,1.760871347472408,1.2224818660105574
0,1,0.21565499583181028,0.6927063615560269,0.4529010035535719,0.011794177030609873
1,1,-0.8259189700141301,-0.6557745992757262,-1.1187018368204693,-1.0356783713307205
0,1,0.5459949037185321,0.005559441281730023,-0.13453035555311593,-0.22060576789205408
1,1,0.2343361859575274,-0.4507544145236347,-1.6567143294172564,-1.24611612636851
0,1,-0.4934016449656174,-0.8159703391596791,-1.0807424830470518,-1.0452908528483018
1,1,-0.4546000278769937,-0.7243059841325628,-0.5501841114936378,-0.34333764205337886
0,1,-0.2594818805974181,-0.38658808866641164,0.8925882491429051,1.3632954734080902
0,1,0.2578793710874006,-0.012417069077211632,0.6189404522116299,0.911578829067565
1,1,0.48972761412192595,0.37054634606535014,0.49795269308090834,0.5491228895441194
1,1,-1.3951138432376742,-1.8067732610986267,-0.9336527489504516,-1.3357531567846717
0,1,1.1567093457254314,1.13716718590762,1.2216051536926729,1.1024070724146955
1,1,-0.6717938430848255,-0.5404304296673126,-0.9818155976538823,-0.7192361509397777
0,1,0.6350153397515091,0.22730853311680685,0.9577008582090362,0.8939039320752856
0,1,0.6158982899485816,-0.3875217536644524,0.17188889556732972,0.2768340547778618
0,1,0.648893537444046,0.868417927520308,0.8199131192469007,0.7272487736979787
1,1,-0.42662250099089827,-0.8080378857590881,-0.3693445290600681,-0.0176712888218712
0,1,0.3079304199589776,0.8132723734671462,0.4769472815368024,0.46278276740502344
1,1,-0.6434223036034937,-0.8648567198119154,-0.15000996196897318,0.12181155316994745
1,1,-0.46621978023704386,-0.45723910460494493,-0.7699464762207989,-1.1940025061531119
0,1,0.38420837001707664,0.30255790007176486,0.0730142113724145,-0.06299682077321353
0,1,1.0610088582899673,0.9508235223742679,1.5653931786670936,2.0319113333801884
1,1,0.5970463956169301,-0.10247568659385367,0.18197133503546875,0.6023432247055462
1,1,-0.40871939961683196,-0.734080496430754,-0.5331484648785495,-0.06456940044003812
0,1,0.38281117997039643,0.8244951189965142,1.1126218400563745,1.8720316428382038
0,1,0.7375967822108823,0.5456201069006014,0.5182950512500402,0.47154898321351607
0,1,0.7949240400764362,0.7651141669777106,0.754447818664308,1.0939539155589997
0,1,1.1446067318562434,1.5298780381545676,1.8360578224654511,2.215719829513927
1,1,-1.3815112633032995,-1.1792250535773576,-0.9219864437302256,-0.5600227518580059
1,1,-0.7284611723551129,-1.1563364971505907,-2.0402365343919726,-1.6180336154008759
0,1,1.087484703900435,1.6173163487748972,1.225407998159815,0.6362965341621907
0,1,1.0404688900960664,1.2762051254071842,0.9654602555264943,1.3397263699199011
0,1,0.7926517707535528,0.6349261621243315,0.38534760964991066,0.5894787601303134
1,1,-1.375758961772886,-0.695454396416325,-0.44735175209746003,-0.5770285094155937
1,1,0.6052139363553157,0.6675296838571289,0.7358246128306746,0.7274763226484002
1,1,-0.14886051161812147,-0.34932194437007447,0.43150636993650693,0.31980496516469364
1,1,-1.191988224476552,-0.502905011978045,-0.5997133445524468,-0.5285225075508109
1,1,1.0666814447990716,0.8965913352301893,0.8337591097978898,0.12919795165314343
