y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9743586378563233,0.8751570990039543,0.9443009089147607,1.3434778254071258,0.8338639317617297,-0.23341481388347948,-0.6312194452801415,-0.3709111773345075,0.24925120779883872,-0.4867089588264157,-0.3394613182473047
0,1,0.509406246102512,-0.02918710254675099,0.005551122624315193,0.5810362644480581,1.0812946391878147,0.9905304389366479,0.40866638297327057,0.16993908250837067,-0.326933973148397,-0.5750603305813776,-0.7514926083778384
1,1,-0.5928113041228024,-0.686410197206198,-1.4406089369472135,-1.4219297116592793,-0.8793223359776955,-1.4826922801083222,-1.1854757131465505,-1.330553586657267,-1.4397474456494532,-1.7301845381056629,-2.4260497511146757
1,1,0.4174097876740581,0.6010307035376601,0.1548230262186594,-0.9301714326815654,-0.5886619415955153,0.1905972868844721,-0.43502314386577023,-0.30512540269761096,-0.7123246883520048,-0.667232129626638,-0.6155198225998606
1,1,-1.1542357920912167,-0.6863258041854797,-0.6689827850234614,-0.41878511482993325,-0.36651662713164795,0.2939165311113884,-0.22466849503897163,-0.7016608112036298,-0.2732280369332375,-0.13421060243238508,-0.05638758560489928
0,1,-1.649370286524117,-0.8997521991066163,-0.4806447197657631,0.11225885862728986,0.002902958261421021,0.2818780800236682,0.5047901534716197,0.9967391832789755,0.7941811194413424,0.4774844713342051,0.7447095806974375
0,1,-1.1388814826884766,-0.46505942738597594,0.019441330993878143,-0.5012669144957823,-0.8214815809398153,-1.0572503356815564,-0.98852032498477,-0.7313296417685393,-0.8678193047937189,-1.47801748012422,-1.3802739620920343
1,1,-0.37574877677646495,-0.5218668547939231,-0.18541201455564113,-0.6756808541158899,-1.471881948384396,-1.637187625144116,-0.9084336707770655,-0.4899433141403282,-0.6521568235631855,-0.4428210947339827,-0.5379344444635132
1,1,0.8135660217832633,0.8652287974084876,0.6334117441255166,-0.494248354046037,-1.53214092548012,-1.2797702565930396,-1.2722773122076372,-0.7684511765452279,-0.5552941827326573,-1.244205347123615,-1.9562898765278312
1,1,-1.0188296039035074,-0.03447491226196927,0.056716063109301246,-0.7672754081447745,-0.7750417179268775,-0.5377321778716297,-0.7101924616315668,-1.125513483220111,-0.7458678308580592,-1.031711767524587,-0.690064865751167
1,1,-0.8387992300853172,-1.1241809242696348,-1.84576893228051,-1.3920501149319187,-1.7290597112724417,-0.6725079977713451,-0.7151004679919665,-1.0371440176251352,-0.49205449974994003,-0.4685341536523288,0.3479871392274596
1,1,-1.444130985715716,-1.2489267818207876,-1.2173418410132155,-0.887555409479736,-1.0049605952746408,-0.43770810439503594,-0.08690500918684474,0.34433400047391827,0.6054687087136289,0.6452589384306164,0.20949784165499655
0,1,0.6564117971181996,0.3431237990298781,0.6373853706404268,1.2185973426453816,1.693575006178933,1.0347843519978077,1.667635149415423,1.6056370623361176,1.707661470981743,1.3840954987374856,0.7543928341433331
1,1,-0.43938388926756017,-0.5002243932403506,-1.1430806206886446,-0.7910109957005508,-0.9068862642605338,-0.47744151041627875,0.2073518797880383,-0.008821283500584058,0.1768146050023037,-0.2964573928672206,0.49282012256545754
0,1,-2.5052259835659076,-1.5486879000769074,-0.744015921607517,-0.14622787282704322,0.1313523040040521,0.9164394780934838,1.615182018456478,1.817214697453877,1.4669360661398816,0.8669159386671822,1.6353595121387299
1,1,0.4640187083946099,0.2712599642661228,-0.07422457102507798,-0.2860670285374692,0.14043877035660304,0.010768692006893277,-0.04781668656721991,0.11293351925390216,0.8699586405800018,0.720323720151418,0.05795887183659391
0,1,0.12477106434499148,0.8253063257039422,1.2549501002438854,0.545194179828268,0.7180351555885235,0.7294933317197652,0.2690463164583874,0.510936945828142,0.17416183779927333,-0.12642410790542696,0.1897030392708223
1,1,0.6180184796886705,0.17300736207971384,0.4185478570507106,0.5654961139233823,-0.004591501296569454,0.056097211001203226,-0.4459521729234574,-0.10233063155590685,-0.04801360087233985,-0.44686817760169223,0.14456679462535543
1,1,0.389828265456663,-0.1854748011377325,-0.7771253660284198,-1.0574929269224422,-1.2888458100428908,-1.25946183608215,-1.2677654977412915,-0.5412633861821932,-0.7152724668779151,-0.06482229204349745,0.2350025333498298
0,1,-0.4701099621871927,-0.013722043723950974,0.44080808727027415,1.0371435085422378,1.6859784639574502,1.5404840253953134,1.674667270750548,2.5992753235071975,2.800856497571876,2.1149284415461875,1.5673367385081864
1,1,0.5160897824757836,0.8089640127743728,0.8471357426667071,0.5672567832411681,0.1920793333529809,-1.1761286426895345,-0.38152663257769676,-0.6246683248327999,-0.1429825254259225,-0.027216404917936688,-0.8673164829873562
1,1,-1.0997263726000266,-1.4018957405776502,-1.2587717694648115,-1.1735357941000797,-0.660086683816246,-0.5533376341934735,-1.3431374207580422,-2.1646878450111604,-2.073669313605098,-1.5672735880903566,-1.8400281742085618
0,1,-0.41381329929317984,-0.6574538100506332,-0.7486905027634496,-1.2650234781491005,-1.15690928518297,-0.7780711301218871,0.040443722232824865,0.5092181331201183,0.32529079486904977,-0.035494880917781003,-0.010213321240860489
0,1,-0.6961767556553063,-0.12741912784261866,0.5861580514046103,0.555474550861325,0.06111333237221798,-0.3322608945383289,0.30671292399258254,0.00457442561292384,0.21378809152634035,-0.1412620953740263,0.07554883425136993
1,1,0.37919211159682314,0.3576538316711564,-0.29108639672560355,-0.023869536930526597,-0.1232969854365698,0.32701170923948036,0.1073245630371187,0.7223190618884311,0.960250542624652,0.8580869222043436,0.484451756381677
0,1,2.0641047860924444,1.5697900690852706,0.9689159908421991,0.5399700752545561,0.6002890027825732,0.5700907153306909,0.21659214446707856,-0.03515541326440065,0.18686380078406903,-0.18906981620923982,-0.43313428341102517
1,1,-0.30898537145565697,-0.27188728764326464,-0.18238152909678618,-0.8834619227322472,-0.5212402751083755,-0.7398041469259699,-0.9038097266757866,-0.5473738116245693,-0.42523475813776884,-0.6716237852999405,-0.44631427810520696
0,1,0.3535926728459114,0.6036569954655423,0.7851333090756831,0.9666872897450491,0.6155163871734652,0.535311761545441,1.2023098452135725,0.9955671090193381,0.14862615223475054,-0.25499843340627537,-0.20978857119337319
1,1,0.5870435425634422,1.123703878215395,-0.1365212714025325,-0.343600528307685,-0.12763239405510224,-0.03252844842153831,-0.5817566981622713,-0.7604166944200521,-0.20692632249158635,-0.645171363727706,-0.5909390617457814
0,1,1.52161186261543,1.2521372188909605,1.0834394766707236,0.7069819436389515,0.3004607972075448,-0.11407411712260389,0.3657460241608182,0.054209586211527994,-0.38444793698414276,0.2421711872693,0.22562257447763331
0,1,0.5819056845581024,0.04836165581333403,0.29603323103498214,0.10400062975735541,0.33121232993193284,0.7806358105977923,0.0999346629453102,0.24108499046548204,0.5292645204627796,0.862314108013019,1.194011237002648
0,1,1.8827282465474744,1.3426138486476384,1.159804179922488,0.711270850205835,0.4543394024213117,-0.25021044721688485,0.12213799841944491,0.7699399067113858,0.3803140164697905,-0.26594869780087615,-0.35079932211852444
1,1,-0.6563664347282365,-0.369527253251713,-0.5752796312516673,-0.812460972193061,-1.044195944659912,-1.0337704555779361,-0.7705559918493607,-0.840128123849396,-0.6407473687369515,-0.6237843600722018,-1.0923750266498171
0,1,0.16572968940706087,0.6923281674876258,0.6241216632536986,0.44438845765164564,0.60456999872413,0.4841561456634254,0.5368451516500093,0.4949943975570459,1.5385371455589845,1.7980608538544778,1.994496735317976
0,1,-0.44689384890892014,-0.19932411093395208,0.5428629580079688,0.7603216339030292,0.7133590185197406,1.470784539401026,1.5077954319738198,2.3504559820688202,1.7600018884317894,2.3734429843492766,2.081778763949769
0,1,1.2939167436734007,1.5355863008874433,1.9381750405273221,1.898794956866184,0.6707858072735046,0.7203977317277559,1.2337660394677556,1.1449367577508456,1.5488926525290865,1.5947598614784264,1.4879569125987622
0,1,-0.35668284185571797,-0.04965906726590725,-0.5779521862697525,-0.528451696256022,-0.2945254379343696,0.2723808094354293,0.8641492346239007,0.3963361187194106,-0.3338940251750936,0.4170042846086718,0.06318590855726079
0,1,0.9814637693436767,0.8874540973882797,0.32191140999077955,0.36046363782246177,0.523007853807941,0.43498836112591754,0.8021624216993749,0.24265033858844595,-0.41648339677126206,-0.4634349517931786,-0.10985215917963184
0,1,-0.5879276267104532,-0.18172635078988975,-0.4905219659483217,-0.44763727698904004,-0.7663347246526719,-0.3819719687180282,-0.5841123209113873,-0.2134720602895269,0.17227741474760813,-0.21521267050187895,0.08651422793875703
0,1,1.0622062452082146,0.9540982953532231,1.260806772537218,1.073865527619019,1.658191771775443,1.2139020297242313,1.218461919040899,1.831188577903925,2.569029348955378,2.2846831124753746,2.871916567005756
1,1,-0.7476525683055738,-0.201343259731442,-0.8946858392192287,-1.5677159242357122,-2.0251113398389418,-1.58364611678605,-0.8049331071858371,-0.07949398884646938,-0.086745039359658,-0.40565362915764736,-0.47222456180965106
0,1,1.71648594747334,1.4034475352436655,1.83711001086938,2.337597539296651,3.1658551498572884,2.6580887961487747,2.6714194896226044,1.8748810732395533,1.8023444374075683,2.239117040830063,1.5516839625706078
1,1,-1.1504519005023421,-1.174354876346921,-1.3558710558617053,-1.4565894214093527,-1.6126533758974666,-0.6517996762774986,-1.2863952070860245,-0.8426019003792558,-1.156860801527904,-0.45840571207546793,-0.3502295897492647
0,1,-0.9725358175228256,-0.5238287314627688,-0.26104944485307147,-0.21241234554951358,0.2309080255602678,0.1895036214607412,0.6299692603400149,0.8849116520134384,0.29582651913336255,0.2665765791236489,0.0986221684206065
0,1,-0.11133867093373899,0.18778240842616548,0.12774053472845895,0.4616329176357903,0.45644401102430676,0.12787557217249382,1.265453739471163,1.3088279460889827,1.7385275730175513,1.4982092227811237,1.7342999139707171
1,1,-1.6110728597481543,-1.461677987072457,-0.8145275102881272,-0.9050899669537914,-0.8614784853854969,-1.4151913835220584,-0.7981767116193467,-1.0786827703307387,-1.1046006059369395,-1.5748233965308172,-1.9192936306572213
0,1,-0.07638468848528011,-0.0634315156199938,-0.10306378155626372,-0.04350211220830696,0.3777400475044506,-0.13477051039896687,-0.6210781195170383,-0.06772467429629786,-0.3354129643913046,0.2932055919508887,0.727011579993056
1,1,-1.3344204705387765,-1.3201533264821972,-1.286954722780997,0.08726554895316327,0.3500632144755092,-0.554929640012437,-0.32183884060305795,-0.9706516161874736,-0.8541487714001574,-0.3197279208119885,-1.1760945892949688
0,1,0.4073422280016677,0.4054060383044257,0.032012157384716106,0.06080049465523141,0.30231222133072483,0.33344761722723315,0.07133143596820415,0.060821054526165916,-0.08354334347156181,0.9816745162068341,0.6761208395772262
1,1,-0.8815263887576873,-1.099781158193383,-1.0136178311789361,-0.8025778917425264,0.07470617158184881,-0.18181049293127113,-0.7249442273839134,-0.9898448928387649,-1.9853086984173802,-1.7777364616929476,-1.7627515481044878
1,1,-0.5473133829793106,-0.6790978874698661,-1.3011440351164822,-0.6668112795823522,-0.5417280870196788,-1.1767455815618344,-0.45800943501932456,-0.02656645381040219,0.40904651718117246,0.47771428677932604,0.6129237107882253
0,1,-0.7613488797279258,-0.3515726576903775,-0.022770069198243946,0.09841594806463108,-0.3194181099531938,-1.1935384194384966,-1.4365276208205637,-1.6066691062173122,-0.6914603180515985,-0.9914689140945857,-0.5056274896430668
1,1,-0.700291431718719,-0.9639293934389017,-1.421269817831545,-1.730427466931937,-1.6178685669558277,-1.7933840979024818,-1.221300708534225,-1.4089980292394089,-0.5839974290734721,0.4860746932354277,0.5695912651640325
0,1,0.42899228984270366,1.1761723210092185,0.5824887515177618,0.5963846520654631,0.8060229571459567,0.12766499982618912,0.3496592288339514,0.08252834164397697,1.1024193397442008,1.2273524766098447,1.4847351676145768
0,1,-0.05662382831288766,-0.1679883488508232,0.15402865834710303,0.6200215251929811,0.9795271591331042,0.8027939670149385,0.39598208217946923,0.7496586442352399,0.9833157657219046,0.989353852368307,1.1517302400463625
1,1,-0.40951614430460853,0.27707773415641823,0.08989553648628955,0.07732948916071374,-0.1956935226550073,-0.598730488380468,-1.0707450313543458,-0.9355871990115731,-1.0935523443234945,-0.8895169959305196,-1.6925244870270508
0,1,0.14388514475660288,-0.7110433776341156,-0.9812515739710229,-0.6479650867965785,-0.3913861713736784,-0.5333158631787661,0.001019160993139958,0.4546175391123718,-0.6488012795379852,-0.867451266096635,-0.3218318009547958
0,1,0.2128929657591651,-0.3817757522439309,0.41784262550743495,-0.01752060734790952,-0.2938296922339441,-0.0397264038769748,0.41909573535083516,0.10019066119449896,0.5724036768256628,0.9469981548886393,0.8828483647089209
0,1,-0.833920103082357,-0.8573161508318887,-0.43564436139311136,-0.4358933510477679,-0.3404810725432069,-0.5175351850821736,0.42230542790022296,0.4113874239500209,0.7830894853933956,0.8270302145962384,1.031973189837655
1,1,0.4224001064923222,1.0138221679957964,0.31992904620188223,0.639374869140788,-0.09954051452520932,0.3391669060069645,0.5481026899827526,0.5057019846994523,0.994218191923234,1.0684516061213767,0.6481284965068962
0,1,0.8017660167360098,0.662523643090937,0.5054573923992185,0.11780491843649195,0.05541485980765093,-0.2929250201040323,-0.6666896362010889,-1.154192664872488,-0.5240140218146226,-0.5522939217154025,-0.3872325578506099
1,1,-0.5161728391872684,-0.5177647266509618,-0.8514713280928142,-0.4309163900123299,-0.3512441340252803,-0.8283076277272158,-0.42071316293765704,-0.467050682882301,-0.4286655516954382,-1.8175008048916519,-1.6416140344433534
0,1,-1.60270606669127,-0.9234748093114918,-1.3514403301072175,-0.9175149295631805,0.47408840186678813,0.5195030522514371,0.4526580158120569,0.5208388111168827,1.3013171800615302,1.2980172503745253,1.5901871751161105
0,1,-1.2947737747602115,-1.4122601596732933,-1.0904452198657706,-1.1138558829264689,-0.7033773428398868,-0.3638321081278298,-0.5616621338350969,-0.6935292213014045,-0.3402133956495841,-0.13970479977457037,0.5858343239858094
0,1,-0.9837566980088974,-1.5108554036462032,-1.6344930967315714,-0.79760619328158755,-0.713348008767288,0.34395129366402377,0.18556280293337968,-0.08319451257794462,0.5350742763420183,0.838380123521025,-0.08482625776389706
1,1,-0.16550952976514174,0.32269474764444067,0.12487143936483693,0.11561285442076473,0.3827931925648745,-0.4188279508661175,-0.5222294717864037,-0.2618165211431981,0.244441214918293,-0.24830398121324596,-0.5905752330986761
0,1,0.6765095269719331,0.4083703880432053,0.5584369545744284,0.14377726763886717,-0.4240338275997465,-0.15804327125574372,-0.0677476506231957,-0.43315151996823587,-0.4576614189323096,-0.3112544668015671,0.6748493741054737
1,1,0.30469925366884565,0.9349524155781165,0.9089105072744655,0.38647969556937467,-0.7675701044160356,-1.4202106240816081,-1.7502090535934778,-1.9225575916651811,-2.1568521568127395,-2.1501424936424853,-2.1490365363659305
1,1,0.3421406596026709,0.1628734177896237,-0.6808054776235175,-0.63457537883091,-0.704984082242136,-0.6074868871905287,-0.49137113859853976,0.07604309036043795,-0.13636678585130654,-0.841636552879128,-1.344690191580389
0,1,0.35667948340554406,0.29522081568895847,0.587369672254377,1.0901215495931245,1.1919814382890999,0.9737989263551221,0.6216532828712061,1.0845940409976842,0.9670355483825273,0.9231954148613549,0.3443111036430864
0,1,0.3232123078437915,0.3896134261509172,0.9541459855765894,0.8080152495589399,0.6119349981672831,0.8707496931322721,0.01346805523347673,-0.19811971973417594,-0.24817900979358018,0.13000204366450338,-0.27901549648977175
0,1,2.5080001618381926,2.2283894189581805,2.2040808390358984,1.879432522592714,1.73774778412337,1.782457785712826,1.863624416087484,1.988571292950199,2.094882043774267,2.1696137513818403,1.5067070016102353
1,1,-0.7593793328609044,-1.0975095835077264,-1.2516861318780907,-1.6815862519869627,-1.3630558188428537,-0.7770669867391906,-0.928527311988249,-1.820002125549886,-1.3966385379969153,-0.7389462456592574,0.26275995252532924
1,1,-0.28911906486998246,-0.2524998715976514,-0.462002403830157,-0.46131666474312555,-0.6464729036435298,-0.7064806944077044,-0.09406069252716191,0.04259821219507907,0.028455101250982155,-0.14078313198712908,-0.858778463094965
1,1,0.025652007874185385,-0.1822562761344691,-0.33024486745003473,-0.45054766461052187,-0.09878290601822441,-0.2382021430851174,-0.01901872134386096,0.7822597864493421,0.5906147104731365,0.23877815118300647,-0.5207891037912303
1,1,1.5123607616810075,1.599261454802021,1.0796460633264242,1.2400858809968476,0.7386974325032841,0.30056710439574846,-0.043571207746994065,-0.01696381673220022,0.2365071676967202,-0.13780310609448992,-0.6398524935954435
0,1,2.3280567283045137,1.7758549206121552,1.847948837048408,2.363754663944766,1.5559660568273115,0.06025319038722374,-0.05048320918063774,0.27834924485741275,0.7025467248296292,0.45090198735185016,0.6288889716162052
1,1,-0.6454283771957454,-0.23733591027113085,-0.18007771927313748,0.18060635210179227,1.1378126491904335,-0.10019359188507103,0.5850179968153412,0.5837488224509852,-0.5935449231053528,-0.2687747624711944,-0.7026871458116938
0,1,0.9654900720991512,0.8620370222417323,1.2732102865513768,1.269637222266989,1.051446098065017,1.5932966438003398,1.251031310951779,0.7095364891324145,0.4768460627337066,-0.8307759796835879,-0.15578332299435027
0,1,0.29273459332855856,0.44830398869289734,-0.7173107570137816,-1.0236600949955392,-1.0724579465159267,-0.46487501609336185,-0.557255978271097,-0.07745082404921885,0.06258702100525797,0.6983312315768122,0.5293241340823069
0,1,1.6258326896711248,2.005046359457716,2.2413925370314405,2.0255804879379893,2.2902307543767595,2.1837797296720187,1.7984880438685926,1.7799530621854043,2.2982294713992975,2.30224626750089,2.7944484113464307
0,1,0.2552723875558333,0.04681049928006543,-0.22863597950264708,-0.12791242808750047,0.47558993718637793,0.780511100240248,0.9491258006833515,1.691086721493974,1.6355697937588236,1.7506392852189085,1.879698136995763
0,1,-0.3566733695341641,-0.6182107744287632,-0.12458915765419215,-0.04054207035545402,-0.10194242345111483,0.24933662070518792,0.21466485451705714,0.2812628911924612,0.06549663534651587,0.3604323598696378,0.42762875804339073
1,1,0.5194907763564371,-0.21977929175440825,-0.28673529504752954,0.35976460237832364,-0.4244616403708326,-0.3709544670351805,-0.44631292778523796,-0.7754636178801548,-0.6432870550202088,-0.9728170827389553,-0.7603020386495906
1,1,-0.18698980084111344,-0.2986315325286409,-0.29054291112884456,-0.030494218481290886,-0.48621094695987666,0.017302539371752877,0.4972376362789181,0.9907673763366135,0.13606829037705015,-0.042351133419010346,-0.7444036645718664
1,1,1.6794338094059946,2.125359226816955,1.0999742500077319,0.38835880010806956,0.5779193739440244,0.16335321945416376,-1.1299104252758507,-0.7754114547654932,-0.9864392489632213,-0.7524931750829253,-0.4215203679800036
1,1,-0.602314798521812,-0.2610121880453981,-0.2279660561764812,-0.4933754944543817,-1.293227644958116,-1.2518825732663386,-0.8802584588168856,-1.1671321644091677,-1.1217948605676717,-1.0734597608591523,-1.443763894736534
0,1,-0.8070929567660047,0.057567344524320226,-0.1162944863270387,-0.3118589433171682,-0.7393730347198216,0.0712125916172898,-0.6091886484170538,-0.5263346149960179,0.19505811951850624,-0.21316142653997883,0.04400873035344086
0,1,-0.7931432410416257,-0.9824955256264094,-0.008348582579666065,-0.346437523604508,0.05211704282743494,-0.3114206469037151,-0.3300430105133249,0.6207606424162264,0.30261879821160564,0.042001311767077026,0.5111493406280444
1,1,-0.6830515933200152,-1.2787838116284727,-1.5948880668662473,-1.3509788719266276,-0.47880305802450324,-0.7311476348901998,-1.1769279753384427,-0.5684293488631491,-0.3718783224719975,-1.0628696115092224,-0.36719173638323854
0,1,2.013787396536206,1.9214167362670418,2.0285233951254313,1.753207735338391,1.084999068299647,0.46607147459783604,0.9035119029564778,1.7657301272109167,1.022070177429067,1.1094015847104504,1.672501526025091
0,1,0.4769308150343186,0.4730329409740213,0.45725973618614374,-0.09918324001635064,-0.029149606454800216,0.27846659957688963,1.0188811327910852,0.7223281701789773,1.4036567027436757,0.9260168818840807,0.7829826587331672
0,1,1.3257542291498905,0.8570143233501291,0.9885552315483058,1.4096357740839203,0.3180047867697528,-0.04899466785557459,0.4039847505780805,0.5743539115529692,0.9308717871518573,0.7138766898196518,0.3603553593162692
1,1,-0.08442287018883463,-0.9116654895034428,-0.3625433761575278,-0.4985911388095525,0.06798380968827604,0.28905958946475935,0.31443800670983807,0.3891570506850045,0.6707537949495138,1.0221369694554847,0.39187355693322556
0,1,-1.800843997586035,-1.187378364660428,-1.0784906217700723,-0.1831254122892968,-0.5413751623515094,-0.614398086647821,-0.9602343772490787,-1.0753995115566748,-0.06289078381951481,-0.04489554257788989,0.6786185263430344
0,1,1.7961490607262,1.7851023280378258,0.5516076311650224,0.8321196325028413,0.09536070435618306,0.7261826759064594,0.5155143055450253,0.37742033389804996,0.9030647886209543,0.7142241754903483,0.4412780248480263
0,1,0.5896925605004354,0.6412607727701144,0.18675520442943888,0.025747828186534653,0.9543224868702096,0.7950401133608485,0.9333206959807896,0.9749536617804175,0.9360113752102391,1.5581476386555808,2.1049741825275614
0,1,1.7846841461979244,2.282295423151942,2.203458271535249,1.8579286726847433,1.5990680762333442,1.5376176453621229,2.5830453830246918,2.8105994245021004,2.49077609450377,1.540645871987232,0.9026544334257869
0,1,1.2946883179926285,0.9305568567465816,0.9724420396462088,1.106342740003465,0.5293929045449345,0.4000400681522495,-0.5394685097189638,-0.4546891128220025,-0.10830476486212046,0.5675338677343474,0.9170634763657614
0,1,-0.6739521478795314,-0.9743080735992131,-0.20231461581768156,-0.1698635134880506,0.09810525944736172,-0.7444043192405778,-0.5560832327077383,-0.6577687215264423,-0.6728519327432316,-0.7844922390945974,-0.737311418125402
1,1,-0.6244434043153668,-0.6581031871291639,-0.36481908420288034,0.8316697946303782,0.6495453832761612,0.5384513992130847,0.7587377384134438,0.5585637506684006,1.1101625146699678,0.9555801091482472,0.8922445406442007
0,1,0.8112756845461261,1.4217252741742235,1.1824389136234719,1.5333294466004113,1.363107315029586,0.9229290190720182,1.1663181318650535,1.2374232070825908,1.4273638192232,1.181562362097044,1.5545145623755412
0,1,-0.5551651496944029,-0.9364468901919415,-1.1356447860696053,-0.4342119016579157,-0.37066843508677777,0.7827131290679556,0.6643570759756012,0.20002667430168175,0.2361208544952058,-0.027077827520854345,0.30179824052137993
0,1,3.10720346412695,2.0237942689228583,1.7550624546160538,1.7739824190884237,1.6342294988881636,1.2622822859130007,1.0685765608283702,0.9502647116580103,0.8548783974760441,0.6527523905348603,0.3729726349319695
1,1,-0.6670708304085845,-0.20915966925230148,-0.2705380788323927,-0.6009037781392544,-1.1619535282326914,-0.5394112613129649,-0.4840264887105136,-0.7438816903740225,-0.5183856339346631,-0.295325781585467,-0.5930925991660846
1,1,0.9944257424259987,0.7122853590675426,0.3271138915879388,-0.10952364692803236,-0.6098564178007897,-0.2789843936179149,-0.019987493326791107,-0.4743544540576083,-1.2806423794591353,-0.8910603516817878,-1.41220972672677
0,1,0.9471980853206345,0.8477756031017071,0.42003690934318644,0.08879037243392429,-0.05399848851771028,0.06032683028604901,-0.16713741973723514,-0.7440827964500073,-0.7977217725787975,-0.7232017566370719,-0.50010590236951
1,1,-2.540655370525462,-2.113310762961968,-2.0940614956577477,-2.0185883053332083,-0.96228049273414,-1.0826115691451235,-1.022927210513196,-0.7365672346003583,-0.047486016435317746,-0.14538812808200893,0.11942003832544432
1,1,-0.3319208175589035,-0.4284160111177812,-0.08440717601411374,0.07068333580056427,0.04645236597826724,-0.4825597679957818,-0.36779437317730135,0.49704422875593063,0.35998927217397475,0.5288705378960517,0.380238453368842
0,1,-1.4876440689233885,-1.1507348791473888,-0.7785292201235262,-0.8835991126256427,-1.5293402806748289,-1.0990851309850453,-0.32447299088574844,-0.5585360183813988,-0.7566864489539902,-0.5790198808164609,0.037535490293569417
0,1,-0.36260897516338775,-0.5667400510882988,-0.28348819973286715,-0.4498315876059129,0.09511538590256645,0.4569621574458531,-0.13563079057108215,0.4373707288712272,0.5754009937423089,0.5942152077098133,1.2334443169922544
1,1,-0.7819551365227352,-1.6054444065664255,-0.45872349279379854,-0.25842978648674386,-0.4963450012697517,-0.781099885700478,-0.6256707882285313,-0.52117927382765,-0.11094637809594377,-0.26779887768911453,-0.0677748402266761
1,1,-1.3341428506792155,-1.2603999824427086,-1.305266131407178,-0.537692221958632,-0.08912353004570114,-1.0122610231597584,-1.1229041983855241,-1.0521924895501995,-1.4610790446545183,-1.1890157018963985,-1.6665797467467196
0,1,1.170283643230101,1.3907530751548105,0.8074505884517508,1.120245901100747,1.408770339296697,0.856329051741759,-0.07330869211856343,0.009872923457170835,0.07829081469517124,0.4413199431610887,0.46308510858321006
0,1,0.36080912569878126,0.6329196495140741,0.4388842205748874,0.34337125664430473,0.3720800959349696,0.34848789464105884,0.6171940631811461,0.0992082793668336,-0.6331173469485387,-0.4479625076598034,-1.2481798710717242
0,1,1.0479925162341985,1.7522030526130588,1.4722761341581634,1.262094316016437,0.8787600182184554,1.506083012032049,1.4697472697388914,0.8051769382070487,1.7403471129404076,1.7352371751770306,2.3708794554909343
1,1,-1.809173584584019,-1.315701478141418,-2.197306309657762,-1.8693617818915114,-2.264787258218182,-2.7496448578972137,-2.671009761914171,-2.847896698338251,-2.842162291064222,-3.2483666116635814,-2.9198690144962463
0,1,1.4373565626851461,2.7378042781837504,2.0347352323107093,2.4195819259463405,2.066700244857523,2.0261384203425634,1.1108306323752544,0.752229553795641,1.0609470445220546,0.8678931791691523,0.4941692337791921
0,1,0.9404597779089272,0.4801435510671053,0.2014352735041954,0.06547118207959916,0.09235685189547374,0.5516311069583735,0.11471830484364733,-0.019290214715757124,-0.1143176743718647,-0.4062441770758179,-0.8262031101229806
1,1,0.41211432680198085,0.16344868705300641,-0.3914783462424378,-0.7934074099442461,-0.27085247466986,-0.32257647776397336,-0.06171283729320552,-0.011502760225163694,-1.2241692753466111,-1.5619929738081832,-1.6381616939210093
0,1,-0.0456962136564214,0.6286672271005426,0.46260203459351845,-0.1229926145085874,-0.5026208741634461,-1.29522324049411,0.14306927057129615,0.2757047890530705,0.985236887977808,1.13177155109083,1.5565426247914356
1,1,-1.7461043730238448,-1.8458215577019264,-2.569674073123185,-2.0737569957747204,-2.350342004552371,-2.28387547131028,-2.9700237841782235,-2.8064517566773954,-2.4122483493698788,-2.4514678072944274,-1.2826956806596799
0,1,-0.07361043481018652,-0.2107340632761918,-0.15255233955245717,0.30171256218434983,0.28461525404767163,0.253965819747345,0.4864760221986432,-0.21494673402132505,0.1083634803670982,0.6597244472183568,0.89871428091916306
0,1,1.1802054266670665,1.3395753525277836,1.0037518948712516,1.4815198005092474,1.2171626344109203,1.2213106955534565,0.7296147903301229,1.011891183656791,0.7955020153727496,0.54866920806377,0.7700881257100866
0,1,0.2717494707618904,0.3933107423124835,0.10303354763723806,-0.09926651703502273,0.23547801836416973,-0.40792029826128684,-0.014063087031032475,0.15523792573860193,-0.8177931518999032,-0.07962274879988496,-0.14750690021408897
0,1,-0.822300403908911,-0.6885564579849363,-0.3048118695545043,-0.2418098772584317,0.09499464720968591,0.4666194197305571,0.5065247242514052,0.3909947031104188,0.1147241762350685,0.3237266006916841,-0.15377064889556435
0,1,0.8398272775202484,1.1505522633688525,1.3064667393982778,1.0924540596352013,0.9651649074149107,1.3434873700709724,0.9440439106126097,0.902299135150368,0.760686889223583,0.3117902542129105,-0.6482966794535064
1,1,0.03642194949400242,0.00850048080430121,-0.7325872988891892,-0.8371653488583293,-0.8753336922163599,-1.0076949098192456,-1.192447860258451,-0.08603377346821096,-0.39917143450826537,-0.6448597048628472,0.34969940212297246
0,1,-0.4238834673832619,-0.3505772767041068,0.158594807789728,0.867162043029605,0.23390843737676847,0.1746876027084404,0.36196203022581186,1.343678180309633,0.5627817089710593,0.41852710662618386,0.7262998552746627
0,1,2.1058303393920035,1.998393438705461,1.6266243445718882,1.975942842347918,1.7022294433867071,2.034560790148835,1.4693049245712224,1.8648989747619675,1.3171605012968153,0.8293342386282021,0.414436436240852
