y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.642830755936258,-1.8205249593645783,-1.687960104354749,-1.1330454782557446,-1.2032537997397432,-1.0980579755722848,-0.9827004747984387,-0.661362906981601,-0.588151150303112,0.2305652396914113,0.5368773684382239
1,1,1.5745041916180722,1.2383846217336347,0.4599521489282833,0.35846853020285,0.2673681767261535,0.1799761764887709,0.2954774778451619,0.6048824066943226,0.4900675891888383,0.6239282551894255,0.6235386334121104
0,1,-0.8880479529390299,-1.3227742892171408,-0.1831962983939984,-0.20801054941492425,0.9112412930803909,0.09956935007687828,-0.17411402922734112,-0.3184682841045909,0.31751314929551777,0.4630441464615493,0.0592479170980476
1,1,0.1717493264100299,-0.6736438675664129,-0.11823386889748583,0.0332121236614801,-0.884006123159054,-0.7784954661913637,-0.296780732105333,-0.7430095292767938,-0.9034045791485715,-1.1960661531512624,-1.5423035464714892
0,1,-0.2910753804851939,-0.9515030127964978,-0.3144252990000001,-0.05354556613034395,-0.4628939010432505,-0.19172746489960804,0.39802603442729456,0.5163608028924458,0.4914501529777827,0.280063871691619,0.13506622786679132
1,1,-0.2639466577921458,-0.40241531439134515,-0.7011291990893215,-0.8733164523443244,-0.09552191771821761,-0.06781404572526083,-0.6508000650766659,-1.6516782416470206,-1.6100110160689916,-0.8223887667497494,-0.48534170276087046
1,1,-0.29271909192090967,-0.0027179918022188485,-0.07682997598146102,-0.005179413363452091,-1.224208110985352,-1.3669391743410433,-1.632100543232666,-1.6282254648025138,-0.9549923651709555,-1.5354314134729223,-1.0848598340066675
1,1,-0.21286541565136421,-0.08192743416173726,0.48923207328663143,0.7702889974290295,1.2238856708036043,0.7829070228867252,-0.30757154410647636,-0.3467637331611244,-0.30701121761178873,-0.41588925077498023,0.31958658841072046
1,1,2.0239864247681063,1.0827304136768232,0.8224002131010806,1.4804254632288822,1.4335553362813076,0.6470224116738211,0.07939148258917746,-0.3905016019521379,-0.5200910756427236,-0.18893562245165757,-0.4519644276252466
0,1,1.1919010021453667,1.2966541687209354,2.4844649769439693,2.847909513311546,2.5997482865889796,2.3713146568810832,1.8234650822742016,2.395225076451736,1.7025940591875321,1.2239749781520426,1.6867291768530304
1,1,0.7778019285523574,1.0733784960855959,0.09049633672819316,-0.8826022785966907,-1.2929996880567851,-0.9833022409353673,-1.3532508263432679,-1.3354729083935213,-0.4078564556452977,-0.21555627565249966,0.4384207786640798
0,1,2.128256226532099,2.123174175642911,2.3949912197452514,2.2871007030994512,2.036553457318668,1.0761856486195156,1.1244801704106617,1.4690605302140898,1.7622403327494982,1.0049925072554147,1.6654224591741078
1,1,-1.8886762424295858,-1.8459986393102121,-1.4241738233900527,-0.8657380025822113,-0.4095922805042764,-0.22264387754870754,0.3560385552946116,0.7100188909656455,0.20997299394489435,0.5249332859403477,0.07810504897494393
1,1,-1.7019842262880662,-1.9093752778024833,-1.6802638573139075,-2.458471995901592,-2.1768692610582163,-1.9087442759892042,-1.6780717182574965,-1.108908969205148,-0.909789276989412,0.0919350133571101,0.1475943614924167
1,1,-0.19480703792931403,-0.35365284359530397,-0.10214208091163704,0.6569368025735672,1.0064737137353605,1.449394491580467,2.0617677980779234,2.8585399982617052,2.1587851312545525,1.5933505129753738,0.7238485502078128
0,1,-0.27785610481226103,0.22646199959108315,-0.417422383424887,-0.9096919304986232,-1.152497620663483,-1.4417274460298104,-0.9715973544627948,-0.2998453299702713,0.014728234922463815,-0.4036567306049783,-0.9709883243529485
1,1,-0.9432918600169189,-0.1488795190928339,-0.5842318990714016,-0.26548329279535676,-0.1565046049737955,0.19253838629705367,0.11679416541648546,-0.2111042338943989,-0.543560934538184,-0.4017342751491077,-0.09717193782784228
1,1,-2.3567383438024536,-2.405954931212693,-1.98000476938564,-0.9615348252320777,-1.680678298319702,-1.5136199884791663,-1.7718042129831786,-1.4078697402291624,-0.979464848438519,-0.7029245489896218,-0.32625462420307133
1,1,-0.9085084361505484,-1.1850721824536101,-1.7492399539299344,-1.6686811424539567,-2.0656277436560826,-1.7648397856500457,-1.5904352293819677,-1.5168815951146875,-1.3298691776131442,-0.8998848872989033,-1.0565584716902299
1,1,0.9211528459804931,1.1951366068150837,0.1363861802638072,0.8106763374312922,1.2663730991605184,1.3847966071325812,2.099695246101867,1.8587282142681893,1.6309397311396951,2.0311869145806885,0.8771418952626227
0,1,-0.9743472610162295,-0.8150270549432717,-0.4577957629239861,-0.6545927632442922,-0.7951864445678798,-0.13898419393609474,-0.06609094295533838,-0.22855457551669695,0.06610242929096802,0.8609159179917482,0.948898217948148
0,1,0.27978035085230196,0.625704755211413,0.7850636929167959,1.3346280992128523,1.3975253058903794,1.5463619083291555,1.2775027334274178,1.4441277112375948,0.6253293484997965,1.1618788178483117,0.3854614198474722
0,1,-0.9428447191720577,-1.1834818173766526,-1.083310883149588,-1.240946559996747,-1.538915235379055,-1.3772953606074376,-1.192312982190723,-1.1041473383743388,-0.5548142096585569,-0.6159906334046469,-0.638189113139507
1,1,0.47830084895100894,0.37179460152244137,0.09771244164246577,-0.19946662601853904,1.058038165771049,0.4979492097884418,0.6020896268967437,0.7400437994907687,0.6966838397524537,0.3159403961498562,0.849138047283428
0,1,1.0807247041447776,1.1830355184425583,1.0478805388759853,0.749566266085969,0.4920043626210709,0.5407425269102669,0.3839408578805594,0.6161954088286988,0.22588344010198189,-0.32724747502329554,0.23662882382229117
1,1,-0.427716575041755,-0.7108187723054369,-0.7016276692265863,-0.4026850056467962,-1.157519997312397,-1.2444097358531938,-1.4259015809987179,-1.2366603005256593,-1.0421307723903388,-1.7095418469665895,-1.6791797802680033
0,1,0.31942083578153974,-0.03644352560839919,-0.1966962623847621,0.12350001065635124,1.012472113003463,0.6040790077612032,8.317306561419355e-4,-0.4423871511116723,-0.4620141238285947,0.15276403645394848,0.16688135720117725
0,1,-0.4514232894417535,-0.46177549755977065,-0.14902756788917643,-0.4938993600878619,-0.6340823539788342,-0.777263419932309,-0.3891738029673188,-0.9059726246577423,-0.9331583193102635,-0.6577528822232283,-0.9165935049787945
0,1,0.3122702564320344,0.30983429871190116,0.3671778672565393,-0.018275722329730203,-0.4858197933550736,-0.1769071388790577,-1.1203533484645758,-1.1223385110944784,-1.3256251878844374,-0.7977053202290127,-0.6462779950398436
0,1,-1.3958531898593505,-1.7303037337704088,-1.5511393603935133,-1.520406888972873,-2.1103698002644298,-2.1651798744981807,-1.4541432766702058,-1.0224960259714184,-0.4115959556459608,-0.12891324566061219,-1.100164004701208
0,1,-0.5806798870967027,-0.5991858803946851,-0.13651710431071024,0.16902527338356543,0.31451891397015763,0.56119786165992,0.4810762761695408,-0.008196930440877374,0.47052778730408523,-0.041327393341718276,0.051071955481810115
0,1,0.4626680717705726,0.8161734782398694,0.19797732424595876,0.2527725588156996,0.3892481435835911,0.4261410592366951,0.9447978955788519,1.3724828759283254,1.3388626708178941,0.5635682009099481,0.7509068546173916
0,1,1.4659983107530676,1.5946844946441927,0.9189115176633569,0.45322582836899494,-0.7387910740036882,-0.7756627678873166,-1.1935005212464012,-0.9003052733068536,-0.2909325034275264,-0.155518005385846,-0.2996911125722403
0,1,-0.7196958891577715,-0.21629331054755782,0.20216129502677363,0.21539481561575782,0.2906047155384589,-0.0697951747376616,0.01803495350458631,-0.34204505282177755,-0.5592759218392624,-1.1316526559372124,-1.1659268305642208
0,1,-0.5349326707436526,-0.5522101921331706,-0.036886098014306035,-0.2917696775108992,-0.6114955227281751,-1.1939842643095873,-0.8148200684986517,-0.7157260666096551,-0.58105490562232,-0.2987353414687452,-0.24652194205040845
0,1,-1.0651223916294217,-0.788522814065929,-0.002895449511748308,-0.21077505102569344,-0.437824546977469,-0.7816569623799263,-1.6923135071717048,-2.200470191812531,-2.254851072072431,-1.8649574844895291,-1.4684667222997478
1,1,-0.7381218506602565,-1.2005769697359399,-1.1192699107488038,-1.054530064663846,0.10898048370366728,0.002027208337934916,0.13555080413924764,0.3012016162346014,-0.2557070925650503,-0.5233121841047035,-0.6002205534639176
1,1,-1.0133882085914672,-1.059378939366184,-0.9829378977023366,-0.6847333162191533,-1.0220786270782676,-1.2620341500311287,-0.6916045820261937,-0.42214688935303957,-0.2464871927231775,-0.4637381998265135,-0.2869644996845295
0,1,-0.13220539523015898,-0.10956342492241844,-0.11867888469661503,-0.24423240517178604,-0.0014095145530638512,-0.04456497321958458,-0.17047621925396347,-1.1136779590729338,-1.7629137860122546,-1.723384894064891,-1.972605309298385
1,1,-0.9211138657668866,-0.965415976682504,-1.3983732924776084,-1.8608157706015318,-2.315729073012877,-2.7118836323323166,-2.3495373394902814,-1.717518220621676,-1.8109845567900922,-1.9475428635185454,-1.2879282285090998
1,1,-0.918713706823683,-0.17843255975074276,0.26985027383243926,0.4960570576240532,0.3451289513632388,0.29067789024133206,0.8801968443254982,0.907866570818414,0.3141247766231676,0.028263310680636717,-0.03144142174028049
0,1,1.0994570277401834,0.3681001404193654,0.7799308260893564,1.278014368816802,0.9396823506031424,1.5289411930976975,1.5138232764520085,1.239539208788921,1.0110387092366102,0.38157952545622875,0.3164781604417184
0,1,-0.386657892418856,-0.026671437439425637,-0.242914402059433,-0.3932136333209268,-0.09295526955409085,0.16054173326715848,0.04655186010329615,0.12905693709814783,0.19893009214779173,0.38647896311843255,0.11548889156845445
1,1,-0.06860710631421056,-0.9903915648181207,-1.2413277304702293,-0.3659260035968536,-0.7831376543592555,-0.9702420661027187,0.17854795947021207,0.39496007005471034,0.16455712327151534,-0.2365505794014785,-0.6559077342294919
1,1,2.03849987514505,1.5441266039661758,0.9360589116505889,0.4083449516462806,-0.12872337486370228,-0.1284090681411649,0.3646433100287082,0.6775111317972742,0.6449473059391391,0.12848880054250592,-0.569480337161741
0,1,0.19994610122694692,-0.2346384540761338,-0.09193849669378268,0.1062670117384522,-0.10413853811305725,-0.48154285297818755,-0.8618429800875755,-1.7617730973867634,-1.3505189727419205,-1.2457969820269257,-1.9216238678162914
1,1,-1.02387881251408,-1.3229385593082401,-0.9798233047164389,-0.9497305867974034,-1.3667455513708684,-1.7304382658866213,-1.686864851050819,-1.659344544235053,-1.3632545688801438,-1.1032620428545283,-1.1110118547226486
0,1,-1.1052337468475857,-0.8042238120045575,-0.8403043303431498,-0.3294311801990059,0.26953505362542884,0.6674467870527855,1.1556451754746677,1.7465593712766654,1.3476698661845499,1.8991447655976659,1.2588861928272217
0,1,0.18032433455763547,-0.03466674974544951,0.022398291797179386,0.5052783047246822,0.6776622190360005,1.0629992587061428,1.185569687988381,0.8018904628142695,0.3150125600068267,1.1431057844876684,0.5064821740610411
0,1,0.035462924493033496,-0.14696471131927905,-0.3693241432433455,-0.5353808784892925,-0.0901146112414499,-0.2091671654059346,-0.012785772524132821,0.05175914458899471,0.4247317780941253,0.7015647825840609,0.7350494012923662
0,1,-0.3196301209284271,-0.047261842393049584,-0.1568010317396494,-0.3176098012346437,-0.8153283757139304,-0.6522840643429177,-0.9609110902405446,-0.15802653859271185,0.13689278256489215,-0.6658439872800271,-0.14837408138969835
0,1,0.8679131998537064,0.78009174300254025,0.13814008276465845,-0.4798648297876956,-0.5297039895165494,-0.7379971610263539,-1.1772018955410857,-0.8146867498351941,-0.5563693765947758,0.18524932386855575,0.021941575312414786
0,1,-0.31463033030035165,-0.19803611303454607,-0.26347655646426066,-0.6809446209528693,-0.9061577207818622,0.1397576303428128,0.32968030570456114,1.2451780060448947,0.060268875441558296,-0.09051258809517022,0.24098829589225326
1,1,2.15516878397172,2.4711000744789335,1.743198521508876,1.3665364906675976,1.4833526616111223,1.7944760053775866,2.895022888197228,3.257633769734083,2.8509637660254863,2.194775044128237,1.63944546972072
1,1,0.42429015913771634,0.19323267031028293,0.5520501536117391,0.5359753478187694,0.3742847266968327,0.3988981183776286,0.3604639752815901,0.19556111091670955,0.12226187575154727,0.1874913247519485,0.0603901477371142
0,1,-0.5447630373380794,-0.4718615038540179,-0.29888303209582434,0.13367879455996767,-0.4483452780597396,0.07461070088637572,0.20382105660845204,1.1838176828502076,0.8253199120316979,1.6737230042232958,1.8325347837577395
0,1,-0.02109901319428293,0.2179737224562687,-0.08968140227373751,0.38175043062879527,0.1682350503371055,-0.07822466677085384,-0.075378023450746,0.22193482768997316,0.23546815581879535,0.4790416993617995,0.6427015536434557
1,1,-0.5985182056938266,0.40467412446428414,0.7389417814628791,0.48088518129677255,0.2745172707575981,0.6828576628315923,0.9070860153870888,1.0025053579000451,0.9630950923062692,0.9026730061712679,1.4735295268562536
1,1,-1.4492168966156387,-1.2410331056759691,-0.23458484359040843,-0.09378019990159953,0.031604720957564,0.14068939301312275,-0.7413075451310842,0.07117816373151556,0.04212324304706107,0.36610802644532886,0.9577072598650941
1,1,0.9621281975892968,1.3833366530288294,0.9287351941148753,0.38425828325244515,0.24957511030856525,0.08430107042586406,0.3113256024786485,0.12999559474116826,-0.2658832240188633,0.08268008088035565,0.3963472503397262
1,1,-0.36119298323285054,-0.28441759788056503,-0.3703985359038889,-0.5495825812239502,-0.4514695643067551,-0.7389683043992272,-1.3867048002241118,-1.5444859419221022,-1.117208434609267,-1.3433016330323868,-0.8179116773102494
0,1,-2.335093662423608,-2.3994309717335054,-2.2376755932971153,-2.009427063320139,-1.7928822904346866,-1.7187635602290423,-1.4168331745463583,-1.0012996253417212,-0.5083818243749187,0.42280398061418256,0.8314601622202916
1,1,1.295664058335344,0.18300037219683632,-0.11111889000026946,0.7580102359638938,0.7887476509278833,1.20499126979956,1.372213200753072,1.016255652513668,1.4356403120484662,1.6133522549574129,1.7877327897803519
1,1,-0.2798890216515227,0.03151462817168246,0.12789273720410382,1.056354284882864,1.0114971531629349,1.0305176651133612,0.7403314004904423,0.2263723885670155,0.4099143648747658,0.5408578078422537,-0.4759761228456585
1,1,-1.4054601867716343,-1.741753867620067,-1.0492634374768217,-1.4935500875365495,-1.4537067607946812,-1.4529591932718857,-1.766210207897112,-1.2828371266570913,-1.2239671659722395,-1.837396363098018,-2.7189514743944003
1,1,-0.871285530733133,-0.5783768545151958,-0.17647009691314566,0.6810519227424126,0.7983901188147732,0.6691535133707704,0.7569819312252357,0.9270269641874107,0.8888949867470934,0.46641396023664955,0.5238035437540595
0,1,0.3888791496006635,0.8446263642364131,0.6093522395567288,0.8230509006301904,0.5060047851872791,-0.07214254887408672,0.06837832205475798,-0.716950473315908,-0.8268010672174576,-0.21343357262778787,0.45403273722204995
0,1,0.02761311904747509,0.9268836234329806,1.4317219774871026,1.2153023754755286,1.3859410769921767,1.081994454493277,0.7506338928404341,1.2084096320257829,1.4314243976922671,1.5536273671110075,1.5133510221440942
0,1,0.15177991275154054,-0.02095413374872084,-0.7062766649988191,-0.7238776644457402,-0.3824774857705105,-0.2664036820655884,-0.5580712250223628,-1.0311471196329103,-2.21237608284058,-2.2282765027669877,-1.7475149383825441
1,1,0.2675688134011365,0.9590998849401278,0.5409675405983824,0.1900845241512899,0.3028066956287235,-0.7521225586818431,-0.7064951611642257,-0.8037440072284401,-1.2305392716118841,-0.49433156576252796,-0.19091368848516613
1,1,-0.5360120235975027,-1.7601350862595397,-0.7773558242939876,-1.006599283092169,-0.1808763340305506,0.16116129894361766,-0.07084620552579243,-0.9375388343444104,-1.22848601128933,-1.7512953005987233,-1.6804163508488523
1,1,-0.6230084518479808,-0.45250834263327966,-0.360156796497184,0.06519642888962457,-0.30345059063525814,-0.3731907054930991,0.4018967900850902,0.30432343822539665,0.40939319439710636,-0.2503020747277167,0.08537749188382822
0,1,-1.4806053060680915,-0.7950313837404586,-0.6697592824832539,0.4856324672627221,0.058585486909701306,0.0997384865180059,-0.8282833586228494,-0.7449053257320772,-0.7375989289776297,-0.6658808682678361,-0.5702185507872706
1,1,-0.06217264108233711,-0.8269670266381471,-1.0966256470394,-0.12677593429284026,-0.03443671344858124,-0.16921473287796523,-0.6453407455812915,-0.0424974169287375,-0.48420090285622147,-0.44071385307439614,-1.2529450815276533
1,1,-0.8295332948201493,-0.40930004067729864,-1.0585339378561534,0.2409076538005382,-0.376464286479409,-0.09949650841757263,0.8585351536428805,0.8639851528878669,1.6185771351096059,0.7346015509800878,-8.405817741136118e-4
1,1,-0.49197019073677095,-0.5982731160292313,0.09166728203999949,0.37556548825537617,0.5539925107165128,1.0884394685911827,1.1719597718018375,1.038509542636847,0.5791102481697371,0.679151888910196,0.41901576589238626
1,1,-0.9484452550436562,-1.331332411689269,-1.187808428018557,-0.7842959871901743,-1.0906262276197967,-1.3251823566290384,-0.856146988875594,-0.13053789256450876,0.022551632137147882,0.0227523945200108,0.361728117892974
0,1,1.2221725718998748,1.3952294328056225,0.8653230934411752,1.7332916769013218,2.15013002913464,1.5033193596683778,0.8416765565339044,0.9534747233282618,0.6932207321519992,0.43503233015408255,0.4568746546474715
1,1,0.5886298670079269,0.6958345793944551,0.6399157678861276,0.8266740786359678,0.7184403360040109,0.7020210487139045,0.3642636213433955,-0.44049765479410324,-0.6328588178494942,-1.11545590036692,-0.510529275744026
1,1,1.0885684480358802,0.8314158870047319,0.8325261907692888,1.0914238924516781,1.4258766732715065,1.499068228970556,0.8849988347956583,0.3972772755693774,0.19437779607214553,-0.07348297737634109,-0.12431735063694345
0,1,0.8785715722171704,0.30537831696578466,0.6452199699967931,0.31026608657204585,0.4187040364628976,-0.0874230172508787,0.20634570650131834,0.05421315033564234,0.32592036042865,0.4199671200178532,0.8399787895595874
1,1,0.8376037882094634,0.08187411832918846,-0.376221515538102,-0.12872503626826634,0.06339547338727447,-0.16804890618649077,-0.9202838046108635,-0.17635030130644055,-0.2546299472583061,-0.7157565335068817,-0.6954464592115792
1,1,0.2882488774648726,1.129911099261458,-0.2603437588446214,-0.411123247638135,0.010049187366742172,-0.13996685434214254,-0.21494102311120425,-0.34310634467655815,-0.8831779866263286,-1.0031812223714602,-1.2738283970525623
0,1,1.4516763893633462,1.6749130053512042,2.051016740591731,2.1376519319086085,2.7803271101687903,1.6416673497436907,0.8951878456405078,1.6839188425145537,1.1990115317970693,1.1648090327899754,0.6051980343303892
1,1,-1.641408859768205,-1.647450570565221,-1.1656597457307847,-0.7434882271267546,-0.9775983748016067,-0.6091078607339209,-1.241672949681207,-0.4943817313921337,-0.34262651924323395,-0.8144077959430281,-0.49207353220173705
1,1,-1.5940801353552876,-1.8556646815093758,-0.9754498234419832,-1.296073714586335,-0.8760412893188151,-1.3079367056651112,-0.884822208606427,-0.6782226514412657,-0.9375567773671892,-0.7439332297525196,-1.5017894125816582
1,1,0.2816217349946207,0.18070372440645419,-0.08559259560331442,-0.24586984567839235,0.2011988578224402,0.009227826536169928,0.08618922242151458,0.6263109781408339,1.0111857227769168,0.47865524310951146,0.24025832377003425
1,1,-0.4778288170401727,-0.4471006043182031,-0.9069500465538317,-1.6664342266315482,-1.4938532620564076,-1.1966138710357572,-1.5118403717381312,-0.7075172322925598,-0.6573451842303278,-0.7452490697931943,-1.4285980619578187
0,1,-0.745446660071047,-1.0786852200165695,-0.1664171575808644,0.28143332573527224,1.1782869311452389,1.2898755271489195,1.5228747945452503,1.8305503136622165,1.2908823896153183,1.481666175236624,1.4095835400834913
1,1,1.6502998494984933,0.6566787666547832,0.049553841661571126,-0.605870669262173,-1.0948180232483127,-1.5278767019154804,-0.5420937561256366,-0.21420637911598453,-0.47355092974939983,0.05689083034250788,-0.11739479519237779
0,1,0.6972931260559722,0.3587599633968343,0.5972582456405167,0.9037990696046917,1.270548627025889,0.6069070490900561,0.9466894099356855,1.4817520294358,0.6336192454228363,1.1523260025529154,1.3694455597106452
0,1,-0.24323349261406194,-0.27307076609730346,0.1139117885801663,-0.9099509788266504,-0.15529611729947357,-0.46509769800477163,-0.29588101694003194,-0.32627056126370785,0.42414855277975017,-0.4273743390026634,-1.0062333125757408
1,1,0.9346207688392609,0.99514271189929,0.6870013051154232,0.574548385651567,0.728172057652035,1.106628905414959,0.6730910943814632,0.1055788849927491,-0.6185262156236454,-1.2342716977790167,-1.0753471330016153
1,1,-1.2963290853835168,-1.540270895106898,-1.4831213941476924,-1.6147789947089883,-0.9282771522895831,-0.7874631795758719,-0.7859308217141939,-0.3954744944999721,-0.5550133758918064,-0.8964359161258477,-0.7087130162805644
1,1,0.8219785333004507,0.713942957231002,0.7419061270015683,0.6449820233055643,0.325465608131583,0.0951971255751154,0.4609233315526917,0.1411503374048291,0.21436767274717775,0.18785768968567448,0.07323568142482137
0,1,0.2483668327702983,-0.17289879685238688,0.42903968205921666,0.8350317532527369,0.9969282369019652,0.5843434218874434,0.7103517407113715,0.8659759475155127,1.6876185783336548,1.1440599782177698,1.1039839658031003
0,1,0.8243223186295701,1.665575577940182,2.192339286769663,1.8594165799392681,1.293599458599846,1.8303275030770694,1.616865121813502,1.230450535351743,1.3416262642753036,1.9374735710019775,1.865659355446111
0,1,-2.014072252558127,-1.7976872692312569,-1.8626556012663544,-1.9073161076626466,-2.605745262754704,-2.6979458199214594,-2.5800632714106255,-2.5555889311373994,-2.4810340613479736,-1.553632348722645,-1.3094463991377796
1,1,0.02978414202411429,0.09765286705866383,0.3582164771221996,-0.10121816062594143,-0.027260709229159706,-1.0771714272901847,-0.22778537801572404,-0.030319759915303918,0.2842629974496285,0.2286501032279018,0.4241245376260945
0,1,1.9970181600021129,1.053079943728179,0.8984538061679911,1.015192284405763,1.6634121889752458,1.5577740894567789,0.66424476884328,0.3005090333931498,0.5668134618779762,0.8038666372945215,0.9400886747700942
0,1,-2.0937695683280984,-2.052650448450296,-1.2150484832297046,-0.6587471463989591,0.5388414326870756,0.423353864775129,0.4808662534255567,0.09530521369927271,-0.2859845388984792,0.8582398288156656,0.6068057558087543
1,1,2.1732705201753726,2.8145548649051384,3.232625398716902,2.8015558500103968,2.993046546499138,3.1416795012875234,3.106853384178947,2.582665678948039,2.1615981630140753,1.4757304337582553,1.6942676093353126
0,1,0.8150794980643474,-0.18936097792951243,-0.11788216551242987,-0.17979374207938292,-0.2527838963195366,-0.16493874131800695,-0.31925915565305324,-1.079100521883756,-0.5806910340627102,0.11387640723355344,-0.17955949123368295
0,1,1.3639796705283864,1.5798746183050465,1.413150336848758,1.0667247171135876,0.8043794093069445,0.46617892932292593,1.3156587573764873,-0.08839700261246948,0.07315125111914622,0.26102961764870414,0.010540869870913308
0,1,0.3084919628919641,0.13906560985467614,0.7192463994760968,0.4757042965812368,0.633779581070476,0.22750897092298053,-0.09698643276524194,0.25016283098876024,0.45393344560535864,0.7079730373942771,0.49695956495697313
1,1,-0.6775146001215164,-1.4611391203996056,-0.6758269816713838,-0.024936701195816216,0.8162504182503251,1.1874026638103847,0.9500214579990922,-0.3245430104975168,-0.5523309029521274,-0.8972905751941649,-0.8379480766166286
1,1,-2.0014225514821016,-1.508774001325256,-0.9656856845683104,-1.4649005741103742,-0.8821041579180814,-0.8375956069709517,-0.7086696876804355,-0.16086611998283418,0.35057335923677163,0.288423763917605,0.12067106653371863
1,1,-1.4728874687179778,-1.4849662340853902,-0.9162430436659253,-0.4818162387815406,-0.08091536753149123,-0.7440312081650453,-0.9873332805102507,0.09714750915396085,-0.29491062499131304,-0.34046953020426535,0.5251505226436438
0,1,-0.5088765531803734,-0.4697212466095822,-0.4546535288878164,-0.25369208300141394,0.6785499259601089,0.5494134162244374,0.8564988969704793,-0.028066951593531682,0.783342060034876,0.07074042790281661,-0.3156235665842568
1,1,-1.500312240386425,-1.7021339379784193,-2.1978512036989435,-2.038300452426044,-1.7351541411466676,-1.830387208437821,-1.5644993420002644,-1.4301945052678975,-1.6485667313432095,-1.5599113045231119,-2.0409191055040328
1,1,-0.5594418163623698,-0.7337395281223795,0.8167312220103708,1.3326033739822076,1.4968207606383377,1.154715574414246,1.9084605198199107,1.4918210780442815,1.1176903036477217,0.7283296955619069,0.26647771463714115
0,1,-0.6100409584126132,-0.5878840447569603,-0.11334396548265105,-0.19408961300870253,-0.8638159429939254,-0.9087637785713528,-0.6245670464986662,-1.089232237861169,-1.1725821137326158,-0.7320439752269874,0.11751262166709198
1,1,-0.756620621405235,-0.9978152476754816,-1.2456503008503057,-1.0885317821913807,-0.8369261754944062,-1.235098903741629,-1.824488733374813,-1.9255382269164674,-1.3243950246257086,-1.1244281758848846,-1.2652170988681397
0,1,-1.2833602678337936,-1.0744705082312156,-1.2210437968043706,0.0024171667929155515,0.01582393305438101,0.5469118084601805,0.7093115103302179,0.48776204594071304,0.8393223700963371,1.3722539409259098,1.1134838250107413
1,1,3.2703248313089084,2.195073569080703,1.951580299473664,2.1811471453419364,2.280193570567796,2.6420664331660446,1.5742712431324888,1.6843164991999033,2.111515455775164,1.6672950396473585,1.7333389312461556
0,1,-0.08640870066326607,0.24002914166608352,-0.04699275954073415,-0.047520604135643955,0.09572910643638906,0.2573270655886256,0.6501930222201738,0.9900838168436318,0.41470340346213425,0.4242894086618298,1.147623459680619
1,1,1.5352275876025119,1.1622729605235367,0.995526852993712,1.547958698689196,1.246691598822458,1.0155554011139953,0.2914316392813736,0.15758563594992697,-0.2592994041119767,-0.7495819471821863,-1.1849670342609395
1,1,0.05679093719230287,-0.5658798762242983,-0.8288518085481833,-1.3055158853500424,-1.7906126435772753,-1.9347037106492615,-1.1406044609885868,-0.6924644798583295,-0.7772584280469483,-0.6303533502842218,-1.150752927564652
0,1,0.4123755264563357,-0.12420445567004373,0.40670275924954724,0.45112268039059067,0.25557697882501784,-0.4014303108454384,-0.4798284180321027,-0.40651810820652123,-0.9213208160071054,-0.4019229817692116,-0.869571699023357
0,1,-0.3099547095717984,0.30652744079006083,0.48103527065545065,0.6117432045851328,0.8627623605077754,-0.32464912417860026,-0.34188360661907197,-0.0963817545779635,-0.9076282348079704,-0.43044153990843675,-0.5560370582306606
1,1,-1.836353407321673,-1.5602688873393544,-1.605766565566566,-1.5566189075780974,-1.5252918200389385,-1.636302013975023,-1.470856653128739,-1.539142900144386,-1.5638450880844517,-1.415064422370745,-1.1214862353800796
1,1,-1.575851686372217,-1.9876387769446444,-1.4870704976430784,-1.0267399050479928,-1.3687710767192312,-2.014958120516193,-2.0003299628822173,-2.086444382523717,-2.3142858146298573,-2.2702681726417286,-2.2860112359515914
0,1,-0.7487185797714828,-0.6273008104482592,-0.02566064521348353,-0.44458250196444576,-0.020447634446695187,-0.38862614263089473,-0.8011620555028335,-0.8048397613974966,-0.8688718429697667,-0.6864277066404134,-0.6674618266278941
1,1,-0.24782885103099875,0.016305170959475212,-1.045640266116286,-0.2614019143448255,-0.3016353821901942,0.16607568066090936,0.8153657664985634,-0.05563835672067016,0.0023461292650051643,0.541649603938206,0.8370167016255302
1,1,0.581182154998261,0.6762631079599032,0.09010427147479869,-0.26701454347527287,-0.6445100751575294,-0.5798496188676354,-0.329559024266981,-0.7240015733018077,-0.36216852122181126,0.23710991501023107,0.1251363240007365
0,1,-1.6877435991040504,-1.7435249657836638,-1.8928970784972527,-0.8607869403553856,-0.7185474110576368,-0.6713678133728218,-0.9377972693105688,-1.315012015565683,-0.7566099381600794,0.40467846669753177,0.3074091955858842
1,1,0.1683758966565321,0.6143342793976433,0.1384197315845184,0.7741565726528457,1.2311261705748553,0.8538208375965143,1.0423608250594798,1.299656394492569,0.9235981439740099,0.8451988443150174,0.8842372741090884
1,1,2.0874039754605294,2.201731542691995,1.9029461527402152,1.7981105628411134,2.1191041921806133,2.081114946012562,2.020015420152115,1.4411984365845103,1.1008610896372852,1.352793550511113,1.7148111741921535
1,1,0.40348248908729395,0.5372002513647338,0.6790884691967579,0.14446900660465764,0.3752690272656735,1.070499875793679,0.8861449108137108,1.2369826261236165,1.6990060707973107,0.984552140956429,0.5064959776812816
0,1,-1.6973644815213,-1.8876495225970449,-2.0165406722258763,-3.1477465550156905,-3.134857815086899,-3.317714665971409,-3.3050184164455625,-2.693495524035406,-1.9485049994588861,-0.9867908864750273,-0.9010905963156499
