y,x1,x2,x3,x4,x5
0,1,0.5093289223696501,0.19843505584433588,0.2562642230967496,0.15814364015041407
1,1,0.7980140534629524,1.018802543197479,1.2439492898024975,1.5711181413896296
1,1,-1.6870460512470713,-1.0865364718838588,0.0176100746958634,0.36134253688306395
1,1,-0.3913677465196739,-0.24802390598272017,-0.5941939395337263,-0.012576725755128868
1,1,-1.8360753920872297,-1.1253376329087554,-0.36035978104603855,-0.48259094805876934
1,1,-0.3789295366784818,-1.036282607238953,-1.1344712455853392,-0.9696341327844752
1,1,-1.2155840335052177,-1.506519862153888,-0.9463209302288427,-0.6731649128164694
1,1,-2.4321204163953634,-2.8508528279044683,-2.437880051612714,-2.0708240682802193
1,1,-0.9282674604298115,-0.5013696100652464,0.005603050819376945,-0.21846253492063722
0,1,0.6707892236618321,1.2833358551574208,1.1363221407625035,1.0009003051092578
0,1,2.1020309797884367,1.9400615375789922,2.291428160862933,1.305009303112591
1,1,-0.4619381050941644,-1.5156833303569215,-0.9773542053205009,-1.036094775308009
0,1,0.1330591479447598,0.5052411732960471,0.5200633302325975,0.2457836239000462
0,1,0.49273333924378093,0.371430984293913,-0.02549366462626191,0.5084525577220755
0,1,0.9727311589542118,0.9075521204906303,0.9894734573665936,0.6410072310504896
1,1,-0.12632121166308918,-0.08422682227526368,0.7071079976506456,0.6630182126188755
0,1,-0.5245249846087653,0.39973962515530836,-0.6732489801620598,-1.579840698119002
1,1,-0.32442893874077106,-0.6046244820310901,-0.35427016819986906,-0.7277896905807224
0,1,-0.33687084628693764,-0.03406466729803176,0.6669161488510075,0.4205289017316109
0,1,-1.2249988476204057,-0.423690357781034,-0.6487067533246996,-0.9502308892084427
0,1,0.8078833600699061,0.6789119099932324,-0.6533856944728871,-0.38860503216617753
0,1,1.9795627068343538,1.064706278749993,1.9632745295045284,1.9045209060305155
0,1,-0.26889051422620186,-0.23745158348274434,0.2663071772791836,0.8951981638459139
0,1,0.5670989566748873,0.518561807957458,1.0146491017290866,0.6795527819815683
0,1,1.4405065678789604,1.1368366320645373,1.2819171877064515,0.7935345023981382
1,1,-1.2533855679289296,-2.222070886278538,-1.7929407850594115,-2.3173048905105555
0,1,0.014530961799021715,0.38596092018412903,-0.14058099070291227,-0.12401312807070614
0,1,1.5873121447226952,1.7668029962973182,1.645296501383181,1.8458685084219326
0,1,-0.1683261132433445,-0.5327440918976852,0.15349113434309983,-0.2179933627738377
0,1,1.0375385327398212,1.1289974493242054,1.3835392431982614,1.341238450740766
1,1,-1.2286896859453333,-0.9812065570292996,-0.33338725954520526,-1.1878889821595866
0,1,0.08980422739172905,-0.27699676326830114,-0.011761104473518046,-0.23215187201121962
1,1,-2.160822638611065,-1.4590452177902382,-1.2603865335769864,-0.5900896729131263
1,1,-1.6085514360378892,-1.4344361671366106,-1.843059840821359,-1.6150007420010353
1,1,-0.9156935419808924,-0.8618767138766209,-0.9165003371056987,-1.3330288383755966
0,1,0.09870410899250028,0.662956053262611,0.04357385637008511,-0.600553341826606
1,1,-0.7987357040045189,-0.21725671706561944,-0.42367262650583126,0.15009241784102864
0,1,0.20786519073527088,-0.30792080948741857,-0.6625655004554705,-0.7367250520438677
1,1,0.5780016844838365,0.09586099733906517,0.07418798778355233,0.4428117692165918
1,1,-0.5710713414450806,-0.7610656793639299,-0.8211052038623898,-0.950360907453214
0,1,0.3746336944122031,0.8856861928189774,1.0808150875056382,0.7023815523815411
0,1,1.1502547671792176,1.9182832913134866,1.9563109866039754,1.4974154685498298
0,1,0.10690493551579248,0.3287140648414011,0.04990495891897656,-0.1622270189616742
1,1,-1.2879807426080572,-1.2605247669344526,-0.7661555626033073,-1.4897406704997367
0,1,1.2759384312551258,1.7103462998078351,1.2409658505634493,0.8321356182660781
1,1,-0.4770291288251178,-1.3284587520466613,-0.5619856347631347,-0.35906352390834667
0,1,1.4678315455705437,0.9556517518355935,1.3315229006327847,1.0689870271496522
1,1,0.06959122615926926,-0.9190790374182809,-0.8357440512723451,-0.5498386928175217
1,1,-1.1194622060340824,-1.0719953814700809,-0.9225672114641851,-1.0563733621749645
1,1,0.7275522189120012,0.18942480646566032,-0.024642403066181387,0.11304559261316834
0,1,-1.074567706343219,-0.3546149137899552,-0.5435879528985017,-0.5115503504084619
0,1,0.3070555399100189,0.35408199963034065,0.5780115442540595,0.4295013938591704
0,1,0.07981787154626786,0.25400408352603715,0.03980566883215785,0.025989097969460036
0,1,0.06559398338076608,0.33271919246561943,1.248788296727099,0.747631988816343
0,1,1.2938036639856056,0.9728387606976578,0.8423738979837602,0.7632522139731093
0,1,1.4191529035385642,1.7525219784338875,1.5652050090568292,1.4472593535147928
1,1,0.43612622856807787,-0.6497686816064685,-1.080948928198175,-0.6476357652751038
0,1,0.23303944274414978,0.5522972482544344,0.7479467332070521,0.35991714612738074
0,1,0.8901924743027146,1.0386119325535197,0.8091682305751363,0.5604950985060183
1,1,-2.5716094149971616,-2.535104229423988,-2.8234954662276444,-2.253600858719091
1,1,0.026769505607902123,-0.12103711228653748,0.15588534990357344,0.8648148044144744
0,1,0.3609286828475265,0.5328208135627119,0.19690284014578166,-0.22223956741335252
0,1,0.10268715382351692,0.8514226491811068,0.6523787076956996,1.3613287467222634
1,1,-1.6695851442383807,-1.5615355115904208,-1.10375339693532,-0.5550465044959901
0,1,-0.024619596577989674,-0.32616109982820224,-0.6018782365832848,-1.4400343532717457
1,1,-1.0280840542977328,-0.4376692563990569,-1.1768619227564878,-1.2732027274632896
1,1,-0.7188854975277656,-1.7005406970538288,-0.5662025911408758,-0.9341159337343502
0,1,0.21154012357704433,0.3457043041144318,0.9157520317014277,0.7308752681463647
0,1,0.4430522427209394,0.1967463785772904,0.11340355878297727,0.1401328989635668
0,1,1.4493492881406183,1.3969431905223082,0.8932172599546268,0.8010299999572077
1,1,-1.214788806870295,-0.8020284455344099,-1.4843940583492936,-1.6550755228480474
0,1,-1.3028873133942596,-1.0816392190123687,-1.1080535398371452,-0.9620215193386897
0,1,-0.5606027161565885,-0.02105755683445368,0.12847530879056424,0.5254080604499992
1,1,-1.0892834454807958,-0.4598850599128028,-0.12949651036974663,-0.11384460946911985
0,1,0.0935664855342203,1.1014753580741539,1.2211624108402814,1.1064664503634334
1,1,-1.777296385613257,-1.9692664320393076,-1.4611570619929497,-1.3464034703621925
1,1,-1.6343804919786495,-1.4397342367264154,-1.6329902325676053,-1.1806157132904795
0,1,-0.1137826269373624,0.10265032392871974,0.5951660324632067,0.1327810168172971
0,1,-0.3267664764592225,-0.07083428188460575,0.25306300498902384,0.29436851730174546
0,1,0.9209645198449748,0.6443071760055131,0.3216638961804581,0.17356173903815159
1,1,-0.7419577840483181,0.3164534635148633,-0.8757399851998214,-0.2926898187300703
1,1,-1.0060102122268884,-0.7166664301756087,-0.9870421079693719,-0.5747509528031692
0,1,2.914537615249811,2.8371159987585552,2.8237846480352986,2.0582798614708917
0,1,0.3851304001292274,0.6720572603766005,0.6467757809144546,1.1621562348829917
0,1,0.17712173352457575,0.7352414210493555,0.701685959174399,0.44231669678759733
0,1,1.9037992854620014,1.5688292884479504,1.0316957771062139,0.9191952672122325
1,1,-0.5241495321728538,-0.7778697114753369,-0.025267390983501704,-0.506914215205476
0,1,1.5938862424580829,1.175410911433579,0.5952604992459225,0.6939916704101523
1,1,-0.45150643578426014,0.0033020695310826183,0.09056948104700728,0.14865212970986819
1,1,-1.6533182373514268,-1.739578354387348,-1.9416920083837712,-1.2891643878808414
1,1,-1.14135528098123,-1.3984521776889691,-1.2278319812690752,-1.0134051623864588
0,1,0.6679808001285072,0.944811190607083,0.9004550767161024,0.9814555975247962
0,1,-0.5851755623104518,0.28191530585881003,0.42669791643585425,0.24602978934562816
1,1,-2.468032675119248,-2.6710755543296565,-2.1145320192670374,-2.6209126861701777
0,1,0.8752986362904915,0.9401899291220412,0.7877586603066525,0.3037137186360266
0,1,-1.3602427934815697,-0.4693873494376911,-0.18671539284215227,-0.23354511269611616
1,1,-1.3295389333506864,-0.9248464224177134,-0.263538821577527,-1.0254568077077524
0,1,0.44547322307632237,0.668722056786391,0.6308523541187449,0.4169576588008995
0,1,-0.18491105008030087,0.3514385635854309,-0.30091028079966803,-0.5384325208329157
1,1,-0.45146625268337365,-0.8080704082867755,-1.2458424320686465,-1.4346841279090305
0,1,2.158011825661415,1.9065807721062598,1.747027448866625,1.657757661735549
1,1,-0.571293962592575,-0.3871133212816074,-0.2666221083426617,0.31712933999009163
0,1,0.26481370234465934,0.4520453990605256,0.6890749626265498,1.049987042781263
0,1,-0.30489729011152017,-0.3465231157613888,-1.2698974889526538,-1.230270223627192
1,1,-2.1887747513986597,-2.6963847764426516,-2.7861966756222643,-3.4436372794716457
0,1,-0.7629870221405826,-0.3446203111658093,0.03976798830397905,0.5441421849346145
1,1,0.030817923682617276,0.009214335201561076,-0.2865185087014101,-0.8375076531379236
0,1,2.3960851710213977,1.7521187430027765,1.371348984876562,2.0328387185936654
1,1,-0.8186816750527592,-0.839905504058114,-0.8929670733629163,-1.166927940734561
0,1,1.0333065337439389,0.9685608079688687,1.1533866764062741,1.1249812702575217
1,1,-0.4152977940511571,-0.04718157812493272,-0.2754600159110004,-0.34086126023843233
1,1,0.4261217839612213,-0.11339699384586137,-0.08524759863503936,1.0461207160373327
0,1,0.36669585652046227,0.5162950361080082,0.04253931956137946,0.7897378703142773
1,1,-1.9395853241347012,-2.130716983012421,-0.5889529006017642,-0.5888726004766803
0,1,0.2659370237564526,0.5322814702219916,0.6671844351593589,-0.06138690200119839
0,1,-0.1547485590511453,-0.22723319485101443,-0.31395800392379597,-0.02411298332652405
1,1,-1.5979523441748655,-1.3601997545035776,-0.6002363780140191,-0.5670767474300034
1,1,1.4261115567723717,0.9409163065326177,0.7502205077028566,0.8425080044557963
0,1,1.6680099740816188,2.0794684947002664,2.5013207893991365,2.407497456082199
0,1,0.6058386022815219,0.3571612660199965,-0.10336190745370402,-0.18584207777294698
1,1,-0.7928640848631259,-0.8827904764147957,-0.9037588206115289,-0.9304254414790633
1,1,-1.737040457147042,-2.3642208102874447,-2.242654377023614,-1.4667021721241082
1,1,-1.2827391678517295,-1.116088752577459,-2.167874667221239,-1.8186346920386633
0,1,0.8595057713738288,0.7337720132122877,0.4513365900370791,0.28967293948512035
0,1,0.020564907879342304,0.534204467246401,0.17657841734747534,-0.4593361303753699
0,1,0.04175604620622584,-0.039958140569207254,0.5045730183992612,0.44012726901201926
1,1,-0.8088315518470667,-1.4944907414076831,-1.3835288011298605,-1.6233728960866223
1,1,-0.6061578182096947,-0.41972355721738486,-1.02873030747651,-1.0278854100694106
1,1,-0.6697565494619279,-1.0659666343230736,-1.0775093817727512,-1.0504700603183115
1,1,-0.540515329217218,-0.4123131673159328,0.17044978596337704,0.34822102815352735
0,1,0.7938583643580244,1.2630486692951246,2.336432118050993,1.5056362336480744
1,1,0.9801682105441742,1.1550428823993848,1.1631880999675155,1.511340719256648
1,1,-2.0679998943278353,-1.049795033547306,-0.669462014518951,-0.4322663540731908
0,1,1.60255257216214,1.647646931381954,2.2491291504824593,1.689819620479477
0,1,0.4481583296347366,0.7814684887455325,0.5683955778001039,0.4418011899954312
0,1,1.0282790713612047,0.8249116531356336,0.8161459631032115,0.17987269045722135
0,1,1.7692346235686132,1.747475562500703,2.2661582230202657,1.6568096754456638
0,1,0.6651757483991221,0.5682941239469737,0.3120977798128117,-0.5605863745960107
1,1,-1.4348565542425982,-1.5816920547194278,-1.7090250315116151,-1.512023308932849
1,1,-0.5369191370884622,-1.0948625614975045,-0.8744290847997543,-0.9467374447127508
0,1,0.107217266768722,0.16343116395614937,0.5646013657152631,0.6815126969378402
1,1,0.48260803924216694,0.3170700350008475,-0.09984710915009332,0.03765160796180837
1,1,-0.5257848268363179,-0.31390419984352236,-0.5644172139358686,-0.5745400573801147
0,1,-0.3350442764424823,-0.04916770664094518,-0.2659832988536402,0.012916697816407356
1,1,-1.8123209530677131,-1.755683252580802,-1.6119269447967917,-1.6514472888840375
1,1,-0.08016829809066407,-0.4182620455085408,-0.7649076541353524,-0.5870634157121492
1,1,-0.13641329924981663,-0.23433178056172338,-0.7616357948416466,-0.25675622124671177
0,1,0.1914557160677363,0.63458390718823,0.570654941946677,0.6928781375895243
0,1,-0.13279114124597335,-0.2204298724091298,0.11051119871703351,0.12227836546313883
0,1,-0.05708646539217809,0.01876781660237096,-0.6275637013327259,-0.4076371674476425
0,1,1.706887279465493,1.9939111834107976,2.60370592576112,1.8710552484135043
0,1,-0.5380876973384501,-0.528287621481896,0.33040848082325963,-0.3838974130059688
0,1,0.5897609124918779,0.9548352798853383,1.0763016777085246,0.6576884283293524
0,1,-0.3023283874477839,-0.15116897832453877,-0.23306506471647306,-0.5972639791033663
1,1,-0.7963691757778325,-0.28364302946126535,-0.44320121942693885,-0.6367784993921296
1,1,-0.7826798083955211,-0.6303933702976021,-0.15344466591515193,-0.5677815316961037
0,1,0.5464106150577276,0.7128320777763647,0.38313259538760047,-0.3630828186118973
1,1,1.2177896902877337,0.5788859307701272,-0.3370906788137376,-0.09572309871642233
1,1,-0.5278686692745638,-0.7653685843165738,-0.45775345409279006,-0.6180845915437705
1,1,-0.38169660436515956,-0.8683565942602187,0.4660857551299518,0.5418888601308635
1,1,1.2497818489526022,1.0620754728557815,1.95666642121477,1.919304375250108
1,1,-1.5300938784243716,-1.432358981152438,-1.5832290629733372,-1.7247987608045778
1,1,-2.365916792493768,-2.2060866567794735,-2.0458911997218374,-2.4121094110923846
1,1,-1.533937080678747,-1.6666240393623122,-1.5556788326471755,-2.4078645961322107
0,1,0.6855405935907473,1.1886194301199298,1.8829698872023215,2.097834811828949
1,1,-1.9522448898686524,-2.057009931003192,-1.8546026183525448,-2.063235594381869
1,1,-1.293816563192617,-0.7903364144467299,-0.9890114655868486,-0.5892167976772179
1,1,-1.0995134437538236,-1.7705663114017702,-1.325712760296374,-1.0251341568615862
1,1,-0.798995589134895,-1.1463516862267153,-1.6172851430886102,-0.6827299666180566
0,1,0.7079132724703245,0.5409988767846055,0.3096208308776419,-0.47097098246688407
1,1,-1.6059569727687573,-1.019174588008439,-0.7219409134812441,-0.212123200201121
0,1,1.2905862399665116,1.4922257192640322,1.4117601880637052,0.18179788867079577
1,1,-0.8893231086764278,-0.8367543912419619,-0.41066967837733587,-0.07258603134653699
0,1,-0.11667600259104852,0.46333628942480326,0.653749352765967,0.8660320889379176
0,1,0.9798746115932432,1.2385456012610463,0.7128098105066872,-0.09016891619135177
0,1,0.836169975619053,0.9475720588165785,1.2021540847720198,0.9300148649815217
1,1,-1.3452738253762486,-1.0095729456974014,-0.7921105964271757,-0.11663002284859032
1,1,-0.19162732991394313,-0.09869176224198363,0.039036317655908384,-0.1288143684004652
0,1,1.3340748317825062,0.727054068295855,0.2201891850425107,0.973629733360584
0,1,1.1145740422413148,0.6149788351759636,-0.11254254195849789,0.4949695951763768
0,1,0.7186891137886586,1.0927145990393161,1.0181842125922504,0.7859129233046491
0,1,-0.17351560444941744,0.26924853089469564,-0.796455250586789,-1.1893488413774516
0,1,1.6430241156053487,2.105631999228354,1.5884052267701652,2.0710323178209578
0,1,0.5179113663404685,0.3108276153080328,0.06417439691610988,0.19130252290828767
1,1,-1.0744684435013423,-1.012422327511884,-1.4004318533006472,-0.8148937594992826
1,1,-0.6087885519426338,-1.0542510495138862,-0.9511026136441731,-1.1684614691265225
1,1,0.9165999626786779,0.21860956531802453,-0.10390884716441622,-0.2643268900023169
1,1,-0.6532123605286102,-0.7502027009376223,-1.0559147401701916,-0.8232480981353851
0,1,0.22251220926429952,0.21346223371566025,0.9817640492729036,0.8058215090597383
1,1,0.8371644461634709,0.05810770182460339,0.2502868099620064,0.4457950460118739
1,1,1.032636362571247,0.6621506795114788,1.094883338956173,1.0144349031937479
1,1,-0.5317421173424651,-0.34509235868045635,0.5084951212102502,-0.1087514600035768
1,1,-0.6033115884573589,-0.7252414839482778,-0.16198803184060087,0.34648948761302273
0,1,0.6268545254945973,-0.129706831591793,0.13404447983343543,-0.7567258603459601
1,1,-1.4819594916020236,-1.0678185725389322,-1.5827550984614838,-1.4454102324873508
1,1,-1.037676226505646,-1.2204913321842008,-1.3941784152651695,-0.903398303188709
1,1,-0.20001774103915043,-0.41445095389295655,0.45402746623815293,0.46928093765478496
1,1,-1.444923016875899,-0.5557159074426304,-1.1408323862369492,-0.04252326004301273
0,1,-1.0641829268049814,-0.4504677046596148,-0.6199475940589102,-0.6419860189240983
0,1,0.6785749130001228,0.9355975623187863,0.3852683328128287,0.3012477607976637
0,1,0.9705016364980209,1.1260856582466638,1.349821911519906,0.8797409318770161
0,1,-0.284265291128652,-0.3513545309361451,-0.07774332988166519,-1.0163265472975291
1,1,-0.8914036168802436,-1.5276762045684202,-1.643239473641111,-1.3972562339992431
1,1,-0.8211756266658862,-1.0838419179245686,-2.0144848873689107,-1.4526494303387023
0,1,-0.8224666795395086,-0.21526914735376496,-0.08639190440026408,-0.03719498078665133
0,1,2.092322265125744,1.4041113296521615,0.5315998853487274,0.5144569896140433
1,1,-1.0019697284240778,-0.886646586587005,-0.6948691321932644,-0.7522639604391822
1,1,1.186885713913707,0.1928926754595412,0.12512196139536833,0.4029782620442389
0,1,0.8726338995611779,0.8220966465853967,1.1496010898586884,0.34732344027845274
1,1,-2.9381421645231436,-2.3975441689379533,-3.238081201238816,-3.313732308092682
1,1,-0.008761504551513243,0.14509140838254936,-0.2786519541773546,-0.2691019431300666
1,1,-0.32624431100288553,-0.5759352462318348,-0.46061283890587235,-0.6519216619920634
0,1,0.10688225533377622,0.27005393563482416,0.3014022557661548,0.18809269880206167
0,1,0.37710898405812737,1.0872254202876956,0.29748801786626794,0.30339890397162667
1,1,-0.4196014190954096,-0.46509724189228147,-0.7640990623254266,-1.0143224116814387
0,1,1.4726939424926848,1.5538326858090417,1.0867799420727542,1.4928412554369237
0,1,-1.3220020564475958,-0.47768686464428706,-0.05183328649464281,0.7335561531896773
0,1,1.9772686792959158,1.788014139474048,1.8477128715044377,2.0601962384083694
0,1,1.1457182489221065,1.1471154737826592,1.4662533301542007,0.9497150041141622
0,1,-1.2011307860666607,-0.2902993278996466,-0.3065324251057849,-1.181887496979053
0,1,-0.14443184093029085,1.0137524832470557,1.570863003483546,1.0532328792558512
0,1,0.5107117070278813,1.0419513799494442,1.222967458977699,1.5703627644198608
0,1,0.04375749641251062,0.07455937072124567,0.4861615286994964,0.3879262107664249
0,1,1.749372558939221,0.8617201050401554,0.13442317637131845,0.059822789321994245
1,1,-0.9659395504665114,-0.4883995894944509,0.5505268382122694,0.6265827546120851
1,1,0.5177108520528547,-0.20693613023804205,-0.3150980963226023,-0.27048218921231776
1,1,-1.5414703144929398,-1.1227477035011373,-1.487700409719674,-1.687502576233455
0,1,0.2920605534337816,0.07520338333042166,-0.3110717966579169,-0.008468710341592106
0,1,-0.23591914499446176,0.36833873780319415,0.4881463335538106,0.4918851798160049
0,1,0.4973589018208833,0.9386220820166229,1.1131418532597404,1.0210901005728135
1,1,-0.8643503778185478,-0.6830166625986244,-0.4306154481999607,-0.7568923761734101
0,1,1.4820191937071807,1.0396891828609736,0.5119059125045862,1.1185659996772193
1,1,-1.830421435243963,-2.062915535223161,-1.2704264274930013,-0.6987591618004949
1,1,-1.726851245730628,-2.5912313975531833,-1.6109274759048364,-1.9847332386700036
1,1,0.04667492745655184,-0.31840716007718217,-0.9431041011387153,-1.241073570491459
0,1,-0.37165192605772596,-0.21080013694312832,-0.12975843873384635,0.17763748573985527
1,1,0.5214380695754518,-0.026531101355697778,-0.19640719050490196,-0.33663569465593873
1,1,-0.203330594549367,-0.3702606898447618,-0.4470498089693042,-0.08159808385382687
1,1,0.1569823221536813,-0.5809459438300607,-0.6962183542492018,-0.4360492930285435
0,1,0.7040027008886766,1.4976200242015163,1.4730574381530646,1.895135565734672
0,1,0.3165505962452852,0.40629264511967134,0.8570664292007383,0.6349887148977937
0,1,0.24707151644409656,-0.3703599476950746,0.0018431006422491548,-0.5634031062654139
1,1,0.4990265080750318,0.5349816564313263,0.44148809120412796,0.7860865532627593
1,1,-0.6120968713815568,0.06673524611244108,0.8482923972352034,0.7160907650420372
1,1,-1.3982154444346229,-0.9416279941417848,-1.314129219559707,-1.4475147353833708
1,1,0.09008511618056157,-0.34536234755931267,0.018242575460353003,0.2253597368129806
0,1,0.6909092792913457,0.4594394850195379,1.68788240938416,1.6836862441890241
1,1,0.5473475952320356,0.9197669030777913,0.9036829347144066,1.535756759704287
0,1,1.7482396117545895,0.9081382091522391,2.0590933034034538,1.6118922565349367
1,1,-0.6936918941928955,-0.1979893105732559,-0.28982030299966927,0.7123740829964584
0,1,0.6052450897818819,0.16904499158251377,0.6648946731228416,0.641469531150581
0,1,0.31372735152845604,0.09996188093341829,0.29198391494650194,-0.34057511511868277
1,1,-1.9306340932489978,-1.82736253469467,-2.2753154741702235,-1.6839529727109719
1,1,0.010788556206573461,-0.3575174834625631,-0.4951799721023391,-0.6205113264731001
0,1,0.8879399840401185,0.3935933743612865,0.47600415237682897,0.1356501151791299
0,1,1.4042733805973955,1.4382814430111628,0.8594303497323956,0.8510020181479326
0,1,0.45040117699639914,0.3801685935921493,-0.24289491081643466,-0.44811759491586134
0,1,0.023343885872151363,0.5045653663431484,0.7544020772679778,0.8352746421740821
1,1,-0.4921385608679042,-0.7646482940215892,-1.051379041145464,-1.4751249963140105
1,1,-1.0772093495757447,-0.37283228113845296,-0.35249033571240757,-0.40990796390196454
1,1,-3.0198555490551757,-2.9465281425768626,-3.1940909472905914,-3.018030560145997
0,1,0.9098259686907898,1.46328505806415,1.0929658616094793,0.5345308983931296
0,1,-0.2883215020648811,0.7479970438113668,0.8587366659856341,0.8421144545777669
0,1,1.391203793269553,1.1384465238967678,1.3847598130922958,0.7115281980270602
0,1,0.27297286048957264,0.28012861510637366,0.8733846893299223,1.126574830198217
1,1,-1.0149398860720582,0.04826481229402137,-0.6098851569711524,-0.35768701277919074
1,1,-0.8019036565782286,-0.8719310763064737,-0.5660218309655177,-0.5409654940414867
0,1,0.5268936421708674,0.4564332396862712,0.2716624084912896,0.5938334505294021
1,1,0.5007332211233341,0.37598572671536795,0.2703593624269948,0.6420208281986548
0,1,0.03691005561108089,0.8784647994191023,0.1665025029965001,-0.3332438150245167
0,1,-0.4434099471999431,-0.6926927091275782,-0.7592979972724827,-1.0792671537778336
0,1,-1.2485928911208635,-1.08928464159444,-0.7933168835908933,-0.808234947658172
0,1,-0.1840008758227552,0.2414632096141811,-0.15227632347516679,-0.5684611051700018
1,1,-0.2843116588976973,-0.35415289854899995,-1.212641562948399,-1.2360396752121814
0,1,0.32418295603599034,0.17803179198857966,-0.05188148561665216,-0.01957606534401318
0,1,0.657440604738904,0.18542084414086712,0.4886292823513728,0.0033814142360107874
1,1,0.2855797755449109,-0.13853791501158413,0.3195905510635711,0.16545999644446702
1,1,-0.3072189910968082,-0.1909829072960175,0.009537232807097342,-0.49662856651450493
1,1,-1.9792756957251314,-1.6207968757864706,-1.7160927471487848,-1.8551996645700686
0,1,0.28252115852196624,0.09172743288520248,-0.10114237734628646,0.5533674472113953
0,1,0.08897706594028423,0.8625012455898539,1.5770638803423949,2.1344185826128532
1,1,0.7455328199912113,-0.09737429026582722,0.40005460910500334,0.3872555173978204
0,1,0.7148615872817685,1.029975693782964,0.6278714510781679,0.843505386010789
1,1,-0.3572750935894528,-0.7359935548935328,-0.6326475978394467,-0.8953648400316984
0,1,-1.3926513312797886,-0.45722042828152465,-0.34427148231830584,-0.8575505370187075
1,1,-0.5561631173561988,-1.217446261032691,-2.606420166562712,-2.560722743694398
0,1,0.6626359184308389,0.5155735894668783,0.6898347520833201,0.5812690900326866
1,1,0.3067412192381038,-0.18411356645707663,-0.6084648310292327,0.02446577447908527
0,1,0.18015919465981933,-0.013867475751778161,0.2644851061972602,0.061165263389711656
1,1,-0.6992467887576861,-0.17957725183198317,-0.4879062323154295,0.3961638654293854
1,1,-0.6595319819139837,-0.7189441782563187,-1.1949946972341379,-1.031272997946673
0,1,1.5658215401761502,1.525042913178053,1.875577386940762,2.046290937041125
0,1,0.45565751206959715,0.2929931257032715,0.47171741271925083,-0.36272411527442733
1,1,0.15825690002942563,-0.8501729846942495,-0.42902795150463174,0.08120954452373931
1,1,-1.6291936896166117,-1.5468855721077137,-0.9680440094970582,-1.5074410376031324
0,1,0.2316545859249303,0.5253756097542026,0.8946717810617079,0.061444739446333684
1,1,-1.6961754485440206,-1.2823517250936325,-1.9093654491174916,-2.6727483234611262
1,1,-0.21478683364611148,-0.5691469302407396,-0.45622952562425206,-0.3494011263181857
1,1,-0.4881137139887707,-0.0880904061935223,0.3292747208454019,0.8866861749878495
1,1,-2.443104808290041,-1.6629224578174406,-0.8223458666650666,-0.08071924383764811
0,1,-0.031790157149381444,-0.7283743868200162,-1.4837046872276198,-1.4896858589317417
0,1,0.10740546046197626,0.49369474529942553,-0.020565652063868456,0.06114565465188208
0,1,0.46346370648187607,0.3870174337576483,-0.5256297922720152,-0.8183259532977527
0,1,-0.7887859671753448,-0.966645284475846,0.09296687303655328,0.38783448506790025
1,1,-1.8841336092601313,-1.5518933631362635,-1.5660330460605858,-0.8398119398973289
0,1,0.07613145654242584,0.6344400619654177,0.19950845446341411,0.018307380176790317
1,1,-0.8160456041484806,-0.46244956982296426,-0.5249227874226334,-0.24624963110364115
0,1,-0.28664694941875624,-0.12368292543318835,-0.12231140889275663,0.12308371783840759
0,1,1.3217119974954337,1.353134212694758,0.979430558959894,1.0161672127951102
1,1,-1.5948204271368212,-1.976437091253689,-1.9111707168462484,-1.720548214929916
0,1,0.25898869433080624,0.4242518863152377,1.1292583560848504,0.6648821241940693
1,1,-1.3900762675829725,-1.8028600266186487,-2.1918872319991447,-1.7832512690108178
0,1,1.3636247852102477,1.4425663125321315,1.5570118951401897,0.618294962594165
0,1,-0.2852616728042358,0.44206489575096397,0.6377645846139826,0.42350253451564013
1,1,0.5147505455025655,-0.3022277767043284,-0.5826545945749622,-0.7803493281372159
0,1,1.3588110942201042,1.1996466821034442,0.7783407617352577,0.7371078995043693
0,1,0.3036769859943527,0.9339891837819791,0.5765084478710024,0.3200244648766855
1,1,-0.3798407747010495,-0.05072295748156848,0.27927412125425016,1.5062001607646425
0,1,0.6328781854144172,0.0782891405014311,-0.6022326243164842,-0.6979529617281596
1,1,0.41275177218836473,-0.38791810485880024,0.07374609256852782,0.0819015715734264
1,1,0.25470470551211993,-0.0067065197452667496,-0.2281817442927178,0.5149764743499808
1,1,-0.33724470984827387,-0.20992866013852218,-0.5439449067953579,-0.8695639726644445
0,1,1.8799710881657379,2.0328862459423944,2.0020914289245364,2.2862682244667165
0,1,-0.22065110915487723,0.04243713726739858,0.4270145077432323,0.48443452873578696
1,1,-1.3537246975855857,-1.4084925114706723,-1.2749389726956248,-0.9303123191655112
1,1,0.17740451803647297,0.005089106124391848,-0.9245874977506631,-0.43399520881795617
0,1,1.306099000931724,1.1059612099768037,1.1833665796418593,0.790919807289315
1,1,-0.21732211994361053,-0.12276500686860532,-0.48544246809953223,-0.28995931078428394
0,1,1.0941721524656705,1.6815989467534311,1.3027661107507673,1.3743372861940604
0,1,0.31841974957287866,0.10811238830787989,0.10679307014237617,-0.13310826732114778
0,1,1.0397915483963587,1.0838143631710442,1.4674036521194347,0.6469186704081529
1,1,-1.1338137738988847,-1.5605824849718959,-1.6124221989101957,-1.4318136335203606
1,1,-1.4104037521637327,-1.5020417312740888,-0.9493669217193287,-1.683942817482742
1,1,-1.1364812108487,-1.2025519411915526,-1.7772175943421764,-1.7497998060593363
1,1,-0.9276820000542535,-0.9937132665976398,-0.5149097055134136,-1.1844057665707306
1,1,-0.2528911655224326,-0.029655771254726317,-0.5965054914093563,-0.500738277996647
