y,x1,x2,x3,x4,x5
1,1,-0.5898642175391934,-0.4240238398823411,-0.27211959986379963,-0.11767725865987282
1,1,1.020723927587684,0.6778902186789955,0.7361308615306776,0.4810564307078858
1,1,-1.6259185976746842,-1.706595027090944,-0.5781627226733242,0.020564510063856366
1,1,-0.22397666264250146,-0.09200068870987894,-0.7855150939040277,-0.9018520195379887
0,1,2.596247373573072,1.247337661681365,1.6463642432626537,1.4224359746733146
1,1,-0.89018943827951,-0.5290425759492209,0.3383335476049036,0.5436715146957108
0,1,1.1769848854081881,0.5881337768400818,0.6911551893929919,0.8356289081991894
0,1,1.2159926699071903,1.444922709391485,0.9941828438156948,0.7142582740565326
1,1,0.9311350253639294,0.5293086219570539,0.7424529726897309,0.26294198601988583
1,1,-0.7769854879760054,-0.914713476746003,-0.7298261305070328,-0.5765279748963437
0,1,1.2263747207435771,1.0274639215317398,0.8054231059917165,0.07394932014108434
1,1,0.4817740437643803,-0.34367589721624614,-0.5575835638723762,-0.6031028859918438
1,1,-0.027232517405247174,0.09933634029377233,-0.2735603048358767,0.5715372446028844
0,1,0.6524497603273465,1.006924880447324,0.32620145269744316,0.13044949527482555
1,1,0.15688940218454342,0.2130443459564294,0.6921407532528988,0.8861401141780979
0,1,2.2829243951199563,1.772982952623389,1.947343635589809,1.5328690382414627
1,1,-2.3280820419230155,-1.8357462219373393,-1.7569019231452287,-1.4372562097207884
0,1,0.558476981781431,1.437753271899643,0.5797897089578016,1.0256562856344615
1,1,-0.2290577023469099,-0.2381218638143239,-0.344891037721578,-0.3901596601834796
0,1,1.5595960586464925,1.4127755336503258,1.883634471046779,1.7398724197004343
1,1,-0.5074618292350884,-0.5793737482294051,-0.662531965805959,-0.20441958535320987
1,1,1.0102723142669305,0.8821758881422649,1.1443845672532948,0.5124179890901376
1,1,0.0756203084830642,-0.19149613229736834,-0.6817826045026047,-1.2980744178985355
0,1,0.5889817992705465,0.6447873943075014,0.3960421669857334,0.7407503158498812
1,1,0.4961573577697175,0.6912206710325606,0.5209104494325204,0.3000373379975177
1,1,0.21228043911827726,-0.2817100971616333,-0.21341304860254498,0.4309977058295766
1,1,-0.22772803946658618,-0.3733474024736952,-1.3386813554522503,-1.4613010885603066
1,1,-0.3294523315439343,-0.5909852720238091,-0.36105367147136136,-0.44785609889956096
1,1,-0.17022450702651196,-0.17742821629413663,-0.7889073247443255,0.007485963437987103
1,1,0.12975917988486854,0.4775088631643592,0.9906149199159772,0.446041063187156
1,1,0.21267058638362027,0.5178090242260843,0.2935215792148019,-0.22695287163128097
1,1,0.3519861222631286,-0.47239099711227184,0.030195772978587342,0.1543939946212287
1,1,-1.0972085387993593,-0.16873937337759892,0.854265702544381,0.7155264325108884
1,1,-1.6233906303794023,-1.3232726989335999,-0.6936216865236369,-0.6994354832451893
1,1,0.09292267150421953,-0.001683421855962521,0.25223955659968017,0.874545159922977
1,1,-0.08220267600513716,-0.6598752764389736,-0.7829256811187366,-0.8266018569382586
1,1,-0.18565029902605185,-0.272299248388908,-0.48556185264496327,0.037612873738691856
1,1,-1.096404649145949,-0.5503162777615961,-0.7367194721138868,-0.6255122177088268
0,1,0.1833809821031637,0.48028622492391343,0.47381374898152817,0.4987652774753123
1,1,-1.1835849126183768,-1.1956309210895335,-0.45101981071081104,-0.9909262916640159
1,1,-0.5635064088675956,-1.108457461169319,-1.4781805923789846,-0.9976067514874213
0,1,2.1138519220366105,2.500775726471817,2.2876472019176664,1.4511682873217908
0,1,2.0471763688111957,1.9302115999321992,2.1437617625433965,1.5134621523749425
1,1,1.154245924754064,1.0039317193537023,0.9947562906830546,0.5660734924626627
1,1,-0.8032000669114725,-1.1284040085851603,-1.3995352128899636,-1.8608125742401007
1,1,0.6056214162661162,0.5564050810032306,0.3386120578643959,-0.20369163902492607
1,1,-2.012186634523723,-1.4333298399944259,-1.2030091541402335,-0.6732359296372639
1,1,-1.3152904135723178,-0.07145518656049499,-0.5582502586808803,-0.10780682504302415
0,1,0.7025975880034973,0.8340991178055027,1.012638041623935,1.5907267147908646
1,1,-0.04035006045937529,0.4091091947140331,0.08388247545269407,0.32060886008448514
0,1,2.3119390633109576,2.6293858155842083,2.192396328575067,1.3444155529103665
1,1,-0.2312091142767792,-1.0573043068987877,-0.6028929971024742,-0.5908835510986263
1,1,0.26177997375870216,0.23189003302484165,0.550899222756302,0.3408729397805492
0,1,0.3356692265570127,0.21823532195249512,1.0128155402699823,1.2705528033783269
1,1,-0.6998053694136989,-0.5509446583703618,-0.6150479851211879,0.15977353362186797
1,1,-0.8689230905302723,-0.408314858792093,-0.6494656080032598,-0.4266151931407912
1,1,0.2522026437918607,-0.34969055283086703,-0.7735678678545754,-0.3750513044014365
0,1,0.7346018468040795,1.2350037983073692,0.8689613079234713,0.679574713605807
1,1,-1.3945615469414772,-1.188198727756986,-1.3284471014679846,-1.3954573330672337
1,1,-0.03534714203344533,-0.08557209648536895,0.829882175402962,1.1357281656481248
1,1,-0.576555104525662,0.06164591390252967,0.1279280829432982,-0.7015412910360083
1,1,-0.9458367808395429,-0.8323881467296979,-0.6264123323413914,-0.16462293613091708
1,1,-0.7232564866460041,-0.5275193941107797,-0.4551064626436755,-0.24595721985050947
1,1,-0.5931685711266258,-0.14733336967991187,0.48944846792931507,0.6600640411903351
1,1,0.5482322044542589,0.4326369544894843,-0.03679655870140558,0.8862499848230143
1,1,-1.8059827311556955,-1.4884215284508335,-1.8443462380797568,-1.2572388844731914
1,1,-1.2544090779488704,-1.8074157429553332,-1.580803703944637,-1.154415434440229
0,1,1.5953596995911978,1.7811570123026348,1.19392305556359,1.3192297021675379
0,1,0.7215146157302488,1.0208016571340792,1.0034136579090929,1.231903953341602
1,1,-2.3417603251002195,-2.2320013735624062,-2.6128563703678407,-1.828789723293676
0,1,1.4347581162331284,1.0248423837849947,1.1491809912339312,1.7886259584966793
1,1,0.8612774575083505,-0.04040708773669174,-0.43089627534933406,-0.48839868369646483
1,1,0.7428291224771968,0.661860988097023,0.3211024786633275,-0.4764623419806778
0,1,0.8225961841773054,1.0917537633727072,0.8595946466566555,0.6639131849583881
1,1,0.3324123165729568,0.5599847226236271,0.783798214097459,0.8196259100231018
1,1,0.3299503085728495,-0.48514271109995855,-0.5066623884369444,-0.4386525358979795
1,1,-1.7027579032695075,-0.23095738509616087,-0.40675032872411304,-0.3778785476590057
1,1,-0.672450907781238,-0.08829722453300584,-0.8834868358558751,-1.105991905974027
0,1,0.11787052517730866,0.822391572216721,-0.22192384951952226,0.9892223340641223
1,1,-0.16700509436816588,-0.884044247959018,-0.44759411025593243,-0.6997305453314577
1,1,0.15161325833092462,-0.15216370470582596,0.22834388569803776,0.5373061795863795
1,1,-0.169093163878721,-0.009989724816636417,0.4271864971275592,0.6011146976833301
1,1,-0.670142237451712,-0.1655931555448242,0.928475075526397,0.6333298902319457
1,1,0.25258360507898575,-0.09657851384487554,0.1801151309519915,0.08075722725894682
1,1,-0.46682111071475774,0.08580933838414079,0.3682136205892487,0.9952996468501288
0,1,1.4866587112974137,1.9000411046220695,2.003994892547526,1.4508094198165928
0,1,1.031433607599711,1.2175600206220805,1.5785120711628,1.3867986134175219
1,1,-0.20350843628749057,-0.8369060383779222,-0.7334671784347384,-1.0687431241510614
0,1,0.6037219580704942,0.9859132629326092,1.3258109241929532,1.4543330094724232
1,1,-1.4061330573732302,-0.8358838150114454,-0.5685867049970389,-0.49566058138435665
1,1,0.2647100034498592,-0.37447234186869127,-0.7122912432039699,-0.4434916502337668
1,1,-0.5428593212970575,-0.9058568292391158,-0.9244043870154787,-0.7572696278767268
0,1,0.7828448617679309,1.2926969992664834,1.6428465712457636,0.8214436786798442
1,1,0.0762230808132615,0.05714651700480588,0.2514328249724658,0.5239085802018743
1,1,0.8482947876577995,0.3578858439255432,0.3258621116494295,0.30448080183760784
1,1,0.24332519273585065,0.3026257054950815,0.5311501806992032,0.3570517119497449
1,1,0.037668967309749814,0.38586321507407156,0.048346919215632285,-0.7395031510857567
1,1,-0.9596937355071052,-1.2009976837118752,-1.0247032456598715,-0.6600272418327716
0,1,1.173332463206272,1.2493019882771348,0.9824587125481322,1.2218501444744747
0,1,1.5297525939787375,1.9643530910452114,1.7190544030602772,1.8065850124202247
1,1,0.4807927552060279,0.0633623977685827,0.31142307637080086,0.185087295003869
1,1,-0.060228885604960425,0.06852774638406577,-0.19575958858150114,-0.28552836398640913
1,1,-0.09062824878958352,-0.5299209118256211,0.5784867880445984,0.4382049761034
1,1,0.7279905370741927,0.18557893848504187,-0.16229272728518152,-0.1544024837377444
1,1,-1.4346519279141583,-0.5257026844594551,-0.808127134670394,-0.8228966908399481
1,1,-0.16797925043233825,0.2552531949545095,0.30357574841704804,0.1466355368850097
1,1,-0.6613418904763767,-1.4286872460789999,-1.0787083925214966,-0.8700527852407384
1,1,0.4203966600003722,-0.43651237585656616,-0.6139135388751426,-1.0800057920178507
1,1,0.7571102365421329,-0.02242972752044601,0.20935784146375566,0.13784920839926232
1,1,-0.6425904702424166,-0.6126947185042596,-0.06886004451274727,-0.7025497664286264
1,1,-0.0875240049627618,-0.1693514509275187,0.39398863226580605,0.48465873112635777
0,1,1.2617231016388508,1.190422481771058,1.3118948833939843,1.2626012526455466
1,1,-1.2049936661955902,-1.2113229845163727,-1.2044710294210055,-0.9012165206386209
1,1,-0.25932962022697675,0.06634031401080118,0.10875521993445618,-0.5235070864576138
1,1,-0.42929893861044144,-0.42640600912299254,0.3433926626860119,0.04471415535532993
1,1,0.31826615380774753,0.1436128030567302,0.8811852420279672,0.44465331465123303
1,1,-0.5287439997277146,-0.4507118662882518,0.2626658647967658,0.47537208949538673
1,1,-0.5633580367273183,-0.05408218915567225,0.7789483710244007,0.36618251630378557
1,1,-1.05371189768393,-0.9683841021908315,0.046861586192146885,-0.11861210556978939
1,1,-0.14488022047831653,-0.643885268277732,-0.32763116986825414,-0.8254684017958069
1,1,-0.001502480278990672,-0.49631060537147553,-0.37348772138492836,-0.5010350840973697
1,1,-1.0206589541909423,-1.4311425717847222,-0.972382347102419,-0.8777651252959695
1,1,-0.055357234655385806,0.5262576910828225,0.3784605425977959,0.22798089177748382
1,1,0.339449281473396,0.875746940052472,1.510082035324117,1.7895969793337532
1,1,0.009106431142990876,-0.8183267006487336,-0.6838199477665096,-0.9876982688614129
1,1,-0.6240100202848595,-0.3647778166252113,-0.3911065843806513,-0.6238295134697294
1,1,-1.3850110577151502,-1.4033737509481108,-1.2597317934489132,-1.7303491418305295
1,1,-0.5267636015943095,-0.5721804330679621,-0.5313572426246636,-1.1277751120915944
0,1,0.0436037375732119,0.8165658741499046,0.5883334397075813,0.6677854736570287
0,1,0.5186983310670945,0.8972023269156773,1.0883222254342937,1.0043992401414372
0,1,1.5423980298326694,1.215274857405933,0.8898290216427918,0.9624906988932915
1,1,-1.87946597362348,-2.145325722223478,-1.8864048075033177,-2.1575540104929853
1,1,-0.8266097359178135,-0.9017781317749534,-1.1775617011358699,-0.16363346158442416
1,1,-0.44643368036748493,-0.8373277161444799,-0.4578792191280174,-0.21385955873305673
1,1,-0.6680248553775127,-0.81999095917855,-0.6804004486777651,-1.3308192702893906
1,1,0.1484258255552961,0.38169258072926493,0.13623725067210735,-0.2596174561481854
0,1,0.08818614649494501,0.9470503730697385,0.40506871391398247,0.5657683841224046
1,1,-0.22130073100242206,-0.13003962091330126,0.6280903454892006,0.14804053880478518
1,1,-1.1441188919816652,-1.5394281597364985,-1.2425972882782998,-0.5548433409393319
0,1,0.9956637388285662,0.9315035752942438,0.34381364049221863,0.37317926773799365
1,1,-1.5154333677015317,-1.0326760618907505,-1.238079668268789,-0.7491719221306163
1,1,0.48619252884429603,-0.0345460528849699,0.05880526848136952,-0.3350804358427938
1,1,0.4412936432924578,0.4354987369312509,0.4136149436796398,0.4204308389861573
1,1,0.15115546617224243,-0.13569420095076254,-0.7917670913216874,-0.6331253072604425
1,1,0.014278385328139596,-0.4744735535986426,-0.193558478768614,-0.31544582205803046
1,1,0.35015048217748257,0.48105560439917466,0.8740340477514418,1.336099432201696
1,1,-0.06558153383531166,0.19187824157785965,0.261138744103335,0.18896674546610312
1,1,0.3935819592157519,0.04545369760988513,-0.4555810767932007,-0.034560304583701594
1,1,-0.8948661723656964,-0.4417725200644483,-0.8199732346596026,-0.3636734176413436
0,1,1.6400668389233701,1.13069369961485,1.3190849788100736,1.4161016080493116
0,1,-0.18153595985800505,0.44364269072820167,0.8247916207155098,0.735710100142891
0,1,0.46987184272730625,-0.03846305614285643,0.1038648859052144,-0.4486655432190889
0,1,0.4676434430312918,0.689391208371186,1.1967418859035746,1.1294665149289114
1,1,-0.2770456190261278,-0.22612608046590826,0.005496568045015168,-0.6531505054271168
0,1,0.8502747252623575,0.8702918121464862,0.9368469265044328,0.8870427556572047
1,1,-1.3865196441472278,-1.2629978407641045,-0.5403851535558547,-0.16676292696940734
0,1,0.9950687267307523,0.7130483204307063,0.6447376305202741,0.47440735812631346
0,1,0.9061753976598191,0.7863724412730311,0.8989314522938738,0.9487187003605562
1,1,0.10651369172803739,-0.4083312378780313,-0.04317746164814082,0.7589045018263689
0,1,0.49311676525211284,0.7844293810089293,1.281640275221183,1.044253283504141
0,1,1.4793569893602019,1.1351218321317118,1.4665646273066424,1.7360047111642005
1,1,-0.15176271213100379,-0.43857823957425274,0.1964176175090896,-0.08015918637712036
1,1,0.43361915291946646,-0.27315238504458406,0.18160649249205793,0.5481622744934552
0,1,0.8192204006222431,0.7990528703023878,0.7990617528305183,0.8505070461876317
1,1,-1.5383735942780639,-2.126730176833941,-1.3764166975467829,-1.010675290392393
1,1,-1.0702353286682287,-1.2249778356704875,-1.7518971250478002,-1.473134010147357
0,1,1.521343077772659,1.7726894796624402,1.93328139000664,1.9996053111377532
0,1,1.3386078824613943,1.1401060835828076,0.700387842789221,0.7342376550215649
1,1,-1.0827287651257387,-0.6420852101596936,-0.5571702915692831,-1.7129073122496337
1,1,0.837579440283197,0.20973598569260263,0.6225821469655509,0.675911580134433
1,1,0.6323291006310812,0.4586986392125926,-0.8086071617289761,-0.9240298559786978
1,1,-0.0010463392168450667,1.594253267409319,1.3996801707091817,1.3857898848088412
1,1,0.37006271468483015,0.6929011124968947,0.6301991368899513,0.973450270422882
1,1,0.48676562554409303,0.07902040227892511,0.5374830903333286,-0.1551746839711586
1,1,0.4722874576676573,0.20305366537685135,-0.6833235284593746,-0.7647230407359243
0,1,2.1575566910092263,1.8925570866792019,1.201253241082094,1.4857800752696972
0,1,0.6923635904873935,1.3810327276245715,1.8271622626018988,1.7568831622513634
1,1,-0.7988464671468435,0.07415118513551774,0.053548366477613366,-0.5806265511333504
1,1,-0.6456859240183236,-0.7938479447194784,-0.9426807496178993,-0.8503414009607496
1,1,-0.3051517863541547,-0.27073127206772396,0.5714954284284285,0.4293278531385968
1,1,0.1471298331828863,-0.6784412628281522,-1.1939713280798108,-2.032317878497717
1,1,-0.12312656775905363,-0.32689242892972287,0.09738988629010101,0.2501363919388575
1,1,0.03456938952500402,-0.10382296600477883,0.04368105420102471,0.4409569644157936
1,1,-1.8885985388569873,-1.8813337544175377,-1.7846646084802436,-1.8137888095713306
1,1,-0.7684151586305582,-1.6464716837591875,-2.002973181583055,-1.7469735713688033
0,1,0.28203722950068394,0.6728830357606322,0.4630511798553775,0.652180044880126
0,1,0.1056823687568376,0.7042351770244483,1.0359169160257407,0.45111854790278777
1,1,-1.419225850685359,-1.3355884506122708,-1.0609042503619763,-0.0037102244059750633
0,1,2.860096567579287,2.1660716791970716,1.7674476877746916,1.4014317365308242
1,1,0.216563391310796,-0.003421190343002367,-0.7019235269986464,-0.8316679581979346
1,1,-0.7997689277384668,-1.6354468315982456,-1.4216329818308435,-1.6342563807211747
1,1,-0.45875559346158845,-1.109517408303014,-2.121851245869387,-2.1037755378955576
1,1,0.9048868771998412,1.1306920738337853,1.2056078664802599,1.1552791878101651
1,1,-1.2244875517801839,0.012599343642186813,-0.5610750682402259,-0.917635296504915
1,1,-0.937144707828135,-0.4194121613066634,-0.5340386816554666,0.16781936374746945
1,1,0.2867917417999401,-0.47712573882766707,-0.4925521150315728,-0.039938504487463174
1,1,0.05554403215123611,0.4353276997829139,0.2768365398282988,0.1824115803227834
1,1,-1.9636587295345314,-1.2162378926732766,-1.1331862715858474,-1.0675786796896933
1,1,-0.36115492812211736,-0.053984262337314945,0.060458778430605514,0.3497261577942164
1,1,0.29611153397094353,0.6842636820635501,0.40179073246076963,1.5054568864096822
1,1,-0.27759801290857994,0.6477617460907493,0.1787458961474887,0.23248707110150388
1,1,0.049879477993831224,0.25860686727030285,-0.1738701612926412,-0.4220731474174262
1,1,-0.14042693882885413,-0.7841671685942179,-0.7242367996247577,-1.632993575235732
1,1,0.6068416930853446,0.5319932782660491,1.2744202910713063,1.1139639020886414
1,1,-0.17293519576564112,0.2862751152940336,0.5145868627280578,0.2568432222995102
0,1,2.256131731244393,2.610615489533741,2.218832238588122,2.5918895723456257
0,1,1.7754563679736441,1.7834381566517392,1.5239515745564882,0.5685717569360376
1,1,0.1986782578494965,-0.22115257880762684,0.07761727579019116,-0.02294684819181189
0,1,0.6955933176108411,1.3097613713430323,1.284121436777872,0.5600155829981671
1,1,-1.4091427927472058,-0.9846471058217506,-0.7272301935933319,-1.1066382334077682
1,1,-2.5552318643557257,-2.367563862221015,-2.316095351841376,-2.8659224042472946
0,1,1.1015795764152037,0.9550432106439197,0.9453455476024583,0.67117276477339
1,1,-0.6690078708183235,-0.7827461750222856,-1.6209833890578174,-2.4995391241114913
1,1,-0.5398137405013108,-0.4985978563925818,-0.6889806660326886,-0.44829894320666885
1,1,0.11541390659776693,-0.5546443873796304,-1.0404079679805494,-0.8082988747881975
1,1,-0.323664688062336,-0.7993701360425863,-0.31382602146079325,0.37794542647201085
0,1,0.9459541022199838,1.740076160063581,2.014536626771863,2.2984235699017446
0,1,0.8992985910405388,0.9489542147139807,1.2675289174455067,1.626564681561601
0,1,1.441454749277944,1.3934411689585409,1.3488008623068881,1.4452395494606627
0,1,1.2301624369650332,1.029765154434256,1.0663658243703942,0.9440303492746376
0,1,1.058199594679215,1.7447528378876185,1.5643856339630795,1.3623576891554585
1,1,-0.11757220786068995,-0.17053390940507482,-0.6913487443151786,-0.35983797454414834
1,1,-0.5196486117074095,-0.14813723680011132,-0.5497606318803336,-0.9057084016819957
1,1,-0.9914712008362846,-0.5988439442665985,-0.20178577297153935,-0.6307337518344989
0,1,1.3167045964316855,1.5092081685444159,0.76906735295851,0.9798131032695884
1,1,-0.2950316871812282,-0.16048349277070206,-0.22374327994667273,0.3551391674806977
1,1,0.7199026031750562,1.0536785160598223,1.0458596564954505,1.967280689288067
1,1,-0.8746452942030268,-0.9606442859194168,-1.3074102480984167,-1.3503639450429794
1,1,-0.20679419257216006,-0.13856108389517138,0.0683481331965943,0.274172220643429
1,1,-2.6549603303298537,-2.1115895957678013,-1.8022456979840813,-1.3008141692361197
1,1,-0.6412977998711098,-0.27742342295456207,-0.38970367223044783,-0.28683878473846763
1,1,-1.3190324110877782,-1.0008404772679749,-1.1288173455275081,-0.3656451224425155
1,1,0.43585417891636163,0.1204229188321906,-0.19269734604915137,0.3885787356760975
1,1,0.7980741817708377,0.6019531847409343,0.24720315623091235,0.4407684987606082
1,1,0.8888191989361129,0.05207956711383217,0.42108581598208866,-0.3219622465802446
1,1,-1.0375965743097215,-1.1880066169966537,-0.8619962154365476,-0.9607121776216277
1,1,0.80323019170423815,0.34650384906521453,0.805705732910986,-0.27943876177872684
1,1,0.375327713842783,0.12485826342091594,0.46692462361127074,0.42318222915546044
1,1,0.37180453313333056,0.6042340694100992,0.6427561101974865,0.9009118272619816
1,1,0.3964263795291592,0.30780628270709964,-0.28009664163605014,0.10695548071068009
1,1,0.4887196103036701,0.22521568851322818,0.7357459468007717,0.03596211382024966
0,1,1.0185795930882204,1.37666272296205,0.5048387254669578,0.5443995356690507
1,1,-0.2548417688480661,0.0488836786407422,-0.4618175650775671,-0.09436333089530514
1,1,-1.1274995187406986,-0.4778683442598511,-0.724700242590004,-0.4051762094688781
1,1,-0.11834968028712152,-0.4730021056052835,-0.022566553726524028,0.12973719335463532
0,1,0.7867383586305027,1.2335954797070443,0.8301666302144208,0.3821653674766401
1,1,-1.2860700946427168,-1.5868097322190886,-1.354184316275348,-1.1366421784159815
1,1,0.6953501894465777,0.4219927204302669,0.6520175815375909,0.5646811347504261
0,1,1.0930078008703228,1.2379258822441415,0.739947525507737,-0.14462907422066273
0,1,2.092549546763496,2.0317728544858698,3.033203973533782,3.1164538444101733
1,1,-0.3972361924690298,-0.44815848506718875,-0.9667322751474573,-0.5526537430216837
0,1,-0.07626800260599952,0.6193857425046216,0.9088262891832256,0.3518418026945283
1,1,0.9493946957355833,0.48843813010102616,0.8091394730852803,0.8180000318774648
1,1,-1.5021709223891477,-1.8805852899620918,-1.8685039356349509,-1.781336791528838
1,1,-0.06526671214196461,-0.10493725238366208,0.5695915054227105,1.0842600501030073
1,1,-0.18526387789733126,-0.28870986244434577,-0.5668250748056962,-0.7542758420973423
1,1,-0.9590085960925745,-1.0145175407900584,-0.9261582826394622,-1.0158712857762882
1,1,-0.3026900323698094,-0.12972675911506168,-0.07777530082974769,-0.5361807091992269
1,1,-0.8048436774871973,-0.46958227147079806,-0.9586487854287089,-0.46943046974247793
1,1,-0.22756539487382277,0.011561007536639231,0.19865179958498821,-0.03462260955839367
1,1,-0.5751815390797352,-0.44901818948344124,0.1722232556268443,-0.37126171682503445
1,1,-0.22558988927546295,-1.0733277069408123,-0.7983309348123574,-0.6740590846997084
1,1,-0.900986680538052,-1.3850642976673542,-1.5155563541416328,-1.5081556952151987
1,1,0.5503092936952424,-0.0010303104741614232,-0.08365979129470445,-0.35859714587198555
1,1,-0.7397395687306704,-1.3147139290096752,-1.2159545925521096,-0.7002859653939258
1,1,0.9609955400987601,0.8009009517037511,0.6337647146011082,0.0065817465106368656
1,1,0.07154292755822249,0.4142571177323836,0.11841478622578984,0.0912168536566661
1,1,0.40898625942870376,0.18469728429888607,0.13580030046186908,0.5711803885584815
1,1,-1.1407986013514926,-1.2216933017697211,-0.9049378132177888,-0.9773844004141933
0,1,1.0599613013436584,1.1886429385469224,1.2268014637492874,0.4047788876236887
1,1,0.6386484594738978,0.36837854462961733,0.4123087260554006,0.5633534895243105
1,1,-1.9853692956956737,-1.9613156563359069,-2.0549758184016866,-1.449195058034608
0,1,1.7901377017482176,2.080847894351399,1.3966955830357155,1.9887863414277294
1,1,-0.20182635274600463,0.26442961463013775,0.6549417460705311,1.301878047444878
0,1,0.9629963145757066,0.632625796276376,1.0501346343574671,0.5523248678748722
1,1,-0.5730914657034492,-0.825989822936115,-0.5991007535944733,-0.17167267498321997
0,1,1.2049027576340612,1.613212960311634,2.1112734536089666,2.0419120048346615
1,1,-0.842033857520924,-0.8488633515092857,-1.7598507042239213,-1.3849303103984403
1,1,-0.3002612932491566,0.2574597058767738,0.9611356211579957,0.972617234437702
1,1,0.4206386429826464,0.28635188190811894,0.3961242927468023,0.10027067489134882
1,1,-0.7717882637096213,-0.7312037655857957,-0.5365898889606209,-0.32585144155955276
1,1,-0.15812421398354434,0.5638120196380324,0.877413280673936,1.1624539527194
1,1,-0.9983407277588905,-0.08725692783585959,0.16254341760200153,0.8458202109531061
1,1,-0.08637709437276435,0.18797302045130432,0.527183232091259,-0.22571739987782424
1,1,0.08419704463786094,0.5017241561374923,0.13247720244476033,0.17326510741293805
1,1,-0.32762702992862097,0.1618801186062783,0.1301956553778466,0.19372874368859397
1,1,-1.1062831424678183,-0.7097805434668469,-0.3138269437093705,0.4881513777513213
1,1,-0.41161685729916525,-1.0707729652088342,-1.1619668887042132,-0.5459569284290557
1,1,-0.8230611496819488,-1.401952419445981,-1.529617855076657,-1.0264151609294516
1,1,0.9005045621404103,0.5611268923525653,0.3616376542615322,0.16737420363336783
1,1,-0.9605201344659545,-1.2674299492060956,-1.4426529899413776,-1.8538036741676271
1,1,-0.8178622075420088,-0.7877717786636613,-0.8298746220040434,0.010957883652598635
1,1,-1.0486483953926686,-0.11506365834430533,-0.7385973849715749,-0.3848519191320777
0,1,0.15336369792200455,0.99082700062560225,0.8573647817142315,1.0589469504679108
1,1,0.7773899809838986,0.12391379389407063,-0.7283648210048848,-0.6853116820722345
1,1,-0.38166562004969357,-0.4657948529669116,-0.5028163361489589,-0.16951702936913873
1,1,0.14483965047511607,0.5719538588464965,0.8191288296450902,-0.04933276961840958
1,1,0.6441568982561569,0.8686349574408038,0.8120204940367102,0.5576292697274875
0,1,0.3238868846782528,0.3727274573807399,1.1884903490976388,1.2241467068289966
1,1,-0.2642178271375214,-0.08704719723405231,0.06593756671108743,0.6823228222726713
1,1,0.7823044506204537,0.18370970913476267,0.07654182795977427,-0.18034178186329025
1,1,-1.451607125293137,-0.9166191430033704,-0.8590217249778833,-0.33444857353981716
1,1,0.3932884263607391,0.20291280672645493,-0.015688132633677795,0.08374643339252741
1,1,0.16496948295450897,0.048436053167192586,0.31968169311876654,0.3477275315009185
1,1,-1.7082068556912315,-1.9042484089972738,-1.0324957885864434,-1.5295262018819022
1,1,0.20770189397523925,-0.3324997820501708,-0.39118420051699515,-1.02872686177608
1,1,-0.01268166858376894,-0.4457781641054674,-0.8892382724299329,-0.0950806112880735
0,1,0.32478279414303324,1.3430844335016283,0.6266057635223402,0.8496327944622059
1,1,-1.2081199443864978,-1.2666362839939633,-1.2118381343695253,-0.6341290772456738
0,1,0.19020245157452212,1.1482084360358942,0.5647156349921801,0.6694698613559013
1,1,0.9910823594047836,0.03388349310575054,0.42672619582928845,-0.01962876884187954
1,1,-1.3090884143600805,-0.4876289407173481,-0.5358802783666989,0.019419308136877755
1,1,-0.22159268166185725,-0.4181450338552055,-0.02516226093158145,-0.17552112251177363
1,1,-0.320206762964167,0.1680624610674028,0.5017103347924495,0.11791558401931881
1,1,-0.46910094528184937,-0.7587583831436038,-0.38482507307027974,-0.10256455111083271
1,1,-1.3547004232981734,-0.9422966095447142,-0.646156018013067,-0.7919938544041107
1,1,-0.25518957144082527,-0.8228387012405692,-1.038517427313658,-1.1152622690077523
1,1,-1.3571775605894918,-0.9011906842386502,-1.5465908043543124,-2.1112197279500484
1,1,-2.3663107535889414,-1.893408976320464,-1.6593783932358575,-1.8364694646882513
1,1,1.6224622623109195,0.8092928749655277,0.13288581994096343,0.0739538681731629
1,1,-0.4554558693265335,-0.8324896949565729,-1.2344409563682675,-0.07257066860123905
1,1,0.774571736501912,0.8923758896815994,0.2085462150009388,0.45988054439621745
1,1,0.8239419367686848,0.6170876550994073,0.09974711147287134,-0.3822958670806942
1,1,1.014344593689242,0.9494364831339321,0.3564405550579599,0.32208173177285726
1,1,0.4308203626109432,-0.2366179278975867,-0.5471885258994266,-0.30660704128085836
1,1,-0.09534523470306641,-0.21591443695428877,-0.13838627146899388,-0.7438942439108522
1,1,-0.46976125288584386,-0.5334334281017131,0.2812865879813594,0.06600629121496097
1,1,-0.3535931597675468,-0.930438183909702,-0.9651922192962314,-1.5910708357494716
1,1,0.033712447364817676,0.031116624100224626,0.6640973638144722,0.6460456580524708
1,1,-0.5972823700178984,0.6395483725847515,-0.025938469767714682,-0.33388850163552924
1,1,-2.439811206856648,-2.0493964236300335,-1.7003574228813818,-1.0270337923219208
1,1,0.9522137528706587,0.2089556317154749,0.7345279282262343,1.496181247229719
0,1,1.813749697501996,1.2493544723345817,1.1066274213774943,1.155955770038496
1,1,-0.2785560197257883,-0.8467072849287903,-0.5959854479744017,-0.21365996288655054
1,1,0.17438777678579087,0.18686780939871117,0.017163159291086087,-0.3365547840487717
1,1,-0.12229644335180413,-0.2628227783998608,-0.2768257427687753,-0.022369967011077487
