y,x1,x2,x3,x4,x5
1,1,-0.7217649421003925,-0.6749739151618535,0.19642740791653562,0.06033347275832799
1,1,1.1445648928587029,0.9685242409792799,1.214551789684364,1.2964928313194062
1,1,0.3894165417394511,-0.35178903026587466,-0.09360400864064579,-0.13814013206359196
1,1,-0.7652028327042263,-1.1620488933954074,-0.8300892730394951,-0.9373590106387121
1,1,0.06963577308814022,-0.32846041446953356,-0.34260374345260586,-0.31576310432034405
1,1,-0.30922636286559935,-0.44382002011560817,-0.9663092645848554,-0.9329180174952206
0,1,-2.759374654343744,-2.8822495874330887,-2.1265972381325104,-1.8604045409883863
1,1,-0.4014275664217507,-0.64148970325749,-0.8289799472419643,0.4983342672916187
1,1,2.2936036271258256,2.222722285106742,1.9344425879850011,1.3631610386885513
1,1,1.153658841476321,0.99831292671892,0.4120565113215042,0.037187394619318755
1,1,-1.7468931227628461,-1.792500465135273,-1.4768704274928035,-1.588996392140213
1,1,-0.25793531048974927,-0.030838758035629056,0.012303352944976337,-0.08147822609008944
0,1,-0.8774097337693889,-1.3356726775601355,-1.2204775113877906,-0.71427145646986
1,1,-0.4838692346771255,0.11064029574994086,0.19499061686719826,0.34409644117191657
1,1,0.5369858738337014,0.8379454508054064,0.46477616647424136,0.2650487305615498
1,1,-0.33171790526316736,-0.2111651597453041,0.4948680729077194,0.12701609631542615
1,1,1.7969977612196042,1.56144017095629,1.347057527828656,0.8411575672660729
1,1,0.6590023276363586,0.28257881119016165,0.24231434306934396,-0.07585664353521776
1,1,-1.009134884965705,-1.5949918062372292,-2.1363145440199753,-1.6782260038663426
1,1,0.284198948322911,0.3449867377117312,0.6885852088688913,0.4933423328153933
1,1,0.049143337322966704,-0.17223310331243824,0.3846296362816982,0.3084626988794336
0,1,-1.6752249866023152,-1.7464694364418778,-1.9312275460686954,-1.1772838168638056
1,1,-2.3740325274897964,-1.506504150890631,-1.3002170688979078,-1.4684370730834109
1,1,0.7777423755772686,0.752454605194848,0.15530646341903054,0.11250583955082247
1,1,0.14191458202563031,-0.17756228733899687,-0.2051638133537701,0.17796477256781287
1,1,0.5623905703883838,0.48488082592222354,0.559709808968295,0.5538391556130291
1,1,1.9542527957204037,1.9854240528359957,2.0094619554214357,1.4141102505495813
1,1,2.1130685605261843,2.030667019876442,1.9189634897371524,1.2333084026585286
1,1,0.10250842545734618,0.18269468819538168,0.01228884466246476,1.35153469325684
1,1,0.02057358041341051,0.5348130668846013,0.7551170343040332,1.3267254107837443
1,1,0.703486262129302,0.12305360730771242,0.35411805259223783,-0.07859722885629215
1,1,0.9774061414450584,1.28245476650667,1.2534412142006854,1.118582421086117
1,1,-1.3311446052199412,-1.6422848662089307,-1.587731106917269,-1.2049702992943745
1,1,1.2855972805034268,1.3151834056285312,0.9432666946059572,0.9042462264201553
1,1,1.8750825651416234,1.6507282831613213,1.8487912632329073,1.4439887243894383
1,1,1.0503571320863605,1.418547119103815,0.7707354335795454,0.7874426566865441
1,1,-0.059064564502370125,0.20040567320136335,0.24504292027988095,0.4240734332154152
1,1,1.5586324319424316,1.3095890143915605,1.8702058731861555,2.1671988066809944
1,1,1.8472255955683505,1.9802137126958979,1.5609853744421767,1.8473261642610912
1,1,0.22564978089210855,1.2484091176497831,1.4005132312854904,1.2005077547161012
1,1,-0.5357844047718313,-0.8774952064798458,-0.8666649109188045,-0.6006251924212627
1,1,-0.9476197129047058,-0.44129566517487234,-0.4625392789991953,-0.14271253579368262
1,1,0.8840484871890882,0.2207999310196986,-0.11619042390880784,-0.22289459189836133
1,1,1.2529076552569545,1.2453072363096955,0.8658430420895843,0.7033045400951253
1,1,0.019402365148932267,0.9129981625736783,1.6683435451255753,1.1464815810544977
1,1,-1.424653528656992,-1.7521861761823432,-2.3161083359894894,-1.0907343861485024
1,1,-0.7529182924446242,-0.5561327500382245,-0.6513834640085039,-0.7791912035316164
1,1,1.5454979303419814,1.9650956125273193,1.6925909863197903,1.150405907271078
1,1,-0.26621558086847424,-0.8229367756150121,-0.5432785055979259,-0.6545350096237076
1,1,-0.6841528774602783,-0.24733969510357212,-0.22947313787957646,-0.4704358249306022
1,1,-0.15551404415469733,-0.06094647013799557,-0.5524635197334945,-0.3283965134410203
1,1,-1.1935117360314433,-1.2326746941046196,-1.2795590535876173,-1.140007335464001
1,1,-1.1467054833687387,-0.6182254242116206,0.06997142204387445,1.0550275611001936
1,1,0.6689890599579053,-0.010251632778938102,0.6339464559057583,0.7484455261700536
1,1,-0.20144651222568427,0.06100657384825634,-0.3545633223200421,-0.6118272700348231
1,1,1.320136726116207,1.5934869435997423,1.610352194107518,0.9578149973129463
1,1,0.464485706485719,0.7788468049237991,0.956138269951877,1.3873144858779105
1,1,-0.13427928682112278,-0.8411082782765543,-0.7858156252062383,-0.4896836770259251
1,1,0.3562414304446039,0.264152733584431,0.06715891544484602,-0.3849776759299569
1,1,-0.6708757293618055,-0.871901707408482,-1.4075178174075755,-1.1404610209564567
1,1,-0.4524722744921549,-0.4019252563988748,-0.08509542063715919,0.30110478826840137
1,1,0.26433790386970973,0.6895975788216583,0.47902904439243443,0.18369138900889345
1,1,-1.0437488836660433,-0.8957856048766508,-0.5045862696104638,0.33407984463787477
1,1,0.28363946019532943,0.7840137300395227,0.8476878151203232,0.9796654427270295
1,1,0.15225383352968547,0.07594943558237018,-0.5576499593366552,0.3959852340706748
1,1,0.459415118242717,0.9581023148717257,2.2274207428879254,2.256221022239543
1,1,-0.38648319915916046,0.06025730310297737,-0.2756942196768096,-0.7247605349925623
1,1,0.24697705219353083,-0.2542513315306785,-0.28674350568252,-0.4480760611729052
1,1,0.7222475378488592,1.0513892033248453,1.1107887956616054,1.037886083370364
1,1,-0.42775618259733816,-0.6939933546490844,-1.332134146618726,-1.6472947673948102
0,1,-1.4854152015563167,-1.6602224834414265,-1.3004546900979954,-1.1556499447937392
1,1,-0.057612073011157235,-0.5956478285798474,0.2486136027946756,0.2062666108162777
1,1,0.0032047737361799696,-0.4595326376777834,-0.760259636658589,-0.6408200020704923
1,1,0.9797371830397177,0.9962828413671568,0.6497294046116434,0.5402336217958189
1,1,-0.26384542549461787,-0.59370080110132,-0.8331837569201332,-0.3837347443623311
1,1,-0.17258154136427065,-0.31694463552673935,-0.9520727307454068,-0.4416860545011363
1,1,0.8235585262185112,0.910809385388275,0.9189520175364971,0.498833937150808
1,1,0.5558732737575263,-0.4559658085462762,-0.4887084425812128,-0.859331395555113
1,1,0.2976470787890759,0.03016370844261171,0.007421603433874009,0.5855968084819471
1,1,-0.18073225609286453,-0.2477346785961598,-0.4005550260717741,0.27577258951436123
1,1,-0.3479468587075243,0.03138671827647073,0.36814513168006546,0.5025264769522669
1,1,-2.5614236260673615,-2.5419236954915156,-2.3277422203727833,-2.3895213652594456
1,1,-0.7707504152723501,-0.3298466854304743,0.3705098438262532,0.2363043810969591
1,1,-0.06786902116963055,0.01050487771269847,-0.044128425642739354,-0.4189496346149731
1,1,0.36939168819616247,0.11098216513570068,0.3095250936738343,1.41777032518959
0,1,-0.617237784638681,-0.7238373338689239,-0.1899523441225139,-0.15268710219607662
1,1,-0.143349803115559,-0.8755421090725021,-0.44230767738188154,-0.9555117494432653
1,1,-1.0171087675299588,-1.1678694472113746,-2.1130264211507317,-1.7244510481389361
1,1,-0.15864987447573603,-0.04664415474465794,-0.4799367140235593,-0.9247216343518985
1,1,0.05947064374498541,0.632285602811562,0.6220172250866509,1.272040058385747
1,1,0.09070443467922437,0.14305788689616641,0.24482227328776746,-0.17071693159559234
1,1,-0.1454200710781345,-0.29767735767432923,-0.8913620040421705,-0.7545264592393566
1,1,-1.1672141052711578,-1.0846690497188052,-1.3400067479071074,-1.360519054441431
1,1,0.5412594081799603,0.39891410346679274,0.031334877526332176,0.8301528765047977
1,1,0.6749620219576083,0.6793769347365406,0.2399157120227113,0.21802231564671176
0,1,-0.3674632936332623,-0.9401060629158539,-0.9483224589967661,-1.347610865622053
1,1,-0.26241747993713865,-0.3410435275764028,0.25952916479362503,0.5406314790237157
1,1,-0.47992873038702905,-0.12791287372498758,0.31295364606790954,0.0627948548205225
1,1,0.2583848597545509,1.002600052308971,0.2551342120009402,0.6721020038684072
1,1,-1.4535078253535012,-0.9036879990564007,-1.2996474589835583,-0.7617293644228023
1,1,0.4900205966460614,0.7440461573733237,0.8496717028315496,1.2533918672369684
1,1,0.22025303138018668,-0.1448120892148881,-0.1245666790732927,-0.31152370688503667
1,1,-0.5996202770147688,-0.22594892359612248,0.22176270900582057,0.22485115747274634
1,1,0.2304810670203773,0.25418022574441057,0.002725713104654271,0.07870275963152439
1,1,-0.578246014532161,0.24249264445059182,0.5998773233088283,0.6218383132654437
1,1,-0.2258297951973604,-1.0891262314432497,-1.489793753648164,-1.3443027755325478
1,1,0.9955687676083244,1.4949993144959164,1.6646138301685924,1.4481186970203788
1,1,-0.7095373545872496,-0.7868245298280946,-1.0744558635478358,-0.9347453131924289
1,1,-0.20425980274931663,0.22907825097434972,0.3207901000196627,0.5425006627688606
1,1,-0.11543050497521806,0.5295939564819307,0.2073945888617969,0.7811120924638447
1,1,0.33753125916588506,-0.32142940501221645,-0.2316540883802897,0.03867631264892668
0,1,-1.6040916391594089,-0.8680308321459134,-0.6770903881837053,-0.5582435846086307
1,1,2.0873895897156327,2.089136209411738,1.2242506968669178,1.084665160749767
1,1,-1.4283859141283217,-1.2542493473007614,-0.7376596270597938,-0.3378050308171623
1,1,-0.0258977401404153,0.08018786808450674,-0.2761937245406508,0.358636071808039
1,1,-0.576164495520907,-0.28400121342271556,-0.3371265448412922,-0.7119778757799043
1,1,-0.5688725287701814,-0.2807683801459635,-0.2169400407067581,0.5544465464633699
0,1,-1.4997828264450799,-1.4157714206698528,-1.53395779568632,-1.2439392953297306
1,1,0.9373968781475089,-0.33860042210312896,-0.0488558197123054,-0.5368172861054816
1,1,-0.7076116756328877,-0.3971712992257741,-0.7970081966379615,-0.5204536328995246
1,1,-0.525740456940642,-0.6747373163760559,-1.51675061963809,-1.694435467513023
1,1,-0.6162896007040848,-0.5260162791731394,-0.018255576302017667,-0.5325429715771629
1,1,-1.3093256725257139,-1.5133172929626386,-1.1529340515036133,-0.7858798888849934
1,1,0.7465091472313808,0.8963932762543512,0.5105246836898997,0.16941467809485458
1,1,0.40078523465178073,0.18376841603539204,0.8064095790229054,0.41818269922603657
1,1,0.6813356123084665,1.0339881866229337,1.2407461348476547,0.6917379958750879
1,1,-1.0768202278974943,-0.7775635353262248,-0.38688470422618393,0.040328499546421676
1,1,1.4487865222106209,1.259875451972888,0.974545683573313,1.3951372228200631
1,1,-0.5831145495915051,0.1987431650614148,-0.5471423752003169,-0.40068162736178464
1,1,-0.16333158401032344,0.7219480548276265,1.242953818148882,1.2611028632445076
1,1,3.2429781071021155,2.996113698054696,2.739360731078071,2.8152049409361144
1,1,-0.47031052927088113,-0.2298734658109807,-0.7909940899576411,-0.9537201400751197
1,1,-0.3019947547116298,-0.6228598401592536,-0.8100620073435989,-0.46472424802642776
1,1,-0.4269266257063766,-0.14200114390397287,0.44007107914231863,0.24699950795826853
1,1,1.2284399130682435,0.8118721573568958,0.8286223852284015,0.050812425091690816
1,1,0.0815054215699234,-0.13303537132273766,0.07019843038773854,-0.045309842941025524
1,1,-2.0166954484270536,-2.3653417804962595,-2.379715580461781,-1.532583956551429
1,1,-0.09559441738481173,4.513294334426867e-5,0.2592462254712308,0.3968709428040961
1,1,-0.909292008194787,-0.6649811891088113,-0.3852852656585127,0.33571594161174223
1,1,0.25654797665282586,-0.28418218266712914,-0.28940512615179637,0.5114580371311719
1,1,-0.6210439939605535,-0.11049125995976596,0.27975120638152046,-0.5896095099050218
1,1,-0.48041029013372916,-0.17028748841088076,-0.5116631456107688,-0.509808450547796
1,1,0.6146902512990109,0.39224911296354226,0.6511394910222897,1.0175056134505396
1,1,0.12776057070581218,1.4158098204259033,1.0252765186056285,0.2419898651233052
1,1,0.29842022809833635,0.2663784668278834,0.6627282573928414,0.2558900166897992
1,1,0.05285478056063225,0.17850022079596597,-0.003517678925515316,-0.931453682942225
1,1,0.5465672330068787,0.4258701826166155,0.5040530027255989,0.1261698483753979
1,1,-1.6544011928208295,-1.045802637352505,-1.509993362664399,-1.0010423176434964
1,1,0.5351989876109203,0.05751088746542119,-0.260257860749074,0.29374966003890524
1,1,1.1290416138326032,1.960702133377118,2.1544035694238732,2.098484808318555
0,1,-1.4023796313417698,-1.304192745569004,-1.4221754445322243,-0.9852731062413309
1,1,-0.29419752376999603,-0.0249679952057378,0.03959490394839549,0.012816971453913525
1,1,0.9336311421982002,0.32754898357871887,1.1950791108623906,1.5664448364564647
1,1,0.7349426582826768,0.2722289378679562,0.5011055207820256,1.1738852715415822
1,1,-0.9253204428016087,-0.5856794153479977,0.751251773334182,0.10837901112777718
1,1,-0.6362123655103392,-1.0718993958869534,-1.1329303329887714,-1.2098942216472173
1,1,0.40575234044342806,0.2218360767982551,0.5899581005757683,1.3189385508201297
1,1,-0.1987359619876639,0.6501705244752921,0.03118152474708835,0.14435464729436867
1,1,-0.41313902905321515,-1.1047001904569154,-1.2021732296840588,-1.3416386082215754
1,1,1.5269470091950335,1.4668810441776348,1.2186175128028147,1.5629516909797514
1,1,-0.28660988570758766,-0.19127346001004625,0.027508757200484513,-0.5690999456648159
1,1,-0.23536946311831342,-0.7411406912735117,-0.3347620430966649,-0.0892631761378898
1,1,0.8914020607505188,0.7966574712195071,0.6065177423634583,1.6768368346606535
1,1,-0.5573738645439968,-0.3969812513884182,0.1264617270058231,-0.00966657979125339
1,1,-0.40199337604315843,-0.740167540888913,-0.4946596937263785,-0.45604535464028023
1,1,0.45187091817153285,0.4612084817909538,0.5636390062967797,0.2755180042319974
1,1,-0.6212922161854358,-0.6093490467406293,-0.6087863097764825,0.03191829213586367
1,1,0.2337821705680878,0.552198621293125,0.8160096385530239,0.890309283887212
1,1,2.6547862880825512,2.4398535499596266,1.7014670298377155,1.6609221793237108
0,1,-0.7120944222111842,-1.3048019122506886,-1.5870129711936183,-1.5147588982667053
1,1,-0.9009708469683089,-0.6421894590058392,-0.26405868901371293,0.08792139847344194
1,1,-0.13685628264028396,-1.0759299277217402,-0.9739012115488911,-1.3771061904506252
1,1,1.1101442616405819,1.587122040057068,1.4737041192392637,0.5875117123822023
1,1,0.9858534495542093,1.152317879783742,1.521063364527791,1.2270713433687912
1,1,1.0377714837601364,1.2363052670798615,0.9270880447289622,0.49463903315883484
1,1,-0.7873426610551495,-1.5997077065876142,-1.2035632530739648,-0.8634079245366724
1,1,-0.15909374876442936,-0.2904431993043395,0.08240233574068821,-0.6506392194530171
1,1,-1.509984057618843,-0.9908414957919974,-1.1789545442915106,-1.29970867634095
1,1,-1.2355318597165188,-1.550048881482922,-0.8712679273942019,-0.3399653267809474
1,1,0.4945036494301319,-0.07539183488950163,0.3368827275606921,-0.07542989451795207
1,1,-0.8440388847660644,-0.9847897287078307,-1.0676493967474854,-1.262237778754169
1,1,-0.5461366318949394,-0.5053279634514041,-0.7305167579002746,-0.6499610284254822
1,1,-0.13427324170544028,0.03603420311428209,-0.22378517476829796,-0.7549316468788332
1,1,1.4313702417424947,0.7329159949486452,1.3321431749248864,1.3073449320848936
1,1,-0.2353767377730333,-0.4058827652650946,0.11249126939656034,0.22661544854449583
1,1,-0.4992024997757368,-1.4349720821612804,-1.14017120645371,-0.9574344384121478
1,1,1.2076939945261023,0.15971981070202906,-0.5411184655809347,-0.6990364225834647
1,1,-0.6300476024369667,-0.4808302887353205,-0.7789510354655833,-0.890488894960117
1,1,-0.9824640360903881,-0.7772254488231325,-0.5253223279982188,0.873103264795698
0,1,-1.5601550717584745,-1.8673713573023927,-1.073041427652654,-1.2833900312491984
1,1,-1.1799788696441524,-1.3827289852067115,-1.1960446103831668,-1.0585889078320962
1,1,-0.4926584260057322,-0.22089282676492117,-0.3728661691777289,-0.005583669295932308
1,1,2.0289581369153344,1.4663295249748807,1.1544261091673609,1.4045268178117973
1,1,-0.5500979537663175,-0.931249628983356,-0.9331510144328906,-0.7463891121598546
1,1,-1.27661697393091,-1.0293331247841127,-0.8433921524894751,-0.7858313552694876
1,1,3.0218316378657075,3.072947392186936,2.8875601414764445,2.748480634034272
1,1,-0.8652879326913199,-1.0700885133930598,-0.4525824945899241,-0.661870617437896
1,1,0.41853631152621934,-0.09837771178513786,-0.3233369661433049,0.2480051495302662
1,1,1.5738223663056627,1.1437995805032406,1.2308713932116133,1.3841941760222212
1,1,0.5945174650424626,0.49484724331110613,0.3417995260755245,0.8688047045300378
0,1,-1.6136815861910863,-1.6289580813539453,-1.4021488472293606,-1.2783680980497563
1,1,-0.1235590538900002,0.07165097711278529,0.6922502193235277,0.8155045336528617
1,1,-0.946501421219245,0.5187347276174055,-0.03333765323409285,-0.1641691517840099
1,1,-0.5328778368423356,-0.6176928973548964,0.057729540877802,-0.44866147927440475
1,1,-1.0245976316866132,-1.406009525189319,-2.1660303984637257,-2.5678471430603174
1,1,0.9252426939103846,1.5813154852362759,1.7190388133178116,1.8752708553438524
1,1,-0.9123656694741601,-0.39828966928347276,-0.717087184530105,-0.9382867126295491
1,1,0.9595104347998337,0.622216546584097,-0.06911944115290176,0.07552855787419316
1,1,0.1904765525246698,0.8042129142965502,1.107715474139802,1.365369242549367
1,1,-0.6093789651666278,0.4322402883098566,0.881540468125075,1.2691354536903885
1,1,-0.5190624688246098,-1.1194143644787722,-1.1307724783297561,-0.8806044185310502
1,1,-0.6955470729274763,-0.6894667393007495,-0.7476595868462637,-0.8984082935587819
1,1,-0.7086028551202078,-0.9953756212500191,-0.26461475324297623,-0.035868472209027405
1,1,-0.4608944136330623,-0.8696776746778746,-1.4179865795731845,-1.3917569092064934
1,1,-0.5753465647740189,-0.891894436619308,-0.21784878104723088,-0.0506911241258389
1,1,0.36335955729305663,0.08234532097024802,0.16461149216065846,0.8298898131350828
1,1,0.7588147584801297,0.024087920106314234,-0.2275614463212941,-0.3723445228635548
1,1,0.24566335656407193,0.37362764565674,0.45197301676382384,-0.026491446177664992
1,1,0.3638208774669585,0.11126048256474055,0.07453010038986611,-0.15339709785457142
1,1,-0.614200253748963,-1.237962467125823,-1.4615126181643114,-1.656227725435356
1,1,-0.5225993017730074,-0.7260045231897414,-0.8162414230805933,-1.3985039745557737
1,1,-0.9500058745098308,-0.909577284677655,-0.3914566395213162,-0.24466679453172852
1,1,1.341878238136209,1.7779977791942263,2.007543686553978,1.8760828716008886
1,1,0.6817422062947042,0.14113584711277585,-0.39546759783209384,-0.6034793975745757
1,1,-0.576890087176953,-0.003933073606097899,-0.15579768551901776,-0.44930299322872863
1,1,1.0515045013993953,1.0874842891408705,0.38546342046467147,-0.08020120860927833
1,1,1.060962184061961,0.5310216793413107,0.9683141640852199,0.8016546643566834
1,1,1.245604421881269,1.270166638841989,1.4790493465782586,1.3266727581509286
1,1,1.4049890221608616,0.7690958640474641,1.0616062339055314,0.8415854923144941
1,1,0.4224182984760167,0.37705614680383964,1.890414637627459e-4,-0.10692141346455923
1,1,0.29765859388710564,0.13686562579958422,0.30979115328621615,-0.10686674337824234
1,1,-1.386700298732454,-0.950387525593974,-0.7945259054614174,0.16611789811744487
1,1,-0.6033841402906054,-1.2226579427687028,-0.7723853239975391,-0.6165043588714546
1,1,1.6161279383343516,1.4586967107261655,1.741649301314061,1.66476333632545
1,1,0.548372639804934,0.13979330014752878,0.11461744040632657,-0.18656036188234032
1,1,0.8953827890529718,1.77425458295387,0.92701260598177,0.5815729644408064
1,1,0.42405143330090983,-0.11331798629807346,-0.5658660950523534,0.010253631833141598
1,1,0.735769035803639,1.3841692477733083,1.4642200233953944,1.27365249826508
1,1,-1.0951276466949542,-0.5245890637803057,-0.7070458595085828,-0.430221521405812
1,1,-0.24636766356433146,-0.4546359602268031,0.21450191874985425,-0.044392552478258004
1,1,-0.5508199861560397,-0.2245512803422064,-0.39571172379429204,-0.6805320561858282
1,1,2.6239841419240704,1.9157987001424963,2.1766433416184348,1.7648281622513742
1,1,0.8021104413080863,1.1393622841785818,0.6821662200863853,0.7895344909686797
1,1,1.1172578071839672,1.1246199774277803,0.8192520275183413,1.6109027994529248
1,1,-0.8359614086947474,0.05682476562363081,-0.020685989355460604,0.05020415529898063
1,1,-0.02208731145558586,0.14798420379576194,0.3948148085263301,0.5031097779936629
1,1,1.8276003058533434,1.5555490118119624,1.4309975208695491,1.2803069209168532
1,1,-0.9622978093744854,-0.8543615736679826,-0.3088941598437302,-0.7408278818565989
1,1,0.1730766549755836,0.43062098349750866,-0.3945609711264661,-0.20127003577988883
1,1,0.46907403378525747,0.3945435486969414,0.11254972665452759,-0.013466062077713767
1,1,1.165892259836991,1.336943530395371,0.8214865055891326,0.8542939058464842
1,1,0.930559975614225,0.5214960325682554,0.43008309732123146,0.6902297295153093
1,1,-1.1358343102795183,-1.6176402665116942,-1.3552620188659594,-1.2285914489473202
1,1,-0.05580257018526528,0.38485172753919966,0.12519552770793874,-0.34587033812781015
1,1,0.23341922515775046,0.49739163773003775,-0.07988160379827995,-0.38295807979519564
1,1,-0.24336494366646988,-0.07625728661599476,-0.392512737795995,-0.34170953890927036
1,1,0.5082398642773683,0.9622125397777331,1.0744515523259717,0.7816970382485802
1,1,0.08070438531281562,0.523896983409303,1.0892028584888938,1.0048247882841306
1,1,-0.5382579380958371,-0.986746853845619,-0.3843987806093916,-0.15264574511582113
1,1,0.7823312606559069,0.6206809059201045,0.651879843451247,0.9985791242949933
1,1,0.5965410426037651,0.5111670124292409,0.37337494990687464,0.35292150003008654
0,1,0.1711959175603625,-0.9020061919739742,-0.34752987205956476,-1.1649090991912143
0,1,0.4818440732735899,-0.7736039155400348,-0.23123090389247675,-0.6110981080651344
1,1,-1.1890438611672502,-0.935870379466356,-0.8666794177314814,-0.023533733166695554
1,1,0.19897103997448687,-0.08463949109062482,0.08929313608812153,0.3365049702966488
1,1,-0.19263252912125667,0.34269802085478607,-0.26671701153367444,-0.12141636046710062
1,1,-0.006881309399793737,0.26724139688249976,0.3307297003502549,0.5216727297291763
1,1,0.7894801297599459,0.9922850572762324,0.25137834237290574,-0.35662886596351867
1,1,-0.6433541306670105,-0.5904871033493008,-0.9747594781215894,-1.17954498109484
1,1,1.7556629676066036,1.341395344752075,1.996477546437768,1.968586977595482
1,1,-0.6331926047344423,-0.6403296444532565,-0.4046881558018441,-1.1271560429741743
1,1,0.02006807894197581,0.19600372902029387,0.6076971436885107,0.6264810064405059
1,1,0.45452329149767545,0.15409044308289677,0.8397625165785427,0.7799724495456818
1,1,-0.885367388165497,-0.07337329957732124,0.1326618641781614,0.7666935820635015
1,1,0.01818811925899808,-0.3103420551944239,0.19867184902823562,0.828331949901438
1,1,-1.2285806191633746,-1.5153988009274975,-1.872097561825179,-2.70202864899427
0,1,0.20037813003432303,0.02947170144208025,-0.462761554403668,-1.4824586718773518
1,1,1.1221004933135608,0.33287621009909285,-0.12899888834791517,-0.5585053540318222
1,1,0.5932198205774939,0.857965940435891,0.5738768518757935,0.3496832843698453
1,1,-0.708036785135181,-0.10002647067143824,0.17135475138255127,0.41828266932511343
1,1,-0.02044033762284107,-0.1164110611182706,-0.10579723314963103,-0.35637527894488596
1,1,0.2258254427045397,-0.9377275000540237,-0.9126769795753495,-0.7518682086987923
1,1,1.065093605560135,1.3654408001464573,0.5633608055123807,0.23082156016987612
1,1,0.6217533185976822,0.6351662901730574,0.9372491664209038,0.3635873564272598
1,1,0.7861846833151044,0.6497099943969532,0.8413884692021452,0.6021824669887536
1,1,-0.08840884676267309,-0.8135324448676339,-0.8248399880528833,-1.455092618156186
1,1,0.4086153921475854,0.5653744029005707,0.587965698898688,0.8748799572012321
1,1,-0.25328966106063305,0.009110595441278504,-0.42757577958509474,-0.3266758123209335
1,1,0.7300683060966595,1.4490508253489012,0.8202471762156094,0.5684328206862429
1,1,1.570209691021038,1.155947636766087,1.1457254873743505,0.47253392370377406
1,1,0.32792030809438233,0.24061278681881246,0.14437364825422647,0.2494849532114953
1,1,-0.04059209514162279,0.6248281645692731,-0.05451871022626107,0.12399861095103358
1,1,1.230636393213107,0.7167192029052344,0.1574915377869775,0.3846173125122592
1,1,-1.3715886088828186,-1.14712839736936,-0.6814033861690736,-0.08844861466815315
1,1,1.8597691164455805,1.5761893760500718,1.5071848400633654,1.4712831336397956
1,1,0.06544726029235767,-0.5111388926800612,-0.9529767804319524,-0.822488502237624
1,1,1.626285024436589,1.1402274286797776,1.7860127368697527,1.2353250432103662
1,1,1.3765117213753197,1.4847735447750203,1.3770571421031568,1.0545380031255742
1,1,1.8799230382934826,2.0899553610894386,2.1602475150973723,2.2110229032315236
0,1,-0.6569805371864236,-0.7954651241285849,0.06908206607859399,-0.06631004987409313
1,1,0.669624008123348,0.6905999380103858,1.3016009823843604,0.7364092191008063
1,1,-0.9204673236145741,-0.27396272245332726,0.3063543104472278,0.5673113021926582
1,1,0.4155421213851171,-0.07741007302179724,0.48248886517088135,0.9738043879876153
1,1,-2.0921222423318944,-1.5333743279149286,-1.3907534889648312,-0.8877557078214982
1,1,-0.4511524372409109,-0.20820628502550276,-0.3417104898662385,-0.026340557051797733
1,1,0.7393234337386284,0.9688685226411266,1.628582577956447,0.8329052164971177
1,1,0.4555215883029168,0.226978668053383,0.24534483609446575,0.5179120663856902
1,1,0.9813738520227884,1.0354082939752252,0.1689154206887466,-0.011707752301626404
1,1,-0.8890697781374921,-1.4519287056675108,-1.8736541350121658,-1.0949507391930153
1,1,0.7357258514881303,0.3370586974150526,0.9693263598582075,0.18291821621581797
1,1,1.1453475919320533,1.3958224520673297,1.8341691947478589,1.1949752527355868
1,1,0.6017929706491512,0.5326282006396724,0.3369637654897834,0.5762819603142469
1,1,-0.049338099514617983,-0.25363520892660474,-0.041579161283729675,-0.2574457916563656
1,1,0.48157380327744076,0.5486430655428354,-0.2564483398258607,-0.06354456148774301
1,1,-0.7150762240386033,-1.3679656056787461,-0.605863137620903,-0.30951455804003597
1,1,-0.8107426751754666,-0.8062730926374001,-0.5429753925184111,-0.6143161755398729
1,1,0.3589257042978043,0.8898748430236791,0.3915766172602337,0.5184039561807336
0,1,-0.6245087658001423,-1.3034079919504673,-0.5194477200840757,-1.032678613004774
1,1,-0.9535670581417657,-1.288093715085632,-1.471527858695478,-1.0116270417685438
1,1,-0.02711562869349847,0.23770255417973568,0.5571886158429951,0.7894083417405439
1,1,-0.449416942603688,0.47481773661646814,0.3841779840429387,0.9413427338701678
1,1,-1.935589987321604,-1.334948341290457,-1.305659063835241,-1.915330935484946
1,1,0.3234087313070944,-0.09008533787356061,0.08468057908331236,0.18082934725837582
1,1,0.7151389972205268,1.175622431169747,1.8466136454088966,2.3088085312712385
1,1,-1.657111376436195,-1.661154898344481,-0.839976689440876,-0.9686248378089759
1,1,2.3512980844095086,2.845248737734713,2.047579613218126,1.7562865375220893
1,1,-0.3241355915264725,0.1401426378509704,-0.204401020298253,-0.09374186786442806
1,1,-0.5182191242683397,-0.31479865312501953,-0.34966396731666294,-0.8370977146319433
1,1,0.5231533577715519,0.5568769302010416,0.9460862650330799,0.5015541203475613
1,1,1.0607350692592814,0.8454460628061452,1.0707407636868982,0.7327597855319146
1,1,1.8068897137847113,1.3224095581140962,1.875975606403393,1.6206468378654664
1,1,-2.448609371587498,-1.9698715945116523,-1.6284221212071128,-1.6310923101349186
1,1,0.9401749957376002,0.8471499001853126,1.3372031818217784,1.7374684872805959
1,1,0.7555656326120225,0.9623153899622416,0.8413062122428258,0.6378122279164571
1,1,1.2057303171240548,1.4497908778555044,1.0596568486090072,1.625096444224678
0,1,-1.8115340313124582,-1.8717846226871517,-1.5345094230134675,-1.9223732688824806
1,1,0.2573157595879539,-0.6030307937976092,-0.49019389479599457,0.13013550395575418
