y,x1,x2,x3,x4,x5
1,1,0.3378708886718951,0.1270711876887697,0.7265712316653973,0.29931507932965057
0,1,0.49648581054659324,-0.3458499585368881,-0.7400458813334866,-0.10147691332733652
0,1,-1.3038756472583755,-0.19466687705897215,-0.6679502541158445,-0.2300228778474567
0,1,-1.795187819705233,-0.8074230392475792,-1.0386947619593734,-0.7807868003167403
0,1,-2.4243998479021034,-2.2218199742900815,-1.644659490691328,-1.1539836366446
1,1,-0.3280355276861228,1.0718008365026757,1.0798829563609702,0.43452430193441555
1,1,0.27798117580740395,0.6446416615618212,0.3158136522291995,-0.07158437263835836
1,1,0.190147647479464,0.7248811858286173,1.0810479900663288,0.2144454212628893
1,1,0.3231071359987944,0.6259450794618312,1.0510026436832471,0.6317428262388404
0,1,-1.095755008324576,-1.6744358662293786,-1.464153070564914,-2.232059332255582
1,1,0.9243315030323892,0.8536173349277218,0.07918631207298144,0.030581866416056796
0,1,0.17425632087101342,-0.3927242871840143,-0.276938824199841,0.0024262533963985648
0,1,-0.8141886384538273,-0.3265988319449717,-0.15557537872329752,-0.22333712632411074
1,1,0.7697364539475983,1.3252978940659694,1.5680910704714486,1.5704444186815762
0,1,0.5046003935200866,-0.045500916449659375,-0.3805290281583928,-0.33719202806126286
0,1,-1.9313538691198278,-0.5184024712505889,-0.6263249000258838,-0.30214342874190847
0,1,-0.8425399866343756,-0.5762515375104675,-0.8907341910510612,-0.8969998308248907
0,1,0.08706151097101977,-0.2908039858884291,-0.5589905226586053,-0.23168255011578998
0,1,-1.1396519759722883,-1.146360148601556,-0.008153814811790887,-0.042602139987155965
0,1,-0.5293499666773817,-0.5717028771603191,-0.29270383893862895,-0.6197929353783339
0,1,-0.039652624937528115,-0.1450424202496495,-1.0380839640899389,-0.6857376300752284
0,1,-1.0383839526687186,-1.1997218700746901,-0.8521081635178394,-0.9664195199877839
1,1,0.7730797934862783,1.0963574669160239,0.10700295055379283,0.24624349044315813
1,1,1.2396736196853757,1.1517475485297042,0.8362428559266001,0.78208475395154
1,1,1.2429448792966817,0.39761630397608055,0.8635233319762345,1.3209904241570922
1,1,1.7161660674074999,1.264690480060032,0.7978646729557525,1.096887308592434
0,1,0.07458424401243764,0.07769169643555979,-0.3074692734365946,-0.20904712887719917
0,1,0.5921612689119471,0.15361540849514202,0.28014980840628184,0.1673299785131699
1,1,1.04522783439156,0.8134861504636984,0.888811932951806,0.029482472192351214
0,1,-0.7596792414184729,0.025962047706331728,-0.8004084124700104,-0.9568898823766618
1,1,2.709822617430527,1.0572203305244474,1.0095424779645892,1.3357254968193595
0,1,0.5517388521273974,0.5068225348469898,0.10782524941841994,0.8193724714076781
0,1,-1.258658995720176,-0.22046873161173822,-0.8196755384093404,-0.50524265549815
0,1,-0.4828868018245616,-1.6392756049597867,-1.559881714011837,-1.8338343275769236
1,1,1.0604854782181439,1.2625786581584588,1.1735587437564852,0.20232181604307176
1,1,0.45137865042959147,0.16677395645990456,-0.08735888255502589,-0.013568809789975576
0,1,-1.0675631153505758,-0.8407109725651403,-1.1872743033979294,-1.431649353939296
0,1,-1.3339399147275424,-1.0609466694156124,-0.9595523780885812,-1.0365274057470972
1,1,-0.3045937686647169,0.13711071076301845,0.4894540805370491,1.0511690238103133
0,1,0.20670120121772248,-0.21952772267717713,-0.6000113896113044,-0.64319117989727
0,1,0.19672600777409102,-0.05984212881352618,-0.05202010208355775,0.11265633854231298
0,1,-1.2795728064203757,-0.8330061124607148,-0.9897049161379032,-0.6749116134223553
0,1,-0.8225525938611419,-0.8370566514534371,-0.4067805932556382,-1.0165864538125013
1,1,1.2144911111834653,0.9305995351541361,0.6966659955695355,0.6501343468722811
1,1,0.016027547891223033,0.0688078028077563,-0.16494868747970404,0.41208587493413856
1,1,0.6510315432453035,0.9690074774629264,0.8073072117686131,1.0300210029277415
0,1,0.5308448643121335,0.7062595166641008,0.5968154269910606,0.3613827150929377
0,1,0.1793905130483406,0.47781011324394673,-0.8139581442563162,-0.6773286865340841
1,1,0.5678911767145501,0.4068090837235174,0.8147535402538684,1.2510363464900827
1,1,0.6042127729872021,0.5951315006411526,0.8445802448367686,1.1389556205436286
0,1,1.416411181280618,0.7870393468791143,0.19165699880649562,0.5755781449879414
0,1,-0.26362648786386794,-1.066716575075403,-1.0414017458703955,-0.7956472418055109
1,1,1.0471729009352087,1.0484063031648967,0.6514339728926748,0.17339482255333086
1,1,1.2161217598301959,0.8289316048152056,0.009721585226422785,-0.3905123920689164
0,1,-0.08892703932842039,0.11826878636716126,-0.15550972412234523,0.8273385382269766
1,1,0.9850497112001705,1.1449535156550004,1.0993249629384614,1.0276055643903825
0,1,-1.6492418308277315,-1.110786004259798,-0.6452924821564645,-0.7444399923197302
0,1,0.21682107517765353,-0.3733826737693491,-0.3374479420214172,-0.31084955663358094
1,1,-0.5474115517696064,0.021597881461262788,0.46560721268598276,-0.22152664264994482
0,1,-0.9640034841850236,-1.3779947437179285,-1.1459782408800492,-1.7026741516554562
0,1,-0.30296335979537675,-0.2372783408637328,0.10065748904874741,0.09217430487734783
0,1,0.3094954972714742,-0.2925877177236165,-0.8383027735228359,-1.37104937451762
1,1,-0.24502359591363418,-0.8749479228485998,-0.3589018305259436,-0.02912651702474871
1,1,0.7184139938768732,1.2261794386324718,0.2644975367372899,-0.8435278433079578
1,1,0.6426038173762538,0.3036218256961283,0.5193205833958162,0.3163853440955726
0,1,-1.1966637265975546,-0.06037572286145878,-0.29464264004920376,0.157964686697834
0,1,-0.02054619594616611,-0.39551407737572036,-0.6303382532757941,-0.8518351843504877
0,1,-1.280112935429916,-1.2326392832541702,-0.8050083264587714,-0.58617245069763535
0,1,-0.6627949926015372,-0.9952621000386067,-0.40643607762952233,-0.7492141506136921
1,1,-0.39411523898606315,-0.10586806779171769,0.8300220345009133,0.5306188283340648
0,1,-1.1722488859028026,-0.5442399816931788,-0.5869981215861133,-0.594430963730532
1,1,-0.035624512802172555,0.15302064005998786,0.3327468936634171,0.08859583214082352
1,1,0.4894725777122415,0.47493302559147643,1.229476276162431,-0.06570093215136937
1,1,1.5487131515421757,0.9431409348903091,0.6090490262913666,1.0021063503553846
1,1,1.943320564455698,1.4855921409610926,2.1442126689432746,1.5750184018001978
1,1,1.6025290197482192,1.516271823931453,1.4436955794831574,1.142785546854214
1,1,0.37115375796857974,0.6391013359499215,0.84400470968766,0.9189043768160338
0,1,0.06393525800098795,-0.22193809922085103,-0.7215839137125959,-1.8361742157787861
0,1,-0.7140184041534878,-1.2687673137090052,-1.3700697406198472,-1.468473222831638
1,1,0.8243806798309152,1.0641903822620908,0.5506635660993372,0.40882140098504977
0,1,-0.5885872738399851,-0.39258265612461263,-0.946218284677635,-1.4210891828640415
0,1,0.5950502046767986,0.5168521576175877,0.1026851647480212,0.07100473448758583
0,1,-0.6994636471243086,-0.8097524388764934,-0.5330153920566032,-0.21834872102018096
1,1,-0.015745140443651974,0.7126932938381789,0.8566596393164974,0.8478039514120371
0,1,-0.586683560836252,-0.1642892786038433,-0.8152393536568725,-0.7362259884767656
0,1,-0.3080877396803806,-0.6440819953319458,0.02885975476837271,0.11572071916916281
0,1,-0.6326327644893046,-0.47628324174577874,0.24682068175200367,0.4121417111642477
1,1,1.7750989527660497,1.5619127697180892,1.3363671583414698,1.424587846775973
0,1,-1.1301642286908775,-0.7139684735637809,-0.4084047059604761,0.3342716538865028
0,1,0.2723033423014356,0.2977156233772877,-0.03319415126622689,0.5596244701895393
0,1,-1.1425845098129637,-0.860191035641506,-1.0279984719829154,-0.9527470648409883
1,1,0.17419718067582454,-0.3704407744129996,-0.04869612594430797,-0.5117096189046183
1,1,1.0121719085589556,1.0917964036546888,0.991907788053655,0.4676192646021278
1,1,0.06162294655232361,0.14728178673947184,0.6334842342319391,-0.042550811317423436
1,1,-0.040055087852508546,-0.035183241445928624,0.2581361205272717,-0.033398462441848825
0,1,0.12918903804423862,0.2775443207056472,0.09946184739836184,0.7225331264751559
1,1,0.28875773541956684,0.16762170140194657,0.03714705690359291,-1.1454428399226897
1,1,2.5433359883183173,2.452709490058131,1.734885436520691,1.0644716333058493
1,1,0.9081355439619145,1.4597272113478377,0.9022523337520119,0.1113773348608659
1,1,1.3840138169446015,1.6244268094448036,1.9070922742253968,1.6746812819049484
1,1,2.5281908695808846,1.976176513143455,2.5316933702020474,2.983358032970493
1,1,0.037811119805643084,0.6355727722711488,0.4951267649810743,0.35675153388582964
1,1,1.1112526567803365,0.3390937615759086,0.3401073667747993,-0.01675998934416684
0,1,-1.0730251683162557,-0.7159607071572258,-1.0499700850784524,-1.5909729972134574
1,1,-0.25620635410893444,-0.43598461855251835,-0.18042884182296873,-0.046449582798985235
1,1,0.8202825495185284,0.5590982198554485,0.3453705368218865,0.6493487069545097
1,1,1.3276793198987917,1.50755651728258,1.6186920856255425,1.383053635075679
0,1,0.7471120530958821,-0.032853923936510224,0.20696756625876853,-1.1203344361745011
1,1,1.660350493175439,1.294705385072667,0.5666535281952463,0.3033915256309779
0,1,0.01687684992212796,-0.3973283791608429,0.1317311489152052,-0.12965940058104658
1,1,0.7873576712682528,1.1574314717160152,1.7558141522944182,1.5216479369390838
0,1,-1.7060465418296906,-1.890587006941346,-1.6216839085885884,-2.2206619801113012
0,1,-1.0512824489058243,-0.6208247020639174,-0.29203701437531826,-0.5252638275300081
0,1,-0.3491314084238625,-0.46691340766029604,-0.7183542858813055,-1.5414238785151526
1,1,0.9263410839842975,0.5717186422364521,0.3757836756475255,0.6739919047692833
1,1,1.3543528716407909,0.8271071380093429,0.5949579599981759,0.4358154445265166
0,1,-0.8077077962897814,-0.2906486682429512,-0.6043991566859566,-0.5112975686171822
0,1,-1.1338014363174638,-1.6036435612996245,-1.5714111141174383,-1.0485389258916669
1,1,0.11983372569208987,0.1952543511874677,0.1412585374721402,0.37025585878077316
1,1,0.6680447495313623,1.5060580846150644,0.5719488789090141,0.19590470861716303
0,1,-0.82446067707398,-1.2610066535368794,-1.2211227951151922,-1.6287059404716855
1,1,0.9434442814433397,1.8764101900664008,1.2337228023758784,1.0869441559519855
0,1,0.1180073354249807,-0.2068410368570328,-0.3618015510810906,-0.5921309933644783
1,1,1.889217358500049,1.7531826406612578,1.8680590153094814,1.4415414173452028
1,1,0.3313746511817741,0.15902434720636568,0.4210525208098279,0.16737277561882943
1,1,0.2627737688175207,-0.3094349473927761,0.4334927736920363,0.03855943268591627
1,1,-0.9261386741498777,0.0679853150101519,1.200142619866009,0.6505174376676448
0,1,0.050037854238570996,-0.0337713830889496,-0.13261152233539392,0.04091462896194925
0,1,-0.9759261959139238,-0.349671367256227,-0.6225849093303454,-0.9292000238018421
0,1,-0.00887734624893987,-0.22717373571287447,-0.15713406396615567,-0.37233447356124566
0,1,-0.48733190860230385,-1.1919091311523755,-0.7836485846566097,-0.7835730209285586
1,1,0.7469486196412537,0.8203733969832936,1.3125170626737157,0.49195766917103007
1,1,-0.46739961548681236,0.016346968552467162,0.6116566169422094,-0.12296533264986739
1,1,0.6184901368690678,0.8209096661007161,0.3414220272381073,-0.13598965208824676
0,1,-0.03544649193929509,-0.016757444498008884,0.46368683602588173,0.44024118987323063
0,1,-1.743130137073346,-1.7385747752550793,-1.6130396624845709,-1.8204037501006884
0,1,-1.0085807635617803,-1.7283184091870838,-1.7085593247072537,-0.9581363429234846
0,1,-0.8260368992712401,-0.30339835936974785,-0.5189412290757763,-0.30863537844048144
0,1,-0.31486799979704155,-1.077707161573078,-1.3539084913342525,-1.541144726800351
1,1,1.644745424895802,1.3238378615790805,1.6065310640549106,0.5769093656890695
0,1,0.03908327553490189,-0.7028782408599882,-0.696331152101274,-0.12137758961696106
1,1,1.8878088750404305,1.6656724788016692,0.9618663824152612,0.7427161841223696
0,1,-1.2021059475811997,-1.557046653028836,-1.8451665405495592,-1.6104038671414154
1,1,0.131506462202135,0.33234015385697513,0.7211860390137886,0.025708295934232753
0,1,-0.12016103239334414,-0.3157467720575859,-0.20104982908223107,0.08543613848642151
0,1,-0.8059084594821719,-0.49857067495067803,-0.3267999611115263,-0.24390035101421256
1,1,1.0340538846035203,1.4551924871494328,1.0284744717953807,1.2038220663292265
1,1,0.5482718091704706,1.4846611140475339,2.083472272659778,2.124950627430771
1,1,-0.13111598895214696,0.2514672052848413,0.8108252100064447,0.7793758515614974
0,1,0.043975992094118135,-0.2896413263367559,-0.3294007035137495,-0.2669310572712779
0,1,-0.325357692347048,-0.3420065782255346,-0.6049950206336602,-1.2754658579690223
0,1,-2.6426734211971477,-1.6154119824014535,-1.011867196504062,-0.8747033259149034
0,1,-1.992812781461366,-2.4433950906148234,-2.705553560188051,-2.60973602947285
1,1,0.2901440717602494,0.587779796183773,0.6431728683393629,0.6692496313288451
0,1,-0.7453812846195247,-0.023857927909090852,-0.9788488964584865,-0.9755416773697473
1,1,0.2325638915984173,0.1792185128842333,0.09282921181130543,-8.371995442066578e-4
1,1,-0.06955860181064559,0.2428529277082579,0.9831431276169695,1.124505116494874
1,1,-0.5633248981646392,-0.26476163134498365,-0.13102712865760235,0.058666769397264076
0,1,-1.2458178216920441,-0.9616904928352006,-1.0794112779875993,-1.100842019931674
1,1,0.6682643775583503,0.46310535062759295,-0.15059038155451443,-0.10472500768298837
1,1,1.5930495620906853,0.8930490725121909,1.2955345477587938,1.6991751374370603
0,1,-0.4796395458523279,-0.48732114086399403,-1.1316724626802408,-0.6140594331518924
1,1,0.7215435394159783,1.2018790045167824,1.2512484267764055,1.2658876808246298
1,1,0.9939298362542474,0.7310002355985576,0.9506380067624193,0.5212083887156362
0,1,-0.9886534999284377,-1.128263936886128,-0.9441690614825636,-1.0817121136051637
1,1,0.8928090812993673,0.42311593020731847,0.8561050395763784,0.7483827117329979
1,1,0.5312650836937801,0.8791557850606075,1.2753127955372443,0.9232456965639579
0,1,0.13555210416646418,0.15025952247566435,-0.6666915930651741,-0.8889237123555782
0,1,-1.1474455223261562,-1.07694535003475,-0.8815019758277524,-1.687771491581339
0,1,-2.1102123578176086,-2.4570137361315525,-2.049681628282675,-1.218040243346845
0,1,-0.40244746701673667,-0.5254962154080141,-0.8936537573337302,-0.9372238760949412
0,1,-0.3164463570363873,-0.8934486939438459,-1.1470117291972142,-2.139258682425285
1,1,1.0595116526495214,0.981720654168898,0.7432897822273788,1.0247434094984047
0,1,-1.9600559338048558,-1.584324557984149,-1.987701120543278,-2.151681515290993
0,1,-0.39363486220048416,0.07489490583573108,-0.8073120794725865,-0.20778732245401113
0,1,-0.14005258078139057,-0.5870016402539623,-1.4996825351270946,-1.9065145801931955
1,1,0.6154051537359654,0.9160550768847443,0.5171995492898188,0.6327526757300618
1,1,-0.34983022086816024,-0.3362482273236448,0.00939532513667954,0.367116878464732
0,1,-0.7808717929707177,-0.7578092692799586,-0.6113609835663193,-0.3526312270347813
1,1,0.030160915930298196,0.6697536568031353,1.2156253974224354,1.5651899309681316
0,1,-1.047927780705446,-1.3706908516375653,-1.400853623921463,-1.3689026813279894
0,1,-0.6512232120401981,-0.40232743547803446,-0.7077859109404864,-0.845424586001527
1,1,0.4271279829080231,0.8231450903045315,1.0789700723213842,0.23738267289353226
0,1,-0.8500569734193298,-0.6906649230581656,-0.777847379787799,-1.0591846280737858
1,1,0.12286998375474892,0.4523850575579102,1.0811688608870118,0.88352373988706
0,1,0.0854471962837452,-0.6664305121993056,-0.868805204755141,-1.0952160318597968
0,1,0.4832869550033016,-0.055650204177529354,-0.44628048807566145,-0.31097261213779054
0,1,-0.7313092980187981,-1.1375064365279177,-1.0902801802744226,-1.162509739793606
1,1,0.4625584976928378,0.3917631670036325,1.2161643668187916,1.263968039048545
1,1,0.5864927546364619,0.3495706203190526,0.3256843142029991,0.5031838929709289
1,1,0.988892657022202,1.412901183215652,1.8590177525720164,1.6465088043680145
1,1,0.5915337365924871,1.0288362185475979,0.43602009938507846,0.322465896800187
0,1,-0.24322827409971323,-0.6514878809451025,0.024541720249539007,0.17831001496788967
1,1,1.0257505905534594,1.9014279172220656,0.9976763542165504,1.155994060180845
0,1,0.3209055115994926,-0.2665224827362898,0.32332007656987793,-0.5036083195142105
1,1,1.5687618317470489,1.1668828255987411,0.5852179551498506,0.4907212445155212
0,1,-1.7306742320346604,-1.1871151283258101,-0.7097444817580425,-0.8409460585368155
0,1,-0.9425032289299086,-0.617426752197983,-0.3890804076664845,-0.26693703273214925
0,1,0.7295349312139616,0.05079839982839946,-0.6217233367840868,-0.05460054889385419
0,1,-0.22476210928613508,-0.2747648602607301,-0.08949496925890466,0.6523969586677735
0,1,-1.02479012952962,-1.6749139283444694,-1.306157681381828,-1.458049120304229
1,1,-1.5612213825701078,-1.4558637594630786,-1.5166369338550272,-1.6856389780164094
0,1,0.14043838497314692,0.11823886817041371,-0.27489476484703296,-0.4306008587320524
1,1,0.7923002476626441,1.31308394331038,1.4575579564359775,1.5632372268209254
1,1,-0.09931189083458004,0.19648187037426026,0.8168463117289069,1.1220174006637973
0,1,0.4860268329741752,0.6217981488749125,-0.09902171032716127,-0.7795075545656466
0,1,-2.0664056268509507,-1.3427822530209337,-1.9516738168021306,-1.6467600802889204
1,1,0.845471341271051,0.9992323291453993,1.1313613800851743,0.4825190086172929
0,1,0.02574703373062614,0.18399871327606507,-0.5118742091938457,-1.1123438919737698
0,1,-0.9458444411969374,-1.117932311242469,-1.1968058912209685,-0.488898014470372
0,1,-0.2215285927573442,0.49620280374562153,-0.03439869827505189,-0.008943483030608074
0,1,0.20144128025849606,0.3014757504870267,-0.1320847394457261,0.19392196573314563
1,1,-0.9434402227714197,-0.3441773800582572,-0.5693308423070385,-0.47479711149916487
1,1,-0.09616444685084216,0.4217685391262714,0.5124349499283526,0.0858680973154577
1,1,1.384430546936283,1.201840163082353,0.19855430135472382,0.3412220054986806
1,1,-0.5490457113212005,0.1846934123447307,-0.5789461328067594,-1.0445727300799372
0,1,-2.160509359438555,-2.0647319940582234,-0.8062118425383155,-1.930677448394492
0,1,-0.4090182989459939,-0.3628634482106526,-0.5864712019643349,-0.5917160688813051
1,1,1.0918428195797234,1.1923882140608462,0.9166172176523922,1.2637015758721024
0,1,-0.7918879326057892,-0.18009979239704374,-0.3689336107622593,0.19552751314349145
1,1,0.6323499673628451,0.7230145456935165,1.3353782477576635,0.8697504167374307
1,1,-1.0175047888530373,-0.6894281246246742,0.06666176781539432,0.3737158812156591
0,1,-1.6207035215080146,-0.9037162164481962,-1.6920789586263005,-1.0597695647173315
0,1,-0.29328406085097586,-0.04249821073095023,0.07566623114217934,-0.34050844197233265
0,1,-0.3367071564265463,-0.8548188465717492,-1.6104881856406301,-1.0153891724062383
0,1,-1.016491911511788,-1.806055130113978,-1.3568643077264182,-0.5506028715937415
0,1,-3.444700079475901,-2.8053655598568787,-3.032696290808223,-2.821950203886458
0,1,-1.3272356209386513,-0.8011714562036398,-0.5464167327840707,-0.1612757959576007
0,1,-0.36971249355775837,-0.6855802450949917,-0.6114932773592607,-1.0859406314514772
0,1,0.001555137375919808,0.14116611816819669,0.13614552529728186,0.506054465904601
1,1,0.9194981894905017,1.3326826410753458,0.3509331938019888,0.12718849424823536
1,1,-0.25696877987788425,-0.19040862323832228,-0.4665534304311759,0.2826537529850014
1,1,1.0343080578284851,1.7933509898422269,1.5643798308437393,1.8912766367142704
0,1,-0.297057209964321,0.06368680633391718,-0.4761989033094805,-0.5944151070392465
0,1,-0.15631071810950697,-0.8794896063980845,-0.3699758086722123,0.6416147479920098
1,1,0.919968778607597,0.8587015079438493,1.1635857167257175,1.925987885973059
1,1,0.36974628710701635,0.3547494606353392,-0.22468102868563838,-0.31048859137019025
1,1,0.8407112435560562,0.459993204597304,0.6403630964589215,0.9977025726733539
1,1,0.5938298370442836,0.662686804374898,0.7546341749245271,0.7360240597033334
0,1,-0.25142750475934705,-0.8581891644338662,-0.907717575943331,-0.7517422538337372
1,1,0.4211618824767099,0.7272355296420665,0.9984513776209394,0.9327719166893566
0,1,-0.3373310599175723,-0.6625583251485222,-0.15106380433961383,-0.47872903323009625
1,1,0.7104169538964685,0.41771000649626217,0.5011225625719524,0.13642393793270036
0,1,-1.6823569937087919,-1.599221523867561,-1.2483750752819562,-1.9931031597086935
1,1,-0.35156992409947063,-0.4208793605394312,0.22524444269486532,0.6188379143909232
0,1,0.06506175835771597,0.1785292652092835,0.20553864942934638,-0.9001032654411814
1,1,0.017673818238366404,-0.3150133868913166,0.09187559432478869,0.5309724493745204
0,1,0.40821709850481047,-0.35481702045599667,-0.11113249607522716,0.1160251287750065
0,1,-0.26284136283280324,-0.28943064996088536,-0.8073783318234968,-0.5832505916190064
0,1,-1.0597463646811915,-0.18540438901327017,0.363106666908239,-0.5183410023962184
0,1,-1.7933324388148841,-1.3348239313630266,-0.9187036467884395,-1.0312939307277411
1,1,1.1082676405862288,1.2473874594302006,1.4115266078958408,1.6237468023612587
0,1,-0.5843796434932276,-0.4245889181349708,-0.8359597440697488,-0.8507161337100086
0,1,-1.282885088457282,-1.933284239275983,-1.8286640967017822,-2.029502757179741
1,1,0.8464234141248355,1.070768453796398,1.1504910145486844,1.5261092085798618
0,1,0.07396092384596933,-0.2568555632312536,-0.6651792210607026,-0.41973953186555063
1,1,0.2949901357969496,0.13677846884943523,0.08813089915642164,0.6115701094108306
0,1,-0.6585341290191027,-1.0492473169049898,-0.921615304779296,-1.2743653209427093
0,1,0.039394345176276456,-0.2500008057764799,-0.22253392805857453,-0.9610449780296482
1,1,1.6812548687197608,1.3806534274735456,0.7602363877804363,0.5130340694440857
1,1,-1.069817346107028,0.08485069215669346,0.11833161576937264,-0.0379499040282685
0,1,-0.5515352863305132,-1.0493813188498113,-0.6424157614899894,-0.9571473008297743
0,1,0.5008392750835436,0.6222361110497733,0.08005125014446979,-0.1719420159803123
1,1,0.4982195406017507,0.9897825072818762,0.40783851980550573,0.5732659464228629
1,1,1.0049115985987098,0.5379237690011277,1.0196092715655272,-0.3575321574384278
0,1,-1.384083418861023,-1.064981279189721,-1.6592148463337857,-1.8254745694571344
0,1,-1.035256417549435,-0.7151802517343083,-0.21370184086872704,-0.535500750154716
1,1,0.6577277743109369,0.5410668508822656,0.12628283903522072,0.72035187484859
0,1,0.5364378179265159,0.1345055143821863,-0.29963303689139215,-0.1182381788208771
0,1,-1.8795743475058186,-1.9680791881383568,-1.7299170175021366,-1.334067860838238
0,1,-0.39559891698412813,-0.9826676860380316,-0.41511120362624954,0.44210757045265264
1,1,-0.37847548186425395,0.866167405933457,1.2542336260252576,1.9872068655262662
0,1,-0.9601624090243766,-1.0635180980451104,-1.3255566103478655,-0.8985995453834735
0,1,1.1788259303818762,0.40320135690335346,-0.14361043516111535,-0.5195605789011949
0,1,-1.0042665679883322,-0.6551107672178177,-0.3704270986038274,-0.8273350030256073
0,1,-2.995701389912697,-2.708498182172142,-1.7417331704223165,-0.73871605219796
1,1,1.4751943262132468,1.2433244342278926,1.1613212543017681,1.2767151535704973
0,1,-0.5853203409275459,-0.6915467067247842,-0.15133463339316064,-0.07247172450782129
0,1,-0.5552494776256295,-0.46794346559952205,-0.1629351538390069,-0.18687973555861573
0,1,0.038155590293218355,-0.4673799536028863,-0.5637477697913955,-1.1219683505678781
1,1,0.8594506444829503,1.463232552182049,1.6115437749621757,1.0271165846123531
0,1,0.6747314713533861,-0.1805472037894575,-0.42312215820769744,-0.537222821425734
1,1,0.25149638500044263,-0.18326662969436858,-0.1804271177312103,-0.10936437046737961
0,1,-0.7174521731136356,-1.1653350240357614,-0.5326969996826071,-0.5426821402997982
1,1,0.9135901809492606,1.0715276846849404,0.6934403858341948,0.14495162145619864
1,1,1.0217438746045537,0.6626226518714057,0.15187889395993567,0.0900658693140809
1,1,0.7236757769511233,1.3129764126252192,1.5481316266872178,1.701188964963454
0,1,0.2505697419272165,0.3065372656330029,-0.08700172555301804,-0.27203539673347893
1,1,1.9174645415864047,1.9616760219595308,2.2201829280271608,1.4196084742441315
1,1,1.655505966494046,1.7273410741012223,1.3612598328272643,1.2585947574067404
1,1,1.1389990031843609,1.0699720277457347,0.6410011637695975,0.3325978735557778
0,1,-1.7177876334693751,-1.3478800209191268,-0.7780714755113926,-0.3423413670008017
1,1,0.6974761212510747,0.6219003477976098,0.49008472592097024,0.7473923969868469
1,1,1.9574176859863717,1.6741540592581123,1.6048752696789996,1.4643760568656943
1,1,-0.1176922816259634,-0.10839735134769468,-0.4216456136688429,0.6495712203099684
0,1,-2.250567204182709,-2.0017655641728753,-2.8805627183533216,-3.2891581591380805
1,1,0.8946697428325084,0.2843568512632204,0.360482084377515,-0.6443920779818595
0,1,0.05848264196406396,0.10669237350112826,-0.1558143864649261,0.2949940006381683
0,1,-1.3753804220458445,-0.9504243646175754,-0.5407229309507479,-0.1723876672972586
0,1,-0.5675664597911613,-1.3567711464318832,-1.686351079360019,-1.7153951537609649
1,1,1.1536864082437048,2.2267949860376555,1.5904673638292133,2.0040654343459186
1,1,1.474212441378352,1.6532234476480336,0.6881347334285728,0.45500368241530004
1,1,-0.9693987697443583,-0.33597816788539875,0.2811445114515075,-0.5413826608057597
0,1,0.1189932123420895,-0.2809696734097451,-0.8774176330658503,0.14071537836604808
0,1,-1.4233066777631926,-0.508873818474342,-0.31042728946487347,-0.27549769053314543
1,1,-0.3230669047027431,-0.18643067867983495,-0.2906759877091681,0.22534499355646287
1,1,0.32283821071706476,0.5863163612575301,0.31645969327413986,0.22640979715371126
1,1,0.8603335371365167,0.8102756711487257,1.1405433739896453,0.9285182460442736
0,1,-0.18142497070064928,0.13043126366660185,-0.43597064717211254,-0.7334473208311625
0,1,-0.9914238416865074,-1.8295299601566586,-1.4168717412496539,-2.033483130708338
1,1,0.13133777111316408,0.621434409353942,0.5996732932364858,0.8815781932526704
0,1,-0.3676981291279461,-0.2712363373781782,-1.1225977630843749,-0.6802080617634643
1,1,0.20529707382093967,0.6841911431461546,0.43705775344864944,0.15344434855380265
0,1,-0.19918201792082402,0.24825786396871058,-0.04552721363675017,-0.7657781689366281
0,1,-1.4999535868537501,-1.8282356144039962,-1.7139713369618126,-1.8998413789011683
0,1,-0.30189640882120833,-0.154406364331515,-0.06149528530639568,-0.916295820209474
0,1,-2.6872511285652165,-1.925135098446607,-1.7030533478306493,-0.7506330765296054
1,1,0.5887174068768214,0.42310856998392127,0.07888969469675351,0.43118276151028506
1,1,1.770614368412566,1.4764667406830698,1.5628908444583929,1.0634777280671104
0,1,-0.261318570636221,-0.5009400996913498,-0.5259685414433607,-0.8152917521794548
1,1,-0.5026501597642082,-0.03578792778227891,-0.4302818353809865,0.6836473138386245
1,1,0.39724915278550926,0.769696223716891,0.9331731336730631,0.5387808512680651
1,1,1.4882671956642124,1.8185369079959517,1.4821253565991341,1.3890076793472736
1,1,1.203832123563286,0.7384857296347309,0.8671323477183297,0.7554235284078554
0,1,-1.614318730799088,-1.4972234099142854,-1.1993192132938535,-1.3206527299652124
0,1,-0.01635427817760441,0.2322778923859153,-0.3088596995880319,-0.051391009669438076
1,1,1.9678741647837927,1.536549712616969,1.5197174918470557,1.4643020551207122
0,1,-1.973813572311253,-1.3473175243257243,-0.8119150683904435,-0.6349133660552978
0,1,-1.21823687024197,-0.851089165079604,-0.5470760925789,-0.4784154537016241
0,1,0.5208481720919396,0.286111339033873,-0.6379722424868133,-1.6422286431281594
1,1,-0.2527018952579269,-0.3018694826260876,-0.17920340526252712,-0.15017788420521147
1,1,0.07044517412873802,0.44037116184739694,1.1563869713886614,1.0912065179922568
0,1,-0.9700734828398792,-0.7370905795343802,-1.1879484172080275,-0.9170768168837833
1,1,1.2524366779144505,0.6544099589921496,0.550460031972,0.1579609587622814
1,1,0.6578449793705528,0.6033254053075402,0.8244101745703806,0.24519643338204075
1,1,0.9582594721931392,1.4548502512588835,0.6511612752359546,0.4309651448558545
