y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.05687462175303481,-0.21858834553199505,-1.391381705824828,-1.7997275853149386,-1.6138595384272478,-1.2197383855242525,-1.3584442758086108,-2.041338449822528,-1.4206840352419308,-1.6577080812743992,-1.6561125413900626
1,1,0.9034530048438788,1.4284078728145755,0.996674307452911,0.6751706064946064,0.9073382707883412,0.5754505424660263,1.46914868192766,2.0786761072015736,1.6200375229569122,1.1572353695784228,1.063058995677639
1,1,1.0770721394265963,0.8390185189892023,0.3667219253430511,0.462710728868711,0.07455675416959451,0.7286693522181131,0.7046149849359541,0.3576998038330553,0.7268761455818847,0.48589699032851386,1.3284936977430057
1,1,0.2896922492803451,0.5295041246632239,0.01508019288388386,0.40394088136577994,0.10360246585012065,0.20001030194279787,0.4897397887146702,-0.002493781941888211,-0.23736212713584895,0.2626745556569046,0.41288582732031404
1,1,-0.139508544661719,-0.9668606670274976,-0.8480588448037181,0.5339422158539158,0.486218532259873,0.06695901722936042,-0.7923633988817924,-0.6788861493339379,-0.42146259133496505,-0.5239858559688431,0.6457730670884001
0,1,-0.29820978608997756,-0.8684589987551625,-0.5378343658993199,-0.637943785914109,-0.33997293068014023,-0.6191390692846628,-0.5502652659940088,-1.0109450193498266,-1.422212937817091,-0.4214513278277446,0.23966188499397212
1,1,0.3698154844504175,0.4291690784128293,0.8550155424924618,0.4468143007458046,0.42113410642817667,0.22683522666522876,0.3619120077196999,0.2094313667640351,-0.07194670264554481,0.017351177249192582,0.052315984733033574
1,1,0.5967622018845367,0.5565033323061527,1.0368546044824511,1.1045778809894522,1.7311071147631303,1.1900581910457912,0.3159212104148935,0.7257196070025758,0.30291518141392654,0.20884915858128214,0.4195682040075294
1,1,-0.7614352686600244,-0.5674237912877027,-0.5365996247179037,-0.1597653924358331,0.5950354438593796,0.1300601271677569,-0.5192262004015915,0.012426601484900572,-0.45772813755148173,0.16174805397593744,-0.6675005340721123
1,1,0.2904215233593878,-0.24487988988112308,0.2618622130593046,-0.22877052531444556,0.7194864156588513,1.2806807775527058,0.9730257862412264,1.4863322670898296,1.5700236652514963,1.7626826171132057,1.3259408563617059
0,1,-1.2469326137328736,-0.8569600147614992,-1.1350731256818551,-2.0287669784722424,-1.907300073189868,-1.4608051918733984,-1.0400297930602704,-1.154034808432706,-1.5307347034301673,-1.5534417381913297,-2.393723808797691
1,1,1.0547606337133653,0.6935964275923567,0.5483912582466363,-0.4105580336729511,0.21942792622692686,0.39506309172289816,0.42685556091207183,0.34441896901692215,0.6078999460831959,0.46797447794600466,0.8514391704612773
1,1,0.18579620300577487,-0.26152577518076964,-0.47575728592103966,-0.26762210200097747,-0.011501957283652687,-0.05952979463144121,0.4133221545440891,0.8176742092057238,0.7210166471059886,1.262017532765171,1.1068918257516285
0,1,-0.05997533972732576,-0.30384958302009996,-0.7149077959004976,-0.19543242565276764,-0.42512228870250157,0.07822058030631766,0.18390558577171068,0.9368277319533503,0.40077569815440195,0.010459161044435727,-0.18479830508358755
1,1,0.004428076956818563,-0.594119904488965,-0.021715316320963345,0.2885141391549123,0.4963084404399484,0.20305928491337485,0.36631200986940443,0.5319045861939221,0.6945172313790405,0.1905292427596707,-0.397845489988685
0,1,-0.6183901392366178,-0.3538714676371388,-1.1014170568976196,-0.6169518150319832,-0.8680698772635213,-0.6529531202937913,-0.8829529522456409,-1.0480656187109616,-1.1142239979980306,-1.6899849278607038,-2.327941663580928
1,1,-0.574560762517009,0.3381941460683249,0.3486755746892711,0.7414605316071871,0.9849668873797329,0.3744243755147162,0.5804788182388461,-0.0236413370364188,-0.4767330370866279,0.4242848034593071,0.26082608970078525
1,1,0.7166912140052674,0.5900562591080551,-0.2802892585460825,-0.7767592999906905,-0.6908632541342128,-0.9359761678701877,-0.4347722026316147,-0.4063441889911682,0.13476304971665762,0.5099070747178533,0.06931801564919779
1,1,1.425562769401221,1.878381238531978,1.2613506864671815,1.77584900160065,2.0442482567402407,1.4511185410448277,1.2800016770352378,1.3502557559380641,1.8767707883309708,1.9254232066683186,1.2509388910268497
1,1,-0.6248164672513351,-0.6532981406103138,-0.798459843945979,-0.5250542469406287,-0.429753079484837,-0.3877125240038093,0.5246995364494111,0.85622642084287,1.392398804030901,1.3810058758837502,0.9330158750226866
0,1,-1.2985074594324126,-1.449670522596422,-1.161990129734467,-1.0230617199554457,-0.734352220693664,-0.5791799446640069,-0.468770465588118,-0.33295380379524936,-0.4410151943582453,-0.507657182387344,-0.4061287346678639
0,1,-2.297228978960309,-2.3496320223199403,-2.003054202514052,-1.3535922226518204,-1.2030938068215358,-0.9493096746435168,-1.4265216879702811,-1.05557497911209,-0.7587294658391806,-0.623115385269684,0.10966239637669511
1,1,1.1207977076684887,1.2592693263862935,0.9873635799403032,0.7461468670677572,-0.008665321621544113,0.689649799750332,0.7468766910923824,1.0478856390025033,1.9650509598792603,2.257379796754187,1.2795752876743995
1,1,0.19493752403092696,0.7291275673242504,-0.7472284354617718,-0.6887695399894026,-0.7635457237229268,-0.8419780039364282,0.355206005278799,1.0748810179191566,0.8767620643481533,0.5605657834979582,0.3671385931707364
0,1,-0.9920451365213656,-1.0366443309912943,-1.2756311352473941,-1.5614584007035894,-0.9820858115258787,-0.6551194680305326,-0.5211154817681648,-0.9855264483770668,-0.9836444435649662,-0.6511086635560105,-0.4004291815639791
1,1,0.6978365635809501,-0.2901984339480926,-0.01847377004768036,-0.35817820942932155,-0.021882870596168644,0.20282643114492382,0.318270818702573,-0.334551609924308,0.6980537502393371,0.5133298802112581,0.1799094031265751
0,1,-0.08863093848857241,-0.21877586094946297,-0.5875234782181551,-0.24118744732325487,-1.0909549725654528,-0.7881524636713116,-1.1957056713637229,-1.812693233511786,-1.9084990490073275,-1.9159951882019444,-1.5875663328242435
0,1,0.2663555212604084,0.3224932018338217,-0.1394810355120983,0.3742546141011973,0.5137008847694354,0.2007676669494396,-0.027411339315666132,-0.2839659977882038,-0.5401205036961279,0.17665488285970385,-0.32806840425636674
0,1,0.17498705963664693,0.10995715334195667,-0.4085373074281396,-0.23155632922616878,0.25692477977071093,-0.6737342906090336,-1.1893913861670382,-0.7104965378202563,-0.9965654042831319,-1.128277374284196,-1.3848722372948403
1,1,0.45556042691226933,0.7669926239056891,0.9901793698095869,0.755726880394726,0.8882802750674444,0.6018774409164407,0.6410163855020659,0.5235735778926772,1.1237389412799192,1.986113055396032,2.192694310248639
1,1,-0.46229440969055907,-0.28996301460579793,-0.2732351520442185,0.22052714733747084,0.25539325111038413,0.27917249007353695,0.7746802252498168,1.1236203785062961,0.9294129603351919,1.671839773664496,1.893905575918175
0,1,-1.9355634848820453,-2.2591442792519922,-2.4396472542827183,-2.506330071388244,-2.2335613031048562,-1.7926851927504452,-1.6132183040129369,-1.335808434317859,-0.8761720719703217,-0.22132308052380012,0.28531643185037203
1,1,1.0981158726148244,0.7011749297472216,0.49041839559992745,-0.24843299569219746,-0.16150776695177707,0.13801937371296003,0.5879500841001287,0.6106409827912518,0.49969088848346743,1.0783189143449445,1.1591310731373194
0,1,0.36784534032155003,0.9040212637098269,0.987092314356659,1.0083582411849406,0.44483992898772057,0.43161606601806374,0.05197209969299107,0.5997329466485374,0.30234952754977784,-0.6502002082755156,-0.9387089460113142
0,1,-0.662471644442251,-0.249155170964865,-0.1756165116200524,-0.2547112700652779,0.2525577593148113,-0.10379420366234111,-0.44327751980608215,-1.4209696702470562,-1.1004278919705093,-0.6784435669399544,-1.298144040822447
1,1,-0.6618463959061903,0.014029503453895123,0.20106863096594735,-0.11915845706218844,-0.6288593288951928,-0.2645213257839335,-0.7558843028223716,-0.256457020292131,0.9893593780485387,0.15615882050477595,0.39801010426136596
0,1,0.3550434831588362,0.7484255155334358,0.4569425231125445,0.16926804015123917,0.35337586638680096,-0.1299939675048489,-0.2831874497173232,-0.2543744345154466,-0.4270040339819997,-0.565969956795448,-0.4657317492050498
1,1,0.6996332425119492,0.7978314492814637,1.099551815299434,0.8814165687889431,0.6528001676009303,0.7267163967685715,0.6655598910084312,0.9594191570420294,1.2516959276605504,0.744850692672159,0.28761952159360693
1,1,1.6938364162610868,0.9548936493418807,0.8555726894843947,0.9913150054153327,0.9575258875272799,0.5804433084861386,0.31851299470334793,0.22139675642020046,0.9524099983551298,1.066064283014803,0.41648742806867656
1,1,-0.5847042099176077,-0.8698994325346557,-1.381465418425713,-1.143843196398047,-1.0097495318166205,-1.4033032918006383,-0.945501016419597,-1.3202737814931222,-0.9751797645280698,-0.4075956923970053,-0.1864569569770016
1,1,0.034266417308343,0.35964396187223424,0.19581028188513533,0.22944588510005115,-0.19114632340853588,0.18886845097875143,0.6540147631611516,0.9039113932949205,0.6453645024777609,0.9353111769511416,1.1421851107220888
1,1,0.24558534942657834,-0.37709898154210036,-0.3672085295451927,0.2926840151215037,1.0156229026017183,1.186725535214782,1.3761176076920258,0.8742115059235104,-0.015934067412036575,0.8026481782332361,0.0751608080879184
0,1,-1.4906313303137,-0.7941682703523264,-0.5311427214965181,-0.16959813833405618,-0.43968743142603856,0.5305959272286936,0.43265680823313446,-0.07494963691748371,-0.7809191702647034,-0.9245023059705245,-0.34295718449714885
1,1,-0.09949394876689203,0.02644772213698013,-0.2440039454145494,-0.03936246988595453,0.23072152629583903,0.8682731232517491,0.9578297386623267,0.48999899123277296,1.013147179762011,1.0572153898784595,1.2041721051769405
0,1,0.1906143405353245,0.16445243291397021,-0.5162969653614313,-1.3753683592703638,-1.5944514818207298,-1.0322461933654188,-0.6896001092598325,-0.5819295004680101,-1.0533473410502743,-2.097459885712954,-2.4554210425584677
1,1,0.5173989887502134,0.11798877499016848,-0.37841408522024383,-0.23753672673218942,4.978445419352936e-4,0.09263777817579562,-0.3082851084836467,-0.23221949569334044,0.3927281304375041,0.28234413962468885,0.032730519716282956
0,1,-0.41557003655046487,-0.8209288188113001,-0.7607858578264638,-0.5167789797648564,-0.5891121432798555,-0.8068564742141242,-0.4853832795420931,-0.6451247362501029,-1.572194438051574,-1.8581494970814152,-1.5362941974729623
0,1,0.22216617221322235,0.044178751998806824,0.029341747553217366,-0.03713031641626098,0.12786209279456956,0.4732486005787055,0.02551319934986382,-0.7040235752603625,-1.37236663321888,-2.3529401651365394,-2.4444636491077363
0,1,-0.6553029527606353,-0.22066963764719677,-0.1702462580826527,0.5599265592360708,0.14419909627946773,0.052573497318406145,0.5622645435894482,0.9058426532240936,0.17046361992881165,-0.31464367382604563,-0.9492796517015065
0,1,-0.34127639946219046,0.03673303344075207,0.046047986002290514,1.2077736505394454,1.0763386729820335,0.2327105882395247,-0.19792779882412795,-0.7432306137741995,-0.3916091560377526,0.29610011999734265,-0.05736585223396006
0,1,-2.4975619431779674,-2.5200923130232313,-1.9024631439305686,-1.4315945882537933,-1.053650385595197,-1.2526097802164573,-0.9548620713600333,-0.22611501119258787,-0.4543385009362586,-0.8489435999904401,-0.6464512459467628
1,1,0.5474734784767284,0.8737977327723386,0.2956854947291141,-0.09460995266886256,-0.12921491733520898,0.15910906591932608,-0.12903258945901272,-0.14360576160836508,0.4352087796104629,-0.09718858975799968,0.8822430908201124
0,1,-0.6856632291604513,-1.3290139008931263,-1.0535726056101968,-1.580805572947607,-2.153395240502826,-1.6890660202780359,-1.0754724669405422,-0.5724975850794978,-1.0367202807917117,-1.066852180571967,-0.5591301955337575
1,1,-0.03506757090892578,0.6117993617770464,0.8505872130400881,0.9514068379399696,1.2648900591740144,1.1019779567739092,-0.1355437537229908,0.051380537299993055,-0.35058785677805093,-0.25627091085227216,0.531811320895505
1,1,-1.2190588478194686,-0.935516982211971,0.13565590895665658,0.5985935977377786,0.6450284127262915,-0.36795863529752243,-1.1146853148657263,-0.42581385010785666,0.08038496730726383,0.37467184951272486,0.6575902656517021
0,1,-1.518463547719413,-0.9962163724594401,-1.4996962659461581,-1.3723697555704246,-0.9641666485417958,-0.7810113813800057,-0.45686450711143667,-0.23930201631284262,-0.37370386980246795,0.08686459760000213,0.3736601434518859
1,1,0.2820732060816692,0.016189482984600153,0.18145962941822896,0.6109774883809449,0.18332172458480256,0.5308642579034198,1.5947551434749523,1.4436138787515465,0.6081768766900122,0.6668740472821045,0.2810850247081382
0,1,-2.769098492568041,-2.7506870627049422,-2.3169564817129213,-1.5374105733384822,-0.6793086466162412,-2.1874475369188913,-2.140468164510845,-1.8898484429564635,-2.123174379182996,-2.4695955826309217,-1.8874401626102453
1,1,-0.08200472142481141,-0.21297081102464688,-1.411324540020572,-1.9639703150440626,-1.38433881201248,-1.2913801030313676,-0.43253670816822865,0.017197725598168276,-0.1543383179049714,0.3169365979733065,-0.09021193488482122
0,1,-1.8333210247853817,-2.210308162451646,-2.0631302739266877,-2.05409075395627,-1.5878495651607645,-1.9323331795590362,-1.5696333317068396,-0.5857858247051464,-0.5823987340026919,-0.28732135357805744,0.3179186488988997
1,1,-0.6717798523664874,-1.115146908450676,-0.6978012519746906,-0.6448967463671812,-1.1115666683201868,-0.6862471670307586,-0.8344702973499539,-1.158350945208223,-0.5188063725283774,-0.2706925842431998,-0.02210018981817354
1,1,0.22481893274642464,-0.8418936201384861,-1.030291781313495,-1.3573411638998114,-0.8689674210814002,-0.2725451604792668,0.03715562618769684,-0.21525028512175723,0.5443556306406272,-0.30581453721745117,-0.5549773107985128
1,1,1.9154413519591513,2.04675162447167,1.7326260744048225,1.232066784324515,1.6166037669504087,1.5989127704616852,1.5999879400969457,1.1647847485949199,1.294013455730505,0.9357288078502474,0.686504974643349
1,1,-0.053296300341161694,-0.010292784673693814,0.18614566540709518,-0.2289981385814586,0.029916597654488182,-0.12504036758218035,0.34542652125174,0.1873035935070553,1.0713896696458822,1.3566700181337168,1.4981513281289258
0,1,1.1485510499929505,0.8732479647774096,-0.03359058535828191,-0.0052951889322699576,-0.04003814512709458,-0.5791682595033432,-0.6818887089856039,-1.04966921105176,-0.977123200680544,0.06332588979290164,-0.6368503973558056
1,1,0.2489584379641345,0.11973601901190478,0.3341687685235049,0.27279353806243906,0.23462060342777044,0.6755427655789285,0.8946037448112083,0.6542079716147228,1.1486848394136009,0.5564512908195504,0.29500389631446305
1,1,-0.5888382317992199,-0.5585983878418687,-0.2723787603903782,-0.5461225923434997,-0.43221843490276096,-0.40602687385232644,-0.3222117416225672,0.3690112672034181,0.7526217029103985,1.0524336457188137,0.7615439836397312
1,1,0.06052062180454969,-0.25452036579593035,-0.2677770819635102,-0.4686354492899971,-0.2642493805547883,0.11397743839974321,0.139035308299506,0.5094682677460463,1.1580894789580212,0.9970988698188659,1.1238096873498198
0,1,-1.1090493394599321,-1.3969986536418924,-1.0910818552631874,-1.3216029051980762,-1.5171942817919686,-1.4954969352962,-2.3179238033017757,-2.095475254579961,-2.119716677973456,-1.666767695066279,-1.8315673929285554
1,1,-0.10963983255897063,-0.24504268941494142,0.10781237950839134,0.2965162413745076,1.0791835852746683,0.6439285459895302,0.7293849085795459,-0.011684111396489345,0.5144740854040704,0.3251871748516197,0.3481534584654327
1,1,-0.24895170120924673,0.1471316210923572,0.03416241798543486,-0.5528347058002356,-0.0705576485115118,-0.3727756191909772,-0.20814538949664088,-0.5332289647594258,-0.6987026796074751,0.5785390979847669,0.7453528946292362
1,1,2.6210720947424915,2.656584001298051,1.6413836563558106,1.284053280123239,1.366586657023042,0.9180413376896829,0.3608603980101235,0.20138037815794113,0.6750350082005927,1.136800659162761,0.9476739641613137
0,1,-0.5824253947456358,-0.6079277352926971,-1.4110397838076003,-0.6663252455600601,-0.7079358785117121,-0.3790188290116966,-0.788768379616923,-0.23669859289454043,0.4772967730003153,0.4975542869218298,0.7768292119730869
1,1,0.49412250794407836,0.24086932782083892,1.0981484890510436,0.7831312147062165,0.5061204134009679,0.030552226844634173,-0.21381692215256776,0.15798641440201078,-0.9340262413089978,-0.6641302338233813,0.05348097022930139
0,1,-0.015601851009410627,-0.0370437969984295,-0.8177141286202485,0.2684794038404933,0.662389715878443,0.7481901289648534,0.4866176335189758,0.2354954850566418,-0.7666586048872791,-0.9687554597480547,-1.870528658858894
1,1,0.8890695847353746,0.6256102759411399,0.5299212707613935,-0.3496069831354616,-0.30719600389873275,-0.9143159067534204,-0.5050402599335269,-0.3015502423249287,-0.8880257222578133,-0.9115831341677604,-0.5598894660137976
0,1,-0.8020597607525226,-0.2520781663823727,-0.6873934059352175,-0.9837514331034085,-0.2055041110310609,-1.0539934348303877,-1.4341894122919894,-0.7836334151434786,-0.6764426637727288,-0.37967707914497567,-0.9796884637343987
0,1,-1.2004080895901765,-0.30818039941723546,-0.40999248621588263,-0.5501619719749336,-0.3120390293326178,-0.025387978936826858,0.23300169888752076,0.35898335448820234,0.49994721180698387,0.6368537468038897,0.5191709866555512
1,1,0.4224840200432115,-0.08467588677813796,0.02517761089327223,-0.3559670237014425,-0.24194076087843447,-0.16583495460476133,-0.5254216230613596,-0.4003436397434248,-0.2816120193752627,0.16734939104415503,0.4446041850357633
1,1,1.6002424043193728,1.1391846667608079,1.1242504637544692,0.538343956566428,1.5167109772711316,1.8994081673629248,1.2846572359916681,0.5547588291839533,0.7951157197008925,1.098969587865132,1.4538056737246394
0,1,-0.6332243914843407,0.09175437900756801,0.3061450995480303,0.3932696306805342,0.9632800407592685,0.9181413125406177,1.9487086811756824,1.7340877831173722,0.9375517890206183,0.6605586765182065,-0.15627987577593022
1,1,1.4423771850866005,1.4305056396687514,2.248983082632652,2.0392343592432023,2.2864978067587254,2.3225712112412817,2.4363846686895863,2.467482876404595,1.7584657255706535,1.2784367217272388,1.0191981402071084
0,1,-1.9027488316714698,-2.377911558864466,-1.681366850152675,-0.9507338845184201,-1.380503598468166,-2.023087046484431,-1.6825330984265203,-1.2929872114907122,-1.5303050003212453,-1.0480432920510674,-1.2893646150524434
1,1,0.9660786017195914,0.07711351929518026,0.2928226498005879,0.6897547848322116,0.9554232507617647,0.9762303329655644,0.7820611205816557,1.4428634543087802,1.4340457649323575,0.9392652579939819,-0.21538492459689978
0,1,-1.9349552976335034,-2.2865394061637074,-2.197766446776421,-1.1385481590074527,-0.45218389090816374,-0.43575094871499204,0.23381438290370243,-0.5341287515043605,-0.3841736863572707,-0.3066222172416168,-0.29718973053939585
0,1,0.11680568081714097,-0.07352655214297252,-0.024718502214504657,0.9551677882829693,1.1278149148459633,0.7636903938968442,0.32522604367675956,0.18298931035544258,-0.19508979085700456,-0.9282153666624978,-0.5022789424685189
1,1,0.6100977017246525,0.7314940171644322,0.8533465813236134,1.2012595462227542,1.5327831216116514,0.6952192170254883,0.43782498453315755,0.5060187536642438,0.9960149357281548,1.1268873045384318,0.9937504326219362
0,1,-1.3822824282905037,-0.9072531996719765,-1.274553203575994,-0.7263757588802935,-1.255689369173916,-0.6555785198490348,-0.6103138789737131,0.07264847793271159,0.14144376414230134,0.1923954873747385,0.30746749878334434
1,1,1.3803946024629365,1.7601061007604015,1.4596677960967681,0.7006800397608599,0.08522255146233078,0.7520427272412085,0.41745379907292957,-0.022375542113140103,0.09161480150443861,-0.15802939237628255,0.3768754423364782
0,1,-1.7981945995124053,-1.348561537292305,-0.8599539202923848,-0.871812223176387,-0.48942988096439605,-0.99257346037099,0.08593295761245902,0.7386355936515072,-0.11142011917498201,-0.2203300341048849,-0.7974301673022912
1,1,-0.40128694147309474,-0.712874444415622,-0.024384251976890085,0.4176373469585739,0.8349338653314442,1.2525624916114182,0.5132072735568177,0.2090260922333802,0.13296616736934672,0.04545672497324229,0.19934816748566714
1,1,-0.5630116249951652,-0.6276618475820697,0.6697160322878017,0.4182949429772018,0.4506754161879523,1.0241730459658656,1.7200991209092455,1.3261607830520665,1.041340221018705,1.0018389825913478,1.5664515907372427
0,1,-2.2631249899803745,-2.0242112912434105,-2.2417641140919726,-2.4725045476635668,-1.7904910202583901,-1.2967397873849371,-1.2238564758816217,-0.8806729511264886,-0.9848457706064289,-1.5342204095884957,-1.526889436736163
0,1,0.794565905514465,0.861756648842821,0.6780301404271124,0.2593720514201408,-0.31073124035343336,0.19912694365627367,-0.07325490118473778,-0.31969911304812265,-0.2150369140497306,-0.924760213974359,-0.4892670522126662
1,1,-2.5603743544263518,-2.525998268624266,-2.7230546264313413,-2.7449541900704744,-2.646130785268001,-2.1561695728974435,-1.6068076363606696,-1.234374051943149,-0.942148571149638,-0.48278987137958557,-0.07771376359841421
0,1,-1.5723066300229824,-2.0210104352823146,-1.1129540001174552,-0.777537490557366,-1.5781059935934767,-1.1532974535319125,-0.6260489501969569,0.04747186449595013,-0.5003199807147425,-0.07328776367142166,-0.2651801723479669
1,1,0.6917097038934359,0.5727327514749945,0.859093899117285,1.2430207650451757,1.2872489003387981,1.4234119244735552,1.7146005158360567,1.729802273059581,1.4980530212094334,1.3576016189387012,1.4132500210857308
1,1,0.5628291990448677,-0.10131760226421643,0.020526810039740825,-0.22183578066912768,0.10920384521103066,0.5383672966872243,0.6803753610128221,1.0848045883077728,0.43501098494974294,-0.3617309539631677,-0.05099879920549908
0,1,0.740706671829034,0.36444848013090714,0.4553680729458113,0.7562551937095725,0.5430971169532276,0.3799315105105998,-0.18140768303012353,-0.42025854993288103,-0.478558014206254,-1.1527148786921375,-1.11298636933425
0,1,-0.5919076471107303,-0.7116689001678966,-0.6697827945021055,-0.31039582506129354,-1.3280032776055695,-1.595635687362969,-1.8096767956982223,-1.9276929395530755,-1.2998057309967168,-1.70468461347191,-2.0602517928465662
1,1,1.3250654594778393,0.7093657042396732,-0.026377851002345794,0.9248764121008114,1.6167274391336794,1.0947953300078068,0.3170928007556149,-0.3204354510148326,0.37425326641565154,0.1624578712454977,0.35302767270179986
0,1,-1.636704345636366,-1.6788259669156873,-1.4893941087679607,-1.1864168519652853,-1.6930009323310513,-1.19131361538208,-1.2032495516692798,-1.748808269145701,-2.1160283773399255,-2.228266193966151,-2.402746847315124
1,1,-0.19924535909897567,-0.27607107142639997,0.2162762300595051,-0.058267824634497,-0.6236322959380447,-0.16994927553471575,0.058348628507170645,0.5629638635242753,1.4984220853207395,1.5065347086425025,1.4678517351006977
1,1,1.278556340242783,1.2839745819173352,0.9489310923765465,0.8826514721062911,1.6177188130395286,2.4715296886389795,2.5609850302940744,2.632010530300237,2.529805623110574,3.128030648186741,2.8944070499801384
1,1,1.9982303487274735,2.106061336512587,1.1803958340837533,1.945315609589537,1.0465066389234488,1.1610129773788025,0.6889888844297982,1.1872523059492308,0.8696549123835935,1.380742859304843,1.9045592770349056
0,1,-0.028597561607356433,0.05743107034098147,-0.4629566147011932,-0.7635889769914221,-0.7413231907022034,-0.5258895694402037,-0.3826891503708755,-0.7647650798808779,-0.6564199881009702,-0.6068965177083722,-0.908070935266345
0,1,-0.3805401071038005,0.01641389074655204,0.09103285608358963,-0.10321847490631432,-0.29258954590106667,-0.26075935052382404,-0.7962429134750951,-0.5878732167678735,-0.8769266160142446,-0.8174831204861739,-0.2973437672375999
1,1,-0.4780494376170359,-1.202624265725137,-0.44233683722872963,-0.4729603501414931,0.38965865707832664,0.31033514651088046,0.29436351703801694,0.29385588079120134,0.4776551311544707,0.33484348753710225,0.030578082645082556
1,1,-0.3279669684999325,-0.5203488651154093,-0.5079336757531989,-0.6052129414359417,-0.2743226702746501,0.3545602829042059,0.2510921415286119,0.4089471413922504,0.8768697468826492,0.9271227045751675,1.1343222238209218
1,1,2.463094548507993,2.6035052925590842,2.4083620470730915,2.1813841949366215,2.000950206621753,1.2654738742707807,0.9618762634732794,0.2863265971143607,0.9245686620135133,1.833643060448005,0.1869253649804708
1,1,0.733436563206088,0.2846134969639508,1.273848071975753,0.954325858403674,1.2443047243531378,0.8660794869943187,0.7848819033137738,0.6189209668517232,0.17671851731280713,0.24974888004049864,0.46292394572856094
0,1,-1.3632917603140913,-1.3051327480940569,-2.1073450612635845,-1.8720188016845833,-1.5492314490194232,-1.9294799852636053,-1.7547754007929455,-1.1014653268375199,-1.1853957480703992,-1.31968675578226,-1.4050434769221296
0,1,-0.30629922707382035,0.034703601465051255,-0.6183030817528113,-0.8942143774272968,-1.3490028901544915,-0.6731151896459786,-0.8021550456388198,0.04780189785297543,-0.04149268328139145,-0.24292946770456444,0.2122576918187213
1,1,1.2041012168961676,0.06144240361021422,0.20060348972451472,1.2009676021325404,0.927667321947811,0.23081628644808042,0.6490992477743017,0.6008404348436269,1.0149894760740923,1.1932488877570027,0.7307680651174282
0,1,-0.6111619676020933,-1.2932432079826226,-1.78925916822459,-2.202772605086705,-2.0508413269200947,-1.0622171616860123,-1.125198565130848,-1.010617623981183,-1.465396472944551,-1.669066649867835,-1.2816705071938361
1,1,-0.06784539723971982,0.13600410843956187,0.6214913801296138,0.6317437276275644,1.5041862015144258,2.014109728183021,1.8051653579875337,2.588233926193881,2.547648681159008,2.5346944854822984,2.016297990017558
1,1,-1.028531440983222,-0.9197545858182655,-0.3179518623515684,0.0555334911287804,-0.012888729607520608,1.0998023098587726,0.7158325484704894,0.8443890338012874,0.46069711829987864,1.3525638710046963,1.1011143721315264
1,1,-0.6095374987170494,-0.3160262490699886,0.1922770239928125,0.4649072524973727,0.6284676398986928,0.8631858148597419,0.6264633765601384,0.5582048012923668,0.4890660380966242,0.8383132435415365,0.7601866961971399
1,1,-0.3972771922583061,-0.7834396874497104,-0.37176996808690344,-0.8355893648831463,-1.0541161865383901,-1.5013896339801442,-1.3777097031508132,-0.9729559693726195,-0.6197687420864584,-0.29844823708977947,0.23542810267208825
0,1,-0.5344051696950806,-0.4330715792060795,-1.1386321303260862,-1.5797944297926905,-1.6379337243388976,-1.5308296900441107,-1.1432545627262092,-1.6056176884193136,-1.7024097504582412,-1.7926724282091073,-2.248163632388209
1,1,-0.1170847140542738,-0.09442718787816337,-0.16655360279174639,-0.19619250535450747,0.8332273552044522,1.3336226678046323,1.0472933442282475,1.3080769770300613,1.370305973566709,1.1887908988837554,1.1940523471674267
0,1,1.7652053027467194,1.2217677508986198,0.8995277668556393,0.6842207113211262,0.34329415996610685,-0.016052148001685793,-0.2460088540916174,-0.9543017901782856,-1.2033758467445321,-1.3143749981058983,-1.9607029768892372
1,1,0.43174460709111245,0.6111360624816413,0.954210130717549,0.6879129961554148,0.4104158652904599,0.5323232260459734,0.6358012180275053,-0.028675699634010326,0.422638273627683,1.0784917381901633,1.2362281891623792
0,1,-0.6583526169697528,-0.5501223094245892,0.19484690470749363,-0.4353273673716419,-0.43461192002634497,-0.26529165403849847,-0.4217579676278252,-0.11183114322145185,-0.30968367098095056,-0.8814690143779659,-0.9965039405977868
1,1,2.066987085191622,1.3171316624339047,1.5252639056745734,1.1155544972896139,1.2183171168891718,1.3744065780988899,0.7871684886090692,0.2810669539803928,0.722157452057125,0.5237885209664485,1.0292997730456084
1,1,-0.5927646934352053,-0.9725338035661433,-0.7618545587367741,-0.3648121121257178,-0.26253112421703506,0.11230407122038237,1.146845321392933,1.9376018054169155,1.3251939833258062,1.0381992697527611,1.2155991322214736
0,1,-0.3088918785993071,-0.12591071656672728,-0.23853428466970933,-0.40462378472415156,-0.09868534873229996,0.028652293986163188,-0.01809161946542474,0.0028226290895045705,0.07516127758886998,-0.19062235457779914,-0.7578845361959097
1,1,0.5593792530619242,1.3980212984949867,1.5828162539555695,1.8916357140033,1.6241460975310427,0.35476507261361506,0.602887918083991,0.5682664899797701,0.4271580289904625,0.5922282546328356,1.2762513974803962
1,1,0.48608687867523986,0.3232529428795765,0.6950287887372679,0.9521977961701431,0.5769079350910372,0.9304016081296862,0.8946131818619112,1.0209134587947946,1.590996546819363,1.3624920783474126,1.2222837711556713
0,1,0.08829494536784616,-0.269960274456592,0.12272655604151692,0.06954632053293049,-0.2910916918460016,-0.08808088406295979,-0.790521125128146,-0.7932658816366281,-0.9164913392314544,-1.2045742467749008,-1.4852379886529234
