y,x1,x2,x3,x4,x5
0,1,0.6320915198827132,0.9773493118387242,0.7809448873932714,0.9628659376456671
0,1,0.01943849679181953,-0.7216127836116746,-0.2263953851895002,0.12048045162528757
0,1,-1.0953590405434341,-0.9326729751377082,-0.5075998005583193,-0.9182300826583116
0,1,0.5502098884401461,0.2745124002358106,1.0005010757613622,1.0099117961255788
0,1,0.08068428461210762,-0.2529034199028715,0.1597097114798206,1.4729949786183478
0,1,0.1157121087097867,0.42095983076861393,0.39857779749943345,0.5696395335566232
1,1,-1.204463119409348,-1.6929481759138616,-1.6369858272164761,-1.7178340249043813
1,1,-0.9460420401924278,-1.2152793006306135,-1.0823441661171047,-0.2368166481440403
0,1,-0.016101090089636776,-0.5339094955448189,0.19892083474136887,0.09472077962327193
1,1,-1.2248533467647813,-0.8866573931521731,-1.40990152498672,-0.9447675967521744
1,1,0.0010599033259672463,0.12110568663712626,0.11549823434342751,-0.5771300850621951
1,1,1.5256332640242523,0.8275037852729585,0.33926917229938564,0.19123376774529044
0,1,1.1639269059209139,1.196373419948525,0.39217384259276983,0.35490085532924487
1,1,-1.3584851958178872,-1.1864015124296816,-1.1752675874342808,-1.1716497910758772
1,1,-0.4816608863265244,-0.7127395957400507,-0.10430067717329834,-1.0492932731686677
0,1,-1.4305477404553721,-1.1986612258327485,-1.0773947111085422,-0.7873218657206853
0,1,0.6015867761846542,0.4147553399927494,0.13689787606344644,0.22058346800058384
0,1,-0.6331596938746584,0.2664381700147288,0.2501751604116791,0.18158152597693564
0,1,0.1642555774694305,-0.06806191831925003,0.4432658788455898,0.8623001888810227
0,1,0.8621670101949658,1.323189678470715,1.5573031205906374,1.245021035247869
0,1,-0.39273255346264724,-0.23876131135213596,0.09214277506705008,0.43524872649538515
0,1,1.8850903684164833,1.8699416622097569,1.2224699681434827,1.3789556653017812
1,1,-1.1496067555128564,-1.2838878304447485,-1.3703762806643516,-2.0206855545975504
0,1,-0.7712315603189001,-1.0262585962639035,-0.7912840077064104,0.4861075212348668
0,1,-1.8898820623699129,-1.551098504860937,-0.852346744508798,-0.23750310820364962
0,1,-1.209508004484345,-1.103378359675809,-0.4384863330311657,0.2192075941801578
0,1,0.9649729950225178,0.765147917548226,-0.11665423240773481,-0.03688338792558391
1,1,-2.819548666185386,-2.503311078762813,-2.9026219146236705,-1.5293092990451698
0,1,0.17623682673930813,-0.8097010938770375,-0.6851614554103777,0.25570179304109286
0,1,0.6859939893445198,0.9041617191109997,-0.23170011329406925,0.2866900952367675
1,1,-3.3905405940253805,-3.3886237288612002,-3.04322242829448,-3.0583872036464497
0,1,-1.3466684813350276,-1.2465307503553622,-1.0430605924773277,-1.4224126288008578
1,1,0.6390851177927664,0.7564709999238455,0.8045009374357278,-0.09133806664647359
0,1,0.5091002332274881,0.6289406990810772,-0.13231872089654467,-0.23560915607816338
1,1,-0.32664441809433997,-0.6598516199254167,-0.7716215312091481,-1.406771642597547
0,1,0.10593495127756893,0.3968737094898151,0.9295154768227213,1.0613511207802748
0,1,-0.16041603316093636,0.051187732402733395,0.1862604292246346,0.622661316253379
0,1,2.339006308887452,1.8940268576612032,1.3805721697314433,1.2323219256683782
0,1,-0.4015891132597094,-0.09326058097241256,-0.5355218410329149,-1.0805155065828842
0,1,0.0764361098866971,0.24987701102036544,0.7679002854223281,0.8441612313810629
0,1,0.2714976289571593,0.5054048870556822,0.625275188728714,0.3965168991194757
1,1,0.5179439009341084,-0.09916008935418219,0.11256356788915635,0.07985166505332157
0,1,0.719164342538829,0.9690076549144746,0.5625817801577079,1.1157586009135676
1,1,-0.8000335529589485,-0.4361132079987646,0.16388851020313108,0.5195225876895382
0,1,-0.8189912220518365,-0.6971017713005432,-0.5756564360744025,-0.29661084325321047
0,1,0.5147745236384302,0.2980376878473585,0.35341970983701665,0.14563154494259678
0,1,-1.2727651926099817,-1.1043832770229853,-0.5046061741388855,0.03558173646647009
1,1,-2.0118198740960094,-1.2048134425517747,-1.1313317140684502,-0.8861773207565584
1,1,-1.5702541458133041,-1.1186834105798014,-1.6302185772883304,-0.9008099057986579
0,1,0.06642581165088118,0.24892489874009824,0.348369477386512,-0.1677637649571717
1,1,-2.1911605178469564,-2.135012962515183,-2.0929126150740127,-1.7505099634466796
0,1,0.26839143304873814,0.31607624937674283,0.5192538378524163,0.5269855116557212
0,1,-0.38100840435996436,-0.1469755971066213,0.42391462282839393,0.9551743497888734
0,1,0.628688401712556,-0.08825337604461218,-0.3660181291189628,0.5714750313297858
0,1,1.5672081308749088,1.4914302595121385,1.5585689298039336,1.8019007175698807
0,1,-1.4362236917432176,-1.2988723112170315,-0.8522165236620592,-1.031465386893315
0,1,0.38521491297252713,0.5584645301633865,-0.011002593546933212,0.17997784050531077
0,1,-0.10895979077777998,0.36702481941428383,0.334362135567693,0.4955683701921628
0,1,-1.6394477173707052,-0.9890646178659023,-0.7486108742182465,-0.3794756174963827
0,1,-1.081636379059369,-1.3515852758210114,-1.4368974098001048,-1.2165992382342454
1,1,-1.9385919106878424,-1.7176649551892653,-1.8897950919469317,-2.039362061305519
0,1,0.05307415591704297,-0.7202742743068732,-0.6488680790229021,-0.8839165017800128
0,1,-0.5261583251494242,0.17050774532790272,-0.13195206943605128,0.369394314120982
0,1,1.5936833710992027,1.0892267165483798,1.1615662437232483,1.1246058381495998
0,1,-0.1594571301789501,0.42382291023064683,0.7177282781620055,0.727399327962422
0,1,1.6351402724966326,1.420155109108341,2.1513196773320535,1.356605163145333
0,1,-0.8282826141941005,-0.8730800022301753,-0.6518917642019293,-0.1345472879753353
0,1,-0.7838438304764228,-0.7563688146549212,0.0325704816009022,0.5846541570151909
1,1,-2.6495146818765383,-2.780241727517601,-3.4629460544580137,-3.0080957055597697
1,1,-1.6800083216429367,-1.4777465777475562,-1.4322455877325948,-1.0386942800275345
0,1,-0.5118802961190284,-0.09792051066986728,0.19620392543609882,-0.6327270347208124
0,1,0.16747308933100943,0.4913934222354027,-0.27867500065684236,0.1151340643924376
0,1,0.9194381219889045,0.8721897482018474,1.225429664075045,1.1793929503028142
1,1,0.026568947293244938,0.5554337789651991,0.4796705827759792,0.07178732937768235
0,1,0.4755915652207961,0.8017068492722225,1.5643444971177736,1.9275751476154308
0,1,0.18837852228497184,0.11065230041216827,0.3472608937693182,0.5139819460188793
1,1,-0.5642474325229188,-0.45706389293297406,-0.8713920857608393,-1.7936222579612202
0,1,1.5108878440723394,1.4991497455628966,1.8043523727693762,1.4997381875943312
1,1,-0.30886776697960855,-0.7018673763736262,-0.1489160854211703,0.044462776343384955
1,1,0.06151644557567896,-0.02740550788217806,-0.6358453420912361,-0.8723683625050203
0,1,-0.39600436088106084,-0.6324551421901821,-1.031089382614346,-0.7244216467272382
0,1,0.8849316531279469,1.1434103532127082,0.8329749974689176,1.3075966161556578
1,1,0.19284345318628987,0.30924321666965304,0.2940478681189437,-0.2753875651609959
0,1,-1.1892433560380948,-0.6751085758383958,-0.5470964446914613,-0.6583959144524205
0,1,-0.44407299793435856,-0.3400123075866321,0.18512182759860743,-0.0168449626536245
0,1,0.18544495780014755,-0.05062338800211373,-0.3777488023540434,-0.832625270663391
0,1,0.09631698812555098,0.1736934075837244,-0.025501128577394793,0.17258384712877564
0,1,0.0015444928352189883,0.4847744708246731,0.9581443465582746,1.334488715629668
0,1,-0.5059555390976558,-0.5499620680807993,-1.0840995404313358,-0.44019995218249663
0,1,-0.48995816136153936,-0.15685562311125686,0.8310373270169968,0.3827217929292927
1,1,0.5592582944349364,-0.19349952629530384,-0.8478482805060013,-1.0456369042194786
0,1,-1.3755208504546501,-1.1260624346800614,0.09456369115228892,0.6273670109614371
0,1,1.0044678613649303,0.31315971300622364,-0.31363464462396096,0.552077877598138
1,1,-1.2462178038241776,-0.37949038940973395,-0.7739290922431246,-0.5893129021831361
0,1,0.16595001377871857,0.12063385410722527,0.7179019762288648,0.7421417293222787
0,1,-0.042546085621764394,0.6054584119267349,0.12399210887892737,0.461883000115295
0,1,0.48720797491940876,0.8652995446768958,1.1275642331066442,1.258673385917219
0,1,-0.0427286518415699,0.5088902497061523,0.6057585563891404,0.28606506819312005
0,1,-0.7453256325566253,-0.119078502659088,0.20312397828824724,1.0006796417660522
1,1,-1.1133071804480843,-1.0571378032306185,-1.421865089795776,-1.6164502586777447
0,1,0.3192850830497387,0.13124264016190648,0.7518093061685378,0.1694409642843353
0,1,0.774174324930745,0.2269427417083948,0.7158536188752577,1.0894087958920144
0,1,1.8231079924094469,2.0311703540643475,1.2853811408131661,0.41650388778447367
0,1,1.0008178556168619,1.3257223968092193,1.4350096662335599,1.8103420643862582
0,1,0.5612108912007945,0.18347185661990617,0.6597991704703171,0.25589214244023695
0,1,1.19933615999306,1.5959854381814025,1.4491362443387874,0.6698178464743185
1,1,-0.709688923473655,-1.3784455420895303,-1.188237147413612,-0.43511176099606247
0,1,0.6557484454332203,-0.024569677018574602,-0.936259776277306,-1.4276469252332198
0,1,0.26917070459793574,0.06612307001318783,-0.05069621309505919,0.25728859623823175
1,1,-2.0840741348134384,-1.909619964622758,-1.0739017747309443,-1.398304098891791
0,1,1.248811424173836,0.9806712416792935,1.5748008460997753,0.8330973531957174
0,1,-0.15102875059573753,-0.0918846122443461,-0.01884045557752,0.5851079576063709
0,1,0.6789578273325299,0.06082473677650298,-0.4155489470239044,-0.4252703366173919
1,1,-2.1775044882888928,-2.342346492001034,-1.3168138956894242,-0.8908392203942099
0,1,0.03285011135919227,-0.24355774490292115,0.1579901604282058,-0.3789927056559797
0,1,-0.5952578075224719,-0.9964657414626983,-0.8955806061590696,-1.3181511676194957
0,1,0.9710429123212013,1.3351960483386254,1.009286827118546,0.656384689090816
0,1,1.5603197953877046,0.4704374867237874,0.08025044540587788,-0.21409807363328384
0,1,0.42099177855638487,0.9575615042264476,0.802722568057231,0.8404310258048269
0,1,0.8850199441819557,1.2468646163379027,1.1884706680155706,1.9369115701278583
1,1,-0.7886737972256219,-0.4678768145352605,-0.7680341563219598,-0.6053599076660698
1,1,-0.6012397048155745,-1.0351299631447555,-1.53327914482442,-1.0005065666037465
0,1,0.7473920662437273,1.1111165736309974,0.2657100380171108,-0.022048427642942712
0,1,0.3428279022132097,0.70797634060676,0.6948850563616233,0.8029668849841245
0,1,0.448261288590202,0.07657849854736307,0.4574055044314887,0.8577540556027732
0,1,-0.11716294908962985,-0.8507431993760766,-1.1465649506468731,-1.181928549814691
1,1,-1.5197087932613773,-1.5465652594439587,-1.5615813288302005,-1.4323359923493402
0,1,0.4429886900793704,0.598279010029345,0.7423813509951174,0.9155914136764485
0,1,-0.33080437518089456,-0.6286703673513027,-0.4600379286343045,0.411447864130194
0,1,0.5838642829307847,0.40053373521815944,0.7258942519696485,0.6578833819925627
0,1,1.0586619526925805,0.1517775346524978,0.26581962060787245,0.18777095585798523
1,1,-0.9747686042408874,-1.2523488521873296,-1.3098292203711195,-0.6014693044349508
0,1,0.8732486648694936,1.0576963384979343,0.7294399229297996,0.7193940133812801
0,1,-0.590435637122428,-0.273239909323102,-0.40974973564185274,0.28147145144841085
0,1,0.17657147420380637,0.4366760128999049,0.12443640624355894,0.44861982116720267
0,1,-0.45848224003187454,-0.14186947890068088,-0.11014161875419527,-0.53284255285587
0,1,-0.2371698898708064,0.10091051394535701,-0.41903130971721886,-1.4638866536634756
0,1,0.9431502474945351,0.5887650652246526,0.8224616225637285,0.8283765188400882
1,1,-0.39530160498908823,-0.8744693978248587,-0.2258115035596091,-0.466568635831813
0,1,1.808766919185439,1.2731753964841213,0.4463691158922943,0.18956980746744723
1,1,0.3753937136410785,-0.23633368598847435,-0.9020853644128947,-0.2825937910193162
1,1,-0.5638010173158942,-0.9926485808390629,-0.3695591164602877,-1.3123021885832409
0,1,1.1675871988490847,0.6321697003367948,0.8602075799686776,1.741477616180542
1,1,-0.8053816479651849,-0.8614333309070605,-1.1727019505674887,-1.063330084336072
0,1,1.3905339859947092,1.7102880512113128,1.7134852079328564,1.5333776895734386
1,1,-0.6038443553623271,-0.4418854223059614,0.1453978109586538,0.05006588341983129
1,1,0.4985425146466461,0.5564509342727122,0.036857099798226614,-0.4036801086142144
0,1,-0.35644240923688925,-0.44929835418808656,-0.09023573314425203,-0.14153597594747447
0,1,0.6727219010147604,-0.1376520182770753,-0.0100905385151465,0.19222064687394985
0,1,-0.7014137395058789,-0.27351710513708605,0.13830371702113337,0.7691562213026139
1,1,-0.2482689542412962,-0.6780594571632989,-0.833783299339199,-0.16072252888996716
0,1,0.005855856667837907,0.09882730649252452,0.23038073756166774,1.399771052595179
1,1,-0.9389786258615783,-0.7307198564088057,-0.73274746495782,-0.2151141328250119
1,1,-1.2967406997489257,-1.507645943081524,-1.0749395569966758,-0.9817134632817602
0,1,-1.232574460881764,-0.7054201101508801,-1.1852568590691326,-1.236009818373197
0,1,0.046112842827803126,-0.34532054873437634,-0.958146860955515,-0.8805789560437561
0,1,0.8067928461054051,0.8115152495754416,0.7469940130207433,0.5752409762574068
0,1,0.8507803382917185,-0.03786514080850995,0.2395184358087481,0.5604316905404718
1,1,-0.7672507881080165,-1.2866837503740343,-0.7944537754498909,-1.059750396804867
1,1,-1.1214506960537285,-1.7153537184376442,-1.7130105208876671,-1.1817387942158428
0,1,-0.11064746472917451,-0.44634043690196823,0.03195378346975645,0.11493772209875475
1,1,-1.2738355147251097,-0.5281573227527184,-0.864220182291011,-0.5368383591907565
0,1,0.22590735262490733,-0.09881683315968567,-0.32584471225393125,0.044181013286644644
1,1,-1.450821176898946,-1.6327854045823895,-1.311394375182364,-1.3425180284550375
0,1,0.08368918993188615,-0.13695441559552773,-0.398935142272496,0.1121486235642534
0,1,1.6307765627992794,1.8495854675650052,1.2568559022894854,1.2370062035216796
0,1,1.1653637243147719,1.2827390411176587,1.6058447191401761,1.916539635796358
0,1,0.7479165475462579,0.2859795650490818,0.34622057654156124,0.3130079970324018
1,1,-1.1691226350483712,-0.8082063866367347,-1.4827145671939619,-1.5245079181066188
0,1,0.6339632405642558,0.010345042999235558,0.6662478008215102,0.7429601730089985
0,1,-0.9802836018924346,-1.179622291356539,-0.8461469106254332,-0.3299828171217358
0,1,0.6055481411612386,0.5767560049530526,0.8818921462337337,0.694119529510935
0,1,-0.24939836488967687,-0.001180139253343854,0.874259087739827,0.5241862230376503
1,1,-1.3984824344341773,-0.9175969387033476,-1.6657801659579212,-1.7139492975735504
0,1,-1.1601666919788962,-0.5721104937107367,-0.5665540097346843,0.3031249074567369
0,1,-0.37098055335522584,-1.0480853806606212,-0.237569612824426,0.36146066441087155
1,1,-1.4682234524188773,-1.5670288243886557,-1.8196620517857347,-1.9354525056432124
1,1,-1.4195685945403271,-2.208843045303792,-1.8866547215091083,-1.9333001505660286
1,1,0.28375484069803103,0.4498172061739725,-0.22217152081295166,-0.44874222384834134
0,1,0.4624448565369662,0.15192311246620227,0.28453288112070196,0.18303552439366674
0,1,-0.03970385491749893,0.3496050949061435,0.9113024424758023,0.3963479563354835
0,1,-0.01703531867867447,1.0321787598282721,1.6310891874968587,1.5145001897118437
0,1,0.15849579767406846,0.32720558118453175,0.13981088246845344,0.4700302253351604
0,1,0.6303299191359588,0.17749568656119336,0.8139039795301459,0.7818764927025103
0,1,0.485289080610381,0.3750397971898831,0.14515409567674303,0.46815502409538
1,1,-0.9904863739323552,-1.1317160782304585,-1.1874493112561197,-1.1165609605290592
0,1,-0.469967715138595,-0.22482559807881616,0.2070306860125731,0.3044040500176656
0,1,-0.13733622038615795,0.027351416255410665,1.0560293829126601,0.14719519741743906
0,1,0.32886928325653697,0.47499879284333635,0.05851425962130619,0.7339523097899057
1,1,-0.026736157088626294,-0.64789331757058,-0.13114896206025625,-0.35542128368993997
0,1,1.5918736454567664,1.3571810913150326,0.8525620637238891,1.0298177909050878
0,1,0.14688780818592373,0.21275821747002296,0.5681326754605278,0.31485744954379247
1,1,-1.0534806585356165,-0.6840449541725171,-0.7886178325367488,-1.3592525637330883
1,1,-0.5458245819535593,-0.7024806314974544,-0.18939535601430024,0.0677707292673347
0,1,0.18235726248895118,0.3339267698664767,0.18461551142508242,0.8900195409129971
0,1,-0.5231236090303328,-0.27494166809916515,0.0551093214479912,-0.5569454664132687
1,1,-0.3573927081336248,0.017302221610047526,-0.9338645713892272,-0.9698639840394725
0,1,-0.26732617267563075,-0.3172165270045736,-0.1157827308889653,0.2614241847473843
1,1,-1.822425891629353,-1.3271018791453275,-1.000177175343693,-0.8699216346607748
0,1,1.5710386796509495,2.2226864986026245,2.179985720915252,2.268825403818867
1,1,0.047482537622061394,0.4569996746827939,0.1398577424164331,-0.3275187298596357
1,1,-0.36117049258539446,-0.6828654467587443,-0.7263215164928252,-0.8729555650003826
0,1,1.6082268059258797,1.4902160442763581,1.2951193117966744,1.5313485632164168
1,1,-0.10264766784067206,-0.8193917681891139,-1.1339702765461233,-0.4772403313202079
0,1,-0.3201095849614045,-0.17596225215697053,-0.2666377184252036,0.20050264448465002
0,1,0.4462791096019233,1.0435654838012371,1.3013724023553894,1.6163811504507497
0,1,0.2548732092344315,0.20819770946413327,0.5413475308743493,0.34339486100317457
1,1,-1.5974209418108491,-1.2801230630916298,-1.2612114991907972,-0.4803715461359291
1,1,-0.20079742377931778,-0.7919915729930362,-0.2505042544091096,-0.834068784822323
1,1,0.7247799063036874,0.1917034492113308,-1.0213774541627416,-0.6270565855609506
1,1,-0.05372674621265154,-0.4507306124185171,-0.31826110270753794,0.014262102626590589
0,1,-0.2511508182362445,-0.5791793834292522,-0.0038973655868977442,-0.10782201885794322
0,1,-1.0052314300329404,-1.1832033676450593,-1.4610051172865304,-0.7407534783123461
0,1,0.8472607863024837,0.8099084948142687,0.4451265914847236,1.3383002517119362
0,1,0.7120375645057042,1.229198021606155,0.7436235634499272,1.0085894354018683
0,1,0.5173251490696855,0.8563443688244321,0.6863156075798431,0.4579929936413156
0,1,-0.27634241366991286,-0.33148222366549573,0.1356814278038024,0.6146250973937253
1,1,-0.5326987358176143,-1.2080952077485274,-1.1094745544173226,-1.297666363555553
1,1,0.9269353371196153,0.5957668166410036,0.03375792752963279,-0.03246436961751986
0,1,-0.1951326074559385,-0.4094531425077896,-0.3521354596391385,-0.8011483299410941
1,1,-0.6391152575139484,-0.922443891724682,-0.6951459525404109,-0.753674746981215
0,1,0.06296332376277575,0.2919628223273589,0.818491421413989,0.9203641298676466
0,1,0.655819256587189,0.19472321245051416,0.7992995783206599,0.5340349245914191
0,1,1.5217460215593483,0.9653658351099474,0.8794654802377458,0.6638621974105826
1,1,0.5101418749971003,0.47938634731641866,-0.8617624087951345,-1.0102947415300811
1,1,-1.4815580579390875,-0.6431942473893728,-0.8587253422507709,0.003209590725044827
0,1,2.8855111559590965,3.1517626585882783,2.6869452032773964,2.6762930296469163
0,1,2.5040021750698824,1.9074538507841052,2.220886327752009,2.0781389772091536
0,1,1.273817565245662,0.8293687723214792,1.3591204894983095,0.7949030975974896
0,1,1.4598761702789191,1.5582033407036355,1.2919270723565852,0.7779173959428118
0,1,1.3834845207888555,1.3017008999695707,1.2267287700989273,1.2286644780457847
1,1,-0.4023315577364926,-0.5626299515189909,-0.7590449320336182,-0.7820140315914867
1,1,-1.7500875675269802,-1.0177942898155508,-1.3214292079760623,-1.3773218676602268
1,1,-0.32342121216990033,-0.49720703290814233,-0.20578057930460228,0.0417652357266263
0,1,-0.1461959990806572,0.08048816724128482,0.14145439697492693,-0.8313321086442276
1,1,-0.3466234791328615,0.41705352422730796,0.08953821060734148,0.1438241922397987
0,1,0.7034506218444206,-0.14430808970012377,0.3537247418202576,0.28073898575305534
1,1,0.8653737733539133,0.3171585901766405,-0.11815841627599363,-0.028095485818001153
0,1,0.052291449609835644,0.6900757744828491,-0.034558462872416304,0.2973020652701263
0,1,0.27741322107532534,0.14309975244823248,0.03750934774527055,-0.05251694713331721
0,1,0.934218078052431,0.4933292073863917,0.28497422863571437,0.7636779020821264
1,1,-1.9624399923927207,-2.0535818733491378,-2.217480231691951,-1.7445093887281309
0,1,-0.006485261156958165,-0.05076237662222396,-0.8677670491083832,-0.82683482869191
1,1,-0.48495592366810114,-0.928153924527884,-0.6078748930808858,-0.4544055216958301
0,1,0.9236765321187917,1.5075763495718701,1.190522325041893,1.2297359149515021
0,1,-0.9044225218449616,-0.14935557417830747,0.06336031288584192,0.23088844816493434
0,1,0.29987956621950124,0.26716717163859444,0.44466031599244304,0.5745489085547074
1,1,-0.12012683790844432,-0.1178265495114156,-0.6537943839315348,-1.0770855456585542
0,1,2.4270834533808534,1.343639461199744,0.8320492411259269,0.21666609960828012
1,1,-0.2282680755855783,-0.26510836791217596,-0.3820060786323473,-0.10685435289611392
0,1,0.5244054767999402,0.38330091790649884,0.6162287399981845,1.1603754802122102
1,1,-0.9071619579170838,-0.7028631304684618,-0.7812745755569931,-0.7226457856321651
1,1,-0.6351427756135866,-1.2779882819973667,-1.5489180411030266,-1.4682951837101306
0,1,0.035198305610336385,0.42173627774267997,0.9620227394734514,0.5142235598472399
0,1,-0.22977487627220736,0.07722788403879562,-0.19742834367965365,-0.7447838097803602
1,1,-2.6474975432178565,-3.2658511868495195,-3.6959773731339287,-4.20301690702836
0,1,0.7250266545722115,0.9530176549195679,1.1507462235183794,1.8437281761215851
1,1,-0.3609638793035858,-0.5212958754868339,-0.9672217631695172,-1.4376967419303945
0,1,-0.14595938153031143,-0.09692161382371312,0.5282906817553977,0.9443163981660696
1,1,-0.7996869058704592,-0.5703288715161619,-0.3628375931775081,-0.4420492133593462
1,1,-0.14342207979414506,-0.14822017158660997,-0.19833081252433488,0.13990503336072194
0,1,0.4645842206996123,0.8547508773078831,1.8349567728023068,0.8018808241081179
0,1,0.5353794322140655,1.3720233255700953,1.1583040290747124,0.9464937714092841
1,1,-1.5562948053169803,-1.4061138287681139,-1.5557308374902632,-1.328292458543067
0,1,0.8673897289188045,0.4417727932109457,0.29483148713016294,0.4799285390270285
1,1,-1.0181769055427299,-0.743453260954638,-0.9932355361079223,-0.7105338548193049
1,1,-0.1750936732927729,-0.5688567935374832,-0.8193244846261483,-0.6937281107744895
0,1,1.506354504060157,1.4400997439236658,1.970147981043662,1.207279183237458
0,1,1.9176786130682606,2.1932839941800935,2.1024477549324954,1.3779339106293382
1,1,-0.15127315746755504,0.1613806214728081,-0.22342007110258202,-0.4200258590667167
0,1,1.2499538931785166,1.900487097489044,1.5979602599064433,0.5000510044032945
0,1,0.9288502478236724,1.2769165698124227,0.22227364505876832,-0.11700862901016212
0,1,0.9792088658270608,1.022898657279227,1.2004280288289528,0.586299918477188
0,1,-0.2509779451612507,0.10939185651992198,0.17223289891176333,0.15385272130979394
1,1,0.4797153099441052,-0.09380320768728215,-0.14033612568300582,0.1722754639503093
0,1,-0.394716831730029,-0.20373221313962567,-0.39964458409398773,-0.3321432136233829
0,1,-1.7311811913238497,-1.5964044411705938,-1.0483319218843568,-0.8680284993404955
0,1,0.3203134374390494,-0.8290291871111694,-0.3074057285050723,0.33063627210356156
0,1,0.8854684527956904,1.1136611531860094,0.6419150898952398,0.5982761751201091
0,1,-0.14698771983388448,-0.2173048571594416,-0.23317378187138632,-0.5405243921400038
0,1,-0.9310399550284192,-0.8431293339113677,-0.5407886419320687,-0.2855183461795289
0,1,0.9425948376143647,1.4204545081051514,1.4460750748455213,1.9193657417754402
1,1,-1.3249297894249559,-0.5928236748927912,-1.6676074885384655,-1.40092179933003
0,1,0.8869306538174908,1.4696819542180368,2.212217592524788,2.7976345837986756
0,1,0.811561893256332,0.7368241596805943,0.5005898014771937,0.558018522372881
1,1,-0.7486516034541832,-0.8289475171520294,-0.9714318686037328,-1.3231032205072708
0,1,1.8252278514107847,0.9628830401465538,0.1754594447984222,-0.2301572030980465
1,1,-1.5264624471767705,-1.7947388677157334,-1.3230228643944801,-1.243867804190176
1,1,-0.3431938478555979,-0.6510159702389355,-1.525049224022524,-1.8466943941477174
0,1,-0.22155469131751102,0.38205875884239004,0.4507413325280086,0.9207276892135158
1,1,-2.1047640765454294,-1.6853616864786765,-1.7402902743106121,-2.0311550944758667
0,1,0.7208579997460729,0.6166396320802632,0.17582972735415484,-0.05512135901202879
1,1,-1.9465367429817533,-1.4462127163735272,-1.0158899377857578,-1.725768425132859
0,1,2.2217250330481533,2.4925427462660155,2.68244967358556,2.7054817328612715
0,1,-0.47813540339973915,-0.43171463975416663,-0.12756384947128133,-0.21233528486453443
0,1,0.3444042263777758,0.20744883122376528,-0.35005781176946715,0.2302598184319928
0,1,-0.5306141852664519,-0.435984035875894,-0.14189795497199675,0.03522459913870559
0,1,-0.36342936846935925,-0.6485535837735532,-0.03044537070929933,-0.46082571974703695
1,1,-1.169070620638949,-1.6215424183799159,-1.6301926405629048,-2.005548707929898
0,1,0.10850943207586425,0.03623960722937215,0.11286514728813259,-0.14491638252388675
0,1,2.00965433494682,2.3374174574162714,1.757989927463056,1.7218908174851624
0,1,0.7845575660551007,0.9173268720563695,0.4049408114776871,0.6244128406841561
0,1,0.03864820479963244,-0.2918382989014857,-0.5363931145316331,-0.22980942705503754
0,1,-1.123074168691279,-0.7151366242708396,-0.5153301094472993,-0.3398195564306908
1,1,0.42070847938427136,0.4009623149025118,0.2808220986779925,0.38935648654480143
1,1,-0.10955764165217806,-0.255156536729725,-0.42752504730372715,-0.5289821945512151
0,1,0.2666199276354796,-0.14120223286020253,-0.2130716580797588,-0.603453333313179
0,1,0.942344363190785,0.8002470563932078,-0.036696686421413924,-0.19998574079928694
1,1,-0.5454528031113175,-0.6257841852612459,0.19130684109685517,0.06641695341133526
0,1,0.4065388070424291,0.44245764497507556,0.062470031504214873,-0.20881403298258217
0,1,1.3337819887860674,0.9547425931649764,1.3417246168998649,0.4942815625269917
1,1,-0.8538012331568411,-1.045359925162486,-1.2477825001496368,-0.5425919813196209
1,1,-0.8890828375199887,-1.5952187356967713,-1.9077696131508084,-1.8346194880027176
0,1,0.3413247939436676,0.2696185117250689,0.16787165218153535,0.39775588220899205
1,1,-1.8847004824490396,-1.6380075120807165,-1.6835128193637459,-1.26796076487544
1,1,1.6661580677559624,0.8311778790573353,1.00837069585398,0.3409259352748184
1,1,-1.3040667799179517,-1.3337784527732253,-1.289510814272722,-1.081858885849048
1,1,-0.473692149258891,-0.4123055207788008,-0.5334276030292783,-0.06453477342693299
1,1,0.19406974380019149,0.42791688880048534,0.06681196150911978,-0.001292472729922162
0,1,-0.025772969507100174,-0.13054073909003303,0.0017850360311824555,0.9547964892567938
0,1,1.2840249565416808,0.8835267639367427,1.214318469350824,1.2553162728608975
0,1,-1.8087419876416189,-2.357677038808081,-1.5380539890138782,-0.772397439755136
1,1,-0.5305547754567479,-0.31601063880471225,-0.7147262904532197,-0.565489782511548
0,1,0.022478427468623885,-0.012758401740785645,0.43075497849154487,-0.024437129523536133
0,1,0.37754020463928173,0.8553975364978196,0.6125801482860698,0.15239193219680436
1,1,-1.058792163058697,-0.49939305195769607,-0.18797902821199863,-1.0614619545531367
1,1,0.8247516444170524,0.7066957988624382,0.3930892901997845,0.2016641503218968
1,1,-0.27196185178175186,-0.6890181489160702,-0.5069029341115836,0.11334051908538195
0,1,1.7942460001964957,0.9738067202766076,0.704143089146947,0.5568308466796211
1,1,-0.8126101184540137,-0.5199345941514273,-0.1611924625275139,0.1779458252464418
0,1,1.59579851295003,1.2083471961674406,2.0004560610318043,1.47069773587018
0,1,-0.5759175054856314,-0.007299394024137064,0.8414981095914379,0.8690508501236732
1,1,-0.8798298729647563,-0.7624998348675202,-1.208797007242001,-1.0567396192093639
0,1,-0.5795963528461443,-0.11794797637741343,0.15088339614154098,0.13747914731533636
0,1,1.0522547324682487,1.4486609474926315,2.117822605913939,2.459861947928547
0,1,-0.12271690107981821,-0.5363829537570044,-0.7668005813270756,-0.3461399168376491
