y,x1,x2,x3,x4,x5
0,1,-1.128130786893056,-0.682315302415906,-0.8703548606774394,-0.5810249502113998
0,1,0.1690154065797106,-0.2455134536299453,-0.5341963885569824,-0.09692714145605279
0,1,0.37125706230311933,0.038692364791081804,-0.15656767981820535,-0.12591743550299148
0,1,1.4473970135650367,1.1053762866974692,1.070107906648007,0.752224174521522
1,1,1.3784218432576567,1.1555046551413246,0.9844357095230781,1.0095181396537098
0,1,-1.3873789829289942,-0.8892535927332323,-1.1198790892710002,-1.486328625187551
0,1,5.457020567684558e-5,-0.5186833618393284,-0.5970197965616808,-0.11236843236491789
0,1,0.8102076991260324,0.31217931240500973,0.42036472668487274,-0.09216222906051746
0,1,-0.34803484566640897,-0.4282941292416369,-0.6106877765518819,-0.6595878744278872
0,1,-2.646911446411697,-2.6720247358374323,-1.635094672740295,-1.3584398045565984
0,1,-1.6950595825700998,-1.3271086029613728,-1.0785632895369144,-0.8814834111608078
1,1,1.3234555905692733,1.0982787929005038,0.806567024457769,1.2253555321219152
0,1,1.4312538513633268,1.544762916816537,1.7142709886866518,1.2200640926490696
0,1,-0.053162719546107996,0.47264226380339,-0.3004786907787224,0.11994421621387623
0,1,0.19078433200761663,0.23751652819456634,0.06861423840716245,0.7567819948319828
0,1,-1.2948295196506792,-0.3648293033817664,-0.5600345285764233,0.13800073729042261
0,1,-1.2063305725883888,-1.196344411286033,-1.130640347563511,-1.0987406860441844
0,1,-0.05715649969355163,-0.3028597010999326,-0.7454429062951695,-0.5249270762444618
0,1,-0.9509588063875365,-0.6664204916854212,-0.75844123028003,-0.8120475914400755
0,1,0.4786135806454749,0.8047747682052492,1.2007710128909594,0.8849440615665481
0,1,-1.7645021644205403,-1.5882517849152065,-1.551413028467713,-2.228117261061596
1,1,0.6584620983786206,0.4385023777513868,0.13540365145426245,0.05693246451421092
1,1,-0.16513274834744945,-0.47858568177264654,0.5473033895337598,0.4160836898769152
0,1,0.869722409821796,0.41407777101445264,0.21882166118827748,0.1397474219061195
0,1,0.23551200022205634,-0.31760640484348784,-0.43822666565652924,0.29066104406303483
0,1,-0.6719108349054224,0.005092834469436652,-0.06336170983672915,0.5158926776446086
0,1,-1.0847532822934802,-0.8473531311777655,-0.2744232111271961,-0.6378154092793585
0,1,-0.7106737274969338,-0.8284178854212559,-0.18300461100553247,-0.7119602254855266
0,1,-0.7079132740493898,0.0348390407115711,-0.693491385362766,-0.5682528938525196
1,1,0.9205014975068367,0.4053545570423683,0.12584991763088876,0.10637084430656686
0,1,0.6810663252873626,0.6687731022528494,0.7292593559709601,0.9982377282846386
0,1,-0.16917844099742704,-1.0454562440065471,-0.4918455681855138,-0.5767238425008057
0,1,-1.804697317974714,-2.158480164583782,-1.4194884768469291,-0.40949633246317124
1,1,0.7051922747735302,-0.060372279085672595,0.033755434898729265,0.3328079468460783
0,1,0.68637860424353625,0.36895683944095814,0.6373080286570518,0.6603552674434106
0,1,0.5786710654326879,0.5356019127880756,0.8945188162182189,0.0772489542087565
0,1,0.33388813183529675,0.7139949249861232,0.45239722962075785,0.4855887029443925
1,1,0.08264038142490279,0.7277862105002817,0.8338005704668682,0.3123536820595968
1,1,1.070298191800727,1.5461037447861654,1.8639370684225363,1.5159504283025722
0,1,-0.6026721557097899,0.07195974763778601,0.5634463848586659,0.27542725764237996
1,1,1.4634888137943793,1.1731660011456821,1.219212047495863,1.403432659228175
0,1,0.2788928134107422,0.1847513403326734,0.06258660560329056,-0.2714253182306717
0,1,-0.2503883731572403,-0.7411660252853345,-1.353700253485628,-1.4453573735597418
0,1,-1.5530828250907271,-1.5714712680392402,-1.3860702381901886,-1.4874887542836412
0,1,0.18776073973547808,0.30384089822921284,0.42811844513894165,0.38843225019759736
0,1,-0.8652074272588972,-1.2132330802037457,-1.481155855431435,-1.594187718716131
0,1,1.2734267244758268,0.5456118995127472,-0.12814192532228286,0.06638695518279973
0,1,2.139302988119919,0.9893162745094826,1.6043227176577044,1.774657476583948
0,1,-0.9146438444538624,-0.522426278465527,-0.829424687700085,-0.3182245600442755
0,1,1.550937178218695,0.546746945176904,0.6414486598932835,-0.11680914898524845
0,1,-0.7470822586059719,-0.682854491521648,-0.15203733344346312,-0.028284861628115873
0,1,0.22643146899368988,-0.031639579460889966,0.25607183175509,0.5853923269675427
0,1,0.291890925860037,0.9947596128774552,1.1301024644050859,1.2133639773131573
1,1,0.7277348719606257,0.5386677134661598,0.9690444545660362,0.07193034009054115
1,1,1.0389305331243837,-0.17195427112549902,0.16621319136712365,0.4083270448685767
1,1,0.3550248656525499,0.5181071325418829,0.12682398815406606,-0.46402631526614535
0,1,-0.38902408013722045,0.6579179146361748,1.1118769820094088,1.1140984913646428
0,1,-0.30439063969659036,0.5715411625917731,0.20874236599902318,0.6275187766176319
1,1,1.095770326710482,0.9003414469197228,0.3430194030032206,0.752340453295883
1,1,0.03827460096371698,-0.20000182146638268,0.18829873535667963,0.4735550197116038
1,1,-0.64532677608858,-0.2612149239150908,0.13623156118544205,-0.26566876090783376
0,1,-0.17645696133517805,-0.31541552631672887,-0.3315559941374242,-0.05396006419239464
1,1,0.1476211719479877,0.5284652127494931,0.7497593843564009,0.5672646195219092
0,1,0.37307441404970715,0.8187642754248725,0.5348582423406928,-0.316833773901045
1,1,-0.2940015648419438,-0.5506509183889173,-0.13406824034703826,-0.36480333520361036
0,1,0.2980316813500869,0.41345916948631734,0.18554062824357842,-0.6618044481332804
0,1,1.0840660635239712,0.7028795845280322,0.8655354180152348,0.846349117473861
1,1,0.2712257391142559,-0.016429392804514883,-0.5949553121238906,-0.2168162547520552
1,1,-0.004034902824147127,-0.17864236170090966,-0.2885573452524116,-1.4482458686437436
0,1,-2.4987408200111587,-2.5428246964262007,-2.378101614265899,-1.6053206500004495
1,1,0.5651285160359032,0.5814780995717795,0.718068116666756,0.10878780220286913
0,1,-1.6147235309254928,-0.6278195133842256,-1.0980031479537942,-1.0122382599380972
0,1,0.611566742576773,0.9560119933613208,0.5112646795612094,0.43761273455375627
0,1,-2.699652872045002,-2.1359051464741596,-1.0791097690862768,-0.9775355917664127
1,1,2.2784629166939854,2.7760182383277656,3.4255414334795873,2.736715732247571
1,1,1.2176685019434985,0.385124093957632,0.031156345635597018,-0.11766371089919316
0,1,-1.0865561581961787,-0.9437147371143559,0.01092508707260629,-0.4010650831622565
0,1,0.2792025412068703,-0.2700368767494018,0.33084436710706855,0.19694639369412606
0,1,-2.089603574921058,-2.1824645986840996,-2.083133464768415,-1.8757317263807773
0,1,-1.0144008326380394,-1.3668500097924154,-1.6226092818887632,-0.8775068226672466
0,1,0.6534150838817242,0.7776297362438324,0.8329438564416458,0.2754171008560191
0,1,0.549626830993787,0.5883455938218721,1.4158255532784387,1.5729746087877299
1,1,0.8947101409228018,0.800750222177248,1.2241031933951318,1.1553282074712719
0,1,-0.32759858351478377,0.17137234147584662,-0.602117229225953,-0.6247476916786046
1,1,-0.24716908072945587,-0.5634298692756589,-0.3465011650264913,-0.435025512817172
0,1,1.0035625648628435,0.696954871336756,1.2342931724622372,0.8301571730473158
0,1,0.18355710867564637,0.8343429550904018,-0.004334426415646022,-0.31106823153464475
0,1,-1.4597246471207868,-1.013192252318538,-0.6476296880968766,-0.9076450486512974
0,1,-0.6058478967401536,-0.22974956957460752,0.7894977275077832,0.7018229618536697
0,1,-1.3050160577895882,-0.594315312720997,-1.1534677890135772,-0.9127312437729749
1,1,0.6027235725085927,0.11336464580382188,-0.14404351605186044,-0.2544615188310753
0,1,0.12741123297130807,0.6482948724799151,0.3828203202457228,0.7383646527556506
1,1,0.5536668785715878,0.10705821050711792,-0.4855625225885729,-0.49181491621555257
0,1,-0.2425938126228685,-0.5217746836056746,-0.24140352702242227,0.023123536222501576
0,1,-0.6716137982382726,-0.21995293920824088,-0.38874435319941864,-0.6972545544990912
1,1,0.16155897183977647,0.052302822004625514,-0.3430155690764591,-0.3771990027142435
1,1,0.41260166234465023,-0.20329596076238315,-0.4067046419007308,-0.9798156139718655
0,1,1.2603630127415777,1.3944274001844048,1.585065451853361,1.5414607882970781
0,1,0.2947753341178403,0.1410627919233371,0.2322657928300267,0.20916968559853555
0,1,1.4855333728032833,1.484815228222211,1.3000199767627743,1.112111949615608
1,1,0.4306467212548984,0.9209536114811359,0.8695065184922484,0.6237119109276518
0,1,0.34459324308481143,0.2987563693073547,0.589631749613167,1.546186764418207
1,1,-0.8103872095339555,-1.2909708252651657,-1.2116503941662804,-1.3186627649023468
1,1,0.702504945928993,-0.271271042994778,0.011507355721547421,-0.4557282724102613
1,1,-0.44224246765469444,-0.6147152403549768,0.3596719842628394,0.9335085811146131
0,1,0.6000313059925078,0.6100855096860165,0.6611797886410484,0.23221911935903
1,1,0.6099640018907087,0.3118166236011806,0.8831548211596675,1.0606729393686993
0,1,1.544861762585413,1.3312204164337156,1.7947195072972426,0.706367166125007
0,1,1.0331118049519796,0.5029974342222856,1.0533037816561706,0.5672660911788734
0,1,1.4755361825153097,2.093840340318712,1.9083813573801816,1.7175593870530577
0,1,-1.4774087391056467,-0.972077003519408,-0.0735971633943794,-0.081519034040589
0,1,-1.4009678844651705,-0.7081437155500446,-1.1241835718113096,-0.9333190686853766
0,1,1.7169149731721858,1.2143601372837773,0.6727640364226344,0.3593244362768666
0,1,0.48412000073522826,0.15244045924557487,0.9248316845358937,0.3778316371938091
0,1,0.8947560376325733,1.4038643556205888,0.9244740959507546,0.4954976828961092
0,1,-1.2035917147050206,-0.7709205000197192,-1.8960592157448624,-0.9713667083381323
1,1,1.2931412234448614,1.1365532535440215,1.3910513859454046,0.6740450125130435
0,1,0.1555932968869249,0.10904230605729527,0.5831225870472938,0.31280165193044435
0,1,-0.9917787093206495,-1.3039214778484567,-0.2577467133459686,-0.18962969534587093
0,1,-0.2048414188188195,-0.03730042749688446,0.649627193959431,0.2893493352456774
0,1,1.0136149367870742,1.6602981082912165,1.4786147152786828,1.2368311196680042
1,1,-0.6695849113860405,-0.7859651030721915,-0.773730840234191,-0.8167105838534334
0,1,-0.7588972159446497,-1.0728721508701056,-0.810230658919287,-0.3857483199051907
0,1,-1.1280616443934937,-0.7646180652506332,-1.249281277945531,-0.18818927768853508
0,1,-2.1162078429547564,-1.4220287138045746,-2.0189902040192993,-2.0657417403201004
0,1,-0.3814033031560906,-0.054029279302765784,0.020221488521155913,0.3140062682729357
1,1,0.8749975652354526,-0.02892869862941076,0.5627503386269131,-0.03945919161001239
0,1,-1.0762853254775304,-0.7844605804580553,-0.3411754914994447,-1.018033877573297
0,1,0.13563775893727698,0.18155158185046466,-0.002258732205730699,0.04832662747860701
0,1,0.11606851819190565,0.5419116609829693,0.5060629896117709,-0.4791485960336928
1,1,-0.31523577016809906,-0.3281032515930948,0.5339061160183672,0.12369143059938456
1,1,-0.20998449628370053,-0.07617716555496631,-0.284830499224201,-0.029219681255856878
0,1,-1.360963978102277,-1.3236260668976962,-0.7512927112895618,-0.7683567891484278
0,1,0.4960918627504985,0.9880459370516075,0.6303511995460243,0.7739712956632465
0,1,0.21746273014405254,-0.18996393391894542,-0.0884734677671595,0.1290018468084696
0,1,0.6887858313082338,0.6341855428574735,0.782574834094732,0.2651930581828794
0,1,-1.3115723187174522,-0.9394921154972298,-1.6510101655803295,-1.3566563318090723
1,1,-0.43651169804927564,-0.5848808988349363,-0.30502987736917714,-0.2018746752013698
1,1,-0.1977428091981231,0.21170344672793318,0.24581194612517387,-0.43141294250726314
0,1,-0.8289492213860944,-0.6309895370698322,-0.38229282636999706,-0.6428288024156286
1,1,-0.7803237378781758,-0.2944171742107179,-0.26315851485742453,-0.11307743991558705
0,1,0.016801259388314144,-0.30311931230512434,-0.406474995909524,-0.4106918031235212
1,1,0.34132727519614237,0.7238020427903933,-0.15257431842378538,-0.1603608924482952
0,1,0.9074650095416196,1.8308877287464203,2.1807394874324233,2.874936176152527
0,1,-0.5029167013125082,-0.4789903759049337,0.1362574824158226,-0.27332848143276933
1,1,0.0985496635129105,-0.21335611058776746,0.36898085582173623,-0.061816996393663476
0,1,-0.08548441290347275,0.23943089069561493,0.14874526091294413,0.607626608213518
0,1,-0.0712806358245205,0.10020806449315164,0.46027015438840374,1.0688434988489262
0,1,-1.2702947622706537,-1.885858827745008,-2.0968009996477233,-1.4220232930814527
1,1,-0.16702724809433137,-0.3920607806235889,-0.7729896823497018,-0.686730922414559
1,1,0.7804163735508262,0.9635891029497968,0.4491289337652972,0.6838320329519316
0,1,-0.03742877510991325,-0.01532757277773482,0.8464607989449011,1.241333216017989
0,1,0.42978197079798225,0.3757358217809311,-0.3173552679145004,-0.12969551719486824
0,1,-0.2811440706075944,0.3765434303367646,-0.4158476298492808,-0.5162563268650445
1,1,-0.7208025800932738,-0.42235630602940244,-1.1313920790290446,-0.9455355467150058
1,1,-0.3533787864368902,-0.4739194962013182,-0.25386008772489965,-0.7388222132575505
0,1,-1.5386539598809723,-1.6068355498149076,-0.8939489010740911,-0.9877527014021807
0,1,-1.0333384645337924,-0.8901780535771302,-0.5654413516578488,-0.6055848843316315
0,1,-0.4963826629570093,0.00561347540347042,-0.15721950597445197,-0.2780673883840721
1,1,0.7843960368028381,1.1241518888397548,1.4848885999567933,1.3328260573707202
0,1,0.9000213244625962,0.7171138385248813,-0.10444463218224934,-0.45726269626712057
0,1,0.07204769447060592,0.5363363232981633,0.825652064723926,0.3502803002499324
0,1,-0.27179279892549696,-0.8836369117090515,-1.3361346848198044,-0.36988864197421456
1,1,0.4439525618826185,0.8995268124181748,1.1785777572381941,0.8939381715320948
1,1,1.4058710112740673,0.7323356566596791,1.0433408814189287,1.6430121056604003
0,1,-1.1599553690359432,-0.45591495549898886,-0.6546841751522948,-1.0719725473200639
1,1,0.7057004805968132,-0.657983180596169,-0.6077848526025355,-0.3157669057628973
0,1,-0.26848734315529177,-0.5545436094512639,-1.2066989189937651,-0.6077254234763421
1,1,0.0691854262029669,-0.2388239504593865,0.01076977783837437,-0.25476736746175643
0,1,-1.2932131691706332,-1.3870463307170953,-1.1785173299634728,-1.0215208857258464
0,1,-1.405519770174557,-1.1884944894819953,-1.121826288555253,-0.7501662070021806
0,1,0.6594223825637047,0.4760655830089811,0.02647538021575948,-0.3002436193032574
0,1,-1.0183917926854407,-1.7952449628405216,-1.4656840425101307,-0.599226259535658
1,1,0.38178084161991266,0.046350609723305826,0.11922918189884257,0.22171416176214798
0,1,0.6258421777419879,0.5586843769223186,0.29602898282841167,0.8829682099501929
0,1,0.06034040814495036,0.7786964089643607,0.3839696706757929,0.13588936850675326
0,1,-1.4564836071232863,-1.4191561841182576,-2.2078919973827293,-1.7424491166678513
0,1,0.5696392311789197,0.8605456908804011,1.3529499463501498,1.6373695019676522
0,1,-1.4244974964921624,-1.1376047009769525,-1.2774642859910044,-1.0997767841421209
0,1,1.3607491000953473,1.0077660697718085,0.8077530414536884,1.7855119223922875
1,1,-0.5957686467661035,-0.3043341506968642,-1.0149445351745112,-1.5469332188812965
0,1,0.28480891992672963,-0.16771728862383917,0.36669037450497505,0.11316933800625036
0,1,1.5356720630253122,1.3129413246917312,1.2138513366707815,0.12257379200696815
0,1,-0.37436826565961157,-0.42416245741285846,-0.17008642465937987,0.4115726684162272
1,1,0.17604031268062284,0.08304252113201453,-0.011677018621961091,-0.1925805165489699
0,1,-1.415640518547374,-0.6586214262083071,-1.0876658008545876,-1.5441412360813875
0,1,1.8325584790427867,0.8118399031699567,0.23123297372176846,0.5420677168339268
0,1,2.7331284116950316,2.7241589106699626,2.6321414945980948,1.9733160104867713
0,1,-0.9747149728774746,-0.09685234445351217,-0.10303756944501644,0.13966696789953736
1,1,-0.13125769570655596,0.9899895581801664,1.9852050849733776,1.7932688515493516
0,1,1.1888740036294965,1.3372055840710424,1.577550014486776,2.138277169511925
0,1,-1.4287290081178803,-1.257793163481684,-0.9274703541824549,-0.5253973905417557
0,1,1.1690733012328511,1.2091839874826795,0.919776553751712,0.65281965141554
0,1,-0.6859751837771185,-0.5823221801946816,-0.582825657349922,-0.8378882747329152
1,1,-1.6772826349535543,-1.7768462176377449,-0.8483134468421062,-1.069638647507699
0,1,0.8469760274317553,0.652757711141316,0.8277807290303373,0.6887727168304242
0,1,-1.1283542192496927,-1.3339247436040518,-1.3474035076404847,-1.142774415961988
0,1,0.6180326146371143,0.889357112438196,0.5880412072031861,1.3102255990890077
1,1,-0.16644092243484204,-1.169343622828655,-0.9744973962445482,-1.1371067337229277
0,1,0.9526728213359179,1.6248022280828838,2.0834438904418504,1.496339129819965
0,1,-0.20088010340918053,0.07344057291489159,-0.41213310604427683,0.1617753600001545
0,1,-0.17603653351904702,-0.8543844019004582,-0.04060240247937695,-0.03428443243760684
0,1,0.48714128305384935,0.9720255289425469,1.0352940528289922,0.6742438630380866
0,1,-0.8682638607626209,-0.1867359780408209,-0.3279628600910355,0.006002024762074167
0,1,-1.4380646250143252,-1.3162902494164923,-1.3583923694048061,-1.4318031521219892
0,1,1.8744613992649204,1.6489160536112877,1.7117262401745477,2.2998737031763694
0,1,0.5874384887008741,1.2748668843051356,1.6411394035077662,1.188497037524643
0,1,-1.0518718994168357,-1.123072963288248,-0.9824525481690894,-0.6194724206459002
1,1,0.6842129491543987,0.02947928544039773,0.6730997910873264,0.8610885863021793
0,1,0.6765317823518028,1.2050026526896733,1.355623229994725,1.5374400859429787
0,1,-0.13620069973962265,0.7282238541762315,0.4238576529766014,0.17842281011582073
1,1,-0.6997707041655629,-0.8534526342581766,-0.5420791757261504,-0.5859131375515225
0,1,0.5471473893750837,0.8421449867720788,0.8332076231767102,0.402221957956574
0,1,1.3305053507583757,0.9426337220943903,0.05079401218093319,0.18614641293479794
0,1,0.2506883736849221,0.609499884197075,-0.11888358932874749,0.39901447563265774
0,1,0.5866356711503316,0.7810237196463427,0.9652276073128204,0.1978316069883764
0,1,0.7855778329008104,0.4526753968108998,0.8051542855588388,1.3683380807500236
0,1,-0.01658506721054201,0.11125776964185749,0.27788009488427257,0.002158295712870794
1,1,1.8919453665136907,2.2271984937359717,1.5261717026319601,1.3421305000233377
1,1,0.5707808768732301,1.2375644930439358,0.8741132280028439,0.03638344979121819
1,1,0.13878175483701546,0.38153665442312384,1.1582561500309871,0.7259967512498969
1,1,0.8111887762350802,0.10019330234382803,-0.357963581250361,0.26573120630991526
1,1,-0.2981764422193936,-0.9765883269755391,-0.7558814041083037,-1.237853046105001
0,1,-1.2240643116502965,-1.0238697083385444,-1.0093958967709422,-1.817438995331421
0,1,-0.3559128417771426,-0.4158022911067027,-0.5977660355395482,-0.7838529558308918
0,1,-2.6400883019720447,-2.30605410741834,-1.7689371069399238,-1.4625999142760389
0,1,-0.8235636301666183,-1.5429237982520632,-1.4738713143001032,-0.6938270213620327
0,1,-0.5485246565879351,-0.22422901127606426,-0.08336354811786657,0.151366346691934
1,1,-0.6305645886703138,-1.4826991070476576,-1.7099892736849396,-1.1487369717844758
1,1,-0.7820513846307758,-0.28567709216414,-0.35702224766730545,-0.05693116015222908
1,1,0.9578771495898702,0.44750289597029963,0.4184733041273839,-0.03443916136164416
0,1,1.0627831684546354,0.8822214874430574,1.3941066259339203,1.0817609798098724
0,1,-0.11368606384724332,-0.005861625861902593,0.04761231603710227,0.01894449477408784
0,1,0.5481610004966974,0.3004701881993948,0.1481616936083587,-0.6082797354191961
0,1,-0.23143613830333737,-0.25572885638479564,-0.34307256982767453,-0.5573388979173665
0,1,0.9743460015861696,1.469128520364873,1.2000030943489328,1.1732764403212723
1,1,-0.30264823335119356,-0.6490766043099566,-1.2530257934144409,-1.4306840125574969
1,1,-0.35090020626226465,0.1896211984987072,0.22785088670817621,0.9095356689950562
0,1,1.267096743737372,0.9080514435479888,0.47129564289074427,0.40691844610694716
1,1,0.21266745178904223,0.6341513797226932,1.229712818953218,1.1688095728143435
0,1,0.782919266527404,1.5043076226196759,2.1324807643350114,2.522200766976905
0,1,0.49733299390283436,0.3155505092946495,-0.034332491160231786,0.36855159974163815
0,1,-1.33656649631536,-1.758200895700806,-1.1492469333114763,-0.7243139498684993
1,1,-0.40832341000398426,-0.8548395312929478,-1.2143411294761781,-1.5748638664272911
0,1,-0.4260909789756061,-0.41680729653443915,-0.05414334609622471,-0.4532523997969719
0,1,-1.9432959425548817,-1.8962170489494938,-1.2121518836676386,-0.9113371345564495
1,1,0.1990368781591149,0.4994927324911344,1.6077135425091085,0.6397389483584289
0,1,-0.3914212239660712,0.5388852798801937,0.5378252275325717,0.24851285915776794
0,1,0.14809808317949,-0.07076383371721438,0.5148012143186268,0.7964830866993969
0,1,1.0232318548623986,1.2427864998332252,0.4111420304114091,0.6536298790561598
0,1,-1.120863623360395,-1.4038057231499041,-1.6190251833438625,-0.6404837303302757
1,1,1.526123839125717,1.0377099930656155,1.0886883620067966,1.407953095239002
0,1,0.6795259331593413,0.8650084416687425,0.9933969176855508,1.166062986551757
0,1,0.6898068568572048,0.3021634647090822,0.25445432664944434,-0.011588845905002806
0,1,0.28568538887351114,0.5840516927673564,0.96959620960429,0.9163556530934048
0,1,-0.18830748947420164,-0.6845564013667521,-0.2696042404369098,-0.6746112843839829
0,1,1.0360749810553784,1.6383296425486809,1.4127535947347587,1.3796283561718223
0,1,1.0624876080005998,0.7301982707585535,0.91353250027563,0.5015918476394955
0,1,-0.38056915429160104,-0.6824176396858851,-0.4792163315629784,-0.7812464892246301
0,1,-1.7297696187511329,-0.7283745868220949,-0.069429697571099,-0.06479456739398354
0,1,-0.7747776569451879,-0.5361044329582727,-0.33861150324494305,-0.5632311823115796
0,1,1.6375655105799625,1.8308454888926946,1.8611609196131749,1.3109212672410955
0,1,0.5142566832681292,1.0084089785413888,0.046241601991875804,-0.08371511661851579
1,1,-0.1254633444968575,0.270485317102928,-0.2970470555958134,-0.9415248552695034
0,1,-0.8102869464508724,-0.4544235319065829,-0.6579238513041243,-0.9961711416286887
0,1,-1.5916095066299885,-1.7318524776097657,-1.2312856906913794,-0.9590952685928703
1,1,-0.5913992057830854,-0.5537262092245845,0.32140863563518973,0.21232848941121374
1,1,0.0037651646400395445,0.5028290445564492,0.18027499566384428,-0.45352738831429706
0,1,-1.1991897166825756,-0.8804781349820789,-1.1098451450740727,-1.4212613770976463
0,1,-2.17005424957949,-1.810118215002982,-1.3554986558390751,-0.677160796671104
1,1,-1.6880645469592348,-2.0592835295448086,-2.165563296080875,-2.0593772025594705
0,1,0.9931734281280211,0.7128073428432732,0.4261606388373063,0.5351140652038159
1,1,-0.12063033852580063,-0.10480697445969095,0.03301510164298583,0.1874856407806355
0,1,-0.15672905730531742,0.1721560965537506,0.15285704778408207,0.8259085916109643
0,1,0.781692464361762,1.1047453888260623,0.4658104004325272,0.8953575304559898
0,1,-0.20552255564501734,0.8558149535587931,0.263060287492903,0.070189658041094935
1,1,-1.5776985997543733,-1.8285811748908125,-1.2020819320611946,-1.5775910832248425
1,1,1.0089680251447684,0.8806567507244301,1.0285615618498662,1.0020434465886985
0,1,0.32790153079252216,1.4963135298494155,1.4833651104671484,1.8176854485211962
1,1,-0.8084528491804651,-0.795283705715525,-1.1199183674313586,-0.8470591263290225
0,1,1.780170513979587,1.811624201063971,1.818472500563422,1.815900578391447
0,1,-0.7752206975849778,-0.0896004620558432,-0.2303269193405886,-0.24003597350332942
0,1,0.702399826297828,0.45892971558051915,0.5671989122627599,1.1538694480097722
0,1,-0.393818979527004,0.0021985113154684194,0.14760146651799222,0.9217093494854138
0,1,-0.5097838338942824,0.08346299087718519,-0.2842164270409623,0.11732973473378061
0,1,-1.5758681910460062,-1.3781437059428703,-1.5482037108583593,-1.5374408862057332
1,1,-1.8417333904428523,-2.2786267834384906,-1.9827238368581115,-1.9855923873404058
0,1,-0.0015337603738071665,-0.6100042973001636,-0.16838809201557428,0.7996309666337392
0,1,1.0380851662358677,1.4963760486082356,1.3376767981981301,0.9776478765640614
0,1,-1.9518021692074234,-1.467407362551817,-1.2550693162466668,-1.0500933031738304
0,1,1.673423477157317,2.055084978772991,2.1280807156520845,1.2462881064041438
0,1,-2.3509632253343073,-2.874142636274992,-2.246360013739956,-2.2609203919458625
0,1,-0.485057351233917,-0.6052772624917814,0.06325078505478239,-0.31760850066229634
0,1,-0.3952248355017202,-0.8222672988763629,0.5179266797808127,0.2746340954309316
0,1,-1.001780938241804,-0.6183885705350007,-0.4134460755312171,0.4213215628997706
0,1,0.6561998713345922,0.01334628169001639,-0.12865369847382166,-0.6422506983542543
0,1,0.6865931429473991,1.4388485149594266,1.1680788071038046,1.842391364198494
0,1,0.3410408903193919,1.3512990332820352,0.9719878334193581,0.8908305275131698
0,1,-0.321408965148463,-0.6787825334486437,-0.6148386480817462,-0.6964181020369266
0,1,0.35537303357574823,-0.3043825186173691,0.43768795031356517,0.5830978015122338
0,1,0.2052067571823284,0.1971307939431476,0.3388714703175064,0.09093652386740035
1,1,-0.25645751144122264,-0.7551797986851104,-0.5679380455340716,-0.5544961583495945
0,1,0.3725207818139087,0.6386950599191248,1.0040107894940267,0.8112504109839104
1,1,1.2743262625281842,0.5880516204995739,0.01695502556707839,0.05326874031159318
0,1,-0.5429484502682548,-0.1632172511876322,-0.7885699331273367,-0.22468780948461012
0,1,0.11905050179658672,-0.09086948373939084,-0.949757259670419,-0.6518438811694051
0,1,0.038521400499042804,-0.2913551373636341,0.5261878334856607,0.21067873076843768
0,1,-0.5762855924462191,-0.5680297883784495,-0.44991103489913886,-0.16620765455580963
0,1,0.17513682373403006,0.17206880189198057,0.13315275828081244,-0.5906329139566825
0,1,1.078682857197338,0.4487757781190586,-0.3084231937132944,-0.06518430247690944
1,1,0.5686224973639363,0.6079004782817891,0.1741530238410565,-0.37200223012449113
0,1,0.031774303293964176,0.4924488191540441,0.6480400132142207,0.3912964795393396
0,1,-0.18836943536805525,0.7720977789081409,0.9137465553037163,0.6280234610227093
1,1,0.6169337946346961,0.32259582060701425,-0.23891211876207347,-0.7018901053610805
0,1,-1.6794201717328534,-1.1382400639784387,-1.1302538511110558,-0.7286847222206837
0,1,1.2538317726025794,0.8748333451715616,0.6782998169467228,-0.18880145705836576
1,1,-0.07725105314608584,-0.03015690392160576,-0.39189514821362836,-0.23092169573446875
0,1,-1.3907563979100745,-1.2387920991375125,-0.22808965138947357,-0.237705267941607
1,1,-0.9710239339735569,-1.0974454910043852,-0.3569958608306618,-0.03002784387747469
1,1,-1.0808432885280348,-1.8523628670207892,-1.4197643631333867,-0.9143260752381452
1,1,-0.8423708118002183,-0.6228590988558578,-0.506407346850083,-0.09183467076757892
1,1,0.8415558648481165,0.7811219641368802,1.395729925606959,2.1296467447539613
1,1,0.2543493072604998,0.029214572224254512,-0.623971528757344,-0.24695660900911384
0,1,0.3411626490126773,0.9844680277178228,0.7593428955907472,0.9372625970080589
0,1,-0.625939759743443,-1.0862313587206822,-0.9998566289641376,-0.8467002572399702
0,1,-2.160591385081338,-2.185660375462481,-2.5171143446709285,-2.1821894181314625
1,1,0.759217056851623,0.679382806863974,0.9813637381089928,0.6171816560499721
0,1,0.4023405897452429,-0.06531437755850071,-0.04282905047174896,0.24241220615900727
1,1,0.33095175089408363,0.3869966378341405,0.782946030277929,0.1204839053229249
0,1,-0.37602030004046444,0.21109293583624122,-0.523483222299404,-0.9194833628232633
0,1,-1.8224572800464902,-1.3289160741873838,-0.8644048392977721,-0.3452733517740722
1,1,-1.1627647979128166,-1.085925059007602,-1.5756391014362026,-1.3008475186200326
0,1,0.2915452388381614,1.086032050191146,0.9671755059306345,0.7940604065243185
1,1,2.2317911079595847,1.1006061835749368,0.9739507928153827,1.1652118843254498
1,1,-0.027855046791895016,-0.21934755112229384,0.1882751734718557,0.37705518110220937
0,1,-1.2205070375338054,-1.0089759853952753,-0.4766001498705803,0.1741990598392584
0,1,-1.5392857847964727,-1.1582939154530094,-0.36953805829648734,-0.5506164076200044
