y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.1431571173367385,0.9607759592413876,1.0660458911875583,0.8547888136737838,0.787506468934451,0.48498652681375376,1.3371425993101178,1.3616124378184773,1.054969209517414,0.511186890029757,0.15849680489238313
1,1,0.2235591791074105,0.25086460388732423,0.6991455884528112,-0.09995301908967287,0.6682847635713679,0.3870591018968425,-0.37427480010786784,-0.7663038962257845,0.39590777530115256,0.7402526781907828,0.9741038230338586
0,1,0.887294088170655,0.6628728857238444,0.27758720806162346,0.5043541580259377,0.5120300062101754,0.37014958310804147,0.7358704300935103,0.1996987607719292,0.6186487363545639,0.03187015159661329,0.34095509794701107
0,1,-0.11548866458899756,0.06278328299629633,0.019559267846080426,0.23264419885360527,0.07570930630997688,0.4136127103253097,1.3180868046345078,0.9217978329633326,0.0472678520269604,-0.29593430354376243,0.25013353909056946
0,1,-0.10332665635759299,-0.3970128429668369,0.1130291003330645,-0.14287369771309746,0.21991369219163456,0.49091831227948335,0.6324305368319288,0.8764079462166442,1.0007894225859864,-0.15407419851705773,-0.019189079827939312
0,1,0.0467655476787694,-0.1197932330898292,-0.03342506547488239,-0.061215031160245834,-0.20618056499264095,0.16104633450585026,0.5967176791739747,1.2977846369665482,0.9462657504264305,0.9374546291905645,0.9997665306594274
1,1,-0.8339241534929486,0.29603897865156525,0.03405423440938217,-0.4883812361927318,0.038235830124264264,0.1898756164168097,-0.27734520872516844,0.2172894885974687,0.2326666284809797,-0.3523375817075421,-0.32563898319123435
0,1,1.1349439534502235,1.391595761072354,1.2072167435834023,0.961315263540368,1.2405484532302915,1.2982053732592804,0.5475031788482844,0.24781240686419034,-0.11549522173522854,0.3743662449155666,0.6143279579573468
0,1,0.3914583704897765,0.3680500206994715,-0.006190110232529485,-0.3624529369202951,-0.349425654536624,-0.8736593145800987,-0.1788910611682379,0.4160535693822147,0.4277358171684654,0.23588146449894654,0.29353166239389494
1,1,-1.970683421732206,-3.2048752398936546,-3.187638076425399,-3.4565681897267146,-3.05965582379417,-3.1915972121951364,-2.558282219987093,-2.298288803990012,-1.7952314122382609,-1.4635322107344055,-1.378820034577993
1,1,-1.8876854240266532,-2.051965520197334,-1.4159526294576994,-0.8514067341800317,-0.6978968993598904,-0.5758506868126448,-0.09421031815399403,-0.46605043446174466,-0.6236995548269109,-0.0716609146737792,0.06667753261634772
1,1,0.30343093913657426,0.14736969242723372,-0.10462542538053046,-0.3048433419935543,-0.5855142805930199,-0.6295906531754766,-0.6145657420503634,-0.5434595124990627,-0.6830713800003397,-1.1355252518998358,-0.9718458733985464
0,1,0.37764878689150083,0.7705654383278386,0.6658009201929906,0.4851971471520272,0.6986789250247669,0.9403125663500908,0.4268957122300236,0.8219393704290651,0.6205530128680016,0.6767983962911641,0.8130341354094841
0,1,1.3012148042074945,1.6196803616375006,1.5172365935525438,1.4224678534663746,1.1031944957115354,1.2830871318036647,1.056997216255321,0.9693799957694853,1.3758302954722588,0.8316728298078143,1.0505825573948735
0,1,0.8559448562856182,0.9242629241163551,1.0009188285002837,0.666937572861514,0.21062566122997653,0.05074708817641963,0.09640115010984794,0.048778692094446546,0.021156969770882158,0.5571584038847721,1.2822915602010252
0,1,0.19344406489501723,0.31254567549894063,1.1661832941454473,1.090444381046756,1.9373044532364165,1.7648120308472173,1.8159499894195723,2.1990782423465807,1.9959289416490862,2.076278465451554,2.1998229229573703
1,1,-0.8474485073122058,-0.7436417286528703,-1.3952242347418018,-1.2385537240339306,-1.1338461243522413,-0.26945634970705945,-0.16764329310609632,-0.5805781678704125,-0.6321598493283738,-0.37702318426814097,-0.07130212638109965
1,1,-1.776141998774846,-1.6167019495779862,-1.7368134981571564,-1.1357119428041913,-0.7930246341185656,-0.9612271916268584,-1.2318620805296332,-1.5410627481904993,-0.9552772367190406,-0.2990222466981067,0.3899714393453804
0,1,-0.4013688726895211,-0.3200771897198111,-0.033105375844869035,-0.05119455336832218,0.14601402132140676,0.13278353579730853,0.4554766441276644,0.41181474861818407,0.660819908656957,-0.11050973493431356,-0.4031234169905116
1,1,0.09432241251887455,0.07184871667468698,-0.12499770897903162,0.0434784989074454,-0.15328093625238007,-0.3071020561860404,-0.8270227886678077,-0.8535860229542878,-0.5664600347082699,-0.9533695876768101,-0.8927324549724114
0,1,-0.10992094416407358,0.4555566050461549,1.0796181935698517,0.5182228320191716,0.7271079729029811,0.615614494854341,0.5521066854922912,0.5528663155203823,0.7639663570554502,1.0073945456020217,0.5443286014396435
0,1,0.24992979466797657,-0.2217576301314955,0.1812587918232335,0.16359969550898412,0.06279686937744924,-0.4569152272859016,-0.19878393404675457,1.01363119290153,0.6973653559448713,1.2946720736936956,1.1188988885369355
1,1,-0.40382216422846123,-0.6305860926909754,-1.0764856280450767,-0.7829136871835953,-0.05576140312155501,-0.7280473075443026,-0.9155387740621458,-0.7220299080881303,-0.6001079286340479,-0.09879985680088568,-0.5192810152315113
1,1,-0.6143800910503724,-0.5299714042827645,-1.1956158520084499,-1.6455811339351136,-1.5906102796513892,-1.272373097707608,-1.3562160972279935,-0.5072881715347266,-0.8026797669219449,-0.7272910781199178,-0.9396848115190317
1,1,-0.8154893338249213,-0.525441238035686,-0.4359456045774032,-0.9957059774132594,-0.43568656244630616,0.5336954936821983,0.2524931005685113,0.06628837177034508,-0.20040220174058312,-0.4514880081632167,-0.3269258407193157
0,1,2.0146941535687968,1.7441909967721094,1.4608713901235784,1.3496359245205465,1.4231798085240024,1.3157287427413469,1.7105103770788304,2.218194109711033,2.776235390657868,2.6024848709590005,3.3392189242829464
0,1,-1.5405416451335563,-1.2714044474528994,-2.0431591003355742,-1.6438169102394813,-1.215303922671214,-1.041940088869808,-0.8753267565597389,0.05724198682470165,-0.19635338322654478,0.31123683774186683,0.5744029931911266
0,1,0.7330206161276613,0.04567321907406876,-0.919209757810582,-1.4381675383153758,-0.5116644723002117,-0.5251443387408554,-0.2674489400964217,0.5212394315880082,0.496954205756125,0.4697915054496452,-0.06333601635108901
0,1,-0.5740732859153037,-0.6832913996159111,-1.2620561931782845,-1.2636308484496568,-0.05857213182420785,-0.0999628768197303,0.7169463951941485,1.0737175182092766,0.6616412942280633,1.5040177275574598,1.1762625632048602
1,1,-0.927922145178448,-1.3317775361923028,-1.5082226015911793,-1.0147582406107434,-0.8448648139678998,-0.7105616662379673,-0.8006182126429011,-0.5048292415782528,-0.3955758148912701,-0.058161642469679024,-0.35110578191167385
1,1,-0.9093980549051289,-1.480787495558312,-0.7587622650177958,-0.6167153233076094,0.15104766720590593,0.14534548431230956,0.24788822499126104,-1.3555466375849976,-0.6676915258028264,-0.37780809825812794,-0.4537579450929091
1,1,1.4177542064962052,0.7057058861434442,0.6282132192392296,0.21621559033194915,-0.1086856525027379,-0.5604513457424676,-0.6318089360237487,-1.4163729424925422,-1.6725788412489702,-1.6883300449421617,-1.9839383534441963
0,1,1.1038801137606542,1.6615224885762239,1.9322135489615215,1.9574989035309824,1.623854767500726,1.6242047328655942,1.9854436741081813,1.446698454394764,1.6756144905332093,0.7196063594889931,0.21799392851822558
1,1,0.560439157581076,0.32289473395257606,0.05574869260362163,0.3001551414653401,0.2840758596491436,-0.014544906879435104,-0.1681362824569391,-0.39857672555278717,-0.5716425439226057,-0.36877526402192584,0.19516820765230053
0,1,0.3700375573476919,0.7597124120275331,1.2082725769849507,1.419877010249908,1.1949518094652107,0.8640227074399688,1.1000352087862773,1.1624407938839822,0.5289969451072538,0.2420635619450417,-0.2625559961756559
1,1,-1.1395458464989032,-1.1545125237050826,-0.6753631774716505,-0.45537055231622575,-0.7458046517673307,-1.9581582747923985,-1.8995377994416636,-0.7105554685008942,-0.13237985271330105,-0.6033068088754223,-1.5250957119785866
1,1,-0.15448600354431094,0.10354909244763527,0.7587654733091316,0.7448707100455186,0.5906677368910942,0.022550242129778443,-0.1144600723164438,-0.03776730810788217,0.09384256688165224,-0.15310729200028975,-0.24152361334573316
0,1,0.01781612000252023,0.029495167223327,0.4259992922482148,0.7100237119525641,0.5336721161312296,0.17575279091097926,0.6505269942208645,0.493625144658451,0.23115629095001577,0.4521537406208549,0.8444974447019099
1,1,0.7084657267553625,1.4630065032331743,0.8937250732518731,1.2187552856508084,1.161630844209285,0.4970466201478242,0.15412859859703343,-0.15604235459155022,-0.30258005378976044,-0.349781028529731,-0.07628197200837349
1,1,0.6371589059813875,0.9972722663004288,0.6284194376274633,-0.2931289197476591,-0.466431773056567,-0.18275792748614833,-0.11997580199221754,-0.2554909263329762,-0.8830473936554412,-0.9662490965447678,-1.9427447736464842
0,1,0.7181457425283008,1.0130621705536298,0.5290595347848603,0.6373130659347127,0.5065500481868045,0.9579283562960473,1.014275609230524,0.8531254239390503,1.0548342756219944,0.3323520237215327,0.9346183599417807
1,1,-0.9836039318980137,-0.8564455878311537,-1.1144358337627012,-0.8576020714359289,-0.9962056911629856,-0.5607929949823547,-0.9273109857877558,-0.9588735577007519,-1.4179948094260932,-1.6869056845334947,-1.763751841216189
0,1,-0.9045652456596666,-0.8220969482228448,-0.8250236611638606,-0.8865174002294317,-0.5986528834173386,-0.7806143113151888,-0.086669125703656,-0.15289439672022048,0.08763269080983552,0.05164148247076305,0.20486153940860793
0,1,0.18046038914354035,0.15180615003167233,-0.035875200557588506,0.02108453275093612,0.2216605074913086,0.12697844981509954,-0.07756597628622446,0.09445901492605503,0.7690445880265672,0.8749684296322119,0.9761608285176289
1,1,1.3335623763297415,0.6607729887245328,0.8891006883179622,0.36096692308262,1.1292843039722815,1.0128145772384916,0.6029170191510504,-0.15843287207981838,-0.687352457248227,-0.534084829184584,-0.4127302079498399
0,1,-0.16010063407213987,0.2183336317623516,0.06810512489668068,0.39283514967260746,-0.04976784462935156,0.16577814687051876,0.1835151061209619,0.40643889389088705,0.11334905100471444,0.6633411449177492,1.125729554938494
1,1,0.0994771123937059,0.5039366074474888,-0.307992382928289,-0.7590231703723551,-0.8729767813270664,-1.5763167505840918,-1.290485747753601,-0.9929975403176946,-0.1705210255091385,0.27248645695782087,-0.14832955722442503
1,1,-0.0645329180256583,-0.19517890884650152,-0.5816028341346714,-0.4802226275299406,-1.0083417229453575,-0.7777873681528735,-0.681527760509979,-0.8997672248177006,-0.8966129118219128,-0.3986704565067824,-0.5823880234122067
1,1,-0.3656760246786673,-0.5904917272070546,-0.43083172573121176,-1.1006969440306795,-0.6350728258939371,0.2633668068823526,-0.3055209263932359,-0.778620390656813,0.1427073671665623,0.22613320009082705,0.05542419106632615
1,1,-0.44614096724718916,-0.5467371213804743,-0.13594713313738924,0.18982863273831826,0.8290696431763069,0.9049451627901294,0.6906698069587618,0.21731754555429095,0.5224152597061498,0.06684679988737467,-0.5143608114007141
1,1,-0.6329291062889628,-0.9440165936853532,-0.9819537423567273,-1.0167870267839623,-0.8938907603044034,-0.5682201389528954,-0.40073170028862004,-0.4167799343039292,-0.3869424373222224,-1.4319706953734197,-1.2389421133119418
1,1,-0.42795016430932237,-0.24661517248911208,-0.3881604813035889,-0.781255171980471,-1.077836288192057,-0.6429961018149046,-1.5905507560507404,-1.659120815660366,-2.1514464408597087,-2.1052080951871157,-2.127000072171116
0,1,0.7654551223473316,1.1503400070467478,0.9655313816299556,1.3566727286119722,1.9882230281093238,1.629178356117744,1.9870657136425711,2.0676135678372582,1.5312024080786408,0.8543945174692649,0.30160453479803806
1,1,-0.5420050906334256,-0.32826021898510244,0.25148727526696657,0.7995937178746871,0.7725889548944945,0.6791781374477966,-0.08025493838840338,-0.33272028817881444,0.4540497414379394,0.18280797595923737,-0.6261000945540454
1,1,1.5592684433838333,1.543136953304508,1.2156965182800954,0.54080051462829,-0.07344843812114679,-0.5117060971634437,-0.45146059848315145,-0.5872165917638524,-0.46876361185302035,-0.556911586453934,-0.5722793748607762
1,1,-0.665818176198233,-1.1117562163419783,-1.3487271503256069,-1.8176854135846183,-1.9132149191424626,-2.1446044060875304,-2.0375880577292573,-1.7726224411568474,-0.813817789420042,-0.19358699495270437,-0.12808066548322403
0,1,0.975400498382767,0.592651815652898,0.7372048620257337,1.1340631019622178,1.0200417852729804,1.5975585130324532,0.456660835552065,0.6843807812875164,0.2053502278425458,0.45475421241024405,-0.7552751750234818
1,1,-0.7484609240315749,-1.1873374960639023,-1.7659574622555925,-1.2497509675782337,-1.1464300006197037,-0.22928750367514691,-0.10186792713184024,-0.33587107563548807,-0.1129429186785353,-0.6424299081574522,-0.9465982665055608
0,1,0.5405941788014246,0.713262645162464,0.5343887235587517,0.3131389893012293,0.5538651382512363,0.8824287082063305,0.8425236655638347,0.9530376440652888,1.1361191004715074,0.9546318414324655,1.233751102457678
1,1,-1.041565469873194,-0.7917904226405234,-0.8520225154184299,-0.396283956094326,-1.612488317391485,-1.652238856392098,-1.3449224875569092,-1.5954283802637703,-0.3786757330570314,0.26299997995954366,0.2098945997281292
1,1,-0.7747502277901488,-0.8792351047301936,-0.22729734414201572,-0.36109740516830874,-0.8703336620839222,-0.6586291629892974,-0.07912018557442488,0.5333651241283682,-0.07871181606840656,-0.4975396178500083,-0.19107898467106524
0,1,0.10344729163742634,0.3714967528789716,-0.024723239136812552,-0.1297503406680131,-0.044241544580791096,0.7122794512725468,0.3284612576982778,0.578372742191868,0.7467989023429841,1.0213430270955637,1.452391686399582
1,1,0.008674563537179101,-0.7789794235614131,0.14029383484248018,-0.03440791894360221,0.2229761632818604,-0.20508248849760025,0.06620334451655101,-0.8278062762516915,-1.395368097080327,-1.3634060761210802,-1.5387237634155595
0,1,-0.667924123413177,-0.3676804345342478,0.7021494203036115,1.6526920820128068,1.7180012045306574,1.6080160058624362,2.006429398181727,1.4209204921034293,1.2055057811319216,1.5290326801774885,1.7237385278363488
0,1,1.321227636408493,1.3843194419626363,1.3198444250984107,1.0017150846614806,0.48517593810959286,0.4070200441748421,0.5172581532786482,0.4981339437572213,0.9340553171463083,1.2833405246773464,1.335531271698911
0,1,-0.29687059326431015,-0.32081346715575126,0.25996721969283365,0.595507380059385,0.9975238356868411,1.2531238387562487,1.3540842196690708,2.048985034022929,2.013482758560002,1.6404609240120953,1.529035997711819
1,1,-1.3488122088004302,-1.3483333295818116,-1.1336489967897942,-0.8319358552144509,-0.4944494516035229,-0.18758968115687627,-0.25977567277726066,-0.20822717477808259,-0.41836324680730386,0.3799319163348945,0.010408836788673343
1,1,0.14297268797888993,0.6744760413313279,0.9039716926469417,0.147329716248013,0.6134886766562112,-0.12134129680280427,0.01747127242262996,-0.623503229851901,-0.6891712252471233,-0.7913144801381167,-1.0740288565534681
1,1,-1.0531640014060903,-0.4532850445905282,-0.1134101959947548,0.4759045867939962,0.6234505203184122,0.630354979264554,0.043311348286233384,-0.1353233369204395,-0.2943713031821669,-0.9937965511645064,-1.2416755146580403
0,1,-0.30601821887271724,0.02481126181678088,-0.3622875979016577,-0.46972860142566325,0.32671464885290014,0.2546491604290544,1.0045644815088577,0.74409158446859,0.49724069427873685,0.6487009973999975,0.503475525413609
1,1,0.8845022598860666,0.11194733993354895,-0.03938120464159616,-0.2906360525829819,-0.4602623628620207,0.20637799312934432,-0.7907533078404902,-0.9335588301035318,-1.133778410634285,-0.8801415283408773,-0.7763319523390436
0,1,0.2181488399310889,-0.12123724767031022,0.03749230506271348,0.3419217079961729,-0.4346585933272477,-1.1025001978845999,-0.9255801090739778,0.30379438553114024,-0.39193739742393435,-0.5043712792036422,-0.8102263892471769
0,1,1.08468668456312,1.3339690929983012,1.0833420951958495,1.0422292226940288,1.0825384356397896,1.260853203684471,1.471793793808513,1.8397486069641864,1.5556881495980721,1.2708187644024604,1.3049035370286626
0,1,1.526977966002428,1.8994187194465968,2.373108907913405,1.7423745972210136,1.8701497983967779,1.7003098835223034,1.4894812329226688,1.000978006979605,1.164050076795072,1.368641559691735,0.8090150806009011
1,1,-1.5506639460272025,-1.4402648503817437,-2.245666170888858,-1.885948041232412,-1.899676715069816,-1.1417983201744597,-1.360564537485355,-0.8107007983008054,-0.4972022868046027,-0.9031046897274537,-0.7502398081327335
0,1,0.23662263766597882,0.35426898181069266,0.41001713901910464,1.0451297248560298,1.2736071187587878,1.2494668128303297,0.9745823174378188,1.721812870136069,1.648999095452788,1.3837600011619269,1.2827229606382968
1,1,0.2593698563952847,-0.9523232553711121,-1.2951114854474954,-1.0927019936813327,-0.6427308131450223,-0.6291246018951955,-1.3215862333620165,-0.6637316368518101,-0.2060911896698066,-0.02597385722269354,-0.20054944665709634
0,1,-1.4251929517514164,-1.243803973542081,-1.3006828218495183,-1.7986478648720061,-1.481592016543751,-1.3273228064412514,-1.070379345670221,-0.13891430644290467,0.5200580814514751,1.2942039215907226,1.8071328165600298
0,1,0.9603488368229236,0.2446165316456974,0.26913107533758374,0.3655910486897739,0.6615736297013796,0.9795411183661832,0.7643577823471638,0.8355775884830383,0.6309577921427466,0.3660196490211057,-0.7339314564442665
1,1,-2.397204150745305,-2.9247030725078536,-2.5712001901330033,-2.6287071190991136,-1.743515116316512,-1.9041850114270609,-1.1822822363229397,-1.110246846158657,-0.8689878877434039,-0.8369528856339996,-0.9165424217639702
1,1,-1.2902226940199604,-1.1962272363369444,-1.4064213320457182,-1.4126282418905056,-0.7079943355572904,-1.5938021263531907,-1.5898467955405877,-1.540314389098141,-2.1768020677667286,-2.18679093043782,-1.8915143420982785
1,1,-1.6474870746194055,-1.2098482394043013,-0.5288917089106736,-0.32993530843273694,-0.8541796413786791,-1.0622633735846914,-0.8478164668208583,-1.3224425643675917,-1.8086473624153714,-1.2238697446968807,-1.6502043157399289
1,1,0.8480028929341904,1.3837806913674668,1.575356072582765,0.84636034882825,-0.22637796829697893,-0.20245260854940733,-0.0051656153943749625,-0.05230614370178351,-0.1286777547109765,-1.1116430778361577,-0.7333222513331511
1,1,1.4277356617096642,1.4065439703455174,1.121335147102404,0.2734313893177833,-0.4215068761003456,-0.48939919846762614,-0.47196467778884915,-0.5118433349517045,-0.4726464607945548,-0.3470885611349445,-1.0070934411088943
1,1,0.14686209071018924,-0.1184255332915916,-0.376232356732326,-0.4268670324116069,-1.0158864582288156,-0.8178195760757477,0.2379409542125154,-0.8625078229749223,-0.08765126590811008,-0.9821971594646399,-1.578140870722549
1,1,-1.3189726935291533,-0.7342583686046961,-1.6285222672841648,-1.5417290314995649,-1.3251135636138238,-1.3384405787548002,-1.43671945701347,-1.2034616334221226,-0.9739907844774193,-1.6861852992459474,-1.099163623350923
0,1,-0.03284625884203489,0.18324131663831783,0.6108610311570913,0.3416929640067054,0.944341103392888,0.7485143612772212,1.110447525791158,1.334677439282725,1.463866925347645,1.8313993373977413,2.2600052915320568
1,1,-0.6941191305407854,-0.5286181337306395,-0.4218767481685864,-0.10482092165895956,-0.6661011937021067,-1.1878468633092285,-1.1416259097019772,-0.6202961460152915,-0.693968994406743,-1.0756193469785857,-0.7839458321108762
0,1,0.43900642744620805,0.17664037215164036,0.9698128521578265,0.7804830072792487,0.9079269964342781,1.5335337449623838,1.2493284544622443,0.9655753689107177,1.9887746225700296,1.9054547820890517,2.07671499902305
0,1,-0.3098080939154107,-0.8333546161932196,-0.5908825484848635,0.4779611704910213,0.9746059073888208,1.3830189804851112,0.7004801015728568,1.2881461606853013,1.5918862623282823,1.940901372427275,2.182415654330834
0,1,0.5752478031963729,0.5503991775625946,0.35695667462770586,0.9134081059989159,1.6719970624880227,1.1716103795857087,1.6040732711451493,2.0266401653371164,1.6554484481141056,1.5416683620105696,1.0570843234730698
1,1,-1.7901095070772184,-1.9875027550365945,-1.9915497413787178,-2.256082393995504,-1.900403272651167,-1.9071436976235914,-1.295171860712186,-1.015444671859885,-1.130859526276422,-1.610056590228272,-0.4509824327334867
0,1,-0.6088072920083094,-0.46471329726591554,-0.23288215650964472,-0.1844500983849161,-0.06858333422459381,-0.061920507164059585,0.5622350080944273,-0.1956838193932126,0.11406412046617008,0.3733640164195322,0.509550513783155
0,1,1.9063746232897016,1.1426939910850495,1.1026971999174147,0.24832189870007595,0.5119819635219779,0.5535249770250273,0.6113509101899186,0.8400693426862145,-0.04262136113083353,0.11258722860512696,-0.4385829800069043
0,1,0.7399451422721033,1.0388612755407671,0.2897279608981074,-0.135885655074117,-0.17136192946292814,-0.2795449715217566,0.6230735114103362,0.5467353815565845,0.8515496926824195,0.7457264632008213,0.5088745593967959
1,1,-0.8065560391535782,-1.0179516869068976,0.029736427410482793,-0.31860825022276723,-0.4996191344899546,0.3539501872767948,-0.5692322968999548,0.14062429238894786,0.22454098508153142,0.21259175537694092,0.5598936322868198
0,1,1.020224689614695,1.1254401850870555,0.3886847921369074,0.4112450848652781,1.25919836191631,0.31805409803273615,0.35238979694770023,1.5169455665982956,0.10065989038740678,0.2737777131555413,0.44826289044075746
1,1,-0.5797962213666051,-0.928745391899155,-0.49002562054181864,-0.19456072457990575,-0.00977177037017879,-0.040282984787362405,0.4360553142779876,0.6743751138195181,-0.22136809248167283,-0.12297101434165512,-0.32919496192757186
1,1,0.0019622046176362815,0.11252837261717749,0.432140843570393,-0.44125317849832746,0.28997028426413213,0.4137854869543614,0.11880013948219287,0.013737647540599206,0.5558485087342775,-0.6739271323656294,-0.39331249616039804
0,1,0.22613818343853365,0.04793618512458703,-0.4183540937152449,-0.7208664645572952,-1.2505051110280219,-1.3145636374849718,-0.34858104780581545,0.7086227704306493,1.4951804717827708,1.4150253384464335,0.766854232016306
1,1,-2.6554799894388075,-2.2998833646883194,-0.9417333424753109,-1.4278317059083643,-1.0424399027934739,-1.4313244222219526,-1.6417251274872178,-1.153501191084134,-0.8064493954085765,0.30490703691954507,-0.19408325838797638
0,1,-0.5421559577661633,-0.6489962451631689,-1.9132100515990453,-1.5089599656220127,-1.601494174324575,-0.8186416534340858,-0.17573279304081293,0.3377949674426771,0.10769212180391108,-0.14314246248942958,0.14127494518758393
0,1,0.7126944438516765,0.6138014093127501,0.49073151765209605,1.2122618674915941,0.5730880112669515,0.830029310317073,1.7091777675381443,2.061049665610367,2.134801878196038,1.9513310857177881,1.1150422595426328
1,1,1.1869898356381345,0.411681405933599,0.4797295979053311,0.302127775146051,-0.10187687763533429,-0.21154165861728103,-1.4404642636407414,-1.461936803201802,-1.0640665057412424,-1.0591906583863278,-0.5051815047508568
0,1,-0.9784620430136671,-1.2209825728180543,-1.7018905212281197,-1.8636896060432009,-1.3931787425624416,-0.836616061946581,-0.4106035394257022,0.2794209428531664,0.7725434629185919,0.1432869953836342,0.08054221187122722
1,1,0.4878421623958312,0.43772539385581655,5.684615056198792e-4,0.09406371655106074,0.34874683965371867,0.8430465511297225,1.18502793165194,0.10663287216943211,0.03823810576009483,0.5475018644027801,-0.3206638233091946
1,1,-0.1977413005886827,-1.2108959584568246,-0.8255030038927366,-1.2829584695850145,-1.258362411244077,-0.4747958085711653,-0.49750441092313513,-0.5939009288593086,0.13307960357421683,-0.4480980479578619,-1.0057175326486403
1,1,0.576352102827522,0.3871625828644612,0.7311244379124702,-0.08397803942530176,-0.012164925632834826,-0.24600338909450967,-0.1624881857381957,-0.01906593843826928,-0.12473186248247121,0.33556865976624106,0.7587453610200069
0,1,1.311890474093296,0.8737403161797093,0.5417196835278472,0.4102040722786869,0.4245104823075302,0.8754691414691618,0.3887117835252921,0.45729238005624084,0.931767047515622,0.2474370896983584,-0.016745926841413027
1,1,0.2482020551696396,-0.06474267416218259,0.3321198365168234,-0.025557065045551542,-0.7830360735270666,-0.269970725726959,0.1639871051820329,-0.06583829991057871,-0.4784908543763762,-0.3991121515356187,-0.2376201179765177
0,1,0.14038814045104434,0.31473857832626934,0.46576229850607254,0.3334469779229578,0.9134237727636627,1.1163173799440893,1.430631381499886,1.6806730325371961,1.2640184612102976,1.2378289211016535,1.1906309761240965
0,1,0.11269611217805629,-0.16017181891130894,-0.059558488952003406,-0.09754911130869484,0.631020723427792,0.35806483511287823,0.29960855921400914,0.2667505560779833,1.0836118989597883,1.9232330735784093,1.9695631156005946
1,1,0.12326412748263785,0.389840923291262,-0.12420540810679528,-0.17019271826223384,-0.10220767409055868,0.04306714845655927,-0.5519318407096884,-0.5311168913428027,-0.8686283548897414,0.0610224763919242,0.0028977487130332925
0,1,1.4228321121472507,1.6855191724966223,1.1435106779543631,-0.11407750819740116,0.29984038889932,0.7578675316792151,0.964315692430642,1.6055445419022123,1.8399413607318436,2.147205263043574,1.959350529342507
0,1,-0.8184644002904929,-0.7051165615850358,-1.3129556667394744,-1.0367720667698888,-1.0939861796151937,-1.0753802775869246,-0.8296647035848616,-0.5361547459357573,0.25287547015461354,0.9111560763461146,0.3557417804062668
1,1,0.31524371085033,1.4212575400144236,0.8795329536432934,0.9442673628220714,0.5868394300564143,-0.05330191566037708,-0.22517943757486478,-0.32189260415882165,-0.12330572841008595,-0.5647536461657134,-0.4901849380048592
1,1,1.3562783297406762,1.0940264873599816,0.837222785373168,0.6910813465570698,0.02738852207584904,-0.8595746238447168,-1.6532009354077648,-1.3865470095159862,-0.8263940246692648,-0.5068471234381106,-0.06512755157527013
0,1,-0.559866036602481,-0.3368494747195801,-0.058928499560957304,0.2471242221465558,0.8203873269154036,0.7197215420339738,0.7504884142327745,0.734049577765971,0.4632020825419465,1.3071342057805169,1.1591945251442985
0,1,-1.3596261429518677,-0.7805328273410052,-0.8193091309384212,-0.8628347600471973,-0.6040208636700413,-0.6153999551011206,-0.14484753010491208,0.8230509791255974,0.7934104285355765,0.4516162508319847,0.5897207343590726
1,1,0.10944386614648842,-0.3733523388566601,-0.20068943740116657,0.09133629477787791,0.3400546623867548,-0.027230792146207237,0.08617351116475504,0.0968355611669727,-0.08685454907121416,-0.8644882632166568,-0.9241462123885764
1,1,0.761664539879222,1.3712941361038031,1.0751217024096809,1.1142578499921274,0.6613460335688429,0.14692951817933292,0.40705273438824763,0.0064406711205556265,-0.49738539134829246,-0.4243337380056312,-0.3025674973863053
0,1,0.3070034168270938,0.16357420944928205,0.48237791618679116,0.5069967151350374,0.7974877288069204,0.7693066800751445,0.7103979457808396,-0.19927148565126585,-0.03574866374048468,0.20656111756060289,0.2563275915233732
1,1,0.9130065733264132,1.092020745938492,1.5097387747642346,1.236971889106273,0.2552659370025589,0.08360582142279369,-0.227448442953732,-0.8213101766247578,-0.6936642398340872,-0.2833624090930483,-0.8487069333865551
0,1,0.05199725234562637,-0.07149268157311074,-0.8429806532124218,-0.954463380906351,-0.36696558736018825,-0.5423838890824224,-0.4725338445641921,-0.6736457342990172,-0.5434235737651006,0.16551471459243763,-0.1410330383062234
1,1,-0.7740096112436604,-0.7465860065163246,0.024227833434455934,0.6701782304072228,0.05857263014079028,-0.41394123036514363,0.27806893555512585,0.33238123400143377,-0.4938987381047434,-0.2380152952912987,0.05980230726172339
1,1,0.18885250383811172,0.46434930342409997,0.653356786863853,0.935606638542543,0.5627777688806184,0.2924483279650808,0.03484162606350477,-1.0675220124191251,-1.1189720952016877,-0.7919208646503483,-0.6738954263574977
0,1,1.9937326427745325,1.662081850793371,0.8823092915297774,0.9481071401503549,0.4596492970032458,1.107317734222537,0.6874281246996657,1.0282678656100603,1.131819123937242,1.3404724713556835,1.2866131190737904
1,1,-0.6916120403749466,-0.9038651087225422,-1.0494274868904923,-1.0387223656893352,-0.9494705285300808,0.22796314109838153,0.4463238988135259,-0.7949164611906606,-0.4361814582723544,-0.9141745257803945,-0.36400424893045685
1,1,-1.4206959385341604,-1.19977403500938,-0.4325898748492833,-0.8444809775282529,-1.3639183934339272,-1.9955092936002066,-2.5317321791630927,-1.7609312987321493,-1.4760526100452094,-1.4833373808113648,-0.8130853230100594
1,1,0.12397038504828004,0.22387553934457904,0.7279550203733214,-0.19198275196061895,-0.534388828082897,-0.5625907734340573,-0.28775101215099347,-0.9183857830613392,-1.4044860359425757,-1.34405879707942,-1.1409436242719788
