y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.03065879523671436,0.15068814769581634,0.48858342741319566,0.7421427400659143,0.7646355702164942,0.29336886067652446,0.4822337067174805,0.49421877758118393,0.43478672575601035,0.48812998642218625,0.7259051054347327
1,1,0.33445322973742353,0.11553643714655981,0.31438502903463,0.07134428742836427,-0.03857821514087861,-0.28931906104931154,-0.5355369665859167,-0.3431763159256283,-0.33499913141333776,-1.032959313642437,-0.7697069844903122
1,1,0.4476649500573454,0.6023479866246831,0.3867505042200256,0.6270893474633548,0.5605713965931132,0.305769243117764,-0.3402673963078609,-0.15253217471845526,-0.9381284065664786,-0.8749511122037057,-0.9610979434890071
1,1,1.7568553522551382,1.5654004921534956,1.5302910387744155,2.115988356962898,2.072384007669242,2.1350752631633063,2.1217344444512167,2.0802982997193458,1.9361152064319687,1.6670553806991815,1.9115962447308996
0,1,-0.12741582140050633,0.5241696621632974,1.2794243551358324,0.5314753255582164,0.5276093272127877,0.32669048846247395,0.21164067295391825,0.3172119984817369,1.3564532021439657,0.6655405952253942,0.3523066402785866
0,1,-0.1373541371385055,-0.02328030699094195,0.020579054877892633,0.004139279603958701,-0.21069895759970828,-0.3929118100996263,-0.37309142168747517,-0.5302343758171555,-1.2423872575878059,-0.4970644040010566,-0.6361267734327549
1,1,1.3183579435060258,1.2137196570199924,1.3673183830851696,1.2084645648050063,1.1195902586596882,1.617004806965029,1.2418282998664723,1.1639773127944497,1.1005767551003063,1.1749793946424767,0.9528511796208935
1,1,1.2001876562144322,0.9123923938577919,0.5918468330246366,0.513093980698985,0.2800569127074912,-0.24764309934545423,0.043107858002502525,0.8252982983269662,0.39871521458288095,1.0503459807284825,2.0518049948421413
0,1,-0.7348475277409888,-0.8733571440463652,-0.7299461188217735,-0.41035814715750557,-0.5486846586568075,-0.9007327604354292,-0.22524341584672852,0.3426798903416083,0.7332178540815804,1.417761209306389,1.558124348937806
1,1,1.136062135814224,1.3594242708691102,1.6464022768220392,2.328265159043029,2.030231333865128,2.197481151776049,1.8257235772358291,2.014613403919851,2.136279763413659,2.5936870819432527,2.2068393633362433
0,1,-1.0889581228817342,-1.1195069150290733,-1.1157452959142122,-1.0093567206930656,-1.389307839970186,-1.6510161442301585,-1.5123763295643862,-1.8589425220764157,-1.23051305176525,-1.1685867133618901,-1.2000457854307172
1,1,-0.4129357495600573,-0.4264804756297074,0.04997151484760056,0.5446152242519768,0.8838911323184762,0.4801602296006419,0.06947144709813245,-0.845590109154399,-1.5685076642834952,-1.9520672855066794,-1.8327645056073107
0,1,-0.5777892889022938,-0.38211804767114255,-0.009129316867601048,-0.4538184198471348,-0.6583439728012361,-1.472314777991641,-1.9574659060228616,-1.5428814200954601,-1.3139138937640913,-1.3680550350032628,-1.0273429618753742
1,1,1.4954113690984179,0.7187941448562027,-0.3167548162055198,0.38244941789150105,-0.19626960062686064,-0.13198492307533596,-0.800346570935112,-0.3750079173452053,-0.7996581237358328,-0.5245699350429135,-0.5622733516918345
1,1,1.48280629550327,1.1237562385586621,0.5377379914182221,0.7726636671070213,1.4306126487511643,1.354472037131851,1.578950412022566,2.0425825734492533,2.0453761677534716,2.0111175485691906,1.722585844957441
0,1,-0.22232885452368903,-0.2804596516108494,-0.4823603850996923,-0.6224811621348351,0.12322473443071133,0.5530332145744784,1.2675802372928362,2.6079691056245804,1.9602332771437778,1.7932141228597716,1.587589186860321
0,1,-0.4761962713102506,-0.26468244687696035,-0.1867140366464819,0.7218223557531009,0.47560941414406843,1.0110786613748535,1.0833011658350566,1.203457531951857,0.784841880470873,0.3528369551349765,0.7283329744741579
0,1,0.3689051356389447,-0.1447354060383814,0.5015088315244478,-0.15214869371018852,-0.7791265378608928,-1.026129443718801,-1.1446543651297127,-1.3992436021801817,-1.967665862572253,-1.9848480758471556,-1.9430961002300637
1,1,1.1220931591006365,1.4604739100159565,1.6399797270706944,2.07278926951458,1.7214926000703608,1.3568831432154438,1.2062366965869618,1.6120987651214966,1.1294933144289925,0.7269832435991147,1.3565044194780076
0,1,-0.08401192050039967,-0.02604489863973933,0.824113263661314,0.14295606112420361,0.5762140784476825,0.5701116047289013,0.42601060636772436,0.30406476465477844,0.57991624748622,0.28341280640485184,-0.027664482730666216
1,1,0.30973284055323547,0.6717559190445344,0.8991224553022158,0.24471240342684306,0.7718365022292927,-0.04611892463959855,-0.1374412841997237,-0.9343241806441233,-0.6272913929403459,-0.7362882277478267,-0.7004138132621438
1,1,-0.5788092088153498,-0.18955713790889048,-0.13247222455101543,-0.191353903289379,0.5053424029091876,0.016582502821648904,-0.10882881309146958,0.21424864947132227,0.22351363007391548,0.25406147739993884,0.23882769337484816
0,1,-0.14163830875789138,0.255273631025826,1.0366510710722037,0.8533839000246964,0.23804592219459283,-0.11809998052081418,0.1250587465659602,0.30957179320714656,0.40810721020966345,0.3847090826804339,0.16234987434553427
1,1,1.5027111525859373,0.584492321791145,-0.03359005350510988,0.22639985900282592,0.6740038035756803,0.22239852684579006,-0.029524831200377244,0.039855927684697916,-0.058174260860646455,-0.13477371571815816,-0.09868891478414304
0,1,-0.8248618209565483,-1.0654047649862128,-1.3056167883526062,-1.392575824985928,-1.4422605378133848,-1.5310474903937359,-1.4831541564088182,-0.8998711874482406,-0.6051683350099544,-0.4276502124955206,-0.09889058792478876
0,1,-1.2153904284994574,-1.7875776554800957,-1.8899152440240883,-1.8753822559855577,-1.5228757088864662,-1.4236526872069353,-0.33895672262825316,-0.719010536673705,-0.9618616380492533,-0.7863929262043262,-1.0336129717191695
0,1,-1.249833088865969,-1.1352435260258167,-1.0689024194173478,-0.3942415192387052,-0.7530198577256996,-1.2667312129848078,-1.2133446999003452,-1.3344005756686916,-1.585104369755013,-1.2323137477656334,-0.9337253143257161
1,1,-1.0074571927460234,-0.7758406031665813,-1.0378941140198814,-0.8320921377739665,-0.7942054603429674,-0.25212763227647933,0.12778907646614782,-0.08445094296808345,-0.12499294131293169,0.010604024246341846,0.6389360827581682
0,1,-1.1273261449900385,-0.7200675826029889,-0.5991107361575858,-0.8774771239912267,-1.0747249487904338,-0.2462256145786705,-0.30282762249055917,-0.4994642138170416,-0.9730929589828656,-1.0399514343290759,-1.7422091498716996
1,1,2.127056495118585,1.4449068639407048,1.8362487132315466,1.4752395950392279,1.829481078653247,2.2926250097551653,2.0642320678936357,1.719224597223194,1.6762722237124137,0.5599327708863426,0.87045225542572
0,1,-1.4172353824480985,-1.3610995404431063,-1.0274282063307276,-1.3963197965489067,-1.2152816565923859,-1.0326669679313891,-0.43173853575192583,-0.1870440579630928,0.5203326157477823,0.9999171805598215,0.7435227152241645
0,1,-0.7639488820431238,-0.6160560269508697,0.31779880859683995,0.8650174171178279,1.284988813459136,1.5667928084145246,1.9785978087853056,1.778072120166701,2.197992083908122,2.2132396366448694,1.8320431665243735
0,1,-0.49361566364054754,-0.37531161639167543,-0.46475376723874506,-0.37041163574021774,-0.37633610341036255,0.2590586314531656,-0.6527401390260961,-0.063278059630591,-0.24300484858884208,0.06457642932264784,-0.13544766009950063
1,1,0.8263695525765011,1.2790703721675494,1.3260344320009696,1.6407819055198214,1.8243261504086912,2.3715872036908627,2.994200080371618,2.760367960292136,2.9592962611147424,2.486721304645571,2.032701637400812
1,1,1.164607984066828,0.4078628436109976,0.9042266239626353,0.7510173766790157,1.1149600620526,0.34415225912158115,-0.027148834686024144,-1.0782123028786603,-0.8364465381509709,-0.9863068060019412,-0.6555246062622303
1,1,1.0417271465504532,0.004282950328424632,-0.027601051480920357,-0.538228621589085,0.22238931414875715,-0.18472361864399395,0.11517407019653836,0.13924684356938993,-0.35463041110947263,-0.3331016488782585,-0.5125759047124735
0,1,-0.6269063598754335,-0.8789655384242988,-0.9984191127312132,-0.8054802598970016,-0.9366801559081446,-0.9410403555798498,-1.2248857169356335,-0.5616573618944302,-0.21994510119501567,-0.3937014963506847,-1.1734161893856738
1,1,-0.5484450286871186,0.08368793708665767,-0.04854406370425703,0.006169614687272688,0.20961425564520725,1.0834237628880612,0.87372958771431,1.0554809580455236,1.1881840866789901,0.4030431120020491,0.3408153422995757
1,1,0.813293536102105,1.385074828030311,1.5604106285658457,1.8971644273968769,2.0726330583049144,1.7309558106831164,2.005390935987589,1.4438457385899468,1.0258212791724266,0.6741559312470926,0.12949146341388712
0,1,1.6920192102234637,2.0310197991544174,2.2935226474112382,0.7374536900344645,0.4124460133427963,-0.2672205689670708,-0.580016900686204,0.04251159313177957,-0.18872196972795108,1.0251624538907904,0.5858218328944048
0,1,0.8566534656296383,0.6059524613642461,-0.47375143584722496,-0.5843894462087414,-0.6106524857846285,0.2070596094988317,0.18491261390662006,1.2665954972910873,1.5842831417177472,1.1595518590440392,0.9194253503038587
1,1,0.8293741664521206,0.6106990985487706,0.6349049478598878,0.20832814383616968,0.13116438903169708,0.09272984715337512,-0.20724707240541182,-6.065346271679524e-4,0.21129346003470784,-0.4431463799022681,-0.31872841190237766
1,1,0.890632172078087,0.574137608818802,0.7218789206085849,-0.6086732576258737,-0.47804046934523464,-0.5618114795880149,-0.5536164174059484,0.08150155879978319,-0.20797250472083398,-0.9155203064848348,-0.4614526977657887
0,1,-0.0885672205694497,-0.16107204659454907,0.43900820426929277,0.9203352110091538,0.6598989443761497,0.8871405380402204,1.4066699941458027,1.24491711743181,1.2271344222818825,1.5091908176386917,1.6144258961999893
1,1,0.7028550581510652,1.028649395240425,0.8074054538933154,0.4574763871457289,0.6691252911745383,-0.35298806444540337,-0.09676924971353078,-0.24066460718399726,0.12165414647304526,0.32413916232686424,1.0323650579328312
0,1,0.6883459041415905,0.739910692141203,0.7827086036921996,1.1386909987710354,1.2771698427697848,1.244917195830965,0.7004098768445054,0.48585657562643286,0.7599414732250612,0.4019302301332026,0.3396535631784291
0,1,-1.375956167947537,-1.6389725136357094,-2.2593165730341713,-2.225271176330556,-1.9299154288278233,-2.1719173570668584,-2.6922073921416763,-2.4282109949376394,-2.1987907388618497,-1.8424664435920006,-1.5576451944810115
0,1,-1.3235473252168097,-1.1408734989995937,-0.7059043573036238,-0.6072583545591483,-0.20377734864882563,-0.1805064346351734,0.2571568208985967,0.6905048988198244,0.6316364855754162,0.1272994232026369,0.7163687639624374
1,1,0.34884987344152607,-0.032186226183526054,0.03157865076801175,0.20328753102664132,0.6232152124131568,0.8762939030775196,-0.09287472712765504,0.2916057025313767,0.8438375631365852,1.148160581405687,1.2721773272003476
0,1,-0.8561621688457031,-0.8673770688047999,-1.2972031766153496,-1.3201796791575096,-0.9763049735618842,-1.0202341173061478,-1.1948471559697693,-0.3011552840821264,-0.3932056400730852,0.010453884429055843,0.005534786598134515
0,1,0.8767120248527659,0.7986760476514148,0.6062579085065284,-0.005939366433342592,-0.1397699590014548,0.3489157589385375,0.4720452636952262,0.2571242194730579,-0.62835488887689,0.2828238136592843,-0.05395766069746217
0,1,0.9668468356674222,1.5998508198542427,1.8063787165291567,1.3244986945927635,0.12672905593141295,1.0352030106853798,0.6799540601165414,0.981912986733496,0.6829644547494309,1.0334027334113456,1.1964382073431845
1,1,0.11136459100739747,0.36234466749443145,-0.18435928803701368,-0.4432501140150709,0.25742244736869496,0.16432268110622397,-0.214103194106168,0.681085011219307,0.8145252130893392,0.3614036410066623,0.44145657326403
0,1,-0.7125025348525538,-0.9562706641376946,-0.9709762873259588,-1.6567805545288181,-1.8074099053927162,-2.5853869167582983,-2.359760739953834,-1.8577447604995503,-1.987673243745751,-2.1014534419972746,-2.531583594017277
0,1,-0.8428446602814367,-0.683025098643397,0.31599586002848046,-0.09307547573563424,-0.12355047473382315,0.15359995062487997,-0.08693955322510334,0.4944377321758315,0.751989297221934,0.2975589417400875,0.3698867681314219
0,1,-0.4705606231327771,-0.053894718511193415,0.5316860703006867,0.2573885741630964,0.11397423226615706,0.19409308144873327,0.6919715743276605,0.05047776607107918,-0.8555885525925695,-0.5911854249212042,-0.10033512417897664
0,1,-0.9136939621603357,-1.5181792561947856,-1.2184432365914828,-1.072626596469032,-1.2730516605819782,-1.444663879877786,-1.2189630594191958,-1.3408757111903045,-1.1551556634345732,-0.22700273925982664,-0.31328281933729363
1,1,-0.7864201391487279,-0.7843419834320797,-0.7992376208330958,0.48678190346518196,0.5133812615867379,0.523310496007411,-0.5599945726459916,-0.8075648634017213,-0.7513037668065211,-1.8151174756701118,-1.90160835591675
0,1,-0.40885761762908857,0.16609248058238782,0.5634637226711362,0.1643274322887684,0.6445249448097435,0.814549219223893,0.9421810388735588,1.3661984869297783,1.7048421221891186,1.3002251437630565,1.7472056124255837
1,1,0.33385552825989195,0.7782437773815246,0.7666422735315538,1.4152153865477577,1.0292948400526714,1.1759524571322455,0.848483878381379,0.41853077075498185,0.8598247642931344,0.8606246689462383,0.8196660973956138
0,1,0.4738146377871376,0.7573185803107658,0.8518505235826953,0.3330683009153108,-0.23680911507769978,-0.07434412060286699,-0.061931392733480105,0.07102811407074308,0.9762126789785406,0.09649798331532874,1.3624037511561558
0,1,1.3009945012562356,1.74982174195642,1.9115164305636958,2.0364540129063746,1.8205460003325253,1.2966827495610462,0.5089364305117678,0.34997263048273314,0.6344866184456611,0.8028285121272983,-0.18403534369516236
0,1,0.3419183877808209,-0.23352068494084274,-0.5514164328364713,-0.5918435575536227,-0.4579401335186414,-0.20775995428453914,0.22496720269592627,1.144193931106715,0.9611371478110053,0.9838175780881023,1.7466023187641226
0,1,-0.9424334599003538,-0.8199914126467156,-0.28438859019664764,-0.2798565335915172,-0.3884772704957102,-1.0982458964084487,-0.18729720736301744,0.4914740294756899,-0.2979838066762223,-3.726872577727637e-4,-0.3540550554865118
1,1,0.052806669352080476,0.6752133104943048,-0.04570869893870091,-0.8795703624897692,-1.3798650279614029,-1.452442869287712,-1.3289508049290402,-1.2579399229982013,-1.7818566633332553,-1.279211607067996,-0.8708511719083716
0,1,0.3668494911624598,-0.01781155655479008,0.13196543578655665,0.8229001688634664,0.9044278505329614,1.0572623225777986,0.8343813315574524,1.0283144765835865,0.8216783290604932,0.3679132411691627,0.27033476172103105
0,1,-0.7068515701658202,-1.31039433588236,-1.2236153555400764,-0.6281120478054466,-1.1122537831774424,-1.2294488917660025,-1.4116649328480164,-1.9049204003851634,-1.3334836893998365,-1.2443872882477032,-1.660867697634717
0,1,0.1417598017769507,-0.041898562329469265,0.18948592848355786,-0.9191351903337854,-0.5130660748339071,0.27913639717552235,-0.0021998382803835614,0.31859588025501756,0.15122276884414013,-0.31826901056762835,-0.33547631622523694
0,1,-0.9952587980764257,-0.9385296450336388,-1.2114091052966511,-2.6104567549324735,-2.9840215274808197,-2.0172106702680073,-1.3863920102416445,-1.8570970230522472,-2.307955386661481,-2.3162785556477155,-2.3426440346873028
0,1,-1.3389641418316343,-1.1631197404176927,-0.7923362584282274,-1.062024941778529,-1.1670699623975955,-0.07026477525311757,-0.63311083401578,-1.1360353668475764,-0.5412597817064312,-0.2664495384551973,-0.8368092745106172
0,1,0.07007587327666924,0.2827981876515155,0.6424087857238984,0.2560200193749962,0.9551086692390509,1.098877032326321,0.9302605904053768,0.5360685896313846,0.5055324396427673,0.35919116218589014,0.5632720810320889
1,1,0.876640413976976,1.1461724085364022,0.55630932910524,0.6140680806045555,1.0559977029450063,0.8790403839085931,1.0407969065093468,0.7751045760294274,0.5546860857845862,-0.10696517277773053,0.14930990845723777
0,1,-0.1258783634880786,-0.2404365395600435,-0.033208500968414816,-0.46997036150312294,-1.1236325355692425,-1.2792791112233506,-0.8206412580729575,0.00837676366247913,-0.38266080398154784,0.1808067176253962,0.2767928650097241
0,1,-0.12719662889179403,-0.2511600529741536,-0.21451924251080823,-0.09122511255821918,-0.16882651394749557,-0.2130129213876741,-0.09188008135045853,-0.11817442751920935,-0.03883940510715895,-0.3415187114499812,-0.2763091946762215
0,1,-0.001429015400801039,0.30045471138512525,0.3055609280677666,1.1149614822305856,0.8336111090564582,1.317544610555124,1.0341358906184055,0.3464464285732089,0.17712237843796583,0.36765328308710526,0.5329537472459472
0,1,-0.3354168254145703,-0.7060650549217918,-1.2173012794651727,-0.7329103689239325,-1.229107319110894,-1.5577928507173038,-1.273840400637831,-0.8124050624916128,-0.8998294548347899,-0.15219319653563548,-0.239370508457419
0,1,-1.9483986527082746,-0.9936579648195416,-0.959069216106516,-0.7243708176245967,-0.9400511091780448,-1.05998380419128,-1.5675950689891878,-1.5469327438632106,-1.6304537294095816,-1.6414791176429702,-1.138909087908549
0,1,-0.2215640764911251,-0.8061289927930678,-0.6952616929127732,-0.051005310913511605,0.07763419016947101,-0.8987115933820045,-0.6675293632849918,-0.6225075202251631,-0.9946080940190354,-1.1813798400134763,-0.4298499376039453
0,1,-0.2707150051348348,-0.16904418384489417,0.4175558628811591,1.112264168875883,0.8201034071232611,0.7567250784853509,0.16270721015741502,1.5962620814848827,1.7536671337973784,1.1894305569718107,1.24521589214251
1,1,0.0992970006920816,0.38040465327795864,-0.6960846194175987,-0.6829010354852556,-1.3203026418447235,-1.6906094518264472,-1.0622699539174176,-1.5172200328287344,-0.9533992451264621,-1.6341254009537927,-1.2363376861331532
1,1,-0.8353019509133579,-0.4227128171345306,-0.6118869052814795,0.35017191021738203,0.5910297759503228,-0.18707355340774698,-0.7251852238762437,-1.1329179117311747,-1.6245211549826954,-2.1834511403065653,-1.424669407147108
0,1,0.1278724637222477,-0.333762612542616,-0.24416319626621152,0.7015786373473164,0.1416160817736742,0.2930772940625974,0.491853877631097,0.6824637507200464,0.6950334049002697,1.0943534793638285,1.0278084949325326
0,1,0.3491744370700612,-0.192804014631115,-0.029974785827040402,0.3067761134017467,0.21561681069439187,-0.5957019770505029,-0.8956246950506693,-0.8161230554876826,-0.6917771132930134,-0.819645591169396,-0.8983482544219641
0,1,-1.9107471160556633,-1.6286248791872842,-1.1423299068959685,-0.17653035777345916,-0.07755786196924656,-0.3371995917581341,-0.3236860568133171,-0.5998716568762571,-0.4488824633035852,-0.5421336580329463,-0.5447521631728971
1,1,0.023028783538386645,0.31969535802860444,-0.20400119142552525,-0.1328799120026304,0.6143506379527269,0.2224871729422338,-0.4895281771280916,-0.38361800538382856,-0.36237073927374724,-0.763825585041971,-0.13352511248682258
0,1,-0.11113381158417646,-0.828700934784887,-0.6410049514238042,-0.856780639900117,-0.9917527983042783,-1.0247211301072428,-1.0172901544166564,-1.152838640464878,-1.3841276961361353,-0.4749075235974484,-0.15850660790256385
1,1,0.8291406239937898,-0.16381764521899675,-0.750514677515577,-0.9678967314504573,-0.29923842877643597,0.19109445033515113,0.11510107240141906,-0.3059700090937147,-0.30057083163235176,0.8924998892567296,0.9562066837607638
0,1,0.5618104447193435,0.8696401495648769,1.6228587352208699,1.7900531785813232,1.5576296900282236,0.9064944294873551,1.1290422361051002,0.41291767833433024,0.5183208392700664,-0.031398806378852,-0.497339185168375
1,1,0.010318740338610546,-0.007853252257730096,0.40560646075370255,0.34282553904580937,0.4252337646076282,0.9093622231150081,1.3004146552652132,2.2310596205862203,2.460879276703367,2.207731037966924,1.570682055859017
0,1,0.07447536146997434,-0.03037293900408626,0.14314681363852919,-0.48594318527892805,-0.5735187515647849,-0.712105770120897,-1.1978298541691952,-1.2451853755450173,-1.6496476790305017,-1.2570454530523405,-1.34915953047441
0,1,-0.0368497221053149,-0.21362483005958655,0.12907705716767945,0.9202456807168257,0.725452412447963,1.0184791876126937,0.8655950122331088,0.08177133928312882,0.3607303760119753,0.18419448854956794,-0.18119822305938227
0,1,-1.1324320064800633,-1.2503475659448182,-0.7868572613331346,-0.3764462586932785,-0.0014534962527637761,-1.1586405657880479,-1.9852473183991932,-1.936937472924481,-2.4152740615381854,-1.8629397647676305,-2.0953531183426297
1,1,-0.5632650512850316,-0.5356373855273996,-1.1839389173177923,-1.042581416509668,-0.47138424595691186,-0.533165384211422,0.34876569443761324,0.7835541711839897,1.0262416581614469,1.0319636243353867,1.108433038872841
0,1,-0.30690880662128683,-0.27975306331471445,-0.26330460682778495,-0.21096565668866685,0.05362479730843141,0.2296097162026495,0.2993732935543855,0.17654267674165477,-0.3641438947985887,0.18824757423523858,0.3148771819231516
0,1,0.09170718738062614,1.1078651181471557,0.7438351626088135,-0.004316050189499521,0.4086305684667625,0.9018349142005803,0.7403049198150439,1.3423939224549708,1.5441352572400544,1.7540347968904824,2.0834376703337387
0,1,-0.2105668849074452,-0.2173343985280509,0.3166433098348237,0.48655884540712496,0.593225170986057,0.715024720198834,0.40562520576047606,0.2268907960182426,-0.10426107250026637,0.5630540473600536,-0.23599295506962414
0,1,-2.334723440006497,-1.349378081812417,-0.9359219607491016,0.014450568148240165,-0.10176320640093858,0.3792737604899126,0.5294509266330168,0.8631970392647476,1.4033326990348338,0.9428566420529001,0.7563853966281799
1,1,0.3781311706838536,0.27257205803049933,0.023944916997742517,-0.0348705771636228,0.04696889158484977,0.14622192161219938,-0.10976730742451998,-0.6460057121320407,-1.1270125393135964,-0.41797928248920563,-0.6116458753097559
1,1,-0.18399138043697585,-0.4180238931962187,-0.37018399301694715,-0.7692469839698247,-0.3370284188857474,0.19175068294123193,-0.17988813403179066,-4.259379962832177e-5,0.14179680443316506,0.12663753092441496,-0.06889853944159752
0,1,-1.393079404257627,-2.110634691516705,-2.388096542077044,-1.7834485863926637,-1.7349936186921129,-1.4256765829718407,-1.1124669695946952,-0.9894294271465947,-1.311811191724678,-1.5900511861820497,-1.153258937899651
0,1,-1.2091979031653481,-1.4969725740120055,-2.2607129688559624,-2.4935212073989743,-1.1130166557066956,-1.0491486375482135,-0.8632987556985336,-0.6334934033172767,-0.6886918691966498,-1.0791486861753548,-1.503155249599566
0,1,-2.509988215681989,-2.402448928423565,-1.2552315096264457,-1.7810015241479218,-1.5484363074319492,-0.9728146427540882,-0.8728860105128944,-0.4550913710192877,-0.32160986255393753,-0.6437789830065098,-0.4910318311460944
1,1,0.6229004478974316,1.317108617323231,0.7676666097008615,0.08645563538495515,0.26538209127945095,-0.3049346511001744,-0.3372927209944342,0.11645616041339298,0.10489390425128518,0.3049004580246826,0.43877128464261633
1,1,0.683025463187684,0.6530006227505329,0.25613328535015856,0.5479302332929834,-0.0676421925279611,-0.031158711989102954,-0.36431142911744846,-0.5944552878546904,-1.2748601254130434,-0.9539719187782303,-0.9243432166774452
0,1,-0.5459811463135112,-0.6337727207909039,-0.34705794264025785,-0.28926915082237664,-0.2538801276743031,0.176818302802603,0.7539786694238836,0.8725682524275732,0.35964052624844844,0.45193243090812246,0.097589705086295
0,1,0.8798118350739497,0.5126261652555612,-0.3193757636793673,0.15745876049400873,-0.36638795242199573,0.4032630449077373,0.6473283015156663,0.6829502003855054,1.2568640446823014,0.6432642610062357,1.2454071214642324
0,1,-0.9065588297540721,-1.0988346598925398,-0.8606525219677342,-1.0983227711422092,-1.0957517093505609,-0.8288427124151317,-0.096702692624606,0.19612584469783234,0.3718072127109443,0.10734472500098986,-0.0114014999293848
0,1,-1.1936761995460634,-0.9507500102463008,-0.07243765349833256,-0.23680225775496472,-0.7847413143159326,-0.521471517321492,-0.4549238872403397,0.12023980503769223,0.5211050455820259,0.42134941431882283,0.6506644415712687
0,1,-2.0838254082596146,-2.023151647805482,-1.6747440628590429,-2.8263770906426204,-2.2491148774274374,-1.4924703844698752,-1.410263175236969,-0.9517771386406332,-0.8812112571320726,-0.6692966707208279,-0.4860556348762701
0,1,0.7173760674459878,-0.21201818297853792,-0.1035390759727904,0.6243035910002008,-0.18399858721781337,0.07554329932297371,-0.05600594865685313,-0.11244423456880982,0.28548675552283603,0.20848122656376228,-0.40281135064196066
0,1,-0.6385375855436378,-0.13980355860752786,0.46069914213106533,-0.5761073126222443,-0.006171650993077951,-0.4028552106233733,-0.34823803354462085,-0.0706765597942905,-0.11384993423403718,0.18288632690202933,0.9408551806165099
0,1,-1.9453753017167983,-1.746578686110805,-2.3550900448930565,-2.159596804730719,-2.184909466038741,-1.0630161905527233,-0.8903576668750304,-0.7196202898009433,-0.3070656134765103,-0.28786152577745033,0.4955172363763413
0,1,-0.8212977797922011,-0.3446998857708232,-0.6960624034840955,-0.9097576433299173,-1.0453139243296456,-1.5599071926149457,-1.5445302144724284,-0.5606024713292634,-0.6449227164457059,-0.8573338108887517,-0.7756095294445097
0,1,-1.1545751632118104,-0.9770836046620441,-0.3975801919711312,-1.2633354391307927,-1.7124942567212027,-1.4487798904282465,-1.0916856650609295,-1.3277438888897364,-1.3377012728032969,-0.9599937409110024,-0.659117101669224
1,1,0.16063849705566122,0.1991499384297262,-0.6942233753042703,-0.6820835481886082,-0.9729242228698204,-0.7271165412737708,-1.0168479284122858,-1.4592346732994428,-0.786239985086647,-0.7029523092808154,-0.5248451738688955
0,1,0.6414710839518828,0.8022183964856926,1.6340146420642194,1.1278971996285814,1.3089480683935253,1.3635346054983926,0.6654551078099729,1.3284499805016248,1.4448902957534333,1.9895509878019464,2.5057483360089865
0,1,0.6419409632235497,-0.3602001448622549,-0.6837428887832547,-0.6464911426303462,-0.3397186701793996,0.20695794061910558,0.1013364532667782,0.3066605324981032,0.4596823027749131,0.9977612764794607,1.053859507516356
1,1,1.5533470685341269,2.1066165287495364,2.2833300988313248,2.1356562020802503,2.108221155527465,1.6877078024808057,1.4771090130951592,1.704240128387292,1.8997742035503504,1.914783309918539,1.7033546981268568
1,1,1.0320183144600326,1.2300028863533234,0.8576363284228468,0.6252527248579696,0.6624955319746733,0.008882908262823536,-0.12066500794116797,-0.1500772431380217,-0.6595705780167259,-0.28311237328185096,-0.08879661178391832
0,1,1.54625300643573,1.0782746086071147,1.095904303321213,1.0483228152259694,0.9345533181310083,0.8357280888226108,0.9246708638914691,0.23712925739706253,1.0419532534600953,0.4937511973626268,-0.08449211696415358
0,1,-1.8004902636821927,-1.381281690670043,-0.8529680594785833,-1.0851596324628092,-1.263396368280295,-0.47280328795151516,-0.0969267018257519,0.6050033777662637,0.32453997332827733,-0.17878198749202237,0.06986459561687162
1,1,1.4467662195344362,1.2507589260599759,1.5588220158741144,1.9831670837322963,1.9201160923485303,2.2568806015702725,2.1497115446735533,1.808119316341884,1.7032838032238116,1.643042327697952,1.2730005137504221
0,1,-0.22196266178746474,0.12687993758762034,0.4424025918311074,0.6618632343041665,0.4491910629239676,1.0086307817402236,1.6113159520987885,2.040703704503611,1.4546980556535802,0.7079848647441284,-0.23546546962197556
0,1,-2.1814059623555386,-1.683413387004845,-0.43272995433193484,-0.7858103004508509,-0.76063958701626,-0.43703564543459195,-0.17087153617591253,-0.24982102514246007,0.3642128994144103,-0.3060887965692848,-1.0872004724642326
0,1,-0.5646866703437483,-0.42213905157163584,-0.04353474110917269,0.1446441948393768,-0.02323203016822471,-0.704863573390269,-0.4587852768389935,-0.5579621398259461,-0.06759747594693,-0.5804023551104179,-0.40437286933173205
1,1,-0.8173716240781731,-0.06791779072342928,-0.0011601869382111072,-0.06916984016623563,0.12775214139219535,-0.2370880146696561,-1.6047398635357295,-1.5281992885889375,-2.438164700522536,-1.7450706581040814,-1.2627691144505038
0,1,-0.6949036220854419,-0.39423901686755886,-0.9883137615965831,-0.37368054041499776,-1.2871074462709675,-1.557518845244904,-0.7200985103640382,-0.39442619763509323,0.2153127261014684,-0.6295633370851128,-0.8100083173017372
1,1,0.2995847880414207,0.1101207009577772,0.19812837001031652,0.5041652237540819,0.6567755156652432,0.728693974406775,0.05309672424657991,0.8017894477589784,0.2967350129921933,0.253435667561935,-0.13958132776231838
0,1,-0.9035043736610253,-0.24816883963103117,-0.1728118691579887,-0.39953246342357834,-0.29785277757370776,-1.6215478949253008,-2.20820633525294,-1.9334477204441232,-2.308799007307705,-2.207498048326305,-1.9654773681152802
