y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.47229299573500827,-0.8996142741548431,-1.1672189033366098,-0.8122316099486973,-0.8001500856213822,-0.4623573509268993,-0.386176870726462,0.056472926569572944,1.070028269250297,0.19808901596833714,0.277585572698586
1,1,0.08415722036858957,0.40560698641459125,-8.345392168521965e-4,0.05186129795923252,-0.7309667785306702,-0.4545772330357752,-0.3791845014500315,-0.2661839323523011,0.535719028016737,0.25625113087101264,0.4383431750516214
0,1,0.23630959515981237,-0.06479795665544721,0.6194010554744727,0.9975853122861186,0.7751106081980244,0.2734682027929195,0.21907980677547678,-0.253014976599892,0.6946720643001223,0.3859490528800153,0.9703038312567264
1,1,0.007826259575647468,-0.6357308701696863,-0.5132300815137999,-0.3525487001312714,-1.3958742728963554,-0.9203355064924925,-0.8775499790596977,-0.7246943612314688,-0.4769866755090114,-0.2558620086537158,0.5270284395580177
0,1,0.3554137324908912,0.7845469235033282,2.2988600512214563,2.353935029350203,2.3171116185727523,1.5234587409512252,1.1472079056746607,0.9087162359012463,1.1362515485821654,1.080556534441234,0.8740728969776564
0,1,1.0389966434504692,0.908131265222073,0.8813130017067209,1.0288436593055492,1.521932865021233,1.5917422401101413,1.7343454200418602,1.4829740464751082,1.4196202443579027,1.5822524336774775,0.7353032796250923
0,1,-0.5286309374967925,-0.40285970796749254,-0.7886842237588102,-0.14349249666944042,-0.23369999069920297,0.29050760053300884,0.7874907866349748,1.2963484373767218,1.543999027741954,1.2172885686652402,1.1994874678371779
0,1,-0.6478929660621754,-0.42372704826928825,-0.5794879855417504,0.171584293773734,0.5451589024675305,0.8358725252469282,0.3770711024030191,0.37594261006614926,0.4927108006217049,1.2708592283681464,1.167566676859897
0,1,0.06797558656666657,-0.10273727995869703,0.21490259494161873,-0.47300794165283927,-0.12342784620862696,0.37466630676323615,0.11978028469858258,0.6184764027037978,1.0188571858878976,1.248736180729876,1.5249609972080922
0,1,-0.27477685199103613,-0.12176586707211458,0.20510440282213294,-0.19780211017477556,-0.04717195781872251,0.5869542129263743,0.6638311132413729,0.6767661465611419,0.6024372695994761,0.30820027313315174,0.2641235277290801
1,1,0.20599655599430577,0.6521828265383017,0.4149831515596094,0.2971908503751644,0.43914857980283134,0.9316330647883693,0.13492933148461064,-0.32096204743992796,0.2395534524096074,0.018156627289847217,0.7212969117123276
1,1,-0.8591843744440968,-0.20538432409772814,-0.46476210320520767,-0.21881992869923209,-0.42247243967739384,-0.21184423022396362,-0.39963514095948355,-0.5650588044303625,-0.963003154984221,-1.1157131343343065,-0.5158561176757421
1,1,0.35876773366198283,-0.10379059488607685,-0.0052600254399416835,-0.3294517871295308,-0.33505389635004057,-0.42121491184652043,-0.2742199672554707,-0.39614843831502305,-0.6263063252243859,-0.434233757025506,-0.6495957094090576
1,1,-1.5390303460717265,-1.8420494878568132,-1.2999515580880068,-1.7047521317366268,-1.4882391818342904,-2.281261082283907,-2.6038541857012794,-2.0959014628693415,-2.0404712015469126,-2.220223394950085,-1.1056196880252547
1,1,2.56882394927664,1.5901860332042626,1.9086576964024429,1.5451660857595502,0.7828769169492118,0.47740960431005613,1.0014948162903068,1.3483098278620822,1.6647883582300396,1.6230538042681562,0.7829096255057066
0,1,0.8512805017125757,0.9363352071824317,1.0786818800604103,1.0566863322502795,1.1745160346092645,1.0898001091020135,2.094247048993953,1.5211120282074602,1.3490230497327036,0.7567645393713873,0.33937171820592593
1,1,-0.5810244491188414,-0.2958203742738098,0.16737117883648436,0.025416402148494645,-0.08535237577672823,-1.2829171058853683,-1.177500902940886,-0.5101732946866735,-0.5505333265139168,-0.5282244863243942,-0.42747329561436503
1,1,-1.454247937252537,-1.0965281151752566,-1.5388984806753083,-1.6665090537963179,-1.7330115187948405,-1.4540442084103733,-1.0777248973769238,-1.1882572248609913,-1.1584317209299375,-0.8709208862219793,-0.35391981442713816
0,1,-0.33051740476039504,-0.5511007542221241,-0.24480782469705303,-0.15587617303570367,-0.03104241178159369,-0.4171952160556716,0.3675017672131026,0.6788317514841603,-0.1530872436596836,-0.18775180431253088,0.052743437353945856
0,1,-0.18506282001357116,-0.07808783481276228,-0.543404628782306,-0.3880341443367089,-0.43893430062356886,0.7071363601759599,0.1548769263681984,0.09230862898099684,-0.23253667774919246,0.081697159372585,0.2376168892394276
1,1,-0.4944020225058135,-0.7575754704842642,-1.4109636983144174,-1.2078475250300247,-1.3417398883926601,-1.4315348168046564,-1.6159611835741976,-0.4816067622705326,-0.6222138941329376,-0.756959067118528,-0.8188870662872414
1,1,-0.1933845056988221,-0.32478183078051237,-0.6849956915395188,-1.4045190946414816,-0.5211304596042942,-0.5067763335477774,-1.0241065655547816,-0.7250638588803664,-0.6174626054537313,-0.0486746757767057,-0.6867644856421635
1,1,-0.28201572863271696,-0.06612273934176251,-0.1305744007188176,0.0348586080530934,-0.11645937317006103,-0.6644522567344512,-0.22395720640143815,0.05796300080113556,-0.0078064033891867045,0.42169556196458646,-0.053355323884132284
1,1,0.07325061548266347,0.2235376332475127,-0.8231852189702586,-1.1874876488256654,-0.5235108983149477,-0.9515063382892949,-0.28850627582967214,-0.4408553502368241,0.6069569208315307,0.17493415906535287,0.28821939388642037
1,1,0.2808687023989582,-0.0949049358173327,-0.20758064130591133,-0.45845427917401077,-0.3598733134195437,0.04180212234312304,1.119402809499392,0.8285937288207377,0.7599167022044403,1.230071790607895,1.8222758069042617
0,1,1.3282872629918014,2.0083122118648613,2.2193446930582548,2.0241648619872503,1.735049213542653,2.496030823387376,1.7048453561049504,1.4557720702580603,1.2964265626645004,1.0533373811773754,0.8018315590268557
1,1,0.04876829597402811,-0.11109528022898565,0.043048729202635166,-0.16211773027056472,0.3972974080701157,0.4523381171414403,-0.19954034775108587,-0.6892689083497716,-0.9430702666075605,-0.6880586621498799,-1.0316748649603487
1,1,0.8282386944103197,0.5580201660573031,0.21554761659516342,0.3221602386079902,-0.18837442557434692,-0.46751629566466524,-0.5282058974992624,-0.2628771748126647,0.4312976669680446,0.8282363969378743,0.5915534978330076
1,1,0.3720731108529019,0.05886595920601535,0.0020493114735990283,-0.28610107193713424,-0.3516787997455226,-0.6564454154857426,-1.3560837695901744,-1.08626380145139,-1.8224779369206359,-0.595050003049715,-0.763827421829366
0,1,-0.7189134357962552,-0.7548963521688873,-0.3623751690163312,-0.053423976611341115,-0.702639456035875,-0.7310020179476575,-0.8326194656254189,-0.7660893779128508,-0.3760435149244099,0.6878456740692738,0.31298547518170805
0,1,0.31160998863243367,0.7546480203517115,0.2867109524483687,0.3421065620275683,-0.13239621060891443,-0.5092704269870736,-0.46811513255502313,-0.6941922320999464,-0.7321429898987162,-0.2483336099939402,0.33973099735492457
0,1,-1.0724601160961822,-1.0302708902368198,-0.5279931860526312,-0.09447244402632748,0.1815227572761228,-0.38324525530396153,-1.016934568909051,-0.7386925831115342,0.14979869748110738,0.37265756149028717,1.0789950279929912
1,1,0.6515684227170181,0.6096904024195456,0.32075115641769253,0.4284642571648126,0.06011271126387592,-0.2664858403619826,-1.0164511495462534,-0.2451438319677019,0.35634052963404206,-0.019506249597006954,-0.5930288274530761
1,1,-0.7667725108471688,-1.7445587322078815,-2.604893440966985,-2.8443189017094386,-3.0768751422558585,-2.95644787278145,-1.6999826716651991,-1.2797546921534797,-1.7169993548426143,-1.9955400570884039,-1.9657629812404764
1,1,-0.6390383139672977,-0.7795850307856091,-1.0755598382970328,-0.8725816579030826,-1.5798279215211777,-2.1071777549673403,-2.1376220130692096,-2.4929054452821733,-2.8129194957632295,-1.9810809388792656,-1.807033022967632
0,1,0.14536612713910113,0.3870662133557017,0.18980506944972303,0.9498762391728832,0.5887810321284198,0.7338020175799084,0.3106967633788845,0.7434264849373098,0.45242504151679636,0.8175929633750751,0.9712170117333289
1,1,-0.20521723687409363,-0.10024120827302294,0.25069039463331777,-0.31582393762514865,-0.11065707786904617,-0.19329425375614523,-0.565365252843336,-1.3800308931575427,-1.2422163099224424,-1.3976061788312961,-1.839802170435574
1,1,-0.164708170568989,0.8772199477699878,0.48992500375753906,0.8478780879220306,0.523669649149217,1.2148471676968915,0.8745275429294627,0.899663308354141,0.7824883558389689,0.7987779109754737,0.3690115258841949
1,1,-0.308005608944407,-0.27355945297207,-0.646706740011698,-0.7037188299948415,0.053789512971110585,-0.1885737876968735,-0.6674302958345201,-0.1138330313141504,-0.11919344721153159,-0.21133838269300997,-0.9487126571110348
0,1,-0.23780270106446239,0.3119115878555556,0.4433397313523179,0.9529185700836299,1.78962525520106,1.5950627435208151,1.369707601625597,1.7875743587200257,0.4651765968988225,0.33339403464623435,-0.04242319015959915
1,1,1.6290863221584178,0.9204390327588745,0.23541489936830787,0.04387849786125174,0.010020689958780993,-0.6767767793015944,-0.6305131380420893,-1.43219771621635,-1.2402873710767082,-0.2958948297811103,0.3312249955710367
1,1,0.13412028553728805,-0.27900820034011375,-0.11790481410886045,-0.12556563026462905,-0.3941046887961703,-0.3378144904238101,-0.07016440798750685,-0.31897957988305436,0.18439564090632848,0.09392277506469016,0.8982910296507681
1,1,0.6209316260608645,0.9654212534584333,1.4578499629567105,0.8153271448253728,0.9194029237427317,1.2021083970999615,0.4845354445756268,1.1273434620625276,1.117040196260086,0.6732028109300331,0.35223967632761916
1,1,0.10719124129540286,-0.16822681011585816,-0.5242873148154454,-1.318467055935788,-1.250859558778861,-1.9739578275343077,-1.6432895534414622,-0.8376732074231957,-1.038610205542989,-1.0774019622359694,-0.14762443160986297
0,1,-0.8769983519424152,-1.54094230959476,-1.1784931564173073,-1.1809069535623375,-0.5642305655169965,-0.6759113608282169,-0.5196086363447224,-0.20229372965225395,-0.5133665638207203,-0.43729963448486425,0.08608301123877961
0,1,0.16760904275143543,-0.40187809253029705,-0.6371473672447701,0.34816450800793974,0.0337763290814507,0.30462475449672943,0.0039529504443717965,0.26933990365237853,0.4675126301924453,0.7352265127897291,0.3207877645931259
0,1,-1.0666188754518333,-1.0515051604027459,-0.618537195044728,-0.21386929275389308,-0.29493986389009236,-0.3333388353071907,0.22999972304718944,0.22003466696904742,0.03044617534689051,-0.1655894852941321,-0.3591154972728907
0,1,0.48533234650088297,0.18087409287819475,0.6731091852089731,0.13349708933034107,1.4819061769674449,1.2956736753434828,1.1840771856017758,1.2204655295045188,0.9668274227433156,1.141420448374967,0.06937815325987304
1,1,-1.0595181155884275,-1.0308069367516974,-0.9002708565305011,-0.96633228254678,-0.9657263145869219,0.16594030659943862,-0.11034820783106236,-0.25561895982796656,-1.3551570708833858,-1.3437956085708607,-1.3207325227429563
1,1,0.29786915790067375,0.2284226247088099,-0.04336131975042355,0.2610616885111174,-0.09337498902669986,0.21940560319861982,-0.15050149107551739,-0.5086291508254491,-1.2786492002557484,-0.6902329244851645,-0.5297331125114751
1,1,1.218588633949752,0.9724685028674482,1.0062694372438024,0.7052982417242474,0.07539575919047418,0.423453353308523,-0.22932506041856895,-0.061821956172497826,-0.7097726160784736,-1.3192811021515674,-1.3526918194203361
1,1,0.2772091939057841,0.5039698143238034,0.27430496010796007,-0.2937057599165217,-0.06726525757142056,-0.5596007423461818,-0.8915840885651812,-0.7211626486341605,-1.0161713004470063,-1.2203376046015544,-1.0853275096542816
1,1,1.1422210860919253,0.7396481723265071,0.1363232465681774,0.14068784846429855,-0.2535742368369414,-0.31927366293436293,-0.16762622357135687,0.5288093579972385,1.200914070370432,-0.20864874546092776,0.6982651284964438
0,1,-0.16430075405016106,0.03452656908778258,-0.16321318285212982,-0.5283739296340648,-0.6226867813981524,-0.41084247483381525,-0.8092790804114196,-1.4943302974275519,-2.040917248345088,-2.1213536865159743,-1.464558124727312
0,1,0.6016774387474129,0.37908449473920774,0.3515765583755414,0.5018308761175798,0.4749969904754931,0.8108598231177179,0.5110947645860562,0.6632563616496007,0.9730105712998032,0.7622746376881442,0.6015358607224898
1,1,-0.23764752941658296,-0.07054171779178228,-0.17707957920771758,-1.0042405932476026,-1.5826108978551563,-1.644777171960738,-1.4071535926513927,-1.8974535827995724,-2.47756787031988,-2.4562598074562043,-2.2131899217221154
0,1,0.07147345003736556,-0.3675749136285463,-0.6647466655358787,-0.5934030772401563,-0.1193282003759595,-0.07178440192386468,0.004638062876514721,-0.05833621348529138,-0.24440503367544586,-0.6467331556296738,-0.33113569908534574
1,1,1.354313173967734,1.458674863047232,1.5923195849262504,1.1346951962670577,1.009102505652174,0.9961889580838751,0.6210362567217257,0.5202954174862723,-0.39964212762560725,-0.42169648477332633,-0.4367189629624246
0,1,-0.35485441393613787,0.670203086068531,0.6841431340015505,1.36505452606914,0.903805822606318,-0.04411292898586848,-0.1655882786390488,-0.6872232504461298,-0.9183192600546544,-1.2167705412085175,-1.3055709414738963
0,1,-0.07919661863277451,0.5516432732046169,1.7797467798242588,1.7621793476805705,2.3102687479032187,2.0489401454820277,1.6813574296282359,2.0457704379861164,2.0351497615992,2.190472040823978,1.5625846634417284
1,1,0.11902674281598892,-0.08569394614331793,-0.6744968416544991,-1.500894959997925,-1.8453700127979182,-1.2513968677784353,-0.5844226380711599,-0.6256636003232614,-0.36731427920916243,0.029864733224083458,0.18330761706349225
0,1,0.18337899412638328,0.47591605985504015,0.9745118858939629,1.148090010739482,0.7991608224724956,1.3886469497624294,0.4118674960389526,0.6157051849586848,-0.35314101926081953,0.3595041406442458,0.2637577435886463
0,1,-0.11139016454919624,0.6293191144982327,1.0343103107125469,1.0161832327927889,1.073443283138407,0.4777490153993185,0.5541085286783851,-0.26970559429913243,-0.19845031346497113,-0.15777389101701075,-0.3321948778684084
1,1,0.4929600969709406,0.37551674400855983,0.6460876716148523,0.9674592532330156,0.44332191510967495,-0.43787728165363055,-1.5632892461627985,-1.310481400455493,-1.2053019307337034,-0.5021951932606334,-0.08345378690042686
0,1,-0.6964027680734469,-1.0660651386414646,-0.5999473895850522,-0.2711647138780193,-0.2835020780707656,-0.40594643750861426,0.22017796090950426,0.12387542578035422,0.458029543289391,0.5729072844987734,-0.0753763881413497
0,1,-0.735844238889164,-0.7808834780898233,-0.7764387986302076,-0.5948100376454748,-0.5441480481627425,-0.3227054589760096,-0.6967918490195631,-0.4978355034138468,-0.9570953535059177,-1.0389857770519442,-0.7059544897390707
1,1,-0.1450385307069608,0.556815377707369,-0.08109966173236645,-0.20685278999759996,-0.7366280560853489,-1.1442659047382573,-1.1894121491064267,-0.6534022557455121,-0.1413081696613528,-0.16895090975031263,-0.5717674771925058
1,1,1.058414472264478,0.790068251843441,0.793420346917119,0.4409621845186437,0.1730282776562745,-0.10601357648939717,-0.15207639189737407,0.6804370492155957,0.5749914249452299,0.3000505489550642,-0.47590601917545583
1,1,-0.9131122555784829,-0.987959222850669,-1.099078776998524,-0.8207455910460412,-0.8230513015372876,-0.8733019312859912,-1.7958668998121317,-1.5834629703675336,-1.300642291486153,-0.9308550079433041,-0.7396114164883892
1,1,-0.7338801837666875,-1.27351296102726,-0.8680486861165916,-1.1177819735784755,-0.9250775599609455,-0.28800020823863376,0.05406938894157894,0.6416875071165827,1.0003744823333387,0.5498505683986475,0.9402803311238042
1,1,0.8138439272623286,0.6090133132349341,0.22732017735714474,0.33034528857797135,0.17886712507602204,0.3737764183697846,0.28547346880484087,0.232909916874919,0.20810072665780713,-0.7360581862648615,-0.14290386182720863
0,1,0.33018050120628534,0.1103153516881184,-9.924248103643021e-4,-0.23159423081039704,-0.22570548782696534,0.40072897552568565,0.6497547618106146,0.7102240746142041,0.8751780560091461,0.43966988921579064,0.8485314370631292
0,1,-0.36563386144715515,-0.3082042130788577,-0.2060482363382028,0.8946404656744793,0.9988845117974433,0.8465099373723383,1.1608915938466493,0.5021168899060444,0.14447955337705484,0.5418073395250738,0.7984070923237326
0,1,0.31163085391907297,-0.20313605622621422,0.41969370993267924,-0.4902432664812678,-0.5624046441516539,-0.5117107262096062,-0.5207380506812394,-0.3665521117982307,-0.14250368602021832,-0.1173215824715692,-0.12361953275453978
1,1,-0.6797569911381471,-0.8719421275805286,-1.6266392350645396,-1.956397059889775,-2.5623013074500034,-3.0729200722437717,-2.995676090741137,-2.597985105902945,-1.9515694478956025,-2.873690502444843,-2.376140912948209
1,1,-0.06742332813011824,-0.19669825396672708,-0.2672099222461015,-0.9444933514545482,-0.9193316142933018,-0.573227170053945,-1.2666788043944035,-1.3718605310863603,-1.5684922884238366,-1.4855989692409526,-1.9959094099056072
0,1,0.5200750240801159,1.224771793042216,1.454330126659214,1.156705256568814,1.3626290168371136,1.1219689420246324,1.0078598044004046,1.1793448255005254,0.6778542693299581,0.5837273261082835,-0.1292670613620436
1,1,-0.14994847405868927,0.5245170963630166,0.2144367067513252,0.44912191926089695,1.1356967559890934,0.5150641834145616,0.6417494472952859,-0.020821274103559342,0.44446056290485186,0.36965310851271005,0.33059070824691916
1,1,0.7955128105814939,-0.11503188938556246,-0.9321733047887931,-1.4165332552874665,-0.9570045936004314,-0.8422288970760039,-1.129278142905038,-1.527608540616853,-1.3933979325306165,-1.345298070381913,-0.9284108172350027
1,1,0.5511759948903003,0.33777484815476966,0.3482392531844894,0.24381970204918424,0.22989130840928032,0.04417921608710281,-0.04606667251583866,-0.20095420777504464,-0.20647235462318314,-0.3606707819702207,-0.4058453155491494
1,1,0.37094768659270116,0.9855140165569521,0.26231672330745903,0.33662088855294015,0.3644250505013922,-0.1013259244050835,-0.228721436404978,-0.17515426790205782,0.9106220893361158,0.3009597666628001,0.14787586030997713
0,1,-0.41551717910514196,0.09973411289366467,0.6498759546312797,1.1675741934149046,0.7352962172906714,1.2697279246797673,1.3761695269989684,1.4521454656311454,1.9825356412318973,1.6643986362834173,2.0972241729735153
0,1,-0.4690799133176099,-0.28041408659121525,0.21732119975508415,0.6058693130295414,0.5826824838297433,1.0901219206525585,1.4679480075814706,1.0553907981095987,0.9265494521414187,0.3920741696155567,0.7918102769936131
0,1,1.097355325254942,1.7402837204662231,2.286328225122635,1.7978424929351002,2.801013747550573,2.242428323891673,1.8983974801062666,2.146815772280606,1.3579829032749624,1.0976499514099856,1.0014717843407221
1,1,0.6900490603253342,1.2518077008314898,0.6462262670238879,0.8477271808266099,1.2937628923819877,0.9797503130186775,0.36766677444556767,0.7340024063467461,1.101600423112685,1.210607345038455,0.8524936609009983
1,1,0.7379063173330647,0.7126889365207492,0.4006948826477806,0.33175894070230216,-0.3637608840890876,-0.25164245308725536,0.4933250089090969,-0.20442998471183146,0.08115784370964724,0.23290171460609987,-0.4368498641906559
1,1,0.03815416879498115,-0.18696565354663836,-0.34667828879092655,-0.5823412007290749,-0.4816477742288507,-0.2911782834003363,-1.4219828230780014,-1.2341258670281137,-0.8737949591045314,-0.810315299164208,-1.1135350243757969
0,1,-0.8434760595805627,-0.6479895452978355,-1.1091625497065465,-0.4752222229899049,0.18482076380272794,0.042115122142772174,-0.16987959556390034,-0.7080365715074971,0.011864024645140216,-0.4728183427491321,0.22282673964141086
1,1,0.4443601382562809,0.2710598266449678,-0.31237041123889076,-0.23239057143558767,-0.24381218913700778,-0.5754055575912779,-0.9381155400367651,-0.9263827838952005,-0.7831985678658289,-0.5448068580898823,-0.2502436863257456
1,1,0.5900946025138321,0.8804070423714618,0.7560937618461936,0.6488010633572475,0.28415996255836745,-0.22366553321715882,0.12145801651695844,0.019659445933556022,0.41174859271343905,-0.3041418245923878,-0.9378718826630442
0,1,-0.4361364210393235,-0.7519562555104554,-1.2199358904166888,-1.2209931517659662,-0.9792095627496759,-0.44142172863410917,0.25158537088196387,0.6064368956974778,-0.2037347678473567,-0.7905448107880798,0.14537708971001018
0,1,-0.5008200959295891,0.06034831621979426,0.024423280172299906,0.09697525780386053,-0.13737793562182185,-0.6617428493583161,-0.4099638032864843,-0.8475742647659862,-0.18117274652967477,-0.5339014257688373,-0.04969139942630085
0,1,0.46051081129674726,0.5328029490106105,0.360556103320814,-0.028725139048070763,-0.1816189759655183,-0.24384755991223628,0.5966171496303472,-0.11342173672100737,0.401425463350233,0.8980472628996843,0.8031680249268909
0,1,0.014224655603326484,-0.5618086721019206,-0.6134758078126377,-0.7383218009417861,-0.7559478916601012,-0.3326736700865913,0.3891493961612755,0.28084726433279683,0.03843196451640185,0.31454183615654097,0.411915951233109
1,1,2.3778281357966167,1.9443706160506067,2.1279179329726974,2.0004662229628876,2.1020782503774273,1.9915589377802145,2.1743668290682283,1.6062681681836302,0.7913639337761004,0.8129329417443252,0.9820777222158986
1,1,2.0287826523888546,2.36224195103327,2.729102167670246,2.5004140277239224,1.9444496617155829,1.4229209121196602,1.254461531821046,1.2457196945102593,1.0849929503452234,0.741543031768284,0.7634868735484853
0,1,0.21126019055440007,0.319321207847301,0.3476834301343797,0.43202846792519484,0.8364690563482164,0.5843767170802197,0.7784338844199834,0.25253193818835057,0.14121376317842727,-0.35983346164912994,-0.232502968778168
0,1,0.960777139410719,1.4686218034411773,2.1189763148128877,1.474546956053515,0.9926856341053147,1.2876834711766736,1.4502157016004502,0.9388148998753794,1.3939698353160743,1.3549945857253434,1.2266133596997515
0,1,-0.8394994010126999,-1.0536316004348683,-0.6817307738299844,-0.66050011750064,-0.8572692239827081,-1.0587250294027468,0.08045694828919386,-0.4977676073910722,0.07309346260936385,-0.29927891033918896,-0.7231893851704437
1,1,-1.145231907093987,-1.3284197168249632,-1.3078734353184027,-1.3895403277472023,-0.8878569475725232,-0.5730631390359976,-0.5469014931012863,-0.6291847289122751,-1.004373784314864,-1.0021908554376446,-0.8571726144812793
1,1,1.9055662964621847,1.516857273011705,2.293600844816034,1.8742468152912732,1.2655380330280557,1.6231371970635142,1.6240323474589506,1.2193764748193572,1.8633227035018456,1.6122572273247862,0.7226289509286434
1,1,-0.52563891277285,-0.3721923548690282,-0.40342336546543994,0.0429481722920467,-0.1070886042403927,-0.27055508653685767,-0.29182217615074557,-0.3001354239440995,-1.252279497419342,-1.3221078732402043,-0.5316910171784799
0,1,1.485534857277386,1.1875019743572184,0.6039536137087014,0.6008732753058358,1.3177376086689947,1.6048191501306976,1.3573373537373452,1.3871275915589545,0.8215351271259568,0.4860863823323074,0.716955652565577
0,1,1.7539772568453211,1.6103229642153758,1.774734007021581,1.4456813157306592,1.0420309541311468,1.1789735569023807,1.3658005308355265,1.3977018210074037,1.4946602813095793,0.9178804487836076,1.011476999581126
1,1,1.261251793744403,1.6439181809014543,2.140808687231626,1.2824932681833163,0.7070767770484975,0.06729302816014632,-0.22612078417689127,-0.11502848914253942,0.11651663168848526,0.12883486133032765,0.0642738660475771
1,1,-0.20546412590801422,-0.12328655844933833,-0.5101281254042195,0.17017599802365269,0.18017108430494475,-0.46349863799666025,-1.3324618886605337,-1.4578634587432155,-1.6003151893725909,-1.011873597671843,-1.1844680067311326
0,1,-0.646725623152656,-0.6055773863141747,-0.9742445570791247,-0.3571282093127771,-0.48077602119520424,-0.2637972136190218,0.10119915652771107,0.3207778443772982,-0.45265801427687535,-0.6364222804344808,-0.26171764513116036
0,1,0.29868374817187987,0.12710929075268898,0.9418601584451778,0.7073804150170997,0.8906229653084037,1.1943010645581846,1.1477164567542328,1.2262955325919584,0.9227617933616273,1.446107932310125,1.0601324685579336
0,1,-0.08356149804069715,-0.6813743489490426,-1.041212738340964,-0.8634251531683946,-0.39153390801964755,0.10174727747610579,-0.09595528226373182,0.6770125598935617,0.1460237903202642,-0.3596689105383176,-1.3296066397384787
0,1,0.23339276075743318,-0.53475924726438,-0.4556370852026143,0.1194136476553135,-0.22756161560822577,0.21040446037157706,0.5666549547410331,0.3876085676714661,0.6376245720484355,0.6539434171249281,-0.021194883120247608
0,1,0.3446916650663378,0.7449799259769861,1.3710710274574456,1.3256286329348235,1.028449290110254,1.0081565984816505,0.0806290775466486,-0.04398304069375222,-0.2731091365981781,0.2928911015553132,0.4670368642395229
0,1,-1.1572849213616165,-0.8834647778316296,-0.662216388671232,-0.2671457998353537,0.1609424804223706,0.6709528329174068,0.282291796571652,0.11409831955746749,0.32867260978053003,0.243078502400134,-0.1849513200075299
0,1,1.1206593868600896,1.0084017107235232,1.2196367257199425,0.822530631403073,1.6366641278713818,1.8864543508745242,2.2867368237139534,2.280472073643944,2.680327842985149,2.517376321045245,2.2601381177537214
0,1,0.3704853010296392,-0.02731789026787628,-0.03886738200144424,0.4707388192877503,0.5576551202285034,0.3556008180519859,0.6799283625222328,0.9185337203590537,0.9297502046088113,0.7547965095917248,1.0411835118614696
1,1,0.2115676128084772,0.12760562545152493,-0.31491542794834415,-0.43859154881150864,-0.6599499077739656,-1.013506484451729,-0.8705773478385997,-1.281487849327577,-0.11437199880469313,-0.14571686504382733,0.12129494584038227
1,1,-0.12656691893696442,-0.5075709386069398,0.3356252099343208,-0.4432739454983872,-1.5945303788269312,-0.6840666414621067,-0.17913577655646218,-0.1192288199527669,0.5834395986464821,0.8800670004769883,0.4346578727299044
0,1,0.10523555824889679,0.024955292833190732,0.9395144090450122,1.2153362700065244,1.2896078508640227,1.1174231359046638,0.7548122432320433,1.2921499165575874,1.275600705420994,1.6128165206566765,1.6546052379988625
1,1,-0.5433546240426942,-0.8636505016738169,-0.941208413519434,-0.846318082375992,-1.0750315612728256,-0.8298772101405549,-1.2054210497534648,-1.5458089838049545,-1.8335069861877074,-1.8821687863029177,-1.5596460048816883
0,1,1.0266804301364418,1.027090624309698,0.7032315113565494,0.5056472586520235,1.0656540580489668,0.8065251464199127,0.8252753041734464,0.9928535061182477,1.8540997025866621,1.9054489792561098,1.1576294352295156
1,1,0.48694735439682085,0.3099065992290339,0.6187330601283467,-0.2663744931550431,-0.5506892978336313,0.13543940977343152,-0.3897845072381636,-0.6272555017114311,-0.9537953718760153,-1.0915545017950081,-1.6216873286369353
1,1,-0.9259499416674875,-1.0851010944629813,-0.9362174296130342,-0.6189425514932896,-1.0058583651626063,-0.7241992743894179,-0.13148990646334266,-0.9123235341193265,-0.950533824344726,-1.130240236817625,-0.3148977861872324
1,1,-0.2569387050375202,-0.6663285390937501,-0.7458774141060085,-0.445750802541795,-0.2641861388528764,-0.43508550920183,-0.517013176028958,-0.03953042978235688,0.109837461424816,-0.39805237590651815,-0.7456960483650498
1,1,0.4850169013006651,-0.21712887444598564,0.9002973211533762,0.4941855717316813,0.7096008933227761,-0.1948758680082764,-1.0670940448860782,-0.7524178543084816,-1.5834190447119152,-1.7108079464490529,-1.0638042061185775
1,1,-0.261947349732085,-1.0123927012088552,-0.8727865691993879,-0.8737720536216117,-0.4167487997212103,-0.8979006559793014,-1.3604974892737671,-1.6519502842889833,-1.676004047194614,-2.006620031235637,-1.5003745968438558
0,1,0.4286846161538703,0.3693754302702598,0.4344781089073526,0.6752105529547133,1.2184159619540154,0.6090616974946487,0.5585451852286292,0.29307650474920066,0.18129525422879514,1.058136687133094,1.416230974627933
0,1,0.4772390621432492,-0.13795839785891476,-0.16050012678740072,0.2556579112214557,0.4715467198454612,-0.39110431065299917,0.15587794551634251,0.25987726444562337,0.34156315067846743,-0.08851523583180507,-0.24613844220802306
0,1,0.05712732279557713,-0.195724300281509,-0.5375133223757194,-0.9137073458229272,-0.25317752467138654,-0.08662896600218163,0.13434067578004374,-0.15406487602823085,0.1608812597441856,0.4239366320311272,1.433349269020182
0,1,0.4002398506005137,1.2789046995353786,1.4896459414452086,1.6209706296723416,1.7890425128066376,1.8009750180847488,1.935527831608028,1.474618167821459,1.6431335993574154,1.4249170026499347,1.3023353969255673
0,1,0.39066431681822944,-0.45503330314171164,-0.4919766265353065,-0.8068520828294542,-1.3779523581488822,-0.545450260943057,0.3172364493871146,0.9584668310156788,0.3887508732152079,0.47092560076661194,1.0723372764574464
1,1,-0.3108388540215402,0.09364459255647148,0.40334244747001285,0.23627572041745584,-0.4486820310320409,-1.0153241840008027,-1.1737894507544788,-1.633607458633725,-1.767071837744079,-1.9653431557750922,-1.5407845515521732
