y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7299097917371687,0.8368618073348518,0.3366862521481714,0.23589217131460452,0.3222496311340895,0.4176052036589291,-0.4605552092968412,-0.9513029539831619,-0.9049658104282222,-0.20995771164679058,-0.29902855387273247
0,1,1.0183784771084872,0.6535031458333771,0.37272987681563713,0.45537591180487785,-0.26301211942100927,0.2640852853598384,-0.8375664401456079,-1.2289573597101402,-1.5934793319834788,-1.7932147900649675,-1.444855709636651
0,1,-1.3974716253543702,-1.3116404829862103,-2.103576572979547,-1.7245920282365679,-1.567052126046612,-1.3333990687573787,-1.0192503227358978,-0.4320071854561792,-0.859415846073546,-0.35170780678286345,-0.8655149264973423
0,1,-0.5737980422521559,-0.6116858182447001,-1.0887827679233981,-1.3368493105609156,-0.720984560191331,-1.2176473665983651,-0.5163680360178076,-1.1854459226222942,-1.0389721250445971,-1.1637195792283426,-0.5934264000266729
0,1,-1.083745170520791,-0.7296886660231039,-0.6088515446206277,-0.890419837223729,-1.0058504455215425,-0.7735396857764044,-1.6286896845784244,-1.71002728733537,-0.9521676371594929,-1.0131558339401348,-1.0377478752826634
0,1,0.09870589249012691,0.24638666457381067,-0.5761727886069579,-0.012228612444235353,-0.21799482297572392,0.23348437293220323,-0.03776882560109235,-0.6829540411971764,-0.5018819795793144,-1.3904590593507549,-1.329701678353507
0,1,-0.11357660591848856,0.18126459412686538,-0.0420501485392463,-0.275481714532466,-0.2986943573631803,-0.3979803847974562,-1.4397281087763796,-1.1051808396322818,-0.86260421387428,-1.1600845391776653,-0.9835800406976063
0,1,-0.9119811269528156,0.15980774901255984,0.5644066308241372,0.1135104804656583,-0.008502568182405097,-0.560578277848671,-0.6452621241851593,-1.456138645440172,-1.1239797478461624,-0.14947590614506787,-0.09207122587135359
1,1,0.28063839983136707,0.4178940174558849,0.3476485825007111,0.47771272335519455,0.021123850504370306,0.17730195210714864,0.10819688440226538,0.2356128023721848,-0.40755592272652935,-0.1699289056004172,0.7185333928776977
0,1,-1.8211971042457553,-1.3046086086626258,-1.5172784305794884,-1.396350898902592,-1.2090319494414694,-1.3723988571393733,-1.1994542071170147,-0.6939686929555778,-0.6162847720555708,-0.3187929330658132,0.35748262203757836
0,1,0.519878974594084,0.6288232194128284,-0.49505191656886877,-0.745111661261681,-0.6478301236341408,-0.9199932347450955,-0.845585683005634,-0.022367057166536423,-0.5265716109654989,-1.3197611234831645,-1.1237208356628432
1,1,0.8367277114102799,0.7250950011432281,0.8805285085859451,1.7170497628377608,1.6069491553443254,1.2083296805152255,2.050225328177356,1.1500284553051756,1.0866467167697522,1.2192983576506642,0.9769430189741662
0,1,-0.3159883151191557,0.3255849876930562,0.04025787838912421,-0.37010788482925133,-0.09272275198242438,0.5365700449761696,1.1585869830523452,1.023672706483443,0.13354595023487512,0.06293346219414611,0.42466849259022765
1,1,0.8347086206813946,0.7775364900981816,0.43401151809644695,0.09657602543629679,0.9585855102425532,0.9836002119444636,0.18536013722173753,0.34708189430715164,0.5328815326858192,0.7468237340622147,0.7324253395066025
1,1,0.46393879580689346,-0.22536495948467195,0.6220013038112288,0.5889982948555723,0.37165438949678037,0.2716149649009922,0.5024399067745381,0.08718976873018687,-0.17372243592990516,-0.4474999639639254,-0.8681764133188152
1,1,-0.3740619830482424,-0.1122165202990923,-0.945320014334431,-1.2451198413988096,-1.5128950572860735,-1.3485746214560368,-1.4926848709591576,-1.3573475831925002,-0.9107492534529843,-0.8766666582141455,-0.4330329336647441
0,1,-0.42843064960508453,-1.1950873205784116,-1.249930795578455,-0.7609987623292213,-1.1989855625616197,-0.7836397352374497,-0.5433519577073137,0.05350300099018947,-0.5840713446661525,-0.026083839099690666,-0.4689986363884824
0,1,-0.9805015643059638,-0.6332207911937475,-0.18401775483377367,-0.27377811722197554,-0.3365146404257746,-1.1822289862126627,-1.1015698317333729,-1.0912174446875214,-1.0036715948068327,-1.1447547963903684,-0.99876932850001
1,1,-1.24456065248664,-1.5577739757973639,-1.7775287547834349,-2.0272134954789025,-1.9436532857916708,-2.3926015794561897,-2.4496245635185105,-2.1912700741800673,-1.1543340026098017,-1.135688752128693,-0.9380300172072966
0,1,0.08665607220201331,0.18883629155506465,0.5354080577560769,0.6740771870994068,0.8294284799040178,-0.33701895796227976,-0.3290829296861831,0.6462151543771836,0.07322505380498008,-0.46054427961696537,-0.39143137026037844
1,1,-0.2853364441617056,-0.35544793637412536,0.15098285042310555,-0.2310372589075956,-0.29578457104605965,0.8852216077561926,1.5606184233476168,1.5995037203959563,0.9364901323395762,1.740062676224929,1.521033515933562
1,1,0.28495639779693444,-0.11356992660275074,0.5670815169931772,0.4836566570392597,0.6975955953620782,0.4990874591471307,0.5102677835250562,0.6451818394199351,0.42233595356093906,0.6792843497108515,0.9071920914833219
1,1,-0.44489956940762365,-0.1729768355888403,0.012288265341293014,-0.49522342036433153,-0.11200239792971124,-0.5204905556565872,-0.9683952593594369,-0.4549940385984961,0.07553960943827266,0.07495235745604575,0.702305965078178
0,1,0.18802265149584188,0.06401441223489769,-0.4408195099072814,-0.28608473492089387,-0.6560689591610676,-1.5226013244857135,-2.3298594134400177,-2.21050010308175,-1.8151613844469614,-1.7143609447993102,-1.1224225872100004
1,1,0.10384861005929481,0.3933378744068931,1.0935695849696017,1.0702143372717534,1.574462787320744,1.0297287970062474,1.1216805014389528,1.5823154280431975,1.095393529458943,1.1893219041403194,2.405413729768466
0,1,-3.007100343377165,-2.559358204166462,-2.92207726936083,-2.9126584069234913,-2.793026652167502,-2.8511491402633147,-2.6370616260947037,-2.004173914734372,-2.741568134739314,-3.2274985733337482,-2.651556403193539
1,1,2.2488636369016684,1.411073594620152,2.162099204378098,2.473502647026136,2.2248712499523418,2.5311252104312003,2.5157937592617037,2.1993790085796103,1.6264368217184204,1.2343150711051687,0.13880070159223287
0,1,-0.010108737813840517,1.1881081603245718,1.3223726201119435,0.8178209811148396,1.04013736329697,1.5183302426540473,1.9588809375994842,1.5746498843350445,0.6252977289577791,0.6376495606682143,0.4812183789499204
1,1,-0.6682189490117214,-0.6786508543674474,-1.255927795766632,-1.2517476875341382,-1.50118278611354,0.06713720215784139,-0.3285687103785692,-0.24137367470547944,-0.7687782635528592,-1.0168101328958727,-0.8947199594179327
1,1,-0.950758410973205,-0.9382520260732439,-0.5555253534251684,-0.5995520443429825,0.15847549578486442,0.0974632257939227,0.6517290656187049,-0.05299656399634268,-0.181304693019418,-0.09197923134182122,-0.15545277292762183
1,1,0.3646934148291599,-0.14251473682663693,-0.19710188631367914,-0.21512209760993856,0.592929128864284,1.1006465913113932,1.5734088538920914,1.1879671794693194,0.668064375590063,0.7669681923661905,0.8745307128076973
1,1,-0.9791245294689533,-0.9433791417868491,-1.3753277709884213,-1.7349530059197804,-1.2340101467812448,-1.2772623813757389,-1.452853301691573,-1.3558505309028777,-1.2568051975587198,-1.1377832341971539,-0.34359604657512927
0,1,0.08153159624085117,0.7937504991650071,0.8050120788222213,-0.6416605645323917,-1.2801959225196873,-1.0236830459506372,-1.079511997844236,-1.3412689092010437,-1.081703918512395,-1.1556946860735051,-1.0409003719878387
1,1,0.19793034011327887,0.4718774051978482,0.029447025282767002,-0.4338373783198756,-0.104786051926433,-1.4047962382106698,-0.7631326036815187,-0.5712863859452768,0.1589605535230794,0.5343658734193442,0.14418035008713218
0,1,-0.8638316202637579,-0.7676519055943505,-0.04557157791774935,-1.1266592421709516,-1.1243201680228774,-1.1150419670535698,-1.0703619164267346,-1.640596223628025,-1.2909400317003228,-0.9891044142690675,-0.8857036506738413
1,1,-0.9226069601378577,-1.2521679855033723,-0.9156571434079308,-0.45328102978107,-0.35683368715814034,-0.15286264873449978,0.03070494513473718,0.6245492207708352,1.7108870419697024,2.0723411276954513,1.8879532608032954
1,1,-0.9281610144869269,-0.5628760541897406,-1.0090038060189648,-1.7451285036912971,-1.5435092760360403,-1.136162328831416,-0.9708719161141629,-0.5579396852643563,0.011431026117405936,0.09824988542136065,0.004445978201932472
0,1,-0.9849657365014773,-0.18157247489730696,-0.0880754536178571,0.29925104754945253,0.5318680150977336,0.3537311991960979,0.21861238522251444,0.5048505853288212,-0.45796385098111375,-0.6857397069645851,-0.4597239780067875
0,1,2.0542213538279777,1.7721762255850364,1.8586393901378104,2.1908519857292625,1.611014285662421,1.3314935695964292,1.7486300288480596,1.6724985596803956,0.4770633429121203,-0.08516474296669391,0.06095562258920758
1,1,-0.21994389700254502,0.0122293302817616,-0.3442560382860146,-0.4320445954036963,-0.10492769688194395,0.5544653566711495,0.8230002118550728,0.8886411543763317,0.764080970949171,0.20496872491188264,0.19444388747557453
1,1,-0.28098770809988427,-0.10132125971736392,-0.6465142007649668,-0.1879440562092945,-0.1574381849280521,-0.7111180819414039,-0.35423667897602656,-0.05562926917062448,0.004969013349553895,0.3228202903432769,-0.5572796100359568
1,1,0.03447076542303646,-0.494965854132005,-0.7571964257353442,-0.8808139617376407,-0.7104520060814218,-0.4231276407721462,-0.010642480507155699,0.6741820703700077,0.9192245416553606,0.6810771423646592,0.563712114224995
1,1,-1.299619361109725,-0.757515401063945,-0.8440832451074037,-1.018003691682804,-0.5623773381501292,-0.30682447641521693,-1.1645557599300422,-0.6815708545813529,-0.8463911073571597,-0.47891464678525403,0.3216923224886406
0,1,0.06225766835959385,0.05986595767940538,-0.11709881516706414,-0.007462078370541027,-0.2955351539424488,-0.8943516937620082,-1.2097281319725237,-0.5919866607081102,-1.2292740740169774,-1.131995463927968,-1.66095875515196
1,1,0.9136043632324475,1.2153538192848956,0.9423880580789229,0.4976494487365428,-0.026183152466296343,-0.1450083050914116,0.2832293465867047,0.29348814831358905,0.1482731890652122,0.33142719776466584,0.4160766108317276
0,1,-1.537821522593211,-1.954725584247712,-1.7602996210725061,-0.8616204976384892,-0.10726777738174255,-0.24278983992957834,-0.1160677788395587,0.05288356928568759,0.27039418998098275,-0.03005604152883443,-0.24691044901120177
0,1,-0.35885709343519334,-0.6600900529789236,-1.3825293742302578,-1.6854804248892867,-1.690519471028641,-1.32717905582626,-1.5227042418034875,-2.2691245593244993,-2.2630973406432453,-1.6324786725258518,-1.1690228293621987
1,1,1.0130345102342757,1.2885887816209964,1.4644228435119937,1.1862830192730354,0.8749749180462969,1.0365697525654787,0.4310058658272613,0.4818468917563507,0.6595936423559521,0.8130687905279906,0.5509089232452151
0,1,-0.39726474426828706,-0.11227415958622472,-0.004174520741443296,0.20963241797715915,0.6305050969141529,0.807842247169474,0.6324519799720879,0.5622712980426784,-0.5444566085789566,-0.734370658641368,-0.8819981853633694
1,1,-0.051492786916940383,0.18048248454005447,0.6539096360491945,-0.06883940193752355,-0.4505385148925395,0.3896080058833634,1.0921674514015474,1.4256876782991021,1.3013478825863907,0.6674084936571452,0.8800583213993198
0,1,-0.3918025833373133,0.3391996018329731,0.2636807080926202,-0.11581417676850714,-0.014091398264422956,0.17896517110838625,-0.563931449768269,0.42736083873857833,-0.050581998585352825,0.4036892994121006,0.1619505894760546
1,1,1.224957121972782,1.306583256378538,1.742780059123914,1.4638877955902088,1.8378487075105812,1.3896330935825256,0.5384561327638878,0.6502100639096423,0.1741581959171591,0.8540090461402068,0.9706880717700819
1,1,-0.526710492258394,-0.06765347632823109,0.3939890634527405,0.30153132253150516,0.35447862770184757,0.33985261345439605,0.26867053868690577,0.36518182986939934,0.47486169456617183,0.37924992660992823,0.5425850241777954
1,1,2.0200673408825884,1.560795109385339,2.0976140097289977,1.8746298096364404,2.4084774860308458,3.0127372338403524,2.0873386915752814,1.7921321229743046,1.9669613574816287,2.1683729264866094,2.01276330123079
0,1,1.515928278812954,1.712502816148522,1.8806314621017028,1.7364699616224704,1.4773704483313739,0.7945176344154179,0.23355194938195553,-0.29354943331917915,0.17694808651276497,0.24754288375775074,0.38362523545085575
1,1,0.7782665269356412,0.8100363889183814,0.5655148607946977,0.450929585314458,0.2774243173739927,1.0348477299713235,0.7896943327614191,0.11321806594263745,0.48507074935664934,0.62937138563250306,0.5844542694027017
1,1,1.0829342451552102,0.5535340314912223,0.9996169051466455,1.2975392811006727,0.9880077239713352,0.09795362917968145,0.6163759636359121,0.8812793674700586,0.9460943620659348,1.4339345083706796,1.3863179105817525
0,1,-0.017004076380048288,0.2552654262713165,-0.30358816778774156,-0.8612013418454499,-0.9731487113094334,-0.3064541251456945,0.5042013910715825,0.6047219486952655,0.857453680049854,0.16058559483580578,-0.2505809282486917
1,1,0.17226008628384415,-0.28329726218563633,0.4053340854374401,0.19168756150256272,-0.9697573394631676,-0.528774175034514,-0.0956627103955662,-0.6854093193821588,-1.2784121207116677,-0.7896565669395207,-0.4546704876438297
1,1,-0.06784070368414909,-0.1889014596994008,0.16973174999849427,1.3075885724479717,2.326706972964336,1.835431865055018,1.951776956667598,1.6691398158815236,1.0563096068938982,1.1049778345161332,1.257605903718691
1,1,2.300980902727328,1.6049198685687374,0.7640711251743247,0.97333799310781,-0.0645079901892707,-0.18572343315069387,0.09451422164432682,1.2055019157491196,1.1483514928445575,1.2605426042771108,0.6206312862863339
0,1,1.8593344554964826,2.087617254602943,1.5895243088715747,0.32699309968552326,0.05582723981104632,0.5675623364391255,0.8271912175127765,0.8975488786532322,0.5578403841634834,0.13938572546632005,-0.28244428769869984
0,1,-2.210276124047503,-2.353740399687294,-1.766395924489677,-1.584976515332528,-1.1978555031351974,-1.229332825178959,-1.7165716285427215,-1.323629170301089,-1.1401663091750835,-0.841542704630146,-1.1483357870757283
0,1,-1.2104156087358198,-0.5157128080021148,-0.857198999732945,-1.3249079244291102,-0.5984293147343155,-0.5897025276555133,-0.9222002734926941,-1.392993805418712,-1.2240763466454117,-1.1828760399433982,-0.8922683436172955
0,1,-0.7373236098337356,0.11608806354786606,0.36573428446605183,-0.18178368958187838,-0.461863105807468,-1.1411205156302937,-1.4095536829688204,-1.0295959968458206,-0.8350123891080388,-0.6967489345000462,-1.2719723699522087
1,1,0.05558180700329438,0.12225945687904946,0.04021093161971011,0.6889098247320534,0.8324852061486235,0.9795438713842861,1.1413400847919526,0.870364552858945,0.9803319469047901,0.7829038881715855,0.5823537433458893
1,1,-0.3088461845077974,0.382690258977793,0.7290253744400272,0.5098924950474355,0.43291236125833604,-0.06333015621707776,0.7821113628532118,0.06510054599817774,-0.34099767414496335,-0.9469079262685135,-0.9019245819296029
1,1,0.010875391268099053,0.25881430951578255,-0.14493914452992074,-0.5102860003636976,-0.19683187747590117,0.4624713456097854,0.7126875749539098,1.017682572253642,0.5631213572398923,0.10565900415789109,0.6841072606630477
0,1,0.1245702421811408,-0.014298535801477759,0.023621748339037133,-0.43543965652523714,-0.6302240847401309,0.3269481631427801,-0.15459566194546756,-0.3392424697840762,-0.3898790733588044,-0.08696148052896262,0.5682740390779486
1,1,-0.06075105308553503,-0.6784222542264143,-0.1260833711148914,-0.2156583910213171,0.47548808555484295,0.41293237075919287,0.13104380803886415,0.2593234331668097,0.8091287980344646,0.9809739138117736,0.6840642486658276
1,1,1.5052219908394082,1.2867409614846586,1.2880930084289928,1.0476753310352347,-0.10806978781681545,-0.20017945521088334,-0.13831730962084066,-0.04891438070419789,-0.1385773955018574,0.9258268399382887,1.1162298045644623
0,1,-2.3567317334421323,-1.4786241631702808,-0.9745019103886641,-0.39917246296983583,-0.22750954109234842,-0.3675195408544097,-0.7585302068225077,0.15884559875284152,-0.5755550056871761,-0.13419582320193893,-0.4337816976848435
1,1,1.0483917451259332,1.2549084758516684,0.9541199453601643,0.6581305331337131,0.4367186188368926,-0.02590470607772252,0.10890684321506479,-0.2658989988201564,-0.5358111342302883,-1.2075138549131414,-1.9646739302400484
1,1,0.2141531384287772,0.17396489426086809,0.29127862883403355,0.0014435704291937239,-0.1906654240765964,-0.6721639758222079,-0.15125074342618347,-0.22424893485268305,-0.08874328670468547,0.05143163880472743,-0.4541391573247673
1,1,1.759394852789937,1.7044160981884975,1.273611537402185,1.5034614988645798,1.7814118873862324,1.1573657692793997,0.6271185090624212,0.7421174241013151,0.5957126732766421,0.2716131760542539,0.5545716435752542
0,1,0.3661472841075732,0.8083716220494838,1.173183554053754,1.0963821218508971,0.7744588570245248,0.2069849657711264,0.9227677627242168,0.822768020933704,0.51488719150014,0.9188396794040691,0.4918729535987447
0,1,0.4382579450386944,0.11139259081100897,-0.08811583372390674,-0.052032931333531415,-0.8942064996015534,-0.813692722477759,-0.9451211339931067,-0.9322454320121927,-0.5124222048641207,-1.5842392480245429,-1.8127399156393975
0,1,-1.4403152618374635,-0.6536218729818867,-0.575006521083353,-0.14919226996427165,-0.6290630914741071,-1.156131011317,-0.5544763745231439,-0.8902423088865832,-0.6911441828720898,-1.0432731181790844,-0.8276171275417852
0,1,-0.2912746584784284,0.41010536541034953,0.08784982383013754,-0.22495041097957494,-0.3128345169003834,0.07686212038517419,0.397563382829822,-0.0731954879493125,-0.29701789058423594,-0.7412299166754529,-1.0086632082777363
1,1,0.5268380563624019,0.7538128289522331,0.6736531860310708,0.2608666579379643,-0.4561478147147728,-0.041701492786173154,-0.7517786719968882,-0.7565310821860449,-0.4737453569810738,-0.07411169759744068,0.48216641133980254
0,1,1.3449792901307271,0.8218679981649233,1.0270868676431726,0.3731788845788443,0.43952631821026444,-0.157591872882759,-0.5193508032682437,-1.064988896737225,-0.771587740859196,-1.1477525364452061,-0.6629103954725762
0,1,-1.5547312180031756,-0.2726423379377875,-0.7112344058382458,-1.048640703047671,-1.2935787982087805,-0.8881222743055786,-0.4796054189176209,-0.4810322669576164,-0.25457620017362576,-0.8669536788737378,-0.5739164147647072
1,1,0.7455631695732179,0.883694234692684,0.7015601451501321,0.6358711541881052,0.7952233948568086,1.0167982839880707,0.8320567876205932,0.5291177278565716,-0.41957760095900853,-0.8707028635033551,-0.8151611436968139
1,1,0.8620364907551953,0.5257865756176358,0.5689430600399239,0.4688056182750679,0.22247516197423992,1.2262610718213047,0.7842562561962573,0.5840592542451751,0.4786258169853441,0.5336318022501583,0.5356760533983148
1,1,-0.6635759446380755,-0.13675647435326413,-0.7045243345647788,-0.6914405702814272,0.1647742885411106,0.6222688186943248,0.4383451276094155,0.36468564803137027,1.3121136422567816,1.4806102816327127,1.1389551217052112
0,1,-0.5398159181995732,-0.14487174827586344,-0.05130633089504655,-0.3050126315589069,-0.8327759515155237,-1.0843277975295471,-1.4058813113081239,-1.4079179672863886,-1.5099222242387713,-0.7978565133202877,-1.0730473397732394
1,1,-1.0311051178710529,-0.6697378628050012,-0.17918265039077189,-0.014496129521040157,-0.5423864100417446,-0.14745770429674843,-0.9467783271548139,-0.512328915827703,-0.534136354979485,-0.671652482356892,-1.2015766358331526
1,1,1.2437279511747392,1.8921533262207766,1.3503705518147737,0.731640584285826,0.43521412885566524,1.4345573909015312,0.7355439515787978,-0.11320655188017677,0.7062614887467712,0.4361563386044632,0.03156785276306606
0,1,-1.7210397623439617,-1.1164883423789567,-0.5702431398983132,-0.9232817140270672,-0.6975983363877382,-0.9736763120747735,-0.7887530053429078,-1.4828713737720007,-1.4539068564537685,-1.0953842151401527,-0.757059895281822
1,1,-0.16780942312520114,-0.19553232304710555,0.12631172331369073,0.12058166655671845,0.2272970298520783,0.13902520006887717,0.09999677679414516,-0.9560793345655374,-0.5419899722127888,-0.030321274332332927,0.37146086073513457
1,1,2.303956895870889,2.1330769038412853,1.9169964714475283,1.5939217042215188,1.3817184482537015,0.5509791364136832,0.49379116206205265,0.9271621056217957,0.9758251338376503,0.7107687740365877,-0.055480124765997126
1,1,0.44577295317801197,0.5004375259110679,1.2184174103934164,1.0406095995765343,0.9514414144018117,1.829041901919594,2.2677816121043213,2.471201339942432,2.2607450570165555,2.6892961278881993,2.0615453364613368
1,1,-1.539771232995541,-0.8146081976288111,-0.5696497974258772,-1.0617634402465999,-1.513918120186915,-0.6935592084616858,-0.11733264542437116,1.165792291987924,1.5247393068062618,1.0766401963293224,0.98336260638388
1,1,1.9506605585072954,0.9404314224125452,1.2008336682018699,0.5828285870519568,0.519178578269158,-0.009879575549786645,-0.3929552660138671,-0.04268899760288344,0.11421327300706852,0.5182527982972824,1.067533895838861
0,1,0.47933566950807616,0.7773323035642513,0.5929690299644111,0.6216909850795688,1.0965034471723163,1.0592883040738525,0.8097119706994771,0.27983409801827813,0.45401667349501684,0.7789310866609981,0.5700551574757001
1,1,-0.19490906315091722,0.004605131117359494,-0.20980343976605714,-1.2710899958680018,-0.8794764339653497,-0.8639659123580538,-0.7490372782767644,-0.48270701270915317,-0.3019346197916807,-0.0812434743922974,-0.35502594165313706
0,1,0.38155293902978343,0.7371061633377259,1.1568799952601165,1.7014650553870714,1.0562622834149302,0.6036260726660116,0.1589307096857554,0.17373126959056237,-0.2791415057296339,-0.3940260377734116,-0.8037127933519806
1,1,-1.0176100078078247,-0.8678955914671946,-1.4568087427103238,-1.5578423403357384,-2.025986216915569,-1.4659945577528453,-1.3911520557331654,-0.6418597651720079,-0.005971232495180775,0.4875007637117765,0.9316562982584289
1,1,0.9665612102220963,1.1716886134911484,0.8644129319377502,1.3446626876716252,1.196554485799321,1.36222450702459,1.0800909682262627,1.4118971155271676,1.7921003241460833,2.1321144466953377,1.3792381539331737
0,1,-0.5365157276831845,-0.6475722621796123,-0.3041853227907209,-1.5081407202094501,-1.8196943352806974,-0.948020100948187,-1.443863711416679,-1.0897224883077035,-0.7202878135808576,-0.48896187376034916,-0.8358702515010066
0,1,-0.7583669801650925,-0.5251742196177931,-0.19288124625860376,0.23427921268175883,0.1670713874005557,-0.8006225481626909,0.023652660204535363,0.18887420687732853,-0.24445765124230437,0.1260487647141758,0.15499627386556164
1,1,0.14585293762687554,0.2172629468654272,0.13467364861881095,-0.06636676094299916,0.7876753351914642,0.610681252474906,0.5022658906186164,0.29769514947433556,1.3637448673839125,1.1386583885466868,1.4703979124075677
1,1,-0.6288195488172726,0.1649648660782438,0.398387724527615,-0.1287540822664369,0.1566185941857328,-1.0499660647916271,-1.0187028488253287,-0.4513120348358487,0.3809269831009936,0.42164717917102446,0.8421620293221065
1,1,1.4376631071282415,0.7801778169466493,0.14474324860211646,0.7197737588408812,0.4735584056412567,1.223123163017824,1.55421153478019,1.632067922348229,1.7003673442290823,2.1612708269755574,1.6838041337318717
1,1,0.49860102051519817,0.17308154337272513,-0.13454692249150263,0.2675727146706863,-0.31093161343162473,-0.30393494823102235,0.533738166568134,0.9718915397525131,0.3031643365239224,0.5902172615781455,1.45654949967081
1,1,1.3016959324820265,1.7206238248817638,1.2738647749687373,1.7444223597252466,0.7336447696315359,0.8841359018333886,0.9000455939987073,1.6622830987175703,1.2653616939161692,1.1020927218177397,0.975842436164959
0,1,-1.7178589541628386,-1.5809617349605616,-0.9505554395071658,-1.5815992413877484,-1.2296181990512471,-0.859820351094034,-0.8141264669410991,0.151706143516901,0.3552138167519059,0.4741839549430808,0.025742082885186077
1,1,-0.942560271313331,-0.5799607687133476,-1.1713964654689895,-1.5482420090088962,-0.28070684660031747,-0.7392166278737569,-0.8585380692106164,-0.5339176286292883,0.0600994819630389,0.06028143641988589,0.12417787919513978
0,1,0.10491924433960986,0.5011940863354754,1.3196566445043092,1.454473652590215,0.6502231002729267,-0.1447184085870107,-0.13155010364369102,0.8706200353545539,0.7915870592450237,0.48877934851827187,0.5588529747177836
0,1,-1.7178076584217588,-1.889176545174986,-1.5492116210779499,-0.6520875947609118,-0.05934724974262722,-0.0793766173400859,0.010281866069329909,0.266311141181648,-0.39134157251057,-0.4916206045833285,0.3276698454531482
0,1,0.553110018572547,1.5795406548846767,1.2507513808594382,1.1588184721805777,0.5909791720225842,0.2989286658456624,0.99382102248574955,0.6498956257643507,-0.2224947725285041,-0.2240141664853508,-0.9430504518408261
0,1,-1.098441168163515,-1.0470974298975226,-0.5227701489993507,-0.2298547616497672,0.30232510730952167,1.5711168744516202,1.3168093807761523,1.1307721414169805,1.117930736061696,0.937629190143714,0.9741605609654415
1,1,0.2122388895689212,0.9041515648008408,1.0175727446949228,0.7127830048827573,0.5327413230865685,0.6193109530180568,0.9198648381983285,0.24315974296699236,0.09171446323213357,-0.15246342502881052,-0.30802958394201363
1,1,1.7850483410293454,1.7060049259272432,1.6827722740593176,1.3093079438905502,0.9115927367467014,1.1985995921793733,1.300106967986451,1.207574831229873,0.793896297264583,0.9188716975825386,1.3129433681196232
0,1,-0.6228893637720271,-0.8065873710219564,-1.632959327434241,-1.5588922873654625,-1.1030706770835956,-1.2598980970131428,-1.5526706792235123,-1.8880828402925534,-2.312167423262161,-1.168548955413778,-0.6902148239764994
0,1,1.108922141853177,1.3332494511253947,1.2505296468773224,1.8660622224321732,2.4750336894320317,2.1097118559806325,1.407904402660067,1.8498350143812083,0.9363728936431583,0.6518623364890359,0.922415940830493
0,1,-2.1519844838510562,-2.425846112987965,-2.189588078905634,-2.60031750181341,-2.431707862071385,-2.833488779465716,-2.239920300554315,-1.9290725899952736,-2.046894661306246,-2.0386294665827993,-2.0029971724692848
0,1,0.4483466006141684,1.0652749935583736,0.9534980053583615,0.7066216122829739,0.13243672923299307,0.04381711832005686,-0.28289947628221795,-0.2558282354598839,-0.21888201956714576,-0.1556035149931639,-0.07692720156973218
1,1,1.123960821175332,1.2402550778223767,1.283181179075751,0.5477618596684856,0.3370700030867999,0.5920821085534548,-0.5898595226821565,-0.6952439802038014,-1.159930751645063,-1.6155414234212828,-1.2218422855556714
1,1,0.3271339590885468,-0.0053276589479246345,0.1083211826395,0.5405912358239098,0.38323922816230427,0.9450198043932502,0.5427312746409058,0.6003969182195482,0.33024203720981654,0.020387831639229886,0.06147142304401181
0,1,-0.15861938979826604,-0.7066883984041052,-0.9191588691487113,-0.11681540170698798,-0.16657746168572368,-0.30323377960389675,-0.7210447894812938,-0.3374649432984668,-0.5958571552693348,-0.7437839000306236,-0.6048163572444887
0,1,-0.7217464776520232,-0.4109188165315058,-0.03929851934446464,-0.26305650394505115,0.0496078807405317,-0.8257353772709513,-0.3573710726252045,0.11833313835658497,1.234834494345441,0.2400784126223634,0.5687248910628427
1,1,1.3016321765091075,0.5514789008079928,1.01663138703047,1.4746961608624658,1.6952978587565595,1.3196592964559077,1.2306831448216398,1.3027183461280296,0.5781005867503232,0.4987390533762676,0.507632988119224
1,1,0.8698593428090254,0.9303168231500507,1.110452643919521,0.7124804484319597,0.9481432717469379,0.23000708016735089,0.384171358022812,-0.032883992435426314,-0.43634058210233045,-1.2086613765740166,-1.0204568124599847
1,1,-0.5948473201742871,-0.6724398765481262,-0.8793162163509994,0.019879326216875978,-0.7001594968267304,0.08530262270034515,0.02976964809010433,-0.06550477218492913,-0.5244370553095048,-0.3827398061834333,-0.48459232668236507
0,1,-1.7141997389718904,-1.3859899658736392,-1.4732009482018589,-1.072020441905326,-0.14897989196474326,-0.42419545867227243,0.11534415697201379,-0.2300063703171869,-0.8442473976076994,-0.44377812325454463,-0.5628286137345194
1,1,0.21833679599254166,0.38764090850584115,0.3760859552356617,0.7961947703580239,0.543182583016518,-0.3974751046198431,0.2995802295850618,-0.5109982856671795,-0.5186039385871318,0.9157822062705947,0.8455056150512456
1,1,-0.9259389504256261,-0.6010808259486834,-0.6334616406738853,-0.5766485064573033,-0.571824396554841,-0.35300594563653265,-0.3183464082036086,-0.4629102300466555,0.6748868425421841,-0.02192308191385616,0.5629399541782577
1,1,0.8454867207265738,0.765677375878811,1.3951466487896398,0.6844034973489674,0.3858683093667566,0.8710554521551429,0.19552169242823839,-0.16366737581364,0.2789441452931852,0.4648999162314197,0.3446770232443627
0,1,1.1773411297358052,1.139592063868042,1.8654437406328688,2.156066654786774,1.4594588532761799,1.0426175800355342,0.8340073123622339,0.13285742507604456,-0.3732869386843602,-0.5598298544980734,-1.1584607105008131
