y,x1,x2,x3,x4,x5
0,1,-1.3829056100152117,-0.9767010749663411,-1.147758906212407,-1.163796191480946
0,1,0.24717127668306574,0.8340695845507379,-0.0021426660790765718,0.2543930031050103
1,1,-0.44611378560821885,-0.907305105469515,-0.28573112426617314,0.42339617970721816
0,1,-0.32313251135249943,-0.9132158927975433,-0.5749140814343043,-0.10407677886005695
1,1,2.6908838492844533,2.9345756267252288,2.1978601443064214,2.2289338710975786
1,1,1.2953029163320586,1.360659011738104,0.2743445921538885,0.8711637024350544
1,1,-0.23929953117750352,-0.18849821928338398,0.03415971409082719,0.45530169318954333
0,1,-0.7472969649110611,-0.42324618654905677,-0.43949718209592975,-0.2449653216941416
0,1,-1.0117763483442093,-0.7864677170704589,-0.5501091241428435,-0.8041336332123787
0,1,-0.13277572438643828,0.04656824713143002,0.10480714740688474,-0.08160152117367421
1,1,1.1604409710070778,1.5092943275645179,1.3238009802057087,0.9170782781426093
0,1,0.9213678730895558,0.9437193783906463,1.0867816586376007,0.5652303455338344
0,1,-0.4814599754134965,-0.15725204874165924,0.02080504038292308,0.6129456553750166
1,1,1.938723852683347,1.588863731744469,1.232139975917742,1.2777831838614415
1,1,0.00393929070350891,0.00251467912398326,0.42658844266031454,0.7020111513087733
1,1,0.5202344982430742,0.9733383176294117,1.4721727600639125,0.8814250811068784
1,1,1.6248578550466672,1.471973546386651,0.9197334125506983,0.7188979860956944
0,1,-1.5611912037517135,-1.0376848569407,-0.8419368735474123,-1.2261183979647439
0,1,0.27918494830505675,0.5180444357641083,0.38164866293951805,0.25174829119165143
0,1,-0.13057078810222963,-0.8560563519057547,-1.4093636041128352,-0.7852942957276037
0,1,-1.3372365575437855,-0.6520894608854301,-1.0219404636662415,-1.0299249271893833
0,1,0.39366032828913927,0.1842055704580491,0.04978141376823445,-0.15592440227721427
1,1,2.040408960755234,2.400045963329556,2.3528996153754123,1.9841354728584648
0,1,0.1642155088130922,0.27535515591862136,0.5754760312450814,-0.47971859589181015
0,1,-0.18925169689643825,0.0885090102164191,0.2590554889997002,0.2662284581821081
1,1,0.5698059101542853,0.5728598791107827,0.6645869347875037,0.8103744071523478
0,1,-0.7564063169389392,-0.1688567468237366,-0.7773404726916334,-0.4767706363357392
0,1,-1.9290955507191765,-1.21666713322786,-1.4374230877320282,-0.6215648629772332
1,1,-0.9962315656573193,0.2988241193901728,0.34252834034547147,1.3088429072890426
0,1,-0.4465162668917424,-1.0484351836593684,-1.217344805520114,-1.8531374696321257
1,1,1.0059310466566176,1.3890361013364336,1.7916465654451823,1.6206803587765493
1,1,1.9056790287901064,1.5583946202979662,1.6863806731019508,1.3301914855136001
1,1,0.6151375386953108,0.8627232660921261,1.185721134568919,1.5128426907013963
1,1,1.0999703993100511,1.4474861370334038,1.8039594211664527,2.110748950352549
0,1,-0.2683023415491002,-0.3249760787333906,-0.39365209120816524,-0.9502077397410896
1,1,2.358222196671657,2.391318866372211,3.171811402074719,2.5400513581905924
0,1,-0.3151269653786995,-0.21797512882085177,0.09774323243016789,0.13620935970609374
1,1,0.04059458444433996,0.03362786855265566,-0.21389938389615304,-0.6317961454254387
1,1,0.3599461947648767,0.11642267406385151,0.18328318092251317,0.8765591698199378
1,1,1.6306016978488258,1.3655360791684379,1.6933525380056604,2.3389760861463347
0,1,1.101747149672979,1.051836101202738,0.8633300644602372,0.2919452346701735
1,1,0.16757055657744183,0.4636555057754467,-0.12658460754959355,0.007407599681241534
0,1,-0.5699865248955986,-0.8930194606171505,-0.5086621959178881,0.12125157786161452
1,1,3.227994177800891,2.6123147847476447,1.6418115821011552,1.6207922039118456
0,1,0.6871391804786968,0.04103892322934494,-0.28420791051522515,0.08194519119897639
0,1,-1.1499422127575631,-0.5071654155229398,-0.1761673247897816,-0.6447048422729984
1,1,0.6618919788533033,1.0057487165840306,0.9363119753892349,0.9094705731872708
0,1,0.10839043241363365,-0.7203049001495571,-0.6173419875828612,-0.2184299990183871
1,1,0.12164992531168961,-0.3851775550417629,0.2911120612428381,-0.11632436125639188
0,1,-0.9446417403081807,-0.31173267897209267,-0.4935328691949632,-0.3958142284657422
1,1,0.003115431169842292,0.025157126616672486,0.9692353729539045,1.1475062020639903
0,1,-0.8475834477160029,-1.2049789893200746,-1.8222588252879983,-1.3304090932092212
0,1,-1.4440014844710598,-0.8411040706164379,-0.747737804219455,-0.3482298497050277
1,1,1.7563778788527151,2.1246056252401724,2.2411806042522406,2.258385145907961
0,1,-0.2317989182386081,-0.06601314555020242,0.6545343201912381,0.2078892797435369
0,1,-0.14675867064159456,-0.3369672898287192,-0.5621453575593669,-0.6373729610646949
0,1,-0.717326048580962,-0.5923385044915411,-0.8219932064849322,-0.27553979097097964
1,1,0.1618484770406455,0.39791266965416144,0.42645857730756814,0.4124796953511817
1,1,0.9893336188156533,0.1620639074043064,1.3765132120321335,1.414213821145921
1,1,0.8380758357210696,0.666376299202178,0.3519765003205216,-0.08940399069710689
0,1,-1.1363037376806868,-1.5374492503777677,-2.175822511738803,-2.0560290354083532
0,1,-0.01780010376509438,-0.697798901616064,-1.0191338055416252,-1.7357785177976999
1,1,1.1944080093933223,1.3433875316941868,0.8487635726748803,0.5552554652932018
1,1,1.2673058285872876,0.9939971470333437,1.1012987341255105,0.7503953543621038
0,1,0.07868551776856064,0.8809471351534073,0.5539697155751503,-0.023889493013219576
1,1,0.5076141936374478,0.9575518140610693,1.0525210740603728,1.0805730336107349
1,1,-0.12363644010332177,-0.4268158289891976,0.4017406279667264,0.6080582072531983
1,1,0.9097215195163715,1.0509391682412716,1.0828124207946044,0.6955293671314193
1,1,0.07024227914811441,0.7265112560311956,0.5484679139597606,0.2954452571773611
0,1,0.33126144359821597,-0.0017405233704531377,0.1653125683713593,0.06411529996389283
0,1,-1.3017183119015945,-1.2321056615990766,-1.4010744543144709,-1.3556578413836817
1,1,1.6704955582235115,0.7411152765862138,0.894015233842141,0.8381881574962282
0,1,1.0021918280816593,0.8700180844769619,0.908164535885174,-0.0028437423204021118
0,1,0.6490702392737453,1.1701663997336569,0.17395598988030234,0.4905753992014122
1,1,0.41032477997780514,1.070394122857351,0.17384428614722858,0.4081754009261104
0,1,-0.18419742608440381,-0.17398726867518768,-0.6682601696206476,-1.0371995772054976
0,1,0.2731770929833237,-0.11409406631063151,0.05215570446154409,-0.6150370447788245
0,1,-0.43088978526013183,-0.4719564101119821,-0.5391578440026659,-0.2049937608127643
1,1,0.9921052003660701,0.4631325182701176,0.29486132057035375,-0.7659362892839174
1,1,-0.5217694971538507,0.6341476368956438,0.8022298642206398,0.014961279387607263
1,1,0.6542507430640575,0.48192953074055045,0.2748392555810532,0.4849289844788906
1,1,0.16683925753067466,0.26761008553588667,0.3084048887243413,0.32790206355636875
1,1,0.18424767456521643,0.2911408120969819,-0.06962937274023542,0.14598100355798319
0,1,-1.0183977424211517,-0.3766799650965772,-0.6227220916294317,-0.616303008626024
1,1,1.7707420291131126,1.010650819532097,0.13551986119742995,0.607465486133756
0,1,0.7554244952045706,0.5683458672495345,0.20265800346944982,0.8667768131958412
1,1,0.7037653412885909,0.9395700422406505,0.2906902022354782,0.24184843026287606
0,1,1.2417209782827834,0.06374428452535733,-0.10647010048832653,-0.5015740525361772
0,1,-0.136338696490726,-0.5526459951558765,-0.25668228424381284,-0.44528230767629823
0,1,-0.7433687176102227,0.16347513618695925,-0.30740191509714904,-0.26586863128110305
1,1,1.6287355505465047,1.8179507056934212,1.1896240596942032,2.0677233946606206
1,1,0.920175741734322,0.3165733658872375,0.20373181659250242,0.13769706722508188
0,1,-0.7632507038654396,-0.4080124824390098,-0.6623636696395012,-1.3347694926015488
1,1,1.738008030929814,1.629211199393868,1.6622968083791627,0.47721814314230876
1,1,1.3170510519132872,1.5847537856409497,1.354065934539856,1.2007649527091466
0,1,-0.1683131729833035,-0.5472314673501488,-0.6629391071696981,0.2186901069064537
1,1,-0.42157951814483813,-1.0032386953888586,0.11758415189883643,0.38084562600300215
0,1,0.6196578889192521,0.3706893818474649,-0.5148672362173761,-0.588993237524992
1,1,1.1966617201498513,0.6745865450021697,0.42558153784219094,0.0638331665563825
0,1,-1.6886826505515005,-1.2397524080258255,-0.6261421029295359,-0.6674460892070314
0,1,-0.327910348302423,-0.7108736804181743,-0.7200966709887556,-0.7767859332807552
0,1,-0.30366834660507036,-0.1581753988925949,0.31706894290288806,0.12431122344088219
0,1,-0.3446554789844087,-0.11344541372202534,-0.5784153864414339,-0.7776200245091006
1,1,-0.555884982734197,0.0942066541817739,-0.047383078567685026,0.23853584918038676
0,1,-0.08505634761734625,-0.4705514993861967,-0.8771107236219386,0.15962815801832866
1,1,1.2916583796834256,1.820862306358542,2.073267193093519,1.8951776467990176
0,1,-0.4140620962928961,0.06896373379980543,0.7601659927372738,0.22739660637012324
0,1,0.15451806837942883,0.38648613296351364,0.3092361475476899,-0.28077863000650244
0,1,0.9290872947385045,0.6354830648451905,0.7299736424542669,0.31924445306148547
1,1,3.122280553834997,2.9108743594519,2.4976056378076117,1.820468139199203
1,1,1.1483941972496856,1.2389302972412801,0.7394252042095721,1.4035918937900442
0,1,-1.2150869446019146,-1.5618654557124712,-1.0409827352463503,-0.9816656217822657
1,1,0.13370209914125156,0.41285370223969897,1.125945260723373,0.8658403886996648
0,1,-0.18022163109130127,-0.6627498054819627,-0.6473977324080122,-0.38733992578130566
0,1,0.1718933158545894,-0.26865601895823454,-0.09811498569064958,0.21366589070238712
1,1,1.8269802344347463,1.678304320419227,1.662923296480084,2.0429922601717814
0,1,0.6712783601432982,0.1050440130566407,-0.26774809207586825,-0.6137287110939328
1,1,0.5324990017420635,0.3281827083742065,0.12169056760035458,-0.08928338542286271
0,1,-0.31590564975334534,0.06642105126657205,0.32799604363619306,0.4697049684886144
1,1,0.9139673340397688,0.8008585183508858,1.0490089227148864,0.7526774706046973
0,1,-0.40781479908056206,-0.054379450021174565,-1.0654606889257106,-1.0756791546560054
1,1,0.5412011928416617,0.04490929699612075,0.22916107483080622,0.14947894990939056
0,1,-0.6497569409448015,-1.2939829245679655,-1.4091839524394765,-0.951102518465551
0,1,0.003825155076613922,-0.7125489823175016,-0.2631690996490316,0.20290036304315567
1,1,1.1695338530459845,1.2032798050251587,1.4148240207849199,2.1058585745999068
0,1,-0.6874733087443128,-1.0628917552480937,-1.7602599259761298,-1.6308888699570205
0,1,-0.10005421938828354,0.6124507781764987,-0.14134413393746112,-0.39883950721317857
1,1,1.3185548296263803,0.7458882061630018,0.19193256934996572,0.6429965012250517
1,1,2.3078705381834905,2.7937046575064732,2.4360424718531064,2.2844707484500235
0,1,0.416327599774653,0.3374002376355924,0.12805421932613703,-0.2657716284427723
0,1,0.8130455574417894,0.39787563619336275,-0.4494140113859041,-0.8783938432255529
0,1,-1.0043749884089992,-0.8661835421376974,-0.3970735105583035,0.04053081469311759
0,1,0.35973750624402745,0.5523276603489903,-0.18466696139241245,-0.5459725720094425
1,1,1.225266252494951,1.3137805730323087,1.1230099970374923,1.177380068374586
0,1,-0.17053317858336375,-0.17617601099339592,0.02521710269494788,-0.6041404946505717
1,1,0.053147497335367985,0.7441013992296104,1.1152460797175507,1.2296066364441076
0,1,0.06375952238021536,0.13926083733881983,0.43581845789096024,0.048807641972581056
0,1,-1.7997854683003702,-2.093132521773203,-1.9388964219124594,-1.4970700002261719
1,1,0.60403334403086,1.0788015465919683,1.271647875987563,1.4271545182000913
0,1,0.32085750811519537,0.2730842744329809,0.6905552103999819,0.7258129603220984
0,1,0.8271132849178293,0.32614615138092734,0.28254612768611126,-0.18500123599343754
1,1,-0.009903880578215604,0.007689184763895822,0.5982735901550128,0.45745287986291655
0,1,0.22086532609765405,0.2249309698885456,-0.24983840249228953,-0.16645168650801717
0,1,-2.013786321903083,-2.303453082646854,-2.739164401962313,-2.682386511200821
1,1,1.1971827849479266,1.1284903100347832,0.5346140903420221,0.6196530269196601
1,1,0.7444364544384271,0.5106875188947553,0.17389725092293398,-0.015667066368565873
0,1,-1.0537656747428337,-0.76514250477244,-1.4218484646790461,-1.9223839447054951
0,1,-1.8840525666243368,-2.096573753850612,-1.0371796511900373,-0.9714101351530073
1,1,1.1606455247119296,0.798088049480862,0.4760768268152485,0.17645946386430653
0,1,-2.5713195269166547,-1.5098218094698312,-0.8716613343907013,-0.2779394217693086
0,1,-0.3227201781444626,-0.634924614794813,-0.6750278450516184,-1.4393596801483282
1,1,0.07555651074274106,0.3963715384942862,-0.3971410149050523,-0.20812593269930155
0,1,-0.648482017277031,-0.5822573072324179,-0.3959807472718792,-0.48433942335060487
0,1,-1.8831278255278376,-1.3106198041011465,-1.8414210862966334,-1.9179202745459343
0,1,-0.6781653859148736,-0.37155783976276546,-0.28741948458483463,-0.7397475011869786
0,1,0.7607421144724407,0.23882541523349565,-0.2771307713191203,-0.486939633175135
1,1,1.3984617872309064,1.2724660047468612,0.7317375957188935,0.009293513360811282
0,1,-0.3295814962171413,-0.31987455703250167,-0.10947264720170327,-0.523715654581779
1,1,1.7469195219438853,2.1514405920274124,2.052430892428054,2.1051995542841677
1,1,1.02836886484337,0.832177513148273,1.1092718686571335,1.2246227413555715
1,1,1.4831227546967676,1.5438749566017629,1.3181457383354216,1.076509883837451
0,1,-0.3606188314364101,-0.780817953888301,-0.3057171728398232,-0.4782313036187247
1,1,0.42678531704110184,0.5054636309122124,0.5858057027598603,0.49190306172493087
0,1,-1.0710332127523192,-1.082619225176835,-1.1732942478499258,-2.190671713159358
0,1,-0.8480960551257046,-1.0896024322445805,-0.8972275670612527,-0.25771925046982136
1,1,2.2507624992910324,2.0139269049952517,2.3117573440747012,2.8555877816576434
1,1,0.8828403947061699,0.702967135473243,0.6183412688127826,0.18003543349535156
1,1,-0.1600922636227633,-0.09973712658012504,-0.0284768521600483,0.2718060765780784
1,1,-0.5721938871693902,-0.073585616523195,0.026793772582266735,0.4880325898113761
0,1,0.15858519621537004,-0.5430060933969041,-0.1929693552105823,-1.0178565240232893
1,1,0.9822940794274659,0.2523935877467612,-0.012564342963394407,-0.11393401126420463
1,1,1.2417335040070574,1.0280641864304136,1.568732021647717,1.152412419902406
1,1,0.8751424703225478,0.4147346108139412,0.35620817646798736,-0.306197046773569
1,1,1.0358913969695354,1.9494180379358053,1.8392751971954628,2.342229218114893
1,1,1.1536695221822744,1.4624244020211512,0.9878465882169924,1.4003751198489294
0,1,-0.13340329928123945,0.35907847400683063,0.4510683283149021,0.32589123079134197
0,1,-1.4258033483029608,-1.8443657109306546,-1.1040481417558292,-0.904046527564257
1,1,0.8312254208440003,0.9598908598123514,1.0027342183437606,1.4554972631600438
1,1,-0.5107146310902386,0.44625486805629494,1.2121289249747598,1.5532768656520293
1,1,1.2452873351432543,1.396882883446522,1.4494638987004425,1.2410331749252361
0,1,-1.5623100246936517,-2.6496221731319336,-2.039913406007207,-1.1326363658456597
0,1,0.038794892626765456,0.2398659279863656,0.06926223522118809,-0.44839415684635975
1,1,0.9067504563063944,0.6204309853004406,0.5737180162771272,1.2045424609065714
1,1,1.179025436461201,1.6727012794802967,1.2917088852535636,1.0181682655071878
0,1,-0.7649513277639765,-0.6499726141256812,-0.7649970460302082,-1.0059037747766115
0,1,-0.8605787709629582,-0.7252019944668732,-0.9647023146298807,-0.7709238469257138
0,1,1.120122856901132,0.8582201743035612,0.5767749909032525,0.5072954091220836
1,1,2.2496702951376064,1.6612225565208145,0.5635643324272673,0.8939647648439278
1,1,-0.06498829665651928,0.11758332715798551,0.40528699822531794,0.9000756480673553
1,1,0.6498931544704288,-0.025374840688085227,0.23036633384383023,1.1889560254432507
1,1,0.38681030997865157,-0.06938449947263511,-0.39666550197494466,-0.3085317822448284
0,1,0.25993251323590383,1.2480849056108152,-0.17492083008925677,-0.8497100981861543
0,1,-1.0012759907288022,-0.6488393226028981,-1.300472904608217,-0.907427976226927
0,1,-0.19559241435323302,0.030578404986674478,-0.0033712347942004817,-0.12108869279547588
0,1,-1.5947904846650425,-1.5912339023486988,-1.3578387277230208,-1.7239440122494594
1,1,1.4402761328444338,1.0820842996249933,0.95653867337904,1.1212268118884035
0,1,-1.3921854048892035,-1.165881949130861,-1.0300194738569834,-0.5786140820260423
1,1,2.332926441119453,1.4494405210097845,1.3799239784056987,2.049814614574718
0,1,-1.3691435135990322,-0.9458597878081513,-1.0918910147197733,-1.4095703285760806
1,1,-0.237131146843313,-0.19093552431749275,0.22161055631311807,0.5939240660671438
0,1,-1.6278289428837753,-1.3003372721359543,-1.5458896183040667,-0.9250898423512862
0,1,-1.2889252880647886,-0.7440196856716969,-0.09089239564992699,-0.2569790746890989
0,1,-0.42793689252501915,-0.6046079775365648,0.38971434948152756,-0.06892089058102928
1,1,0.3457797162750408,0.3318457344738844,0.7151821761464153,1.140677211009111
0,1,0.24831916782431546,0.13793879538888537,0.22007074562220127,0.25606310140674443
0,1,0.3109678353790833,0.3067131098000271,0.5256903250394814,-0.3140511845907088
0,1,-1.9528994911734967,-1.1516099370836357,-1.3443876342813073,-0.9871390068228405
1,1,2.5419818523669053,2.6936458516225046,2.9331626257239853,2.8177571343074743
1,1,1.4259239806101482,2.0808089622007184,1.6176551017266143,1.5632090781426355
1,1,2.630312277189259,2.5778508603903476,2.686348111223718,3.039279648586282
0,1,-0.8579245277963076,-0.4939342129549344,-0.8056798665314716,-0.4014500008464983
0,1,-0.8151883628886353,-0.8153465789724075,-0.8025610359075096,-0.6922221944665294
1,1,0.6687603669169561,0.9469468994488202,0.7218144083760422,0.6732235226851719
1,1,0.6324229012666862,0.7801413348208447,1.344594366111378,1.9032271019260987
1,1,1.2198653365581975,1.900564367548245,2.0380064775869466,1.99918408989719
1,1,0.8522789157828777,0.4979772101907088,1.1281119574680452,0.7895074323167651
0,1,-0.8983845833607702,-0.08312305764912094,0.05290305597061656,-0.20934207418962109
0,1,0.21352755269103396,-0.11730196466353957,0.12576993909680684,-0.09987055330253876
0,1,0.4905655454858393,-0.031454059501215124,-0.4462808425494713,-0.5654328973868622
0,1,0.0283817710811223,0.4576998806162105,-0.3531226879049656,-0.9723722925713846
0,1,0.5246173697650801,0.2573747154598582,-0.0775865777351324,-1.0195087844575426
0,1,-0.3645301971469402,0.022842443455496863,-0.189375086693901,-0.06543363768988993
0,1,-0.7398088716186861,-1.2380170733222338,-1.4098416233913145,-1.388595087234608
1,1,0.9840070375817592,0.6308741614276929,0.8579883586208007,0.9090830976116678
1,1,1.3188853858226384,0.9985698793307232,0.7561367996702815,0.6073589640878727
0,1,0.43339601112829873,0.332894340835402,-0.4016524560187991,0.5312290434625927
0,1,-0.4519739299053151,-0.0032989749167392246,0.028963972843313965,0.141377773005769
0,1,0.1521639578210883,-0.4561369856721995,-0.12034849347852127,-0.30435583282302564
1,1,0.7963285889606474,0.9248219698811676,0.5798587120781454,0.9466234099718356
0,1,-0.020413334970291207,0.5125708642075505,0.21576112705927833,0.44708368861794984
0,1,0.41949389252126407,0.5075913164245549,0.004184778692337311,-0.37139650823340353
0,1,0.029512759430659737,0.11201767860299564,-0.06255211151983407,0.43622225850951296
0,1,-0.7084491190046529,0.1165493702692004,0.3477679532924287,0.8529866781966151
0,1,-1.859592859245375,-1.83366037702797,-1.3930444307281475,-1.3187716363478936
1,1,-0.5802726050071174,-0.38288574561702454,-0.014120117274204475,0.8701879648684109
0,1,0.13153330184287837,-0.14990403884401035,-0.10481488981615766,0.05796458223861912
1,1,0.8237461225560857,0.4411708277329822,0.7759412499599795,0.8604997936922558
0,1,-0.6261788494331018,0.12385770743745843,-0.2935692845039184,-0.672273291855352
0,1,-1.3049970024745965,-1.0981993188760237,-1.4799341911888926,-1.415385164675619
0,1,-0.6832052536726887,-0.6813892877576684,-0.6407812809094757,-0.6153976436416052
0,1,-0.5382689111832142,-0.8324021255375098,-1.2458637814242244,-1.4452598900907527
1,1,0.011654624579279621,0.34225855739817834,0.9194559568226636,1.5705047316989087
0,1,-0.07779361490099797,-0.20115063005163777,-0.5537295390851965,-0.7502866030126953
1,1,0.5373241072714386,0.3705268563908957,0.33507435948369224,0.7646616598840527
0,1,-0.3519066790730043,-0.7375334898638801,-0.10629195783104729,0.9223409243949892
0,1,-1.41021632214588,-1.6710124180881751,-0.9804470255962613,-0.9125044263051236
1,1,0.9189095186918734,0.5709822742442525,0.43152417019704686,0.39607461731902
1,1,0.344773775891563,-0.18405970262287827,0.35817602250935676,0.9313278598234489
0,1,-0.2590183924262884,0.21819484970893058,0.4272596287187776,0.0702873489862589
1,1,0.10151569950293242,0.6660669172322621,-0.24419233637531604,0.06691083239544225
1,1,0.2863719626274478,-0.0031284236711143355,-0.10720757606698182,0.3576310337605331
0,1,0.49173441101105114,0.17511237642679428,0.6964626308722358,-0.05593881929494198
1,1,-0.30475479284030316,0.07888931354928794,0.8266049640113102,1.293377640838536
0,1,-1.1846797867382513,-0.9613028468438714,-0.932000082836363,-0.35836499437103714
1,1,0.44916748872306833,1.084530648320192,0.9909738102407973,0.8128832157087905
1,1,0.40854617618425365,0.24398688025336665,0.36910291326539085,0.22192615526386555
0,1,0.04533743166252195,0.1348966014622662,-0.2538980373875475,-0.6461102813852414
1,1,-0.15647421510226409,-0.12412737217922108,0.40986218703908356,-0.07175829280594646
1,1,1.044047764105998,0.842496372303948,1.0109506450415495,0.7238567634070671
1,1,-0.2549589249159564,-0.06874023464249229,0.8891321345370834,0.43490909127207017
1,1,0.9556331224474761,1.126931132248363,1.221285547233475,0.7436951262306492
1,1,0.7299022546471098,0.210892275713305,0.06120152707637863,0.9487022087557154
0,1,-1.0437040162779871,-0.7204432153749171,0.06069298691580548,-0.3059832738617677
0,1,-0.29043571764164217,0.14232700254950675,0.11945343076586015,0.44096810534540687
0,1,0.013102752301303968,-0.05361901644693741,-0.2757359700027587,-0.44772155589437534
0,1,-0.09658049866785921,-0.46230396756356196,0.005161448496115157,0.04514880717874396
0,1,-0.8360514250994703,-0.7100229037364421,-1.4248980495840173,-1.6152526999585664
1,1,0.1318021378847962,0.624590016540635,0.41792397080282484,0.5558092295875297
0,1,-1.78861021019293,-1.3610441004697484,-1.804081508412508,-1.1237539259868556
1,1,0.6715344935044258,1.0419810286466331,1.5429094670342478,1.6479710834190922
0,1,0.3560965115393045,-0.52280404992032,-0.4995249503034833,-0.27010958520678585
1,1,0.24101957175286778,0.05947478966635552,-0.21792045974657773,0.995385785915164
1,1,-0.7653255631094168,-0.37244811610618456,-0.1940581586953377,0.2262828220085645
0,1,-1.2114140842345371,-1.2415096838936792,-1.2366846488299248,-1.383434618482902
0,1,-0.49297177217334986,-0.3930287279173326,-0.05496147496894531,0.2395191362858826
0,1,-0.250298543335923,-0.3066514405742604,0.6364828468806416,0.6354624573907696
1,1,1.0204787569219038,0.9199134388299572,0.7801279138333718,0.5028320940234787
0,1,-0.9757110060111384,-0.46540268106775157,-0.8262525209942,-0.8047851075725773
0,1,-1.3471854165796333,-1.8682299814769676,-1.484941934409571,-1.3562158648304778
0,1,-0.8893426861664383,-0.07189177237111818,-0.08485658539363289,0.6167427759569347
0,1,-0.8950250730677392,-0.22498071784078996,0.2087538965464557,0.996674703216352
0,1,-2.0379154434628166,-2.3961441877497713,-1.431482236364989,-1.1699993475755655
1,1,1.5553545769336514,1.4217408125542028,1.2158525824549542,1.3614967094912735
1,1,0.2937168950407919,0.18082581443305434,0.4581933680978916,-0.21863477828572678
1,1,1.5676016795309773,1.9685935419272806,1.2956951342855993,0.7517249114755706
0,1,-0.043481075840617646,-0.024694241438824413,-0.41818407590089235,-0.6639958893693996
0,1,-0.7401928462442559,-1.3403058318956713,-0.9478215151062375,-2.032119609000387
0,1,1.1819116060588455,1.3607629172558127,0.9435609823441676,0.32260280749482045
0,1,-0.8973842339865555,-1.533916329432925,-1.6358092900426722,-1.0785283652993403
1,1,1.5935520147628361,1.0827369751686564,1.0599451058352687,0.898037188370768
1,1,0.9726104052586684,0.9277964605217162,1.045639327256395,1.8511401851772753
1,1,0.8047045151034125,1.0010004961096834,0.5759750218372919,0.3947341396606828
0,1,-0.09230557264547233,-0.5615667779294762,-0.6738899545226478,-0.7163020239579434
0,1,-0.8430307443203241,-0.48990013280754724,0.42816869919536216,0.14953623066510205
0,1,-1.0770297605501147,-0.904526533083027,-0.9067311296468177,-0.8269012697480225
0,1,0.2192291508815977,0.020008895856374692,-0.4230027017996573,-1.014771070385913
0,1,-2.19744767657026,-2.173646357339684,-1.6924152510229464,-1.0526542267158394
0,1,-0.045152715262104126,0.2047727446561357,0.46953541410113103,0.29679709490212347
0,1,-0.12254902826497531,0.15348204535834079,-0.3967925419311766,0.15107722923794348
0,1,-0.47799665506728806,-0.47459357496076904,-0.3189413658928007,-0.37025384769715863
0,1,-0.6424351489822806,-0.5999591525976595,-0.6552431429716008,-0.3477339842024352
1,1,2.1575985763097676,1.7473586088714095,1.1766695072042077,0.7595577716830464
0,1,-1.1008523480428196,-1.1711131909108843,-0.8763848028780513,-0.765921792224679
0,1,-0.8028253443344888,-1.2746983310054916,-0.6915031882327893,-1.1567442541833473
0,1,-1.9921888933845566,-1.8746753623148267,-1.7979544694617355,-1.8001017095302592
1,1,0.6442046411856469,1.1489931489724963,1.521886844260327,1.8968304762049135
0,1,-0.7074700856634355,-1.043651411694683,-0.8550853092009746,-0.38717332850048647
0,1,-0.3976306605770617,4.1201409607066834e-4,-0.2600484643029403,-0.714243876574071
0,1,-0.013826907591064653,-0.11937835550862978,-0.13431370722533914,0.15092258870851802
0,1,-1.3985776196018898,-0.5985453791362695,-0.7366460959981641,-0.8822048403092353
1,1,2.326555151928397,2.4024527163374576,1.7859223828958937,1.2577294637725533
1,1,0.8346672158499364,1.262322907584305,1.0755897678174957,1.045009918981569
0,1,-0.7133449857150508,-0.6255535666778514,-0.14317795930910918,-0.6552543380841349
0,1,-0.18123617460693967,-0.0456719717583293,-0.28230268661220903,-0.7912081186553759
0,1,0.3342274398301958,-0.1331474180040181,-1.0316479496572653,-1.7048973380183547
1,1,1.0795869590814104,1.5943375536331066,1.0267518942106058,0.7768529420975563
0,1,-0.9162867980108605,-0.9921234551892375,-1.049108822513717,-1.1536070858096892
1,1,0.5312182936766592,0.7067108367169435,0.5205507174752811,0.24407291152887953
0,1,-0.8711400139072522,-1.1438383222135926,-0.8257296433750284,-0.8983812339708137
0,1,-0.03265165230939931,-0.32406213961107383,-0.41474624644399916,-0.5186531795399035
0,1,-0.9724964180225742,-0.644149746790249,-0.9570479349361853,-0.484987231493992
1,1,0.005512774430877678,0.95809782757356865,1.1797245444778488,1.3630475520255094
0,1,-0.45282117054320925,-0.5049504123522593,-0.4362694199382319,0.0010547868414467112
1,1,-0.20050238240402732,0.2218947453736492,0.5777363684274054,0.09148813722179877
1,1,1.1712225730201418,0.2997509896588371,0.3408813333869838,-0.3617406903804358
1,1,1.4391306497711618,1.4609069590658634,2.328860603824285,1.9716530793619302
0,1,-2.07858049984534,-1.689974257642388,-2.15788492545496,-2.1535867519877474
0,1,-0.8904321682428566,-0.4782904704141142,-0.10489096938228018,0.05886607550624642
1,1,0.8293978995678337,1.1312292079725406,1.0459848737103747,1.6446067651107381
1,1,1.6605119365979515,2.7493277562774248,2.068431360962223,1.6327469013053868
0,1,0.10046936633796744,-0.3267815215596888,-0.336480078579811,-1.0629139237004794
0,1,-0.36871928352795247,0.12559867987436504,0.03260796471809697,-0.33880225274935466
0,1,0.30256296818826484,0.42221968293698375,-0.35746111299212824,-0.4644566523091352
1,1,1.3318126251735078,1.3063871539213336,0.618207865780979,0.2810485548374955
0,1,0.2643057043701516,-0.32294855961232743,-0.4247211505869858,-0.7621491848189643
0,1,-0.5517272070447702,-0.46193414994819404,-0.6889839436195322,-1.1040611472491777
0,1,0.25399796189630297,0.22670830786569873,0.2567391621790361,-0.6743238926410945
