y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.33528436006803625,0.5507016926278051,0.37796966564931134,0.7067510883445893,0.29688170578582734,-0.09042410096489481,-0.4312660101155523,-0.7208792335460766,-0.7509237912760351,-0.8595067177917144,-1.113075165144385
0,1,-1.6598570870748919,-1.6323011609745288,-1.2957968835240943,-1.1169277038749443,-1.3840868021352843,-1.0002718902222136,-1.372564380204438,-0.8688369039771787,-0.333566175736128,-0.014635175330610857,-0.38916304145639574
0,1,-1.5974617528659167,-1.809764363199648,-2.4047100677742765,-2.5741676669406335,-2.1071629002930137,-2.021094235429758,-1.5345857491722368,-1.7197545045966476,-1.016772168031684,-1.309310140792896,-0.7625851825315866
1,1,1.644254368144953,0.6182940376230406,0.328861045978579,0.3031609243905029,-0.057999391501624,-0.09126976298081517,0.5094873982364163,0.06542389502865857,0.8677253523088996,1.7154118889839116,1.7126269173482294
1,1,1.6306566780546512,1.6433059885545171,1.2754473094603147,1.1528958072710913,1.1613194912578142,0.35185048914773615,0.778061247515309,1.0424765991499367,1.4070217723742238,1.7280950017953423,1.172932850731517
0,1,0.20960419046798373,0.3477525935649543,-0.17656007753565175,-0.504551678387334,-0.6160619496315164,-0.7453103103468405,-1.2803986795841258,-0.9165573805242374,-1.326169586214029,-0.8562873352399741,-0.9967181767865781
1,1,-0.12246191432093796,0.07944664770336259,0.044321756239593134,0.6421392089572711,0.12657602891975295,0.745147316011802,0.3866515612069541,0.46936914502240445,0.6770558007804344,0.4939151894161952,0.4515888539749038
1,1,0.6127928820133309,-0.26562717147238185,-0.554776596556601,0.0394270829640978,0.21187519929323503,0.5684030393770381,0.1618295807630923,-0.34013337124716586,-0.17626081189727152,0.08258235648950871,-0.38583517602559403
1,1,-0.039692134765986604,0.48787771756196124,0.2537624494879492,0.4582870434836692,0.2824301171352407,0.5888984976638539,-0.10652847487395181,-0.25122078087194616,-0.12282477462793188,0.25537270423621905,-0.26720900949042325
1,1,2.4440301175928805,2.7862696155818334,2.0403112365542952,1.9218791011555318,1.7763313700069518,0.9011289831641173,0.42381135640769935,0.8119139369462632,0.6120342585156162,0.82302976668515615,0.4921952301268121
1,1,-0.3373974749635891,0.08718076832278623,0.27675595845597367,0.4672750051767404,0.46092108726970865,1.3466216868457561,1.4169032563240977,1.245615355416673,0.945135991600776,1.0665938407871403,0.264292672600919
1,1,1.3434036978885506,1.9806455644575944,1.6306540276598345,1.8835815478155602,1.8901181631475266,1.3623967987685024,1.3338343102711954,2.002530167084443,1.906688039038733,2.4332211572070737,1.7806734294235442
0,1,0.006999420118388442,-0.1420514637536354,-0.23705771785413476,-0.7150717311205108,-0.3925123691973639,-0.8750424211101717,-0.26103980576790103,-0.07453282946284534,-0.48587147611745135,0.16197076136824412,0.05782938532930489
1,1,1.3972648054864962,0.7899848312838303,0.9629880484690243,0.49202546111033807,0.7569339300184444,0.513690150469452,0.24271405950019845,1.1228583613715142,1.3300613982812148,1.2379302085135548,1.3100004024101437
1,1,1.7015773348224108,1.2267868925400276,1.486805008042248,2.1766715928552967,1.5422249514028201,0.8911125807167827,0.7786270672746705,1.0932757832798305,0.80411174507856,0.3649127157770294,-0.2395779247230191
1,1,-0.1720468794496501,-0.29348193608496476,-0.5071737532599042,-0.4297797936286822,-1.5130805932437823,-1.283474969859006,-1.4844165329958983,-1.947304711644133,-1.694184048086525,-0.853128980323718,-0.5945850589396453
0,1,-1.2754598805557982,-1.3061262230807302,-1.8256553615858402,-1.8052234239907679,-1.8491064970567244,-1.3426302894412103,-1.3257602329467035,-1.5850859432554159,-1.9931627815099326,-2.7979186992100225,-3.2343510305191767
1,1,2.0660995177105406,1.9180469965773097,2.52195890598823,3.0255206688213665,2.993734324739811,2.5769945642042806,1.6780705242233087,1.5109051472761654,2.0690000641819615,2.5580244328160084,2.774618591355556
1,1,1.9572405677896059,1.6458020794260906,1.708051539007797,1.9755917333443227,1.6057014828694978,1.4735478205088106,1.278325368239348,1.3756478295445633,0.6168781418839699,0.6210189420385266,0.9287141519409715
0,1,0.11296878325464839,0.33233354005985033,0.22875050482886952,0.01869644846614566,-0.3702290660743972,-0.8935079077411745,-0.948533195982128,-1.2434158618096043,-0.8516355768476178,-1.1251076017752197,-0.8920074388955669
0,1,-1.2390067699452272,-1.3501181900957822,-1.7122710692512952,-1.1733858142578277,-1.3324835306503748,-1.2666124355227741,-0.925175370824403,-1.0250498782475557,-1.3230191147759047,-1.0383889373973296,-1.673755242005426
1,1,0.2763139754292872,0.9049003487736528,1.1015934450118365,0.6252892141764377,1.538739799920192,1.3989539026176705,1.7204857977176387,1.8371783296639843,1.970260251301752,1.7988382484343404,1.0371271051534496
1,1,0.048569329865540745,0.03038982939530644,0.16608071829921386,-0.29229075344267447,0.0853414581700239,0.2125801037983557,1.0673225767513106,0.6190802729805929,0.8153964534338909,1.1088285218178386,0.7887950636417153
0,1,-0.713744767129739,-1.1416302800512168,-0.9003870017461386,-1.3568930522346203,-1.438160486649991,-2.1727713882792044,-1.2945884761989415,-1.297052628039663,-0.8749618464309453,-0.1959416042451367,-0.24766279457220836
1,1,1.0088807583414536,1.2665028398256881,0.8640539314950099,0.3357057928555705,0.72431041770068,0.8827843885092429,-0.1420160550778027,-0.08897875211139748,-0.36601739484926404,-0.4914477977820071,0.014211792857443268
0,1,-1.0961146077356105,-0.9619618668817888,-0.6619078699664226,-0.8607361466119207,-0.9739170509036538,-0.8336556059324313,-0.2870161918940626,-0.326206763388566,0.18668572468583497,0.5081102171873394,-0.02613069449451962
1,1,0.5767511197860027,0.14152028213334666,0.5748301446620703,-0.1392011771048366,0.028254120766832286,0.09096674229564436,0.3555533554528543,0.4792881849733522,0.29285163595056474,0.3910006949541664,0.7004387104640694
0,1,-0.14021476278139539,-0.32332048467932417,-0.21415506568371553,-0.7164822357545807,-0.15065739494248484,-0.08991457330222567,-0.016838058549493235,-0.22659680403041943,-0.4239417837049422,-0.5738142416215661,-0.5186582892251408
1,1,1.1230851434165887,0.7263020002927763,1.0291406602284576,0.6989053848031643,0.9184118662703062,1.0068849486329146,0.6211278790092172,1.1110842480601146,1.804123973277232,1.63626556448488,1.3085480395313969
0,1,-0.027254733448486723,0.20360831768363272,0.3839464695719919,0.24487693674402342,0.09619259017542292,-0.22997051133695232,0.3342437061416236,-0.22707738964516921,-0.17941091767364947,-0.3891906744679952,0.11372530454892635
1,1,1.0396240447909095,0.11926453485735643,0.5298396625381738,-0.12718275865024437,-0.18383876700354065,0.3492727575043553,0.058448512075656274,-0.36973880391239144,-0.1032269448484819,-0.7575249239679789,-0.9868453177150753
0,1,-0.5795275804057222,-0.9868098921613708,-1.307228463642001,-1.0912353032058209,-1.4549057267394694,-1.255251094432993,-1.156298560104974,-1.106356651724631,-1.4251909000584728,-1.1771357283476243,-0.9708133481719092
0,1,-0.8761974831551708,-1.4917338134737805,-1.9399548563293432,-1.0334763338743411,-0.6839236574163228,-1.0075445342136167,-0.41107458160967775,0.296273170019237,-0.46103548988517856,-0.09036311033014434,-0.18778045639590907
0,1,-0.08536907902294656,0.4855614212471163,0.352248638489697,-0.20748241739184917,0.28429203638209133,0.11101809450395597,-0.06422164497592957,-0.567595859015848,-0.9840475198337362,-1.3537167981078666,-1.1643218535556814
1,1,-0.1833021489646358,-0.0853868376415985,-0.4910593618410223,-0.05471538275161097,-0.3608525117478443,-0.16253568180882358,-0.13234798915246493,-0.48591429873636255,0.361117568646332,0.08501999101870401,0.35638976534298583
1,1,1.4630443119533185,1.6305711222539407,1.674718669446499,1.7160593089357639,2.7721920047295683,1.9860411327003118,1.4091170544331975,1.8330414386188876,1.5139132028787758,2.3536696560828636,2.4157156852547144
1,1,0.7183101623582985,0.8116731546802675,1.0639294894222004,1.3277040360040246,1.770370896085248,1.0863689129009901,1.1933280982875092,0.5567362977001757,-0.23440775626842011,0.17328490185123066,-0.35243451883450067
0,1,-1.2137352747113797,-1.3925034719620073,-1.4084246585016875,-0.9707247743754814,-0.6352421500434271,-0.6007205728445473,-1.251332135019948,-0.7811360031494212,-0.8892533290703936,-0.7822136838946473,-0.9817191481272437
1,1,1.5080006175445562,0.9735442633557474,1.3075150118773495,1.3456998712322223,1.1940440884902468,0.8878911050398843,0.8401754575165086,0.6452667683230562,0.16829432169622777,-0.0884162235626412,0.27644390031384375
1,1,0.4383851018712409,0.3402159088146569,0.6657109095695288,1.6027582120616233,1.1494680284068421,1.4024132407473806,0.7918078985757458,1.4409649019919595,1.1194222128508018,0.23326096375352284,-0.06874229760126777
1,1,0.3243482341383554,0.8854331638966072,0.7376072949495085,0.406522832271758,0.703886550052916,1.230083730902788,0.7804811827025817,-0.22598267301006023,-0.1355663300971708,-0.8588455418532095,-0.8610497074436637
0,1,-0.6683680723689631,-0.5919205379745747,-0.545339496207521,0.6757667112849812,0.2328787446387377,-0.021253087074333127,-0.028858636247507594,0.36461962801349507,-0.29201449793415807,-0.6986840041491369,-1.1659424639775156
0,1,-1.2386913814676719,-1.3905368314267315,-1.2834707662055111,-1.248546913514204,-1.6285121440598325,-1.3580769651150595,-1.234681530789484,-1.676277398964411,-2.037436327981128,-1.6115092542306892,-1.483573963923941
1,1,-0.8849688647199614,-0.6015496618404527,-0.7894207787945006,-0.4596391501421457,0.2866243079175797,0.49884770257661004,0.22206088920383635,-0.0405318666422608,-0.2671940691322044,0.009718575776234934,0.26328854418341413
1,1,0.5506680027105088,0.9679228677032049,1.0189498662164298,0.5334088454861724,0.6720084248786603,-0.41824286016740647,-0.4989859341838806,-0.9950956571552899,-1.3472382646416896,-1.2104673475694911,-1.149149947810873
1,1,0.6171895485977146,0.884336224444314,1.2651509077616827,0.5514454969572854,0.21758159460931575,-0.1148665325467898,0.437493519695378,0.40013850896350467,0.37526052030799467,0.1323152925395289,-0.6266364066329637
0,1,-0.4439335043612517,-0.7171313674781346,-0.44990337273343567,-0.6915354442256082,-0.2153414871936003,-0.9440678032905134,-0.8800384464497709,-0.5200856112934188,-0.41331041963953663,-1.6899613997634972,-0.5886562865861044
1,1,-0.24061045656088398,0.225563789630013,0.2597241530215034,0.1256198576114059,0.3404500538917591,0.9442876528643218,0.5506117107704378,-0.4290168443599262,-0.2149856495936875,-0.16894253462539474,-0.315825864047763
1,1,0.22379201409638033,-0.10404812922913494,0.3807959010882393,0.7517753226584974,0.12956426200254276,0.19697778060793075,-0.2420042414887635,-0.1730319452109946,0.42727460876824935,0.45113553667776635,0.23520455958124234
0,1,-0.5186181687336247,-0.8829126243625127,-1.0877102109129175,-1.7204290398773192,-1.474717798149833,-1.6429049004359273,-1.876155188437274,-1.9958460224719698,-1.8474233249143859,-1.1985372808997865,-0.3657394758214879
1,1,1.3784976457582487,1.035009653910731,1.274970028204609,1.1175162447406237,0.8069451880213778,0.0030950008106011844,0.18359109652939543,0.3337172636187989,0.3198099379874513,0.34505762713962296,0.18871533023400716
0,1,0.21262346749088853,0.4007315973676393,0.5197082991680458,-0.06582580734498035,-0.41719360386926013,-0.11184321090917552,0.2835732299026265,0.05626126679097525,0.010622393904120042,-0.0578901955739388,-0.11430303659675102
1,1,-1.359465431294502,-0.24591441924953142,0.5533937573779372,0.8654566111063408,0.7183018451909969,1.318011245330475,1.7556728412939009,1.7993820422296307,1.3597907319369296,1.389579128516631,1.9311386621783144
0,1,-0.28335024951911375,-0.6820944844257953,-0.6843066109409673,-1.2707559840843563,-1.218877582405856,-1.790416517572107,-1.7139423118736976,-0.8486178279153442,-1.0383765775918592,-0.3339711647419519,-0.1917687255256617
1,1,0.3663640425993013,0.7563804583343666,0.31530170736081814,0.7108184297405944,1.2631468616902466,1.3908657855237236,1.6850803216541659,2.107639928538056,2.0041468712676376,2.3616098109900796,1.9098564458842837
1,1,0.09214791248705118,0.31630452814662774,0.44443194896161997,0.8159695223868741,1.0895129980275573,0.9948485068681275,1.2539550284611956,1.432368313045144,0.5222362860114077,1.05998101357837,0.8952415916121303
0,1,-0.5570333587682091,-0.035921788332282045,-0.5212853810478957,-0.8515450987434158,-0.973662594527046,-1.2675095646349819,-1.3680211083100193,-1.2093752860832467,-1.639056024312081,-1.1437774714750204,-1.1701557019440345
1,1,-0.045238593781162226,-0.1182085248140285,-0.685856838586791,0.1279511329814875,-0.23275112385269422,0.3378097196253991,0.020495809096951673,-0.6508201187062173,0.16006728436264944,0.35365786526804505,0.42582113519684234
0,1,-1.0144278732780698,-0.24141117666821646,0.27659089844715307,-0.5875211421556628,-0.6755432591818049,-0.31357188794432694,-0.8748422033055072,-1.8498044296221354,-1.660766227956178,-1.0557957699263147,-1.0853280534791625
0,1,-1.0948274958979314,-1.1143784568166761,-1.32282553476835,-1.2506317549319923,-1.7484119822271968,-1.164491730816144,-0.9228802516969132,-0.15787338872029755,-0.17167277825050137,-0.23237030802986647,0.22139387942966957
0,1,-1.6826349810478085,-1.2239487683895829,-0.7514211933634026,-0.7897012849760016,-0.6521706618738642,-0.644492481920866,-1.137732185974689,-1.4282707608684109,-1.9131496759258282,-1.5072701390144267,-1.0952315587788752
1,1,-0.24772561186755696,-0.18102304550915224,-0.3957043937325697,0.08237097774601931,0.8453863151922852,1.4715425371547945,0.7877434750968542,0.8400747023916116,0.6914190749603121,0.42274514922351525,0.49203059929029336
1,1,-0.007616324845964411,-0.016148803819704627,0.007599191150391703,-0.03624862224235229,-0.011586493589759137,-0.9478201926532721,-0.3826616275889527,-0.513819361458222,-0.4242618181852997,-0.4079563573790553,-0.3677795568404493
1,1,-0.30612372829944595,-0.1893131951134613,0.12775462208368082,-0.16617526713512193,-0.07084481549455417,0.1813154539797871,0.16236093018536918,-0.6638387508682796,-0.8248871754470714,-0.9540398442806423,-1.0438997535039978
1,1,1.0612115690386326,1.2677040445113366,1.1237770332736439,1.3551855366555772,1.3429349568123439,1.068495469088505,1.5971125497222387,1.2933084181458672,1.509324666526374,0.6665683123069492,0.2785157505182323
1,1,0.28601393591645957,0.9615770411360436,1.593046782036965,2.393157430029237,2.177499996111215,2.636328570579276,2.4694957937603297,1.9543848615938888,2.087631963979093,1.4596104955801392,0.7020247003992887
1,1,0.7890266473322634,0.9447924145984241,0.0840813848558622,-3.356117918705651e-4,0.625106436085472,0.20119947670337487,0.9973213576561821,0.6382345942256412,1.2107446950301448,0.5215501984599085,0.9903250154836583
1,1,1.123546686290669,1.630485289650564,1.404480725319621,1.3764227401843203,0.6210968748625886,1.0346297759378464,0.9593368370546347,0.7057101174107896,0.22746171125419515,1.1336013356854375,0.7452391814714888
1,1,0.4697564879921196,0.64990464374081,1.3731702013663334,1.6061082962206759,1.8163838394784697,1.1970433678259527,0.9336590489805373,-0.0018204235197577395,0.5150423207851854,0.2696684160221732,0.44453643110327307
1,1,0.9463548604975346,1.070220537799894,1.4398473967839445,1.3890882411198833,1.341462964665728,0.7611430375009806,0.6620768505700143,1.0559807314343055,0.8842784876330033,0.525398211361058,0.29918622476297985
0,1,0.08868644596730402,-0.013898748707988205,-0.6662218572301023,-0.9984310347304517,-1.1290054819148374,-1.119161495102889,-1.343083474093345,-1.1626426334440119,-0.8676554772711113,-1.1660415534495032,-1.2817710473892505
0,1,-0.8254131033229206,-1.2043693894983105,-0.9444239617455601,-1.1858300415000331,-1.3575534881121258,-1.7688117342684873,-0.8810694642827339,-1.3571678828955587,-1.2892872327433986,-0.8975761402056582,-0.48255990285904726
1,1,0.38853658119957324,0.6220019681810219,1.1130222442155515,1.2060491917503644,1.0822460558277749,0.9839994406382642,0.1482683759996266,0.4093068123122103,1.2571518652397045,0.8210077402250765,0.18156608783039352
0,1,-0.5429139412262556,-0.34860611238724437,-0.1008135538316302,-0.8554751363834848,-0.7211507664597417,-1.5461014988749409,-1.1299630783213017,-1.7489377351710134,-1.7607450779477576,-1.1279953986058382,-1.488465083728208
1,1,-0.25705020677314727,-0.2727032656643395,-0.3038544266177704,-0.5055809117433098,-0.013459464932282955,0.1480402420446164,-0.28265753406599337,0.629813475899714,1.0950583696605025,1.2644513733793337,1.1005285442420984
1,1,1.93069895384695,2.4314452022679154,2.0633164723110933,2.002963810214661,1.9234814121353263,2.149647714978398,1.7596206481283487,1.5023682187105687,1.280861648833432,1.4393566970902891,1.1405315459502094
0,1,-0.6906053096077083,-0.32280943173313564,-0.34984275192720216,-0.6637174946794062,-0.18659783031701696,0.15502471659068967,-0.5544094842323776,-0.4530194303376854,-0.3438050167747541,0.09695484593645456,-0.6289580558829581
0,1,-0.1623970286838297,0.11612473376762536,-0.5357959042508823,-0.5660702649703907,0.08170364551749841,0.4738806174793167,0.8969687055936957,0.9141215718606519,1.055951616592965,0.8033322322778057,1.0711722994403334
1,1,0.44398151723544615,0.0740652908432915,0.3714500849952847,0.21421378625278686,0.36248612927150836,0.8644517980815358,0.2818880638247797,0.2948171972776182,-0.3065573626702905,0.2746414277050291,0.1996099272193598
0,1,-0.5628332522149042,-0.20528594855128415,0.3185083431114353,-0.15934745606922743,-0.5106237455412167,0.05555391753328067,-0.5625199327464644,-1.1509371190160789,-1.3767299896075995,-1.7295243855095592,-1.8269729108116224
0,1,-0.12103436794435181,-0.13780612872420223,-0.13452807204804837,-0.057740305307681906,-0.8234450327057593,-0.9616446002069277,-1.465109906345343,-1.35639815424862,-1.1264193322723521,-1.6103415837261597,-1.5025793448269396
1,1,0.4284503142474835,-0.33107666166525,-0.1683632218512596,-0.7290525019762003,-0.6463132774299543,0.2763219951202449,0.23205133707211703,0.7159046539276404,0.7480678826761377,-0.30126655865861124,-0.060556143754154156
0,1,-0.4926101264818817,-0.4923403535532474,-0.020368307337269565,0.42195596346039727,0.06784836004289845,-0.9471745887559333,-1.016459016658897,-0.3766715991755149,0.41707798506528593,0.5906150177061049,0.21556359413886864
1,1,1.3681381093034268,1.0611792734353427,1.0272413298608165,1.032172204982601,0.542743749463376,0.9426353558513928,-0.057859831513806734,0.33869795004215647,-0.5970712422659861,-1.1040151651616223,-1.7988323638946226
1,1,0.1949550318934588,-0.2983857368655014,-0.20957838662662304,0.1234425725298298,-0.551624032714048,-0.21597336260519692,-0.33977980849008343,-0.9682862994057733,-1.0437968134588929,-0.14970661682712327,-0.2569460914410214
1,1,0.8454898344707347,0.614326215119748,0.34872559927803776,0.6297920415280979,0.2564256011067041,0.2718351686079474,0.349673530324565,-0.009473249409868642,0.3076823169325649,1.1198144113367228,1.1061897988731222
1,1,0.7428132190730361,1.0479576734123064,1.1146188725462391,0.5009822793509859,0.34870410351023085,-0.433825915552903,-0.9057657739772242,-0.6577776386444085,-0.5585698564556716,-0.5020878066882197,-0.8312058240678319
0,1,-1.7137661538939668,-1.5731979574146238,-1.4925505235150842,-1.3002861961422227,-1.6882931649833013,-1.757247890532862,-1.3903772044733456,-1.8056027837094877,-1.5644163876432202,-1.4604755794929893,-1.5265646245152695
1,1,-0.903982812945801,-0.5974447664587299,-0.6058433356079829,-0.4360443385025603,-0.19186038250890897,0.4918816305828233,0.5800826640343661,0.8730173912794795,1.8308630676246085,1.6107504095348284,1.9721391880198698
0,1,-0.8066525223521062,0.44792438533864964,-0.47917661256826743,-0.967948168756171,-0.7971475197250493,-1.014786541965488,-1.385505390449045,-1.3011224212361727,-1.4417280285069372,-1.3652850043835543,-1.7021417576160887
1,1,-0.6320117665770677,-0.2338274712446698,-0.39538764157079853,-0.834207017955831,-0.10379647105466622,-0.35625043949585977,0.4722539071848827,0.6379036870914729,0.6548596370882915,1.4753395186229532,1.4962160655447592
0,1,-0.6854673559164273,-0.8044450296458912,-0.7690737029733742,-1.161924503138901,-0.9405523014671863,-1.5260341959611894,-2.240436599644755,-2.4115908116384466,-2.0510779337068352,-2.103449376687029,-1.5491960341882547
0,1,-0.014925996724220568,0.3505871180363705,0.21710123631439088,-0.1227566865398191,0.5335910986519423,-0.3099246910386269,-0.9974393906361498,-0.6548145136958329,-0.7400317462600791,-1.0521252840576878,-1.0866726088609622
1,1,1.7703812178273053,0.5520758840220684,0.16756586903937018,-0.29231409756155635,0.3765814511452277,0.6862590460701764,0.7987111952852738,1.2762356732118882,1.214331925033663,0.8245147171464404,0.13977766170859482
1,1,-0.3421132354552148,-0.164918452913995,0.04324162899509822,-0.13840027135862992,0.024815507428112046,-0.4836346471820482,-1.065537416440139,-0.16020211432245463,-0.2873867552438656,0.25679098645203996,0.06225925757837393
1,1,0.5747199389090194,0.23335599663205633,0.33275528271999827,0.4336069782046527,-0.11598241943294041,-0.6341548209762587,0.1024051575255054,0.3929668860431108,0.9430199500742045,0.13707696755893922,0.7710860802321189
1,1,0.18269308274119253,0.2393430535269339,0.3271324534446889,0.2575068175722106,0.20655873864622099,0.23423036812501247,0.5238551406513735,0.21631792097288985,-1.2781323269460811,-0.5775793473842394,0.01492029869961456
0,1,-2.317937297403196,-2.3810592200646754,-1.6349490953757204,-1.2645994020007656,-0.752454637005672,-0.9444047701549776,-1.3560940825414658,-0.7412141194254199,-0.6752311936688267,-0.01739836502678671,0.42524189098020765
1,1,-0.048884289600065654,-0.5291247076325741,-0.3967808183600979,-0.2934282740083457,-0.7347116311100539,0.4749776665741661,0.9178189004983164,1.2759076504822353,1.71438385775285,1.273244368328489,0.5654563864718749
1,1,1.1243211772713304,0.7061110855284246,0.681865337383676,0.8269774430609571,0.2995476277550987,0.5745285131742369,0.7584204201292967,0.4019821150709558,0.45980602358392764,-0.35327511844575155,0.45818273334023013
0,1,-1.7899352498174619,-1.9184813367516045,-2.022900800749167,-2.420575503375014,-2.4132983522389355,-1.7679582454918685,-1.2076225264234894,-0.8199284131286284,-0.13180114106007013,-0.48919295416587955,-0.9523917555638742
0,1,-1.6569898240049867,-1.648153629773643,-1.489055087648979,-1.1043543655020571,-0.9416276345329954,-0.8950424560452733,-0.668377210636078,-0.5878834555670269,-0.6390742395377312,-0.5411172142144715,-0.2911111674545876
1,1,1.8397524180187212,1.439484795168825,1.85517690594715,1.8852575793720072,1.8153807871388568,2.309591919845394,1.2117501528595354,0.3047130667798428,0.717836785964854,0.8203051327124282,0.6485446500093263
0,1,-1.1437520846101321,-1.9446488178879895,-1.7533876752437678,-1.251988541934396,-0.6184869027789788,-0.03034763938192105,0.2093156108713826,-0.030183486200669876,0.07022255368326334,0.38205368867925754,0.3838888406924339
0,1,1.030440510209178,0.8030376407192138,0.48443475849906503,0.16986277647603024,-0.8865285760473796,-0.8908581382156383,-0.7379246617063259,-0.6538919417966683,-1.415711978658265,-1.5980867107067465,-1.363270569074707
0,1,-2.9223053477098677,-3.6639366092463024,-3.264310249444773,-3.3738209624542206,-3.678170361760772,-3.5021383783874818,-3.4125791918811506,-3.0491848278462856,-2.6787044134391707,-2.000936431859306,-1.521910014437202
0,1,-2.05789321479123,-1.86158559123192,-1.635040314432861,-1.5350310529719224,-1.3454652011147752,-1.047188383480349,-1.026822274499737,-0.7141398900727307,-0.7013634127774409,-1.3345953638642554,-0.9368831092549808
1,1,1.9308025403752564,2.224990376592906,1.9483743585408286,1.785412367999474,1.9335757759095435,1.3544540573650323,1.5903640203305853,1.3828078098241594,0.11079085935299686,-0.6575769641860486,-0.2177166166048908
1,1,-0.053776512178840885,-1.2002496609370479,-0.4219410691561018,-0.805695136207209,-0.23834319772232535,0.055194100258871885,0.13238936108593094,-0.3298213062167213,0.2649044412125905,0.20092301541552135,0.4501588156186768
1,1,0.9395512839368398,-0.3621638861669518,-0.8994625486724782,-0.5218188510431867,-1.080505176831976,-0.6764895281615727,-0.6525075043178079,-1.1173676366275462,-0.5741863060157066,0.6265670540689933,0.9297028546979058
1,1,1.0794326778533476,1.4589518602725713,0.5269362856900449,0.17802491352501065,-0.2238321709123662,-0.38605380166239095,-0.6896636166542972,-1.955722945703129,-1.8091031302153364,-1.5663607939431776,-1.602224530363376
0,1,-0.2580448793470054,0.19591610711589477,0.02337471178009496,-0.3265136828557183,-0.17727226968340734,-0.13572413410278908,-0.3480147407636259,0.36139207084005187,0.4955968420255245,0.766036278694796,0.46854393803653366
0,1,-1.0212020121353405,-1.5172714204084852,-1.6152254767819554,-1.3265436523777712,-1.3665873966620314,-1.0068349783210757,0.03520997563379243,0.0131952513796685,-0.3849569807626527,-0.9040315196405908,-0.02389011666521703
0,1,-2.921506891620349,-3.070444231636402,-3.219952071481859,-2.8533775152213425,-2.42409064875022,-2.519468428667766,-2.2921848973296086,-2.773832135115875,-2.6365130399983974,-2.957297724503092,-2.975335816846632
1,1,1.4372302823159722,1.3087020331648458,1.013789437066574,0.8749197587710585,0.6878510127417303,0.702618527110213,0.5243165569256774,0.6110831727493052,0.7185808258255791,1.2871384364448137,1.9196301532451998
0,1,1.1679880253567096,0.47996588699755466,0.6697017563690725,0.6745852116173158,0.19383815083596517,1.2131660152643338,1.3964215067862562,0.8907734582248328,-0.06331813738806821,-0.4198360642018696,-0.2606747915903325
1,1,-0.5696452618187894,-0.5975426876024432,-0.5635721981986501,-0.2289161307982012,0.36160173304069393,0.015003959806344011,0.13397395201345044,0.721074668863193,0.743825571601504,0.8100977913250446,0.4622107841213442
0,1,-0.5470163036882196,-0.25168356370578887,-0.2156691544925911,0.3336551504800579,0.142719935566075,-0.8454124368069481,-1.521832879487073,-1.3153079916906416,-1.665770099538191,-2.0847360154960892,-2.572309681763853
1,1,0.9346064599987787,0.8709386724382051,0.5856837495080213,0.6598753670724665,0.46864412055502996,1.526135597843734,1.4746577755136914,1.8652424365266453,1.5836061850243395,1.611777779986825,0.654727478043837
0,1,-1.6590179749845944,-1.5349990246556258,-1.4897461346405994,-1.5230177451193534,-1.4522339950323289,-1.653662245674789,-2.1001843538083005,-1.5526485114270718,-1.3433430532841506,-1.441268285757085,-1.3121217601751582
1,1,0.3509524249389234,-0.08845434946183058,-0.13990543502814431,-0.44484599319013907,-0.5174591407510737,-0.18899984777530493,0.4762285017105892,-0.18248815519214884,-0.5092895319426914,-0.17470010243912013,0.3107636957845632
0,1,-0.20996871485530189,0.3319951122934264,-0.24612883713867756,0.09019001172653451,-0.26971604034649793,-0.5351765039786041,-0.524295285144502,-0.5773063877068644,-0.23578728257316772,-0.3409774472468529,-0.1708454673698536
0,1,-1.190897520974573,-1.2797156519990427,-0.5824436786373298,-0.7144959118944388,-0.8059849457387598,-0.645273460151625,-0.5116570797051954,-0.590235927538673,-0.3748403773260815,-0.865593271703548,-1.539714645923619
0,1,-0.46934683456921095,-0.4423542785128684,0.04049586862220979,-0.3729615594122977,-0.6397730796041551,-0.6381565553958793,-0.49468335747198006,-0.8866805593716717,-1.3167278210397304,-1.67125112435309,-1.061462116343023
0,1,0.41546712833210087,-0.060434766882188996,-0.2342805966530767,-0.882973635886032,0.04726224298859356,0.32806371373822646,0.5095309360043612,0.7795175706741536,0.9867157099162907,0.886105873565016,0.5421272330294348
1,1,1.6363560951035976,2.080696698712029,1.363461069062033,1.248055280894439,0.9998090330755869,1.1635057861699587,0.6042234085322618,0.4449523339945663,0.3947793169445009,0.7718704828249591,0.5203323411639234
1,1,-0.38450161835846486,-0.6449605159981268,0.013876904123686742,0.4416832233061689,1.0532012677242704,1.339119661673162,1.960886614854448,2.020974936046006,2.109506987034196,1.6824149009814684,1.7882143101756316
0,1,-0.7075005166186763,-1.3747177780266309,-0.817922781231318,-0.5708982580850764,-0.45910521643707913,0.057024448384792384,0.9402958500866407,1.0242632872738204,1.0972837900692305,0.6436178733312776,0.5085056488062832
0,1,0.7690622932387261,1.539095961727349,0.8165591888846965,0.38962942926421373,0.1513589376468597,0.11330799220488946,-0.26187952738694287,0.011369654387360725,-0.17071540151651318,-0.04560001944445708,-0.030763160600128545
1,1,-0.7716039140820231,-0.7345605288988272,-0.08643418093980283,-0.38696282535677395,0.16132447300161637,-0.1213889442675539,0.5269950177821047,0.9134522269252774,1.3179624514374544,1.0134331001190047,1.0987713882468728
